,spread,regime,z_score,signal
1121,-0.011701583161734919,1,-0.04160914786952305,0
1122,0.09472214152646036,1,0.31991010680348125,0
1123,-0.3803749959761357,0,-1.2939853244120356,0
1124,-0.1970737683136096,1,-0.6713147366332791,0
1125,0.21992182715076045,1,0.7452109235602921,0
1126,-0.17509906703041123,1,-0.5966671178542966,0
1127,0.09862839267296922,1,0.333179563470112,0
1128,0.1739366476542736,1,0.5890001926703379,0
1129,0.12217139882990474,1,0.41315468239734277,0
1130,-0.00618117890610187,1,-0.022856445520142564,0
1131,-0.10368102970769888,1,-0.354061479884367,0
1132,-0.18683807190141533,1,-0.6365442815600593,0
1133,-0.06327737095958702,1,-0.21681106284178425,0
1134,-0.9275303873048939,0,-3.15266119619751,0
1135,-0.45584491950507194,0,-1.5503551384205847,0
1136,0.2713661819245218,1,0.919966363190256,0
1137,-0.3626878982876407,0,-1.233902608904686,0
1138,-0.26663471141551554,1,-0.9076118628448532,0
1139,0.7861376648483442,0,2.6686347487291053,0
1140,0.2610152537812967,1,0.8848044682417734,0
1141,0.4003806643882422,0,1.3582259681698694,0
1142,-0.28530161151022515,1,-0.9710229474415136,0
1143,0.4896486282282331,0,1.6614674479072336,0
1144,0.10359200262727197,1,0.35004084676408115,0
1145,0.16730460020796756,1,0.5664712607355724,0
1146,0.21589335903284038,1,0.7315262982971624,0
1147,0.35877615199344187,0,1.216896275415089,0
1148,0.20687708306006036,1,0.7008981899580159,0
1149,0.1982598457475538,1,0.6716256079309809,0
1150,0.3437110475036984,0,1.1657204181270653,0
1151,0.0177534337073314,1,0.058448952672289535,0
1152,-0.1984953531576864,1,-0.676143831788432,0
1153,0.1621051677497835,1,0.5488088931336816,0
1154,-0.010177697052967005,1,-0.036432537373485514,0
1155,0.09207666087200428,1,0.31092346216899874,0
1156,-0.22152136637634867,1,-0.7543627360909317,0
1157,-0.06011785257295595,1,-0.20607824235831532,0
1158,0.4202277388581549,0,1.425646081408946,0
1159,0.1383820807757335,1,0.46822204328860456,0
1160,-0.09528628049931409,1,-0.32554468547716375,0
1161,-0.0371010301203763,1,-0.12789055890355225,0
1162,-0.021117785275105036,1,-0.07359579727358705,0
1163,0.1025450054077292,1,0.34648421824386366,0
1164,-0.19276865002835997,1,-0.6566903363097373,0
1165,-0.039271328759535665,1,-0.13526301977865784,0
1166,0.31306307824202534,1,1.0616098822744315,-1
1167,-0.2197458178097873,1,-0.7483312332817637,0
1168,-0.19887180167887608,1,-0.6774226198519204,0
1169,0.23048646423059788,1,0.7810987834729536,0
1170,-0.666171225478667,0,-2.26482937427802,0
1171,0.13538291984104597,1,0.4580339538477462,0
1172,-0.13914062983497572,1,-0.4745170291199768,0
1173,0.2567526724459104,1,0.8703245650823339,0
1174,-0.5496069977277362,0,-1.8688630344274366,0
1175,-0.05056313727259665,1,-0.17362106644083125,0
1176,0.3270031912333486,1,1.1089641660438254,-1
1177,-0.2782492104867108,1,-0.9470660828500336,0
1178,0.3431519788068798,0,1.1638212729958737,0
1179,0.06783742905548801,1,0.22858327866360845,0
1180,0.3243308744590732,1,1.0998863596494644,-1
1181,0.1085565192278487,1,0.3669052099172281,0
1182,-0.048843706610273874,1,-0.16778019502493174,0
1183,-0.42999785342940877,0,-1.4625531742388695,0
1184,0.17705942751154458,1,0.5996082131076614,0
1185,0.01054429388811225,1,0.03395964954074189,0
1186,0.24488668984716755,1,0.8300160605864733,0
1187,-0.5059868502083891,0,-1.720686269649441,0
1188,-0.17184978383140947,1,-0.5856293681066135,0
1189,-0.44933781802491046,0,-1.5282506454226008,0
1190,-0.24282102875838155,1,-0.8267172612844413,0
1191,0.1831508651178505,1,0.6203007042770021,0
1192,0.08109633967234625,1,0.2736235316525575,0
1193,0.11062888798445814,1,0.3739450049487599,0
1194,-0.2633437894114119,1,-0.8964326669127782,0
1195,0.39867474844411344,0,1.3524310059801592,0
1196,0.12661069622108528,1,0.42823488644802304,0
1197,-0.04207812957794141,1,-0.1447976657690944,0
1198,-0.31484266813091677,1,-1.0713733232910263,1
1199,-0.17221985755311456,1,-0.5868865011043249,0
1200,0.5007167356890665,0,1.6990655865892283,0
1201,-0.25948532907712496,1,-0.8833255546751299,0
1202,0.11701515811435054,1,0.3956390362774272,0
1203,-0.05768345382612361,1,-0.19780863872331547,0
1204,0.012614782506070205,1,0.04099305777904729,0
1205,0.2980715705340396,1,1.0106840317754517,-1
1206,-0.03357948513356579,1,-0.11592794133252482,0
1207,0.20441414963377758,1,0.6925316545901954,0
1208,-0.2513131096585403,1,-0.8555646894931702,0
1209,0.27213706735227566,1,0.9225850455009568,0
1210,-0.17244049761038707,1,-0.5876360109461376,0
1211,0.023859744245033142,1,0.07919196689077902,0
1212,-0.30760371769352646,1,-1.0467827540884578,1
1213,0.37010071987745974,0,1.2553656050022548,0
1214,-0.48703609065885156,0,-1.6563109201875734,0
1215,-0.6146310388091115,0,-2.089748395623342,0
1216,-0.571476841874133,0,-1.9431544556193232,0
1217,-0.17212747867863704,1,-0.5865726919236512,0
1218,0.09911784615010177,1,0.3348422270986262,0
1219,-0.16049863088726712,1,-0.5470697296043087,0
1220,0.21546675112235292,1,0.7300771197959505,0
1221,-0.03566172863723338,1,-0.12300128068142577,0
1222,-0.341921899246743,0,-1.1633609273595147,0
1223,0.12936286658648832,1,0.43758395388715576,0
1224,-0.0555000140425632,1,-0.19039153764469008,0
1225,0.5906564117123194,0,2.0045888591181824,0
1226,0.10214471796760838,1,0.34512444985169893,0
1227,0.19097676882641193,1,0.6468851419496262,0
1228,-0.10182018076269844,1,-0.3477402134033581,0
1229,0.32291212929538377,1,1.0950669108315372,-1
1230,0.31612699269085553,1,1.07201793810191,-1
1231,0.13015639842352136,1,0.4402795655952029,0
1232,-0.34654936637633693,0,-1.1790803402311842,0
1233,0.11554793322881879,1,0.3906549028183775,0
1234,0.22793155973762638,1,0.7724198242393249,0
1235,0.22879934930861867,1,0.7753676879777657,0
1236,-0.29986480402534776,1,-1.020493819835351,1
1237,-0.12595297924831148,1,-0.4297188450219559,0
1238,0.5542559099895711,0,1.880937086065824,0
1239,0.03310261540844062,1,0.11058981454010414,0
1240,0.30378282471228557,1,1.0300850474777015,-1
1241,0.2845842822811528,1,0.9648679845451067,0
1242,0.01293818704435079,1,0.04209165649826721,0
1243,0.28951342429220034,1,0.9816121809283118,0
1244,-0.35029831220234453,0,-1.1918154338843954,0
1245,0.14541807085820235,1,0.492123160243055,0
1246,0.7263281490838692,0,2.465463025272929,0
1247,0.26637640779549154,1,0.9030162007203858,0
1248,-0.24130104203322778,1,-0.821553896916201,0
1249,-0.17791556726441635,1,-0.6062347125646593,0
1250,0.06881837081999256,1,0.23191551813014014,0
1251,-0.34252771902578016,0,-1.1654188849777558,0
1252,-0.020092817687704878,1,-0.07011400297117437,0
1253,-0.03739132249375782,1,-0.1288766762638459,0
1254,-0.11653304975707034,1,-0.39771953379014846,0
1255,-0.20209378671963413,1,-0.68836763830448,0
1256,0.04606471180173943,1,0.15462179557473155,0
1257,0.07509954254462918,1,0.2532525322876202,0
1258,0.44305754757373866,0,1.5031984829563108,0
1259,-0.4217745254206032,0,-1.4346186942027201,0
1260,0.4442093946031157,0,1.507111284174063,0
1261,-0.20172017499806627,1,-0.6870984867923146,0
1262,0.053408321212372684,1,0.17956788920676806,0
1263,-0.11723113467025159,1,-0.4000909142154358,0
1264,0.15521385663188786,1,0.5253992477152314,0
1265,-0.0812656799587275,1,-0.27791698711994756,0
1266,0.11832709041905809,1,0.4000956439593036,0
1267,0.10702477294146284,1,0.3617018985557363,0
1268,-0.05300027334179602,1,-0.1818999687049181,0
1269,-0.10082402391428619,1,-0.34435628860246875,0
1270,0.06289881135182995,1,0.21180689354297563,0
1271,-0.009569154230023635,1,-0.03436532962980187,0
1272,0.2022506946590192,1,0.6851824415055682,0
1273,0.11182867561978767,1,0.37802065944178787,0
1274,0.061960552838965954,1,0.20861964822474427,0
1275,-0.22954793612117996,1,-0.7816288322573081,0
1276,-0.1425432270656985,1,-0.4860755835532795,0
1277,0.12651196713208712,1,0.42789950571620095,0
1278,-0.4832430785454294,0,-1.6434261342413234,0
1279,0.0778226034388304,1,0.26250271543790066,0
1280,0.5719349709622437,0,1.9409925010109856,0
1281,-0.3390551123363717,0,-1.1536225098198143,0
1282,-0.12742251017170994,1,-0.4347108120453096,0
1283,-0.3295074364451849,1,-1.1211892466338649,1
1284,-0.2527790286163173,1,-0.8605443867418735,0
1285,0.019766727020363195,1,0.06528806960883603,0
1286,0.17857641107716415,1,0.6047613758032988,0
1287,-0.23247226071328558,1,-0.7915627041459061,0
1288,0.01587020053031285,1,0.0520516474048228,0
1289,0.2705397908608381,1,0.917159129349431,0
1290,-0.04328735159890251,1,-0.14890536868057247,0
1291,-0.018578722427255112,1,-0.06497065179017175,0
1292,-0.07649633258267402,1,-0.26171560990148274,0
1293,0.08723780837122405,1,0.2944859774382213,0
1294,-0.10233857696022186,1,-0.3495011948715699,0
1295,0.03314174954221538,1,0.11072275240631749,0
1296,-0.026947187391451743,1,-0.09339815914792818,0
1297,0.13266729730724697,1,0.44880903865831256,0
1298,0.21496504853476647,1,0.7283728461853136,0
1299,0.4912744627403979,0,1.6669903750814286,0
1300,-0.26116160991010656,1,-0.8890198469876537,0
1301,-0.031243932423118626,1,-0.10799411569727123,0
1302,0.3538760354550161,0,1.2002506779792472,0
1303,0.06748656489516663,1,0.22739140015999013,0
1304,-0.06797300331748962,1,-0.2327620316245531,0
1305,-0.15093831474988392,1,-0.5145935277559773,0
1306,0.16268141840821201,1,0.5507664050432701,0
1307,0.28379393958300636,1,0.9621832062777863,0
1308,-0.3203173928974532,1,-1.0899708533336636,1
1309,0.3044680082975626,1,1.0324126023512907,-1
1310,0.09425966396893959,1,0.3183390798319319,0
1311,0.3229484070228734,1,1.0951901455429862,-1
1312,0.11105896123819248,1,0.37540595515136144,0
1313,-0.08644175660725062,1,-0.2955000155056472,0
1314,-0.35164037119994807,0,-1.1963743813367829,0
1315,-0.22533879115872274,1,-0.7673304513831518,0
1316,-0.3698894148437,0,-1.2583660159644339,0
1317,0.27624559577467056,1,0.9365416340099456,0
1318,0.0773904010018634,1,0.26103453244263375,0
1319,0.29220575528399406,1,0.9907579752174893,0
1320,0.10520529684920699,1,0.35552117482430456,0
1321,0.3386418487604016,1,1.148500451838202,-1
1322,-0.6505096266914343,0,-2.211627237845221,0
1323,0.1283513705359803,1,0.4341479221249175,0
1324,-0.3541693504756176,0,-1.204965273128084,0
1325,-0.33545106659582075,0,-1.141379638845802,0
1326,0.03494148246497253,1,0.11683640898760986,0
1327,0.4045993239235448,0,1.3725566698568301,0
1328,0.09555844212901518,1,0.3227510031487652,0
1329,-0.35124243635119634,0,-1.1950226046502346,0
1330,-0.2048107668939983,1,-0.697597165371638,0
1331,0.01707808710748962,1,0.056154813840595084,0
1332,-0.4006693629112373,0,-1.3629248811690844,0
1333,-0.049429221301420245,1,-0.16976917666754485,0
1334,-0.05468391467621919,1,-0.18761926449296376,0
1335,-0.24974081269339712,1,-0.8502236282906184,0
1336,-0.014760758821308478,1,-0.052001106125100845,0
1337,0.4084043596482063,0,1.3854822997689014,0
1338,0.3865683751587118,0,1.311305899151258,0
1339,-0.1634290379764698,1,-0.5570242636133458,0
1340,-0.34518446646640033,0,-1.1744438026584838,0
1341,0.32139566005585596,1,1.0899154952913006,-1
1342,-0.3334856671250489,1,-1.134703216329207,1
1343,0.14239013040747955,1,0.48183730736441616,0
1344,-0.2175256171399785,1,-0.7407892562110925,0
1345,0.48868103920490935,0,1.6581805674342316,0
1346,-0.35754400393921476,0,-1.216428903145862,0
1347,0.09513761084576433,1,0.3213214477342214,0
1348,0.0024243189661672937,1,0.006376257864255671,0
1349,-0.03857309391745717,1,-0.1328911300479187,0
1350,-0.3320471664009541,1,-1.1298166582694795,1
1351,0.3603980489140544,0,1.2224058266698885,0
1352,-0.298125719347009,1,-1.0145861841219017,1
1353,0.3366219443812963,1,1.1416388772430226,-1
1354,0.02340758000315679,1,0.07765597404527534,0
1355,-0.008732702231864509,1,-0.03152391899669165,0
1356,-0.39503303805458084,0,-1.343778398866916,0
1357,-0.1896473883484799,1,-0.64608747309051,0
1358,0.26743277524530956,1,0.9066046597245968,0
1359,-0.15657529097629896,1,-0.5337422227481294,0
1360,0.12382725287787474,1,0.4187795853315641,0
1361,0.3668356240936994,0,1.2442741402218276,0
1362,-0.2121785534995121,1,-0.7226253884489547,0
1363,0.06166694345095136,1,0.2076222630323821,0
1364,0.0020167699051470804,1,0.004991821891784458,0
1365,0.18350256202014104,1,0.6214954115883595,0
1366,-0.044346014144491464,1,-0.15250162407900802,0
1367,0.3231734357415619,1,1.0959545635794592,-1
1368,-0.2583755063545046,1,-0.879555509183146,0
1369,-0.24779030837174593,1,-0.8435978042963372,0
1370,0.10769072138313543,1,0.36396411203294254,0
1371,-0.15745244474907832,1,-0.5367218964919105,0
1372,-0.10617853043648934,1,-0.3625454396843359,0
1373,-0.32590290599282296,1,-1.1089447291035686,1
1374,0.7792668707229242,0,2.645294799121901,0
1375,0.35556133436355775,0,1.2059756045132721,0
1376,0.13102978224426987,1,0.443246432887675,0
1377,0.15050385305696318,1,0.5093994601969617,0
1378,-0.22237864112389763,1,-0.7572748811853823,0
1379,-0.25137337049231556,1,-0.8557693943348419,0
1380,-0.032695828833491564,1,-0.11292617863416124,0
1381,0.005525307582889688,1,0.01691025389522997,0
1382,0.33699793216704305,1,1.142916100197468,-1
1383,-0.06764022126018782,1,-0.231631577661616,0
1384,0.43167588038003063,0,1.464535188161274,0
1385,-0.47667792387423047,0,-1.6211244357196957,0
1386,-0.21633838375632342,1,-0.7367562482587829,0
1387,-0.17641316395404594,1,-0.6011310787031806,0
1388,-0.10263879286753336,1,-0.3505210222772562,0
1389,0.012261960406769024,1,0.03979452819605032,0
1390,-0.12462410098808219,1,-0.4252046722696228,0
1391,-0.0015904060785293939,1,-0.007261682455237605,0
1392,0.23248476222164027,1,0.7878869616019637,0
1393,0.11609508910680838,1,0.39251358034334005,0
1394,0.07392114213786849,1,0.24924952978036302,0
1395,0.10598191574360205,1,0.3581593336059979,0
1396,0.06692361874593833,1,0.22547908340086217,0
1397,0.22459619982328632,1,0.7610896736189512,0
1398,-0.32443839073959047,1,-1.1039698002110019,1
1399,0.32985562418236947,1,1.1186538234651948,-1
1400,-0.13136123217200424,1,-0.4480905715498978,0
1401,-0.10600063475015509,1,-0.36194113161184993,0
1402,0.25171189167883357,1,0.853201134087762,0
1403,0.237975436332995,1,0.8065386712485206,0
1404,-0.14905397634514655,1,-0.5081924680521542,0
1405,-0.08424200345087518,1,-0.288027498227311,0
1406,0.002369311936478713,1,0.006189400089515549,0
1407,-0.11549091264442868,1,-0.3941794149554326,0
1408,0.14732262844777444,1,0.4985929041115506,0
1409,-0.2656664705670709,1,-0.9043227681350107,0
1410,0.27917654783242185,1,0.9464980192661937,0
1411,0.01698748740764744,1,0.05584704848041336,0
1412,0.0942759338286423,1,0.31839434821847434,0
1413,0.029302278363115497,1,0.09768014594734024,0
1414,-0.18351890845838803,1,-0.6252691500273417,0
1415,-0.04500234340950185,1,-0.15473116140634569,0
1416,0.2234591152163763,1,0.7572270200537368,0
1417,-0.09359078960623694,1,-0.3197851369764326,0
1418,0.13139615490480105,1,0.4444909934549344,0
1419,0.11985140057395749,1,0.40527369493153054,0
1420,0.211669262874571,1,0.7171771285112074,0
1421,-0.19225306616463977,1,-0.6549389082829542,0
1422,-0.41522102750161327,0,-1.412356593434158,0
1423,0.30045789145171864,1,1.0187903159907197,-1
1424,-0.25021698088778854,1,-0.8518411620805671,0
1425,-0.12100856207060023,1,-0.412922759204478,0
1426,0.08580093697831251,1,0.28960495418378934,0
1427,-0.17849112723557914,1,-0.6081898782234824,0
1428,0.4918771994017323,0,1.6690378594107744,0
1429,-0.3156840715578493,1,-1.0742315538282035,1
1430,0.25885929640386224,1,0.877480724344626,0
1431,-0.2327385385025294,1,-0.7924672444463461,0
1432,-0.6593558097197791,0,-2.2416775438693524,0
1433,-0.10252172188825337,1,-0.3501233345126422,0
1434,0.27294374790107767,1,0.9253253231187205,0
1435,-0.2271470233758418,1,-0.7734729798966375,0
1436,-0.08017212713991273,1,-0.27420221016432267,0
1437,-0.2729974383469533,1,-0.9292259184013617,0
1438,0.03299393429642558,1,0.11022062698603362,0
1439,0.09327571653704614,1,0.3149966301736651,0
1440,-0.018909434038738793,1,-0.06609407249026072,0
1441,-0.10315506251410783,1,-0.3522747798946176,0
1442,0.2498871102778455,1,0.8470023883291525,0
1443,0.6506672029693357,0,2.2084443113788215,0
1444,-0.1336284103311134,1,-0.4557921302079267,0
1445,0.3395486468255975,1,1.1515808266477572,-1
1446,0.33216556632977634,1,1.1265006505323263,-1
1447,0.0486777902864053,1,0.16349837068940853,0
1448,-0.07616940507244807,1,-0.2606050437173422,0
1449,0.01845849915345471,1,0.0608440458277395,0
1450,-0.4810391347448093,0,-1.6359393814286796,0
1451,-0.005164350110311078,1,-0.01940229852931552,0
1452,0.023936958130083452,1,0.07945426090703883,0
1453,0.2750114706774257,1,0.9323493358486438,0
1454,0.16546936946741858,1,0.5602370187804058,0
1455,0.23750161456377641,1,0.8049291082177432,0
1456,-0.06949107815155328,1,-0.237918901337171,0
1457,0.16677782801558427,1,0.5646818261810986,0
1458,-0.2463664386662282,1,-0.8387609475127733,0
1459,0.09053444489358997,1,0.3056845854740264,0
1460,0.3453768916429216,0,1.1713792572005692,0
1461,-0.06585381502623384,1,-0.22556319157444982,0
1462,0.01566080505296963,1,0.05134033517512205,0
1463,-0.33483167937656544,1,-1.1392755929057146,1
1464,0.14345510883334556,1,0.4854550176812644,0
1465,0.13255940992102588,1,0.44844254737481787,0
1466,-0.2640686468844319,1,-0.8988949931859669,0
1467,-0.12632285065028348,1,-0.43097529074359875,0
1468,-0.5261550668770558,0,-1.7891972964858172,0
1469,0.22439775139861862,1,0.7604155483072588,0
1470,-0.25968178193300895,1,-0.8839929010797557,0
1471,-0.40875433056948296,0,-1.3903893538740935,0
1472,-0.06611187284961739,1,-0.22643980881600465,0
1473,0.07233572333622651,1,0.2438638939628473,0
1474,0.10023411162128326,1,0.33863415847803513,0
1475,0.4684078519054692,0,1.5893129574740177,0
1476,-0.17482089808016477,1,-0.5957221835188287,0
1477,-0.17138150563909726,1,-0.5840386364952146,0
1478,0.26743168244088666,1,0.906600947489927,0
1479,0.216584623884484,1,0.733874511110424,0
1480,0.1753676474118512,1,0.5938612700975038,0
1481,-0.4453334698505973,0,-1.514647955123325,0
1482,-0.26280210981736385,1,-0.8945925922143444,0
1483,0.2262726872600651,1,0.7667846677604234,0
1484,-0.19651045060130978,1,-0.6694011576818621,0
1485,-0.028446025033529887,1,-0.09848968050585372,0
1486,0.06426525098403668,1,0.21644866152129394,0
1487,-0.016986312304419826,1,-0.05956126659502065,0
1488,-0.09601440576855724,1,-0.3280181123884713,0
1489,-0.14808959697961493,1,-0.5049164907221888,0
1490,-0.25498939986804015,1,-0.8680529734767833,0
1491,-0.015860502776082197,1,-0.05573691424519605,0
1492,0.08356114959184757,1,0.2819964414301419,0
1493,-0.19583494619914776,1,-0.6671064827988561,0
1494,0.26593579641232235,1,0.901519452703809,0
1495,-0.7447835070761732,0,-2.5318737155143416,0
1496,-0.24645170828497848,1,-0.8390506066945691,0
1497,0.25187290728989964,1,0.8537481008836891,0
1498,0.13778469194847887,1,0.4661927254441876,0
1499,0.422239925955525,0,1.432481440553114,0
1500,-0.5705834391098887,0,-1.9401195843779844,0
1501,0.29343831165923634,1,0.9949449444616646,0
1502,0.503283069343708,0,1.707783370455434,0
1503,-0.36164888034994047,0,-1.230373085844581,0
1504,0.024321439233388933,1,0.08076033549059708,0
1505,0.20336202773600742,1,0.6889576176409962,0
1506,-0.07696476191338475,1,-0.263306854926985,0
1507,-0.2140044966572469,1,-0.7288280806718928,0
1508,0.3109044352145398,1,1.0542770152780163,-1
1509,0.2656469912588594,1,0.9005383873996998,0
1510,-0.45204345622137204,0,-1.5374416440186882,0
1511,-0.12848666297071532,1,-0.4383257177242995,0
1512,-0.05133275127048098,1,-0.17623542972980866,0
1513,-0.13108179596206937,1,-0.447141332358728,0
1514,0.4867247726603084,0,1.6515351692843554,0
1515,0.21324734233499382,1,0.7225378327340518,0
1516,0.16468868979913875,1,0.5575850656314084,0
1517,-0.19994129576576247,1,-0.6810556697785337,0
1518,0.3986144142927962,0,1.3522260520802702,0
1519,-0.3126300344502573,1,-1.0638570511304717,1
1520,0.055960795097867666,1,0.18823859171563082,0
1521,-0.23909853384446228,1,-0.8140720208481853,0
1522,0.16208429666393573,1,0.5487379944743648,0
1523,-0.18620967778313918,1,-0.6344096393649502,0
1524,-0.017224170123789684,1,-0.0603692648287667,0
1525,-0.01304526873909495,1,-0.0461736207806647,0
1526,0.1270854308086078,1,0.42984755030423993,0
1527,-0.47306273404441956,0,-1.6088437084983562,0
1528,0.2480776994665604,1,0.840855856154963,0
1529,-0.022756759480748734,1,-0.07916335972254832,0
1530,-0.07212848914330383,1,-0.2468781334895654,0
1531,-0.0757808983771836,1,-0.259285294278775,0
1532,-0.2973177128631728,1,-1.0118414023294655,1
1533,0.2314326004346643,1,0.7843127891499337,0
1534,-0.06551528355356045,1,-0.22441320696300338,0
1535,-0.039259004203410885,1,-0.13522115350910696,0
1536,-0.108540280963135,1,-0.3705682587748918,0
1537,-0.1728016229201027,1,-0.5888627463680979,0
1538,-0.04874636811945262,1,-0.16744953812717897,0
1539,-0.11308414164330227,1,-0.386003662217544,0
1540,-0.21178850182036701,1,-0.7213003907311843,0
1541,-0.2702441664378338,1,-0.9198731090403546,0
1542,0.06304074102491986,1,0.21228902579104134,0
1543,0.09274439209759544,1,0.3131917317273596,0
1544,-0.06300972890163295,1,-0.21590188814794423,0
1545,0.23295256606539602,1,0.7894760818608463,0
1546,-0.04367571323734942,1,-0.15022462536404474,0
1547,0.2290079087956578,1,0.7760761603651989,0
1548,-0.013769491063743422,1,-0.04863378946759572,0
1549,0.04491860059598829,1,0.1507284788346016,0
1550,0.013778814342369494,1,0.04494725054111706,0
1551,-0.035076300206044374,1,-0.12101259206215484,0
1552,0.09867984033373439,1,0.3333543301401284,0
1553,0.0038977217969064504,1,0.01138137767905763,0
1554,0.03599493830834999,1,0.1204149773232376,0
1555,-0.14761161926138278,1,-0.5032928100161069,0
1556,0.13725947839832486,1,0.4644085855660529,0
1557,0.21284546373574154,1,0.7211726592062845,0
1558,0.05898552424490289,1,0.1985135358601593,0
1559,0.1040759914267905,1,0.35168494699252795,0
1560,-0.12705401395524119,1,-0.4334590378011933,0
1561,0.21400159313521838,1,0.7251000075492314,0
1562,-0.45054831641202664,0,-1.532362684124265,0
1563,-0.15144037321278603,1,-0.5162990102679118,0
1564,-0.10435344157376847,1,-0.3563456494843972,0
1565,-0.04398983265523915,1,-0.15129168271583845,0
1566,0.15934891254361438,1,0.5394459495725326,0
1567,-0.24868527938202234,1,-0.8466380028379408,0
1568,-0.18822532693246063,1,-0.641256759030043,0
1569,0.05020839270823729,1,0.16869779636599147,0
1570,-0.45403809753468427,0,-1.5442174004869131,0
1571,0.043014136872255804,1,0.14425905382647733,0
1572,-0.518452118022515,0,-1.7630305339820918,0
1573,-0.2563264787865198,1,-0.8725950037004387,0
1574,-0.3564345067977891,0,-1.2126599636466553,0
1575,-0.272756943428514,1,-0.9284089619950571,0
1576,0.06575896279753657,1,0.22152277054251895,0
1577,-0.5030707227920919,0,-1.7107802434023798,0
1578,0.14169433433099649,1,0.47947370207140894,0
1579,0.14882855388877675,1,0.503708502580025,0
1580,-0.4549542245515039,0,-1.547329465557712,0
1581,0.4320650640750556,0,1.4658572373544267,0
1582,0.02979002231454264,1,0.0993370023513782,0
1583,-0.26752837634957716,1,-0.9106476246717946,0
1584,-0.33748551786550185,0,-1.1482906289360149,0
1585,0.3842894995575319,0,1.3035646045175209,0
1586,-0.6389191302314414,0,-2.1722545542280733,0
1587,-0.5246753669412229,0,-1.7841707855315228,0
1588,0.7812869309892133,0,2.652156903262712,0
1589,-0.23338395373773418,1,-0.7946597070337011,0
1590,-0.5565169292582633,0,-1.8923359330135048,0
1591,-0.3523554939682838,0,-1.198803639013733,0
1592,0.006915792895197642,1,0.021633704565765376,0
1593,0.06514074798081283,1,0.21942270723027743,0
1594,-0.3177548635820435,1,-1.0812659927313981,1
1595,-0.41529698489433314,0,-1.4126146191712148,0
1596,0.0784420470255861,1,0.2646069528572543,0
1597,-0.43849186112284855,0,-1.491407147725664,0
1598,-0.08464474666612076,1,-0.289395608838237,0
1599,0.09815593786320354,1,0.3315746439731334,0
1600,0.8231139571527106,0,2.7942424708193703,0
1601,0.8297213762447473,0,2.8166877407294755,0
1602,-0.4026546465420755,0,-1.3696688497779446,0
1603,0.2183383476900238,1,0.7398318756448696,0
1604,-0.37366959394186844,0,-1.2712072084156874,0
1605,-0.35912092303102255,0,-1.2217856656198334,0
1606,-0.022755324128311494,1,-0.07915848385915579,0
1607,-0.17921940115623275,1,-0.6106638101006447,0
1608,-0.019845919518693522,1,-0.0692752948513202,0
1609,0.14783461544143564,1,0.5003321136430058,0
1610,-0.002300926647079843,1,-0.009675306551977096,0
1611,0.060678281856986205,1,0.20426379946026704,0
1612,0.329174989364645,1,1.116341720663595,-1
1613,0.08551108373076444,1,0.2886203285251297,0
1614,0.07024675367678157,1,0.2367677059979017,0
1615,-0.2453794859291505,1,-0.8354082888931732,0
1616,0.19428923029430778,1,0.6581375070074673,0
1617,-0.06677859918954265,1,-0.22870466479794696,0
1618,-0.03692082501858989,1,-0.12727840579317232,0
1619,0.16778802267793283,1,0.5681134371539046,0
1620,0.2862565973981079,1,0.9705488053999612,0
1621,-0.030320689445697213,1,-0.10485787785127056,0
1622,0.34021813887098107,1,1.1538550776755774,-1
1623,0.10193398034017365,1,0.34440857836510164,0
1624,0.3861065909651319,0,1.309737227523086,0
1625,-0.41924439984227246,0,-1.4260239084443085,0
1626,-0.2677226953505175,1,-0.911307722414047,0
1627,-0.18758393033493817,1,-0.6390779476741589,0
1628,-0.215421957806178,1,-0.7336431677174822,0
1629,0.2235364344025988,1,0.7574896717759629,0
1630,0.040621064132943085,1,0.13612983380876656,0
1631,-0.05086030858205656,1,-0.17463055140878284,0
1632,-0.05256825736140691,1,-0.18043241909890037,0
1633,0.2578781699942194,1,0.8741478576422692,0
1634,0.08679603206358089,1,0.2929852721966102,0
1635,0.05515197423057685,1,0.1854910434789604,0
1636,0.5796283506063044,0,1.9671267570989592,0
1637,-0.11721264665583431,1,-0.4000281108018915,0
1638,-0.23213696359383063,1,-0.7904237065673634,0
1639,0.3018914471071962,1,1.0236600757517027,-1
1640,0.016675408242975587,1,0.05478692182781128,0
1641,0.45147218886178664,0,1.5317828503584903,0
1642,0.24775121050735582,1,0.8397467797198316,0
1643,-0.1504736526258813,1,-0.5130150798559779,0
1644,0.4920759483134497,0,1.669713005470938,0
1645,0.05366750287325317,1,0.18044832410172168,0
1646,0.5121935879370908,0,1.7380522231014737,0
1647,-1.2972093877960944e-05,1,-0.0019031709006207891,0
1648,0.02313129643147649,1,0.07671744430291857,0
1649,-0.15925673751663266,1,-0.5428510427743699,0
1650,0.08077127296081768,1,0.2725192865642078,0
1651,0.016578702681309176,1,0.05445841497768172,0
1652,0.431917051074788,0,1.4653544401661547,0
1653,-0.2264460599949743,1,-0.7710918213744495,0
1654,-0.02623560665763125,1,-0.09098093369106547,0
1655,0.2476996907785044,1,0.8395717682359741,0
1656,0.7405158632149642,0,2.5136584051397266,0
1657,-0.6105486931118719,0,-2.075880749305685,0
1658,-0.17220914965942913,1,-0.5868501266046011,0
1659,-0.15379356257102292,1,-0.5242927472413802,0
