Date,spread,regime,z_score,gmm_signal
2020-03-18,-1.134124497032308,0,-4.063724225753855,0
2020-03-19,0.045027666683311485,1,0.15961512819735976,0
2020-03-20,-0.7642465067091899,0,-2.738941622828696,0
2020-03-23,-0.6503209498310025,0,-2.3308973495024112,0
2020-03-24,0.8321781324080249,2,2.9789319574187045,0
2020-03-25,0.12453917768488476,1,0.44439948753476627,0
2020-03-26,0.08780114929939042,1,0.312815824423705,0
2020-03-27,0.039102842613269795,1,0.1383943363180521,0
2020-03-30,0.7135027382481482,2,2.553875312547927,0
2020-03-31,0.10389667074796494,1,0.37046474476485003,0
2020-04-01,0.7890756211612358,2,2.8245527877031735,0
2020-04-02,0.83290417060658,2,2.981532389992875,0
2020-04-03,-0.11497149557082764,1,-0.41344980722016955,0
2020-04-06,-0.28533881315146337,1,-1.023650101216265,1
2020-04-07,-0.15995836748517572,1,-0.5745781436753539,0
2020-04-08,-0.4291328049090588,0,-1.538673389082658,0
2020-04-09,-0.4984786832267506,0,-1.787047760046415,0
2020-04-13,0.006288981373182789,1,0.02086576299663922,0
2020-04-14,0.38495770220432723,2,1.3771339020951268,0
2020-04-15,-0.10233892003024092,1,-0.3682040322777691,0
2020-04-16,0.6775426115882808,2,2.4250778402885995,0
2020-04-17,-0.32894817018189926,1,-1.1798446276010446,1
2020-04-20,-0.3177566192010911,1,-1.1397601337219343,1
2020-04-21,0.24622689949913945,1,0.8802453098511772,0
2020-04-22,0.12750346147619074,1,0.45501658749636337,0
2020-04-23,-0.19795639103178952,1,-0.7106746994507306,0
2020-04-24,0.1735130524989067,1,0.6198079710046077,0
2020-04-27,-0.2714356480766855,1,-0.9738534880126188,0
2020-04-28,0.5322895843827715,2,1.9048287622183648,0
2020-04-29,-1.0436422123495135,0,-3.739646124983457,0
2020-04-30,-0.41550478679218017,0,-1.4898622627493014,0
2020-05-01,0.4967875767249075,2,1.7776721231521488,0
2020-05-04,-0.00791729167658688,1,-0.030016484341999175,0
2020-05-05,0.1810460138594679,1,0.6467885873701854,0
2020-05-06,-0.27670715817607616,1,-0.9927343218376222,0
2020-05-07,-0.5959420228557004,0,-2.136129727996506,0
2020-05-08,0.32931258783327855,2,1.177831209355427,0
2020-05-11,0.13443134535612733,1,0.4798300132187427,0
2020-05-12,0.4724037800177936,2,1.690337297842244,0
2020-05-13,0.18725147172626033,1,0.6690145181911301,0
2020-05-14,-0.13696472283544092,1,-0.49222239067907203,0
2020-05-15,0.13105286847262626,1,0.46772940837946286,0
2020-05-18,-0.14390929154814636,1,-0.5170955760431797,0
2020-05-19,-0.034137956014397175,1,-0.12393037178776455,0
2020-05-20,-0.3538719356608948,0,-1.2691134453458246,0
2020-05-21,0.158922370069735,1,0.567548894355882,0
2020-05-22,0.005167418656590463,1,0.016848690302659765,0
2020-05-26,-0.2343843115157711,1,-0.84114765696778,0
2020-05-27,0.4500938267506678,2,1.6104303049050805,0
2020-05-28,0.24160222604250525,1,0.8636812343996843,0
2020-05-29,0.22828641797627133,1,0.8159883428744903,0
2020-06-01,-0.5023075619094136,0,-1.8007615575694083,0
2020-06-02,0.23533479557931836,1,0.8412333379043565,0
2020-06-03,-0.1326820905626387,1,-0.47688339544775826,0
2020-06-04,-0.23352940617424806,1,-0.8380856642209066,0
2020-06-05,-0.3490420917175501,0,-1.2518145159734742,0
2020-06-08,-0.5371063914573364,0,-1.9253996414601888,0
2020-06-09,0.03437783102109626,1,0.12147088231511743,0
2020-06-10,0.1970429331808995,1,0.7040843469770671,0
2020-06-11,0.3449641185873573,2,1.2338898995035974,0
2020-06-12,-0.8376854632326078,0,-3.001976068036452,0
2020-06-15,0.16246617708731764,1,0.5802416579369654,0
2020-06-16,0.17327240947580824,1,0.6189460660011831,0
2020-06-17,0.34608565655775997,2,1.237906883564778,0
2020-06-18,-0.029435849077470294,1,-0.1070889548067415,0
2020-06-19,-0.16398509760245233,1,-0.5890005806562152,0
2020-06-22,0.14320362774541812,1,0.5112494742337844,0
2020-06-23,-0.26589866711511817,1,-0.954021823943599,0
2020-06-24,0.3047565628804041,2,1.089879518512332,0
2020-06-25,-0.248826848939528,1,-0.8928761264135404,0
2020-06-26,0.5151691299096322,2,1.843508865296751,0
2020-06-29,0.32970593857280306,2,1.1792400637079519,0
2020-06-30,-0.2418817258725443,1,-0.8680009555327951,0
2020-07-01,-0.4299730489345431,0,-1.5416828697662772,0
2020-07-02,0.260525363429223,1,0.9314577549241592,0
2020-07-06,-0.11516374907065818,1,-0.41413839669721436,0
2020-07-07,0.5013280297368576,2,1.7939345483761424,0
2020-07-08,-0.4374024541945669,0,-1.5682925818769173,0
2020-07-09,-0.15361551281935326,1,-0.5518601022292444,0
2020-07-10,0.025976711731995228,1,0.09138080674836806,0
2020-07-13,0.524702179272851,2,1.877653146058595,0
2020-07-14,0.7796228709840178,2,2.7906961124962053,0
2020-07-15,-0.3753856775061365,0,-1.3461686680572416,0
2020-07-16,0.6955569102634744,2,2.4895991962847925,0
2020-07-17,0.21412851481058054,1,0.7652793407210472,0
2020-07-20,-0.41290098568087924,0,-1.4805362944463072,0
2020-07-21,0.2994125043708731,2,1.070738839889481,0
2020-07-22,0.3482134599134927,2,1.2455279827971435,0
2020-07-23,0.33362657391278067,2,1.1932825037198014,0
2020-07-24,0.11939923550050247,1,0.4259898871690826,0
2020-07-27,0.07753495243768788,1,0.27604564788871494,0
2020-07-28,-0.2519918188629905,1,-0.9042120187971927,0
2020-07-29,0.008783517444154287,1,0.029800379480051445,0
2020-07-30,-0.13408195280085955,1,-0.48189724646946086,0
2020-07-31,-0.0764743022031596,1,-0.2755653875757904,0
2020-08-03,0.14050623910607493,1,0.5015883058587531,0
2020-08-04,0.1557213919946039,1,0.5560840324900164,0
2020-08-05,-0.06026258626099423,1,-0.21750029636832702,0
2020-08-06,-0.06011922870750806,1,-0.21698683626033172,0
2020-08-07,0.22019946431104553,1,0.787023506342871,0
2020-08-10,0.41054087028877795,2,1.4687644854028359,0
2020-08-11,0.047116232767101696,1,0.1670956922894478,0
2020-08-12,0.19955504744742453,1,0.7130819228370019,0
2020-08-13,-0.02500724359896339,1,-0.09122713105231979,0
2020-08-14,-0.004419744590781103,1,-0.017489408783544463,0
2020-08-17,0.05268306662963948,1,0.1870342797356005,0
2020-08-18,-0.048115939110402184,1,-0.17399495879763935,0
2020-08-19,0.1203561541916082,1,0.4294172585389858,0
2020-08-20,-0.30181426124284627,1,-1.0826597951637031,1
2020-08-21,0.20938708804301684,1,0.7482970929013681,0
2020-08-24,-0.22701851708087517,1,-0.814765778133766,0
2020-08-25,-0.37380588572401174,0,-1.3405103679584043,0
2020-08-26,-0.021675984169508153,1,-0.079295643768858,0
2020-08-27,-0.5321755834199384,0,-1.907739091556687,0
2020-08-28,-0.16929038037648086,1,-0.6080023772121328,0
2020-08-31,0.03946979346896834,1,0.13970863487724255,0
2020-09-01,0.151159817353417,1,0.5397459564630814,0
2020-09-02,0.1518230167549659,1,0.5421213209141397,0
2020-09-03,-0.22987223144470703,1,-0.8249868543854767,0
2020-09-04,0.008815661622807558,1,0.0299155094682618,0
2020-09-08,0.03191677536658988,1,0.11265618178894539,0
2020-09-09,0.38860143059642727,2,1.3901845515252853,0
2020-09-10,-0.04140735522027328,1,-0.14996699427846674,0
2020-09-11,0.49932837652097445,2,1.7867724412446226,0
2020-09-14,-0.41985443093796304,0,-1.505441272703948,0
2020-09-15,-0.1636936000615981,1,-0.5879565313182652,0
2020-09-16,-0.016799619700531454,1,-0.06183009301148724,0
2020-09-17,0.354767893626583,2,1.2690038315426793,0
2020-09-18,-0.0027851712531259953,1,-0.011634898978732617,0
2020-09-21,-0.030719560927932044,1,-0.11168679293486299,0
2020-09-22,0.14285195188059202,1,0.5099898857214124,0
2020-09-23,0.18961627701311312,1,0.6774844812202664,0
2020-09-24,0.3955517346560036,2,1.4150782790356007,0
2020-09-25,-0.39291524863217037,0,-1.4089538877028382,0
2020-09-28,-0.0877179218057974,1,-0.3158363743151489,0
2020-09-29,0.06615650828291952,1,0.23529176347557573,0
2020-09-30,-0.04315278313888264,1,-0.15621854912014185,0
2020-10-01,-0.41315016198177534,0,-1.4814287628740717,0
2020-10-02,0.24555317854579328,1,0.8778322606252975,0
2020-10-05,-0.01314845705061396,1,-0.04875281648893635,0
2020-10-06,0.09094884753788862,1,0.3240898552520269,0
2020-10-07,0.009881644486871677,1,0.03373351321618639,0
2020-10-08,0.03266462502699208,1,0.11533473592199568,0
2020-10-09,0.018061791023534862,1,0.06303213628830528,0
2020-10-12,-0.09802399596719213,1,-0.35274937836155074,0
2020-10-13,0.252534975953208,1,0.9028387870596252,0
2020-10-14,0.3847077564676084,2,1.3762386777986197,0
2020-10-15,0.14801891856618102,1,0.5284962790566373,0
2020-10-16,0.09500073403709577,1,0.33860239420706906,0
2020-10-19,-0.019311002115284803,1,-0.07082504761652059,0
2020-10-20,-0.14984031720904356,1,-0.5383385800029322,0
2020-10-21,0.0009700160179055284,1,0.0018149598870048998,0
2020-10-22,-0.61022383209511,0,-2.187282521386935,0
2020-10-23,0.1199872856324533,1,0.428096091390036,0
2020-10-26,0.062291799970460415,1,0.2214496358776253,0
2020-10-27,-0.03368318212871746,1,-0.12230151971282262,0
2020-10-28,0.1035150531516742,1,0.3690979147134203,0
2020-10-29,-0.22113623304765628,1,-0.7936973508238165,0
2020-10-30,0.02208625296739586,1,0.0774464494100563,0
2020-11-02,0.4612573409152282,2,1.65041438003158,0
2020-11-03,0.029153904971214506,1,0.10276047907159051,0
2020-11-04,-0.5273596846373961,0,-1.8904901092125712,0
2020-11-05,-0.23388704109694114,1,-0.839366596139479,0
2020-11-06,0.3371973908804252,2,1.2060720081529606,0
2020-11-09,-2.1890742679821344,0,-7.842211024314952,0
2020-11-10,0.9666904933196181,2,3.4607114638402603,0
2020-11-11,0.07396521283676194,1,0.2632600022325665,0
2020-11-12,0.09545126578260332,1,0.34021605231630797,0
2020-11-13,-0.15489357002822335,1,-0.5564376872712067,0
2020-11-16,0.04653653114671996,1,0.16501938972032668,0
2020-11-17,-0.5168282195975314,0,-1.8527698283817515,0
2020-11-18,0.28799819607468474,2,1.029856501791978,0
2020-11-19,-0.197094343438509,1,-0.7075871254821527,0
2020-11-20,-0.05401329383015879,1,-0.19511736440276092,0
2020-11-23,0.003856750812278542,1,0.01215430457605567,0
2020-11-24,-0.06425708274022057,1,-0.23180728294652814,0
2020-11-25,-0.24836538738718314,1,-0.8912233212927727,0
2020-11-27,-0.07280881094551969,1,-0.26243679064291126,0
2020-11-30,0.045067617850995556,1,0.1597582202798818,0
2020-12-01,-0.21457601674410565,1,-0.7702007907209089,0
2020-12-02,-0.6533329869386763,0,-2.3416854863042937,0
2020-12-03,-0.24379181623141863,1,-0.8748422776542905,0
2020-12-04,-0.13153004537600188,1,-0.47275714446508466,0
2020-12-07,-0.05791226165949623,1,-0.20908219844211215,0
2020-12-08,0.035114410587215594,1,0.12410907063773866,0
2020-12-09,0.4768979454513584,2,1.7064339360224534,0
2020-12-10,-0.45304771545665135,0,-1.6243288167448586,0
2020-12-11,0.30272486476401067,2,1.0826026369746051,0
2020-12-14,-0.03686976988977558,1,-0.1337148401562915,0
2020-12-15,-0.04126456389984512,1,-0.14945556223303283,0
2020-12-16,-0.20977087778780185,1,-0.7529903465731286,0
2020-12-17,-0.010727810018785033,1,-0.040082846500216665,0
2020-12-18,0.23838069955966484,1,0.852142774823862,0
2020-12-21,-0.11080653637690863,1,-0.39853227866655927,0
2020-12-22,-0.1746681765034085,1,-0.6272638930022675,0
2020-12-23,-0.05519195806371782,1,-0.19933895614966385,0
2020-12-24,0.10392920829315315,1,0.37058128366398696,0
2020-12-28,-0.22775849624028235,1,-0.8174161426933156,0
2020-12-29,-0.050759675021736395,1,-0.18346396055955672,0
2020-12-30,-0.016026004351050727,1,-0.059059254564320846,0
2020-12-31,-0.029204519981094634,1,-0.10626040925808326,0
2021-01-04,-0.01115135121964328,1,-0.041599833261253376,0
2021-01-05,-0.046685265670136755,1,-0.16887075207618776,0
2021-01-06,0.4656821413338006,2,1.666262575299484,0
2021-01-07,-0.3841340857395613,0,-1.377502619614629,0
2021-01-08,-0.33045696880838415,0,-1.1852486533175746,0
2021-01-11,0.096130382732421,1,0.34264842824568975,0
2021-01-12,0.27256345457098885,2,0.9745742801953902,0
2021-01-13,-0.46702558715971043,0,-1.6743930047814484,0
2021-01-14,-0.25319496056192475,1,-0.9085212808600949,0
2021-01-15,0.018284150112320097,1,0.06382855418861784,0
2021-01-19,-0.13695326904383703,1,-0.4921813669246142,0
2021-01-20,-0.239031113940359,1,-0.8577909911817102,0
2021-01-21,0.08880069631918669,1,0.31639587659570634,0
2021-01-22,0.03677172501420542,1,0.13004503162458997,0
2021-01-25,0.16402983150573677,1,0.5858421592501122,0
2021-01-26,-0.17404674382376595,1,-0.6250381233581737,0
2021-01-27,0.20740066355093,1,0.7411823667538562,0
2021-01-28,-0.5727296472198027,0,-2.0529905517829192,0
2021-01-29,-0.2096963708482098,1,-0.7527234869600911,0
2021-02-01,-0.323456153632812,1,-1.1601740114260948,1
2021-02-02,-0.1559670117476476,1,-0.5602824062119174,0
2021-02-03,-0.1199908704766928,1,-0.43142757482683447,0
2021-02-04,-0.40541275996091614,0,-1.4537159065883605,0
2021-02-05,0.16838230947505636,1,0.6014313190385399,0
2021-02-08,-0.029284213960848904,1,-0.10654584716111744,0
2021-02-09,0.01954638134185782,1,0.06834945572239016,0
2021-02-10,-0.20322210725929013,1,-0.7295347815119515,0
2021-02-11,-0.42002102456057827,0,-1.5060379568505393,0
2021-02-12,-0.13944525535103797,1,-0.5011068509838942,0
2021-02-16,-0.4246016445317326,0,-1.5224442470520612,0
2021-02-17,0.0875481414844862,1,0.31190963275953915,0
2021-02-18,0.35735476551886564,2,1.278269164891923,0
2021-02-19,-0.08803665923032566,1,-0.3169779880525528,0
2021-02-22,-0.14139047478600464,1,-0.5080739940249401,0
2021-02-23,-0.07205337018535342,1,-0.25973104766065225,0
2021-02-24,-0.3976610963379752,0,-1.4259519698847223,0
2021-02-25,0.3336748423480178,2,1.1934553855482573,0
2021-02-26,-0.11066303643527664,1,-0.3980183085705588,0
2021-03-01,0.10677969887790151,1,0.3807908133880392,0
2021-03-02,0.1995391917474324,1,0.7130251328790798,0
2021-03-03,0.2355575175547725,1,0.8420310555466337,0
2021-03-04,0.23724046957877987,1,0.8480588420635199,0
2021-03-05,0.6615454958850072,2,2.3677813773058625,0
2021-03-08,0.5423984914827022,2,1.9410355780088253,0
2021-03-09,-0.49786731186235106,0,-1.7848580267595664,0
2021-03-10,0.37566533397613266,2,1.3438516628412243,0
2021-03-11,-0.6325537799790614,0,-2.2672611285353135,0
2021-03-12,0.10011501134244792,1,0.35692007132742626,0
2021-03-15,0.09313729209565774,1,0.3319281515374211,0
2021-03-16,0.0029305419996460413,1,0.008836925997839648,0
2021-03-17,0.054823962711782914,1,0.19470227285359215,0
2021-03-18,0.4862046420904734,2,1.7397674949818036,0
2021-03-19,0.11744668317825521,1,0.4189964801119215,0
2021-03-22,0.09164952639732149,1,0.3265994589253982,0
2021-03-23,0.1554160645502558,1,0.5549904489380061,0
2021-03-24,0.49673235836285007,2,1.7774743489473313,0
2021-03-25,0.2355714197692716,1,0.8420808487551845,0
2021-03-26,0.22025260845063954,1,0.7872138513577773,0
2021-03-29,0.5302205803785143,2,1.8974182631296572,0
2021-03-30,-0.26676472478093194,1,-0.9571237606871121,0
2021-03-31,-0.23608144892344018,1,-0.8472262509130142,0
2021-04-01,-0.4727934234260259,0,-1.6950515174316887,0
2021-04-05,0.18079516442782922,1,0.6458901263325382,0
2021-04-06,-0.04161168109537049,1,-0.1506988230753621,0
2021-04-07,-0.30017259999050105,1,-1.076779898754881,1
2021-04-08,-0.15487134732217683,1,-0.5563580927694235,0
2021-04-09,0.031389092934158536,1,0.11076619502400277,0
2021-04-12,0.21569023222194791,1,0.7708729043052374,0
2021-04-13,-0.3362568644150978,0,-1.2060219920930015,0
2021-04-14,0.1628867109635505,1,0.5817478734397783,0
2021-04-15,-0.01226107888842548,1,-0.04557451666510517,0
2021-04-16,0.3015221697466837,2,1.07829497477987,0
2021-04-19,-0.015350010237098283,1,-0.056638063616836584,0
2021-04-20,0.2905427715488294,2,1.0389703431347193,0
2021-04-21,-0.17311320633007998,1,-0.6216944958291792,0
2021-04-22,-0.06533211658114665,1,-0.2356577043483816,0
2021-04-23,-0.35986965383663305,0,-1.2905953201919729,0
2021-04-26,-0.5330309302775644,0,-1.9108026656705717,0
2021-04-27,0.09663205826557739,1,0.3444452667600826,0
2021-04-28,-0.06626922214317676,1,-0.23901411153713426,0
2021-04-29,0.4785533225190263,2,1.712362958018631,0
2021-04-30,-0.04930304413302755,1,-0.17824678270434255,0
2021-05-03,0.564457763184082,2,2.020044711149345,0
2021-05-04,0.6437563417020146,2,2.3040664156186463,0
2021-05-05,0.2390354020374621,1,0.8544877060589434,0
2021-05-06,0.2691640239545023,2,0.9623986259029075,0
2021-05-07,-0.17277463357063366,1,-0.6204818383765229,0
2021-05-10,0.5971729087080401,2,2.1372197168977087,0
2021-05-11,-0.37887806072063696,0,-1.358677248309006,0
2021-05-12,-0.20791974663030777,1,-0.746360197125635,0
2021-05-13,0.45177744785715346,2,1.6164604878576845,0
2021-05-14,-0.40981090829925126,0,-1.4694686427774497,0
2021-05-17,-0.03412230973863657,1,-0.12387433191929302,0
2021-05-18,-0.3657010125395497,0,-1.3114813495398978,0
2021-05-19,-0.1720124623092921,1,-0.6177519889291612,0
2021-05-20,-0.23008782853748855,1,-0.8257590530164596,0
2021-05-21,0.019331405917113506,1,0.06757948370402563,0
2021-05-24,-0.3139449182119487,1,-1.1261078611075048,1
2021-05-25,-0.09792727740899532,1,-0.3524029639583384,0
2021-05-26,-0.11029974378922341,1,-0.39671711252793534,0
2021-05-27,0.043360817231012816,1,0.15364501585255233,0
2021-05-28,-0.08023621990953732,1,-0.2890393526708523,0
2021-06-01,-0.09725149646591197,1,-0.34998253651954137,0
2021-06-02,-0.1335289097271572,1,-0.479916426139846,0
2021-06-03,0.22972140075058464,1,0.8211279842282427,0
2021-06-04,-0.07816429227313865,1,-0.2816183820831648,0
2021-06-07,-0.40342437529789843,0,-1.4465941597464145,0
2021-06-08,-0.1908338702391127,1,-0.6851641476418271,0
2021-06-09,-0.2975553467939014,1,-1.0674057494596592,1
2021-06-10,-0.3567121348242105,0,-1.2792861145471366,0
2021-06-11,0.08748509648574662,1,0.31168382608891604,0
2021-06-14,-0.22295433100998852,1,-0.8002091861152524,0
2021-06-15,0.265788845595397,2,0.9503098353046725,0
2021-06-16,-0.4705414666195586,0,-1.6869857409383626,0
2021-06-17,-0.24432920114369006,1,-0.8767670155448303,0
2021-06-18,-0.20017664178936423,1,-0.7186269151940812,0
2021-06-21,0.0901278527276137,1,0.32114931899358684,0
2021-06-22,0.0965291405588993,1,0.3440766490242152,0
2021-06-23,-0.2728025811964987,1,-0.9787493976473305,0
2021-06-24,0.02713228417652802,1,0.09551969122105429,0
2021-06-25,0.029535192773445684,1,0.10412612790801402,0
2021-06-28,0.22180137400930855,1,0.7927610256201387,0
2021-06-29,-0.03824187127761302,1,-0.13862926084530997,0
2021-06-30,0.27451900243735194,2,0.9815784163168233,0
2021-07-01,-0.07666606216840499,1,-0.2762522093725475,0
2021-07-02,-0.10267095832569736,1,-0.3693932854067303,0
2021-07-06,-0.19230510098576947,1,-0.6904336174374125,0
2021-07-07,0.4795118677479891,2,1.7157961551178622,0
2021-07-08,-0.1821952843956165,1,-0.6542235441489244,0
2021-07-09,-0.15270943479042565,1,-0.548614825567696,0
2021-07-12,-0.16926941078756444,1,-0.6079272709681448,0
2021-07-13,0.022505611362250766,1,0.07894845472107541,0
2021-07-14,0.17912175360355917,1,0.6398965132884017,0
2021-07-15,0.23225403887475046,1,0.8301990698677771,0
2021-07-16,0.15470230835443943,1,0.5524340065010784,0
2021-07-19,0.2519578063325909,1,0.9007715532897475,0
2021-07-20,-0.2640501536359898,1,-0.9474010501682182,0
2021-07-21,-0.3421861410949362,0,-1.2272587317717207,0
2021-07-22,-0.0798659808774625,1,-0.2877132769338556,0
2021-07-23,0.19280256247846933,1,0.6888967189388981,0
2021-07-26,-0.21752941447071789,1,-0.7807789003411018,0
2021-07-27,0.16511285922460706,1,0.5897212121215514,0
2021-07-28,-0.39493535670423285,0,-1.4161892574731756,0
2021-07-29,0.2810014437916974,2,1.0047964118596706,0
2021-07-30,0.11819788492306355,1,0.4216870403205452,0
2021-08-02,-0.0120799642661788,1,-0.04492582302297156,0
2021-08-03,0.34064326323325883,2,1.218414001632883,0
2021-08-04,-0.32320314012608514,1,-1.1592677993756724,1
2021-08-05,-0.5190348938465014,0,-1.8606734174890798,0
2021-08-06,-0.05386896311849787,1,-0.19460041875884965,0
2021-08-09,0.06131096191921015,1,0.21793659314305155,0
2021-08-10,0.41069816401539677,2,1.4693278603481572,0
2021-08-11,0.3603244466853694,2,1.2889055964951712,0
2021-08-12,-0.24525390947951253,1,-0.8800790199033685,0
2021-08-13,0.08524529319109016,1,0.30366157952014017,0
2021-08-16,0.3659280446488594,2,1.308975860987885,0
2021-08-17,-0.1431902957041447,1,-0.5145203668914354,0
2021-08-18,-0.10515350199585272,1,-0.37828494901274995,0
2021-08-19,0.09905903639646874,1,0.35313791268550226,0
2021-08-20,-0.025590726855486412,1,-0.09331697821155344,0
2021-08-23,-0.3713864484863991,0,-1.3318447310589,0
2021-08-24,-0.3114468951086983,1,-1.117160755209151,1
2021-08-25,-0.06894639926620927,1,-0.24860288883757425,0
2021-08-26,-0.1130624628781288,1,-0.4066122733147499,0
2021-08-27,-0.2523771941180852,1,-0.9055923075597149,0
2021-08-30,0.05458861195742437,1,0.193859323034688,0
2021-08-31,-0.20934097164501686,1,-0.7514505626612643,0
2021-09-01,-0.12378499796029745,1,-0.4450169048628517,0
2021-09-02,0.20505865917736038,1,0.732794069176676,0
2021-09-03,-0.1366769793105383,1,-0.4911917870047027,0
2021-09-07,-0.4910071365262975,0,-1.760287111008995,0
2021-09-08,0.24558565735302773,1,0.8779485891441974,0
2021-09-09,0.01186305788621464,1,0.04083029126010098,0
2021-09-10,0.24041353318325542,1,0.8594237233788747,0
2021-09-13,-0.04991735053121661,1,-0.18044702832716414,0
2021-09-14,-0.1044656878864535,1,-0.3758214226878055,0
2021-09-15,-0.022181046321227638,1,-0.08110461204893708,0
2021-09-16,-0.23903818466959587,1,-0.8578163162330191,0
2021-09-17,-0.13907566197663002,1,-0.4997830877825631,0
2021-09-20,0.1400370000139901,1,0.4999076441214508,0
2021-09-21,-0.06230499529216507,1,-0.22481554091745162,0
2021-09-22,-0.17305461319044224,1,-0.6214846342692225,0
2021-09-23,-0.3049493718459072,1,-1.093888741177909,1
2021-09-24,0.02228874941719335,1,0.07817172580082361,0
2021-09-27,0.15170547849219815,1,0.5417003371038925,0
2021-09-28,0.15561525144964072,1,0.5557038715961243,0
2021-09-29,0.26079125931012254,1,0.9324101074469395,0
2021-09-30,-0.4863335855338283,0,-1.7435479721289064,0
2021-10-01,-0.40795807892034014,0,-1.462832410853442,0
2021-10-04,0.3972019863421504,2,1.4209889435829706,0
2021-10-05,0.09487116621375102,1,0.3381383244252579,0
2021-10-06,0.1768473308709434,1,0.6317502711580315,0
2021-10-07,0.05945477040009656,1,0.2112883191268801,0
2021-10-08,0.10034495912444395,1,0.3577436694574568,0
2021-10-11,0.10644878605350128,1,0.37960559133017285,0
2021-10-12,-0.10678241526505021,1,-0.38411918629413466,0
2021-10-13,0.04764963808207856,1,0.16900617655744074,0
2021-10-14,0.24724899873548323,1,0.8839061367243536,0
2021-10-15,-0.09826262526982601,1,-0.3536040708735365,0
2021-10-18,-0.058130593110105946,1,-0.2098641906530747,0
2021-10-19,-0.014221381572722513,1,-0.05259568299715843,0
2021-10-20,0.05936829232318086,1,0.210978582795361,0
2021-10-21,0.1286856994159839,1,0.45925097909611184,0
2021-10-22,0.03439438021196989,1,0.12153015613171494,0
2021-10-25,-0.10100657623919723,1,-0.3634320103633316,0
2021-10-26,-0.23436039244231915,1,-0.841061986629949,0
2021-10-27,0.11188401618004928,1,0.3990728170179065,0
2021-10-28,0.0930144917623067,1,0.331488320702624,0
2021-10-29,0.11303220874713212,1,0.40318526917098135,0
2021-11-01,-0.1642725142922571,1,-0.5900300137136163,0
2021-11-02,0.25418986137672117,1,0.9087660481464216,0
2021-11-03,-0.17563696483067526,1,-0.6307337775465162,0
2021-11-04,0.4412963968055456,2,1.5789207735280733,0
2021-11-05,-0.03965843853591087,1,-0.14370294381310966,0
2021-11-08,-0.16831074811615282,1,-0.6044936532282776,0
2021-11-09,0.355692100694046,2,1.2723140405210664,0
2021-11-10,0.224102134475132,1,0.8010016009405524,0
2021-11-11,-0.10707978674640597,1,-0.38518427417557916,0
2021-11-12,0.17642930277883712,1,0.630253030558577,0
2021-11-15,0.059726261533109976,1,0.21226071202203567,0
2021-11-16,0.14387221281832796,1,0.5136441284071583,0
2021-11-17,0.07521055236850432,1,0.2677204032013996,0
2021-11-18,-0.03336292205749025,1,-0.12115445235041282,0
2021-11-19,0.18612142743939075,1,0.6649670672723231,0
2021-11-22,0.559952664468182,2,2.0039089135095045,0
2021-11-23,0.11200235663757005,1,0.39949667402872446,0
2021-11-24,-0.31546857729444283,1,-1.131565112141863,1
2021-11-26,0.36596804657709336,2,1.3091191348781792,0
2021-11-29,-0.19335009471657322,1,-0.6941764449398689,0
2021-11-30,-0.3555564410916592,0,-1.2751467956602354,0
2021-12-01,0.6021711389438673,2,2.1551217511767797,0
2021-12-02,-0.23749504699769597,1,-0.8522892992297486,0
2021-12-03,0.7851098120809764,2,2.8103485500531837,0
2021-12-06,0.0429848755026252,1,0.15229851491302238,0
2021-12-07,-0.38668367444032403,0,-1.3866344167038107,0
2021-12-08,-0.27390693300476465,1,-0.9827048264681197,0
2021-12-09,0.34192820439076316,2,1.223016242738814,0
2021-12-10,0.43544588785865523,2,1.5579661542377297,0
2021-12-13,0.26807064918051043,2,0.9584825132469577,0
2021-12-14,0.13793184726286256,1,0.49236767198426706,0
2021-12-15,0.10017681379318005,1,0.3571414275954122,0
2021-12-16,0.30372226138376457,2,1.0861749871133957,0
2021-12-17,-0.7935904386241546,0,-2.844042038423594,0
2021-12-20,0.11569605006477668,1,0.412726281955997,0
2021-12-21,-0.6755185564191675,0,-2.4211469769922545,0
2021-12-22,-0.24019273412519143,1,-0.8619515366922131,0
2021-12-23,0.0387070350138955,1,0.1369766822930084,0
2021-12-27,0.08095573476970508,1,0.28829777707837356,0
2021-12-28,0.3421956284652311,2,1.223974068753682,0
2021-12-29,0.2015109192713158,1,0.7200872192688851,0
2021-12-30,-0.202674873499096,1,-0.7275747682529706,0
2021-12-31,0.42149134711983927,2,1.5079855301231557,0
2022-01-03,-0.8048518992394945,0,-2.8843769258649807,0
2022-01-04,0.4215016733669109,2,1.5080225153800022,0
2022-01-05,0.7453645757790859,2,2.667994046731976,0
2022-01-06,-0.1927952056710028,1,-0.6921890129397025,0
2022-01-07,-0.1707133279127786,1,-0.6130989122595836,0
2022-01-10,-0.15179353239119892,1,-0.5453343612085894,0
2022-01-11,-0.35731322558607687,0,-1.2814390260610224,0
2022-01-12,0.06574961403836276,1,0.2338344006950862,0
2022-01-13,0.44512679245198755,2,1.5926400043217024,0
2022-01-14,-0.16174873593126882,1,-0.5809906608628141,0
2022-01-18,0.22124941722486835,1,0.790784096025182,0
2022-01-19,0.2574217790726071,1,0.9203417256660689,0
2022-01-20,-0.09126224632942403,1,-0.3285309914344852,0
2022-01-21,0.7004040020362031,2,2.506959901769547,0
2022-01-24,0.14925045985593222,1,0.5329072592126102,0
