Date,spread,regime,z_score,gmm_signal
2020-03-18,-1.1963986353675282,1,-3.265944317183271,0
2020-03-19,1.3830039395887765,1,3.7742495214839606,0
2020-03-20,0.6759705154253921,1,1.8444800450728667,0
2020-03-23,1.7175787291877682,1,4.68743437877523,0
2020-03-24,-0.04710170559280247,0,-0.1290655521706959,0
2020-03-25,1.7980070078694101,1,4.906954463591265,0
2020-03-26,-2.212485375156927,1,-6.039240612406974,0
2020-03-27,-1.1691041911912075,1,-3.1914471527678887,0
2020-03-30,-1.4116043755446088,1,-3.8533245659085673,0
2020-03-31,1.1602207338859647,1,3.166187419284175,0
2020-04-01,-0.1902093618297207,0,-0.5196620606363538,0
2020-04-02,-1.2825695148900662,1,-3.501138195400356,0
2020-04-03,-0.19167892518657093,0,-0.5236730711668071,0
2020-04-06,-0.26211504206554537,0,-0.7159206562803487,0
2020-04-07,1.2130650889488352,1,3.3104202375864,0
2020-04-08,0.08109877405017052,0,0.2208434677161791,0
2020-04-09,-0.6854678239884875,1,-1.8714152176234997,0
2020-04-13,-0.10546559183201998,0,-0.288363319914056,0
2020-04-14,-0.7110290660422565,1,-1.9411817986771278,0
2020-04-15,-0.3154248748822488,0,-0.8614239445923306,0
2020-04-16,-0.7316529261492913,1,-1.997472342179257,0
2020-04-17,-0.09653807728811126,0,-0.2639966570686089,0
2020-04-20,-0.3976682489527661,0,-1.0858981313765586,1
2020-04-21,0.7827273275572071,1,2.1358609478847868,0
2020-04-22,-0.38353314176479025,0,-1.0473179207883088,1
2020-04-23,0.8742218137525929,1,2.3855850212957357,0
2020-04-24,-0.0454386620609073,0,-0.12452645891694814,0
2020-04-27,0.05826301247269594,0,0.1585157839649392,0
2020-04-28,1.640168479735293,1,4.476151670703094,0
2020-04-29,0.7142858463012538,1,1.9490574999369286,0
2020-04-30,-0.9115379348912088,1,-2.488448563769988,0
2020-05-01,-0.41724890077496135,0,-1.1393413533280767,1
2020-05-04,-0.5408364486447292,1,-1.4766598865017793,0
2020-05-05,-0.8156085752349121,1,-2.2266199941016827,0
2020-05-06,0.031561881575055295,0,0.08563800247547888,0
2020-05-07,-0.6513038338077469,1,-1.7781683877141312,0
2020-05-08,0.9486685515595606,1,2.5887791523345354,0
2020-05-11,-1.1172989786660406,1,-3.050050559009466,0
2020-05-12,0.03850991647916402,0,0.10460189473397201,0
2020-05-13,-0.35816243304987827,0,-0.9780713793947574,0
2020-05-14,0.21026497507497288,0,0.5733883172281911,0
2020-05-15,-0.4815754635872038,0,-1.3149135868252313,1
2020-05-18,1.533629190182885,1,4.185364471696148,0
2020-05-19,0.36571908186699015,0,0.9976830959721479,0
2020-05-20,0.15328443130449654,0,0.4178662296441653,0
2020-05-21,0.18016444998174808,0,0.4912322655286771,0
2020-05-22,-0.4759398728175729,0,-1.2995318655697667,1
2020-05-26,1.4677090481434751,1,4.005442740076654,0
2020-05-27,0.33070293937004513,0,0.90211041063238,0
2020-05-28,-1.3535596509862018,1,-3.6948979146479917,0
2020-05-29,-0.6113447719747981,1,-1.669104551131734,0
2020-06-01,0.1883633347591099,0,0.5136102140714722,0
2020-06-02,0.41168710774955525,1,1.1231477348525727,0
2020-06-03,0.9788669753298701,1,2.6712024076376735,0
2020-06-04,0.8752076553245066,1,2.3882757667527943,0
2020-06-05,0.4211823355963229,1,1.149063908323357,0
2020-06-08,0.077433877312136,0,0.21084053770247257,0
2020-06-09,-0.7008953344489763,1,-1.9135228999001788,0
2020-06-10,-0.7257610501262894,1,-1.981391118690507,0
2020-06-11,0.24937370498448352,0,0.6801312669407624,0
2020-06-12,0.2119659605488471,0,0.578030968813136,0
2020-06-15,-0.2167421524275257,0,-0.5920803759094083,0
2020-06-16,0.03605656140054614,0,0.09790573358555525,0
2020-06-17,-0.3676899423253508,0,-1.0040756614522657,1
2020-06-18,-0.14879593335379282,0,-0.40662869127203394,0
2020-06-19,-0.30289015670686037,0,-0.8272118186820141,0
2020-06-22,-0.26391859626052616,0,-0.7208432578371923,0
2020-06-23,0.268064706179687,0,0.7311462859729203,0
2020-06-24,-0.04767557976434289,0,-0.1306318782052109,0
2020-06-25,-0.7563799321071716,1,-2.0649619681428604,0
2020-06-26,0.746377712100647,1,2.0366486956912597,0
2020-06-29,0.7626099378662952,1,2.0809527593270447,0
2020-06-30,-0.7024953339270977,1,-1.9178899213869012,0
2020-07-01,-0.6976664793821247,1,-1.9047100973666373,0
2020-07-02,0.3566535330382388,0,0.9729396838239325,0
2020-07-06,0.07374894976649227,0,0.2007829358164174,0
2020-07-07,-0.35051422991806214,0,-0.9571964554537361,0
2020-07-08,-0.4706208410802404,0,-1.2850141571560352,1
2020-07-09,-0.40233151411416734,0,-1.098625997501886,1
2020-07-10,0.15711276518117895,0,0.42831524323850007,0
2020-07-13,0.830820675548609,1,2.2671264182294775,0
2020-07-14,0.09021968370812083,0,0.24573798112032658,0
2020-07-15,0.657454744522647,1,1.7939432977293899,0
2020-07-16,0.09383071387496839,0,0.25559388828995955,0
2020-07-17,-0.28207827982378264,0,-0.7704081041994747,0
2020-07-20,-0.8853621742047022,1,-2.4170047221235578,0
2020-07-21,0.3551304936305184,0,0.9687827163313874,0
2020-07-22,0.005424755873682963,0,0.014299610744831874,0
2020-07-23,0.25536812983051577,0,0.6964923860918142,0
2020-07-24,-0.12166572231054751,0,-0.33257978301596897,0
2020-07-27,0.11591614752970714,0,0.3158736350227935,0
2020-07-28,-0.08288853355858161,0,-0.22674173819776092,0
2020-07-29,-0.20155448169543977,0,-0.5506273096258139,0
2020-07-30,-0.09636200100650094,0,-0.2635160763461719,0
2020-07-31,-0.5348761063181879,1,-1.4603917918154061,0
2020-08-03,0.10105268160504677,0,0.2753054498779031,0
2020-08-04,0.30636602464640483,0,0.8356854955171251,0
2020-08-05,0.2001442018300626,0,0.5457647868288805,0
2020-08-06,0.0627360468337027,0,0.17072443617543798,0
2020-08-07,0.01655437589912903,0,0.04467667677190606,0
2020-08-10,1.44393288182149,1,3.9405483256597793,0
2020-08-11,0.6699766404208749,1,1.8281204266533735,0
2020-08-12,-0.3377037778912176,0,-0.9222317445142424,0
2020-08-13,-0.4079860306661657,0,-1.1140593745856067,1
2020-08-14,0.10250501029943954,0,0.2792694203047206,0
2020-08-17,-0.3207351044551924,0,-0.8759176284725908,0
2020-08-18,-0.35709842047469254,0,-0.9751672748362769,0
2020-08-19,0.25426668972555605,0,0.6934861272333148,0
2020-08-20,-0.43440850866278485,0,-1.1861766038231831,1
2020-08-21,0.24738112418175637,0,0.6746927381796426,0
2020-08-24,0.47445933230449366,1,1.2944775741114172,0
2020-08-25,-0.4115237615684588,0,-1.1237152195254407,1
2020-08-26,-0.4899321044226994,1,-1.3377221130681765,0
2020-08-27,-0.28669491010572945,0,-0.7830086855829049,0
2020-08-28,0.5713724983598609,1,1.5589913344577597,0
2020-08-31,-0.5435496535008033,1,-1.4840652788574484,0
2020-09-01,0.2353753891574843,0,0.6419244132321561,0
2020-09-02,-0.08365542598416786,0,-0.22883488619332898,0
2020-09-03,0.7065574329627962,1,1.9279636511145883,0
2020-09-04,0.7337681640240177,1,2.00223232984772,0
2020-09-08,0.685351056069703,1,1.870083192518187,0
2020-09-09,-0.6097759832536227,1,-1.6648227159516722,0
2020-09-10,0.48874454204130896,1,1.333467472993293,0
2020-09-11,0.23921035670860163,0,0.6523915327066423,0
2020-09-14,-0.09524094247650172,0,-0.26045627116790515,0
2020-09-15,-0.12196998223171965,0,-0.3334102267951552,0
2020-09-16,0.48350033889557353,1,1.3191540009382565,0
2020-09-17,0.4794150860506544,1,1.3080037554560504,0
2020-09-18,-0.2759666406294919,0,-0.7537270614581989,0
2020-09-21,-0.9483140692293943,1,-2.58882495204357,0
2020-09-22,-0.013601145535208414,0,-0.03762948135365001,0
2020-09-23,0.4070548735629439,0,1.1105045643384093,-1
2020-09-24,0.13187178927002247,0,0.3594227931739024,0
2020-09-25,-0.5211910251844911,1,-1.4230398775331832,0
2020-09-28,0.0015652451221250807,0,0.0037655033211979236,0
2020-09-29,-0.06439619972160715,0,-0.176268959731278,0
2020-09-30,-0.27500239238770907,0,-0.7510952526057711,0
2020-10-01,-0.2961600801950567,0,-0.8088428197315645,0
2020-10-02,0.616600330233769,1,1.6824356957166295,0
2020-10-05,-0.019248172899160143,0,-0.053042417527504805,0
2020-10-06,0.3878929704869517,0,1.0582042707423138,-1
2020-10-07,0.12293728240879231,0,0.33503704557223996,0
2020-10-08,0.23308501024277672,0,0.6356730774848423,0
2020-10-09,-0.332479210563647,0,-0.9079718662515839,0
2020-10-12,-0.5827986189920535,1,-1.5911909860690276,0
2020-10-13,-0.22297982271519678,0,-0.609105406570876,0
2020-10-14,0.6341489039732217,1,1.730332585452806,0
2020-10-15,0.22024239104507137,0,0.6006205698127639,0
2020-10-16,0.006138041714237444,0,0.01624644549976163,0
2020-10-19,0.6591881203253716,1,1.7986743551319526,0
2020-10-20,0.10139395235016707,0,0.2762369106046778,0
2020-10-21,-0.09803074510127055,0,-0.26807072865534404,0
2020-10-22,0.5380005762917576,1,1.467906366795306,0
2020-10-23,-0.037170908532051655,0,-0.10196054073938146,0
2020-10-26,-0.11318469220417504,0,-0.3094317500256374,0
2020-10-27,-0.2928801921956435,0,-0.7998907284569489,0
2020-10-28,0.39041141919839406,0,1.0650780977569265,-1
2020-10-29,0.6477251286191599,1,1.767387387999987,0
2020-10-30,0.3613339198044045,0,0.9857142814744358,0
2020-11-02,0.16456577834754582,0,0.4486574177725589,0
2020-11-03,-0.21329114603402388,0,-0.5826612359176045,0
2020-11-04,-1.763639589895441,1,-4.8141657200307035,0
2020-11-05,0.5859876778259976,1,1.5988818491945893,0
2020-11-06,-0.03418529121220218,0,-0.09381162871459661,0
2020-11-09,1.6074376698025417,1,4.386816547655445,0
2020-11-10,0.28981173589449866,0,0.7905023966064549,0
2020-11-11,-0.9559207505622879,1,-2.6095865468300876,0
2020-11-12,-0.05335889813231931,0,-0.1461438666578431,0
2020-11-13,0.39831282021482073,0,1.0866440972999132,-1
2020-11-16,0.6085454871602647,1,1.6604508930618995,0
2020-11-17,-0.180853055173373,0,-0.494125057178948,0
2020-11-18,0.4180212677417112,1,1.140436123482899,0
2020-11-19,-0.13801658376556963,0,-0.3772076496352376,0
2020-11-20,0.1129461270933419,0,0.30776729296520733,0
2020-11-23,0.7312295233557837,1,1.9953033911219018,0
2020-11-24,0.634266333736352,1,1.7306530969940803,0
2020-11-25,-0.5325521084736399,1,-1.4540486969200541,0
2020-11-27,-0.2033307128150441,0,-0.5554753358725503,0
2020-11-30,-0.34233481775114516,0,-0.9348716552459112,0
2020-12-01,-0.3694799380279638,0,-1.0089612566048527,1
2020-12-02,0.32990191036596284,0,0.899924090624062,0
2020-12-03,0.23867433515322709,0,0.6509285211984039,0
2020-12-04,0.18552209818669219,0,0.5058553733166629,0
2020-12-07,-0.007184981753143277,0,-0.02011727245499059,0
2020-12-08,0.0046894395247221166,0,0.012292646155555566,0
2020-12-09,0.5400826829757834,1,1.4735892465406577,0
2020-12-10,-0.25300132178143014,0,-0.6910457654763603,0
2020-12-11,-0.19737749867979432,0,-0.5392266967953553,0
2020-12-14,-0.30714790709544404,0,-0.8388328771175309,0
2020-12-15,0.0565894715833799,0,0.1539480393359644,0
2020-12-16,-0.4899155407832448,1,-1.3376769044475576,0
2020-12-17,-0.29267939266579457,0,-0.7993426683648271,0
2020-12-18,-0.03176617723156242,0,-0.08720892485328784,0
2020-12-21,0.03144020886312393,0,0.08530591027506397,0
2020-12-22,-0.1886866541423577,0,-0.5155059985378091,0
2020-12-23,0.35199548663658475,0,0.9602260617257198,0
2020-12-24,-0.11116711803551416,0,-0.30392500463848077,0
2020-12-28,-0.17174755386660429,0,-0.4692725991639461,0
2020-12-29,-0.06286590116610474,0,-0.1720921791983083,0
2020-12-30,0.3840961070340243,0,1.0478411521864548,-1
2020-12-31,-0.4486518103161157,0,-1.2250521192295973,1
2021-01-04,0.25583923197007397,0,0.697778207239898,0
2021-01-05,0.5365860514641506,1,1.464045577838728,0
2021-01-06,0.7013508577021079,1,1.9137528802071135,0
2021-01-07,-0.1822065331935323,0,-0.4978192256312915,0
2021-01-08,-0.5755551071918326,1,-1.571420622326139,0
2021-01-11,0.4007252936515167,0,1.0932286765315062,-1
2021-01-12,0.6213515457729897,1,1.6954036126638194,0
2021-01-13,-0.274830654728806,0,-0.7506265136738125,0
2021-01-14,0.7547620888712705,1,2.059532924099308,0
2021-01-15,-0.5108044026532759,1,-1.3946907409312463,0
2021-01-19,0.060928763447459344,0,0.16579165620379221,0
2021-01-20,-0.3524090351504822,0,-0.962368116617556,0
2021-01-21,0.2876052144620267,0,0.7844799405755116,0
2021-01-22,-0.04381031236263311,0,-0.12008205864213652,0
2021-01-25,-0.37079794091809376,0,-1.0125585996161877,1
2021-01-26,-0.3847664908293667,0,-1.0506842105523266,1
2021-01-27,0.527118293594588,1,1.4382043806303328,0
2021-01-28,-0.08597984579575657,0,-0.2351791328010149,0
2021-01-29,0.01380502878589085,0,0.03717263812555212,0
2021-02-01,-0.2572174720391315,0,-0.7025532809589589,0
2021-02-02,-0.45905897501830495,0,-1.253457323413589,1
2021-02-03,0.4414142995318701,1,1.2042848146006913,0
2021-02-04,-0.18426706423273986,0,-0.5034432170421155,0
2021-02-05,0.24848239337041692,0,0.6776985305410205,0
2021-02-08,0.3103461219408296,0,0.8465487305629303,0
2021-02-09,-0.15577480092822005,0,-0.4256767378915848,0
2021-02-10,0.26978329393295297,0,0.7358369810312353,0
2021-02-11,0.0920034535108521,0,0.2506065833682723,0
2021-02-12,0.07801983634645493,0,0.2124398480323824,0
2021-02-16,0.15638387453575003,0,0.42632581689581384,0
2021-02-17,-0.41805345831607876,0,-1.1415373040876917,1
2021-02-18,-0.27899294624311566,0,-0.7619870276774383,0
2021-02-19,1.1379427413468013,1,3.1053821043888257,0
2021-02-22,0.45963907743487464,1,1.2540273287586392,0
2021-02-23,0.18695662631174947,0,0.5097707590596559,0
2021-02-24,0.5110100562630291,1,1.3942387297022876,0
2021-02-25,-0.18894466687780453,0,-0.5162102157422218,0
2021-02-26,0.5518689538908133,1,1.505758568492374,0
2021-03-01,-0.11425782060072409,0,-0.312360735209585,0
2021-03-02,0.2086807250863203,0,0.5690642822298119,0
2021-03-03,0.7839289861287202,1,2.1391407419555093,0
2021-03-04,-0.09734577042224801,0,-0.26620116608232103,0
2021-03-05,-0.2646795962765207,0,-0.722920323152955,0
2021-03-08,0.39421716525306433,0,1.0754654603911116,-1
2021-03-09,-0.38300114074760083,0,-1.0458658828940512,1
2021-03-10,0.10398036119950382,0,0.2832962272938082,0
2021-03-11,-0.09257852288947854,0,-0.25318949158316933,0
2021-03-12,0.06439630748459979,0,0.1752559338635123,0
2021-03-15,0.15200829684529893,0,0.4143831618810395,0
2021-03-16,-0.36129224465696097,0,-0.9866138537670435,0
2021-03-17,0.7196364501575394,1,1.9636613809549233,0
2021-03-18,0.05872204745294185,0,0.15976866913727986,0
2021-03-19,0.15158602613502825,0,0.41323062071450695,0
2021-03-22,-0.5634691503476155,1,-1.5384333408001074,0
2021-03-23,-1.0559388515636055,1,-2.882574883455517,0
2021-03-24,0.3464180235257427,0,0.9450029934813187,0
2021-03-25,0.49034305189667626,1,1.3378304287195801,0
2021-03-26,-0.12209722591228878,0,-0.33375752433786904,0
2021-03-29,-0.40307041101754104,0,-1.1006427348181345,1
2021-03-30,0.6923044802379187,1,1.8890617941765735,0
2021-03-31,-0.05635506770476828,0,-0.15432157988816922,0
2021-04-01,-0.3577442757876581,0,-0.9769300654294001,0
2021-04-05,-0.06832291011418634,0,-0.1869864811373869,0
2021-04-06,0.039601522413196574,0,0.10758131231137703,0
2021-04-07,-0.2839745753175905,0,-0.7755838328668095,0
2021-04-08,-0.18452353769010557,0,-0.5041432329573738,0
2021-04-09,-0.08202841662417498,0,-0.22439414422350684,0
2021-04-12,-0.18148226180348037,0,-0.495842407034895,0
2021-04-13,-0.467357419290681,0,-1.2761070085787265,1
2021-04-14,0.30605338849655794,0,0.8348321897488566,0
2021-04-15,-0.494168030508127,1,-1.3492836044837546,0
2021-04-16,0.025620042530437453,0,0.06942041044916264,0
2021-04-19,-0.10887603995331585,0,-0.29767176059088524,0
2021-04-20,-0.5307494543576584,1,-1.449128552029218,0
2021-04-21,0.38581494082646567,0,1.0525325187814671,-1
2021-04-22,-0.1386123689758871,0,-0.378833779424969,0
2021-04-23,-0.03847687003438982,0,-0.10552501811548609,0
2021-04-26,0.23046232161433633,0,0.6285147391541142,0
2021-04-27,0.014598685245852543,0,0.03933883559069011,0
2021-04-28,0.06249414738188244,0,0.17006419839525716,0
2021-04-29,-0.12032738574885618,0,-0.328926941498649,0
2021-04-30,-0.3189878992345078,0,-0.8711488252043538,0
2021-05-03,0.1016680605584881,0,0.2769850586208449,0
2021-05-04,0.24117059154260384,0,0.6577417767261967,0
2021-05-05,0.28377766777837565,0,0.7740330755374291,0
2021-05-06,-0.012092314545703864,0,-0.03351129416602961,0
2021-05-07,0.26758042438119795,0,0.7298244924045166,0
2021-05-10,-0.016263847686284083,0,-0.04489703216569278,0
2021-05-11,0.06352639511409564,0,0.17288160433059419,0
2021-05-12,-0.31326473271965494,0,-0.8555280756452368,0
2021-05-13,0.11686818830868062,0,0.3184721249566118,0
2021-05-14,0.10378769215009964,0,0.2827703584481744,0
2021-05-17,0.21023003230381831,0,0.5732929448018096,0
2021-05-18,-0.17314529040881804,0,-0.47308756635367993,0
2021-05-19,-0.0230164697032835,0,-0.0633275665772254,0
2021-05-20,-0.5093594478050258,1,-1.390746896601334,0
2021-05-21,0.07725213861824265,0,0.2103445020524279,0
2021-05-24,0.08021997778650164,0,0.218444890580142,0
2021-05-25,0.04351631266374344,0,0.11826629900913647,0
2021-05-26,0.28804636084808793,0,0.7856840008099445,0
2021-05-27,0.28325943694118877,0,0.7726186218253975,0
2021-05-28,-0.22340805536214747,0,-0.6102742201837063,0
2021-06-01,0.5360037302172221,1,1.4624561964468683,0
2021-06-02,-0.3726934774777238,0,-1.0177322568566833,1
2021-06-03,-0.13350156985317513,0,-0.3648844188855455,0
2021-06-04,-0.17581801576928263,0,-0.4803824744063755,0
2021-06-07,-0.06701392055111483,0,-0.183413739004658,0
2021-06-08,0.056024100198496976,0,0.152404920716538,0
2021-06-09,-0.2220583151635811,0,-0.6065902537016966,0
2021-06-10,-0.6258570619000184,1,-1.7087142402545028,0
2021-06-11,0.026735288327122325,0,0.07246435041520434,0
2021-06-14,-0.4537094521781903,0,-1.2388563929095857,1
2021-06-15,0.15081899460864595,0,0.4111370930587118,0
2021-06-16,-0.1103971784974031,0,-0.3018235398865323,0
2021-06-17,-0.6679538804763114,1,-1.8236128472597823,0
2021-06-18,0.04726739962996529,0,0.1285044757110991,0
2021-06-21,-0.052210378484429665,0,-0.14300910939770586,0
2021-06-22,-0.16908116714987587,0,-0.4619949917377638,0
2021-06-23,0.1567141594522722,0,0.4272272930193474,0
2021-06-24,-0.07981289136483816,0,-0.2183471132436843,0
2021-06-25,-0.3052729159161264,0,-0.8337152962186241,0
2021-06-28,-0.055790154515176923,0,-0.15277971186207784,0
2021-06-29,-0.09022198593575857,0,-0.24675758479077883,0
2021-06-30,0.41479062691409274,1,1.1316184469129933,0
2021-07-01,-0.1834575598359137,0,-0.5012337643873642,0
2021-07-02,-0.2997612759785976,0,-0.8186718850404369,0
2021-07-06,-0.5210431948005347,1,-1.4226363908621211,0
2021-07-07,-0.23061322880619148,0,-0.6299399436267197,0
2021-07-08,0.08287295625118019,0,0.2256859016663867,0
2021-07-09,0.1468083033354003,0,0.40019035513387324,0
2021-07-12,0.07455642371749135,0,0.20298684659401456,0
2021-07-13,-0.23165458220849555,0,-0.6327822024807492,0
2021-07-14,-0.08768428426863278,0,-0.2398312089645559,0
2021-07-15,-0.31634363680209643,0,-0.8639316035634871,0
2021-07-16,-0.6288795735271444,1,-1.716963851207517,0
2021-07-19,0.049800789453461114,0,0.13541908283737122,0
2021-07-20,0.27651752995591716,0,0.7542173329070205,0
2021-07-21,0.3950389882675735,0,1.0777085353493974,-1
2021-07-22,-0.5024220562153177,1,-1.3718120540914895,0
2021-07-23,-0.26447102796474004,0,-0.7223510590304034,0
2021-07-26,0.3177251886936906,0,0.8666890765457539,0
2021-07-27,-0.16540100095478222,0,-0.45195038543104626,0
2021-07-28,0.23134296781661254,0,0.6309183654928276,0
2021-07-29,0.23788262714474318,0,0.6487676418159188,0
2021-07-30,-0.05849599520269287,0,-0.16016500453473775,0
2021-08-02,-0.03422636543239001,0,-0.09392373625248232,0
2021-08-03,0.17437644298876337,0,0.47543454106107863,0
2021-08-04,-0.23966845013062396,0,-0.6546551679949506,0
2021-08-05,0.05226225318745911,0,0.14213737566317766,0
2021-08-06,0.044601940048626845,0,0.12122939879834796,0
2021-08-09,-0.18214769155057048,0,-0.49765862387945214,0
2021-08-10,0.5305375092360625,1,1.447536751283096,0
2021-08-11,0.22725216991160516,0,0.619752985382841,0
2021-08-12,-0.4289030536652062,0,-1.1711500737540372,1
2021-08-13,-0.2909058842489438,0,-0.7945020734339064,0
2021-08-16,-0.2577946352185319,0,-0.7041285839763987,0
2021-08-17,-0.6018173030185924,1,-1.643100379121202,0
2021-08-18,0.41601112175178595,1,1.1349496524874465,0
2021-08-19,-0.71013874513584,1,-1.9387517663042648,0
2021-08-20,-0.1679797523899721,0,-0.4589888020557895,0
2021-08-23,0.32982431452287364,0,0.8997123013587001,0
2021-08-24,0.4541689455893843,1,1.2390972093235328,0
2021-08-25,0.19266955328660626,0,0.5253635609276713,0
2021-08-26,-0.07219726712230007,0,-0.1975611097750983,0
2021-08-27,0.04918903387413526,0,0.13374936369304063,0
2021-08-30,-0.25649844473193256,0,-0.7005907755062918,0
2021-08-31,-0.24241769025302384,0,-0.6621589146216532,0
2021-09-01,-0.3428779035214983,0,-0.9363539477470624,0
2021-09-02,0.21557824680081233,0,0.5878903043280734,0
2021-09-03,-0.23170551832058006,0,-0.6329212269610475,0
2021-09-07,0.14950508590846256,0,0.4075509246856889,0
2021-09-08,-0.4966059209841271,1,-1.3559375567109566,0
2021-09-09,0.44037869086199244,1,1.2014582353579895,0
2021-09-10,0.23031069410641114,0,0.6281008886534472,0
2021-09-13,0.3397288275976919,0,0.9267455735595374,0
2021-09-14,-0.19929891338589487,0,-0.5444709855724349,0
2021-09-15,0.041269835438629165,0,0.11213478806450478,0
2021-09-16,-0.1273944205285285,0,-0.3482156307465222,0
2021-09-17,-0.005762357553198205,0,-0.016234377158058564,0
2021-09-20,0.1293119923581948,0,0.35243611082277937,0
2021-09-21,-0.2132442870243129,0,-0.5825333394369789,0
2021-09-22,0.13802449779461068,0,0.3762159301066494,0
2021-09-23,0.11781081375094471,0,0.32104491677097646,0
2021-09-24,-0.05868535347978718,0,-0.16068183699378985,0
2021-09-27,0.7559608828262937,1,2.062804899516379,0
2021-09-28,0.5105892905492402,1,1.3930902962570781,0
2021-09-29,-0.5983067224591782,1,-1.6335186380372413,0
2021-09-30,-0.12305995461952701,0,-0.33638518578894033,0
2021-10-01,0.013092305958190775,0,0.0352273400518939,0
2021-10-04,0.5726310190531319,1,1.5624263273962897,0
2021-10-05,-0.301413968735856,0,-0.823182727000443,0
2021-10-06,-0.44045591812523166,0,-1.2026823386203724,1
2021-10-07,-0.11699229462100735,0,-0.3198241793948805,0
2021-10-08,-0.08362708138770297,0,-0.22875752275447336,0
2021-10-11,0.1377225149238287,0,0.37539170128447785,0
2021-10-12,-0.16252671100480826,0,-0.44410532914056294,0
2021-10-13,-0.20092770297160373,0,-0.5489165864713125,0
2021-10-14,-0.02821873619743487,0,-0.07752657718333439,0
2021-10-15,-0.0688947007820633,0,-0.18854712047925584,0
2021-10-18,-0.07988462363049867,0,-0.2185428985234386,0
2021-10-19,-0.46105297950814256,0,-1.2588997379711024,1
2021-10-20,-0.029673654042314423,0,-0.08149761440983695,0
2021-10-21,-0.16621404507358334,0,-0.45416949936514983,0
2021-10-22,-0.5488618037779883,1,-1.498564205087351,0
2021-10-25,0.08384717580474292,0,0.2283449261106876,0
2021-10-26,-0.28095396459064287,0,-0.7673394102104395,0
2021-10-27,0.35867408651597943,0,0.9784545609054707,0
2021-10-28,0.15382108104837267,0,0.4193309557233905,0
2021-10-29,-0.3188076047703987,0,-0.870656731419657,0
2021-11-01,0.7573696127983014,1,2.0666498720559763,0
2021-11-02,0.04868211555950486,0,0.13236578625925097,0
2021-11-03,0.08548285980936814,0,0.23280934456291935,0
2021-11-04,0.3239844539386585,0,0.8837730482530216,0
2021-11-05,0.9535408570007473,1,2.6020775707668458,0
2021-11-08,-0.1850237186679646,0,-0.5055084215761382,0
2021-11-09,0.16529321191857083,0,0.4506428671919295,0
2021-11-10,-0.09760388823969485,0,-0.26690567009642213,0
2021-11-11,0.13033750975208672,0,0.355235147044586,0
2021-11-12,-0.16972286876924492,0,-0.46374644528394837,0
2021-11-15,-0.07468101922436392,0,-0.2043402362346518,0
2021-11-16,-0.20278846809720324,0,-0.553995338931143,0
2021-11-17,0.2319784518261525,0,0.6326528487611522,0
2021-11-18,0.02889724583297537,0,0.0783651741408009,0
2021-11-19,0.010259618800155447,0,0.027495833977387505,0
2021-11-22,0.4601466864204508,1,1.2554127913023316,0
2021-11-23,-0.16797841796041016,0,-0.4589851598779956,0
2021-11-24,-0.3051129634399128,0,-0.8332787236384258,0
2021-11-26,-0.18071298662688307,0,-0.49374275558416647,0
2021-11-29,-0.23377008812237232,0,-0.6385562417273339,0
2021-11-30,0.3470261543063786,0,0.9466628191388198,0
2021-12-01,0.42434482395938883,1,1.157695570284418,0
2021-12-02,-0.2994146770219275,0,-0.8177258815499663,0
2021-12-03,0.5320879830885676,1,1.4517685980562218,0
2021-12-06,0.17255278555888276,0,0.47045706994961295,0
2021-12-07,-0.28890811019345564,0,-0.7890493702641675,0
2021-12-08,-0.030678894975418952,0,-0.08424130827613407,0
2021-12-09,0.23691421903512144,0,0.6461244790646412,0
2021-12-10,-0.14280836598360708,0,-0.39028628884231603,0
2021-12-13,-0.6831434675334562,1,-1.865071143940525,0
2021-12-14,0.21724980875757982,0,0.5924526476796863,0
2021-12-15,-0.4401508132593547,0,-1.201849588658133,1
2021-12-16,-0.2073685809544039,0,-0.5664962500454971,0
2021-12-17,0.23188630583491288,0,0.6324013464768319,0
2021-12-20,-0.00405912358153071,0,-0.011585588547251915,0
2021-12-21,0.3382141019070535,0,0.9226112974376007,0
2021-12-22,-0.26178285055612915,0,-0.7150139763225336,0
2021-12-23,0.19429150031224085,0,0.5297904858161644,0
2021-12-27,-0.25125662611408905,0,-0.6862838117562156,0
2021-12-28,0.09968416402154259,0,0.27157023260199686,0
2021-12-29,0.02201398583255354,0,0.05957807781259966,0
2021-12-30,-0.0702193249487571,0,-0.19216253553212534,0
2021-12-31,0.1945677889167683,0,0.5305445849824495,0
2022-01-03,0.3735013198542603,0,1.0189238532160805,-1
2022-01-04,0.8048230250707569,1,2.196168708684236,0
2022-01-05,0.7178126446062961,1,1.9586835055625924,0
2022-01-06,-0.2399799292746632,0,-0.6555053158439251,0
2022-01-07,0.026524891364227088,0,0.07189009519183176,0
2022-01-10,-0.026531192882185695,0,-0.07292061448257119,0
2022-01-11,-0.09146482937068845,0,-0.25014978838783447,0
2022-01-12,0.0467014889065725,0,0.12695988502690428,0
2022-01-13,0.9414531775940582,1,2.5690855876972005,0
2022-01-14,0.32381231358369084,0,0.8833032102067253,0
2022-01-18,0.09993854681005021,0,0.2722645422680034,0
2022-01-19,-0.3455363524985628,0,-0.9436098899913854,0
2022-01-20,-0.16029776584517164,0,-0.438021670028194,0
2022-01-21,0.45438531948400407,1,1.2396877779205175,0
2022-01-24,-0.08337792053911663,0,-0.22807746579551483,0
