,spread,regime,z_score,signal
560,0.017899799905442382,1,0.051084503651678936,0
561,0.23613239574262118,1,0.680309698416398,0
562,-0.19736975746601418,1,-0.5695974281392521,0
563,0.10926045735220899,1,0.3145026573662806,0
564,-0.3269293164022887,1,-0.9431536257942132,0
565,-0.1498867184680948,1,-0.4326906368009961,0
566,-0.1157626752908005,1,-0.33430154129478445,0
567,-0.5054565762477772,0,-1.4578973074892259,0
568,-0.11168964260105196,1,-0.32255785663732744,0
569,0.11237000225916155,1,0.3234683391069068,0
570,-0.05038189403652371,1,-0.14579058737071807,0
571,0.4453034796863842,1,1.2834080372725187,-1
572,0.726338724337611,2,2.093710713978766,0
573,0.26116261878306857,1,0.7524787843735689,0
574,0.19210960706226707,1,0.553379769937021,0
575,-0.07892562812653137,1,-0.22809010167195254,0
576,-0.023206227864446816,1,-0.06743559290076305,0
577,0.08854415986847552,1,0.254771817117597,0
578,0.16469734531656494,1,0.4743426047064438,0
579,0.12875703435893943,1,0.370716704664046,0
580,0.8029447438833119,2,2.3145871480599376,0
581,0.5979303408603194,2,1.7234736749472368,0
582,0.2267383953114066,1,0.6532241856941787,0
583,-0.4828656787198478,0,-1.3927614745840138,0
584,0.40664773498727946,1,1.1719527874563238,-1
585,0.025196010512386957,1,0.0721215055834361,0
586,-0.2647459814613133,1,-0.7638617977826565,0
587,0.28818521258664265,1,0.8303924286844663,0
588,-0.39359369220608953,1,-1.135365539363308,1
589,-0.2290653984481407,1,-0.6609847655517207,0
590,-0.17516940352812732,1,-0.5055876408898958,0
591,-0.46708903429878224,0,-1.3472730262589743,0
592,-0.049449686477710114,1,-0.1431027740286944,0
593,-0.09234678432238252,1,-0.26678702313277247,0
594,0.3912878391125335,1,1.127665940955338,-1
595,0.07230814787478043,1,0.207958884476878,0
596,0.3662293872154088,1,1.055415463362914,-1
597,-0.5235097042130737,0,-1.5099494902371748,0
598,-0.16613969146541405,1,-0.4795524727266157,0
599,-0.21189197873543053,1,-0.6114690260626092,0
600,0.43106921577383805,1,1.2423667003982295,-1
601,0.17080979328274104,1,0.4919664901175668,0
602,0.2296280682600491,1,0.6615559155026465,0
603,-0.1518547819584013,1,-0.4383651105350728,0
604,0.2833228476038838,1,0.8163728797643945,0
605,-0.3423970137136667,1,-0.9877512937822484,0
606,0.04125007025067476,1,0.1184098193288552,0
607,0.03254394064471239,1,0.09330762927359083,0
608,0.13681171113289492,1,0.3939405752431246,0
609,0.2612940538659103,1,0.752857748227629,0
610,0.8685113658447956,2,2.503633932365982,0
611,-0.179280188538524,1,-0.5174401759746757,0
612,-0.07360419914131838,1,-0.21274694371334285,0
613,0.3302531296703182,1,0.9516859193235593,0
614,-0.27821677252960886,1,-0.8027018303683804,0
615,-0.011103131940292055,1,-0.03253900533593263,0
616,0.3514851162745575,1,1.012903634555531,-1
617,-0.13952739633966615,1,-0.40282183347725137,0
618,0.4330017824799635,1,1.2479388270431642,-1
619,-0.13734947702206934,1,-0.3965422870990415,0
620,0.029471969070558712,1,0.08445028188859847,0
621,-0.03650984189807971,1,-0.10579360765687586,0
622,0.34588547132203895,1,0.9967583026799455,0
623,-0.1989956618171651,1,-0.5742853620296826,0
624,-0.47882860261736176,0,-1.3811214627557074,0
625,0.07727331270581177,1,0.22227483391540992,0
626,-0.3475111308213331,1,-1.002496714010498,1
627,0.2286753012034474,1,0.6588088234174526,0
628,0.5065078260856646,0,1.4598771693735153,0
629,-0.40783406319132487,1,-1.1764244846245917,1
630,0.5752837099957944,2,1.6581771473509326,0
631,0.14872667166299713,1,0.42829471620637966,0
632,0.03496037906627697,1,0.1002748924847215,0
633,-0.30259190573818484,1,-0.8729821103684648,0
634,0.20109897562153178,1,0.5792986165731822,0
635,-0.094993703932436,1,-0.2744188276337145,0
636,-0.00960530833255771,1,-0.028220363807226242,0
637,-0.2056246389821706,1,-0.5933985446032588,0
638,-0.1026014742554393,1,-0.2963541427723776,0
639,-0.36209780929761337,1,-1.04455415996626,1
640,0.10232062867747727,1,0.29449320354138164,0
641,-0.12224010085469093,1,-0.3529777585041229,0
642,0.028354220827457477,1,0.0812275032140139,0
643,0.250571928646223,1,0.7219428828118181,0
644,0.4003970190207964,1,1.1539302369920308,-1
645,-0.34984358773501867,1,-1.0092218352059086,1
646,-0.05864312159206675,1,-0.16961000122908843,0
647,0.15016746005160592,1,0.4324489093550214,0
648,-0.3253111358995011,1,-0.938487961904156,0
649,-0.021741110036894107,1,-0.06321125122137924,0
650,0.12282925008080506,1,0.35362525596169364,0
651,-0.0348900975626851,1,-0.10112343480300885,0
652,0.054930138759561764,1,0.15785325690919427,0
653,-0.017500842535308078,1,-0.050985382146666834,0
654,-0.01481762410447468,1,-0.043248918062277306,0
655,-0.3275290630249108,1,-0.944882861905717,0
656,-0.0845259708084333,1,-0.24423744529516658,0
657,0.20831065553922684,1,0.6000918930467758,0
658,-0.36444674758790374,1,-1.051326801548643,1
659,0.04811497915573917,1,0.13820325864648123,0
660,-0.24246664414761893,1,-0.699624279520731,0
661,0.11483642777162265,1,0.33057972898657856,0
662,-0.3480310607048348,1,-1.0039958162915084,1
663,-0.07466347610639895,1,-0.21580113345115767,0
664,0.1925247952984209,1,0.5545768729534413,0
665,0.04645276845987824,1,0.1334106434790228,0
666,-0.012915902443208616,1,-0.03776572624985344,0
667,-0.07685411418752489,1,-0.22211735155765855,0
668,0.278849594435421,1,0.8034752482929808,0
669,0.22355958426924,1,0.6440587904448831,0
670,0.28173075628989847,1,0.8117824382527467,0
671,0.11535325494668808,1,0.3320698852972924,0
672,0.12790475212625668,1,0.3682593382390303,0
673,0.006429206736348947,1,0.018011597227220497,0
674,-0.05608040211407245,1,-0.1622209690981074,0
675,-0.17238018070113437,1,-0.4975455366853238,0
676,0.027228074273530578,1,0.07798050987642399,0
677,-0.05256244181392117,1,-0.15207771232867057,0
678,-0.2738426436723381,1,-0.790090001821028,0
679,0.21223127322105112,1,0.6113961228983258,0
680,0.34262014738460994,1,0.9873434667219312,0
681,0.31027936715488014,1,0.8940960136509088,0
682,0.34808284056562466,1,1.00309392859761,-1
683,0.03727331442909379,1,0.106943727626253,0
684,0.060525988424309285,1,0.17398764591587532,0
685,0.06828249307130302,1,0.19635180342623842,0
686,0.11197275277218083,1,0.32232295848740433,0
687,-0.24939762787267294,1,-0.7196082308987461,0
688,-0.3159446887974664,1,-0.9114818930837658,0
689,0.28749519349199665,1,0.8284029119600996,0
690,0.22970521428943702,1,0.6617783489351075,0
691,0.06584402008744955,1,0.1893210084512363,0
692,-0.03424587834205245,1,-0.09926597183777798,0
693,0.06971136766234072,1,0.2004716457870508,0
694,0.22268605862427382,1,0.6415401733612285,0
695,0.35190538961019013,1,1.0141153993262948,-1
696,-0.16968574933917818,1,-0.4897767426057631,0
697,-0.11133309675883163,1,-0.32152983593238643,0
698,-0.0486732862826266,1,-0.1408641965966994,0
699,-0.1595308121211895,1,-0.46049723775315277,0
700,0.386912969521639,1,1.1150519766671863,-1
701,-0.03828013244206932,1,-0.11089784704906584,0
702,-0.03203705184822475,1,-0.09289731148505434,0
703,-0.5226173660724542,0,-1.5073766315027894,0
704,0.2854021986536944,1,0.8223682264461408,0
705,-0.12329214422344426,1,-0.3560110917743674,0
706,-0.04803352261912558,1,-0.13901958024035013,0
707,-0.20563087907224556,1,-0.5934165365163261,0
708,-0.24508822644721306,1,-0.7071830295173841,0
709,0.176741286538372,1,0.5090686328323271,0
710,0.01317027390667233,1,0.037447966422651954,0
711,-0.04388380200738573,1,-0.1270547830013103,0
712,-0.13238922698241906,1,-0.382240508369299,0
713,-0.15332747571856276,1,-0.44261129573262115,0
714,0.011867436396790249,1,0.03369152397757393,0
715,-0.048814114405351175,1,-0.14127024319395398,0
716,-0.2409105824607581,1,-0.6951377214324451,0
717,0.13015144815049484,1,0.37473718696738023,0
718,0.1230697901587724,1,0.3543187998240443,0
719,0.1598918827266491,1,0.4604871211913673,0
720,-0.28005024393976574,1,-0.8079882377482029,0
721,-0.029972302983856336,1,-0.08694406696015411,0
722,-0.4769539835125486,0,-1.3757164151421244,0
723,-0.2650279688063295,1,-0.7646748456291909,0
724,-0.06905498661400694,1,-0.19963030031026796,0
725,0.31724851211646077,1,0.9141899944743137,0
726,-0.03806922920446379,1,-0.1102897544300427,0
727,0.05143773606421709,1,0.1477836898138433,0
728,-0.31278322994184615,1,-0.9023665290083989,0
729,-0.0005012170904998559,1,-0.0019707398087396855,0
730,0.11612509202654842,1,0.33429530600055024,0
731,-0.4136384813803562,1,-1.1931602346232493,1
732,-0.1065424885019135,1,-0.3077171815856005,0
733,-0.1526184897331661,1,-0.4405670921935701,0
734,0.08264199902104924,1,0.2377542478836897,0
735,0.03343491811437166,1,0.09587656481562877,0
736,0.17816055784817372,1,0.5131607862657227,0
737,0.6545520531007567,2,1.8867297997975436,0
738,-0.0794530753063707,1,-0.2296108784064699,0
739,0.14137616047116114,1,0.4071011506046855,0
740,-0.13942812729325907,1,-0.40253561324136045,0
741,0.24177861017007135,1,0.6965893030243474,0
742,-0.2043124213052228,1,-0.589615056530894,0
743,-0.05198942156987946,1,-0.15042553579070608,0
744,-0.26297027078055635,1,-0.758741930630553,0
745,-0.11724136132166524,1,-0.33856500387331195,0
746,-0.07041831778319757,1,-0.2035611627791487,0
747,-0.26988389836805304,1,-0.7786758394427773,0
748,0.3920713174068133,1,1.1299249265134805,-1
749,-0.047752723444241474,1,-0.1382099582183583,0
750,-0.1906613927797759,1,-0.5502553492895813,0
751,0.014370536572102799,1,0.04090865709778731,0
752,0.09383614403849828,1,0.2700300774947899,0
753,0.01984138605470931,1,0.056682635856624426,0
754,-0.019620913771548176,1,-0.057098136437201595,0
755,0.15824018207491436,1,0.45572480940062,0
756,-0.003656649846292215,1,-0.011068728964364113,0
757,0.16590946283846625,1,0.4778374762258437,0
758,-0.46010712032819223,0,-1.3271422288356016,0
759,-0.06442402832602445,1,-0.1862779611717228,0
760,0.1441631845860914,1,0.41513691531161934,0
761,0.05152730270704271,1,0.14804193532506119,0
762,0.41585194835456746,1,1.1984910913539177,-1
763,-0.025845507484974634,1,-0.0750453691896553,0
764,4.203608040520557e-05,1,-0.00040439001136879465,0
765,-0.06570003505801829,1,-0.1899570430310567,0
766,0.014653588283763841,1,0.041724773809019976,0
767,0.09978651108898146,1,0.28718663860289906,0
768,0.005778254810804406,1,0.016134722003508142,0
769,0.14672155468964643,1,0.4225134069879164,0
770,0.14528138947296643,1,0.41836101061705094,0
771,-0.002451971096091521,1,-0.007595305490129782,0
772,-0.025341127054633983,1,-0.07359110030145771,0
773,-0.005603092008097388,1,-0.016680862402367547,0
774,0.04008691544709958,1,0.11505612092732419,0
775,0.290866962037559,1,0.8381246572916996,0
776,-0.5578725520799823,0,-1.6090271259990565,0
777,0.2894686064980127,1,0.8340928098339632,0
778,-0.23126939632256416,1,-0.6673395036534011,0
779,-0.13272316659531946,1,-0.38320334903551956,0
780,0.33472506340211583,1,0.9645797464925522,0
781,-0.14743797730679997,1,-0.4256302358181214,0
782,0.41522166347299927,1,1.1966738049589105,-1
783,-0.12612508902164227,1,-0.36417925856707606,0
784,-0.14475255891672134,1,-0.41788742864012,0
785,0.07011171780435554,1,0.20162596645632105,0
786,0.1989922070101256,1,0.573224217445266,0
787,0.13435425318528615,1,0.38685504134394527,0
788,0.27910616636720476,1,0.8042150164432357,0
789,0.2886000154212838,1,0.831588420481268,0
790,0.0169442890585893,1,0.048329500457016374,0
791,0.041653638849912356,1,0.11957341970432643,0
792,0.12058130218644347,1,0.3471437977440316,0
793,-0.3068452470013716,1,-0.8852456747295206,0
794,-0.1986728572418956,1,-0.5733546267700588,0
795,0.16198620825408072,1,0.46652564345172703,0
796,0.037584085860442484,1,0.107839767989369,0
797,-0.07606634978292315,1,-0.219846007952856,0
798,-0.01590567851810079,1,-0.046386081178090205,0
799,0.3057865242315888,1,0.881141899474654,0
800,0.21782554351928557,1,0.627525958152631,0
801,-0.02547468141612169,1,-0.07397617462455049,0
802,0.016939703093834507,1,0.048316277846732376,0
803,-0.2093230276664466,1,-0.6040620265237847,0
804,-0.23636884772952765,1,-0.6820426385926648,0
805,-0.0860759179164134,1,-0.2487063733540228,0
806,-0.1936729921807798,1,-0.5589386269291132,0
807,-0.09545732530389994,1,-0.27575557683306023,0
808,0.02488167471808722,1,0.07121518817181835,0
809,0.033649244955945457,1,0.0964945286359061,0
810,0.022926094645361328,1,0.06557670759828836,0
811,0.07937273147109336,1,0.22832804139529805,0
812,0.13823038031087756,1,0.39803099256322483,0
813,0.1368200527778805,1,0.39396462652277225,0
814,0.09304586981766472,1,0.2677514973926106,0
815,0.5994355644914335,2,1.7278136527989363,0
816,0.4051169236129706,1,1.1675390330331936,-1
817,-0.013102487859243256,1,-0.03830370383424806,0
818,-0.3434065820431115,1,-0.9906621597153884,0
819,0.15885605019105697,1,0.45750052825619525,0
820,0.2402052114829375,1,0.6920527575483774,0
821,-0.08003877068138604,1,-0.23129960086794757,0
822,-0.1845746507944072,1,-0.5327055813617706,0
823,-0.12757819017684013,1,-0.3683689528420522,0
824,0.09927042838505402,1,0.28569862880927627,0
825,-0.18108393100377612,1,-0.5226408665481885,0
826,0.07035965474225322,1,0.2023408375205613,0
827,0.046946214615957604,1,0.13483338581718657,0
828,-0.09270745742570276,1,-0.26782694387794104,0
829,0.09270040758509601,1,0.2667554338131164,0
830,0.28372862741381344,1,0.8175428556745242,0
831,-0.05322092287208299,1,-0.1539762961331719,0
832,-0.034824325585300034,1,-0.10093379592197269,0
833,0.16141867361362672,1,0.4648892834327048,0
834,0.04391817352122837,1,0.12610270220744701,0
835,-0.5480495433737828,0,-1.5807046632495165,0
836,-0.15013006417587227,1,-0.4333922700734413,0
837,0.16510375575558067,1,0.47551439889540575,0
838,-0.09114058449611162,1,-0.263309213973701,0
839,0.14009323980109128,1,0.4034021339413147,0
840,0.17436298498384642,1,0.5022113288025839,0
841,-0.20050747282292214,1,-0.5786443331123281,0
842,-0.14644195740983904,1,-0.42275843377933536,0
843,-0.1719962099995731,1,-0.49643844249278585,0
844,0.1695470531054325,1,0.48832565942059336,0
845,-0.3063564726707166,1,-0.8838364025618016,0
846,0.1263768565164547,1,0.36385399077491865,0
847,0.03806497822964619,1,0.10922631427276118,0
848,-0.06846114584942609,1,-0.19791809242803482,0
849,0.21755353200607533,1,0.6267416734002943,0
850,-0.07506777844886964,1,-0.21696684941219016,0
851,0.0019260641575013504,1,0.005027786282943785,0
852,-0.0946925205505608,1,-0.2735504322806128,0
853,0.018543046923530537,1,0.052939163486914194,0
854,0.0848978571786223,1,0.24425851358751483,0
855,0.2274254204183336,1,0.6552050699202772,0
856,0.06317443561608252,1,0.18162385485924928,0
857,-0.018458498386701272,1,-0.053746569985261006,0
858,0.24112697567016939,1,0.6947104597491561,0
859,0.19562500909698133,1,0.5635156505165643,0
860,0.01885936913316777,1,0.05385120828573927,0
861,-0.04047962371758468,1,-0.11723959137424457,0
862,-0.12888586952383074,1,-0.3721393556484866,0
863,0.14665441103251547,1,0.42231981317314565,0
864,-0.048676226436029826,1,-0.14087267387568098,0
865,-0.20405196937613246,1,-0.5888641012706128,0
866,-0.2809515363646092,1,-0.8105869141713401,0
867,0.07387335163813183,1,0.21247180171118543,0
868,0.008045489763545022,1,0.022671790168063935,0
869,-0.12198095273765228,1,-0.3522305624961617,0
870,0.2754201114738353,1,0.7935870962679917,0
871,0.2250694783425844,1,0.6484122344788946,0
872,-0.027832240873538472,1,-0.08077367342655922,0
873,0.012268591425508818,1,0.0348481653587937,0
874,0.16066809374184438,1,0.46272515316519386,0
875,0.08065955881615515,1,0.23203832208787242,0
876,0.030665794033803373,1,0.08789241088005793,0
877,-0.021046319053137252,1,-0.06120797581516379,0
878,0.10735155043960926,1,0.3089987484783322,0
879,-0.42074835926003445,1,-1.2136599875425231,1
880,-0.10809776855308623,1,-0.3122014860010737,0
881,-0.03671664284314137,1,-0.10638987222695427,0
882,0.1380732099590124,1,0.3975778267797899,0
883,0.035368300785131174,1,0.10145104411326326,0
884,-0.22530437142893373,1,-0.6501406799118216,0
885,0.3364008494292652,1,0.9694115031110904,0
886,0.27714033443880565,1,0.7985469769220245,0
887,0.14728659281762518,1,0.4241425688679876,0
888,-0.23227573315246727,1,-0.670241052275712,0
889,-0.08736079261148216,1,-0.2524110240142573,0
890,-0.15195082837114443,1,-0.4386420390229227,0
891,0.13830439237049902,1,0.3982443898902905,0
892,-0.0359701586265837,1,-0.10423755087115308,0
893,0.0115255146420703,1,0.032705668579196726,0
894,-0.04707296110655135,1,-0.13625001457343228,0
895,0.20793974885633804,1,0.5990224660490125,0
896,-0.30316338497102174,1,-0.8746298437430615,0
897,-0.2995146003369335,1,-0.8641093840783117,0
898,-0.2306648006000481,1,-0.665596286239913,0
899,0.3504069992126744,1,1.009795123585205,-1
900,-0.20152235238174016,1,-0.5815705127951122,0
901,0.16509213819167257,1,0.47548090223151496,0
902,-0.6287034120759146,0,-1.8132521708660718,0
903,0.13099256318560165,1,0.37716235525974423,0
904,0.019609589932755966,1,0.0560143032483709,0
905,-0.014739776072003274,1,-0.04302446055992318,0
906,-0.04180815951334438,1,-0.12107012911601478,0
907,0.12935605647356407,1,0.3724438518177383,0
908,0.01933727719389236,1,0.055229149978800636,0
909,0.0626878637466463,1,0.18022093299902697,0
910,0.0790099368625426,1,0.22728200376123509,0
911,0.06646550718961994,1,0.1911129284043797,0
912,0.18106706251319157,1,0.5215410465880391,0
913,-0.141658737660818,1,-0.4089670825532072,0
914,0.24600743536006942,1,0.7087821807362898,0
915,0.45583673139252223,1,1.3137783278832094,-1
916,-0.1521483184564636,1,-0.43921145779797943,0
917,0.5890209580586467,2,1.697785449468773,0
918,0.9027800371201631,2,2.602440030853941,0
919,-0.8086859633287753,0,-2.3321918619414905,0
920,0.5433348779980378,0,1.566059789908636,0
921,-1.0424080160386857,2,-3.00607746355403,0
922,0.7250428119825898,2,2.0899742386788316,0
923,0.24436542731739164,1,0.7040478154298806,0
924,1.7838111497199889,2,5.1426974625760575,0
925,-0.4110585078259401,1,-1.185721454197082,1
926,0.07138990671464063,1,0.20531134014183727,0
927,1.600523136968647,2,4.614227207804641,0
928,-0.9228691597816017,2,-2.661413735288459,0
929,2.077984862411519,2,5.990881992265156,0
930,-0.7770680070158422,0,-2.2410285110096666,0
931,2.027545790898107,2,5.845452138053747,0
932,-0.14875685827185392,1,-0.4294329360010341,0
933,0.6604847814410881,2,1.9038355036045789,0
934,2.0795565666993188,2,5.995413652317173,0
935,-2.3172134550408154,2,-6.681695661495948,0
936,-0.8622950687668458,2,-2.486761804534299,0
937,-1.678070571908763,2,-4.838869187391682,0
938,0.3221828130934661,1,0.9284169548482826,0
939,-1.0851216555885268,2,-3.1292327514327987,0
940,0.12465055132179992,1,0.35887657336317497,0
941,0.462005520085242,1,1.3315646592593662,-1
942,-1.1263218098302095,2,-3.248024240750009,0
943,1.0346650944226063,2,2.982701286278866,0
944,-0.6922734282161818,0,-1.9965421859694958,0
945,0.21391902025160514,1,0.6162623664122244,0
946,-0.3334592580030362,1,-0.9619812613257913,0
947,-0.27955821038632767,1,-0.8065695683358488,0
948,0.5977799874587229,2,1.7230401643250486,0
949,0.0008739779585134055,1,0.001994329521235403,0
950,0.6826831745947892,2,1.9678396373684581,0
951,0.057452730894983484,1,0.16512659076490724,0
952,-0.9938647205410123,2,-2.8661136582073987,0
953,0.4207504787995955,1,1.212614915347806,-1
954,0.6387247948041668,2,1.841095417609772,0
955,-0.27826203456648546,1,-0.8028323333936497,0
956,0.24686945726570803,1,0.7112676293439377,0
957,0.07173960261494627,1,0.20631961056145146,0
958,-0.12227683373016451,1,-0.3530836695878245,0
959,0.19070438241616028,1,0.5493281169369604,0
960,0.3074131961345379,1,0.8858320464301304,0
961,0.4442485846191764,1,1.280366481763481,-1
962,0.29609412822028713,1,0.8531960294062878,0
963,0.0816171278579923,1,0.23479925963040243,0
964,-0.3861783440923258,1,-1.1139850309052022,1
965,1.1388672336316537,2,3.2831449990395014,0
966,-0.41464436833417795,1,-1.1960604861278503,1
967,0.15595121659758715,1,0.4491250860973445,0
968,-0.052659925008907815,1,-0.15235878345884,0
969,0.20404297428047635,1,0.5877869824951252,0
970,0.5387521378769371,0,1.5528464771393231,0
971,-0.31330092882927285,1,-0.9038591987079958,0
972,-0.0015043637151571781,1,-0.004863090183147137,0
973,-0.49202610666831825,0,-1.4191735329563795,0
974,0.30589395264958297,1,0.8814516454453526,0
975,-0.05098241423970662,1,-0.14752205392986503,0
976,-0.4766708095034533,0,-1.3748999458134168,0
977,0.14006401999316645,1,0.40331788511834693,0
978,-0.3302005077423975,1,-0.952585379104009,0
979,-0.3304388512886951,1,-0.9532725897554,0
980,-0.4001393228599046,1,-1.1542384107930077,1
981,0.2550961629824321,1,0.7349875071514668,0
982,0.47453262615413944,1,1.3676837858536413,-1
983,-0.19854982708769842,1,-0.5729998966600142,0
984,-0.5123824742084546,0,-1.4778665951958123,0
985,-0.11782378520642495,1,-0.34024429371962334,0
986,-0.5521750876551315,0,-1.5925997534123026,0
987,0.15264890518477847,1,0.4396036049733762,0
988,0.42499758219987505,1,1.2248604942173378,-1
989,0.626990640952461,2,1.8072625925250747,0
990,1.2065763947002845,2,3.4783693187490634,0
991,0.23695320616340854,1,0.6826763228654339,0
992,0.0780861316902618,1,0.22461841683361256,0
993,-0.26029298521113087,1,-0.7510225726336412,0
994,0.09657768017685597,1,0.27793468772954916,0
995,0.06064003567503129,1,0.17431647581991713,0
996,0.23227524879786565,1,0.6691884723308104,0
997,-0.05523739554995123,1,-0.1597903470021632,0
998,0.22583189583504712,1,0.6506104958950986,0
999,0.6948480447990806,2,2.002914337342671,0
1000,-0.41181859026977574,1,-1.1879129830194608,1
1001,0.06872297578978226,1,0.19762183746154074,0
1002,-0.050403921130004914,1,-0.14585409759994225,0
1003,-0.06223068817452804,1,-0.1799539522457588,0
1004,0.49274241896665194,1,1.4201876768747015,-1
1005,-0.13298614055643365,1,-0.38396157601469905,0
1006,-0.021310299707279934,1,-0.06196910536998508,0
1007,0.3574095277660473,1,1.0299853585770893,-1
1008,0.23986665685793684,1,0.691076610520307,0
1009,0.7901684829461604,2,2.2777496387698863,0
1010,-0.2466546029116542,1,-0.7116993279746878,0
1011,-0.6093850101601986,0,-1.7575518518494355,0
1012,-0.5389467101199091,0,-1.5544586663804107,0
1013,-0.29804210778566653,1,-0.8598637790218983,0
1014,-0.45296677899418725,0,-1.3065546413153215,0
1015,-0.2294589954055885,1,-0.662119614913975,0
1016,0.3043379682966728,1,0.8769653103323284,0
1017,-0.6167824311132339,0,-1.7788806713233287,0
1018,-0.22717650391119842,1,-0.6555385579018596,0
1019,-0.21222364042172734,1,-0.6124252988336658,0
1020,0.0986563132385872,1,0.2839279642522188,0
1021,0.707799238156055,2,2.0402562253920524,0
1022,0.30734285986151255,1,0.8856292474168866,0
1023,-0.34466929278145975,1,-0.9943029055316618,0
1024,0.606629985157076,2,1.7485571660545625,0
1025,0.16041557119322886,1,0.4619970605114565,0
1026,-0.17061489375307848,1,-0.4924557240501169,0
1027,0.5528659407307243,0,1.593540491319363,0
1028,-0.5427588030647654,0,-1.5654499892691236,0
1029,0.32381950266378257,1,0.9331359855215012,0
1030,-0.5803690135624333,0,-1.6738906735525731,0
1031,-0.057435727585426255,1,-0.1661287489162903,0
1032,-0.4052773931505167,1,-1.1690528947014396,1
1033,0.36477913504989623,1,1.051233983516597,-1
1034,0.21125899162993228,1,0.6085927649893434,0
1035,-0.06801258933713572,1,-0.1966247794024249,0
1036,0.5780278344527194,2,1.6660892204271083,0
1037,0.23411057848057581,1,0.6744802376265977,0
1038,0.022504843218140586,1,0.06436212271778019,0
1039,0.458405578818672,1,1.3211850285909528,-1
1040,0.2857762095775059,1,0.8234466038327847,0
1041,-0.014358126554283479,1,-0.04192405898518194,0
1042,0.19014598977783465,1,0.5477181158495528,0
1043,0.3569637352996242,1,1.0287000150635155,-1
1044,-0.26127161957791,1,-0.7538442473595355,0
1045,0.15835751717290253,1,0.4560631190816331,0
1046,0.16256297584068857,1,0.468188624619252,0
1047,0.007897371965147726,1,0.02224472541090825,0
1048,-0.2215596173345007,1,-0.6393435136343621,0
1049,0.049669403059328765,1,0.14268509455065037,0
1050,-0.046030449646528936,1,-0.13324416444384635,0
1051,0.2613867782904553,1,0.753125098500717,0
1052,-0.18717408920597434,1,-0.5402004843780804,0
1053,0.3840395618384829,1,1.1067671441373048,-1
1054,-0.4181360495966765,1,-1.2061279731319052,1
1055,0.09762915429545793,1,0.28096637969348015,0
1056,0.44572141611603866,1,1.2846130640941984,-1
1057,-0.49055320664841373,0,-1.4149267530546967,0
1058,-0.434231990389815,0,-1.252537041592239,0
1059,-0.15274760762749906,1,-0.44093937494948743,0
1060,0.5810982654856991,2,1.6749421260039623,0
1061,0.3798862696578852,1,1.0947920490731322,-1
1062,0.10485418597090823,1,0.3017981529935528,0
1063,0.06900009935936877,1,0.19842086169244463,0
1064,0.07878853780025785,1,0.2266436487641164,0
1065,0.015727269915360775,1,0.044820496201750576,0
1066,0.05492053942413044,1,0.15782557935862848,0
1067,-0.008625422211920808,1,-0.025395079927246114,0
1068,0.7388458486953073,2,2.1297722277490996,0
1069,-0.42898925852834624,0,-1.2374207893019846,0
1070,-0.3507927666652154,1,-1.011958581725962,1
1071,-0.049451734889836896,1,-0.14310868016986678,0
1072,-0.1259274226885394,1,-0.3636093316207005,0
1073,-0.298280341110446,1,-0.860550671874035,0
1074,0.18862036317540276,1,0.5433193105639773,0
1075,-0.023632516550582072,1,-0.06866470159797883,0
1076,0.5276430799530059,0,1.5208159772544505,0
1077,-0.29509185729118853,1,-0.8513573873214685,0
1078,-0.053157411512121916,1,-0.15379317524012667,0
1079,-0.3889717041600106,1,-1.1220390639239375,1
1080,0.2630008653755289,1,0.7577789599304294,0
1081,-0.06800303435500765,1,-0.1965972297347529,0
1082,-0.056098654169572604,1,-0.16227359484419673,0
1083,-0.2455271154030974,1,-0.7084484682924076,0
1084,-0.07132091503520022,1,-0.20616360138144255,0
1085,0.3657866031184096,1,1.0541387938140583,-1
1086,0.5615033536040583,2,1.6184445519462265,0
1087,0.11942892318383524,1,0.34382116897000586,0
1088,0.20903489139235498,1,0.6021800661906271,0
1089,-0.35727692493224356,1,-1.0306542111886665,1
1090,-0.6450401129689753,0,-1.86035541757317,0
1091,-0.4385911689303663,0,-1.2651057642235686,0
1092,0.4389741289025787,1,1.2651587607865917,-1
1093,0.13200767814307635,1,0.38008921366224496,0
1094,0.025696646763490427,1,0.07356497896282937,0
1095,-1.5465094717626737,2,-4.459541990437812,0
1096,-0.6440355832539275,0,-1.85745907936497,0
1097,0.6927239701977074,2,1.9967900402383971,0
1098,0.20987386565625776,1,0.6045990620449434,0
1099,-0.09478098123191647,1,-0.2738054889976973,0
1100,-0.20483051506192562,1,-0.5911088647483013,0
1101,0.48508189553889725,1,1.3981002598812065,-1
1102,-0.061636587536468834,1,-0.17824099507609953,0
1103,0.4352413426844036,1,1.254396101220838,-1
1104,0.23993533651491633,1,0.6912746330493134,0
1105,-0.12976255474759402,1,-0.37466708267548565,0
1106,-0.475722963870274,0,-1.37216704355903,0
1107,0.3972705721184106,1,1.1449158221035098,-1
1108,0.22169594875779666,1,0.638685411582024,0
1109,0.5406581251906873,0,1.558341968012778,0
1110,-0.10280038130159258,1,-0.29692764703912444,0
1111,-0.12205632364608497,1,-0.3524478777618131,0
1112,0.4812567058770921,1,1.387071175519505,-1
1113,-0.33913974763818366,1,-0.9783596908785488,0
1114,0.5245218015760855,0,1.511816464660567,0
1115,-0.13618105705553155,1,-0.39317340777012466,0
1116,-0.3865271607234775,1,-1.1149907661476008,1
1117,0.16638033743704944,1,0.4791951384937862,0
