,spread,regime,z_score,signal,minhash_signal,final_signal
819,0.0332841712210184,0,0.103360005546604,0,-0.048047750520588434,0
820,0.2320726182271613,0,0.7336082484344761,0,-0.1446598533931606,0
821,-0.1121882050112738,0,-0.357852458708386,0,-0.3580787182355796,0
822,-0.1341967152115279,0,-0.4276292746712442,0,-0.15834972088200164,0
823,-0.5399603326937036,1,-1.7140813336184393,0,-0.004736579758560205,0
824,-0.0502805325397472,0,-0.1615774619262449,0,-0.06019777274567758,0
825,-0.373529987734887,0,-1.1864227395036853,1,0.05978168165172141,1
826,0.1160301866039774,0,0.3657018648774494,0,-0.09790774597820602,0
827,-0.0012842510318765,0,-0.0062373463740527,0,0.21976537720776468,0
828,0.0729801797419009,0,0.2292140981598185,0,0.2362545558136585,0
829,-0.0670396099964628,0,-0.2147112293991121,0,0.07445066925488991,0
830,0.1294271171281636,0,0.4081761235686417,0,0.04577854940972319,0
831,0.1678701285137599,0,0.5300576551263676,0,-0.027334477463073603,0
832,-0.3400038273029176,0,-1.0801298234854189,1,0.038048658044518825,1
833,-0.3608003487823394,0,-1.1460640933989037,1,-0.08991589757334371,0
834,-0.4230054810240828,1,-1.343282170628286,0,-0.01581038982885722,0
835,-0.0011703033216598,0,-0.0058760811937731,0,0.06482264665255562,0
836,-0.0644901831672166,0,-0.2066284066611589,0,0.766956781374431,0
837,0.3579299892141503,1,1.1326323774201297,0,-0.44073490374942365,0
838,-0.3283028319728139,0,-1.0430324375059952,1,-0.14124985839808143,0
839,-0.3688481965210711,0,-1.1715793684199314,1,-0.043255858920985005,0
840,-0.250588554053014,0,-0.796643435308397,0,-0.012005694612754388,0
841,-0.0130282069371845,0,-0.0434709365818595,0,0.07090457502055621,0
842,-0.2809300098376785,0,-0.8928394139124954,0,0.05340927424704152,0
843,-0.1847076822523062,0,-0.587771620483896,0,0.15523256146426098,0
844,-0.0071493770509309,0,-0.0248324177853746,0,0.09771944659366223,0
845,-0.151184563854522,0,-0.4814883490738994,0,0.09758995960766,0
846,0.4473392505541045,1,1.416099705155063,0,0.15254268269504173,0
847,0.0617712156875487,0,0.193676671280929,0,0.17651425082151687,0
848,0.0277592562570209,0,0.0858435552668916,0,0.00993246250458937,0
849,0.1253438076385122,0,0.3952302070942269,0,0.06379834459930997,0
850,-0.0552177464941438,0,-0.1772306372811677,0,0.0,0
851,0.3521292251219461,1,1.114241362089114,0,0.09228889097182574,0
852,-0.0113007176188378,0,-0.0379940231902985,0,0.14161680489545392,0
853,-0.0634613466318904,0,-0.2033665349157243,0,0.08210468912310327,0
854,-0.2671869629767526,0,-0.8492678117068774,0,-0.12265574933108951,0
855,0.2632086501893342,0,0.8323233887265765,0,-0.067413273981655,0
856,0.0210067581092504,0,0.0644351175189752,0,-0.067413273981655,0
857,0.0166344215784886,0,0.0505728561183319,0,-0.067413273981655,0
858,0.2010590195317095,0,0.6352812763301363,0,0.32872379763493836,0
859,0.3697983545899841,1,1.1702604012651945,0,0.32872379763493836,0
860,0.1519137558359526,0,0.4794688206417289,0,-0.2872042075173642,0
861,-0.0935699336187407,0,-0.2988242153296806,0,-0.10626908927621379,0
862,-0.1438946140684858,0,-0.4583759493716765,0,-0.13507291125935217,0
863,0.1429585688357255,0,0.45107687454714,0,-0.18520102296566548,0
864,-0.0472587658979394,0,-0.151997110828891,0,-0.18520102296566548,0
865,-0.3804422390717506,0,-1.2083376662766836,1,0.1219185012940684,1
866,-0.615591083801247,1,-1.9538646244066928,0,-0.180520369771194,0
867,0.2350375989588219,0,0.7430085628112355,0,0.07031339710919131,0
868,0.1868660159267635,0,0.5902831100984635,0,0.08874129540811113,0
869,-0.1773781410875841,0,-0.5645336984124102,0,0.0324847561154721,0
870,0.3579780773062456,1,1.1327848381692496,0,0.020097776323989326,0
871,0.2058555906531118,0,0.6504885510318552,0,0.0324847561154721,0
872,0.1336915355257184,0,0.4216962362435727,0,0.06339539169439547,0
873,-0.0541786069720664,0,-0.1739361004619109,0,0.11687449628564893,0
874,0.1334555254371565,0,0.4209479787574859,0,0.11687449628564893,0
875,-0.023549724000596,0,-0.076828849184924,0,0.041420651777160936,0
876,0.1676225762615165,0,0.5292728038216308,0,0.05722684120109581,0
877,0.0165892234826139,0,0.0504295579491682,0,-0.009320055115031853,0
878,0.2489621377308606,0,0.7871555755087604,0,0.008851270919346201,0
879,-0.8426067697857298,1,-2.673605833488546,0,0.008851270919346201,0
880,0.2785465458383593,0,0.8809513745475881,0,0.30399721936863694,0
881,0.2167548646620276,0,0.6850441220236662,0,0.12493320512815939,0
882,-0.180104945385998,0,-0.5731788870219944,0,-0.027481000061807575,0
883,-0.1375602200688992,0,-0.4382930886817111,0,-0.027481000061807575,0
884,-0.0769829026247198,0,-0.2462359120547658,0,-0.18410025401072727,0
885,0.3314759566536016,1,1.0487612682602037,0,0.005269806288278123,0
886,0.1128563845529916,0,0.3556394935674815,0,0.03802819733065038,0
887,0.1692235431422229,0,0.5343485845256057,0,0.04195892235781353,0
888,0.192943139908454,0,0.6095503098223684,0,0.01293416956327333,0
889,-0.1661254729983437,0,-0.5288577102055851,0,0.0750728181671134,0
890,-0.0267852204769864,0,-0.0870868194031429,0,0.07924351661341847,0
891,0.2694176593604108,0,0.8520087234584525,0,0.07763032172255145,0
892,-0.1096585670249995,0,-0.3498323754490078,0,0.00332478852436994,0
893,-0.0026829996595578,0,-0.0106720048168078,0,0.1040699499425849,0
894,0.117671713774382,0,0.3709062398317355,0,0.06168144067430106,0
895,0.474950908873339,1,1.5036410054720784,0,0.06168144067430106,0
896,-0.3369064361769129,0,-1.0703097089661848,1,-0.3353727332035521,0
897,-0.182682980759116,0,-0.581352411633111,0,-0.2178771929642051,0
898,0.1366378511388868,0,0.4310373738507048,0,-0.03799398072495323,0
899,0.3981779873905945,1,1.2602365240015172,0,-0.0005276325896796994,0
900,-0.2735926110539192,0,-0.8695765796760118,0,0.0,0
901,-0.3918458449313365,0,-1.2444921946903382,1,0.21655096479428304,1
902,-0.2042344459401583,0,-0.6496801905688326,0,0.3999473003230596,0
903,0.0394540408016025,0,0.1229212502797563,0,0.34908087545319444,0
904,0.2395113587115798,0,0.7571923811655841,0,0.34908087545319444,0
905,-0.042649513107385,0,-0.1373837189742671,0,-0.17848177651729522,0
906,-0.083989960430084,0,-0.2684514177149518,0,0.0,0
907,-0.1777662067381092,0,-0.5657640400044497,0,-0.026269246307212016,0
908,0.1994703878639032,0,0.6302446037653568,0,0.016410182197385548,0
909,0.2554417991420306,0,0.8076989988334169,0,0.016410182197385548,0
910,0.1880161015729342,0,0.5939293957281675,0,-0.01029328847838179,0
911,-0.3021430250353353,0,-0.9600941551010708,0,0.1848082483304257,0
912,0.181183016838275,0,0.5722654624745925,0,0.12476638382915596,0
913,0.2588469426461648,0,0.8184948259681566,0,0.07011136291206924,0
914,0.4381732646650329,1,1.3870394323478414,0,0.007032201552762143,0
915,0.214094148040228,0,0.6766084608926151,0,0.15222337401661348,0
916,-0.2292653233011067,0,-0.7290392615423686,0,0.03385074513386052,0
917,-0.4446523482989777,1,-1.4119124168498276,0,0.06836878205116739,0
918,-0.3030000843124795,0,-0.9628114161472026,0,0.06920830807720761,0
919,0.5666589544086384,1,1.794396506748857,0,-0.1043654688357452,0
920,0.5381549781831362,1,1.7040261597694606,0,-0.013874260988274675,0
921,0.1332058007626784,0,0.4201562399031109,0,-0.05871467173647738,0
922,0.6594411151724855,1,2.0885574334698536,0,0.35100641367629576,0
923,-0.1274169248716388,0,-0.40613430847368,0,0.04001787167642188,0
924,-0.4162739098034818,1,-1.3219400805946169,0,0.03243213657357518,0
925,-0.4235230901431306,1,-1.3449232229263228,0,0.17917188676001203,0
926,-0.2869749312848069,0,-0.9120045172060997,0,0.021022232592562067,0
927,0.1515694642526854,0,0.4783772624115441,0,0.021022232592562067,0
928,-0.1918646986208259,0,-0.6104625618263767,0,0.026273181926428503,0
929,0.2388329909419937,0,0.7550416520802051,0,0.019949188425295312,0
930,1.1781150824774935,1,3.7329857765091328,0,0.019949188425295312,0
931,0.7387251459470487,1,2.3399232539553485,0,0.06143321162990954,0
932,-1.2181510300283411,1,-3.864249020802232,0,0.0940035472102419,0
933,-0.3822480087792259,0,-1.214062763496047,1,0.1081945957882153,1
934,-0.4814684076618993,1,-1.5286357831872082,0,0.06514482157817891,0
935,-0.8718298469433936,1,-2.766256051887934,0,0.03267932783262893,0
936,-0.346646055217485,0,-1.1011886552991583,1,-0.030222556879955762,0
937,0.2465833093854317,0,0.7796136262284177,0,-0.030222556879955762,0
938,1.0960339508529775,1,3.472751895920485,0,0.023855776121399566,0
939,-0.0874603125683843,0,-0.2794539853706987,0,0.04673120330972696,0
940,-0.2491242639367347,0,-0.7920009810472871,0,0.055711846246109906,0
941,0.0986927329813078,0,0.3107343864027079,0,-0.12974069621667225,0
942,0.4990308287124671,1,1.5799851159878284,0,-0.06034890778414778,0
943,0.826642718693313,1,2.6186612620076346,0,0.1478264575134256,0
944,-0.4431790798419097,1,-1.407241497234763,0,-0.4353397820702038,0
945,-0.1595931842900313,0,-0.508147434822615,0,-0.21282264823270777,0
946,0.4905034273106929,1,1.552949441476514,0,0.0,0
947,0.5813897362491947,1,1.84109967039442,0,0.1307515741689777,0
948,-0.0193077690806238,0,-0.0633799557759452,0,0.16531286893094996,0
949,0.2159190175620485,0,0.6823941130617849,0,0.10346107491172518,0
950,0.0938961321902471,0,0.2955270176349083,0,0.09551080813811,0
951,0.0161047875443955,0,0.0488936794640145,0,0.08278827968753505,0
952,-0.0400110050237074,0,-0.1290184688371107,0,0.10488705351816725,0
953,-0.0794085239187298,0,-0.2539262159003106,0,0.0,0
954,0.4439493531834253,1,1.4053522150789683,0,-0.01993623313452663,0
955,0.0386647487923588,0,0.1204188417673748,0,-0.11733173872256393,0
956,-0.1585534276461736,0,-0.504850941451438,0,0.0730663147833811,0
957,-0.0855285877573794,0,-0.2733295541664994,0,0.21453549238465364,0
958,-0.2039930853458278,0,-0.6489149695875827,0,-0.06728050031456831,0
959,-0.0326399682589841,0,-0.1056489871635344,0,0.01771494464023198,0
960,-0.5733198452759962,1,-1.8198459014554027,0,0.03295996593456719,0
961,0.4913956385243314,1,1.5557781498755647,0,-0.06001299350420135,0
962,0.2809031304532825,0,0.8884228012584473,0,-0.03016734311313053,0
963,0.3775052500141309,1,1.1946947050305383,0,-0.06203731401205723,0
964,-0.0454677638681789,0,-0.1463188337495886,0,-0.2664914823873036,0
965,-0.2751221214074976,0,-0.8744258112452478,0,-0.08867218888905877,0
966,-0.1754497213818828,0,-0.558419745869529,0,-0.13192567990195148,0
967,0.0770829019949146,0,0.2422215617723239,0,0.0,0
968,0.166315966276805,0,0.525130266066513,0,-0.13686471535267938,0
969,0.3166481814104505,1,1.0017505921687329,0,-0.13686471535267938,0
970,0.4605256005919376,1,1.4579063295671542,0,-0.38112430409927917,0
971,-0.5037393579209455,1,-1.5992446514569687,0,-0.16678103386174822,0
972,0.1309881412764496,0,0.4131252679549466,0,0.710554502246662,0
973,-0.3100470273866147,0,-0.9851533759396012,0,0.16649851298136992,0
974,-0.3102294506712466,0,-0.985731739301922,0,0.23874134614384093,0
975,-0.2969727367388374,0,-0.9437020298887294,0,0.15350689127973774,0
976,-0.4319962549618968,1,-1.3717869432237189,0,0.0589776301397585,0
977,0.2805761329606034,0,0.8873860730265325,0,-0.03663596662653769,0
978,-0.5847438180355908,1,-1.856065002046852,0,-0.023165872350684936,0
979,-0.2682077083846952,0,-0.8525040309614692,0,0.059909274655281355,0
980,0.6237983517924179,1,1.9755539399053528,0,0.07668703949349977,0
981,0.1844819461353647,0,0.5827245430912736,0,0.10504205326831548,0
982,0.3074640376872398,1,0.972632750910059,0,0.13508722681191176,0
983,-0.1000429934771665,0,-0.3193467087809965,0,0.13032081624443212,0
984,-0.5948482860456192,1,-1.8881006827141509,0,0.016709820106667408,0
985,-0.5292990582604293,1,-1.680280327676133,0,0.040875710443156105,0
986,-0.0990166310117977,0,-0.3160926809433286,0,0.012753031470932784,0
987,0.740740026969833,1,2.3463113275248286,0,0.10251689738790512,0
988,-0.0375134952742026,0,-0.1211002464508164,0,0.11424363212606875,0
989,0.1811484547631023,0,0.5721558852457536,0,0.0998941903278127,0
990,0.2922799501830333,1,0.9244924056661216,0,0.11333302846369303,0
991,0.1125385174558328,0,0.3546317127709948,0,0.0340966538589253,0
992,0.011525413304279,0,0.0343750159711091,0,0.05925529425113241,0
993,-0.0559313523979443,0,-0.1794930870047715,0,0.04609996393135117,0
994,-0.1387722112988174,0,-0.4421356426860082,0,0.12111152374864094,0
995,0.103322331130365,0,0.3254122821389227,0,0.06333269564111525,0
996,-0.2889733849121684,0,-0.9183405085884284,0,0.09963140458817414,0
997,0.0209754919009923,0,0.0643359896616316,0,0.03929167641627091,0
998,-0.148224200019314,0,-0.4721026723228204,0,0.03339661691062994,0
999,0.3343752998221863,1,1.0579534822195642,0,0.0,0
1000,-0.2535996967664503,0,-0.8061901038035194,0,-0.012551450091854802,0
1001,-0.0660234749381313,0,-0.2114896270137861,0,0.08297623158279459,0
1002,0.0214039474232161,0,0.0656943852027407,0,0.0,0
1003,0.1100084777803189,0,0.3466103559771567,0,0.0,0
1004,0.7572710218022394,1,2.398721971117163,0,0.0,0
1005,-0.0834667121744827,0,-0.2667924868331351,0,0.150846665803914,0
1006,-0.4954735346061067,1,-1.573038296416438,0,0.150846665803914,0
1007,0.2682471911919439,0,0.8482978161213192,0,-0.39979425545164293,0
1008,-0.0984478821686016,0,-0.3142894928583706,0,-0.06267219363368239,0
1009,-0.0287720143821759,0,-0.0933858442538541,0,-0.036179266789197556,0
1010,0.1757033545650052,0,0.5548924834541338,0,-0.0712103011872912,0
1011,-0.2214511234821027,0,-0.7042647548762455,0,-0.1525576949403188,0
1012,-0.0474107283891436,0,-0.1524788998589314,0,-0.048236329923967064,0
1013,-0.5067846595566965,1,-1.608899619006146,0,-0.08398679766745155,0
1014,-0.0855322348204078,0,-0.273341116986673,0,-0.057786937279894854,0
1015,0.1814303777409543,0,0.5730497071156705,0,-0.18089833545094441,0
1016,-0.3220536168730278,0,-1.0232196320065543,1,-0.18089833545094441,0
1017,0.0121207859988797,0,0.0362626135668785,0,-0.18089833545094441,0
1018,0.0695802998435961,0,0.2184349590085872,0,-0.18089833545094441,0
1019,0.0270249819376519,0,0.08351557742638,0,-0.18089833545094441,0
1020,0.1800738466525104,0,0.5687488971451188,0,-0.18089833545094441,0
1021,-0.1209631108980994,0,-0.3856728330810849,0,-0.014934350637331409,0
1022,0.7233561953165999,1,2.2911968099604847,0,-0.014934350637331409,0
1023,-0.2414958829892449,0,-0.7678156032718565,0,0.0,0
1024,0.1436663163325172,0,0.4533207505015986,0,0.07847335843092958,0
1025,0.110976604585927,0,0.3496797507398627,0,-0.006016305135934874,0
1026,-0.4391023602303093,1,-1.3943164736196922,0,-0.01584483179975571,0
1027,0.4909425837283545,1,1.5543417636398618,0,0.1993566961049173,0
1028,-0.5998894178657125,1,-1.904083324158509,0,0.1993566961049173,0
1029,0.1086370223233795,0,0.3422622290867224,0,0.0,0
1030,0.0630613165346481,0,0.197766867689614,0,0.0,0
1031,-0.1159310962308067,0,-0.3697190970868135,0,0.0,0
1032,-0.7210075973216196,1,-2.288082097394584,0,0.0,0
1033,0.3877308717892349,1,1.227114497293396,0,-0.1600127908830023,0
1034,0.0118793746492092,0,0.0354972316685114,0,-0.1048456520798402,0
1035,0.0186041835517494,0,0.0568178821309181,0,-0.1048456520798402,0
1036,0.3356972578153808,1,1.0621446800227077,0,-0.17866351604180397,0
1037,0.1482661924596919,0,0.4679044141415897,0,0.0590738174652391,0
1038,-0.2568303611593218,0,-0.8164327541568608,0,0.2778359863677149,0
1039,0.1562906320307529,0,0.493345474806774,0,0.2778359863677149,0
1040,0.0482369624853766,0,0.1507670383121432,0,0.0,0
1041,-0.0263005944902831,0,-0.0855503383793328,0,-0.010459982114914723,0
1042,-0.0514052631238142,0,-0.1651433606744179,0,-0.06618560288081027,0
1043,-0.244949472003231,0,-0.7787650243297832,0,0.10149093195068137,0
1044,0.1323563231040967,0,0.4174630159770894,0,0.3016333962314718,0
1045,-0.1413670550802906,0,-0.4503624574655989,0,0.21105517234317964,0
1046,0.1712549498001013,0,0.5407890517459116,0,0.5327600169492779,0
1047,-0.5604496430646149,1,-1.779041606983078,0,0.07442996043090779,0
1048,0.0604517802850604,0,0.1894934712180171,0,0.1359363204004424,0
1049,0.5051967729343562,1,1.5995339155791353,0,0.0,0
1050,-0.0196860081665206,0,-0.0645791427652707,0,0.03157784893176607,0
1051,0.1595472766609303,0,0.5036704941265142,0,0.1666998150879518,0
1052,0.0358319000054467,0,0.1114374447233948,0,0.0589624502496581,0
1053,-0.1782021127759279,0,-0.5671460570106538,0,0.1257428254168434,0
1054,-0.1654477410676749,0,-0.5267089970138179,0,-0.15793536182384763,0
1055,0.0752510676226781,0,0.2364138279137866,0,-0.1278002706765727,0
1056,0.1269012422717119,0,0.4001679711130606,0,0.041297860482031844,0
1057,0.0259946026219121,0,0.0802488143773537,0,0.0912620228032185,0
1058,-0.2857662514199353,0,-0.9081724617093042,0,0.1316596071506361,0
1059,-0.2297594755183033,0,-0.730605944975424,0,0.1316596071506361,0
1060,0.2139812096428441,0,0.676250395685216,0,0.1316596071506361,0
1061,0.0349595080233933,0,0.1086715721484072,0,0.46681890984346514,0
1062,-0.2519333039421365,0,-0.800906893610463,0,-0.013091105488197204,0
1063,0.1305600618786188,0,0.411768064896305,0,-0.14271106471453177,0
1064,0.1327428875698663,0,0.418688598142368,0,-1.170278911962415,0
1065,-0.1674473701704818,0,-0.5330487151787904,0,-1.170278911962415,0
1066,-0.1353295184055376,0,-0.4312207672016944,0,0.2696530035182811,0
1067,0.2310084706030228,0,0.7302344247521279,0,0.13387084656328085,0
1068,0.1771962079897306,0,0.5596254961718863,0,-0.03324061419160688,0
1069,0.1799541769043975,0,0.5683694905467429,0,-0.022230436174057563,0
1070,-0.2034381232057186,0,-0.6471554915145822,0,-0.029619327496387047,0
1071,0.0006643352701522,0,-5.945670558997671e-05,0,0.009780708679006671,0
1072,-0.2854194659560567,0,-0.9070729967627232,0,0.009780708679006671,0
1073,0.1101112552472658,0,0.346936206492754,0,-0.04133293115500965,0
1074,-0.1029320593331062,0,-0.328506339064929,0,-0.05312333247501372,0
1075,-0.0450554392783254,0,-0.1450115804752237,0,0.003666148158216145,0
1076,0.1681479616172675,0,0.5309385102662858,0,-0.040660858681569205,0
1077,-0.2497928687851165,0,-0.7941207573080572,0,0.07553702411214529,0
1078,-0.0614243044374409,0,-0.1969082005251922,0,0.06530548305619188,0
1079,-0.3049368467941309,0,-0.9689518190193788,0,0.15455611908941216,0
1080,-0.1100830971506683,0,-0.3511783257282382,0,0.09711625680830739,0
1081,-0.0129579966459601,0,-0.0432483385720493,0,0.13825247978172472,0
1082,-0.0324162270954103,0,-0.1049396276543283,0,0.266240165392204,0
1083,0.094646460978534,0,0.2979058953188383,0,-0.22261644072690767,0
1084,-0.0165232443911743,0,-0.0545517677236022,0,-0.17409402228644713,0
1085,0.3244216486521911,1,1.0263959583559443,0,-0.22261644072690767,0
1086,0.3939931045935391,1,1.2469685747355603,0,-0.2435989207445381,0
1087,-0.3300107146380515,0,-1.0484471890422924,1,0.0,0
1088,-0.1395852263887032,0,-0.4447132639691302,0,0.04470973240379427,0
1089,-0.0090641912828705,0,-0.0309032348942749,0,0.00805145215883717,0
1090,0.1215500170841619,0,0.3832021950705199,0,0.00805145215883717,0
1091,-0.3618098134776253,0,-1.1492645477514725,1,-0.11382193431101886,0
1092,0.1073294391376823,0,0.3381166058494229,0,-0.07916938244609202,0
1093,-0.6064995935050201,1,-1.925040535931108,0,0.0,0
1094,-0.2711662370692718,0,-0.8618838894646657,0,0.026151333038864855,0
1095,-0.2369638557310778,0,-0.7534470508776043,0,0.048212925432915756,0
1096,0.5549107901149968,1,1.7571495740687255,0,0.34625490303949263,0
1097,0.2677290212386852,0,0.8466549857281196,0,-0.13854371652926392,0
1098,-0.0410066187275816,0,-0.1321750093549929,0,-0.12077591244565962,0
1099,0.0738920694701092,0,0.2321051962470885,0,0.12851301315427807,0
1100,-0.013158101331272,0,-0.0438827598787742,0,0.09472853771268575,0
1101,0.1773447609612907,0,0.5600964755004718,0,0.0387697411643728,0
1102,-0.5219385165801895,1,-1.656944120112065,0,0.0387697411643728,0
1103,0.0704036504612452,0,0.221045348535087,0,-0.04875370897271169,0
1104,0.2490104255447483,0,0.7873086694652452,0,-0.09114905299877107,0
1105,-0.0791505724312806,0,-0.2531083943711241,0,-0.14368139722874743,0
1106,-0.2327175115578919,0,-0.7399842415737775,0,-0.06623866860147096,0
1107,0.2386721777578814,0,0.754531802397055,0,0.0226210396567104,0
1108,-0.1926359540925202,0,-0.6129077864517192,0,0.10258110746067471,0
1109,0.0123847523378974,0,0.037099504864401,0,0.09300874790433854,0
1110,-0.0683575790602274,0,-0.2188897805127617,0,0.1431620362163677,0
1111,-0.004543111883781,0,-0.0165693921074016,0,0.15577732325387741,0
1112,0.172032768469466,0,0.5432550846418641,0,0.2059667317003746,0
1113,-0.1100203482396896,0,-0.3509793836293233,0,-0.001482322466147712,0
1114,0.086873633986955,0,0.273262559010855,0,0.012458597133299686,0
1115,-0.0936740208493787,0,-0.2991542183816919,0,-0.15400442922339735,0
1116,-0.1171821662651917,0,-0.3736855483709591,0,0.08898877359337054,0
1117,0.1270274020662091,0,0.4005679540597684,0,0.01858376476940393,0
1118,0.0801308552475718,0,0.2518849361324657,0,0.01858376476940393,0
1119,-0.0967552064439881,0,-0.3089229541219233,0,0.06372027880476416,0
1120,-0.0893573181488175,0,-0.2854683410931896,0,-0.0363911931694414,0
1121,0.0155421209493031,0,0.0471097748245374,0,-0.019359477184069388,0
1122,0.168091650715256,0,0.5307599795338278,0,0.05016287663223363,0
1123,-0.3192549652706182,0,-1.0143466553248692,1,0.1480398563520044,1
1124,-0.2670747675343258,0,-0.8489121019988211,0,0.11063031464038198,0
1125,-0.0563648607951461,0,-0.1808675024183852,0,-0.18835484671731909,0
1126,-0.0680864305846778,0,-0.2180301186317493,0,0.04207492110938217,0
1127,0.1003679270350545,0,0.3160455004275456,0,-0.026660357653114333,0
1128,0.0253165972560717,0,0.0780992342738567,0,-0.026660357653114333,0
1129,0.1590290049415244,0,0.5020273410891348,0,-0.06844863367338512,0
1130,-0.1292632420250378,0,-0.411987959222848,0,-0.048416520463237946,0
1131,0.0102513678818935,0,0.0303357224361433,0,-0.048416520463237946,0
1132,0.1409377659693085,0,0.4446700260860585,0,-0.022722723921974743,0
1133,-0.0452040748137642,0,-0.1454828215682141,0,-0.0744302300841565,0
1134,-0.5556280125332409,1,-1.7637548827492546,0,-0.035173717173905536,0
1135,-0.6276709629149433,1,-1.9921632413553407,0,0.07303744179754837,0
1136,0.1885115225323359,0,0.5955001016411883,0,0.039100143838825194,0
1137,-0.2316237386316094,0,-0.7365164924400134,0,-0.0565143225433705,0
1138,-0.1872076073023862,0,-0.5956975004527436,0,-0.00486535455760371,0
1139,0.6379893662548765,1,2.020545799666119,0,-0.01700551559352755,0
1140,0.2173346725203713,0,0.6868823721304361,0,-0.04820401885634941,0
1141,0.4368675764450422,1,1.382899816998952,0,0.00670972101294157,0
1142,-0.3508294437152132,0,-1.1144518669682402,1,0.00670972101294157,1
1143,0.2031228742853794,0,0.6418246185196149,0,0.08493302253986768,0
1144,-0.1222294677262942,0,-0.3896877503353767,0,-0.04069717147987399,0
1145,0.3505913804123963,1,1.1093657068856797,0,-0.04069717147987399,0
1146,0.6713546400610345,1,2.1263286331582183,0,-0.04069717147987399,0
1147,0.6242043409305666,1,1.976841106965629,0,-0.022605053221542645,0
1148,0.5609940393808036,1,1.7764361936815103,0,0.0,0
1149,-0.4776625337067867,1,-1.5165694613813523,0,0.29824178320670997,0
1150,0.1250937177211044,0,0.3944373102564877,0,0.14344918691591652,0
1151,-0.2523649939596357,0,-0.8022755439475356,0,0.14429924244041878,0
1152,-0.4223900931215755,1,-1.3413311158759054,0,0.14035383842262955,0
1153,0.2463386657116975,0,0.7788379964177988,0,0.026543490539863164,0
1154,-0.2523015998021385,0,-0.8020745561287075,0,-0.16622808472708453,0
1155,0.0892326773954522,0,0.2807417811965165,0,-0.05608879330465577,0
1156,-0.1631732433882946,0,-0.5194978225845631,0,0.021197341557643086,0
1157,-0.0384268876657537,0,-0.1239961086526295,0,0.16946037478500134,0
1158,0.3525604083294942,1,1.1156084056120787,0,0.021197341557643086,0
1159,-0.4183132095786905,1,-1.328405572525379,0,-0.2042342371188181,0
1160,0.0104187054147792,0,0.0308662572215334,0,-0.07053251794876074,0
1161,-0.2006675927441103,0,-0.6383716714204396,0,-0.07641566121558323,0
1162,0.3833057485197103,1,1.2130848783332264,0,-0.07641566121558323,0
1163,0.1319795282056988,0,0.4162684077077415,0,-0.05175387512724503,0
1164,-0.7329202249336367,1,-2.3258504523152266,0,0.3047082367317068,0
1165,0.1210117499793352,0,0.3814956477226709,0,0.23892326040815778,0
1166,0.2113149363703843,0,0.6677971174875409,0,0.35305904153598056,0
1167,-0.4843422199561581,1,-1.5377470528616988,0,0.008315056587402081,0
1168,0.2588357378797834,0,0.8184593018497773,0,0.015628276232152846,0
1169,-0.46253486649867,1,-1.4686079936980043,0,-0.04402880960887484,0
1170,-0.5638861538439337,1,-1.7899368824024993,0,-0.04402880960887484,0
1171,0.2792163488102414,0,0.8830749493954599,0,0.02190781095984075,0
1172,0.066066553578402,0,0.2072948125717877,0,-0.04402880960887484,0
1173,0.6991568778234916,1,2.214474155506396,0,0.014804773473856435,0
1174,-0.0110098587019482,0,-0.0370718703989329,0,0.014771855518719615,0
1175,0.2863348448732632,1,0.9056437641494938,0,0.007956213168934858,0
1176,-0.0919872546134859,0,-0.2938064153662524,0,0.07362677662258453,0
1177,0.1820247632233929,0,0.574934174807565,0,0.03737913508998938,0
1178,-0.0720889947977043,0,-0.2307200364831012,0,0.012724691279383093,0
1179,0.1828092937177475,0,0.5774214871891727,0,0.03430904790913956,0
1180,0.0545359618477515,0,0.1707376821794196,0,-0.016969044647720935,0
1181,0.2122024622683922,0,0.6706109713415312,0,-0.016969044647720935,0
1182,-0.233252098314324,0,-0.7416791205719625,0,0.20749236257020306,0
1183,-0.1080489926384223,0,-0.3447293051035451,0,0.05562070594082047,0
1184,0.2580137883995872,0,0.8158533545553641,0,-0.08628532843748639,0
1185,0.2307690754210096,0,0.7294754350065367,0,0.006481319246724561,0
1186,0.5992303820711321,1,1.8976624930865928,0,0.006481319246724561,0
1187,-0.3932520458526747,0,-1.24895048023544,1,0.1625384017949833,1
1188,-0.1172895907342609,0,-0.3740261319606679,0,0.125499150177865,0
1189,-0.2609432582667321,0,-0.8294724766063445,0,0.04095906399181353,0
1190,0.2314400202787253,0,0.731602630142967,0,-0.05128631095283159,0
1191,-0.2655287329417578,0,-0.8440104812050346,0,-0.02151517513254167,0
1192,-0.2322897620246292,0,-0.7386280843332785,0,0.04322892214101143,0
1193,-0.0863355747456144,0,-0.2758880636726015,0,0.04322892214101143,0
1194,-0.4131027400877297,1,-1.311886054964092,0,-0.06724289907490627,0
1195,0.3265739353004793,1,1.033219669183731,0,0.02873990740641779,0
1196,0.0971964572463182,0,0.3059905234315171,0,0.09491391535530677,0
1197,-0.2592518970934225,0,-0.8241101055851845,0,0.12430837591172637,0
1198,-0.3634894923694797,0,-1.1545898807180024,1,0.00637738480586676,1
1199,0.0518819366060104,0,0.1623232357144514,0,0.0158305700684262,0
1200,0.3811324812972244,1,1.206194649706131,0,0.007527887116357152,0
1201,-0.0649940044173253,0,-0.2082257452509653,0,0.038070455846399315,0
1202,0.198750365120563,0,0.6279618097918446,0,-0.060401673737411794,0
