,spread,regime,z_score,signal
1120,-0.37337100246513577,0,-1.0666616574189163,0
1121,0.28170394740411187,1,0.8073076187126216,0
1122,0.2998846784080984,1,0.8593171350677855,0
1123,0.124928705805118,1,0.35882155452522724,0
1124,0.35780926291576154,3,1.0250216727267387,0
1125,0.4544978674037121,3,1.3016182273631494,0
1126,-0.6381017350567544,0,-1.8239753959819733,0
1127,0.12500015999737063,1,0.3590259631367288,0
1128,-0.19047836749087355,1,-0.5434617108465166,0
1129,-0.02371671470985598,1,-0.06640757557402864,0
1130,-0.14178510527974153,1,-0.4041651656855521,0
1131,-0.18948632366160645,1,-0.5406237765658767,0
1132,0.33715407487927584,1,0.9659334908617172,0
1133,-0.18286249890852013,1,-0.5216750378295826,0
1134,-1.3289763901411598,2,-3.800356690282062,0
1135,0.2520280445504465,1,0.7224139279977908,0
1136,0.33607716055189757,1,0.9628527680178113,0
1137,-0.04529174849338853,1,-0.1281271550662836,0
1138,-0.37958871600588906,0,-1.0844486360623284,0
1139,0.3301381393118572,1,0.9458630428934576,0
1140,-0.016486201257054134,1,-0.04572328583907397,0
1141,0.2603562647515104,1,0.7462384213397617,0
1142,0.06571647076562873,1,0.18943344213101937,0
1143,0.35052098075303884,1,1.004172124363691,-1
1144,0.25730429293863555,1,0.7375076625005045,0
1145,0.30416907703776686,1,0.8715734904669674,0
1146,0.37123046148806915,3,1.063415621050339,0
1147,0.4423167674249254,3,1.2667718222086108,0
1148,0.6121294118127387,3,1.7525539122502616,0
1149,-0.4562906878345359,0,-1.303869541493502,0
1150,0.4288974574732063,3,1.228383276651454,0
1151,0.2509124804560119,1,0.7192226399796133,0
1152,-0.22460941056151795,1,-0.6411001964724382,0
1153,-0.35881076173022386,0,-1.0250092574977316,0
1154,-0.3242088739597755,0,-0.9260238290503235,0
1155,0.07945064005498281,1,0.22872270404918008,0
1156,-0.038007968029387884,1,-0.10729048468780436,0
1157,0.001483000326602757,1,0.005681109476467298,0
1158,0.05759181913122312,1,0.16619129625872348,0
1159,0.12151112029036659,1,0.34904488659665717,0
1160,0.17444905035147876,1,0.5004841295356909,0
1161,-0.20920116688578147,1,-0.5970219192413495,0
1162,-0.17572051250571624,1,-0.5012439969355977,0
1163,-0.052069302283233254,1,-0.14751566560547147,0
1164,-0.37120190402437275,0,-1.0604565295389599,0
1165,-0.9804331141329818,0,-2.8032808735805834,0
1166,-0.3927464173645949,0,-1.122088799368299,0
1167,-0.4212724047708858,0,-1.2036929333401052,0
1168,0.14467748127080515,1,0.41531676697581005,0
1169,0.450321907713514,3,1.289672082636722,0
1170,-0.3235766737177428,0,-0.92421529732404,0
1171,-0.24357488615092782,1,-0.6953546273110325,0
1172,-0.8054388357464146,0,-2.302675711895357,0
1173,-0.3019485083003731,0,-0.8623437244615282,0
1174,-0.5537297900376927,0,-1.5826130407816417,0
1175,-1.0670316306443854,0,-3.051012769500786,0
1176,1.1156504321143939,3,3.1929737025659257,0
1177,-0.4539422708683322,0,-1.2971514381022944,0
1178,0.7721156608389741,3,2.210225687576941,0
1179,-0.5291123483857403,0,-1.5121900619729913,0
1180,0.0030919882051418934,1,0.010283932177369285,0
1181,0.4301462779902278,3,1.2319557705787032,0
1182,-0.28119201183302034,0,-0.8029657301301685,0
1183,-0.4717526718911948,0,-1.3481015535342584,0
1184,0.3736295885259961,3,1.070278790462494,0
1185,0.56560736973796,3,1.619468564492062,0
1186,0.6494812940365271,3,1.8594062345792322,0
1187,-0.7333705477757452,0,-2.096510360178899,0
1188,-0.6004250974170044,0,-1.7161940476356123,0
1189,0.16532507966373,1,0.4743832371895881,0
1190,-0.17523683356143024,1,-0.4998603392620985,0
1191,-0.19554043112989555,1,-0.5579427282251285,0
1192,0.5523772489485159,3,1.581621231322207,0
1193,0.3832804891712121,3,1.097887068415639,0
1194,-0.07511132872615345,1,-0.21343186286268856,0
1195,0.04999435834957951,1,0.14445728233519273,0
1196,-0.06488838893860782,1,-0.1841871557075348,0
1197,0.3246581712756506,1,0.9301865287234626,0
1198,-0.09255181923586775,1,-0.26332377734116424,0
1199,-0.0056180340437622656,1,-0.01463278016543429,0
1200,0.40568238465299894,3,1.161972046582424,0
1201,-0.5168036795063047,0,-1.4769787211718468,0
1202,0.26967655860046447,1,0.7729009342643421,0
1203,-0.2046630460053191,1,-0.5840397420064316,0
1204,-0.016169244955048956,1,-0.044816570703725675,0
1205,0.2807767208645921,1,0.8046551068932937,0
1206,-0.36833139492945277,0,-1.0522448800905877,0
1207,0.32812904611125754,1,0.9401156411166685,0
1208,0.026264907711941232,1,0.07657457449650973,0
1209,0.3181729173971509,1,0.9116341989196026,0
1210,-0.08973227595462122,1,-0.2552579255133181,0
1211,-0.07616522841002343,1,-0.21644674784354656,0
1212,-0.37504624455416996,0,-1.0714540131723442,0
1213,-0.08658698286229394,1,-0.2462602030074788,0
1214,-0.5306716832757182,0,-1.5166508426448853,0
1215,-0.4067575425953816,0,-1.1621703476121548,0
1216,-0.0922350801007607,1,-0.26241768345395705,0
1217,-0.11355707944253723,1,-0.32341340872197627,0
1218,-0.14400447090140372,1,-0.4105140926111316,0
1219,-0.34655561557696124,0,-0.9899510288625203,0
1220,0.5581899915444714,3,1.5982497118297518,0
1221,-0.08974352305343314,1,-0.2552901000265144,0
1222,-0.3546417876275144,0,-1.0130830964026922,0
1223,0.0007736292187269234,1,0.003651815482245663,0
1224,-0.12283560289683274,1,-0.34995642931021004,0
1225,0.21456851663977516,1,0.6152536642493428,0
1226,0.3108081136659467,1,0.8905657457299785,0
1227,0.3243660054174081,1,0.9293507314731017,0
1228,-0.0651513483992025,1,-0.18493940237811946,0
1229,0.14001902901577634,1,0.4019903584450119,0
1230,0.32883518956407565,1,0.9421357017759666,0
1231,0.040393684770230184,1,0.11699268867081969,0
1232,-0.25754128178051033,1,-0.735308217832788,0
1233,0.09883441660061067,1,0.2841737661133852,0
1234,-0.1538606110020394,1,-0.43870949793616487,0
1235,0.25217142949405247,1,0.7228241085107705,0
1236,-0.16189513294654043,1,-0.4616938103043981,0
1237,0.262531599895717,1,0.7524613905226712,0
1238,0.2319098206428602,1,0.6648618364383795,0
1239,0.09402456976790861,1,0.27041426395385165,0
1240,0.1965276453234282,1,0.563644243726966,0
1241,0.3718960289536644,3,1.0653196062080177,0
1242,0.029114848170992746,1,0.08472738336232385,0
1243,0.44269061408468446,3,1.267841283274879,0
1244,-0.36742412005794817,0,-1.0496494438973014,0
1245,0.21687863087598264,1,0.6218621952332722,0
1246,0.8196758897778887,3,2.346280970739727,0
1247,0.6305392947333308,3,1.8052189622224126,0
1248,-0.5089926185887518,0,-1.4546336625241185,0
1249,0.06697805236982113,1,0.1930424416295671,0
1250,0.12052259782889227,1,0.346217025873333,0
1251,-0.14270886714144615,1,-0.4068077661202688,0
1252,-0.0908720189117399,1,-0.2585183818698832,0
1253,0.6428016619560546,3,1.8402978481309846,0
1254,0.1983440987788564,1,0.5688405620530977,0
1255,-0.37893089039875016,0,-1.0825667979962004,0
1256,-0.2689981657096583,0,-0.7680828621505318,0
1257,0.171252236585626,1,0.4913390221248241,0
1258,0.6047773467221347,3,1.7315219004191555,0
1259,0.05592113161253809,1,0.1614119697394342,0
1260,0.32926172237302753,1,0.9433558818170406,0
1261,-0.3575110261204685,0,-1.021291111047067,0
1262,0.04735812060515571,1,0.13691581163994698,0
1263,0.19476230197772754,1,0.5585941358082819,0
1264,-0.00542977180350835,1,-0.01409421941881751,0
1265,0.014718188241455784,1,0.043542938143877837,0
1266,0.18135777003665976,1,0.5202478656242384,0
1267,0.8064172324891451,3,2.3083520033645857,0
1268,-0.6012224137884864,0,-1.718474926157699,0
1269,-0.47016821235784434,0,-1.3435688989344068,0
1270,0.37411605681669335,3,1.0716704276038025,0
1271,0.07065730818032245,1,0.20356766832199996,0
1272,-0.04539209867812563,1,-0.12841422628323212,0
1273,-0.28152022870062315,0,-0.8039046583030723,0
1274,0.1770976883702312,1,0.5080610736269383,0
1275,-0.28259636071444333,0,-0.8069831431869212,0
1276,0.18638142063567104,1,0.5346189950323252,0
1277,0.09369862025442871,1,0.2694818219883128,0
1278,-0.1734131167922468,1,-0.4946432428145885,0
1279,0.5891676765528573,3,1.6868674035350792,0
1280,0.1955543366032908,1,0.560859904869111,0
1281,-0.3163030932522031,0,-0.9034078060245901,0
1282,0.16159020058411636,1,0.46369888931968495,0
1283,-0.4806521513383192,0,-1.373560245033306,0
1284,-0.2285159423715869,1,-0.6522755903563914,0
1285,0.18972553330860203,1,0.5441854796097704,0
1286,0.16000733970964526,1,0.45917080799442345,0
1287,-0.05391802858904443,1,-0.15280430669571285,0
1288,-0.09336284909647374,1,-0.265643885965535,0
1289,0.09466696906492444,1,0.27225197206016294,0
1290,0.32159346468143857,1,0.9214193395658594,0
1291,0.011199855019265736,1,0.03347806180737157,0
1292,-0.06587637118889966,1,-0.1870134710517252,0
1293,-0.14426637592076502,1,-0.4112633228475277,0
1294,-0.07969742567883759,1,-0.22655128498134222,0
1295,0.358295761488977,3,1.0264133964970792,0
1296,-0.051938733698719264,1,-0.14714214877986848,0
1297,0.5570675819316016,3,1.595038840874951,0
1298,-0.07406262518361242,1,-0.2104318424545132,0
1299,0.4286575175396952,3,1.2276968818143341,0
1300,-0.17095671420429487,1,-0.4876162255541197,0
1301,0.32025992409491083,1,0.9176044874056201,0
1302,0.09677377723331415,1,0.27827890650339465,0
1303,0.06553560763809838,1,0.1889160479851364,0
1304,-0.19694198919933179,1,-0.5619521576215082,0
1305,0.2195601843111769,1,0.6295333002737902,0
1306,-0.5578063153521424,0,-1.5942747341408152,0
1307,0.33510040321327855,1,0.9600585637161915,0
1308,-0.15481508526125792,1,-0.4414399571561227,0
1309,0.22033615603197243,1,0.631753118272033,0
1310,-0.10826211693808852,1,-0.30826613885066473,0
1311,-0.00583725412310887,1,-0.015259901830655426,0
1312,0.1448362431977365,1,0.4157709363397098,0
1313,-0.21165309908362556,1,-0.604036148081629,0
1314,-0.29035023099285995,0,-0.8291645968904441,0
1315,-0.20416018218661303,1,-0.5826012022690757,0
1316,-0.6349277181743976,0,-1.814895503489295,0
1317,-0.2693785340287379,0,-0.7691709796914502,0
1318,-0.1175549265306422,1,-0.33485002771538463,0
1319,0.526012255347358,3,1.5061990403441576,0
1320,-0.42401257046877744,0,-1.2115317101554657,0
1321,-0.2571639907456809,1,-0.7342289034618579,0
1322,0.009894132638134101,1,0.0297427890330327,0
1323,0.07292665504382506,1,0.21005957630892297,0
1324,-0.1163156100318189,1,-0.3313047218802869,0
1325,-0.32895109111119725,0,-0.939589863355684,0
1326,0.01179806381201981,1,0.03518935438321595,0
1327,0.19662265708691423,1,0.5639160433518478,0
1328,0.3817014347510752,3,1.0933698761931814,0
1329,-0.041747867471397804,1,-0.11798919428057225,0
1330,-0.0697322821968624,1,-0.19804405428782945,0
1331,0.46876898558589464,3,1.3424435360011764,0
1332,0.04797903753004823,1,0.13869206524346353,0
1333,-0.2278367888662317,1,-0.6503327396901177,0
1334,0.1483015519436565,1,0.42568412585101706,0
1335,0.03826224087325242,1,0.1108952789354426,0
1336,0.25929122273651345,1,0.7431916615540427,0
1337,0.29857954771257045,1,0.8555835549251717,0
1338,0.15366348142179764,1,0.4410229677725806,0
1339,0.2660742148602181,1,0.7625957295047434,0
1340,0.20315411686980395,1,0.5826005541301444,0
1341,-0.21458397622968417,1,-0.6124204920791001,0
1342,0.03548486338967205,1,0.10295005057113407,0
1343,-0.18293487817893112,1,-0.5218820928070413,0
1344,0.2615219690856774,1,0.7495731452636705,0
1345,-0.8502237685676939,0,-2.4307917208458503,0
1346,0.22384291413637858,1,0.6417848817332888,0
1347,0.10937412715050313,1,0.3143246576316156,0
1348,-0.29084234955579946,0,-0.8305723977342204,0
1349,0.280272451545199,1,0.8032125464479171,0
1350,0.21810120012560696,1,0.6253595923054645,0
1351,0.08510246530297044,1,0.24489084919181964,0
1352,0.3378932506915572,1,0.9680480470085387,0
1353,-0.07437528017720135,1,-0.21132625286072965,0
1354,0.1521006415669652,1,0.4365521604671655,0
1355,0.5723820707819799,3,1.6388489141970897,0
1356,-0.7379139177535079,0,-2.109507553477353,0
1357,-0.5194236826164697,0,-1.4844737495389035,0
1358,0.2761573373607069,1,0.791440462122222,0
1359,0.8629106472511217,3,2.469962401669132,0
1360,0.4949535975380184,3,1.4173497101962067,0
1361,0.4669048639196902,3,1.3371108534888387,0
1362,-0.20098638625675874,1,-0.5735219418539959,0
1363,-0.5429273263751486,0,-1.5517104928912429,0
1364,-0.2532799254267426,1,-0.7231177793444858,0
1365,-0.8616285768440761,0,-2.4634173926325316,0
1366,0.295185578441549,1,0.8458744458540675,0
1367,0.020019153183763766,1,0.05870737915588469,0
1368,-0.33179143989253,0,-0.9477152333622422,0
1369,-0.10332069241124814,1,-0.2941302331112222,0
1370,0.3168718012920103,1,0.9079121032934455,0
1371,-0.5454370114883185,0,-1.5588899351761045,0
1372,0.2888434201888902,1,0.8277314689134609,0
1373,-0.47390620510080617,0,-1.354262154043782,0
1374,0.35668499862835434,3,1.0218054961147747,0
1375,0.14334382262144274,1,0.41150157707387425,0
1376,-0.3547184215300586,0,-1.013302322582699,0
1377,0.05106022510558389,1,0.14750640145293778,0
1378,-0.18122692946082963,1,-0.5169961733812272,0
1379,0.11538466768404698,1,0.3315189776022581,0
1380,-0.2371707998493044,1,-0.6770344931441978,0
1381,-0.059096909442903967,1,-0.1676195024329575,0
1382,0.13489825469468444,1,0.3873413877438045,0
1383,-0.11546595043384231,1,-0.32887410538045553,0
1384,-0.23439063761161788,1,-0.6690812984492617,0
1385,-0.8058241428648794,0,-2.3037779578322866,0
1386,-0.8314891383628841,0,-2.377197668118743,0
1387,0.09632959028422725,1,0.2770082233615441,0
1388,-0.5259965170236723,0,-1.5032766204755141,0
1389,-0.024411450215920227,1,-0.06839500158331499,0
1390,0.01917635167449544,1,0.05629638155238699,0
1391,0.13698456494290698,1,0.39330968390049276,0
1392,-0.72993694320765,0,-2.0866878666332678,0
1393,-0.2631209144363616,0,-0.7512698420274736,0
1394,-0.09768368232875191,1,-0.278004469630341,0
1395,0.22722734760085306,1,0.6514667117754886,0
1396,-0.2042840975478244,1,-0.5829556862556748,0
1397,-0.19569629616015582,1,-0.5583886104527871,0
1398,0.02747868519554142,1,0.08004682101239467,0
1399,-0.5622346061151999,0,-1.6069427209679763,0
1400,-0.37367480728374586,0,-1.0675307501786526,0
1401,0.09640972412449417,1,0.27723746179398395,0
1402,0.44702768325868414,3,1.2802483130081255,0
1403,0.6744138998285913,3,1.9307308016956415,0
1404,0.03046085128752618,1,0.088577887013035,0
1405,-0.26688902758283906,0,-0.7620492624081423,0
1406,-0.7224317930944972,0,-2.065217925327146,0
1407,0.2066799088106866,1,0.5926867675818496,0
1408,-0.336663320024818,0,-0.9616521938378728,0
1409,-0.6624096941129036,0,-1.8935130396451592,0
1410,0.47002024392830655,3,1.3460230038020002,0
1411,-0.29019932260814696,0,-0.8287328941112136,0
1412,-0.38630661658353427,0,-1.1036664969882062,0
1413,0.1527929669980499,1,0.4385326919883238,0
1414,-0.24712769876054574,1,-0.7055181386399356,0
1415,-0.4851235469563532,0,-1.3863515416800445,0
1416,-0.3398556744781551,0,-0.9707845445181568,0
1417,-0.18946879786370757,1,-0.5405736406130232,0
1418,-0.039333275998964856,1,-0.11108178584638971,0
1419,-0.13237846266966047,1,-0.37725563533889456,0
1420,1.0495316470453762,3,3.0038280608050627,0
1421,-0.5867141946950187,0,-1.676971344257689,0
1422,-0.18232370299473205,1,-0.5201337073471002,0
1423,0.4541943699360438,3,1.3007500138405474,0
1424,-0.37435456556555335,0,-1.0694753309255693,0
1425,-0.18580997778663125,1,-0.5301068743098653,0
1426,-0.09127968017396593,1,-0.25968457618189744,0
1427,0.16210739688237785,1,0.465178429901819,0
1428,-0.0710455674688713,1,-0.20180096218215815,0
1429,0.13782595246301832,1,0.3957166365130509,0
1430,-0.3018855435878226,0,-0.8621636016575289,0
1431,-0.4082155474163672,0,-1.1663412539176454,0
1432,-0.4355664753027554,0,-1.2445839016375915,0
1433,-0.03222393711878491,1,-0.09074413953931627,0
1434,0.6673034671828324,3,1.9103900264594422,0
1435,0.08621336247989664,1,0.24806878658496295,0
1436,0.46037585774637857,3,1.3184333617378547,0
1437,-0.49989898207858213,0,-1.428619546991587,0
1438,0.3027172424391573,1,0.8674202352824086,0
1439,-0.32514462480709194,0,-0.9287007263096908,0
1440,-0.24391140826893604,1,-0.6963173142677113,0
1441,-0.44454660986012806,0,-1.2702733227632237,0
1442,0.4758421419297712,3,1.3626776751273104,0
1443,0.5077708137478913,3,1.4540158495251967,0
1444,-0.40607776269737544,0,-1.1602257050278983,0
1445,-0.10130286086628848,1,-0.2883578336011842,0
1446,-0.09090294041802227,1,-0.25860683885141855,0
1447,0.6072778530685271,3,1.7386750850568014,0
1448,-0.3303315222800577,0,-0.9435388551447534,0
1449,-0.6653023424157868,0,-1.9017880226029704,0
1450,-0.3847850750651824,0,-1.0993138316049258,0
1451,-0.3348861159089165,0,-0.9565681558796533,0
1452,-0.31166627815205206,0,-0.890143294782754,0
1453,-0.3774831873766036,0,-1.078425361989516,0
1454,0.05786249860090348,1,0.16696562751648536,0
1455,-0.570276843432021,0,-1.629949104659017,0
1456,-0.16781528802042966,1,-0.47862956509187254,0
1457,0.4913405604028579,3,1.4070139149010812,0
1458,-0.7378274776136952,0,-2.1092602746487765,0
1459,-0.29505095489099076,0,-0.842611931676231,0
1460,0.5737736591355327,3,1.6428298232825325,0
1461,0.14566960107195626,1,0.4181549185887972,0
1462,-0.37993837728636115,0,-1.0854489101481997,0
1463,-0.37876012758594296,0,-1.082078297764631,0
1464,0.6181240071411742,3,1.7697026178610806,0
1465,-0.12476750907657586,1,-0.3554830226045039,0
1466,0.25648076736527314,1,0.735151807459951,0
1467,0.04443928071002179,1,0.12856590253943911,0
1468,-0.3896729168856179,0,-1.1132964535933185,0
1469,-0.395151354085038,0,-1.1289685885070082,0
1470,-0.6726775459172611,0,-1.9228862263577307,0
1471,-0.1248436700598139,1,-0.35570089590687415,0
1472,0.026468916463640357,1,0.07715818120108973,0
1473,-0.5270106541405886,0,-1.5061777569016053,0
1474,0.5136471797856842,3,1.4708263372599584,0
1475,0.43898689656982137,3,1.25724607912044,0
1476,-0.5362992543514215,0,-1.5327496040113813,0
1477,-0.07276686398467191,1,-0.2067250655788251,0
1478,-0.05247056168280695,1,-0.14866354614450014,0
1479,0.5004815778251375,3,1.4331635727461174,0
1480,0.6570298139137021,3,1.8810002435287694,0
1481,-0.2752607131659285,0,-0.7859980969274203,0
1482,-0.5633288105761438,0,-1.6100729056010847,0
1483,0.02444990544247605,1,0.07138240757001428,0
1484,0.04969658960075707,1,0.14360545692682267,0
1485,0.35580912522190156,1,1.0192998899184138,-1
1486,-0.08734222399506308,1,-0.24842071712752362,0
1487,0.042727399449817516,1,0.12366873331224083,0
1488,0.5281005246579413,3,1.512172940779677,0
1489,-0.19279318429642467,1,-0.5500836944444875,0
1490,-0.20240128261343776,1,-0.5775695280147186,0
1491,-0.16667989642248265,1,-0.47538155664435783,0
1492,0.1021452287137039,1,0.293644987963983,0
1493,0.1557211033335537,1,0.44690919536424095,0
1494,-0.23864875681740694,1,-0.681262476446294,0
1495,-0.155448755313373,1,-0.4432526935599576,0
1496,0.07988163092554512,1,0.22995563724237908,0
1497,0.3535692844741537,1,1.0128923899131932,-1
1498,0.08242224491464034,1,0.2372235575910731,0
1499,0.2166941115071176,1,0.6213343416980801,0
1500,-0.3259439833838982,0,-0.930987446957223,0
1501,0.23609048660159893,1,0.6768214443611205,0
1502,0.9286594470204671,3,2.658049628535112,0
1503,-0.2833149376719446,0,-0.8090387723041119,0
1504,-0.3726495657240735,0,-1.0645978473347524,0
1505,-0.3712537702805079,0,-1.060604903050242,0
1506,-0.017466608214619483,1,-0.04852793058537327,0
1507,-0.11954304858861742,1,-0.34053743746077114,0
1508,-0.07409910269146858,1,-0.21053619345893787,0
1509,0.977510768243761,3,2.797798332235594,0
1510,-0.019943086633299578,1,-0.05561237866346818,0
1511,0.09980664545769236,1,0.28695501581298555,0
1512,-0.1546825412717314,1,-0.4410607893003557,0
1513,-0.23440321686840626,1,-0.6691172838593933,0
1514,-0.3520551266174273,0,-1.0056834495964175,0
1515,0.13343267413690507,1,0.38314880957008185,0
1516,0.2688123930526194,1,0.7704288206741701,0
1517,0.03949647109995813,1,0.1144260345001013,0
1518,0.13758807971312947,1,0.3950361552566548,0
1519,0.02873621313231922,1,0.08364422420705057,0
1520,0.5646896640932596,3,1.616843289043742,0
1521,0.4689894256568133,3,1.3430741476895218,0
1522,-0.22912064822380218,1,-0.6540054690342046,0
1523,-0.5758066900903595,0,-1.6457683063267246,0
1524,-0.3499149753934523,0,-0.999561130858989,0
1525,0.5239970541343434,3,1.5004341654101274,0
1526,0.49971307643366025,3,1.4309651250775262,0
1527,0.01848691850451334,1,0.054324123906524774,0
1528,0.2601194683500044,1,0.7455610191872151,0
1529,-0.18538974958721144,1,-0.5289047298303153,0
1530,0.26503153786628997,1,0.7596129492107625,0
1531,0.10349437732662711,1,0.2975044899187718,0
1532,-0.19877717009677806,1,-0.5672020494371611,0
1533,0.07046106395599012,1,0.2030062735577971,0
1534,-0.501270036312427,0,-1.4325417142346606,0
1535,0.4278409757049171,3,1.2253610051160178,0
1536,-0.33770877946413014,0,-0.9646429338579325,0
1537,-0.14720162446127139,1,-0.41966017206885237,0
1538,0.05510656435017446,1,0.15908174168947337,0
1539,-0.19653758847365166,1,-0.5607952907083082,0
1540,-0.24345168273777013,1,-0.6950021799902822,0
1541,-0.18088952150728477,1,-0.5160309523197415,0
1542,-0.3816331284448885,0,-1.090297075388532,0
1543,-0.00283726144698071,1,-0.006677839419619974,0
1544,-0.0932882814411776,1,-0.2654305706875717,0
1545,0.014300334852188679,1,0.042347587270561315,0
1546,0.01834046014545576,1,0.053905151291007536,0
1547,-0.15834450736359518,1,-0.45153655539056864,0
1548,-0.35089140907867433,0,-1.002354409287131,0
1549,0.2702220894262639,1,0.7744615312722645,0
1550,0.11170158360157806,1,0.32098279939343866,0
1551,-0.22205815011765992,1,-0.633801819869648,0
1552,-0.14648710080978256,1,-0.41761613822169236,0
1553,0.10734800954563645,1,0.308528554235955,0
1554,-0.22249462314600055,1,-0.6350504358412001,0
1555,0.026031222956830913,1,0.07590607381355052,0
1556,0.22786596468880183,1,0.6532936001372974,0
1557,0.008069597553176544,1,0.024523351634125966,0
1558,-0.1924209799195915,1,-0.5490189314478773,0
1559,-0.14275996819655248,1,-0.4069539506252118,0
1560,-0.5922372119462102,0,-1.6927710090782457,0
1561,-0.19402731416916208,1,-0.5536141629271056,0
1562,-0.19319540586336714,1,-0.5512343274503719,0
1563,-0.39039360975067583,0,-1.115358135675522,0
1564,0.2696123630098758,1,0.7727172902943654,0
1565,-0.23997942538494021,1,-0.6850691126377239,0
1566,0.41447324143397735,3,1.1871200018228347,0
1567,0.08079703537034055,1,0.23257432966089284,0
1568,-0.16002057551799898,1,-0.4563312742646183,0
1569,-0.033036778614383255,1,-0.09306943069786255,0
1570,-0.2172323081619083,1,-0.6199965605503135,0
1571,0.3016669987387379,1,0.8644158089531322,0
1572,-0.2949829494295342,0,-0.8424173888297916,0
1573,-0.2507179672080717,1,-0.715788799676617,0
1574,-0.15140662993159545,1,-0.43168940789740173,0
1575,0.02337936507510663,1,0.0683199186781565,0
1576,-0.3810461579688258,0,-1.0886179322029204,0
1577,-0.4145528383549785,0,-1.1844703069599498,0
1578,-0.4814290706568336,0,-1.375782773819088,0
1579,0.16033570430281419,1,0.460110158765035,0
1580,-0.5227621069311841,0,-1.4940239614615454,0
1581,-0.047573767611683415,1,-0.13465531450221221,0
1582,0.33349234214944423,1,0.9554583923489756,0
1583,-0.2740627428098089,0,-0.7825710697734549,0
1584,-0.7650976708047105,0,-2.187271965073413,0
1585,0.09173907730377828,1,0.2638761683367543,0
1586,-0.3367922104925589,0,-0.9620209100841296,0
1587,-0.39139150981970516,0,-1.1182128228687718,0
1588,0.7410527729262892,3,2.12136425639581,0
1589,-0.40430512346291775,0,-1.155154725800709,0
1590,-0.6227244377202826,0,-1.779985646771995,0
1591,-0.37211943220485333,0,-1.0630812973163701,0
1592,-0.21141590056581658,1,-0.6033575955972045,0
1593,-0.16402622110147488,1,-0.4677902023704848,0
1594,-0.6736789562142422,0,-1.9257509552406147,0
1595,-0.6727569878651096,0,-1.9231134854973662,0
1596,-0.09098711953859384,1,-0.2588476495947913,0
1597,0.002331689305379414,1,0.008108949331336351,0
1598,0.09876239295566036,1,0.28396772847170954,0
1599,-0.0832196125953929,1,-0.23662718555994713,0
1600,1.8682250528750366,2,5.34585974649614,0
1601,1.4673327573234323,2,4.199029379907552,0
1602,-0.5445135061415889,0,-1.5562480685523543,0
1603,0.3902010291008449,3,1.1176846186119365,0
1604,-0.7566074334600534,0,-2.1629839901872914,0
1605,-0.5275858400534736,0,-1.5078231880526904,0
1606,-0.38491818539628897,0,-1.09969461959091,0
1607,-0.23612532461843752,1,-0.6740437079493249,0
1608,-0.061419644483668434,1,-0.1742641376824897,0
1609,0.18099832129284277,1,0.5192195925962566,0
1610,-0.2762623598857473,0,-0.7888635021438052,0
1611,-0.17025643342970986,1,-0.4856129362259294,0
1612,-0.09380950898710506,1,-0.2669216434375471,0
1613,0.4223725101055886,3,1.209717395903409,0
1614,0.2224076810507247,1,0.6376791184047725,0
1615,-0.4726006369267396,0,-1.350527322408739,0
1616,-0.468158929120581,0,-1.3378209535207877,0
1617,-0.4188386456248809,0,-1.1967306920484366,0
1618,0.03336633492816231,1,0.09688958795037306,0
1619,0.15385710635679206,1,0.44157686955030073,0
1620,0.2673521546090953,1,0.7662515246570708,0
1621,-0.06663071751638672,1,-0.189171425407262,0
1622,0.8095070861186047,3,2.317191130506459,0
1623,-0.34117976782502424,0,-0.9745723710122979,0
1624,-0.2500041266050921,1,-0.7137467198225392,0
1625,-0.33886935552520103,0,-0.967962987359436,0
1626,-0.29815579500967226,0,-0.8514939305847088,0
1627,-0.2785985833767146,0,-0.7955467237280275,0
1628,-0.0035845402049914377,1,-0.008815575618351664,0
1629,-0.025828395015218053,1,-0.072448447712477,0
1630,-0.13877578280852496,1,-0.395556413581449,0
1631,-0.24363989345963352,1,-0.695540593358525,0
1632,-0.03030779677860318,1,-0.08526264749482043,0
1633,0.6052486875243683,3,1.7328702624381114,0
1634,-0.08402011570031942,1,-0.2389171803527256,0
1635,0.34992951647085085,1,1.002480125771819,-1
1636,0.3429626058415377,1,0.9825499231721119,0
1637,-0.5681786977864876,0,-1.6239469510468791,0
1638,-0.14074570125843788,1,-0.4011917483662066,0
1639,0.7913308286988048,3,2.265194411708768,0
1640,0.2043993955272782,1,0.5861629158794296,0
1641,0.6391155892993319,3,1.8297531205243716,0
1642,0.22248708871715112,1,0.6379062794757341,0
1643,-0.08974295605928344,1,-0.2552884780294949,0
1644,0.3267066004915585,1,0.9360464588210915,0
1645,0.3188754752033559,1,0.9136440021395201,0
1646,-0.09983900626758446,1,-0.2841701928690165,0
1647,0.4948630168424669,3,1.4170905865027912,0
1648,0.4128263653088422,3,1.1824087924250186,0
1649,-0.4680932509951379,0,-1.337633068471575,0
1650,-0.2814380488129551,0,-0.8036695667541791,0
1651,0.24616559274275363,1,0.7056432446239096,0
1652,0.6590167278274872,3,1.8866841971427715,0
1653,-0.4826035977868136,0,-1.379142737066049,0
1654,0.20197210502145047,1,0.5792191793908417,0
1655,0.6867133447566596,3,1.9659157555902642,0
1656,1.575091976067054,2,4.507295579348992,0
1657,-0.6601870902134053,0,-1.887154848996133,0
1658,-0.6260350003986744,0,-1.7894561550661257,0
1659,0.03974653299057207,1,0.11514138516377027,0
