,spread,regime,z_score,signal
562,0.22573784762135607,1,0.5651375861769493,0
563,0.2860514230399883,1,0.7163735266921453,0
564,-0.37539187974547217,1,-0.9421917183610253,0
565,-0.32104307220097794,1,-0.8059123986917793,0
566,-0.23059212867255507,1,-0.5791071824521526,0
567,-0.5742912160631669,0,-1.4409306504682111,0
568,0.023702171972939612,1,0.058534301390218035,0
569,-0.1523468113567055,1,-0.3829075031421972,0
570,0.7765578026416695,0,1.9463154283763127,0
571,0.3604287581251504,1,0.9028742629947629,0
572,0.7972939229816732,0,1.998311129849649,0
573,0.7226099419759596,0,1.8110414806799384,0
574,-0.2574074862635082,1,-0.6463465360698173,0
575,0.48573386447130373,1,1.2170760903293578,-1
576,0.4946007048646501,1,1.239309641183841,-1
577,0.281626972244737,1,0.7052792419869423,0
578,0.1858399115516903,1,0.4650937429090036,0
579,0.2651700704562945,1,0.6640136562101713,0
580,1.0146235274799595,0,2.5432638525154685,0
581,0.4949573905529423,1,1.2402040284782894,-1
582,0.20575993121929714,1,0.5150430766800713,0
583,-0.5727036922535199,0,-1.436949943723904,0
584,0.1323484455705502,1,0.3309642022368849,0
585,-0.5468154338646974,0,-1.3720352859779716,0
586,0.2294845425771968,1,0.574532402046132,0
587,-0.22899206765843494,1,-0.5750950387403507,0
588,-0.4764388147692947,0,-1.1955663218136465,0
589,-0.5027214192050807,0,-1.2614697999849478,0
590,-0.35537227737056387,1,-0.8919926815290257,0
591,0.047882953308427845,1,0.1191674703290823,0
592,0.20701940061291887,1,0.5182011888790646,0
593,0.08912567315848358,1,0.22258335112597916,0
594,0.027344184375132863,1,0.06766662636333759,0
595,0.002232747202517149,1,0.004699843311116488,0
596,0.038200411120671796,1,0.0948885519565698,0
597,-0.388164406233227,1,-0.9742187544424267,0
598,-0.12522750263823457,1,-0.3149059938353408,0
599,-0.8280088418499257,0,-2.077126125447286,0
600,0.7923886644572197,0,1.9860112225523816,0
601,-0.15049360836449327,1,-0.3782606073886715,0
602,0.37126944647991883,1,0.930057226163268,0
603,0.02185456515437434,1,0.053901438009651685,0
604,0.47161557997671466,1,1.1816745738518473,-1
605,-0.05520699333725099,1,-0.1393299729149179,0
606,0.1517417746149824,1,0.37959286232539474,0
607,-0.1060797117343448,1,-0.26689301921000474,0
608,0.019362085670169116,1,0.04765156016055706,0
609,0.8435788568371834,0,2.114370333018017,0
610,0.9977164602970742,0,2.5008694796233026,0
611,-0.2680258142956118,1,-0.6729719320190345,0
612,0.4983819242680452,1,1.2487910269050082,-1
613,0.30193589498379986,1,0.7562037479538657,0
614,-0.1519103610460631,1,-0.3818131065198779,0
615,0.13969450361140784,1,0.3493844001637535,0
616,0.03194886334936953,1,0.07921283218193839,0
617,-0.21830950366251578,1,-0.5483085714844648,0
618,0.35658173430901385,1,0.8932278730903429,0
619,0.15040988932187516,1,0.3762531676784877,0
620,-0.1282374340694512,1,-0.32245337944010255,0
621,-0.21793430869564023,1,-0.547367772281331,0
622,0.410451989487987,1,1.028307225478873,-1
623,-0.2831428464034569,1,-0.71087780234358,0
624,-0.4202810861869606,0,-1.0547511431346073,0
625,0.2849379790234254,1,0.7135815722791112,0
626,-0.15704582203513873,1,-0.39469024516190276,0
627,-0.24990511485324798,1,-0.6275343832758626,0
628,0.09581879845919894,1,0.23936632399425714,0
629,-0.4104187292873889,1,-1.0300213404152265,1
630,0.18352549550956015,1,0.4592903581080608,0
631,-0.06087176336266864,1,-0.15353435089532974,0
632,-0.1594246075019993,1,-0.40065503592198426,0
633,-0.21268686320720723,1,-0.5342098331567302,0
634,0.1382663551917261,1,0.3458033262853321,0
635,-0.3841879369270856,1,-0.964247780722664,0
636,0.6753940555216087,0,1.692647919269939,0
637,-0.1697519420961704,1,-0.42655076751348414,0
638,-0.4747154071186799,0,-1.1912448871263024,0
639,-0.5692264561852407,0,-1.4282307944522938,0
640,0.4082155957055926,1,1.0226994810416519,-1
641,0.2501165550228591,1,0.6262670535782817,0
642,0.23408024468645267,1,0.5860560984278634,0
643,-0.18064424224044712,1,-0.4538631469448087,0
644,0.25458677215866904,1,0.6374760971169692,0
645,-0.8544007734419107,0,-2.1433037408286078,0
646,0.5170175516435529,1,1.295519754453715,-1
647,0.38923203570666665,1,0.9750983144578963,0
648,-0.0694488228242179,1,-0.175041277744197,0
649,-0.05548276806616176,1,-0.14002147644803886,0
650,0.0742234780715276,1,0.18521618338515766,0
651,0.10581791785118769,1,0.26443905787008687,0
652,0.2801143638948035,1,0.7014863853233219,0
653,0.17411802907024493,1,0.43570119057919526,0
654,-0.13714684682233125,1,-0.3447936802391768,0
655,-0.6629538801180126,0,-1.6632517663007025,0
656,-0.11117993646911928,1,-0.2796818031487563,0
657,0.2080446855009911,1,0.5207720847887725,0
658,-0.4613113542766414,0,-1.1576343023746838,0
659,-0.02654438790713695,1,-0.06745865605546113,0
660,-0.5507018925858038,0,-1.3817805586778626,0
661,0.2538659372161235,1,0.635668607679717,0
662,-0.0709966577219188,1,-0.17892246477201368,0
663,-0.23609733790106127,1,-0.5929114626598365,0
664,0.29261789547423334,1,0.7328389182323949,0
665,-0.321243392592908,1,-0.8064147009125917,0
666,0.3126593267991184,1,0.7830926910298431,0
667,-0.04803952469626416,1,-0.12135758687232305,0
668,-0.1774052689156458,1,-0.44574144012043376,0
669,0.29974504758327947,1,0.7507102108050032,0
670,0.15366545694934974,1,0.3844164846205611,0
671,0.2009725973240643,1,0.5030388647065568,0
672,0.25221802281192807,1,0.6315364718698734,0
673,-0.13188377707218657,1,-0.3315965633689619,0
674,-0.0029909360746477112,1,-0.008398512206561496,0
675,-0.18599450102430845,1,-0.4672788898113308,0
676,0.1988987144067682,1,0.4978386153209304,0
677,0.2898531483646508,1,0.7259063308919467,0
678,-0.7003158306174383,0,-1.756936640461177,0
679,0.3404794738582838,1,0.8528515484107999,0
680,0.32721653925801564,1,0.8195948168318684,0
681,0.31981708331214764,1,0.8010407239679193,0
682,0.7978193762096762,0,1.9996287007709914,0
683,-0.18750045288695555,1,-0.47105505537169134,0
684,-0.25128296161893604,1,-0.630989326048668,0
685,-0.3282409229170141,1,-0.8239609676113301,0
686,-0.22973831719515175,1,-0.5769662551250708,0
687,-0.057609439410374,1,-0.14535409250795986,0
688,-0.5848503173354787,0,-1.4674075356607932,0
689,0.25934010410990094,1,0.6493950494131285,0
690,0.16987412591922346,1,0.4250596280446376,0
691,-0.4153218507512076,1,-1.042315889045348,1
692,-0.15062703389991097,1,-0.37859517114480074,0
693,-0.10415068497164262,1,-0.26205599579178895,0
694,0.6674155455005463,0,1.6726418516712251,0
695,0.23212283180107793,1,0.5811478969716991,0
696,-0.4769158038645226,0,-1.19676236920317,0
697,-0.4053311833021813,1,-1.0172643483674715,1
698,0.2290533459470233,1,0.5734511789971146,0
699,-0.4049926937967823,1,-1.0164155878960814,1
700,-0.12306990954328681,1,-0.3094958416648112,0
701,-0.08432034502547417,1,-0.21233153340204364,0
702,0.02063785655753278,1,0.05085054826055197,0
703,0.1765625679061819,1,0.44183085753083556,0
704,0.3859244366759557,1,0.9668045290740143,0
705,0.8307217426087193,0,2.082131193667436,0
706,0.10275186390935076,1,0.2567509453954816,0
707,-0.1866312549053255,1,-0.46887554647450996,0
708,-0.0626002865108492,1,-0.15786861266314758,0
709,0.41481694528563207,1,1.0392523268226772,-1
710,-0.02170731250754082,1,-0.05532971754827972,0
711,-0.2546224407294758,1,-0.6393630505478014,0
712,0.3827892812048416,1,0.9589431449155678,0
713,0.006465189435378327,1,0.015312667659865935,0
714,0.12987232468863766,1,0.3247553434881516,0
715,0.02666585989045521,1,0.06596573165260851,0
716,-0.007831676634384471,1,-0.020536641081535877,0
717,0.34338961943011603,1,0.86014872155196,0
718,0.09727580399644059,1,0.24301975692757513,0
719,0.3523367081203398,1,0.8825834945453855,0
720,-0.09214616512367979,1,-0.23195473190486737,0
721,0.23530191993412958,1,0.5891194420251239,0
722,-0.31831092625059565,1,-0.7990615585689236,0
723,-0.32927815875829824,1,-0.8265618304668957,0
724,0.5580111360726193,0,1.3983109296275833,0
725,0.5239500309886552,0,1.3129029061999276,0
726,-0.069861073344097,1,-0.17607499353154749,0
727,0.30224986623004424,1,0.756991029032643,0
728,-0.2949418932465955,1,-0.7404638438627446,0
729,0.12831778030668956,1,0.32085733246750325,0
730,0.24491458914645303,1,0.6132231543170352,0
731,-1.201952799252155,0,-3.0147884295830445,0
732,-0.3721249104092108,1,-0.9339998117003043,0
733,0.11468666049153836,1,0.2866773785978995,0
734,0.10263779834855996,1,0.25646492666343246,0
735,0.1714706717638274,1,0.4290629574892673,0
736,0.06690008230110575,1,0.166852810969955,0
737,0.28404870674651084,1,0.7113517272029443,0
738,0.03037644272392158,1,0.07526999658440475,0
739,-0.27071209583556893,1,-0.6797077673987842,0
740,0.10588228885077461,1,0.2646004677781691,0
741,0.44833386073542714,1,1.1232957978992095,-1
742,-0.3670890348084938,1,-0.9213723828419468,0
743,0.2694607269249037,1,0.674772452417389,0
744,-0.5870223515309514,0,-1.472853898807124,0
745,0.011408020054227364,1,0.02770678676589413,0
746,0.07102587295929247,1,0.17719820711383738,0
747,-0.33476308005717187,1,-0.8403152388087054,0
748,-0.14827437377115107,1,-0.37269588951846744,0
749,0.08533047685465811,1,0.2130669184080553,0
750,-0.4026005741723133,1,-1.0104173618131411,1
751,0.042825665514452105,1,0.1064863505203292,0
752,0.5200387414352744,0,1.3030953703321388,0
753,0.015533670191274052,1,0.03805183055383299,0
754,0.0717709419066628,1,0.17906646317761918,0
755,0.28630039425388315,1,0.7169978205668368,0
756,0.2925867373381014,1,0.7327607893867759,0
757,0.5613697498363659,0,1.4067326341586428,0
758,-0.07104967382215119,1,-0.17905540233582815,0
759,-0.5409297584051405,0,-1.3572769889028107,0
760,0.3455844461735291,1,0.8656522368800439,0
761,-0.340251797440781,1,-0.8540781658109702,0
762,0.9327817443994607,0,2.3380460561618435,0
763,0.15898052195795376,1,0.3977439792997659,0
764,-0.6309240317185698,0,-1.5829371072272425,0
765,0.16768674909652642,1,0.41957479334953623,0
766,-0.30556863622861,1,-0.7671103402500529,0
767,-0.06500888301115337,1,-0.16390815441667095,0
768,-0.08318971321789065,1,-0.2094964807027227,0
769,0.6571982314119459,0,1.6470219958592733,0
770,0.33664454855439996,1,0.8432354954556764,0
771,-0.6246231981475423,0,-1.5671378035956807,0
772,-0.05307505440383742,1,-0.13398414840562906,0
773,0.8713351422527865,0,2.1839690576981687,0
774,0.13679913362564589,1,0.34212427671895923,0
775,0.11015929417839376,1,0.27532503382853735,0
776,-0.12750710945553556,1,-0.32062209470693437,0
777,0.4273849795024429,1,1.0707665997208375,-1
778,-0.10420607117911918,1,-0.26219487638577044,0
779,0.31276123059727184,1,0.7833482142126231,0
780,0.4241803119800177,1,1.062730914496931,-1
781,-0.0808134091475603,1,-0.20353791203004745,0
782,0.5566062294239555,0,1.3947881343551765,0
783,0.10233162838847978,1,0.25569720726446077,0
784,-0.4316757478497216,0,-1.0833231911595989,0
785,-0.1641471728543179,1,-0.41249684114982926,0
786,0.2783081841674569,1,0.6969574001336898,0
787,-0.1086169634188634,1,-0.2732551630916854,0
788,0.14207620619305297,1,0.3553565055722367,0
789,0.5572079568889723,0,1.3962969624834043,0
790,0.24648407803363948,1,0.6171586385978837,0
791,-0.031774096818715014,1,-0.0805721208164787,0
792,-0.3914896036582928,1,-0.9825566676980745,0
793,-0.5626319226132509,0,-1.4116950397719168,0
794,-0.34994708356074267,1,-0.8783890395195676,0
795,0.5292769049852969,0,1.326260011848139,0
796,-0.24677207273594826,1,-0.6196782983398472,0
797,-0.543332914697731,0,-1.363302889367048,0
798,-0.011178907020036849,1,-0.028929801858053134,0
799,-0.7146822514193113,0,-1.7929603572898951,0
800,-0.7889332656436538,0,-1.9791443447667278,0
801,-0.27797257742978976,1,-0.6979133828820946,0
802,0.15082607758900107,1,0.3772967573442188,0
803,-0.4724809050785744,0,-1.1856418862218976,0
804,-0.13490478495797878,1,-0.3391717231193233,0
805,0.45083348484082664,1,1.1295635908445065,-1
806,0.07021598887309496,1,0.17516742746540467,0
807,0.2071793134203703,1,0.5186021693161798,0
808,0.0019317806913631275,1,0.003945171530144696,0
809,-0.04031639848433545,1,-0.10199189269366597,0
810,0.22954267483259694,1,0.5746781683393535,0
811,-0.13351060691262584,1,-0.33567582975748733,0
812,0.12014415704357576,1,0.30036201954609365,0
813,-0.44827877595335547,0,-1.1249551878241109,0
814,0.25662446100406255,1,0.6425855900772425,0
815,1.1008930774225345,0,2.7595842485926254,0
816,0.4897536913888054,1,1.227155783008112,-1
817,0.05767608736981916,1,0.1437236971832505,0
818,-0.09553665760500218,1,-0.24045637213533674,0
819,0.23302174107008597,1,0.5834019067496414,0
820,0.2730629606434699,1,0.6838050325720488,0
821,-0.0008430511790014084,1,-0.00301270328946814,0
822,-0.463664939589719,0,-1.1635359038953272,0
823,-0.7449488789357006,0,-1.8688537502266067,0
824,0.12364081225386188,1,0.30912986220364597,0
825,-0.13081326864139958,1,-0.3289122696882145,0
826,-0.03777125887628955,1,-0.09560996988949427,0
827,-0.20323675586813514,1,-0.5105137438190616,0
828,-0.3566486533978933,1,-0.8951931870139747,0
829,-0.23844572351621435,1,-0.5988000259680949,0
830,-0.9012917174926743,0,-2.26088251104643,0
831,-0.17640559247049017,1,-0.4432347572327983,0
832,0.5401697528783068,0,1.353573764756235,0
833,-0.2833927031086726,1,-0.7115043165826223,0
834,0.11207140438264374,1,0.28011963907455817,0
835,-0.2898862010072051,1,-0.7277867248978592,0
836,0.5264885651997981,0,1.3192682660096793,0
837,0.2889537079381933,1,0.7236509892397808,0
838,-0.867253837259241,0,-2.175532723796765,0
839,-0.608608648899112,0,-1.5269814142471383,0
840,-0.03648362947441583,1,-0.09238124663315034,0
841,0.1450531921649729,1,0.36282128062891106,0
842,-0.1394980860853419,1,-0.35068939905288554,0
843,-0.026219636810424808,1,-0.06664434456416408,0
844,0.10307745347714434,1,0.25756735934815184,0
845,-0.04892865150479269,1,-0.12358706718735585,0
846,0.4891619832486349,1,1.225672078278819,-1
847,0.043089528108906455,1,0.10714798444539668,0
848,0.07207195851768106,1,0.17982126058370992,0
849,0.4548479300593846,1,1.1396297889443756,-1
850,0.1823615162161186,1,0.4563716867813819,0
851,0.03177847378796722,1,0.07878558134506147,0
852,-0.17979895637932233,1,-0.4517435975510928,0
853,-0.12182649258166309,1,-0.30637798084594126,0
854,0.11626198268304411,1,0.2906274898554926,0
855,0.09908217176570444,1,0.24754921363122398,0
856,0.16326433847449884,1,0.40848562436685776,0
857,0.18622449625435789,1,0.46605808682017097,0
858,0.1496094691148679,1,0.37424611865222956,0
859,0.45493324814002767,1,1.1398437235367032,-1
860,-0.05724588499902261,1,-0.14444248193028236,0
861,-0.18691895131517358,1,-0.4695969435534299,0
862,-0.2512998569449482,1,-0.6310316909806426,0
863,-0.17237012956753822,1,-0.4331158574112237,0
864,-0.040175044723354536,1,-0.10163744895792444,0
865,-0.23023847851078247,1,-0.5782204067228447,0
866,-0.5359784563616776,0,-1.3448616277487015,0
867,0.4833448033936202,1,1.211085533534741,-1
868,0.06691869664320718,1,0.16689948632480242,0
869,-0.205864061897853,1,-0.5171016984489719,0
870,0.27247194182847245,1,0.682323056321629,0
871,0.2959444100219245,1,0.7411801341653861,0
872,-0.049991001453674966,1,-0.1262509035220502,0
873,-0.19716787243201517,1,-0.49529605380536096,0
874,0.13519339866879632,1,0.3380979056286748,0
875,0.11453647398405573,1,0.2863007868015389,0
876,0.1521330423522777,1,0.38057396390712633,0
877,-0.1405687521758805,1,-0.3533740880645456,0
878,0.04225847301450619,1,0.10506411861669733,0
879,-0.06567934782709006,1,-0.16558934105362183,0
880,0.03040314704133973,1,0.07533695750543319,0
881,0.20773155118198716,1,0.5199869023001961,0
882,0.05085202555531984,1,0.12661240176615246,0
883,0.3703666853084393,1,0.9277935577622214,0
884,-0.06858243964219402,1,-0.1728688269407009,0
885,0.2178310151717088,1,0.5453112496727953,0
886,0.021478247807407036,1,0.05295782444494828,0
887,0.07538629869100937,1,0.18813194934360322,0
888,0.08616334204934781,1,0.215155323052731,0
889,-0.09942353349629507,1,-0.25020269088705055,0
890,0.15690356755093657,1,0.3925360281714799,0
891,0.40609192548157635,1,1.0173743902732144,-1
892,0.2530636105353453,1,0.6336567781815368,0
893,-0.04065028171483179,1,-0.1028291029574562,0
894,0.08347837565104987,1,0.20842278538306327,0
895,0.17842394178960153,1,0.44649824174666874,0
896,-0.022908759276123458,1,-0.05834233835154595,0
897,0.008431007117912698,1,0.02024194409615635,0
898,0.11520400424965463,1,0.28797461507053956,0
899,0.5949587778565172,0,1.4909569270870566,0
900,-0.004409598079409105,1,-0.011955798954595715,0
901,-0.011654788492286627,1,-0.030123071889383728,0
902,-0.9662479852377629,0,-2.4237599756404227,0
903,0.5457046472761048,0,1.36745248035373,0
904,0.07056206611377219,1,0.1760352141389925,0
905,0.1320589556259931,1,0.3302383078800854,0
906,-0.1857349994108876,1,-0.46662819102090913,0
907,-0.0531743462888456,1,-0.13423312223134756,0
908,0.3005051980447214,1,0.7526162836778397,0
909,0.3828640453148733,1,0.9591306154878053,0
910,0.16936303145422413,1,0.4237780616382394,0
911,0.09256197622968464,1,0.2311998611448464,0
912,-0.26808031011477285,1,-0.6731085799694795,0
913,-0.3011804367364092,1,-0.7561069554769744,0
914,-0.03172709718371114,1,-0.08045426950432642,0
915,0.478321978601183,1,1.1984908295024441,-1
916,0.027375585194715946,1,0.06774536373630269,0
917,0.110972539724286,1,0.27736424231765655,0
918,0.6864003568340805,0,1.7202461559692526,0
919,-0.7454284479302913,0,-1.8700562666988176,0
920,-0.12645440295906596,1,-0.3179824392732282,0
921,-0.523620436189165,0,-1.313873963848439,0
922,0.12941877149579062,1,0.3236180614879089,0
923,0.4977408358301426,1,1.2471835013655812,-1
924,2.4181139920272376,0,6.062508051464841,0
925,-0.6745220002764487,0,-1.6922587604974588,0
926,-0.18110300292557602,1,-0.45501348670174235,0
927,0.2771410413783668,1,0.694030796360022,0
928,-1.3041685490442578,0,-3.2710938292874547,0
929,-0.5291497230790405,0,-1.3277386186523448,0
930,-1.840755981315257,0,-4.616583703248219,0
931,-1.0159516020006327,0,-2.5483915063690303,0
932,1.7724471274025957,0,4.443502133589182,0
933,2.059481126364279,0,5.163238221053791,0
934,3.5462036921168165,0,8.891186430990128,0
935,-1.8940929816874847,0,-4.750325922301964,0
936,-0.16169070266724073,1,-0.40633725640441243,0
937,-1.128008395212531,0,-2.8293732653659105,0
938,-0.16788797146401668,1,-0.4218768719652626,0
939,-1.0396491134516048,0,-2.6078128788756625,0
940,-0.18684175400010217,1,-0.469403371733669,0
941,-0.9787743503880648,0,-2.455169763596012,0
942,-1.9310634821674124,0,-4.84302923780914,0
943,0.17545975993408625,1,0.4390655729376091,0
944,0.4385806744622025,1,1.0988397398921532,-1
945,0.2131092000869399,1,0.5334713257364793,0
946,0.07876623003791261,1,0.19660710759077613,0
947,0.004106944562995762,1,0.009399382321292926,0
948,0.6044629921879601,0,1.514788689394249,0
949,0.8193534495934822,0,2.0536252648731597,0
950,0.948178232507966,0,2.376652660787068,0
951,-0.08506534551237413,1,-0.21419961780159305,0
952,-0.959329293479668,0,-2.4064113961886564,0
953,0.03527052971982725,1,0.08754189133863832,0
954,-0.16445265948530818,1,-0.41326284710507166,0
955,-0.09704179051820327,1,-0.2442304841847117,0
956,-0.1302192913623706,1,-0.3274228751063961,0
957,-0.32220055101939726,1,-0.8088147701150458,0
958,-0.5879229399320214,0,-1.475112118998972,0
959,-0.6303347324394895,0,-1.5814594427031605,0
960,1.0028576365595663,0,2.513760949280268,0
961,0.5470107407561489,0,1.3707275021789858,0
962,-0.2726617730699301,1,-0.6845965717549025,0
963,0.10453805034438311,1,0.2612297975206062,0
964,-0.28917043147546256,1,-0.7259919369488139,0
965,0.518809099369377,1,1.300012049984402,-1
966,0.16956905564879976,1,0.42429466611110084,0
967,-0.1644325941396969,1,-0.4132125333673398,0
968,0.1414182302325918,1,0.3537066346679495,0
969,0.34019029541548274,1,0.8521264351428468,0
970,0.241780981712437,1,0.6053656518526328,0
971,-0.05461572068982812,1,-0.1378473601811637,0
972,0.13338144869126783,1,0.33355445157018176,0
973,-0.4666744416681148,0,-1.1710822129003813,0
974,0.7162235488207744,0,1.7950276368873872,0
975,-0.027060383471075866,1,-0.06875251193902168,0
976,-0.24744659110217304,1,-0.621369649230633,0
977,0.04982654948909391,1,0.12404102647833307,0
978,-1.0775352544267365,0,-2.702812157613419,0
979,-1.000543206440848,0,-2.509755043878791,0
980,0.08204006736483793,1,0.20481623569824944,0
981,0.09036066809597766,1,0.22568009376819573,0
982,0.6446430140895483,0,1.61553986124951,0
983,-0.5149492419309925,0,-1.2921309945430648,0
984,-0.4337509680061673,0,-1.0885267936646361,0
985,-0.19460318703379673,1,-0.48886512004570637,0
986,-0.31808096266051455,1,-0.7984849262006919,0
987,0.29876455575202965,1,0.7482516332254568,0
988,0.1063806226409354,1,0.26585003686642755,0
989,0.7205552882354168,0,1.8058894483434826,0
990,0.7026766950537962,0,1.7610589796447944,0
991,0.43973137503244664,1,1.1017251148974374,-1
992,-0.23163154527451046,1,-0.581713513552452,0
993,-0.40774645347754723,1,-1.0233206243225017,1
994,-0.03072915181385638,1,-0.07795192727796679,0
995,0.2947719074027467,1,0.7382400906488629,0
996,-0.4915587879925972,0,-1.2334795669681415,0
997,0.18486251283964222,1,0.462642921307914,0
998,0.34432859654218806,1,0.862503201213973,0
999,0.2800524577369292,1,0.7013311559915368,0
1000,-0.3958887110366108,1,-0.9935874039323209,0
1001,-0.14652927860024856,1,-0.3683200734997998,0
1002,0.006293993065031422,1,0.01488339375424031,0
1003,-0.42212434362420437,0,-1.0593731004667384,0
1004,1.1979312660197479,0,3.0029069436331333,0
1005,-0.6163475093442272,0,-1.5463865619242445,0
1006,-0.15863875181620157,1,-0.398684507348178,0
1007,-0.023094541924029155,1,-0.058808187263543,0
1008,0.510719863229486,1,1.2797283372849886,-1
1009,0.5786627355105475,0,1.450094695429226,0
1010,-0.1430083167459265,1,-0.3594912820733174,0
1011,-0.8811336165474172,0,-2.2103361898526375,0
1012,-1.0555944114231837,0,-2.6477956210491898,0
1013,0.2622786618979389,1,0.6567634660216204,0
1014,-0.8423017741131066,0,-2.112965570191502,0
1015,0.05932411739203343,1,0.14785612290460576,0
1016,0.38767102085033167,1,0.9711840787602546,0
1017,-1.0030734067196987,0,-2.5160995064016607,0
1018,-0.08193653106729137,1,-0.20635413372913924,0
1019,-0.6242202644274134,0,-1.566127449629662,0
1020,-0.04749350458714796,1,-0.1199884446158869,0
1021,-0.13449777589476936,1,-0.33815115025416914,0
1022,0.5878437772376155,0,1.473116104305501,0
1023,-0.48503520282727663,0,-1.2171217150059537,0
1024,0.7584413761589869,0,1.9008885940547562,0
1025,-0.09790798423912654,1,-0.24640245991559695,0
1026,-0.4660647074563594,0,-1.169553307901149,0
1027,0.32389337124480644,1,0.8112619923146794,0
1028,-0.5700622011068163,0,-1.430326419995432,0
1029,0.7060904331569944,0,1.769618908137282,0
1030,-0.7785682123372916,0,-1.9531540337231947,0
1031,-0.3662812835127803,1,-0.9193469511532815,0
1032,-0.2882149144384999,1,-0.7235959835210769,0
1033,0.012787714695881303,1,0.031166363076965388,0
1034,0.39464151408413084,1,0.9886625501118761,0
1035,-0.16251280112236274,1,-0.40839866351207427,0
1036,0.2407999519141723,1,0.6029057253239171,0
1037,0.2754844119393139,1,0.6898768076508245,0
1038,-0.15674700000268807,1,-0.39394095064884066,0
1039,0.784386618840795,0,1.9659461395848141,0
1040,0.011606893960197661,1,0.028205461931552725,0
1041,0.09533569016250387,1,0.23815493274254895,0
1042,0.36545457418026783,1,0.9154764676008798,0
1043,0.25782083916929865,1,0.6455855013870175,0
1044,0.40541529151517675,1,1.0156777345272618,-1
1045,0.4594426278883945,1,1.1511509670992157,-1
1046,0.11812900907606155,1,0.29530904770635513,0
1047,-0.3487711847603159,1,-0.8754404800982619,0
1048,0.07767641496590505,1,0.1938744026191557,0
1049,0.31699049840760707,1,0.7939530787153019,0
1050,-0.06345100909318024,1,-0.1600017946037527,0
1051,0.2815904648867711,1,0.7051876999986025,0
1052,-0.607466750125934,0,-1.5241181096969427,0
1053,0.4255472829301179,1,1.0661585862252347,-1
1054,-1.0511182782622441,0,-2.636571743111806,0
1055,0.30042938570096356,1,0.7524261846656141,0
1056,0.3720913223471532,1,0.9321180751330927,0
1057,-0.6003786538306618,0,-1.5063447493508306,0
1058,-0.7451464710806286,0,-1.8693492113838865,0
1059,-0.297532862547464,1,-0.7469606843558354,0
1060,0.8323847397505995,0,2.0863011493545365,0
1061,0.27388186564544326,1,0.685858432114464,0
1062,0.15229376361453095,1,0.3809769715399677,0
1063,-0.1829880887400525,1,-0.45974032844716034,0
1064,0.5699737919419671,0,1.4283072198309583,0
1065,-0.25376491061704987,1,-0.6372127987649702,0
1066,0.08276002636397906,1,0.20662152871249595,0
1067,0.22178065526222077,1,0.5552149492899892,0
1068,1.1886169513555884,0,2.9795513536401472,0
1069,-1.0132695055389593,0,-2.541666165048802,0
1070,-0.8301454354064637,0,-2.0824836213970603,0
1071,-0.03588830402682497,1,-0.09088847152648305,0
1072,-0.35932656742991453,1,-0.9019080409161107,0
1073,-0.3402618221372208,1,-0.854103302679145,0
1074,0.1761894436326319,1,0.44089525057920465,0
1075,0.006775215369785537,1,0.016090055892096194,0
1076,0.1543997213199204,1,0.38625764827068937,0
1077,-0.4294156073555986,0,-1.0776559019804601,0
1078,-0.44994995559335066,0,-1.1291456610777733,0
1079,-0.02878704988813549,1,-0.07308211796432366,0
1080,0.09890524842510706,1,0.2471055793809144,0
1081,-0.0914365250660924,1,-0.23017531357671214,0
1082,0.36147016149736044,1,0.9054855759099517,0
1083,0.16415288442767947,1,0.41071364819047496,0
1084,-0.021972403884864433,1,-0.05599443263926436,0
1085,-0.08801638187689376,1,-0.22159932436823107,0
1086,0.4320316933886741,1,1.0824182078374425,-1
1087,-0.2079598016610893,1,-0.5223567537490135,0
1088,-0.020505574742233246,1,-0.052316367072413626,0
1089,-0.39272406680841243,1,-0.9856520768865343,0
1090,-1.1492430745760642,0,-2.8826191006988706,0
1091,-0.08644369241206284,1,-0.21765581465750405,0
1092,1.7348716300581337,0,4.349281791953451,0
1093,-0.14276649753367465,1,-0.35888492180126064,0
1094,0.03762582851707784,1,0.09344778941090652,0
1095,1.5869387119605616,0,3.9783408579040938,0
1096,-1.284002344780834,0,-3.2205271890703617,0
1097,0.23441087339648758,1,0.5868851480004744,0
1098,0.15900986410161755,1,0.39781755455480466,0
1099,-0.033884966594940114,1,-0.08586511453632845,0
1100,-0.3882326968755426,1,-0.9743899928319154,0
1101,0.2189005571687718,1,0.5479931200265855,0
1102,-0.09241911204246689,1,-0.23263914472050587,0
1103,0.1504555939390939,1,0.3763677717410555,0
1104,-0.028732285675012903,1,-0.0729447970175769,0
1105,-0.48213608066120817,0,-1.2098521829908053,0
1106,-0.3068281194344936,1,-0.7702684870832127,0
1107,0.46844618116384595,1,1.1737273247125786,-1
1108,0.2221905576918018,1,0.5562427772545372,0
1109,0.3827775688117839,1,0.9589137761579128,0
1110,0.32951669620106344,1,0.8253624470245717,0
1111,0.4771446698854232,1,1.1955387347266193,-1
1112,0.5460275095419395,0,1.3682620556125578,0
1113,-0.40811158976667633,1,-1.0242362014495312,1
1114,0.22203399557164372,1,0.5558501986463745,0
1115,-0.2257716417939492,1,-0.5670198395651331,0
1116,-0.7441051644457675,0,-1.866738141037039,0
1117,0.2687651175213255,1,0.6730282158727775,0
1118,-0.3819687349183092,1,-0.9586831445580696,0
1119,0.6604077977727049,0,1.6550699648918863,0
