,spread,regime,z_score,signal
1117,0.29660848955967817,1,1.0492899079423965,-1
1118,-0.15208344128319573,1,-0.5371878139635115,0
1119,0.49992211389959973,0,1.768162955133847,0
1120,-0.2158198414372554,1,-0.7625459538546111,0
1121,0.4186598253994944,0,1.4808370607404973,0
1122,-0.08886350454343933,1,-0.3136557771169495,0
1123,0.15915106867340725,1,0.5632701670991429,0
1124,-0.08232276027966973,1,-0.29052911861060754,0
1125,0.197919587524354,1,0.7003472733283045,0
1126,-0.08276736306236256,1,-0.29210113798816695,0
1127,-0.043267859219284305,1,-0.15243942676536149,0
1128,0.3076108885511377,1,1.0881920135690366,-1
1129,0.12091467850091475,1,0.42807455290387864,0
1130,-0.19343570486284364,1,-0.6834004833027029,0
1131,-0.01931920986443053,1,-0.06776217705454195,0
1132,0.008968325950888145,1,0.03225643770930166,0
1133,-0.19739379610811808,1,-0.6973954387504256,0
1134,-1.2826170194964122,0,-4.534510280477672,0
1135,0.23011422535935874,1,0.814180556655056,0
1136,0.3483682977358338,1,1.2323014062934778,-1
1137,-0.4434415155560161,0,-1.5673670130030957,0
1138,-0.5364610493592937,0,-1.8962639864872297,0
1139,0.22706200443554064,1,0.8033885629392872,0
1140,-0.2233730546886258,1,-0.7892524839444065,0
1141,-0.06856071849357123,1,-0.24186951231777865,0
1142,0.20036966553173913,1,0.709010219792143,0
1143,0.21034762075880314,1,0.744290113611885,0
1144,0.21666393891306443,1,0.766623249885099,0
1145,-0.2767031608605134,1,-0.9778162167256959,0
1146,-0.10279416356475751,1,-0.36291157752163344,0
1147,0.40704403074651035,0,1.4397661205865806,0
1148,-0.22844835526808516,1,-0.8071976502106304,0
1149,0.3493716861009367,1,1.2358491707577621,-1
1150,0.01353681635940851,1,0.04840963271381906,0
1151,0.20576920163790474,1,0.7281018128256225,0
1152,0.3281550033572644,1,1.1608315647082144,-1
1153,-0.162944045132163,1,-0.5755885626029291,0
1154,0.287810360226456,1,1.0181816235670045,-1
1155,-0.17917227512678596,1,-0.6329680775500128,0
1156,-0.12605340711352486,1,-0.4451512372569566,0
1157,-0.043369047690489576,1,-0.15279720733649704,0
1158,-0.13514415216373163,1,-0.47729414758428745,0
1159,0.3743865967825283,1,1.3242964901407097,-1
1160,-0.07124930363718157,1,-0.2513757684828325,0
1161,0.25660225485055316,1,0.9078365058628487,0
1162,-0.07603940885818619,1,-0.26831254558161705,0
1163,0.18053638893187668,1,0.6388840389647498,0
1164,-0.2649765420458518,1,-0.9363534262810462,0
1165,-0.26085438515678716,1,-0.9217783701653344,0
1166,-0.1050467379636704,1,-0.3708761938990613,0
1167,0.012970373488832343,1,0.046406813110592866,0
1168,-0.40326646230254304,0,-1.4253167050261104,0
1169,0.4587781636665292,0,1.6226868367794256,0
1170,-0.07050843509454141,1,-0.24875621739005588,0
1171,-0.30202758374546684,1,-1.0673579043857133,1
1172,-0.48586977573371937,0,-1.7173841738303661,0
1173,-0.2512249573269393,1,-0.8877307939184056,0
1174,-0.5033685705312034,0,-1.7792561313988056,0
1175,-0.9183588680083774,0,-3.2465721593868277,0
1176,0.7884107955827055,0,2.7881966019446836,0
1177,-0.5695502729562127,0,-2.013260331781566,0
1178,0.48258628742463244,0,1.706867218342464,0
1179,-0.3536202624532172,0,-1.2497784690469447,0
1180,-0.001909256366921297,1,-0.006204343127529357,0
1181,0.3305020481548541,1,1.1691302080038415,-1
1182,-0.12717632086795366,1,-0.4491216176729282,0
1183,-0.6610443479348319,0,-2.336763612456339,0
1184,0.19042780331492412,1,0.6738579430582909,0
1185,0.25421961565906026,1,0.8994120084809979,0
1186,0.12566438482553954,1,0.4448684882337556,0
1187,-0.6196225846114392,0,-2.1903052070395623,0
1188,-0.42617669223573285,0,-1.5063223280255478,0
1189,-0.23905574911404082,1,-0.8447031029886158,0
1190,-0.033989961457319334,1,-0.11963478488595898,0
1191,-0.09173411533815896,1,-0.3238056366553866,0
1192,0.42462979478174967,0,1.5019455825889212,0
1193,0.2928313666825016,1,1.035934817543768,-1
1194,0.2225368892655314,1,0.7873887334063774,0
1195,-0.02409656976080124,1,-0.08465388943920922,0
1196,0.21469543236699268,1,0.7596630360588725,0
1197,0.35258641047722705,1,1.247215741570551,-1
1198,-0.1785143713970769,1,-0.6306418721101656,0
1199,-0.27389103109162094,1,-0.9678731334590199,0
1200,0.2384698167532234,1,0.8437241224927868,0
1201,-0.2965530364972988,1,-1.0480010881612172,1
1202,0.03372050624612688,1,0.11977479921232159,0
1203,-0.2917342429235258,1,-1.0309628752455242,1
1204,-0.24622291153912088,1,-0.8700446407678019,0
1205,-0.12249970553067635,1,-0.43258611628208166,0
1206,0.006684499285159684,1,0.02418132006886059,0
1207,-0.0586153751429431,1,-0.20670492704690627,0
1208,0.0038867324077401233,1,0.014289020883148847,0
1209,0.1873315920958385,1,0.6629104091631146,0
1210,-0.18161008776950271,1,-0.6415876563344708,0
1211,-0.07339047976465292,1,-0.2589465046414456,0
1212,-0.27647615240992607,1,-0.9770135638924599,0
1213,-0.023575854537578156,1,-0.0828127529169882,0
1214,-0.6032813050890691,0,-2.1325259733881423,0
1215,-0.7853270708706983,0,-2.776200467906729,0
1216,-0.31660784976672346,0,-1.1189105747863888,0
1217,-0.27192783402531207,1,-0.960931692806055,0
1218,-0.03699189152360799,1,-0.1302489609954782,0
1219,-0.8209880132995987,0,-2.902289855338641,0
1220,0.5020259237473703,0,1.7756015722008944,0
1221,0.09032183704576302,1,0.3199048754879636,0
1222,-0.4233181297346945,0,-1.496215068650382,0
1223,0.35684942357945976,1,1.2622888348222625,-1
1224,-0.18183159446713273,1,-0.6423708561579728,0
1225,0.40041666069105797,1,1.416333171997444,-1
1226,0.37907541449972343,1,1.3408751365104676,-1
1227,0.36569948420755116,1,1.2935807370359005,-1
1228,-0.22241980777623613,1,-0.7858820088232228,0
1229,0.32767011151863634,1,1.159117091933827,-1
1230,0.2521071002252049,1,0.8919426103425063,0
1231,-0.020401230871466197,1,-0.07158796955112555,0
1232,-0.19086416533073952,1,-0.6743080751307534,0
1233,-0.05574609785507785,1,-0.19655978250058528,0
1234,-0.3202551520487534,0,-1.1318066476099569,0
1235,0.036409700503584726,1,0.1292832090723335,0
1236,-0.3192659978928999,0,-1.128309212234098,0
1237,0.2559058885500539,1,0.9053743050830113,0
1238,0.13474494441792204,1,0.47697538498291653,0
1239,-0.0315742574629809,1,-0.11109337750531428,0
1240,0.12668699250293708,1,0.44848420803373845,0
1241,0.3638723639716939,1,1.287120434654296,-1
1242,0.023433012159730593,1,0.08340044286575772,0
1243,0.3862557591381994,1,1.366263283748038,-1
1244,-0.3259821495194987,0,-1.1520560732764296,0
1245,0.25217850461388397,1,0.8921950808330562,0
1246,0.7354536851925608,0,2.600951701657191,0
1247,0.2778279479733867,1,0.9828859706663045,0
1248,-0.4690288760611657,0,-1.6578383912771357,0
1249,0.10082168391301702,1,0.35703006538614196,0
1250,0.0820464947788854,1,0.29064505322442225,0
1251,0.06792561023212243,1,0.24071665646239107,0
1252,-0.09658325260952,1,-0.3409511383296119,0
1253,0.030262084405748235,1,0.10754656682042923,0
1254,0.14770190406466102,1,0.5227883947791271,0
1255,-0.21651138103519804,1,-0.7649910884570783,0
1256,-0.20592310991434165,1,-0.7275532495033379,0
1257,0.18008686978407612,1,0.6372946363824122,0
1258,0.307232369079614,1,1.0868536505016377,-1
1259,-0.485439937450169,0,-1.7158643585317181,0
1260,0.1718854454214951,1,0.6082961718575675,0
1261,-0.22705764674878814,1,-0.8022804053665236,0
1262,-0.09902953823165277,1,-0.3496006757385907,0
1263,0.23556266827420314,1,0.8334450735970905,0
1264,0.09465861827185616,1,0.33523879688711156,0
1265,-0.29736123875180653,1,-1.0508587167108592,1
1266,-0.020810433865360245,1,-0.07303482292406362,0
1267,0.20399751011402079,1,0.7218374943934827,0
1268,-0.14025869481729925,1,-0.4953780653458128,0
1269,0.2746697322300443,1,0.9717192021702162,0
1270,0.23004052452072038,1,0.8139199664136271,0
1271,-0.1110912172114844,1,-0.3922481665333042,0
1272,0.019642817512871558,1,0.06999913351385278,0
1273,-0.2968963028046668,1,-1.0492148036570523,1
1274,0.18600403326394055,1,0.6582164479693638,0
1275,-0.23570063292337795,1,-0.832840137053629,0
1276,0.01465451397856593,1,0.052361570002482885,0
1277,0.04650376794773067,1,0.16497365060416744,0
1278,-0.504416136849162,0,-1.782960099559183,0
1279,0.3574190881230821,1,1.2643030455652968,-1
1280,0.15171112193122216,1,0.5369641229131679,0
1281,-0.15256487490264684,1,-0.5388900592220811,0
1282,-0.03619376551487499,1,-0.12742695987379546,0
1283,-0.45215563409299875,0,-1.5981782533545776,0
1284,-0.44020669265477974,0,-1.5559293781486379,0
1285,-0.014067080050428851,1,-0.04919178082116421,0
1286,0.05872628588226173,1,0.20818983319141196,0
1287,-0.18309697370944156,1,-0.6468449637576216,0
1288,0.15902327018491252,1,0.5628182992563019,0
1289,0.1596881597480984,1,0.5651692050939456,0
1290,0.2712778256056036,1,0.9597261532104284,0
1291,0.002295874775438689,1,0.008664092020200274,0
1292,0.272235869883508,1,0.963113590779541,0
1293,0.09173232973740929,1,0.3248920728908773,0
1294,-0.12615559539800006,1,-0.4455125529517924,0
1295,0.00802428197528976,1,0.02891850218420125,0
1296,0.061958175200776566,1,0.21961709553120423,0
1297,-0.08755021103490837,1,-0.30901225502442126,0
1298,0.1702257469971016,1,0.6024278368277034,0
1299,-0.008423730421095552,1,-0.02923811584875247,0
1300,-0.4931418907754679,0,-1.7430968013857544,0
1301,0.17638594954687373,1,0.6242089820541903,0
1302,0.5200895854529339,0,1.8394707771096788,0
1303,-0.1313781244010318,1,-0.46397828711320915,0
1304,0.25236088318165123,1,0.8928399320434899,0
1305,-0.02490888298258226,1,-0.08752605348090332,0
1306,0.06250154909325956,1,0.2215383482122368,0
1307,0.21633546951682375,1,0.7654618530699505,0
1308,-0.24693187277921053,1,-0.8725513745327353,0
1309,0.33143737546258395,1,1.172437323274705,-1
1310,0.10987730657914158,1,0.3890487905519925,0
1311,0.03863784291287664,1,0.13716143921330134,0
1312,0.05045442347482171,1,0.1789423149589744,0
1313,0.04657525739065821,1,0.1652264218281628,0
1314,0.07668707106893491,1,0.2716952889571699,0
1315,0.15703819543362113,1,0.5557995038361887,0
1316,-0.2438020760409504,1,-0.8614850894983332,0
1317,-0.3271473839927599,0,-1.156176090610267,0
1318,-0.2013151181569131,1,-0.7112603862638461,0
1319,0.5940617052738099,0,2.101020210186224,0
1320,0.17662830161875448,1,0.6250658866171368,0
1321,-0.6734394903638208,0,-2.3805901579582853,0
1322,0.08337890835132744,1,0.2953561797318089,0
1323,-0.049328028731087395,1,-0.1738668767829902,0
1324,-0.015636744967616023,1,-0.05474177682242232,0
1325,-0.03058836861040115,1,-0.10760748753632159,0
1326,-0.0916898237889758,1,-0.3236490313072231,0
1327,-0.028598874101110547,1,-0.10057306480686769,0
1328,-0.054839683456549757,1,-0.19335489702966038,0
1329,-0.2717769828065002,1,-0.9603983154896459,0
1330,0.05378938839872907,1,0.19073403036864922,0
1331,0.01039529169050852,1,0.03730188025064186,0
1332,-0.045245562509768605,1,-0.15943215829275792,0
1333,-0.5509814688107942,0,-1.947605052347854,0
1334,0.19750977060851546,1,0.6988982492600162,0
1335,-0.21970563348986538,1,-0.7762852749782253,0
1336,-0.04953203608605787,1,-0.17458820271180203,0
1337,0.1335615666497323,1,0.4727912168782995,0
1338,0.21287788614514352,1,0.753236585322214,0
1339,-0.3346448683332332,0,-1.1826855753120649,0
1340,0.17013357538787968,1,0.6021019379323341,0
1341,-0.028138304960299454,1,-0.09894459183673526,0
1342,-0.11174027919107683,1,-0.3945431094551106,0
1343,0.23550376451547855,1,0.8332368026331408,0
1344,0.2412671887031141,1,0.8536150253000856,0
1345,0.23500267637438937,1,0.8314650632326666,0
1346,-0.1459139151715152,1,-0.5153737026365897,0
1347,-0.2220678732862832,1,-0.7846376445066374,0
1348,-0.2661874831160736,1,-0.9406350522662493,0
1349,-0.11836858624399962,1,-0.41797937106485256,0
1350,-0.07921592128282609,1,-0.27954400718954436,0
1351,-0.041569749002483086,1,-0.14643527593689615,0
1352,-0.004044870389875081,1,-0.013755412886331194,0
1353,-0.06884097120196928,1,-0.24286042534253946,0
1354,-0.014802956396998551,1,-0.05179368058726267,0
1355,-0.011241063438725829,1,-0.03919959667873777,0
1356,-0.6155706392029557,0,-2.1759784035491094,0
1357,-0.23798026341599343,1,-0.8409004179325787,0
1358,0.16999141606709967,1,0.6015992932893713,0
1359,-0.14286825509941448,1,-0.5046049066749387,0
1360,0.35053905520202927,1,1.239976735674398,-1
1361,0.42533089516925937,0,1.5044245220775685,0
1362,-0.413818729425498,0,-1.4626272416223896,0
1363,-0.11267133625349679,1,-0.39783512606119864,0
1364,-0.5342904496362648,0,-1.8885892148520642,0
1365,0.014892764243629175,1,0.053203971462769846,0
1366,0.24998908497033034,1,0.8844537660251967,0
1367,0.10933853629415768,1,0.3871438152324092,0
1368,-0.1783580053714585,1,-0.6300889956284322,0
1369,-0.05304356532080573,1,-0.18700421137566112,0
1370,-0.2619478849693432,1,-0.9256447492380971,0
1371,-0.052234164475449735,1,-0.18414234486775022,0
1372,0.03558829137940012,1,0.12637888388502483,0
1373,-0.5473527922569954,0,-1.9347748360749877,0
1374,0.7616799956809474,0,2.6936822690187485,0
1375,0.21460298223764035,1,0.7593361523765,0
1376,0.44701809553361616,0,1.5811057767725862,0
1377,0.10799786007791162,1,0.38240347380178,0
1378,0.00913811485102728,1,0.03285677457515889,0
1379,-0.21699855075677676,1,-0.7667136153334139,0
1380,-0.31383973085701505,0,-1.109123104408686,0
1381,-0.1671923656858874,1,-0.5906097061776259,0
1382,0.022654174459987863,1,0.08064664103718198,0
1383,-0.3153026609739824,0,-1.1142957092177674,0
1384,0.5821270853918715,0,2.0588219729089396,0
1385,-0.648793220031927,0,-2.293446271202469,0
1386,-0.41758542495389217,0,-1.475945463168684,0
1387,-0.04652818686993935,1,-0.16396724090314097,0
1388,-0.057989406419674344,1,-0.20449163688987082,0
1389,0.02298010614246032,1,0.0817990650447511,0
1390,0.2492918782930713,1,0.8819885938547106,0
1391,-0.09771741873964887,1,-0.34496130471484115,0
1392,-0.46148009384672006,0,-1.6311475283765247,0
1393,0.305642064773634,1,1.0812306780810086,-1
1394,-0.24498627385151406,1,-0.8656721570956039,0
1395,0.11867976595189028,1,0.42017238501159065,0
1396,0.2707117245765844,1,0.9577245422850885,0
1397,-0.4616795747170162,0,-1.6318528496335323,0
1398,-0.07820131873369834,1,-0.27595659179351445,0
1399,-0.3832822405105734,0,-1.3546568146130402,0
1400,0.21693648894605932,1,0.7675869279138945,0
1401,-0.1471876917184003,1,-0.5198775012908764,0
1402,0.42013517841271664,0,1.4860535902266125,0
1403,0.5649210709738858,0,1.99798522350351,0
1404,0.05710779163284482,1,0.202467187221583,0
1405,-0.16711695396300102,1,-0.5903430666191541,0
1406,-0.41824169445058645,0,-1.4782658903136874,0
1407,0.8284656777113012,0,2.9298220107885906,0
1408,0.0446193305583221,1,0.15831068715169974,0
1409,0.11804376534620059,1,0.4179236242858296,0
1410,0.13655694017087128,1,0.4833822104607938,0
1411,0.2852002163479259,1,1.008952718767049,-1
1412,-0.5662262366247177,0,-2.0015072575134005,0
1413,0.23462523435289498,1,0.8301305097957747,0
1414,0.5536951470275685,0,1.9582927819318805,0
1415,-0.20794707369806342,1,-0.7347095481396586,0
1416,-0.35669107345863693,0,-1.2606361932746353,0
1417,-0.2284396605043799,1,-0.807166907404782,0
1418,0.09344691499380686,1,0.33095447589971505,0
1419,-0.11537970920497409,1,-0.40741134763946446,0
1420,0.46660611720209644,0,1.6503647891530353,0
1421,-0.5442487997789656,0,-1.9237997893294236,0
1422,-0.32393091683002234,0,-1.1448033576811518,0
1423,-0.22147541632243017,1,-0.7825428446902575,0
1424,-0.2821021604628927,1,-0.9969059127977056,0
1425,-0.8277884784875484,0,-2.9263348309169,0
1426,-0.6925237083170135,0,-2.4480678292546285,0
1427,-0.9085118983058451,0,-3.211755402080754,0
1428,0.3309461847069261,1,1.1707005788906606,-1
1429,0.6654069508951174,0,2.3532815836624192,0
1430,-0.3190010040917501,0,-1.1273722514084876,0
1431,-0.1798558929704932,1,-0.6353852025410988,0
1432,-0.28944388956736083,1,-1.0228646806378736,1
1433,0.48448411020200766,0,1.7135775096346997,0
1434,0.7098169629826613,0,2.5103057910603748,0
1435,-0.19744840931329216,1,-0.697588539244049,0
1436,0.44243130880313186,0,1.5648878899267558,0
1437,-0.43077247472655844,0,-1.5225720219362977,0
1438,0.4546746238454401,0,1.6081776065936226,0
1439,-0.26776771464919114,1,-0.9462224095383864,0
1440,0.4027752567466338,1,1.424672658045515,-1
1441,-0.3676527892268074,0,-1.299394451813849,0
1442,0.37176259028405084,1,1.3150185701118144,-1
1443,0.17915543152279967,1,0.6340012719395305,0
1444,-0.19002993852378325,1,-0.6713584293865863,0
1445,0.35153591608707624,1,1.2435014203795487,-1
1446,-0.08751759367715314,1,-0.3088969270947906,0
1447,0.46360247348954764,0,1.639744553960595,0
1448,-0.1956553918782381,1,-0.6912488169977439,0
1449,-0.6403217953064082,0,-2.2634931437312624,0
1450,-0.1347452611587961,1,-0.47588375517627135,0
1451,-0.38193495644351994,0,-1.3498931092496655,0
1452,-0.08584638024456409,1,-0.3029878774839098,0
1453,-0.045681639991996585,1,-0.1609740340498724,0
1454,0.28319677253737274,1,1.0018689743222533,-1
1455,-0.25066302072112956,1,-0.8857439074937582,0
1456,-0.01004034477830179,1,-0.03495411492589895,0
1457,0.08245592547237335,1,0.292092711693927,0
1458,-0.7596050134042933,0,-2.685252830280669,0
1459,-0.20811526485957943,1,-0.7353042357469561,0
1460,0.08892387698191584,1,0.3149619907491151,0
1461,0.591346906492271,0,2.091421268261242,0
1462,-0.49321307532283165,0,-1.743348494564913,0
1463,-0.15512749788501207,1,-0.5479509404006869,0
1464,0.46058836317201707,0,1.6290873111143815,0
1465,-0.18434881448760376,1,-0.6512712022732038,0
1466,0.30036245438409315,1,1.0625631164700498,-1
1467,-0.4770165425824079,0,-1.6860810542600857,0
1468,-0.3780024956896719,0,-1.3359887776818355,0
1469,-0.3107724977828741,0,-1.09827803097294,0
1470,-0.4475938839015331,0,-1.5820488903012568,0
1471,-0.6168792584754337,0,-2.1806053985528817,0
1472,0.8121225597493072,0,2.8720362768118783,0
1473,-0.3412338777100238,0,-1.2059828888297621,0
1474,-0.38148108099029254,0,-1.3482883037125735,0
1475,0.639572177910839,0,2.261935408318769,0
1476,-0.3554816514666637,0,-1.256359938421903,0
1477,0.08265098051516206,1,0.2927823841811241,0
1478,0.12591391812302,1,0.44575078405882823,0
1479,0.10644398226355434,1,0.3769092975851256,0
1480,0.04173563750207067,1,0.1481145715630739,0
1481,-0.11017076921199959,1,-0.3889936612815329,0
1482,-0.7587824613433962,0,-2.6823444639160905,0
1483,0.26906014677460316,1,0.9518849200215111,0
1484,0.2329154240012602,1,0.8240849898184996,0
1485,0.0017533563817364595,1,0.006745864198015147,0
1486,0.23735472654307616,1,0.8397814044390194,0
1487,-0.13476953505811995,1,-0.4759695824395982,0
1488,0.375960619427924,1,1.3298618941273712,-1
1489,-0.4898126597482679,0,-1.7313253597959561,0
1490,-0.04514373994016005,1,-0.1590721356866733,0
1491,-0.1984425400426371,1,-0.7011035707085218,0
1492,0.388816223732929,1,1.3753165333343111,-1
1493,-0.19918913393777327,1,-0.7037433654106897,0
1494,-0.062176670313932814,1,-0.21929689730875795,0
1495,-0.11730969609102249,1,-0.41423536427050694,0
1496,0.24362016109698253,1,0.8619346272954224,0
1497,0.5495813502218663,0,1.9437472852646365,0
1498,0.09173060421879131,1,0.3248859718298642,0
1499,0.7966481697999651,0,2.817322177388252,0
1500,-0.20099066746798855,1,-0.7101131987294751,0
1501,0.021154342880688015,1,0.07534356063031945,0
1502,0.16755413330305102,1,0.5929815880413969,0
1503,0.1710117116808454,1,0.605206838131832,0
1504,-0.446013017999091,0,-1.5764592900362515,0
1505,-0.41154564188783527,0,-1.4545900952184647,0
1506,0.06519686757605392,1,0.23106841200982248,0
1507,-0.34032299106224306,0,-1.202762190451766,0
1508,-0.3490300893839293,0,-1.233548608838766,0
1509,0.8600740427813609,0,3.0415823602901266,0
1510,-0.1756523136614177,1,-0.6205222543405698,0
1511,0.07878802086166559,1,0.27912379348754723,0
1512,0.1384472791470757,1,0.4900660406490593,0
1513,-0.4091500175480165,0,-1.446119685157739,0
1514,0.030350533566721516,1,0.10785930394307323,0
1515,0.2164706951744652,1,0.7659399817781607,0
1516,0.24107356278109368,1,0.8529304058751456,0
1517,0.13900983683305035,1,0.49205512307897775,0
1518,0.07344505482440433,1,0.2602322199950361,0
1519,-0.03550892052694321,1,-0.1250054959658716,0
1520,0.4427842170704196,0,1.5661356973096,0
1521,-0.06825034244276018,1,-0.24077208966277372,0
1522,-0.4801366923152134,0,-1.6971132295675575,0
1523,-0.2890294502968582,1,-1.0213993129222112,1
1524,-0.5394791798312807,0,-1.906935443730996,0
1525,0.5993386541248804,0,2.119678361172211,0
1526,-0.4219611387052528,0,-1.4914170415653143,0
1527,-0.45032260366910665,0,-1.5916970538250526,0
1528,0.1387649958963861,1,0.4911894184279074,0
1529,0.46487930148629375,0,1.644259141882286,0
1530,0.5853015555594778,0,2.0700462135372515,0
1531,0.07895178579519938,1,0.27970283090904197,0
1532,-0.26043133728831164,1,-0.9202825643072361,0
1533,-0.20286183298337804,1,-0.7167292357029671,0
1534,-0.24398344735446234,1,-0.8621263792753502,0
1535,0.03172594603646928,1,0.11272246526087848,0
1536,-0.3676016986861321,0,-1.2992138067007772,0
1537,-0.008244926908817729,1,-0.028605905262093553,0
1538,0.16226027339547552,1,0.5742636432134556,0
1539,-0.07032941189554759,1,-0.24812323003863526,0
1540,-0.23047007061194014,1,-0.814345998849386,0
1541,-0.04080325972305317,1,-0.14372513545451446,0
1542,-0.21916636201484158,1,-0.7743785275589493,0
1543,-0.08162412786745255,1,-0.2880589053493575,0
1544,-0.05551902069039605,1,-0.19575688670915775,0
1545,-0.005419053903577775,1,-0.01861422888109254,0
1546,0.0018647368343964743,1,0.007139681413468457,0
1547,0.06633334401076074,1,0.2350867471328689,0
1548,-0.19767597642864998,1,-0.6983931673952068,0
1549,0.3135848137017099,1,1.1093145221595355,-1
1550,0.1318593668189319,1,0.46677260605834586,0
1551,-0.12505009425234773,1,-0.44160373975824047,0
1552,-0.05338923440096549,1,-0.18822642255693864,0
1553,-0.09251740359812069,1,-0.326575174703297,0
1554,-0.05232598484634088,1,-0.18446700186027132,0
1555,0.04355536792559417,1,0.15454874516492859,0
1556,0.08307877434983402,1,0.29429497075026706,0
1557,-0.01130112918153503,1,-0.039411976167349295,0
1558,-0.003964834902579373,1,-0.013472424695930709,0
1559,0.2899527651562001,1,1.0257567045049558,-1
1560,0.13228917143830193,1,0.4682923023277258,0
1561,0.21428483424401823,1,0.7582112498109415,0
1562,-0.4668910642920729,0,-1.650279550762837,0
1563,0.37439561967080515,1,1.3243283931241479,-1
1564,-0.19173594018148488,1,-0.6773904826450301,0
1565,-0.15050793951960595,1,-0.5316171801344981,0
1566,0.19004806850778722,1,0.6725152828267524,0
1567,0.3645870274257239,1,1.2896473302156872,-1
1568,0.3128049025739541,1,1.1065569249214333,-1
1569,-0.2822007498588678,1,-0.9972545036003901,0
1570,0.160497812289232,1,0.568031961543744,0
1571,-0.2688224460255265,1,-0.949951711797083,0
1572,-0.5172704897501789,0,-1.8284103140720025,0
1573,-0.0028122004431154757,1,-0.009396958288488466,0
1574,0.2837056401663278,1,1.003668220310965,-1
1575,0.2755562466360143,1,0.9748537255671001,0
1576,-0.09332274178554201,1,-0.32942267653053936,0
1577,-0.49429721561834733,0,-1.7471817804076628,0
1578,-0.5319494025926967,0,-1.880311778318767,0
1579,0.5119094807716363,0,1.810547694371466,0
1580,-0.2259299412723611,1,-0.7982930824568782,0
1581,0.24692386075603523,1,0.8736157954838262,0
1582,-0.11136923890094397,1,-0.39323119115713834,0
1583,-0.29121930349718816,1,-1.0291421606931563,1
1584,0.5917514415118614,0,2.0928516166856173,0
1585,0.6745334671716354,0,2.385550973317162,0
1586,-0.2950871416796216,1,-1.0428180008109864,1
1587,-0.1580930853668096,1,-0.5584366169837196,0
1588,-0.200927925745652,1,-0.709891357555434,0
1589,-0.40406303170735847,0,-1.4281332023326645,0
1590,-0.2420932690499259,1,-0.8554431171873874,0
1591,0.024152422214863023,1,0.08594412138308408,0
1592,-0.1911781066417559,1,-0.675418103775525,0
1593,-0.24796946624422547,1,-0.8762200808398648,0
1594,-0.11841113034449213,1,-0.4181297978120042,0
1595,-0.9021205854206975,0,-3.189157100642684,0
1596,-0.22629501505793836,1,-0.7995839044838806,0
1597,0.13607965376714165,1,0.4816946288609571,0
1598,-0.09634259302069206,1,-0.3401002180210578,0
1599,0.0784947483197691,1,0.2780868451446353,0
1600,-0.10867520802469066,1,-0.3837056800580782,0
1601,0.3462064521550967,1,1.2246575874140135,-1
1602,0.13608940674145464,1,0.48172911327087464,0
1603,0.10383533963615382,1,0.36768570088480007,0
1604,-0.12752633752426878,1,-0.4503592009441424,0
1605,0.03923977732462641,1,0.139289749237722,0
1606,-0.31288546640413034,0,-1.1057490314841643,0
1607,-0.3123775953479013,0,-1.1039533091612899,0
1608,-0.04563707293742014,1,-0.1608164545741647,0
1609,0.23451324811903504,1,0.8297345506688851,0
1610,-0.1597536666999404,1,-0.5643080737881152,0
1611,0.34470193126284987,1,1.2193379266097557,-1
1612,-0.24291406030717708,1,-0.8583452577307175,0
1613,0.4927336768459136,0,1.742746194864562,0
1614,0.07420737724842504,1,0.2629276273769925,0
1615,-0.15434706911348872,1,-0.545191512886066,0
1616,0.1802884159028395,1,0.6380072599117769,0
1617,-0.2448838553664065,1,-0.8653100274610699,0
1618,-0.26119006029379027,1,-0.9229652449229275,0
1619,0.18965974554422957,1,0.6711422567296897,0
1620,0.12921111604164742,1,0.4574089634978713,0
1621,-0.16134362352752984,1,-0.5699298176002324,0
1622,-0.1550505011234884,1,-0.5476786964880613,0
1623,-0.011608056058258626,1,-0.04049720328801856,0
1624,-0.29805912053276673,1,-1.053326275902168,1
1625,0.2894923322581555,1,1.0241287132598087,-1
1626,-0.2041141148779162,1,-0.721157033910746,0
1627,0.0909966077420851,1,0.3222907188774334,0
1628,-0.2290630705481499,1,-0.8093711506239449,0
1629,-0.20753616479802547,1,-0.7332566630511783,0
1630,-0.20279387809364788,1,-0.7164889618953929,0
1631,-0.37155869390672447,0,-1.313204886842034,0
1632,0.1913824300368484,1,0.6772332968878638,0
1633,0.19493850801615176,1,0.6898068202871526,0
1634,0.22232917741635694,1,0.786654309186463,0
1635,-0.010252728409483249,1,-0.03570505755759262,0
1636,0.06586451492500545,1,0.2334290687820791,0
1637,0.15389025956657765,1,0.5446690827615963,0
1638,-0.12311483389685196,1,-0.4347610772786317,0
1639,0.2584594651547351,1,0.9144032002247104,0
1640,-0.06295661458456278,1,-0.22205461173290236,0
1641,-0.2356784372605042,1,-0.8327616579853605,0
1642,0.14940978880740202,1,0.5288271062194059,0
1643,0.13495852632447602,1,0.47773056445742496,0
1644,0.3497319234503514,1,1.2371228921914668,-1
1645,0.22331844561644953,1,0.7901521477981105,0
1646,0.4047908351557752,0,1.4317993078090856,0
1647,0.20793999416965625,1,0.7357772661907723,0
1648,0.3022700068788748,1,1.0693078099408062,-1
1649,-0.21672509196768053,1,-0.7657467241393923,0
1650,0.17556945644244304,1,0.6213220388505633,0
1651,0.12539206117344032,1,0.44390561063889467,0
1652,-0.1295447441232448,1,-0.457495850575902,0
1653,-0.04112876765877621,1,-0.1448760611851335,0
1654,-0.4943463741304579,0,-1.7473555942851688,0
