,spread,regime,z_score,signal
1112,0.05211294193487547,0,0.1787624668698471,0
1113,0.6943227000377575,1,2.3778320166887514,0
1114,-0.24823662671567753,0,-0.8497014927432723,0
1115,0.25797993217672255,0,0.8836969899625128,0
1116,0.42985341865981996,1,1.472230169001566,0
1117,0.3354391632792503,1,1.1489346857788163,0
1118,-0.014395691033029172,0,-0.048977936813602366,0
1119,-0.40857737184220483,1,-1.3987439913260071,0
1120,-0.1080392153386267,0,-0.3696342648122439,0
1121,-0.11567052763441571,0,-0.3957655813845775,0
1122,-0.27381617991181006,0,-0.9372915921179014,0
1123,0.04075042553802369,0,0.13985467466898202,0
1124,0.1698203342356123,0,0.5818188498213986,0
1125,-0.27202201960565603,0,-0.9311479867818313,0
1126,0.41086439303710964,1,1.407207507011831,0
1127,-0.2559073890746302,0,-0.8759678951369393,0
1128,-0.4783005246003062,1,-1.6374916282361736,0
1129,-0.03922425119934769,0,-0.13399646843617977,0
1130,0.23332494991215388,0,0.799272827817265,0
1131,-0.4004489244636543,1,-1.370910373272181,0
1132,0.8003790134211665,1,2.7409925049635855,0
1133,0.705014905511735,1,2.4144445146795777,0
1134,0.5798954524811577,1,1.9860075814533769,0
1135,0.31553005252749644,1,1.080761446948739,0
1136,-0.4244986299294312,1,-1.4532619325635467,0
1137,0.6713290371859781,1,2.2990965830112557,0
1138,0.8166238841248722,1,2.7966185680287023,0
1139,-0.5150453572024667,1,-1.7633141363327556,0
1140,0.5930016231844957,1,2.0308860351747575,0
1141,-0.6230973870353502,1,-2.133308403164734,0
1142,0.2241377742107662,0,0.7678138876830648,0
1143,-0.4401448565650719,1,-1.5068381047251833,0
1144,-0.2250159636718425,0,-0.7701887597428461,0
1145,0.19700934437446685,0,0.6749200889908198,0
1146,-0.28359292246822,0,-0.9707693407521341,0
1147,-0.3378669273617212,0,-1.1566156471997238,1
1148,0.5063883546820891,1,1.7343028721649265,0
1149,-0.32545820314561824,0,-1.1141254059172783,1
1150,-0.08782623097408737,0,-0.3004204949088859,0
1151,-0.21631623378664677,0,-0.7403989428788074,0
1152,-0.27416542351750095,0,-0.9384874801732503,0
1153,0.6046764532374811,1,2.0708632590411034,0
1154,-0.3000091697318757,0,-1.026982235408929,1
1155,0.0017791672584933638,0,0.006408388125771684,0
1156,0.583093436531674,1,1.996958192616732,0
1157,-0.1289143404386608,0,-0.44111535238050714,0
1158,0.11166723720795532,0,0.3826896661120819,0
1159,-0.2874701223307534,0,-0.9840457384534804,0
1160,0.34347339499471413,1,1.176445688373759,0
1161,0.2734207407014484,0,0.93656976466406,0
1162,0.0506159627874737,0,0.17363647615072486,0
1163,-0.5748338498033073,1,-1.9680432794969405,0
1164,0.5981179964952039,1,2.0484056393401024,0
1165,0.5436073171701037,1,1.861748906814143,0
1166,-0.08508493743606625,0,-0.2910336939914015,0
1167,0.4805687843088991,1,1.6458909004053934,0
1168,0.1696372146810704,0,0.5811918075952589,0
1169,-0.0133571929864158,0,-0.04542188771431723,0
1170,0.019084309801442823,0,0.06566505861594413,0
1171,0.06419649963500787,0,0.2201392654260347,0
1172,0.5625325933303231,1,1.9265532764157414,0
1173,0.35456699314314144,1,1.2144326444707818,0
1174,0.0649413923974742,0,0.22268994450113805,0
1175,0.06344484689210605,0,0.21756543866912573,0
1176,-0.555615454633775,1,-1.9022352049847269,0
1177,0.3339436095220625,1,1.143813575913927,0
1178,-0.06947478077379304,0,-0.2375810334692168,0
1179,-0.23773445199740495,0,-0.813739702473914,0
1180,-0.37004658699552917,0,-1.2668059841284054,1
1181,-0.4059246923528318,1,-1.3896606246893157,0
1182,0.3666074976496398,1,1.2556620192827044,0
1183,-0.21120325730883233,0,-0.722890970227447,0
1184,0.22061029387669084,0,0.755735007702846,0
1185,-0.23322899982695752,0,-0.79831202864743,0
1186,-0.578563037888328,1,-1.9808128518365788,0
1187,0.3674545704818129,1,1.258562585722575,0
1188,0.04729262031045811,0,0.16225660975564912,0
1189,0.1586064892669916,0,0.5434201417735319,0
1190,-0.27719375443847794,0,-0.9488571611553146,0
1191,0.18193324490805754,0,0.6232961595062252,0
1192,-0.1287131049488111,0,-0.4404262771484854,0
1193,-0.03075520258692549,0,-0.10499655573704861,0
1194,-0.5654333097133435,1,-1.9358537320743685,0
1195,-0.08729592602411067,0,-0.2986046123986965,0
1196,-0.11793557561184359,0,-0.40352161120691254,0
1197,-0.24384525898108717,0,-0.8346644694882506,0
1198,-0.07932982737745597,0,-0.2713269126383239,0
1199,-0.05078975235067218,0,-0.17359932574156306,0
1200,-0.31451692299101786,0,-1.0766600206277495,1
1201,0.49019250693310124,1,1.6788446746384469,0
1202,-0.4034061275661842,1,-1.3810364967285014,0
1203,-0.15314712156576576,0,-0.5240938035978518,0
1204,0.08211017839075338,0,0.28147969973112497,0
1205,-0.5351168566004757,1,-1.8320434301319617,0
1206,0.1056064509732001,0,0.3619361813064576,0
1207,-0.0755838507977796,0,-0.25849985274587456,0
1208,0.09686305657902261,0,0.3319968474179607,0
1209,0.25990785825226814,0,0.8902986391488446,0
1210,0.1779087395993758,0,0.6095153550794125,0
1211,0.45553280231119947,1,1.5601621101366296,0
1212,-0.09765155845102003,0,-0.33406460915490493,0
1213,-0.4190754361654021,1,-1.4346917066852074,0
1214,0.5351118448518488,1,1.832658513448599,0
1215,0.3610586966639582,1,1.2366616862425097,0
1216,0.8583995731304874,1,2.939667851313239,0
1217,-0.02917536338283727,0,-0.09958683368987291,0
1218,0.20452542645429267,0,0.7006568315848752,0
1219,0.14597966868608023,0,0.5001830898599412,0
1220,0.02249636784890141,0,0.07734870692509781,0
1221,0.46749508963023256,1,1.6011236518409777,0
1222,-0.39332696851978455,1,-1.3465232065346635,0
1223,0.044431138038927065,0,0.1524582557890897,0
1224,0.5023060395183157,1,1.7203241138914032,0
1225,-0.37017946782669453,0,-1.2672609977526668,1
1226,-0.30719163875580474,0,-1.0515766124387929,1
1227,-0.3892571227748024,1,-1.3325871463341947,0
1228,0.08932645237864789,0,0.306189832502709,0
1229,-0.20539923913439417,0,-0.7030167165697226,0
1230,-0.2764539146017221,0,-0.9463237844256321,0
1231,0.15618369050592493,0,0.5351239380588148,0
1232,0.22460136076737813,0,0.7694013115231545,0
1233,-0.13064765931254707,0,-0.4470506230729825,0
1234,0.6515009411849408,1,2.2312007567697276,0
1235,0.008806864169389222,0,0.030472790896231713,0
1236,0.15545145168173113,0,0.5326165888926537,0
1237,0.0014180439713662174,0,0.0051718213896982095,0
1238,-0.05868341779932812,0,-0.20062899806525264,0
1239,0.13438187088653802,0,0.4604696416226066,0
1240,-0.2639914757101653,0,-0.90364961210558,0
1241,-0.3684236720574231,0,-1.2612487611536596,1
1242,-0.09976380286208686,0,-0.34129740546101167,0
1243,-0.321985990389243,0,-1.1022357744585576,1
1244,0.25085581392624207,0,0.859302419004544,0
1245,0.09451570071261606,0,0.3239589770130447,0
1246,-0.863829292465778,1,-2.95762817754152,0
1247,0.11093193448640792,0,0.38017182547753514,0
1248,0.23024609063028345,0,0.7887301264498189,0
1249,0.05485975067190221,0,0.18816815305969217,0
1250,0.15733132803891364,0,0.5390537051188483,0
1251,0.10649963276190633,0,0.3649946351047912,0
1252,-0.18078135548426938,0,-0.6187195883605598,0
1253,-0.257136369541777,0,-0.8801761985588749,0
1254,0.08615163351836645,0,0.2953185441210752,0
1255,0.3556363412656024,1,1.2180943311153551,0
1256,-0.0010333961074955877,0,-0.003222456589751347,0
1257,-0.21646599752126275,0,-0.7409117673326651,0
1258,-0.6820089170749163,1,-2.3350346307853633,0
1259,-0.1498538099282759,0,-0.5128167695000486,0
1260,0.027158995379844564,0,0.09331458426669027,0
1261,0.15848884128400087,0,0.5430172888213176,0
1262,-0.04301347698324432,0,-0.14697162325688995,0
1263,0.020588946665376473,0,0.07081727106563636,0
1264,-0.5784936895374988,1,-1.9805753876051273,0
1265,-0.2539104959909771,0,-0.8691300875217489,0
1266,-0.4924187958161117,1,-1.6858357400081234,0
1267,0.04571463997577441,0,0.15685325289220503,0
1268,-0.07523357997003455,0,-0.25730044725294116,0
1269,0.33394328726410905,1,1.143812472430768,0
1270,-0.22537733937537244,0,-0.7714261908090208,0
1271,-0.308531832999581,0,-1.0561657366542783,1
1272,0.2757114486308479,0,0.9444136598891215,0
1273,-0.3352530642650468,0,-1.1476651965552613,1
1274,0.32085846173350907,1,1.0990071093449805,0
1275,0.026216680609815413,0,0.09008788817406606,0
1276,-0.082714116291533,0,-0.28291547323684446,0
1277,-0.19328437035369767,0,-0.6615327018852036,0
1278,0.3655474606056528,1,1.2520322158490131,0
1279,-0.34510172032199404,0,-1.1813891930660751,1
1280,-0.22314415225395326,0,-0.7637792596688466,0
1281,0.21986844712667808,0,0.7531947588542387,0
1282,0.012611821291446501,0,0.04350181332996166,0
1283,0.5157087296290124,1,1.7662179162452603,0
1284,0.15544451356968336,0,0.5325928312484495,0
1285,-0.032822565798469025,0,-0.11207566879872354,0
1286,-0.33372789175874074,0,-1.1424426654826312,1
1287,-0.3158972928993251,0,-1.0813867152856007,1
1288,-0.21452612501501522,0,-0.734269210901225,0
1289,-0.044915457096022404,0,-0.1534844276756938,0
1290,-0.6216761718297352,1,-2.1284418450924307,0
1291,-0.11184943912173606,0,-0.3826813214689091,0
1292,0.5139441570276833,1,1.7601756258143417,0
1293,0.32000264229694886,1,1.0960765925794889,0
1294,0.11823186279751813,0,0.40516840932304515,0
1295,-0.08934509578754823,0,-0.30562142703336803,0
1296,0.24148324751906525,0,0.8272086597154237,0
1297,-0.15943739387628098,0,-0.5456330999470472,0
1298,-0.16960103476150676,0,-0.5804356748129587,0
1299,-0.4687507221569934,1,-1.6047909732011079,0
1300,0.4184160522355985,1,1.4330660736008276,0
1301,-0.002243644153932356,0,-0.007366616022191102,0
1302,0.05259840586258013,0,0.18042480371148037,0
1303,-0.45921476082041307,1,-1.5721377132047614,0
1304,0.13028880893452272,0,0.44645408394751246,0
1305,0.33710378207209646,1,1.1546347120602887,0
1306,0.289980318971784,0,0.9932734566785062,0
1307,-0.20363281382918297,0,-0.6969680820671973,0
1308,0.6076830847775991,1,2.081158636499911,0
1309,-0.20942076647145957,0,-0.7167873237570523,0
1310,0.12727260087940118,0,0.43612591436390163,0
1311,-0.3400991263929154,0,-1.1642591948984309,1
1312,0.026465406863688173,0,0.09093958238180884,0
1313,0.17234554340606356,0,0.5904657296353507,0
1314,0.32507098085599095,1,1.1134317150340078,0
1315,0.07462735267430018,0,0.2558568343479149,0
1316,0.9275642053438306,1,3.1765029892191015,0
1317,0.43106012148646133,1,1.4763621888101506,0
1318,-0.26836380777316354,0,-0.9186214529724016,0
1319,-0.02998885605486512,0,-0.10237241416647892,0
1320,0.006082795448232092,0,0.021144971596184416,0
1321,0.3456094716888149,1,1.1837600917362228,0
1322,0.06627360737572618,0,0.2272517459305353,0
1323,-0.42335813085147145,1,-1.4493566091668006,0
1324,0.14264847732765928,0,0.4887763471431016,0
1325,0.44182039531671335,1,1.513207768045385,0
1326,0.2217023405917434,0,0.7594744193946675,0
1327,-0.18482887169060808,0,-0.6325791872368697,0
1328,-0.16580596584147855,0,-0.5674405117899746,0
1329,-0.051950363369509756,0,-0.17757351691276158,0
1330,0.0246827399283569,0,0.08483533291270007,0
1331,0.14708284204913963,0,0.5039606016779515,0
1332,-0.02174744394124911,0,-0.07415197964661252,0
1333,0.07343641542005269,0,0.2517787993780055,0
1334,-0.3487140725172962,0,-1.1937586932421187,1
1335,-0.013421621998711608,0,-0.045642507032658264,0
1336,0.3093033100362062,1,1.0594396908801147,0
1337,-0.1366144736393823,0,-0.4674823270918188,0
1338,-0.22780065281572615,0,-0.7797241569004906,0
1339,0.0975556464035442,0,0.33436842955978147,0
1340,-0.0584682982227064,0,-0.19989238062126327,0
1341,0.2643094472666725,0,0.9053706623472889,0
1342,-0.1020427372437889,0,-0.34910098543095897,0
1343,-0.08024293152529381,0,-0.2744535850408972,0
1344,0.08668718125277493,0,0.2971523790953229,0
1345,-0.22811195558193742,0,-0.7807901270532517,0
1346,0.36975702346212164,1,1.2664466986233878,0
1347,-0.024452027348659283,0,-0.08341307688336358,0
1348,-0.3136352158251153,0,-1.0736408584989752,1
1349,0.3361074212935896,1,1.151222950371832,0
1350,-0.027760934291787553,0,-0.09474351278846864,0
1351,-0.1364398989231615,0,-0.4668845442992565,0
1352,0.026590605727514705,0,0.09136829123532449,0
1353,-0.26093639182819117,0,-0.8931883230139317,0
1354,0.11711953395098271,0,0.40135954708615373,0
1355,-0.37509110198774537,0,-1.284079529372809,1
1356,0.4402460299020004,1,1.5078167894747532,0
1357,0.2672069602901135,0,0.9152923936502755,0
1358,-0.06714748307468157,0,-0.22961184670600393,0
1359,0.23052173181763802,0,0.7896739833970847,0
1360,-0.38694812622428343,1,-1.3246806267884892,0
1361,0.21200935839170332,0,0.7262834849155467,0
1362,0.22655080224343138,0,0.7760766342429565,0
1363,-0.3293082721508369,0,-1.1273089015077042,1
1364,0.12742426099378332,0,0.43664523244534126,0
1365,-0.30398938039887746,0,-1.0406113650962825,1
1366,-0.03490923644314825,0,-0.11922089482077965,0
1367,-0.20387113905774396,0,-0.6977841608428147,0
1368,0.11869899653241084,0,0.406767979493281,0
1369,-0.014416402435102393,0,-0.049048857276984645,0
1370,-0.39226239067341534,1,-1.3428778543801307,0
1371,0.18619371740222346,0,0.6378849682428566,0
1372,-0.37042707642350764,0,-1.2681088648531817,1
1373,0.2109462086912666,0,0.7226430230514419,0
1374,-0.15998616869554638,0,-0.5475122274120655,0
1375,-0.1620993120312353,0,-0.5547481018367139,0
1376,0.014403719727696163,0,0.04963767351864081,0
1377,-0.22201194318132023,0,-0.7599023231006279,0
1378,0.05421772009762049,0,0.1859696970752699,0
1379,0.10168260411980723,0,0.3485000538970285,0
1380,-0.031216119667480308,0,-0.10657483869530467,0
1381,-0.12281633604550335,0,-0.4202344242936029,0
1382,-0.140149355378369,0,-0.47958655113441145,0
1383,0.08067683035109321,0,0.2765715961270618,0
1384,0.3713095253021331,1,1.2717628114343988,0
1385,0.7106661008720154,1,2.433795468912322,0
1386,0.3782979256065424,1,1.2956926538534388,0
1387,0.2700215130921292,0,0.9249300506387865,0
1388,0.29505876911363466,0,1.0106632034494174,-1
1389,0.08840681229755043,0,0.30304077960586645,0
1390,0.2831653008160866,0,0.9699373134347028,0
1391,0.06297913729277235,0,0.21597074505690403,0
1392,0.1538915800901925,0,0.5272752404075212,0
1393,0.4150627569001959,1,1.4215836419333032,0
1394,0.3728184698618422,1,1.2769297743958827,0
1395,-0.10410863006747861,0,-0.356175063556439,0
1396,-0.24189660817967606,0,-0.827991854214898,0
1397,-0.03728796426702763,0,-0.12736618981014997,0
1398,0.1570849692770786,0,0.5382101177322552,0
1399,0.7016144678738887,1,2.402800657246555,0
1400,0.16113450010113006,0,0.5520766151092665,0
1401,0.17344001359995517,0,0.5942134398596258,0
1402,-0.8032847142821192,1,-2.750310028587164,0
1403,-0.5004816247535058,1,-1.7134446658737148,0
1404,0.519647845576631,1,1.7797063284413055,0
1405,-0.21687582467150535,0,-0.7423151069665096,0
1406,0.21368635476910447,0,0.7320258948091514,0
1407,-0.03632311045791242,0,-0.12406231501709189,0
1408,0.1374617128993682,0,0.47101570808019977,0
1409,-0.1971704235560912,0,-0.6748394153982531,0
1410,-0.24130887034937354,0,-0.8259793087037351,0
1411,0.48296835922099113,1,1.6541075804777718,0
1412,0.7769833109815092,1,2.6608803980039277,0
1413,-0.15365467293856333,0,-0.5258317727812929,0
1414,-0.30501142293276234,0,-1.0441110668471953,1
1415,0.13553340319045853,0,0.46441274524760434,0
1416,0.2712003574395435,0,0.9289666767966215,0
1417,0.004607725377095844,0,0.01609400244419393,0
1418,-0.1843507825836631,0,-0.6309421034275415,0
1419,0.56165965395659,1,1.9235641371642838,0
1420,-0.36682029752742357,0,-1.255758448897594,1
1421,-0.24595957946598346,0,-0.841904374734519,0
1422,0.7596670788510346,1,2.6015857542909275,0
1423,0.3878879370901682,1,1.3285309936169971,0
1424,-0.019722898038384118,0,-0.06721948260646664,0
1425,0.18834610902861249,0,0.6452552375748885,0
1426,0.2961612005010639,0,1.0144381745772648,-1
1427,0.8772115518008738,1,3.004084265022204,0
1428,0.31965510369823047,1,1.094886542848563,0
1429,-0.7729669208230172,1,-2.646495137000093,0
1430,0.42419439897064004,1,1.452852422520318,0
1431,0.14636982244162483,0,0.5015190633993345,0
1432,-0.22647078981471105,0,-0.7751704091661022,0
1433,-0.8359940801489005,1,-2.862314197885385,0
1434,-0.5714559729009347,1,-1.9564766750576257,0
1435,0.3530321585139362,1,1.2091770281328063,0
1436,-0.13370544600254097,0,-0.4575211671825441,0
1437,0.6507761273449126,1,2.2287188324065696,0
1438,-0.26192278949043846,0,-0.8965659687685965,0
1439,0.5298044744550887,1,1.8144848926309975,0
1440,-0.25760737541407097,0,-0.8817890277918148,0
1441,0.14709469446657975,0,0.5040011870006681,0
1442,-0.7160200967805662,1,-2.451496501226347,0
1443,-0.6072350524526948,1,-2.078992229158283,0
1444,0.1470258563019468,0,0.5037654697606235,0
1445,-0.07930833187864406,0,-0.27125330725270175,0
1446,-0.27134360301613475,0,-0.9288249369600483,0
1447,0.05416494579354907,0,0.185788986079163,0
1448,-0.22224167389455315,0,-0.7606889723375081,0
1449,-0.04919268577634643,0,-0.16813061333362933,0
1450,0.2663584675053208,0,0.9123869649757087,0
1451,0.4167520877334068,1,1.4273682877565905,0
1452,0.04948603948991659,0,0.16976736658653985,0
1453,0.202127457640134,0,0.6924456511502938,0
1454,0.00989978382531631,0,0.03421519173244384,0
1455,0.22743461414050897,0,0.7791030034410397,0
1456,0.42139882889386937,1,1.4432797666198975,0
1457,-0.4630316546044446,1,-1.5852076094332956,0
1458,-0.025139322389628682,0,-0.0857665285045319,0
1459,-0.1595939678189484,0,-0.5461692440732782,0
1460,0.21267670880575196,0,0.7285686416825953,0
1461,-0.5310216951741518,1,-1.8180206833882426,0
1462,0.5677927551019298,1,1.9445652443640837,0
1463,0.2870477898434727,0,0.9832318224170203,0
1464,-0.19726094974889596,0,-0.6751493972874197,0
1465,0.81769004651987,1,2.800269346031403,0
1466,0.3856336691720942,1,1.320811877123946,0
1467,0.5145971145210237,1,1.762411498008456,0
1468,0.0991838543904906,0,0.3399437771151392,0
1469,0.40923797266383466,1,1.4016382806446708,0
1470,0.5426286902621354,1,1.858397869856524,0
1471,-0.11115293686763028,0,-0.3802963422949569,0
1472,0.1137045606223197,0,0.3896659162034797,0
1473,0.23547273031872828,0,0.80662730730345,0
1474,0.0916570873613285,0,0.3141704468697279,0
1475,-0.35087742831865576,0,-1.2011665063563999,1
1476,0.5232791100199782,1,1.7921405883757764,0
1477,-0.040555137736311586,0,-0.138553720986105,0
1478,0.13117301416488036,0,0.44948180000653665,0
1479,-0.03808787529288547,0,-0.13010526369891293,0
1480,-0.1484737526989635,0,-0.5080911455248642,0
1481,0.09379010125932663,0,0.32147436253473527,0
1482,0.05219109559440934,0,0.17903008244360535,0
1483,0.08539494005604625,0,0.2927274568158138,0
1484,-0.145729945345346,0,-0.4986957367417065,0
1485,-0.2474089765128613,0,-0.8468674337213553,0
1486,0.07949542570318657,0,0.27252620292889457,0
1487,0.47321740090784614,1,1.6207181228473952,0
1488,-0.44643929226632506,1,-1.5283916574535137,0
1489,0.5767175332868836,1,1.975125676836173,0
1490,0.07093302803722207,0,0.24320664223538274,0
1491,0.10164354330327274,0,0.34836630094303134,0
1492,0.2916825551639043,0,0.9991022933311123,0
1493,0.46318585861858497,1,1.5863678830578265,0
1494,0.19043613720864183,0,0.6524119605473688,0
1495,0.4804542620867791,1,1.6454987507560552,0
1496,0.4311351561138,1,1.4766191241215199,0
1497,-0.6298447394719409,1,-2.1564128438836585,0
1498,-0.18779031830448556,0,-0.6427198414231753,0
1499,-0.9085707933961301,1,-3.1108330628110603,0
1500,0.1877464403095458,0,0.6432018380376812,0
1501,-0.8018375776748863,1,-2.745354709850191,0
1502,-1.159317348891779,1,-3.96944523423204,0
1503,-0.43983272658750727,1,-1.5057693020161187,0
1504,0.41939275523492003,1,1.4364105226658332,0
1505,0.684942398289765,1,2.345711769866188,0
1506,-0.43977231372167147,1,-1.505562434879641,0
1507,-0.159753253079654,0,-0.5467146723576246,0
1508,-0.376626661866411,0,-1.289337629126809,1
1509,-0.4120660789455371,1,-1.4106901031101664,0
1510,-0.24908942389425556,0,-0.8526216606228796,0
1511,0.5672505609280926,1,1.942708650497779,0
1512,0.08687389019033726,0,0.2977917121700573,0
1513,0.011305299605189223,0,0.03902799146697129,0
1514,-0.023144075462508185,0,-0.07893435769672315,0
1515,0.06861621437313875,0,0.23527335514809158,0
1516,-0.18240400642003257,0,-0.6242759073323596,0
1517,-0.14779817615315627,0,-0.5057778206466419,0
1518,0.49489950844606717,1,1.694962498398541,0
1519,-0.09387988465678143,0,-0.321149556264302,0
1520,0.07405883136699043,0,0.2539100905005132,0
1521,-0.2387285078964182,0,-0.8171435717405465,0
1522,-0.1700146973382676,0,-0.5818521478032502,0
1523,0.4169490079311927,1,1.4280425864654338,0
1524,0.09850069077068702,0,0.33760447240215563,0
1525,-0.18347231318574686,0,-0.6279340281390065,0
1526,-0.45734757014562566,1,-1.5657440355864698,0
1527,0.44492882087478935,1,1.5238517109416072,0
1528,-0.1215639932669213,0,-0.41594612310295953,0
1529,-0.06945095226719489,0,-0.23749943934421866,0
1530,-0.6537919636690188,1,-2.2384134844376815,0
1531,-0.3862443465202474,1,-1.3222707280016848,0
1532,0.3869370674251704,1,1.3252750036545897,0
1533,-0.01270489170080516,0,-0.04318826252193222,0
1534,0.12288588932321459,0,0.4211048349029707,0
1535,-0.16748047316707737,0,-0.5731743986146639,0
1536,0.5576755829631842,1,1.9099217888577171,0
1537,-0.3379238369290949,0,-1.1568105182603483,1
1538,-0.4086340796047505,1,-1.3989381713618585,0
1539,-0.025785186968808715,0,-0.08797811297745714,0
1540,0.12229858055971585,0,0.41909375861230963,0
1541,0.4202164136728827,1,1.4392309129939493,0
1542,0.2170635945835373,0,0.7435903177171657,0
1543,0.4616051622932935,1,1.5809552260363458,0
1544,0.7029559934757337,1,2.4073943403292204,0
1545,0.05190258276060497,0,0.17804215010600682,0
1546,-0.08410957421336895,0,-0.2876938326205887,0
1547,0.41503460076725807,1,1.421487229049813,0
1548,0.2670039099971935,0,0.9145971041274858,0
1549,-0.26159310105547173,0,-0.8954370419824255,0
1550,0.027418689922690087,0,0.0942038363439442,0
1551,-0.5439017682335121,1,-1.8621249283127561,0
1552,0.5787030162603073,1,1.9819244136872571,0
1553,-0.2785249092086246,0,-0.953415332195526,0
1554,-0.7621661650786815,1,-2.6095109386556707,0
1555,0.015628387970570756,0,0.053831210922200945,0
1556,0.13240037585931952,0,0.453684560389419,0
1557,-0.08613215640764676,0,-0.2946196054842419,0
1558,0.5245555863314673,1,1.7965115281695798,0
1559,0.16928605098277466,0,0.5799893447142757,0
1560,0.09722190831784827,0,0.33322563586565146,0
1561,-0.3092208093931306,0,-1.058524945601951,1
1562,0.22532970365364735,0,0.7718953201283075,0
1563,0.19422868160048679,0,0.6653984790223911,0
1564,0.30667573403351533,1,1.0504422841847982,0
1565,0.2444769135428687,0,0.8374596403525304,0
1566,-0.6759988754473851,1,-2.3144549068408224,0
1567,0.08805389010052977,0,0.3018322952327608,0
1568,0.4301535800948918,1,1.4732579887498152,0
1569,0.19173356543423026,0,0.6568546443714132,0
1570,0.5430149505087657,1,1.8597205111523825,0
1571,0.3179263315886275,1,1.0889668412918092,0
1572,0.21980732483839227,0,0.7529854624969525,0
1573,-0.014572488962981911,0,-0.049583332386193155,0
1574,0.5068410760024773,1,1.7358530910111185,0
1575,0.7159596735400557,1,2.4519218432272014,0
1576,0.547493180942503,1,1.8750549716766125,0
1577,0.08197201609211457,0,0.2810066011834369,0
1578,0.11842101460102895,0,0.40581610731602297,0
1579,0.30861190828254415,1,1.0570721769580884,0
1580,-0.08820529525568443,0,-0.30171849561436653,0
1581,-0.12947200285278604,0,-0.44302491295399327,0
1582,-0.5043044791877367,1,-1.7265349726989199,0
1583,-0.14484187227387157,0,-0.49565477633141525,0
1584,0.4303671836273718,1,1.4739894149202897,0
1585,0.22435027134531804,0,0.7685415253000907,0
1586,0.22126872994416336,0,0.7579896397575793,0
1587,-0.09447940514977649,0,-0.3232024482423567,0
1588,-0.4155412799079585,1,-1.4225899668533424,0
1589,0.3809496616921223,1,1.3047727900649793,0
1590,-0.0019347527237193463,0,-0.00630890282208644,0
1591,-0.6246309056468633,1,-2.138559513164403,0
1592,0.31736675151230814,1,1.0870507142149577,0
1593,0.17267784285146015,0,0.5916035971039983,0
1594,0.24524950865824446,0,0.8401051784670251,0
1595,0.6482702694137971,1,2.2201382155552047,0
1596,0.05084056818449967,0,0.17440557516096705,0
1597,0.32605364896695704,1,1.1167965899726684,0
1598,-0.09750729580374129,0,-0.33357062165190576,0
1599,-0.33308012012600363,0,-1.1402245508326816,1
1600,-1.0609015406061384,1,-3.6324475407353054,0
1601,0.35845551778885854,1,1.2277478207573853,0
1602,0.3100435828762238,1,1.0619745503096094,0
1603,-0.16966138053277002,0,-0.5806423122026448,0
1604,-0.3659245278711446,0,-1.252691133663092,1
1605,0.3281316483187801,1,1.1239121235525948,0
1606,-0.3740160921522788,0,-1.280398455759238,1
1607,-0.18182524195143585,0,-0.6222940886144879,0
1608,0.23895274154466,0,0.8185436424625125,0
1609,-0.40225760475821,1,-1.3771036982893285,0
1610,-0.14770458065590913,0,-0.5054573287740108,0
1611,-0.034251185524584615,0,-0.11696758160187364,0
1612,0.22297622926771,0,0.7638364985468944,0
1613,-0.7248435870973157,1,-2.4817101014307488,0
1614,-0.14002289782558672,0,-0.4791535322489781,0
1615,0.1347886430353639,0,0.461862520249739,0
1616,-0.05124231751794395,0,-0.17514900988463178,0
1617,-0.13028641466477436,0,-0.44581364077097146,0
1618,0.15256403196918866,0,0.5227294193389612,0
1619,-0.35581442202075103,0,-1.2180718747052037,1
1620,-0.20105014041802288,0,-0.688124431867321,0
1621,0.00038036418631548496,0,0.0016185742006355256,0
1622,0.07093368514088078,0,0.24320889230497247,0
1623,0.08819484628133994,0,0.3023149606565844,0
1624,0.4011519347756072,1,1.3739498821513014,0
1625,0.2129864473644143,0,0.7296292556395854,0
1626,0.23236875980440447,0,0.7959986194713792,0
1627,0.13247859713120244,0,0.4539524074829512,0
1628,-0.05340860751132359,0,-0.18256687032728705,0
1629,-0.07754781896514318,0,-0.2652249180990095,0
1630,0.16168008948422002,0,0.5539448349298464,0
1631,0.1407746679594919,0,0.482360005641417,0
1632,-0.08273710062091943,0,-0.2829941767106534,0
1633,-0.3331924314912945,0,-1.1406091300147845,1
1634,0.23243059532177257,0,0.7962103580842325,0
1635,-0.4574185362025943,1,-1.565987039204807,0
1636,-0.35970240870109155,0,-1.2313852088782864,1
1637,0.665973680719864,1,2.28075864718193,0
1638,-0.3074583726948328,0,-1.0524899689797347,1
1639,-0.027402006404375456,0,-0.09351446359102196,0
1640,0.06448105861263584,0,0.22111365887760387,0
1641,-0.33865524162347704,0,-1.1593150111798607,1
1642,0.21124545348075616,0,0.7236677040006265,0
1643,0.006298217965596209,0,0.021882626376890615,0
1644,-0.1516463818688939,0,-0.5189549359180078,0
1645,0.2301706423046983,0,0.7884717745433183,0
1646,0.113890077879644,0,0.39030116869910186,0
1647,-0.24660175937411932,0,-0.8441033420713884,0
1648,-0.09330511245322198,0,-0.31918140795297195,0
1649,-0.04679945234895959,0,-0.15993564792026976,0
1650,-0.03817814226807917,0,-0.13041435796912318,0
1651,0.1666872933243393,0,0.5710906184618035,0
1652,-0.10786476250557792,0,-0.3690368993748664,0
1653,-0.10447382900467334,0,-0.357425586228009,0
