Date,spread,regime,z_score,gmm_signal
2020-03-19,-0.57129443438272,0,-4.6122853360898715,0
2020-03-20,-0.519672085989964,0,-4.195623017883861,0
2020-03-23,-0.31928117547937723,0,-2.5781967689751455,0
2020-03-24,0.3152919443193456,0,2.5436683804929245,0
2020-03-25,0.6849715522346815,0,5.527483863964952,0
2020-03-26,0.01175279287630504,1,0.09369602463841929,0
2020-03-27,0.21854041200445984,0,1.7627523819104005,0
2020-03-30,-0.09981941741521283,1,-0.8068429325151804,0
2020-03-31,-0.26161623166883374,0,-2.1127625158776637,0
2020-04-01,-0.3751060151484751,0,-3.0287788876543713,0
2020-04-02,-0.3482094901556899,0,-2.8116874765872923,0
2020-04-03,-0.5337619815546735,0,-4.309347571920156,0
2020-04-06,0.21446822571903645,0,1.7298843193235902,0
2020-04-07,0.02959931323148335,1,0.23774163229897288,0
2020-04-08,0.1498468968458755,1,1.2083026103902834,-1
2020-04-09,0.20035704616933098,0,1.6159879746809938,0
2020-04-13,-0.5290982108667596,0,-4.271704621397585,0
2020-04-14,-0.1367935684431585,0,-1.1052744444602047,0
2020-04-15,-0.07817907499864885,1,-0.6321760388385129,0
2020-04-16,-0.013815324390733186,1,-0.11267333561606695,0
2020-04-17,-0.05913056359408464,1,-0.47842873428324223,0
2020-04-20,-0.3070509549189506,0,-2.479482312745695,0
2020-04-21,0.1075488920064005,1,0.8669003824672741,0
2020-04-22,-0.007359902908112392,1,-0.06056933485497217,0
2020-04-23,-0.09696305856454812,1,-0.7837882452062779,0
2020-04-24,-0.0727227083745996,1,-0.5881357648614133,0
2020-04-27,0.09330371779095592,1,0.7519225192616451,0
2020-04-28,0.15414825277721889,1,1.2430203826261976,-1
2020-04-29,-0.19029992097458148,0,-1.5371432295621854,0
2020-04-30,-0.15141911307697398,0,-1.2233224124795397,0
2020-05-01,0.16056813224377176,0,1.294837511145528,0
2020-05-04,-0.21397875410904074,0,-1.7282635062135583,0
2020-05-05,0.04923243786174364,1,0.39620755794484475,0
2020-05-06,0.018014757453862773,1,0.14423856597261506,0
2020-05-07,-0.054847548548554115,1,-0.4438589978542736,0
2020-05-08,-0.2583158480096943,0,-2.0861239465525374,0
2020-05-11,-0.11002212720278681,1,-0.8891926288081577,0
2020-05-12,-0.22247175460459623,0,-1.7968135312546414,0
2020-05-13,0.03725250837983962,1,0.2995132899526682,0
2020-05-14,0.15174373652407658,1,1.223612677487024,-1
2020-05-15,-0.1834852344394905,0,-1.4821394728954944,0
2020-05-18,0.2274030536728393,0,1.8342859122116753,0
2020-05-19,0.12533901735264885,1,1.0104908059704307,-1
2020-05-20,-0.06276777357333141,1,-0.5077859485313189,0
2020-05-21,0.1690647382928268,0,1.3634166378901622,0
2020-05-22,-0.011283722632573268,1,-0.09223987820525799,0
2020-05-26,0.3556892067861033,0,2.8697290412849057,0
2020-05-27,-0.17698700506868592,0,-1.4296899544568145,0
2020-05-28,0.019517014033883284,1,0.15636381266633992,0
2020-05-29,-0.1249903573797527,1,-1.0100065336217352,1
2020-06-01,-0.05828226369937811,1,-0.4715818043843317,0
2020-06-02,-0.006526566129231304,1,-0.053843177581126646,0
2020-06-03,0.3695335866488545,0,2.981471950845138,0
2020-06-04,-0.07136430304383012,1,-0.577171592718845,0
2020-06-05,0.010054544877533766,1,0.07998886155716646,0
2020-06-08,-0.42130699693421564,0,-3.4016834294582394,0
2020-06-09,0.015243748453233286,1,0.12187276763295601,0
2020-06-10,0.09655583394659639,1,0.778171504413869,0
2020-06-11,0.1719452184447876,0,1.3866660167934826,0
2020-06-12,0.041274970167395675,1,0.3319800084472764,0
2020-06-15,-0.06925028201636718,1,-0.5601085777754456,0
2020-06-16,-0.1400224272454791,0,-1.1313357112491362,0
2020-06-17,0.12436784342490947,1,1.0026521160868471,-1
2020-06-18,-0.1452881058108729,0,-1.1738368741426197,0
2020-06-19,-0.16266575466282462,0,-1.3140980532841766,0
2020-06-22,0.04932861608965346,1,0.39698384659984665,0
2020-06-23,0.05806089427448577,1,0.4674651668999236,0
2020-06-24,0.05410546016839568,1,0.4355394526411379,0
2020-06-25,-0.10372597316222695,1,-0.8383741321686299,0
2020-06-26,0.3815347080962571,0,3.0783372667215527,0
2020-06-29,-0.03879167699162811,1,-0.31426635296279287,0
2020-06-30,-0.06342150952917353,1,-0.5130624837401282,0
2020-07-01,0.09621415541477496,1,0.7754136955659103,0
2020-07-02,0.033759168775533754,1,0.27131730462598747,0
2020-07-06,-0.019574757893525918,1,-0.1591597700682378,0
2020-07-07,-0.03890609436716275,1,-0.31518985625967116,0
2020-07-08,0.06475690079756677,1,0.5215110150159888,0
2020-07-09,0.1493139554508256,1,1.2040010510067396,-1
2020-07-10,-0.28039972160702503,0,-2.264370738000784,0
2020-07-13,0.21595802607044795,0,1.7419090273698121,0
2020-07-14,-0.053216424724531364,1,-0.4306936178404162,0
2020-07-15,0.08724138829682837,1,0.7029913036274043,0
2020-07-16,0.053755165527991214,1,0.43271210011901695,0
2020-07-17,0.19104044294812736,0,1.5407903593687657,0
2020-07-20,-0.03359757464893767,1,-0.27234290719781173,0
2020-07-21,-0.2211117579470559,0,-1.7858365149482174,0
2020-07-22,0.19469557629402998,0,1.5702922394783034,0
2020-07-23,-0.01083659406638049,1,-0.08863094465755143,0
2020-07-24,-0.016060098171828296,1,-0.13079170249784966,0
2020-07-27,0.03137689227392426,1,0.25208910442447163,0
2020-07-28,-0.06502428651335945,1,-0.5259990663364337,0
2020-07-29,0.027424096385474273,1,0.22018468415776649,0
2020-07-30,0.03434893177097126,1,0.276077491338175,0
2020-07-31,0.013154216290168774,1,0.10500741101638933,0
2020-08-03,-0.12483983010062288,1,-1.0087915744610576,1
2020-08-04,-0.3187724369348869,0,-2.5740905593991035,0
2020-08-05,0.11567745664779422,1,0.9325089162248313,0
2020-08-06,0.08307817337427503,1,0.669388516562716,0
2020-08-07,0.06473673544276493,1,0.5213482532714968,0
2020-08-10,-0.05322299446921752,1,-0.43074664458437856,0
2020-08-11,0.20377446611351618,0,1.6435711854523092,0
2020-08-12,-0.11568799155308601,1,-0.934923833380163,0
2020-08-13,0.030468978502316557,1,0.2447610097409234,0
2020-08-14,-0.1831970183154218,0,-1.479813178138713,0
2020-08-17,-0.05307624277541241,1,-0.4295621595145347,0
2020-08-18,-0.006634829971670919,1,-0.0547170135256981,0
2020-08-19,-0.0036430056435796665,1,-0.030568936209971632,0
2020-08-20,0.05887490789384131,1,0.4740353600866315,0
2020-08-21,0.08794879814918473,1,0.7087010599283387,0
2020-08-24,-0.08672249597492798,1,-0.7011330254967534,0
2020-08-25,-0.01911261019406639,1,-0.1554296117587913,0
2020-08-26,-0.029415381612488065,1,-0.23858694103187392,0
2020-08-27,0.009699234564224862,1,0.07712102575668268,0
2020-08-28,0.1005836745412757,1,0.810681637172162,0
2020-08-31,-0.03712666854222857,1,-0.3008274780964034,0
2020-09-01,0.211800752631707,0,1.7083541961323176,0
2020-09-02,0.08537257524934372,1,0.6879074494266166,0
2020-09-03,0.07158430539852545,1,0.5766174237117431,0
2020-09-04,0.015338186729882256,1,0.1226350125230289,0
2020-09-08,0.4555226103388521,0,3.6755199177906634,0
2020-09-09,0.00043842899368740085,1,0.0023737731110293286,0
2020-09-10,0.24225576360407014,0,1.954167412071075,0
2020-09-11,0.06414066865747084,1,0.5165371864312852,0
2020-09-14,0.0347912395327975,1,0.2796475144607359,0
2020-09-15,0.07215816589482399,1,0.5812492557023263,0
2020-09-16,-0.024205015208000336,1,-0.19653222224458963,0
2020-09-17,0.03334781296695047,1,0.26799710571702284,0
2020-09-18,-0.06447671810612476,1,-0.5215794471397449,0
2020-09-21,-0.11494802363522871,1,-0.928951289362856,0
2020-09-22,0.06381114661860388,1,0.5138774969578488,0
2020-09-23,0.21743862453107465,0,1.7538594636855598,0
2020-09-24,-0.07934154588748527,1,-0.641558754473696,0
2020-09-25,0.06256165170550437,1,0.5037923794983007,0
2020-09-28,-0.051910207026881094,1,-0.4201506706299586,0
2020-09-29,0.17473805981519394,0,1.409208031947881,0
2020-09-30,-0.0578599239552039,1,-0.46817295022800176,0
2020-10-01,0.055596578074127476,1,0.4475747951364802,0
2020-10-02,0.19406447431771356,0,1.5651983911613738,0
2020-10-05,-0.08694183509684061,1,-0.7029033894932548,0
2020-10-06,0.21626306232498832,0,1.7443710833767703,0
2020-10-07,-0.07285624633437005,1,-0.5892135971882794,0
2020-10-08,-0.08083774456689019,1,-0.6536351056988392,0
2020-10-09,0.04626157828179692,1,0.37222869456134866,0
2020-10-12,-0.09061088719138721,1,-0.7325176127692135,0
2020-10-13,-0.15753374613960064,0,-1.272675788801541,0
2020-10-14,0.12883884194184916,1,1.038739133914675,-1
2020-10-15,0.011768627514566976,1,0.09382383163077025,0
2020-10-16,0.24251434396958593,0,1.9562545060893217,0
2020-10-19,0.11089888983701612,1,0.8939394054010947,0
2020-10-20,0.09261721679895227,1,0.7463815258027131,0
2020-10-21,0.07443850264829044,1,0.5996546639716454,0
2020-10-22,-0.017459053843495886,1,-0.1420831708516268,0
2020-10-23,-0.0064379923263783445,1,-0.05312826694303923,0
2020-10-26,0.14283096851305777,1,1.151674559661594,-1
2020-10-27,-0.03564966855243534,1,-0.2889060863174921,0
2020-10-28,0.22456129166292094,0,1.811349041191516,0
2020-10-29,0.035591215523025244,1,0.286104404954393,0
2020-10-30,0.0033374825290985455,1,0.025773064392346574,0
2020-11-02,0.06898873864355581,1,0.5556676820813166,0
2020-11-03,0.10071427273829414,1,0.8117357416291934,0
2020-11-04,-0.35704648777438974,0,-2.8830140246508273,0
2020-11-05,0.119192974822105,1,0.9608839126713169,0
2020-11-06,0.14533746979534362,1,1.1719054222120107,-1
2020-11-09,-0.06938963855280078,1,-0.561233373902228,0
2020-11-10,-0.22340297209064391,0,-1.804329718498557,0
2020-11-11,-0.24433473538930267,0,-1.9732774183165391,0
2020-11-12,0.040745949338942045,1,0.327710093349929,0
2020-11-13,-0.1453109084095836,0,-1.1740209220198616,0
2020-11-16,-0.15543628166217194,0,-1.2557464076569427,0
2020-11-17,-0.11757130829119933,1,-0.9501247520219928,0
2020-11-18,0.058376207372191624,1,0.4700101709600116,0
2020-11-19,-0.171915147283428,0,-1.388753187955248,0
2020-11-20,0.03808338832467911,1,0.30621961724591246,0
2020-11-23,-0.30938909367108847,0,-2.498354261486597,0
2020-11-24,-0.1958280397012473,0,-1.5817626402570668,0
2020-11-25,0.006494584083700683,1,0.05125515293555042,0
2020-11-27,-0.0330460053070426,1,-0.26789099503572167,0
2020-11-30,0.10491881473265696,1,0.8456720941762923,0
2020-12-01,-0.07446530085749709,1,-0.6022008480321418,0
2020-12-02,-0.1177373046596143,1,-0.9514645676993296,0
2020-12-03,-0.14121470563213914,0,-1.1409590137915369,0
2020-12-04,-0.25084872692131854,0,-2.025854158759539,0
2020-12-07,0.11996553654577195,1,0.9671195328777287,0
2020-12-08,-0.0854390983739079,1,-0.6907742673954637,0
2020-12-09,0.00715324932730993,1,0.056571474177581835,0
2020-12-10,-0.194434267079161,0,-1.5705130061382897,0
2020-12-11,0.059953731368643876,1,0.48274292771850963,0
2020-12-14,0.04542793337475848,1,0.36550005027564986,0
2020-12-15,0.0928074144303005,1,0.7479166784732563,0
2020-12-16,-0.13391941793078777,1,-1.0820761543272934,1
2020-12-17,0.09982448069905736,1,0.8045539138872831,0
2020-12-18,0.0681770526358215,1,0.5491162758751351,0
2020-12-21,0.06618795108524711,1,0.5330615304206298,0
2020-12-22,0.15226729627002517,1,1.2278385142468429,-1
2020-12-23,-0.24421021639298712,0,-1.9722723812486633,0
2020-12-24,0.10077063924389579,1,0.8121906957260986,0
2020-12-28,0.017984616687279874,1,0.14399528913481238,0
2020-12-29,-0.016255875880841875,1,-0.13237189395814566,0
2020-12-30,0.06813399253159652,1,0.5487687224722549,0
2020-12-31,0.05161757424952626,1,0.4154588413039426,0
2021-01-04,-0.25323845246565746,0,-2.0451424828319884,0
2021-01-05,-0.14388147242683536,0,-1.162483436243981,0
2021-01-06,0.13626665254613246,1,1.0986916328213339,-1
2021-01-07,-0.01805632004912383,1,-0.14690391863957458,0
2021-01-08,-0.021086746869635534,1,-0.1713635703892664,0
2021-01-11,-0.008653731478195193,1,-0.0710122850142779,0
2021-01-12,-0.1370355343116092,0,-1.1072274369685724,0
2021-01-13,-0.03603732918757102,1,-0.2920350330613313,0
2021-01-14,-0.2658862931496574,0,-2.147227699482752,0
2021-01-15,0.10505950002917797,1,0.8468076151979234,0
2021-01-19,-0.009498372785871678,1,-0.0778296851571669,0
2021-01-20,0.05803959821279886,1,0.46729327881835836,0
2021-01-21,0.0665120899403989,1,0.5356777703053526,0
2021-01-22,-0.07959118780388952,1,-0.643573703092829,0
2021-01-25,-0.15906558282005845,0,-1.285039786997371,0
2021-01-26,-0.2632593211102166,0,-2.1260244746412926,0
2021-01-27,-0.17190754040328837,0,-1.3886917901224882,0
2021-01-28,0.34536876862411126,0,2.786429117446478,0
2021-01-29,0.20853253722264398,0,1.6819752681847489,0
2021-02-01,0.08972407609022215,1,0.7230299590466989,0
2021-02-02,0.07774360822823934,1,0.6263313455975895,0
2021-02-03,-0.30067003245008517,0,-2.4279796199983155,0
2021-02-04,-0.009359024521975123,1,-0.07670495580097067,0
2021-02-05,0.09864060886937698,1,0.7949984636535886,0
2021-02-08,-0.18005614213045962,0,-1.454462050319661,0
2021-02-09,0.0206118051741956,1,0.16520026100075824,0
2021-02-10,0.01170106000270707,1,0.09327847023200615,0
2021-02-11,0.20412663937265502,0,1.6464137009738142,0
2021-02-12,-0.08144315929171281,1,-0.6585216230808351,0
2021-02-16,-0.13460308604665366,1,-1.087594282636237,1
2021-02-17,-0.27687581124910776,0,-2.235928005258195,0
2021-02-18,0.10021126979851641,1,0.8076758261569705,0
2021-02-19,0.15182892779747503,1,1.224300286527881,-1
2021-02-22,-0.2115492536709671,0,-1.7086541448395156,0
2021-02-23,0.03802497012648108,1,0.3057481032089799,0
2021-02-24,-0.06013718635679022,1,-0.48655354431080583,0
2021-02-25,0.1798253243187482,0,1.4502691515476922,0
2021-02-26,0.13682082525362774,1,1.1031645576723055,-1
2021-03-01,-0.011010893053822413,1,-0.09003777372344304,0
2021-03-02,0.05824968096017974,1,0.4689889313267027,0
2021-03-03,-0.10654585374959097,1,-0.8611343904516507,0
2021-03-04,-0.2747664442727622,0,-2.2189025548152106,0
2021-03-05,-0.09121991260439888,1,-0.7374332732986639,0
2021-03-08,-0.009827385843751826,1,-0.0804852664641891,0
2021-03-09,0.08318896578524254,1,0.6702827614824189,0
2021-03-10,-0.18554932487397308,0,-1.4987994802797973,0
2021-03-11,-0.003083709363864262,1,-0.02605465718691737,0
2021-03-12,-0.013446487731294032,1,-0.10969632386929326,0
2021-03-15,0.11032164833575886,1,0.8892802841180282,0
2021-03-16,-0.05359813613125736,1,-0.43377454624766487,0
2021-03-17,-0.014109877206535226,1,-0.11505077606361172,0
2021-03-18,0.2736783063546826,0,2.207789920810621,0
2021-03-19,-0.23422278395258417,0,-1.8916602649248706,0
2021-03-22,-0.09607193054124505,1,-0.7765956342622182,0
2021-03-23,0.0843814878980258,1,0.6799080312249696,0
2021-03-24,0.2263754454226662,0,1.8259917208574354,0
2021-03-25,-0.03765672265182696,1,-0.3051057331730531,0
2021-03-26,0.015356255639916494,1,0.12278085311681672,0
2021-03-29,-0.045577452980311906,1,-0.3690367623358857,0
2021-03-30,0.09302810494319441,1,0.7496979500265929,0
2021-03-31,0.11455084075760506,1,0.9234155990250308,0
2021-04-01,-0.05477492762131364,1,-0.4432728485442098,0
2021-04-05,0.15214949470925654,1,1.2268876959883495,-1
2021-04-06,-0.024266853134316056,1,-0.19703133812238213,0
2021-04-07,-0.07501600074106224,1,-0.6066457424870836,0
2021-04-08,0.0926745234564586,1,0.74684406819973,0
2021-04-09,0.2024045111236614,0,1.6325137919070187,0
2021-04-12,0.029911975988070723,1,0.2402652445140781,0
2021-04-13,0.05677822353212775,1,0.4571122755331893,0
2021-04-14,-0.10827038810323378,1,-0.8750537200440942,0
2021-04-15,0.05155214609539985,1,0.41493074742167985,0
2021-04-16,0.08196153829837105,1,0.6603757580617566,0
2021-04-19,0.023754085654270674,1,0.19056272338469155,0
2021-04-20,0.0824655106344977,1,0.6644434978763927,0
2021-04-21,-0.014490887719791457,1,-0.118126047310599,0
2021-04-22,0.17792901448086462,0,1.4349633609804364,0
2021-04-23,0.1267720454337521,1,1.0220572848486094,-1
2021-04-26,-0.06001275875970094,1,-0.48554924495856444,0
2021-04-27,-0.0020730605763816107,1,-0.017897351682704656,0
2021-04-28,-0.13929239215150596,0,-1.12544333858309,0
2021-04-29,-0.10159851522767724,1,-0.8212026631732433,0
2021-04-30,0.08481696157183749,1,0.6834228939946286,0
2021-05-03,-0.21197055724824126,0,-1.7120546357245867,0
2021-05-04,0.13783205528887776,1,1.111326554633799,-1
2021-05-05,-0.18691371675678664,0,-1.5098119720112724,0
2021-05-06,-0.08155744148385355,1,-0.6594440352645029,0
2021-05-07,-0.08957637410603647,1,-0.7241676900365782,0
2021-05-10,-0.046746044135550946,1,-0.3784688768160798,0
2021-05-11,0.0023071215324460548,1,0.017456654643065856,0
2021-05-12,-0.18850677403112037,0,-1.5226701033754004,0
2021-05-13,0.18555233298760698,0,1.4964938736428122,0
2021-05-14,-0.09587062181213846,1,-0.7749707999732686,0
2021-05-17,-0.18203252596950711,0,-1.4704141466051135,0
2021-05-18,0.011385881363286776,1,0.09073455143252156,0
2021-05-19,0.07211237390856165,1,0.580879652308731,0
2021-05-20,-0.04913849577738977,1,-0.3977792041901871,0
2021-05-21,0.0277484494250727,1,0.22280265280126996,0
2021-05-24,0.049237853648121,1,0.3962512706812304,0
2021-05-25,0.13316613034639202,1,1.0736662163570503,-1
2021-05-26,-0.06323963297490307,1,-0.5115944934396272,0
2021-05-27,0.11597737978886258,1,0.9349297024759796,0
2021-05-28,-0.0644275906880671,1,-0.5211829222908627,0
2021-06-01,-0.17179774283852572,0,-1.3878055749600295,0
2021-06-02,-0.20026930922667485,0,-1.617609704830015,0
2021-06-03,-0.03995037704625909,1,-0.3236186328551141,0
2021-06-04,-0.06467599931419926,1,-0.5231879165859522,0
2021-06-07,-0.13401833042386185,1,-1.0828745122080745,1
2021-06-08,0.06180042919696804,1,0.49764828212666995,0
2021-06-09,0.11410893768228814,1,0.9198488422710945,0
2021-06-10,-0.035683293895430235,1,-0.2891774884097822,0
2021-06-11,0.045043121369636396,1,0.3623940958369291,0
2021-06-14,0.013631774391491935,1,0.10886195215546102,0
2021-06-15,0.10967128108762292,1,0.884030938946207,0
2021-06-16,-0.03659744439883422,1,-0.2965559219719203,0
2021-06-17,0.10474702678451264,1,0.8442855326008853,0
2021-06-18,0.12082793967103977,1,0.9740802949621716,0
2021-06-21,-0.07518004521423327,1,-0.6079698037242883,0
2021-06-22,-0.02829445266460781,1,-0.2295395251643395,0
2021-06-23,0.02683599227177704,1,0.21543788686959883,0
2021-06-24,-0.09167668029813186,1,-0.7411200076700725,0
2021-06-25,-0.042518252198384926,1,-0.344344865718602,0
2021-06-28,0.1593168317652256,0,1.2847378203256408,0
2021-06-29,0.0064167155993445565,1,0.050626648727253594,0
2021-06-30,-0.13345894394942678,1,-1.0783595051913866,1
2021-07-01,0.0010981335186834584,1,0.007698482762448911,0
2021-07-02,0.021362664365592886,1,0.1712607123570895,0
2021-07-06,0.23579706241966553,0,1.9020369396714203,0
2021-07-07,0.18274757189656968,0,1.473855650187453,0
2021-07-08,-0.053559370113518634,1,-0.433461651942746,0
2021-07-09,-0.07287632495975305,1,-0.5893756589088122,0
2021-07-12,0.03795497297754495,1,0.3051831313459867,0
2021-07-13,-0.01640592169276467,1,-0.13358296702590303,0
2021-07-14,0.1347894379103174,1,1.0867685085581043,-1
2021-07-15,0.10531228063039755,1,0.8488478972575525,0
2021-07-16,0.12831713073895634,1,1.0345282174027506,-1
2021-07-19,-0.03350313698463492,1,-0.2715806672502028,0
2021-07-20,0.15467325028392143,1,1.2472578240639791,-1
2021-07-21,-0.11520626467455297,1,-0.931035644558829,0
2021-07-22,0.03650186535403355,1,0.2934545833456394,0
2021-07-23,0.05575759845352085,1,0.4488744478381746,0
2021-07-26,-0.15777873633153205,0,-1.274653191699434,0
2021-07-27,0.17771235070486324,0,1.4332145906514857,0
2021-07-28,-0.04015827379094189,1,-0.32529664135887243,0
2021-07-29,0.1065990205513847,1,0.8592336324110109,0
2021-07-30,0.16721206440820569,0,1.3484630486079998,0
2021-08-02,0.03827783632971679,1,0.3077890761929003,0
2021-08-03,0.04587391983982958,1,0.36909976551935053,0
2021-08-04,0.23735869957524025,0,1.9146414680917063,0
2021-08-05,0.009893480767328544,1,0.07868885588854961,0
2021-08-06,-0.052642773359960995,1,-0.4260634738263273,0
2021-08-09,-0.0569808951008387,1,-0.4610779959759559,0
2021-08-10,-0.12430520548109789,1,-1.0044764291746306,1
2021-08-11,0.011461605913222983,1,0.09134575118425456,0
2021-08-12,0.03864546515731987,1,0.31075633909971434,0
2021-08-13,-0.01770492966832557,1,-0.144067722007357,0
2021-08-16,0.14404725089930728,1,1.1614916070146544,-1
2021-08-17,-0.07181162331358437,1,-0.5807820735741193,0
2021-08-18,0.14284190644410366,1,1.1517628435899285,-1
2021-08-19,0.10737908756894254,1,0.8655298305114698,0
2021-08-20,0.0035990915385719635,1,0.027884603672223045,0
2021-08-23,-0.19449234261843273,0,-1.5709817544532623,0
2021-08-24,0.016301246421948135,1,0.13040820952704674,0
2021-08-25,0.07286589558083412,1,0.5869615934943352,0
2021-08-26,0.1634787615513777,0,1.3183302345977532,0
2021-08-27,-0.18974104012189652,0,-1.5326323035983185,0
2021-08-30,0.1347400095305503,1,1.0863695545403167,-1
2021-08-31,-0.1291642548518715,1,-1.0436955433400779,1
2021-09-01,0.09049847546376752,1,0.7292804115782999,0
2021-09-02,-0.023404853498881772,1,-0.19007383274776835,0
2021-09-03,0.004788929858214941,1,0.0374882115666356,0
2021-09-07,-0.06050856363537932,1,-0.48955106229756384,0
2021-09-08,0.08647123580190996,1,0.6967751291623565,0
2021-09-09,0.045487043236972724,1,0.36597714697864453,0
2021-09-10,0.016281076127670713,1,0.13024540791429198,0
2021-09-13,-0.31430435585243255,0,-2.538027089221736,0
2021-09-14,0.11331601233932587,1,0.9134488600570092,0
2021-09-15,-0.17906553601034392,0,-1.4464665163060555,0
2021-09-16,-0.05168899265816279,1,-0.4183651708501078,0
2021-09-17,-0.11592901087018048,1,-0.9368691859361715,0
2021-09-20,0.22954234579733523,0,1.8515528991594719,0
2021-09-21,-0.008657739586647062,1,-0.07104463588189963,0
2021-09-22,-0.04104567336595233,1,-0.33245915867183456,0
2021-09-23,-0.11572625265065162,1,-0.9352326522949381,0
2021-09-24,-0.09686323840629985,1,-0.7829825612373313,0
2021-09-27,-0.3724991661576768,0,-3.0077380830893583,0
2021-09-28,-0.1023367296121096,1,-0.8271610537991485,0
2021-09-29,-0.16292177665501234,0,-1.3161644977621583,0
2021-09-30,0.06491654910849465,1,0.522799593265525,0
2021-10-01,-0.04359393865181749,1,-0.3530271133362425,0
2021-10-04,-0.0478030484691368,1,-0.3870003344056281,0
2021-10-05,-0.002475989990912253,1,-0.021149538170897948,0
2021-10-06,0.05956484310425067,1,0.47960407234268715,0
2021-10-07,-0.029261640757213936,1,-0.2373460439561709,0
2021-10-08,-0.19564436500049498,0,-1.580280136477328,0
2021-10-11,-0.06879827506258102,1,-0.556460269027907,0
2021-10-12,0.03428745537934824,1,0.2755812935353609,0
2021-10-13,0.07983009954165399,1,0.643172158436047,0
2021-10-14,0.09432435829548758,1,0.7601604714647802,0
2021-10-15,0.08216235228166419,1,0.6619965990814349,0
2021-10-18,0.03578443559780356,1,0.2876639528399047,0
2021-10-19,0.03730641245683769,1,0.29994836891327437,0
2021-10-20,-0.03506490618750896,1,-0.28418626147116555,0
2021-10-21,0.21836776880623043,0,1.7613589173076383,0
2021-10-22,-0.02333222217922387,1,-0.18948759955681052,0
2021-10-25,-0.0696262229920889,1,-0.5631429309834997,0
2021-10-26,-0.07919661536464356,1,-0.6403889687218625,0
2021-10-27,0.14144302347240417,1,1.1404719620234283,-1
2021-10-28,0.08312022086129733,1,0.6697278967723135,0
2021-10-29,0.07907742948366267,1,0.6370970909319325,0
2021-11-01,-0.1996851295235365,0,-1.6128945828540322,0
2021-11-02,0.06844883262442134,1,0.5513099087418627,0
2021-11-03,-0.32015227984008665,0,-2.5852277618228765,0
2021-11-04,0.058070818385521694,1,0.4675452679266902,0
2021-11-05,0.009342880646894147,1,0.07424476665728758,0
2021-11-08,0.05835965020239527,1,0.4698765321588902,0
2021-11-09,0.03715826827844972,1,0.29875264460553413,0
2021-11-10,0.08260468729296366,1,0.6655668421441776,0
2021-11-11,-0.12499366487003825,1,-1.0100332295511676,1
2021-11-12,0.0953160314684775,1,0.7681646180413175,0
2021-11-15,-0.10551207765237189,1,-0.8527904162121195,0
2021-11-16,0.1387056582799522,1,1.1183777148151102,-1
2021-11-17,0.14648069197326313,1,1.1811327746612323,-1
2021-11-18,0.032983722322756065,1,0.2650584007458161,0
2021-11-19,0.330165435486218,0,2.6637176130899314,0
2021-11-22,-0.1619294073949028,0,-1.3081547328191196,0
2021-11-23,-0.25499290959720977,0,-2.059303329798188,0
2021-11-24,0.08032341237245752,1,0.6471538615952976,0
2021-11-26,0.04108664351071356,1,0.33045995707812614,0
2021-11-29,0.1429004412456053,1,1.1522352987735602,-1
2021-11-30,0.12034823251982485,1,0.970208408077745,0
2021-12-01,0.1661239928827673,0,1.3396808366730868,0
2021-12-02,-0.01511987633093681,1,-0.12320283790623525,0
2021-12-03,-0.06972202159309648,1,-0.5639161555348708,0
2021-12-06,-0.06713805424235919,1,-0.5430600368179253,0
2021-12-07,0.009863353014018084,1,0.07844568408549316,0
2021-12-08,0.09539474251382597,1,0.7687999228587928,0
2021-12-09,-0.04625621901101168,1,-0.37451532417346667,0
2021-12-10,-0.16032449368957297,0,-1.2952009039871644,0
2021-12-13,0.02595349989265494,1,0.20831497727845458,0
2021-12-14,-0.17448926315380758,0,-1.4095297918734406,0
2021-12-15,0.03990525936027256,1,0.32092458578758526,0
2021-12-16,-0.13853447491838167,0,-1.1193259192638603,0
2021-12-17,-0.03067948610956933,1,-0.24878997763534688,0
2021-12-20,-0.049694344419810355,1,-0.40226565610749515,0
2021-12-21,0.035359063961746706,1,0.28423062720678793,0
2021-12-22,0.028118619384476184,1,0.2257904260858523,0
2021-12-23,0.011911963054853147,1,0.09498074371161096,0
2021-12-27,-0.04226162847210013,1,-0.34227356443089285,0
2021-12-28,-0.021307622235489803,1,-0.17314633395653475,0
2021-12-29,0.04096163833626493,1,0.3294509958937717,0
2021-12-30,0.014450623679632901,1,0.11547117574332152,0
2021-12-31,0.03822552359459874,1,0.3073668415181012,0
2022-01-03,-0.5184704251594721,0,-4.185923986303183,0
2022-01-04,-0.12951161780909837,1,-1.0464992332054803,1
2022-01-05,-0.09853541390314269,1,-0.7964792838904914,0
2022-01-06,-0.12955696076032894,1,-1.0468652122777669,1
2022-01-07,-0.3391604627231652,0,-2.738649560550241,0
2022-01-10,-0.017877142694434633,1,-0.14545771453807155,0
2022-01-11,-0.08279916700214485,1,-0.6694664431776504,0
2022-01-12,0.055821621514807074,1,0.44939120071681554,0
2022-01-13,-0.11611266821220345,1,-0.9383515496074373,0
2022-01-14,-0.361069251943259,0,-2.915483183772468,0
2022-01-18,-0.015828122199137207,1,-0.12891934198813043,0
2022-01-19,-0.006612789707370226,1,-0.05453911872037985,0
2022-01-20,0.14019573679534714,1,1.1304046680216897,-1
2022-01-21,0.0965222016221462,1,0.7779000459717721,0
2022-01-24,-0.06627803352599676,1,-0.5361185040023618,0
