Date,spread,regime,z_score,gmm_signal
2020-03-19,0.07440798348801536,1,0.5389732505761755,0
2020-03-20,0.04989402394259024,1,0.36250132819743486,0
2020-03-23,0.05909846393424367,1,0.4287625626070338,0
2020-03-24,0.047832211977630656,1,0.34765868638081293,0
2020-03-25,-0.5849043312882569,0,-4.207306575045049,0
2020-03-26,0.09218715089322105,1,0.6669625231568111,0
2020-03-27,0.23672508906872225,0,1.7074671286745449,0
2020-03-30,0.41299405561822866,0,2.976398136130275,0
2020-03-31,-0.05565786739564427,1,-0.39734920270736956,0
2020-04-01,0.511607773032734,0,3.6863019055643464,0
2020-04-02,0.45492764929310986,0,3.2782711107651017,0
2020-04-03,-0.015646873647927717,1,-0.10931670555572019,0
2020-04-06,-0.23355502739025447,0,-1.6780013042902846,0
2020-04-07,-0.36017213905591683,0,-2.589496856866289,0
2020-04-08,-0.38156053179791205,0,-2.7434683430628466,0
2020-04-09,-0.2517240362427149,0,-1.8087969806871813,0
2020-04-13,0.16552040934029688,1,1.194876468208076,-1
2020-04-14,0.08406703484935596,1,0.6085071567137041,0
2020-04-15,0.3130797824112179,0,2.2571318816011723,0
2020-04-16,0.46251656058057355,0,3.332902422413422,0
2020-04-17,-0.3107237758799375,0,-2.2335263049863614,0
2020-04-20,0.24389443008373624,0,1.7590780236327352,0
2020-04-21,-0.0699603003560787,1,-0.5003100415936341,0
2020-04-22,0.2403424985361613,0,1.7335082584874215,0
2020-04-23,-0.1801306742078632,0,-1.2934082608667123,0
2020-04-24,0.051343037493551846,1,0.3729325360330031,0
2020-04-27,-0.17206475531160148,0,-1.235343050685685,0
2020-04-28,-0.44471852097804476,0,-3.198132215031002,0
2020-04-29,-0.4284013520705101,0,-3.080667626760168,0
2020-04-30,0.36968730730530364,0,2.664640049371891,0
2020-05-01,0.4084591351086746,0,2.943751996747005,0
2020-05-04,0.18930772904850915,0,1.3661174311119788,0
2020-05-05,0.359066606177278,0,2.5881833863183483,0
2020-05-06,0.25347395706152026,0,1.8280394469440522,0
2020-05-07,0.09864389421050967,1,0.71344354566958,0
2020-05-08,-0.4425223528086579,0,-3.1823223652186727,0
2020-05-11,0.4486930601165234,0,3.233389339005825,0
2020-05-12,0.12541519447175586,1,0.9061656888601227,0
2020-05-13,0.3036977886934771,0,2.189592467413635,0
2020-05-14,-0.08177801766160553,1,-0.5853838252543415,0
2020-05-15,0.1406644675533908,1,1.0159426724848148,-1
2020-05-18,-0.7369267491809086,0,-5.301690706685143,0
2020-05-19,0.11404564074793616,1,0.8243181603728176,0
2020-05-20,-0.15176915595357943,1,-1.0892384025197261,1
2020-05-21,-0.03742233598198158,1,-0.2660746414434577,0
2020-05-22,0.12849287954895838,1,0.9283214324495606,0
2020-05-26,-0.5590300997608024,0,-4.021042280643264,0
2020-05-27,-0.2696610043619092,0,-1.9379222343931308,0
2020-05-28,0.41298465652834426,0,2.976330473643624,0
2020-05-29,0.3143288170714391,0,2.2661234746238526,0
2020-06-01,-0.2771368028532969,0,-1.9917392658133968,0
2020-06-02,-0.10151265542215737,1,-0.7274502040700235,0
2020-06-03,-0.35892332146626227,0,-2.580506826498557,0
2020-06-04,-0.4286695090424575,0,-3.0825980442535608,0
2020-06-05,-0.32519180902115785,0,-2.337679272063725,0
2020-06-08,-0.5249516841154872,0,-3.7757174276995107,0
2020-06-09,0.41001600035835417,0,2.9549596110447487,0
2020-06-10,0.5667627516620591,0,4.083353434079732,0
2020-06-11,0.36472255399900044,0,2.628899615090925,0
2020-06-12,-0.3126851316939647,0,-2.247645779660729,0
2020-06-15,0.10031103034022004,1,0.7254449817138827,0
2020-06-16,-0.09841922136040426,1,-0.7051810861571106,0
2020-06-17,0.3559583700931634,0,2.5658077111054456,0
2020-06-18,-0.03364503992244797,1,-0.23888251461529955,0
2020-06-19,0.1734891563280609,1,1.2522421539625403,-1
2020-06-22,0.20701798814782682,0,1.4936106442459394,0
2020-06-23,-0.08815877658483666,1,-0.6313178487372204,0
2020-06-24,0.1922112318196656,0,1.387019265216278,0
2020-06-25,0.15885852975300638,1,1.146918703765887,-1
2020-06-26,0.22343254641235588,0,1.6117763223189407,0
2020-06-29,-0.3659529242347067,0,-2.6311117690337507,0
2020-06-30,0.17380255314312365,1,1.2544982455710387,-1
2020-07-01,0.05748416033866282,1,0.4171414591991092,0
2020-07-02,-0.01895731235768504,1,-0.13314800387965403,0
2020-07-06,0.00881778474251349,1,0.06680030599846011,0
2020-07-07,0.32692141656728146,0,2.3567755064451084,0
2020-07-08,0.12552943549850293,1,0.9069880910333505,0
2020-07-09,0.39630773878285047,0,2.8562761132517034,0
2020-07-10,-0.42188078771158705,0,-3.0337271671709622,0
2020-07-13,-0.24225725366540224,0,-1.7406471855851613,0
2020-07-14,0.14716136241377265,1,1.0627127392861249,-1
2020-07-15,-0.3048892919105023,0,-2.1915248241457714,0
2020-07-16,0.06382831654569787,1,0.4628119858087296,0
2020-07-17,0.18585838375350316,0,1.3412861673567373,0
2020-07-20,0.4894210631628101,0,3.5265834669844995,0
2020-07-21,-0.25088573168777395,0,-1.8027621654597534,0
2020-07-22,0.036657628893410676,1,0.2672147191384309,0
2020-07-23,-0.09879851308293264,1,-0.7079115442576429,0
2020-07-24,0.043086941213724916,1,0.3134982704609637,0
2020-07-27,0.1410926588580071,1,1.0190251505533405,-1
2020-07-28,-0.2634043657759951,0,-1.8928817325990692,0
2020-07-29,0.12376782978896372,1,0.8943065841776471,0
2020-07-30,0.09760974058554758,1,0.7059988455225545,0
2020-07-31,0.20863838483939778,0,1.5052756108396794,0
2020-08-03,0.11753427069179245,1,0.8494322277889585,0
2020-08-04,-0.1312657359200037,1,-0.9416376878347277,0
2020-08-05,0.04511063005741919,1,0.3280664702608115,0
2020-08-06,-0.0030720345126319937,1,-0.018792527619594285,0
2020-08-07,-0.21362791225490138,0,-1.5345493128287693,0
2020-08-10,-0.4872028949486281,0,-3.503970165516049,0
2020-08-11,-0.13402817319766056,1,-0.9615240148858701,0
2020-08-12,0.18567474763716862,0,1.3399642014618491,0
2020-08-13,0.22000559032216088,0,1.5871062347297205,0
2020-08-14,-0.13066999837083923,1,-0.9373490721853691,0
2020-08-17,0.21153316687810278,0,1.5261146658397948,0
2020-08-18,0.13851294942002557,1,1.0004542508643044,-1
2020-08-19,-0.016101630711199494,1,-0.11259042610756216,0
2020-08-20,0.1555711234125885,1,1.1232532116425686,-1
2020-08-21,-0.0018847330251446914,1,-0.01024534145198373,0
2020-08-24,-0.3847149363602667,0,-2.7661763774808477,0
2020-08-25,0.08688140883509579,1,0.6287673674983351,0
2020-08-26,0.3251000334928955,0,2.3436636722704054,0
2020-08-27,-0.24251292254791487,0,-1.7424877033973012,0
2020-08-28,-0.18068662183669804,0,-1.2974104354897302,0
2020-08-31,0.2013640921760556,0,1.4529091864002979,0
2020-09-01,0.2531431428062692,0,1.8256579700771158,0
2020-09-02,-0.13376759376748282,1,-0.9596481468568555,0
2020-09-03,-0.4657112566494104,0,-3.349255431704745,0
2020-09-04,-0.3775119588487916,0,-2.714323338972506,0
2020-09-08,-0.08583379085413179,1,-0.6145806627008177,0
2020-09-09,0.3384935341413646,0,2.4400812584394806,0
2020-09-10,-0.003618245306143353,1,-0.02272460838265305,0
2020-09-11,0.005770563142298291,1,0.044863863919099856,0
2020-09-14,-0.16508266083038625,0,-1.185080112417926,0
2020-09-15,0.17329578991648048,1,1.2508501412886253,-1
2020-09-16,-0.26882544971926176,0,-1.9319072153274737,0
2020-09-17,0.0354676818892512,1,0.25864848833578463,0
2020-09-18,0.17785360175873194,1,1.283661071573154,-1
2020-09-21,0.4375382370658719,0,3.1530876209624616,0
2020-09-22,0.09668889275259485,1,0.6993698149492462,0
2020-09-23,-0.005419846508856185,1,-0.035694036149450444,0
2020-09-24,-0.025330584766866213,1,-0.17902813319158664,0
2020-09-25,0.008514166897299336,1,0.06461461156936768,0
2020-09-28,-0.04678081349797669,1,-0.33344476640126314,0
2020-09-29,0.20875949753774561,0,1.5061474810352027,0
2020-09-30,-0.057754330105935614,1,-0.4124412894832696,0
2020-10-01,-0.0205908489125336,1,-0.14490756216626585,0
2020-10-02,-0.2618643869459916,0,-1.8817956808313128,0
2020-10-05,-0.01669107111052026,1,-0.11683370962131182,0
2020-10-06,-0.04276728891636661,1,-0.3045520696862095,0
2020-10-07,-0.031693736442178655,1,-0.22483540502170815,0
2020-10-08,-0.16618488967229733,0,-1.1930148747427516,0
2020-10-09,0.23491280870155734,0,1.6944208233769362,0
2020-10-12,0.10188433435715588,1,0.7367709359662089,0
2020-10-13,0.23525956379991347,0,1.696917055725209,0
2020-10-14,-0.01682300680463142,1,-0.11778349276536186,0
2020-10-15,-0.03180244982780786,1,-0.2256180146248095,0
2020-10-16,0.07045797234588103,1,0.5105377765607189,0
2020-10-19,-0.08600183945918416,1,-0.6157904166914656,0
2020-10-20,-0.0630803937019935,1,-0.4507827365174012,0
2020-10-21,-0.04942515579405432,1,-0.3524809472985805,0
2020-10-22,-0.43770740045768963,0,-3.1476603231294344,0
2020-10-23,0.033944996254391735,1,0.2476869274070325,0
2020-10-26,0.05215946199896937,1,0.37880984041874155,0
2020-10-27,0.28961648720564553,0,2.0882235172631076,0
2020-10-28,0.18571607527247824,0,1.3402617122428775,0
2020-10-29,-0.1959343428868115,0,-1.407176246297331,0
2020-10-30,-0.20300183751295525,0,-1.4580539660213063,0
2020-11-02,-0.15324389014560835,1,-1.099854768977489,1
2020-11-03,-0.009339127060811747,1,-0.06390828575133845,0
2020-11-04,0.5580416380000419,0,4.020571585624454,0
2020-11-05,-0.1432077882464775,1,-1.0276065386560402,1
2020-11-06,0.23828225155502586,0,1.7186768827293661,0
2020-11-09,-1.8583922860085937,0,-13.374934802513879,0
2020-11-10,-0.2642054889209515,0,-1.8986488850327916,0
2020-11-11,0.4997862792858848,0,3.601200935929922,0
2020-11-12,0.13516771920696613,1,0.9763724942878473,0
2020-11-13,-0.32846960138553727,0,-2.361275554770667,0
2020-11-16,-0.33061060452957536,0,-2.3766882807298173,0
2020-11-17,0.04132453781399764,1,0.3008110211661127,0
2020-11-18,0.09348514539903635,1,0.6763065699744546,0
2020-11-19,0.08050027977393082,1,0.5828306794539597,0
2020-11-20,0.023388275191428387,1,0.17169084621316613,0
2020-11-23,-0.3424438365981709,0,-2.4618737525924614,0
2020-11-24,-0.48424310550586086,0,-3.482663133013464,0
2020-11-25,0.1780438360252219,1,1.2850305364548915,-1
2020-11-27,0.16773023169542503,1,1.2107846122352515,-1
2020-11-30,0.2832120804499188,0,2.042119256962596,0
2020-12-01,-0.053803254496362196,1,-0.38399815254355396,0
2020-12-02,-0.4102881981361116,0,-2.950274040639484,0
2020-12-03,-0.20732320199108883,0,-1.4891627510114387,0
2020-12-04,-0.15419940415292993,1,-1.10673335558115,1
2020-12-07,0.09500405225840536,1,0.6872409281262012,0
2020-12-08,0.006496411801429309,1,0.05008912783436103,0
2020-12-09,-0.15909311648726915,0,-1.14196237770665,0
2020-12-10,0.029806893706527893,1,0.21789741460846954,0
2020-12-11,0.19365852350930352,0,1.3974380776582218,0
2020-12-14,0.24376794940338245,0,1.7581675102265089,0
2020-12-15,-0.09372717756229137,1,-0.6714038423216587,0
2020-12-16,0.1381191327772251,1,0.9976192302756899,0
2020-12-17,0.12681696171565043,1,0.916256778379922,0
2020-12-18,0.2480347937843467,0,1.7888838140942867,0
2020-12-21,0.04057047491757554,1,0.29538264764369154,0
2020-12-22,0.16288797592279056,1,1.1759260173492274,-1
2020-12-23,-0.3060834298378473,0,-2.200121224708212,0
2020-12-24,0.06385532434276465,1,0.4630064104531351,0
2020-12-28,-0.10742857947186278,1,-0.7700379585192214,0
2020-12-29,-0.009797216413203136,1,-0.06720599489897498,0
2020-12-30,-0.07515900462874768,1,-0.5377346500162943,0
2020-12-31,0.007829394394698042,1,0.059685048081175356,0
2021-01-04,0.004319880618710248,1,0.034420641426852534,0
2021-01-05,-0.12164028486258241,1,-0.8723456647032536,0
2021-01-06,-0.3402046697576303,0,-2.445754362489663,0
2021-01-07,0.20900033892410602,0,1.5078812581657648,0
2021-01-08,0.1511393164904089,1,1.0913493698450325,-1
2021-01-11,-0.05074382750175535,1,-0.361973845857593,0
2021-01-12,-0.09660626423798307,1,-0.6921299090108384,0
2021-01-13,-0.13202456088977932,1,-0.94710034273212,0
2021-01-14,-0.37568122724781156,0,-2.7011442063078794,0
2021-01-15,0.08184572121562786,1,0.5925162888808795,0
2021-01-19,0.07105812662980181,1,0.5148581875498568,0
2021-01-20,0.10434934694267922,1,0.7545161520684471,0
2021-01-21,0.022184506264758624,1,0.16302511368653924,0
2021-01-22,0.03077710730688213,1,0.22488182114039856,0
2021-01-25,-0.035987907367274585,1,-0.25574842814105964,0
2021-01-26,-0.11240726201442425,1,-0.8058786670580125,0
2021-01-27,-0.17906500194076436,0,-1.2857366632509883,0
2021-01-28,0.05750517475465228,1,0.4172927384887913,0
2021-01-29,0.10769489456778836,1,0.7786001936415198,0
2021-02-01,0.14148092912967447,1,1.0218202437375603,-1
2021-02-02,0.14226460950964315,1,1.02746182860382,-1
2021-02-03,-0.30638138146391236,0,-2.202266128966952,0
2021-02-04,-0.13869918671823844,1,-0.9951498652470087,0
2021-02-05,-0.03448366098390754,1,-0.2449196083205753,0
2021-02-08,-0.11046531292254963,1,-0.791898898152474,0
2021-02-09,0.03362030318103487,1,0.2453495159116692,0
2021-02-10,-0.15086790228142796,1,-1.0827504270549404,1
2021-02-11,0.03897713550332668,1,0.28391246189449515,0
2021-02-12,0.003763918115169601,1,0.030418359723298642,0
2021-02-16,-0.1781768609245017,0,-1.279343083617602,0
2021-02-17,-0.05081001718893827,1,-0.3624503344198415,0
2021-02-18,0.07515461624486572,1,0.5443481357581538,0
2021-02-19,-0.2117507214227193,0,-1.5210357278767723,0
2021-02-22,-0.40201913456953414,0,-2.8907464257243216,0
2021-02-23,-0.19587323638430953,0,-1.406736350737155,0
2021-02-24,-0.22220250323373503,0,-1.5962763688289319,0
2021-02-25,0.1460860204146175,1,1.0549715308757144,-1
2021-02-26,0.13651323076380537,1,0.986058608462028,0
2021-03-01,0.037762444751948565,1,0.27516810496618416,0
2021-03-02,-0.10497435589828166,1,-0.7523704107216275,0
2021-03-03,-0.4437594550000833,0,-3.191228058380777,0
2021-03-04,-0.12951602704488918,1,-0.9290418243136823,0
2021-03-05,0.07093343418425158,1,0.5139605473489101,0
2021-03-08,-0.3656513347688404,0,-2.6289406765706183,0
2021-03-09,0.2989009876819691,0,2.155061093801775,0
2021-03-10,-0.15923711026379844,0,-1.1429989649828758,0
2021-03-11,0.09430229753847025,1,0.6821891124765985,0
2021-03-12,-0.2616551735805454,0,-1.8802895885690976,0
2021-03-15,-0.008282470946412768,1,-0.0563015939210895,0
2021-03-16,0.09163022726742456,1,0.6629533224938042,0
2021-03-17,-0.20154853083114097,0,-1.4475918526499272,0
2021-03-18,-0.039808524740616635,1,-0.28325241791055866,0
2021-03-19,0.062167740174339695,1,0.4508577723750626,0
2021-03-22,0.24465895613225797,0,1.7645817196489275,0
2021-03-23,0.3497078159101974,0,2.5208110099174346,0
2021-03-24,0.046972839838321234,1,0.341472209113375,0
2021-03-25,-0.22035636172482187,0,-1.5829863027970699,0
2021-03-26,0.17627502330404266,1,1.2722971475196583,-1
2021-03-29,0.08689638789899834,1,0.628875199290968,0
2021-03-30,-0.24067580683597867,0,-1.729262612578463,0
2021-03-31,0.19165752831865737,0,1.3830332456966776,0
2021-04-01,0.08306322889554757,1,0.6012809244097983,0
2021-04-05,0.07061917968608544,1,0.5116982814222334,0
2021-04-06,-0.07878521059995591,1,-0.5638391043984836,0
2021-04-07,-0.02768138622195726,1,-0.19595116233920057,0
2021-04-08,0.1749058703652408,1,1.2624408429641605,-1
2021-04-09,0.08625711087246091,1,0.62427315017701,0
2021-04-12,0.06525336922195998,1,0.4730707032878435,0
2021-04-13,0.15325764189941687,1,1.1065988425570463,-1
2021-04-14,-0.1508891303041967,1,-1.0829032440643411,1
2021-04-15,0.1321674351375416,1,0.9547739476951379,0
2021-04-16,-0.02825473458681732,1,-0.20007860197016156,0
2021-04-19,-0.00893788624416153,1,-0.06101981976852279,0
2021-04-20,0.15778471968596514,1,1.1391885234802719,-1
2021-04-21,-0.1786353997950661,0,-1.2826440287718899,0
2021-04-22,0.18215570713708798,1,1.3146312135034117,-1
2021-04-23,0.03537286507940768,1,0.2579659178731917,0
2021-04-26,-0.09934657516322788,1,-0.7118569521267133,0
2021-04-27,0.03243000137389172,1,0.23678073094128518,0
2021-04-28,-0.06682471498429046,1,-0.4777374834021773,0
2021-04-29,-0.06442100625541775,1,-0.46043358357984565,0
2021-04-30,-0.029580267013498918,1,-0.2096208897053762,0
2021-05-03,-0.07958859032998755,1,-0.5696225016132863,0
2021-05-04,0.011565106955739424,1,0.08657782221175893,0
2021-05-05,-0.007291046546657201,1,-0.04916449436792062,0
2021-05-06,-0.09146461878474993,1,-0.6551160575503835,0
2021-05-07,-0.13404463141181522,1,-0.9616424948354438,0
2021-05-10,-0.10107783628749278,1,-0.7243200133540304,0
2021-05-11,0.05828257641849183,1,0.422889123920691,0
2021-05-12,-0.03236265504167912,1,-0.22965083889521198,0
2021-05-13,-0.04261918057970526,1,-0.3034858623751257,0
2021-05-14,-0.08016289535115195,1,-0.5737568280540575,0
2021-05-17,-0.1351838843478385,1,-0.9698437874631448,0
2021-05-18,-0.04191711825846095,1,-0.29843183235479853,0
2021-05-19,0.05338274109714178,1,0.38761602342888296,0
2021-05-20,0.14575929662127146,1,1.052619500564503,-1
2021-05-21,-0.07437843428391332,1,-0.532115453776311,0
2021-05-24,-0.023591469754989602,1,-0.16650853313208228,0
2021-05-25,0.11830462316198476,1,0.8549778672468411,0
2021-05-26,-0.11588926819914727,1,-0.830945051132527,0
2021-05-27,-0.008884156452721476,1,-0.06063302792582332,0
2021-05-28,0.03765275154465429,1,0.2743784417896892,0
2021-06-01,-0.21958655209290895,0,-1.5774445711417815,0
2021-06-02,-0.040357692657762234,1,-0.2872057865154073,0
2021-06-03,-0.02347982201716603,1,-0.16570479961500384,0
2021-06-04,0.11086087162868538,1,0.8013915365540425,0
2021-06-07,-0.13347301036502485,1,-0.9575274898803153,0
2021-06-08,0.06454860512013598,1,0.46799722359795726,0
2021-06-09,0.035035839369408905,1,0.2555397257754062,0
2021-06-10,0.13935654745936402,1,1.0065271730065282,-1
2021-06-11,0.04470584789899179,1,0.3251525107468483,0
2021-06-14,0.17033548915750263,1,1.2295394279055822,-1
2021-06-15,0.013675113454699267,1,0.10176740847231755,0
2021-06-16,-0.015743630372757056,1,-0.1100132411440271,0
2021-06-17,0.305355772601642,0,2.2015280181354475,0
2021-06-18,0.20185440275164224,0,1.4564388507809567,0
2021-06-21,-0.10615852511957868,1,-0.7608950482252829,0
2021-06-22,0.14585609890830847,1,1.0533163641475738,-1
2021-06-23,-0.023087011035059238,1,-0.16287701861065754,0
2021-06-24,0.009324627193209006,1,0.0704489806016652,0
2021-06-25,-0.1505652081606292,1,-1.0805713823644605,1
2021-06-28,0.23857178573605684,0,1.7207611911996568,0
2021-06-29,0.1330856018681112,1,0.961383677457789,0
2021-06-30,-0.14723052199956277,1,-1.0565655306666673,1
2021-07-01,-0.053994593329828644,1,-0.3853755690194587,0
2021-07-02,0.10623594204560421,1,0.7680974368032351,0
2021-07-06,0.24539268751599436,0,1.7698637299891027,0
2021-07-07,0.21087408004862365,0,1.521370009245369,0
2021-07-08,-0.05384671575277833,1,-0.3843110229084796,0
2021-07-09,-0.16013443507416703,0,-1.14945865722437,0
2021-07-12,-0.07877532497238106,1,-0.5637679394078251,0
2021-07-13,0.16695306568980667,1,1.2051899232677374,-1
2021-07-14,0.0012764370530281705,1,0.012511396790469143,0
2021-07-15,0.019152094141325543,1,0.14119528257030475,0
2021-07-16,0.21302847751739545,0,1.536879158723141,0
2021-07-19,0.18747176856292336,0,1.3529006565757251,0
2021-07-20,-0.13064311024198527,1,-0.9371555090125478,0
2021-07-21,-0.1635540565140039,0,-1.1740759438841333,0
2021-07-22,0.23745397098668689,0,1.7127142285162482,0
2021-07-23,0.0803281016655184,1,0.5815911978546379,0
2021-07-26,-0.1160626980440666,1,-0.832193543775017,0
2021-07-27,-0.051345751425522695,1,-0.3663069961900044,0
2021-07-28,-0.04244051931534961,1,-0.3021997096131847,0
2021-07-29,0.01832642899073611,1,0.1352514563150786,0
2021-07-30,0.1897186415687478,0,1.3690755220822128,0
2021-08-02,-0.00356535637936041,1,-0.022343869784931237,0
2021-08-03,0.04133346991056766,1,0.30087532184547305,0
2021-08-04,0.20503707481431732,0,1.4793503782378175,0
2021-08-05,-0.2137426604841832,0,-1.5353753662687855,0
2021-08-06,-0.13257895260067343,1,-0.9510913165603598,0
2021-08-09,0.04103497046035291,1,0.2987264738916865,0
2021-08-10,-0.18566551233551357,0,-1.3332526410710477,0
2021-08-11,-0.04802495161638437,1,-0.3424011100328674,0
2021-08-12,0.11425210804171546,1,0.8258044841212945,0
2021-08-13,0.06913816989944485,1,0.5010367380013964,0
2021-08-16,0.13422065655962592,1,0.9695547476207074,0
2021-08-17,0.023201008274213897,1,0.170342742785911,0
2021-08-18,-0.026603178715622622,1,-0.18818932561863816,0
2021-08-19,0.28604022968581266,0,2.0624786334846683,0
2021-08-20,0.03163049105890847,1,0.23102518900260816,0
2021-08-23,-0.11727036769866112,1,-0.8408873569939646,0
2021-08-24,-0.11964198144088956,1,-0.8579602103392332,0
2021-08-25,-0.03823611055341636,1,-0.2719328693946755,0
2021-08-26,0.12047359714337613,1,0.8705919506174339,0
2021-08-27,-0.11360254280067167,1,-0.8144832948718338,0
2021-08-30,0.2057331483072643,0,1.484361295678128,0
2021-08-31,-0.102540578227585,1,-0.7348500495823171,0
2021-09-01,0.06955425071401494,1,0.5040320346639381,0
2021-09-02,-0.035617292762230725,1,-0.2530804351678097,0
2021-09-03,0.12611655574532643,1,0.9112146721547084,0
2021-09-07,-0.06005447615680598,1,-0.4289996587910428,0
2021-09-08,0.08579406117025556,1,0.6209397322951025,0
2021-09-09,-0.05742401191372545,1,-0.41006338369175593,0
2021-09-10,0.13569810141676647,1,0.9801906277062986,0
2021-09-13,-0.3252491693791975,0,-2.338092199752246,0
2021-09-14,0.18016663950989636,1,1.3003122460897067,-1
2021-09-15,-0.029512807515306105,1,-0.20913525998461524,0
2021-09-16,0.018636659270297604,1,0.1374847525605449,0
2021-09-17,-0.08140338422679627,1,-0.5826869013932398,0
2021-09-20,0.03751865345674332,1,0.2734130919319026,0
2021-09-21,0.07358696127077782,1,0.5330628480268409,0
2021-09-22,-0.08390087378007788,1,-0.6006659137911239,0
2021-09-23,-0.1373451212435044,1,-0.9854021728389255,0
2021-09-24,0.022191364651783285,1,0.1630744860753782,0
2021-09-27,-0.38109786384461963,0,-2.740137673327945,0
2021-09-28,-0.24392678821379088,0,-1.7526658874470908,0
2021-09-29,0.019737410415025317,1,0.14540887718883047,0
2021-09-30,0.06695561662069227,1,0.48532489952496505,0
2021-10-01,-0.17419642554354836,0,-1.2506885905611234,0
2021-10-04,-0.2882218530438954,0,-2.071538700628276,0
2021-10-05,0.14681577699131912,1,1.0602249272403623,-1
2021-10-06,0.12355718770677893,1,0.8927902068209769,0
2021-10-07,0.10248821192490642,1,0.7411181502571057,0
2021-10-08,-0.016698052275591624,1,-0.11688396586891245,0
2021-10-11,-0.003932717745904923,1,-0.024988443234669595,0
2021-10-12,0.006210993569962197,1,0.04803444940121735,0
2021-10-13,0.12838531878760548,1,0.9275471203971443,0
2021-10-14,0.11656485615507717,1,0.8424535735834215,0
2021-10-15,0.05361283489416724,1,0.38927243044926924,0
2021-10-18,0.19425014226398912,0,1.401697042790363,0
2021-10-19,0.13427441516841948,1,0.9699417469147474,0
2021-10-20,-0.16760022251119194,0,-1.2032036207273678,0
2021-10-21,0.2138047463245694,0,1.542467388908101,0
2021-10-22,0.0696379378672137,1,0.5046344845772629,0
2021-10-25,0.031705529344106254,1,0.2315653771519897,0
2021-10-26,0.011891839839487647,1,0.0889299179632655,0
2021-10-27,0.08568441875462696,1,0.6201504347593708,0
2021-10-28,0.05732089919850314,1,0.4159661693729048,0
2021-10-29,0.25565641668505457,0,1.8437506112121256,0
2021-11-01,-0.40467077841580046,0,-2.9098351692684754,0
2021-11-02,0.03651381582284027,1,0.26617943273438344,0
2021-11-03,-0.30365957384336645,0,-2.182672288067738,0
2021-11-04,0.2443071152967988,0,1.7620488759241197,0
2021-11-05,-0.4515455961886793,0,-3.247279195322473,0
2021-11-08,0.21282915453731482,0,1.5354442657021294,0
2021-11-09,0.04080747400907832,1,0.2970887647318759,0
2021-11-10,-0.08179894789801384,1,-0.5855344985492033,0
2021-11-11,-0.005933620874136264,1,-0.03939261245418345,0
2021-11-12,0.20018662853942001,0,1.4444328212866528,0
2021-11-15,-0.07377844065428461,1,-0.527796199310733,0
2021-11-16,0.3121435742235485,0,2.2503922743860016,0
2021-11-17,-0.030706993668699667,1,-0.2177320077183678,0
2021-11-18,0.0717487233661718,1,0.5198296787293974,0
2021-11-19,0.20331455443920185,0,1.4669502402115677,0
2021-11-22,-0.29701972351225725,0,-2.134873108581181,0
2021-11-23,-0.1399354523997268,1,-1.0040495365130415,1
2021-11-24,0.09125744910308506,1,0.6602697544166068,0
2021-11-26,0.3195236043290337,0,2.3035198851057075,0
2021-11-29,0.16449756430516455,1,1.187513176720592,-1
2021-11-30,0.045589205466614935,1,0.3315116551281303,0
2021-12-01,0.03235677369038881,1,0.23625357701271826,0
2021-12-02,-0.1477900631929665,1,-1.0605935747640347,1
2021-12-03,-0.16271178539017198,0,-1.1680125739862066,0
2021-12-06,-0.2745923681228084,0,-1.9734223028835818,0
2021-12-07,0.18485314419566978,0,1.3340496147756136,0
2021-12-08,0.006788332231350683,1,0.05219061451399729,0
2021-12-09,-0.10470776375245106,1,-0.7504512581514919,0
2021-12-10,0.07088463798125266,1,0.5136092715898045,0
2021-12-13,0.14825533153575532,1,1.0705880412593343,-1
2021-12-14,-0.23324471855286477,0,-1.6757674425200635,0
2021-12-15,0.20515984149649735,0,1.4802341551881801,0
2021-12-16,-0.16838170792794038,0,-1.2088294044180439,0
2021-12-17,-0.13697423625542487,1,-0.9827322334231192,0
2021-12-20,-0.006248973077158104,1,-0.04166278057575974,0
2021-12-21,-0.2119061470386263,0,-1.5221546110655604,0
2021-12-22,0.0533691604230766,1,0.38751825841238124,0
2021-12-23,-0.03639229810121514,1,-0.25865956985516747,0
2021-12-27,0.13650217545178833,1,0.9859790231073843,0
2021-12-28,-0.08818690026492278,1,-0.6315203064381057,0
2021-12-29,0.01959550878949931,1,0.14438735096011823,0
2021-12-30,-0.03724982247990695,1,-0.264832745400879,0
2021-12-31,0.03595032832498584,1,0.2621229798468565,0
2022-01-03,-0.5472490779930198,0,-3.9362326620627197,0
2022-01-04,-0.36822277383003077,0,-2.647452039191054,0
2022-01-05,-0.29772417607043666,0,-2.1399443455201252,0
2022-01-06,-0.0040453850708245115,1,-0.025799516589873055,0
2022-01-07,-0.4186014450159952,0,-3.010119723887171,0
2022-01-10,-0.005824575909270269,1,-0.038607615867240166,0
2022-01-11,0.045281427819123476,1,0.329296014973492,0
2022-01-12,0.06674033170853395,1,0.48377509920660694,0
2022-01-13,-0.5009576234069395,0,-3.6029881706791027,0
2022-01-14,-0.2746839665001065,0,-1.9740817043849435,0
2022-01-18,0.0013022370500488378,1,0.012697126682988795,0
2022-01-19,0.19774607880969125,0,1.4268637092193805,0
2022-01-20,0.03630134969628418,1,0.2646499243853042,0
2022-01-21,-0.040450364744788136,1,-0.28787291747472893,0
2022-01-24,0.15837822935587098,1,1.1434611009969546,-1
2022-01-25,-0.4521647872726571,0,-3.2517366490727273,0
