,spread,regime,z_score,signal
559,0.0157557717297927,0,0.05722923069035926,0
560,0.016149404125902794,0,0.058654879300715175,0
561,-0.10207187021717859,0,-0.3695161684770187,0
562,0.04579521771818437,0,0.1660253939442451,0
563,0.04127152995242983,0,0.14964160734369242,0
564,0.26738132899667433,0,0.9685607917929404,0
565,0.16687725522601804,0,0.604557486876519,0
566,-0.0738006501656579,0,-0.26712412458578394,0
567,0.30550915739541307,1,1.1066512693799213,0
568,0.22934015030725158,0,0.8307841400975651,0
569,-0.020043542919388438,0,-0.07242789023173231,0
570,-0.24308966202475496,0,-0.8802511102974617,0
571,0.08102181253672525,0,0.29360825157209497,0
572,-0.3734669412072532,1,-1.352448492233798,0
573,-0.3856740117543767,1,-1.3966597749788183,0
574,0.08583421061501546,0,0.3110376824334589,0
575,-0.19228636436289093,0,-0.6962529144455201,0
576,-0.34549962015930447,1,-1.2511571026495065,0
577,0.08046287787445328,0,0.29158391507839615,0
578,-0.24141850868663176,0,-0.8741985662037062,0
579,-0.026218143208191713,0,-0.09479091321516979,0
580,-0.599307676254324,1,-2.1703931869879445,0
581,0.1071638240540036,0,0.3882887777681461,0
582,-0.46678489734834827,1,-1.6904252843080887,0
583,0.5579089655620075,1,2.0207869942915546,0
584,-0.11896758825865031,0,-0.43070868511137755,0
585,0.054514698387067906,0,0.19760540519703404,0
586,-0.2931233900621789,0,-1.0614620968737007,1
587,-0.13152980417187854,0,-0.47620622504118487,0
588,0.32690692851871406,1,1.1841492166223426,0
589,0.257591461401945,0,0.933104078194371,0
590,0.179158202625747,0,0.6490363350792995,0
591,0.1126969279522454,0,0.4083284441203968,0
592,-0.05451715892273519,0,-0.1972836267889661,0
593,0.22495538202031218,0,0.8149034888178888,0
594,0.12651118043091736,0,0.45836058081428865,0
595,-0.15216865857836698,0,-0.5509555454597176,0
596,0.04358745939581349,0,0.1580293864626621,0
597,0.1401029345393981,0,0.5075868781123273,0
598,0.3441059211325481,1,1.2464401260132867,0
599,0.5107782221630843,1,1.8500899696164739,0
600,-0.2110603142888,0,-0.7642479674118361,0
601,-0.07148337769428986,0,-0.25873148131945617,0
602,-0.13018017260339976,0,-0.47131816097656937,0
603,-0.2312463787666741,0,-0.8373573838517043,0
604,-0.17707740549905976,0,-0.6411694627696657,0
605,0.02502753348290654,0,0.09080948066343528,0
606,0.07570606558018156,0,0.27435580351017125,0
607,0.006956815849465781,0,0.02536137797464277,0
608,-0.03955660605669281,0,-0.14309984614895965,0
609,0.06498568317441555,0,0.23552897312147109,0
610,-0.6018857409582372,1,-2.17973036146561,0
611,0.40438828162671236,1,1.4647693700408606,0
612,-0.026231820589064203,0,-0.09484044963348004,0
613,-0.08455135824283738,0,-0.30606078778229157,0
614,0.07463123800442051,0,0.27046301812233603,0
615,0.09954575854020464,0,0.3606978461764532,0
616,-0.11068315487399305,0,-0.4007043179425751,0
617,0.053514565712351914,0,0.19398314805567413,0
618,-0.26327163608600257,0,-0.9533457121620131,0
619,0.18670687145612985,0,0.6763759273852701,0
620,0.14825842544550483,0,0.5371242444265812,0
621,0.3261078918924897,1,1.1812552844484223,0
622,-0.23792586934515514,0,-0.8615490066835648,0
623,-0.24692978933789345,0,-0.8941591936302027,0
624,0.3026982622913765,1,1.0964708352019246,0
625,-0.1188356002653792,0,-0.4302306540828085,0
626,0.14536587424887315,0,0.5266480701212837,0
627,-0.3683850869061424,1,-1.3340431511236537,0
628,0.07799171342477818,0,0.2826339094425417,0
629,-0.05970352376011179,0,-0.21606748171623363,0
630,-0.3087895635684309,0,-1.1182014778532483,1
631,0.08019802731364761,0,0.2906246855086354,0
632,0.046029367139649335,0,0.16687343084523684,0
633,0.26732391899176056,0,0.9683528655792074,0
634,-0.13713215368537543,0,-0.4964966835440239,0
635,-0.0013958559805375137,0,-0.004890133600315742,0
636,-0.2729442938031662,0,-0.9883779177660099,0
637,-0.07344039776077979,0,-0.26581937084735385,0
638,0.2285518554183255,0,0.8279291120966843,0
639,0.17537445776302452,0,0.6353324563874326,0
640,-0.018369861822516986,0,-0.06636619116043335,0
641,-0.04907729940736546,0,-0.17758167076284379,0
642,-0.21487636429359933,0,-0.7780688481120852,0
643,-0.16839651299177627,0,-0.609729209218491,0
644,-0.2007602608457822,0,-0.7269434746344607,0
645,0.6860165874369101,1,2.4847641844486223,0
646,-0.17600757361529062,0,-0.6372947706623033,0
647,-0.11336968846665466,0,-0.4104343425058513,0
648,0.04392506927196839,0,0.15925213401987295,0
649,-0.052611755945665806,0,-0.19038268282888812,0
650,-0.0624778205010216,0,-0.22611536479821145,0
651,-0.059795726637261445,0,-0.21640141994128373,0
652,0.03852297356270473,0,0.13968695006390772,0
653,0.0063931689359175495,0,0.02331997475942903,0
654,0.03762525729262872,0,0.13643562226270253,0
655,0.30897435287964603,1,1.119201433379448,0
656,0.02771037555640457,0,0.10052613536890087,0
657,0.00355264386691706,0,0.013032227466980427,0
658,0.1715233455775803,0,0.6213845883009663,0
659,-0.08561987986627845,0,-0.3099307344194274,0
660,0.21407113854392548,0,0.7754831902341661,0
661,-0.08330378760841207,0,-0.3015423656227703,0
662,0.20040978085992925,0,0.726004804333436,0
663,0.06813953642910697,0,0.24695152511223695,0
664,-0.21339332170974817,0,-0.77269759915072,0
665,0.14097491918260588,0,0.5107450117088649,0
666,-0.07310161134267429,0,-0.2645923621180101,0
667,0.10814235032119891,0,0.3918327813278368,0
668,0.03327388590680608,0,0.12067592709877735,0
669,-0.21048663881976615,0,-0.7621702430088003,0
670,-0.12174883292120037,0,-0.44078173201353166,0
671,0.1118290321239544,0,0.4051851192981414,0
672,-0.1342052982201745,0,-0.48589626684074705,0
673,-0.0121143912419156,0,-0.043710274044652137,0
674,0.09970594897856479,0,0.36127802016136207,0
675,0.0964039665485823,0,0.34931897738631684,0
676,-0.1671290964810048,0,-0.6051389097279529,0
677,-0.17218213187155346,0,-0.6234398751815181,0
678,0.25029265754615304,0,0.9066694410123239,0
679,-0.06970590943538535,0,-0.2522938883309202,0
680,0.05422568646934728,0,0.1965586685896145,0
681,-0.16577746529155524,0,-0.6002436034828502,0
682,-0.10451524702980208,0,-0.37836553349858637,0
683,0.19345703776621948,0,0.7008235219296963,0
684,-0.0603704712278762,0,-0.21848301646386856,0
685,0.149719944576915,0,0.5424175402510457,0
686,-0.00904648510817413,0,-0.032599003327372,0
687,0.10536191792915264,0,0.381762676288005,0
688,-0.06380850554522632,0,-0.23093480878412076,0
689,-0.17454012226216842,0,-0.6319799896559187,0
690,-0.2364976370677672,0,-0.856376268408857,0
691,0.0670943295370478,0,0.24316601922419562,0
692,0.13963355346270043,0,0.505886884701383,0
693,-0.0224369948481567,0,-0.08109643847603838,0
694,-0.21681887251408827,0,-0.7851041789753774,0
695,-0.3115638922618066,0,-1.12824947665992,1
696,0.1149259559334393,0,0.41640148555508794,0
697,-0.11372622929483078,0,-0.4117256537425471,0
698,0.020911252703661662,0,0.07590123116274149,0
699,-0.3785854855964058,1,-1.3709867166471148,0
700,-0.3905819011207211,1,-1.414435053954974,0
701,0.18306343644243014,0,0.6631802196245951,0
702,0.041544253440181284,0,0.1506293508962214,0
703,0.07822619283478047,0,0.28348314148830384,0
704,-0.19585657379358462,0,-0.7091834155014455,0
705,-0.2599127190640031,0,-0.9411804650125507,0
706,-0.01332158492243668,0,-0.048082459896408004,0
707,-0.03911202018025256,0,-0.1414896554146746,0
708,0.2196132296637855,0,0.795555406295581,0
709,-0.1936878507384197,0,-0.7013287850381085,0
710,0.12347494682929423,0,0.44736402093343147,0
711,0.09107280561714304,0,0.33001070335044613,0
712,0.028889757398381122,0,0.10479759295396865,0
713,0.12529978516910967,0,0.45397317777364854,0
714,-0.0257777287674254,0,-0.09319583048909366,0
715,0.0600009209486462,0,0.21747527782009374,0
716,0.03162110555833508,0,0.11468992586944203,0
717,0.3377608193647721,1,1.223459584759089,0
718,-0.2571705918877037,0,-0.9312490929076567,0
719,-0.20252978529758003,0,-0.7333522969281188,0
720,0.03569824959910628,0,0.12945643084562453,0
721,0.026942349161376056,0,0.0977445153254052,0
722,0.32702126061902104,1,1.1845633019505128,0
723,0.14833056262770528,0,0.5373855091867366,0
724,-0.05570343299433217,0,-0.2015800464901547,0
725,-0.018540119147224643,0,-0.06698282515898386,0
726,0.012424520819784526,0,0.045164184018561114,0
727,-0.11523565895238597,0,-0.41719247079060756,0
728,0.19074307993186007,0,0.6909941728889307,0
729,0.10705843863094322,0,0.3879070953064826,0
730,0.22773996359606086,0,0.8249886212742592,0
731,0.6650942952385668,1,2.4089883156614254,0
732,-0.23182508614526265,0,-0.8394533327071352,0
733,0.14869567968503947,0,0.538707881609712,0
734,-0.10619816113394301,0,-0.3844606724597755,0
735,-0.05600608209941077,0,-0.20267617394395324,0
736,-0.17491949060072368,0,-0.633353977036071,0
737,-0.42727447388234696,1,-1.5473273562271792,0
738,0.24219229760020772,0,0.8773317467207958,0
739,-0.02735950142266852,0,-0.09892465771503067,0
740,0.048672102229551345,0,0.17644482701508832,0
741,-0.06433342000275638,0,-0.2328359316955697,0
742,0.033516069993115516,0,0.12155306376107788,0
743,0.05816737212692008,0,0.21083457356011595,0
744,0.30052739956961955,1,1.088608455344143,0
745,0.05868351154445833,0,0.21270391523685517,0
746,0.024786371405293883,0,0.08993604548834144,0
747,0.24240953258339495,0,0.8781185233046391,0
748,-0.2520545314395018,0,-0.9127198647736087,0
749,-0.03471397416789018,0,-0.12556091517945236,0
750,0.12291548062459512,0,0.44533775931179576,0
751,-0.2191455041117863,0,-0.7935307189066605,0
752,-0.10217008213794071,0,-0.36987187011575207,0
753,-0.04568112213100006,0,-0.16528147529514536,0
754,-0.17666272652956835,0,-0.6396675881718394,0
755,-0.06788074675421524,0,-0.24568355679876683,0
756,-0.21492503887271938,0,-0.7782451365648851,0
757,-0.21474228797166048,0,-0.7775832536235658,0
758,0.06930843934014921,0,0.25118503035021095,0
759,0.0658097350182536,0,0.238513504825768,0
760,-0.1351583180083959,0,-0.48934789163115056,0
761,0.12486969583467347,0,0.4524154902763106,0
762,-0.3535450128032774,1,-1.2802957176517118,0
763,-0.08473492348250863,0,-0.3067256200761604,0
764,0.15309832155214803,0,0.5546532670042174,0
765,-0.08454157192434456,0,-0.3060253439227473,0
766,-0.04234071508505299,0,-0.1531832671442451,0
767,-0.18963255196689238,0,-0.6866413987474004,0
768,0.09878467724981146,0,0.3579413797505713,0
769,-0.4987646043737064,1,-1.8062486396285171,0
770,-0.011502079400627807,0,-0.04149261733178275,0
771,0.3542210304924472,1,1.283074792633828,0
772,0.13534024451819437,0,0.4903374787301027,0
773,0.16683515857239062,0,0.6044050222004973,0
774,0.11659055285134223,0,0.422430283759358,0
775,0.22847925329188845,0,0.8276661634123618,0
776,0.2195526034262768,0,0.795335831605821,0
777,-0.08767791480908402,0,-0.317384477264958,0
778,-0.022122853871124448,0,-0.07995869002904162,0
779,0.12664692769146157,0,0.4588522270691877,0
780,-0.029162616037932465,0,-0.10545513607749887,0
781,-0.08780586613412866,0,-0.31784788838290895,0
782,0.01425536646669201,0,0.051795097983172396,0
783,0.1841807899772507,0,0.6672270245368301,0
784,-0.013523557879495107,0,-0.04881396083079575,0
785,-0.07804272926139821,0,-0.28248798748839565,0
786,-0.009265891504494528,0,-0.03339364428454029,0
787,0.008062773436793458,0,0.029366909310649204,0
788,-0.26947368724913506,0,-0.9758081560803818,0
789,0.0016714861764881572,0,0.006219094519279099,0
790,-0.20294606740593923,0,-0.7348599777368201,0
791,0.12686856232854626,0,0.4596549382166669,0
792,0.06540962467899059,0,0.23706439455233458,0
793,0.16569579478833862,0,0.6002785010821255,0
794,0.15419046476607862,0,0.5586087657655904,0
795,-0.07253070099130332,0,-0.2625246523534861,0
796,-0.12297284885988369,0,-0.44521484432664854,0
797,-0.11479108431646834,0,-0.41558232076698454,0
798,0.034196752001654604,0,0.12401834194742058,0
799,-0.2970460366545612,0,-1.0756690466029681,1
800,0.0830876544545393,0,0.301090269537209,0
801,0.047584488679582426,0,0.17250573368476246,0
802,-0.12511009223442332,0,-0.4529554624185919,0
803,0.11859966223591066,0,0.4297068291617895,0
804,0.2307233505236291,0,0.8357937823064119,0
805,-0.043042644789492865,0,-0.1557254997388976,0
806,0.04981723667805142,0,0.18059224819105832,0
807,0.0682047428416239,0,0.24718768817277184,0
808,0.20897549748022382,0,0.7570279165495607,0
809,-0.04685794871675146,0,-0.16954367831295064,0
810,0.023948922234480308,0,0.08690299165839152,0
811,-0.1945177098805057,0,-0.7043343494794436,0
812,-0.008520997732467714,0,-0.03069580543426491,0
813,0.11068131625473202,0,0.40102834879294474,0
814,-0.03933493930086218,0,-0.14229701867455724,0
815,-0.3606017816703919,1,-1.3058537581697767,0
816,-0.07835542688175623,0,-0.2836205084199308,0
817,0.05304215888561678,0,0.19227219605397652,0
818,0.04559457636431419,0,0.16529871577915586,0
819,-0.12408576732738608,0,-0.44924558641574847,0
820,-0.03311572161902743,0,-0.11977240146005134,0
821,-0.02666309194661376,0,-0.09640241815449797,0
822,0.13196791528618118,0,0.4781236555519475,0
823,0.0923600663583729,0,0.3346728742109634,0
824,-0.10299251776348826,0,-0.3728505482384265,0
825,-0.02082709753932649,0,-0.07526575003720475,0
826,0.0815262844804468,0,0.29543533626491336,0
827,0.16252251264877446,0,0.5887855820103132,0
828,0.25514349369728695,0,0.924238085987353,0
829,-0.16320940179807764,0,-0.5909426511553438,0
830,0.4732799010023109,1,1.7142794266280752,0
831,0.05782316816261372,0,0.209587943688587,0
832,-0.26201836652472166,0,-0.9488066497624291,0
833,-0.11381654337990516,0,-0.4120527511846129,0
834,-0.2024482381207524,0,-0.7330569512693985,0
835,0.4494175555022403,1,1.6278553415217936,0
836,-0.09462563295152573,0,-0.34254756041766243,0
837,-0.06772287868937493,0,-0.24511179393198232,0
838,0.2102794273764449,0,0.7617504593659532,0
839,-0.1335069658242904,0,-0.48336706289412823,0
840,-0.3121185683649509,0,-1.130258389603722,1
841,0.07095176527933658,0,0.2571367898210169,0
842,-0.08363867221257362,0,-0.30275524285358385,0
843,0.018397135629693993,0,0.06679566071632019,0
844,-0.011994265424165998,0,-0.04327520516608684,0
845,0.19324330624165129,0,0.7000494340903797,0
846,-0.032573933218759565,0,-0.11781016489725381,0
847,-0.00699082670568206,0,-0.025153867779992893,0
848,0.08154985504016087,0,0.29552070356708093,0
849,-0.3183085512714876,0,-1.1526771249924694,1
850,0.030621872061887018,0,0.11107092535091298,0
851,0.12004842569028454,0,0.4349539267733511,0
852,0.08013553862606357,0,0.2903983654407306,0
853,-0.08017942608009673,0,-0.2902266260771704,0
854,-0.17488824567280598,0,-0.6332408148865458,0
855,0.03462705898583893,0,0.1255768177235283,0
856,-0.1506324863743199,0,-0.5453918728819286,0
857,-0.07423427518567532,0,-0.26869461754650686,0
858,-0.06062169276997231,0,-0.21939288477227023,0
859,0.009374445893507222,0,0.03411749395163767,0
860,-0.02131831360827746,0,-0.07704482491265931,0
861,0.09651686149210141,0,0.349727857653629,0
862,-0.023394296409717852,0,-0.08456357089302952,0
863,0.00822261446619495,0,0.029945817814359763,0
864,0.06799240349313547,0,0.24641864248423626,0
865,0.16875156299341493,0,0.6113458109331125,0
866,-0.08751451599993731,0,-0.31679268327773585,0
867,-0.13500900780842234,0,-0.4888071234392848,0
868,0.00855236415936017,0,0.031140097544564694,0
869,0.002078426313758708,0,0.007692940795477217,0
870,-0.11513633404331755,0,-0.4168327381568446,0
871,-0.20083039272592373,0,-0.7271974766384967,0
872,0.11488512463150113,0,0.4162536037002345,0
873,0.10492513685484049,0,0.38018075280361596,0
874,-0.09250774905781771,0,-0.3348770580408318,0
875,-0.14749792968643977,0,-0.5340392087457474,0
876,-0.00907190625636671,0,-0.03269107304763015,0
877,0.12035140597927166,0,0.43605125370128744,0
878,-0.04092497344444018,0,-0.14805576716581817,0
879,-0.05925628558777049,0,-0.2144476849586564,0
880,0.22340461674950812,0,0.8092869634120589,0
881,0.011661975089893195,0,0.04240241371993875,0
882,-0.055981388617605016,0,-0.20258673966880436,0
883,-0.20423003860095043,0,-0.7395102345957417,0
884,0.02319121701220639,0,0.0841587525971022,0
885,0.022606753474141483,0,0.08204195621784056,0
886,-0.2041687541897001,0,-0.7392882761477103,0
887,-0.006524451794184642,0,-0.023464762027896224,0
888,0.271407870305441,0,0.9831440249772802,0
889,-0.05022805206478487,0,-0.18174943983654193,0
890,-0.06890983842336643,0,-0.24941069694920276,0
891,0.02851651703205249,0,0.10344579972037432,0
892,-0.1394843293302445,0,-0.5050157383082123,0
893,0.06422154529157556,0,0.23276143640051875,0
894,0.13777812686572244,0,0.4991669440264309,0
895,0.23842789025486022,0,0.8636979041973079,0
896,-0.012698896031225537,0,-0.04582721982670871,0
897,0.13629959329767646,0,0.4938120257131024,0
898,-0.15063298388901866,0,-0.5453936747690343,0
899,-0.18921438743238228,0,-0.6851269002116709,0
900,-0.020663855714935342,0,-0.07467452461370044,0
901,-0.2911229861020386,0,-1.0542170805739577,1
902,0.46548154044060885,1,1.6860355066466126,0
903,-0.2436410414819077,0,-0.8822480835258766,0
904,0.023595208158130654,0,0.08562191828538039,0
905,-0.026344600773694243,0,-0.09524891426973048,0
906,0.13731120974289215,0,0.49747587450600406,0
907,-0.01744470477372423,0,-0.06301547898835014,0
908,-0.03724385608515318,0,-0.13472358236678872,0
909,-0.037169753220598054,0,-0.13445519834423264,0
910,-0.01564237991155118,0,-0.05648786093516464,0
911,-0.2106894836344363,0,-0.7629049016167049,0
912,0.07857986790688334,0,0.2847640735966458,0
913,0.5093752764724964,1,1.8450088137107181,0
914,0.41236609343692,1,1.4936632223591602,0
915,0.038397324006975264,0,0.1392318754402544,0
916,0.1964334059638741,0,0.7116032626899234,0
917,0.10324572707573676,0,0.3740983057249265,0
918,-0.5746708237988944,1,-2.0811640106962574,0
919,0.40767160120729473,1,1.4766608201442266,0
920,0.5275324261329422,1,1.9107699538944112,0
921,0.7151837716851623,1,2.5904012105227814,0
922,0.3687044908600883,1,1.3355306508160325,0
923,0.03198184253804892,0,0.11599643462968437,0
924,-0.34729665404436716,1,-1.2576655579654799,0
925,-0.26886672198634765,0,-0.9736098634805391,0
926,0.6688411905354021,1,2.4225587334569885,0
927,0.7652053670791199,1,2.771568255374537,0
928,-0.7602286944136778,1,-2.7532131687350163,0
929,0.617976117955096,1,2.2383368026495343,0
930,0.6038040311422233,1,2.1870086699290647,0
931,0.2522221541951737,0,0.9136576468702414,0
932,-0.8331732027299069,1,-3.017401883743731,0
933,-0.9886672962379435,1,-3.58056675665293,0
934,-2.187209158043295,1,-7.921417653636228,0
935,0.5628605952749695,1,2.0387206910325792,0
936,0.3043934569211164,1,1.1026104514836483,0
937,0.7421301101773419,1,2.6879948293539186,0
938,0.5978606613179098,1,2.165483112036483,0
939,0.8064479322800093,1,2.9209396138988897,0
940,0.3286502363407451,1,1.1904630881391727,0
941,0.8815991335394022,1,3.1931204778236806,0
942,1.2727635012650886,1,4.609830440671612,0
943,-0.16319978080268427,0,-0.5909078060591365,0
944,-0.5737821379809267,1,-2.0779453891753947,0
945,-0.43866959357294366,1,-1.5885979343408638,0
946,0.014890117690167015,0,0.05409402512588592,0
947,-0.2593023256147098,0,-0.9389697562869611,0
948,-0.30496199886691056,0,-1.1043388934935918,1
949,-0.1392142922452767,0,-0.5040377243064856,0
950,-0.04883641679644124,0,-0.17670924775366909,0
951,0.49239196066398017,1,1.7834990375314355,0
952,0.15726202189424865,0,0.5697332595691432,0
953,-0.06494014400814718,0,-0.23503335051501323,0
954,0.229568633429035,0,0.8316116549268303,0
955,0.2205810181933403,0,0.7990605201680996,0
956,0.0072451555682446905,0,0.02640568002764909,0
957,0.040052052570523466,0,0.14522493266941328,0
958,-0.10393947724661379,0,-0.37628022395750443,0
959,-0.14484505212778398,0,-0.5244310788196622,0
960,-1.1666054219877062,1,-4.225018900865,0
961,0.11365174376173282,0,0.4117865736986363,0
962,0.6014064679402982,1,2.178325231571748,0
963,0.11868920019912144,0,0.43003111566383295,0
964,0.6674885194815254,1,2.417659661055212,0
965,-0.3589958691476205,1,-1.3000375017359391,0
966,-0.3643511950303445,1,-1.319433295827473,0
967,-0.27688723771621837,0,-1.0026583798567925,1
968,0.48891338167874265,1,1.7709004014808343,0
969,0.10326600870578861,0,0.3741717612585282,0
970,0.34925645642651104,1,1.2650942143377994,0
971,-0.23473257247474877,0,-0.849983598727469,0
972,0.1338974671315339,0,0.4851120613186502,0
973,-0.49145746876661933,1,-1.7797838267043993,0
974,-0.15115482309557926,0,-0.5472836598084116,0
975,-0.48806148827043694,1,-1.7674843439305674,0
976,0.21872470746470896,0,0.7923373773657936,0
977,0.15214453424758692,0,0.5511988624410769,0
978,-0.3141767073053858,0,-1.1377125091054354,1
979,0.057847414577322676,0,0.20967575878657568,0
980,0.6837965199231677,1,2.4767235958254803,0
981,0.19281745938811873,0,0.6985071119112028,0
982,-0.683087691017723,1,-2.473825685947282,0
983,0.16538498833344284,0,0.599152829529452,0
984,-0.3070375153704641,0,-1.1118559506471761,1
985,-0.5553468381508446,1,-2.011176851209581,0
986,-0.20003544715436128,0,-0.7243183613507153,0
987,-0.6125695091399483,1,-2.2184245833135523,0
988,0.10795214466640779,0,0.3911438989337186,0
989,0.21464830192855122,0,0.7775735470883561,0
990,0.15824782359124434,0,0.5733036131104086,0
991,-0.7193004775164621,1,-2.604980309548443,0
992,0.023591265017676277,0,0.08560763711146084,0
993,0.1503356002435008,0,0.5446473075522112,0
994,0.2990263246708776,1,1.0831718973662448,0
995,-0.26274112810571637,0,-0.9514243307606047,0
996,0.28135498561012406,0,1.019170254655808,-1
997,0.0763432714186905,0,0.2766636207202336,0
998,-0.3196588371847552,0,-1.1575675589477445,1
999,0.1022979043505381,0,0.37066550353588795,0
1000,0.04934918007095768,0,0.17889705171316356,0
1001,0.7070681762780833,1,2.5610083367942758,0
1002,-0.25154321292625437,0,-0.9108679833353325,0
1003,0.1949286052294832,0,0.7061532105675697,0
1004,-0.2760140011301624,0,-0.9994957120029138,0
1005,0.3323243060434379,1,1.2037697479003011,0
1006,-0.23679357992380834,0,-0.8574481073266625,0
1007,0.2969564603305689,1,1.075675311085371,0
1008,-0.4044948455791745,1,-1.4648246309541328,0
1009,-0.07594927533253215,0,-0.27490596498713465,0
1010,-0.5573545172352593,1,-2.018448216384351,0
1011,0.5733235955544754,1,2.076615340853168,0
1012,0.8709800878196601,1,3.154660666275492,0
1013,-0.37911524499781923,1,-1.372905386863061,0
1014,0.5730351967281135,1,2.0755708247256988,0
1015,0.4866963951135283,1,1.762870971365048,0
1016,-0.19728261254366086,0,-0.7143482093102134,0
1017,0.303960948968725,1,1.10104400429234,0
1018,0.35833281261104083,1,1.2979667489905395,0
1019,0.2861914937295545,0,1.0366870067005571,-1
1020,0.07986057159947635,0,0.28940249629169307,0
1021,0.11430613166366116,0,0.41415662050432894,0
1022,-0.2749826524120944,0,-0.9957603973254736,0
1023,0.22046710242981227,0,0.7986479427187425,0
1024,-0.28597512666737884,0,-1.0355726836141161,1
1025,-0.000556778804069416,0,-0.001851183497543878,0
1026,0.21474355605415327,0,0.7779185362537226,0
1027,-0.30682718289242317,0,-1.111094173395113,1
1028,0.15789550349148762,0,0.572027588409235,0
1029,-0.4176155977402415,1,-1.5123450644095586,0
1030,0.34763362059304376,1,1.259216665452897,0
1031,-0.12397809413215288,0,-0.44885561815431035,0
1032,-0.041341468822526706,0,-0.1495642203898324,0
1033,0.19127697629776874,0,0.6929278262661768,0
1034,-0.041589921188111445,0,-0.15046405935947973,0
1035,-0.08249706283700318,0,-0.2986205887043454,0
1036,0.07432978283739801,0,0.2693712148454786,0
1037,-0.05262877161879495,0,-0.19044430979605484,0
1038,-0.04883359638401817,0,-0.1766990328498875,0
1039,-0.295495991007047,0,-1.070055127511947,1
1040,0.0104819783232286,0,0.0381287290150108,0
1041,-0.6719810675376966,1,-2.4335999766649152,0
1042,-0.19009119493846743,0,-0.6883025011402345,0
1043,-0.1853992682600492,0,-0.6713093907786881,0
1044,-0.386326937995808,1,-1.3990245279766917,0
1045,-0.36533662334783434,1,-1.3230022970715725,0
1046,0.19581053882465016,0,0.7093473770457382,0
1047,0.05040775710579215,0,0.182730981271757,0
1048,-0.017640904489242826,0,-0.06372607053148899,0
1049,-0.16178418577953724,0,-0.5857808370964197,0
1050,-0.22367028469295905,0,-0.8099184634405483,0
1051,0.22448604513721526,0,0.8132036554662945,0
1052,0.5334536225107083,1,1.9322152045166332,0
1053,-0.1343679853340075,0,-0.4864854832265193,0
1054,0.5702800295235323,1,2.065592224551208,0
1055,-0.29033066762497817,0,-1.0513474800356308,1
1056,-0.0838302828291628,0,-0.3034492137054987,0
1057,0.21966111245797873,0,0.7957288270802424,0
1058,0.5140113112102644,1,1.861799495948194,0
1059,0.23528340384957325,0,0.8523092768427478,0
1060,-0.1900899215938734,0,-0.6882978893705505,0
1061,-0.0824594449931712,0,-0.2984843452769405,0
1062,0.05451866367707758,0,0.1976197665916952,0
1063,0.017182117408426872,0,0.062395136125803226,0
1064,-0.31981073503982527,0,-1.158117699048348,1
1065,-0.21116738051514916,0,-0.7646357373675591,0
1066,0.14968478774552824,0,0.5422902100609841,0
1067,-0.053960847839838594,0,-0.19526879231371805,0
1068,-0.7647944621234593,1,-2.76974935949315,0
1069,0.5044250184726857,1,1.8270800850083189,0
1070,0.30888280446200156,1,1.1188698654605345,0
1071,0.1234616924223505,0,0.44731601643220864,0
1072,-0.0573540454164565,0,-0.20755819597452693,0
1073,0.07460616399780418,0,0.27037220567132364,0
1074,-0.07041712898220669,0,-0.25486976665954286,0
1075,-0.1553781850940037,0,-0.562579733565511,0
1076,0.07722863229091548,0,0.27987020003033186,0
1077,0.3837988593538207,1,1.3901990817682222,0
1078,0.06366772186679298,0,0.23075561166727446,0
1079,0.2111853997466424,0,0.765031688917577,0
1080,-0.07042104169578711,0,-0.2548839376341216,0
1081,-0.013872322631254486,0,-0.05007710885570531,0
1082,-0.18941525085941963,0,-0.6858543826761655,0
1083,-0.32605434162108227,0,-1.1807306474086463,1
1084,0.02098240571143395,0,0.07615893146295975,0
1085,0.3706546074719945,1,1.3425935375734999,0
1086,0.027923927365224532,0,0.10129957231792175,0
1087,0.28485751448939545,0,1.0318556318727483,-1
1088,-0.4006232975983306,1,-1.450802748981612,0
1089,0.22669394305833424,0,0.82120016854336,0
1090,0.6727358037834547,1,2.4366641526750925,0
1091,-0.08943830136840725,0,-0.3237602041532664,0
1092,-0.24895022184734267,0,-0.9014767488616288,0
1093,-0.48448453965351335,1,-1.7545294350474954,0
1094,0.224860762264714,0,0.8145607971989727,0
1095,-2.135338412348836,1,-7.7335533994533785,0
1096,0.8396685259612643,1,3.041257183501655,0
1097,-0.03279582429472963,0,-0.11861380480909334,0
1098,0.14884302781830627,0,0.5392415436342461,0
1099,-0.2693044518140334,0,-0.9751952231377178,0
1100,-0.2803293860122802,0,-1.015125072088971,1
1101,-0.33194816489945983,0,-1.2020767587793988,1
1102,-0.0015092133095394034,0,-0.005300688524560346,0
1103,-0.2474495016785186,0,-0.8960414756362544,0
1104,0.1424093917501334,0,0.5159403509205219,0
1105,-0.18914705758880002,0,-0.6848830465581426,0
1106,-0.44599574026055633,1,-1.6151316011520105,0
1107,-0.1937397750131008,0,-0.7015168431623238,0
1108,-0.047484398606577986,0,-0.17181253987951495,0
1109,0.055900061614259866,0,0.2026228813478842,0
1110,-0.4297447679912667,1,-1.5562742096832316,0
1111,-0.46900307521254553,1,-1.6984590290426826,0
1112,-0.49279659355904765,1,-1.7846338375731303,0
1113,0.08581693253541034,0,0.3109751050886517,0
1114,-0.13630018584959513,0,-0.49348348188516133,0
1115,0.12726350533691982,0,0.4610853335718807,0
