,spread,regime,z_score,signal
1112,-0.05412151968898891,0,-0.19312152939853963,0
1113,0.5525621764995288,1,1.9789449260282912,0
1114,-0.15031351720727287,0,-0.5375108914377694,0
1115,0.2569727671783788,0,0.9206672030574783,0
1116,0.4073316785445016,1,1.4589865112977456,0
1117,0.16755551271673624,0,0.6005329713768104,0
1118,0.03894114552187489,0,0.14006410691749446,0
1119,-0.3974946583344395,1,-1.4224759373578637,0
1120,-0.08806342798998257,0,-0.3146413277991434,0
1121,-0.17654905122593703,0,-0.6314401065133672,0
1122,-0.2761262647186388,0,-0.987949316355666,0
1123,0.03864665591741877,0,0.1390097667476009,0
1124,0.19936294272062802,0,0.7144108490564542,0
1125,-0.28171135638731387,0,-1.0079452225259273,1
1126,0.3851437942407887,1,1.3795488083962804,0
1127,-0.2144114107449123,0,-0.7669960173630338,0
1128,-0.44671449185146705,1,-1.5986942039697434,0
1129,-0.05662949458813704,0,-0.20210065341936945,0
1130,0.2222486270355201,0,0.7963468356705048,0
1131,-0.3337242015577403,0,-1.194163109961767,1
1132,0.7793381055010038,1,2.7908546433603045,0
1133,0.6416297581409327,1,2.2978272489993854,0
1134,0.6724322397220637,1,2.4081071813704176,0
1135,0.22419837019675048,0,0.8033273623334307,0
1136,-0.4445758360113167,1,-1.5910373266887528,0
1137,0.6872152548955366,1,2.461033758382615,0
1138,0.7264802596855165,1,2.60161146025972,0
1139,-0.4447321397679161,1,-1.5915969299032444,0
1140,0.6483321432174642,1,2.321823321231997,0
1141,-0.5539654861029256,1,-1.9826773048645154,0
1142,0.21433972072599336,0,0.7680311413441838,0
1143,-0.5455680762662963,1,-1.9526126561304147,0
1144,-0.12116445465211784,0,-0.4331505775197294,0
1145,0.20012340113101743,0,0.7171334641758835,0
1146,-0.1287517440057111,0,-0.4603148095505109,0
1147,-0.25436913322639454,0,-0.9100538070853297,0
1148,0.5958177118378487,1,2.1338096403928914,0
1149,-0.5377525382146077,1,-1.9246312415319415,0
1150,-0.05965340889042792,0,-0.21292695856215754,0
1151,-0.2539493359421303,0,-0.9085508367484669,0
1152,-0.40040119052392353,1,-1.4328819876770977,0
1153,0.4924600591609329,1,1.7637655932203655,0
1154,-0.3223204721071492,0,-1.1533351490951624,1
1155,0.010050267427809179,0,0.03662815244864967,0
1156,0.5446655246629493,1,1.9506731055192243,0
1157,-0.11347682167865107,0,-0.40562709236889105,0
1158,0.08633352187290441,0,0.3097396587112058,0
1159,-0.2680560695686643,0,-0.9590561710739751,0
1160,0.3334246132451374,1,1.1943823059031988,0
1161,0.20196290954249727,0,0.7237193252104765,0
1162,0.008542961371000895,0,0.031231651859259135,0
1163,-0.5415258503873184,1,-1.938140562530164,0
1164,0.5523793418891197,1,1.9782903362862965,0
1165,0.36752195977584834,1,1.316458608734004,0
1166,-0.10769326438167774,0,-0.38492063383585784,0
1167,0.4207434149914056,1,1.5070035966889668,0
1168,0.1845580836142069,0,0.6614060657659117,0
1169,-0.03643120345030204,0,-0.12978614931605847,0
1170,0.07364363594691814,0,0.26430696336073944,0
1171,0.03941552494900574,0,0.1417624938154594,0
1172,0.5594118479970672,1,2.0034683173506016,0
1173,0.24907237423150763,0,0.892381988517516,0
1174,0.08475074035447672,0,0.3040729386987101,0
1175,0.06205791227809121,0,0.22282742154842072,0
1176,-0.43235631421209264,1,-1.5472886425421393,0
1177,0.31778555678425346,1,1.1383909052002916,0
1178,-0.09882039863373757,0,-0.35315374414410333,0
1179,-0.16167364313165106,0,-0.5781827417030504,0
1180,-0.32704776932985213,0,-1.1702599548659025,1
1181,-0.25427770667643956,0,-0.9097264791160102,0
1182,0.32797656560382993,1,1.1748770487097138,0
1183,-0.07913620525589328,0,-0.2826798276588564,0
1184,0.23908481328436984,0,0.8566242349449393,0
1185,-0.20675413108038002,0,-0.7395812040037106,0
1186,-0.5750878768154071,1,-2.058300296900128,0
1187,0.29324265078335787,1,1.050521685740215,0
1188,0.14363617150470753,0,0.5148962565467285,0
1189,0.22264908956646723,0,0.7977805831662597,0
1190,-0.19709481019080652,0,-0.7049986249460284,0
1191,0.168338138115375,0,0.603334949386485,0
1192,-0.09395669697536752,0,-0.3357405792812277,0
1193,-0.10943081393752208,0,-0.3911414588367633,0
1194,-0.419350693153577,1,-1.5007255431698154,0
1195,-0.1269413198442074,0,-0.4538330767859724,0
1196,-0.16061518216995735,0,-0.5743932092601688,0
1197,-0.23663177085895276,0,-0.8465499910966782,0
1198,-0.10291261105728344,0,-0.36780480101196905,0
1199,-0.025688588995856243,0,-0.09132513141384911,0
1200,-0.36707628656379854,1,-1.3135712060014746,0
1201,0.4431817347931859,1,1.5873379159788692,0
1202,-0.3642324148496223,1,-1.303389494521989,0
1203,-0.11379041284016272,0,-0.4067498204839155,0
1204,0.06231448765268746,0,0.22374602009977512,0
1205,-0.4616620069304731,1,-1.6522097282850814,0
1206,0.08682663098511845,0,0.31150510216754784,0
1207,-0.20790080342991957,0,-0.7436865533998586,0
1208,0.08167844165965088,0,0.2930734063591939,0
1209,0.23425549856511046,0,0.8393341831925961,0
1210,0.09234391329349284,0,0.33125823531160403,0
1211,0.33757974855652495,1,1.2092586411077302,0
1212,-0.010391480802205644,0,-0.03655798375320255,0
1213,-0.44382656727778247,1,-1.5883547731729184,0
1214,0.4997338530780618,1,1.7898074398536958,0
1215,0.40086787982486016,1,1.4358446328168026,0
1216,0.8350779715106653,1,2.9904161182280107,0
1217,0.08943504683107434,0,0.32084382776112974,0
1218,0.14597499149208043,0,0.5232697672768998,0
1219,0.17159505252007798,0,0.614995448211648,0
1220,0.021368056095385723,0,0.07714842564685039,0
1221,0.3306140165092828,1,1.184319726460179,0
1222,-0.21124967515163062,0,-0.7556762804618428,0
1223,-0.012303865350451915,0,-0.04340475803314229,0
1224,0.4674216310776402,1,1.674122291318549,0
1225,-0.37631964591949874,1,-1.3466645475864008,0
1226,-0.21223573042839766,0,-0.7592065839846142,0
1227,-0.3839903801245676,1,-1.374127531279551,0
1228,0.12035759036717694,0,0.43155360940387477,0
1229,-0.23586584954971843,0,-0.8438078175493483,0
1230,-0.31840872314580065,0,-1.1393301927161208,1
1231,0.15276178745785282,0,0.5475680498081311,0
1232,0.2006269574534762,0,0.7189363110354617,0
1233,-0.132430573501734,0,-0.4734858609463987,0
1234,0.5540466623422002,1,1.9842597250292864,0
1235,0.02668538519887481,0,0.09618568056356173,0
1236,0.2308214978119122,0,0.8270396747184229,0
1237,0.02277672956925736,0,0.08219179901994232,0
1238,-0.06654068558314924,0,-0.23758498508814901,0
1239,0.026670921124593974,0,0.09613389586792612,0
1240,-0.2612475324825137,0,-0.9346800503569254,0
1241,-0.36020355701885476,0,-1.288965261593246,1
1242,-0.11509141324721522,0,-0.41140769963974055,0
1243,-0.3449643987875284,0,-1.2344055880579938,1
1244,0.20561712904304347,0,0.7368022671912293,0
1245,0.015947625304802204,0,0.05774204309832257,0
1246,-0.8785410307417052,1,-3.144732024961558,0
1247,-0.02898332011982019,0,-0.10312102274729462,0
1248,0.1657752106518342,0,0.5941590826107288,0
1249,-0.0042705511852445255,0,-0.014643655116128695,0
1250,0.11950415461017161,0,0.42849811410822225,0
1251,0.11563140798733934,0,0.41463279502569383,0
1252,-0.14845384661863043,0,-0.5308528451953681,0
1253,-0.08495549739198106,0,-0.30351422509286585,0
1254,0.028534769676450234,0,0.10280690017464623,0
1255,0.36056668364168887,1,1.2915571286478402,0
1256,-0.08378526133199621,0,-0.2993245122214091,0
1257,-0.23370672189052386,0,-0.8360776464717601,0
1258,-0.6705301592768093,1,-2.4000055074838103,0
1259,-0.08354832003218093,0,-0.2984762081504949,0
1260,0.044311921234998386,0,0.1592927129265007,0
1261,0.14047195199200935,0,0.5035676266456489,0
1262,0.01710108224426389,0,0.061871682878860725,0
1263,-0.0191301942306501,0,-0.06784457744405084,0
1264,-0.46705567236765455,1,-1.6715202847439061,0
1265,-0.20314639513141675,0,-0.726664683774122,0
1266,-0.478455027881295,1,-1.7123325859153713,0
1267,0.15649735375824725,0,0.5609422319463444,0
1268,-0.17383139428455552,0,-0.6217102728013064,0
1269,0.19715562961724165,0,0.7065081630627305,0
1270,-0.2943505879070707,0,-1.0531965635112084,1
1271,-0.26172647034991225,0,-0.9363947575141238,0
1272,0.27123382863109374,0,0.9717250663144422,0
1273,-0.31184312707215345,0,-1.1158238564142797,1
1274,0.31124251436684924,1,1.1149653161485915,0
1275,0.03879308818603178,0,0.13953402777627957,0
1276,-0.07523114514599698,0,-0.2686988188985756,0
1277,-0.13013478098590658,0,-0.46526639841002754,0
1278,0.4096583076118703,1,1.4673163757447412,0
1279,-0.2917604921803728,0,-1.0439234281366314,1
1280,-0.2301931027978318,0,-0.8234980861237066,0
1281,0.24683616597233593,0,0.8843758512542097,0
1282,0.0757005026692837,0,0.2716710168848442,0
1283,0.5121795201048409,1,1.8343657756621448,0
1284,0.19006901401606824,0,0.68113645763119,0
1285,-0.09955307614717132,0,-0.3557768972955282,0
1286,-0.27844195922929166,0,-0.9962400325875426,0
1287,-0.23900276625158923,0,-0.8550386971401598,0
1288,-0.2279246573359387,0,-0.8153765322980501,0
1289,-0.06477776010854919,0,-0.23127330849150887,0
1290,-0.5546149796631155,1,-1.9850026404289407,0
1291,-0.11240142791857366,0,-0.40177693663318514,0
1292,0.41508053154840885,1,1.4867291781661007,0
1293,0.21187382111031774,0,0.7592026564659704,0
1294,0.10877086220188498,0,0.39007047126435956,0
1295,-0.05134722325432489,0,-0.18318891334011914,0
1296,0.20373699863377048,0,0.7300709701092968,0
1297,-0.12660993690343308,0,-0.4526466500300226,0
1298,-0.18523182209055297,0,-0.6625264130247744,0
1299,-0.4362181011791624,1,-1.5611147235492184,0
1300,0.4399239823534361,1,1.575674416796477,0
1301,-0.010188198156905248,0,-0.03583018536731974,0
1302,-0.03626486524916517,0,-0.12919062049401284,0
1303,-0.39370159293417367,1,-1.408895895285005,0
1304,0.0756484509801727,0,0.2714846599272127,0
1305,0.2928239798717817,1,1.0490227480753154,0
1306,0.25349364252554457,0,0.9082111406972306,0
1307,-0.27502128226168077,0,-0.9839932263145583,0
1308,0.5081092530714583,1,1.8197932883126693,0
1309,-0.25420639479562046,0,-0.9094711662648924,0
1310,0.06920555303260911,0,0.24841761099288187,0
1311,-0.3437852432879718,0,-1.230183941551899,1
1312,-0.04723449580461683,0,-0.16846440798428675,0
1313,0.10878433526509135,0,0.3901187079135826,0
1314,0.2654804387871811,0,0.9511266141663678,0
1315,0.054400308296055785,0,0.195411447058225,0
1316,0.8892091158330303,1,3.1842180013429684,0
1317,0.3775379930537024,1,1.352318299765664,0
1318,-0.26426982284917533,0,-0.9455005414385673,0
1319,-0.07971326657386313,0,-0.2847458392219844,0
1320,-0.11166845120025659,0,-0.3991527122598131,0
1321,0.3941962949887614,1,1.411958832492738,0
1322,0.07590907180038631,0,0.2724177420995675,0
1323,-0.42227656249027734,1,-1.5112008249008644,0
1324,0.08908517287190787,0,0.3195911989281691,0
1325,0.34027043243894933,1,1.2188919050966731,0
1326,0.17451376019142628,0,0.6254450895419841,0
1327,-0.2600446922878782,0,-0.9303736072228495,0
1328,-0.12608800171680434,0,-0.45077800263121237,0
1329,0.014212159976059846,0,0.0515286801073609,0
1330,-0.02453414151985081,0,-0.087191945285827,0
1331,0.0688955004229504,0,0.24730755170319235,0
1332,0.018331106824374888,0,0.06627545233334659,0
1333,0.14816601195071738,0,0.5311141218742919,0
1334,-0.34550464520447827,0,-1.2363397938513812,1
1335,-0.01932308719574427,0,-0.06853517839739948,0
1336,0.26043811700923075,0,0.9330739484030359,0
1337,-0.13173568252637055,0,-0.47099799224768757,0
1338,-0.22072363449775223,0,-0.7895952227790167,0
1339,0.19399186439662697,0,0.6951811596312621,0
1340,-0.09029606388797465,0,-0.32263467519198885,0
1341,0.3547959143084991,1,1.27089645395133,0
1342,0.056184102934032865,0,0.20179784003509563,0
1343,-0.017342563334488234,0,-0.061444449785055276,0
1344,0.07344052906933624,0,0.26357979426350847,0
1345,-0.22075389492100553,0,-0.7897035620185389,0
1346,0.2912100968375407,1,1.0432446775194715,0
1347,0.017362568465673217,0,0.0628078633855197,0
1348,-0.1776549307025298,0,-0.6353994080900256,0
1349,0.3867601567055239,1,1.3853357558806436,0
1350,-0.01647170788608343,0,-0.058326588008169825,0
1351,-0.10687865226630525,0,-0.38200413606098593,0
1352,-0.02290795991336153,0,-0.08136984302714043,0
1353,-0.24178316185108764,0,-0.8649931496043155,0
1354,0.0959534573435222,0,0.3441812289567441,0
1355,-0.22397470873554476,0,-0.801234812470277,0
1356,0.5362068025814625,1,1.9203889449188931,0
1357,0.22786841493801444,0,0.8164669622971291,0
1358,-0.14848878410498872,0,-0.5309779293910248,0
1359,0.3122127959795744,1,1.118439146344719,0
1360,-0.33104996583174917,0,-1.1845887341365688,1
1361,0.10966438421716185,0,0.39326948453727467,0
1362,0.3081451139203852,1,1.103875913794357,0
1363,-0.4513846950748579,1,-1.6154146001585366,0
1364,0.29425117546359086,1,1.0541324348689067,0
1365,-0.35076337553151815,0,-1.2551672517396673,1
1366,-0.09305568119938268,0,-0.3325147366302346,0
1367,-0.26578667884148743,0,-0.9509312329823046,0
1368,0.18846250735655468,0,0.6753847961847533,0
1369,0.016960634210056058,0,0.061368846778681964,0
1370,-0.29219312621429006,0,-1.0454723569745932,1
1371,0.23886089198995836,0,0.855822545472645,0
1372,-0.26777281410508136,0,-0.9580420516990353,0
1373,0.25356375698124656,0,0.908462166492431,0
1374,-0.2464277757045792,0,-0.8816219299934376,0
1375,-0.12936902371585624,0,-0.46252481216051217,0
1376,-0.13316958242944354,0,-0.4761316820097029,0
1377,-0.2765525490741566,0,-0.9894755118920063,0
1378,0.08306963767007736,0,0.29805420641390973,0
1379,0.0970117628026691,0,0.34797020466492556,0
1380,0.016555823586962032,0,0.05991953211809852,0
1381,-0.08336531667294328,0,-0.2978210142490801,0
1382,-0.15255666822788375,0,-0.5455418853756901,0
1383,0.09122637841357364,0,0.3272572047240148,0
1384,0.38233254049710186,1,1.3694838767148827,0
1385,0.7401111997657297,1,2.65041334481698,0
1386,0.4877888531364315,1,1.7470416067741328,0
1387,0.22836918305566833,0,0.818259826745501,0
1388,0.3695429874632209,1,1.323694350312045,0
1389,0.11418055386282916,0,0.40943840527142067,0
1390,0.12695997665023923,0,0.455191663073861,0
1391,0.054389755694911605,0,0.19537366633145292,0
1392,0.2820551227147423,0,1.010467775292892,-1
1393,0.43236950490253906,1,1.54862765888546,0
1394,0.2827412947797835,1,1.0129244282975636,0
1395,-0.1703196893159835,0,-0.6091375654555979,0
1396,-0.30727034595434066,0,-1.0994522536558564,1
1397,0.019363480452265547,0,0.0699715861518361,0
1398,0.07100571901205821,0,0.2548626171183588,0
1399,0.5968221465530114,1,2.137405746510754,0
1400,0.2294737729788494,0,0.8222145114258663,0
1401,0.1716602885502498,0,0.6152290081271553,0
1402,-0.8962962970619076,1,-3.208299941197925,0
1403,-0.4913717304415858,1,-1.7585773367174686,0
1404,0.4065789341985376,1,1.4562915142941133,0
1405,-0.1683810426170098,0,-0.6021967666666747,0
1406,0.17397363694884316,0,0.623511324741015,0
1407,-0.1702238025133484,0,-0.608794268761076,0
1408,0.15644587316786346,0,0.5607579196528367,0
1409,-0.13868615704873039,0,-0.4958822814648903,0
1410,-0.26263503064752003,0,-0.9396476112788857,0
1411,0.3483356310116932,1,1.2477671614885473,0
1412,0.6847015673714902,1,2.4520341818574707,0
1413,-0.11214615145325252,0,-0.4008629884742557,0
1414,-0.21248982981763953,0,-0.7601163179418379,0
1415,0.1328117708660213,0,0.4761424253903935,0
1416,0.29687618383245096,1,1.0635305654912337,0
1417,0.03976593729434228,0,0.1430170501941039,0
1418,-0.15096226925530454,0,-0.5398335722189935,0
1419,0.49899195429730747,1,1.7871512724552272,0
1420,-0.5654024120123553,1,-2.0236241166498696,0
1421,-0.1405154944043019,0,-0.5024317277919619,0
1422,0.602243268762891,1,2.1568146044985745,0
1423,0.16388946977485952,0,0.5874076987706213,0
1424,0.05948674339514115,0,0.21362204860535466,0
1425,0.2913375626393897,1,1.0437010342571746,0
1426,0.1703022997217199,0,0.6103670973821901,0
1427,0.9035305199261194,1,3.2354919050602446,0
1428,0.31207015779034875,1,1.1179284689884188,0
1429,-0.7513142941023419,1,-2.6892311954124564,0
1430,0.3020396950704173,1,1.0820171172523363,0
1431,0.17986761190743672,0,0.6446131037687289,0
1432,-0.147647674430547,0,-0.527966564291439,0
1433,-0.7206245071573203,1,-2.5793547356258,0
1434,-0.5218197567664791,1,-1.8675882381637194,0
1435,0.2470876376714235,0,0.8852761774794057,0
1436,-0.2259543428212416,0,-0.8083223554825183,0
1437,0.6208905966925571,1,2.2235763054208713,0
1438,-0.23804892677223868,0,-0.8516237335438489,0
1439,0.49255314591839816,1,1.7640988651124652,0
1440,-0.17811274766971408,0,-0.6370384975915131,0
1441,0.176929334250792,0,0.6340933974129725,0
1442,-0.6812658006978745,1,-2.438441560330928,0
1443,-0.5749142493199116,1,-2.0576786707363217,0
1444,0.07778281382105656,0,0.2791261672884931,0
1445,-0.11653706789786322,0,-0.41658347408782886,0
1446,-0.31216699339131093,0,-1.1169833719448667,1
1447,0.028242176208048433,0,0.10175934860570633,0
1448,-0.26781250879871,0,-0.9581841677852775,0
1449,-0.02875961064551831,0,-0.10232009163946197,0
1450,0.17852093457805412,0,0.6397916907790402,0
1451,0.3388257209924672,1,1.2137195075353253,0
1452,0.11340133373494682,0,0.4066486189102577,0
1453,0.1738692905121031,0,0.6231377406206401,0
1454,-0.03991544985315648,0,-0.14226054871335178,0
1455,0.16788712398759909,0,0.6017202156067243,0
1456,0.4124222587906205,1,1.4772119534197596,0
1457,-0.362709109267651,1,-1.2979357119714585,0
1458,0.036343051589561415,0,0.13076233613664173,0
1459,-0.0629254439495196,0,-0.22464159278998286,0
1460,0.2996533534739918,1,1.0734734682877285,0
1461,-0.47524297986615244,1,-1.700832719031288,0
1462,0.5092896157042246,1,1.8240192566318745,0
1463,0.20198638128114535,0,0.7238033594057061,0
1464,-0.20481251620608043,0,-0.7326297784679344,0
1465,0.778017263606972,1,2.7861257271409086,0
1466,0.4367001314561791,1,1.5641322928936554,0
1467,0.5279742841560118,1,1.8909146451677286,0
1468,0.1762344158116116,0,0.6316054303875124,0
1469,0.4569395041266351,1,1.6365938782841416,0
1470,0.5604741044987738,1,2.007271438695235,0
1471,0.2980903013383196,1,1.0678773839800302,0
1472,0.0012823880325413262,0,0.005237137922734955,0
1473,0.2109905384259151,0,0.7560403023405775,0
1474,0.10550332294457937,0,0.3783719330356704,0
1475,-0.4317991678068108,1,-1.5452939309234208,0
1476,0.48514107669405543,1,1.737561961238764,0
1477,0.05566301106562932,0,0.19993221190850208,0
1478,0.07426967665701723,0,0.2665483323552925,0
1479,-0.17881957234765225,0,-0.6395690916761452,0
1480,-0.20026195514453007,0,-0.7163377285953866,0
1481,0.10608765821252031,0,0.38046398700414064,0
1482,0.13168665612951597,0,0.47211425718178174,0
1483,0.023362818592806867,0,0.08429013183479049,0
1484,-0.13495640765047168,0,-0.48252892516736284,0
1485,-0.24892073292715455,0,-0.89054728729575,0
1486,0.08324178735334486,0,0.29867054167178275,0
1487,0.43000326687590773,1,1.5401559853008706,0
1488,-0.501523898840769,1,-1.7949244226343086,0
1489,0.529447628499184,1,1.8961895550510872,0
1490,0.10538265135549846,0,0.3779399011343479,0
1491,0.04478772009237497,0,0.1609961817095434,0
1492,0.18398256019258796,0,0.6593455602236258,0
1493,0.41110466262842793,1,1.4724946576630458,0
1494,0.19691411163107198,0,0.7056434734074172,0
1495,0.44233410223827097,1,1.5843031974746054,0
1496,0.37401691966127704,1,1.3397120513188512,0
1497,-0.6291418298130058,1,-2.2518258174092862,0
1498,-0.17260442941882115,0,-0.6173174578244214,0
1499,-0.8619796088280247,1,-3.0854383448793783,0
1500,0.19807448483746215,0,0.709797875006159,0
1501,-0.7385511323463708,1,-2.6435361558234627,0
1502,-1.0720137323069723,1,-3.8374085675336547,0
1503,-0.3499662387137663,0,-1.252313319529024,1
1504,0.39122093008228986,1,1.4013063452961927,0
1505,0.6378009585969,1,2.284119270515054,0
1506,-0.44465838398453694,1,-1.5913328673217408,0
1507,-0.08676429495398541,0,-0.3099901342589936,0
1508,-0.4757482702399184,1,-1.7026417741913364,0
1509,-0.4789289120611719,1,-1.7140291997148431,0
1510,-0.16592644972284631,0,-0.5934087624387105,0
1511,0.5373242908586583,1,1.9243898086580689,0
1512,0.05200609151554464,0,0.18683960313256864,0
1513,0.03179861330190081,0,0.11449220719564951,0
1514,0.09750476901308197,0,0.34973527970927315,0
1515,0.04698817327170263,0,0.16887430760542996,0
1516,-0.10949421222350114,0,-0.3913684392075427,0
1517,-0.17159202455915812,0,-0.6136928167654966,0
1518,0.39564348944351796,1,1.4171401197918772,0
1519,-0.10406210245089964,0,-0.371920243230973,0
1520,-0.0038967513768131956,0,-0.013305366268019656,0
1521,-0.2221033100939379,0,-0.794534777114617,0
1522,-0.1403156135088339,0,-0.501716108448877,0
1523,0.3969069725308747,1,1.4216636783583727,0
1524,0.16258266467123145,0,0.5827290374728087,0
1525,-0.19474147363127625,0,-0.696573141565811,0
1526,-0.3807933110855197,1,-1.3626812925574183,0
1527,0.43654368205897054,1,1.563572168252457,0
1528,-0.027030719339946108,0,-0.09613026515573594,0
1529,-0.15488045136315254,0,-0.5538615607345538,0
1530,-0.5298131623224935,1,-1.896206459127822,0
1531,-0.3294593494559334,0,-1.1788939635418296,1
1532,0.2916797508546653,1,1.0449261463683326,0
1533,-0.026166960289659175,0,-0.09303781010793027,0
1534,0.026740650015064982,0,0.09638354125137343,0
1535,-0.11717257483851462,0,-0.4188587343538488,0
1536,0.5366276524339813,1,1.9218956836909589,0
1537,-0.269948601250505,0,-0.9658318675493942,0
1538,-0.3157997491662267,0,-1.1299894688764724,1
1539,0.02547168267075628,0,0.0918403477900668,0
1540,0.060743754415318985,0,0.218122435690393,0
1541,0.42302918065399436,1,1.5151871607963707,0
1542,0.20525957125986316,0,0.7355221285100648,0
1543,0.34283160173387595,1,1.2280614772264815,0
1544,0.6523968682778575,1,2.336375967050041,0
1545,-0.020719227265506623,0,-0.07353367931585135,0
1546,-0.05243862629802165,0,-0.18709638597447167,0
1547,0.3014822950290288,1,1.0800214975583182,0
1548,0.24759847089727374,0,0.8871050773182468,0
1549,-0.22865972328607886,0,-0.8180082365994127,0
1550,-0.0075174395568914365,0,-0.026268258448765902,0
1551,-0.4936351899042909,1,-1.7666810395251218,0
1552,0.45115726137037776,1,1.6158921261076686,0
1553,-0.316748729864639,0,-1.1333870369252244,1
1554,-0.6694157094490314,1,-2.3960155220888173,0
1555,-0.015150939804810026,0,-0.053597936055339065,0
1556,0.13411849106896634,0,0.4808207827243336,0
1557,-0.08246231108021024,0,-0.29458804759881296,0
1558,0.41904228734871607,1,1.5009131704713201,0
1559,0.09479762680594317,0,0.3400430911518124,0
1560,0.0477172844454643,0,0.17148469244476888,0
1561,-0.30355364352512687,0,-1.0861456084929542,1
1562,0.32656073952089504,1,1.1698080673594953,0
1563,0.12143594698744908,0,0.4354143728570478,0
1564,0.364261558369136,1,1.3047856256437418,0
1565,0.2621559579269789,0,0.9392242119697709,0
1566,-0.5801826184453627,1,-2.0765406377284967,0
1567,0.06825301484714974,0,0.24500730632646714,0
1568,0.29260318930111706,1,1.0482322673104159,0
1569,0.12578710134183346,0,0.4509925010891372,0
1570,0.30472443757524625,1,1.0916291097499649,0
1571,0.22560016552792073,0,0.8083461103817756,0
1572,0.24864229820296102,0,0.8908422179241111,0
1573,-0.002403780158030555,0,-0.007960187678898934,0
1574,0.33936253078796513,1,1.2156414094375372,0
1575,0.5565751998024461,1,1.993312467724029,0
1576,0.4079806792920879,1,1.4613100824802836,0
1577,0.12758521988333543,0,0.4574301769182629,0
1578,0.09376548482112662,0,0.33634778666853343,0
1579,0.16796625494315565,0,0.6020035225345849,0
1580,0.027242391352008566,0,0.0981798900474972,0
1581,-0.0944969595550833,0,-0.3376748429410152,0
1582,-0.5144894676876184,1,-1.8413441259240073,0
1583,-0.10790349352312334,0,-0.38567330226745733,0
1584,0.3443497283884185,1,1.2334967180317602,0
1585,0.154274272043311,0,0.5529830907150538,0
1586,0.3605884251607372,1,1.291634968260989,0
1587,-0.0817813119841383,0,-0.29214991500674437,0
1588,-0.3890399891766585,1,-1.3922062871518006,0
1589,0.30383406564028537,1,1.0884413744853911,0
1590,-0.02786183430526501,0,-0.09910584690964461,0
1591,-0.5166188698568228,1,-1.8489678729455605,0
1592,0.23051934597269644,0,0.8259579019947957,0
1593,0.18263702488481842,0,0.6545282359326323,0
1594,0.31506814336720756,1,1.1286619433610763,0
1595,0.6701473210871965,1,2.3999266498160763,0
1596,0.1768834837967732,0,0.6339292422959553,0
1597,0.21212154063206717,0,0.760089549037712,0
1598,-0.04728195406816499,0,-0.16863431942732268,0
1599,-0.2951458269585763,0,-1.0560437012844377,1
1600,-0.9493663146202587,1,-3.3983027476876986,0
1601,0.3727272329460085,1,1.3350946777684436,0
1602,0.28018535592739935,0,1.003773582348902,-1
1603,-0.16898210998290353,0,-0.6043487253745016,0
1604,-0.40352581448929326,1,-1.4440688564583768,0
1605,0.3926441958523078,1,1.4064019624285387,0
1606,-0.2503306757265231,0,-0.8955952051445716,0
1607,-0.15595047635057893,0,-0.5576924950356714,0
1608,0.22884254904591356,0,0.819954585307518,0
1609,-0.35057469460505286,0,-1.2544917308484205,1
1610,-0.15876202857508992,0,-0.5677584953467188,0
1611,-0.06930411041128615,0,-0.2474786783075308,0
1612,0.16548015505731517,0,0.5931027160668986,0
1613,-0.6496748641802116,1,-2.325338778870633,0
1614,-0.2083236417696778,0,-0.7452004114112527,0
1615,0.11671690274196535,0,0.4185191146332217,0
1616,-0.035211261707228436,0,-0.12541847872534964,0
1617,-0.04215238028585483,0,-0.15026927152313324,0
1618,0.16460391441143749,0,0.5899655740508042,0
1619,-0.27675863756362673,0,-0.9902133558420579,0
1620,-0.1664933629440975,0,-0.5954384414934697,0
1621,0.03995423972602996,0,0.14369121598743853,0
1622,0.02349958774222477,0,0.08477979668560853,0
1623,0.053393740649906984,0,0.19180770455936874,0
1624,0.24898706276586413,0,0.8920765539493025,0
1625,0.2201211951092702,0,0.7887301425695654,0
1626,0.23125114285662796,0,0.8285779022910945,0
1627,0.08719259766373087,0,0.31281534661850635,0
1628,-0.04136504101666705,0,-0.14745041677825207,0
1629,-0.07393663671312645,0,-0.26406418249583385,0
1630,0.1292981008502167,0,0.4635626827259446,0
1631,0.14476348510160197,0,0.5189322971786827,0
1632,-0.10011966991046672,0,-0.35780543261770636,0
1633,-0.3024603623706027,0,-1.0822314117920848,1
1634,0.1855098081777809,0,0.6648134574798016,0
1635,-0.32438055325955306,0,-1.160710711014339,1
1636,-0.29840358138365847,0,-1.0677072075747742,1
1637,0.5639412561707191,1,2.0196846350442095,0
1638,-0.15648757341084485,0,-0.5596154254114853,0
1639,0.009191824679702892,0,0.033554730979141946,0
1640,0.08776730041575567,0,0.31487291397585737,0
1641,-0.3460481672892398,0,-1.2382857272850816,1
1642,0.14053794293143862,0,0.5038038893090383,0
1643,-0.0289556671035561,0,-0.10302201862142812,0
1644,-0.2019642386442535,0,-0.7224322930457009,0
1645,0.12945133490655092,0,0.4641112957110694,0
1646,-0.06122398308488419,0,-0.21854997356152134,0
1647,-0.22217535731662008,0,-0.7947927226578675,0
1648,-0.008342762761574252,0,-0.0292231043743104,0
1649,-0.03177190102132889,0,-0.11310478046563101,0
1650,-0.01450376379288884,0,-0.05128089784402356,0
1651,0.12829101368000217,0,0.45995708021205406,0
1652,-0.05746561412165501,0,-0.20509415267259018,0
1653,-0.09091098712281448,0,-0.32483624108118186,0
