Date,spread,regime,z_score,gmm_signal
2020-03-23,-0.9508199076830823,0,-4.9375339807744965,0
2020-03-24,0.053703527147299646,1,0.27956365363621954,0
2020-03-25,-0.4797971937137109,0,-2.491228198751342,0
2020-03-26,0.7799143070717767,0,4.051215374899737,0
2020-03-27,0.4549410894000443,2,2.36343294357367,0
2020-03-30,0.6104979823532841,0,3.171333954245126,0
2020-03-31,-0.20684765936917393,1,-1.0736362137690905,1
2020-04-01,0.17277645286833243,1,0.8979813605426372,0
2020-04-02,1.1530540498596922,0,5.989155697548522,0
2020-04-03,-0.049297114731815306,1,-0.2553809643368317,0
2020-04-06,-0.42793256320271,0,-2.2218638098615817,0
2020-04-07,-0.7535816901516841,0,-3.9131566467880607,0
2020-04-08,-0.05760427710309313,1,-0.2985250818886311,0
2020-04-09,-0.02684921381226668,1,-0.13879544057088963,0
2020-04-13,0.13839938360760007,1,0.7194404519888971,0
2020-04-14,-0.0710874946102813,1,-0.36855158373213887,0
2020-04-15,0.271302318442741,2,1.4096857592591383,0
2020-04-16,0.22473448577717672,2,1.1678308445650156,0
2020-04-17,0.07468527035223116,1,0.38853453380164327,0
2020-04-20,0.16286596412460774,1,0.8465101996040469,0
2020-04-21,-0.26081318142307963,1,-1.3539118028544868,1
2020-04-22,0.364426674692667,2,1.8933368537500754,0
2020-04-23,-0.2942930815478014,2,-1.5277931695649474,0
2020-04-24,-0.2629074655505428,1,-1.364788686746217,1
2020-04-27,-0.47874718438514163,0,-2.485774865365334,0
2020-04-28,-0.8902685549430209,0,-4.623054190470864,0
2020-04-29,-0.3045540298584186,2,-1.5810844789580136,0
2020-04-30,0.49311713269345014,2,2.5617042215263033,0
2020-05-01,0.1015631727027968,1,0.5281277338296105,0
2020-05-04,0.2966343343900962,2,1.5412502363946239,0
2020-05-05,0.4231269785110096,2,2.198203027670225,0
2020-05-06,-0.206438709975402,1,-1.071512292274714,1
2020-05-07,0.23731442609237952,2,1.233166081737013,0
2020-05-08,-0.6766056089382652,0,-3.5133733094560196,0
2020-05-11,0.5273904116785681,0,2.73970608441659,0
2020-05-12,0.2606680578607874,2,1.3544556134983425,0
2020-05-13,0.23667381790906372,2,1.2298390160640003,0
2020-05-14,-0.07457622795912289,1,-0.38667068565672913,0
2020-05-15,-0.10094618574788958,1,-0.5236258224201787,0
2020-05-18,-0.7475847685539443,0,-3.882011006580475,0
2020-05-19,-0.11147400795724194,1,-0.5783031693485589,0
2020-05-20,0.0036430697550161595,1,0.019569426739063776,0
2020-05-21,-0.1686947618258151,1,-0.8754851456927328,0
2020-05-22,0.11365230820287295,1,0.5909139248059988,0
2020-05-26,-0.797466180249848,0,-4.141075340907038,0
2020-05-27,-0.5706953266526366,0,-2.963317169386551,0
2020-05-28,0.7582932539603093,0,3.938924171797689,0
2020-05-29,0.18438583582774548,1,0.9582759064680382,0
2020-06-01,-0.2316544429441462,1,-1.2024728415857222,1
2020-06-02,-0.19971046356791317,1,-1.036568440096522,1
2020-06-03,-0.3859480099624558,0,-2.0038126367413587,0
2020-06-04,-0.34161103770378975,0,-1.7735439291460222,0
2020-06-05,-0.06482522474458019,1,-0.33602782951240046,0
2020-06-08,-0.03647561362604121,1,-0.1887911559071028,0
2020-06-09,0.2580944675882213,2,1.3410894029577052,0
2020-06-10,0.32728999452174273,2,1.7004636169974545,0
2020-06-11,-0.0715311978312978,1,-0.37085600286710557,0
2020-06-12,-0.1931767165962528,1,-1.0026347411027865,1
2020-06-15,-0.16250821439192809,1,-0.8433546638509114,0
2020-06-16,-0.17041127552275226,1,-0.884400039300204,0
2020-06-17,0.15929196857565905,1,0.827948279516077,0
2020-06-18,0.16386598370136962,1,0.8517039059800159,0
2020-06-19,0.09252896839636848,1,0.4812076478648577,0
2020-06-22,0.11127485462265793,1,0.5785663707129921,0
2020-06-23,-0.10264843966354759,1,-0.532466656360549,0
2020-06-24,-0.006629506833225607,1,-0.033782275331349775,0
2020-06-25,0.279882814307977,2,1.4542494629303748,0
2020-06-26,-0.18898526757246303,1,-0.9808660117446119,0
2020-06-29,-0.5174587718470061,0,-2.686827548029406,0
2020-06-30,0.253536351665531,2,1.3174163506693306,0
2020-07-01,0.17887110513354385,1,0.9296345752043333,0
2020-07-02,-0.03390096012222031,1,-0.17541942336362126,0
2020-07-06,-0.11214185591028258,1,-0.5817717076176961,0
2020-07-07,0.04658147055707201,1,0.2425745070412575,0
2020-07-08,0.17440742986688296,1,0.9064520103511736,0
2020-07-09,0.017473617820205956,1,0.09139982620175936,0
2020-07-10,-0.1787081107521465,1,-0.9274905217593584,0
2020-07-13,-0.10967253888187245,1,-0.5689470510882008,0
2020-07-14,-0.08809141308800539,1,-0.4568632146905806,0
2020-07-15,-0.3868206244414837,0,-2.008344651402677,0
2020-07-16,-0.0026770929631368123,1,-0.013255000071381204,0
2020-07-17,0.24647179964051744,2,1.2807258600546514,0
2020-07-20,0.3445640196384133,2,1.790178075065972,0
2020-07-21,0.017325800844216012,1,0.09063212326022162,0
2020-07-22,-0.16726925024042355,1,-0.8680816020200786,0
2020-07-23,-0.08413146642315622,1,-0.4362968170723253,0
2020-07-24,-0.03865815141332357,1,-0.20012639442143917,0
2020-07-27,-0.30343272926176945,2,-1.575260886906894,0
2020-07-28,0.004009323924871189,1,0.02147160611775232,0
2020-07-29,-0.0298416164959332,1,-0.1543367972190767,0
2020-07-30,-0.08591747144692578,1,-0.445572621161582,0
2020-07-31,0.16193338733477666,1,0.8416667644033982,0
2020-08-03,-0.10313426539380233,1,-0.5349898431575558,0
2020-08-04,-0.3688842638416875,0,-1.9151902846546924,0
2020-08-05,0.03303307540795608,1,0.17220949829016793,0
2020-08-06,-0.11676292642004607,1,-0.605771721145507,0
2020-08-07,-0.053995984332973895,1,-0.279785035591524,0
2020-08-10,-0.5409869648017607,0,-2.809023681588934,0
2020-08-11,-0.19416573177931273,1,-1.0077712950078825,1
2020-08-12,-0.028631662966180693,1,-0.14805277687774482,0
2020-08-13,0.15923447573055607,1,0.8276496844054184,0
2020-08-14,-0.12761119083137462,1,-0.6621133182007919,0
2020-08-17,-0.18013831755694998,1,-0.9349184505456275,0
2020-08-18,0.1256911582897638,1,0.6534389532240256,0
2020-08-19,-0.040240676254838154,1,-0.20834540287937128,0
2020-08-20,0.013842599888887485,1,0.07254175440059411,0
2020-08-21,-0.2430044623542454,1,-1.2614203557618777,1
2020-08-24,-0.2378215601547741,1,-1.2345024105286642,1
2020-08-25,0.1538839038759438,1,0.7998609292628809,0
2020-08-26,0.036666381966170614,1,0.1910794563147417,0
2020-08-27,0.14629010267724998,1,0.7604217276512427,0
2020-08-28,-0.1258072132328961,1,-0.6527441716630196,0
2020-08-31,0.22224150376429858,2,1.1548832814609142,0
2020-09-01,-0.1882161022826449,1,-0.9768712712787923,0
2020-09-02,0.011680682031684375,1,0.06131360765207239,0
2020-09-03,-0.057007327042090994,1,-0.2954247592449474,0
2020-09-04,-0.23326659165074504,1,-1.2108457046886476,1
2020-09-08,-0.24516642671058553,1,-1.2726487440085361,1
2020-09-09,0.133194293358591,1,0.6924072707972758,0
2020-09-10,-0.30082026856665345,2,-1.5616927987569325,0
2020-09-11,-0.02555046186252896,1,-0.1320502363379918,0
2020-09-14,-0.09872373065968865,1,-0.5120832692241003,0
2020-09-15,-0.046664334059687285,1,-0.241707342258716,0
2020-09-16,-0.03063834601068033,1,-0.1584746953730947,0
2020-09-17,0.03929205123269003,1,0.2047161445632507,0
2020-09-18,0.17513549065749834,1,0.9102332702966601,0
2020-09-21,0.4429836207727773,2,2.3013305782870015,0
2020-09-22,-0.18268293909422517,1,-0.9481342089264467,0
2020-09-23,0.04626383805767098,1,0.24092484939885822,0
2020-09-24,-0.08682521238731422,1,-0.4502870687777871,0
2020-09-25,0.10962940380556241,1,0.5700205496124044,0
2020-09-28,-0.2610104172090917,1,-1.3549361675601228,1
2020-09-29,0.08586496412994785,1,0.4465974439725846,0
2020-09-30,-0.02838014786439616,1,-0.14674650686249102,0
2020-10-01,-0.24019524321707347,1,-1.2468303820420952,1
2020-10-02,-0.21997803276014183,1,-1.1418301827515216,1
2020-10-05,0.0999145484708146,1,0.5195654312665461,0
2020-10-06,0.046433772974237564,1,0.2418074241805735,0
2020-10-07,-0.12187379970187262,1,-0.6323155766533604,0
2020-10-08,-0.09737146401256624,1,-0.505060130807239,0
2020-10-09,0.07726676381631042,1,0.4019417903948842,0
2020-10-12,0.1472923740381228,1,0.7656271289037581,0
2020-10-13,-0.09463930397624207,1,-0.49087037159595165,0
2020-10-14,-0.07080636472521684,1,-0.36709150623919357,0
2020-10-15,-0.17271060186021453,1,-0.8963418313778952,0
2020-10-16,0.13562541503094433,1,0.7050335557459598,0
2020-10-19,-0.07696273969935208,1,-0.399065284252177,0
2020-10-20,-0.014625689017934346,1,-0.07531128472395308,0
2020-10-21,0.0979738458410159,1,0.5094861889632273,0
2020-10-22,0.13386166458747473,1,0.6958733331495901,0
2020-10-23,-0.12868663733525557,1,-0.6676987622201044,0
2020-10-26,0.21007566329472094,1,1.0916987151942557,-1
2020-10-27,0.17777252952232148,1,0.9239290077443792,0
2020-10-28,-0.1380033654331536,1,-0.716086165076663,0
2020-10-29,-0.22036954421955368,1,-1.1438635385080123,1
2020-10-30,-0.02606503554728884,1,-0.13472272864668947,0
2020-11-02,-0.07198723873172941,1,-0.3732244990318944,0
2020-11-03,-0.1386245244525428,1,-0.7193122194804564,0
2020-11-04,0.63475015153722,0,3.2972901341526715,0
2020-11-05,-0.3163162302803153,2,-1.6421726983751184,0
2020-11-06,0.006278710910653851,1,0.03325790503778534,0
2020-11-09,0.39801276444930683,2,2.06776972743217,0
2020-11-10,-0.4082340713144007,0,-2.1195576297680234,0
2020-11-11,0.08476754057872526,1,0.4408978598568624,0
2020-11-12,0.04303466428150826,1,0.22415379729138368,0
2020-11-13,-0.24952046757693036,1,-1.2952619111247128,1
2020-11-16,-0.2620838359370342,1,-1.360511080112787,1
2020-11-17,0.04394873608269126,1,0.2289011248959792,0
2020-11-18,-0.19434927268026742,1,-1.0087245338940911,1
2020-11-19,-0.12129506192460082,1,-0.6293098414120928,0
2020-11-20,-0.011410199780217789,1,-0.058611304699697324,0
2020-11-23,-0.20869521906449853,1,-1.083231708489966,1
2020-11-24,-0.1409196401434235,1,-0.7312321431242632,0
2020-11-25,0.1381586894554119,1,0.7181903817083473,0
2020-11-27,-0.003231436589138298,1,-0.01613404173390981,0
2020-11-30,-0.05067509675830741,1,-0.26253765826890146,0
2020-12-01,0.07423923341342414,1,0.3862179942589866,0
2020-12-02,0.2603813752183638,2,1.3529666971786678,0
2020-12-03,-0.2968727834455367,2,-1.5411911214708,0
2020-12-04,0.1395817029042971,1,0.7255809510474958,0
2020-12-07,-0.07591753947313828,1,-0.3936369274427749,0
2020-12-08,0.11088013251584268,1,0.5765163401230505,0
2020-12-09,-0.22374477864800646,1,-1.1613931719059987,1
2020-12-10,0.24750124058441436,2,1.2860723693813123,0
2020-12-11,0.05562677961893669,1,0.28955226671605916,0
2020-12-14,-0.03639719160023616,1,-0.18838386290514084,0
2020-12-15,0.049592021433153555,1,0.25821011822690415,0
2020-12-16,0.009261161640410631,1,0.04874757517135265,0
2020-12-17,-0.0779012749495277,1,-0.4039396653404879,0
2020-12-18,0.05204946440195099,1,0.2709731055845631,0
2020-12-21,-0.1131623180623065,1,-0.5870715846486672,0
2020-12-22,-0.013999825211196845,1,-0.07206079551446556,0
2020-12-23,-0.07503652607743871,1,-0.38906129212833895,0
2020-12-24,0.00710568588383409,1,0.03755288614693587,0
2020-12-28,0.07173254608031433,1,0.37319925113928754,0
2020-12-29,0.12202026293825613,1,0.6343737738658618,0
2020-12-30,0.002972894609417673,1,0.016088801951715637,0
2020-12-31,0.2330752446296913,2,1.211149448959737,0
2021-01-04,-0.015906903683078788,1,-0.08196540723312686,0
2021-01-05,-0.025378337349260677,1,-0.13115628965655107,0
2021-01-06,-0.30215527777674417,2,-1.5686263088676815,0
2021-01-07,0.004589638903559012,1,0.024485532719710157,0
2021-01-08,0.21395214159982656,1,1.1118316111468782,-1
2021-01-11,-0.043518204413422024,1,-0.22536758853475092,0
2021-01-12,-0.3108718998827372,2,-1.6138969984229803,0
2021-01-13,0.10697000440982377,1,0.5562086804061832,0
2021-01-14,-0.4015897928769349,0,-2.085049874033761,0
2021-01-15,0.09613703516186564,1,0.49994652038329684,0
2021-01-19,0.13496236900993794,1,0.7015899568136144,0
2021-01-20,-0.12118917171647192,1,-0.6287598895292581,0
2021-01-21,-0.3622507369238447,0,-1.8807383680632979,0
2021-01-22,-0.13941736852009629,1,-0.7234299381576601,0
2021-01-25,0.027231865331441216,1,0.14208030635945332,0
2021-01-26,-0.18835281622137373,1,-0.9775813094338042,0
2021-01-27,-0.4270529244410275,0,-2.2172953138528406,0
2021-01-28,0.45289194931779975,2,2.3527905200074546,0
2021-01-29,0.19580907439802087,1,1.0176036920187614,-1
2021-02-01,0.07770504184044813,1,0.40421803320183186,0
2021-02-02,0.27367433866722257,2,1.4220050946502603,0
2021-02-03,-0.22740466736983483,1,-1.1804011871805067,1
2021-02-04,0.04064038389205449,1,0.2117188514027948,0
2021-02-05,-0.19284913621317173,1,-1.0009334180849316,1
2021-02-08,-0.27484127407498765,2,-1.426768170811618,0
2021-02-09,-0.02809923591098719,1,-0.1452875612204164,0
2021-02-10,-0.06574419720782813,1,-0.3408006092185394,0
2021-02-11,0.07608831881946088,1,0.39582141291819045,0
2021-02-12,-0.010889933622680814,1,-0.05590924793761848,0
2021-02-16,0.1282675352467991,1,0.6668196367022251,0
2021-02-17,0.07385892130052636,1,0.3842428034812107,0
2021-02-18,0.022732542646609746,1,0.11871260290766841,0
2021-02-19,-0.37439706481013446,0,-1.9438215936856442,0
2021-02-22,-0.17060834217299814,1,-0.8854235255815297,0
2021-02-23,0.00220501094431802,1,0.012100717738060152,0
2021-02-24,-0.06108713986456449,1,-0.3166136943030518,0
2021-02-25,0.27846467335084046,2,1.4468841993872825,0
2021-02-26,-0.38454954020198595,0,-1.9965495376177687,0
2021-03-01,0.1018525677619968,1,0.529630737369809,0
2021-03-02,-0.12077875073538502,1,-0.6266283251920831,0
2021-03-03,-0.19673319384800148,1,-1.0211056780800474,1
2021-03-04,0.21983654785397655,2,1.1423928911369474,0
2021-03-05,0.04556742475505937,1,0.23730795399587476,0
2021-03-08,-0.4794160343822137,0,-2.4892486078550644,0
2021-03-09,0.10034718781036422,1,0.521812388974704,0
2021-03-10,-0.22349088950277265,1,-1.1600745720475238,1
2021-03-11,-0.004407182742569127,1,-0.022240402484734127,0
2021-03-12,-0.1587413431332304,1,-0.8237910235698862,0
2021-03-15,-0.145489964260192,1,-0.7549685999468054,0
2021-03-16,0.13279207940065174,1,0.6903183304941098,0
2021-03-17,-0.3353230670017675,2,-1.7408866949419208,0
2021-03-18,-0.10597375662717301,1,-0.5497370381784958,0
2021-03-19,-0.2351277748714967,1,-1.2205119546152388,1
2021-03-22,0.03595757067629152,1,0.1873981706667904,0
2021-03-23,0.4833149865853926,2,2.5107957494097417,0
2021-03-24,0.2947590901517678,2,1.5315109591010314,0
2021-03-25,-0.45195532061181665,0,-2.3466285156966777,0
2021-03-26,0.008982180153165542,1,0.04729865560742381,0
2021-03-29,0.27484286957863485,2,1.428073982286211,0
2021-03-30,-0.45573628925579435,0,-2.3662653722241793,0
2021-03-31,0.23231634922509017,2,1.2072080462180694,0
2021-04-01,0.10704768189376213,1,0.5566121065520054,0
2021-04-05,-0.07899417152563715,1,-0.40961573813697666,0
2021-04-06,-0.1648060135028384,1,-0.8552885241176015,0
2021-04-07,0.21271309758347678,1,1.105396506317571,-1
2021-04-08,0.015987186226320615,1,0.08367988808654556,0
2021-04-09,-0.01810644902462305,1,-0.09338897626124747,0
2021-04-12,-0.038350612634526354,1,-0.19852915957382863,0
2021-04-13,0.2676008125152351,2,1.3904616006695392,0
2021-04-14,0.11081077502908337,1,0.576156124753698,0
2021-04-15,0.11617923189403878,1,0.6040377675700491,0
2021-04-16,-0.17024383130238113,1,-0.8835304002099608,0
2021-04-19,0.052783593948190655,1,0.2747858842477953,0
2021-04-20,0.150749275957854,1,0.7835809109684492,0
2021-04-21,-0.17636242594494128,1,-0.9153079621152325,0
2021-04-22,-0.05272048774700791,1,-0.273160610525258,0
2021-04-23,0.07086559478003374,1,0.3686966487897396,0
2021-04-26,-0.026571816807565977,1,-0.13735475018295354,0
2021-04-27,-0.0988234806915865,1,-0.5126013314587903,0
2021-04-28,0.130495224004249,1,0.6783893715075238,0
2021-04-29,-0.14691775967655812,1,-0.7623840049347477,0
2021-04-30,0.12399546887467994,1,0.6446322127047035,0
2021-05-03,-0.09042426562274916,1,-0.4689791285841135,0
2021-05-04,-0.08608546735942463,1,-0.44644512552265386,0
2021-05-05,0.007373238702293047,1,0.03894244972291938,0
2021-05-06,-0.11877690846654929,1,-0.6162315477719826,0
2021-05-07,-0.15777771639390886,1,-0.8187863272055668,0
2021-05-10,-0.09796635406499588,1,-0.5081497545807143,0
2021-05-11,0.1443306429698782,1,0.7502450685016444,0
2021-05-12,0.5153322585104934,0,2.6770808034253633,0
2021-05-13,-0.2554782119538993,1,-1.3262040803342912,1
2021-05-14,-0.02413930444282608,1,-0.12472124252775166,0
2021-05-17,-0.0004872436249748202,1,-0.0018817882520174246,0
2021-05-18,0.13423676495118908,1,0.6978214561623013,0
2021-05-19,0.09038310219560806,1,0.47006286707471173,0
2021-05-20,0.12362997365356776,1,0.6427339750057744,0
2021-05-21,-0.0009720576518892285,1,-0.004399720661798765,0
2021-05-24,-0.03156622593924108,1,-0.1632937369329652,0
2021-05-25,-0.18266696517900377,1,-0.9480512467252434,0
2021-05-26,-0.23478115544794873,1,-1.2187117503472933,1
2021-05-27,-0.042419730920943255,1,-0.21966255143918378,0
2021-05-28,0.09550292994513596,1,0.49665322854812277,0
2021-06-01,-0.21320265013572248,1,-1.1066415236954446,1
2021-06-02,0.15717021953751106,1,0.816928753735074,0
2021-06-03,0.14909953480239257,1,0.7750128075463512,0
2021-06-04,0.06200040329116874,1,0.322654348588983,0
2021-06-07,-0.09709475146074731,1,-0.5036229951970079,0
2021-06-08,-0.10427997169932915,1,-0.5409401888130583,0
2021-06-09,0.29455254901700856,2,1.5304382660923879,0
2021-06-10,0.3273425668670423,2,1.7007366569771976,0
2021-06-11,-0.164157390636194,1,-0.8519198333475682,0
2021-06-14,0.25820845081088395,2,1.341681386758876,0
2021-06-15,0.14060560963630853,1,0.7308987178652863,0
2021-06-16,0.05385285414404328,1,0.2803391990286438,0
2021-06-17,0.1215704130247642,1,0.6320374312399529,0
2021-06-18,-0.12103993831595361,1,-0.6279848302386298,0
2021-06-21,-0.007812987965366669,1,-0.039928808503973484,0
2021-06-22,-0.0010084666156245092,1,-0.0045888144270495,0
2021-06-23,-0.06691217548514225,1,-0.34686662669143936,0
2021-06-24,0.04745997362699372,1,0.24713710471592995,0
2021-06-25,0.17314786177783487,1,0.8999103116013961,0
2021-06-28,-0.08404197273732997,1,-0.4358320222448182,0
2021-06-29,-0.06801346671574916,1,-0.35258629800499786,0
2021-06-30,-0.13128593588133794,1,-0.6811984913709562,0
2021-07-01,0.1240931672888731,1,0.6451396196480357,0
2021-07-02,0.09794633573511352,1,0.50934331234786,0
2021-07-06,0.18055182009008094,1,0.938363544305337,0
2021-07-07,-0.02919599737451911,1,-0.15098370671439523,0
2021-07-08,0.048094704068716077,1,0.25043364372256577,0
2021-07-09,-0.20283873685197007,1,-1.0528154549337612,1
2021-07-12,-0.0378509716873222,1,-0.1959342220011142,0
2021-07-13,0.2637248788923737,2,1.3703315335811814,0
2021-07-14,-0.09454096272737653,1,-0.4903596260234424,0
2021-07-15,0.0889110836209979,1,0.4624177844841756,0
2021-07-16,0.267152055869885,2,1.3881309360461922,0
2021-07-19,-0.20191567884834682,1,-1.0480214565459187,1
2021-07-20,-0.16960865510342038,1,-0.8802315461164356,0
2021-07-21,-0.05571952783549999,1,-0.2887364392303562,0
2021-07-22,0.2487775941424616,2,1.292701245221809,0
2021-07-23,-0.053488314665991465,1,-0.27714840002201807,0
2021-07-26,-0.14772885995715723,1,-0.766596539165866,0
2021-07-27,0.16481404703186642,1,0.856627772151084,0
2021-07-28,0.053601309439587214,1,0.279032775268816,0
2021-07-29,-0.1729908413402202,1,-0.8977972844589406,0
2021-07-30,0.04874695622856261,1,0.2538211836068386,0
2021-08-02,0.00621519156511173,1,0.03292801066610941,0
2021-08-03,-0.053503582809552336,1,-0.2772276967242067,0
2021-08-04,0.17994129352300453,1,0.9351927106558691,0
2021-08-05,-0.10347841310463232,1,-0.5367772103267072,0
2021-08-06,0.07449275715085557,1,0.3875346963337807,0
2021-08-09,0.0043501770743836765,1,0.023241862637754074,0
2021-08-10,-0.2934582562496426,2,-1.523457416971076,0
2021-08-11,-0.2282857645568276,1,-1.184977257673797,1
2021-08-12,0.20534360731495,1,1.0671222870075596,-1
2021-08-13,0.08037718014618395,1,0.41809606327091287,0
2021-08-16,0.03554260504298479,1,0.1852430032024775,0
2021-08-17,0.4606456438201447,2,2.393060144232755,0
2021-08-18,-0.19511447187574793,1,-1.0126986760337102,1
2021-08-19,0.17253911934741087,1,0.8967487440524353,0
2021-08-20,-0.027351237000585504,1,-0.1414027505622585,0
2021-08-23,0.009162417948352902,1,0.048234739467988154,0
2021-08-24,-0.11841294819792372,1,-0.6143412820095053,0
2021-08-25,-0.11481871052227666,1,-0.5956742323171361,0
2021-08-26,0.15139686303412597,1,0.7869442222527339,0
2021-08-27,-0.030636857482827906,1,-0.1584669645478413,0
2021-08-30,0.011729760240935028,1,0.06156850047040263,0
2021-08-31,-0.01768673428315852,1,-0.09120914380647586,0
2021-09-01,0.010561166251635806,1,0.05549928523284175,0
2021-09-02,0.025264338410164768,1,0.13186174928978772,0
2021-09-03,0.09952153101395142,1,0.5175242539546108,0
2021-09-07,0.04899197605338862,1,0.25509371972113976,0
2021-09-08,0.22121318368495577,2,1.1495425934616716,0
2021-09-09,-0.07547060085945598,1,-0.3913157049572462,0
2021-09-10,-0.07408755934817851,1,-0.3841327340612055,0
2021-09-13,-0.16206895337211247,1,-0.8410733157529888,0
2021-09-14,0.14055760147952248,1,0.7306493824764676,0
2021-09-15,0.03942412616273688,1,0.20540208954095923,0
2021-09-16,-0.1883721409676849,1,-0.9776816745271109,0
2021-09-17,0.019152589374493934,1,0.10011974076064445,0
2021-09-20,0.016462588147003188,1,0.08614893773714545,0
2021-09-21,0.10168306723386603,1,0.5287504186299165,0
2021-09-22,-0.035921792856092816,1,-0.18591482975223,0
2021-09-23,0.006160816319499052,1,0.03264560713482265,0
2021-09-24,0.0670320867638793,1,0.34878692353186064,0
2021-09-27,-0.2697747081424012,1,-1.4004544301611113,1
2021-09-28,-0.14043810256822242,1,-0.728731227309506,0
2021-09-29,0.07460131529914651,1,0.38809850444318567,0
2021-09-30,0.3945496325506028,2,2.0497835893193925,0
2021-10-01,0.056664972499848865,1,0.29494423014395427,0
2021-10-04,-0.11540289618335586,1,-0.5987082617133618,0
2021-10-05,0.1510443676645798,1,0.7851135006440233,0
2021-10-06,0.15530212445022212,1,0.807226606305935,0
2021-10-07,-0.024866754961051396,1,-0.12849933295968366,0
2021-10-08,0.2562879642973191,2,1.3317071389718855,0
2021-10-11,-0.07945648357124407,1,-0.41201680415083497,0
2021-10-12,-0.032165433953313345,1,-0.16640578649233084,0
2021-10-13,0.07931185871358507,1,0.4125632048694191,0
2021-10-14,-0.08486691041876826,1,-0.4401164224659984,0
2021-10-15,0.10623243857413264,1,0.5523780550138985,0
2021-10-18,-0.18544252936521996,1,-0.9624664299334964,0
2021-10-19,0.4181211189195307,2,2.1722045717583365,0
2021-10-20,-0.017948452525801434,1,-0.09256840490206696,0
2021-10-21,-0.06383545239212657,1,-0.3308873431687813,0
2021-10-22,0.23084674191593496,2,1.199575486787138,0
2021-10-25,-0.07153835091686203,1,-0.3708931531659258,0
2021-10-26,0.06588928971426491,1,0.3428516874015443,0
2021-10-27,-0.1509011988870208,1,-0.7830724135483634,0
2021-10-28,-0.22778576944127332,1,-1.1823804806906741,1
2021-10-29,0.12950727806514148,1,0.6732583708328468,0
2021-11-01,-0.39182712914234497,0,-2.034346457757687,0
2021-11-02,-0.06259898027508462,1,-0.3244655957678125,0
2021-11-03,-0.3725956690409397,0,-1.93446585614858,0
2021-11-04,-0.13611373893109563,1,-0.7062721919905387,0
2021-11-05,-0.2874658829300172,2,-1.4923353987220913,0
2021-11-08,0.1317450974434869,1,0.6848807200784626,0
2021-11-09,-0.1891860756283814,1,-0.9819089294080303,0
2021-11-10,0.019100036705025913,1,0.09984680296939234,0
2021-11-11,-0.21378617975997816,1,-1.1096721458957388,1
2021-11-12,-0.016299796790201326,1,-0.08400593872166438,0
2021-11-15,-0.06167957339345998,1,-0.3196905598643497,0
2021-11-16,0.03492494675111579,1,0.18203513019359344,0
2021-11-17,-0.10130351929304793,1,-0.5254816716004979,0
2021-11-18,-0.03651683755141878,1,-0.18900525667977894,0
2021-11-19,0.022503445946887204,1,0.11752276521077527,0
2021-11-22,-0.15946318504218315,1,-0.8275399851023285,0
2021-11-23,0.07514673438096284,1,0.3909311955510709,0
2021-11-24,0.14280977551483656,1,0.7423462841360117,0
2021-11-26,0.05939758026135156,1,0.3091363146628339,0
2021-11-29,0.1514352702822197,1,0.7871436943170246,0
2021-11-30,0.06552099446613013,1,0.3409389074691049,0
2021-12-01,0.05549843001431509,1,0.2888856696059958,0
2021-12-02,-0.15273390705077294,1,-0.7925907752850321,0
2021-12-03,-0.1656077867441319,1,-0.8594526173935263,0
2021-12-06,-0.09872480959276037,1,-0.5120888727759747,0
2021-12-07,0.1247207427183663,1,0.6483989983495153,0
2021-12-08,0.006056356855635686,1,0.03210308597213281,0
2021-12-09,-0.003793799046511559,1,-0.019054730036755466,0
2021-12-10,-0.07178243644659471,1,-0.3721608369208372,0
2021-12-13,0.2628273925181367,2,1.3656703441279574,0
2021-12-14,-0.0705400176188965,1,-0.36570820465544246,0
2021-12-15,0.06107985128290605,1,0.3178733653504285,0
2021-12-16,0.15872420410009802,1,0.824999535266171,0
2021-12-17,-0.07266738617602075,1,-0.3767569159966236,0
2021-12-20,0.07974894443854563,1,0.4148332553457542,0
2021-12-21,-0.039138330428658885,1,-0.20262025441328949,0
2021-12-22,0.024133071326372324,1,0.12598639524417818,0
2021-12-23,-0.07063657735300871,1,-0.3662096977445521,0
2021-12-27,0.01507555104528091,1,0.07894521532378326,0
2021-12-28,-0.1048566054683067,1,-0.5439349966669558,0
2021-12-29,-0.107975716841599,1,-0.5601344281613684,0
2021-12-30,-0.03410316677572914,1,-0.17646960479006168,0
2021-12-31,-0.14061430497672914,1,-0.7296463529668314,0
2022-01-03,-0.0686523268139943,1,-0.3559042848151681,0
2022-01-04,-0.30839557219308106,2,-1.6010359312902733,0
2022-01-05,-0.008109629599539092,1,-0.04146944789002225,0
2022-01-06,0.05725408190239212,1,0.2980038315069991,0
2022-01-07,0.19267652478553599,1,1.0013344676220917,-1
2022-01-10,0.11413555166824718,1,0.5934237003399803,0
2022-01-11,0.0858512166586261,1,0.44652604504088733,0
2022-01-12,0.062214954718314903,1,0.3237686438898315,0
2022-01-13,-0.48082576372875896,0,-2.4965701848178385,0
2022-01-14,0.16453612989119193,1,0.8551843803825088,0
2022-01-18,0.15721419060837394,1,0.8171571220954597,0
2022-01-19,0.2381689986074893,2,1.2376043935696925,0
2022-01-20,0.4177676593103915,2,2.1703688422703418,0
2022-01-21,-0.0981253769911351,1,-0.5089756567976379,0
2022-01-24,-0.3361376606933558,2,-1.7451173725687787,0
2022-01-25,0.16572938046910757,1,0.8613816521946432,0
2022-01-26,0.242916528689899,2,1.2622611881286125,0
