Date,spread,regime,z_score,gmm_signal
2020-03-19,-0.3074807914299495,0,-1.1789115748624959,0
2020-03-20,-0.4294281863933651,0,-1.6455035503839126,0
2020-03-23,0.24129224942156524,1,0.9207896718973855,0
2020-03-24,-0.13108344972548025,1,-0.503984618306298,0
2020-03-25,-0.8804746794283884,0,-3.371286001910288,0
2020-03-26,0.5718892160821367,0,2.1857112540420505,0
2020-03-27,0.4668333243517404,0,1.7837491122730096,0
2020-03-30,0.9807196763393755,0,3.7499678104201712,0
2020-03-31,-0.5265513207363043,0,-2.0171135805571616,0
2020-04-01,0.5485672511131954,0,2.0964773535461503,0
2020-04-02,0.5055986726343761,0,1.93207208745749,0
2020-04-03,-0.02468084749663846,1,-0.09686972758256546,0
2020-04-06,-0.0071222304784348545,1,-0.029687400281474572,0
2020-04-07,-0.7460303168839897,0,-2.856878451538852,0
2020-04-08,-0.5527688139854425,0,-2.117426276634062,0
2020-04-09,-0.364607448834799,0,-1.3974881171614142,0
2020-04-13,0.3558112671789946,1,1.358959382256851,-1
2020-04-14,0.9851002295714562,0,3.7667285701481377,0
2020-04-15,0.5986650779108347,0,2.2881603655682845,0
2020-04-16,1.1111147818851146,0,4.248882198162218,0
2020-04-17,-0.8494261046665421,0,-3.2524887464248353,0
2020-04-20,-0.020265167945167528,1,-0.07997456843785027,0
2020-04-21,-0.2460193393852641,1,-0.9437493531803693,0
2020-04-22,0.3177150694041406,1,1.2131966934765261,-1
2020-04-23,-0.6343325406583802,0,-2.4295033027208595,0
2020-04-24,0.08713804695562666,1,0.33096884066856763,0
2020-04-27,-0.5357266748356786,0,-2.052220083624488,0
2020-04-28,-0.6802009207318347,0,-2.605003714835943,0
2020-04-29,-0.9407810390279454,0,-3.602028638688251,0
2020-04-30,0.33154772895979556,1,1.2661228584899282,-1
2020-05-01,0.6090544456535563,0,2.3279118963078234,0
2020-05-04,0.23905888897853408,1,0.9122444458064312,0
2020-05-05,0.5069195583534125,0,1.9371260263076648,0
2020-05-06,0.17232884191594822,1,0.6569236618330645,0
2020-05-07,-0.21506616891037433,1,-0.8253171311155784,0
2020-05-08,-0.35740994894984857,0,-1.369949228846976,0
2020-05-11,0.7953119616168883,0,3.040565597152478,0
2020-05-12,0.4990950354194523,0,1.9071880385846443,0
2020-05-13,0.512626041526379,0,1.9589600249572707,0
2020-05-14,-0.2217761323844939,1,-0.8509906201967125,0
2020-05-15,0.316994226953312,1,1.2104386246938947,-1
2020-05-18,-1.2024714298283266,0,-4.603301658543676,0
2020-05-19,0.20020244353588235,1,0.7635729170192349,0
2020-05-20,-0.374437643295637,0,-1.4351001535203547,0
2020-05-21,-0.051513668600389584,1,-0.199536775217064,0
2020-05-22,0.24560483782111603,1,0.9372903863370897,0
2020-05-26,-1.3618085864101692,0,-5.212953375054644,0
2020-05-27,-0.2384329880629944,1,-0.9147226515315211,0
2020-05-28,0.85427667324133,0,3.266174855071868,0
2020-05-29,0.6529339629547861,0,2.495802573010259,0
2020-06-01,-0.41869090411376586,0,-1.6044208380219773,0
2020-06-02,-0.22817693384402216,1,-0.8754812015561391,0
2020-06-03,-0.7656910285895993,0,-2.93210375928429,0
2020-06-04,-0.7371227963750127,0,-2.822796726443142,0
2020-06-05,-0.7547616485318176,0,-2.890286047360927,0
2020-06-08,-0.6651361075836411,0,-2.547363115544868,0
2020-06-09,0.5687249627225535,0,2.1736042694972704,0
2020-06-10,0.9944229271450317,0,3.80239883501397,0
2020-06-11,0.6371488832197176,0,2.4354061082923515,0
2020-06-12,-0.7305426038348738,0,-2.7976197635606157,0
2020-06-15,0.1526054509236921,1,0.5814585322186193,0
2020-06-16,-0.0772807833775504,1,-0.2981262448073689,0
2020-06-17,0.6004946480150074,0,2.2951606194852867,0
2020-06-18,0.11285498342332315,1,0.4293663193061481,0
2020-06-19,-0.0429039902187226,1,-0.16659464598247722,0
2020-06-22,0.3304562702919217,1,1.2619467475021042,-1
2020-06-23,-0.20280648760698108,1,-0.7784094548972441,0
2020-06-24,0.49104574209393115,0,1.876390040190066,0
2020-06-25,-0.08352646758481785,1,-0.3220233205392949,0
2020-06-26,0.1711667637895795,1,0.6524773484956187,0
2020-06-29,-0.13700004786662262,1,-0.5266225534247165,0
2020-06-30,-0.015087177169748056,1,-0.06016267376097382,0
2020-07-01,0.3785559465051269,0,1.445984487324204,0
2020-07-02,-0.13121625576553747,1,-0.5044927573494491,0
2020-07-06,-0.11215308666081858,1,-0.4315537516828003,0
2020-07-07,0.6308884472010924,0,2.4114525895605072,0
2020-07-08,0.10005844355996768,1,0.38040452872035635,0
2020-07-09,0.5027160815285366,0,1.9210427917591473,0
2020-07-10,-0.33500798703183676,0,-1.2842354202820905,0
2020-07-13,-0.3315032482446817,0,-1.270825679181218,0
2020-07-14,0.20235986567347541,1,0.7718275899256564,0
2020-07-15,-0.5790139718126623,0,-2.21784482220568,0
2020-07-16,0.22491670103935352,1,0.8581339712799599,0
2020-07-17,0.38288762220096545,0,1.4625582330843798,0
2020-07-20,0.4246897719935937,0,1.622500539835877,0
2020-07-21,-0.44167471577748146,0,-1.6923609050681203,0
2020-07-22,0.26120981964888795,1,0.996997765089873,0
2020-07-23,-0.1441281713482616,1,-0.5538959955351964,0
2020-07-24,0.08033355734335229,1,0.30493367811705485,0
2020-07-27,0.11590397638981936,1,0.44103229750941486,0
2020-07-28,-0.08653806806819053,1,-0.33354622858861954,0
2020-07-29,-0.0910592719802763,1,-0.35084514231865965,0
2020-07-30,0.2946773346931676,1,1.1250503074585552,-1
2020-07-31,0.19577631786432448,1,0.7466377891994254,0
2020-08-03,-0.007202142481330498,1,-0.029993157524670598,0
2020-08-04,-0.019226431853081094,1,-0.07600018320889637,0
2020-08-05,-0.35887801764544847,0,-1.3755663154037374,0
2020-08-06,0.16351094420046625,1,0.6231848491569361,0
2020-08-07,-0.25294059970251476,1,-0.9702313007897692,0
2020-08-10,-0.5808808303413535,0,-2.224987748130275,0
2020-08-11,-0.3634597690943459,0,-1.3930968945565805,0
2020-08-12,0.36960781226782824,0,1.411747367029305,0
2020-08-13,0.3574908320809071,1,1.3653856901401389,-1
2020-08-14,-0.18921959896776158,1,-0.7264236522217151,0
2020-08-17,0.3313377601412472,1,1.2653194812150486,-1
2020-08-18,0.263430263031764,1,1.0054935682586115,-1
2020-08-19,-0.029210548211012488,1,-0.11420115155824456,0
2020-08-20,0.26075381773388684,1,0.9952530223307042,0
2020-08-21,0.09145663488613127,1,0.34749251035877793,0
2020-08-24,-0.5002235167065134,0,-1.9163788162181106,0
2020-08-25,0.07217805080692222,1,0.2737292894759336,0
2020-08-26,0.4335351978336405,0,1.656344679911799,0
2020-08-27,-0.2900725922267004,1,-1.1123047723231623,1
2020-08-28,-0.2409424064132169,1,-0.9243241232627645,0
2020-08-31,0.4184126220497313,0,1.5984830707146254,0
2020-09-01,0.01027542375519408,1,0.03687905536723165,0
2020-09-02,0.1962383236558385,1,0.7484055038359662,0
2020-09-03,-0.6422878629850608,0,-2.459941751704777,0
2020-09-04,-0.45237732622447896,0,-1.7333109569589282,0
2020-09-08,-0.14923335117336745,1,-0.5734293028330097,0
2020-09-09,0.42869348774300475,0,1.6378194537126707,0
2020-09-10,-0.03242189673464846,1,-0.12648833040434135,0
2020-09-11,-0.07778975659304767,1,-0.3000736649894696,0
2020-09-14,-0.21680591942540473,1,-0.8319737196385719,0
2020-09-15,0.16123212251212526,1,0.6144656804223924,0
2020-09-16,-0.5877363008703196,0,-2.251217972549573,0
2020-09-17,-0.17240360662475823,1,-0.6620827362880142,0
2020-09-18,0.07142721488957249,1,0.2708564604657383,0
2020-09-21,0.8433496529310406,0,3.2243661719534615,0
2020-09-22,0.31504212878459026,1,1.2029695570583878,-1
2020-09-23,0.13352252846263135,1,0.5084439467697087,0
2020-09-24,0.19145617224357747,1,0.7301081595150088,0
2020-09-25,0.15014892943378189,1,0.5720594530891973,0
2020-09-28,-0.18558020741347303,1,-0.7124987061782109,0
2020-09-29,0.21553912034150466,1,0.8222537140203977,0
2020-09-30,0.10105913040821407,1,0.38423333091446354,0
2020-10-01,0.2785706544597175,1,1.0634233432132605,-1
2020-10-02,-0.6035308646454043,0,-2.3116507248566367,0
2020-10-05,-0.28637560280264995,1,-1.098159446796799,1
2020-10-06,-0.0898233684048137,1,-0.34611635995309886,0
2020-10-07,-0.15371562445128406,1,-0.5905792611752719,0
2020-10-08,-0.2987369066212184,1,-1.1454559484601319,1
2020-10-09,0.3376229278986036,1,1.2893676278873758,-1
2020-10-12,0.21469532730253005,1,0.8190252148703789,0
2020-10-13,0.43865063346257843,0,1.675917227701564,0
2020-10-14,-0.10250606249416966,1,-0.39464255677642335,0
2020-10-15,-0.19433798568867197,1,-0.7460074914034264,0
2020-10-16,0.12729124392559535,1,0.4846019666844111,0
2020-10-19,-0.22095126501253493,1,-0.8478345339454157,0
2020-10-20,-0.2399993636289861,1,-0.9207158772987776,0
2020-10-21,0.1738106904531738,1,0.6625934724642389,0
2020-10-22,-0.781406705728874,0,-2.99223467758124,0
2020-10-23,0.09444603833422684,1,0.35893048868456257,0
2020-10-26,0.148211749055577,1,0.5646474635187837,0
2020-10-27,0.3536257507492764,1,1.3505972156949277,-1
2020-10-28,-0.09083336388015861,1,-0.34998077857598336,0
2020-10-29,-0.49928269734959896,0,-1.9127790774743414,0
2020-10-30,-0.36588092893169016,0,-1.4023606738435301,0
2020-11-02,-0.2192336045965957,1,-0.8412624659894872,0
2020-11-03,0.12034756773835642,1,0.45803425205174675,0
2020-11-04,1.1941956471763029,0,4.56676406087748,0
2020-11-05,-0.4248361460330745,0,-1.6279336040638224,0
2020-11-06,0.4471252573936979,0,1.7083426150828063,0
2020-11-09,-2.603724839979988,0,-9.96474129442053,0
2020-11-10,-0.04132899132276363,1,-0.16056842585264167,0
2020-11-11,0.6841032555105471,0,2.6150617158034324,0
2020-11-12,0.25432955788136336,1,0.9706726850733884,0
2020-11-13,-0.4381696356002046,0,-1.6789498577491744,0
2020-11-16,-0.5283158587795739,0,-2.023865010481014,0
2020-11-17,-0.2995127294100257,1,-1.1484243815930637,1
2020-11-18,0.07481113641537451,1,0.28380393367914386,0
2020-11-19,-0.05685924411131338,1,-0.21998987828407995,0
2020-11-20,-0.09874998671517654,1,-0.3802711565636159,0
2020-11-23,-0.6507791436028133,0,-2.4924308704705562,0
2020-11-24,-0.6325904044034727,0,-2.4228375859415165,0
2020-11-25,0.25160368905665764,1,0.9602430361225991,0
2020-11-27,0.2104752940696693,1,0.8028786326208996,0
2020-11-30,0.5026518059095559,0,1.9207968620445597,0
2020-12-01,0.08404714469072294,1,0.3191425101892843,0
2020-12-02,-0.598714123864647,0,-2.293221035586584,0
2020-12-03,-0.17902366359410005,1,-0.6874122274207782,0
2020-12-04,-0.4330009441671059,0,-1.6591735439758981,0
2020-12-07,0.15319351988495233,1,0.58370858650194,0
2020-12-08,-0.055060147347118435,1,-0.21310622067407736,0
2020-12-09,-0.21334755637961778,1,-0.818741420202507,0
2020-12-10,-0.194532123344976,1,-0.7467502958938804,0
2020-12-11,0.250874350483686,1,0.9574524596966828,0
2020-12-14,0.46990864387143383,0,1.7955158204547121,0
2020-12-15,-0.18606828679752352,1,-0.7143661829216356,0
2020-12-16,0.21055185548767827,1,0.8031715699426706,0
2020-12-17,0.13427551393263326,1,0.5113250003427885,0
2020-12-18,0.26585296694945276,1,1.0147632554659276,-1
2020-12-21,-0.16422079315296773,1,-0.6307738665555249,0
2020-12-22,0.12435409141299117,1,0.4733639095395675,0
2020-12-23,-0.3726819048316682,0,-1.428382392319733,0
2020-12-24,0.17372769279973693,1,0.6622759089845732,0
2020-12-28,0.08179080803077132,1,0.31050937309009446,0
2020-12-29,0.07983878779509906,1,0.30304060364001034,0
2020-12-30,-0.3044823508265736,1,-1.1674390188063988,1
2020-12-31,0.15320180620416035,1,0.5837402914026493,0
2021-01-04,-0.20162548119821244,1,-0.7738907186541605,0
2021-01-05,-0.46065381022730195,0,-1.7649782264599054,0
2021-01-06,-0.7759057367106217,0,-2.971187011886712,0
2021-01-07,-0.1738473112730895,1,-0.6676066017558777,0
2021-01-08,0.22436805952027683,1,0.8560347732584208,0
2021-01-11,-0.35816304330825005,0,-1.37283069904604,0
2021-01-12,-0.5026506797628543,0,-1.9256655648666605,0
2021-01-13,-0.004556883866391137,1,-0.01987193727818742,0
2021-01-14,-0.6724304538157214,0,-2.575272554853388,0
2021-01-15,0.39011012226100095,0,1.490192776423551,0
2021-01-19,-0.08908374551033627,1,-0.3432864339216439,0
2021-01-20,0.1796580120517517,1,0.684966343463312,0
2021-01-21,0.19844613439338288,1,0.7568529723031465,0
2021-01-22,-0.08401887565436383,1,-0.32390735958745226,0
2021-01-25,0.33319298452549645,1,1.2724178928764216,-1
2021-01-26,0.28052341281786825,1,1.070894936848523,-1
2021-01-27,-0.19768966045060798,1,-0.7588315828811177,0
2021-01-28,-0.24755479530707591,1,-0.9496242750030058,0
2021-01-29,-0.032502794383549194,1,-0.12679785890084558,0
2021-02-01,-0.026375357570189828,1,-0.10335321829588875,0
2021-02-02,0.17097799134745384,1,0.6517550722491943,0
2021-02-03,-0.5148202330081829,0,-1.9722283954351563,0
2021-02-04,-0.14875220621969254,1,-0.5715883584281318,0
2021-02-05,-0.015490851285063556,1,-0.06170720124340528,0
2021-02-08,-0.35080815654162834,0,-1.3446896211066228,0
2021-02-09,0.07475629045466756,1,0.28359408347969267,0
2021-02-10,-0.2977881749744192,1,-1.1418259359169978,1
2021-02-11,-0.10493024317075672,1,-0.40391789432052533,0
2021-02-12,-0.24119039476762855,1,-0.9252729699045967,0
2021-02-16,-0.43248803291688254,0,-1.657211056186957,0
2021-02-17,0.1299574724388946,1,0.49480342141483025,0
2021-02-18,0.5796910111231858,0,2.2155622808877515,0
2021-02-19,-0.7539329430525039,0,-2.887115275842319,0
2021-02-22,-0.6176880153531499,0,-2.365818449542048,0
2021-02-23,-0.19350737208632757,1,-0.7428294190737215,0
2021-02-24,-0.6503122768821807,0,-2.490644557072468,0
2021-02-25,0.12294281283204755,1,0.4679641118539253,0
2021-02-26,0.09645351917620165,1,0.36661146007521367,0
2021-03-01,-0.0753725720406151,1,-0.290825095835059,0
2021-03-02,-0.08384504625958056,1,-0.3232422580431351,0
2021-03-03,-0.5225481207151123,0,-2.0017966399463702,0
2021-03-04,-0.008271638334940379,1,-0.03408523495935056,0
2021-03-05,0.29489608305701476,1,1.1258872768030839,-1
2021-03-08,-0.2342296784062723,1,-0.8986400565974793,0
2021-03-09,0.3378373390638847,1,1.2901880023546808,-1
2021-03-10,-0.1711843900510278,1,-0.6574178012978408,0
2021-03-11,-0.15715347739662244,1,-0.6037330853943033,0
2021-03-12,-0.12169950093510709,1,-0.46807999561546015,0
2021-03-15,0.1653753838887666,1,0.6303185201768506,0
2021-03-16,0.43508129839453874,0,1.6622603299778025,0
2021-03-17,-0.3435934633526465,0,-1.317084948216006,0
2021-03-18,0.05283126618184908,1,0.19970512142455066,0
2021-03-19,0.1718212668724179,1,0.6549815913004612,0
2021-03-22,0.5518116755478186,0,2.108891086589279,0
2021-03-23,0.6697947543816327,0,2.560314898042434,0
2021-03-24,-0.18002102687059363,1,-0.691228313050416,0
2021-03-25,-0.23543841936666351,1,-0.9032649100662377,0
2021-03-26,0.08562729079788345,1,0.3251884244457855,0
2021-03-29,0.5740228874962789,0,2.1938750525433375,0
2021-03-30,-0.5116158388329003,0,-1.9599678251372588,0
2021-03-31,0.11297995683259433,1,0.42984448933952174,0
2021-04-01,-0.12377413908973922,1,-0.4760179225826767,0
2021-04-05,0.36012678127282,1,1.3754712909124858,-1
2021-04-06,-0.009364828001322309,1,-0.03826796904899443,0
2021-04-07,-0.04885281881873341,1,-0.18935590045084905,0
2021-04-08,0.16360942739025555,1,0.6235616629961593,0
2021-04-09,-0.013041096358083315,1,-0.05233401216244173,0
2021-04-12,0.1013633188757796,1,0.38539720897889296,0
2021-04-13,0.14235496963520355,1,0.5422384052460338,0
2021-04-14,-0.2870783525160824,1,-1.1008482896145233,1
2021-04-15,0.32053701404523904,1,1.2239939452365758,-1
2021-04-16,0.15892854176367374,1,0.605651779211009,0
2021-04-19,-0.10002162560535638,1,-0.3851366684681291,0
2021-04-20,0.5356739522351517,0,2.0471453461154114,0
2021-04-21,-0.296557374887989,1,-1.1371166803894674,1
2021-04-22,0.057610300166362705,1,0.2179905379239122,0
2021-04-23,-0.3293011993170831,0,-1.262400256402558,0
2021-04-26,-0.43696945522653746,0,-1.674357758576417,0
2021-04-27,-0.10423178944988677,1,-0.4012454887186774,0
2021-04-28,-0.26156172250919174,1,-1.0032172183879837,1
2021-04-29,0.21786024313664376,1,0.8311347341581108,0
2021-04-30,0.16673232568140378,1,0.6355104158453403,0
2021-05-03,-0.0025244769508381212,1,-0.012095594388076782,0
2021-05-04,-0.0718993208105807,1,-0.2775358316126448,0
2021-05-05,-0.2585008903853684,1,-0.9915059415064842,0
2021-05-06,0.046962784995253956,1,0.17725129015587004,0
2021-05-07,-0.28262282704677877,1,-1.0838006730472973,1
2021-05-10,0.043953732530837675,1,0.16573813127091983,0
2021-05-11,-0.05620405227724079,1,-0.2174830001970397,0
2021-05-12,-0.12032136260477722,1,-0.4628069983014682,0
2021-05-13,0.14631875712656683,1,0.5574045466523109,0
2021-05-14,-0.25590907456705625,1,-0.9815892027092616,0
2021-05-17,-0.31378984669474236,0,-1.2030511192993132,0
2021-05-18,0.10626857618750668,1,0.4041655779154024,0
2021-05-19,0.1533646497325185,1,0.5843633591083621,0
2021-05-20,0.27627666579822524,1,1.0546461429974583,-1
2021-05-21,-0.16924273499702105,1,-0.6499886908383516,0
2021-05-24,-0.05985213845360743,1,-0.23144121337915757,0
2021-05-25,0.16484243478901295,1,0.6282793640851522,0
2021-05-26,-0.22585926100873507,1,-0.8666133815657789,0
2021-05-27,-0.2518883270475879,1,-0.9662051223134124,0
2021-05-28,0.022901558918269477,1,0.08518884788643355,0
2021-06-01,-0.5987135957140428,0,-2.293219014790372,0
2021-06-02,0.018561433367657285,1,0.06858277150998744,0
2021-06-03,0.0028645494630910873,1,0.008523759402684164,0
2021-06-04,0.11081318052169459,1,0.4215540257365967,0
2021-06-07,-0.15376801226236309,1,-0.590779706066054,0
2021-06-08,-0.20399168316461203,1,-0.7829442195535955,0
2021-06-09,0.026367623686011546,1,0.09845061545228542,0
2021-06-10,0.2455199976255958,1,0.9369657729704549,0
2021-06-11,0.056909945655264166,1,0.21531085956754523,0
2021-06-14,0.2749651741453195,1,1.0496281474806806,-1
2021-06-15,-0.081155742350187,1,-0.312952512827685,0
2021-06-16,-0.21679885075172395,1,-0.8319466736617553,0
2021-06-17,0.7583353238887702,0,2.8990865401305688,0
2021-06-18,0.05560508474156434,1,0.2103182344139982,0
2021-06-21,-0.2745752623073153,1,-1.0530092885240836,1
2021-06-22,0.16134927262876367,1,0.6149139171753896,0
2021-06-23,-0.27437670218622073,1,-1.0522495629129782,1
2021-06-24,-0.012389874821814917,1,-0.04984232512639869,0
2021-06-25,0.0836471997563562,1,0.31761225120276027,0
2021-06-28,0.3713221473748193,0,1.4183067117739518,0
2021-06-29,0.0764248993693219,1,0.2899784718472735,0
2021-06-30,-0.13000671717078802,1,-0.49986485199269376,0
2021-07-01,-0.11744942890681764,1,-0.4518184797021206,0
2021-07-02,0.18005172795132615,1,0.6864727690776661,0
2021-07-06,0.4115656750427748,0,1.5722854587752748,0
2021-07-07,0.27483187232603357,1,1.0491181114998391,-1
2021-07-08,-0.06118670063197218,1,-0.23654748074506715,0
2021-07-09,-0.40370091522578144,0,-1.5470665293843306,0
2021-07-12,-0.2046074225636354,1,-0.7853001457517966,0
2021-07-13,0.21701451151827159,1,0.8278988176656299,0
2021-07-14,0.34468139261273345,1,1.316374543419291,-1
2021-07-15,0.1862507236697617,1,0.7101912065185099,0
2021-07-16,0.47668557890862573,0,1.8214455544021433,0
2021-07-19,0.40432951038146614,0,1.5445986322913539,0
2021-07-20,-0.4206942434269373,0,-1.612085963202001,0
2021-07-21,-0.4270560244204131,0,-1.6364272454612163,0
2021-07-22,0.3522302533127654,1,1.345257799416851,-1
2021-07-23,0.29886539067570667,1,1.141074539178088,-1
2021-07-26,-0.36699108604741476,0,-1.4066083283499713,0
2021-07-27,0.10917090007499863,1,0.4152703746736614,0
2021-07-28,-0.3596872542227097,0,-1.3786625955117446,0
2021-07-29,-0.006387032055412967,1,-0.026874403048520765,0
2021-07-30,0.15894497767321117,1,0.6057146658639208,0
2021-08-02,0.08984237188742596,1,0.34131605893230016,0
2021-08-03,-0.13691534200468197,1,-0.5262984540417573,0
2021-08-04,0.10077400883190898,1,0.3831424060973169,0
2021-08-05,-0.34376693140520154,0,-1.3177486672020147,0
2021-08-06,-0.2719652456393953,1,-1.0430229101057993,1
2021-08-09,0.07856524918317427,1,0.29816782306918255,0
2021-08-10,-0.24697649237298785,1,-0.9474115872408201,0
2021-08-11,-0.07519209496924134,1,-0.2901345591221275,0
2021-08-12,-0.03905211477724166,1,-0.15185669957335385,0
2021-08-13,0.3068848077204952,1,1.1717582257183423,-1
2021-08-16,0.3904635883026307,0,1.4915451990701623,0
2021-08-17,0.21876432812425828,1,0.8345939208060655,0
2021-08-18,-0.10695833312945913,1,-0.41167771978174156,0
2021-08-19,0.6085424848009731,0,2.3259530449058063,0
2021-08-20,0.022841553251107982,1,0.08495925575130216,0
2021-08-23,-0.42225331276711486,0,-1.618051234076599,0
2021-08-24,-0.44178842036432664,0,-1.6927959586239414,0
2021-08-25,-0.24085121877038418,1,-0.9239752234570309,0
2021-08-26,-0.012316972908147955,1,-0.049563389705700574,0
2021-08-27,-0.30250417008578745,1,-1.1598701547067702,1
2021-08-30,0.23395705100672917,1,0.8927239250214748,0
2021-08-31,0.01830036314016449,1,0.067583871342975,0
2021-09-01,0.17812615298198842,1,0.67910518382316,0
2021-09-02,-0.23527202428659122,1,-0.9026282535050109,0
2021-09-03,0.07286457475116552,1,0.27635604967432353,0
2021-09-07,-0.17396940687496043,1,-0.668073760796844,0
2021-09-08,0.38551681034793966,0,1.4726179649210642,0
2021-09-09,-0.09626306698444503,1,-0.37075576846964864,0
2021-09-10,0.037912799043900935,1,0.14262446746113616,0
2021-09-13,-0.2550641371225555,1,-0.9783563248643524,0
2021-09-14,0.18185368188689965,1,0.6933673587230624,0
2021-09-15,-0.33229744403713024,0,-1.2738644106265313,0
2021-09-16,0.1085549890990794,1,0.4129137919923693,0
2021-09-17,-0.03582347247261597,1,-0.13950335170873354,0
2021-09-20,0.20852238671947865,1,0.795406468916139,0
2021-09-21,0.07192975627100484,1,0.27277927133032565,0
2021-09-22,-0.2713321242636536,1,-1.0406004774368542,1
2021-09-23,-0.42641671302268347,0,-1.633981128689886,0
2021-09-24,0.03958862284975143,1,0.14903646125921757,0
2021-09-27,-0.5750384487321968,0,-2.202633778391239,0
2021-09-28,-0.2684258371012883,1,-1.0294805164985548,1
2021-09-29,0.3725679201571459,0,1.4230732554441219,0
2021-09-30,-0.04819739227348474,1,-0.18684812431796408,0
2021-10-01,-0.32244266755175033,0,-1.236158319159675,0
2021-10-04,-0.2752454407201469,1,-1.0555735078720139,1
2021-10-05,0.10543718327493945,1,0.40098452380903443,0
2021-10-06,0.3661316936005287,0,1.3984471314924267,0
2021-10-07,0.024814308426041543,1,0.09250736069088279,0
2021-10-08,-0.07645400569807387,1,-0.29496284938674755,0
2021-10-11,-0.04255404395890772,1,-0.16525569063421136,0
2021-10-12,0.004948928501121639,1,0.016498956686577543,0
2021-10-13,0.14027771428057914,1,0.5342904644157487,0
2021-10-14,0.05530115923538248,1,0.20915536248562872,0
2021-10-15,-0.07009354084917507,1,-0.2706266029259474,0
2021-10-18,-0.012107057428771273,1,-0.04876021651578311,0
2021-10-19,0.09251267157805243,1,0.35153309069634414,0
2021-10-20,-0.17898000400686986,1,-0.687245178234838,0
2021-10-21,0.37703238545049456,0,1.4401550773353995,0
2021-10-22,0.05683567692034991,1,0.21502669445066416,0
2021-10-25,-0.18699836165699324,1,-0.7179248113465639,0
2021-10-26,0.05483016158965288,1,0.2073532434485403,0
2021-10-27,0.18770153782203802,1,0.7157422741868936,0
2021-10-28,-0.1463600613400977,1,-0.562435595423736,0
2021-10-29,0.27901259465782785,1,1.0651142833941516,-1
2021-11-01,-0.431192254768907,0,-1.652253183277226,0
2021-11-02,0.11935036292903596,1,0.45421877274511724,0
2021-11-03,-0.025621545232009137,1,-0.10046900098112231,0
2021-11-04,0.34488782918105276,1,1.3171644056895007,-1
2021-11-05,-0.24602242221296067,1,-0.9437611486161437,0
2021-11-08,-0.20557602947868742,1,-0.7890062045334,0
2021-11-09,0.15541811038252182,1,0.5922202572538943,0
2021-11-10,0.15490357317079462,1,0.5902515482530083,0
2021-11-11,-0.251009454270428,1,-0.9628424019744493,0
2021-11-12,0.1734662179173021,1,0.6612754605372645,0
2021-11-15,0.07847878474240466,1,0.29783699505729144,0
2021-11-16,0.21266940649696425,1,0.8112736889669149,0
2021-11-17,0.07418866395840407,1,0.28142224562838525,0
2021-11-18,-0.00837038375811136,1,-0.03446305214917138,0
2021-11-19,0.27770048439949313,1,1.0600939209852458,-1
2021-11-22,-0.17812858128846532,1,-0.683987486602283,0
2021-11-23,-0.09261149001760585,1,-0.3567841989151113,0
2021-11-24,-0.03826864875602784,1,-0.1488590221018365,0
2021-11-26,0.3819395824369054,0,1.458930867805127,0
2021-11-29,0.15124533127876927,1,0.5762544775337248,0
2021-11-30,-0.1457240288247612,1,-0.5600020242276006,0
2021-12-01,0.15934561928180946,1,0.6072475904474105,0
2021-12-02,-0.1813651801831624,1,-0.6963712777664993,0
2021-12-03,0.2317701971646592,1,0.8843566412869256,0
2021-12-06,-0.018264599621360678,1,-0.07232004554582258,0
2021-12-07,-0.09754179855059775,1,-0.3756484181879291,0
2021-12-08,-0.05721937813517952,1,-0.22136781379224388,0
2021-12-09,0.07811015578789471,1,0.2964265564647262,0
2021-12-10,0.3313967623037194,1,1.2655452337664352,-1
2021-12-13,0.46876340947068273,0,1.7911339541455396,0
2021-12-14,-0.07581159985018693,1,-0.29250489271008384,0
2021-12-15,0.350358662675808,1,1.3380967676217288,-1
2021-12-16,-0.1175047383737644,1,-0.45203010335718485,0
2021-12-17,-0.22090935787334814,1,-0.8476741899309538,0
2021-12-20,0.2957997099820785,1,1.129344710823928,-1
2021-12-21,-0.5031006035326373,0,-1.9273870515834541,0
2021-12-22,0.017876461178599756,1,0.06596194859724328,0
2021-12-23,-0.054964466820133506,1,-0.21274013031094807,0
2021-12-27,-0.0013992839512458888,1,-0.007790409970811361,0
2021-12-28,0.0842791802105684,1,0.3200303185071931,0
2021-12-29,0.1413207759035372,1,0.5382813998792949,0
2021-12-30,-0.05313625630443458,1,-0.20574507841627743,0
2021-12-31,0.09542240531965285,1,0.36266623884716737,0
2022-01-03,-0.6319572038951445,0,-2.420414850497511,0
2022-01-04,-0.5563412068363177,0,-2.1310948739675966,0
2022-01-05,0.02871983959954849,1,0.10745060327719448,0
2022-01-06,-0.2099312835560663,1,-0.8056701652885401,0
2022-01-07,-0.36864527113715406,0,-1.4129375286508967,0
2022-01-10,-0.07385171375892507,1,-0.2850060271263364,0
2022-01-11,-0.21582747463184837,1,-0.8282300194201206,0
2022-01-12,-0.03782547499852108,1,-0.14716336210781727,0
2022-01-13,-0.22432508509190818,1,-0.8607433572651828,0
2022-01-14,-0.19385708981619815,1,-0.744167500026612,0
2022-01-18,-0.0637032107020662,1,-0.24617608663186746,0
2022-01-19,0.42825695744904657,0,1.6361492127674337,0
2022-01-20,0.12623806286846512,1,0.48057231250298676,0
2022-01-21,0.25573749138884094,1,0.9760596839252609,0
2022-01-24,0.09084081241041797,1,0.3451362662946898,0
