Date,spread,regime,z_score,gmm_signal
2020-03-24,-0.18378272982490174,1,-0.8479962360962905,0
2020-03-25,-0.02644507854627509,1,-0.12167448406130443,0
2020-03-26,0.0330785260962525,1,0.15310582732670122,0
2020-03-27,-0.05508146801256819,1,-0.2538693681217078,0
2020-03-30,0.07878993194834338,1,0.3641245384658266,0
2020-03-31,0.05122310044784362,1,0.2368670817109974,0
2020-04-01,-0.2415265151570516,1,-1.11456032289143,1
2020-04-02,0.05653616428076713,1,0.2613939117509914,0
2020-04-03,0.05730454994234391,1,0.264941029782941,0
2020-04-06,0.22023738039864327,1,1.0170919480108316,-1
2020-04-07,-0.24989897490755678,1,-1.1532103191600307,1
2020-04-08,0.10744883464736277,1,0.49642335092801326,0
2020-04-09,-0.31513724501993523,2,-1.4543713843131063,0
2020-04-13,0.4109786934621087,2,1.8976158630677087,0
2020-04-14,0.7598169772313044,0,3.507966795505572,0
2020-04-15,0.6438564522251391,0,2.972655310905979,0
2020-04-16,0.5067972608914934,2,2.339945522924829,0
2020-04-17,-0.4855260072383809,0,-2.2409413076330797,0
2020-04-20,-0.028201386328098987,1,-0.12978217179428064,0
2020-04-21,-0.17915381366939354,1,-0.8266276541658414,0
2020-04-22,0.42448494587372654,2,1.9599651153624496,0
2020-04-23,-0.15857475360958562,1,-0.7316280222506334,0
2020-04-24,-0.11712522199633835,1,-0.5402835082216956,0
2020-04-27,-0.5770125743621071,0,-2.6632730456561564,0
2020-04-28,-0.6520755622320714,0,-3.0097882021977083,0
2020-04-29,0.06238856520947178,1,0.28841049717478423,0
2020-04-30,0.5231096151126716,2,2.4152486534943836,0
2020-05-01,0.0009845600313949099,1,0.004949645557478693,0
2020-05-04,0.3456899434352164,2,1.5962217662171703,0
2020-05-05,0.3636972844239522,2,1.6793495067811146,0
2020-05-06,0.1177067518035852,1,0.5437772315827026,0
2020-05-07,0.04478801170524127,1,0.2071606198943624,0
2020-05-08,-0.2327165349218051,1,-1.0738905898182818,1
2020-05-11,0.5341165318177981,2,2.466060159582098,0
2020-05-12,0.3342277613027469,2,1.5433086069006101,0
2020-05-13,0.40589965327408684,2,1.8741693622585203,0
2020-05-14,-0.15968256639331513,1,-0.7367420462332354,0
2020-05-15,0.30362824712145664,2,1.4020513009032294,0
2020-05-18,-0.6983452018256346,0,-3.2233839017808346,0
2020-05-19,0.3683323488124127,2,1.7007464709537896,0
2020-05-20,-0.23283488016794318,1,-1.0744369099509485,1
2020-05-21,-0.19171960587109343,1,-0.8846354363684861,0
2020-05-22,0.183958286006157,1,0.8496158532092767,0
2020-05-26,-1.2746843420895992,0,-5.883952753044255,0
2020-05-27,-0.647811444863881,0,-2.990103650073168,0
2020-05-28,0.5551415990699758,0,2.5631187057034714,0
2020-05-29,0.35902940355374413,2,1.6578010510593741,0
2020-06-01,0.007109179741129373,1,0.03322288137847532,0
2020-06-02,-0.22977911031794973,1,-1.0603304828292388,1
2020-06-03,-0.6611452008609218,0,-3.0516566028360597,0
2020-06-04,-0.6611281025558869,0,-3.0515776715010055,0
2020-06-05,-0.24860866515024438,1,-1.1472538298138197,1
2020-06-08,-0.0840161686084622,1,-0.38744135334348273,0
2020-06-09,0.1879500021775663,1,0.8680429128461981,0
2020-06-10,0.7427262888584756,0,3.4290706214394273,0
2020-06-11,0.24939509011715355,2,1.1516934158474932,0
2020-06-12,-0.22061687396800522,1,-1.0180346210048774,1
2020-06-15,0.01536546072217504,1,0.07133655867512402,0
2020-06-16,-0.08869830352246688,1,-0.4090556103656735,0
2020-06-17,0.1838767057186049,1,0.8492392520784932,0
2020-06-18,0.16264329565251562,1,0.7512189277915353,0
2020-06-19,-0.18122992832681362,1,-0.8362116744124161,0
2020-06-22,0.2969432467710037,2,1.3711911658533102,0
2020-06-23,-0.05491675232264076,1,-0.25310898694451656,0
2020-06-24,0.10890282836094034,1,0.5031354586333924,0
2020-06-25,-0.20830938977945412,1,-0.9612192725722187,0
2020-06-26,0.13493536378016402,1,0.6233101058455813,0
2020-06-29,-0.1289530523879514,1,-0.5948846187822932,0
2020-06-30,-0.044704020381444165,1,-0.2059636959330368,0
2020-07-01,0.6367634425135293,0,2.9399116719926566,0
2020-07-02,-0.19765221884685422,1,-0.9120223066800897,0
2020-07-06,-0.18586064971932714,1,-0.8575885899038018,0
2020-07-07,0.17900148413927097,1,0.826733644232664,0
2020-07-08,0.18926166157035468,1,0.8740979590509752,0
2020-07-09,0.32961488698767016,2,1.5220140793211274,0
2020-07-10,-0.40345723788411214,0,-1.8620851860351526,0
2020-07-13,-0.5172925168486926,0,-2.387585843945235,0
2020-07-14,-0.019686326900459794,1,-0.09047388905391746,0
2020-07-15,-0.1373763433237536,1,-0.6337692683284972,0
2020-07-16,-0.2629136157359342,1,-1.2132901325534142,1
2020-07-17,0.39491314525847204,2,1.8234520693168799,0
2020-07-20,0.31662049661989883,2,1.4620277486377462,0
2020-07-21,-0.435581218971325,0,-2.010379926906073,0
2020-07-22,0.1450954271603668,1,0.6702122616558724,0
2020-07-23,-0.3614311509395717,2,-1.6680791051468722,0
2020-07-24,-0.02770254175334269,1,-0.12747934305249073,0
2020-07-27,0.029803213308324805,1,0.1379859186255256,0
2020-07-28,0.07560562572923069,1,0.3494247456744236,0
2020-07-29,-0.08792567332835333,1,-0.40548889819154865,0
2020-07-30,0.34233310542342654,2,1.580725510577106,0
2020-07-31,0.01587738432222352,1,0.07369976444992497,0
2020-08-03,-0.11952061118843993,1,-0.5513414035231314,0
2020-08-04,0.14529497185574947,1,0.6711334248458768,0
2020-08-05,-0.3018948434844544,1,-1.3932401534460048,1
2020-08-06,0.2523989518583764,2,1.1655602182627154,0
2020-08-07,-0.47442608312816165,0,-2.189700449124821,0
2020-08-10,-0.40025250305507076,0,-1.847291088138554,0
2020-08-11,-0.41277911871491696,0,-1.905118018686896,0
2020-08-12,0.3084629634075097,2,1.4243699231461633,0
2020-08-13,0.2747260260834321,2,1.2686292518803577,0
2020-08-14,-0.17501473234490297,1,-0.8075203090708301,0
2020-08-17,0.29450295346012306,2,1.3599259785403301,0
2020-08-18,0.18494997728101836,1,0.854193822553433,0
2020-08-19,-0.1637812389351172,1,-0.7556628512496235,0
2020-08-20,0.3264132125179833,2,1.5072341090382957,0
2020-08-21,-0.007955004512641667,1,-0.03631829081559034,0
2020-08-24,-0.3573399998031775,2,-1.6491930213832118,0
2020-08-25,0.16027305373471487,1,0.7402771204841723,0
2020-08-26,0.16889851669698602,1,0.780095061834875,0
2020-08-27,-0.05938300544339847,1,-0.273726663421432,0
2020-08-28,0.11918856675104758,1,0.550617771148954,0
2020-08-31,0.255307601796082,2,1.1789874920375703,0
2020-09-01,-0.18824054921376665,1,-0.8685749797248077,0
2020-09-02,0.08517385485993834,1,0.39359480217145887,0
2020-09-03,-0.302380641331105,1,-1.3954827542490968,1
2020-09-04,-0.3917421303533158,0,-1.8080044408486242,0
2020-09-08,-0.04023197164026415,1,-0.18531926498797563,0
2020-09-09,0.06956804709864106,1,0.3215533197736192,0
2020-09-10,-0.052931871897485494,1,-0.2439461335762169,0
2020-09-11,-0.4137453181816053,0,-1.9095783095566103,0
2020-09-14,0.0253812644277982,1,0.1175727649257441,0
2020-09-15,0.24828499275571425,2,1.1465688455114191,0
2020-09-16,-0.29526591238052435,1,-1.36263885226731,1
2020-09-17,-0.28421034455412036,1,-1.3116027567862905,1
2020-09-18,-0.08335892262735634,1,-0.3844072922104015,0
2020-09-21,0.6126182608041445,0,2.828449663122909,0
2020-09-22,0.22130521500427375,1,1.022021419725594,-1
2020-09-23,-0.046774521212860076,1,-0.215521800933605,0
2020-09-24,0.03226214957153124,1,0.14933716786765203,0
2020-09-25,0.26352046679681784,2,1.2169007470536735,0
2020-09-28,-0.2461212571808009,1,-1.1357711459189612,1
2020-09-29,0.1091796286754117,1,0.5044132588785138,0
2020-09-30,0.11029610540900897,1,0.5095672784705353,0
2020-10-01,0.3438983305048023,2,1.5879510984398657,0
2020-10-02,-0.5870631810949192,0,-2.7096699139954668,0
2020-10-05,-0.2591947231352778,1,-1.1961225152196882,1
2020-10-06,-0.08115562742579852,1,-0.374236165223055,0
2020-10-07,-0.17126007712723434,1,-0.7901875998698071,0
2020-10-08,-0.1142375697572095,1,-0.526953166650258,0
2020-10-09,0.16407575531814228,1,0.7578316273304074,0
2020-10-12,0.04842404897559971,1,0.22394575008544723,0
2020-10-13,0.2960244354411326,2,1.3669496340300105,0
2020-10-14,-0.10411662078336209,1,-0.4802315756566079,0
2020-10-15,-0.28338330407380136,1,-1.3077848690411291,1
2020-10-16,0.028746186768312074,1,0.1331063404555811,0
2020-10-19,-0.11242529388673683,1,-0.5185871120236929,0
2020-10-20,-0.11400976583217451,1,-0.525901549668517,0
2020-10-21,0.01301093587388788,1,0.06046730647058096,0
2020-10-22,-0.14986417388844783,1,-0.691417154267779,0
2020-10-23,0.02107595938721757,1,0.09769807711448421,0
2020-10-26,0.001340115767218153,1,0.00659100643258099,0
2020-10-27,0.39553363121884677,2,1.8263164342428213,0
2020-10-28,-0.2597465478263141,1,-1.198669917403161,1
2020-10-29,-0.23717693142098234,1,-1.0944812302258726,1
2020-10-30,-0.27994803137032365,1,-1.2919265333634893,1
2020-11-02,-0.377371440394734,2,-1.7416646637905273,0
2020-11-03,-0.06059695672753884,1,-0.27933065722975786,0
2020-11-04,1.5330470980917688,0,7.0774484265427855,0
2020-11-05,-0.41128483464710186,0,-1.8982199176071268,0
2020-11-06,0.10444936968558975,1,0.4825768454762157,0
2020-11-09,-0.5420982569733787,0,-2.5020972052212507,0
2020-11-10,-0.4493509286706769,0,-2.073945383696421,0
2020-11-11,0.3941053708201738,2,1.819723119885476,0
2020-11-12,0.14260297357419938,1,0.6587062855537814,0
2020-11-13,-0.13861142266980697,1,-0.6394707961397845,0
2020-11-16,-0.3648795633806952,2,-1.6839980981254863,0
2020-11-17,-0.04673012695457464,1,-0.21531686260386554,0
2020-11-18,-0.09946748992669363,1,-0.45876967609338454,0
2020-11-19,0.051600962352916835,1,0.23861141511555573,0
2020-11-20,0.0078193484194784,1,0.03650125088829719,0
2020-11-23,-0.3110041437017014,2,-1.4352916448711999,0
2020-11-24,-0.4307404428943897,0,-1.988033330698263,0
2020-11-25,0.2708289041739993,2,1.2506388701112758,0
2020-11-27,0.19513517120897672,1,0.901211989142626,0
2020-11-30,0.22808966852060675,1,1.0533406629235016,-1
2020-12-01,0.007142845785045204,1,0.033378294782719746,0
2020-12-02,0.0037431516930866437,1,0.01768420154319668,0
2020-12-03,0.09507289766722916,1,0.4392920021539878,0
2020-12-04,-0.09063033895631256,1,-0.41797451407308567,0
2020-12-07,0.079198507786019,1,0.36601065736901395,0
2020-12-08,-0.030317666270279542,1,-0.13955160805387662,0
2020-12-09,-0.3704626140486166,2,-1.7097712751741487,0
2020-12-10,0.17726282324222895,1,0.818707420257209,0
2020-12-11,-0.06063233861901893,1,-0.2794939915442165,0
2020-12-14,0.367789220496504,2,1.6982392140652773,0
2020-12-15,-0.08082361963389828,1,-0.37270350931302615,0
2020-12-16,0.12061810782485496,1,0.5572169975190937,0
2020-12-17,0.054859030651068674,1,0.25365171764538474,0
2020-12-18,0.08186901330350595,1,0.3783385790744507,0
2020-12-21,-0.3175094608187153,2,-1.4653223036968193,0
2020-12-22,0.13687893858242978,1,0.6322822790293086,0
2020-12-23,-0.21718005820905104,1,-1.002169162081479,1
2020-12-24,0.07095757636185063,1,0.32796783861737006,0
2020-12-28,0.12782700093865534,1,0.5904955918930248,0
2020-12-29,0.16849755320189375,1,0.7782440839799827,0
2020-12-30,-0.14825072421561833,1,-0.6839689460120544,0
2020-12-31,0.060447040991447265,1,0.2794477901546021,0
2021-01-04,-0.09672382431955073,1,-0.4461040236282338,0
2021-01-05,-0.1290319285790639,1,-0.5952487369247537,0
2021-01-06,-1.052765762802027,0,-4.859504440721188,0
2021-01-07,-0.033619784654206786,1,-0.15479526010124117,0
2021-01-08,0.3239069504597794,2,1.4956643885398637,0
2021-01-11,-0.3347889546896821,2,-1.5450900653269521,0
2021-01-12,-0.45147330931241203,0,-2.083742982768625,0
2021-01-13,0.28296451654164423,2,1.3066608023395387,0
2021-01-14,-0.39454465998092403,0,-1.8209418287701564,0
2021-01-15,0.2716373336981128,2,1.254370843631785,0
2021-01-19,0.009337771023849417,1,0.04351078330074716,0
2021-01-20,0.345544708291567,2,1.595551313575128,0
2021-01-21,0.054604581895013826,1,0.252477099460869,0
2021-01-22,-0.05546734318429952,1,-0.2556506933704391,0
2021-01-25,0.1186852475611039,1,0.5482942861286689,0
2021-01-26,0.13432452673614304,1,0.6204902834545917,0
2021-01-27,-0.3627978054688923,2,-1.6743880267819413,0
2021-01-28,0.2620293218987262,2,1.210017137401957,0
2021-01-29,0.12213740007645035,1,0.5642305445058717,0
2021-02-01,0.07672679191210752,1,0.35460041328895664,0
2021-02-02,0.1635540348777038,1,0.7554231961552104,0
2021-02-03,-0.2310402813765441,1,-1.066152458468572,1
2021-02-04,-0.014635039009310957,1,-0.06715550186994196,0
2021-02-05,-0.10845499865960734,1,-0.5002589384299603,0
2021-02-08,-0.26100796845680946,1,-1.2044930451475302,1
2021-02-09,-0.037239969732575984,1,-0.17150721142022735,0
2021-02-10,-0.028272309184205147,1,-0.1301095747565578,0
2021-02-11,0.11406082214902055,1,0.5269464349299028,0
2021-02-12,-0.16096764551682122,1,-0.7426743892732088,0
2021-02-16,-0.18008729916069338,1,-0.8309369266891706,0
2021-02-17,0.025559259601664858,1,0.11839444851823436,0
2021-02-18,0.2096651504124898,1,0.9682870971435622,0
2021-02-19,-0.5078680652726176,0,-2.344079511385449,0
2021-02-22,-0.3888272322688921,0,-1.7945483235971165,0
2021-02-23,0.0009783091185065484,1,0.004920789311284624,0
2021-02-24,-0.2984114587401665,1,-1.3771597169457632,1
2021-02-25,-0.14853059987906558,1,-0.6852609430679083,0
2021-02-26,0.20983196495616413,1,0.9690571673120301,0
2021-03-01,-0.20447395994534046,1,-0.9435136814801829,0
2021-03-02,-0.1284267156193672,1,-0.5924548771355114,0
2021-03-03,-0.52568998520282,0,-2.4263512880589717,0
2021-03-04,0.10267024113837642,1,0.4743638096706978,0
2021-03-05,-0.04420076681604468,1,-0.20364051385698362,0
2021-03-08,-0.49634568668156753,0,-2.2908884656449637,0
2021-03-09,0.5415877274186303,2,2.500549627516145,0
2021-03-10,-0.3529516377662007,2,-1.6289349154730355,0
2021-03-11,0.18108639110970703,1,0.8363582526546838,0
2021-03-12,-0.22743736155353486,1,-1.04952020918162,1
2021-03-15,0.2384582744668577,1,1.1012055190201833,-1
2021-03-16,0.2785852469929171,2,1.2864446703112795,0
2021-03-17,-0.22989657092450513,1,-1.0608727191779772,1
2021-03-18,-0.5228027938214286,0,-2.4130230739566847,0
2021-03-19,0.2679655863358884,2,1.2374208640465554,0
2021-03-22,0.3345764512924797,2,1.5449182732595625,0
2021-03-23,0.32948908442742353,2,1.521433333802008,0
2021-03-24,-0.2193804526291323,1,-1.0123268981184255,1
2021-03-25,-0.34975099790892783,2,-1.6141597212974805,0
2021-03-26,-0.017826249891272683,1,-0.08188716882990514,0
2021-03-29,0.22574446836719342,1,1.0425144565421478,-1
2021-03-30,-0.35078802545063226,2,-1.618946977589145,0
2021-03-31,0.29804467613291213,2,1.3762757218854036,0
2021-04-01,0.06509124126428023,1,0.30088692853980575,0
2021-04-05,0.09677887798031637,1,0.4471673619287718,0
2021-04-06,0.05699765167888475,1,0.2635242876198245,0
2021-04-07,0.10082744494908932,1,0.46585686332969684,0
2021-04-08,0.1719379055463136,1,0.7941258689317081,0
2021-04-09,-0.1407803618973607,1,-0.6494833247812887,0
2021-04-12,-0.15772694244921093,1,-0.727714250293356,0
2021-04-13,0.3989400006371644,2,1.8420413429591047,0
2021-04-14,-0.2242859738936943,1,-1.0349723791623233,1
2021-04-15,0.3055913488446936,2,1.4111136167027665,0
2021-04-16,-0.06113383463686248,1,-0.28180906020933627,0
2021-04-19,-0.12044843403374622,1,-0.5556245354315108,0
2021-04-20,0.2978969265178799,2,1.3755936616259514,0
2021-04-21,-0.13991334450179405,1,-0.6454808905980199,0
2021-04-22,0.05566253473178717,1,0.25736095371781875,0
2021-04-23,-0.2094998530283435,1,-0.9667148379733788,0
2021-04-26,-0.04549865069132206,1,-0.20963196779422363,0
2021-04-27,-0.23250534359470176,1,-1.0729156619896931,1
2021-04-28,-0.07744905487501441,1,-0.3571254212450431,0
2021-04-29,-0.1890986189936591,1,-0.8725361088050688,0
2021-04-30,0.13368872600807558,1,0.6175552205818322,0
2021-05-03,-0.21497926445822407,1,-0.9920095826039795,0
2021-05-04,-0.49392672509614943,0,-2.279721752512105,0
2021-05-05,-0.33735177101671865,2,-1.556920858717281,0
2021-05-06,-0.19259357635093502,1,-0.8886699682493597,0
2021-05-07,-0.006318212680334168,1,-0.028762327562695165,0
2021-05-10,-0.2935316913109533,1,-1.3546331239789413,1
2021-05-11,0.1363639379952415,1,0.6299048688814779,0
2021-05-12,0.04185768177772675,1,0.19363326423793523,0
2021-05-13,-0.3092400693508005,2,-1.4271481041302918,0
2021-05-14,0.08403943338443254,1,0.38835794381658006,0
2021-05-17,-0.16423652981059328,1,-0.7577646219553252,0
2021-05-18,0.3620292916610584,2,1.6716495098885635,0
2021-05-19,0.16376441668325997,1,0.7563943869691448,0
2021-05-20,0.3714414203844919,2,1.715098956154142,0
2021-05-21,-0.2090595678065924,1,-0.9646823382439207,0
2021-05-24,0.19517342035789076,1,0.9013885596496046,0
2021-05-25,0.20992456260939818,1,0.9694846281847755,0
2021-05-26,-0.13278451271278216,1,-0.6125718853289094,0
2021-05-27,-0.3013810478187322,1,-1.3908683056074067,1
2021-05-28,0.04220964459618079,1,0.19525803903832933,0
2021-06-01,-0.27886815563739964,1,-1.28694147589032,1
2021-06-02,0.0868634638165977,1,0.4013945864423045,0
2021-06-03,-0.18462172670216864,1,-0.8518693184570361,0
2021-06-04,0.13221197997552975,1,0.6107380807748449,0
2021-06-07,0.16395163908601768,1,0.7572586664501596,0
2021-06-08,-0.06493826496474182,1,-0.2993715475020123,0
2021-06-09,0.2658012226529387,2,1.227429457606548,0
2021-06-10,0.44672968531336493,2,2.062654064841859,0
2021-06-11,-0.06275508439946303,1,-0.2892932762154151,0
2021-06-14,0.3674047327523273,2,1.69646429363322,0
2021-06-15,-0.18645421311039964,1,-0.8603286714967585,0
2021-06-16,-0.017249024883804087,1,-0.07922251052761135,0
2021-06-17,0.8837459861651918,0,4.080063392634884,0
2021-06-18,0.14863055173768758,1,0.6865315460470864,0
2021-06-21,-0.24117892120891438,1,-1.1129557162168286,1
2021-06-22,0.0755829520233085,1,0.34932007647619484,0
2021-06-23,-0.12667863961642029,1,-0.5843851899701533,0
2021-06-24,-0.11128907580618874,1,-0.5133419599558253,0
2021-06-25,-0.06202508493196118,1,-0.28592336133546303,0
2021-06-28,0.120109061284924,1,0.5548670731891872,0
2021-06-29,0.014929032277393645,1,0.0693218630820763,0
2021-06-30,-0.1541734999606411,1,-0.7113104044682838,0
2021-07-01,-0.01886220831967811,1,-0.08666948974699039,0
2021-07-02,0.20565144071908031,1,0.949758508258538,0
2021-07-06,0.41559985400922744,2,1.918948642588323,0
2021-07-07,-0.15978891947836832,1,-0.7372330066514341,0
2021-07-08,0.21895342161534992,1,1.011164776825526,-1
2021-07-09,-0.37833307919974346,2,-1.746103901163166,0
2021-07-12,-0.16005420645812726,1,-0.7384576576002992,0
2021-07-13,0.18491196491841155,1,0.8540183451290327,0
2021-07-14,0.08054020798901292,1,0.37220438172059017,0
2021-07-15,-0.12767342229024936,1,-0.5889774302170225,0
2021-07-16,0.3001191204728365,2,1.385852031403363,0
2021-07-19,0.14419189234888985,1,0.6660412512081927,0
2021-07-20,-0.14898233143912198,1,-0.6873462828164256,0
2021-07-21,-0.07677953904971568,1,-0.35403471852198687,0
2021-07-22,0.34021260982088525,2,1.5709366134586864,0
2021-07-23,0.11294629370835219,1,0.5218014092914716,0
2021-07-26,-0.1643652035561084,1,-0.7583586217991257,0
2021-07-27,0.04671127853833293,1,0.2160390448898401,0
2021-07-28,0.002336522168956537,1,0.011190742335387182,0
2021-07-29,-0.1667737509144563,1,-0.7694772594739473,0
2021-07-30,0.0318636307961268,1,0.1474974756336679,0
2021-08-02,0.09094505757537535,1,0.42023655024358547,0
2021-08-03,-0.3307443259103132,2,-1.5264187438887031,0
2021-08-04,0.11904702162556866,1,0.5499643528304881,0
2021-08-05,-0.10225202819767701,1,-0.4716240100633734,0
2021-08-06,-0.340549863611667,2,-1.5716842939017779,0
2021-08-09,-0.09504172794085572,1,-0.4383389198597664,0
2021-08-10,-0.39786007356498765,0,-1.8362468557838958,0
2021-08-11,-0.32721721598239845,2,-1.510136457724876,0
2021-08-12,0.03812513865964039,1,0.17640263167768616,0
2021-08-13,0.20040433499279856,1,0.9255361622831505,0
2021-08-16,0.06682309247584717,1,0.30888171679313775,0
2021-08-17,0.2756918580534717,2,1.2730878462660604,0
2021-08-18,-0.012048242285092381,1,-0.055214007169696426,0
2021-08-19,0.3356101069049498,2,1.549689963629597,0
2021-08-20,-0.011194120004015151,1,-0.051271101027380035,0
2021-08-23,-0.04610933584135296,1,-0.2124510889931712,0
2021-08-24,-0.09138583336299493,1,-0.42146212188122834,0
2021-08-25,-0.22264668042323105,1,-1.0274048675343668,1
2021-08-26,-0.005834768381265509,1,-0.026530591500428337,0
2021-08-27,-0.10922596445367466,1,-0.5038179671923408,0
2021-08-30,0.17206731088523583,1,0.794723246048532,0
2021-08-31,0.08884914824473283,1,0.4105611513497573,0
2021-09-01,0.1731634223684869,1,0.79978325302379,0
2021-09-02,-0.18825637573744647,1,-0.8686480401036447,0
2021-09-03,0.06891122391163913,1,0.3185212103955809,0
2021-09-07,0.17010420195082898,1,0.7856608969598902,0
2021-09-08,0.1225817399488409,1,0.5662817618209325,0
2021-09-09,-0.057953338501362084,1,-0.26712685600262487,0
2021-09-10,-0.08847163442751127,1,-0.4080092321285356,0
2021-09-13,-0.0495492325949925,1,-0.22833077078973257,0
2021-09-14,0.26579451627011313,2,1.227398498763041,0
2021-09-15,-0.22258462819824482,1,-1.0271184142893652,1
2021-09-16,0.15213550563774844,1,0.7027115527829559,0
2021-09-17,0.09179688004564801,1,0.4241688397115118,0
2021-09-20,0.20186947686655876,1,0.9322997335204306,0
2021-09-21,0.10511369808227466,1,0.48564360134224993,0
2021-09-22,-0.12325105387732316,1,-0.5685623398192858,0
2021-09-23,-0.2648158453651529,1,-1.2220714429761832,1
2021-09-24,-0.011479720234627086,1,-0.05258952454644165,0
2021-09-27,-0.49711587119741607,0,-2.2944438877730766,0
2021-09-28,-0.1493138542353898,1,-0.688876699828933,0
2021-09-29,0.1319145721614911,1,0.6093651496117954,0
2021-09-30,0.22932390038107386,1,1.0590382784657877,-1
2021-10-01,-0.022016524428534967,1,-0.10123083843904575,0
2021-10-04,-0.2519647597008573,1,-1.1627466533953763,1
2021-10-05,-0.21761489859719374,1,-1.0041765266887723,1
2021-10-06,0.14796050248754355,1,0.6834383808615169,0
2021-10-07,-0.02806932665096229,1,-0.12917254138927836,0
2021-10-08,-0.09598368622372025,1,-0.4426873055436385,0
2021-10-11,-0.0386382275082886,1,-0.17796202391551272,0
2021-10-12,0.06599078812616205,1,0.3050395293155892,0
2021-10-13,0.1069490534960329,1,0.49411619864425926,0
2021-10-14,-0.143670103605388,1,-0.6628233120204912,0
2021-10-15,-0.059032531645514974,1,-0.272108762424103,0
2021-10-18,-0.08460891665911235,1,-0.3901776710599658,0
2021-10-19,-0.02380984334435554,1,-0.10950938159963773,0
2021-10-20,-0.20647527329706383,1,-0.9527523945802061,0
2021-10-21,0.18341057308923542,1,0.8470874323119405,0
2021-10-22,-0.14253952127415842,1,-0.6576041764037767,0
2021-10-25,-0.07282130671789963,1,-0.3357622311749185,0
2021-10-26,0.18104241112296424,1,0.8361552267370733,0
2021-10-27,0.23576360481499825,1,1.088766047814222,-1
2021-10-28,-0.2663579278468413,1,-1.2291901970746468,1
2021-10-29,0.10864091864923897,1,0.5019263982519009,0
2021-11-01,-0.12403559642553541,1,-0.5721840432928835,0
2021-11-02,-0.16012562545860617,1,-0.7387873509263079,0
2021-11-03,0.005151071780881993,1,0.02418361841247394,0
2021-11-04,0.1812397312689943,1,0.837066120684019,0
2021-11-05,0.13447908351143267,1,0.621203767778941,0
2021-11-08,-0.18112191373895864,1,-0.8357130439570953,0
2021-11-09,0.006504378050435272,1,0.030430920140661077,0
2021-11-10,-0.0767083673431051,1,-0.3537061667848748,0
2021-11-11,-0.22626278429714577,1,-1.0440979786867068,1
2021-11-12,-0.03659792279851648,1,-0.1685433140298375,0
2021-11-15,0.04910962025994061,1,0.22711057002740476,0
2021-11-16,0.04394337958956651,1,0.20326152344099338,0
2021-11-17,0.0997262806727281,1,0.4607735310186744,0
2021-11-18,0.011198934182710174,1,0.052102517544782796,0
2021-11-19,-0.012096829372200288,1,-0.055438300960456,0
2021-11-22,-0.44944417897078714,0,-2.0743758573993363,0
2021-11-23,-0.0979835931467316,1,-0.4519195261114679,0
2021-11-24,0.17423438678922815,1,0.8047271729826715,0
2021-11-26,0.029145291785618754,1,0.13494873897278536,0
2021-11-29,0.21185493836361102,1,0.9783958702714063,0
2021-11-30,0.13584844655585426,1,0.6275251928003107,0
2021-12-01,-0.06986362827562975,1,-0.3221086258828113,0
2021-12-02,-0.13021707192556797,1,-0.6007197439268925,0
2021-12-03,-0.03961236422781511,1,-0.18245895572489343,0
2021-12-06,0.10245424049177032,1,0.47336668045967506,0
2021-12-07,0.15824098509587636,1,0.7308964309796441,0
2021-12-08,0.17190997568161603,1,0.793996935595686,0
2021-12-09,-0.08500206587385994,1,-0.3919925756562024,0
2021-12-10,0.08261898993438371,1,0.381800715035536,0
2021-12-13,0.1977016681236988,1,0.9130597733223467,0
2021-12-14,-0.18147863972224043,1,-0.837359807074938,0
2021-12-15,0.1854220877446927,1,0.8563732379466549,0
2021-12-16,-0.3669668880279436,2,-1.6936338673297084,0
2021-12-17,0.43238339799666836,2,1.9964269383125095,0
2021-12-20,0.34144138003671987,2,1.576609016273655,0
2021-12-21,-0.009423728745923343,1,-0.04309839938912097,0
2021-12-22,0.15472430361758022,1,0.7146622859297617,0
2021-12-23,-0.0951791051461775,1,-0.43897309770370974,0
2021-12-27,-0.08636978691504371,1,-0.398306420656777,0
2021-12-28,-0.09794381341566472,1,-0.4517358899396477,0
2021-12-29,0.022442990673094132,1,0.104008737980307,0
2021-12-30,0.06950545033379826,1,0.3212643527555986,0
2021-12-31,-0.10321532573517714,1,-0.47607090468447755,0
2022-01-03,-0.03076667009127143,1,-0.14162435567202752,0
2022-01-04,-0.7370417844929965,0,-3.4020199084347804,0
2022-01-05,-0.20493015274576876,1,-0.9456196157646986,0
2022-01-06,-0.2827884241434114,1,-1.3050387098746485,1
2022-01-07,-0.2739485453694531,1,-1.264230955426172,1
2022-01-10,0.08073253092402188,1,0.3730922069167656,0
2022-01-11,0.07214935365607544,1,0.3334694700790218,0
2022-01-12,-0.0558219333948496,1,-0.2572875970669682,0
2022-01-13,-0.3189267797182934,2,-1.4718651085370347,0
2022-01-14,0.1440977614531137,1,0.665606712389384,0
2022-01-18,-0.050492551989272494,1,-0.23268543980642395,0
2022-01-19,0.33362178994809744,2,1.5405112461136958,0
2022-01-20,0.22839830940688077,1,1.0547654496000944,-1
2022-01-21,0.06163230371758366,1,0.2849193482519365,0
2022-01-24,-0.13517282958865617,1,-0.6235971325192822,0
2022-01-25,-0.2370628701308175,1,-1.093954686226781,1
2022-01-26,-0.04532412720179557,1,-0.20882631062536416,0
2022-01-27,-0.021541622073164457,1,-0.09903853476605258,0
2022-01-28,0.431580450441315,2,1.9927202713420988,0
