Date,spread,regime,z_score,gmm_signal
2020-03-19,-0.32498414437865814,0,-1.4281583900321961,0
2020-03-20,0.19952591608284553,1,0.8802543209663196,0
2020-03-23,-1.4525694092582526,0,-6.390755591489929,0
2020-03-24,0.6749894143610939,0,2.9728090034744263,0
2020-03-25,-0.05204326721742636,1,-0.2269227271057363,0
2020-03-26,0.7742054410962114,0,3.40946704783795,0
2020-03-27,0.33707396390980837,0,1.4856148009872687,0
2020-03-30,0.7970829264627248,0,3.5101527772389747,0
2020-03-31,-0.022299828640252484,1,-0.09601936250689637,0
2020-04-01,0.3127752440723208,0,1.3786740996316178,0
2020-04-02,1.28381311731061,0,5.652293117485996,0
2020-04-03,-0.1275979772283249,1,-0.5594453346063524,0
2020-04-06,-0.4673166355734524,0,-2.0545756060776874,0
2020-04-07,-0.5696815725607351,0,-2.505092268225389,0
2020-04-08,-0.07211368792854378,1,-0.31525432982821977,0
2020-04-09,-0.18509841472424093,1,-0.8125095764757232,0
2020-04-13,-0.019479280460901638,1,-0.0836058937099998,0
2020-04-14,0.0035790063891687485,1,0.017875558164761864,0
2020-04-15,0.19214152685814034,1,0.8477550054445708,0
2020-04-16,0.33010160021024526,0,1.454928844314456,0
2020-04-17,0.2412017516130276,1,1.0636731640571602,-1
2020-04-20,0.029173248395263363,1,0.1305179611021928,0
2020-04-21,-0.1846008412152902,1,-0.810319713784229,0
2020-04-22,0.2850122767814989,0,1.2564869550556308,0
2020-04-23,-0.24054929903639985,1,-1.056553563105205,1
2020-04-24,-0.17563559737168766,1,-0.7708629246664687,0
2020-04-27,-0.43993097060563624,0,-1.9340490006294904,0
2020-04-28,-0.5672152844128288,0,-2.494237927501013,0
2020-04-29,-0.5144353139797448,0,-2.26194885657899,0
2020-04-30,0.3542798092089775,0,1.56133916737431,0
2020-05-01,0.3085927240442845,0,1.3602664786448446,0
2020-05-04,0.2027230015650708,1,0.8943249619733272,0
2020-05-05,0.48983519539695247,0,2.157929776609346,0
2020-05-06,-0.4083951885428708,0,-1.7952573822172262,0
2020-05-07,0.11868651123732632,1,0.5244733288329041,0
2020-05-08,-0.564502294492465,0,-2.482297831611397,0
2020-05-11,0.5548159207168779,0,2.443915391768826,0
2020-05-12,0.3544376505089659,0,1.5620338401569316,0
2020-05-13,0.1679230030938208,1,0.7411672537244528,0
2020-05-14,-0.052071677645333825,1,-0.22704776377871985,0
2020-05-15,0.15762526071375232,1,0.6958460269326878,0
2020-05-18,-0.6537443510064678,0,-2.875059597575068,0
2020-05-19,-0.17902552576415293,1,-0.7857822834746796,0
2020-05-20,-0.19314370131727943,1,-0.8479175566747209,0
2020-05-21,0.050084076895826446,1,0.22254826890169913,0
2020-05-22,0.10266998476880806,1,0.45398325424131225,0
2020-05-26,-0.7505102300767337,0,-3.300934336832127,0
2020-05-27,-0.27213676875227977,0,-1.1955726632083754,0
2020-05-28,0.7962587064613298,0,3.506525315973112,0
2020-05-29,0.14013959935599976,1,0.6188901666333902,0
2020-06-01,-0.4566749986543864,0,-2.0077408706139126,0
2020-06-02,-0.08288025770819485,1,-0.3626389052762691,0
2020-06-03,-0.45954719192542015,0,-2.02038163378529,0
2020-06-04,-0.3860054534280078,0,-1.6967182825294842,0
2020-06-05,-0.10593129287765701,1,-0.4640884418972463,0
2020-06-08,-0.3061738361018011,0,-1.3453726476845824,0
2020-06-09,0.1280934021700738,1,0.5658738437839891,0
2020-06-10,0.2707102718983357,1,1.1935426335758719,-1
2020-06-11,-0.1158471854746117,1,-0.5077291158083739,0
2020-06-12,-0.4542871697237122,0,-1.9972318354766105,0
2020-06-15,-0.13043538703920965,1,-0.5719330128560225,0
2020-06-16,-0.03444934769323782,1,-0.14949041354784862,0
2020-06-17,0.20513529592753818,1,0.9049416715252662,0
2020-06-18,0.10443847960297675,1,0.46176654814217316,0
2020-06-19,0.007972149552497032,1,0.03721014921252986,0
2020-06-22,0.10517663794808696,1,0.4650152448498831,0
2020-06-23,-0.14419592064925996,1,-0.6324942739071703,0
2020-06-24,-0.13881413532468434,1,-0.6088085858954196,0
2020-06-25,0.29245393875468734,0,1.2892383327408323,0
2020-06-26,0.05643138760492927,1,0.25048331500674015,0
2020-06-29,-0.3517443559337379,0,-1.5459323226206432,0
2020-06-30,0.13392861232181041,1,0.5915550924406199,0
2020-07-01,0.009503956410897907,1,0.043951759506174186,0
2020-07-02,0.05292885748626752,1,0.2350683865696004,0
2020-07-06,-0.17928844199706895,1,-0.7869393998385815,0
2020-07-07,0.1731738228219159,1,0.7642765511759287,0
2020-07-08,-0.06395804312921355,1,-0.27936065391931963,0
2020-07-09,-0.20944571555690142,1,-0.9196640868604544,0
2020-07-10,-0.17280046607187688,1,-0.7583852743348917,0
2020-07-13,0.2260031040866316,1,0.9967826431984212,0
2020-07-14,0.3333058037678299,0,1.4690308125673566,0
2020-07-15,-0.21800563312001742,1,-0.9573370010661615,0
2020-07-16,0.2624726514499011,1,1.157288175968679,-1
2020-07-17,0.32069808772272845,0,1.4135431981838222,0
2020-07-20,0.039891597285759695,1,0.1776903123779116,0
2020-07-21,0.17670403511579802,1,0.779813311184975,0
2020-07-22,0.050161513755638654,1,0.22288907500813115,0
2020-07-23,0.02395018858473258,1,0.10753083737319108,0
2020-07-24,0.062474818419130884,1,0.2770809602402142,0
2020-07-27,-0.33940447867566126,0,-1.4916234891739752,0
2020-07-28,-0.11865022748565701,1,-0.5200655384921762,0
2020-07-29,0.058744064985369104,1,0.2606616018764882,0
2020-07-30,-0.26588065876258893,0,-1.168038999108777,0
2020-07-31,0.01989956929302554,1,0.08970372257549768,0
2020-08-03,-0.03425786280972695,1,-0.14864767253603345,0
2020-08-04,-0.40068505527285847,0,-1.7613244398665515,0
2020-08-05,0.16495817978527894,1,0.7281188179989668,0
2020-08-06,-0.19129232883299163,1,-0.8397695112935465,0
2020-08-07,0.12951107779739154,1,0.5721131529695814,0
2020-08-10,-0.297696700175071,0,-1.3080640623947064,0
2020-08-11,0.04165156807347145,1,0.18543609123630986,0
2020-08-12,-0.02655499586425336,1,-0.1147467098883082,0
2020-08-13,0.14197824398154918,1,0.6269821956421244,0
2020-08-14,-0.10282373769445934,1,-0.450411831235649,0
2020-08-17,-0.17323640144959757,1,-0.760303862447804,0
2020-08-18,0.03980178375256672,1,0.17729503549521478,0
2020-08-19,-0.06430924684776443,1,-0.2809063309027877,0
2020-08-20,-0.18066705401717256,1,-0.7930067868167119,0
2020-08-21,-0.1254186230904783,1,-0.5498538144949063,0
2020-08-24,-0.34730982920542797,0,-1.5264155990369503,0
2020-08-25,0.04891951215515547,1,0.21742292192974552,0
2020-08-26,-0.05221286759723562,1,-0.22766915258363352,0
2020-08-27,0.07321407097649282,1,0.32434531030477726,0
2020-08-28,-0.16705178810123777,1,-0.7330848610555272,0
2020-08-31,0.12338147750350589,1,0.5451362686381428,0
2020-09-01,-0.1481567132782261,1,-0.6499260540379267,0
2020-09-02,0.009363556516228,1,0.04333384780931618,0
2020-09-03,0.02761203272014301,1,0.12364692014277452,0
2020-09-04,-0.18424343974295482,1,-0.8087467599672085,0
2020-09-08,-0.07972975514156455,1,-0.3487732795827527,0
2020-09-09,0.2551543937047973,1,1.125079910628074,-1
2020-09-10,-0.25749102870635465,0,-1.1311155344847694,0
2020-09-11,0.1656879985800489,1,0.7313308116470777,0
2020-09-14,-0.22408726739540552,1,-0.9841027829323808,0
2020-09-15,-0.1722935780468433,1,-0.7561544176778985,0
2020-09-16,0.07619565551130737,1,0.3374675135910718,0
2020-09-17,0.20937238620669124,1,0.9235894607582108,0
2020-09-18,0.1972813549303854,1,0.870375819321578,0
2020-09-21,0.19051694075934578,1,0.8406050659424207,0
2020-09-22,-0.2672515860179826,0,-1.1740725647937145,0
2020-09-23,0.04549515644594382,1,0.20235204561677403,0
2020-09-24,-0.05797160037387275,1,-0.2530138179064231,0
2020-09-25,-0.0377551977018703,1,-0.16403973634609428,0
2020-09-28,-0.2752581786565177,0,-1.2093102496577937,0
2020-09-29,0.035625158729140655,1,0.15891335891751865,0
2020-09-30,0.07414983695724642,1,0.328463694769302,0
2020-10-01,-0.5394602633224707,0,-2.3720857548188707,0
2020-10-02,-0.0097259417748162,1,-0.040680633176726086,0
2020-10-05,0.08201649268721234,1,0.36308550557713387,0
2020-10-06,-0.01273123564702816,1,-0.053907183242888665,0
2020-10-07,-0.0848606005319511,1,-0.37135455992447797,0
2020-10-08,-0.08630266134625991,1,-0.3777011903606117,0
2020-10-09,0.005678526015992003,1,0.027115719905959526,0
2020-10-12,0.05713779405154862,1,0.25359226894953507,0
2020-10-13,-0.09948872057402114,1,-0.43573414153520096,0
2020-10-14,0.1318425988662823,1,0.5823743724906192,0
2020-10-15,-0.14794061246587342,1,-0.6489749762613573,0
2020-10-16,0.2577866737527875,1,1.1366647956088156,-1
2020-10-19,-0.17917820200434287,1,-0.7864542243964835,0
2020-10-20,0.006024413637167936,1,0.028638000299584437,0
2020-10-21,0.07608612804786864,1,0.3369854740500515,0
2020-10-22,-0.006054611902984508,1,-0.02452280288659222,0
2020-10-23,-0.048368134264841156,1,-0.21074815913864609,0
2020-10-26,0.09296039192144268,1,0.4112505228085591,0
2020-10-27,0.03602237416687337,1,0.1606615373312182,0
2020-10-28,-0.06231420158351586,1,-0.2721259695824412,0
2020-10-29,-0.3542737622975465,0,-1.5570644519002204,0
2020-10-30,0.15407836390131047,1,0.680235836959903,0
2020-11-02,0.2028235375327223,1,0.8947674291882268,0
2020-11-03,-0.07184658800748189,1,-0.31407880070234667,0
2020-11-04,0.5282375414947725,0,2.326941718508749,0
2020-11-05,-0.49729644185587984,0,-2.1865192447463837,0
2020-11-06,0.06106212563674093,1,0.27086358097253066,0
2020-11-09,0.039303300068678104,1,0.17510116704757936,0
2020-11-10,0.15804261846538314,1,0.6976828533570478,0
2020-11-11,-0.14175410155556661,1,-0.6217476235400048,0
2020-11-12,0.11119398304790751,1,0.49149808466933,0
2020-11-13,-0.256552158466577,0,-1.1269834879162555,0
2020-11-16,-0.24385289566643276,1,-1.0710929685954824,1
2020-11-17,-0.1590073374631549,1,-0.6976805599643119,0
2020-11-18,-0.07906558355579518,1,-0.34585020480030715,0
2020-11-19,-0.2734750383371512,0,-1.2014624997498171,0
2020-11-20,-0.05773789526656736,1,-0.25198526215316575,0
2020-11-23,-0.22521492601610113,1,-0.9890657029789294,0
2020-11-24,-0.10020944579948943,1,-0.43890611362310405,0
2020-11-25,-0.0455645370753619,1,-0.19840929306805213,0
2020-11-27,-0.04292961766522088,1,-0.186812792033402,0
2020-11-30,-0.10278345926875301,1,-0.4502345625102452,0
2020-12-01,-0.04239001267495457,1,-0.18443794527192522,0
2020-12-02,-0.014931885754750851,1,-0.06359242870158881,0
2020-12-03,-0.3627866797547883,0,-1.594530514703072,0
2020-12-04,0.15670468930967835,1,0.6917945150728841,0
2020-12-07,-0.263784353383798,0,-1.158812983542407,0
2020-12-08,0.13074918417259365,1,0.5775621628352265,0
2020-12-09,0.09580058813569559,1,0.42375046425285195,0
2020-12-10,0.07866007891651197,1,0.34831364742661924,0
2020-12-11,0.0989736809652594,1,0.43771551158578287,0
2020-12-14,-0.11157817042094524,1,-0.48894082296865826,0
2020-12-15,0.05560994794062357,1,0.24686809023729878,0
2020-12-16,-0.061113732882826094,1,-0.26684260627499606,0
2020-12-17,0.006499981862559845,1,0.0307310158948921,0
2020-12-18,0.17396719907571198,1,0.767768266525022,0
2020-12-21,-0.21810880848491154,1,-0.9577910844894116,0
2020-12-22,-0.12751142336434476,1,-0.5590644038009033,0
2020-12-23,-0.038648567200266035,1,-0.16797153034047552,0
2020-12-24,0.020850258940504185,1,0.09388778734734102,0
2020-12-28,-0.00901716866042429,1,-0.03756126333082325,0
2020-12-29,0.14285832505021034,1,0.6308555061441556,0
2020-12-30,-0.017954553892293418,1,-0.07689544436480426,0
2020-12-31,0.239972949588396,1,1.0582651034177428,-1
2021-01-04,-0.07821223593324367,1,-0.342094550433897,0
2021-01-05,-0.01763479265447611,1,-0.07548814837278339,0
2021-01-06,0.12007464981530769,1,0.5305826429902343,0
2021-01-07,-0.09501665438066675,1,-0.41605220362140244,0
2021-01-08,0.045488028951416015,1,0.2023206769163318,0
2021-01-11,0.005862118326563082,1,0.027923725043155503,0
2021-01-12,-0.17105460188109584,1,-0.7507015797912063,0
2021-01-13,-0.1785321979599926,1,-0.7836111064856038,0
2021-01-14,-0.633708305456364,0,-2.7868792828155966,0
2021-01-15,0.08747600563688288,1,0.3871132793776813,0
2021-01-19,0.06698264683191826,1,0.29692029067731346,0
2021-01-20,-0.15443075077516744,1,-0.6775386185986091,0
2021-01-21,-0.41692910212605555,0,-1.832815850729066,0
2021-01-22,-0.1675614064657897,1,-0.7353277341654441,0
2021-01-25,-0.07660340744518217,1,-0.335013961496499,0
2021-01-26,-0.4056395742893231,0,-1.7831296930668956,0
2021-01-27,-0.5527480363729296,0,-2.4305663570470792,0
2021-01-28,0.49074390078110675,0,2.1619290651215413,0
2021-01-29,0.0756254444960599,1,0.33495796714997883,0
2021-02-01,-0.11868898017443452,1,-0.5202360923215549,0
2021-02-02,0.2716653558043104,1,1.1977460378474356,-1
2021-02-03,-0.23518820393884615,1,-1.0329589345156678,1
2021-02-04,-0.10518325126799144,1,-0.4607962481143693,0
2021-02-05,-0.07214358164045057,1,-0.3153858945583297,0
2021-02-08,-0.2811694261440259,0,-1.2353261449983246,0
2021-02-09,-0.010381228668000394,1,-0.043564605682889564,0
2021-02-10,-0.1491022521702695,1,-0.6540874499036532,0
2021-02-11,-0.08328055059525527,1,-0.3644006278022384,0
2021-02-12,-0.08547678514455892,1,-0.37406644001847283,0
2021-02-16,-0.048229197315548394,1,-0.21013668598693463,0
2021-02-17,0.11592138546305752,1,0.5123037786831597,0
2021-02-18,0.13450068532539433,1,0.5940728336483486,0
2021-02-19,-0.3722164443616024,0,-1.6360316986097079,0
2021-02-22,0.05210884375758684,1,0.2314594374622864,0
2021-02-23,0.07905225548332034,1,0.35003964934730625,0
2021-02-24,-0.17531086360736403,1,-0.7694337441687762,0
2021-02-25,0.4992015803973786,0,2.1991520215593576,0
2021-02-26,-0.476128482715425,0,-2.093357283462498,0
2021-03-01,0.10074694076881019,1,0.4455197765160259,0
2021-03-02,0.07302657590215905,1,0.3235201287773517,0
2021-03-03,-0.006033394297610628,1,-0.024429422428076476,0
2021-03-04,0.3783403193425644,0,1.667231487869766,0
2021-03-05,0.3599779525821185,0,1.58641717365712,0
2021-03-08,-0.060262082263325384,1,-0.26309442056115984,0
2021-03-09,-0.34074650066131934,0,-1.4975298403455939,0
2021-03-10,0.0042291861232093275,1,0.020737053635739706,0
2021-03-11,-0.36348825754151803,0,-1.5976182173092264,0
2021-03-12,-0.08591316805185016,1,-0.3759869977465119,0
2021-03-15,-0.176704728307784,1,-0.7755682594705999,0
2021-03-16,-0.05121641345455959,1,-0.22328367443502267,0
2021-03-17,-0.26005406123455665,0,-1.1423956553304941,0
2021-03-18,0.25561570967332564,1,1.1271102008471032,-1
2021-03-19,-0.2882706047940198,0,-1.266579027058001,0
2021-03-22,-0.0509592543230207,1,-0.22215189555651768,0
2021-03-23,0.4511153098655919,0,1.9875203170646507,0
2021-03-24,0.7361623888237822,0,3.242036388159875,0
2021-03-25,-0.27884561171438116,0,-1.2250988430421452,0
2021-03-26,0.05034590944897577,1,0.22370061590017476,0
2021-03-29,0.44713138456391316,0,1.9699867281036079,0
2021-03-30,-0.47978088488539294,0,-2.109431811351275,0
2021-03-31,-0.03362770897450636,1,-0.1458743127232059,0
2021-04-01,-0.16697353904431989,1,-0.7327404804016004,0
2021-04-05,-0.07208528418887994,1,-0.31512932259075666,0
2021-04-06,-0.17196203773600344,1,-0.7546952809988465,0
2021-04-07,0.09225593544016505,1,0.40815015082656947,0
2021-04-08,-0.04579817357308319,1,-0.19943754686478288,0
2021-04-09,0.12892366214004786,1,0.5695278874574984,0
2021-04-12,0.08870157809026213,1,0.3925071264034963,0
2021-04-13,0.11815220065524812,1,0.5221217832053424,0
2021-04-14,0.2298935839458913,1,1.0139049709400412,-1
2021-04-15,0.08921950794199773,1,0.39478657906470943,0
2021-04-16,0.0331252402681495,1,0.14791100836825713,0
2021-04-19,0.12222454960537188,1,0.5400445320498846,0
2021-04-20,0.2743427909288806,1,1.2095296541025624,-1
2021-04-21,-0.1969166087955439,1,-0.8645224385192823,0
2021-04-22,0.022685727363388225,1,0.10196583762209432,0
2021-04-23,-0.04594284125173442,1,-0.2000742414364281,0
2021-04-26,-0.32577147730903844,0,-1.4316235082087254,0
2021-04-27,-0.0037539454330117877,1,-0.014397377039888361,0
2021-04-28,0.15537882983651635,1,0.6859592964725927,0
2021-04-29,-0.0006404194923402828,1,-0.0006944885745159725,0
2021-04-30,0.16023757355957668,1,0.7073430345841707,0
2021-05-03,0.1561037223209893,1,0.6891496090164404,0
2021-05-04,0.36760407499652026,0,1.6199803771951917,0
2021-05-05,0.05604785966799511,1,0.24879537643057087,0
2021-05-06,-0.07766877083148546,1,-0.33970271499840715,0
2021-05-07,-0.2791636730587148,0,-1.226498657660555,0
2021-05-10,0.23781660089725598,1,1.048774832204274,-1
2021-05-11,-0.14681004892694366,1,-0.6439992714263334,0
2021-05-12,0.5597663953018395,0,2.465702845087348,0
2021-05-13,-0.07869022209722154,1,-0.344198207579457,0
2021-05-14,-0.2666032882013424,0,-1.171219351798852,0
2021-05-17,-0.020980228928283662,1,-0.09021169363995692,0
2021-05-18,-0.03271799372977663,1,-0.14187057973002842,0
2021-05-19,-0.07284600385593923,1,-0.31847731356618453,0
2021-05-20,-0.043560609814276674,1,-0.18958984133563853,0
2021-05-21,0.019015564649260717,1,0.08581314409078203,0
2021-05-24,-0.18507959646711092,1,-0.812426755749807,0
2021-05-25,-0.19150555847557077,1,-0.8407079528114427,0
2021-05-26,-0.32526447796857216,0,-1.4293921616431886,0
2021-05-27,0.01746562586198755,1,0.07899173365937313,0
2021-05-28,0.07443861445706833,1,0.32973462873509235,0
2021-06-01,-0.25829600787262863,0,-1.134658315223581,0
2021-06-02,-0.01573971821431914,1,-0.06714776702319092,0
2021-06-03,0.22602307614932712,1,0.9968705419192783,0
2021-06-04,-0.04482219326631964,1,-0.19514217578298726,0
2021-06-07,-0.27835766180970406,0,-1.222951334639168,0
2021-06-08,-0.11708224010947915,1,-0.513164694709181,0
2021-06-09,0.19399539213381112,1,0.8559140218094272,0
2021-06-10,0.14856197951602895,1,0.6559577672074693,0
2021-06-11,-0.13994334721644452,1,-0.6137783420180312,0
2021-06-14,0.11986932285971147,1,0.5296789818597082,0
2021-06-15,0.3446110466159744,0,1.5187861333110988,0
2021-06-16,-0.10146836491827199,1,-0.4444467221165993,0
2021-06-17,-0.02962811665178882,1,-0.1282717718902434,0
2021-06-18,-0.13878609536664632,1,-0.6086851796913635,0
2021-06-21,0.11908994185024124,1,0.5262488607531866,0
2021-06-22,0.04378707469883686,1,0.19483463477249596,0
2021-06-23,-0.16459526204794941,1,-0.7222734841272747,0
2021-06-24,0.05818925040507417,1,0.25821981643528374,0
2021-06-25,0.06166589723542237,1,0.27352083035247543,0
2021-06-28,-0.1409641583193508,1,-0.6182710171888446,0
2021-06-29,-0.07012645730006213,1,-0.30650836137446635,0
2021-06-30,0.00399306095699728,1,0.019697847000521056,0
2021-07-01,0.1858476547382072,1,0.8200551470466799,0
2021-07-02,0.052519188194205285,1,0.23326539769981564,0
2021-07-06,0.06671890305590641,1,0.2957595322269287,0
2021-07-07,0.22597268869675619,1,0.9966487825198737,0
2021-07-08,-0.09970856273396422,1,-0.4367016852959049,0
2021-07-09,-0.215723495159662,1,-0.9472931207423,0
2021-07-12,-0.125406939144112,1,-0.5498023924682576,0
2021-07-13,0.2798914610243316,0,1.233949815969823,0
2021-07-14,-0.044840182047558824,1,-0.1952213459160279,0
2021-07-15,0.2103818553780617,1,0.9280322191382929,0
2021-07-16,0.3771417785528721,0,1.66195660946011,0
2021-07-19,-0.26994654524587025,0,-1.1859333060954254,0
2021-07-20,-0.0995193828638472,1,-0.43586908884111253,0
2021-07-21,-0.14016931718979117,1,-0.6147728547988126,0
2021-07-22,0.25044220796910244,1,1.1043411864951318,-1
2021-07-23,0.023705984712444395,1,0.10645607567582897,0
2021-07-26,-0.2788685367408732,0,-1.2251997380040218,0
2021-07-27,0.3153242618901678,0,1.3898925405631462,0
2021-07-28,-0.14637845410958938,1,-0.6420997864831751,0
2021-07-29,-0.021636092273022378,1,-0.09309820315769757,0
2021-07-30,0.10967766173792379,1,0.4848246275713965,0
2021-08-02,-0.07656901981670364,1,-0.3348626186631297,0
2021-08-03,0.09331612011639429,1,0.4128161123916537,0
2021-08-04,-0.034056188078801036,1,-0.14776008515220526,0
2021-08-05,-0.3781065724126337,0,-1.6619546455412615,0
2021-08-06,0.043341219980295144,1,0.19287239080974952,0
2021-08-09,-0.03287634025180347,1,-0.14256747603716036,0
2021-08-10,-0.06916806234927378,1,-0.30229038491733223,0
2021-08-11,-0.05420049578633768,1,-0.2364168707349785,0
2021-08-12,0.1770305199073618,1,0.7812501981002238,0
2021-08-13,0.06440258975645768,1,0.2855652433730645,0
2021-08-16,0.234656677481179,1,1.0348677445632175,-1
2021-08-17,0.4595667761987634,0,2.024715928323095,0
2021-08-18,-0.23943499545437458,1,-1.0516494197025121,1
2021-08-19,0.22213300334152955,1,0.9797500056452392,0
2021-08-20,-0.04949887298734329,1,-0.21572463497124592,0
2021-08-23,-0.16228044591914537,1,-0.7120857844468262,0
2021-08-24,-0.17904936678590383,1,-0.7858872098084176,0
2021-08-25,-0.13657102200804827,1,-0.5989364562974159,0
2021-08-26,0.0797057697060895,1,0.3529158201824877,0
2021-08-27,-0.17834207296132076,1,-0.7827743504408744,0
2021-08-30,0.0025476045734819028,1,0.01333627237988375,0
2021-08-31,-0.0900992420860548,1,-0.3944102602121287,0
2021-09-01,-0.07356132422470577,1,-0.3216254984270124,0
2021-09-02,0.1299379620116346,1,0.5739919061538696,0
2021-09-03,0.0062324740288209335,1,0.029553691511159132,0
2021-09-07,-0.15079919303149736,1,-0.6615558287759754,0
2021-09-08,0.2925646793726663,0,1.2897257114766023,0
2021-09-09,-0.08968903594101829,1,-0.39260490860743535,0
2021-09-10,-0.007813169170330592,1,-0.03226236072345941,0
2021-09-13,-0.18879524585092247,1,-0.8287796399245309,0
2021-09-14,0.12080896875779579,1,0.5338144421654017,0
2021-09-15,0.05745022690846591,1,0.2549673121233626,0
2021-09-16,-0.2889841244640555,0,-1.2697192868928815,0
2021-09-17,0.03116167519730567,1,0.13926919401598262,0
2021-09-20,0.126230673191574,1,0.5576758175205255,0
2021-09-21,0.08897510018924637,1,0.3937109200723511,0
2021-09-22,-0.0970530246343333,1,-0.42501443968171176,0
2021-09-23,-0.0648572396625341,1,-0.283318093182499,0
2021-09-24,0.10449415415174387,1,0.4620115764948039,0
2021-09-27,-0.2162734130198593,1,-0.9497133553081872,0
2021-09-28,-0.03310225115109189,1,-0.14356172882806326,0
2021-09-29,0.19314639993260474,1,0.8521775360171833,0
2021-09-30,0.06629114622652843,1,0.29387693859033814,0
2021-10-01,0.027988561597549366,1,0.12530405527169475,0
2021-10-04,0.001066065329170418,1,0.006815894066448562,0
2021-10-05,0.17970475565747213,1,0.7930197336403613,0
2021-10-06,0.20964983357171046,1,0.9248105298516804,0
2021-10-07,0.04158496272800849,1,0.18514295553181664,0
2021-10-08,0.30538882546967655,0,1.3461658526475708,0
2021-10-11,-0.025173025091644097,1,-0.10866454075905885,0
2021-10-12,-0.08880202891929176,1,-0.3887011164058199,0
2021-10-13,0.030863158269490043,1,0.1379553960117813,0
2021-10-14,0.014859436982912255,1,0.06752167809851906,0
2021-10-15,0.15805583211503357,1,0.6977410077359836,0
2021-10-18,-0.2549041028888318,0,-1.1197302572713532,0
2021-10-19,0.3601350136353203,0,1.5871084125082773,0
2021-10-20,0.004280796580612284,1,0.02096419558185339,0
2021-10-21,0.016805619185713522,1,0.07608698899248477,0
2021-10-22,0.2923072502945242,0,1.288592744540485,0
2021-10-25,-0.11515082321204995,1,-0.5046643671609545,0
2021-10-26,-0.041311293138307906,1,-0.1796904102335952,0
2021-10-27,-0.13138623016310264,1,-0.5761177530904211,0
2021-10-28,-0.24742925117866232,1,-1.086832808773603,1
2021-10-29,0.19850017598222205,1,0.8757399528636817,0
2021-11-01,-0.526072565457488,0,-2.31316537511187,0
2021-11-02,-0.02566225658328078,1,-0.1108176895335956,0
2021-11-03,-0.5140413856569421,0,-2.2602151450334382,0
2021-11-04,-0.062197468387057225,1,-0.27161221700682137,0
2021-11-05,-0.2557032483493836,0,-1.1232473633826285,0
2021-11-08,0.1580632053720305,1,0.6977734580576385,0
2021-11-09,-0.09365910577398293,1,-0.4100775184900821,0
2021-11-10,0.19888085016094728,1,0.877415331810932,0
2021-11-11,-0.3409686506780376,0,-1.4985075411772801,0
2021-11-12,0.05043755008617751,1,0.22410393402065917,0
2021-11-15,-0.13196540626233985,1,-0.5786667556171017,0
2021-11-16,0.11144230017176002,1,0.49259094913136786,0
2021-11-17,-0.01238658941308779,1,-0.05239036629847066,0
2021-11-18,-0.08316728706459361,1,-0.3639021455164232,0
2021-11-19,-0.004356008299923976,1,-0.01704710614818696,0
2021-11-22,0.028171156098089678,1,0.12610766896336506,0
2021-11-23,0.17253879707685865,1,0.7614817496798209,0
2021-11-24,-0.011185229584291183,1,-0.047103081061583146,0
2021-11-26,0.11530254496920156,1,0.5095802098333253,0
2021-11-29,-0.0890922603515093,1,-0.3899784492498702,0
2021-11-30,-0.08075137680046085,1,-0.3532695220783735,0
2021-12-01,0.32987557948353935,0,1.453934108163889,0
2021-12-02,-0.09756822780381968,1,-0.4272818919859491,0
2021-12-03,0.08385774811312818,1,0.371189024936971,0
2021-12-06,0.06800207152556748,1,0.3014068641448558,0
2021-12-07,-0.05872713077164926,1,-0.256338970473065,0
2021-12-08,-0.0026536541863646512,1,-0.009554903098919843,0
2021-12-09,0.14937757249756844,1,0.6595472602363168,0
2021-12-10,0.05309989432460621,1,0.23582113402180874,0
2021-12-13,0.3598634113563062,0,1.585913068127922,0
2021-12-14,-0.007450431170010707,1,-0.030665920399771736,0
2021-12-15,0.04144638478097995,1,0.18453306237914138,0
2021-12-16,0.42042527286169434,0,1.8524508934992059,0
2021-12-17,-0.4506739735837725,0,-1.9813298566100304,0
2021-12-20,0.07809154524185513,1,0.3458114831019659,0
2021-12-21,-0.2956338081294234,0,-1.298985101706325,0
2021-12-22,0.02686093892492014,1,0.12034129343559749,0
2021-12-23,-0.030210023040798728,1,-0.13083279065091274,0
2021-12-27,0.02534581359007071,1,0.11367309992440933,0
2021-12-28,0.03870393186302072,1,0.17246329736917798,0
2021-12-29,-0.025571506988456227,1,-0.1104182929652502,0
2021-12-30,-0.09656075239516287,1,-0.42284790832257474,0
2021-12-31,0.05203882545984265,1,0.23115128106892194,0
2022-01-03,-0.5088514866143808,0,-2.237373964621939,0
2022-01-04,-0.12230395734324548,1,-0.5361459096453832,0
2022-01-05,0.32389243785489374,0,1.4276018006860927,0
2022-01-06,-0.10802355302909655,1,-0.47329665407919963,0
2022-01-07,0.10891721825053363,1,0.48147785208582633,0
2022-01-10,0.05915381857080701,1,0.26246496172848,0
2022-01-11,0.020146236447441068,1,0.09078932538383586,0
2022-01-12,0.05532149657001939,1,0.24559859159351344,0
2022-01-13,-0.3275681429716222,0,-1.439530784285134,0
2022-01-14,-0.06429936277750187,1,-0.2808628302816358,0
2022-01-18,0.29650297057541375,0,1.3070584609457674,0
2022-01-19,0.36112219917575594,0,1.5914530987620557,0
2022-01-20,0.4712070986320481,0,2.075945962388548,0
2022-01-21,0.1853174740931367,1,0.817721777617828,0
2022-01-24,-0.23428856347518975,1,-1.0289995414778952,1
