Date,spread,regime,z_score,gmm_signal
2020-03-18,-0.9207509822186162,1,-2.6314978685809027,0
2020-03-19,-1.1573684516738014,1,-3.307495919133878,0
2020-03-20,-1.2179019754202924,1,-3.4804355762942323,0
2020-03-23,-1.4087772855494094,1,-4.025751768894357,0
2020-03-24,1.0300563200398587,1,2.941809699823322,0
2020-03-25,0.3303744230877279,0,0.942871923014621,0
2020-03-26,0.46476611459359507,1,1.326818728285014,0
2020-03-27,0.054907711360090206,0,0.1558845524333869,0
2020-03-30,0.9883534105032958,1,2.822667670225871,0
2020-03-31,0.22447374201022108,0,0.6403217599794874,0
2020-04-01,0.6785674276105893,1,1.93763276132296,0
2020-04-02,1.1820613697778881,1,3.3760765252344425,0
2020-04-03,-0.24927689214924964,0,-0.7131476430930265,0
2020-04-06,-0.4454919551841843,0,-1.2737191021917682,1
2020-04-07,-0.22398254304379567,0,-0.6408836182741329,0
2020-04-08,-0.17131089581700576,0,-0.49040474227775294,0
2020-04-09,-0.48064892054732267,1,-1.3741598689008436,0
2020-04-13,-0.13343855656074655,0,-0.3822063596052468,0
2020-04-14,0.28588357258768904,0,0.8157649588723709,0
2020-04-15,-0.2026091804376644,0,-0.5798215526169601,0
2020-04-16,0.5084161263203446,1,1.4515234802284702,0
2020-04-17,-0.10615097577693922,0,-0.3042478240134599,0
2020-04-20,-0.46313833778693725,1,-1.3241334704387089,0
2020-04-21,0.20621329039684388,0,0.5881530434376268,0
2020-04-22,0.07596996383970933,0,0.21605780020440052,0
2020-04-23,-0.13938927168490572,0,-0.39920709853035646,0
2020-04-24,0.06548007795992383,0,0.18608899687983774,0
2020-04-27,-0.3722967795125629,0,-1.0646060718739876,1
2020-04-28,0.5659719861898598,1,1.6159561789606385,0
2020-04-29,-1.1758609446991337,1,-3.360327560279279,0
2020-04-30,-0.5568467535768511,1,-1.5918512621142182,0
2020-05-01,0.2838480646978201,0,0.809949668189883,0
2020-05-04,-0.12015248637104461,0,-0.34424907112427283,0
2020-05-05,0.12883152782762824,0,0.367079253892048,0
2020-05-06,-0.6507438172829252,1,-1.860108006487763,0
2020-05-07,-0.7335635081519793,1,-2.0967175421395012,0
2020-05-08,0.3316130605037393,0,0.9464106155739388,0
2020-05-11,0.02533045111934662,0,0.07138457739148679,0
2020-05-12,0.48066047952347013,1,1.3722277157621965,0
2020-05-13,0.09560071542886628,0,0.2721413591897746,0
2020-05-14,-0.09998268516642372,0,-0.2866254885301433,0
2020-05-15,-0.02738703074512817,0,-0.07922524466645882,0
2020-05-18,0.07392813610572802,0,0.2102244542096417,0
2020-05-19,-0.24150852527413658,0,-0.6909540118465756,0
2020-05-20,-0.3308806348537052,0,-0.9462833076449905,0
2020-05-21,0.08960697607501014,0,0.2550177033242182,0
2020-05-22,-0.0882780335937289,0,-0.253186192337171,0
2020-05-26,-0.05465359654862101,0,-0.15712374206344243,0
2020-05-27,0.4702722258166596,1,1.3425492677988111,0
2020-05-28,0.37089070516403383,1,1.0586238485267172,0
2020-05-29,0.06178176558446975,0,0.17552320069454636,0
2020-06-01,-0.5841626641059596,1,-1.6698907336260806,0
2020-06-02,0.2883471769756536,0,0.8228032885757203,0
2020-06-03,-0.05294068034353505,0,-0.15223007120277077,0
2020-06-04,-0.0322683250731584,0,-0.09317072999990203,0
2020-06-05,-0.16244444020073856,0,-0.4650739553087616,0
2020-06-08,-0.1916713025045051,0,-0.5485728701886219,0
2020-06-09,-0.26890214926335154,0,-0.7692155047825308,0
2020-06-10,-0.14588363944882277,0,-0.41776101155330636,0
2020-06-11,0.011815651489632817,0,0.032773826358030465,0
2020-06-12,-0.8160156442372999,1,-2.3322770018275016,0
2020-06-15,-0.05202658618365352,0,-0.14961857395565475,0
2020-06-16,0.22955379690810085,0,0.6548350890907144,0
2020-06-17,0.18583577708655974,0,0.5299360432111139,0
2020-06-18,0.004084108583285978,0,0.010685398379778248,0
2020-06-19,-0.1651048334444698,0,-0.47267449575325,0
2020-06-22,-0.05504609680011849,0,-0.15824508532463433,0
2020-06-23,-0.2556466991954078,0,-0.7313456956523582,0
2020-06-24,0.12523965072592813,0,0.3568175351602659,0
2020-06-25,-0.27874618653988614,0,-0.7973391679415968,0
2020-06-26,0.5551762777738941,1,1.585113663991923,0
2020-06-29,0.44232693864543143,1,1.2627117152571918,0
2020-06-30,-0.3064233654147366,0,-0.876410755543663,0
2020-07-01,-0.5062732069131801,1,-1.447366499290455,0
2020-07-02,0.4125179581912889,1,1.1775497332515115,0
2020-07-06,-0.19918653424222243,0,-0.5700433136679144,0
2020-07-07,0.3299494013588088,0,0.9416576683746168,0
2020-07-08,-0.5716558977175885,1,-1.6341598566256332,0
2020-07-09,-0.48349762819386843,1,-1.382298409221194,0
2020-07-10,0.22350612558748467,0,0.6375573537124483,0
2020-07-13,0.9501778007220965,1,2.713602866810544,0
2020-07-14,0.8327308723261715,1,2.3780659564468007,0
2020-07-15,-0.29238565186284615,0,-0.8363060793456264,0
2020-07-16,0.8094356425703764,1,2.3115132630283477,0
2020-07-17,0.312976266504366,0,0.8931667175593847,0
2020-07-20,-0.7943637834033981,1,-2.2704192879897915,0
2020-07-21,0.5578459542922627,1,1.59274072604351,0
2020-07-22,0.3229218938577526,0,0.9215806158142177,0
2020-07-23,0.49823350687675727,1,1.422432513660207,0
2020-07-24,0.02431574642383949,0,0.0684856435231247,0
2020-07-27,-0.1619485717325274,0,-0.4636572969419333,0
2020-07-28,-0.07978045074759699,0,-0.22890924671847246,0
2020-07-29,-0.0955425963489549,0,-0.27394049366563916,0
2020-07-30,-0.3069452119820799,0,-0.8779016313569498,0
2020-07-31,-0.22090357827323562,0,-0.6320872509247049,0
2020-08-03,0.07846522865644812,0,0.22318658133629543,0
2020-08-04,0.03330582236449274,0,0.09416960432364298,0
2020-08-05,-0.07192916202320121,0,-0.20647871407757915,0
2020-08-06,-0.1916646001078106,0,-0.5485537219528219,0
2020-08-07,0.4485850346217698,1,1.280590617816326,0
2020-08-10,0.6453284382478743,1,1.8426715056587746,0
2020-08-11,0.09656189318262312,0,0.2748873706709665,0
2020-08-12,0.11020162023600605,0,0.313855029818838,0
2020-08-13,-0.20322659549629374,0,-0.5815854603156456,0
2020-08-14,0.05062798174823542,0,0.14365769158000588,0
2020-08-17,-0.2755882770875102,0,-0.7883172616616243,0
2020-08-18,-0.13324002262701304,0,-0.38163916330954856,0
2020-08-19,0.13026502908748944,0,0.3711746575803836,0
2020-08-20,-0.5776316853633151,1,-1.6512322258312164,0
2020-08-21,0.12334757125362625,0,0.3514120085196827,0
2020-08-24,-0.07269098125470719,0,-0.20865517347661497,0
2020-08-25,-0.4377996958927937,0,-1.2517429045031487,1
2020-08-26,-0.35454963665538164,0,-1.0139038392706088,1
2020-08-27,-0.34737466276328277,0,-0.9934054864862808,0
2020-08-28,-0.10186229072093778,0,-0.2919953781396706,0
2020-08-31,-0.002063854841755308,0,-0.006878863886098301,0
2020-09-01,-0.19167423958674268,0,-0.5485812612084037,0
2020-09-02,0.36375405947696854,1,1.0382349964987938,0
2020-09-03,0.1331929227970594,0,0.3795394264389673,0
2020-09-04,0.23991126016839884,0,0.6844255710984751,0
2020-09-08,0.0736922492243961,0,0.20955054339359525,0
2020-09-09,0.2531840509347707,0,0.7223449212805386,0
2020-09-10,-0.1763791929687858,0,-0.5048844804057757,0
2020-09-11,0.6246491769552724,1,1.7835924344775063,0
2020-09-14,-0.4256915890583024,0,-1.2171509674206946,1
2020-09-15,-0.33914388597550305,0,-0.9698907854124889,0
2020-09-16,0.2597748378359501,0,0.7411742964195168,0
2020-09-17,0.5435178448153183,1,1.5518064108518819,0
2020-09-18,-0.062150032859678905,0,-0.1785404884433181,0
2020-09-21,-0.3594460597188496,0,-1.0278925462465063,1
2020-09-22,-0.11924523655360009,0,-0.34165712764110917,0
2020-09-23,0.19044191748863049,0,0.5430954347790423,0
2020-09-24,0.37258811411108295,1,1.0634732163347593,0
2020-09-25,-0.4192114146164085,0,-1.1986376036354682,1
2020-09-28,-0.20812273682567806,0,-0.5955733623987693,0
2020-09-29,-0.018013794419064755,0,-0.05244662388930066,0
2020-09-30,0.0641511116134413,0,0.18229224146046302,0
2020-10-01,-0.7859887606965215,1,-2.2464924873346197,0
2020-10-02,0.48253019396504626,1,1.3775693472169932,0
2020-10-05,0.15251101672970369,0,0.434729746363085,0
2020-10-06,0.1999590026749936,0,0.5702850207709024,0
2020-10-07,0.05934598975952721,0,0.16856437507175315,0
2020-10-08,0.1623578290811315,0,0.46286133769931503,0
2020-10-09,-0.1267908168399446,0,-0.36321427460749545,0
2020-10-12,-0.09916126687162141,0,-0.2842787591561311,0
2020-10-13,0.01032035288043065,0,0.028501872359271777,0
2020-10-14,0.49874438599389925,1,1.423892056305352,0
2020-10-15,0.11053256266250783,0,0.31480050707237967,0
2020-10-16,0.29505181457987606,0,0.8419579264837086,0
2020-10-19,0.054959967574356616,0,0.15603384444912313,0
2020-10-20,-0.14792970728796934,0,-0.4236064712048989,0
2020-10-21,0.03723555773079368,0,0.10539655833056871,0
2020-10-22,-0.12837819414896953,0,-0.36774929042379856,0
2020-10-23,0.04602628284782878,0,0.13051098904333697,0
2020-10-26,0.11466135804526201,0,0.32659616035318095,0
2020-10-27,-0.23141261568279592,0,-0.6621107687081057,0
2020-10-28,-0.08740101023902569,0,-0.2506806035510434,0
2020-10-29,-0.2209460347652813,0,-0.6322085458820141,0
2020-10-30,0.31900857247573355,0,0.9104005553075982,0
2020-11-02,0.7102657358099272,1,2.0281924084949043,0
2020-11-03,-0.041478607819265045,0,-0.11948380483645384,0
2020-11-04,-0.9184265343864738,1,-2.6248570985365003,0
2020-11-05,-0.2736326215468161,0,-0.7827301030460482,0
2020-11-06,0.24497515688848118,0,0.6988927375289977,0
2020-11-09,-0.8277888609272148,1,-2.365912183327182,0
2020-11-10,1.2291954319712763,1,3.510734943443111,0
2020-11-11,-0.4535631513404701,1,-1.2967778935812742,0
2020-11-12,0.04382131631467667,0,0.12421156795081412,0
2020-11-13,0.012870132266466383,0,0.03578639745485765,0
2020-11-16,0.15052167699689423,0,0.42904635458156026,0
2020-11-17,-0.7039773963928855,1,-2.0121922789852613,0
2020-11-18,0.11930960202386937,0,0.33987583862574533,0
2020-11-19,-0.41921521177070453,0,-1.1986484518154767,1
2020-11-20,-0.017956968581590127,0,-0.05228427680883218,0
2020-11-23,0.1147715521487146,0,0.32691097649624895,0
2020-11-24,0.20797542026729865,0,0.5931873139840548,0
2020-11-25,-0.3967201798983116,0,-1.1343818626753,1
2020-11-27,-0.19440554771895224,0,-0.5563844000767401,0
2020-11-30,-0.18734677262170868,0,-0.5362180183805133,0
2020-12-01,-0.23008217891663058,0,-0.6583098124119261,0
2020-12-02,-0.28394843918172447,0,-0.812201606680647,0
2020-12-03,-0.38116899086404843,0,-1.089953302539195,1
2020-12-04,0.028010684073398018,0,0.07904179837410635,0
2020-12-07,-0.23637433554427828,0,-0.676286023652193,0
2020-12-08,0.1408540766669427,0,0.4014267583124424,0
2020-12-09,0.6641003248273426,1,1.8963013528638033,0
2020-12-10,-0.5055557533186129,1,-1.4453167891299736,0
2020-12-11,0.21632453744087837,0,0.6170401045078213,0
2020-12-14,-0.3412272848036351,0,-0.9758428968503486,0
2020-12-15,0.07005588267884177,0,0.19916172171635066,0
2020-12-16,-0.4381303685083259,0,-1.2526876109273435,1
2020-12-17,-0.12757822900903698,0,-0.36546385107585067,0
2020-12-18,0.1748289817196706,0,0.4984904689346896,0
2020-12-21,-0.2881925237713229,0,-0.8243266324260256,0
2020-12-22,-0.4078745673264036,0,-1.166249096205709,1
2020-12-23,0.17155674081447855,0,0.48914192642029813,0
2020-12-24,0.05919320354558931,0,0.16812787651984487,0
2020-12-28,-0.16411927079024569,0,-0.46985881847258537,0
2020-12-29,0.04339817036084337,0,0.12300267225706285,0
2020-12-30,0.06864771663284519,0,0.19513869880033188,0
2020-12-31,0.1126433045641119,0,0.32083073558420594,0
2021-01-04,0.029994811035192304,0,0.0847102976667022,0
2021-01-05,0.06743805779072254,0,0.19168279581484265,0
2021-01-06,0.8921508640960811,1,2.547824337739694,0
2021-01-07,-0.5774824840221761,1,-1.6508059689872814,0
2021-01-08,-0.42724712365491224,0,-1.221595011038003,1
2021-01-11,0.20491332344550386,0,0.5844391370768135,0
2021-01-12,0.25378769161168047,0,0.7240694766219724,0
2021-01-13,-0.3793112101766627,0,-1.0846457649092838,1
2021-01-14,-0.20931705965469782,0,-0.5989854515653352,0
2021-01-15,0.0005168328313516213,0,0.0004939638265942802,0
2021-01-19,-0.13570358981936564,0,-0.38867738674787355,0
2021-01-20,-0.49130320399921346,1,-1.4045983435413694,0
2021-01-21,-0.09223143143397589,0,-0.264480748226137,0
2021-01-22,-0.0169907311381281,0,-0.049523810180330224,0
2021-01-25,0.22806511061275575,0,0.6505820259679647,0
2021-01-26,-0.3465462033084582,0,-0.9910386410554971,0
2021-01-27,0.16074005948081171,0,0.45823949342645515,0
2021-01-28,-0.4550238504772366,1,-1.3009509995280673,0
2021-01-29,-0.13581730137208903,0,-0.38900225197504107,0
2021-02-01,-0.5046627311109749,1,-1.4427654928421139,0
2021-02-02,-0.26062106062274637,0,-0.7455570665852372,0
2021-02-03,-0.04573347859088339,0,-0.13163964588061478,0
2021-02-04,-0.3806253430501353,0,-1.0884001422284246,1
2021-02-05,0.13190690098074942,0,0.37586536026458117,0
2021-02-08,-0.12748921018819181,0,-0.3652095310990019,0
2021-02-09,-0.010433597194459686,0,-0.03079057897242009,0
2021-02-10,-0.08993156390233542,0,-0.2579102022241923,0
2021-02-11,-0.48899968806014715,1,-1.3980173743178714,0
2021-02-12,-0.1545196036295085,0,-0.4424333020829562,0
2021-02-16,-0.374283967735364,0,-1.0702833169556312,1
2021-02-17,0.13014384240772509,0,0.37082843648579444,0
2021-02-18,0.29770837036843084,0,0.8495475036116492,0
2021-02-19,-0.09688407192838555,0,-0.2777729870087872,0
2021-02-22,0.17128181766547013,0,0.4883564919669186,0
2021-02-23,0.09604911776655842,0,0.27342241044453286,0
2021-02-24,-0.30148379217182364,0,-0.8622987717985017,0
2021-02-25,0.5462768677403856,1,1.5596887287680987,0
2021-02-26,-0.46870864120843486,1,-1.340047402164,0
2021-03-01,0.13821054053591553,0,0.393874377352341,0
2021-03-02,0.335198988157008,0,0.9566553371856402,0
2021-03-03,0.584689447265651,1,1.6694305366556543,0
2021-03-04,0.48411441716807346,1,1.3820953519931958,0
2021-03-05,0.7773296034605811,1,2.219788759765034,0
2021-03-08,0.8159709342344644,1,2.3301840925105948,0
2021-03-09,-0.823036854137313,1,-2.3523360626223813,0
2021-03-10,0.4730386682302826,1,1.3504527826275436,0
2021-03-11,-0.9327725209300842,1,-2.6658424871431374,0
2021-03-12,0.2819821202923936,0,0.8046188074406202,0
2021-03-15,0.04207065207580951,0,0.11921005383872463,0
2021-03-16,-0.04035945659114126,0,-0.1162864751962223,0
2021-03-17,0.05640675595653172,0,0.16016720843177826,0
2021-03-18,0.6952395153411448,1,1.9852636434824797,0
2021-03-19,0.001612445184250022,0,0.003624044696896851,0
2021-03-22,-0.13859039863303227,0,-0.3969247791946404,0
2021-03-23,0.04357606137634984,0,0.12351089331094425,0
2021-03-24,0.8629904278798353,1,2.4645151971219508,0
2021-03-25,0.3486836409291854,1,0.9951799609480552,0
2021-03-26,0.15356604408885888,0,0.43774387900388745,0
2021-03-29,0.7016911056135388,1,2.0036953444771135,0
2021-03-30,-0.348318020753646,0,-0.9961005882635394,0
2021-03-31,-0.3504145177875875,0,-1.0020901202756842,1
2021-04-01,-0.6647927677128833,1,-1.9002447855887916,0
2021-04-05,0.12214385199873307,0,0.3479730744815728,0
2021-04-06,-0.12543654139486107,0,-0.35934521302511885,0
2021-04-07,-0.24237888655476766,0,-0.6934405675955577,0
2021-04-08,-0.30954713524578253,0,-0.885335127531181,0
2021-04-09,-0.004360379703068573,0,-0.013439860134045413,0
2021-04-12,0.19558314749326203,0,0.5577835365011075,0
2021-04-13,-0.35920630197338077,0,-1.0272075766670619,1
2021-04-14,0.39669199542103506,1,1.1323361655236146,0
2021-04-15,-0.06564026766682313,0,-0.18851182289733864,0
2021-04-16,0.29983967318771826,0,0.8556364730959976,0
2021-04-19,0.0734096835731956,0,0.20874327489476216,0
2021-04-20,0.34367092227991336,1,0.9808590063597032,0
2021-04-21,-0.11847775248261716,0,-0.33946448422805303,0
2021-04-22,-0.2234048620391389,0,-0.6392332277349702,0
2021-04-23,-0.3935619407419543,0,-1.125359014456217,1
2021-04-26,-0.6113210807601525,1,-1.7474802571579304,0
2021-04-27,0.015373071456364712,0,0.042937103685127646,0
2021-04-28,0.04785025730739302,0,0.13572194486060124,0
2021-04-29,0.46694053272912683,1,1.3330308749371227,0
2021-04-30,0.03925538017981545,0,0.11116703690573772,0
2021-05-03,0.7527284670969396,1,2.149505190840469,0
2021-05-04,0.8088131591538635,1,2.309734875418028,0
2021-05-05,0.3420813798520496,0,0.976317804964129,0
2021-05-06,0.28933185976593845,0,0.8256164521522655,0
2021-05-07,-0.20521616453802838,0,-0.5872695072152677,0
2021-05-10,0.8279210641975333,1,2.364324701728881,0
2021-05-11,-0.4823834787434232,1,-1.3791153692780325,0
2021-05-12,0.07548700461625835,0,0.21467802256456198,0
2021-05-13,0.5100032240922782,1,1.4560576974286388,0
2021-05-14,-0.5249948427102664,1,-1.5008527838455779,0
2021-05-17,0.06194289899789303,0,0.17598354655828957,0
2021-05-18,-0.35165546215036625,0,-1.0056354036058401,1
2021-05-19,-0.21376031560352804,0,-0.6116794946824096,0
2021-05-20,-0.3424966243817221,0,-0.9794693031433931,0
2021-05-21,0.10077388701419325,0,0.28692071556996535,0
2021-05-24,-0.4177627843694559,0,-1.194498977585723,1
2021-05-25,-0.3129739468612795,0,-0.8951252667674008,0
2021-05-26,-0.2197803153385725,0,-0.6288781744527139,0
2021-05-27,0.06280979339593179,0,0.17846019768831312,0
2021-05-28,-0.060643896288298395,0,-0.17423757121381658,0
2021-06-01,-0.05203011058155224,0,-0.14962864289145392,0
2021-06-02,-0.1196429147744756,0,-0.34279326396560883,0
2021-06-03,0.4231903594723469,1,1.2080399691471357,0
2021-06-04,-0.17267381871938048,0,-0.49429850898559874,0
2021-06-07,-0.45463324896048146,1,-1.2998350808071144,0
2021-06-08,-0.2859224749646264,0,-0.8178412762453504,0
2021-06-09,-0.1471482456049547,0,-0.4213738948211007,0
2021-06-10,-0.3030084279233106,0,-0.8666545397736289,0
2021-06-11,-0.08624634727735139,0,-0.24738181959846886,0
2021-06-14,-0.3510798090014494,0,-1.0039908064957517,1
2021-06-15,0.4247429056097065,1,1.2124754749644584,0
2021-06-16,-0.5208758056491742,1,-1.489085009344967,0
2021-06-17,-0.5258598428152681,1,-1.5033240231249752,0
2021-06-18,-0.4757010291638618,1,-1.360024120863014,0
2021-06-21,0.21857120327412016,0,0.6234586573180274,0
2021-06-22,-0.03484230690096457,0,-0.10052439962438979,0
2021-06-23,-0.34673146579723024,0,-0.9915679218458752,0
2021-06-24,0.022725961134887396,0,0.06394374829195724,0
2021-06-25,0.028679432930243998,0,0.08095236281627674,0
2021-06-28,0.05856594762563708,0,0.16633585423145747,0
2021-06-29,-0.24225984167892622,0,-0.6931004654713045,0
2021-06-30,0.3976941780277878,1,1.135199324740146,0
2021-07-01,0.03566940679301922,0,0.10092218463683869,0
2021-07-02,-0.17691389578711494,0,-0.5064120855468837,0
2021-07-06,-0.3628481481425844,0,-1.0376120532108437,1
2021-07-07,0.45847160799074327,1,1.3088358033449492,0
2021-07-08,-0.12058985831130731,0,-0.34549860937546334,0
2021-07-09,-0.1468492833571894,0,-0.4205197824973419,0
2021-07-12,-0.12316270612128678,0,-0.35284903919757343,0
2021-07-13,0.02900334240488206,0,0.08187774746312945,0
2021-07-14,0.1392634905374884,0,0.3968825751410838,0
2021-07-15,0.2969402456458266,0,0.8473530299058084,0
2021-07-16,0.19521257466134878,0,0.5567248382040711,0
2021-07-19,0.01279392268340418,0,0.03556867249269773,0
2021-07-20,-0.2506615726445742,0,-0.7171035695832955,0
2021-07-21,-0.339373888134833,0,-0.9705478840269234,0
2021-07-22,-0.17192559914129635,0,-0.4921609027584041,0
2021-07-23,0.11340797764711563,0,0.3230153482191524,0
2021-07-26,-0.14401517341231188,0,-0.4124229466964973,0
2021-07-27,0.3834415599477689,1,1.0944806827077003,0
2021-07-28,-0.3851250803504078,0,-1.1012555482556659,1
2021-07-29,0.24177052423349588,0,0.6897373466252894,0
2021-07-30,0.033413245094635786,0,0.09447650286468892,0
2021-08-02,-0.020097499228948545,0,-0.05839960949367119,0
2021-08-03,0.39078360231936293,1,1.1154563373865485,0
2021-08-04,-0.4673929204933386,1,-1.3362884885025312,0
2021-08-05,-0.5699037768862059,1,-1.6291541811399004,0
2021-08-06,0.0948165276733243,0,0.2699009946248315,0
2021-08-09,0.03230159034436056,0,0.09130059008950671,0
2021-08-10,0.5142284980982336,1,1.4681289827722552,0
2021-08-11,0.3636265908594507,1,1.037870828387508,0
2021-08-12,-0.21495961962646382,0,-0.615105814739807,0
2021-08-13,0.08552119908191474,0,0.24334495029932032,0
2021-08-16,0.3908811496896881,1,1.1157350227783256,0
2021-08-17,0.08041674118011,0,0.2287619036684236,0
2021-08-18,-0.2321240093814705,0,-0.6641431662085394,0
2021-08-19,-0.03170473724999323,0,-0.09156060260460754,0
2021-08-20,-0.08772700454166954,0,-0.25161194439238543,0
2021-08-23,-0.3748268174619548,0,-1.0718341971918348,1
2021-08-24,-0.32880061612272765,0,-0.9403408528867173,0
2021-08-25,-0.10695158442672698,0,-0.3065351018199487,0
2021-08-26,-0.10793840682750211,0,-0.3093543781003602,0
2021-08-27,-0.27683500079616513,0,-0.7918790561418434,0
2021-08-30,-0.051841396954927635,0,-0.14908950246363703,0
2021-08-31,-0.20361382335338485,0,-0.5826917407484307,0
2021-09-01,-0.22264559650174623,0,-0.637064064045107,0
2021-09-02,0.39347340018101506,1,1.1231408845801478,0
2021-09-03,-0.22706664042418248,0,-0.6496946490980928,0
2021-09-07,-0.552102372186329,1,-1.5782969265934415,0
2021-09-08,0.3315790654569924,0,0.9463134943200335,0
2021-09-09,-0.0649312560938881,0,-0.1864862309483285,0
2021-09-10,0.10890100237350663,0,0.3101392638545227,0
2021-09-13,0.06838887715558956,0,0.19439921416957387,0
2021-09-14,-0.17575588911775442,0,-0.503103748876656,0
2021-09-15,0.049222316377602326,0,0.1396418129026381,0
2021-09-16,-0.42928340550505256,0,-1.2274125128659141,1
2021-09-17,-0.08998143770501621,0,-0.2580526878718645,0
2021-09-20,0.17864572694729453,0,0.5093946187393168,0
2021-09-21,-0.13719671682327614,0,-0.39294313663606034,0
2021-09-22,-0.20096242498360806,0,-0.575116897972302,0
2021-09-23,-0.27051162927230554,0,-0.7738136663255565,0
2021-09-24,0.02998096759361785,0,0.08467074801071602,0
2021-09-27,0.2968083095753583,0,0.8469760986224185,0
2021-09-28,0.33691954007031755,0,0.9615708226819161,0
2021-09-29,0.2916742808392758,0,0.8323085703749659,0
2021-09-30,-0.4990146938841886,1,-1.426629481568097,0
2021-10-01,-0.3365000567857658,0,-0.9623375672060202,0
2021-10-04,0.6680641555984027,1,1.9076257148398155,0
2021-10-05,0.01227096129941585,0,0.0340746117333439,0
2021-10-06,0.13778558331122454,0,0.3926603069959934,0
2021-10-07,-0.02140196586185672,0,-0.06212637110128928,0
2021-10-08,0.22187585123202452,0,0.63289978430857,0
2021-10-11,0.07113497762440946,0,0.20224461361459015,0
2021-10-12,-0.2382533182654128,0,-0.6816541338742924,0
2021-10-13,-0.032468737308804146,0,-0.09374329246080328,0
2021-10-14,0.21152628171829446,0,0.6033318541322686,0
2021-10-15,-0.0875879820400878,0,-0.25121476771617196,0
2021-10-18,-0.41139381442849443,0,-1.1763033165720467,1
2021-10-19,0.1069112929375221,0,0.3044548158592442,0
2021-10-20,0.2885714608693273,0,0.823444050541618,0
2021-10-21,-0.09871316682605834,0,-0.2829985715269134,0
2021-10-22,0.039513529393897545,0,0.11190454950729284,0
2021-10-25,-0.20044784881133032,0,-0.5736467931228093,0
2021-10-26,-0.2097344936627773,0,-0.6001780286660285,0
2021-10-27,0.029232001274810293,0,0.08253100840226905,0
2021-10-28,0.013757045199773499,0,0.03832024001224069,0
2021-10-29,0.0016856048889518777,0,0.0038330563893613106,0
2021-11-01,-0.07342311652497403,0,-0.21074682806400039,0
2021-11-02,0.2761925400828159,0,0.7880784186679481,0
2021-11-03,-0.2007638838334515,0,-0.574549681059834,0
2021-11-04,0.15787896713593505,0,0.45006557096822775,0
2021-11-05,0.14374785804341134,0,0.40969407083895815,0
2021-11-08,-0.21022936073041382,0,-0.6015918261078463,0
2021-11-09,0.2844231820213201,0,0.8115927344876522,0
2021-11-10,0.4446494570566821,1,1.2693469730933686,0
2021-11-11,-0.22151255326418667,0,-0.6338270459942164,0
2021-11-12,0.04978162403110026,0,0.14123971217987458,0
2021-11-15,-0.0017629212964471938,0,-0.0060191197157178035,0
2021-11-16,-0.08831189192985373,0,-0.25328292301926325,0
2021-11-17,0.11853285902828431,0,0.33765674317178257,0
2021-11-18,-0.13814676864678668,0,-0.3956573621837183,0
2021-11-19,0.06596901005954597,0,0.18748583857102125,0
2021-11-22,0.8276061289680051,1,2.3634249558153537,0
2021-11-23,0.2627485846017863,0,0.7496700639601471,0
2021-11-24,-0.430867174265892,0,-1.2319372193354714,1
2021-11-26,0.2726328780359222,0,0.7779087358889539,0
2021-11-29,-0.34591341519466284,0,-0.9892308137115412,0
2021-11-30,-0.4561498355525391,1,-1.3041678529480991,0
2021-12-01,0.8259015917527514,1,2.3585552230891116,0
2021-12-02,-0.2829552705602647,0,-0.8093641997321108,0
2021-12-03,1.0535218772785437,1,3.0088490058602533,0
2021-12-06,0.2528370082719313,0,0.7213534468806209,0
2021-12-07,-0.5580303499505106,1,-1.59523270661651,0
2021-12-08,-0.28309162320751435,0,-0.8097537488382724,0
2021-12-09,0.5484106681997551,1,1.5657848338195308,0
2021-12-10,0.3818030291669582,1,1.0897995253267618,0
2021-12-13,0.366916983804343,1,1.04727122989388,0
2021-12-14,0.33727359757856007,0,0.9625823379597469,0
2021-12-15,-0.01274490142428708,0,-0.037393798748186005,0
2021-12-16,0.6759837094219243,1,1.9302512756586203,0
2021-12-17,-0.8795281940932524,1,-2.513727509210281,0
2021-12-20,0.17387654588594836,0,0.495769432451815,0
2021-12-21,-0.7707013231368824,1,-2.202817445030849,0
2021-12-22,-0.2633880927179896,0,-0.7534622660893516,0
2021-12-23,0.07346657600533629,0,0.20890581223110877,0
2021-12-27,0.023863894336882074,0,0.06719473659801552,0
2021-12-28,0.44241914907788504,1,1.2629751534248082,0
2021-12-29,0.15969703523150375,0,0.4552596527543563,0
2021-12-30,-0.19069505788336824,0,-0.5457838138172945,0
2021-12-31,0.40405642392241314,1,1.1533757756666487,0
2022-01-03,-0.5968412733371207,1,-1.7061125525125813,0
2022-01-04,0.6319377273119564,1,1.804415266552501,0
2022-01-05,1.2131038807762156,1,3.4647626098564115,0
2022-01-06,-0.2868924842672109,0,-0.8206125187874804,0
2022-01-07,0.280478035908977,0,0.8003217531554996,0
2022-01-10,-0.0033533878258233396,0,-0.010562961198781518,0
2022-01-11,-0.4198591972536421,0,-1.2004882691884398,1
2022-01-12,0.04234249297106277,0,0.11998668252837673,0
2022-01-13,0.7194963353311826,1,2.054563526807391,0
2022-01-14,0.09943114582381957,0,0.28308460647295,0
2022-01-18,0.3618469574302927,1,1.032786551509813,0
2022-01-19,0.24915930042306944,0,0.7108465162551759,0
2022-01-20,0.09794025497927494,0,0.278825245121398,0
2022-01-21,0.8203791379323778,1,2.342777994022141,0
2022-01-24,-0.20825373507170242,0,-0.5959476143893017,0
