,spread,regime,z_score,signal
561,0.18817986449438193,2,0.6656264475609102,0
562,-0.03411380495525124,2,-0.12163228953337687,0
563,0.010897763461685944,2,0.03777733555529447,0
564,-0.27558853975225295,1,-0.9768212619730019,0
565,-0.07914686604715289,1,-0.28111803148219633,0
566,0.03458382872457187,2,0.12166214375410578,0
567,-0.21284544577239792,1,-0.7546149838983099,0
568,-0.14170019977716442,1,-0.5026522687605293,0
569,0.09946226251990987,2,0.35143078260392163,0
570,0.28467455938670944,4,1.0073648867405494,0
571,0.36159051790063423,4,1.2797647284094051,0
572,0.5831375635065704,4,2.06437927799386,0
573,0.24088924153145563,2,0.8522980594964688,0
574,-0.010753950906938654,2,-0.038902766725493886,0
575,-0.012399112159410475,2,-0.04472914753581596,0
576,0.3976908506423604,4,1.40761498358446,0
577,0.08250736987791318,2,0.29138459504511727,0
578,0.28268007052464467,4,1.0003013532328915,0
579,0.012326735743380501,2,0.0428380775755907,0
580,0.7308985484712682,4,2.587678599576533,0
581,0.25011282627771436,4,0.8849636216638477,0
582,0.2707474950533565,4,0.958041830867424,0
583,-0.42684136294169644,1,-1.512487018271323,0
584,0.2818270503059394,4,0.9972803602295529,0
585,-0.275221586971367,1,-0.9755216892790572,0
586,0.044528686978018484,2,0.15688211456377382,0
587,0.09291995563666688,2,0.32826103482236313,0
588,-0.3552950013067667,1,-1.25910374179809,0
589,-0.2795419366515206,1,-0.9908223185836361,0
590,-0.20435601094388806,1,-0.7245494325117859,0
591,-0.29393685366399136,1,-1.0418022867306034,0
592,0.08424110138706013,2,0.29752464969323605,0
593,-0.12192316254808555,1,-0.43261138369628294,0
594,0.1206284923776011,2,0.4263915290258476,0
595,0.17214027628367448,2,0.6088218341432751,0
596,0.06609286062783076,2,0.23325218914153698,0
597,-0.29566792911649753,1,-1.0479329348859425,0
598,-0.3150060787081643,1,-1.1164194881151404,0
599,-0.2699782692454148,1,-0.9569523449457832,0
600,0.47920055600275413,4,1.6962836976410711,0
601,-0.06840377489225852,1,-0.24307109835976096,0
602,0.22243926348223322,2,0.7869569885860388,0
603,0.056299194185662316,2,0.19856766801291717,0
604,0.2548038531140039,4,0.9015770136329314,0
605,-0.31287534726621336,1,-1.1088734480131863,0
606,-0.049251083502562826,2,-0.17524135011393957,0
607,-0.03805208812107691,2,-0.1355798204690255,0
608,-0.05813926106052825,1,-0.2067190591133813,0
609,0.3353856821581398,4,1.1869596298950107,0
610,0.6612766943809525,4,2.3411110159786404,0
611,-0.16372510590891132,1,-0.5806540392510199,0
612,0.021024113581208426,2,0.07364006446794191,0
613,0.1404640180892568,2,0.4966395525526601,0
614,-0.18049955502477305,1,-0.6400611814296587,0
615,-0.059916807692340146,1,-0.21301428614324283,0
616,0.27445797703169783,4,0.971182598049469,0
617,0.14405531203128963,2,0.5093582122443151,0
618,0.22921860558175589,2,0.8109662026712362,0
619,-0.08980014233314426,1,-0.31884688294067826,0
620,0.04961228931417916,2,0.1748858227438766,0
621,-0.10323685471604238,1,-0.3664333447929188,0
622,0.46967162068443424,4,1.6625367285837567,0
623,-0.2616261288749322,1,-0.9273730254069955,0
624,-0.4273241757325127,1,-1.514196912164802,0
625,0.15290137486349936,2,0.540686770861321,0
626,-0.24639079808842457,1,-0.8734167103041163,0
627,0.3597092469154478,4,1.2731021589192488,0
628,0.18304297177376538,2,0.6474340101161825,0
629,-0.31936076602898167,1,-1.131841725055648,0
630,0.19983105458231692,2,0.7068894363674874,0
631,-0.1771817417625356,1,-0.6283110605863139,0
632,-0.11474919602976269,1,-0.40720459710107937,0
633,-0.3109425446808379,1,-1.1020283780380378,0
634,0.16566355089710563,2,0.5858843449158008,0
635,-0.003091220880735393,2,-0.01176501161956139,0
636,0.21171170825446697,2,0.7489650763483671,0
637,0.042572745655816785,2,0.149955098158136,0
638,-0.3134077934686907,1,-1.1107591199082556,0
639,-0.32913845197841285,1,-1.1664696508589865,0
640,0.17094416916944377,2,0.6045857900916827,0
641,0.06656085270553395,2,0.2349095950990477,0
642,0.18846887953738,2,0.666650001755302,0
643,0.07899520871480603,2,0.2789461861215297,0
644,0.2683170726892875,4,0.9494344276711032,0
645,-0.6480025202415773,0,-2.2957349345133324,0
646,0.06824518124404888,2,0.24087468785839672,0
647,0.05117233167693386,2,0.18041075282108746,0
648,-0.1468005487685431,1,-0.5207152856500079,0
649,-0.03888006491599677,2,-0.13851212154411158,0
650,0.025990502711831842,2,0.09122865907152897,0
651,0.13696321581897175,2,0.4842413714396084,0
652,0.013454398504520182,2,0.04683172419360305,0
653,-0.05572404626052158,1,-0.19816551389559683,0
654,-0.0954001684148928,1,-0.3386795190734464,0
655,-0.4487629486162451,0,-1.5901228767101963,0
656,-0.0684552857844232,1,-0.24325352550675336,0
657,0.020490597816891165,2,0.07175060469215884,0
658,-0.2808051692226812,1,-0.9952960891641949,0
659,0.0746905111481513,2,0.2637009891787292,0
660,-0.23308840159757738,1,-0.8263059316317409,0
661,0.10931508902949076,2,0.3863248206300439,0
662,-0.2686235939677635,1,-0.952154727672664,0
663,-0.06321144592629625,1,-0.22468233202897833,0
664,0.22379174167946575,2,0.7917468248424513,0
665,-0.19711355304755268,1,-0.6989000819430357,0
666,0.10831857789083604,2,0.38279565084999556,0
667,-0.1566267883653607,1,-0.5555151654420379,0
668,0.042607584982329055,2,0.1500784825273768,0
669,0.2558457903453778,4,0.9052670610865265,0
670,0.15755456674737736,2,0.5571661693751379,0
671,-0.021596213169181255,2,-0.07730091687053052,0
672,0.20995034175923893,2,0.7427271516875948,0
673,-0.12940479104838587,1,-0.45910776309897927,0
674,-0.10736262540996083,1,-0.3810448676225007,0
675,-0.1445540615575475,1,-0.5127592935202924,0
676,0.15525764509684684,2,0.549031562383053,0
677,0.15233185750387604,2,0.5386698105115261,0
678,-0.3442260433992874,1,-1.2199027432057012,0
679,0.11802680673385382,2,0.41717759252786335,0
680,-0.006381576145305101,2,-0.02341788925926226,0
681,0.03823940681402738,2,0.13460846740416524,0
682,0.3571314228978719,4,1.263972728982928,0
683,-0.22348500286995998,1,-0.7922952484987695,0
684,-0.018227986842886068,2,-0.0653722568666176,0
685,-0.12651685325150466,1,-0.4488800572519862,0
686,-0.0871731291463399,1,-0.3095432482987469,0
687,-0.1559113982483727,1,-0.5529815929771805,0
688,-0.10355556803169319,1,-0.36756207618232634,0
689,0.18787276788901286,2,0.6645388570491904,0
690,0.1996583006912971,2,0.7062776240274908,0
691,-0.04574583243601593,2,-0.16282741347471666,0
692,-0.18198922546072702,1,-0.6453368875215119,0
693,0.0053450147428754785,2,0.01811213341707919,0
694,0.29391550475993394,4,1.040091932014011,0
695,0.2668480714622561,4,0.9442319221132706,0
696,-0.1914705654675385,1,-0.6789152965612492,0
697,-0.00524150040630833,2,-0.019380281761502208,0
698,-0.00953477389891047,2,-0.03458502005276585,0
699,0.2647346245555545,4,0.9367470956366323,0
700,0.3928085460423465,4,1.3903241765046501,0
701,-0.20892445490780262,1,-0.7407286940913979,0
702,-0.08257274223816699,1,-0.2932508599620026,0
703,-0.16431132568339102,1,-0.5827301516318143,0
704,0.2176586740945704,2,0.7700264085420104,0
705,0.3446733379957034,4,1.2198521014770833,0
706,-0.013545034237229692,2,-0.04878745999260332,0
707,0.020371221063115535,2,0.07132782885401419,0
708,-0.22328556511768916,1,-0.7915889345791226,0
709,0.35851517167164537,4,1.2688733107889405,0
710,-0.11139129178891721,1,-0.3953124930277759,0
711,-0.1686943715842134,1,-0.5982528212114334,0
712,-0.0039401216888613755,2,-0.014771415624579643,0
713,0.0160789748928708,2,0.05612672885125279,0
714,0.006383267199515694,2,0.021789131146359175,0
715,-0.049578498189819464,2,-0.1764008976342714,0
716,-0.10544697961927083,1,-0.37426055887618126,0
717,-0.03967637500459342,2,-0.14133227416580413,0
718,0.12725225965461467,2,0.4498497708832015,0
719,0.1322637411748316,2,0.46759806134214893,0
720,-0.1813789644562659,1,-0.6431756325075502,0
721,0.06966142873162756,2,0.2458903646936598,0
722,-0.28085911072967595,1,-0.9954871243960071,0
723,-0.26986249276831475,1,-0.9565423195799118,0
724,0.12055759408879135,2,0.4261404409159221,0
725,0.22100064865598545,2,0.7818620972466633,0
726,-0.04253154002386185,2,-0.1514439143795365,0
727,0.13269256000123753,2,0.469116734224532,0
728,-0.15065487308017042,1,-0.5343654741481155,0
729,-0.1423641083859355,1,-0.5050035181423996,0
730,-0.09834013563411359,1,-0.34909148845535803,0
731,-0.6023289925261484,0,-2.133980963575188,0
732,0.0035000650628769225,2,0.011578196761688895,0
733,-0.25260318964079903,1,-0.8954180544717947,0
734,0.052410748832393245,2,0.1847966389698775,0
735,-0.04938555566417907,2,-0.1757175867264821,0
736,0.14919851605874382,2,0.5275730013442327,0
737,0.5231947483768115,4,1.8520902593557353,0
738,-0.22737114370695183,1,-0.8060581160382517,0
739,-0.002165617173467471,2,-0.008486962328109844,0
740,-0.025055169510338537,2,-0.08955089955130474,0
741,0.12620082387096798,2,0.4461260840628848,0
742,-0.11905910615708865,1,-0.4224682544613142,0
743,-0.09599659149976912,1,-0.3407917667399505,0
744,-0.4131560447457362,1,-1.4640201125498975,0
745,0.014209805646588858,2,0.049507017980103506,0
746,0.010673653088518531,2,0.03698364291534512,0
747,-0.15857680232378774,1,-0.5624211899367001,0
748,0.2740486355856151,4,0.9697329048095252,0
749,-0.023291432893893904,2,-0.08330458104539804,0
750,-0.21958138725545734,1,-0.7784704935861192,0
751,0.12632527196358767,2,0.4465668201777374,0
752,0.09984545976176668,2,0.3527878854734235,0
753,-0.046106610021475036,2,-0.16410511655552712,0
754,0.1701553985819227,2,0.6017923388066039,0
755,0.12823489331169274,2,0.4533297932059825,0
756,0.18089268322623783,2,0.6398187080227578,0
757,0.20065300372543116,2,0.7098003903589615,0
758,-0.14579440312289937,1,-0.5171519950161202,0
759,-0.18336750881560382,1,-0.6502181134061934,0
760,0.17960257743814406,2,0.6352497652545389,0
761,-0.08604969303814534,1,-0.3055645704806466,0
762,0.4133513349827368,4,1.4630769909129369,0
763,0.07132538994855805,2,0.2517833260607462,0
764,-0.13089711004329668,1,-0.46439284913037204,0
765,0.06090022390362702,2,0.21486233287704132,0
766,0.004623353391128848,2,0.015556351213328512,0
767,0.18017886186417154,2,0.6372906913437287,0
768,-0.04385435008802971,2,-0.15612868018105816,0
769,0.42486022074321783,4,1.5038360052905893,0
770,0.13207698502264864,2,0.46693665963477615,0
771,-0.3512157239599065,1,-1.244656876350695,0
772,-0.05593816427252429,1,-0.19892381833195677,0
773,-0.05717409551488073,1,-0.20330090055567418,0
774,-0.016857446265370557,2,-0.060518452226734194,0
775,0.105853444849628,2,0.37406531889949185,0
776,-0.412371901403585,1,-1.461243048773087,0
777,0.08344057023928367,2,0.29468954808209485,0
778,-0.21965634380804333,1,-0.7787359541413922,0
779,-0.01985203375983935,2,-0.07112386071565209,0
780,0.21633819322793957,2,0.7653498916533615,0
781,-0.059129018334517336,1,-0.21022430990833063,0
782,0.3226673050993878,4,1.1419171710343876,0
783,-0.22855821331075138,1,-0.8102621535146405,0
784,-0.1412940377293187,1,-0.5012138354410636,0
785,-0.02867261022581047,2,-0.10236215871233609,0
786,0.07711727089053505,2,0.2722954211063247,0
787,-0.1018607415360605,1,-0.36155980463834053,0
788,0.28726264106158583,4,1.0165306444335354,0
789,0.2653749508456207,4,0.9390148276314022,0
790,0.11647409224824279,2,0.41167861431567854,0
791,-0.13789736375223152,1,-0.48918442735156076,0
792,-0.09235358303925328,1,-0.3278899587534692,0
793,-0.2938796952826016,1,-1.0415998588555377,0
794,-0.130916124393712,1,-0.4644601889405056,0
795,0.2041421353178443,2,0.7221572394667195,0
796,0.010871848804676176,2,0.03768555813221152,0
797,-0.06689500073753485,1,-0.23772773595745295,0
798,-0.039038307495105604,2,-0.1390725417004399,0
799,0.38807621308566165,4,1.3735644978497727,0
800,0.09307383773124364,2,0.32880601221077843,0
801,-0.03541850939469715,2,-0.1262529338001369,0
802,0.07319149785437425,2,0.2583921951160451,0
803,-0.11847721717495,1,-0.4204074796927761,0
804,-0.27013432927781555,1,-0.9575050355569145,0
805,-0.05087296906207011,2,-0.18098529946009256,0
806,-0.03143517692189368,2,-0.1121458595873175,0
807,-0.04173316759478696,2,-0.14861645792609574,0
808,-0.13217011391195765,1,-0.468901225011878,0
809,0.04236249300785371,2,0.14921048300775427,0
810,0.05531865582642853,2,0.19509506624124234,0
811,0.11417114866437883,2,0.40352268049209783,0
812,0.032217225090397886,2,0.11328075622806692,0
813,0.02366925127272286,2,0.0830078875085975,0
814,0.019973948091965427,2,0.06992087642786697,0
815,0.5446605636053214,4,1.9281119950593921,0
816,0.29840185911516914,4,1.0559804711370746,0
817,-0.1343396605874539,1,-0.4765847302598998,0
818,-0.19087482117828725,1,-0.6768054528668774,0
819,0.19194328165489388,2,0.6789546860495681,0
820,0.2058621596985324,2,0.7282487499675108,0
821,-0.08173148425735438,1,-0.2902715232261218,0
822,-0.20539226986187764,1,-0.7282193700727565,0
823,-0.21583563673820927,1,-0.7652048219681196,0
824,0.12368016879987044,2,0.43719911941816203,0
825,-0.03634468671450286,2,-0.12953301455511687,0
826,-0.01738988959956332,2,-0.06240411396369986,0
827,-0.1803590918561239,1,-0.6395637275119076,0
828,-0.20924928348226685,1,-0.7418790828268845,0
829,0.12061243903240437,2,0.4263346756917108,0
830,-0.3239091188030204,1,-1.1479498331705325,0
831,-0.061029612998714164,1,-0.216955314703781,0
832,0.13640891035012892,2,0.48227828439153325,0
833,0.09575308461156029,2,0.33829463381923053,0
834,0.18596334172151546,2,0.6577765752580781,0
835,-0.44165420168406133,1,-1.564947066953626,0
836,0.07615019287911547,2,0.26887048950198883,0
837,0.14694436962428453,2,0.5195898838779923,0
838,-0.322705792168141,1,-1.1436882210012225,0
839,0.1552390543221629,2,0.5489657226772461,0
840,0.3055800492935329,4,1.0814022159327432,0
841,-0.06967566310407025,1,-0.2475755231138941,0
842,0.0025809452110481246,2,0.00832311021072899,0
843,-0.019462725599485114,2,-0.06974511587141162,0
844,-0.004190661848979801,2,-0.015658710033523315,0
845,-0.21030537412197214,1,-0.7456192549394325,0
846,0.03126621221057613,2,0.10991271969970992,0
847,-0.04232303576690358,2,-0.15070549120078314,0
848,-0.07951909053246158,1,-0.28243627405268973,0
849,0.28595622837998175,4,1.011903950383318,0
850,-0.043993203666647065,2,-0.1566204336943902,0
851,-0.13197930747385664,1,-0.4682254791129472,0
852,-0.022854062212524145,2,-0.08175562154911674,0
853,0.08951526294709827,2,0.3162032282567504,0
854,0.12771929493469447,2,0.451503788317366,0
855,-0.08061449988136679,1,-0.2863156943832619,0
856,0.14497759550593636,2,0.5126245028467016,0
857,0.12455898394573012,2,0.4403114658182271,0
858,0.19162978977586514,2,0.6778444465120027,0
859,0.0981186725133919,2,0.34667242410310295,0
860,0.0061153612582284245,2,0.020840335377590512,0
861,-0.11167164255407148,1,-0.3963053624597539,0
862,-0.06554469919157718,1,-0.23294560836740946,0
863,0.0035202649262146626,2,0.011649735096271785,0
864,-0.025776592800946074,2,-0.0921058386554198,0
865,-0.18582138480454014,1,-0.6589085782170849,0
866,0.04185426505926004,2,0.14741058068054688,0
867,0.13943637418682275,2,0.49300012529044485,0
868,-0.05367785905671524,1,-0.19091888938345764,0
869,-0.026823358313668583,2,-0.09581298559136299,0
870,0.15973192680164455,2,0.5648773459046625,0
871,0.15824199661576316,2,0.5596007199017731,0
872,-0.15782838770661425,1,-0.5597706603566286,0
873,-0.08123826898988333,1,-0.28852478869451675,0
874,0.09341359511271191,2,0.33000927169952327,0
875,0.10680733732861938,2,0.37744355360223336,0
876,0.020350942990097987,2,0.07125601353784246,0
877,-0.06652034103139978,1,-0.2364008689898858,0
878,0.0358773681157339,2,0.12624324671573856,0
879,-0.07911887990093924,1,-0.28101891782691846,0
880,-0.2262722985936066,1,-0.802166527859712,0
881,-0.034786158065212486,2,-0.12401344533300003,0
882,0.08635301487344618,2,0.3050040455224609,0
883,0.17631921272234463,2,0.6236216448227698,0
884,-0.12021390944358468,1,-0.4265580199466295,0
885,0.04215557917451562,2,0.14847769235508126,0
886,0.13288091173096778,2,0.4697837867107502,0
887,0.07836943638604875,2,0.27672999735436543,0
888,-0.2878828581621076,1,-1.0203619062420923,0
889,-0.040200539319994066,2,-0.14318861554517795,0
890,0.02240537288848124,2,0.07853182976443276,0
891,0.01814074928785825,2,0.06342855580111528,0
892,0.14538618842325526,2,0.514071545152812,0
893,-0.08279962920009853,1,-0.2940543859623409,0
894,-0.07344468350508881,1,-0.260923605622653,0
895,-0.08782819459214475,1,-0.3118631793919501,0
896,-0.11192135016931115,1,-0.3971897083896363,0
897,-0.16404445962129768,1,-0.5817850386219068,0
898,0.04978261666703529,2,0.17548904143667213,0
899,0.392084776257838,4,1.3877609272321456,0
900,-0.06284245497255303,1,-0.2233755410935355,0
901,0.1553882985184245,2,0.5494942748297139,0
902,-0.5110007438201998,0,-1.8105396261979723,0
903,0.24146863317880668,2,0.8543499898897448,0
904,0.01698742441727019,2,0.05934402616369207,0
905,-0.015666207355199774,2,-0.056299649044796916,0
906,-0.15807498079490453,1,-0.5606439761093633,0
907,-0.04708025844756958,2,-0.16755331745211047,0
908,0.014784998897291873,2,0.051544079643869034,0
909,-0.015327622658404955,2,-0.055100542648928386,0
910,0.02972342877283854,2,0.10444891254851944,0
911,0.16388823270881459,2,0.579597009975877,0
912,-0.049133653363176794,2,-0.1748254682606293,0
913,-0.3724865610167787,1,-1.3199880918540037,0
914,-0.11562475699692865,1,-0.4103054187437591,0
915,0.29506006095427173,4,1.0441454071593836,0
916,-0.12105768218748725,1,-0.4295462627805525,0
917,0.3200079673967764,4,1.1324990582898886,0
918,0.6762340941746052,4,2.394083031335261,0
919,-0.8027807719941469,0,-2.84388608657301,0
920,-0.2608025964014302,1,-0.9244564640103059,0
921,-1.0525362218507157,0,-3.7284014239791796,0
922,0.012642770065133035,2,0.0439573212393322,0
923,0.28161757935808507,4,0.9965385134901741,0
924,1.4973985609152196,3,5.302258071287963,0
925,-0.2759507506295171,1,-0.9781040410935355,0
926,-0.18032933818622476,1,-0.6394583541261215,0
927,0.3650155835262945,4,1.2918946862512017,0
928,-0.1145460855485716,1,-0.4064852761176748,0
929,0.7570415305084817,4,2.680264641605762,0
930,-0.8733757512179352,0,-3.093900017813231,0
931,0.6742744678273223,4,2.387142964318695,0
932,0.39063007599846755,4,1.3826090689184198,0
933,1.2862834363139994,3,4.554588437750705,0
934,2.5513720913267806,3,9.034932386921659,0
935,-1.744300040099147,3,-6.178300745314444,0
936,-0.44066295309946524,1,-1.561436534643877,0
937,-1.3172443289893359,3,-4.665871981015383,0
938,-0.20385551177601435,1,-0.7227769018599121,0
939,-1.0750253294931904,0,-3.8080471760369257,0
940,-0.14196061699221962,1,-0.503574543013096,0
941,-0.44073949276394186,1,-1.5617076018305525,0
942,-1.520083722404214,3,-5.384232900101069,0
943,0.33377718330261863,4,1.181263089904689,0
944,-0.16861931553923348,1,-0.597987008301293,0
945,0.4185153193426252,4,1.481365374093644,0
946,-0.27698413348544504,1,-0.9817637930068802,0
947,0.06096768580236711,2,0.21510125092331592,0
948,0.47665596615324524,4,1.6872719673641492,0
949,-0.0949331156930231,1,-0.3370254398687352,0
950,0.3557080790677034,4,1.2589319202682052,0
951,-0.46056727280654575,0,-1.6319281938715706,0
952,-0.5678255683243576,0,-2.0117862009902603,0
953,0.2417389966346839,2,0.8553074890095232,0
954,0.11562514533115098,2,0.4086720470145741,0
955,-0.4719971236871713,0,-1.672407304193226,0
956,0.010399278479635649,2,0.03601193819422252,0
957,-0.1524180448251169,1,-0.5406097921471101,0
958,-0.131711611158132,1,-0.4672774257384902,0
959,0.09775763280651084,2,0.3453937927125474,0
960,0.8216789412777039,3,2.9091796912210293,0
961,0.05439635900965922,2,0.19182872838738635,0
962,-0.3484570180849982,1,-1.2348868486730198,0
963,-0.21786836097846166,1,-0.7724037670492102,0
964,-0.7969308386156915,0,-2.823168397333317,0
965,0.45023084099910365,4,1.5936867082431216,0
966,0.08088743481483285,2,0.2856475534321336,0
967,0.12438172786909618,2,0.4396837088722978,0
968,-0.4545604384528986,0,-1.6106548358002637,0
969,0.12336281092964918,2,0.4360751883735403,0
970,-0.10508436662161569,1,-0.3729763556359597,0
971,0.10821195526264116,2,0.38241804407501995,0
972,-0.2099885100040122,1,-0.7444970725311199,0
973,0.13186785954084046,2,0.46619603637226864,0
974,0.2587096790424369,4,0.9154095964291096,0
975,0.29389487256930524,4,1.0400188625812283,0
976,-0.18599029355476165,1,-0.6595067728922315,0
977,-0.18682331813662878,1,-0.6624569508343785,0
978,0.1611400520535191,2,0.5698642576336649,0
979,-0.23762918396589616,1,-0.84238722896042,0
980,-0.6540145332904459,0,-2.3170266330667144,0
981,-0.21878700750140345,1,-0.7756571772937655,0
982,0.6127923843988194,4,2.169402587484367,0
983,-0.27385010752391614,1,-0.970664559607195,0
984,0.10415429918485897,2,0.36804775090712766,0
985,0.6195750823339202,4,2.1934236863474155,0
986,-0.08780454799566817,1,-0.3117794343634712,0
987,0.5442533473545851,4,1.9266698282533257,0
988,-0.011869560035425497,2,-0.04285372509402451,0
989,-0.10394087933077945,1,-0.3689266660397786,0
990,0.501268947731218,4,1.7744394734887,0
991,0.602487390608229,4,2.13290718742448,0
992,-0.16348610358294868,1,-0.579807606377939,0
993,-0.3106116982414183,1,-1.1008566768793209,0
994,-0.27334804469560525,1,-0.9688864912117404,0
995,0.25526764312696376,4,0.903219537870278,0
996,-0.18151552731505788,1,-0.6436592733778131,0
997,-0.1687374912090382,1,-0.5984055304697203,0
998,0.3394160482355613,4,1.201233274826035,0
999,0.2310096398779924,2,0.8173091966109137,0
1000,-0.2487603206243424,1,-0.8818084351956151,0
1001,-0.46954623449216437,0,-1.6637274171897125,0
1002,0.18097265328680956,2,0.6401019240452694,0
1003,-0.3615128029745005,1,-1.2811242460282022,0
1004,0.31503950743008763,4,1.1149031297672134,0
1005,-0.353651366329671,1,-1.2532827663311947,0
1006,0.10870696002512947,2,0.3841711161491687,0
1007,-0.18537353070868368,1,-0.657322491439268,0
1008,0.31641421730834024,4,1.1197717000926917,0
1009,0.17877561405715436,2,0.632321053210903,0
1010,0.4384908683263823,4,1.5521092936332908,0
1011,-0.3851841933053665,1,-1.364957082578529,0
1012,-1.0560787941548664,0,-3.74094753473949,0
1013,0.24577045248044738,4,0.869584993383107,0
1014,-0.5530400266350106,0,-1.9594228255219923,0
1015,-0.5068400298509471,0,-1.795804350861728,0
1016,0.0968306127508067,2,0.3421107273867484,0
1017,-0.3847361523144814,1,-1.3633703339071703,0
1018,-0.3991230561449944,1,-1.4143219231645192,0
1019,-0.2211059367902174,1,-0.7838697249018127,0
1020,-0.05293248135045453,1,-0.18827911510134746,0
1021,-0.16078672672518093,1,-0.5702476939375657,0
1022,0.45581838081649195,4,1.6134751239501097,0
1023,-0.44215860550041064,1,-1.5667334260183166,0
1024,0.3693328634505257,4,1.3071844439363745,0
1025,-0.05584455520087866,1,-0.19859229940158524,0
1026,-0.27533773296841835,1,-0.9759330233093226,0
1027,0.24888439416347938,4,0.8806130977948905,0
1028,-0.28997762058993837,1,-1.0277805611571402,0
1029,0.37466746658951855,4,1.3260770779034174,0
1030,-0.3886347362892516,1,-1.3771772691385356,0
1031,0.12471883363942027,2,0.4408775776121031,0
1032,0.08324133573840752,2,0.2939839539824801,0
1033,-0.25005856076912647,1,-0.8864061859968785,0
1034,0.013040970261812057,2,0.045367557458493864,0
1035,0.06725383448705227,2,0.23736380786857092,0
1036,-0.09793001773941498,1,-0.347639045402708,0
1037,0.06092886017538618,2,0.21496374896862877,0
1038,0.09556240535079792,2,0.3376193383221095,0
1039,0.29394327028683553,4,1.0401902643403313,0
1040,0.016548433981709534,2,0.057789330266361266,0
1041,0.577035471866545,4,2.042768563797393,0
1042,0.1899105042160514,2,0.6717555525643049,0
1043,0.0823696111221851,2,0.290896718875154,0
1044,0.3844623110037969,4,1.3607657708505054,0
1045,0.3285264238292143,4,1.1626673904317684,0
1046,-0.1242823468160641,1,-0.44096649534647014,0
1047,-0.19405300378308488,1,-0.6880610681522912,0
1048,-0.06211316508439635,1,-0.22079274223224832,0
1049,0.5169539349062429,4,1.8299882582351228,0
1050,0.3771111947129935,4,1.3347316037882608,0
1051,0.09751753153945608,2,0.3445434679113767,0
1052,-0.754017894207883,0,-2.6711911030489954,0
1053,0.32216497506290476,4,1.1401381563143316,0
1054,-0.6002032005043165,0,-2.126452416556391,0
1055,0.18738982229270573,2,0.662828492821656,0
1056,0.04852155806164582,2,0.17102297001170183,0
1057,-0.2263085037866563,1,-0.8022947494803597,0
1058,-0.45386650035414905,0,-1.6081972362087154,0
1059,-0.16392108032902136,1,-0.5813480876909085,0
1060,0.3182993623548984,4,1.1264479896706512,0
1061,-0.025600334280094006,2,-0.0914816145789013,0
1062,0.2056916473150665,2,0.7276448759840607,0
1063,-0.03714166147436132,2,-0.13235552112714657,0
1064,0.21957776373710824,2,0.7768229137780599,0
1065,0.019486043781761886,2,0.06819295078776803,0
1066,-0.08055962037804687,1,-0.28612133721338395,0
1067,0.0742556744396124,2,0.2621610038122807,0
1068,0.7468938845293339,4,2.644326492859543,0
1069,-0.4694045245284861,0,-1.663225547715358,0
1070,-0.4544186800148462,0,-1.6101527946526686,0
1071,0.006720083034753799,2,0.022981973073614274,0
1072,-0.08357438831708408,1,-0.2967982152648147,0
1073,-0.19278513350163096,1,-0.6835708730016689,0
1074,0.007695939899464294,2,0.026437995212251215,0
1075,0.04988062908551094,2,0.1758361549328852,0
1076,-0.022810279637741404,2,-0.08160056443653438,0
1077,-0.3391762025777651,1,-1.202018602296418,0
1078,-0.10808881798407116,1,-0.3836166972665783,0
1079,-0.17602535160851476,1,-0.6242156751689213,0
1080,0.2652036931609666,4,0.9384083141446606,0
1081,-0.025852998730147014,2,-0.09237643221518321,0
1082,0.24740264070340418,4,0.8753654298763571,0
1083,0.4123874383462826,4,1.4596633262297134,0
1084,-0.08838209596554397,1,-0.31382483532563765,0
1085,-0.09811336315236208,1,-0.3482883678895163,0
1086,0.08927978889508725,2,0.31536929085644727,0
1087,-0.007888992373433545,2,-0.028756442529672504,0
1088,0.2919816070713689,4,1.033242983702803,0
1089,-0.1142111819944949,1,-0.40529920658324503,0
1090,-0.8177134761564675,0,-2.8967706417172794,0
1091,-0.13310383339159992,1,-0.472208016519542,0
1092,0.11845125085323649,2,0.4186807722730158,0
1093,0.3232157787874854,4,1.1438596046812397,0
1094,-0.23594562037204134,1,-0.8364248452722224,0
1095,2.0518284608797623,3,7.265785795375016,0
1096,-0.8399950911982477,0,-2.9756815534029015,0
1097,-0.09684250621217282,1,-0.343787595410309,0
1098,0.010701558598983363,2,0.03708247099704851,0
1099,0.10953354480167721,2,0.3870984873554539,0
1100,0.11817438603872343,2,0.4177002484247252,0
1101,0.3145962291977995,4,1.1133332485276957,0
1102,0.049184571142422195,2,0.1733710478581889,0
1103,0.15046181248535287,2,0.5320469980705016,0
1104,-0.03711239970466246,2,-0.1322518898185479,0
1105,0.05559927304519008,2,0.19608887932551095,0
1106,0.3131221742460495,4,1.1081128450740325,0
1107,0.20436616238109923,2,0.722950637062475,0
1108,0.027133732338167814,2,0.09527743614226762,0
1109,0.05009510508445236,2,0.17659572718917887,0
1110,0.3482311393267685,4,1.2324521462271716,0
1111,0.5612066924584506,4,1.9867105351661098,0
1112,0.48762985726221775,4,1.7261362844490646,0
1113,-0.23005833998132308,1,-0.8155748906298256,0
1114,0.18128058846828773,2,0.6411924843958077,0
1115,-0.14912366414122777,1,-0.5289426583815486,0
1116,-0.3763048623584847,1,-1.3335107040793508,0
1117,0.21284873644671548,2,0.7529918908810813,0
1118,-0.3038747366966387,1,-1.0769975546167427,0
