,spread,regime,z_score,signal,minhash_signal,final_signal
891,-0.0600854070166044,0,-0.2621854483759526,0,0.0,0
892,-0.1569280598956286,0,-0.6857552606515966,0,0.0,0
893,0.1030541314633729,0,0.4513532831065495,0,0.0,0
894,0.0642370349961141,0,0.2815753002144304,0,0.0,0
895,0.1413123399346169,0,0.6186868050455917,0,0.0,0
896,-0.1207300518815704,0,-0.5274326310720447,0,0.0,0
897,-0.0083286547709409,0,-0.0358120769227934,0,0.0,0
898,-0.0646184198920068,0,-0.2820119128066182,0,0.0,0
899,-0.1256902197153813,0,-0.5491273832887924,0,0.0,0
900,-0.118631279740947,0,-0.5182530341156939,0,0.0,0
901,-0.2587096484294315,0,-1.130926959967132,1,-0.025661913387534055,0
902,0.4657685902515074,1,2.03779159981058,0,0.0,0
903,-0.1686220624979437,0,-0.7369024188485229,0,0.0,0
904,0.0236718656216088,0,0.10415160656208,0,0.0,0
905,-0.096899378144809,0,-0.4232021737167353,0,0.0,0
906,0.0525036004525367,0,0.2302556748301479,0,0.0,0
907,-0.027195779603759,0,-0.11833299395716,0,0.0,0
908,-0.0988915626958282,0,-0.4319155785152155,0,0.0,0
909,-0.2081056932246717,0,-0.9095956852729028,0,0.0,0
910,0.0177072247768647,0,0.0780634963359391,0,0.0,0
911,-0.1778769696053604,0,-0.7773814758505446,0,0.0,0
912,0.2018074844649157,0,0.8832801040777445,0,0.0,0
913,0.3596354033279642,1,1.5735869056498517,0,0.0,0
914,0.3423501725197544,1,1.4979848671790486,0,0.0,0
915,0.0736932675010602,0,0.3229349130284079,0,0.0,0
916,-0.011715419945296,0,-0.0506250900577731,0,0.0,0
917,0.0356754128549612,0,0.1566526492031181,0,0.0,0
918,-0.4457209909667776,1,-1.948876044353656,0,0.0,0
919,0.3822636916974473,1,1.6725583771228012,0,0.0,0
920,0.3979178975685615,1,1.741026648540718,0,0.0,0
921,0.4296845580600994,1,1.8799674769981256,0,0.0,0
922,0.4342079199272577,1,1.899751729907022,0,0.0,0
923,0.0506953131287657,0,0.2223465986173463,0,0.0,0
924,-0.3364897089800598,0,-1.4711209206527514,1,-0.13277344688082854,0
925,-0.2605905610253627,0,-1.1391536841581833,1,-0.10619543765530487,0
926,0.3984158906631085,1,1.7432047677402749,0,0.0,0
927,0.3334318908469802,1,1.4589781404769502,0,0.0,0
928,-0.1295283655227006,0,-0.5659146423194145,0,0.0,0
929,1.1652707032154943,1,5.097269731256391,0,0.0,0
930,1.5642741017229795,1,6.842428394085273,0,0.0,0
931,0.9745488123746356,1,4.263091473033397,0,0.0,0
932,-1.5070129085030115,1,-6.590748245459453,0,0.0,0
933,-1.261640413372071,1,-5.51753950312924,0,0.0,0
934,-1.5299034650625254,1,-6.690866823963392,0,0.0,0
935,0.1212798543332551,0,0.5310688400959638,0,0.0,0
936,-0.2158839081065495,0,-0.943615994706931,0,0.0,0
937,0.4069874067086756,1,1.7806948130292437,0,0.0,0
938,0.6001603961355628,1,2.6255936714948818,0,0.0,0
939,0.5993855035767974,1,2.622204451085357,0,0.0,0
940,0.1915253965432517,0,0.8383083698128708,0,0.0,0
941,0.9409017892244838,1,4.115926325697465,0,0.0,0
942,1.2127671330433525,1,5.305009330161024,0,0.0,0
943,0.147176173918245,0,0.6443340068293304,0,0.0,0
944,-0.7409125847679685,1,-3.239983260591436,0,0.0,0
945,-0.4272986647135893,1,-1.8683005846696743,0,0.0,0
946,-0.1508509650173461,0,-0.6591752996504154,0,0.0,0
947,-0.1871982995521308,0,-0.818151052667539,0,0.0,0
948,-0.0557320604136226,0,-0.2431448072062063,0,0.0,0
949,-0.1919396360670813,0,-0.8388886817789799,0,0.0,0
950,-0.1455782479477778,0,-0.6361135214675154,0,0.0,0
951,0.335095029713398,1,1.4662523672406154,0,0.0,0
952,-0.0055758857741119,0,-0.0237720324531151,0,0.0,0
953,-0.0415594292101046,0,-0.1811566381519662,0,0.0,0
954,0.3727917350225567,1,1.6311299900289624,0,0.0,0
955,0.055424013983407,0,0.2430289619537797,0,0.0,0
956,-0.051567186576316,0,-0.2249285070845704,0,0.0,0
957,0.0734665283202756,0,0.3219432025642139,0,0.0,0
958,-0.1683134146130487,0,-0.7355524565872913,0,0.0,0
959,0.1894400952805231,0,0.8291876917011766,0,0.0,0
960,-1.081713882147631,1,-4.730577923820307,0,0.0,0
961,-0.0527174691442251,0,-0.2299596060566509,0,0.0,0
962,0.4102307443882134,1,1.794880503850668,0,0.0,0
963,0.0651121857868833,0,0.2854030294756481,0,0.0,0
964,0.2384595659039369,0,1.0435887572703753,-1,-0.10007934248206536,-1
965,-0.356718199218432,1,-1.5595961695040026,0,0.0,0
966,-0.4572376296073505,1,-1.9992474491222512,0,0.0,0
967,-0.0265016940953972,0,-0.1152972069383212,0,0.0,0
968,0.1403820312867918,0,0.614617826681173,0,0.0,0
969,0.1715490925502192,0,0.7509361316436015,0,0.0,0
970,0.2237650299739779,0,0.979317884464922,0,0.0,0
971,-0.234361442427588,0,-1.0244329231057836,1,0.04037732382496101,1
972,-0.1084364865201246,0,-0.4736631088879429,0,0.0,0
973,-0.2586699058301946,0,-1.1307531340257966,1,0.04644226461848064,1
974,-0.3050803534828606,0,-1.3337428706289975,1,0.039804623437509706,1
975,-0.2703098444247224,0,-1.1816638273908688,1,0.04370473970549172,1
976,-0.0059349605319298,0,-0.0253425514676227,0,0.0,0
977,0.0709957779979557,0,0.31113664967566,0,0.0,0
978,-0.0740024456111627,0,-0.3230557080155124,0,0.0,0
979,0.299025273133412,1,1.3084906830114749,0,0.0,0
980,0.3010333814555396,1,1.3172737351041857,0,0.0,0
981,0.121417300930205,0,0.5316700031944254,0,0.0,0
982,-0.4461852805504995,1,-1.9509067513404248,0,0.0,0
983,0.1877551766705421,0,0.8218182048262049,0,0.0,0
984,-0.2060771777338158,0,-0.900723376428437,0,0.0,0
985,-0.1997236356996681,0,-0.8729342925208416,0,0.0,0
986,-0.1579677773732481,0,-0.6903027706972492,0,0.0,0
987,-0.1305597154263206,0,-0.5704255543202714,0,0.0,0
988,0.060795305319196,0,0.2665218836689669,0,0.0,0
989,-0.0015028003245651,0,-0.0059571958293978,0,0.0,0
990,0.2652944024136197,0,1.1609588036801204,-1,-0.07945154027176698,-1
991,-0.5704384758632495,1,-2.494364629131274,0,0.0,0
992,0.012184866590043,0,0.0539098393369621,0,0.0,0
993,0.1102143910246649,0,0.4826707832788132,0,0.0,0
994,0.1218831802161407,0,0.533707663211168,0,0.0,0
995,-0.1380473148193323,0,-0.6031747714782839,0,0.0,0
996,0.1917761388983412,0,0.839405065216367,0,0.0,0
997,-0.046294285102731,0,-0.2018659223564922,0,0.0,0
998,-0.2845949181664103,0,-1.244143796941776,1,0.01074040239505367,1
999,0.2742825795032468,1,1.2002712385357566,0,0.0,0
1000,-0.0727106714167626,0,-0.3174057538191102,0,0.0,0
1001,0.4233004534821644,1,1.8520447188204665,0,0.0,0
1002,-0.0160570232037692,0,-0.06961436825799,0,0.0,0
1003,0.0503636701507127,0,0.2208960605560653,0,0.0,0
1004,-0.3817911096809685,1,-1.669259914373603,0,0.0,0
1005,0.3041924652210859,1,1.33109091666371,0,0.0,0
1006,-0.1863738893456025,0,-0.8145452522682711,0,0.0,0
1007,0.2093639980629476,0,0.9163307377708864,0,0.0,0
1008,-0.4277353645170027,1,-1.87021061964139,0,0.0,0
1009,-0.1818700638595403,0,-0.7948464474654255,0,0.0,0
1010,-0.062843699327893,0,-0.27424965068517,0,0.0,0
1011,0.5320585173166029,1,2.327730083815186,0,0.0,0
1012,0.5581313416137323,1,2.4417672457961443,0,0.0,0
1013,-0.5135608650422342,1,-2.245593677263197,0,0.0,0
1014,0.5484301130997321,1,2.3993360709123737,0,0.0,0
1015,0.1900496564609573,0,0.8318537867232695,0,0.0,0
1016,-0.3114343766686993,0,-1.3615340589949627,1,-0.0823762635832277,0
1017,0.4027897343271046,1,1.7623350588321158,0,0.0,0
1018,0.1187076609995486,0,0.5198185963747828,0,0.0,0
1019,0.3799667542020924,1,1.6625120457306644,0,0.0,0
1020,0.0660682392232455,0,0.2895846102412153,0,0.0,0
1021,0.0582704668427159,0,0.2554787603372987,0,0.0,0
1022,-0.0266179213371956,0,-0.1158055609489383,0,0.0,0
1023,0.0514815170253187,0,0.2257852924880042,0,0.0,0
1024,-0.1274425518063592,0,-0.5567917228411929,0,0.0,0
1025,0.0621211202113225,0,0.2723207248641969,0,0.0,0
1026,0.1383835496221522,0,0.6058768796050417,0,0.0,0
1027,0.0012330064025562,0,0.0060086591671278,0,0.0,0
1028,-0.1041703629808819,0,-0.4550039634293912,0,0.0,0
1029,-0.3241001644073977,0,-1.4169316051723213,1,-0.0179569039780809,0
1030,0.3191898173853461,1,1.396686245292128,0,0.0,0
1031,0.1186229381170992,0,0.5194480359414646,0,0.0,0
1032,-0.1742677948088881,0,-0.7615956888490109,0,0.0,0
1033,0.1469340319748474,0,0.6432749278547271,0,0.0,0
1034,-0.2007539035089139,0,-0.8774404716638375,0,0.0,0
1035,0.0502960688505446,0,0.2206003863962758,0,0.0,0
1036,0.0054437881024912,0,0.0244257508220127,0,0.0,0
1037,-0.0717453422029274,0,-0.3131836027138616,0,0.0,0
1038,0.0426552277479791,0,0.1871809215713642,0,0.0,0
1039,-0.3608757606302283,1,-1.577780486582954,0,0.0,0
1040,0.0357742044015307,0,0.1570847430748871,0,0.0,0
1041,-0.2323890041769419,0,-1.015805884557024,1,0.0471616213215725,1
1042,-0.2912183339335114,0,-1.273113252958219,1,-0.015893408450318263,0
1043,-0.2303410156680035,0,-1.0068484047432755,1,0.11506520673711981,1
1044,-0.3386688970476511,0,-1.4806522403064584,1,0.15098922315221702,1
1045,-0.3056171235185293,0,-1.3360905921802375,1,0.13923100239226274,1
1046,0.1330892482665865,0,0.58272069620196,0,0.0,0
1047,-0.1439817763565265,0,-0.6291308836307097,0,0.0,0
1048,0.0257067641580714,0,0.1130518335330015,0,0.0,0
1049,0.0278824321688133,0,0.1225677571832473,0,0.0,0
1050,-0.0103846012695564,0,-0.0448043633438932,0,0.0,0
1051,0.0211224291603699,0,0.0930008967127269,0,0.0,0
1052,0.2825335724016274,1,1.2363593816127594,0,0.0,0
1053,-0.1940394336215898,0,-0.8480727636844092,0,0.0,0
1054,0.5120192014825304,1,2.2400822448348388,0,0.0,0
1055,-0.2957265494857639,0,-1.2928312590061444,1,-0.013400927936595326,0
1056,-0.1518011793238755,0,-0.6633313412650648,0,0.0,0
1057,0.2385892303618039,0,1.044155882895756,-1,0.017608254402775057,0
1058,0.4019289055970415,1,1.758569971313811,0,0.0,0
1059,0.1166337914271251,0,0.5107479181213387,0,0.0,0
1060,-0.1137272460347533,0,-0.4968038010084523,0,0.0,0
1061,-0.0840765409903265,0,-0.367117725749886,0,0.0,0
1062,0.0401040005176527,0,0.1760223792669542,0,0.0,0
1063,0.2026977938321387,0,0.8871741338294179,0,0.0,0
1064,-0.3408737132581753,0,-1.4902956521774715,1,0.07658840938201822,1
1065,-0.133598057669687,0,-0.5837146373368172,0,0.0,0
1066,0.0247139443478964,0,0.1087094442229449,0,0.0,0
1067,-0.0869016696369927,0,-0.3794742564204963,0,0.0,0
1068,-0.6060092413573844,1,-2.6499438291524986,0,0.0,0
1069,0.4588391404518303,1,2.007483613984445,0,0.0,0
1070,0.2696150416218911,0,1.1798563894437453,-1,0.004221632489725941,0
1071,0.1426665380004789,0,0.6246097883952708,0,0.0,0
1072,-0.018438766533411,0,-0.0800316228976929,0,0.0,0
1073,0.1565237703625981,0,0.6852184678953563,0,0.0,0
1074,-0.116701249259904,0,-0.5098114784143761,0,0.0,0
1075,-0.045188648677866,0,-0.1970300964161374,0,0.0,0
1076,0.0955730530660255,0,0.4186325874401244,0,0.0,0
1077,0.2945099461480952,1,1.288741573020416,0,0.0,0
1078,0.1458506480889957,0,0.6385364299355726,0,0.0,0
1079,0.010557298730505,0,0.0467911928290897,0,0.0,0
1080,0.0384229444819541,0,0.1686697864961307,0,0.0,0
1081,-0.05684532143181,0,-0.2480139815469429,0,0.0,0
1082,-0.1440420233202614,0,-0.6293943914380725,0,0.0,0
1083,-0.1853292555132226,0,-0.8099762390997587,0,0.0,0
1084,-0.0186131068939895,0,-0.0807941517174534,0,0.0,0
1085,0.3478500069432092,1,1.5220400098773796,0,0.0,0
1086,0.0241273016287241,0,0.1061435898287753,0,0.0,0
1087,0.1645957128585724,0,0.7205234814000018,0,0.0,0
1088,-0.1686437204208945,0,-0.7369971461415683,0,0.0,0
1089,0.2183350480709631,0,0.955568262300056,0,0.0,0
1090,0.4922151789036435,1,2.1534635300778144,0,0.0,0
1091,-0.1583376544691559,0,-0.6919205369130758,0,0.0,0
1092,-0.7466766757656389,1,-3.2651942071035363,0,0.0,0
1093,-0.3000922217043578,0,-1.311925809879268,1,0.07999766837294413,1
1094,0.0175088281218341,0,0.0771957502402965,0,0.0,0
1095,-1.5678263739750655,1,-6.856733814710712,0,0.0,0
1096,0.9000582007284037,1,3.937284884166949,0,0.0,0
1097,0.1059012129454116,0,0.46380583095638,0,0.0,0
1098,0.0961967251082841,0,0.4213604004647326,0,0.0,0
1099,-0.0873551029400233,0,-0.38145748027212,0,0.0,0
1100,0.0098306750108421,0,0.0436130903775063,0,0.0,0
1101,-0.2810201731827315,0,-1.2285085988482085,1,0.07441525157873168,1
1102,-0.0691735809384213,0,-0.3019352487743487,0,0.0,0
1103,-0.1586570280062383,0,-0.6933174109672883,0,0.0,0
1104,0.1319341833085185,0,0.5776686800405871,0,0.0,0
1105,0.0830975660144743,0,0.3640673772628087,0,0.0,0
1106,-0.1272084713116155,0,-0.5557679029821909,0,0.0,0
1107,-0.1437835366987325,0,-0.6282638242086357,0,0.0,0
1108,-0.1269533161797121,0,-0.5546519070020259,0,0.0,0
1109,-0.0911280672577355,0,-0.3979596488958197,0,0.0,0
1110,-0.2908006197093609,0,-1.271286256998811,1,0.02356509369756553,1
1111,-0.2505300421420819,0,-1.0951510472197876,1,-0.03261814639405746,0
1112,-0.3217590368349424,0,-1.4066919954869386,1,0.051306629126150506,1
1113,0.0707201022703886,0,0.3099309008376926,0,0.0,0
1114,-0.0408531512143076,0,-0.1780675237049684,0,0.0,0
1115,0.0901789871515348,0,0.3950400544096897,0,0.0,0
1116,0.390490924812649,1,1.7085425998031438,0,0.0,0
1117,-0.2283091011883415,0,-0.9979612294220284,0,0.0,0
1118,0.2845619995711946,1,1.245231304158104,0,0.0,0
1119,-0.248371883641513,0,-1.085711706559748,1,-0.04887367140982168,0
1120,0.0155552006568135,0,0.068650986192486,0,0.0,0
1121,-0.3093024152986255,0,-1.352209299186605,1,-0.023571836719988953,0
1122,0.0193977814853658,0,0.0854576430922824,0,0.0,0
1123,0.0450547494842677,0,0.1976759352990522,0,0.0,0
1124,-0.0113219419996064,0,-0.0489040985872219,0,0.0,0
1125,-0.1292127456370214,0,-0.5645341859631164,0,0.0,0
1126,-0.0246084338230634,0,-0.1070164765545396,0,0.0,0
1127,0.0179331748913314,0,0.0790517555866214,0,0.0,0
1128,-0.3036250289872374,0,-1.327377581109499,1,0.005636794328234101,1
1129,-0.0626169365616408,0,-0.2732578370629993,0,0.0,0
1130,0.0837909206975437,0,0.3670999678023821,0,0.0,0
1131,0.0062186999053346,0,0.0278150554011691,0,0.0,0
1132,0.1974174788997613,0,0.8640791241598944,0,0.0,0
1133,0.0758549331665608,0,0.3323895933053166,0,0.0,0
1134,0.5806682938665298,1,2.5403392319116778,0,0.0,0
1135,-0.1926627881486908,0,-0.8420516000009408,0,0.0,0
1136,-0.25182675260252,0,-1.1008225916268757,1,0.037752380900416826,1
1137,0.3301594295011298,1,1.4446650687391007,0,0.0,0
1138,0.3321775147953616,1,1.45349175805235,0,0.0,0
1139,-0.2481891046222034,0,-1.0849122687852208,1,0.0005016216494147251,1
1140,0.0538173419698084,0,0.2360017095711068,0,0.0,0
1141,0.1012565029303727,0,0.4434908262486665,0,0.0,0
1142,-0.123232846790663,0,-0.5383793403813515,0,0.0,0
1143,-0.2722287322799015,0,-1.1900566475422496,1,-0.027830301352244857,0
1144,-0.1526407303400862,0,-0.6670033644465901,0,0.0,0
1145,0.2272183706237167,0,0.9944220850134236,0,0.0,0
1146,0.2584985937921367,0,1.1312353368347985,-1,0.010868275909162194,0
1147,-0.2361793488535678,0,-1.0323840712899297,1,-0.03851377586633246,0
1148,0.3951793224171962,1,1.7290486850268971,0,0.0,0
1149,-0.5509758380979279,1,-2.4092390612170598,0,0.0,0
1150,0.1074517502314706,0,0.47058756160561,0,0.0,0
1151,-0.2676263630770163,0,-1.169926832823889,1,-0.03698997107794124,0
1152,-0.3888314992789764,1,-1.700053128021941,0,0.0,0
1153,-0.0025737060939314,0,-0.010641117037773,0,0.0,0
1154,-0.3906762301956977,1,-1.7081216010022382,0,0.0,0
1155,0.0195411898589853,0,0.0860848817736586,0,0.0,0
1156,0.0352226997417922,0,0.1546725753135765,0,0.0,0
1157,0.0260850686672015,0,0.1147064595180561,0,0.0,0
1158,-0.0038834030155103,0,-0.0163694615504346,0,0.0,0
1159,-0.36829954892725,1,-1.6102506071533986,0,0.0,0
1160,0.0155972578478885,0,0.0688349356816714,0,0.0,0
1161,-0.2953021823824083,0,-1.2909751647237122,1,0.0647324216316331,1
1162,0.1449228007719483,0,0.6344782169248948,0,0.0,0
1163,-0.0860254611192555,0,-0.3756419008794324,0,0.0,0
1164,-0.0576181659378106,0,-0.2513942441956115,0,0.0,0
1165,-0.0504338744215049,0,-0.2199716332031549,0,0.0,0
1166,-0.040579667870053,0,-0.1768713638999378,0,0.0,0
1167,-0.1999035455590199,0,-0.8737211811808141,0,0.0,0
1168,0.502989011059827,1,2.200586052315868,0,0.0,0
1169,-0.4281076086593186,1,-1.8718387388305493,0,0.0,0
1170,0.0748721306459245,0,0.3280910175559515,0,0.0,0
1171,0.1352174994900785,0,0.5920292285935296,0,0.0,0
1172,0.2584635168457782,0,1.13108191749794,-1,0.025297985157701996,0
1173,0.3707778036932319,1,1.6223214693024208,0,0.0,0
1174,0.4418008548731009,1,1.9329616630720043,0,0.0,0
1175,0.3813616356596608,1,1.668612969854119,0,0.0,0
1176,-0.4257330876527008,1,-1.8614530731438184,0,0.0,0
1177,0.3501182002366837,1,1.5319606200523408,0,0.0,0
1178,-0.416039639182196,1,-1.8190559265674604,0,0.0,0
1179,0.1140246051143488,0,0.4993358747309599,0,0.0,0
1180,-0.0751038954971471,0,-0.3278732228973099,0,0.0,0
1181,-0.0782902024517907,0,-0.3418094730774543,0,0.0,0
1182,-0.0486174191580926,0,-0.2120268321051118,0,0.0,0
1183,0.4028483841684281,1,1.7625915811550887,0,0.0,0
1184,0.0100924209764932,0,0.0447579133066472,0,0.0,0
1185,-0.0082996929700737,0,-0.0356854039724787,0,0.0,0
1186,0.204337138545708,0,0.8943442898705689,0,0.0,0
1187,0.5213540600940407,1,2.2809109932442446,0,0.0,0
1188,0.1206825295617236,0,0.5284562646054795,0,0.0,0
1189,0.2143540363647902,0,0.938156137260924,0,0.0,0
1190,0.318820974241293,1,1.3950730013687,0,0.0,0
1191,-0.2500848951536218,0,-1.0932040660009574,1,-0.062399402759412255,0
1192,-0.1553678786135527,0,-0.6789313491506345,0,0.0,0
1193,-0.3075470334281819,0,-1.344531620527134,1,0.007297268799556341,1
1194,-0.152040475708404,0,-0.6643779743514138,0,0.0,0
1195,-0.1209481948983265,0,-0.5283867436857506,0,0.0,0
1196,-0.1362583175424212,0,-0.5953500659563331,0,0.0,0
1197,-0.2392346360002539,0,-1.0457472678226254,1,-0.004848808594595207,0
1198,0.0237581656939785,0,0.1045290652991788,0,0.0,0
1199,0.1732088871125027,0,0.7581957311099728,0,0.0,0
1200,-0.1462531174354792,0,-0.6390652615708493,0,0.0,0
1201,0.2499048697348713,0,1.093648158277931,-1,-0.08689744697355106,-1
1202,-0.0050695892538525,0,-0.0215575957801549,0,0.0,0
1203,0.1280216296730557,0,0.5605559764990851,0,0.0,0
1204,0.1750962196873796,0,0.7664505349662961,0,0.0,0
1205,0.2826676505995645,1,1.2369458120278929,0,0.0,0
1206,-0.2308205283716147,0,-1.0089456945201891,1,-0.020860578212649545,0
1207,-0.0354197213405031,0,-0.1543028208262155,0,0.0,0
1208,-0.1930457126304898,0,-0.8437264327946473,0,0.0,0
1209,-0.2256972418047592,0,-0.9865374945706468,0,0.0,0
1210,0.031393749826565,0,0.1379255372204379,0,0.0,0
1211,0.0942323066834855,0,0.4127684389819945,0,0.0,0
1212,0.2207717689815754,0,0.9662259775525028,0,0.0,0
1213,-0.0149257733011489,0,-0.0646665142427939,0,0.0,0
1214,0.5322120922855885,1,2.328401789090183,0,0.0,0
1215,0.6077644621817683,1,2.6588522897996314,0,0.0,0
1216,0.3093579247521539,1,1.35368357247029,0,0.0,0
1217,0.1342301502447112,0,0.5877107664069023,0,0.0,0
1218,-0.077731453655768,0,-0.3393656209564655,0,0.0,0
1219,0.6288560664398978,1,2.751102621555497,0,0.0,0
1220,-0.3044682606640688,0,-1.331065702742294,1,-0.03195948276122417,0
1221,0.1573038991738005,0,0.6886305905942729,0,0.0,0
1222,0.1645027280699037,0,0.7201167850909891,0,0.0,0
1223,-0.3869143932000602,1,-1.6916681009928551,0,0.0,0
1224,0.1701285134307874,0,0.7447228112413602,0,0.0,0
1225,-0.2852295098790831,0,-1.2469193703551174,1,0.011671969224436815,1
1226,-0.1998353320394303,0,-0.8734228292994041,0,0.0,0
1227,-0.2334050403983407,0,-1.0202498176667536,1,0.1012358082050786,1
1228,0.1099062750035491,0,0.4813231472801776,0,0.0,0
1229,-0.3676572402310023,1,-1.6074412812437446,0,0.0,0
1230,-0.2786900874385403,0,-1.2183172838448273,1,0.07784487536695474,1
1231,-0.0811672155651526,0,-0.3543929357162109,0,0.0,0
1232,0.0226972204590682,0,0.0998887094164556,0,0.0,0
1233,0.0333911484880674,0,0.1466617474639659,0,0.0,0
1234,0.123436796327883,0,0.5405028600096403,0,0.0,0
1235,0.0631613395750381,0,0.2768704300562359,0,0.0,0
1236,0.3779670656719482,1,1.6537658200734529,0,0.0,0
1237,-0.064871873628318,0,-0.2831204672329825,0,0.0,0
1238,-0.1509968133812181,0,-0.6598132103464713,0,0.0,0
1239,-0.0831703043481669,0,-0.3631540333789594,0,0.0,0
1240,-0.0339018850213378,0,-0.1476641174691611,0,0.0,0
1241,-0.1684829386510383,0,-0.7362939198043013,0,0.0,0
1242,-0.0956280944390365,0,-0.4176418406961624,0,0.0,0
1243,-0.1821583337806969,0,-0.7961072807115116,0,0.0,0
1244,0.238310366139987,0,1.0429361882408306,-1,0.14044394539118066,0
1245,-0.275056115719457,0,-1.2024230402124276,1,0.14034369048307951,1
1246,-0.4089024230654369,1,-1.787839213674198,0,0.0,0
1247,-0.1992619750646259,0,-0.870915084013985,0,0.0,0
1248,0.1927263540255249,0,0.8435611104203896,0,0.0,0
1249,-0.0474022130898105,0,-0.2067117711178685,0,0.0,0
1250,-0.1372354570264884,0,-0.5996238727504374,0,0.0,0
1251,-0.00458949121744,0,-0.0194577458781578,0,0.0,0
1252,0.026329463854123,0,0.115775393715622,0,0.0,0
1253,0.1415226778844971,0,0.6196067799047739,0,0.0,0
1254,-0.1273720714366039,0,-0.5564834562241717,0,0.0,0
1255,0.1828127568805798,0,0.8002010788968184,0,0.0,0
1256,0.046812198570848,0,0.2053626555360197,0,0.0,0
1257,-0.1343255254954661,0,-0.5868964317346508,0,0.0,0
1258,-0.17567933460591,0,-0.7677694731173027,0,0.0,0
1259,0.3875797165772885,1,1.6958095747456072,0,0.0,0
1260,-0.0258496674937658,0,-0.1124453769125911,0,0.0,0
1261,-0.0752579578903339,0,-0.3285470600653435,0,0.0,0
1262,-0.030376069320479,0,-0.1322429259782915,0,0.0,0
1263,0.0237773567349043,0,0.104613002958471,0,0.0,0
1264,-0.0693681425373909,0,-0.3027862211248748,0,0.0,0
1265,0.2141258920094056,0,0.9371582808525218,0,0.0,0
1266,0.1524588952945687,0,0.6674395417889022,0,0.0,0
1267,0.1257889062687622,0,0.550790504311934,0,0.0,0
1268,-0.2664998830565862,0,-1.1649998412907068,1,-0.004445502519234216,0
1269,-0.3621290886212084,1,-1.583262285006242,0,0.0,0
1270,-0.0598390939869325,0,-0.2611081259293082,0,0.0,0
1271,0.0676289024548855,0,0.2964106296902801,0,0.0,0
1272,-0.0964266024405215,0,-0.4211343501869141,0,0.0,0
1273,0.2012429671552051,0,0.8808110216663076,0,0.0,0
1274,-0.1105723393695937,0,-0.4830048892254576,0,0.0,0
1275,0.1146688544141327,0,0.5021536884406802,0,0.0,0
1276,0.0479360310187726,0,0.2102780671325127,0,0.0,0
1277,0.0038429044612673,0,0.0174238155875924,0,0.0,0
1278,0.4139970686567653,1,1.811353630267316,0,0.0,0
1279,-0.1999284571498826,0,-0.8738301393469892,0,0.0,0
1280,-0.3883313447856024,1,-1.6978655553092037,0,0.0,0
1281,0.0503670355140135,0,0.2209107799618146,0,0.0,0
1282,0.1544284954970456,0,0.6760541672996613,0,0.0,0
1283,0.2837065725450727,1,1.2414898425799852,0,0.0,0
1284,0.2881054774157388,1,1.2607297462267182,0,0.0,0
1285,0.0138459322353611,0,0.0611749982586596,0,0.0,0
1286,0.0120605406821758,0,0.0533660634294383,0,0.0,0
1287,0.1866699889760762,0,0.8170718174197905,0,0.0,0
1288,0.0716761368341004,0,0.3141123990581752,0,0.0,0
1289,-0.1530065753504855,0,-0.6686034951510889,0,0.0,0
1290,-0.0311997404133431,0,-0.135845493646663,0,0.0,0
1291,-0.0027559026946334,0,-0.0114380074332995,0,0.0,0
1292,-0.2561568472721018,0,-1.1197615336302684,1,-0.0062040629062963155,0
1293,-0.2603667064401333,0,-1.1381745903206664,1,-0.027318195374841307,0
1294,-0.0214368909425223,0,-0.0931448013928409,0,0.0,0
1295,0.0551861133042142,0,0.2419884333950277,0,0.0,0
1296,-0.1103123427110495,0,-0.4818677174052119,0,0.0,0
1297,0.1297421984591507,0,0.5680813898997688,0,0.0,0
1298,-0.1814641276257464,0,-0.7930709660093495,0,0.0,0
1299,-0.0459801902951096,0,-0.2004921363774243,0,0.0,0
1300,0.4348138098225698,1,1.902401767484345,0,0.0,0
1301,-0.0553005219607208,0,-0.2412573469182928,0,0.0,0
1302,-0.4481601399085778,1,-1.9595443793142984,0,0.0,0
1303,0.1958974312923121,0,0.8574307490834537,0,0.0,0
1304,-0.2261490186021231,0,-0.988513473207756,0,0.0,0
1305,0.0967858889487535,0,0.4239372817240569,0,0.0,0
1306,-0.1139229691327581,0,-0.4976598535164668,0,0.0,0
1307,-0.1084606119079902,0,-0.4737686283641811,0,0.0,0
1308,0.209919657403848,0,0.9187610772516565,0,0.0,0
1309,-0.3352169006947917,0,-1.465553919435557,1,0.10300186628887427,1
1310,-0.0891916927545473,0,-0.3894903457486271,0,0.0,0
1311,0.0434284074733226,0,0.1905626504003769,0,0.0,0
1312,-0.026895682093177,0,-0.1170204292716343,0,0.0,0
1313,-0.150985962698476,0,-0.6597657516956031,0,0.0,0
1314,-0.2036704368738163,0,-0.8901967877409134,0,0.0,0
1315,-0.0343214663522648,0,-0.1494992797689499,0,0.0,0
1316,0.1652503595525263,0,0.7233867711697618,0,0.0,0
1317,0.2476841437527884,0,1.0839351603438336,-1,-0.0317193092522802,-1
1318,0.1891322744072729,0,0.8278413466184994,0,0.0,0
1319,-0.2784012596841569,0,-1.217054010751132,1,0.11718975548465742,1
1320,-0.3577165960695034,1,-1.563962951641964,0,0.0,0
1321,0.5284464640993565,1,2.311931707194196,0,0.0,0
1322,-0.004091106367394,0,-0.0172779132207572,0,0.0,0
1323,0.0544776504858491,0,0.2388897629842323,0,0.0,0
1324,-0.0165539876984406,0,-0.0717879885736025,0,0.0,0
