Date,spread,regime,z_score,gmm_signal
2020-03-19,-1.549652519977147,0,-7.73581437255501,0
2020-03-20,-0.747353168702473,0,-3.7290067208915305,0
2020-03-23,-0.8057222310676536,0,-4.020510889919781,0
2020-03-24,0.3379011050388714,1,1.6909217897306839,0
2020-03-25,-0.576375163566463,0,-2.875115990260014,0
2020-03-26,0.39639451046228347,1,1.983046947316836,0
2020-03-27,0.3970564177527558,1,1.9863526151974626,0
2020-03-30,0.8116518217311491,0,4.0569064980665654,0
2020-03-31,0.0136844055032459,2,0.07173320328537966,0
2020-04-01,0.7803116431275794,0,3.9003887753066326,0
2020-04-02,1.2632743433677134,0,6.312379561184401,0
2020-04-03,-0.10782929101538274,2,-0.5351250824893862,0
2020-04-06,-0.5750688084158235,0,-2.8685918496072067,0
2020-04-07,-0.732897549814629,0,-3.656813113508798,0
2020-04-08,-0.3356232585854324,1,-1.6727635597140524,0
2020-04-09,-0.41107799454137994,1,-2.049596238068085,0
2020-04-13,0.07752278073647978,2,0.3905519708038825,0
2020-04-14,-0.17243276994690482,2,-0.8577648967876809,0
2020-04-15,0.2625141480367408,1,1.314427610006052,0
2020-04-16,0.5885151986905754,0,2.9425275232551678,0
2020-04-17,-0.2810961927574833,1,-1.4004469185064161,0
2020-04-20,0.17193020471007403,2,0.8620373186983382,0
2020-04-21,0.014378763591294197,2,0.07520093549252418,0
2020-04-22,0.5063105659018784,1,2.531984811065971,0
2020-04-23,-0.20434515913627957,2,-1.01714032814469,1
2020-04-24,0.0003215030093330906,2,0.004996791401242288,0
2020-04-27,-0.3996973403769555,1,-1.9927594824175867,0
2020-04-28,-0.5698209188325372,0,-2.8423830734141444,0
2020-04-29,-0.7950869683732663,0,-3.967396735117563,0
2020-04-30,0.3588817078493649,1,1.7957021809201283,0
2020-05-01,0.4488603062564067,1,2.245069285618012,0
2020-05-04,0.23813074412917334,2,1.1926531012828183,-1
2020-05-05,0.5415876147388742,0,2.7081638756303508,0
2020-05-06,0.12175066033731144,2,0.6114328753190268,0
2020-05-07,-0.042945568634334186,2,-0.21108568884940646,0
2020-05-08,-0.6108641655744502,0,-3.04735942648402,0
2020-05-11,0.5301267536719928,0,2.650926554243423,0
2020-05-12,0.18512696770308978,2,0.9279440040940018,0
2020-05-13,0.45463273515723057,1,2.2738976926854706,0
2020-05-14,-0.12387629502843733,2,-0.6152663145165936,0
2020-05-15,-0.18188433889001415,2,-0.9049675010292366,0
2020-05-18,-0.8056352078966071,0,-4.020076282678647,0
2020-05-19,-0.016690983785796087,2,-0.07996621169261213,0
2020-05-20,-0.11302903990781243,2,-0.561093436590402,0
2020-05-21,-0.22563205617808213,2,-1.12345040032879,1
2020-05-22,0.1409769102471859,2,0.7074517554655537,0
2020-05-26,-0.5615072781876536,0,-2.8008634599479536,0
2020-05-27,-0.4302903279936783,1,-2.145545617262615,0
2020-05-28,0.6647152913062556,0,3.3230826286094093,0
2020-05-29,0.4026132861512617,1,2.0141044796144607,0
2020-06-01,-0.4884406086111223,0,-2.4359571562401467,0
2020-06-02,-0.038394521050689245,2,-0.18835704990402835,0
2020-06-03,-0.3508429691607743,1,-1.7487731597374052,0
2020-06-04,-0.5348771929315506,0,-2.6678686753964276,0
2020-06-05,-0.2982533080749211,1,-1.48613221891849,0
2020-06-08,-0.6115257404091843,0,-3.05066343402902,0
2020-06-09,0.43677661119196176,1,2.1847214344479187,0
2020-06-10,0.6411980118739264,0,3.205633680126458,0
2020-06-11,0.35871048902674607,1,1.7948470875095603,0
2020-06-12,-0.5215974271505925,0,-2.6015474611776903,0
2020-06-15,-0.012565597148397445,2,-0.05936338966796849,0
2020-06-16,-0.1481706998240463,2,-0.7365963478426829,0
2020-06-17,0.4475732548389566,1,2.238641550808891,0
2020-06-18,-0.059158303097631565,2,-0.2920546045025466,0
2020-06-19,0.23319482120711973,2,1.168002335081046,-1
2020-06-22,0.20370036236681235,2,1.0207024236760849,-1
2020-06-23,-0.15762167853570877,2,-0.7837960043766607,0
2020-06-24,0.2652116735909067,1,1.3278994718663633,0
2020-06-25,0.1421691303193567,2,0.7134058877978948,0
2020-06-26,0.4325438458896612,1,2.1635823466822264,0
2020-06-29,-0.5103101105992055,0,-2.5451768480730044,0
2020-06-30,0.2832924256980356,1,1.4181975579555195,0
2020-07-01,-0.09651256945221053,2,-0.4786076161857899,0
2020-07-02,0.23091798653984683,2,1.1566314688926245,-1
2020-07-06,-0.037191552611382295,2,-0.18234923855572457,0
2020-07-07,0.35708154439589335,1,1.7867118848565018,0
2020-07-08,0.03392666930985688,2,0.17282621473859722,0
2020-07-09,0.3889812961916097,1,1.9460242031055082,0
2020-07-10,-0.5706020492158598,0,-2.846284159949826,0
2020-07-13,0.018408258059210203,2,0.09532485711944569,0
2020-07-14,0.32488677864270077,1,1.6259262210535135,0
2020-07-15,-0.6178009709033029,0,-3.0820029103975837,0
2020-07-16,0.23232143983221867,2,1.1636405327559984,-1
2020-07-17,0.4088797743925979,1,2.0454002958139297,0
2020-07-20,0.45982723063302444,1,2.299839810407334,0
2020-07-21,-0.08710386869885002,2,-0.4316191023463086,0
2020-07-22,-0.033211323229412615,2,-0.16247135442467783,0
2020-07-23,0.032326015081971915,2,0.16483229875478475,0
2020-07-24,-0.02136078862639762,2,-0.10328794283619312,0
2020-07-27,0.12419655150167291,2,0.6236480359282549,0
2020-07-28,-0.32111661204907954,1,-1.600315112324075,0
2020-07-29,0.11126808475021877,2,0.5590812636608938,0
2020-07-30,-0.02548544003817932,2,-0.12388709302983877,0
2020-07-31,0.2921394721625613,1,1.4623810829856274,0
2020-08-03,0.12888289195676111,2,0.647052348500507,0
2020-08-04,-0.2855734850992753,1,-1.422807212311122,0
2020-08-05,0.06548026514280691,2,0.33040977631083757,0
2020-08-06,-0.1799186025469607,2,-0.8951503082221057,0
2020-08-07,-0.14320270885939473,2,-0.7117854288522398,0
2020-08-10,-0.4778018436569986,1,-2.3828255106084923,0
2020-08-11,-0.210437083825184,2,-1.047564346833075,1
2020-08-12,0.19935828642169295,2,0.999017421571363,0
2020-08-13,0.1481261451732802,2,0.7431561458030295,0
2020-08-14,-0.22086516200778814,2,-1.0996437899833393,1
2020-08-17,0.06525904382076073,2,0.3293049626468635,0
2020-08-18,0.11972630698532796,2,0.6013229400591875,0
2020-08-19,0.04700909513330684,2,0.23816188253944676,0
2020-08-20,-0.04776752070685336,2,-0.23516726691553386,0
2020-08-21,-0.04418423755298023,2,-0.21727179394001067,0
2020-08-24,-0.49169394719161685,0,-2.452204834737041,0
2020-08-25,0.0016163652341999214,2,0.01146353459653894,0
2020-08-26,0.222501521162018,2,1.1145983327293372,-1
2020-08-27,-0.37938395111712675,1,-1.8913112593968562,0
2020-08-28,-0.1934087843706338,2,-0.9625223728605073,0
2020-08-31,0.27534079311764903,1,1.3784858690258324,0
2020-09-01,0.24158071940252396,2,1.209882813984628,-1
2020-09-02,-0.05044539992953512,2,-0.24854101194302858,0
2020-09-03,-0.5169125517174988,0,-2.578150465152969,0
2020-09-04,-0.40305676449421196,1,-2.0095369685726236,0
2020-09-08,-0.12005826288539112,2,-0.5961984686050279,0
2020-09-09,0.4869851205978264,1,2.4354705337042164,0
2020-09-10,-0.16258155663589563,2,-0.8085664064610856,0
2020-09-11,0.2362036863971652,2,1.1830290754705826,-1
2020-09-14,-0.27631374762697314,1,-1.3765626442487537,0
2020-09-15,0.1513959803383907,2,0.7594862108073542,0
2020-09-16,-0.14865621806547272,2,-0.7390211013984209,0
2020-09-17,0.2819915293946943,1,1.4117006796345195,0
2020-09-18,0.21156327564059413,2,1.0599710346000504,-1
2020-09-21,0.4329354508405808,1,2.1655380826694,0
2020-09-22,0.024275650449297137,2,0.12462752661127696,0
2020-09-23,0.0884226285147619,2,0.44498750463623626,0
2020-09-24,0.023514708824074998,2,0.1208272658712362,0
2020-09-25,-0.09689046707695514,2,-0.48049489565568665,0
2020-09-28,-0.19055370315405917,2,-0.9482636535352122,0
2020-09-29,0.3082110825971892,1,1.5426452033064417,0
2020-09-30,-0.18102625523529026,2,-0.9006820978962882,0
2020-10-01,-0.3835137168837057,1,-1.91193595147322,0
2020-10-02,-0.10207142814318816,2,-0.5063694204327184,0
2020-10-05,0.23477398683733075,2,1.1758889336683696,-1
2020-10-06,0.16635700338303777,2,0.8342038850978356,0
2020-10-07,-0.015261671828566303,2,-0.07282800563804719,0
2020-10-08,-0.11657433095606862,2,-0.5787991710858342,0
2020-10-09,0.2506579467386375,1,1.2552158980615924,0
2020-10-12,0.07563494618642891,2,0.3811238316583121,0
2020-10-13,0.15349873901617947,2,0.7699877144498286,0
2020-10-14,0.15932223596465947,2,0.799071163284153,0
2020-10-15,-0.017946561170801817,2,-0.08623676029208897,0
2020-10-16,0.18517958803610662,2,0.928206798215211,0
2020-10-19,0.04849654750883736,2,0.24559045087904682,0
2020-10-20,-0.062038361232106126,2,-0.3064380624376853,0
2020-10-21,-0.06538561647615496,2,-0.32315477534866704,0
2020-10-22,-0.30141267868289784,1,-1.5019106067563581,0
2020-10-23,-0.09027073893105036,2,-0.44743494447312276,0
2020-10-26,0.29471588124821413,1,1.4752480703785598,0
2020-10-27,0.3547078124997634,1,1.7748570988476384,0
2020-10-28,0.14186782421680988,2,0.7119011182935204,0
2020-10-29,-0.1737621406933056,2,-0.8644039809027478,0
2020-10-30,-0.16249351764443493,2,-0.8081267260549266,0
2020-11-02,0.038246647436576575,2,0.19440085690384226,0
2020-11-03,-0.13309180116769692,2,-0.6612899844274217,0
2020-11-04,0.14683902622561687,2,0.7367280737375282,0
2020-11-05,-0.07603941788192103,2,-0.37636151535675183,0
2020-11-06,0.3034479499436856,1,1.518857378560448,0
2020-11-09,-2.0505204661409184,0,-10.23722673936484,0
2020-11-10,-0.26952908211251075,1,-1.3426789702134518,0
2020-11-11,0.4252654060900831,1,2.127232687125868,0
2020-11-12,0.12593409546807033,2,0.632325600541266,0
2020-11-13,-0.4014289620731314,1,-2.001407470292687,0
2020-11-16,-0.35395035919438117,1,-1.764291948508177,0
2020-11-17,-0.07043135398614378,2,-0.34835397266970175,0
2020-11-18,-0.0017124221733369471,2,-0.005160947068676135,0
2020-11-19,-0.04793426834517317,2,-0.236000030536812,0
2020-11-20,0.11506387482762406,2,0.5780380292398416,0
2020-11-23,-0.30944534275227675,1,-1.5420269795357884,0
2020-11-24,-0.4948424559927156,0,-2.4679289770232447,0
2020-11-25,0.09822761417977743,2,0.4939551269141519,0
2020-11-27,0.10358044129524985,2,0.5206879774520851,0
2020-11-30,0.22014461773914523,2,1.1028275907313603,-1
2020-12-01,-0.20381052525736124,2,-1.0144702834618853,1
2020-12-02,-0.296083686982204,1,-1.475296793984271,0
2020-12-03,-0.5088931887938752,0,-2.5381005203626725,0
2020-12-04,-0.03457591919594666,2,-0.16928635876370768,0
2020-12-07,0.12447935795864823,2,0.6250604153274757,0
2020-12-08,0.11129897867773116,2,0.5592355527363492,0
2020-12-09,-0.09656548644070564,2,-0.47887189185056306,0
2020-12-10,-0.005789886410501266,2,-0.025524437178567633,0
2020-12-11,0.31422362148456906,1,1.5726727569640666,0
2020-12-14,0.06219334956085584,2,0.3139944090502144,0
2020-12-15,-0.007726226536047043,2,-0.03519482070677722,0
2020-12-16,-0.1035240283921285,2,-0.513623931835495,0
2020-12-17,0.08765004007295923,2,0.4411290778840727,0
2020-12-18,0.28431595722078473,1,1.423309233454888,0
2020-12-21,0.012218183298890711,2,0.06441066172017035,0
2020-12-22,0.11080141459896317,2,0.5567506403967929,0
2020-12-23,-0.36004667930205225,1,-1.794737918601008,0
2020-12-24,0.09194384152066386,2,0.46257298964600124,0
2020-12-28,-0.21865968739641076,2,-1.0886293070046649,1
2020-12-29,-0.00979859350182527,2,-0.045544543416065605,0
2020-12-30,0.08390908098873981,2,0.42244614680679365,0
2020-12-31,0.07374294023312838,2,0.3716748598766036,0
2021-01-04,0.08147817095497323,2,0.410305804292087,0
2021-01-05,0.05692545952133046,2,0.2876857474702728,0
2021-01-06,-0.142746856386732,2,-0.7095088307562888,0
2021-01-07,0.15853902830650773,2,0.7951597025151296,0
2021-01-08,0.0883836646978021,2,0.4447929132786781,0
2021-01-11,0.1379138766654316,2,0.6921544897091048,0
2021-01-12,-0.07490330887917901,2,-0.3706876104257829,0
2021-01-13,-0.1615177732378914,2,-0.8032537068408454,0
2021-01-14,-0.4048357846050215,1,-2.0184216714969496,0
2021-01-15,0.04693782182469053,2,0.23780593255909405,0
2021-01-19,0.15809199559105885,2,0.7929271516574495,0
2021-01-20,-0.10715887843477673,2,-0.5317769378679604,0
2021-01-21,-0.1494446329597746,2,-0.742958567914074,0
2021-01-22,0.004452537961418618,2,0.02562782198727945,0
2021-01-25,0.028821810810410638,2,0.1473317580077729,0
2021-01-26,-0.38336299050982137,1,-1.9111832005365181,0
2021-01-27,-0.18822339424846768,2,-0.9366257286897927,0
2021-01-28,0.11227484923304543,2,0.5641092019569973,0
2021-01-29,0.2721161974775813,1,1.3623817372405873,0
2021-02-01,0.14249597894210242,2,0.7150382206178983,0
2021-02-02,0.04479611382618809,2,0.22710990995556768,0
2021-02-03,-0.40764309617285643,1,-2.0324418217721973,0
2021-02-04,-0.28643735500980777,1,-1.427121512904864,0
2021-02-05,-0.03981634715855764,2,-0.19545787046345017,0
2021-02-08,-0.18733307103038366,2,-0.9321793161668297,0
2021-02-09,-0.027023308487223,2,-0.13156744707610607,0
2021-02-10,-0.11407321567231238,2,-0.5663082126415514,0
2021-02-11,0.04333723430846437,2,0.21982403890857827,0
2021-02-12,0.0719477699297141,2,0.3627095003803863,0
2021-02-16,-0.20060853891355176,2,-0.9984790660160353,0
2021-02-17,-0.12880075092497817,2,-0.6398598126107782,0
2021-02-18,-0.042194742081874376,2,-0.2073359443548006,0
2021-02-19,-0.14855996712490593,2,-0.7385404092421453,0
2021-02-22,-0.5928125965377389,0,-2.95720708518409,0
2021-02-23,-0.20044292542449713,2,-0.997651966512454,0
2021-02-24,-0.20015651834350845,2,-0.9962216050373104,0
2021-02-25,0.364316854760522,1,1.8228461493116515,0
2021-02-26,-0.08211983014453131,2,-0.40672803919899086,0
2021-03-01,0.17915594749529817,2,0.8981238011749721,0
2021-03-02,-0.12734157113116032,2,-0.6325724419383065,0
2021-03-03,-0.41434086013860616,1,-2.0658914959672026,0
2021-03-04,-0.07799026786991803,2,-0.38610436339313003,0
2021-03-05,0.17821456775723055,2,0.893422404456132,0
2021-03-08,-0.5766109721222514,0,-2.876293654836409,0
2021-03-09,0.3197210979076432,1,1.6001280086252034,0
2021-03-10,-0.200761752499237,2,-0.9992442384750271,0
2021-03-11,0.08178527439976585,2,0.4118395266246457,0
2021-03-12,-0.3341137335708706,1,-1.6652247571846546,0
2021-03-15,-0.024178636401549103,2,-0.11736071256829085,0
2021-03-16,0.09403436808712251,2,0.47301340422340826,0
2021-03-17,-0.25352267361963243,1,-1.2627404785232608,0
2021-03-18,0.004692764229583257,2,0.02682754930587117,0
2021-03-19,-0.037559593122863444,2,-0.1841872900700152,0
2021-03-22,0.1847316260431991,2,0.9259696064014764,0
2021-03-23,0.44010440469820705,1,2.201340952415614,0
2021-03-24,0.39556010986856055,1,1.9788798210712895,0
2021-03-25,-0.3473794642369071,1,-1.7314758778581705,0
2021-03-26,0.3672945679213955,1,1.837717311625931,0
2021-03-29,0.19908190369299744,2,0.9976371232695317,0
2021-03-30,-0.44188924081044584,1,-2.203472390544139,0
2021-03-31,0.35616004328751133,1,1.7821097651037994,0
2021-04-01,0.0391720425254955,2,0.1990224238005388,0
2021-04-05,0.02726303269197261,2,0.13954697782282072,0
2021-04-06,-0.22715388289718916,2,-1.1310506394825872,1
2021-04-07,-0.0684291155867165,2,-0.33835448291997977,0
2021-04-08,0.1055934736629463,2,0.5307413739569153,0
2021-04-09,0.08771685610634788,2,0.44146276753919966,0
2021-04-12,0.060955519915727036,2,0.3078124954219932,0
2021-04-13,0.1673810871006219,2,0.8393183183440309,0
2021-04-14,0.010909044261780243,2,0.057872617905661825,0
2021-04-15,0.16386689177713565,2,0.8217678807309209,0
2021-04-16,-0.09705814062671606,2,-0.4813322834226046,0
2021-04-19,0.01221039654057865,2,0.06437177343896103,0
2021-04-20,0.22818145315103736,2,1.1429647958436011,-1
2021-04-21,-0.2183243446724577,2,-1.0869545533230995,1
2021-04-22,0.09398191504469247,2,0.4727514455773894,0
2021-04-23,0.09175240005009933,2,0.4616169011886381,0
2021-04-26,-0.0831912997763125,2,-0.4120791250652888,0
2021-04-27,-0.040014390257964536,2,-0.19644692848126108,0
2021-04-28,0.030196128715057197,2,0.15419531521669644,0
2021-04-29,-0.13720409538482214,2,-0.6818274208704281,0
2021-04-30,-0.1008610005256772,2,-0.5003243567891765,0
2021-05-03,-0.015572162334400341,2,-0.0743786434798554,0
2021-05-04,0.187914308409597,2,0.9418644167839563,0
2021-05-05,0.1504004214768423,2,0.7545142351254646,0
2021-05-06,-0.07195128793187108,2,-0.3559447590190705,0
2021-05-07,-0.1678316783531021,2,-0.8347863302778574,0
2021-05-10,-0.015349927423596199,2,-0.07326876779609463,0
2021-05-11,0.11542006181625747,2,0.5798168824187852,0
2021-05-12,0.08899190715229155,2,0.4478305706279492,0
2021-05-13,-0.030542596140732847,2,-0.14914331657679128,0
2021-05-14,-0.14153569778527053,2,-0.7034601164652904,0
2021-05-17,-0.06403079490870339,2,-0.31638858587776825,0
2021-05-18,-0.1355380609159917,2,-0.6735069858020971,0
2021-05-19,0.09305014535313176,2,0.4680980429243747,0
2021-05-20,0.07815653436299286,2,0.39371703491112336,0
2021-05-21,-0.0036475706834033783,2,-0.014825379483983913,0
2021-05-24,-0.09061937779757284,2,-0.44917610115713374,0
2021-05-25,-0.06389033355432872,2,-0.31568710004386186,0
2021-05-26,-0.20193277563868406,2,-1.0050925100309704,1
2021-05-27,0.043361313075517355,2,0.21994429201350382,0
2021-05-28,0.07147148315042148,2,0.36033085018127564,0
2021-06-01,-0.21016933017610367,2,-1.0462271434959522,1
2021-06-02,0.004235672889635611,2,0.02454476411415746,0
2021-06-03,0.14878742249496404,2,0.7464586675216183,0
2021-06-04,0.1373218174174394,2,0.6891976538082353,0
2021-06-07,-0.2634067797002719,1,-1.3121032404535031,0
2021-06-08,-0.01520214503665776,2,-0.0725307195877479,0
2021-06-09,0.16947751281951123,2,0.8497881942055086,0
2021-06-10,0.18417746954079112,2,0.9232020627028062,0
2021-06-11,-0.08086548239379554,2,-0.4004636315841649,0
2021-06-14,0.18509797211996998,2,0.9277991956454791,0
2021-06-15,0.16840336926846994,2,0.8444237543708516,0
2021-06-16,-0.12246616673147648,2,-0.6082239146428892,0
2021-06-17,0.10658473878970498,2,0.5356919060599434,0
2021-06-18,0.03312426789090639,2,0.16881889734509758,0
2021-06-21,-0.0548892484092256,2,-0.27073428190263626,0
2021-06-22,0.07816490677707494,2,0.3937588480482693,0
2021-06-23,-0.0630561920987556,2,-0.31152126797451013,0
2021-06-24,0.015579865698849893,2,0.0811994260900015,0
2021-06-25,-0.08059531312360382,2,-0.3991143642597821,0
2021-06-28,0.3391763515656581,1,1.6972905690811448,0
2021-06-29,0.037424187191240854,2,0.1902933626138812,0
2021-06-30,-0.10933807253376528,2,-0.5426601718833123,0
2021-07-01,-0.03156659137851173,2,-0.1542573079410878,0
2021-07-02,0.07822517129010692,2,0.39405981839251386,0
2021-07-06,0.211322320847896,2,1.0587676689167131,-1
2021-07-07,0.3143222337547056,1,1.5731652419672055,0
2021-07-08,-0.025569061128337567,2,-0.12430470975027384,0
2021-07-09,-0.23722090558242648,1,-1.1813269153646415,0
2021-07-12,-0.04976151522778531,2,-0.24512558545480673,0
2021-07-13,0.25071475000479604,1,1.2554995824010124,0
2021-07-14,-0.08587977543258328,2,-0.4255057903289989,0
2021-07-15,0.06724549245739381,2,0.33922559586718504,0
2021-07-16,0.23521251943348587,2,1.1780790336092288,-1
2021-07-19,0.15291030179441367,2,0.7670489675108603,0
2021-07-20,-0.2387798042075503,1,-1.1891122973787116,0
2021-07-21,-0.2641122683785252,1,-1.3156265605580206,0
2021-07-22,0.25534957897517646,1,1.2786466386128452,0
2021-07-23,0.042583754692698594,2,0.21606104460348982,0
2021-07-26,-0.15545578485736594,2,-0.7729791947291325,0
2021-07-27,0.05150377855288085,2,0.2606090300894745,0
2021-07-28,0.02994585989408714,2,0.15294543382860554,0
2021-07-29,0.01339788340965914,2,0.0703022674194462,0
2021-07-30,0.25951927332120883,1,1.2994707402206012,0
2021-08-02,0.011712437580378696,2,0.06188488900016197,0
2021-08-03,0.21950850496121085,2,1.099650744655268,-1
2021-08-04,0.26034121693451584,1,1.3035756543699173,0
2021-08-05,-0.3364494315356417,1,-1.6768895958291716,0
2021-08-06,-0.06182568835743054,2,-0.3053759410484588,0
2021-08-09,0.054487361608365106,2,0.2755095075697249,0
2021-08-10,-0.19283364682217224,2,-0.9596500465570229,0
2021-08-11,-0.03989470334859446,2,-0.19584919345442098,0
2021-08-12,0.1510961136054867,2,0.7579886297386794,0
2021-08-13,0.06738408146649039,2,0.33991773091777727,0
2021-08-16,0.16982084425161967,2,0.8515028447371873,0
2021-08-17,0.1141234798777237,2,0.5733415507061621,0
2021-08-18,-0.13215672161941922,2,-0.6566200518355525,0
2021-08-19,0.22165306902484228,2,1.1103610308919312,-1
2021-08-20,-0.017935922781988634,2,-0.08618363052496364,0
2021-08-23,-0.11247665337063201,2,-0.5583347323731619,0
2021-08-24,-0.18977502935878673,2,-0.9443748355820498,0
2021-08-25,-0.03770476721747354,2,-0.1849123120610998,0
2021-08-26,0.2575121255132353,1,1.2894467321215912,0
2021-08-27,-0.12737058034522764,2,-0.6327173184618996,0
2021-08-30,0.27175722488035,1,1.3605889722993731,0
2021-08-31,-0.2655290618106753,1,-1.3227022471527392,0
2021-09-01,0.03396774764282588,2,0.17303136631773816,0
2021-09-02,0.21185945407754014,2,1.0614501957454852,-1
2021-09-03,0.13282672895944397,2,0.6667484834333809,0
2021-09-07,-0.18661049000708707,2,-0.9285706342347159,0
2021-09-08,0.17501201376216682,2,0.8774283520716952,0
2021-09-09,-0.11646211073925677,2,-0.5782387258820849,0
2021-09-10,0.17573604996452952,2,0.8810443013942255,0
2021-09-13,-0.47487084383134825,1,-2.368187641950389,0
2021-09-14,0.18714238337243116,2,0.9380093031776537,0
2021-09-15,0.07195515842873693,2,0.36274639969280864,0
2021-09-16,-0.2644821581485888,1,-1.317473847557079,0
2021-09-17,-0.20041140776247435,2,-0.9974945624099145,0
2021-09-20,0.017043112204331967,2,0.08850710655256266,0
2021-09-21,0.055109074513205375,2,0.27861443844159234,0
2021-09-22,-0.11919518451818722,2,-0.5918881211016882,0
2021-09-23,-0.1477819317982002,2,-0.7346547799002343,0
2021-09-24,-0.024592403937312823,2,-0.11942713194863062,0
2021-09-27,-0.38137708224727795,1,-1.901265266028384,0
2021-09-28,-0.23939707966172719,1,-1.1921950669323083,0
2021-09-29,-0.07706551915908588,2,-0.38148602460905734,0
2021-09-30,0.1915453349127073,2,0.9599983274657242,0
2021-10-01,-0.28057017029608067,1,-1.3978198805810502,0
2021-10-04,-0.10429538029233881,2,-0.5174761831067661,0
2021-10-05,0.2140389422936618,2,1.0723348986275107,-1
2021-10-06,0.14458948911173514,2,0.7254935357732609,0
2021-10-07,0.06007362880798994,2,0.30340819416860076,0
2021-10-08,0.06960498998506193,2,0.3510092932276793,0
2021-10-11,-0.015373960636145101,2,-0.07338879339474681,0
2021-10-12,-0.08807047208758119,2,-0.43644646989676045,0
2021-10-13,0.23658174368901216,2,1.1849171523428035,-1
2021-10-14,0.22196669417027437,2,1.11192732361107,-1
2021-10-15,0.08241847356730943,2,0.41500182167762023,0
2021-10-18,0.058723065256904614,2,0.2966632698932054,0
2021-10-19,0.3906316408054152,1,1.9542662805993656,0
2021-10-20,-0.06115913367452225,2,-0.30204706336772047,0
2021-10-21,0.11304194708105011,2,0.5679402078303991,0
2021-10-22,0.1552797345736603,2,0.77888228306185,0
2021-10-25,0.05393833696561924,2,0.2727675931757884,0
2021-10-26,-0.03560022286914094,2,-0.17440189050240498,0
2021-10-27,0.06377747883716706,2,0.3219057968576001,0
2021-10-28,0.1543195984500776,2,0.7740872140386762,0
2021-10-29,0.285379726000909,1,1.4286218600711638,0
2021-11-01,-0.48427546039798186,0,-2.415155758726602,0
2021-11-02,0.13319373297065,2,0.6685813585042072,0
2021-11-03,-0.6114005751289374,0,-3.050038339166586,0
2021-11-04,0.27959914635373456,1,1.3997527469096611,0
2021-11-05,-0.5883289031095476,0,-2.934814823359065,0
2021-11-08,0.29583241948182576,1,1.4808242358468506,0
2021-11-09,0.05564695793810907,2,0.2813007118620843,0
2021-11-10,-0.06242255770852073,2,-0.30835679935177407,0
2021-11-11,-0.014246016353827329,2,-0.06775566434651747,0
2021-11-12,0.24315388752415093,2,1.2177394600819649,-1
2021-11-15,-0.1364113427431006,2,-0.6778682909699991,0
2021-11-16,0.3337761595218859,1,1.6703211707299412,0
2021-11-17,-0.04544284740856394,2,-0.22355748716885307,0
2021-11-18,0.059220209043525665,2,0.29914608322845915,0
2021-11-19,0.37047420012818894,1,1.853596889037298,0
2021-11-22,-0.204083413165649,2,-1.015833128087444,1
2021-11-23,-0.1765353716187156,2,-0.8782539271529952,0
2021-11-24,0.06177262157312407,2,0.3118932280909698,0
2021-11-26,0.47996621116284743,1,2.4004170091242387,0
2021-11-29,0.28735154540154134,1,1.4384694326132577,0
2021-11-30,0.01853793781728519,2,0.09597249798578217,0
2021-12-01,0.28895281593769007,1,1.4464664265363243,0
2021-12-02,-0.41417631341744277,1,-2.0650697240682647,0
2021-12-03,0.03517935026406632,2,0.17908229811252122,0
2021-12-06,-0.433037328434354,1,-2.159264564395422,0
2021-12-07,0.20971125697776472,2,1.0507217655616814,-1
2021-12-08,-0.06826346603585487,2,-0.33752720331812985,0
2021-12-09,-0.027860726732766072,2,-0.13574964394383837,0
2021-12-10,0.053763428356336906,2,0.2718940723971653,0
2021-12-13,0.2873151979498968,1,1.438287907790713,0
2021-12-14,-0.3168308921685456,1,-1.5789115611646143,0
2021-12-15,0.2600402968267831,1,1.3020728125836347,0
2021-12-16,0.0003350178477747878,2,0.005064286604863173,0
2021-12-17,-0.33571485146704405,1,-1.673220988799962,0
2021-12-20,-0.002294029209748971,2,-0.008065583000457153,0
2021-12-21,-0.3452044819809418,1,-1.720613678441471,0
2021-12-22,-0.03420802821935692,2,-0.16744905404990512,0
2021-12-23,-0.024096770328779993,2,-0.11695186067745764,0
2021-12-27,0.22681808430918082,2,1.1361559199559275,-1
2021-12-28,-0.06931775248878273,2,-0.3427924737186668,0
2021-12-29,0.00728217461975339,2,0.039759467234193845,0
2021-12-30,-0.1144872412625519,2,-0.5683759207860496,0
2021-12-31,0.06561292593858373,2,0.3310723049427625,0
2022-01-03,-0.7282138858672227,0,-3.6334221678318857,0
2022-01-04,-0.2835993147401808,1,-1.4129478987170876,0
2022-01-05,-0.1300373817331144,2,-0.6460357390607383,0
2022-01-06,-0.046579918851705884,2,-0.2292361986767593,0
2022-01-07,-0.3363143038677227,1,-1.6762147472543734,0
2022-01-10,0.038430217275826406,2,0.19531763321103018,0
2022-01-11,-0.012350103339319685,2,-0.05828718009391479,0
2022-01-12,0.18718635427768662,2,0.9382289007123498,0
2022-01-13,-0.59239103269232,0,-2.955101729821649,0
2022-01-14,-0.17685600391337017,2,-0.8798552146643851,0
2022-01-18,0.09940472098116238,2,0.49983378122332084,0
2022-01-19,0.25436993913458295,1,1.2737541649956996,0
2022-01-20,0.15318704235100822,2,0.768431052860832,0
2022-01-21,0.06899477395566445,2,0.3479617795385894,0
2022-01-24,-0.09302613559137368,2,-0.46119582363176953,0
2022-01-25,-0.29743940442442074,1,-1.4820674575929818,0
