,spread,regime,z_score,signal
1115,-0.14907221795704306,1,-0.558488340089757,0
1116,0.11122890417220394,1,0.4158958972913707,0
1117,-0.1320056394852926,1,-0.49460307938525344,0
1118,-0.22932796837731284,1,-0.8589093967837661,0
1119,-0.028449206178703595,1,-0.10696066175768475,0
1120,0.055416403064733166,1,0.2069731662516881,0
1121,0.023738651062284316,1,0.0883939531681248,0
1122,0.05016295669390497,1,0.18730795968711395,0
1123,-0.30513884452499973,0,-1.1426919718879984,0
1124,-0.2549322291195495,0,-0.9547537322708955,0
1125,-0.13162196237117052,1,-0.49316686224878337,0
1126,0.15660523773300827,1,0.5857529605653526,0
1127,0.053012877647588386,1,0.19797605835813117,0
1128,0.31255470685474473,1,1.1695180373241267,-1
1129,0.15876007428694983,1,0.5938191523478483,0
1130,-0.17588964801467602,1,-0.6588739278332238,0
1131,0.12114908982214861,1,0.4530300919123262,0
1132,-0.26200440823774185,0,-0.9812269944694388,0
1133,-0.27595358169221185,0,-1.0334428843870476,0
1134,-0.0835545079458419,1,-0.3132361360960915,0
1135,-0.5756446116091842,2,-2.1552752193649214,0
1136,0.13025470101600337,1,0.4871150929543418,0
1137,-0.3758287210182592,0,-1.4073051277362099,0
1138,-0.2865740475209123,0,-1.0731984352370834,0
1139,0.4082230524510301,1,1.5276330051077285,-1
1140,-0.019697965658029164,1,-0.0742021751590667,0
1141,0.32296765950756834,1,1.2084968048627063,-1
1142,-0.3430095175251219,0,-1.2844531234669452,0
1143,0.17081445895646963,1,0.6389422863444693,0
1144,0.06922971435191777,1,0.2586804838159531,0
1145,-0.011680623785396194,1,-0.04419088868251286,0
1146,0.2298667507574465,1,0.8599925140247502,0
1147,0.41346213011250177,1,1.5472444253351791,-1
1148,-0.012756874142536123,1,-0.04821961270373416,0
1149,0.1290058534132973,1,0.48244028629575275,0
1150,-0.06990009837556677,1,-0.2621236347469195,0
1151,-0.29104918775540023,0,-1.0899502112912411,0
1152,-0.0906613748580336,1,-0.33983924498690415,0
1153,0.1760703477474776,1,0.6586166356115595,0
1154,0.13823769373758876,1,0.5169978003795477,0
1155,0.06183325175326121,1,0.23099333245234302,0
1156,-0.28507717088335566,0,-1.0675951824004895,0
1157,-0.02717566629232227,1,-0.10219342456402424,0
1158,0.1474754621627703,1,0.5515775051016989,0
1159,-0.16458327243928828,1,-0.6165508135398531,0
1160,-0.20293563394005087,1,-0.7601150679195582,0
1161,-0.09846893204990309,1,-0.36906524523607676,0
1162,0.25768819027207046,1,0.964136406692419,0
1163,0.3633727845568597,1,1.3597451615174827,-1
1164,-0.39545908131352503,0,-1.4807873835534628,0
1165,0.5273570442034058,2,1.9735868402286159,0
1166,0.3363183959778388,1,1.2584725678085213,-1
1167,-0.262424839254134,0,-0.9828007923537032,0
1168,0.02890472884612927,1,0.10773211322094221,0
1169,-0.24306160823365505,1,-0.9103184805726734,0
1170,-0.42919376792799013,0,-1.607066312438778,0
1171,0.31730817947739326,1,1.18731169398778,-1
1172,0.2747297524948664,1,1.0279280241638074,-1
1173,0.3764169140551602,1,1.4085732037077554,-1
1174,-0.040088018324714314,1,-0.15052818464866133,0
1175,0.7154805137815115,2,2.6777887350915135,0
1176,-0.43482030293472307,0,-1.6281281003280808,0
1177,0.10721922701673897,1,0.4008864874766396,0
1178,-0.3481822002780351,0,-1.303816007876292,0
1179,0.41932705538082643,1,1.5691985786178388,-1
1180,0.15681948395424955,1,0.5865549476608686,0
1181,0.039946850099506215,1,0.14906604527828982,0
1182,0.009283058169182956,1,0.034282385220127776,0
1183,0.30945736522357636,1,1.157923769737004,-1
1184,-0.1034235008925207,1,-0.38761166464363195,0
1185,-0.09213803437166385,1,-0.3453668191375287,0
1186,0.11695611113902471,1,0.43733453016026275,0
1187,-0.21227810048778573,1,-0.7950866887405139,0
1188,0.19977677109448455,1,0.7473568033260042,0
1189,-0.48936454664750095,0,-1.8323033681058987,0
1190,0.1683404470626092,1,0.6296813266807069,0
1191,0.08271591726047357,1,0.309163337784195,0
1192,-0.4415880308553788,0,-1.6534617114736248,0
1193,-0.24791516289746218,1,-0.9284867739745479,0
1194,-0.05824521047175624,1,-0.21849593553063187,0
1195,0.309946924066202,1,1.1597563335600987,-1
1196,0.09307348358885117,1,0.34793477789727134,0
1197,-0.1811638075410227,1,-0.6786166698770097,0
1198,-0.12336490890451451,1,-0.46225826424002037,0
1199,0.013838668906715534,1,0.0513353862136921,0
1200,0.09741039266093125,1,0.36416911374731736,0
1201,-0.05131908333082422,1,-0.19256938916380195,0
1202,0.03177253213404391,1,0.1184671507682115,0
1203,0.203201775004951,1,0.7601776079234972,0
1204,0.09366153711739073,1,0.35013603651751185,0
1205,0.29222352856416295,1,1.093412412071033,-1
1206,0.07755587962468191,1,0.28984778779546966,0
1207,0.048084643825119205,1,0.1795282187350727,0
1208,-0.35803730018839497,0,-1.3407065672865692,0
1209,-0.1913690584028809,1,-0.7168179480619628,0
1210,-0.05228390292801378,1,-0.19618099482930165,0
1211,-0.08121274560172377,1,-0.3044702256876515,0
1212,0.13297980194167328,1,0.4973159532715211,0
1213,0.4796782798097262,2,1.7951110960482182,0
1214,0.012161105130581391,1,0.04505576787284204,0
1215,-0.13263794879491053,1,-0.49697000050876344,0
1216,-0.45388311602992915,0,-1.6994858587894084,0
1217,0.029565473248363172,1,0.11020547532252722,0
1218,-0.06301375305235374,1,-0.23634600351269713,0
1219,0.34036085769399804,1,1.2736046999492596,-1
1220,-0.20127186905083252,1,-0.7538871029015757,0
1221,0.1436778328886601,1,0.5373618533448357,0
1222,0.10259512385858471,1,0.38357709905574516,0
1223,-0.19833551102200753,1,-0.742895444643668,0
1224,-0.1068819770601562,1,-0.4005577658188281,0
1225,0.3566188087256991,1,1.334463028518193,-1
1226,-0.06514942237150288,1,-0.2443404466553746,0
1227,0.024655513523197947,1,0.09182604106099652,0
1228,-0.02743928771122188,1,-0.10318023765614869,0
1229,0.016925809969068506,1,0.06289147004891728,0
1230,0.1027455960061774,1,0.38414036089487935,0
1231,-0.029650174239800542,1,-0.11145624110347796,0
1232,-0.18553717403356043,1,-0.694987476655567,0
1233,0.03276824060178664,1,0.12219438262975414,0
1234,-0.09768481125145465,1,-0.3661300487222811,0
1235,0.06783704785144912,1,0.25346732040395825,0
1236,-0.06564469206077855,1,-0.2461943878698241,0
1237,-0.26813404094281795,0,-1.0041720261308713,0
1238,0.23793642784047142,1,0.8901997067027403,0
1239,-0.12482254547999096,1,-0.4677146298959058,0
1240,0.09504158076739588,1,0.35530194885958494,0
1241,0.10377146788168645,1,0.3879805033302712,0
1242,-0.01950982531669998,1,-0.07349791010823976,0
1243,-0.041405984025759505,1,-0.15546172083168922,0
1244,-0.12157627433367654,1,-0.45556287500003806,0
1245,0.005604167442848806,1,0.020511207034396718,0
1246,0.2655382144480623,1,0.9935213734477651,0
1247,-0.06340636176670611,1,-0.23781565427560653,0
1248,-0.014843114541805091,1,-0.05602902875160679,0
1249,-0.13351568045970102,1,-0.5002556102357837,0
1250,-0.13462694369949882,1,-0.5044153978524595,0
1251,-0.17925057546600764,1,-0.6714548752558517,0
1252,0.16190638427391205,1,0.6055967230019179,0
1253,-0.2835563693152049,0,-1.0619023714588032,0
1254,-0.14074764600670778,1,-0.5273270003882544,0
1255,-0.0154557644700608,1,-0.05832235898484579,0
1256,0.1613349662522811,1,0.603457736013778,0
1257,-0.006445462855602602,1,-0.02459412994241192,0
1258,0.09052274293507948,1,0.3383865997474733,0
1259,-0.16283087721134173,1,-0.6099910788994269,0
1260,0.1553575682965342,1,0.581082564132106,0
1261,-0.04418254747865524,1,-0.16585522063860436,0
1262,-0.051153624474332735,1,-0.19195002763212038,0
1263,-0.16110097509225646,1,-0.6035155426310432,0
1264,0.3135647231890555,1,1.1732988277702057,-1
1265,0.16468905172430906,1,0.6160130718803299,0
1266,0.21059166221504338,1,0.7878401456591705,0
1267,-0.1652305081395009,1,-0.6189736085666236,0
1268,0.04320257315327236,1,0.16125318146471368,0
1269,-0.1305015679021702,1,-0.48897289373526753,0
1270,-0.0830052281654457,1,-0.31118001910530696,0
1271,0.03944525707118285,1,0.1471884339319358,0
1272,0.11130065588994319,1,0.41616448523366717,0
1273,0.3824810523670297,1,1.4312730704469034,-1
1274,-0.2965815494773989,0,-1.110659480668611,0
1275,-0.04182014510014809,1,-0.1570120484650088,0
1276,-0.22391217296865912,1,-0.8386364696603361,0
1277,0.07742429772177933,1,0.2893552377401179,0
1278,-0.33613517214278954,0,-1.258720411567484,0
1279,-0.2896769981541474,0,-1.0848136989811052,0
1280,0.2516716490557656,1,0.9416147099868225,0
1281,-0.07587451012971264,1,-0.2844876283910721,0
1282,-0.04713188497740298,1,-0.17689546489874997,0
1283,0.03866079192849335,1,0.1442519484356034,0
1284,-0.06258185870993867,1,-0.23472929500210385,0
1285,-0.02023827643907279,1,-0.07622471852741448,0
1286,0.1731022886708748,1,0.6475063109375775,0
1287,0.06404023598642798,1,0.23925472845154513,0
1288,0.22905984051253175,1,0.8569720098594401,0
1289,0.025298961043788037,1,0.0942346558088563,0
1290,0.05572653885767865,1,0.20813409642986738,0
1291,-0.024045812037923275,1,-0.09047745259340634,0
1292,-0.28135801849354475,0,-1.0536732928772827,0
1293,-0.05595003859825773,1,-0.20990442706027254,0
1294,-0.12829913804512888,1,-0.48072854611554006,0
1295,-0.17926836479083036,1,-0.6715214659703254,0
1296,-0.13755160387745535,1,-0.5153632675880427,0
1297,-0.12283883131136937,1,-0.46028899991181854,0
1298,0.3049729666080677,1,1.1411373368190707,-1
1299,0.23816418865820946,1,0.8910522829378392,0
1300,-0.25065891010712527,0,-0.938757432858326,0
1301,-0.16276568252874304,1,-0.6097470358827638,0
1302,0.14567967837736215,1,0.5448553542329927,0
1303,0.19832680015632886,1,0.741929132422234,0
1304,-0.08878344711709604,1,-0.3328096049502325,0
1305,-0.26613803379904527,0,-0.9967003798979115,0
1306,0.2981501962185382,1,1.115597685401328,-1
1307,0.03785941737272097,1,0.1412521659951912,0
1308,-0.22437930601495848,1,-0.8403850870821539,0
1309,0.21079610463030468,1,0.7886054342036579,0
1310,0.19326405478502462,1,0.7229777762109315,0
1311,0.3127349486637907,1,1.1701927358279782,-1
1312,-0.03851666030927127,1,-0.14464612594293683,0
1313,-0.09753483735240759,1,-0.3655686519751035,0
1314,-0.1764762826451064,1,-0.6610698750973676,0
1315,-0.0599559375809626,1,-0.22489969405474455,0
1316,-0.08735123089929431,1,-0.32744839522615493,0
1317,0.32106911298193186,1,1.2013899826047663,-1
1318,0.3808587107559896,1,1.4252001650344557,-1
1319,-0.1922871575625577,1,-0.7202546652847865,0
1320,0.15707810583302162,1,0.5875230459927393,0
1321,0.25089781906375275,1,0.9387180350110776,0
1322,-0.39809143256647245,0,-1.4906410543603406,0
1323,0.1582492031666874,1,0.5919068103539102,0
1324,-0.1864159485357026,1,-0.6982769900318275,0
1325,-0.14070425130096514,1,-0.5271645611451365,0
1326,-0.006661015336258458,1,-0.025401006754011603,0
1327,0.1860448689963561,1,0.6959542244810557,0
1328,-0.16025315495319098,1,-0.6003419006087493,0
1329,-0.26992516329421123,0,-1.0108767278706974,0
1330,-0.10292643179567307,1,-0.3857509877134068,0
1331,-0.35824859554029215,0,-1.3414975084036738,0
1332,-0.2871842802616312,0,-1.0754827172210661,0
1333,0.14658429197617398,1,0.5482415910052076,0
1334,-0.0899954494031732,1,-0.3373464886699926,0
1335,-0.10776255884480165,1,-0.40385404438906586,0
1336,-0.26416239520266194,0,-0.9893049791738152,0
1337,0.2254368238993305,1,0.843409985036818,0
1338,0.2120199158951288,1,0.7931865224303234,0
1339,-0.34512941184984325,0,-1.292388516130741,0
1340,-0.2339818414448129,1,-0.8763302227973129,0
1341,0.22665729699080236,1,0.8479785774913965,0
1342,-0.25048905605640226,1,-0.9381216188121705,0
1343,0.3943576739287139,1,1.4757307844528382,-1
1344,-0.4345804634832686,0,-1.6272303101876169,0
1345,0.5055466498534615,2,1.8919440709166186,0
1346,-0.38784690950631784,0,-1.4522927686992986,0
1347,0.017233914848715157,1,0.0640447979167812,0
1348,0.4453252013187007,2,1.6665173431155988,0
1349,-0.24912465448730597,1,-0.9330142594142905,0
1350,-0.2871613556604298,0,-1.0753969036453268,0
1351,0.20655920127180613,1,0.7727454493750936,0
1352,-0.3861980047006184,0,-1.4461204293775427,0
1353,0.27871665650015337,1,1.0428521873288605,-1
1354,-0.16107369880458564,1,-0.6034134394032764,0
1355,-0.22677193474363064,1,-0.8493414054416492,0
1356,0.12468252947243408,1,0.46625680361764926,0
1357,0.13709289318841897,1,0.5127124726754957,0
1358,-0.07088487901940256,1,-0.26580996052524325,0
1359,-0.2675959974993398,0,-1.0021579700789307,0
1360,-0.2996117536373382,0,-1.1220024328055038,0
1361,-0.07465444400576393,1,-0.279920559336533,0
1362,-0.05612480422648447,1,-0.21055862659651425,0
1363,0.38453361369569194,1,1.438956415753089,-1
1364,0.21558835297402096,1,0.8065442398820077,0
1365,0.5954519784137586,2,2.2284863581305316,0
1366,-0.4503883190582547,0,-1.686403798081441,0
1367,0.18775053809493153,1,0.7023390493724934,0
1368,0.1204941223240899,1,0.45057835447498823,0
1369,-0.06989815333468102,1,-0.26211635388249366,0
1370,0.2688958519898312,1,1.0060900057639726,-1
1371,0.2739720635608594,1,1.0250917699513957,-1
1372,-0.20989591687354453,1,-0.7861694695396235,0
1373,0.3423939646427058,1,1.281215221746193,-1
1374,0.28079084951195965,1,1.0506165064353552,-1
1375,0.22013969862071148,1,0.8235812753766395,0
1376,-0.09047814887780792,1,-0.33915337584600214,0
1377,0.0821870037974407,1,0.307183457954626,0
1378,-0.08493713311367451,1,-0.3184117118243959,0
1379,-0.28826667243199006,0,-1.079534431869222,0
1380,0.20584120853564003,1,0.7700577897947133,0
1381,0.08307437301538992,1,0.31050514389909767,0
1382,0.24822744573642633,1,0.9287220363123939,0
1383,0.0069928010331923585,1,0.02570927406868666,0
1384,0.33895405983035165,1,1.268338638657223,-1
1385,-0.005835290135055064,1,-0.022310072631716683,0
1386,0.4414581943185746,2,1.6520419899709649,0
1387,-0.18440407395381597,1,-0.6907459472758739,0
1388,0.3777621775957297,1,1.4136089237935245,-1
1389,0.03640002243253404,1,0.13578921825912324,0
1390,-0.19694822651847604,1,-0.7377024276411019,0
1391,-0.18856070363209204,1,-0.7063054439311813,0
1392,0.6445743564821358,2,2.4123659760936733,0
1393,0.07680943730280651,1,0.2870536329850712,0
1394,0.0863135727993547,1,0.32263042859017355,0
1395,0.09751898718274621,1,0.36457561522321147,0
1396,0.21504278495379714,1,0.804502017109486,0
1397,0.2648346823322726,1,0.9908878442546927,0
1398,-0.2217274327394333,1,-0.8304583395596403,0
1399,0.38757136241050116,1,1.4503276093946025,-1
1400,-0.2559745671492,0,-0.9586555124007948,0
1401,0.12834892065779624,1,0.4799811923174266,0
1402,0.12819340508081245,1,0.4793990514275191,0
1403,-0.28207364269229007,0,-1.0563520863202083,0
1404,-0.16057653822222895,1,-0.6015524200156802,0
1405,0.021675817731856145,1,0.0806721567153396,0
1406,0.5557096487323877,2,2.079719040949685,0
1407,-0.2973265534336617,0,-1.1134482512502784,0
1408,0.27706390669036557,1,1.036665455017379,-1
1409,0.1697975877312351,1,0.6351358360102944,0
1410,-0.22241336474189244,1,-0.8330259863129248,0
1411,0.1669353807865862,1,0.6244217472342809,0
1412,0.2371613739949614,1,0.8872984504806807,0
1413,-0.015386980825278312,1,-0.058064881419180904,0
1414,-0.11184286479964678,1,-0.4191278387299114,0
1415,0.014427710052074707,1,0.05354034177635741,0
1416,0.40441716250185256,1,1.513386431196132,-1
1417,0.187563345285038,1,0.7016383312126202,0
1418,0.1560937232923627,1,0.58383821043258,0
1419,0.10463769285681446,1,0.3912230401080093,0
1420,-0.720023457477549,2,-2.695728024464863,0
1421,0.36235903570468964,1,1.3559503991509676,-1
1422,-0.5481866994456916,0,-2.0524921172996975,0
1423,-0.06470220298078933,1,-0.24266637194759785,0
1424,-0.11070318942000545,1,-0.4148616960541896,0
1425,0.13410417120289275,1,0.5015248006101973,0
1426,0.018224696662740403,1,0.06775358785350197,0
1427,-0.2786305335854764,0,-1.0434635086075204,0
1428,-0.12035039312645766,1,-0.4509740383655854,0
1429,-0.12836980460184866,1,-0.4809930719785656,0
1430,0.10835107108122738,1,0.4051233152190236,0
1431,0.04066684242510876,1,0.15176118991448606,0
1432,0.26081378627363416,1,0.97583643876079,0
1433,0.10898042012459963,1,0.407479155188735,0
1434,-0.17383451066809874,1,-0.6511809397286091,0
1435,-0.28467630513837705,0,-1.0660946231250699,0
1436,-0.3511190301893584,0,-1.3148094325302278,0
1437,-0.11224133627149813,1,-0.4206194355315004,0
1438,-0.004404505890756694,1,-0.016954223208811108,0
1439,0.05286698070463358,1,0.19742992286576602,0
1440,-0.014314054241242768,1,-0.05404859926565135,0
1441,0.16518625121561215,1,0.6178742369156427,0
1442,0.08908526979329101,1,0.3330057117990843,0
1443,0.23463396411121362,1,0.8778376063168882,0
1444,0.11168314978766347,1,0.4175962732405128,0
1445,0.2326157815114418,1,0.8702829507806815,0
1446,0.4054727134704446,1,1.5173376712719921,-1
1447,-0.27907870451416383,0,-1.0451411452039108,0
1448,0.47954834413374026,2,1.7946247083080558,0
1449,0.48627733294512643,2,1.8198133074877132,0
1450,-0.08707691074745329,1,-0.326421533606184,0
1451,0.2901236739267735,1,1.085552033895452,-1
1452,0.37924171810655255,1,1.4191472823703914,-1
1453,0.20742868509958262,1,0.7760001850040186,0
1454,0.03286119025689682,1,0.12254232073339553,0
1455,0.4257917833142344,1,1.5933979710205441,-1
1456,-0.2758055544229745,0,-1.0328887744521091,0
1457,0.034789789003602856,1,0.12976163736042984,0
1458,0.23863264341109158,1,0.8928058478990689,0
1459,0.5121416614654792,2,1.916631153736434,0
1460,-0.052201100516290344,1,-0.19587104086467605,0
1461,0.07748874775128567,1,0.289596493299587,0
1462,0.06436939272307662,1,0.2404868596586438,0
1463,-0.1817786301591603,1,-0.6809181331323284,0
1464,-0.3192273408799233,0,-1.1954293887087484,0
1465,-0.0752278814440468,1,-0.28206710559963205,0
1466,-0.5210760582830936,0,-1.951008953500599,0
1467,-0.17884888864179982,1,-0.6699512424375595,0
1468,-0.2576648549876732,0,-0.9649827606776098,0
1469,0.33069593533017394,1,1.2374260314526,-1
1470,0.09059860750524595,1,0.3386705833152015,0
1471,0.43370364314652754,1,1.6230144069617136,-1
1472,-0.18228078096293596,1,-0.6827978323974907,0
1473,0.25199842374951653,1,0.942837924501464,0
1474,-0.07735253883479049,1,-0.29002032783102927,0
1475,-0.16552283107034693,1,-0.6200678599233272,0
1476,0.1708105562435544,1,0.6389276773335033,0
1477,-0.3310492217850569,0,-1.2396821922154484,0
1478,-0.2976442484959607,0,-1.1146374780137507,0
1479,-0.2373166829758553,1,-0.8888135228900348,0
1480,-0.09467023146226533,1,-0.3548455832352084,0
1481,-0.09266804335265583,1,-0.3473507998154629,0
1482,0.27945066368092,1,1.0455997937210773,-1
1483,0.06608262928827036,1,0.2469000118201657,0
1484,-0.161050688611023,1,-0.6033273054299646,0
1485,-0.287787983795041,0,-1.0777425584472355,0
1486,0.07086515566209756,1,0.26480242528422643,0
1487,-0.2853751536242305,0,-1.0687106201033507,0
1488,-0.4092878163865852,0,-1.532552436918922,0
1489,-0.10931836262201722,1,-0.4096778789717848,0
1490,-0.06273699125719782,1,-0.23531000209824557,0
1491,-0.06182975263603496,1,-0.23191393908947547,0
1492,0.07593507197144433,1,0.28378062444164737,0
1493,-0.2139011108112132,1,-0.801162097341593,0
1494,0.358940544063999,1,1.343153971909082,-1
1495,-0.1448863423141189,1,-0.5428193671220656,0
1496,-0.26460333951141507,0,-0.9909555643902656,0
1497,0.06342185593161065,1,0.23693994865652868,0
1498,0.4965370542370726,2,1.8582184846341725,0
1499,0.4494902833750728,2,1.682108479526885,0
1500,-0.22246283633437036,1,-0.8332111731439086,0
1501,0.39404548007412016,1,1.4745621503400266,-1
1502,0.3188558825593874,1,1.193105205267737,-1
1503,-0.05662166976205718,1,-0.2124185415365643,0
1504,-0.03733749817060189,1,-0.14023217262672497,0
1505,0.07210885612509932,1,0.26945796467360644,0
1506,0.3072790166090045,1,1.1497695653440396,-1
1507,-0.08565856382447179,1,-0.32111224076262496,0
1508,0.5168630510985267,2,1.9343047142625844,0
1509,0.0342381949131797,1,0.12769685722139518,0
1510,-0.20974567585090645,1,-0.7856070728696857,0
1511,-0.4550520204300166,0,-1.703861414350345,0
1512,-0.023119557576757044,1,-0.0870102076603776,0
1513,0.08647569327117766,1,0.32323729355874886,0
1514,0.5415446952775678,2,2.0266954225468385,0
1515,0.07363545099803717,1,0.27517246167189024,0
1516,-0.13782144151955916,1,-0.5163733498457269,0
1517,-0.13257449208714767,1,-0.49673246324693965,0
1518,-0.026450950020346087,1,-0.09948059679666416,0
1519,-0.3550693385517021,0,-1.3295966073590453,0
1520,-0.43419351054657584,0,-1.6257818306765122,0
1521,-0.39184937925784347,0,-1.4672751990652533,0
1522,0.3560036951765478,1,1.332160476221876,-1
1523,0.04545400017122608,1,0.16968093997748276,0
1524,0.11217297903197143,1,0.4194298492572347,0
1525,-0.3764665026092755,0,-1.4096925332306416,0
1526,-0.36713781724693506,0,-1.3747724994705135,0
1527,-0.5900259865830619,2,-2.2091089676476354,0
1528,0.18754594710926517,1,0.7015732046849527,0
1529,-0.043467134919917216,1,-0.1631772194269434,0
1530,-0.006776729248264779,1,-0.02583415821714161,0
1531,-0.11327061913030617,1,-0.42447234628818614,0
1532,-0.12111972349016692,1,-0.45385386989917664,0
1533,0.18362335702691912,1,0.6868897875921606,0
1534,0.3253455780392571,1,1.2173980585956947,-1
1535,-0.3235541549240286,0,-1.211625935877539,0
1536,-0.07260456068315971,1,-0.27224723860061906,0
1537,-0.09069487074312821,1,-0.3399646300109345,0
1538,0.12822995239042767,1,0.4795358588377848,0
1539,0.19521163572244188,1,0.7302681488029524,0
1540,-0.04854752529582029,1,-0.18219462611935405,0
1541,-0.3128137460012168,0,-1.1714214024824847,0
1542,0.322182794914079,1,1.2055588241036574,-1
1543,0.020210427759460803,1,0.07518676779715654,0
1544,-0.26481819312167726,0,-0.9917598251228795,0
1545,0.08767628920514947,1,0.3277314799224371,0
1546,-0.19823761705085963,1,-0.7425289984999061,0
1547,0.17692656800481354,1,0.6618217217658185,0
1548,0.10709609797617459,1,0.4004255789899284,0
1549,0.12444059548008457,1,0.4653511729899219,0
1550,-0.05547877029350151,1,-0.20814033014061434,0
1551,0.37669978036240437,1,1.4096320561199556,-1
1552,-0.062005822072290495,1,-0.2325730191655375,0
1553,-0.04609468324483998,1,-0.17301291145093203,0
1554,0.26015288884166965,1,0.9733625038235747,0
1555,-0.20499810546607408,1,-0.767835510031239,0
1556,-0.09155325157579619,1,-0.34317780383892316,0
1557,0.14867494056231195,1,0.5560675082028466,0
1558,-0.030361270372823768,1,-0.11411808465456519,0
1559,-0.12959925063793912,1,-0.4855952528238807,0
1560,0.40034149337053937,1,1.4981299938598358,-1
1561,0.31373711747935684,1,1.1739441506858739,-1
1562,-0.22827915747647337,1,-0.8549833867788454,0
1563,0.021282553842660423,1,0.079200053438838,0
1564,-0.18518766060640957,1,-0.6936791443234469,0
1565,0.2315864343773647,1,0.8664297994226166,0
1566,0.21937067411942435,1,0.8207025887767331,0
1567,-0.10978013048595958,1,-0.41140641292613017,0
1568,-0.23654668598352843,1,-0.8859311959679801,0
1569,-0.006362086602889283,1,-0.02428202792090997,0
1570,-0.12401764530900083,1,-0.46470165003295794,0
1571,-0.2032420943901554,1,-0.7612622402003381,0
1572,-0.3315179276595561,0,-1.2414366971993078,0
1573,-0.18309451582025282,1,-0.6858438831094175,0
1574,-0.2555694301254993,0,-0.9571389644633739,0
1575,-0.42624094514761623,0,-1.5960130217366826,0
1576,0.231348887091138,1,0.8655405895358568,0
1577,0.13303982352736243,1,0.497540631853464,0
1578,0.49385246912370395,2,1.848169287008833,0
1579,0.15593192696638944,1,0.583232558837977,0
1580,-0.00853738126961856,1,-0.03242480048209706,0
1581,0.5637046471448613,2,2.1096466892336343,0
1582,-0.2022171903509249,1,-0.757425720662944,0
1583,-0.06469439755497242,1,-0.24263715392571675,0
1584,-0.09566768462442321,1,-0.3585793460049671,0
1585,0.09486736359383405,1,0.3546498023516822,0
1586,-0.39278609812953535,0,-1.4707816153878877,0
1587,0.0973123231240906,1,0.3638020104091406,0
1588,0.1647053962031515,1,0.616074254108136,0
1589,0.013398049282306257,1,0.04968601638695729,0
1590,-0.10121844493706517,1,-0.379357486759326,0
1591,0.09404045066337541,1,0.351554422206815,0
1592,0.022707941156075606,1,0.08453570055012925,0
1593,-0.06458558361841318,1,-0.24222983111541377,0
1594,0.08609804321222825,1,0.3218236374758387,0
1595,-0.3493182199476501,0,-1.3080684661460575,0
1596,-0.1299726598351062,1,-0.4869930341044089,0
1597,-0.18901221803262308,1,-0.7079955961334818,0
1598,-0.11942662839625953,1,-0.4475161132333735,0
1599,0.224643438500426,1,0.8404401083780572,0
1600,-0.43948768482495737,0,-1.6455994938683065,0
1601,-0.2787356368121189,0,-1.0438569411309786,0
1602,-0.007288392779457364,1,-0.0277494664400131,0
1603,-0.10422625577424294,1,-0.39061661405311826,0
1604,0.34809883661612495,1,1.3025702481160637,-1
1605,0.04729953434488543,1,0.17658932129237,0
1606,0.261361130901672,1,0.977885311902837,0
1607,0.2666295648996158,1,0.9976066215971162,0
1608,-0.08088157255651163,1,-0.3032305468400897,0
1609,0.05884850347312853,1,0.21982053514389477,0
1610,0.21380398964137082,1,0.7998648391522949,0
1611,0.22917514704764808,1,0.8574036363901494,0
1612,0.21022707044814978,1,0.7864753706331002,0
1613,-0.12229653468735546,1,-0.45825902294475124,0
1614,-0.05178064448423235,1,-0.19429714933936135,0
1615,0.1347608603219882,1,0.5039829825852585,0
1616,0.2572788876976262,1,0.9626042658641517,0
1617,0.20525360211549182,1,0.767858204833677,0
1618,0.11826522262661465,1,0.44223492239848305,0
1619,-0.012458338604009411,1,-0.04710210571544666,0
1620,0.08764443846995629,1,0.32761225318200904,0
1621,-0.06261972839401664,1,-0.23487105245185413,0
1622,-0.3430979548743321,0,-1.2847841706724328,0
1623,0.20934431202997472,1,0.7831709442785408,0
1624,0.3792156327756857,1,1.4190496372468682,-1
1625,-0.10540293306901527,1,-0.3950212658622685,0
1626,-0.018562913855673546,1,-0.06995333990326937,0
1627,-0.07939546215535646,1,-0.29766759521679725,0
1628,-0.1434686942152722,1,-0.5375126901843317,0
1629,0.4327083770863036,1,1.6192888311626161,-1
1630,0.03636062479828184,1,0.1356417412390803,0
1631,0.09882048178649289,1,0.3694474952080303,0
1632,0.009771017220425726,1,0.03610896054999641,0
1633,-0.12244921942218123,1,-0.4588305671535737,0
1634,0.040524288144898,1,0.15122756699933163,0
1635,0.10155206289769124,1,0.3796726127799712,0
1636,0.2667779350442613,1,0.9981620150163145,0
1637,0.14776168746537433,1,0.5526489312289307,0
1638,-0.12817110780640983,1,-0.4802492909917222,0
1639,-0.44042879825327236,0,-1.6491223603186576,0
1640,-0.11944451673401224,1,-0.44758307458258556,0
1641,-0.0016842053086144615,1,-0.0067713319999826325,0
1642,-0.1183273440941553,1,-0.44340116633030546,0
1643,-0.00582732726351215,1,-0.022280265243825922,0
1644,0.18865684086055537,1,0.7057316091966508,0
1645,-0.3391137687046081,0,-1.2698701811712911,0
1646,0.4076402225233911,1,1.525451299973613,-1
1647,-0.2015333773165624,1,-0.7548660058351772,0
1648,-0.26356558177662825,0,-0.987070929661359,0
1649,0.06115143511125001,1,0.2284410907127551,0
1650,0.34066258938354926,1,1.2747341710779745,-1
1651,-0.3135334589840572,0,-1.1741155014559421,0
1652,-0.026099542951725903,1,-0.09816517600336538,0
