,spread,regime,z_score,signal
559,0.07811935525847591,1,0.3137746073675897,0
560,-0.08689005635094954,1,-0.3473425439294726,0
561,0.014706332895920438,1,0.05970766481826618,0
562,0.19511093543945685,1,0.7825062964306757,0
563,0.0629647871857002,1,0.25305719267172033,0
564,-0.17552478186220155,1,-0.7024613014867465,0
565,-0.11668709684338721,1,-0.4667256405377534,0
566,-0.02320028358479022,1,-0.09216678924230584,0
567,-0.25639273704315424,1,-1.0264621668858456,1
568,-0.21102711190678108,1,-0.8447028807673058,0
569,-0.22166635873652524,1,-0.8873294708958471,0
570,-0.018603027145435935,1,-0.07374768786303414,0
571,0.3387624022694553,0,1.3580519432152753,0
572,0.6544840261966385,0,2.6230039152135745,0
573,-0.007710021973991982,1,-0.030104404260186377,0
574,-0.08574024032522232,1,-0.3427357576375259,0
575,-0.03357897637577889,1,-0.13374945865032067,0
576,0.08472759575342664,1,0.34025080098888844,0
577,0.01834542215134749,1,0.07428782905494814,0
578,-0.2129852363732498,1,-0.8525481888411328,0
579,0.22710770524363388,1,0.910702701092221,0
580,0.3468497649329799,0,1.3904543020472138,0
581,0.2151894932153675,1,0.8629518830762638,0
582,0.1812912365475141,1,0.7271370912798195,0
583,-0.0766560865379532,1,-0.30633971322280396,0
584,-0.15154806357363243,1,-0.6063975707105224,0
585,-0.40412233104956474,0,-1.618347001812503,0
586,0.13163429492833456,1,0.5281844650920337,0
587,0.30401553140515636,1,1.2188371429306348,-1
588,0.09250123875873463,1,0.37139622880869155,0
589,-0.48943182563533755,0,-1.9601430817393568,0
590,-0.06532659885899295,1,-0.2609476440861758,0
591,-0.16299684215374755,1,-0.6522675838624521,0
592,0.11542355149665065,1,0.46323543937627704,0
593,-0.2716622423488632,1,-1.087640082442082,1
594,-0.16699556719815234,1,-0.6682886440213389,0
595,0.36333952953470716,0,1.4565212378221084,0
596,0.19908865246073637,1,0.7984431870608824,0
597,-0.03915624843293042,1,-0.15609503384187604,0
598,-0.10602372058736481,1,-0.4240023748474491,0
599,-0.39065991454567056,0,-1.5644092635839966,0
600,0.6021201607449165,0,2.4132058847819113,0
601,0.0179797834256904,1,0.07282288211433074,0
602,0.221384998103723,1,0.8877744341216045,0
603,0.0044317762267547245,1,0.01854222116443845,0
604,-0.011902756484397758,1,-0.046902771508627726,0
605,-0.07250133087255684,1,-0.28969350981506287,0
606,-0.1335487718900874,1,-0.5342826511606216,0
607,0.0721450514255981,1,0.2898383076592785,0
608,0.15987116176088462,1,0.6413166602790363,0
609,0.22042868185594555,1,0.8839429128325873,0
610,0.3718001425809931,0,1.4904190400191546,0
611,-0.10299849930690286,1,-0.411881698484356,0
612,0.22174492162040904,1,0.8892164828369804,0
613,-0.022681578213033626,1,-0.09008857434296483,0
614,-0.04681525794918884,1,-0.18678117776396386,0
615,-0.0983540539693814,1,-0.3932735327988436,0
616,0.3760151210249293,0,1.5073065285233223,0
617,0.2368260312514029,1,0.9496395831946803,0
618,0.4521023353874862,0,1.8121531546573992,0
619,-0.1525766247658431,1,-0.6105185444095171,0
620,0.2974883718846816,1,1.1926858036455046,-1
621,0.09499727268219116,1,0.38139669375745666,0
622,0.5087563468654475,0,2.039139835674819,0
623,-0.5588174657846969,0,-2.238139568782447,0
624,-0.17554805351355474,1,-0.7025545403371766,0
625,0.13216488653284572,1,0.5303103026830849,0
626,-0.10130184944960885,1,-0.4050839994351782,0
627,-0.0013868686761825278,1,-0.004770424490855284,0
628,-0.32902806341607804,0,-1.317478658532173,0
629,-0.29147734970673334,1,-1.1670301439016566,1
630,-0.048643582006002106,1,-0.19410643503443603,0
631,-0.10590531056621189,1,-0.42352796011494315,0
632,0.13279812640362265,1,0.5328474048724235,0
633,-0.08221758175916347,1,-0.328622077857263,0
634,0.022472128644911958,1,0.09082165227542069,0
635,-0.17341277077243697,1,-0.6939994401810535,0
636,-0.09104235932440052,1,-0.36397892052372394,0
637,0.01474165458269272,1,0.05984918264267471,0
638,-0.17607119459431037,1,-0.7046505270912792,0
639,-0.2804255100512887,1,-1.1227504832548205,1
640,0.05692418229550589,1,0.2288552549872868,0
641,0.02698793097349028,1,0.10891440433223615,0
642,0.7797459204114024,0,3.12487096547223,0
643,0.024341665128061796,1,0.09831202886625115,0
644,0.023135776811287534,1,0.09348058658067263,0
645,-0.12695621776561272,1,-0.507869305642726,0
646,0.19970170299757362,1,0.8008993998342138,0
647,-0.11534145532285904,1,-0.4613342711604456,0
648,-0.1033735245436588,1,-0.4133842528766804,0
649,-0.03653361691484419,1,-0.14558735030293288,0
650,0.1269485671318141,1,0.5094108994973539,0
651,0.2733799766075495,1,1.0960945034735652,-1
652,0.05645642618195251,1,0.22698117043490887,0
653,-0.03196490801701722,1,-0.12728262585008612,0
654,-0.022574480972861716,1,-0.08965948474350717,0
655,-0.2641522780253761,1,-1.0575510943567334,1
656,-0.050640392615429686,1,-0.20210674076796126,0
657,0.10335388922881109,1,0.41487782960236314,0
658,-0.2927295231389837,1,-1.1720470294500924,1
659,-0.03551328232755056,1,-0.14149933684271826,0
660,-0.07641482907586844,1,-0.30537310504871895,0
661,0.15864835489126297,1,0.6364174330995331,0
662,0.2925608233116879,1,1.172943372933938,-1
663,0.09845161010024403,1,0.3952366419832433,0
664,-0.01555579953980274,1,-0.0615388422321046,0
665,-0.2758459464640287,1,-1.1044022690319892,1
666,-0.025830631397276815,1,-0.10270538843946986,0
667,-0.16363993185473347,1,-0.6548441498110092,0
668,0.12807879728088917,1,0.5139392141503095,0
669,0.03972425801499163,1,0.15994303457543466,0
670,0.09155821257775149,1,0.3676179547315388,0
671,0.1708963449157031,1,0.6854895205343942,0
672,0.22669328074852993,1,0.9090422919133836,0
673,-0.1449824281140527,1,-0.5800920759562803,0
674,-0.07602790181849461,1,-0.3038228647099457,0
675,-0.23535996746438273,1,-0.9421934904983545,0
676,-0.021194452880995723,1,-0.08413034412112919,0
677,0.09520901867817293,1,0.38224506300074185,0
678,-0.2502427429863563,1,-1.00182195690226,1
679,0.11266388133806698,1,0.4521787047575219,0
680,0.016949161153828274,1,0.0686936506129812,0
681,0.05197451777421325,1,0.20902421579820932,0
682,0.1468354081057046,1,0.589088364708103,0
683,-0.15631862728894633,1,-0.6255110349837888,0
684,-0.25244003418684313,1,-1.0106254965601942,1
685,-0.09580160017582035,1,-0.38304701926632656,0
686,-0.18463723165636053,1,-0.7389707150437838,0
687,0.006710677991947134,1,0.027672736984081514,0
688,0.05579319916203063,1,0.2243239234706457,0
689,0.221373168616696,1,0.8877270387840398,0
690,0.29489312830067227,1,1.1822878510169395,-1
691,-0.13151174541847882,1,-0.5261212188829633,0
692,-0.1733809225350881,1,-0.6938718388779245,0
693,-0.10541492504292992,1,-0.42156320988023005,0
694,0.05130644496431003,1,0.20634755397247254,0
695,-0.0062863424843147275,1,-0.024400372475603498,0
696,-0.04832007981409853,1,-0.19281030988942985,0
697,-0.01739639046716679,1,-0.06891324723563491,0
698,-0.028319473487335836,1,-0.11267703900509166,0
699,0.047560897828746396,1,0.19134086175921908,0
700,0.09276607101619891,1,0.37245729039250464,0
701,0.09098220912272334,1,0.36531017265043647,0
702,-0.25225724342679273,1,-1.0098931376881197,1
703,0.06333340346055283,1,0.25453406928848654,0
704,0.253012372407727,1,1.0144908401673471,-1
705,0.08609659276394077,1,0.3457357451196364,0
706,-0.11765572749082664,1,-0.4706064999872129,0
707,-0.0652757814221127,1,-0.2607440418868903,0
708,-0.06840756245501449,1,-0.27329165438222475,0
709,0.434689902395647,0,1.7423895091511439,0
710,0.0650874656445755,1,0.261561793240644,0
711,-0.146291238975508,1,-0.5853358817481588,0
712,-0.1581248245784777,1,-0.6327476404300398,0
713,0.14120148104665742,1,0.56651579886738,0
714,-0.1853056255986663,1,-0.7416486635000048,0
715,-0.03975541338412503,1,-0.15849561343201743,0
716,-0.09311600530808609,1,-0.37228707041748726,0
717,-0.014596934192242061,1,-0.05769710786753838,0
718,-0.03185252958763651,1,-0.12683237694382815,0
719,-0.0032503272786675932,1,-0.012236449797041884,0
720,-0.2991697772100705,0,-1.1978501783952222,0
721,-0.0859703151043375,1,-0.3436575619217201,0
722,-0.3295745851060947,0,-1.3196683206811484,0
723,-0.014929290546863871,1,-0.05902870758806302,0
724,-0.0006766922747977189,1,-0.0019250728541059456,0
725,0.22178895640608953,1,0.8893929100588165,0
726,-0.018632881092674886,1,-0.07386729895891699,0
727,0.25778429523126656,1,1.0336097497649115,-1
728,0.07363687059607935,1,0.29581534394235665,0
729,0.06002588606000164,1,0.24128236164108494,0
730,0.0020641124739364525,1,0.009056076706220672,0
731,-0.4561410943510952,0,-1.8267623659573418,0
732,-0.013089643002851314,1,-0.051658082289628544,0
733,-0.09634951835050959,1,-0.38524227648990755,0
734,-0.07522877076693087,1,-0.30062111252399537,0
735,-0.11390791855828258,1,-0.4555907457891797,0
736,0.20032681798305993,1,0.803403949328736,0
737,0.0520284193437667,1,0.209240174704832,0
738,-0.0889871058038691,1,-0.35574446080755234,0
739,-0.06793249451568939,1,-0.2713882746922069,0
740,-0.08085732494998385,1,-0.3231721517109541,0
741,0.06345023825478052,1,0.2550021728080301,0
742,0.14790148180318408,1,0.5933596338380034,0
743,0.010359767619475616,1,0.04229296813240885,0
744,-0.18466326854406467,1,-0.7390750329300164,0
745,-0.005749556948069057,1,-0.02224971863641404,0
746,0.09716381033563173,1,0.39007701803502437,0
747,-0.04975436599324484,1,-0.19855683782170566,0
748,0.31052349090930664,1,1.244911556542414,-1
749,0.12124109852945925,1,0.4865436863687013,0
750,-0.10912993100106538,1,-0.4364475375809285,0
751,-0.008534038463515192,1,-0.03340586100051374,0
752,-0.00730631697294401,1,-0.028486943185366282,0
753,-0.3264245035622737,0,-1.3070473864187209,0
754,0.002381496996093413,1,0.010327691149952216,0
755,0.051920072604287715,1,0.20880607893382094,0
756,0.09868508520869335,1,0.39617206983000236,0
757,-0.04802424288416357,1,-0.19162502678066992,0
758,0.00428874662131043,1,0.017969167031463933,0
759,0.0388333646917185,1,0.15637363298647544,0
760,0.13304867544117452,1,0.533851240134612,0
761,0.005932184975191324,1,0.02455367195304871,0
762,0.20462171573949717,1,0.8206116379214863,0
763,0.017067426314171415,1,0.06916748495455691,0
764,-0.062131805549615934,1,-0.2481475702535533,0
765,0.1462052383566745,1,0.5865635630907353,0
766,0.027503756158007597,1,0.11098107964020319,0
767,0.22298185845450358,1,0.8941723223137407,0
768,-0.16611035477585767,1,-0.6647420032012052,0
769,-0.05643344758043248,1,-0.22531685926008235,0
770,0.12116122928580436,1,0.4862236868830578,0
771,-0.14564584145373588,1,-0.5827500694185075,0
772,-0.022103241206779756,1,-0.08777144279067954,0
773,0.06503192628961807,1,0.2613392724778814,0
774,-0.10317748001513039,1,-0.4125987922234731,0
775,0.26230070981530296,1,1.0517049548489839,-1
776,-0.0025659477792050467,1,-0.009494454533391459,0
777,0.006599538530906515,1,0.027227452056614577,0
778,-0.2139229428084226,1,-0.8563051491328387,0
779,-0.01852381854940477,1,-0.07343033528989537,0
780,0.17945432226071345,1,0.7197774168914214,0
781,-0.04484765063137297,1,-0.17889787624717102,0
782,0.4246069014870337,0,1.701991541712738,0
783,-0.2893113717188532,1,-1.158352061947708,1
784,-0.1328065572467172,1,-0.5313089369591715,0
785,-0.1634247087030165,1,-0.6539818491969505,0
786,0.26703944305933686,1,1.0706908889996236,-1
787,-0.11304412207041997,1,-0.452129908811542,0
788,0.01855410743913008,1,0.07512393544203712,0
789,0.28305988583481057,1,1.134877467128321,-1
790,-0.16271750685632616,1,-0.6511484152387553,0
791,0.08575786569034238,1,0.34437862084544885,0
792,-0.2302295790839622,1,-0.9216383735627249,0
793,-0.048839505402598626,1,-0.19489141036746083,0
794,-0.027567499309171156,1,-0.10966422281680106,0
795,-0.05198671567618418,1,-0.20750084076486539,0
796,-0.08275771832230905,1,-0.33078615772673997,0
797,0.09256422141885301,1,0.37164857148679975,0
798,-0.09525020954898278,1,-0.38083784951709065,0
799,-0.02897232211170081,1,-0.11529270449082764,0
800,0.05495007300501625,1,0.22094590304337,0
801,0.0462845566985029,1,0.18622714731178416,0
802,-0.007467615967534042,1,-0.02913319439473882,0
803,-0.0055856073248949645,1,-0.021592847572079604,0
804,-0.3027574805231975,0,-1.2122244626917311,0
805,0.07233580664388789,1,0.2906025764684377,0
806,0.10898816728244493,1,0.43745180171766757,0
807,-0.0029347555621566934,1,-0.010972098435415108,0
808,-0.09469094747610352,1,-0.3785971424880541,0
809,0.0848679901974956,1,0.3408132972369236,0
810,0.08920400374899018,1,0.3581857179927456,0
811,0.160506568735922,1,0.6438624450627876,0
812,0.07044710796174615,1,0.28303542572099066,0
813,-0.1180737368583333,1,-0.47228127210818505,0
814,-0.018735342771756258,1,-0.07427781598779852,0
815,0.27975329739679866,1,1.1216294814084242,-1
816,0.3505676579035504,0,1.4053501966847202,0
817,-0.10752436103955876,1,-0.4300147539669134,0
818,-0.1881698992995352,1,-0.7531244966126984,0
819,0.11682726476145638,1,0.4688594756407228,0
820,0.13347296190487645,1,0.5355511617056341,0
821,-0.06256531498093243,1,-0.2498844440324305,0
822,-0.20046881707431563,1,-0.8024006282223647,0
823,-0.02936172651425939,1,-0.11685286961602319,0
824,0.08900728228205218,1,0.3573975451573145,0
825,0.0786876780095036,1,0.31605161638490614,0
826,0.010678953616602913,1,0.04357180026141608,0
827,-0.0785602185246776,1,-0.3139686981545031,0
828,-0.003203729258779653,1,-0.012049752869491363,0
829,0.024506886601268485,1,0.09897399565126132,0
830,-0.14459354228277274,1,-0.5785339885087343,0
831,-0.21978007338179265,1,-0.8797719892462189,0
832,0.33465614609931793,0,1.341600055076174,0
833,0.06067562420582753,1,0.24388556486366347,0
834,0.12709278603402252,1,0.5099887185978601,0
835,-0.2135709197619109,1,-0.8548947539836723,0
836,0.23628144447739094,1,0.9474576733681,0
837,-0.037309373238036514,1,-0.14869545065604206,0
838,-0.1664532057657474,1,-0.6661156501195507,0
839,0.023685175825395033,1,0.09568177684969736,0
840,-0.0016788479157447758,1,-0.005940251600803295,0
841,-0.03127666920380256,1,-0.12452516808348588,0
842,-0.21847892698574684,1,-0.8745588914575283,0
843,-0.03663769444731859,1,-0.14600434131642956,0
844,0.06176492019573477,1,0.24824987508538207,0
845,-0.052507149980521826,1,-0.20958598270534678,0
846,-0.025753639371032755,1,-0.10239691664645757,0
847,0.013065538330766346,1,0.053133752347467374,0
848,-0.02918483084602122,1,-0.11614412967736305,0
849,0.052958246483299526,1,0.21296556626699137,0
850,0.02092593782780102,1,0.08462677370213287,0
851,-0.25286681741288186,1,-1.0123354215145837,1
852,-0.11026017102943744,1,-0.4409758918157034,0
853,-0.04194080538712558,1,-0.16725147845449823,0
854,0.1597392658640771,1,0.6407882138182275,0
855,-0.0716885211834774,1,-0.28643695359230165,0
856,0.03398315708475057,1,0.13694107210983986,0
857,0.0566834190112247,1,0.22789062675736702,0
858,-0.08971328646670806,1,-0.3586539341912856,0
859,0.09060864909153565,1,0.363813488665878,0
860,-0.10731902074459435,1,-0.42919204943430955,0
861,0.03225729966349275,1,0.1300263517265712,0
862,-0.16546142110757772,1,-0.6621420231517674,0
863,-0.11321478390595034,1,-0.45281367263713534,0
864,0.0643238056361639,1,0.25850215728172315,0
865,0.15000348105954103,1,0.6017813823118454,0
866,0.01895409543607618,1,0.07672650418350954,0
867,0.06371875142036953,1,0.2560779821051395,0
868,-0.0749757782969426,1,-0.29960748754692956,0
869,-0.020971190418711663,1,-0.0832358336709848,0
870,0.04300605000579591,1,0.17309167228614633,0
871,-0.09793930905654155,1,-0.39161183985286396,0
872,-0.11492040173768003,1,-0.45964730225326683,0
873,-0.05692629942602084,1,-0.22729149091890022,0
874,-0.020074030333291422,1,-0.07964132403577452,0
875,0.06896125507124584,1,0.27708229358972036,0
876,-0.052578405223093844,1,-0.20987146983317012,0
877,0.06394730919271603,1,0.2569937084378785,0
878,-0.09423765206033996,1,-0.37678099532988496,0
879,0.18612455697714303,1,0.746501992969825,0
880,-0.11064633580174588,1,-0.44252307722597634,0
881,-0.1941460179239379,1,-0.7770680673596215,0
882,0.19198658809840716,1,0.7699884673345605,0
883,0.16054058412870087,1,0.6439987291653418,0
884,-0.15125211490670892,1,-0.6052118399228159,0
885,0.04601503808751822,1,0.1851473096553874,0
886,0.013716532627779054,1,0.05574198839263543,0
887,-0.03632401670804693,1,-0.14474757825431134,0
888,-0.11056224226813369,1,-0.44218615294485847,0
889,0.07334944412610811,1,0.29466375769535796,0
890,0.05669012988602392,1,0.22791751415964726,0
891,0.13514959193096965,1,0.5422686504586607,0
892,0.11209625554512148,1,0.44990448813209016,0
893,0.20709431245746426,1,0.8305182007202079,0
894,0.09314247446219148,1,0.3739653666381313,0
895,-0.16228840838982084,1,-0.6494292141760099,0
896,0.0539070207276624,1,0.21676687020195662,0
897,0.08616994314843543,1,0.34602962652173747,0
898,-0.2408218964719966,1,-0.9640769389082403,0
899,0.22798996044747133,1,0.9142374936921644,0
900,0.08008647704571087,1,0.3216559635856788,0
901,0.12279025610851035,1,0.4927504513985454,0
902,-0.45270029863646766,0,-1.812976673136171,0
903,0.11987121026385666,1,0.481055171386937,0
904,-0.17001649975969618,1,-0.680392137451615,0
905,0.07087642547447279,1,0.28475550440163944,0
906,-0.021091696797063242,1,-0.08371864754682297,0
907,0.09195792392495239,1,0.36921941506416556,0
908,0.035531175164734696,1,0.14314327168872132,0
909,-0.04853861812629669,1,-0.1936858928334603,0
910,-0.022351900797916047,1,-0.08876770790629508,0
911,0.051793803681347866,1,0.20830017718059893,0
912,-0.02283805722087634,1,-0.09071551407260663,0
913,-0.20460455429989804,1,-0.8189706334506851,0
914,0.047921578807434084,1,0.19278594527797893,0
915,0.2638970561567058,1,1.0581007836409182,-1
916,0.05666076256579644,1,0.2277998527553634,0
917,0.5957303953959532,0,2.3876050210265616,0
918,0.4950657220464282,0,1.9842877712286366,0
919,-1.0675489297006255,0,-4.276393586652488,0
920,0.1343890811529278,1,0.5392216320237376,0
921,-0.6281840723423946,0,-2.5160597969396004,0
922,0.04898645502831389,1,0.19705241666749224,0
923,0.5457799957283443,0,2.187476642818873,0
924,2.011670844553766,0,8.060630014105353,0
925,-0.4239228289991104,0,-1.697678530062854,0
926,0.19671734868166801,1,0.7889424586843193,0
927,0.7727852584949852,0,3.096982780595745,0
928,-1.359209426535354,0,-5.444943640449829,0
929,-0.18298956558898194,1,-0.732369271610166,0
930,-1.5450651842754948,0,-6.189582554744947,0
931,-0.5457656842792069,0,-2.185847056954786,0
932,1.0138602642410977,0,4.062859935682146,0
933,0.7382061692395145,0,2.9584402043872142,0
934,2.0508391429001636,0,8.217559449653043,0
935,-0.7167576738954944,0,-2.870933658786409,0
936,0.8400135880544355,0,3.366335911979586,0
937,-1.0185661350565738,0,-4.0801419586890155,0
938,-0.202363785720439,1,-0.8099928998443475,0
939,-1.0085274896028342,0,-4.039921703247062,0
940,-0.06745576029819267,1,-0.26947821898857655,0
941,-0.6800966301002034,0,-2.7240496441043325,0
942,-1.6069265994336797,0,-6.437432917737502,0
943,-0.6030103701225364,0,-2.4152002996729456,0
944,0.4634023004660781,0,1.857426940253325,0
945,0.3770722518740006,0,1.5115419677547555,0
946,0.07161143172795548,1,0.28770033788567234,0
947,-0.06032738504437973,1,-0.24091808356834885,0
948,-0.061420193923159117,1,-0.24529646832715793,0
949,-0.07758128529647124,1,-0.3100465609816629,0
950,0.1376005684118078,1,0.552088590867534,0
951,-0.3348073580560848,0,-1.3406336457031556,0
952,-0.4813848735326083,0,-1.927902629519743,0
953,-0.2967558278538549,0,-1.1881785887192702,0
954,0.1713527442410867,1,0.6873181036370701,0
955,-0.14381622221779922,1,-0.5754196229583756,0
956,0.06550535608295333,1,0.2632360888670569,0
957,-0.15402352716153722,1,-0.6163156197442888,0
958,-0.05828628042285389,1,-0.23274031201143627,0
959,0.2668101916560712,1,1.0697723836054187,-1
960,0.49837895436273927,0,1.997562375926517,0
961,-0.26327159577434434,1,-1.0540226038583966,1
962,-0.21557974902882981,1,-0.8629432129741882,0
963,-0.3726570123711402,0,-1.4922798784500315,0
964,-0.2669098558848736,1,-1.0685994460911548,1
965,0.2959581802580791,1,1.1865550265022433,-1
966,-0.11364817249496695,1,-0.45455006225625294,0
967,0.006927743304856682,1,0.02854241829447756,0
968,-0.44365269146863373,0,-1.7767270542901172,0
969,-0.1907374300927991,1,-0.763411416778973,0
970,-0.03700620367438634,1,-0.14748078904174097,0
971,0.2574696268435904,1,1.0323490176282737,-1
972,-0.3926076549530489,0,-1.5722129674881111,0
973,0.437170788563074,0,1.7523292839779512,0
974,0.5603170181449774,0,2.2457198348567564,0
975,0.0511268508545244,1,0.20562800261420064,0
976,0.17458935242545678,1,0.7002857105259446,0
977,-0.14168196378257392,1,-0.5668686267269141,0
978,0.41838505796474745,0,1.67706346382221,0
979,-0.3618212378990928,0,-1.4488658920526145,0
980,-0.40600859198625505,0,-1.6259043856302173,0
981,-0.26367458452536474,1,-1.0556371952473411,1
982,0.29153993705664283,1,1.1688531491936627,-1
983,-0.14446272147976835,1,-0.5780098494564881,0
984,0.5043773859958196,0,2.0215953446816504,0
985,0.21993837941358088,1,0.8819784954650653,0
986,-0.03025479724479241,1,-0.12043099507879558,0
987,-0.2833401857621138,1,-1.134428254141347,1
988,-0.05163804356645407,1,-0.2061038712849237,0
989,0.09274391667136395,1,0.3723685280776567,0
990,0.5154057937652294,0,2.0657811244910618,0
991,0.23202319670152172,1,0.9303968244647464,0
992,-0.1598174677818761,1,-0.6395292866517828,0
993,-0.24854304583352493,1,-0.9950120487352799,0
994,-0.0240678530183695,1,-0.09564274268572494,0
995,-0.11061811564217108,1,-0.4424100119691206,0
996,-0.29121232557163707,1,-1.1659683135520367,1
997,0.06481119702158884,1,0.2604549113771172,0
998,0.18267032546436962,1,0.732662469057997,0
999,0.21459131814698584,1,0.8605552694932672,0
1000,-0.3899054481508895,0,-1.5613864622249587,0
1001,0.3473549795798333,0,1.392478465789533,0
1002,0.11080449048729912,1,0.44472897706976344,0
1003,-0.3968220831573658,0,-1.5890982514340897,0
1004,0.21635166283935392,1,0.8676081645794819,0
1005,-0.1784350128681358,1,-0.7141212644760923,0
1006,0.06167623705217318,1,0.24789456233886867,0
1007,-0.23941852629036664,1,-0.9584542772209755,0
1008,0.2070175936541261,1,0.8302108236062654,0
1009,0.3449494920050803,0,1.3828407785970873,0
1010,-0.3210819605784777,0,-1.285642263137089,0
1011,-0.020339887877933973,1,-0.08070649347581194,0
1012,-0.6171469339619475,0,-2.4718390375696795,0
1013,0.32834451569366485,0,1.3163122422591569,0
1014,-0.3226763478063923,0,-1.2920302426583923,0
1015,0.022135406829297363,1,0.08947256215172752,0
1016,0.023609297578165822,1,0.09537776745917649,0
1017,-0.5408366541793026,0,-2.166098690443308,0
1018,0.07189100001516463,1,0.2888204399927582,0
1019,-0.22476200822679812,1,-0.8997323208452043,0
1020,-0.1635217753251586,1,-0.6543707507031779,0
1021,0.05163758740527785,1,0.20767429009686034,0
1022,0.14543781066230344,1,0.5834888317394716,0
1023,-0.17498489198098044,1,-0.7002982099587804,0
1024,0.36817699680854077,0,1.4759027540179213,0
1025,-0.0941509431792984,1,-0.37643359254923603,0
1026,-0.17198552161781316,1,-0.6882811063836489,0
1027,-0.06765521935113956,1,-0.27027736007755143,0
1028,-0.06735037366475716,1,-0.2690559830069915,0
1029,0.2951669416234275,1,1.1833848956167687,-1
1030,-0.274235782021081,1,-1.0979510774347423,1
1031,0.11826130538125967,1,0.47460501972915753,0
1032,0.26313854796118763,1,1.055061788637146,-1
1033,-0.23446886137700157,1,-0.9386232364610434,0
1034,-0.004345962328948294,1,-0.016626157730897796,0
1035,-0.1470797874103694,1,-0.588495234234969,0
1036,-0.06695214946116124,1,-0.26746048097779795,0
1037,-0.11657727669733953,1,-0.4662856415013231,0
1038,0.07820815698249223,1,0.31413039521168495,0
1039,0.20554406892607674,1,0.8243070847766305,0
1040,0.12183750891197576,1,0.4889332296635202,0
1041,0.08865706901820869,1,0.3559944009785649,0
1042,0.06955413378555295,1,0.2794576871072438,0
1043,-0.02915203002611448,1,-0.11601271181213073,0
1044,0.019671129071029067,1,0.07959932961510544,0
1045,0.3729424078544967,0,1.494995573904578,0
1046,-0.09092361824777417,1,-0.3635031794035328,0
1047,0.19888498463804682,1,0.7976271833588262,0
1048,0.05880834443139682,1,0.2364042298712797,0
1049,0.1567879694368055,1,0.6289637204902389,0
1050,0.19004274331507612,1,0.7622003714121212,0
1051,0.4575550612273992,0,1.8339997301886173,0
1052,-0.4953533489216506,0,-1.983867913966823,0
1053,0.5213148092771938,0,2.0894558437942656,0
1054,-0.3467241813806241,0,-1.3883788998191928,0
1055,0.18556905781578947,1,0.7442763622041615,0
1056,0.13148066662086022,1,0.5275689468133767,0
1057,-0.12884731586179504,1,-0.5154460697434953,0
1058,-0.15740051256914922,1,-0.6298456538852303,0
1059,-0.1922187802334187,1,-0.7693465084533682,0
1060,0.08631075357325413,1,0.34659378941415125,0
1061,0.16784859261210122,1,0.6732785726789735,0
1062,0.3720059347335508,0,1.4912435549382206,0
1063,-0.04536321304413045,1,-0.18096349874902468,0
1064,0.13630155600025112,1,0.5468840429774984,0
1065,-0.11455444104438284,1,-0.4581810653357508,0
1066,0.22140570238825152,1,0.8878573867088154,0
1067,-0.11500979925732892,1,-0.46000547717763535,0
1068,0.5977762292010887,0,2.395801740256613,0
1069,-0.13438145539464974,1,-0.5376188326614157,0
1070,-0.3056356240088858,0,-1.2237558656809515,0
1071,0.311950661705195,1,1.2506295763922477,-1
1072,-0.1583756525072244,1,-0.6337525930815363,0
1073,-0.10448603811259449,1,-0.4178415853057845,0
1074,0.011892674672555621,1,0.04843462474611888,0
1075,-0.173936343860466,1,-0.6960971577904761,0
1076,-0.11244896907653601,1,-0.44974540329719104,0
1077,0.0834820379290051,1,0.3352604211516071,0
1078,-0.05273643391344124,1,-0.2105046184309784,0
1079,0.16033339139961356,1,0.6431686027774732,0
1080,0.38419553510002025,0,1.5400817017513542,0
1081,0.06011907210283207,1,0.24165571544300335,0
1082,0.12600135814281493,1,0.50561586682387,0
1083,0.08856038445329456,1,0.35560703020069845,0
1084,-0.033853301306754124,1,-0.1348485530300121,0
1085,0.08894484310101691,1,0.3571473799510227,0
1086,-0.01937759985216614,1,-0.07685104600698062,0
1087,0.32767317801740825,0,1.313622499608988,0
1088,0.22604288819594476,1,0.9064364667825862,0
1089,-0.10279814045716695,1,-0.41107895232168207,0
1090,-0.5134470276716028,0,-2.056360999270142,0
1091,0.09737332149279587,1,0.3909164333025435,0
1092,-0.07848072433366055,1,-0.31365020133303545,0
1093,0.3991820357613961,0,1.6001257472910837,0
1094,0.0480276919981204,1,0.19321109224176322,0
1095,0.93188491292994,0,3.7344222410875623,0
1096,-0.8316639113156603,0,-3.3313103343259556,0
1097,-0.23868957649951283,1,-0.9555337092093243,0
1098,0.05442118491001513,1,0.21882689063485536,0
1099,-0.07162871223235623,1,-0.28619732651284213,0
1100,-0.12218018929074859,1,-0.4887339465803617,0
1101,-0.07821560735832483,1,-0.31258799901508943,0
1102,0.2047834207735226,1,0.8212595159449431,0
1103,-0.07781251697354485,1,-0.3109730004262104,0
1104,0.026196287071452384,1,0.10574264972592441,0
1105,-0.19727836810218802,1,-0.7896179601597438,0
1106,-0.11840444920702176,1,-0.47360628504975705,0
1107,0.0408388830566353,1,0.16440882670879522,0
1108,0.06789375214038916,1,0.2728052981761514,0
1109,0.13314940430641398,1,0.5342548145719181,0
1110,0.027525675771572777,1,0.1110689014943411,0
1111,0.2694282760596479,1,1.0802618489387346,-1
1112,0.13878317891831105,1,0.5568267696267192,0
1113,-0.32500833469102275,0,-1.3013734462429138,0
1114,0.2489722665431024,1,0.9983039860109227,0
