,spread,regime,z_score,signal
557,-0.20231439421897127,0,-0.5658447590676634,0
558,0.1008274348250487,0,0.281743215098967,0
559,-0.32305583457837617,0,-0.9034391885626709,0
560,0.09276958367066912,0,0.2592133723596297,0
561,-0.09663525901234005,0,-0.2703647047183741,0
562,-0.33793137320098826,0,-0.9450313623828875,0
563,-0.11320823219520082,0,-0.31670292472013784,0
564,0.11474341821348721,0,0.32065246165837297,0
565,0.1661300819654683,0,0.46433015327248134,0
566,0.003665052099950019,0,0.010076096777231109,0
567,0.7059634312249481,1,1.973710288403838,0
568,0.3922178005878642,0,1.0964739653469435,-1
569,0.4631194784468883,1,1.2947158565800356,0
570,-0.05205342455486739,0,-0.14571339258634175,0
571,-0.031356186956638776,0,-0.0878436827477151,0
572,-0.715039582844943,1,-1.9994301712233193,0
573,-0.4124338229323047,0,-1.153341052396165,1
574,0.24855353188974627,0,0.6947870491929673,0
575,-0.39713968942670297,0,-1.110578482560365,1
576,-0.11970480271891643,0,-0.33486740920118635,0
577,0.2909784481119424,0,0.8134075936040078,0
578,0.534482591846283,1,1.4942479267900926,0
579,-0.24143289365133935,0,-0.6752205248301132,0
580,-0.298324197863848,0,-0.8342892532772702,0
581,0.5568877975169011,1,1.556893134629055,0
582,-0.4612455887423016,0,-1.2898193003135234,1
583,0.31604952284059423,0,0.883506601406565,0
584,0.4183429548743962,1,1.1695201914858535,0
585,0.2990849182437867,0,0.8360733755528739,0
586,-0.3343376292519599,0,-0.9349832137554402,0
587,-0.8923765645704428,1,-2.495266372910004,0
588,0.1403415380415048,0,0.3922250935050768,0
589,0.6475454630366155,1,1.8103729902558832,0
590,0.048781583623634384,0,0.1362224279390438,0
591,-0.2038755232810282,0,-0.5702096935384168,0
592,0.06561002625681184,0,0.18327494340619493,0
593,0.5934175976621932,1,1.6590308679781665,0
594,0.7036005934049584,1,1.9671037672007263,0
595,-0.23803898486877612,0,-0.6657311175827175,0
596,-0.2135531120630822,0,-0.5972683409592178,0
597,-0.18500757914789867,0,-0.5174547088669805,0
598,0.12632004785300743,0,0.3530208487423391,0
599,1.0408210685899792,1,2.909976020465633,0
600,-0.7320021423052374,1,-2.0468576788522457,0
601,-0.13937405887588122,0,-0.38986287133196806,0
602,-0.18873845984896775,0,-0.5278862934003619,0
603,-0.21481156038843063,0,-0.6007869766751769,0
604,-0.04024452990506644,0,-0.11269558991313,0
605,-0.1982602993619924,0,-0.5545094641077353,0
606,0.0918428498933842,0,0.2566222142625838,0
607,-0.048843458219254454,0,-0.13673829049592662,0
608,-0.5617654209785434,1,-1.5708738853484172,0
609,0.12507030088012305,0,0.34952654210604134,0
610,-0.35362080668234586,0,-0.9888991954108228,0
611,0.6151399437072402,1,1.7197667925997546,0
612,-0.37191087093565456,0,-1.040038421418423,1
613,-0.11270515596774744,0,-0.31529631791228396,0
614,-0.14624580528440895,0,-0.409076351819826,0
615,0.13457286640776112,0,0.3760958225328175,0
616,0.03643940708579663,0,0.10171356309019529,0
617,-0.01350111528044784,0,-0.037920700893485246,0
618,-0.43846633286525394,0,-1.2261282438772094,1
619,0.49300160240300606,1,1.3782666123026452,0
620,-0.031551311113308556,0,-0.08838925209122755,0
621,0.14519475378594782,0,0.4057947394823356,0
622,-0.42444856081838633,0,-1.1869343950804179,1
623,-0.011924971398103779,0,-0.033513784815806184,0
624,0.20584061144387067,0,0.5753612417231476,0
625,-0.1807222029757624,0,-0.5054727487404701,0
626,0.011353686283557707,0,0.031573604700646137,0
627,-0.11481477877730159,0,-0.3211948470893513,0
628,0.9276189125888672,1,2.59346151509744,0
629,-0.23442512721889308,0,-0.6556267308207503,0
630,-0.1817010317935578,0,-0.5082095651585389,0
631,0.04881442349010423,0,0.13631424857620514,0
632,-0.3739140285633732,0,-1.0456392727458983,1
633,0.0609461321062163,0,0.17023464274133077,0
634,-0.10522675549157744,0,-0.29438662580680003,0
635,0.533652667914962,1,1.491927450114607,0
636,-0.07714046023285175,0,-0.21585702738331006,0
637,0.15823991559156017,0,0.4422691590712247,0
638,0.1272867558566958,0,0.35572377522741316,0
639,0.13044184938896586,0,0.3645454523405861,0
640,0.224653406782249,0,0.6279620297422501,0
641,-0.010814092690962729,0,-0.030407755417290544,0
642,-1.0418033593802123,1,-2.913065377087134,0
643,-0.2704958200128852,0,-0.756480794835806,0
644,0.183366334261774,0,0.5125229091588003,0
645,0.19177010758209467,0,0.5360199541769322,0
646,-0.6338452961007592,1,-1.7724100294222558,0
647,-0.04083307583378476,0,-0.11434117097002182,0
648,0.06296360109804272,0,0.17587550880431754,0
649,0.07257618032523844,0,0.20275238877627264,0
650,-0.1378768351816291,0,-0.3856766169906012,0
651,-0.4581993401251415,0,-1.281301954811027,1
652,0.3185417079540598,0,0.8904747791015797,0
653,0.019195321713747042,0,0.05349890583572077,0
654,0.002520704780892752,0,0.006876488762192322,0
655,0.13999500083225946,0,0.3912561715582644,0
656,-0.013868603881019514,0,-0.03894820316682755,0
657,-0.24014635297671533,0,-0.6716233425886311,0
658,0.26871529713632136,0,0.7511595722949712,0
659,0.039373700316516186,0,0.10991788006908142,0
660,0.056386559840451156,0,0.15748602724345093,0
661,0.002976317934837991,0,0.008150388281021303,0
662,-0.34338154519848363,0,-0.9602701047787645,0
663,-0.19842045487527607,0,-0.5549572607298108,0
664,0.12300496004502492,0,0.3437518258291588,0
665,0.4885993367179397,1,1.365957827779191,0
666,0.14269525891962048,0,0.398806123635848,0
667,-0.05672807499164123,0,-0.1587837679487169,0
668,0.021339346715238794,0,0.059493623929584065,0
669,0.029088757186302494,0,0.08116106303842692,0
670,0.18601160470726202,0,0.5199191151693158,0
671,-0.06862822462553658,0,-0.19205672058702947,0
672,-0.19095088306760005,0,-0.5340722536810444,0
673,-0.08671417124364467,0,-0.24262523138367714,0
674,0.019436016867601904,0,0.05417189220151176,0
675,0.15452124197629194,0,0.43187170568746747,0
676,0.06820959649428024,0,0.19054337111948075,0
677,-0.3002405278131878,0,-0.8396473334363759,0
678,0.38616382197401755,0,1.079546972839376,-1
679,-0.39906901253993343,0,-1.1159728917523029,1
680,-0.10033981742143028,0,-0.2807226918264046,0
681,-0.2861873598571528,0,-0.8003545172782025,0
682,0.20037889907942863,0,0.560090232331085,0
683,0.2725679853215473,0,0.7619317319283327,0
684,0.2790160478601681,0,0.7799605875357709,0
685,0.3688099519239282,0,1.0310253563864704,-1
686,0.21920652502377796,0,0.6127324868918069,0
687,-0.2029783350505659,0,-0.5677011451236309,0
688,-0.16896237424886673,0,-0.4725921349412815,0
689,-0.19624271712597452,0,-0.5488682814127115,0
690,-0.3874325747594869,0,-1.0834372804315289,1
691,0.1843696967741841,0,0.5153283220638103,0
692,0.019016068777099604,0,0.052997712602455824,0
693,0.06921866959692936,0,0.19336475089922806,0
694,-0.053614489667161314,0,-0.15007814825283633,0
695,-0.08074264140678458,0,-0.2259287665867822,0
696,0.31694918644117387,0,0.886022070984127,0
697,0.18972545700949,0,0.5303030881074167,0
698,0.034010561208527496,0,0.09492248261420273,0
699,0.1720169143008949,0,0.4807898028997794,0
700,0.24284892776605396,0,0.6788369117016453,0
701,-0.030128370241038704,0,-0.08441069335820967,0
702,0.18300127763605362,0,0.5115022067145807,0
703,-0.15142128678258782,0,-0.42354705648045304,0
704,-0.2140450495031066,0,-0.5986438035917483,0
705,-0.07690934037494623,0,-0.21521081365302552,0
706,0.13566289846949378,0,0.3791435644755716,0
707,0.11291409893336513,0,0.31553766431208696,0
708,0.1374206541533374,0,0.3840582691992558,0
709,-0.4465340006326743,0,-1.2486855339773633,1
710,-0.06381117120917609,0,-0.17858818488708636,0
711,0.07136692895917918,0,0.19937130831354452,0
712,0.1959652993822768,0,0.5477497577819651,0
713,0.1822533693657895,0,0.5094110467527412,0
714,0.21596547722310516,0,0.6036704806744116,0
715,0.16534329705325684,0,0.46213029378113635,0
716,0.3285984658287088,0,0.9185935875832039,0
717,0.5396319123492783,1,1.5086454850130284,0
718,-0.17987809668937316,0,-0.5031126180402027,0
719,-0.11971649965158634,0,-0.3349001139569006,0
720,0.4115123277665695,1,1.150421681026679,0
721,0.34225347467846123,0,0.9567731463880312,0
722,0.6441339935963355,1,1.8008344832113854,0
723,-0.142835887980018,0,-0.3995421845647859,0
724,0.07052789094660206,0,0.19702534856403806,0
725,-0.006959919497492417,0,-0.019631443684123354,0
726,0.09051431647702698,0,0.2529076198414379,0
727,-0.12400247635733497,0,-0.34688375318216674,0
728,0.07895894921117602,0,0.22059868259414112,0
729,-0.05045795065163472,0,-0.14125242955216963,0
730,0.23745841008616697,0,0.6637649634508437,0
731,0.5787178940365767,1,1.6179303307933859,0
732,-0.40172354372677765,0,-1.1233949909001335,1
733,0.353210506706665,0,0.9874091315602244,0
734,-0.01959868955095137,0,-0.05496958734892774,0
735,-0.07454381614810413,0,-0.20859678122604547,0
736,-0.4125289596940629,0,-1.1536070558554092,1
737,-0.18004831657134826,0,-0.5035885547506895,0
738,0.32154916237263437,0,0.8988836555871403,0
739,-0.047815146464217195,0,-0.13386311922704444,0
740,0.39109349536244625,0,1.0933303952518425,-1
741,-0.2982302150945738,0,-0.8340264763940308,0
742,-0.508995615953946,1,-1.4233289151309563,0
743,-0.1151046870909784,0,-0.3220054340052458,0
744,0.09012962601634622,0,0.25183202097315277,0
745,-0.09440437635114271,0,-0.2641271316280134,0
746,-0.024044163135369473,0,-0.06739918164645722,0
747,0.237035182748844,0,0.6625816150406795,0
748,-0.6654080661290472,1,-1.8606598905243312,0
749,-0.17365245183125805,0,-0.48570564477685796,0
750,0.08474453782597624,0,0.23677525363629823,0
751,-0.1268281854592047,0,-0.354784467711702,0
752,0.15643292925946586,0,0.4372168048995931,0
753,0.3408109563017149,0,0.9527398487316163,0
754,0.08989574990505333,0,0.2511781007273,0
755,0.08356475234316296,0,0.23347656011557102,0
756,-0.10711686147673699,0,-0.29967138346618916,0
757,-0.13859940217169742,0,-0.38769692244710335,0
758,0.03776377801359458,0,0.10541651914636675,0
759,-0.007700445701138814,0,-0.021701963304412413,0
760,-0.21780707293551052,0,-0.6091624635533057,0
761,0.15380367334716188,0,0.4298653757045421,0
762,-0.26851564484851054,0,-0.7509442027351373,0
763,-0.0796976165690644,0,-0.22300686535015532,0
764,0.11401343005941901,0,0.31861140654359876,0
765,-0.30737289280115765,0,-0.8595895064127503,0
766,-0.11433478097238148,0,-0.3198527678112798,0
767,-0.3604199111020644,0,-1.0079095680783963,1
768,0.4445587630998963,1,1.2428198870609102,0
769,-0.008204629956586683,0,-0.023111668171040094,0
770,-0.2399873234407966,0,-0.6711786942119716,0
771,0.1921993090140085,0,0.5372200062229744,0
772,0.26497506931458803,0,0.740701853106755,0
773,-0.07043969172263975,0,-0.19712160302817958,0
774,0.5333729290865086,1,1.4911452971941328,0
775,0.08629044887964454,0,0.2410976383839018,0
776,0.12441980190020507,0,0.34770773961901774,0
777,-0.02800102628478754,0,-0.07846261565504084,0
778,-0.01302938289013511,0,-0.03660173180790951,0
779,0.19877573265405057,0,0.5556077609182044,0
780,-0.09116816290000596,0,-0.2550786423064639,0
781,-0.2089226498391995,0,-0.5843215163386343,0
782,-0.044104523194666845,0,-0.12348817470074143,0
783,0.5006349225009701,1,1.3996094614185264,0
784,-0.05518731763482254,0,-0.15447579299565078,0
785,-0.00323205840319718,0,-0.009208302005350045,0
786,-0.20412584893836733,0,-0.5709096069006048,0
787,0.038763326044671975,0,0.10821126671853407,0
788,0.07458741324014709,0,0.20837581869783955,0
789,0.03845827371006316,0,0.10735833694925323,0
790,0.07497782854700219,0,0.20946742430061802,0
791,0.1359269513428943,0,0.3798818592887428,0
792,0.11708456463369843,0,0.3271983334629735,0
793,-0.08408209320251558,0,-0.23526591148459086,0
794,0.023148369924012174,0,0.06455167323139122,0
795,0.15083120428761776,0,0.42155431867754845,0
796,0.00885278328625938,0,0.024581051704076564,0
797,-0.324307621464599,0,-0.9069391988196781,0
798,0.05989279245054202,0,0.1672894931798933,0
799,-0.06828305189619827,0,-0.19109161374143163,0
800,-0.3389652751074121,0,-0.9479221637781168,0
801,-0.281293161805649,0,-0.7866702843080241,0
802,0.13615406180496006,0,0.3805168627030239,0
803,-0.0011911334072813307,0,-0.0035018526902898164,0
804,0.20515515742183305,0,0.5734447045439817,0
805,0.1584348301555829,0,0.4428141423913313,0
806,-0.05524239868052455,0,-0.15462980022087858,0
807,-0.03174471762588099,0,-0.08893001888246473,0
808,0.05986266950830943,0,0.16720526909355268,0
809,-0.02448035854497388,0,-0.06861878893303099,0
810,0.17183088910802924,0,0.4802696743617212,0
811,-0.21498993110050452,0,-0.6012857031985807,0
812,0.08375770303962746,0,0.2340160524398277,0
813,0.26810271852074896,0,0.7494467955744897,0
814,-0.12452165512794927,0,-0.34833538288237353,0
815,-0.2821887393881517,0,-0.789174329332943,0
816,-0.19710023309323255,0,-0.551265905731981,0
817,-0.047657956386534805,0,-0.1334236139963672,0
818,0.17842675977757128,0,0.49871180317084174,0
819,-0.07267558480264247,0,-0.20337318530604956,0
820,0.2118514158486271,0,0.5921675186549911,0
821,-0.06947028423371088,0,-0.1944111287519164,0
822,0.1892562268637596,0,0.5289911153259244,0
823,-0.18194659712810823,0,-0.5088961686045019,0
824,-0.11390105084639801,0,-0.3186400534855245,0
825,-0.32314468543160996,0,-0.9036876165507612,0
826,0.13733848541322302,0,0.3838285244748375,0
827,0.004857917303182913,0,0.01341136134382187,0
828,0.18416476346586597,0,0.5147553262216185,0
829,-0.08953829614551162,0,-0.25052151647213106,0
830,0.09157270169781226,0,0.2558668768598516,0
831,0.22516610705338239,0,0.6293955454848154,0
832,-0.3457615887089308,0,-0.9669247332865163,0
833,-0.32236732346177793,0,-0.9015141037126222,0
834,-0.395146448779569,0,-1.1050053592224918,1
835,0.19451142962651644,0,0.5436847215417565,0
836,-0.2072670141441985,0,-0.57969234025591,0
837,0.09399084994970464,0,0.26262804665459616,0
838,-0.01835001855643359,0,-0.05147828916028262,0
839,-0.33712195538360357,0,-0.9427682210333252,0
840,0.018288745103810747,0,0.05096410740600234,0
841,0.22872413336434347,0,0.6393438271932468,0
842,0.08158336349981285,0,0.22793657455479374,0
843,-0.12602281871307197,0,-0.35253265320306587,0
844,0.06172822969266313,0,0.17242139641695373,0
845,-0.03687929984696057,0,-0.1032863687028812,0
846,0.10259748607765298,0,0.28669229837162913,0
847,0.12720020251028313,0,0.3554817710943161,0
848,-0.35459151175352954,0,-0.9916132977417103,0
849,0.08771979301176358,0,0.24509410070370197,0
850,-0.0021477853871494784,0,-0.006176662419306771,0
851,0.3499244814081477,0,0.978221367751403,0
852,0.024667143326153357,0,0.0687981807991478,0
853,-0.0009622515468321602,0,-0.0028618964261431386,0
854,-0.47920573185229887,1,-1.3400360630821309,0
855,0.29599671467691313,0,0.8274387235376272,0
856,-0.19838895605964124,0,-0.5548691896859144,0
857,0.05037443112549855,0,0.14067604752535756,0
858,0.057103855102304535,0,0.15949159288838652,0
859,-0.006777986850390216,0,-0.019122757950193397,0
860,-0.05827054461721959,0,-0.1630965304245535,0
861,0.054399579424580874,0,0.15193040758282103,0
862,-0.0025132613091911615,0,-0.00719853722077143,0
863,0.2632671739813288,0,0.735926558485848,0
864,-0.16502847388034084,0,-0.46159290512714707,0
865,-0.30941238020853834,0,-0.8652919362140469,0
866,-0.3287456664218834,0,-0.9193480225919292,0
867,0.010386021957653147,0,0.028868004327865963,0
868,-0.10129723027343807,0,-0.2833996289625084,0
869,0.06263332704069405,0,0.17495205881369516,0
870,-0.1559721385513657,0,-0.4362712893703686,0
871,-0.00895890257213082,0,-0.025220622914087394,0
872,-0.010543880180589493,0,-0.029652238189648322,0
873,-0.15411361285534494,0,-0.43107483055571216,0
874,0.03405229541665118,0,0.09503917193097752,0
875,-0.04840615691125368,0,-0.13551559110495948,0
876,0.11195139891988957,0,0.31284594421286754,0
877,0.06887279266544882,0,0.1923976750964955,0
878,0.045869026556347635,0,0.1280788855183513,0
879,-0.3527705955349082,0,-0.9865219954501868,0
880,0.4193179438466649,1,1.1722462716525073,0
881,0.11646613032890213,0,0.32546918416935583,0
882,-0.4091122959662809,0,-1.1440540255244522,1
883,-0.16248640465492709,0,-0.454485250892314,0
884,0.17194246038496389,0,0.48058162891081935,0
885,-0.008652161424527072,0,-0.024362971204618906,0
886,-0.0371164878185864,0,-0.10394954894759047,0
887,-0.1382223641806185,0,-0.38664271997016303,0
888,0.2030289570520736,0,0.567499824321546,0
889,-0.10703756192246139,0,-0.29944966101774734,0
890,0.02619592752546173,0,0.07307267866872942,0
891,0.013884297919531607,0,0.03864922338613659,0
892,-0.11886630980343774,0,-0.3325229735493171,0
893,-0.12978302103148764,0,-0.3630462213093657,0
894,0.17038579829736555,0,0.4762291841510502,0
895,0.605476276758658,1,1.6927470707824122,0
896,-0.14162724354533512,0,-0.3961628010890338,0
897,0.06247227975184694,0,0.17450176877708284,0
898,0.46517340042858385,1,1.3004586456139728,0
899,0.08291875839751706,0,0.23167035375519962,0
900,-0.07996065920175272,0,-0.22374233551889725,0
901,-0.5418950689809523,1,-1.5153161569784057,0
902,0.25855278241299207,0,0.7227450664712486,0
903,-0.20092781046245328,0,-0.5619678552404823,0
904,0.4766711745123492,1,1.3326065516743704,0
905,-0.14147110437730262,0,-0.3957262342135944,0
906,-0.22991514990862078,0,-0.6430167833779773,0
907,-0.27528121209754136,0,-0.7698608050950888,0
908,0.14910991718834332,0,0.416741580527772,0
909,0.20392408338690654,0,0.5700026076528891,0
910,0.1504817219752556,0,0.42057716218919367,0
911,-0.3327534752564363,0,-0.930553901310938,0
912,0.15895305614512947,0,0.4442631081049231,0
913,0.43411247852410045,1,1.2136119575280935,0
914,0.5948143016915501,1,1.6629360682023862,0
915,0.09699914468236281,0,0.2710392726678153,0
916,0.07670548985235714,0,0.2142979848025118,0
917,-0.38443660352668774,0,-1.075060511062954,1
918,-0.9795007888865402,1,-2.738866687065913,0
919,1.0802625603708726,1,3.0202548764786803,0
920,0.2597324783585482,0,0.7260435096447946,0
921,0.3635185335932789,0,1.0162304910342135,-1
922,0.21621410039447975,0,0.6043656338666347,0
923,-0.3614331861732548,0,-1.0107426966095931,1
924,-1.0116857225456481,1,-2.828856124699244,0
925,0.15400677627937487,0,0.4304332537944929,0
926,0.4519999912387722,1,1.2636256448919276,0
927,0.12419522141609463,0,0.3470798100516439,0
928,0.8283560580193106,1,2.31592145380029,0
929,1.1708739436375932,1,3.2736053264039637,0
930,1.7571810534739294,1,4.912926620442568,0
931,1.3912922424600165,1,3.889897376753187,0
932,-1.8952791465649508,1,-5.299393307288863,0
933,-1.2031656890119726,1,-3.3642362712877203,0
934,-2.9565376548723608,1,-8.266684070031992,0
935,0.13880119343496933,0,0.3879182726064594,0
936,-0.8936501303979429,1,-2.498827277332541,0
937,0.8426338342668038,1,2.3558422772754954,0
938,1.170736209070657,1,3.2732202190008373,0
939,0.8110531292939911,1,2.2675422698661802,0
940,-0.4380360758083149,0,-1.2249252402916866,1
941,1.1986029073803035,1,3.3511358218771266,0
942,1.4625308909272061,1,4.089081441608538,0
943,0.5757783075227814,1,1.6097112137352991,0
944,-1.0094725435680436,1,-2.8226680513079483,0
945,-0.4768684970390078,1,-1.3335011281746114,0
946,-0.5173847768489135,1,-1.4467851036429376,0
947,0.5188471791270871,1,1.4505311364226439,0
948,-0.26440900752434837,0,-0.7394619984441608,0
949,-0.25798535960250457,0,-0.721501406380686,0
950,-0.21164085819574874,0,-0.5919216575713897,0
951,0.05241728297683014,0,0.1463878843498997,0
952,0.42938770012106575,1,1.2004014238064904,0
953,0.3038644449494001,0,0.8494369861461779,0
954,0.2919132352215976,0,0.8160212689092218,0
955,-0.30856653809879186,0,-0.8629269521320885,0
956,-0.40594383164918035,0,-1.135194963546039,1
957,-6.8999781844159e-05,0,-0.0003643544132360212,0
958,0.14923270394766086,0,0.41708489369215,0
959,0.002198508610102734,0,0.005975624633525668,0
960,-1.3254798997959134,1,-3.7062281846343144,0
961,0.35897281815981463,0,1.0035206193957849,-1
962,0.831513368540336,1,2.324749329639036,0
963,0.25339157137876644,0,0.7083142621888395,0
964,0.1293682104906892,0,0.3615435458678088,0
965,-0.456071528398852,0,-1.2753525692175534,1
966,0.10907176099103577,0,0.3047944440746396,0
967,-0.35979609434886806,0,-1.0061653693983252,1
968,0.34124084994745274,0,0.9539418362153204,0
969,0.2647712761401706,0,0.740132045091813,0
970,0.2209000533465202,0,0.6174676111892144,0
971,-0.35430567547641534,0,-0.9908140962859872,0
972,0.47728985674401825,1,1.3343363941743216,0
973,-0.7193886726250645,1,-2.0115902753165975,0
974,-0.6730459279269458,1,-1.8820154382844707,0
975,-0.311739525621781,0,-0.8717986610451987,0
976,0.23245878353721822,0,0.6497859512123254,0
977,0.20968041705068946,0,0.5860973815219366,0
978,-0.2040936390003374,0,-0.5708195475504685,0
979,0.4242271255186614,1,1.185972398994634,0
980,0.6649972274765263,1,1.8591683205272105,0
981,0.008049897343843638,0,0.02233617355062251,0
982,-0.2808717390961396,0,-0.785491981657587,0
983,-0.019017037048717156,0,-0.05334328039025969,0
984,-0.4390267565017747,0,-1.2276951946878305,1
985,-0.21912565658567695,0,-0.6128492383159252,0
986,-0.22373270956238867,0,-0.6257306104173068,0
987,0.02436735114897315,0,0.06795995848938442,0
988,0.2359833001810141,0,0.6596405395132943,0
989,-0.14748644268586286,0,-0.41254518799162654,0
990,0.14711779930105529,0,0.4111715964390952,0
991,-0.46491006649543853,0,-1.3000652214553035,1
992,0.14223813349169978,0,0.39752799578192155,0
993,0.004903620707202405,0,0.013539148577103277,0
994,0.14316025584114156,0,0.4001062602746902,0
995,0.04784120861621044,0,0.1335931288086237,0
996,0.13588948717289462,0,0.3797771090467389,0
997,-0.023409388619100663,0,-0.06562434493720601,0
998,-0.33183210957056875,0,-0.9279777524580599,0
999,0.18353882195849613,0,0.5130051867049061,0
1000,0.4548441274218761,1,1.2715778817484946,0
1001,-0.26500063590037504,0,-0.7411161980585041,0
1002,-0.27648830439748884,0,-0.7732358487846089,0
1003,0.27093888350834094,0,0.7573767448784715,0
1004,-0.20640840628647616,0,-0.5772916629985831,0
1005,0.0050832756167820126,0,0.014041465731221777,0
1006,-0.2745487267603568,0,-0.7678127678281471,0
1007,0.4503453588377254,1,1.2589992740304188,0
1008,-0.23728701115586726,0,-0.6636285905973756,0
1009,-0.3837454287841713,0,-1.0731279786847858,1
1010,0.4087433509193006,1,1.1426795905210823,0
1011,0.20012834559292017,0,0.5593896819559692,0
1012,0.40177778324833247,0,1.1232037847249143,-1
1013,-0.5946859767465391,1,-1.6629201306977621,0
1014,0.5814425744480113,1,1.6255485679646209,0
1015,-0.11845334040355562,0,-0.3313683064479714,0
1016,-0.17519556588565383,0,-0.4900202090829387,0
1017,0.6135171551623357,1,1.7152294575192941,0
1018,0.04113393786449254,0,0.114839524112882,0
1019,0.40989709802957386,1,1.145905480458413,0
1020,0.4541009162321615,1,1.269499854876866,0
1021,-0.3763927850298044,0,-1.052569903792298,1
1022,0.03724105733071292,0,0.10395498621949929,0
1023,0.12383921709704016,0,0.34608441795899364,0
1024,-0.43650955267641867,0,-1.2206570643920995,1
1025,0.26255188394394513,0,0.7339265994711534,0
1026,-0.09463690440968353,0,-0.2647772827031621,0
1027,-0.07053950308753691,0,-0.1974006767305412,0
1028,0.14400866841665616,0,0.40247843140793715,0
1029,-0.25296373402748307,0,-0.707460884617067,0
1030,0.5972546560513591,1,1.669759326525403,0
1031,-0.28253720857647535,0,-0.7901486531150557,0
1032,-0.09342062408634272,0,-0.26137654919657144,0
1033,-0.05716923690050307,0,-0.16001726162324834,0
1034,0.05449293304843672,0,0.1521914253683725,0
1035,0.20494259674013152,0,0.572850382479755,0
1036,-0.029173699865430922,0,-0.08174142421706189,0
1037,0.10577991243544804,0,0.29559039837334916,0
1038,-0.05308098533030374,0,-0.14858646410778698,0
1039,-0.11703461036823315,0,-0.3274015212625666,0
1040,-0.08634556541288099,0,-0.241594605322113,0
1041,-0.11489175114145445,0,-0.3214100626879537,0
1042,-0.15301034518152457,0,-0.4279900816922316,0
1043,-0.01025974652386899,0,-0.028857797279755557,0
1044,0.1442937599182863,0,0.40327555046300406,0
1045,-0.6598809152918429,1,-1.845205914424124,0
1046,0.08919470122872486,0,0.24921796071879213,0
1047,-0.03655452938677639,0,-0.10237830683202438,0
1048,-0.25711946754566806,0,-0.7190803624204529,0
1049,0.3521249841380323,0,0.9843739982110555,0
1050,-0.12545525886026918,0,-0.35094574945120666,0
1051,-0.11510335794257243,0,-0.3220017176913067,0
1052,0.45820229474273466,1,1.2809673554657155,0
1053,-0.375136423616649,0,-1.0490571031063758,1
1054,0.4550306593864801,1,1.2720994272260508,0
1055,-0.3420396957156757,0,-0.9565182784855856,0
1056,-0.2661289398844677,0,-0.744270948727975,0
1057,0.16856781526776565,0,0.4711460830891241,0
1058,0.15709391962054575,0,0.43906494140671304,0
1059,0.32353856929964386,0,0.9044460598002922,0
1060,0.051787217827473864,0,0.14462621508366877,0
1061,-0.19171685217502835,0,-0.536213911947364,0
1062,-0.18743770878203225,0,-0.52424937874165,0
1063,0.07752893371475211,0,0.21660034313216991,0
1064,-0.2964576856969642,0,-0.8290704641999743,0
1065,0.026734719802745,0,0.07457914795486953,0
1066,-0.17648904190744324,0,-0.49363678263334243,0
1067,0.06201785517088107,0,0.1732311925217141,0
1068,-0.592809208747587,1,-1.6576726661982932,0
1069,0.5149488731413915,1,1.439631428904492,0
1070,-0.012373786769168227,0,-0.034768677657005344,0
1071,-0.1407933081438229,0,-0.39383110829763435,0
1072,-0.1216039161078728,0,-0.3401773516632163,0
1073,0.007150919557080471,0,0.01982262151622891,0
1074,-0.09607182139649223,0,-0.2687893267875496,0
1075,0.16982370521964535,0,0.4746575655640001,0
1076,0.07699137634237763,0,0.21509732665408743,0
1077,-0.07999520425823954,0,-0.22383892388658466,0
1078,0.24025381948689573,0,0.6715809596741361,0
1079,-0.12236207695315837,0,-0.3422971779404891,0
1080,-0.4068350821648947,0,-1.1376869100433982,1
1081,-0.02329451920759268,0,-0.06530316876663,0
1082,-0.03774510386511498,0,-0.10570716650596586,0
1083,-0.5293759029276259,1,-1.4803124274473891,0
1084,0.07426453318409681,0,0.2074730424182694,0
1085,0.17917128190222154,0,0.5007934954313411,0
1086,-0.07494163657721153,0,-0.20970909163418874,0
1087,0.18010507486783212,0,0.5034043910985899,0
1088,-0.47115913809804555,1,-1.317537696160557,0
1089,0.15586879836320827,0,0.435639488548921,0
1090,0.5315020141337985,1,1.4859141978779928,0
1091,-0.08802761042568186,0,-0.24629762215536546,0
1092,-0.5786318935700627,1,-1.6180327330081603,0
1093,-0.7327291798432334,1,-2.048890484011192,0
1094,-0.09908968908894265,0,-0.27722731890435354,0
1095,-1.344365735317554,1,-3.759033193829885,0
1096,1.2057003452110762,1,3.3709803381279166,0
1097,0.19447411446562116,0,0.5435803879308897,0
1098,-0.003225065220415435,0,-0.009188748987392581,0
1099,-0.23589483886909246,0,-0.6597360611765445,0
1100,0.008378745672314558,0,0.0232556371872171,0
1101,0.06756892373587542,0,0.1887520428586711,0
1102,-0.012948850780439558,0,-0.036376563120607344,0
1103,-0.04553134704637837,0,-0.12747759028808747,0
1104,-0.05414209945918824,0,-0.1515533511840347,0
1105,-0.017113561636029506,0,-0.048021141660663146,0
1106,-0.058009058857446005,0,-0.16236541329004636,0
1107,-0.0039850096367529675,0,-0.011313562149449598,0
1108,-0.24439836515400576,0,-0.6835120166091276,0
1109,-0.13453904889640272,0,-0.37634412887895435,0
1110,-0.10799383846884625,0,-0.3021234210305092,0
1111,-0.616744790804606,1,-1.7245968236799116,0
1112,-0.2505935778492864,0,-0.7008339012018402,0
1113,-0.10251831604762796,0,-0.28681379856389,0
