,spread,regime,z_score,signal
1114,-0.11120573656183386,0,-0.42359900733484335,0
1115,0.05602174481261263,0,0.2115598241987154,0
1116,0.38089456098847657,1,1.4454828410576503,0
1117,0.06753188753755174,0,0.255277332492624,0
1118,-0.1599388864974495,0,-0.6086959203281477,0
1119,-0.3632908310867869,0,-1.381061696897077,1
1120,-0.018242350935527507,0,-0.07050802668678408,0
1121,-0.25170680581993377,0,-0.9572463136610564,0
1122,-0.1630582002355797,0,-0.620543612183657,0
1123,-0.2789072302068758,0,-1.060558219269096,1
1124,-0.00010818900124243136,0,-0.0016313503752499773,0
1125,-0.261779747495474,0,-0.9955050843616445,0
1126,0.36839746123554784,1,1.398016699659186,0
1127,-0.12033778564650827,0,-0.4582841056120887,0
1128,-0.24615173109035887,0,-0.936147181237852,0
1129,0.04508540079791096,0,0.17002170242270698,0
1130,0.16549430415598712,0,0.627355495496501,0
1131,-0.3010682550887946,0,-1.1447296159432345,1
1132,0.5552353192480759,1,2.107659125689314,0
1133,0.5290885868110291,1,2.008349323935205,0
1134,0.4183296611242191,1,1.5876678112858351,0
1135,-0.19026152195360693,0,-0.7238665223551303,0
1136,-0.31053917142370546,0,-1.1807017905128225,1
1137,0.42347574549803213,1,1.6072135277612591,0
1138,0.45952183153228565,1,1.7441227827395687,0
1139,0.08018312199740324,0,0.3033289041059262,0
1140,0.798012703163159,1,3.029769524188932,0
1141,-0.17982573632323168,0,-0.6842296077006427,0
1142,-0.062127160874128486,0,-0.23719010772740312,0
1143,-0.2554503824614755,0,-0.9714650637483929,0
1144,-0.007377188262027656,0,-0.029240263927924882,0
1145,0.2844314966789052,1,1.0790994768555495,0
1146,0.11583005315679565,0,0.43872209999015643,0
1147,-0.017557196927743268,0,-0.06790569353299857,0
1148,0.6087178131312296,1,2.310794866556338,0
1149,-0.4315296231547647,1,-1.6402444046609295,0
1150,0.05708885897887073,0,0.21561290794656987,0
1151,-0.33920166642680083,0,-1.2895668926202826,1
1152,-0.5748221679143763,1,-2.1844942166472303,0
1153,0.5911122833109168,1,2.243926026236006,0
1154,-0.31660850486023145,0,-1.2037541662470448,1
1155,0.1219829244378971,0,0.4620917668736162,0
1156,0.32761799437913103,1,1.243129247511975,0
1157,-0.13435213753980113,0,-0.5115130324612148,0
1158,0.3306137118495607,1,1.2545074994146168,0
1159,-0.23662620780075627,0,-0.8999676000312059,0
1160,0.20010360344258687,0,0.7588075864710111,0
1161,0.05937530609484881,0,0.2242972286491947,0
1162,0.04340631535770961,0,0.16364424617282614,0
1163,-0.36577943925409817,0,-1.39051386015818,1
1164,0.37066167750914614,1,1.4066165837862319,0
1165,0.5285335647855947,1,2.0062412545063473,0
1166,0.1735012404459601,0,0.6577672212266478,0
1167,0.2313780835661357,0,0.8775934587979035,0
1168,0.022061068422094765,0,0.08257131491182765,0
1169,0.036381923516886294,0,0.13696439381135317,0
1170,-0.3923319745558007,0,-1.491364971218805,1
1171,0.22794975341666238,0,0.8645720692873186,0
1172,0.5958140334106922,1,2.2617840844629864,0
1173,0.392972964624031,1,1.491358702350875,0
1174,-0.09221298136003031,0,-0.35146124563185666,0
1175,0.4358912713911016,1,1.6543698375633493,0
1176,-0.4458027288416311,1,-1.6944561230693749,0
1177,0.26196292621573725,1,0.9937599689928429,0
1178,-0.08534054891748902,0,-0.32535856128762625,0
1179,0.10208000697526443,0,0.38649705184368366,0
1180,-0.007030172715004279,0,-0.027922238998291354,0
1181,-0.17960375046311172,0,-0.6833864670973643,0
1182,0.35589801313809744,1,1.350541638842991,0
1183,-0.04258847043597475,0,-0.1629787897885443,0
1184,0.2850747012908218,1,1.0815424789649166,0
1185,-0.23103712886345484,0,-0.8787393137591886,0
1186,-0.5655967264782726,1,-2.1494543981031935,0
1187,0.008349747310453848,0,0.030493351263311957,0
1188,0.27082082793774065,1,1.0274038082789765,0
1189,-0.0768871115923595,0,-0.29325094757640346,0
1190,-0.25237772800265973,0,-0.9597945918873844,0
1191,0.34826128544206736,1,1.3215360292369396,0
1192,-0.26896664002344484,0,-1.0228021423745075,1
1193,-0.21917971571838796,0,-0.8337028124836142,0
1194,-0.4939070443587443,1,-1.8771646144276626,0
1195,0.18125675718545564,0,0.6872240121183729,0
1196,-0.11816315909726605,0,-0.45002449871801753,0
1197,-0.34948569742411173,0,-1.3286274169911594,1
1198,-0.23676665478872438,0,-0.9005010419274603,0
1199,-0.07221688293141937,0,-0.275512613213553,0
1200,-0.14360112533770844,0,-0.5466422841506122,0
1201,0.2855119355938642,1,1.0832031702983282,0
1202,-0.23739127829324713,0,-0.9028734697845343,0
1203,0.0440265939838681,0,0.16600017143210752,0
1204,0.09613124777466744,0,0.3639026378641698,0
1205,-0.17632483036076116,0,-0.6709325627283954,0
1206,0.18233011400353138,0,0.6913008065350814,0
1207,-0.10525814433042757,0,-0.4010090257056914,0
1208,-0.16811465628827932,0,-0.6397489048289616,0
1209,0.24746154906668583,0,0.9386812361798137,0
1210,-0.01923143586991055,0,-0.07426474194701987,0
1211,0.27049295398228373,1,1.0261584864172426,0
1212,-0.09231354309803141,0,-0.3518431964660186,0
1213,-0.10687558133770605,0,-0.4071523305690936,0
1214,0.3624688942783643,1,1.3754989793045904,0
1215,0.102265606369744,0,0.38720199037150266,0
1216,0.39725885012670575,1,1.507637235075231,0
1217,0.05799589421043688,0,0.21905798427676546,0
1218,0.2066734178570077,0,0.7837608753237697,0
1219,0.3055889451440188,1,1.1594591171185193,0
1220,-0.06545532709776758,0,-0.24983105736308356,0
1221,0.2055362974478372,0,0.7794418957848476,0
1222,-0.1725249434361571,0,-0.6564999364689177,0
1223,-0.07023594909784237,0,-0.26798868467777154,0
1224,0.3694592322389218,1,1.4020494891523745,0
1225,-0.0114152052159463,0,-0.04457734913116817,0
1226,-0.1803437897987767,0,-0.6861972641976168,0
1227,-0.2981166283183326,0,-1.1335188281274928,1
1228,0.07619807721857819,0,0.28819301636472505,0
1229,-0.07626060569810025,0,-0.2908713700782794,0
1230,-0.1196965783209818,0,-0.4558486895410889,0
1231,0.20934695080884477,0,0.7939154148276744,0
1232,-0.02568335160906912,0,-0.098770231286185,0
1233,-0.05614097371080885,0,-0.21445353588678767,0
1234,0.5862995433938103,1,2.225646409530068,0
1235,0.07946200514748404,0,0.3005899778718567,0
1236,0.05415916753028367,0,0.20448543426853386,0
1237,-0.18737018441487682,0,-0.712884723445196,0
1238,0.2771344400377701,1,1.0513839965306404,0
1239,-0.033757250608936876,0,-0.1294362929437972,0
1240,-0.08207347995944947,0,-0.31294966960981946,0
1241,-0.22180409287207545,0,-0.8436706497836756,0
1242,-0.14215734406161928,0,-0.5411585537208184,0
1243,-0.2895959031862605,0,-1.1011556437141174,1
1244,0.013182467008560253,0,0.04884885462525833,0
1245,0.02213498811942627,0,0.08285207467809634,0
1246,-0.44555027935712044,1,-1.6934972763637668,0
1247,-0.006913304391307662,0,-0.02747835293774478,0
1248,0.0918100618990163,0,0.34749002823171204,0
1249,-0.169569711949572,0,-0.6452754573192998,0
1250,0.06707431020678126,0,0.25353937482944755,0
1251,-0.1283542273757729,0,-0.4887319346409521,0
1252,-0.09575459824223603,0,-0.364912917702456,0
1253,-0.13482841793081074,0,-0.5133220275746354,0
1254,-0.08128367663526538,0,-0.3099498602937489,0
1255,0.3006737683373567,1,1.1407904274292338,0
1256,-0.0013554332211764275,0,-0.00636859915074529,0
1257,-0.1969161456187394,0,-0.7491419313770291,0
1258,-0.4564462043185071,1,-1.7348818796004521,0
1259,-0.24329883323043272,0,-0.925311382861281,0
1260,0.252031300742369,0,0.9560379416140496,0
1261,0.07295724835433104,0,0.2758837890912107,0
1262,0.05444446343154266,0,0.2055690373330279,0
1263,-0.21903834864829708,0,-0.8331658759566855,0
1264,-0.21741264680343148,0,-0.8269911798139223,0
1265,-0.1574569318735063,0,-0.5992690283729121,0
1266,-0.3576412992780085,0,-1.3596038001872621,1
1267,0.13431515134453398,0,0.5089316927509135,0
1268,-0.1067442929346345,0,-0.4066536745587091,0
1269,0.055264071813317855,0,0.20868205140107923,0
1270,-0.33358826315116363,0,-1.2682462183137857,1
1271,-0.1620700663827095,0,-0.6167905092951284,0
1272,0.3670099974195361,1,1.3927468726610754,0
1273,-0.09524793107763743,0,-0.362988508379312,0
1274,0.18473776974912004,0,0.7004454985290902,0
1275,-0.017033881514387117,0,-0.06591805128820191,0
1276,-0.2207353319588029,0,-0.8396113114064926,0
1277,-0.007441199369435547,0,-0.02948338915980784,0
1278,0.1072165189800901,0,0.40600641080985717,0
1279,-0.43351033596605226,1,-1.6477674937159155,0
1280,0.08770822099422754,0,0.3319105286494125,0
1281,0.04982219763839155,0,0.18801287421865584,0
1282,-0.0196532556834233,0,-0.07586688638922758,0
1283,0.420586958974715,1,1.5962414180480742,0
1284,0.10307535382577326,0,0.39027755094194017,0
1285,-0.11581910849271727,0,-0.44112139002557127,0
1286,-0.09619046505776119,0,-0.3665684150822994,0
1287,-0.2304524672456861,0,-0.8765186680439487,0
1288,-0.1860220813425324,0,-0.7077643953437412,0
1289,0.04106434742533449,0,0.1547490478286875,0
1290,-0.5790911656951891,1,-2.2007086068897586,0
1291,-0.16290007244514487,0,-0.6199430155485819,0
1292,0.21413663805809788,0,0.812107473523068,0
1293,0.20444625737052388,0,0.7753017354706417,0
1294,0.015328051886932592,0,0.05699815624184831,0
1295,-0.11721173668731782,0,-0.4464108322247428,0
1296,0.09967129975962746,0,0.3773483661849866,0
1297,-0.0629883150983088,0,-0.24046092007418368,0
1298,-0.00906123379585301,0,-0.03563655946931828,0
1299,-0.08905404801598146,0,-0.33946307167619094,0
1300,0.29202208786617034,1,1.107929852039858,0
1301,-0.12724329909970672,0,-0.484512437343353,0
1302,0.11797035939131328,0,0.44685135240648766,0
1303,-0.2967897673964196,0,-1.1284791813789856,1
1304,-0.038666342995842484,0,-0.14808187295690212,0
1305,0.07748737202072875,0,0.2930899805078529,0
1306,0.4128614212073849,1,1.5668984924658944,0
1307,-0.1756286064214695,0,-0.6682881840644843,0
1308,0.23686449843800816,0,0.898431809233404,0
1309,-0.030105774970793864,0,-0.11556735836059316,0
1310,0.19510242190155802,0,0.7398122359593667,0
1311,-0.07893149327576854,0,-0.30101586199459734,0
1312,-0.04840421531663955,0,-0.18506799242760755,0
1313,0.007431946898238839,0,0.027007386919340307,0
1314,0.004006786217892744,0,0.013998035599433687,0
1315,-0.13018219062561834,0,-0.49567485450266047,0
1316,0.6241924275948777,1,2.3695701226349417,0
1317,0.6150525419737884,1,2.3348552598400962,0
1318,-0.07549662544927771,0,-0.2879696412585389,0
1319,-0.18696942116457915,0,-0.7113625554636627,0
1320,-0.040700093186812336,0,-0.15580640713220995,0
1321,0.7020686705470106,1,2.6653575319241103,0
1322,-0.4306066182741951,1,-1.6367386728480486,0
1323,-0.2889993902698017,0,-1.0988899847213571,1
1324,-0.14612269894686347,0,-0.5562196558484527,0
1325,0.04477032082118432,0,0.1688249742999578,0
1326,0.18092502187104476,0,0.6859640241490043,0
1327,-0.04060027612873855,0,-0.1554272847209162,0
1328,-0.14753251771193052,0,-0.5615743908007121,0
1329,-0.16700603581660745,0,-0.6355381729706937,0
1330,-0.1817643321761388,0,-0.6915927292798716,0
1331,-0.10474110876026657,0,-0.3990452353890184,0
1332,-0.3063489896444766,0,-1.1647867570450345,1
1333,0.3031908469679779,1,1.1503507264229358,0
1334,-0.37881629653590154,0,-1.4400300937934805,1
1335,-0.21940894264270594,0,-0.8345734558982563,0
1336,0.1316586588775459,0,0.49884187594902235,0
1337,0.1354368598045601,0,0.5131921350474533,0
1338,0.018362020028899417,0,0.0685216907956382,0
1339,0.10556449106552412,0,0.39973172371146687,0
1340,-0.37527590749506134,0,-1.4265830852762675,1
1341,0.7052841004420942,1,2.67757028952982,0
1342,-0.17458555324722155,0,-0.664326488116321,0
1343,0.2733957449051953,1,1.037183787256728,0
1344,-0.20401150867796386,0,-0.7760913446729949,0
1345,0.2714531530630313,1,1.0298054882207417,0
1346,-0.06579617691190845,0,-0.2511256637752521,0
1347,0.10201629323823355,0,0.38625505607580773,0
1348,0.06623095334788175,0,0.25033615994716996,0
1349,0.2705434714022655,1,1.02635036029577,0
1350,-0.2664857457433828,0,-1.0133792777883086,1
1351,0.12550270674197087,0,0.4754605074486304,0
1352,-0.3029370180732322,0,-1.151827500237448,1
1353,0.10012397173263578,0,0.37906769245289923,0
1354,0.04517220474322059,0,0.17035139878614092,0
1355,-0.25883467426084866,0,-0.9843191880059082,0
1356,0.4759172100384659,1,1.8063952595415014,0
1357,0.16901485409000525,0,0.6407271516625084,0
1358,-0.11606919000714935,0,-0.442071242772197,0
1359,0.1084809630491066,0,0.4108089875802251,0
1360,-0.4287385422994065,1,-1.6296433979350344,0
1361,0.13949262376634142,0,0.5285966264490357,0
1362,0.30115419839852536,1,1.142615183705998,0
1363,-0.25566328386227544,0,-0.9722737000075323,0
1364,0.5480147809600063,1,2.0802342752735834,0
1365,0.011942319020885384,0,0.044138558564430205,0
1366,-0.3148317283056557,0,-1.1970056622868996,1
1367,-0.016682985448284643,0,-0.06458528747747203,0
1368,0.1700681385006882,0,0.6447277076121845,0
1369,-0.10295514523990024,0,-0.39226183774747037,0
1370,-0.11284114122271287,0,-0.42981055644717225,0
1371,0.2601816012281862,1,0.9869941892993662,0
1372,-0.34956051345163675,0,-1.3289115811741763,1
1373,0.24933976772428312,0,0.9458150347523868,0
1374,0.16278125013822964,0,0.6170508481643575,0
1375,0.0875483486764127,0,0.3313033059983073,0
1376,-0.1390439281198994,0,-0.529333262713817,0
1377,-0.13852941935732743,0,-0.5273790696484005,0
1378,-0.018933941139315513,0,-0.0731348056236411,0
1379,-0.10347121721774954,0,-0.3942219681742632,0
1380,0.12809541779880937,0,0.48530807144846305,0
1381,0.034817658865783474,0,0.13102304673228665,0
1382,0.10910946221991549,0,0.4131961358866505,0
1383,0.10731707710559893,0,0.40638834792315004,0
1384,0.614755603169845,1,2.3337274350220727,0
1385,0.5379074411757239,1,2.0418448546201518,0
1386,0.608603270725694,1,2.310359814734334,0
1387,-0.013758250478602949,0,-0.05347663936162335,0
1388,0.38972986620749034,1,1.4790408549261094,0
1389,0.1273735965885644,0,0.48256646993232977,0
1390,-0.07001689332745614,0,-0.267156673060927,0
1391,-0.027104222787541824,0,-0.10416694521179663,0
1392,0.7543492493613921,1,2.8639281919538853,0
1393,0.45574093180966635,1,1.7297622731497173,0
1394,0.2530504111827895,1,0.9599086989275066,0
1395,-0.16477691404404327,0,-0.6270715838145873,0
1396,-0.28332283499877176,0,-1.0773294482386617,1
1397,0.3232199912517604,1,1.2264248727016722,0
1398,-0.15232460688777982,0,-0.5797755724278019,0
1399,0.8323593140809913,1,3.1602238794085746,0
1400,0.06402526369214234,0,0.24195857001428006,0
1401,0.10066913961952079,0,0.38113833416308657,0
1402,-0.7484485948858677,1,-2.8439573477795204,0
1403,-0.5142724893988369,1,-1.9545160890119275,0
1404,0.22493308259100686,0,0.8531142329257556,0
1405,-0.1217333060103089,0,-0.4635845327689636,0
1406,0.4287449694398227,1,1.6272269495651934,0
1407,-0.6008561752938852,1,-2.283375869180638,0
1408,0.34502986188366075,1,1.3092625249380152,0
1409,-0.06234717688527608,0,-0.2380257665043614,0
1410,-0.17828600647871828,0,-0.6783814480508022,0
1411,0.30531477300079257,1,1.1584177640065827,0
1412,0.7401370609844993,1,2.809947848000792,0
1413,-0.08966470369016094,0,-0.3417824473032907,0
1414,-0.2807846269733487,0,-1.0676888961573507,1
1415,0.17418367502098786,0,0.6603592255055507,0
1416,0.5287951681174291,1,2.0072348691037063,0
1417,0.0879771531385177,0,0.3329319793411602,0
1418,-0.09057217884099433,0,-0.34522919452277706,0
1419,0.5152820483132825,1,1.9559097082232635,0
1420,-0.8156152745694145,1,-3.0990679877003906,0
1421,0.06500168807869167,0,0.24566719832910144,0
1422,0.07397185234669612,0,0.2797374301373071,0
1423,0.19873274583952338,0,0.7536008327352955,0
1424,0.030191466587306204,0,0.1134519701490798,0
1425,0.38547287178873396,1,1.4628720555240073,0
1426,0.15839117303302078,0,0.6003765777539632,0
1427,0.627297082436238,1,2.3813621374709357,0
1428,0.4526748799152026,1,1.718116878967476,0
1429,-0.9177621681506051,1,-3.487039516294648,0
1430,0.46483254931883783,1,1.7642938053262092,0
1431,0.04484649287089992,0,0.16911428888925398,0
1432,-0.38010027433334104,0,-1.4449068630351976,1
1433,-0.5946522704247563,1,-2.2598123679233417,0
1434,-0.4162657476661189,1,-1.5822695715751312,0
1435,-0.01110371465269222,0,-0.04339425422018768,0
1436,-0.4377487999595906,1,-1.6638659113653738,0
1437,0.40090349605898834,1,1.5214802292570226,0
1438,-0.2881891264725565,0,-1.0958124629978803,1
1439,0.4774743199491752,1,1.8123094316819102,0
1440,-0.15823640064015038,0,-0.6022295852560836,0
1441,0.21007048956613905,0,0.7966635398838859,0
1442,-0.523080555383468,1,-1.9879706435677176,0
1443,-0.0977143139187362,0,-0.3723562560161911,0
1444,-0.012650296986820964,0,-0.049268440808073244,0
1445,0.051322931410693884,0,0.19371292005696,0
1446,-0.056524969763611765,0,-0.21591201915883834,0
1447,-0.13105672935886203,0,-0.4989965035245346,0
1448,-0.19729302945158425,0,-0.7505734012103731,0
1449,0.2228895261007886,0,0.8453524527336981,0
1450,-0.03263605539734166,0,-0.12517780005336573,0
1451,0.4315445353606837,1,1.6378601840340763,0
1452,0.28928959261783455,1,1.0975513635591412,0
1453,0.3987389219682936,1,1.5132588033351968,0
1454,0.08060325632266413,0,0.3049246467729005,0
1455,0.4675599385115966,1,1.7746529001267282,0
1456,0.2479847930123515,0,0.9406686069779892,0
1457,-0.15117057911697063,0,-0.5753923758117913,0
1458,0.1889207725703198,0,0.7163332650754612,0
1459,0.2669864432961252,1,1.0128401537372604,0
1460,0.34613386538503677,1,1.3134557207463813,0
1461,-0.4621382026690997,1,-1.7565010715642309,0
1462,0.4790859412619384,1,1.8184306475339695,0
1463,0.0014559299557301286,0,0.004309443332368393,0
1464,-0.30838880492487997,0,-1.1725343274766207,1
1465,0.8284057707838888,1,3.145207639730945,0
1466,0.10172649617267279,0,0.3851543568125612,0
1467,0.40995525516026327,1,1.5558603723222375,0
1468,-0.0752142699830296,0,-0.28689720647362643,0
1469,0.6721678505992776,1,2.5517890579878673,0
1470,0.45690332443440523,1,1.734177240924417,0
1471,0.4555612853766011,1,1.7290799449966108,0
1472,-0.23730801737906082,0,-0.9025572304647028,0
1473,0.2908891658613767,1,1.1036268187652485,0
1474,0.23920736193878078,0,0.9073304091008583,0
1475,-0.32867237129075955,0,-1.249574812726996,1
1476,0.4430048712051243,1,1.6813885172010274,0
1477,-0.06250542112581081,0,-0.23862680543701087,0
1478,-0.09902633209035772,0,-0.3773395274377821,0
1479,-0.22949505071099055,0,-0.8728822348305196,0
1480,-0.20503753082512138,0,-0.7799883538413439,0
1481,-0.18619337947601344,0,-0.7084150152144196,0
1482,0.14211618258857783,0,0.538561355585032,0
1483,0.15534708992098945,0,0.588814624798399,0
1484,-0.23215268944750544,0,-0.8829764053618774,0
1485,-0.30853369546446685,0,-1.1730846467487157,1
1486,0.10180130428261913,0,0.38543849092324817,0
1487,0.21020140570592438,0,0.7971607819740705,0
1488,-0.7233287051113082,1,-2.7485476716525734,0
1489,0.3965786020076496,1,1.5050535353334096,0
1490,-0.011308575044691654,0,-0.044172349340322346,0
1491,0.03844369261323011,0,0.14479534862429724,0
1492,0.13704348979304726,0,0.5192943929885946,0
1493,0.20731295961782625,0,0.786189965292594,0
1494,0.3875719164936908,1,1.470844589530854,0
1495,-0.07105025164798784,0,-0.27108154628170306,0
1496,0.10856211229156842,0,0.41111720640645066,0
1497,-0.4962154336657738,1,-1.8859322753583108,0
1498,-0.026477834306492865,0,-0.10178781366930643,0
1499,-0.4718862785158634,1,-1.7935259457873085,0
1500,-0.176880666039814,0,-0.6730437225541023,0
1501,-0.3707708349405881,0,-1.409472042305609,1
1502,-0.6381149895385094,1,-2.4248912751739358,0
1503,-0.4654854122495298,1,-1.7692143511551819,0
1504,0.40149083449880013,1,1.5237110420043023,0
1505,0.6914709663928342,1,2.625105622775082,0
1506,-0.3584664775274937,0,-1.3627379695740292,1
1507,-0.1868793800682631,0,-0.7110205638420939,0
1508,-0.097339311878897,0,-0.37093193355741033,0
1509,-0.3789769166261194,0,-1.44064015661321,1
1510,-0.44478282333807867,1,-1.6905823459689444,0
1511,0.32135296202217645,1,1.219333573507575,0
1512,0.02119680187005135,0,0.07928868140675045,0
1513,0.0023284979276845807,0,0.0076236070627855234,0
1514,0.6536246434156908,1,2.481358757233416,0
1515,0.15020618569325944,0,0.5692885834116996,0
1516,-0.04760907686825572,0,-0.18204791938918138,0
1517,-0.3073746600591566,0,-1.1686824302727377,1
1518,0.5007531239435721,1,1.9007263463125408,0
1519,-0.30542965244532394,0,-1.161294955719081,1
1520,-0.20106410216916742,0,-0.76489658613932,0
1521,-0.42181734487765526,1,-1.6033554957847342,0
1522,0.13268241320030827,0,0.502730271528976,0
1523,0.28743576308116814,1,1.0905101990765231,0
1524,0.26232375269755726,1,0.9951304502360901,0
1525,-0.3788506206948947,0,-1.440160462872416,1
1526,-0.38553098394037,0,-1.4655336352621557,1
1527,-0.006538143890737924,0,-0.026053428617764968,0
1528,0.22537913721981667,0,0.8548084253784937,0
1529,-0.30704183269504115,0,-1.1674182945101437,1
1530,-0.5618022277285302,1,-2.1350422370616395,0
1531,-0.35214592025708,0,-1.3387314023667665,1
1532,0.08676324905679415,0,0.328321362163862,0
1533,0.18589201699936353,0,0.7048295287658662,0
1534,-0.012164859473448086,0,-0.04742466536373657,0
1535,-0.17134091373771287,0,-0.6520027873545271,0
1536,0.4877003912286294,1,1.851149815042665,0
1537,-0.32774683755787826,0,-1.246059475896649,1
1538,-0.28796056061032,0,-1.0949443304110984,1
1539,0.04577950542702369,0,0.17265803158084406,0
1540,-0.11495801773067416,0,-0.437850818718939,0
1541,0.17549695759546322,0,0.6653472993473697,0
1542,0.37596650159347345,1,1.4267652210747876,0
1543,0.27454430689180676,1,1.0415462238811635,0
1544,0.4642322700641125,1,1.7620138411307822,0
1545,0.10985113633342417,0,0.4160131421552556,0
1546,-0.07922177139528697,0,-0.3021183883837872,0
1547,0.28289174003290407,1,1.0732512154090337,0
1548,0.2727172034866038,1,1.0346065698577847,0
1549,-0.19104517067536464,0,-0.7268429554291288,0
1550,-0.06128681897751587,0,-0.23399834419216203,0
1551,-0.29779372492766853,0,-1.1322923853285778,1
1552,0.3807742584381941,1,1.4450259112119104,0
1553,-0.34445263585454394,0,-1.3095109806298113,1
1554,-0.42673411231894365,1,-1.6220302269788152,0
1555,-0.13383639566024189,0,-0.5095541558046904,0
1556,0.19309466516137985,0,0.7321864293956732,0
1557,0.08934097523248019,0,0.3381120109992417,0
1558,0.27088094194295786,1,1.0276321316442436,0
1559,0.0015920470034616052,0,0.004826439368416648,0
1560,0.18240548630308678,0,0.6915870835352619,0
1561,-0.10722789479394651,0,-0.40849047787215664,0
1562,0.11546922156925521,0,0.4373515993545019,0
1563,-0.06606698812952705,0,-0.2521542515117597,0
1564,0.2433398612773725,0,0.9230263547052523,0
1565,0.2949446379569646,1,1.1190302016086628,0
1566,-0.3686877205066868,0,-1.4015600142172064,1
1567,-0.1310907995851237,0,-0.4991259081231364,0
1568,0.02918050516937787,0,0.10961216422926767,0
1569,0.2170501665120328,0,0.8231735573582806,0
1570,-0.09130442631516411,0,-0.348010396788484,0
1571,0.10573937532724997,0,0.4003959643160519,0
1572,-0.021918165498959752,0,-0.08446940470823423,0
1573,-0.11087426592203165,0,-0.4223400246453114,0
1574,0.026446117729289398,0,0.09922648887775203,0
1575,0.15749915651129864,0,0.5969885450754286,0
1576,0.43429690210820837,1,1.6483141478977976,0
1577,-0.050569181969902,0,-0.1932909093698071,0
1578,0.480063311404532,1,1.8221428679934497,0
1579,0.20531938038076902,0,0.778618007332266,0
1580,-0.16441472177021654,0,-0.6256959150576133,0
1581,0.32551061337785403,1,1.2351250508131684,0
1582,-0.5229498414700791,1,-1.9874741695682834,0
1583,-0.2267924814493979,0,-0.8626174104115709,0
1584,-0.03373486040253937,0,-0.1293512510761786,0
1585,0.26787959848134424,1,1.0162325112562474,0
1586,0.014942917947085022,0,0.05553535107844484,0
1587,-0.22472634218817567,0,-0.85476985695829,0
1588,0.16758659142166565,0,0.6353023635828847,0
1589,0.3061654594547869,1,1.1616488179558473,0
1590,-0.38012681147563376,0,-1.445007655680954,1
1591,-0.5836924300463189,1,-2.218185002903262,0
1592,0.23416921142742092,0,0.8881946440604209,0
1593,0.2508407441384358,0,0.9515160021863097,0
1594,0.20988831855822476,0,0.7959716229598545,0
1595,0.4634612235775541,1,1.7590852735207498,0
1596,0.33401308704694743,1,1.267418913020624,0
1597,-0.08159942294651823,0,-0.31114911927001326,0
1598,-0.1308117176411569,0,-0.4980659067407371,0
1599,-0.16001720027140076,0,-0.6089933695556732,0
1600,-0.5549711729706885,1,-2.1090967123041553,0
1601,0.6780995353939692,1,2.574318620427342,0
1602,0.038305684977708476,0,0.14427117180957652,0
1603,-0.1077554975595762,0,-0.41049440422072647,0
1604,-0.47721616325280386,1,-1.8137697677590299,0
1605,0.24213876162690567,0,0.9184643709674379,0
1606,-0.03629582552049615,0,-0.13907823852196446,0
1607,-0.1238843387937539,0,-0.4717545264691263,0
1608,0.210766372072347,0,0.7993066217260264,0
1609,-0.24413083213838585,0,-0.9284714582859024,0
1610,-0.0430430700253831,0,-0.16470543747617947,0
1611,-0.035398452953352866,0,-0.13566986265866518,0
1612,0.42686964571107866,1,1.6201041464319625,0
1613,-0.6262953017598912,1,-2.3799980613501353,0
1614,-0.20284741021023212,0,-0.7716698978122429,0
1615,0.0867836633164761,0,0.3283988990448796,0
1616,0.1593781410368469,0,0.60412525254664,0
1617,0.0354272995845375,0,0.13333856738353683,0
1618,0.2781819180869459,1,1.0553624989173493,0
1619,-0.15904948074203012,0,-0.6053178037905526,0
1620,-0.03298444188246191,0,-0.12650103204246438,0
1621,0.059704713874914495,0,0.22554837624147409,0
1622,0.06389979550058533,0,0.24148202017158082,0
1623,0.20596991294467043,0,0.7810888422678048,0
1624,0.5012373539809328,1,1.9025655355546178,0
1625,-0.06400054876939887,0,-0.2443055582310479,0
1626,0.09675598310322531,0,0.3662754904482259,0
1627,-0.10121780250486626,0,-0.3856631102387625,0
1628,-0.143076686704376,0,-0.5446503757225195,0
1629,0.23424242294822484,0,0.8884727140500327,0
1630,0.14507850070074996,0,0.5498127509615186,0
1631,0.20267566905011825,0,0.7685767354917349,0
1632,-0.17393366477243466,0,-0.6618505031972591,0
1633,-0.1963502481208924,0,-0.7469925550272446,0
1634,0.1998119242174845,0,0.7576997384410344,0
1635,-0.19467224278216416,0,-0.7406192011891441,0
1636,0.16504590357621818,0,0.625652392717196,0
1637,0.5275179107191723,1,2.0023836250977776,0
1638,-0.229401022359621,0,-0.8725250989262051,0
1639,-0.10343767467598602,0,-0.3940945678124442,0
1640,0.11776575784333834,0,0.44607424042062493,0
1641,-0.07750901349774886,0,-0.29561303833032154,0
1642,0.14087294805148554,0,0.5338393362768924,0
1643,-0.08964545844405636,0,-0.3417093505375684,0
1644,0.041858056932769616,0,0.1577636935028082,0
1645,-0.02148026106641998,0,-0.08280616810735203,0
1646,0.21737909958009427,0,0.8244229019124503,0
1647,-0.29742553088496126,0,-1.1308939208177125,1
1648,-0.06643281038258708,0,-0.25354370755626177,0
1649,-0.03440378922748326,0,-0.13189195818567048,0
1650,0.12877845303124752,0,0.4879023571278619,0
1651,-0.02764661763937573,0,-0.10622705445633665,0
1652,0.1552911565381303,0,0.5886021801582684,0
1653,-0.10112341963274502,0,-0.3853046278034558,0
1654,0.09792888208166217,0,0.3707303631672783,0
