,spread,regime,z_score,signal
557,-0.3146079653935857,0,-0.9938517946132075,0
558,0.06862476514293647,0,0.21631827569796244,0
559,-0.21401676113274332,0,-0.6762054793764984,0
560,0.1284273544849128,0,0.4051625418112727,0
561,-0.04040046881427112,0,-0.12796096908097962,0
562,-0.28383740378174255,0,-0.8966846955056075,0
563,-0.14237140890661573,0,-0.4499642060395945,0
564,0.2103935690730182,0,0.6639949738229086,0
565,0.12575193548428382,0,0.39671411937206646,0
566,0.07240439876020427,0,0.2282535805816447,0
567,0.6228792967620912,1,1.9665399870867684,0
568,0.318617268720489,0,1.005743138256461,-1
569,0.3891140415113962,1,1.2283574341848,0
570,-0.23049076096567328,0,-0.7282269794926611,0
571,0.2975644152724357,0,0.9392625610317206,0
572,-0.4352797158191942,0,-1.3749083408343126,1
573,-0.6325688987980964,1,-1.9979069665074352,0
574,0.25609490991500644,0,0.8083104000722147,0
575,-0.5515914002228524,1,-1.7421966961262192,0
576,-0.29625927906304117,0,-0.9359104204626597,0
577,0.23122817541175944,0,0.7297863716050382,0
578,0.09291814737670567,0,0.29303177572907435,0
579,-0.25133130377184204,0,-0.7940371234168391,0
580,-0.3856497267288383,0,-1.2181870521726312,1
581,0.4820090055136159,1,1.5217006070414991,0
582,-0.39737994819401345,0,-1.255228676763002,1
583,0.6127032234149495,1,1.9344060423144587,0
584,0.29661921042317796,0,0.9362777986987034,0
585,0.1400291755656926,0,0.44179870442037134,0
586,-0.2927224921203478,0,-0.9247419753845925,0
587,-0.5274422101463796,1,-1.6659385252442889,0
588,0.18569973104925,0,0.5860169168452615,0
589,0.44194994516673103,1,1.3952023410694878,0
590,0.05607148019182939,0,0.17667758605579825,0
591,-0.2635570303000083,0,-0.8326434509909034,0
592,-0.06930220754625066,0,-0.21922671025196114,0
593,0.46699266616675406,1,1.4742820986647038,0
594,0.6903865904185794,1,2.1797141233261663,0
595,-0.24308453832405913,0,-0.767995535821199,0
596,-0.030745979400557233,0,-0.09747407899657663,0
597,-0.2342319540225607,0,-0.7400408970000794,0
598,0.23208560492079788,0,0.7324939574831736,0
599,1.1137863824113008,1,3.516723504879332,0
600,-0.5086004622644466,1,-1.6064401642166646,0
601,0.016185772769136852,0,0.050726732931757536,0
602,-0.20562438902062358,0,-0.6497040959096352,0
603,-0.32335838600939115,0,-1.0214838215464404,1
604,-0.19161312434805422,0,-0.6054594064484469,0
605,-0.2897033943775862,0,-0.9152082862278259,0
606,0.13066489295483746,0,0.4122282276770957,0
607,-0.2070685003946271,0,-0.6542643023423382,0
608,-0.36403917827127014,0,-1.149945388915568,1
609,0.12540329789027993,0,0.39561319362113145,0
610,-0.4651348223841044,0,-1.4691846213603093,1
611,0.6134297462789253,1,1.936700251956076,0
612,-0.5465757016232684,1,-1.7263581524861171,0
613,-0.16812295470152544,0,-0.531282286417589,0
614,-0.0835570691908471,0,-0.2642406288036629,0
615,0.04679551019821504,0,0.14738598237763384,0
616,0.14886015836405542,0,0.4696851301414985,0
617,0.2810691077190447,0,0.8871737755207733,0
618,-0.38528517944868834,0,-1.2170358869080329,1
619,0.41718450768807547,1,1.3169981877528512,0
620,0.03608866847982328,0,0.11357598035349331,0
621,0.3552284256241519,1,1.121353634944078,0
622,-0.04923041329003763,0,-0.15584411599309791,0
623,-0.2927290534401319,0,-0.92476269468175,0
624,0.05395606471233372,0,0.1699975394533731,0
625,-0.18666813023140275,0,-0.5898441330101409,0
626,-0.0011146456368654745,0,-0.003904426910705983,0
627,0.024543176366991697,0,0.07711769302923013,0
628,0.8698029018058856,1,2.7462738998425804,0
629,-0.37233650327236845,0,-1.1761466331723314,1
630,-0.18295773605338028,0,-0.5781274720218862,0
631,0.03294650673440952,0,0.10365368041044588,0
632,-0.1181321148052234,0,-0.3734215051958847,0
633,-0.033449984957017675,0,-0.1060127718942379,0
634,-0.06426696728347958,0,-0.2033264580623831,0
635,0.4412732774263346,1,1.393065563644902,0
636,-0.3773672028616045,0,-1.192032546849634,1
637,0.0676987569573348,0,0.21339413247692432,0
638,0.1641728458117087,0,0.5180394448140381,0
639,0.09300934772348757,0,0.2933197676496051,0
640,0.14312325483536603,0,0.4515691698033436,0
641,-0.07965420136409954,0,-0.2519161756555772,0
642,-0.8235409914554023,1,-2.6009575213883114,0
643,-0.13099113983830935,0,-0.41402765907693917,0
644,0.1940665436298598,0,0.6124375885733304,0
645,0.5506370094347712,1,1.7384137155860337,0
646,-0.5734533883400958,1,-1.8112323540668844,0
647,-0.3076612655718185,0,-0.9719155466315454,0
648,0.030367986946974956,0,0.0955112457387261,0
649,-0.03775692239381173,0,-0.11961319368862362,0
650,-0.12320518031583486,0,-0.38944120173139435,0
651,-0.3056241477218951,0,-0.965482747824871,0
652,0.26359335165927317,0,0.8319889354629142,0
653,-0.1703068147448122,0,-0.5381784668623911,0
654,0.05985502146262889,0,0.18862523050489963,0
655,0.1543637490666686,0,0.48706433660494686,0
656,0.0526907221483886,0,0.16600184812128513,0
657,-0.1322069744673484,0,-0.4178670145423532,0
658,0.19848290465626284,0,0.6263835475376375,0
659,-0.014691357080267864,0,-0.04677688673180401,0
660,0.1409691014539387,0,0.44476679688124654,0
661,-0.07445124659566155,0,-0.23548631558300082,0
662,-0.25253639054385624,0,-0.7978425393623346,0
663,-0.10605761878168725,0,-0.3352927324229596,0
664,-0.06565594041007192,0,-0.20771254926058355,0
665,0.3312031888836166,0,1.0454868831798643,-1
666,-0.06262754361398476,0,-0.1981494956077285,0
667,-0.027236781727359882,0,-0.08639275515201969,0
668,0.1358843512632854,0,0.4287102025315862,0
669,-0.04044739964195085,0,-0.12810916697355898,0
670,0.08700183092069419,0,0.27434926630058437,0
671,0.006205949491724871,0,0.019212505479392954,0
672,-0.22945240190395183,0,-0.7249480553335151,0
673,-0.14553302157872317,0,-0.4599479280049508,0
674,0.029063861570399405,0,0.09139308626822489,0
675,0.07328525156172205,0,0.2310351323954843,0
676,-0.01923394100036789,0,-0.06112143161001854,0
677,-0.3659439272685151,0,-1.1559601941350857,1
678,0.4204078750848006,1,1.3271769184256528,0
679,-0.24549839301068474,0,-0.7756179920027079,0
680,-0.06824221568368521,0,-0.21587947416110265,0
681,-0.3953566662325618,0,-1.2488395688438498,1
682,0.06852538164007727,0,0.21600444305513333,0
683,0.2863843421125788,0,0.9039581915353926,0
684,0.09548134772095784,0,0.30112583475290206,0
685,0.41466040983232566,1,1.3090276063380315,0
686,0.22157355770812348,0,0.6992990764074712,0
687,-0.20172670712788238,0,-0.6373960188735593,0
688,-0.0768768180117897,0,-0.24314577078425959,0
689,-0.1815531951199192,0,-0.5736922208944005,0
690,-0.3550197659974051,0,-1.1214639417011096,1
691,0.3577950585612585,1,1.1294585333895024,0
692,0.057956409713131096,0,0.1826298054503468,0
693,0.08415416161851019,0,0.2653569128687092,0
694,-0.20242310534400476,0,-0.6395951010787498,0
695,-0.1361183809249504,0,-0.43021843092890505,0
696,0.23607791274026077,0,0.7451008437160361,0
697,0.045815278019511574,0,0.1442906109489928,0
698,-0.013870809915767071,0,-0.04418576770507745,0
699,-0.03418489465122551,0,-0.10833346541920574,0
700,0.08638499498736985,0,0.2724014254056887,0
701,0.027950092795859582,0,0.08787603375992721,0
702,0.09118588824013475,0,0.2875616579806076,0
703,-0.15879417147146668,0,-0.5018239094109257,0
704,-0.22870269935375967,0,-0.7225806490146229,0
705,-0.30472072273788914,0,-0.9626299177054687,0
706,0.07994978167770797,0,0.25208034653406364,0
707,0.06790061444922957,0,0.21403155688171652,0
708,0.011418661940621216,0,0.035673178298129715,0
709,-0.22218212939071735,0,-0.7019900314032396,0
710,0.012053127148969764,0,0.03767668881436935,0
711,0.06089309044085656,0,0.19190323864008915,0
712,0.14152841123063886,0,0.4465329820159227,0
713,0.23776752432736226,0,0.7504362892827512,0
714,0.14901535964995982,0,0.4701752238524724,0
715,0.14555806698597673,0,0.4592578053417902,0
716,0.06917712336911146,0,0.21806250926713414,0
717,0.5025292744471299,1,1.5864993920077746,0
718,-0.18562139826612162,0,-0.5865387689452088,0
719,-0.2277375840255873,0,-0.7195330134879871,0
720,0.17223572756595062,0,0.5435003655599807,0
721,0.19386074557107152,0,0.611787720669498,0
722,0.5770825726000756,1,1.8219233599485338,0
723,-0.033010577052284384,0,-0.1046252121880982,0
724,-0.15685743374999594,0,-0.495708090385538,0
725,-0.10269787968054944,0,-0.3246833679812561,0
726,0.09176166679062517,0,0.289379848112633,0
727,-0.09180175150354353,0,-0.2902756382875364,0
728,0.18408972443640806,0,0.5809328473996881,0
729,-0.10528839756224576,0,-0.33286369016471323,0
730,0.19030546714307006,0,0.600560883287506,0
731,0.8049580569821868,1,2.5415072289224048,0
732,-0.35886024795805405,0,-1.1335913931268808,1
733,-0.019464650045018794,0,-0.06184996327900134,0
734,-0.1354168580329777,0,-0.4280031660523509,0
735,-0.1396609012808986,0,-0.44140498094574393,0
736,-0.320569285088874,0,-1.0126764150069159,1
737,-0.12800720547001515,0,-0.4046050086179686,0
738,0.17542761726274875,0,0.5535796961364476,0
739,0.09811514907604713,0,0.3094428372349494,0
740,0.22151572061446576,0,0.6991164387721096,0
741,-0.20161099882965614,0,-0.637030635887602,0
742,-0.3178996475954041,0,-1.0042462493771305,1
743,-0.21982301080765942,0,-0.6945404205687612,0
744,0.16422270799354,0,0.5181968993195761,0
745,-0.0056171732221251824,0,-0.018122482129537165,0
746,-0.06302937483455917,0,-0.19941839588087312,0
747,0.3461515010404864,1,1.092690575694819,0
748,-0.2775072445514453,0,-0.8766953557900644,0
749,-0.14928376791464665,0,-0.4717920128009161,0
750,0.13561559007744567,0,0.4278615100341858,0
751,-0.2615867440063049,0,-0.8264216924807519,0
752,-0.09787835150496699,0,-0.30946429015628557,0
753,0.11769493476367598,0,0.371271769719664,0
754,0.030553607775951452,0,0.09609739810452017,0
755,0.06857232925372736,0,0.2161526939543515,0
756,-0.2430234430917289,0,-0.7678026096546338,0
757,-0.2499249564195886,0,-0.7895961679906786,0
758,0.035520895379076656,0,0.11178306978374787,0
759,0.14076353149798915,0,0.44411764927922137,0
760,-0.23323205202705752,0,-0.7368834123392356,0
761,0.2716148754450446,0,0.8573192562584252,0
762,-0.4389362795246921,0,-1.3864550162719367,1
763,-0.2346964440158682,0,-0.7415076607785094,0
764,0.32178269496178474,0,1.0157389026882484,-1
765,-0.28259505808977026,0,-0.8927616235610476,0
766,0.030959275449021495,0,0.09737841310486957,0
767,-0.3509212743569895,0,-1.1085217488208,1
768,0.3660547594327621,1,1.1555409683903517,0
769,-0.302358866604076,0,-0.9551716622492608,0
770,-0.18271611490206777,0,-0.5773644821664446,0
771,0.41554179529927493,1,1.3118108401996487,0
772,0.3755841894077131,1,1.1856329465120188,0
773,-0.22356083209487343,0,-0.7063436907216671,0
774,0.4148556972962565,1,1.309644283947027,0
775,0.3643640534818693,1,1.1502020670480706,0
776,-0.10985755575427492,0,-0.3472921511230703,0
777,-0.11177107270529846,0,-0.35333464373563983,0
778,-0.2004838455762199,0,-0.6334713179502934,0
779,0.15409628681329457,0,0.4862197458688735,0
780,-0.0797752722862739,0,-0.25229849270400695,0
781,-0.27801877912443973,0,-0.8783106766664953,0
782,0.04896889819968786,0,0.15424909427017394,0
783,0.138561756535068,0,0.43716489720619944,0
784,-0.05422821718439341,0,-0.17162615183791358,0
785,-0.03597505771277332,0,-0.11398643184258202,0
786,-0.08329782319142887,0,-0.2634219833061746,0
787,-0.02623486619950549,0,-0.08322891217051878,0
788,-0.05059264344292528,0,-0.1601457583856778,0
789,0.10681023562270475,0,0.33690013056894763,0
790,-0.14869345016633195,0,-0.46992791087521735,0
791,0.05127670744955015,0,0.1615366807930178,0
792,0.2488753261194243,0,0.7855124406774484,0
793,-0.03845508430541378,0,-0.12181784528106247,0
794,0.06899620257015389,0,0.21749119862858635,0
795,0.019261157656803807,0,0.060438165304799965,0
796,-0.07266348021500979,0,-0.22984091738451085,0
797,-0.19078128514567771,0,-0.6028326294907005,0
798,0.11993661740757364,0,0.37835054203376944,0
799,0.2877975315337401,0,0.9084207528066481,0
800,0.14349742324903664,0,0.4527507166269827,0
801,-0.21237794348298217,0,-0.6710304306074069,0
802,-0.05655594700244329,0,-0.17897664341422317,0
803,0.15847670623159874,0,0.5000522086337844,0
804,0.3096105741855721,0,0.9773018510435127,0
805,-0.16036739725117966,0,-0.5067918325572217,0
806,0.019215274205176686,0,0.06029327481018074,0
807,-0.03364142851451449,0,-0.10661731123802565,0
808,0.12248533249070842,0,0.3863988595849407,0
809,-0.029733545937991074,0,-0.0942770225424899,0
810,0.07584764056133736,0,0.2391266293599731,0
811,-0.22374487869905874,0,-0.7069248720096424,0
812,0.0018426375139610762,0,0.005434064489951516,0
813,0.4722512092578772,1,1.4908874952168452,0
814,-0.12217890618591157,0,-0.38620043929904924,0
815,-0.29800408302889614,0,-0.9414201521995127,0
816,-0.039479695353943134,0,-0.12505335604472936,0
817,-0.13243695515445691,0,-0.4185932462081577,0
818,-0.07993871951598153,0,-0.25281462540799216,0
819,-0.05462268018918348,0,-0.1728717848024405,0
820,0.2589834574298675,0,0.8174318384844889,0
821,-0.15643668201155037,0,-0.4943794430119554,0
822,0.2107314853362543,0,0.6650620438183842,0
823,0.03832910549033852,0,0.12065081921380455,0
824,-0.0739949688942739,0,-0.23404548453186208,0
825,-0.21356251224124978,0,-0.6747710548893522,0
826,0.17437632148944315,0,0.5502599205052849,0
827,0.05975471933199045,0,0.18830849702465344,0
828,0.3160167276726313,0,0.9975311649776465,0
829,-0.12306953568426554,0,-0.3890128639088557,0
830,0.4948479317751274,1,1.5622432931394774,0
831,0.1437257260444208,0,0.4534716498561343,0
832,-0.5233501934146352,1,-1.6530167787926306,0
833,-0.13287266803497833,0,-0.41996913778849815,0
834,-0.3226146818030755,0,-1.0191353567626844,1
835,0.2886891415921277,0,0.9112362738231816,0
836,-0.3219968916721454,0,-1.0171845027081818,1
837,0.022610253287893456,0,0.07101391985916819,0
838,0.30481369434511096,0,0.9621542919984435,0
839,-0.017506469213826426,0,-0.05566643132741554,0
840,0.040370916926490884,0,0.1270984393995631,0
841,0.012702698720366886,0,0.03972790211530341,0
842,0.06680982760642806,0,0.21058707658276202,0
843,-0.054743040102377225,0,-0.17325185663087853,0
844,0.058227882603589944,0,0.1834870609526997,0
845,-0.018063977543044805,0,-0.05742692786179225,0
846,-0.1242816633971598,0,-0.39284051369619444,0
847,0.06996346700342056,0,0.22054562058669272,0
848,-0.1888298637347409,0,-0.5966704423967799,0
849,-0.10618974714526203,0,-0.33570996659503444,0
850,-0.11255399414877817,0,-0.35580694848105526,0
851,0.22111946393254628,0,0.6978651417444565,0
852,0.18815696000627816,0,0.5937763400436253,0
853,0.024970748181944502,0,0.07846787680043388,0
854,-0.33493556144116576,0,-1.0580421582695618,1
855,0.1355141729917154,0,0.42754125575528557,0
856,-0.20726216781020257,0,-0.6548758641721325,0
857,-0.027911105726188046,0,-0.08852213152321828,0
858,0.15063972524523855,0,0.47530463600862477,0
859,-0.06931779837897234,0,-0.21927594289214974,0
860,-0.04312573652711099,0,-0.13656680349143557,0
861,0.10715497155185519,0,0.33798873566547655,0
862,0.049817844993167604,0,0.1569298934788363,0
863,0.2257005656086286,0,0.7123313177667543,0
864,-0.04813152053928901,0,-0.15237403890553777,0
865,-0.19428307800555117,0,-0.6138905704591439,0
866,-0.2023172413635897,0,-0.6392608044218777,0
867,-0.1603423207873192,0,-0.5067126462466195,0
868,-0.1372752420574964,0,-0.4338715602327446,0
869,0.04327773706510756,0,0.13627757899603457,0
870,-0.11425231410877187,0,-0.3611698932966484,0
871,-0.14766593962367777,0,-0.4666832441059974,0
872,0.01411111633255624,0,0.04417539499615547,0
873,0.060966572783506666,0,0.19213528075102007,0
874,-0.004400780612875438,0,-0.014281364677484186,0
875,-0.10040493663351731,0,-0.3174427258665765,0
876,0.028522357142182417,0,0.08968312675862943,0
877,0.1322598888802894,0,0.4172648964620085,0
878,0.017918002496964333,0,0.0561967578134666,0
879,-0.32467074747718805,0,-1.0256279888975275,1
880,0.318379476027869,0,1.0049922378854395,-1
881,0.034035577278349924,0,0.10709274099091627,0
882,-0.27219525917197473,0,-0.8599211994930119,0
883,-0.27023951578639865,0,-0.853745364492907,0
884,0.0036845019958424707,0,0.011250293355428423,0
885,0.0010920360106421168,0,0.0030638194621442983,0
886,-0.18209929090788923,0,-0.5754166789729136,0
887,-0.02873134693709945,0,-0.09111228441149351,0
888,0.09084475051149704,0,0.2864844152605682,0
889,-0.1805157976759369,0,-0.5704163333261151,0
890,-0.13563521148851437,0,-0.42869268131444643,0
891,-0.17059998915655872,0,-0.5391042513014708,0
892,-0.23925428117110142,0,-0.7559003722332263,0
893,-0.08973597092920002,0,-0.28375232849768406,0
894,0.07629516615931886,0,0.24053982307027313,0
895,0.43828967859005885,1,1.3836439727269727,0
896,-0.1587688900459992,0,-0.5017440758737622,0
897,0.06521687284051185,0,0.2055568533594676,0
898,0.07564292068398612,0,0.23848016613116327,0
899,0.022898057956448836,0,0.07192274775467164,0
900,-0.2305596583881404,0,-0.7284445433695111,0
901,-0.43517922912886253,0,-1.3745910245525488,1
902,0.4789993384924668,1,1.5121966981621657,0
903,-0.34828328828427235,0,-1.1001915318619544,1
904,0.29077703912203634,0,0.917829424405687,0
905,-0.21820341261379866,0,-0.6894260628848642,0
906,-0.06811549879798373,0,-0.2154793283221387,0
907,-0.1723120763251874,0,-0.5445106701278001,0
908,-0.051292336625324536,0,-0.16235524541606508,0
909,-0.03203628008209097,0,-0.10154858292610316,0
910,-0.0020391609339100447,0,-0.006823855897008488,0
911,-0.2858406177537044,0,-0.90301043284517,0
912,0.3020477885036263,0,0.9534201307435385,0
913,0.5051360387679829,1,1.594731017101578,0
914,0.5850466163444119,1,1.8470721706060993,0
915,0.0551038545281588,0,0.1736220234064396,0
916,-0.08635102852819931,0,-0.2730633772233933,0
917,0.14500779687811516,0,0.4575201656203899,0
918,-0.570131467602856,1,-1.8007424122330398,0
919,0.1714167611491646,0,0.5409142382091229,0
920,0.46517246633580944,1,1.4685342823069758,0
921,-0.10345462447274745,0,-0.3270730122506789,0
922,0.2266698908868905,0,0.7153922474491077,0
923,-0.3236763194367678,0,-1.022487789859961,1
924,-1.2352621818079648,1,-3.9010882831319917,0
925,-0.18181023508952388,0,-0.5745039002038734,0
926,0.511264268931773,1,1.6140827063944376,0
927,0.5684997489581383,1,1.794820569757074,0
928,-0.4275416822612206,0,-1.3504732238185682,1
929,1.0685988072161274,1,3.37403044477829,0
930,-0.5099919762236,1,-1.6108342788410346,0
931,0.3856553546602086,1,1.217435613117935,0
932,-0.1599679716409399,0,-0.5055305287062922,0
933,-0.26764310487245435,0,-0.845546433326757,0
934,-2.2787966661104573,1,-7.1963553613705695,0
935,0.20508789160311558,0,0.6472407366057183,0
936,0.14656129386456684,0,0.4624257892989584,0
937,-0.03174927593136978,0,-0.10064228290112458,0
938,0.6935294331177859,1,2.1896385735811097,0
939,-0.005488803059927605,0,-0.01771711558374393,0
940,0.22159643242438565,0,0.6993713100524122,0
941,0.976458700353374,1,3.0830709553722815,0
942,0.8908875568804939,1,2.8128549000572627,0
943,0.4898914971745004,1,1.5465918930079277,0
944,-1.025009314968468,1,-3.2371530125457273,0
945,0.2124117846080163,0,0.6703680830103008,0
946,-0.23074355749291087,0,-0.7290252588846986,0
947,0.2457476451774484,0,0.7756358681306232,0
948,-0.3959247137967714,0,-1.25063334611271,1
949,-0.7279225191706834,1,-2.299014070039974,0
950,-0.29875790435025884,0,-0.9438005647498667,0
951,-0.2848310774389635,0,-0.8998225123563288,0
952,0.6424381404940511,1,2.028302789186615,0
953,0.1867445509388963,0,0.5893162429689608,0
954,0.5451746582466586,1,1.721164735019765,0
955,-0.43247854804841346,0,-1.366062829665751,1
956,0.12957534559323633,0,0.408787661404611,0
957,-0.014026849079911141,0,-0.04467850726304568,0
958,0.29639996433154314,0,0.935585464675569,0
959,0.5196508208132582,1,1.6405657107711162,0
960,-0.7650466287745283,1,-2.416244365757743,0
961,0.11555552148565473,0,0.364515943009709,0
962,0.6338344301992775,1,2.0011340432452482,0
963,0.06966509359141355,0,0.21960341877506254,0
964,-0.0023628156964709546,0,-0.007845891009240517,0
965,-0.46122878407835377,0,-1.4568501564922103,1
966,-0.07077334704481952,0,-0.22387226593800125,0
967,-0.10119245616978234,0,-0.3199295504424394,0
968,-0.018120492865885685,0,-0.05760539161701549,0
969,0.12241846374132415,0,0.38618770184006146,0
970,-0.016760609723599718,0,-0.05331116060075748,0
971,-0.2019257698143877,0,-0.6380246178582735,0
972,0.3185945168300891,0,1.005671292470308,-1
973,-0.03795705742156397,0,-0.12024517890624212,0
974,-0.4887289862021359,0,-1.543690133576415,1
975,-0.3396571247057808,0,-1.0729518830728646,1
976,0.42167273649754106,1,1.3311710903812868,0
977,0.015258405778586165,0,0.047798298884415565,0
978,0.387860955546129,1,1.2244004466681795,0
979,0.48425945304762785,1,1.5288070570742354,0
980,0.060896864553121044,0,0.1919151565096774,0
981,-0.31030940962091563,0,-0.9802778403886664,0
982,-0.23868560369141778,0,-0.7541046058209743,0
983,0.19912680832344287,0,0.6284168627638551,0
984,-0.07454021471412897,0,-0.2357672585860435,0
985,0.10623669768886981,0,0.33508901584306433,0
986,0.06714710178170802,0,0.2116521189966531,0
987,0.003986063542765872,0,0.012202562640811548,0
988,-0.0646434729398393,0,-0.204515385417287,0
989,-0.5070070833403895,1,-1.601408601589279,0
990,0.045339158951823944,0,0.1427871249476448,0
991,-0.2146391846505652,0,-0.6781709647129709,0
992,0.04125881956220223,0,0.12990225313849915,0
993,0.11772389483441947,0,0.3713632196613191,0
994,-0.12887484768352986,0,-0.4073448441144411,0
995,-0.08374471709009194,0,-0.2648331822400694,0
996,0.1277220981531303,0,0.40293548750036934,0
997,-0.13780895015061279,0,-0.4355569005210548,0
998,-0.20228265519927924,0,-0.6391515884349321,0
999,-0.03464305869731876,0,-0.10978025315859972,0
1000,0.24670759827929845,0,0.7786672024092348,0
1001,0.038480034656513507,0,0.12112742245013637,0
1002,-0.07187540424981231,0,-0.22735233572062635,0
1003,0.11838272727850396,0,0.3734436768917461,0
1004,-0.5147815274546472,1,-1.6259586956462504,0
1005,0.13624938922235824,0,0.4298629172592112,0
1006,-0.2597921965166111,0,-0.820754880935874,0
1007,0.13983986053520003,0,0.441200886526682,0
1008,-0.39362285851049295,0,-1.243364560981174,1
1009,-0.5972167932994594,1,-1.8862722949671442,0
1010,0.2422541726239662,0,0.7646042009769358,0
1011,0.5593222143953125,1,1.7658398049053108,0
1012,0.505205061337396,1,1.5949489761667204,0
1013,-0.10598533399258159,0,-0.3350644719395923,0
1014,0.49877461146770297,1,1.5746429392579102,0
1015,-0.1856002938220935,0,-0.5864721254555528,0
1016,-0.5158280994097884,1,-1.6292635544321001,0
1017,0.7526037139523925,1,2.376182991358559,0
1018,0.10839366948266538,0,0.34190028873121875,0
1019,0.457869138658054,1,1.4454718769719166,0
1020,0.35099473677674964,1,1.1079845171159541,0
1021,-0.2714363171717738,0,-0.8575246168930356,0
1022,-0.08156812041996453,0,-0.25795993803245826,0
1023,0.2086667767094469,0,0.6585421190181785,0
1024,-0.5377736063481671,1,-1.6985629476166315,0
1025,-0.025774430132635612,0,-0.08177494985723296,0
1026,0.007725835935397718,0,0.024011993982970218,0
1027,-0.07196086451797495,0,-0.22762220165453656,0
1028,0.3115833957095684,0,0.9835316152890238,0
1029,-0.3543492813250455,0,-1.1193466891325308,1
1030,0.5938334004901779,1,1.87481902608111,0
1031,0.2126268957568489,0,0.67104735973529,0
1032,0.27450028036318214,0,0.866430770997185,0
1033,-0.195857088434769,0,-0.6188609713670473,0
1034,-0.13125732571980728,0,-0.41486821929338313,0
1035,0.23373080942004953,0,0.7376891746081521,0
1036,-0.08101644606141732,0,-0.25621786397647334,0
1037,-0.10962291963362486,0,-0.3465512185565145,0
1038,-0.02681766143038547,0,-0.08506925953475265,0
1039,-0.2674140201566411,0,-0.8448230309538575,0
1040,-0.008084015706705654,0,-0.02591226286885956,0
1041,-0.09404404947017198,0,-0.29735635366415464,0
1042,-0.24557796522595537,0,-0.7758692646777063,0
1043,-0.31802239503709495,0,-1.004633860529063,1
1044,0.08330414423103133,0,0.26267273294459137,0
1045,-0.4581157136232139,0,-1.447019720855082,1
1046,-0.15042775994597146,0,-0.475404504132347,0
1047,0.040303452867228584,0,0.1268854017886403,0
1048,-0.3991912724728359,0,-1.2609484659542598,1
1049,0.6409606857207051,1,2.023637291162898,0
1050,0.14674906596708368,0,0.4630187349437292,0
1051,0.2580228022708022,0,0.8143982872537178,0
1052,0.15824995134728326,0,0.49933616338913295,0
1053,-0.08154878152880574,0,-0.2578988697953048,0
1054,0.5580840417747769,1,1.761929910661275,0
1055,-0.2966073249513861,0,-0.9370094777289328,0
1056,-0.3333406776242649,0,-1.0530058435003744,1
1057,0.4760946899970124,1,1.5030244161677437,0
1058,0.391056719351487,1,1.2344920108819504,0
1059,0.2755719868484698,0,0.8698149994550148,0
1060,-0.47813705145826724,0,-1.5102429841229388,1
1061,-0.29846826126936876,0,-0.9428859315266679,0
1062,-0.009994302719846804,0,-0.03194455600251513,0
1063,0.021933274285727417,0,0.06887615953399057,0
1064,-0.46752476799002146,0,-1.476731577586891,1
1065,0.03325473252973188,0,0.10462699402036321,0
1066,-0.19335214288355584,0,-0.6109508689872393,0
1067,-0.016617892003557594,0,-0.05286048742089565,0
1068,-0.7449676995921641,1,-2.3528392408708987,0
1069,0.8357437107714943,1,2.6387219860195446,0
1070,0.05239584723819146,0,0.16507069385816495,0
1071,-0.0851070343337551,0,-0.26913509964738974,0
1072,-0.08054667404965477,0,-0.2547344206711246,0
1073,0.10078703904137887,0,0.31788011570717817,0
1074,-0.3169111440712049,0,-1.0011247587421626,1
1075,-0.1609518402365409,0,-0.5086373831908988,0
1076,-0.046437202753923545,0,-0.14702373213352843,0
1077,0.19290921827488222,0,0.6087829933506171,0
1078,0.3063012600180043,0,0.9668517181614895,0
1079,-0.16470474376013944,0,-0.5204882799414607,0
1080,-0.17628271024877595,0,-0.5570491146593042,0
1081,0.10620059939452833,0,0.33497502486076963,0
1082,-0.17090981649343787,0,-0.5400826222499293,0
1083,-0.14711924593642078,0,-0.4649568979846203,0
1084,0.08007128679274617,0,0.2524640346741739,0
1085,0.1062304975868078,0,0.3350694371971125,0
1086,-0.2122498830367172,0,-0.6706260420807704,0
1087,0.4493783684601995,1,1.418659772606644,0
1088,-0.22357507547608874,0,-0.7063886683873866,0
1089,0.39328684513303935,1,1.241534289003878,0
1090,0.6824481305791154,1,2.1546461013734564,0
1091,-0.2123168768749435,0,-0.6708375948304617,0
1092,-0.9499937926612658,1,-3.0002694358798125,0
1093,-0.6238266870084476,1,-1.9703008613573265,0
1094,-0.2626916180228188,0,-0.8299106571742887,0
1095,-0.5336233550293368,1,-1.685457308327194,0
1096,1.21798041798632,1,3.845746819723284,0
1097,-0.30959121121270705,0,-0.9780099176646799,0
1098,0.0006057867156543661,0,0.001528344288402571,0
1099,-0.06261906443532927,0,-0.19812272010706777,0
1100,0.194365027346589,0,0.6133801387045659,0
1101,0.08760427839882537,0,0.27625167141600365,0
1102,0.1240175484379869,0,0.39123728212273895,0
1103,-0.10399716762317321,0,-0.32878625183117716,0
1104,0.03510119306620468,0,0.1104577362800908,0
1105,0.23649920677792902,0,0.7464312035589256,0
1106,0.08407654020554534,0,0.265111800425798,0
1107,-0.2662169432720178,0,-0.8410429085838178,0
1108,-0.2754661788302384,0,-0.8702500904185898,0
1109,-0.31781940010524756,0,-1.0039928443230552,1
1110,-0.2957664013469973,0,-0.9343540140997569,0
1111,-0.4347447092886623,0,-1.373218900347942,1
1112,-0.11322734098269055,0,-0.3579332391666101,0
