Date,spread,regime,z_score,gmm_signal
2020-03-18,1.83549796498101,2,9.08446557756422,0
2020-03-19,-2.570583426765335,2,-12.720532626503168,0
2020-03-20,-1.2784923469838894,2,-6.326178739418215,0
2020-03-23,-1.3112058762842795,2,-6.488072809051139,0
2020-03-24,-0.16112658271656954,1,-0.7965127353413842,0
2020-03-25,-0.9831099860776575,2,-4.86437826947257,0
2020-03-26,0.9232672422438597,2,4.569980368952401,0
2020-03-27,0.5025627815317604,3,2.4879806974405287,0
2020-03-30,1.1036973964161805,2,5.462900593952536,0
2020-03-31,0.03837349336381968,1,0.1907815095613496,0
2020-04-01,0.8655909998421074,2,4.284549790129366,0
2020-04-02,1.3174734077448114,2,6.520844178886167,0
2020-04-03,0.1988195979277887,3,0.9848038416091731,0
2020-04-06,-0.7118544414561359,2,-3.521977587906561,0
2020-04-07,-0.7658101004654683,2,-3.788995589435457,0
2020-04-08,-0.24423328837258662,0,-1.2077946446973913,0
2020-04-09,-0.22018751766662037,0,-1.0887959380368233,0
2020-04-13,0.22195905981546615,3,1.0993173696273,0
2020-04-14,0.07543138906819413,1,0.3741751597090907,0
2020-04-15,0.1107591774775818,1,0.5490067831701031,0
2020-04-16,0.6517289694072526,2,3.226180510277743,0
2020-04-17,-0.20045550994338424,0,-0.9911453604115934,0
2020-04-20,0.1691885944459719,3,0.8381647035042714,0
2020-04-21,-0.0310913506086814,1,-0.15298898930042146,0
2020-04-22,0.23984454385995713,3,1.1878297943409135,0
2020-04-23,-0.23656377517788127,0,-1.1698394399320207,0
2020-04-24,0.07692985304053646,1,0.38159082032012487,0
2020-04-27,-0.32541606355876396,0,-1.6095553272058436,0
2020-04-28,-0.4604500799893845,0,-2.2778172642806536,0
2020-04-29,-0.9212273821748365,2,-4.558131074517958,0
2020-04-30,0.1921401113323038,3,0.95174812151025,0
2020-05-01,0.3087345756927018,3,1.5287556390620363,0
2020-05-04,0.20964524260098566,3,1.0383782406429984,0
2020-05-05,0.3243791037996822,3,1.6061779281543818,0
2020-05-06,-0.16945371248753005,1,-0.8377223802746259,0
2020-05-07,-0.2991419934244358,0,-1.479529119981039,0
2020-05-08,-0.21567602637658734,0,-1.0664692829593405,0
2020-05-11,0.4542429966825815,3,2.2488537435374667,0
2020-05-12,0.22914110959203993,3,1.1348601952258175,0
2020-05-13,0.38406406482374145,3,1.9015493369479954,0
2020-05-14,-0.2711558885049967,0,-1.341030324055405,0
2020-05-15,-0.06282383028837955,1,-0.31002799991029556,0
2020-05-18,-0.722901456015443,2,-3.5766475114075713,0
2020-05-19,-0.3184273273998972,0,-1.5749691800506294,0
2020-05-20,-0.13614233106933038,1,-0.6728696353027592,0
2020-05-21,-0.3013996843974381,0,-1.4907020746395414,0
2020-05-22,0.11045047779141975,1,0.5474790773689873,0
2020-05-26,-0.5860212650933843,2,-2.899249149493762,0
2020-05-27,0.0360157915038144,1,0.17911361688023747,0
2020-05-28,0.623182257243527,2,3.084907357986893,0
2020-05-29,0.41217589140957006,3,2.0406703094668655,0
2020-06-01,-0.42480937276334946,0,-2.101437055210715,0
2020-06-02,0.03514654806342099,1,0.17481186891612116,0
2020-06-03,-0.5095299684662586,0,-2.5207058505193887,0
2020-06-04,-0.30095886632735974,0,-1.4885205359043778,0
2020-06-05,-0.2666894442785963,0,-1.3189265997534287,0
2020-06-08,-0.053943685115908746,1,-0.2660815694380164,0
2020-06-09,0.24439173774126033,3,1.2103331358817886,0
2020-06-10,0.2662423641828804,3,1.3184684216279359,0
2020-06-11,0.12935204702542213,3,0.6410199465806935,0
2020-06-12,-0.49767823990468163,0,-2.4620535250121076,0
2020-06-15,-0.005472384202401259,1,-0.0262047865561339,0
2020-06-16,0.10138202365218751,1,0.502600735677425,0
2020-06-17,0.22668489215212106,3,1.1227047645597938,0
2020-06-18,0.006374897122562978,1,0.03242553028227964,0
2020-06-19,0.38319481059512184,3,1.8972475355946583,0
2020-06-22,-0.07046674698458721,1,-0.34785158282159345,0
2020-06-23,-0.20801759485232546,0,-1.028568919623947,0
2020-06-24,0.22703374098645934,3,1.124431162129409,0
2020-06-25,0.07201490179164904,1,0.3572675058766321,0
2020-06-26,0.18667344340888814,3,0.924694448721635,0
2020-06-29,-0.22554114865974206,0,-1.1152902089799186,0
2020-06-30,0.21153155109510513,3,1.047713282297844,0
2020-07-01,-0.08869538777833297,1,-0.43806223587824905,0
2020-07-02,0.2802940902843229,3,1.3880081861406746,0
2020-07-06,-0.07907859879801771,1,-0.39047027199908035,0
2020-07-07,0.346822816499311,3,1.717248303754966,0
2020-07-08,-0.2265689574415614,0,-1.1203766716775159,0
2020-07-09,0.08921996059333381,1,0.4424126139480282,0
2020-07-10,-0.05368113837701605,1,-0.26478226725518267,0
2020-07-13,0.1603039716891969,3,0.7941961141772116,0
2020-07-14,0.41444770217548854,3,2.0519131407417546,0
2020-07-15,-0.6475031355253936,2,-3.2035131780393895,0
2020-07-16,0.34675492916460604,3,1.716912340099348,0
2020-07-17,0.24032057377728205,3,1.1901855909251065,0
2020-07-20,0.08527788513731754,1,0.42290390754969637,0
2020-07-21,0.13701800280634113,3,0.6789575462692791,0
2020-07-22,-0.061631449677814365,1,-0.3041270973258261,0
2020-07-23,0.21573324447280423,3,1.068506796627015,0
2020-07-24,-0.03660571719477712,1,-0.18027871520780625,0
2020-07-27,0.11361747039469106,1,0.5631520216218975,0
2020-07-28,-0.027383676122654466,1,-0.13464029613725664,0
2020-07-29,-0.07882193025866857,1,-0.3892000600937732,0
2020-07-30,-0.08815551215609063,1,-0.4353904770234386,0
2020-07-31,0.13320809343253984,3,0.6601029088563124,0
2020-08-03,0.18252548302709692,3,0.9041668504696082,0
2020-08-04,-0.08024077486943619,1,-0.39622169710837596,0
2020-08-05,-0.17826578296899187,1,-0.8813319198946448,0
2020-08-06,-0.30736621243234186,0,-1.5202294758648804,0
2020-08-07,0.1005814732885798,1,0.4986389388587301,0
2020-08-10,-0.253618470728999,0,-1.2542404241171188,0
2020-08-11,-0.3505319505469005,0,-1.7338498696752045,0
2020-08-12,0.2743060105034709,3,1.3583741287417626,0
2020-08-13,-0.03786116497942399,1,-0.18649172723722662,0
2020-08-14,-0.03614696432449134,1,-0.1780084199900578,0
2020-08-17,0.02166883134682502,1,0.10811278583726214,0
2020-08-18,0.09151751312773998,1,0.45378283715369183,0
2020-08-19,0.04236165279690679,1,0.21051827825538674,0
2020-08-20,-0.22413000932778704,0,-1.1083067041684533,0
2020-08-21,-0.0714652657722062,1,-0.3527930939819513,0
2020-08-24,-0.2652917542219375,0,-1.3120096532729624,0
2020-08-25,-0.0935499973422477,1,-0.462086928890253,0
2020-08-26,0.03537896220199272,1,0.1759620496376234,0
2020-08-27,-0.2503170365235005,0,-1.2379021496910965,0
2020-08-28,-0.30012243413398354,0,-1.4843811655993813,0
2020-08-31,0.28144800451748697,3,1.3937187247224,0
2020-09-01,-0.24613171421211955,0,-1.2171896531734294,0
2020-09-02,0.1629472196334668,3,0.8072771291547552,0
2020-09-03,-0.3113035150748642,0,-1.5397145623659816,0
2020-09-04,-0.1474542705872206,1,-0.7288506304187738,0
2020-09-08,-0.2800474928647476,0,-1.3850334642286284,0
2020-09-09,0.3856789592831613,3,1.9095411935790079,0
2020-09-10,-0.34698134670344505,0,-1.716278494217881,0
2020-09-11,0.283631738680168,3,1.404525678852802,0
2020-09-14,-0.23667006233379861,0,-1.1703654382143571,0
2020-09-15,-0.046654106857011345,1,-0.23000660242959553,0
2020-09-16,-0.026558178058519066,1,-0.1305550371042184,0
2020-09-17,0.23147514458656115,3,1.1464109643421352,0
2020-09-18,0.1182185240295131,1,0.5859219065432354,0
2020-09-21,0.1889435631168075,3,0.9359289112186113,0
2020-09-22,-0.09316239112544877,1,-0.4601687271799945,0
2020-09-23,-0.0612997413300409,1,-0.30248552530652034,0
2020-09-24,0.12408886371267805,3,0.6149732868669073,0
2020-09-25,-0.09906422087013822,1,-0.4893759468252628,0
2020-09-28,-0.13365820569262143,1,-0.6605760926824882,0
2020-09-29,0.07667736905010558,1,0.3803413170839355,0
2020-09-30,0.018193426827713785,1,0.09091355991293296,0
2020-10-01,-0.44220147547698996,0,-2.1875078139457407,0
2020-10-02,0.010325141788061931,1,0.05197466480307702,0
2020-10-05,0.33383697302000614,3,1.6529834233387841,0
2020-10-06,0.044720836408484455,1,0.22219350389009232,0
2020-10-07,0.06701687466995321,1,0.3325330621106573,0
2020-10-08,0.028080136355362217,1,0.1398413177837573,0
2020-10-09,0.07988755383063888,1,0.3962280125738046,0
2020-10-12,0.13967400224654136,3,0.6921016663783758,0
2020-10-13,0.130487001901406,3,0.6466366583098241,0
2020-10-14,0.020948875150351307,1,0.10454983677315183,0
2020-10-15,-0.05637633266205183,1,-0.2781203564368546,0
2020-10-16,0.11064529123902464,1,0.5484431782326504,0
2020-10-19,-0.04945695245987447,1,-0.24387744091460256,0
2020-10-20,-0.1677614206904492,1,-0.8293474964912193,0
2020-10-21,-0.023855668481900738,1,-0.11718074570437628,0
2020-10-22,-0.17135930955289083,1,-0.8471528780102565,0
2020-10-23,-0.0649448760117659,1,-0.3205247188941574,0
2020-10-26,0.3140696209791687,3,1.5551579322897429,0
2020-10-27,0.13366468155230005,3,0.6623624910669406,0
2020-10-28,-0.17069466252871401,1,-0.8438636452703296,0
2020-10-29,-0.21724680663664053,0,-1.0742428254121887,0
2020-10-30,0.05690751578130737,1,0.2825034478542974,0
2020-11-02,0.2797387612701199,3,1.3852599508992542,0
2020-11-03,-0.11484740612905497,1,-0.5674844281778368,0
2020-11-04,-0.1468275999233798,1,-0.7257493366648302,0
2020-11-05,-0.15233420713062507,1,-0.753000662636568,0
2020-11-06,0.17965368403388612,3,0.8899547725886354,0
2020-11-09,-1.4567656291172897,2,-7.208424946679331,0
2020-11-10,0.35967359450021485,3,1.7808447665337699,0
2020-11-11,0.2547882603087633,3,1.2617838776537416,0
2020-11-12,0.06716335748048685,1,0.33325798231449105,0
2020-11-13,-0.1334082092901362,1,-0.6593389001246237,0
2020-11-16,-0.1823928062205089,1,-0.9017559036086192,0
2020-11-17,-0.19829071452737643,0,-0.9804321311356551,0
2020-11-18,-0.1992970731001984,0,-0.9854124401499499,0
2020-11-19,-0.11458672412370846,1,-0.5661943542656614,0
2020-11-20,0.08874812285764272,1,0.4400775638060521,0
2020-11-23,-0.11911163200922648,1,-0.5885874059469388,0
2020-11-24,-0.11983347313279613,1,-0.5921596832163835,0
2020-11-25,0.013973670327008025,1,0.07003065405199015,0
2020-11-27,0.006373527814960436,1,0.03241875379606444,0
2020-11-30,0.10097840668635039,1,0.5006032993087516,0
2020-12-01,-0.07835730041779726,1,-0.3869006806804166,0
2020-12-02,-0.11455088120729812,1,-0.5660169733553995,0
2020-12-03,-0.36355714908193193,0,-1.798309512022259,0
2020-12-04,0.07309437814071196,1,0.36260966317239657,0
2020-12-07,-0.01873887214243708,1,-0.09185853191105316,0
2020-12-08,0.17918457267752388,3,0.8876332148656784,0
2020-12-09,0.04859447366404972,1,0.24136352048557141,0
2020-12-10,-0.09687004429896826,1,-0.4785173148709391,0
2020-12-11,0.21665580654971808,3,1.0730724100693654,0
2020-12-14,-0.1279337188208733,1,-0.6322465147969099,0
2020-12-15,-0.02824755119737854,1,-0.13891547691085354,0
2020-12-16,-0.10785009031289361,1,-0.5328558216590141,0
2020-12-17,0.03457554950395236,1,0.17198608757965708,0
2020-12-18,0.12191506008541483,1,0.6042154773817578,0
2020-12-21,-0.12489695769558204,1,-0.6172180654797462,0
2020-12-22,-0.09843044604677323,1,-0.4862394957122298,0
2020-12-23,-0.04400322727215698,1,-0.2168878196728298,0
2020-12-24,0.03449705860156903,1,0.17159764854884155,0
2020-12-28,-0.13983506641165938,1,-0.6911443970124302,0
2020-12-29,0.03517860176539328,1,0.17497049760492586,0
2020-12-30,-0.022437121001067817,1,-0.11016057913870907,0
2020-12-31,0.1289590523446281,3,0.639075078216488,0
2021-01-04,0.2613227292211626,3,1.2941219282322691,0
2021-01-05,0.046786718087976076,1,0.23241722476722218,0
2021-01-06,0.19637618101519672,3,0.97271175872331,0
2021-01-07,-0.09223796417500829,1,-0.45559388477424473,0
2021-01-08,-0.059192128588448606,1,-0.29205528401969866,0
2021-01-11,0.1338258839243927,3,0.6631602560470784,0
2021-01-12,-0.04182357300035133,1,-0.20610105627548533,0
2021-01-13,-0.044139863110418065,1,-0.21756400877216764,0
2021-01-14,-0.06993496293314654,1,-0.34521986786772607,0
2021-01-15,0.12209624410901032,3,0.6051121283870039,0
2021-01-19,0.022392021425148678,1,0.11169173886990157,0
2021-01-20,-0.23450538355316822,0,-1.1596527861484087,0
2021-01-21,-0.14393946937704322,1,-0.7114564365168778,0
2021-01-22,0.15177434840093082,3,0.7519843609330671,0
2021-01-25,0.3603165492664032,3,1.784026647728315,0
2021-01-26,0.03317179063755127,1,0.16503910752201276,0
2021-01-27,0.1921925507116169,3,0.9520076356839752,0
2021-01-28,-0.4539334344034144,0,-2.245567418518657,0
2021-01-29,0.025390510711241987,1,0.12653078692304381,0
2021-02-01,-0.13755012281200685,1,-0.67983657342566,0
2021-02-02,-0.27634522118742866,0,-1.36671150870912,0
2021-02-03,-0.11742563392810706,1,-0.5802436687659289,0
2021-02-04,-0.2539145347233442,0,-1.2557055978828777,0
2021-02-05,-0.07111991651816951,1,-0.35108401528037486,0
2021-02-08,-0.042375096029279025,1,-0.2088304562992338,0
2021-02-09,0.0021148003455869688,1,0.011342986790204528,0
2021-02-10,-0.04638297459317375,1,-0.22866481184508244,0
2021-02-11,-0.23367971620354958,0,-1.155566689348355,0
2021-02-12,0.06267690046011082,1,0.3110552178682466,0
2021-02-16,-0.21712652988457354,0,-1.07364759483662,0
2021-02-17,0.14139166569116265,3,0.7006021104226731,0
2021-02-18,-0.04790961600629218,1,-0.23621991814285975,0
2021-02-19,-0.3486125848433067,0,-1.7243512331320372,0
2021-02-22,-0.18453132143536208,1,-0.9123390763358853,0
2021-02-23,-0.09846340183059718,1,-0.4864025886610893,0
2021-02-24,-0.21428767352406797,0,-1.0595985448217053,0
2021-02-25,0.33115797563400406,3,1.63972549004234,0
2021-02-26,-0.45680628944528334,0,-2.259784722616998,0
2021-03-01,0.1330554364236436,3,0.6593474335237286,0
2021-03-02,0.016827165318390402,1,0.08415214833009449,0
2021-03-03,0.009319529288440265,1,0.04699804798675732,0
2021-03-04,0.23260784729571693,3,1.1520165304547245,0
2021-03-05,0.3233123068841215,3,1.6008985193646394,0
2021-03-08,-0.05471821829561602,1,-0.2699146113387276,0
2021-03-09,-0.028341145679590236,1,-0.13937866116350026,0
2021-03-10,0.11591815057360588,1,0.5745377230443326,0
2021-03-11,-0.17965628718299204,1,-0.8882133047791406,0
2021-03-12,0.012768691237457136,1,0.06406740359256502,0
2021-03-15,-0.10583543866613643,1,-0.5228856300911388,0
2021-03-16,0.15940918641195423,3,0.7897679637122994,0
2021-03-17,-0.20993687311602965,0,-1.0380671234409646,0
2021-03-18,0.17924242496692847,3,0.8879195166732053,0
2021-03-19,0.09852688072451629,1,0.4884710860239148,0
2021-03-22,0.17242739792420997,3,0.8541930283914604,0
2021-03-23,0.28235277184912067,3,1.3981962747917946,0
2021-03-24,0.2003886705644582,3,0.9925689333046466,0
2021-03-25,-0.04791408369706296,1,-0.23624202803611224,0
2021-03-26,0.2535447455192521,3,1.2556299201252186,0
2021-03-29,0.3936126719681048,3,1.9488038797315697,0
2021-03-30,-0.41301518591354774,0,-2.043069494511517,0
2021-03-31,0.017265301159231833,1,0.08632041313804403,0
2021-04-01,-0.17419159517940647,1,-0.8611694105044738,0
2021-04-05,-0.016691125070416257,1,-0.08172455633097407,0
2021-04-06,-0.1654776043643395,1,-0.8180452516024784,0
2021-04-07,-0.038625860490658026,1,-0.19027608407646962,0
2021-04-08,-0.10051606033601554,1,-0.49656087014632333,0
2021-04-09,-0.027245074473656594,1,-0.13395437855227044,0
2021-04-12,0.07972955878243554,1,0.39544612013105973,0
2021-04-13,0.01471503692819165,1,0.07369955981429548,0
2021-04-14,0.11939285467596772,1,0.5917334827172231,0
2021-04-15,0.15460121963108997,3,0.7659740984381928,0
2021-04-16,0.036486463104686784,1,0.1814428960058916,0
2021-04-19,0.08734902372103548,1,0.43315364401233686,0
2021-04-20,0.30844971919675823,3,1.5273459294288685,0
2021-04-21,-0.19722278540874494,0,-0.9751471192524312,0
2021-04-22,-0.13640991294867777,1,-0.6741938555973594,0
2021-04-23,-0.12170672411572436,1,-0.6014301053186697,0
2021-04-26,-0.17021989903045337,1,-0.8415141159932895,0
2021-04-27,-0.10299873520599365,1,-0.5088472344387677,0
2021-04-28,0.06984380225461906,1,0.34652307850530134,0
2021-04-29,0.09917048768345732,1,0.491656194816985,0
2021-04-30,-0.029454212698229343,1,-0.14488705335704818,0
2021-05-03,0.3427943725723798,3,1.697312173488179,0
2021-05-04,0.2787092798081997,3,1.3801652103730488,0
2021-05-05,0.27485122943274076,3,1.3610723307758472,0
2021-05-06,0.15562794370379626,3,0.771055193082375,0
2021-05-07,-0.12131937143215382,1,-0.5995131583041596,0
2021-05-10,0.3705991254073544,3,1.834913486701973,0
2021-05-11,-0.0748814330420361,1,-0.3696991641519149,0
2021-05-12,0.23230301868976744,3,1.1505079820158037,0
2021-05-13,0.07469284297254963,1,0.37052021218149483,0
2021-05-14,-0.24373927494439018,0,-1.2053498505692604,0
2021-05-17,0.10461607334086657,1,0.5186055348138209,0
2021-05-18,-0.1077818527269464,1,-0.5325181246655323,0
2021-05-19,-0.03643720465577249,1,-0.17944477337068046,0
2021-05-20,0.01092008520707749,1,0.05491894545287551,0
2021-05-21,0.06741155201431065,1,0.3344862577100443,0
2021-05-24,-0.23559374665614768,0,-1.1650389225802722,0
2021-05-25,-0.26774680429086317,0,-1.3241593068050326,0
2021-05-26,-0.16962351342178278,1,-0.8385626981755537,0
2021-05-27,-0.07713727950396099,1,-0.38086299061755086,0
2021-05-28,0.046983076643994814,1,0.2333889721274417,0
2021-06-01,-0.10440852998774247,1,-0.5158240852844468,0
2021-06-02,0.17521818646340118,3,0.8680041983800558,0
2021-06-03,0.3296730828427396,3,1.6323769910546893,0
2021-06-04,0.07301408506972903,1,0.3622123054949235,0
2021-06-07,-0.0602693287312116,1,-0.29738617673138745,0
2021-06-08,-0.18134178067803236,1,-0.8965545448436495,0
2021-06-09,0.08772866230392251,1,0.435032415165669,0
2021-06-10,0.17844399095053648,3,0.8839681933213248,0
2021-06-11,-0.17061734500641365,1,-0.8434810131115001,0
2021-06-14,-0.020377086114158838,1,-0.09996579311103587,0
2021-06-15,0.09240647123682391,1,0.45818214988730965,0
2021-06-16,-0.1852223037168197,1,-0.9157586380885232,0
2021-06-17,-0.10148002033251358,1,-0.5013313553288727,0
2021-06-18,-0.23631349817700809,0,-1.1686008587372243,0
2021-06-21,0.08059444431070273,1,0.3997263014790296,0
2021-06-22,-0.018892104039934438,1,-0.09261685227617274,0
2021-06-23,-0.18736264149710916,1,-0.9263508304031577,0
2021-06-24,0.04827958330972554,1,0.23980517804927895,0
2021-06-25,0.05690334850520479,1,0.28248282466560576,0
2021-06-28,0.18730250364520068,3,0.9278075680908641,0
2021-06-29,-0.09365301992346695,1,-0.4625967713100213,0
2021-06-30,0.057722797370216336,1,0.2865381471713073,0
2021-07-01,0.012807927281333287,1,0.06426157655265986,0
2021-07-02,-0.015216796705248736,1,-0.07442833901304076,0
2021-07-06,-0.06981453680703553,1,-0.3446238980636975,0
2021-07-07,0.25652826716112104,3,1.2703948956802806,0
2021-07-08,0.05840013420850043,1,0.2898901797892249,0
2021-07-09,-0.14398545944232555,1,-0.7116840340580319,0
2021-07-12,-0.045666582376068535,1,-0.22511950034978215,0
2021-07-13,0.11713621961764525,1,0.5805657536130511,0
2021-07-14,-0.03337758175680186,1,-0.16430318476041295,0
2021-07-15,0.14119202237417658,3,0.6996141073012396,0
2021-07-16,0.18725297053184264,3,0.9275624365665492,0
2021-07-19,0.16165446996613198,3,0.8008795160222905,0
2021-07-20,-0.37152857144574325,0,-1.8377588173965014,0
2021-07-21,-0.3363293517110119,0,-1.6635634599212312,0
2021-07-22,0.02966338996772394,1,0.1476765888794752,0
2021-07-23,0.08819562299466127,1,0.43734332958545297,0
2021-07-26,-0.07909080443120275,1,-0.39053067574245603,0
2021-07-27,0.13178860167762765,3,0.6530780692279458,0
2021-07-28,-0.030515471826636706,1,-0.1501390565162093,0
2021-07-29,-0.08500683656163666,1,-0.4198081807429226,0
2021-07-30,0.014414635300617935,1,0.07221291978943939,0
2021-08-02,0.03651975416315298,1,0.1816076481757963,0
2021-08-03,0.22602684239380066,3,1.119448180642565,0
2021-08-04,-0.06721231070798517,1,-0.3317458936939504,0
2021-08-05,-0.32276751042976287,0,-1.5964480577102258,0
2021-08-06,0.07419909011354839,1,0.3680767075689965,0
2021-08-09,0.13932444133526198,3,0.6903717448528821,0
2021-08-10,0.05284307942166583,1,0.26238919674478633,0
2021-08-11,0.0500953956061152,1,0.24879134519904356,0
2021-08-12,0.07013205970873927,1,0.34794961894124843,0
2021-08-13,0.11546116380395145,1,0.5722761679785856,0
2021-08-16,0.1934306105423528,3,0.9581345974864272,0
2021-08-17,0.2554326985033063,3,1.26497310010001,0
2021-08-18,-0.3189277854555247,0,-1.5774458676180922,0
2021-08-19,0.13148111465593879,3,0.6515563647110343,0
2021-08-20,-0.024578301577842798,1,-0.1207569423195212,0
2021-08-23,-0.16314558715646096,1,-0.8065044681923264,0
2021-08-24,-0.3032039903265804,0,-1.4996312986021842,0
2021-08-25,-0.10712421982402343,1,-0.5292636036995708,0
2021-08-26,0.11324478571367425,1,0.5613076642263493,0
2021-08-27,-0.054451778719998734,1,-0.2685960441241704,0
2021-08-30,0.1839257096021509,3,0.911096349777436,0
2021-08-31,-0.06921879065469042,1,-0.34167564481392787,0
2021-09-01,-0.0016501258128553964,1,-0.007289035822238443,0
2021-09-02,0.30051231101562614,3,1.4880649548516065,0
2021-09-03,0.06702869962024105,1,0.33259158191473365,0
2021-09-07,-0.3006532129075976,0,-1.487007905592676,0
2021-09-08,0.2114067914132108,3,1.0470958664133483,0
2021-09-09,-0.2712452927769611,0,-1.3414727716219137,0
2021-09-10,0.016140853852518997,1,0.08075570170321421,0
2021-09-13,-0.12209362869690818,1,-0.6033448347455165,0
2021-09-14,-0.031239653207500273,1,-0.1537229153479433,0
2021-09-15,0.132363190474658,3,0.6559216180808547,0
2021-09-16,-0.2770195922154137,0,-1.37004886400211,0
2021-09-17,-0.08725531639511597,1,-0.4309355509323929,0
2021-09-20,-0.06728697085930269,1,-0.3321153749451237,0
2021-09-21,-0.02139689287777835,1,-0.1050126550893176,0
2021-09-22,-0.16098909417387386,1,-0.7958323263429996,0
2021-09-23,-0.1173332021815019,1,-0.5797862387074421,0
2021-09-24,-0.00892039322657859,1,-0.043268436519712045,0
2021-09-27,-0.05554490459475028,1,-0.2740057507583753,0
2021-09-28,0.0010069369237222237,1,0.00586034637203964,0
2021-09-29,0.17514769947290038,3,0.8676553694400914,0
2021-09-30,-0.0692780413699634,1,-0.34196886720935105,0
2021-10-01,-0.30978333069705083,0,-1.5321914109121375,0
2021-10-04,0.1749859267821437,3,0.8668547820433119,0
2021-10-05,0.05073895489865632,1,0.25197621809865833,0
2021-10-06,0.062487313403932904,1,0.3101169815870881,0
2021-10-07,-0.0029717639325447243,1,-0.01382961332501369,0
2021-10-08,0.08240317042582923,1,0.4086774002412682,0
2021-10-11,-0.0027647505513215265,1,-0.012805136924226947,0
2021-10-12,-0.14186132212382022,1,-0.7011720152601123,0
2021-10-13,0.10177565237501944,1,0.504548741815146,0
2021-10-14,0.12666298332320247,3,0.6277121966813475,0
2021-10-15,-0.05916510639411207,1,-0.2919215554644155,0
2021-10-18,-0.18911701446168572,1,-0.9350329440412569,0
2021-10-19,0.3436585390944259,3,1.7015887965883623,0
2021-10-20,0.24450680554337637,3,1.210902588189952,0
2021-10-21,-0.15726763624009543,1,-0.7774154210823393,0
2021-10-22,0.2045792086002614,3,1.0133072416155033,0
2021-10-25,-0.016114869519449238,1,-0.0788727589771037,0
2021-10-26,0.011148653848741918,1,0.056050095419904064,0
2021-10-27,-0.1983113874647584,0,-0.9805344382249729,0
2021-10-28,0.084732691657181,1,0.4202058314593374,0
2021-10-29,0.06404249892500406,1,0.31781334814932893,0
2021-11-01,-0.14307957087044745,1,-0.7072009351484455,0
2021-11-02,0.1817754144935288,3,0.9004548802236618,0
2021-11-03,-0.13483178942650526,1,-0.6663839725045895,0
2021-11-04,-0.060113643049147736,1,-0.2966157129755066,0
2021-11-05,-0.45677718356990243,0,-2.259640682254603,0
2021-11-08,0.13511581710211165,3,0.6695439308190009,0
2021-11-09,0.03165865392433874,1,0.15755083384283988,0
2021-11-10,0.1836989650266887,3,0.9099742268248285,0
2021-11-11,0.029472005533700052,1,0.14672945766033915,0
2021-11-12,0.0971913771006267,1,0.48186189033928944,0
2021-11-15,-0.020334397204219964,1,-0.0997545324642638,0
2021-11-16,-0.015850911008912283,1,-0.07756647016024519,0
2021-11-17,-0.10272390638004786,1,-0.5074871501544874,0
2021-11-18,-0.06245409143285567,1,-0.3081982209380381,0
2021-11-19,0.05893942509254552,1,0.29255904486740997,0
2021-11-22,0.2286515956276685,3,1.1324376682307467,0
2021-11-23,0.1590606784599309,3,0.7880432531152127,0
2021-11-24,-0.080216092579899,1,-0.3960995483709426,0
2021-11-26,0.42901950707512837,3,2.124026692765979,0
2021-11-29,-0.03752695318759264,1,-0.18483776607021052,0
2021-11-30,-0.2627324559594242,0,-1.299344091959839,0
2021-12-01,0.3033962896942971,3,1.5023373080647788,0
2021-12-02,-0.3300409123550565,0,-1.6324429706084709,0
2021-12-03,0.4050086964905707,3,2.00520099820318,0
2021-12-06,-0.1983269245821111,0,-0.9806113289552727,0
2021-12-07,-0.08574881513556987,1,-0.42348011506133465,0
2021-12-08,-0.1702382427484141,1,-0.8416048961449996,0
2021-12-09,0.17692884116798346,3,0.8764699572811668,0
2021-12-10,0.17394447402320823,3,0.8617007974662798,0
2021-12-13,0.46581092595756357,3,2.3061015913730207,0
2021-12-14,0.039128879424102536,1,0.1945197954038898,0
2021-12-15,0.18071250069684475,3,0.8951946883735543,0
2021-12-16,0.4623449521600099,3,2.288949036594398,0
2021-12-17,-0.37173833882167706,0,-1.8387969228804528,0
2021-12-20,0.09229153799444811,1,0.4576133634939656,0
2021-12-21,-0.5558070917459813,0,-2.749723996188235,0
2021-12-22,-0.06626506228637469,1,-0.3270581114458255,0
2021-12-23,-0.04041074209668488,1,-0.1991091801438264,0
2021-12-27,0.16712381872368298,3,0.8279464558339833,0
2021-12-28,0.11905266618540511,1,0.5900499438158181,0
2021-12-29,0.05151954516987345,1,0.2558392355848732,0
2021-12-30,-0.05855632207893796,1,-0.28890877841406365,0
2021-12-31,0.04740039445196931,1,0.23545421179152393,0
2022-01-03,-0.20179053386163137,0,-0.9977521821090537,0
2022-01-04,0.025569082777996743,1,0.1274145117680224,0
2022-01-05,0.3233183089302816,3,1.6009282225394348,0
2022-01-06,-0.08376458573304038,1,-0.41366047835656083,0
2022-01-07,0.26544333274018667,3,1.3145141417080126,0
2022-01-10,0.11506232524493853,1,0.5703023791876476,0
2022-01-11,-0.12752441972386563,1,-0.6302209584620004,0
2022-01-12,0.04460634758847884,1,0.22162691687259314,0
2022-01-13,-0.02788812745736574,1,-0.1371367458097533,0
2022-01-14,0.11796388094339616,1,0.5846617182848297,0
2022-01-18,0.14303944219886888,3,0.7087566950970606,0
2022-01-19,0.17398968569135187,3,0.8619245428434128,0
2022-01-20,-0.034597947923915906,1,-0.17034258342700895,0
2022-01-21,0.15287497320691557,3,0.7574311785889565,0
2022-01-24,-0.20175994987171997,0,-0.997600826792209,0
