Date,spread,regime,z_score,gmm_signal
2020-03-23,0.3601018997684622,2,1.2323042866148726,0
2020-03-24,0.4363085297138136,2,1.4928325744078366,0
2020-03-25,-0.14187201970093444,1,-0.4837984442087794,0
2020-03-26,-0.8222701028430235,0,-2.8098814601581834,0
2020-03-27,-0.7646113044657452,0,-2.612762810137781,0
2020-03-30,0.0018999239506413135,1,0.007715986216396014,0
2020-03-31,0.2985794844127444,2,1.0219770546534699,0
2020-04-01,0.5269954287917802,2,1.802864687873276,0
2020-04-02,0.032299968449387595,1,0.1116448904044942,0
2020-04-03,-0.4010422313892512,0,-1.3698259663091181,0
2020-04-06,-0.4307688868264803,0,-1.471452749286222,0
2020-04-07,0.025290380697460924,1,0.08768115002582148,0
2020-04-08,-0.9573930049047545,0,-3.271827334696971,0
2020-04-09,-0.8736335216127507,0,-2.9854780395747786,0
2020-04-13,0.26059289291952314,1,0.8921119543607965,0
2020-04-14,-0.4284323617329594,0,-1.4634648500386522,0
2020-04-15,0.35465405615867596,2,1.2136796949115096,0
2020-04-16,0.08645770527317997,1,0.2967944299598156,0
2020-04-17,-0.18045507758774626,1,-0.6157026894991994,0
2020-04-20,0.4246361887482779,2,1.45292823788925,0
2020-04-21,-0.18965138911418644,1,-0.6471422020155287,0
2020-04-22,-0.10521885739926717,1,-0.3584919502265786,0
2020-04-23,0.10072172489078299,1,0.3455589614800294,0
2020-04-24,-0.09437554870599196,1,-0.32142183375645805,0
2020-04-27,-0.13151237040056007,1,-0.44838181843359975,0
2020-04-28,-0.12244682205260227,1,-0.4173893471657918,0
2020-04-29,0.34002817364748483,2,1.1636780594785532,0
2020-04-30,-0.04816855842950707,1,-0.1634535825763247,0
2020-05-01,0.19606709483477092,1,0.6715170309853605,0
2020-05-04,-0.20998197636434787,1,-0.7166465625929265,0
2020-05-05,0.121138226962549,1,0.4153570398269274,0
2020-05-06,0.5007205026724184,2,1.713038362805853,0
2020-05-07,0.1794005117419294,1,0.6145388342109993,0
2020-05-08,-0.47708703353232074,0,-1.6298010119461694,0
2020-05-11,0.15614545763854237,1,0.5350365726304407,0
2020-05-12,0.24884254409126094,1,0.8519409316637885,0
2020-05-13,-0.15639813899546628,1,-0.5334590182401281,0
2020-05-14,0.3660864460361498,2,1.252763708497936,0
2020-05-15,0.08653111935139297,1,0.29704541132600965,0
2020-05-18,-0.4173168801509841,0,-1.4254642536781659,0
2020-05-19,0.319303151061915,2,1.09282523929006,0
2020-05-20,0.1282853870160271,1,0.43979109986409487,0
2020-05-21,0.3985452602946772,2,1.3637309472884214,0
2020-05-22,-0.22952049602773217,1,-0.7834430746229297,0
2020-05-26,-0.004230971704481057,1,-0.013243761627220395,0
2020-05-27,-0.048705788945104356,1,-0.16529021734785393,0
2020-05-28,-0.3416900626629924,1,-1.1669181759221146,1
2020-05-29,-0.1338297368279142,1,-0.4563042197776877,0
2020-06-01,-0.45479871992332754,0,-1.553603754745481,0
2020-06-02,-0.06039868191760833,1,-0.20526481519658962,0
2020-06-03,0.16988517610920528,1,0.5820086711274628,0
2020-06-04,0.39152049639814623,2,1.3397153240883737,0
2020-06-05,-0.2315460564627292,1,-0.7903678762094763,0
2020-06-08,-1.0000887615291807,0,-3.4177916999675992,0
2020-06-09,0.3097631280644044,2,1.0602106772915927,0
2020-06-10,0.2021012512355287,1,0.6921460554743285,0
2020-06-11,0.22630588784625694,1,0.7748946632708682,0
2020-06-12,-0.3044485393473395,1,-1.0396002468759602,1
2020-06-15,-0.08489567189063052,1,-0.2890128940491723,0
2020-06-16,-0.18015296981387818,1,-0.6146698709490124,0
2020-06-17,0.3735745446113455,2,1.2783633381104726,0
2020-06-18,0.08710948746100905,1,0.2990226835583651,0
2020-06-19,0.2925447842147132,2,1.0013461710798965,0
2020-06-22,0.06889753320930078,1,0.23676131257313926,0
2020-06-23,0.20022038702641215,1,0.6857159281701347,0
2020-06-24,-0.13039827330353582,1,-0.44457304471757286,0
2020-06-25,0.3830786720986936,2,1.3108551838071067,0
2020-06-26,0.041231952494101165,1,0.1421807441934892,0
2020-06-29,-0.3351137046536168,1,-1.14443552194142,1
2020-06-30,-0.09912284462268495,1,-0.337651456792006,0
2020-07-01,-0.7574303952963539,0,-2.5882133716960087,0
2020-07-02,-0.00738888666410592,1,-0.024039753760934195,0
2020-07-06,0.36383430080774104,2,1.2450642794503688,0
2020-07-07,0.09255042567308047,1,0.31762366771676176,0
2020-07-08,0.1696704893966993,1,0.581274719742115,0
2020-07-09,0.04701966202914898,1,0.1619672385771186,0
2020-07-10,-0.24441556475878845,1,-0.8343649793947773,0
2020-07-13,0.23285380017006446,1,0.7972800697317411,0
2020-07-14,-0.001977644444733473,1,-0.00554029155853696,0
2020-07-15,0.3227657830990458,2,1.1046629704236592,0
2020-07-16,0.18843327550879985,1,0.6454192245380437,0
2020-07-17,-0.2141298853273314,1,-0.7308270560857123,0
2020-07-20,0.4350503394311703,2,1.4885311880285952,0
2020-07-21,0.0020962601201972575,1,0.00838720243633541,0
2020-07-22,-0.1772438974145345,1,-0.6047245991031077,0
2020-07-23,-0.015162807479483092,1,-0.05061652642389908,0
2020-07-24,0.03874493900807613,1,0.13367836893169432,0
2020-07-27,-0.0016093242502790983,1,-0.004281112013534352,0
2020-07-28,-0.8232047614382926,0,-2.813076785862404,0
2020-07-29,0.17216526136077503,1,0.589803618982255,0
2020-07-30,-0.18112560817348605,1,-0.6179950384134719,0
2020-07-31,-0.09077407598695392,1,-0.30910944674109064,0
2020-08-03,0.2906379452686627,2,0.9948272437100899,0
2020-08-04,-0.6106895706763228,0,-2.0865492013344595,0
2020-08-05,0.6645249956199415,2,2.2730382487871124,0
2020-08-06,-0.022775364301614726,1,-0.07664164255905473,0
2020-08-07,-0.15659890979886226,1,-0.5341453951824634,0
2020-08-10,-0.026381007823136127,1,-0.08896828833419788,0
2020-08-11,0.8564176469389584,2,2.9290633731633844,0
2020-08-12,-0.4047987547944415,0,-1.3826684264928348,0
2020-08-13,0.2636751511204679,1,0.9026492980565328,0
2020-08-14,-0.07630787302364603,1,-0.25965370920750874,0
2020-08-17,-0.30717872070334845,1,-1.0489339423110602,1
2020-08-18,0.02278738538313374,1,0.07912413754458328,0
2020-08-19,0.27725445127581705,1,0.9490729730233544,0
2020-08-20,-0.03754931012183638,1,-0.1271494633516622,0
2020-08-21,-0.046648886479221024,1,-0.15825826647982583,0
2020-08-24,-0.12423844935156858,1,-0.4235143994466439,0
2020-08-25,0.13510431072886664,1,0.4631030153860237,0
2020-08-26,0.3830428776908359,2,1.3107328131446274,0
2020-08-27,-0.1385939712906163,1,-0.4725917507720658,0
2020-08-28,0.04907971035291869,1,0.1690099442176562,0
2020-08-31,-0.15662775552295916,1,-0.5342440103175836,0
2020-09-01,0.6137955057110591,2,2.0996088876403296,0
2020-09-02,-0.32966440124374496,1,-1.1258059396064402,1
2020-09-03,-0.21075289600463543,1,-0.719282112466397,0
2020-09-04,-0.05294746473397769,1,-0.17979127232746006,0
2020-09-08,-0.018119083772548783,1,-0.06072317464371472,0
2020-09-09,0.03398953540415539,1,0.11742102807326245,0
2020-09-10,0.265189657781028,1,0.9078269555308196,0
2020-09-11,0.21112787335599598,1,0.7230054492998508,0
2020-09-14,-0.3323552637661876,1,-1.1350052153933496,1
2020-09-15,-0.13456484518173756,1,-0.45881734128563584,0
2020-09-16,-0.16632816611159262,1,-0.5674068908091854,0
2020-09-17,0.3291802029312625,2,1.1265920049088611,0
2020-09-18,0.4085388556467998,2,1.3978961411547728,0
2020-09-21,0.17632514368850827,1,0.6040250459242642,0
2020-09-22,-0.13768904047708463,1,-0.46949805570131453,0
2020-09-23,0.43893436085732795,2,1.501809526837616,0
2020-09-24,-0.16212425935867722,1,-0.5530349571708165,0
2020-09-25,-0.28498526942959657,1,-0.9730609918248164,0
2020-09-28,0.015312807625915026,1,0.053570731673466536,0
2020-09-29,0.1477970148795657,1,0.5064956766573018,0
2020-09-30,-0.2130651050087502,1,-0.7271868820815011,0
2020-10-01,-0.3741193920066094,1,-1.2777846143701255,1
2020-10-02,-0.3351010583771544,1,-1.1443922880029023,1
2020-10-05,-0.06552528873279206,1,-0.22279119179538884,0
2020-10-06,-0.05912631764687987,1,-0.20091497207743395,0
2020-10-07,0.1432551393447541,1,0.4909683261196679,0
2020-10-08,-0.3953931337431371,0,-1.3505133456306708,0
2020-10-09,0.19157937225429605,1,0.6561748136373506,0
2020-10-12,0.038829280747058076,1,0.13396670878955452,0
2020-10-13,-0.017133090544960594,1,-0.057352350772573585,0
2020-10-14,0.24846156758988108,1,0.8506384838890342,0
2020-10-15,0.0448458678455429,1,0.1545356689476084,0
2020-10-16,0.2899668137621202,2,0.9925328404224911,0
2020-10-19,0.06865376791172884,1,0.23592794996879232,0
2020-10-20,0.020397346817934592,1,0.07095329131247709,0
2020-10-21,0.0947899967261489,1,0.3252801093185622,0
2020-10-22,-0.2954345859141876,1,-1.0087841636051393,1
2020-10-23,-0.0011521742551087732,1,-0.0027182492338563274,0
2020-10-26,-0.2220361753649125,1,-0.7578563605932424,0
2020-10-27,-0.1389617741307294,1,-0.47384916163315194,0
2020-10-28,0.5459872752856045,2,1.8677922834461422,0
2020-10-29,-0.05006446786998331,1,-0.1699351451476128,0
2020-10-30,-0.025960065527722842,1,-0.08752920914171415,0
2020-11-02,-0.3015953175304067,1,-1.0298459119159693,1
2020-11-03,0.02011063184799644,1,0.06997309627884071,0
2020-11-04,0.3399478660373113,2,1.163403511132953,0
2020-11-05,0.1388424829289554,1,0.47588273814062887,0
2020-11-06,0.3264790527686666,2,1.1173575586744924,0
2020-11-09,-0.27384430409558336,1,-0.9349732739331754,0
2020-11-10,-0.6667771207641116,0,-2.278296210765954,0
2020-11-11,-0.0989828616257592,1,-0.33717289566766095,0
2020-11-12,0.2024956713413677,1,0.6934944630199587,0
2020-11-13,-0.38095395142300936,0,-1.3011499838117457,0
2020-11-16,-0.16823271415675367,1,-0.5739179862556192,0
2020-11-17,0.03429738603056204,1,0.11847347976481776,0
2020-11-18,0.6533340075476198,2,2.234779517712346,0
2020-11-19,-0.02097926907662223,1,-0.07050131573951196,0
2020-11-20,-0.2503132682802031,1,-0.8545275112039722,0
2020-11-23,-0.07406684538250963,1,-0.25199228795504475,0
2020-11-24,0.014872627114862924,1,0.05206588262100911,0
2020-11-25,-0.14453813369525265,1,-0.4929131119811069,0
2020-11-27,0.1937112150387021,1,0.6634629636429784,0
2020-11-30,0.08813733997153372,1,0.302536612134694,0
2020-12-01,0.007843120961318617,1,0.028034047024469703,0
2020-12-02,-0.2115687205307744,1,-0.7220711790749967,0
2020-12-03,-0.1749401004002971,1,-0.596848587633079,0
2020-12-04,0.028039505925888886,1,0.09707960904709549,0
2020-12-07,-0.1485717422357229,1,-0.5067028455965336,0
2020-12-08,0.11891750677365542,1,0.4077650438431842,0
2020-12-09,0.14962171436123317,1,0.5127337931051285,0
2020-12-10,0.04676563218735,1,0.16109878448356182,0
2020-12-11,0.02232992956148777,1,0.07756022923319603,0
2020-12-14,0.14387920764071677,1,0.49310183398807284,0
2020-12-15,-0.10752046059559461,1,-0.3663604616716852,0
2020-12-16,0.14390614266816934,1,0.49319391700747556,0
2020-12-17,-0.13545658101199265,1,-0.4618659265489731,0
2020-12-18,0.45940749678056025,2,1.5718012198393572,0
2020-12-21,0.2791535488783736,1,0.9555654349928784,0
2020-12-22,-0.05644685209233831,1,-0.19175465920668325,0
2020-12-23,0.029200210704289742,1,0.10104772086055237,0
2020-12-24,-0.0945654375184801,1,-0.32207100833909014,0
2020-12-28,-0.035929760396270445,1,-0.12161269421097412,0
2020-12-29,-0.00926087959348959,1,-0.030439552741713196,0
2020-12-30,0.006925077654885814,1,0.024895524156889216,0
2020-12-31,-0.0738566395046899,1,-0.2512736552393393,0
2021-01-04,0.021660159246789323,1,0.07527047946433638,0
2021-01-05,-0.020735721377665883,1,-0.06966869704149953,0
2021-01-06,0.16343475652132633,1,0.5599565639554043,0
2021-01-07,0.47732598467522025,2,1.633059314763413,0
2021-01-08,-0.10468609123015822,1,-0.356670577756342,0
2021-01-11,0.15277629772687693,1,0.5235183954886835,0
2021-01-12,0.03590347686242745,1,0.1239642368651637,0
2021-01-13,-0.7402168822386405,0,-2.5293653805560794,0
2021-01-14,-0.5657422572197671,0,-1.9328874185718903,0
2021-01-15,-0.49600486752218564,0,-1.6944755803093867,0
2021-01-19,0.37071006404426055,2,1.2685705127605784,0
2021-01-20,-0.2554052547437249,1,-0.8719355308967155,0
2021-01-21,-0.002360558192775475,1,-0.006849362215792215,0
2021-01-22,-0.412724071791085,0,-1.4097627786355904,0
2021-01-25,-0.6856294735565487,0,-2.342746917973512,0
2021-01-26,-0.6210162274011795,0,-2.1218530350964553,0
2021-01-27,-0.6269610981473479,0,-2.1421768179190313,0
2021-01-28,0.6716996767830616,2,2.2975663954881087,0
2021-01-29,-0.08501963746534691,1,-0.28943669626886487,0
2021-02-01,0.1000746507200444,1,0.34334680322164074,0
2021-02-02,0.6336531828968003,2,2.1674965063482627,0
2021-02-03,-0.2800963213260239,1,-0.9563471011902899,0
2021-02-04,0.07371931442072699,1,0.25324557915238566,0
2021-02-05,0.006268695150565662,1,0.022651543415181868,0
2021-02-08,0.014700225043453918,1,0.05147649011659896,0
2021-02-09,-0.021203124323782362,1,-0.07126661167633427,0
2021-02-10,-0.4435130186990986,0,-1.5150212269706693,0
2021-02-11,0.25542513681215606,1,0.8744449003085512,0
2021-02-12,0.002191423936231146,1,0.008712539825863497,0
2021-02-16,0.27786988997478085,1,0.9511769788112701,0
2021-02-17,-0.28296087321308033,1,-0.966140170362409,0
2021-02-18,0.1245022621575429,1,0.42685769705393667,0
2021-02-19,0.4020662898779037,2,1.3757683226354773,0
2021-02-22,0.03234314590566445,1,0.11179250156067748,0
2021-02-23,-0.23367745809711513,1,-0.7976545180515825,0
2021-02-24,0.26030829251419807,1,0.8911389884081268,0
2021-02-25,0.10965605234500497,1,0.3761028267040828,0
2021-02-26,0.44949021403730843,2,1.5378969165718996,0
2021-03-01,0.2569008370312236,1,0.8794898898540154,0
2021-03-02,-0.13255114326164735,1,-0.4519330805101269,0
2021-03-03,-0.06552965784474923,1,-0.22280612851753748,0
2021-03-04,-0.3975963091896917,0,-1.3580453612467658,0
2021-03-05,0.027184324815408223,1,0.09415599373139154,0
2021-03-08,-0.35728843798658483,1,-1.220244481235993,1
2021-03-09,-0.11595524011664296,1,-0.3951965179059752,0
2021-03-10,-0.20181326317380033,1,-0.6887201097038368,0
2021-03-11,-0.13961292418450993,1,-0.4760752541493725,0
2021-03-12,-0.41114154158320176,0,-1.4043525684513043,0
2021-03-15,-0.2338468642035092,1,-0.7982336682235842,0
2021-03-16,-0.14757166985801173,1,-0.5032838892088679,0
2021-03-17,0.19665889229537264,1,0.6735402142601143,0
2021-03-18,0.17507228184958218,1,0.5997418759432451,0
2021-03-19,-0.3165758650351679,1,-1.0810600437364601,1
2021-03-22,-0.19117975960177797,1,-0.6523672558793601,0
2021-03-23,-0.2081509272959262,1,-0.7103867387560387,0
2021-03-24,0.5217218804076241,2,1.7848359608176014,0
2021-03-25,-0.1690658659624351,1,-0.5767662897898584,0
2021-03-26,0.08045175954843198,1,0.27626184956138905,0
2021-03-29,-0.04044031969660067,1,-0.13703298365752697,0
2021-03-30,0.053985274676017325,1,0.18578064087058038,0
2021-03-31,0.12227220131824021,1,0.41923376810504726,0
2021-04-01,0.02176350848164421,1,0.07562380041844188,0
2021-04-05,0.2154382056185788,1,0.7377412207805574,0
2021-04-06,-0.22136620236586552,1,-0.7555659179055866,0
2021-04-07,-0.06753271846112374,1,-0.2296540097728009,0
2021-04-08,0.245000873922655,1,0.8388073794779755,0
2021-04-09,0.3042748182830005,2,1.0414477435251748,0
2021-04-12,0.00990934387899281,1,0.03509786180444708,0
2021-04-13,-0.3084584616596993,1,-1.0533090041713697,1
2021-04-14,0.06264526985751954,1,0.2153866438987948,0
2021-04-15,-0.2842303119611377,1,-0.9704800119710274,0
2021-04-16,-0.050496658424070806,1,-0.17141267886269052,0
2021-04-19,-0.12599908776709226,1,-0.4295335097543407,0
2021-04-20,-0.48400003879043596,0,-1.6534345648888997,0
2021-04-21,0.08581235869341863,1,0.2945881778321616,0
2021-04-22,0.06879894899640995,1,0.23642428184226608,0
2021-04-23,0.3125880696554125,2,1.0698683303901255,0
2021-04-26,-0.14832507285746144,1,-0.5058595547855438,0
2021-04-27,0.26279800012072657,1,0.8996505740837974,0
2021-04-28,-0.027180011041102292,1,-0.09169984778600765,0
2021-04-29,-0.0537288325638377,1,-0.18246254152012628,0
2021-04-30,-0.26998393120604786,1,-0.9217757825879436,0
2021-05-03,-0.05263445774377534,1,-0.17872119252885033,0
2021-05-04,0.2595683125755974,1,0.8886092123697031,0
2021-05-05,0.246669019119993,1,0.8445102823929079,0
2021-05-06,-0.2282645285689498,1,-0.7791492874315147,0
2021-05-07,-0.19999996706391454,1,-0.6825209780651728,0
2021-05-10,-0.4060058854726608,0,-1.386795254945482,0
2021-05-11,0.09209001746450762,1,0.31604966605376567,0
2021-05-12,0.13425577372196762,1,0.46020211432669467,0
2021-05-13,0.03642032868452438,1,0.12573120281484745,0
2021-05-14,-0.019503553659433348,1,-0.06545627423609417,0
2021-05-17,-0.1763521072889976,1,-0.6016758282200046,0
2021-05-18,-0.2838339193505631,1,-0.9691248610058053,0
2021-05-19,0.10464180301600912,1,0.35896056764883905,0
2021-05-20,-0.18457229388396867,1,-0.6297782536974499,0
2021-05-21,-0.04698979871921913,1,-0.15942374620564578,0
2021-05-24,-0.028592514961837068,1,-0.09652878758079682,0
2021-05-25,0.11901919988281849,1,0.40811270298556585,0
2021-05-26,-0.1197724641753996,1,-0.4082464959572699,0
2021-05-27,0.39577923213687993,2,1.3542747020712427,0
2021-05-28,-0.14881705382043037,1,-0.507541494506549,0
2021-06-01,-0.31517886777367105,1,-1.076284116696382,1
2021-06-02,-0.47980834250350385,0,-1.6391043752798633,0
2021-06-03,-0.15756894245810496,1,-0.5374616545157653,0
2021-06-04,0.032505347751880076,1,0.11234702246393378,0
2021-06-07,-0.6221040958036033,0,-2.1255721405395223,0
2021-06-08,0.08452851374849918,1,0.2901990856294048,0
2021-06-09,-0.23047287924595228,1,-0.7866989956542569,0
2021-06-10,-0.35076239300957424,1,-1.197933832869313,1
2021-06-11,0.12073815828518414,1,0.4139893214592708,0
2021-06-14,-0.02735551703290018,1,-0.0922998516908293,0
2021-06-15,0.34903665128539507,2,1.1944754225991765,0
2021-06-16,0.10838968067304822,1,0.3717734705359777,0
2021-06-17,-0.27254303608112584,1,-0.9305246173266639,0
2021-06-18,0.251110123837879,1,0.8596931268368863,0
2021-06-21,-0.13763409214567823,1,-0.4693102033489843,0
2021-06-22,0.2539851883659264,1,0.8695221356688423,0
2021-06-23,0.11976085166339137,1,0.4106481945651019,0
2021-06-24,0.20685050948746694,1,0.708382387162941,0
2021-06-25,-0.16046320135569866,1,-0.5473562833106663,0
2021-06-28,-0.0769387033302428,1,-0.26181033442218393,0
2021-06-29,0.29049891870063155,2,0.9943519523377662,0
2021-06-30,0.023247643848665595,1,0.08069762727970502,0
2021-07-01,-0.11138026802663259,1,-0.37955601987889104,0
2021-07-02,-0.006641678312217139,1,-0.021485265881312884,0
2021-07-06,-0.12441928309623379,1,-0.42413261738787295,0
2021-07-07,0.11486632181642215,1,0.3939152215744725,0
2021-07-08,-0.39032138083805223,0,-1.3331744985852327,0
2021-07-09,0.0007762232295462912,1,0.0038743805048123458,0
2021-07-12,-0.10836283431641155,1,-0.3692402922497281,0
2021-07-13,0.24872120077516224,1,0.8515260941830997,0
2021-07-14,-0.085689587751344,1,-0.2917270613072138,0
2021-07-15,-0.04607165190699497,1,-0.15628486948189008,0
2021-07-16,-0.10676038182259617,1,-0.36376197356823453,0
2021-07-19,-0.10906700400374914,1,-0.3716476434616807,0
2021-07-20,0.1684639023196275,1,0.5771497497035756,0
2021-07-21,0.36845028109927336,2,1.2608449725829922,0
2021-07-22,0.09653881428451228,1,0.33125880755609627,0
2021-07-23,-0.15025212757782153,1,-0.5124475940039004,0
2021-07-26,-0.25898939378858304,1,-0.8841886591250393,0
2021-07-27,-0.21015943414430407,1,-0.7172532390933922,0
2021-07-28,-0.02177755368685548,1,-0.07323041848063414,0
2021-07-29,0.270934300470147,1,0.9274662169028525,0
2021-07-30,0.2635694598619221,1,0.9022879704050756,0
2021-08-02,-0.1495883207307494,1,-0.5101782315951839,0
2021-08-03,0.07918791587907503,1,0.2719411358983959,0
2021-08-04,0.15903337711169585,1,0.5449095287782741,0
2021-08-05,-0.32925685623299694,1,-1.1244126618309382,1
2021-08-06,0.13872139315466275,1,0.4754687674455814,0
2021-08-09,-0.07414777042416995,1,-0.25226894711919434,0
2021-08-10,0.09153512099252964,1,0.31415263651905917,0
2021-08-11,0.02009749664911109,1,0.06992819085686006,0
2021-08-12,-0.027048958783156468,1,-0.09125181825893747,0
2021-08-13,-0.19527987311349038,1,-0.6663843506351476,0
2021-08-16,0.09248229382311997,1,0.3173907447515669,0
2021-08-17,-0.15178556958605516,1,-0.5176899859207376,0
2021-08-18,0.17308493213104803,1,0.5929477056750306,0
2021-08-19,0.04672335433072422,1,0.1609542487967565,0
2021-08-20,-0.0692994406069396,1,-0.23569391858369293,0
2021-08-23,0.17435994140500796,1,0.5973065912904048,0
2021-08-24,0.21994199281754484,1,0.7531383583835707,0
2021-08-25,0.09420680678918414,1,0.3232863526618977,0
2021-08-26,-0.001354278053393665,1,-0.003409183297747828,0
2021-08-27,-0.12494025020762345,1,-0.42591365231389083,0
2021-08-30,-0.24833492017606218,1,-0.8477641148354422,0
2021-08-31,-0.26611763735875044,1,-0.9085580492114224,0
2021-09-01,-0.4517791276917177,0,-1.5432806477599288,0
2021-09-02,-0.1999937207418384,1,-0.6824996237079907,0
2021-09-03,0.030598673863331538,1,0.10582865937768625,0
2021-09-07,0.165327930692581,1,0.5664287754373257,0
2021-09-08,-0.20026712520200401,1,-0.6834343139827473,0
2021-09-09,0.4694765473709771,2,1.6062243732041395,0
2021-09-10,0.34611851209498656,2,1.1844991540335168,0
2021-09-13,-0.24625013587806316,1,-0.8406368440984363,0
2021-09-14,0.03803902575615631,1,0.13126505697990065,0
2021-09-15,0.0016672970843648605,1,0.00692070266680055,0
2021-09-16,-0.016787637692268403,1,-0.0561713480135009,0
2021-09-17,0.06402691598243904,1,0.22011008987087344,0
2021-09-20,0.03730097930345466,1,0.12874189096702332,0
2021-09-21,0.005797131716014925,1,0.021039405281303308,0
2021-09-22,0.13103156227853174,1,0.4491794738104666,0
2021-09-23,0.28275627642174783,1,0.9678821118874337,0
2021-09-24,0.230688449492532,1,0.7898773659920085,0
2021-09-27,0.09654029516663044,1,0.3312638702610466,0
2021-09-28,-0.26856774054331156,1,-0.9169342388952799,0
2021-09-29,-0.34697204443229757,1,-1.1849757342670715,1
2021-09-30,0.14941246147985443,1,0.5120184184068844,0
2021-10-01,0.15060256856546195,1,0.5160870481511199,0
2021-10-04,-0.5336257730778058,0,-1.8230905068145367,0
2021-10-05,0.5561040566644336,2,1.9023786144844284,0
2021-10-06,-0.10118667555637834,1,-0.3447070940749415,0
2021-10-07,0.2706705397667504,1,0.9265644958256671,0
2021-10-08,0.3083661972985041,2,1.0554349775806056,0
2021-10-11,0.014933329845413013,1,0.05227340758918987,0
2021-10-12,-0.23309510235260278,1,-0.7956636132561204,0
2021-10-13,-0.17595817336567612,1,-0.6003290827908981,0
2021-10-14,0.05445638970305455,1,0.18739124602967955,0
2021-10-15,0.3160311610271296,2,1.0816392576759986,0
2021-10-18,0.14841029425861874,1,0.5085923003589141,0
2021-10-19,0.06220469439698609,1,0.21388044462901093,0
2021-10-20,-0.45253034170029544,0,-1.5458488298139208,0
2021-10-21,0.28369373864866776,2,0.97108702239227,0
2021-10-22,-0.026648333530341767,1,-0.08988219712180957,0
2021-10-25,-0.032329637309640696,1,-0.10930492119599929,0
2021-10-26,-0.35600779469877186,1,-1.2158663345670386,1
2021-10-27,0.049849139957444444,1,0.17164040009253298,0
2021-10-28,-0.12116770549899436,1,-0.4130164199567277,0
2021-10-29,0.40590500561244114,2,1.3888917744711,0
2021-11-01,-0.3894714639697698,0,-1.3302688801814433,0
2021-11-02,0.009270854772602227,1,0.032915053382375596,0
2021-11-03,-0.36269815284757273,1,-1.238738721844612,1
2021-11-04,0.4849091626488398,2,1.6589839931662391,0
2021-11-05,-0.08280119351745074,1,-0.2818524820905904,0
2021-11-08,0.2648287468032778,1,0.9065931059412712,0
2021-11-09,-0.13158471973780908,1,-0.4486291597603315,0
2021-11-10,-0.17681732621854018,1,-0.6032662763378327,0
2021-11-11,-0.1986254206439901,1,-0.6778218039180984,0
2021-11-12,0.2115898599914701,1,0.72458484714502,0
2021-11-15,-0.4034864029642986,0,-1.378181877546447,0
2021-11-16,0.47699188564563827,2,1.6319171274210162,0
2021-11-17,-0.1275460382220158,1,-0.43482208311876824,0
2021-11-18,0.041070241478428485,1,0.14162790129700267,0
2021-11-19,0.16236537635636397,1,0.5563006644152042,0
2021-11-22,-0.1107633999030845,1,-0.37744712730435664,0
2021-11-23,-0.1655253796626505,1,-0.5646623975917807,0
2021-11-24,-0.13145410048771644,1,-0.44818261056108416,0
2021-11-26,-0.015474212339499305,1,-0.05168112900570345,0
2021-11-29,-0.030973230028469967,1,-0.10466775948491545,0
2021-11-30,0.3564553660966523,2,1.2198378493169983,0
2021-12-01,0.1909696704880368,1,0.6540904207526138,0
2021-12-02,-0.08846584220975018,1,-0.30121826726980294,0
2021-12-03,-0.407847670108112,0,-1.39309178056145,0
2021-12-06,-0.10563160238463054,1,-0.35990300520183416,0
2021-12-07,0.048643627472579776,1,0.167519103771989,0
2021-12-08,-0.0514135679807568,1,-0.17454732576986529,0
2021-12-09,0.100626901641034,1,0.3452347883875073,0
2021-12-10,-0.028801473223082963,1,-0.09724315505855599,0
2021-12-13,-0.4886396480234514,0,-1.6692960384952347,0
2021-12-14,-0.0005001123638967431,1,-0.0004890394108483382,0
2021-12-15,-0.16416693843215185,1,-0.560018282399927,0
2021-12-16,-0.2747083379673684,1,-0.9379271542631769,0
2021-12-17,-0.2988106113147292,1,-1.020325811855159,1
2021-12-20,-0.2537202485514104,1,-0.8661749851473622,0
2021-12-21,0.31606694037821015,2,1.0817615768637392,0
2021-12-22,-0.10835095445532872,1,-0.3691996784623274,0
2021-12-23,0.17371137705465056,1,0.5950893385416172,0
2021-12-27,-0.06415990397615134,1,-0.21812333870857328,0
2021-12-28,-0.1778017063312527,1,-0.606631585438712,0
2021-12-29,-0.0939341060391676,1,-0.31991266976076654,0
2021-12-30,-0.2571760336273614,1,-0.8779893085135002,0
2021-12-31,0.052839543739770956,1,0.18186372026530298,0
2022-01-03,-0.49465642283964417,0,-1.6898656404054968,0
2022-01-04,0.0856390171165472,1,0.2939955734320191,0
2022-01-05,0.05571699205159897,1,0.19170087856020324,0
2022-01-06,0.15015456216710987,1,0.5145554446677135,0
2022-01-07,-0.41435221852019377,0,-1.4153289384292278,0
2022-01-10,-0.06853192037224048,1,-0.23306999028853007,0
2022-01-11,0.24084547191360967,1,0.8246012694415604,0
2022-01-12,0.008946949233487766,1,0.031807714617065254,0
2022-01-13,-0.4232935870125962,0,-1.4458968749135213,0
2022-01-14,-0.20142420420459467,1,-0.6873900303239937,0
2022-01-18,-0.007621795130867581,1,-0.02483600002062858,0
2022-01-19,0.031177949814944594,1,0.10780903525760137,0
2022-01-20,0.32815552186000496,2,1.1230889185603372,0
2022-01-21,-0.08389060030102857,1,-0.28557684681107603,0
2022-01-24,0.3077724164085407,2,1.0534050135381423,0
2022-01-25,-0.35774252361213876,1,-1.2217968678278393,1
