,spread,regime,z_score,signal
1112,-0.3425830740069025,1,-0.8616616986539144,0
1113,-0.6128616717116138,0,-1.5411191179942554,0
1114,-0.08104906538748725,1,-0.2041874329318939,0
1115,-0.1578728522544956,1,-0.3973159026364709,0
1116,0.3653333987926124,1,0.9179801368508833,0
1117,-0.5623247580798847,0,-1.4140736130625056,0
1118,0.2597403516771713,1,0.6525281924400809,0
1119,-0.07513835611608452,1,-0.18932841226905164,0
1120,0.03312556172471248,1,0.08283787410538884,0
1121,-0.10437081380323834,1,-0.26281632596168303,0
1122,0.056130812367532146,1,0.14067111863822263,0
1123,-0.10708334920036079,1,-0.2696354093683971,0
1124,-0.12177387948200444,1,-0.30656615371394813,0
1125,-0.17110024159948461,1,-0.4305684350429593,0
1126,-0.05873359441030579,1,-0.1480882358430979,0
1127,0.17108254972117265,1,0.4296500147634921,0
1128,0.23483093144566358,1,0.5899080274270325,0
1129,0.0401508002105006,1,0.10049872647157987,0
1130,-0.24499139984030385,1,-0.6163245256721829,0
1131,0.4171419287621865,1,1.048222377161019,-1
1132,-0.46208263978002306,1,-1.1620734488332758,1
1133,-0.7044745118925532,0,-1.77142601057251,0
1134,0.5382992075192339,1,1.3528014768665035,-1
1135,-0.845394042355424,0,-2.125685731157429,0
1136,-0.03676629875746104,1,-0.09286432192270978,0
1137,-0.2900917421658611,1,-0.7297029524811323,0
1138,-0.29789083193273214,1,-0.7493092011860015,0
1139,0.13670040698657096,1,0.343216230615453,0
1140,-0.5255097547270067,0,-1.3215238241277507,0
1141,0.6205864918711301,2,1.5596647148182878,0
1142,-0.5307118821248269,0,-1.3346015301940828,0
1143,-0.16057470576796018,1,-0.40410813269569273,0
1144,-0.06573933833282158,1,-0.1657000805343762,0
1145,0.04323347371412173,1,0.10824830561408978,0
1146,0.548269025943043,1,1.3778647528900607,-1
1147,0.28902767338204155,1,0.7261540296094833,0
1148,0.24192572223107245,1,0.6077437283621108,0
1149,-0.44616903129148777,1,-1.1220679898445256,1
1150,-0.014972888568079545,1,-0.03807754127616905,0
1151,-0.43336782820536246,1,-1.0898868534644521,1
1152,-0.13157188597630065,1,-0.3311975091517463,0
1153,-0.2569814224829735,1,-0.6464664233725741,0
1154,-0.051479420602968506,1,-0.12985185953939707,0
1155,-0.009118613739120707,1,-0.023360392004367306,0
1156,-0.587202025029474,0,-1.4766129474580314,0
1157,0.18124029295837973,1,0.4551857177932042,0
1158,-0.18183426435289785,1,-0.45755285578922517,0
1159,-0.4937375706996029,1,-1.2416512543075846,1
1160,-0.38212007480091764,1,-0.9610543577697059,0
1161,-0.34044860473883765,1,-0.8562958243565899,0
1162,0.3904713018992247,1,0.9811746883895404,0
1163,0.6999793763905563,2,1.7592516776324534,0
1164,-0.724947974425312,0,-1.8228945550137075,0
1165,0.1998116463747287,1,0.5018725216063422,0
1166,0.20754129101010993,1,0.5213041911538955,0
1167,-0.7188662809849033,0,-1.8076056946846562,0
1168,0.7091192817472352,2,1.7822286227527946,0
1169,-0.8479706095785026,0,-2.132163002132701,0
1170,-0.047941430901899285,1,-0.12095765418108914,0
1171,0.3504447259969913,1,0.8805512790684858,0
1172,0.36784311109494905,1,0.924289340238476,0
1173,0.49785715271125464,1,1.2511335888945836,-1
1174,0.44742337052557857,1,1.1243473476514243,-1
1175,1.0829933916936647,2,2.722116353633751,0
1176,-0.794592834905089,0,-1.9979758140322514,0
1177,0.414617817386716,1,1.041876975727575,-1
1178,-0.951166029495744,2,-2.3915875155798103,0
1179,0.6497152986695311,2,1.6328920589875369,0
1180,-0.05375533908013452,1,-0.1355733251243773,0
1181,0.22590081743107832,1,0.5674584799072019,0
1182,-0.3612790859166082,1,-0.9086618833226373,0
1183,1.1445432286825252,2,2.876847411721303,0
1184,-0.4014982393648441,1,-1.0097694162241047,1
1185,-0.024022205232191618,1,-0.06082675412397553,0
1186,0.7958502901476857,2,2.0002630052196544,0
1187,0.35015727826488313,1,0.8798286599047338,0
1188,0.26284299758066787,1,0.6603279804981048,0
1189,-0.3541695618480676,1,-0.8907891441661826,0
1190,0.8077124818647848,2,2.030083546839551,0
1191,-0.3823589990361199,1,-0.9616549929870226,0
1192,-0.5321398256259606,0,-1.3381912587722373,0
1193,-0.4986962903160905,0,-1.2541170539027564,0
1194,0.19607840403239285,1,0.4924874677055264,0
1195,0.024706605855550928,1,0.06167333471166896,0
1196,0.05457151310790176,1,0.1367511728492287,0
1197,-0.26026294885946244,1,-0.654715901733796,0
1198,0.038979170045173595,1,0.0975533478314845,0
1199,0.3823949448783899,1,0.9608714133775729,0
1200,-0.08702976717545419,1,-0.21922240883159808,0
1201,0.03738237704952749,1,0.09353914597733774,0
1202,0.10687273895212862,1,0.2682320087061601,0
1203,0.3305619628658201,1,0.8305677027099152,0
1204,0.2639276500965414,1,0.663054704721092,0
1205,0.7771870028935457,2,1.9533450875532332,0
1206,-0.35424429411980796,1,-0.8909770147446501,0
1207,0.006201656433334632,1,0.015153464895045847,0
1208,-0.44962283268517717,1,-1.1307505529545878,1
1209,-0.714768049005809,0,-1.797303087863321,0
1210,0.05397692584538741,1,0.13525643101472345,0
1211,-0.1673213446307429,1,-0.4210686092922742,0
1212,0.6117584245804422,2,1.5374717040877561,0
1213,0.6363023609266418,2,1.5991730736814451,0
1214,0.3359257494140744,1,0.8440518061384484,0
1215,0.5946145702589147,2,1.494373511653081,0
1216,-0.3650328730436667,1,-0.9180985850658169,0
1217,0.31055924278264,1,0.7802825647710488,0
1218,-0.4236937044607782,1,-1.0655669287286589,1
1219,1.0095912563401794,2,2.537589624973429,0
1220,-0.49911455923845865,0,-1.2551685464182423,0
1221,0.21628534143483158,1,0.5432859906253215,0
1222,0.5889120170312218,2,1.4800377775896225,0
1223,-0.6831065494554266,0,-1.7177087694095472,0
1224,-0.17585458148489425,1,-0.44252044136769453,0
1225,-0.016479678194359137,1,-0.04186548231055042,0
1226,-0.1423306152435181,1,-0.3582440399735152,0
1227,-0.15590723685707725,1,-0.3923745126163678,0
1228,0.1503575601499812,1,0.37754915272897016,0
1229,-0.4229333905862716,1,-1.0636555642793535,1
1230,-0.1962463095339364,1,-0.49378351226474587,0
1231,-0.281665600401886,1,-0.7085203483586949,0
1232,-0.12688306000784197,1,-0.3194101992451529,0
1233,0.1169586914344485,1,0.2935872358807271,0
1234,-0.3672835698139231,1,-0.9237566454236216,0
1235,0.11424442778051802,1,0.2867638077833098,0
1236,0.4033078517863823,1,1.0134446836227204,-1
1237,-0.30840932724943637,1,-0.7757518042774957,0
1238,-0.21723404749608186,1,-0.5465449014189493,0
1239,-0.29355487619051995,1,-0.7384089770321225,0
1240,0.021039405975724068,1,0.05245430594759848,0
1241,-0.0973343704171284,1,-0.24512730542856614,0
1242,0.0194276637963699,1,0.04840252311637924,0
1243,-0.12520213587690987,1,-0.3151844988685443,0
1244,0.18806654335914244,1,0.4723463310288128,0
1245,-0.3183670000996769,1,-0.8007845473615474,0
1246,-0.07738000497879235,1,-0.19496372695640518,0
1247,-0.3975146752412217,1,-0.9997550746439756,0
1248,0.09307713230485459,1,0.23355102630357943,0
1249,-0.13289208128675553,1,-0.3345163679377716,0
1250,-0.36411404418505083,1,-0.9157887274211777,0
1251,-0.07399401974957812,1,-0.18645164791905594,0
1252,0.32372086725972954,1,0.8133697698900431,0
1253,0.0027662269708340903,1,0.00651708725826893,0
1254,-0.3061486482129682,1,-0.7700686493509867,0
1255,0.03592158499188827,1,0.0898668389204512,0
1256,0.15277099797289156,1,0.3836163302591889,0
1257,-0.06344240309748311,1,-0.15992578060589996,0
1258,0.17324599203312382,1,0.43508872483026567,0
1259,0.5460371590414154,1,1.3722540292213379,-1
1260,-0.13077169728538285,1,-0.3291859028035798,0
1261,-0.10250866362332767,1,-0.258135038703235,0
1262,-0.003951129809473347,1,-0.010369776672120906,0
1263,-0.030152283750840003,1,-0.07623725042670179,0
1264,0.4750223355333406,1,1.1937287996046637,-1
1265,0.6900244938315631,2,1.734225949103406,0
1266,0.6410806790519817,2,1.611185359263072,0
1267,-0.08569872184203065,1,-0.21587627401014603,0
1268,-0.27564549208697375,1,-0.6933863078000396,0
1269,-0.6805774072927633,0,-1.711350721004747,0
1270,-0.04924103419293899,1,-0.12422474638074894,0
1271,0.22033487643174382,1,0.5534661773729843,0
1272,-0.2392503742385312,1,-0.601892075330669,0
1273,0.6632810173279926,2,1.66699512252809,0
1274,-0.6987549703395606,0,-1.757047569303357,0
1275,0.029932688117215667,1,0.0748112612694001,0
1276,-0.04671937123153769,1,-0.11788550005214486,0
1277,0.0898495972552073,1,0.22543727754845327,0
1278,0.013803834898277523,1,0.034264695325500215,0
1279,-0.15337814886182005,1,-0.3860166003838221,0
1280,-0.12261097521517728,1,-0.30867054122902554,0
1281,0.09928257961072645,1,0.24915099333059004,0
1282,0.18813873890499455,1,0.47252782449403397,0
1283,0.1369696972419579,1,0.3438932034262214,0
1284,0.2662677416917216,1,0.6689374960696629,0
1285,0.005668196275493866,1,0.013812391405522336,0
1286,0.26032196335350355,1,0.6539903147539263,0
1287,0.5000109780915818,1,1.2565481228127506,-1
1288,0.42852646743628636,1,1.0768421396341665,-1
1289,-0.17282009272551008,1,-0.4348919945762063,0
1290,0.42115531604854434,1,1.0583116916371187,-1
1291,0.04727256776436273,1,0.11840224470936368,0
1292,-0.84175869803387,0,-2.1165467845589445,0
1293,-0.6214933037410417,0,-1.5628183071761457,0
1294,-0.12129142138158958,1,-0.3053532950613149,0
1295,0.010104555811288773,1,0.024965022161548264,0
1296,-0.3614066070677515,1,-0.9089824606565549,0
1297,-0.02467991951232547,1,-0.06248019191460399,0
1298,0.15186028402290744,1,0.3813268728050344,0
1299,0.25983101508469253,1,0.65275611253966,0
1300,-0.03653803260714224,1,-0.09229048022478957,0
1301,-0.1563204302665738,1,-0.3934132457239433,0
1302,-0.5048264379025562,0,-1.2695277238361042,0
1303,0.740993650735897,2,1.8623580768792338,0
1304,-0.28332022504473664,1,-0.7126799340578798,0
1305,-0.24439315529554587,1,-0.614820589741008,0
1306,-0.11942895500574385,1,-0.30067121291316473,0
1307,-0.06983017206815517,1,-0.17598408879979172,0
1308,-0.3159474771804739,1,-0.7947020724165184,0
1309,-0.1761901627170222,1,-0.44336406405886236,0
1310,-0.06126493852488568,1,-0.15445181976783734,0
1311,0.41622294029202367,1,1.045912118266519,-1
1312,-0.07496349183560617,1,-0.1888888183324336,0
1313,-0.3170256989462928,1,-0.7974126302805202,0
1314,-0.4687811184276108,1,-1.1789128547427619,1
1315,0.00298850807085288,1,0.007075883048499813,0
1316,-0.2430991183479419,1,-0.6115674908555733,0
1317,0.25204318811514637,1,0.6331781775498607,0
1318,0.6986664699222884,2,1.7559511423760912,0
1319,-0.3943227742459544,1,-0.9917309068724541,0
1320,-0.29165558752630755,1,-0.7336343267811322,0
1321,0.46707805879326514,1,1.1737575631909154,-1
1322,-0.024249197878176476,1,-0.06139739434025566,0
1323,0.5058498958062786,1,1.2712266656047437,-1
1324,-0.22830411379635623,1,-0.5743741070763227,0
1325,-0.0008837525433482152,1,-0.0026586509704047043,0
1326,-0.056269095268761615,1,-0.14189269449834976,0
1327,0.1103262257150503,1,0.2769137808612177,0
1328,0.04447141289464812,1,0.1113603794817355,0
1329,-0.003585831854404309,1,-0.009451448665577507,0
1330,-0.07729877000617477,1,-0.1947595091407007,0
1331,-0.39525295788398424,1,-0.9940693094673161,0
1332,0.1445563824604819,1,0.3629654851521969,0
1333,0.3105014740955855,1,0.780137339202476,0
1334,-0.04240916201033901,1,-0.10705000046348635,0
1335,0.34797755689323057,1,0.874349025665688,0
1336,-0.39846818395461914,1,-1.0021521144955416,1
1337,-0.014970579784166327,1,-0.0380717371896716,0
1338,-0.024092697654255257,1,-0.06100396608076812,0
1339,-0.19465761910107549,1,-0.489789679564675,0
1340,-0.04887321988097222,1,-0.12330009246686996,0
1341,-0.4345522779041938,1,-1.092864459322041,1
1342,0.17904875543960125,1,0.4496763787647266,0
1343,-0.06704577678454059,1,-0.16898435574695442,0
1344,-0.4305053835431079,1,-1.0826909109083755,1
1345,-0.1433983438954828,1,-0.36092821904126476,0
1346,-0.2914379461946581,1,-0.733087194974174,0
1347,0.12977982376973635,1,0.32581847269909037,0
1348,0.7811866614057339,2,1.963399889058098,0
1349,-0.3638812682780373,1,-0.9152035485782831,0
1350,-0.027971278468195082,1,-0.07075438854456122,0
1351,0.20697827820899173,1,0.519888824831323,0
1352,-0.24288230380304215,1,-0.6110224375202219,0
1353,0.17717979862805605,1,0.4449779802129536,0
1354,-0.21054679707365886,1,-0.5297337223130614,0
1355,0.1830488680497026,1,0.45973232183314383,0
1356,0.5696773956804108,2,1.4316835745709686,0
1357,0.29772294491643125,1,0.7480132030971107,0
1358,-0.24111039896941105,1,-0.6065680193909293,0
1359,0.2545292285074954,1,0.6394278717679978,0
1360,-0.2606302444735692,1,-0.6556392516853473,0
1361,-0.5034558425797944,0,-1.26608216370344,0
1362,0.3267928780463416,1,0.8210925438683866,0
1363,0.23816987281834656,1,0.59830184220807,0
1364,0.5742363386011553,2,1.4431443695364408,0
1365,0.297272546182332,1,0.7468809389661581,0
1366,-0.6711824334261092,0,-1.6877325553326692,0
1367,-0.1712943572564768,1,-0.43105642530365157,0
1368,0.37544951380783675,1,0.9434111900691774,0
1369,0.195452874265951,1,0.4909149390464445,0
1370,0.844188908873268,2,2.121782183625501,0
1371,0.32617557956454135,1,0.8195407079591854,0
1372,0.05792915153374789,1,0.14519199043255748,0
1373,0.8994698900867988,2,2.260753871183923,0
1374,-0.7410359198740122,0,-1.863338282300633,0
1375,0.20187790098152558,1,0.5070669100438912,0
1376,-0.9231451409906262,2,-2.3211453838202263,0
1377,-0.13418738432066152,1,-0.33777264965654474,0
1378,-0.14909014888461747,1,-0.37523693294665184,0
1379,-0.10654456207081708,1,-0.2682809443248367,0
1380,0.4536405963939303,1,1.1399769249832612,-1
1381,0.1498571802336577,1,0.3762912401546037,0
1382,0.06474256837802589,1,0.1623203411980922,0
1383,0.23067236866014762,1,0.5794537540868309,0
1384,-0.5862253989997906,0,-1.474157792638432,0
1385,0.18969418041274191,1,0.47643807222272583,0
1386,0.7849370006203082,2,1.9728279230423853,0
1387,-0.07666244524496722,1,-0.19315984278241655,0
1388,0.47113195022021515,1,1.1839487016333705,-1
1389,-0.10220437270177835,1,-0.25737007719299926,0
1390,-0.6652057794699028,0,-1.672707755337921,0
1391,-0.06499623125534376,1,-0.16383197251012097,0
1392,0.5836574003088635,2,1.466828117823307,0
1393,-0.36799582633533756,1,-0.9255471977724142,0
1394,0.3043627227669218,1,0.7647050401926117,0
1395,0.29693203968229265,1,0.7460249345701381,0
1396,0.28538412353403353,1,0.7169944550150119,0
1397,0.5648624560566935,2,1.4195792256554665,0
1398,-0.19338879625770017,1,-0.48659996679392226,0
1399,0.12349067468873431,1,0.31000808652455153,0
1400,-0.3119489872524591,1,-0.7846502086329292,0
1401,0.4975761857396854,1,1.250427261811923,-1
1402,0.053428285365384465,1,0.13387719548570198,0
1403,-0.6721615416927552,0,-1.6901939502849876,0
1404,-0.5889773578902049,0,-1.48107598335605,0
1405,0.2526377551266206,1,0.6346728684749726,0
1406,0.823088533082352,2,2.068737632544654,0
1407,-0.5037890297568375,0,-1.2669197679436337,0
1408,-0.046348603457632254,1,-0.11695342138601392,0
1409,-0.0048470775284606415,1,-0.012622113076766833,0
1410,-0.6266952839855151,0,-1.5758956433114726,0
1411,-0.2530273884556563,1,-0.6365263179443225,0
1412,0.48013110724116204,1,1.206571817402128,-1
1413,-0.06955727862796726,1,-0.1752980578887258,0
1414,-0.6351141307193146,0,-1.5970599083481694,0
1415,-0.04248150197774585,1,-0.1072318569922194,0
1416,0.7567086135650445,2,1.9018641575663464,0
1417,0.4199387174449994,1,1.0552532661659284,-1
1418,0.27139510676095835,1,0.6818272559971789,0
1419,-0.02744310502358549,1,-0.0694266054026988,0
1420,-0.9246640986628807,2,-2.3249639142878324,0
1421,0.6773937524294885,2,1.7024733389067785,0
1422,-0.07245807868849491,1,-0.18259042265562375,0
1423,0.14157039542200567,1,0.35545896756413625,0
1424,-0.09384958796592291,1,-0.23636685857348272,0
1425,0.8488457316781777,2,2.133489040299392,0
1426,0.8381311442430426,2,2.1065534782911595,0
1427,0.8488814659382353,2,2.133578873191552,0
1428,-1.110413981199736,2,-2.7919233291400256,0
1429,-0.4434788922197519,1,-1.1153052088960125,1
1430,-0.025082670691358,1,-0.06349267414244468,0
1431,0.3798332237325841,1,0.9544314641785601,0
1432,1.0971200857468544,2,2.7576296616304035,0
1433,0.012351071902987787,1,0.03061257264884219,0
1434,-1.0141403868216767,2,-2.5498996967020555,0
1435,-0.19630457900298848,1,-0.49392999675669114,0
1436,-0.6440580429484251,0,-1.6195441434063862,0
1437,0.25105488008805354,1,0.6306936551818134,0
1438,-0.23924126729238654,1,-0.6018691812422059,0
1439,0.28896695441822784,1,0.7260013872959289,0
1440,-0.2562166640900568,1,-0.6445438857817961,0
1441,0.46022543220900514,1,1.1565306424721271,-1
1442,0.07067422853262656,1,0.1772320306003443,0
1443,-0.3191203160623849,1,-0.8026783196554553,0
1444,0.5809493739917158,2,1.4600203698603504,0
1445,0.12081424355450254,1,0.3032797661656674,0
1446,0.44313768655203345,1,1.1135735024505748,-1
1447,-0.5720585833706834,0,-1.4385436224104953,0
1448,0.9906053609305298,2,2.48986069782767,0
1449,1.1202677286823566,2,2.815820868282849,0
1450,0.0461485886498772,1,0.11557665676046089,0
1451,0.2936989846737471,1,0.7378973091075711,0
1452,0.3789440620221722,1,0.9521961872226214,0
1453,-0.03227371853748234,1,-0.08157035714573856,0
1454,-0.588470226439071,0,-1.4798010979970908,0
1455,0.30936569315415285,1,0.7772820824638537,0
1456,-0.34581732646746066,1,-0.8697923344090506,0
1457,-0.269386954133469,1,-0.677652875397901,0
1458,0.6298499720188018,2,1.5829523164585924,0
1459,0.6891535874055859,2,1.7320365643807285,0
1460,0.0715963545310776,1,0.17955017697425252,0
1461,-0.11381886215865533,1,-0.2865679163868633,0
1462,0.45776810067021234,1,1.150353119871407,-1
1463,0.0867442406495947,1,0.21763067501573544,0
1464,-0.6655406925556582,0,-1.6735496983659048,0
1465,-0.41069148928824983,1,-1.0328804650505918,1
1466,-0.8744268861417026,0,-2.1986718324716295,0
1467,-0.11029317149272744,1,-0.2777046297574095,0
1468,0.013525975261120537,1,0.03356617981741033,0
1469,0.47415429074753024,1,1.1915466088021092,-1
1470,0.5562305570645545,1,1.397879365352014,-1
1471,1.4650357206912823,2,3.6825382928621635,0
1472,-0.7817833274091338,0,-1.9657738010717898,0
1473,0.678042457261151,2,1.7041041277098066,0
1474,-0.16283811060704095,1,-0.4097981400582604,0
1475,-0.8710838747843748,0,-2.190267786095168,0
1476,0.3372265186951539,1,0.8473218295379523,0
1477,-0.6710028448503043,0,-1.6872810849191933,0
1478,-0.11326254042956352,1,-0.2851693708505843,0
1479,-0.44625484573978635,1,-1.1222837200728093,1
1480,-0.001164668892193521,1,-0.003364850791840345,0
1481,0.29651069638175787,1,0.7449657133292817,0
1482,1.3193507053197562,2,3.3162985483114626,0
1483,-0.5755900788503623,0,-1.4474215018482752,0
1484,-0.512277713401414,0,-1.2882595970374708,0
1485,-0.39126977157882914,1,-0.9840559176906971,0
1486,-0.055333387059454675,1,-0.13954040360091854,0
1487,-0.10872372255857532,1,-0.27375916854945065,0
1488,-0.5575942686717985,0,-1.4021815648103289,0
1489,0.1900619392121633,1,0.47736258658278463,0
1490,0.029539258552598494,1,0.07382221278780692,0
1491,-0.04378269829971432,1,-0.11050295393621702,0
1492,-0.28765567632998534,1,-0.7235788900498343,0
1493,0.03091609671907558,1,0.07728346689889225,0
1494,0.6184047387793239,2,1.554179973007484,0
1495,0.647726292220097,2,1.6278918658510448,0
1496,-0.5528361597334799,0,-1.3902200834069725,0
1497,-0.2881594212776082,1,-0.7248452620268397,0
1498,0.9985121181016157,2,2.5097376132343654,0
1499,-0.14981859072081466,1,-0.37706817380096036,0
1500,0.3369743404349258,1,0.8466878748283917,0
1501,0.57543663793816,2,1.4461618200370838,0
1502,0.5056307335703526,1,1.2706757103737203,-1
1503,-0.08938023338727263,1,-0.2251312810844934,0
1504,0.08766611909383462,1,0.2199481990594005,0
1505,0.08971025477046624,1,0.22508698238675467,0
1506,0.6365204265263282,2,1.5997212720621832,0
1507,0.5988628166122248,2,1.50505324185908,0
1508,0.6051670666700456,2,1.5209015906056684,0
1509,-0.7796891286500237,0,-1.9605091634107448,0
1510,0.566810407064136,2,1.4244762089007486,0
1511,-0.9900748792744063,2,-2.489401056439579,0
1512,-0.1139855941114459,1,-0.28698706634297055,0
1513,0.682853418658425,2,1.7161984757022033,0
1514,-0.06033248814907555,1,-0.15210771878688184,0
1515,-0.1498387097471246,1,-0.37711875132286654,0
1516,-0.1507825785862349,1,-0.3794915573499213,0
1517,-0.30837580630366856,1,-0.7756675354693153,0
1518,-0.6040702861099644,0,-1.5190183219118047,0
1519,-0.5332079141275867,0,-1.3408763424714463,0
1520,-0.8442936169343794,0,-2.1229193551916326,0
1521,-0.19266234250491254,1,-0.4847737238123065,0
1522,0.7795532059226054,2,1.95929352082695,0
1523,0.22279381945791282,1,0.5596477511159821,0
1524,0.47927629978278635,1,1.2044229041154926,-1
1525,-0.9301110965114148,2,-2.338657203851813,0
1526,0.19838109075890709,1,0.49827622639390756,0
1527,-0.15151234510412076,1,-0.38132612834138935,0
1528,-0.02525419270958773,1,-0.0639238659158819,0
1529,-0.08609030258843747,1,-0.21686067471991893,0
1530,-0.07256582836273218,1,-0.18286129617729266,0
1531,0.04193638591740925,1,0.10498753715333664,0
1532,0.014157350793102362,1,0.03515340423413494,0
1533,0.0760835602850355,1,0.19083063080050908,0
1534,0.8293082547642447,2,2.0843734841395745,0
1535,-0.6155824268297438,0,-1.5479588650808576,0
1536,-0.18813563482035042,1,-0.47339396549041013,0
1537,0.08839305265484776,1,0.22177564823810866,0
1538,0.3355420716773904,1,0.843087272923316,0
1539,0.32848089587146023,1,0.8253360771891739,0
1540,0.4785292875456212,1,1.2025449788517453,-1
1541,-0.28889299257512013,1,-0.7266893979108587,0
1542,0.45119726476410704,1,1.133834596963615,-1
1543,0.13602460934223348,1,0.3415173327844102,0
1544,-0.509083234538237,0,-1.2802289487251584,0
1545,-0.12962328773987564,1,-0.3262988988278205,0
1546,-0.4082887578022255,1,-1.0268402023412022,1
1547,0.3485231069468835,1,0.8757204921255701,0
1548,0.1997450680040837,1,0.5017051492420984,0
1549,0.03173466866236069,1,0.0793412871808243,0
1550,-0.05510686979765672,1,-0.13897095846007382,0
1551,0.7452558898398748,2,1.8730729836709445,0
1552,-0.3785484343307272,1,-0.9520755572383429,0
1553,0.21200883434225196,1,0.5325352153231298,0
1554,0.4382105602524311,1,1.1011871257684325,-1
1555,-0.4192185550827708,1,-1.054316783606678,1
1556,-0.5036256883869594,0,-1.2665091416247487,0
1557,-0.09734085951527582,1,-0.2451436184696968,0
1558,0.21020126423628005,1,0.5279911377309328,0
1559,-0.226423837152262,1,-0.5696472514277745,0
1560,-0.008016226951905514,1,-0.020589085330745816,0
1561,0.4313016022022583,1,1.0838185925328494,-1
1562,0.18258783091221675,1,0.4585733136604048,0
1563,0.02457167888470657,1,0.061334139776561755,0
1564,0.13069658874339685,1,0.3281231419123942,0
1565,0.4853768843516524,1,1.2197592551356273,-1
1566,0.39060310733728937,1,0.9815060360565884,0
1567,-0.15262850849612286,1,-0.3841320682283517,0
1568,-0.6279497249188338,0,-1.5790492011828912,0
1569,-0.33982802139086954,1,-0.8547357305730758,0
1570,-0.17446095380559723,1,-0.4390169798485884,0
1571,-0.11804238086825336,1,-0.2971854833985672,0
1572,-0.008154648469062442,1,-0.02093706525822559,0
1573,-0.488962512480277,1,-1.2296471638525655,1
1574,-0.6118347694615027,0,-1.5385375730302788,0
1575,-0.7715209027789613,0,-1.9399749379187041,0
1576,0.2019083419773986,1,0.5071434361198501,0
1577,0.9452173903421969,2,2.3757591980162167,0
1578,0.5840387824745541,2,1.4677868801680993,0
1579,-0.5775877369252713,0,-1.4524434444357717,0
1580,0.39177207240823764,1,0.9844447148759644,0
1581,0.16650960978892737,1,0.41815403250093647,0
1582,-0.052749885430911414,1,-0.13304570011977432,0
1583,0.36962573617337635,1,0.9287707081519018,0
1584,-0.12611960575277492,1,-0.31749094014606954,0
1585,-0.7302665580541197,0,-1.8362650221452692,0
1586,-0.17732982616424087,1,-0.4462290810869946,0
1587,0.41667745325052574,1,1.0470547252078868,-1
1588,-0.37026409466375165,1,-0.9312494315337403,0
1589,0.1532973686314345,1,0.3849395813501273,0
1590,0.6960512128874078,2,1.7493766085028133,0
1591,0.5821083098972527,2,1.4629338362104214,0
1592,-0.026526301558287224,1,-0.06712183942468963,0
1593,-0.17045656391637448,1,-0.42895028406405417,0
1594,0.5005092329150675,1,1.2578006930843686,-1
1595,0.27080101937046636,1,0.6803337707984458,0
1596,-0.4349414798570138,1,-1.093842879946948,1
1597,-0.3034153972923935,1,-0.7631974888792564,0
1598,0.06789870729442837,1,0.17025460614333715,0
1599,0.42777723591237815,1,1.0749586352721998,-1
1600,-0.9732619178090736,2,-2.4471347005175157,0
1601,-1.6191312880861513,2,-4.070795394653879,0
1602,0.11087703038407482,1,0.2782984569774705,0
1603,-0.22815779653975132,1,-0.5740062779310555,0
1604,1.1850956111386015,2,2.9787926540220324,0
1605,0.11516580807405652,1,0.28908007951845727,0
1606,0.5914521808136667,2,1.4864235334096503,0
1607,0.7205934061257315,2,1.811073596071477,0
1608,-0.3590273720755849,1,-0.9030012661353817,0
1609,0.03808523256240415,1,0.0953060649898082,0
1610,0.3281668249885687,1,0.8245465296874788,0
1611,0.24278861647328587,1,0.6099129711358894,0
1612,-0.17675507891216138,1,-0.4447842153522037,0
1613,-0.24317975118674595,1,-0.6117701949580555,0
1614,-0.09404975959242545,1,-0.23687007302673058,0
1615,0.25938788658946127,1,0.6516421251712079,0
1616,0.17266165108503362,1,0.43361974135922504,0
1617,0.6038591424996729,2,1.5176135804226896,0
1618,0.08591734378601626,1,0.2155519265918537,0
1619,-0.13869759530248382,1,-0.3491109366700711,0
1620,0.025325175701635394,1,0.06322836672260712,0
1621,-0.01951331113353416,1,-0.04949177764278267,0
1622,-0.627724003848888,0,-1.5784817576006818,0
1623,0.13311757038526323,1,0.33420928396219884,0
1624,0.30991004030644365,1,0.7786505249319652,0
1625,-0.02509378964300646,1,-0.06352062624171184,0
1626,0.2913044120064979,1,0.7318775569750341,0
1627,-0.06906591620441536,1,-0.17406281452464656,0
1628,0.09489915219607648,1,0.23813142942757717,0
1629,0.44611758565981613,1,1.1210647154983822,-1
1630,0.07890693291217421,1,0.19792834958165986,0
1631,0.3160868494069238,1,0.7941784979450389,0
1632,0.12501025318099246,1,0.31382817768087323,0
1633,-0.4784118481224281,1,-1.2031236905261935,1
1634,-0.3109035502282658,1,-0.7820220688224759,0
1635,0.2647886955736887,1,0.6652192998566505,0
1636,-0.2963040407323052,1,-0.7453201429948236,0
1637,-0.25898260410858265,1,-0.6514972238670077,0
1638,0.20963381959342642,1,0.5265646301349703,0
1639,-0.6144150893905694,0,-1.5450242779894026,0
1640,-0.3572537757338259,1,-0.8985425956984437,0
1641,-0.15756581126060643,1,-0.39654402767814523,0
1642,-0.5429523314873221,0,-1.365372979380354,0
1643,-0.08933581867801502,1,-0.22501962628093436,0
1644,-0.24156817109110248,1,-0.6077188195915069,0
1645,-0.5982134425198571,0,-1.5042947149928358,0
1646,-0.18478669890278887,1,-0.4649750252731437,0
1647,-0.3644906491403267,1,-0.9167354802650788,0
1648,-0.6264429842436506,0,-1.575261383207405,0
1649,0.43842884295295725,1,1.1017358699222266,-1
1650,0.06820743768645471,1,0.1710307281049707,0
