,spread,regime,z_score,signal
1116,0.012944519891546852,0,0.09737523421457665,0
1117,0.1947226257065062,1,1.4865880616299578,0
1118,-0.006279733901628004,0,-0.0495433391044413,0
1119,-0.07922963122918009,0,-0.6070523563302684,0
1120,-0.15498428313511936,0,-1.1859963039102155,1
1121,0.1406973836349741,1,1.0737079793256945,0
1122,-0.07007601248746387,0,-0.5370971517898131,0
1123,-0.05942189202305167,0,-0.455674580311064,0
1124,-0.03294228612596506,0,-0.25330803010296177,0
1125,-0.1874874196931943,1,-1.4343968141657009,0
1126,0.23069636713772923,1,1.7615121666112878,0
1127,-0.0747394466365413,0,-0.5727367713724931,0
1128,-0.007976835864550877,0,-0.06251319488412595,0
1129,0.028116399342032028,0,0.21332412395638686,0
1130,-0.07037034265154607,0,-0.5393465274096388,0
1131,-0.13183009095212744,0,-1.009043746038385,1
1132,0.28243290985679026,1,2.156901195830277,0
1133,0.1579991183346534,1,1.2059339791157875,0
1134,-0.24934673016219722,1,-1.9071476287554818,0
1135,-0.07504004391711683,0,-0.5750340425217854,0
1136,0.0336254987740347,0,0.2554266178960892,0
1137,-0.04099238588992668,0,-0.31482975079606346,0
1138,0.11595441505349235,0,0.8846134281000348,0
1139,0.02862506983372831,0,0.21721156446427453,0
1140,0.26017965129949366,1,1.9868338926146911,0
1141,-0.17832142159001652,1,-1.3643470021494963,0
1142,-0.0018103155455390096,0,-0.015386457099712923,0
1143,-0.04571991527085406,0,-0.3509592088984206,0
1144,-0.03361910937324161,0,-0.25848055367390627,0
1145,0.06674570756159459,0,0.508543013229148,0
1146,0.19648714952588003,1,1.5000731791756836,0
1147,0.3400693423283185,1,2.597379277373352,0
1148,0.2959097838228193,1,2.2598962518252286,0
1149,-0.3701202912335792,1,-2.8301420647509272,0
1150,-0.24296653765538156,1,-1.8583879322446692,0
1151,-0.11074926203212176,0,-0.847936566397992,0
1152,-0.08681701991828583,0,-0.66503787469749,0
1153,0.36380484283218956,1,2.7787743998347305,0
1154,-0.06563453171893419,0,-0.5031537787488317,0
1155,0.03725004961881673,0,0.2831267223977617,0
1156,0.189658861464283,1,1.4478889773328385,0
1157,-0.06280935061652844,0,-0.481562741645448,0
1158,0.03413645681995173,0,0.2593315407055589,0
1159,-0.27672879184679766,1,-2.11641106652091,0
1160,0.12637738299207907,0,0.9642694499025919,0
1161,0.16835795060832298,1,1.2850998533948115,0
1162,0.2454593515478955,1,1.874336135271261,0
1163,-0.03987950543173169,0,-0.30632472319126397,0
1164,-0.16423234509327045,1,-1.2566732770440088,0
1165,0.2671064945519815,1,2.039771288219679,0
1166,-0.045489963076840875,0,-0.3492018325841321,0
1167,0.021432078562685586,0,0.16224017120203335,0
1168,-0.14709253129352695,0,-1.1256847342634329,1
1169,-0.06772298331554266,0,-0.5191144673831274,0
1170,-0.09222391740117875,0,-0.7063593050539099,0
1171,0.006002511550656342,0,0.04432194161944596,0
1172,0.11805494683209555,0,0.9006664377743664,0
1173,0.2804262327336464,1,2.141565456757332,0
1174,0.05006659180089845,0,0.381075288440048,0
1175,0.01318700500104631,0,0.09922839151899251,0
1176,-0.09634685616033478,0,-0.7378682669566049,0
1177,0.22271736510064205,1,1.7005337999911712,0
1178,-0.010532340350472347,0,-0.0820432675320031,0
1179,-0.04181506383796506,0,-0.321116947777916,0
1180,-0.12046055798461963,0,-0.9221537381940844,0
1181,0.06700773930027015,0,0.5105455528140229,0
1182,0.06671271046744887,0,0.5082908377196214,0
1183,-0.2798173221444621,1,-2.1400147116801573,0
1184,0.24478152959026422,1,1.8691559792011803,0
1185,0.09973412837580918,0,0.7606522380767977,0
1186,-0.03913560844345798,0,-0.3006395982761794,0
1187,-0.2852388675675216,1,-2.18144808679628,0
1188,0.008690115844270485,0,0.06486156790153567,0
1189,-0.07957151522382588,0,-0.6096651552078924,0
1190,0.043363474710819916,0,0.32984768760519523,0
1191,-0.07815840933728779,0,-0.5988656982805921,0
1192,-0.16080823043208317,0,-1.2305049770249479,1
1193,0.054433408423741,0,0.4144480515691726,0
1194,-0.1826111638818979,1,-1.3971307358751313,0
1195,0.11009057116072915,0,0.839799851034377,0
1196,0.011131033945406765,0,0.08351593071143716,0
1197,-0.0998083819843459,0,-0.7643224763653054,0
1198,-0.24698453492559203,1,-1.889094894027946,0
1199,-0.005143907746645374,0,-0.0408629523376104,0
1200,-0.07702595392881512,0,-0.5902110719554194,0
1201,0.0720084954132707,0,0.5487631066157335,0
1202,-0.09274091134914797,0,-0.7103103563699913,0
1203,-0.06647440785726627,0,-0.509572410407359,0
1204,-0.020611567509068673,0,-0.15907230024405591,0
1205,-0.10850073446139064,0,-0.8307525203323092,0
1206,0.03621170508475502,0,0.2751913247901777,0
1207,-0.11192761679010998,0,-0.8569419718493478,0
1208,-0.16254378464992425,0,-1.2437686985897112,1
1209,0.04216153337345968,0,0.32066202513954406,0
1210,0.06356000968619915,0,0.48419677894021595,0
1211,0.20624938046346136,1,1.57467961421294,0
1212,0.10095520861984467,0,0.7699841668627891,0
1213,-0.08259158131033029,0,-0.6327455725563101,0
1214,0.21106726221224126,1,1.6114995771912575,0
1215,-0.1455132145400134,0,-1.1136150348752876,1
1216,0.2180626932363425,1,1.6649611448999315,0
1217,0.07985298846200295,0,0.6087135077876045,0
1218,0.047388124141405696,0,0.36060548755999955,0
1219,0.08763599023525293,0,0.6681939707989301,0
1220,0.03792344438403106,0,0.2882730442914577,0
1221,0.2047613517130249,1,1.5633075701573511,0
1222,-0.1912997236977526,1,-1.463531794978685,0
1223,0.06994973713461139,0,0.5330293448602198,0
1224,0.14856563767446931,1,1.1338399704256374,0
1225,-0.008082161855492598,0,-0.06331813350432161,0
1226,-0.0775265607459312,0,-0.5940368869990484,0
1227,0.017398896197721503,0,0.13141715953297614,0
1228,-0.008457006788840081,0,-0.06618283157873149,0
1229,-0.03089288044814087,0,-0.2376457442437976,0
1230,-0.06291927797762273,0,-0.48240284557012836,0
1231,0.09123297409130998,0,0.6956833985847338,0
1232,-0.12153434259648749,0,-0.9303599814597424,0
1233,0.07752937205212247,0,0.5909556061518334,0
1234,0.20692775031079097,1,1.5798639574506312,0
1235,0.20479003322381625,1,1.5635267644465773,0
1236,-0.022266376007931077,0,-0.17171893435452346,0
1237,0.03823353211379765,0,0.2906428448231806,0
1238,0.08910931226626603,0,0.6794536208828659,0
1239,-0.07878706274291823,0,-0.6036700908183226,0
1240,-0.1759119569786476,1,-1.3459330180763844,0
1241,-0.018086605966661617,0,-0.13977564761520153,0
1242,0.003933778790167791,0,0.028511951332218427,0
1243,-0.029374500459954767,0,-0.22604174525270812,0
1244,-0.10972934548623654,0,-0.8401420020191595,0
1245,0.04041415926503822,0,0.3073079717741533,0
1246,-0.11214017782320496,0,-0.8585664387369322,0
1247,-0.036277076084745286,0,-0.27879367903028296,0
1248,0.034820374392661835,0,0.26455828163040296,0
1249,0.03764611933054571,0,0.2861536277647079,0
1250,-0.03125111737169171,0,-0.2403835180104428,0
1251,0.041229820086179036,0,0.31354154138072876,0
1252,0.05006987682959499,0,0.38110039379574084,0
1253,-0.16302360680127012,1,-1.2474356698376472,0
1254,0.015358501893241346,0,0.11582374178851723,0
1255,0.14975518898136053,1,1.1429309438791964,0
1256,-0.022164261664423507,0,-0.17093854028435848,0
1257,-0.03158999472259342,0,-0.242973339049025,0
1258,-0.25870247122155643,1,-1.97864752381363,0
1259,-0.17412337480125167,1,-1.3322640380164081,0
1260,0.07758107072760001,0,0.5913507057861473,0
1261,0.04434379513098863,0,0.33733964433216174,0
1262,-0.03490050112351295,0,-0.2682734044049688,0
1263,0.015172045847348437,0,0.1143987784820602,0
1264,-0.12107682530984391,0,-0.9268634719075055,0
1265,-0.06727782407727734,0,-0.5157124024244895,0
1266,-0.16294993860340612,1,-1.2468726713126794,0
1267,0.1082757648652799,0,0.825930456953009,0
1268,-0.25669182841102267,1,-1.9632814775495802,0
1269,0.08060485066605594,0,0.614459505709832,0
1270,-0.05461914386101757,0,-0.4189702735760428,0
1271,-0.0649885957373349,0,-0.49821730662913466,0
1272,0.24075682639805845,1,1.8383977683809871,0
1273,-0.22680649612849835,1,-1.7348871570547018,0
1274,-0.01047872942051803,0,-0.08163355377000571,0
1275,-0.09996775928031953,0,-0.7655404942502025,0
1276,-0.18564528983183012,1,-1.420318603692009,0
1277,-0.07252041293351996,0,-0.5557781279160455,0
1278,-0.10117803057375496,0,-0.774789817197844,0
1279,-0.2860242850850043,1,-2.1874505263380057,0
1280,0.1069862701730595,0,0.8160756806625126,0
1281,0.049473630073715746,0,0.37654366438182874,0
1282,0.06948837761203841,0,0.5295034715767725,0
1283,0.19956549083187597,1,1.5235989564428611,0
1284,0.028969227258242303,0,0.21984173770016338,0
1285,-0.05693221509716573,0,-0.43664758524994474,0
1286,0.053040001154016136,0,0.4037991384658195,0
1287,-0.17871011156807892,1,-1.3673175089714884,0
1288,-0.023613319032613322,0,-0.1820127511995016,0
1289,-0.11321660237326708,0,-0.8667928573476166,0
1290,-0.1578900867270273,0,-1.2082034867044813,1
1291,-0.030475871019496392,0,-0.23445881012525324,0
1292,0.19663117072258285,1,1.5011738402975623,0
1293,0.014189959694497989,0,0.10689332739899259,0
1294,-0.08777538900993903,0,-0.6723620715778246,0
1295,-0.16136576223501536,0,-1.2347658330221705,1
1296,0.18961603987179543,1,1.4475617195186623,0
1297,-0.12506393584795084,0,-0.9573343863172944,0
1298,0.10824437962178932,0,0.8256905997784983,0
1299,-0.026972970812259245,0,-0.20768840298940455,0
1300,-0.04744506879818622,0,-0.3641434446934087,0
1301,-0.02636205016224491,0,-0.2030195304663473,0
1302,0.10268513068328927,0,0.7832048455038818,0
1303,-0.04717681667476753,0,-0.36209336671969494,0
1304,-0.016709378131340283,0,-0.12925038349428744,0
1305,0.05896105224785253,0,0.44904991327426985,0
1306,0.29109373307180014,1,2.223090281981919,0
1307,-0.0929180647727127,0,-0.7116642257335943,0
1308,0.14384152839660097,1,1.0977366499652115,0
1309,0.08048931377886803,0,0.613576531795006,0
1310,0.07542680055514384,0,0.5748870082254471,0
1311,-0.20142679626631677,1,-1.5409264793018724,0
1312,-0.0028667259102167497,0,-0.023459920199382343,0
1313,0.05656450382909817,0,0.43073463933118744,0
1314,0.1274476380424684,0,0.9724487190062123,0
1315,0.07909741223796728,0,0.6029391260059562,0
1316,0.37322776611902186,1,2.850787725329188,0
1317,0.1435673383131566,1,1.0956411919926283,0
1318,0.14176176940363733,1,1.0818423932943961,0
1319,-0.061553961719880146,0,-0.47196861395443795,0
1320,0.04037652922411061,0,0.30702038964032907,0
1321,0.13435026525954807,1,1.0252010470703794,0
1322,0.005003130933414923,0,0.036684320098868836,0
1323,-0.03718293871656936,0,-0.28571660290147394,0
1324,-0.022313156558638192,0,-0.1720764479330951,0
1325,0.16744180144549836,1,1.2780983162013422,0
1326,0.06475461805888555,0,0.49332640028616126,0
1327,0.024539416714860707,0,0.18598755266343506,0
1328,-0.0699874117377795,0,-0.5364200334018295,0
1329,-0.11266300236521509,0,-0.8625620495229055,0
1330,-0.08674235563870997,0,-0.664467263762408,0
1331,-0.012042994483174307,0,-0.0935882227923132,0
1332,-0.12311295596144274,0,-0.9424243053027777,0
1333,-0.027107543487943864,0,-0.2087168551588368,0
1334,-0.2593064059014069,1,-1.983263007072232,0
1335,-0.0010089592748343257,0,-0.0092622079465947,0
1336,0.08097405975676192,0,0.6172811326736932,0
1337,0.12959173087790157,0,0.9888346377437816,0
1338,-0.15596605825639243,0,-1.1934993779795326,1
1339,-0.10502132732582525,0,-0.8041616555917093,0
1340,-0.11721279508969407,0,-0.8973331809888778,0
1341,0.2642316259510362,1,2.017800521610237,0
1342,-0.11611332892426257,0,-0.8889306701723032,0
1343,0.3009378141204714,1,2.2983222446301146,0
1344,-0.009624852209350887,0,-0.07510792094160242,0
1345,0.03242671049561474,0,0.24626505222639591,0
1346,-0.06040502080833099,0,-0.4631879995613538,0
1347,-0.0024076139914416053,0,-0.019951223902200266,0
1348,-0.08362462567762985,0,-0.6406404644076018,0
1349,0.10367374560450135,0,0.7907601917528966,0
1350,-0.0988651847371047,0,-0.7571142281069362,0
1351,0.14992003921982627,1,1.1441907879338606,0
1352,-0.14247301255569092,0,-1.090380731846221,1
1353,-0.13983746960838753,0,-1.0702389768577238,1
1354,-0.08127195845373215,0,-0.6226605461362263,0
1355,-0.261242639573801,1,-1.9980603922826465,0
1356,0.1592523581493508,1,1.2155116827594679,0
1357,0.18962448373561328,1,1.4476262505240665,0
1358,-0.14136096350750854,0,-1.0818820581719413,1
1359,0.026911155641867968,0,0.20411322366164023,0
1360,-0.16436328347032386,1,-1.2576739546128943,0
1361,-0.07590809599675485,0,-0.581668004728022,0
1362,-0.18633428256078022,1,-1.425584130762842,0
1363,0.03596730824589223,0,0.27332355737118186,0
1364,0.1510444367648318,1,1.152783833205364,0
1365,0.08023281175188268,0,0.6116162522302667,0
1366,-0.1033220688538945,0,-0.7911753190044887,0
1367,-0.09106588347045952,0,-0.6975091985797285,0
1368,0.030164998728534786,0,0.22898024785098794,0
1369,0.1450884039855197,1,1.107265715935787,0
1370,-0.031857732858425525,0,-0.24501948894710382,0
1371,0.14882479613511151,1,1.1358205513995852,0
1372,-0.15704530898892177,0,-1.2017473952801059,1
1373,0.1848097033070054,1,1.4108299889356695,0
1374,0.01300482498744121,0,0.09783610716954207,0
1375,0.05922127766233476,0,0.45103864828829954,0
1376,-0.06278103331822749,0,-0.481346330797392,0
1377,-0.04785876206809336,0,-0.36730503554943533,0
1378,-0.020429850396645688,0,-0.15768355354979854,0
1379,0.00406617098393891,0,0.029523739484658102,0
1380,0.060608705855726794,0,0.46164186716736516,0
1381,-0.06015556959750165,0,-0.4612816048371664,0
1382,0.021823500747059188,0,0.16523155851476223,0
1383,0.013274357276969916,0,0.09989596862720888,0
1384,0.5305136000959926,1,4.052821915045956,0
1385,0.20994760886913855,1,1.6029427887951886,0
1386,0.17311290652464162,1,1.3214389148187913,0
1387,0.1661909594918069,1,1.268538937862862,0
1388,0.3314039309161116,1,2.531155126589629,0
1389,-0.10409327320301012,0,-0.7970691364669753,0
1390,0.06745324362162375,0,0.5139502550201478,0
1391,-0.04198142647127564,0,-0.32238835009098066,0
1392,0.2171159535930598,1,1.6577258243932373,0
1393,0.35338617763210445,1,2.699151261087548,0
1394,0.06895672389299401,0,0.5254403850849845,0
1395,0.07116692442899408,0,0.54233152234272,0
1396,-0.18069896734572077,1,-1.3825170509943971,0
1397,-0.036790494071027746,0,-0.28271740157746045,0
1398,0.028643721327032745,0,0.21735410579857223,0
1399,0.2725141565928757,1,2.081098561599811,0
1400,-0.25159393396219265,1,-1.9243215580951796,0
1401,0.26834154095927487,1,2.049209951384162,0
1402,-0.08024422423492694,0,-0.6148062363251686,0
1403,-0.09596794259223129,0,-0.7349724749307658,0
1404,0.2343150148959709,1,1.789167157629648,0
1405,-0.16433540587628942,1,-1.257460904140966,0
1406,0.08944090221818901,0,0.6819877490309629,0
1407,-0.026025616267312923,0,-0.20044838318586788,0
1408,0.1788481136192578,1,1.3652694037987727,0
1409,-0.12659473651398134,0,-0.9690333085386007,0
1410,-0.10584304459374128,0,-0.8104415107149643,0
1411,0.20618563005489965,1,1.5741924109552656,0
1412,0.39906982980221173,1,3.0482819515706967,0
1413,-0.017132784305597004,0,-0.13248620381405174,0
1414,-0.13771520617797028,0,-1.0540198861841121,1
1415,-0.12732133543680996,0,-0.9745862354956415,0
1416,0.24953853340798826,1,1.9055106914148352,0
1417,0.05527416220782322,0,0.42087339050814243,0
1418,-0.1632670709988766,1,-1.2492963096810155,0
1419,0.16984432482048328,1,1.2964592528814278,0
1420,-0.3926116425243581,1,-3.002028957173833,0
1421,0.1389292294874389,1,1.0601951175231623,0
1422,0.04393357379613899,0,0.33420458723660207,0
1423,0.13350431988604372,1,1.0187360321617016,0
1424,-0.05552838762647361,0,-0.42591903727096647,0
1425,0.024921326091069673,0,0.18890623971851847,0
1426,0.08043112799742191,0,0.6131318553935453,0
1427,0.08493180469540373,0,0.6475276247457162,0
1428,-0.19557961694225134,1,-1.496240258787184,0
1429,-0.28866079712223347,1,-2.207599687455804,0
1430,0.12446558695139842,0,0.9496588257506434,0
1431,-0.14979715822631012,0,-1.146354453598171,1
1432,-0.0760111834509557,0,-0.5824558356556212,0
1433,-0.15305075736546292,0,-1.1712196134539996,1
1434,-0.11533913610318058,0,-0.8830140137459521,0
1435,0.2045588944339941,1,1.5617603197457999,0
1436,-0.13732499691845512,0,-1.051037768473817,1
1437,0.13561922455593595,1,1.0348988845745535,0
1438,0.073693052829923,0,0.5616370925187074,0
1439,0.21550726102264983,1,1.6454316245820881,0
1440,-0.02368871450923926,0,-0.18258895020206176,0
1441,0.09295208336047384,0,0.708821442012704,0
1442,-0.13516320208405974,0,-1.0345165647748442,1
1443,-0.04602686862731553,0,-0.353305055436444,0
1444,0.06846567179984331,0,0.521687590634433,0
1445,0.14638362663790616,1,1.1171642673316624,0
1446,0.015786698730191395,0,0.11909617405357359,0
1447,0.14069408430653924,1,1.073682764686324,0
1448,-0.0868202884145508,0,-0.6650628537064708,0
1449,-0.05806661946576852,0,-0.4453171062204364,0
1450,-0.14387043246329348,0,-1.1010603109529769,1
1451,0.32316447470319676,1,2.468186276680056,0
1452,0.171545277842439,1,1.309458539821612,0
1453,0.17232501668855824,1,1.3154175809404889,0
1454,0.14706906532099018,1,1.1224026331220747,0
1455,0.11709111792678828,0,0.8933005150595067,0
1456,0.016347505636396642,0,0.12338205955287856,0
1457,-0.0021382782147501,0,-0.017892864265409883,0
1458,-0.27757420020758533,1,-2.1228719773877334,0
1459,0.04455291946467932,0,0.33893784674265187,0
1460,0.13934167134083975,1,1.0633471446099154,0
1461,-0.023418167934406264,0,-0.1805213372159638,0
1462,-0.009214404210351024,0,-0.0719711315981266,0
1463,0.09447116650582418,0,0.7204308147805082,0
1464,0.0871443836871233,0,0.664436939006563,0
1465,-0.0697031752656716,0,-0.5342477973599734,0
1466,0.07500768212596964,0,0.5716839563760254,0
1467,0.10700753760865067,0,0.8162382139565911,0
1468,0.037875087596343615,0,0.28790348455021814,0
1469,-0.023441042846028992,0,-0.18069615541263176,0
1470,0.18638076912406842,1,1.4228366317378531,0
1471,0.036987172056461626,0,0.28111771872800656,0
1472,0.07062736376722195,0,0.5382080081871397,0
1473,0.05054758071539589,0,0.38475117650626334,0
1474,0.027643987663122593,0,0.20971378616999864,0
1475,0.11668203223573292,0,0.8901741369570486,0
1476,0.17675699860041255,1,1.3492883603460595,0
1477,-0.23270846834929748,1,-1.7799921243411894,0
1478,-0.8278602009119291,1,-6.328352981264894,0
1479,-0.22431263815164992,1,-1.7158282089175885,0
1480,0.022058523696130705,0,0.16702768733964668,0
1481,0.1634579705438508,1,1.2476524659378552,0
1482,0.04897416129206933,0,0.37272654660933385,0
1483,0.2109001272837694,1,1.6102222727243563,0
1484,0.07519677009701198,0,0.5731290337889751,0
1485,-0.1296644183732727,0,-0.9924929072394081,0
1486,0.12075565490461587,0,0.9213062077875313,0
1487,-0.03519636319614572,0,-0.2705344874138628,0
1488,-0.21064204299372902,1,-1.6113526667908675,0
1489,0.037233876708996694,0,0.2830031232785064,0
1490,0.04421211769533451,0,0.3363333186150367,0
1491,-0.018072730000843418,0,-0.13966960255756933,0
1492,0.2284257165514182,1,1.744159048605467,0
1493,0.013784325563893196,0,0.10379332734702104,0
1494,0.1395566166350366,1,1.0649898328674046,0
1495,-0.07170499012242759,0,-0.549546377266769,0
1496,0.13749247086620534,1,1.0492148979990954,0
1497,-0.10498050137545678,0,-0.803849649183187,0
1498,-0.0016697464713812948,0,-0.0143121783240468,0
1499,-0.16653342241554941,1,-1.2742589269695208,0
1500,0.25242860469686834,1,1.9275976423633951,0
1501,-0.28511839286801866,1,-2.1805273763665056,0
1502,-0.1572668960774817,0,-1.2034408424883767,1
1503,-0.0143726683551324,0,-0.11139241770406534,0
1504,0.005314737375425871,0,0.0390657271688024,0
1505,0.11186745118951125,0,0.8533793991196402,0
1506,-0.04225616090372286,0,-0.32448796817192205,0
1507,-0.2301567714934371,1,-1.7604911509541896,0
1508,0.07588683492740933,0,0.5784027542397321,0
1509,0.11760153808666525,0,0.8972013271528746,0
1510,-0.19658563131870202,1,-1.5039285778510443,0
1511,0.21247331424729432,1,1.6222451260809438,0
1512,-0.019232183632492933,0,-0.14853055889034403,0
1513,-0.119697245387835,0,-0.9163202323049847,0
1514,0.15002537125388132,1,1.144995772737674,0
1515,0.23301343825820262,1,1.7792200468214163,0
1516,-0.11083898175540538,0,-0.8486222363795278,0
1517,-0.039682955154971555,0,-0.3048226161884263,0
1518,0.27042401782477843,1,2.065124979001945,0
1519,-0.1184718348560021,0,-0.9069552099221182,0
1520,0.04486784294812096,0,0.34134460382095927,0
1521,-0.3858163815805706,1,-2.9500971602920134,0
1522,-0.038221514445867744,0,-0.2936537673851456,0
1523,0.1313257786698583,1,1.0020868466670598,0
1524,-0.24389023234860696,1,-1.865447135060604,0
1525,0.04736804549683682,0,0.3604520394290096,0
1526,-0.307289582457822,1,-2.34996747939281,0
1527,-0.07373479890053569,0,-0.5650588966601582,0
1528,0.1835372551246942,1,1.401105488126493,0
1529,-0.06229537029551535,0,-0.4776347215365945,0
1530,0.004022630456545939,0,0.029190987314667297,0
1531,-0.3705103446861586,1,-2.833122991729298,0
1532,0.06034057845839341,0,0.459592742394681,0
1533,0.0692321883837411,0,0.5275455825306705,0
1534,0.1658842094237889,1,1.2661946449273038,0
1535,-0.14129291086754026,0,-1.0813619757342925,1
1536,0.1450219121205535,1,1.1067575614948784,0
1537,-0.15097460705523125,0,-1.1553529356179335,1
1538,-0.025068678691117327,0,-0.19313512645493927,0
1539,0.21386490963701132,1,1.6328801921539442,0
1540,-0.07767574982049463,0,-0.5951770428784628,0
1541,0.1158275392736553,0,0.8836437983415568,0
1542,0.11799907137813936,0,0.9002394177158969,0
1543,0.11774444750638136,0,0.8982934916802693,0
1544,0.2646415696533975,1,2.0209334569397432,0
1545,0.09584056504486946,0,0.730896244639383,0
1546,-0.1781129882798569,1,-1.362754080786188,0
1547,0.15850086800571717,1,1.2097685282550703,0
1548,0.08878546685594818,0,0.6769786792715196,0
1549,-0.08847262286566193,0,-0.6776905802655789,0
1550,0.06720682798399535,0,0.5120670592241834,0
1551,-0.12708938952687426,0,-0.9728136224963775,0
1552,0.12113750279255836,0,0.9242244249274499,0
1553,-0.26715073520354915,1,-2.0432121568345214,0
1554,-0.1670150612192316,1,-1.2779397817196378,0
1555,-0.19972984762133916,1,-1.5279577952323633,0
1556,0.16463917079880153,1,1.2566796176873307,0
1557,0.06385300319788789,0,0.4864359393878543,0
1558,-0.1050551581021999,0,-0.8044202023968394,0
1559,0.15087547605975307,1,1.1514925755053662,0
1560,0.003000640791181064,0,0.021380579420682083,0
1561,-0.03884992324457304,0,-0.2984562905499031,0
1562,0.04770284232120725,0,0.36301067563499356,0
1563,0.054129075168917296,0,0.4121222287781675,0
1564,0.06808875953639748,0,0.5188070932893781,0
1565,0.10747143267420545,0,0.8197834647597843,0
1566,-0.38422453548145286,1,-2.9379317071960473,0
1567,0.03543606704130109,0,0.26926362346131455,0
1568,0.05446602308440626,0,0.41469730438625335,0
1569,0.1825374741479484,1,1.3934648069164304,0
1570,0.01977966760622718,0,0.14961185996189705,0
1571,-0.2032946989097676,1,-1.5552016545272458,0
1572,0.016547745293644445,0,0.12491236211136751,0
1573,0.06582251567461883,0,0.5014876530371012,0
1574,0.12247839109717809,0,0.9344719694519,0
1575,0.12341430376116386,0,0.9416245463385414,0
1576,0.2041476488791807,1,1.5586174351976139,0
1577,0.02813650145752611,0,0.21347775146052086,0
1578,0.08839772749991226,0,0.6740154374405852,0
1579,0.4039576467925155,1,3.085636384496194,0
1580,0.0290456266246526,0,0.22042560878490022,0
1581,-0.01891591790789815,0,-0.14611354392856343,0
1582,-0.22148170394548328,1,-1.6941932045525467,0
1583,-0.07097364815622798,0,-0.5439572022882052,0
1584,0.241542294803823,1,1.8444005968290311,0
1585,0.16334967944629658,1,1.2468248669201254,0
1586,-0.017026174075938316,0,-0.13167145058559465,0
1587,-0.009674261054087085,0,-0.0754855208763557,0
1588,-0.051448696226834345,0,-0.3947405870452591,0
1589,0.09950175850554457,0,0.7588763850221673,0
1590,-0.08806028907451596,0,-0.6745393790289466,0
1591,-0.07070261015270596,0,-0.5418858336295773,0
1592,0.019848919392412623,0,0.15014110670071046,0
1593,-0.07794203913021613,0,-0.5972121203329792,0
1594,-0.17664974711242998,1,-1.351571472241125,0
1595,-0.19694839990570365,1,-1.5067009841988088,0
1596,-0.07952912173344884,0,-0.6093411691020484,0
1597,0.18676011054304287,1,1.4257356935519623,0
1598,-0.0002857488398148311,0,-0.0037351770165196256,0
1599,-0.2650999081239245,1,-2.02753900811811,0
1600,-0.28350116153943183,1,-2.168167920333567,0
1601,0.34128993487699666,1,2.6067074790182603,0
1602,0.08206122946432859,0,0.625589669593241,0
1603,0.06259683773633495,0,0.4768358769121131,0
1604,-0.10977907924104469,0,-0.8405220850320462,0
1605,0.19205600689836513,1,1.4662088138790341,0
1606,-0.12791835441734262,0,-0.9791488665245439,0
1607,-0.03095086652240603,0,-0.23808889441207268,0
1608,0.17323837101712491,1,1.3223977590182152,0
1609,-0.07808765465038886,0,-0.598324965840901,0
1610,-0.06803203935147814,0,-0.521476383344276,0
1611,0.10939427092250598,0,0.8344784773830491,0
1612,0.11296715389138327,0,0.8617837176316788,0
1613,-0.07622815969027963,0,-0.584114045116886,0
1614,-0.10901761385706561,0,-0.8347026961990845,0
1615,0.05259442122356546,0,0.40039385842812864,0
1616,-0.15180735430631764,0,-1.1617170857889214,1
1617,-0.18743074836940898,1,-1.4339637117874129,0
1618,0.1264515643059877,0,0.9648363698425614,0
1619,-0.13122256648803077,0,-1.0044008283739723,1
1620,-0.1099444236901772,0,-0.841785706020102,0
1621,0.0545023781322036,0,0.4149751425698725,0
1622,-0.1032808120876112,0,-0.7908600201477782,0
1623,0.07642279853562778,0,0.5824987784348726,0
1624,0.09216916289065447,0,0.7028380857958321,0
1625,0.04425875410066826,0,0.33668973058348434,0
1626,-0.03465911688014278,0,-0.2664286603103904,0
1627,-0.041001671685794064,0,-0.31490071614512954,0
1628,-0.002067252536056996,0,-0.017350060810208384,0
1629,0.022648268090022516,0,0.17153472339449916,0
1630,0.12353548957889193,0,0.9425506913862847,0
1631,0.013379895936666997,0,0.10070253253754394,0
1632,-0.15770284124395495,0,-1.2067724902387986,1
1633,-0.039016623990284494,0,-0.29973027683798664,0
1634,0.13596357138612486,1,1.0375305053158612,0
1635,-0.14974971841482568,0,-1.1459919017146594,1
1636,0.07392073985644232,0,0.5633771576187293,0
1637,0.3487407818520051,1,2.6636494971253657,0
1638,0.07723607770744834,0,0.5887141466317058,0
1639,-0.1043519687786658,0,-0.7990461799095024,0
1640,-0.05698670665235617,0,-0.4370640290626745,0
1641,-0.14605506845246352,0,-1.1177560748667987,1
1642,0.09018652474159569,0,0.6876860610982083,0
1643,0.07666336650558536,0,0.5843372842782031,0
1644,0.14539814872136475,1,1.1096328951861767,0
1645,-0.24820708886561138,1,-1.8984380853219016,0
1646,0.18503329761962628,1,1.4125387760629058,0
1647,0.0019270482997801874,0,0.013175804407847744,0
1648,0.007889079480147165,0,0.058739763588099396,0
1649,-0.08786819537395886,0,-0.6730713307638201,0
1650,0.16332035656216476,1,1.246600771028103,0
1651,0.003833219263617127,0,0.027743439725296932,0
1652,-0.0683538754173219,0,-0.5239359688317063,0
1653,0.02595901937428302,0,0.19683666023588384,0
1654,-0.04111278969845822,0,-0.31574991945186376,0
1655,-0.08614315869348099,0,-0.6598879879539805,0
1656,-0.10469567669559277,0,-0.8016729178488076,0
