,spread,regime,z_score,signal
561,0.1149218729671046,1,0.3628512749712844,0
562,0.12061553693994181,1,0.38079158270106084,0
563,0.025678292587475428,1,0.0816514531068828,0
564,-0.09093284323691911,1,-0.2857814813600785,0
565,-0.10815059188887119,1,-0.3400333147495435,0
566,0.05608788036631043,1,0.17746978121522242,0
567,-0.5964888121182359,0,-1.878750384973916,0
568,-0.3234843311469288,1,-1.018533761091821,1
569,-0.39407935335107735,0,-1.2409733761753428,0
570,-0.09171250738836867,1,-0.28823814456844665,0
571,0.21707204241353661,1,0.6847187900302368,0
572,0.8792574524250951,0,2.771215303777904,0
573,0.28041677322376624,1,0.8843132812430853,0
574,-0.07608552193310009,1,-0.23899868658607543,0
575,-0.0017945862145081204,1,-0.004913525487179402,0
576,-0.05361923280326858,1,-0.16820909618204896,0
577,-0.16071858607820055,1,-0.5056711179274009,0
578,-0.3622554967862139,0,-1.1406987932976644,0
579,0.29886562505327796,1,0.9424442283206592,0
580,0.29470090708453334,1,0.9293215146650137,0
581,-0.18207235048629644,1,-0.5729552264554088,0
582,0.2595932426001404,1,0.8186998995629381,0
583,-0.19494735549008974,1,-0.6135234006385724,0
584,-0.34308494573316156,1,-1.080293826147879,1
585,-0.20912244410886682,1,-0.6581880406895007,0
586,0.14830616001200264,1,0.46804265714310744,0
587,0.6576529151360102,0,2.0729560436165095,0
588,-0.10084375483169783,1,-0.3170100197390896,0
589,-0.4909404460877158,0,-1.546175407596207,0
590,-0.09842706663212664,1,-0.30939521665375375,0
591,-0.21078939155901422,1,-0.663440466959769,0
592,-0.16592009675047742,1,-0.522060687555245,0
593,-0.47671835555757447,0,-1.5013626680512122,0
594,-0.3189123922387678,1,-1.0041279248279582,1
595,0.16004322163791404,1,0.5050252571730268,0
596,0.3440596939476672,1,1.0848473464874717,-1
597,0.05567096043030795,1,0.17615609779690924,0
598,-0.21765034596837415,1,-0.6850588192213528,0
599,-0.6592762205025658,0,-2.0765887950634236,0
600,0.5972991252553809,0,1.8827857827296162,0
601,0.23860297249759727,1,0.7525611343025957,0
602,0.10945995766227286,1,0.3456411898959918,0
603,0.046726147279230856,1,0.1479716630847025,0
604,-0.010906337391439508,1,-0.033623969386074266,0
605,-0.08255717437495047,1,-0.2593903775746638,0
606,-0.04328561280615717,1,-0.13564863536188412,0
607,-0.01087258444659095,1,-0.03351761639083989,0
608,0.4165570286087885,0,1.3132810053078723,0
609,0.06998123296662495,1,0.22124669222314894,0
610,0.36305407163842796,0,1.1446972045987927,0
611,-0.23890047309699614,1,-0.7520163744622491,0
612,0.21042063385993007,1,0.6637607010285942,0
613,0.17576363700198747,1,0.554559105783844,0
614,0.02586625864841552,1,0.08224372005345829,0
615,-0.10154238630445939,1,-0.3192113550603948,0
616,0.2121214130061163,1,0.6691197284331852,0
617,0.17348847733930006,1,0.5473902484930534,0
618,0.41220842623428144,0,1.2995788856946882,0
619,-0.32429427187396587,1,-1.0210858235168683,1
620,0.19621580051114096,1,0.6190023375664669,0
621,0.03158902253346585,1,0.10027571942195865,0
622,0.5932164280919889,0,1.869921510473971,0
623,-0.29847401260360185,1,-0.9397281249974536,0
624,-0.2900468930614637,1,-0.9131749039814557,0
625,0.09047906168721678,1,0.28583381165872385,0
626,-0.20812209636641626,1,-0.6550360200535854,0
627,0.29357240295758286,1,0.9257656828828079,0
628,-0.32986065906939155,1,-1.0386250916762538,1
629,-0.1034490589052135,1,-0.32521913728299345,0
630,0.3180100485085271,1,1.0027668693712815,-1
631,-0.05076862423627354,1,-0.15922704259528908,0
632,0.2769894754536286,1,0.8735141232718421,0
633,-0.16696962881885752,1,-0.5253676843096786,0
634,0.08016691929558117,1,0.25334102516099405,0
635,-0.2666742124436998,1,-0.8395293420457877,0
636,-0.13556933873097055,1,-0.4264277276019372,0
637,-0.19210299743413098,1,-0.6045610419428342,0
638,-0.08339431243357476,1,-0.2620281367497181,0
639,-0.2159721067046506,1,-0.6797708132942326,0
640,-0.1421877740842188,1,-0.44728192052469534,0
641,-0.15295183844766125,1,-0.48119867922779963,0
642,0.6887224038824482,0,2.1708536701320704,0
643,0.3023814333863859,1,0.953522276430941,0
644,-0.08027157171769655,1,-0.252188615191996,0
645,-0.17904799783605158,1,-0.5634257183060685,0
646,0.21972960337923775,1,0.6930925651182601,0
647,-0.03860583553278202,1,-0.12090300850513658,0
648,-0.14016075058198424,1,-0.4408949216468084,0
649,-0.04241492728335544,1,-0.13290517064576382,0
650,0.08945270715990575,1,0.28259984559615803,0
651,0.2272081945752621,1,0.7166570445258877,0
652,-0.29894299503993443,1,-0.9412058534457439,0
653,0.00033404473552307856,1,0.0017936308305926203,0
654,0.0003529423094550954,1,0.0018531756673276273,0
655,-0.1255467623988884,1,-0.39484734201885063,0
656,-0.0426386065896015,1,-0.1336099673471465,0
657,0.28717026176243704,1,0.9055930166140678,0
658,-0.3763711683462717,0,-1.1851762146572706,0
659,0.002092783082828519,1,0.007335283326655743,0
660,-0.021436993826203732,1,-0.06680527722888292,0
661,-0.037820961035052114,1,-0.11842992788680294,0
662,0.09687870571362989,1,0.3059986095362608,0
663,0.2262604132577664,1,0.7136706567486104,0
664,-0.04525391081182428,1,-0.1418505946088709,0
665,-0.16560215568617093,1,-0.5210588791308627,0
666,-0.17230290296627407,1,-0.5421724307556188,0
667,0.038081414266896874,1,0.12073275836132694,0
668,0.1704718068659578,1,0.537884946306398,0
669,0.0056157215008321715,1,0.01843579779915679,0
670,0.02580356149087326,1,0.08204616601699662,0
671,0.09656294105013818,1,0.3050036587874537,0
672,0.12562038271394838,1,0.39656147599896235,0
673,0.016962762764088257,1,0.054189472946909574,0
674,-0.03530678129839708,1,-0.11050793628723841,0
675,-0.1496896890652955,1,-0.4709198914280029,0
676,-0.07629112215684533,1,-0.23964651745577503,0
677,0.08775552972900574,1,0.2772521669260371,0
678,-0.2132198973904989,1,-0.6710988083659133,0
679,0.33752506509918295,1,1.0642572215694983,-1
680,0.2839903649372581,1,0.8955734004469019,0
681,0.15708612483294815,1,0.4957076671429656,0
682,-0.1081208341602038,1,-0.33993955038055734,0
683,-0.12196066708374054,1,-0.38354782490491685,0
684,-0.14401643543041398,1,-0.4530438951408301,0
685,-0.1513544000540929,1,-0.4761652707764584,0
686,-0.08703998196919921,1,-0.27351536775987234,0
687,-0.002123470198214128,1,-0.00594981422905617,0
688,0.04423697804549587,1,0.14012847770218953,0
689,0.20627303501029487,1,0.6506919284320541,0
690,0.2980345894619701,1,0.9398256975619796,0
691,-0.10067162087900558,1,-0.31646763857701643,0
692,-0.022960479430967073,1,-0.07160566599466377,0
693,0.032599634110121845,1,0.10346008062890363,0
694,0.05726901991617206,1,0.1811914632634463,0
695,0.11505499624672876,1,0.3632707364312245,0
696,-0.1663067514536885,1,-0.5232790074971779,0
697,-0.10039506581731628,1,-0.3155962343398498,0
698,-0.09283551456402976,1,-0.29177665586982005,0
699,0.027559702591643247,1,0.08757963478421335,0
700,0.1327438149228095,1,0.4190068761014007,0
701,-0.03587992279621119,1,-0.11231386211857376,0
702,-0.017840022942082867,1,-0.05547149201359247,0
703,-0.20380969743339872,1,-0.6414479747665816,0
704,0.09594267027117795,1,0.3030492321294313,0
705,-0.19155553387189572,1,-0.6028360253587511,0
706,-0.2685919852882237,1,-0.8455721003031603,0
707,-0.1111094862105668,1,-0.34935656861987247,0
708,-0.2607139717684552,1,-0.820749071139822,0
709,0.31260808980086574,1,0.9857457030324648,0
710,-0.007017328506118026,1,-0.021369994353590032,0
711,-0.08100339940800066,1,-0.2544945493025903,0
712,-0.2597214100412726,1,-0.8176215836534854,0
713,-0.053852270615716735,1,-0.16894338083388985,0
714,-0.14216603901200997,1,-0.44721343494391375,0
715,-0.16101619092749658,1,-0.5066088484650153,0
716,-0.36169637688315304,0,-1.1389370484587331,0
717,-0.269097583318195,1,-0.8471652017381109,0
718,0.12445907251114452,1,0.3929022747346404,0
719,0.07874049715011427,1,0.24884647606847146,0
720,-0.4075066019479537,0,-1.2832816284609325,0
721,-0.29807184686109134,1,-0.9384609309351709,0
722,-0.5679304856620244,0,-1.788765242310756,0
723,-0.0011764182254739852,1,-0.002965724562348371,0
724,-0.18721704674566608,1,-0.5891657781334925,0
725,0.032597162400434754,1,0.10345229245724183,0
726,-0.08368023883482528,1,-0.26292906937429406,0
727,0.2162620425000995,1,0.6821665411132862,0
728,-0.04176764191012708,1,-0.13086562302930807,0
729,-0.00925275444619178,1,-0.028413653667412088,0
730,-0.09984259548554109,1,-0.31385544180082686,0
731,-0.4649237836588675,0,-1.4641988574692655,0
732,0.19669120156014364,1,0.6205002905814069,0
733,-0.4115260679432372,0,-1.2959466640529127,0
734,0.027117767585559116,1,0.08618713075806529,0
735,-0.01843983859238868,1,-0.057361466096882106,0
736,0.34405412450801676,1,1.0848297976012555,-1
737,0.2967538568173544,1,0.9357902051490815,0
738,-0.27960673909917433,1,-0.8802787626349929,0
739,0.10915171356792025,1,0.3446699358959394,0
740,-0.38283959011583446,0,-1.2055577260400216,0
741,0.24464878415834873,1,0.7716110329596996,0
742,0.33127255382304754,1,1.0445560279421775,-1
743,-0.0315310124778205,1,-0.09861077219733094,0
744,-0.06382007786960753,1,-0.2003511931633533,0
745,0.03646988051393815,1,0.11565493649074786,0
746,0.0003633620082557354,1,0.0018860073559953928,0
747,-0.2027145905348701,1,-0.6379973751438549,0
748,0.7961680567252383,0,2.509406855817497,0
749,-0.002759158951242069,1,-0.00795282176587014,0
750,-0.13879190255744028,1,-0.4365817842869691,0
751,0.06982556873106904,1,0.22075620590331757,0
752,-0.25241070106126084,1,-0.7945860885048502,0
753,-0.3234108983118779,1,-1.0183023797415045,1
754,-0.056677246732506015,1,-0.17784466849439323,0
755,-0.0310690809204599,1,-0.09715526053934063,0
756,0.08015776861841692,1,0.25331219206423145,0
757,0.047554102130123316,1,0.15058048666161797,0
758,-0.2221293167305997,1,-0.6991717198369043,0
759,0.053583780936661496,1,0.1695795519062607,0
760,0.11345628854904342,1,0.3582333284979029,0
761,-0.0555820365936376,1,-0.17439374356910659,0
762,0.248876515676692,1,0.7849322975794235,0
763,-0.02889396370887451,1,-0.0903016295013414,0
764,0.16459934365361412,1,0.5193812555961894,0
765,0.21729793826877156,1,0.6854305709110773,0
766,0.05031358612219761,1,0.159275413553929,0
767,0.3064956569909648,1,0.9664858861359366,0
768,-0.29480397678638565,1,-0.9281641176632887,0
769,-0.2120230246306461,1,-0.6673275521541692,0
770,0.10943746186128381,1,0.3455703073159349,0
771,0.0450779580576014,1,0.1427783425842307,0
772,-0.06766521937292513,1,-0.21246694536846247,0
773,-0.057458616314359445,1,-0.1803067053859297,0
774,-0.4069127526785429,0,-1.2814104539959204,0
775,0.21815132062651155,1,0.6881195146531135,0
776,-0.35289089570969523,0,-1.1111916383477347,0
777,-0.0033488888816836622,1,-0.009811016503047392,0
778,-0.12790743754240008,1,-0.4022856521696918,0
779,-0.2671744921383188,1,-0.8411056858053142,0
780,0.2008199540615525,1,0.6335096797495648,0
781,0.023440687754408995,1,0.07460092826481998,0
782,0.3283475583305,1,1.0353395867375585,-1
783,-0.41798834121166745,0,-1.3163088019701903,0
784,-0.050407074611219516,1,-0.15808782686987943,0
785,-0.004888572229435284,1,-0.014662443140947825,0
786,0.24853410194419268,1,0.7838533776148373,0
787,0.02775933611177278,1,0.0882086650187668,0
788,0.0077240896478994875,1,0.025079107546008197,0
789,0.12198723722151028,1,0.38511370730865274,0
790,-0.1807909112945699,1,-0.568917507765608,0
791,0.046563149070020016,1,0.14745806796447838,0
792,-0.04418563053164687,1,-0.13848452364657554,0
793,-0.0032718973756900027,1,-0.009568422047755558,0
794,-0.021249846087232127,1,-0.06621558875339507,0
795,-0.13847396422217917,1,-0.43557998446160373,0
796,0.018516442106184527,1,0.05908499991224856,0
797,0.2565661702793325,1,0.8091618219358314,0
798,-0.11305579957582719,1,-0.35548925591542224,0
799,0.237223663420043,1,0.7482150349500787,0
800,0.3915073539452332,0,1.2343513610333041,0
801,0.19355973932765796,1,0.6106332881796177,0
802,-0.11525567644839017,1,-0.3624209027863442,0
803,0.0133657348094951,1,0.04285550790684546,0
804,-0.0686359788853011,1,-0.21552573571273248,0
805,-0.2642575131642181,1,-0.8319145040484854,0
806,-0.0887271645165758,1,-0.27883155330237125,0
807,-0.054593458104091636,1,-0.1712788069655236,0
808,-0.00104951313105478,1,-0.0025658561371623366,0
809,0.05227318061512956,1,0.16544994868569862,0
810,-0.1661657027721279,1,-0.5228345736907312,0
811,0.21847664855844134,1,0.6891445985428121,0
812,-0.030846906397865997,1,-0.09645520529827509,0
813,-0.07189015912354493,1,-0.22577941333768015,0
814,-0.005944857164390915,1,-0.017990717670993174,0
815,0.2797331900529634,1,0.8821593619915091,0
816,0.3526128783801048,1,1.111797788508552,-1
817,0.0379546205763,1,0.12033324096122149,0
818,-0.3587745024954786,0,-1.1297304416212541,0
819,0.1174536025148813,1,0.37082856470815106,0
820,0.0369064624239166,1,0.11703057331294758,0
821,-0.04579403245501751,1,-0.1435524773572429,0
822,-0.15282087483871531,1,-0.48078602272803056,0
823,0.13617669843340496,1,0.42982363432148024,0
824,0.11135957945396775,1,0.3516267555485804,0
825,0.09709890643785224,1,0.3066924454868394,0
826,-0.1327386428783227,1,-0.4175084174831495,0
827,0.03476078593427029,1,0.11026970777953268,0
828,-0.16126383803035196,1,-0.5073891658941452,0
829,0.14215204412027477,1,0.4486514999850764,0
830,0.15707962620374583,1,0.4956871904502301,0
831,-0.13243386258740691,1,-0.4165480776676834,0
832,0.16978675363939796,1,0.5357263950194953,0
833,0.3635100075831655,0,1.146133824531525,0
834,0.26985375459335686,1,0.8510300025513725,0
835,-0.35557494783064686,0,-1.1196488850771436,0
836,-0.058486060804775405,1,-0.18354410584041075,0
837,-0.018263630099897732,1,-0.05680624636579701,0
838,0.1000214086567589,1,0.3159010305733972,0
839,0.4411935349024488,0,1.3909087870672852,0
840,0.03585776644083883,1,0.11372621100053307,0
841,-0.3469723772910053,0,-1.0925428311398977,0
842,-0.01409668888217857,1,-0.04367652741954186,0
843,0.015353065246168501,1,0.049117436915083953,0
844,0.03577159691174395,1,0.11345469728348423,0
845,-0.09616540651795803,1,-0.30226889542687474,0
846,-0.14246651474431804,1,-0.4481602114183692,0
847,-0.10057618102437918,1,-0.31616691476018227,0
848,0.14098902201396618,1,0.4449869046413313,0
849,-0.10114015240937926,1,-0.3179439462544817,0
850,-0.05756235000546951,1,-0.18063356245886875,0
851,-0.15214252033085868,1,-0.478648578600859,0
852,0.022314688932502408,1,0.07105299051072318,0
853,-0.036990719940037164,1,-0.11581390052629602,0
854,0.25701290429872936,1,0.8105694472926447,0
855,-0.18045639362609323,1,-0.5678634677059646,0
856,0.09448203043072928,1,0.29844686564889544,0
857,-0.035660278398735146,1,-0.11162177911180686,0
858,0.054708262921523754,1,0.17312271022070652,0
859,0.04381726043859746,1,0.1388059790329169,0
860,-0.024201270174993184,1,-0.07551530447741993,0
861,-0.04868776363750463,1,-0.15267040706801213,0
862,-0.05520691554467411,1,-0.17321176530582524,0
863,-0.048207445821478956,1,-0.15115696168930626,0
864,0.1276218856131733,1,0.40286806137271103,0
865,0.20861951307397508,1,0.6580855046501841,0
866,0.19398915614118406,1,0.6119863483208117,0
867,-0.05309937346750232,1,-0.16657105844319792,0
868,0.03473673590320489,1,0.11019392793718823,0
869,-0.02299942704626682,1,-0.07172838700650287,0
870,0.16026035035893388,1,0.5057094134721433,0
871,0.04230605398057732,1,0.1340442809366738,0
872,-0.06440905695688603,1,-0.2022070220500928,0
873,0.21093900087770323,1,0.6653940365854839,0
874,0.0062530849669207855,1,0.020444082231096793,0
875,0.03320839490463398,1,0.10537824019003571,0
876,-0.12076144338142752,1,-0.3797691610499763,0
877,-0.0006469560691643728,1,-0.0012974290568916048,0
878,-0.0332665041027155,1,-0.10407917601631342,0
879,0.14886840672033785,1,0.469814254310715,0
880,-0.26258988806097455,1,-0.8266599425441856,0
881,-0.11922957870801307,1,-0.37494237046792966,0
882,0.40591835002120613,0,1.2797593277712362,0
883,-0.039304491996078245,1,-0.12310442256974034,0
884,-0.20154976028510882,1,-0.6343270824758357,0
885,0.09080088463725122,1,0.28684785161360465,0
886,0.13287851775870363,1,0.41943131462456307,0
887,0.0853842850217448,1,0.2697805528733261,0
888,-0.2955438136734341,1,-0.9304952881515384,0
889,-0.00931413333603015,1,-0.02860705394130702,0
890,-0.1787502705558692,1,-0.5624876019979226,0
891,0.012589668659663655,1,0.040410181731458085,0
892,0.021385807750395835,1,0.06812615564113984,0
893,0.06864725072981603,1,0.21704341434293328,0
894,-0.01690385349934176,1,-0.05252169238191179,0
895,-0.24227296161280276,1,-0.7626428325878695,0
896,-0.06968559243652095,1,-0.21883298921347677,0
897,-0.16068079406564204,1,-0.5055520381330432,0
898,-0.39943780329793765,0,-1.2578574496752712,0
899,0.10479782434801677,1,0.33095115782981804,0
900,-0.06751789128661412,1,-0.21200272562907002,0
901,0.3446956663002063,1,1.0868512476250543,-1
902,-0.41481161218849216,0,-1.3062991673093172,0
903,0.07434019571014021,1,0.23498145658127909,0
904,-0.27126438064198755,1,-0.8539926174342858,0
905,0.03512439538347123,1,0.11141541385618911,0
906,0.13728262700552413,1,0.4333083322252596,0
907,0.2332963537624958,1,0.7358403770597203,0
908,-0.14718422177760038,1,-0.4630253521010288,0
909,-0.17215785125482397,1,-0.5417153837025155,0
910,-0.0311437383556204,1,-0.09739050051266623,0
911,0.27467429661585185,1,0.866219168564762,0
912,-0.0031983604254700888,1,-0.009336712638357959,0
913,-0.3265775210180524,1,-1.0282801701562343,1
914,0.0008134650741649097,1,0.003304248325439639,0
915,0.36737793092899973,0,1.15832136061207,0
916,0.06935406165412394,1,0.21927052250199325,0
917,0.8403428910086557,0,2.6485984422436046,0
918,1.1449026826483404,0,3.608243481044484,0
919,-1.2125503062465395,0,-3.819913902500597,0
920,0.3468189782678657,1,1.093541644228692,-1
921,-0.9141494901095273,0,-2.8796753331270026,0
922,0.6311295177653178,0,1.989382809730659,0
923,0.29298200292341436,1,0.9239053766990949,0
924,1.448724159083885,0,4.565562144065718,0
925,-0.4992512163276852,0,-1.57236202069593,0
926,0.5143842180392242,0,1.6215271348817235,0
927,1.7934494676154538,0,5.651765711189241,0
928,-1.2277155301235685,0,-3.867698384416427,0
929,1.9647859369949838,0,6.19163406321467,0
930,-1.2742097483924826,0,-4.014198175654381,0
931,1.5365452077959922,0,4.842279675441526,0
932,0.3470183020129294,1,1.0941696983852693,-1
933,0.9540293225413001,0,3.006815853057798,0
934,2.5531337420533244,0,8.045473827071582,0
935,-1.6827042908099044,0,-5.301333811312711,0
936,-0.40867049634895025,0,-1.2869489723397525,0
937,-1.5735037783221264,0,-4.9572511946310325,0
938,-0.2576581499334858,1,-0.8111204059519461,0
939,-0.769499565441603,0,-2.4238942800104466,0
940,0.6795651611982321,0,2.141999885908971,0
941,0.5037838760335607,0,1.5881262530366165,0
942,-0.7164716983344492,0,-2.256807451793226,0
943,0.2836297022075407,1,0.8944369792621147,0
944,-0.739409786376144,0,-2.3290836451484944,0
945,0.03259932155829648,1,0.10345909580156656,0
946,-0.4595613141562862,0,-1.4473021186510262,0
947,-0.9354058611263865,0,-2.946652562390978,0
948,0.780209611616625,0,2.459122993351585,0
949,-0.2378231569764082,1,-0.7486218322451809,0
950,0.7057567522647861,0,2.2245276230406534,0
951,0.2712319588778112,1,0.8553726207837734,0
952,-1.0446122684539916,0,-3.2907537532704003,0
953,0.3816064656884599,0,1.2031544054398515,0
954,0.3704392813130726,0,1.1679674458431182,0
955,0.12039664295066999,1,0.38010186417420894,0
956,0.36840732180174696,0,1.1615648939711534,0
957,-0.013282188244198134,1,-0.04111009705744469,0
958,-0.47285465984384145,0,-1.4891884529220312,0
959,-0.1066809512276844,1,-0.3354025873585934,0
960,0.3528705360341413,1,1.1126096484329169,-1
961,0.29335637030457895,1,0.925084980211723,0
962,0.04811899781990725,1,0.15236043057089962,0
963,0.03575468429394335,1,0.11340140689449986,0
964,-0.10973446689462618,1,-0.3450239859841486,0
965,0.9366669305910146,0,2.952108259494299,0
966,-0.4270928451924294,0,-1.3449964104980345,0
967,-0.03728341438254912,1,-0.11673615874077985,0
968,0.02518213612200093,1,0.08008810133284139,0
969,0.19225537870931309,1,0.6065233457953557,0
970,0.43859337824888023,0,1.382715888657195,0
971,-0.0892474838588142,1,-0.28047104048708127,0
972,-0.3586490948269665,0,-1.1293352914726829,0
973,-0.4573471023838733,0,-1.4403253035868617,0
974,0.5879846768914659,0,1.8534366552119141,0
975,0.030943571920367008,1,0.09824195299692744,0
976,-0.37563217463088777,0,-1.1828477009396352,0
977,-0.04734659518961788,1,-0.14844448597619103,0
978,-0.36503149317733463,0,-1.1494457495197117,0
979,-0.5890295142738635,0,-1.8552466974689061,0
980,-0.412701736695394,0,-1.2996511080282858,0
981,0.301409339093664,1,0.9504592802940088,0
982,0.04490704794292799,1,0.14223981764387592,0
983,-0.09191761800909637,1,-0.28888443273579467,0
984,-0.27646947246137743,1,-0.8703934709878305,0
985,-0.08071705426112985,1,-0.2535922972420019,0
986,-0.40379328418349436,0,-1.2715812429603726,0
987,-0.26972188463518243,1,-0.8491323283188666,0
988,0.40224951140144616,0,1.2681990927163769,0
989,0.6588765776876269,0,2.0768117124508727,0
990,1.0680922312905943,0,3.3662195153178387,0
991,-0.03386428747070602,1,-0.10596274653060005,0
992,-0.055397283539253106,1,-0.1738116005649731,0
993,-0.23440358165323927,1,-0.7378470071245775,0
994,0.17647144057761943,1,0.5567893417127034,0
995,-0.03633224907866098,1,-0.11373910827643074,0
996,0.3616669959526259,0,1.1403266332467605,0
997,0.03760722118751162,1,0.11923861156796382,0
998,0.16028277478700295,1,0.5057800711614875,0
999,0.5216773515514785,0,1.6445072510509235,0
1000,-0.4164544550561104,0,-1.311475641849674,0
1001,0.5067734829574957,0,1.5975462800108704,0
1002,-0.19664680623548447,1,-0.6188782423519984,0
1003,-0.12662619454385105,1,-0.3982485516698643,0
1004,0.08290418061701688,1,0.26196593008647745,0
1005,0.07382806017123766,1,0.2333677559464859,0
1006,0.12222428252374962,1,0.3858606192599656,0
1007,0.14704720237438518,1,0.4640757761425143,0
1008,0.17685869647474067,1,0.5580095559715129,0
1009,0.7938564744460487,0,2.5021232335965156,0
1010,-0.6532236667341484,0,-2.0575176525312244,0
1011,-0.34980520795955583,0,-1.1014688679033249,0
1012,-0.3159618123817046,1,-0.9948308692114823,0
1013,-0.24798862948305023,1,-0.7806524729464553,0
1014,-0.3653715686747818,0,-1.1505173018811903,0
1015,-0.013097801941901188,1,-0.04052910966160538,0
1016,0.5076817173367895,0,1.6004080583548377,0
1017,-0.5835889711366615,0,-1.8381039544893112,0
1018,-0.2648442906391827,1,-0.8337633958201086,0
1019,-0.24502027575702998,1,-0.7712994132032588,0
1020,-0.21180593454668228,1,-0.6666435175975156,0
1021,0.6231037946540826,0,1.964094358733824,0
1022,-0.07156989670144598,1,-0.2247702904891683,0
1023,-0.2532924385080495,1,-0.7973643770037363,0
1024,0.5099907073028096,0,1.6076835123916389,0
1025,0.07002420337063309,1,0.22138208874019957,0
1026,0.18504345552466983,1,0.5837991172716385,0
1027,0.19275930036783753,1,0.6081111651097301,0
1028,-0.2612171772221509,1,-0.8223346337465496,0
1029,0.1064578343167196,1,0.33618172461688206,0
1030,-0.7351621039018104,0,-2.315699516564252,0
1031,-0.04185123364892318,1,-0.13112901432265162,0
1032,-0.22482701055570853,1,-0.7076719505519693,0
1033,0.24903351969746593,1,0.7854270054618933,0
1034,0.08226651737297336,1,0.2599567010767072,0
1035,-0.16997212433337153,1,-0.5348283222652432,0
1036,0.28134891639959575,1,0.8872503944099973,0
1037,0.08172966097550771,1,0.25826510687248627,0
1038,0.1549453893969119,1,0.48896237049852925,0
1039,0.17461236233354704,1,0.5509315257348891,0
1040,0.14694760690030653,1,0.4637619582807669,0
1041,-0.23573040559234415,1,-0.742027729746133,0
1042,0.12657935429344666,1,0.39958312345170727,0
1043,0.282335342481532,1,0.890358548938793,0
1044,-0.5239619252971389,0,-1.6502236095160436,0
1045,0.26881498339006665,1,0.8477569124749713,0
1046,0.18111881714429023,1,0.5714328763750904,0
1047,0.16057707190766535,1,0.5067073792945033,0
1048,-0.17992075398227914,1,-0.5661757074011526,0
1049,-0.35772722755470654,0,-1.126430556906461,0
1050,-0.09577070109748673,1,-0.301025208279258,0
1051,0.15780285079691603,1,0.49796601684762815,0
1052,-0.21510591702496173,1,-0.677041514642238,0
1053,0.33349039357415744,1,1.0515442744948478,-1
1054,-0.28424584622693266,1,-0.8948962409161902,0
1055,-0.05928180951029283,1,-0.18605145027110778,0
1056,0.36660578048611125,0,1.1558883725352904,0
1057,-0.33087917767864294,1,-1.041834367349291,1
1058,-0.014375130522699162,1,-0.044553876124972046,0
1059,-0.010079095751112432,1,-0.031017393082106447,0
1060,0.5074888337328485,0,1.5998002965994482,0
1061,0.25095392876316414,1,0.7914780702542733,0
1062,0.3143674620180692,1,0.9912893528049892,0
1063,0.017995093163249945,1,0.05744226853304156,0
1064,-0.05970687668529773,1,-0.18739080502786815,0
1065,-0.15300218389274867,1,-0.481357313945614,0
1066,0.2984363959472268,1,0.9410917596316268,0
1067,-0.24980201046401712,1,-0.7863663002789205,0
1068,0.3538613972327096,1,1.115731777681256,-1
1069,-0.4928366964728161,0,-1.5521503501997225,0
1070,-0.036384034865029724,1,-0.11390228140148975,0
1071,0.15731349839255365,1,0.49642410415933996,0
1072,-0.031201753119245668,1,-0.09757330067742358,0
1073,-0.19790893743020688,1,-0.6228551229927761,0
1074,0.1867716353944478,1,0.589244482299173,0
1075,-0.11758891960153184,1,-0.3697727767949708,0
1076,0.377550116801031,0,1.1903731546236838,0
1077,0.05967059174964659,1,0.1887586358140643,0
1078,-0.13528868971280095,1,-0.4255434236152526,0
1079,-0.09037257957742478,1,-0.28401613263049236,0
1080,0.5086240157672761,0,1.6033771699667743,0
1081,-0.10332580531887042,1,-0.32483077448562037,0
1082,-0.10342637910245661,1,-0.32514767492718,0
1083,-0.020630834212115978,1,-0.06426512880687389,0
1084,-0.15339602910358854,1,-0.48259829063726184,0
1085,0.300891469054966,1,0.9488275106808746,0
1086,0.5143584968162013,0,1.6214460892389848,0
1087,0.28626799132541114,1,0.9027500302044468,0
1088,0.2945851073686492,1,0.9289566384538614,0
1089,-0.2589330855114215,1,-0.8151376322429472,0
1090,-0.6477834676571999,0,-2.0403759936596577,0
1091,-0.36736744734984517,0,-1.1568061657468414,0
1092,0.4164012359021043,0,1.3127901141851606,0
1093,0.3919159607352589,0,1.2356388503527491,0
1094,0.19929338449528852,1,0.6286995736526221,0
1095,-1.3282572820364154,0,-4.184497896578098,0
1096,-1.0345958295393192,0,-3.259192706228809,0
1097,0.4300645158234294,0,1.355842083454169,0
1098,0.2398072966882523,1,0.7563558694133857,0
1099,-0.18367533571844064,1,-0.5780061125786767,0
1100,-0.26263634441769934,1,-0.8268063230365404,0
1101,0.20744260699915162,1,0.6543771619639798,0
1102,0.12448711361226178,1,0.3929906301390909,0
1103,0.2315974843144788,1,0.7304873669706909,0
1104,0.24468113395512392,1,0.7717129647406953,0
1105,-0.061026927150302335,1,-0.1915501849410484,0
1106,-0.4279821045991472,0,-1.3477984001279506,0
1107,0.2296143778106886,1,0.724238747257858,0
1108,0.2945391938268903,1,0.9288119683307128,0
1109,0.40821636519166354,0,1.2870002010511459,0
1110,-0.17126297823503928,1,-0.5388957059992647,0
1111,0.16271286011803743,1,0.513437087602282,0
1112,0.10799358803859695,1,0.34102076929866715,0
1113,-0.07184852757851146,1,-0.22564823546474458,0
1114,0.4194887572955661,0,1.3225186623020195,0
1115,0.002909859916365082,1,0.009909831087543834,0
