Date,spread,regime,z_score,gmm_signal
2020-03-16,0.17293961741950525,0,0.7502509972391125,0
2020-03-17,-2.133728370795235,1,-9.279424894485576,0
2020-03-18,-1.1232006730615867,1,-4.885526275498162,0
2020-03-19,1.64373147268733,1,7.145434737549219,0
2020-03-20,0.3656757029775557,1,1.5882911836306897,0
2020-03-23,-0.6500951862896758,1,-2.828405476509052,0
2020-03-24,0.4500424802234422,1,1.9551282993876367,0
2020-03-25,1.1326207753085737,1,4.923062612174636,0
2020-03-26,-0.8422262339324775,1,-3.6638148836887297,0
2020-03-27,0.10948435495164643,0,0.47433971766674565,0
2020-03-30,-0.8174862817397753,1,-3.556242531127661,0
2020-03-31,0.29344458435440746,1,1.2742214029824603,0
2020-04-01,0.1590462619224171,0,0.6898409801077986,0
2020-04-02,-0.32717865705507504,1,-1.4243247224295128,0
2020-04-03,-0.0818594582052361,0,-0.3576466972206305,0
2020-04-06,-0.23821631955120193,0,-1.0375055458974607,1
2020-04-07,0.7276466313256806,1,3.1621852646632203,0
2020-04-08,0.005410759068229076,0,0.021814932595755347,0
2020-04-09,0.20250577282533855,0,0.8788082744892207,0
2020-04-13,-0.5489456451067052,1,-2.38859484062858,0
2020-04-14,-0.6864739100808187,1,-2.986584638332045,0
2020-04-15,-0.3939148996702506,1,-1.7145021068998971,0
2020-04-16,-0.5825367583775124,1,-2.5346531293245445,0
2020-04-17,0.4719259997353351,1,2.0502805316100083,0
2020-04-20,-0.15535388084507407,0,-0.6772094789877242,0
2020-04-21,0.5742673064494785,1,2.495273110482564,0
2020-04-22,-0.41823984796470914,1,-1.8202699715093174,0
2020-04-23,0.31371216765737514,1,1.3623473459772406,0
2020-04-24,-0.007381620556755841,0,-0.033807906138744355,0
2020-04-27,0.4139218173588628,1,1.7980712181878518,0
2020-04-28,0.9394061227669305,1,4.082941557724699,0
2020-04-29,-0.13306162262190524,0,-0.5802800006166031,0
2020-04-30,-0.3094409135291156,0,-1.3471988336909257,1
2020-05-01,0.29313959219731744,1,1.272895259601289,0
2020-05-04,-0.24522447222589494,0,-1.067977854997001,1
2020-05-05,-0.19092979336222238,0,-0.8318979187295477,0
2020-05-06,-0.218099329217876,0,-0.9500343996418713,0
2020-05-07,-0.09645725894280655,0,-0.421119728830666,0
2020-05-08,0.16275011942546924,0,0.7059458077182502,0
2020-05-11,-0.4850669934961162,1,-2.1108426130310294,0
2020-05-12,-0.15217436910452808,0,-0.6633845711923502,0
2020-05-13,-0.21360644084523694,0,-0.9304987688421634,0
2020-05-14,0.10415918495301113,0,0.4511852240735932,0
2020-05-15,0.035509047130745555,0,0.15268598803379668,0
2020-05-18,0.6646164923254796,1,2.888122474173963,0
2020-05-19,-0.0335316882194413,0,-0.14751161406005486,0
2020-05-20,-0.1949902461834998,0,-0.8495532666075798,0
2020-05-21,0.5228267726662345,1,2.271603347786216,0
2020-05-22,-0.12393189969866017,0,-0.5405828433450588,0
2020-05-26,0.9480326958278995,1,4.120450957560246,0
2020-05-27,0.3746546296708759,1,1.6273326603623526,0
2020-05-28,-0.45173669259409266,1,-1.965918368567186,0
2020-05-29,-0.5346458135751504,1,-2.3264174157453557,0
2020-06-01,0.03642471196340441,0,0.15666741125722577,0
2020-06-02,0.21636519843868773,0,0.9390707603162097,0
2020-06-03,0.4948130555768566,1,2.149796263123639,0
2020-06-04,0.29624438932811814,1,1.286395299091406,0
2020-06-05,0.21306229699747248,0,0.9247093389382947,0
2020-06-08,-0.21054145307039435,0,-0.9171718253241403,0
2020-06-09,-0.25418246767267805,0,-1.1069283200963658,1
2020-06-10,-0.5482765056973077,1,-2.38568534024234,0
2020-06-11,0.11852949529095591,0,0.5136690994685246,0
2020-06-12,0.017803426136695277,0,0.07569977201166295,0
2020-06-15,0.03847976556984867,0,0.16560303689475336,0
2020-06-16,0.023851015758452943,0,0.10199543490822566,0
2020-06-17,-0.1771686388745084,0,-0.7720627278338933,0
2020-06-18,-0.19726043161679196,0,-0.8594243118669616,0
2020-06-19,-0.17271127031425582,0,-0.7526815415436646,0
2020-06-22,-0.035852927305044135,0,-0.15760464687394435,0
2020-06-23,-0.042228226792516074,0,-0.1853252325406794,0
2020-06-24,-0.05850760030809754,0,-0.2561099492471257,0
2020-06-25,-0.027056382931582634,0,-0.11935619088298195,0
2020-06-26,0.24911146479470658,0,1.081455550798845,-1
2020-06-29,0.17389332695256066,0,0.7543978434953857,0
2020-06-30,-0.1576952303799073,0,-0.6873899545063498,0
2020-07-01,-0.46913788575231635,1,-2.041580894946354,0
2020-07-02,0.055335512718525104,0,0.23889389699158528,0
2020-07-06,-0.09600590833380462,0,-0.419157200913796,0
2020-07-07,-0.1057901916005245,0,-0.46170046700124723,0
2020-07-08,-0.24489671967489057,0,-1.0665527466259415,1
2020-07-09,-0.3942779954706762,1,-1.716080892062964,0
2020-07-10,0.016727114713206426,0,0.07101983766857228,0
2020-07-13,0.5688943527696413,1,2.471910847571149,0
2020-07-14,0.22182601849178973,0,0.9628150770169559,0
2020-07-15,0.32305327679854523,1,1.4029636365027243,0
2020-07-16,0.24419903663455111,0,1.0600957094434909,-1
2020-07-17,-0.17219362302685143,0,-0.7504307475215415,0
2020-07-20,-0.5704859553494335,1,-2.4822547567697706,0
2020-07-21,0.4098317249681923,1,1.780286993819531,0
2020-07-22,0.2148158764542717,0,0.9323341179233687,0
2020-07-23,0.27341578505178527,1,1.1871337221666458,0
2020-07-24,0.210907266247912,0,0.9153390003957632,0
2020-07-27,-0.1140126162397257,0,-0.49745257983095104,0
2020-07-28,-0.12880564180106358,0,-0.5617744729669671,0
2020-07-29,0.22694047457935373,0,0.9850533606289924,0
2020-07-30,-0.31261737680994306,0,-1.3610104864088017,1
2020-07-31,-0.13115760359416048,0,-0.5720010918887213,0
2020-08-03,-0.05793011340624857,0,-0.25359896522738207,0
2020-08-04,-0.00450773273776367,0,-0.021311888714071258,0
2020-08-05,0.37795684277328445,1,1.641691088758542,0
2020-08-06,-0.08307054412957007,0,-0.3629126476565667,0
2020-08-07,0.3881876461773753,1,1.686175879278569,0
2020-08-10,0.4862700106940179,1,2.1126500540718345,0
2020-08-11,0.5398885139372744,1,2.345789895642822,0
2020-08-12,-0.3075459986060153,0,-1.3389595107288907,1
2020-08-13,-0.1608060810635141,0,-0.7009163155880218,0
2020-08-14,0.1219105961623623,0,0.5283705415792637,0
2020-08-17,-0.08813571661514161,0,-0.38493664011041034,0
2020-08-18,-0.25456114445190126,0,-1.1085748532700759,1
2020-08-19,0.03692748482559613,0,0.15885352945052522,0
2020-08-20,-0.1609443186384411,0,-0.7015173895525714,0
2020-08-21,0.14287779256024974,0,0.619538488290011,0
2020-08-24,0.03677017810201533,0,0.1581695404841176,0
2020-08-25,-0.228786746613815,0,-0.9965046039142295,0
2020-08-26,-0.31011353985994494,0,-1.3501234956400774,1
2020-08-27,-0.014687006351478751,0,-0.06557262137276841,0
2020-08-28,-0.05615899344165587,0,-0.2458979179587736,0
2020-08-31,-0.31070776831024033,0,-1.352707273969926,1
2020-09-01,0.3375564050105322,1,1.4660250203367016,0
2020-09-02,-0.31631803822343774,1,-1.3771014170290725,0
2020-09-03,0.564011952660507,1,2.4506815718719452,0
2020-09-04,0.298746684033429,1,1.2972755839906953,0
2020-09-08,0.5131748172207506,1,2.2296354593279846,0
2020-09-09,-0.12841797615031925,0,-0.5600888550751918,0
2020-09-10,0.30496395434275286,1,1.3243090393697776,0
2020-09-11,0.3434620103749078,1,1.49170331823295,0
2020-09-14,-0.11718903612240816,0,-0.5112640438483593,0
2020-09-15,-0.2103042395181119,0,-0.9161403916463534,0
2020-09-16,0.3842991200646049,1,1.6692680898581336,0
2020-09-17,0.2738451500416181,1,1.1890006539094364,0
2020-09-18,0.05744842667445582,0,0.24808110653945284,0
2020-09-21,-0.5740506036164803,1,-2.4977542855138917,0
2020-09-22,-0.11373975953361115,0,-0.4962661653399213,0
2020-09-23,0.18618185839844847,0,0.8078298884265299,0
2020-09-24,0.04065034126909525,0,0.1750409667889234,0
2020-09-25,-0.3857931663045653,1,-1.6791878121019381,0
2020-09-28,0.05997298735940482,0,0.25905820665459595,0
2020-09-29,-0.053661200015551636,0,-0.23503720517466148,0
2020-09-30,-0.10332371656936658,0,-0.4509759304472495,0
2020-10-01,-0.3040622898509019,0,-1.3238119169297529,1
2020-10-02,0.7746532687408794,1,3.3665759010456813,0
2020-10-05,-0.08119616970508015,0,-0.3547626373068233,0
2020-10-06,0.0940741160003471,0,0.4073341048584688,0
2020-10-07,-0.07166701362146533,0,-0.3133286955654791,0
2020-10-08,0.07954062138115314,0,0.34414068415406274,0
2020-10-09,-0.2767763284406077,0,-1.2051692033976829,1
2020-10-12,-0.3097381990628261,0,-1.348491467726534,1
2020-10-13,-0.11258769158756582,0,-0.4912568323266242,0
2020-10-14,0.3259243584201908,1,1.4154474522364655,0
2020-10-15,0.34286610401932016,1,1.4891122441646838,0
2020-10-16,-0.06813784441980002,0,-0.2979834341578523,0
2020-10-19,0.08866756943278808,0,0.3838257759428272,0
2020-10-20,0.1827706777773837,0,0.7929976558676122,0
2020-10-21,-0.15870489913619673,0,-0.6917801183423778,0
2020-10-22,-0.06711610105547205,0,-0.29354076844215854,0
2020-10-23,0.08515700374620558,0,0.3685614049050675,0
2020-10-26,-0.000721105889186946,0,-0.0048471698173039755,0
2020-10-27,-0.28171848786210785,0,-1.2266583199312,1
2020-10-28,0.5815379334382538,1,2.526886690156629,0
2020-10-29,0.06282730837011108,0,0.27146914519217047,0
2020-10-30,0.2663364258160448,1,1.15635179818871,0
2020-11-02,0.3875403519072139,1,1.6833613642423964,0
2020-11-03,-0.047377725234043044,0,-0.2077158846142923,0
2020-11-04,-1.0756776033544835,1,-4.678890128043328,0
2020-11-05,-0.11655182716913814,0,-0.5084933810094694,0
2020-11-06,-0.19690687323742231,0,-0.8578869965827514,0
2020-11-09,0.06102242162762561,0,0.26362127582350137,0
2020-11-10,0.6196324533936556,1,2.6925263445653367,0
2020-11-11,-0.4683592287069833,1,-2.0381951984198494,0
2020-11-12,-0.019531388193401722,0,-0.08663658897386575,0
2020-11-13,-0.01695312299649987,0,-0.07542597504071225,0
2020-11-16,0.2431710337547267,0,1.0556258265851526,-1
2020-11-17,0.013730571092086308,0,0.05799049774240866,0
2020-11-18,0.3232462628592412,1,1.4038027636117363,0
2020-11-19,-0.08749036781563202,0,-0.38213058421972085,0
2020-11-20,0.03126966551340965,0,0.13425263576097,0
2020-11-23,0.22501412836374624,0,0.976677370544374,0
2020-11-24,0.11132553646033982,0,0.4823454011393479,0
2020-11-25,-0.309590182679996,0,-1.3478478743034508,1
2020-11-27,-0.20058430872252705,0,-0.8738769380120223,0
2020-11-30,-0.2612582180838641,0,-1.137694552461631,1
2020-12-01,-0.2984631189927093,0,-1.2994660339257904,1
2020-12-02,-0.2954096352736743,0,-1.2861891114562147,1
2020-12-03,0.009333852428640876,0,0.03887302465709294,0
2020-12-04,-0.005601102348396947,0,-0.02606599415123922,0
2020-12-07,-0.11241392141248965,0,-0.4905012582498317,0
2020-12-08,-0.09379771945457457,0,-0.4095557242905697,0
2020-12-09,0.5754197339720238,1,2.500284006978673,0
2020-12-10,-0.1530932088869154,0,-0.6673797994873855,0
2020-12-11,0.059810491591399284,0,0.2583516550853197,0
2020-12-14,-0.23589866133790027,0,-1.0274280831564095,1
2020-12-15,0.03889002840351996,0,0.16738691011498577,0
2020-12-16,-0.20876248787468898,0,-0.909436666026511,0
2020-12-17,-0.016098806240879393,0,-0.07171130079564467,0
2020-12-18,-0.06420975085491742,0,-0.28090360059297337,0
2020-12-21,0.268734015076068,1,1.166776810944067,0
2020-12-22,-0.04826970071939815,0,-0.21159430364433204,0
2020-12-23,0.04305944852757207,0,0.18551606121706632,0
2020-12-24,-0.042136240566374134,0,-0.1849252651247269,0
2020-12-28,-0.24635816314813858,0,-1.072907282452356,1
2020-12-29,-0.12502589478371595,0,-0.5453396684218837,0
2020-12-30,0.13124084653287865,0,0.5689396168354515,0
2020-12-31,-0.1795140429825235,0,-0.7822608331350023,0
2021-01-04,-0.016954472525581243,0,-0.07543184295900902,0
2021-01-05,0.07232611215138723,0,0.31277111139278674,0
2021-01-06,0.8142874774490677,1,3.538910311372225,0
2021-01-07,-0.07239613752892748,0,-0.3164990159211247,0
2021-01-08,-0.311208109744157,0,-1.3548828200142742,1
2021-01-11,0.29475979060000196,1,1.2799400813711497,0
2021-01-12,0.584139090415461,1,2.5381968403638453,0
2021-01-13,-0.38867519760905495,1,-1.6917192384023516,0
2021-01-14,0.06569976357054709,0,0.2839589334152991,0
2021-01-15,-0.14138368749171581,0,-0.6164653614143261,0
2021-01-19,-0.18517169186764426,0,-0.806860985786731,0
2021-01-20,-0.07414813545132554,0,-0.3241169182002591,0
2021-01-21,-0.06245892769078901,0,-0.27329080630716773,0
2021-01-22,0.11990526252164158,0,0.5196511044630588,0
2021-01-25,-0.34993036651337694,1,-1.523251951235452,0
2021-01-26,-0.42574673728245316,1,-1.8529108488253003,0
2021-01-27,0.2561989449596611,1,1.1122727855750287,0
2021-01-28,0.017574352917429925,0,0.07470373350224414,0
2021-01-29,0.056602231451220675,0,0.24440174571529594,0
2021-02-01,-0.160229440817379,0,-0.6984090129313721,0
2021-02-02,-0.06188743153741916,0,-0.27080587079804697,0
2021-02-03,0.20244337005030832,0,0.8785369395543731,0
2021-02-04,-0.14680490274718427,0,-0.6400374715877128,0
2021-02-05,0.17051516882660167,0,0.739709196803502,0
2021-02-08,0.09456500474878526,0,0.4094685494646645,0
2021-02-09,0.039455963592407654,0,0.16984766586712097,0
2021-02-10,0.0626635772488881,0,0.2707572221552855,0
2021-02-11,-0.20453087857474858,0,-0.8910371087449023,0
2021-02-12,-0.022625091026747784,0,-0.10008838909521148,0
2021-02-16,-0.01265698001043826,0,-0.05674581736095306,0
2021-02-17,-0.02450723936515803,0,-0.10827220137805897,0
2021-02-18,-0.06185323594645259,0,-0.2706571841660423,0
2021-02-19,0.5302653243841522,1,2.3039470848197756,0
2021-02-22,0.3696286456609712,1,1.605479064216793,0
2021-02-23,0.059043981192699456,0,0.25501877367114356,0
2021-02-24,0.05435294531382284,0,0.2346215731628907,0
2021-02-25,0.3711224583524968,1,1.6119743453823077,0
2021-02-26,-0.008817126150533632,0,-0.04004966087757532,0
2021-03-01,-0.07082449571496441,0,-0.3096653241664081,0
2021-03-02,0.27196856058740504,1,1.1808410123382398,0
2021-03-03,0.4521544877841445,1,1.9643115678176595,0
2021-03-04,0.17609458027807068,0,0.7639691634786895,0
2021-03-05,0.0707876507942844,0,0.3060816923422251,0
2021-03-08,0.738913827423783,1,3.2111764179847406,0
2021-03-09,-0.7807607768680442,1,-3.3965555225484585,0
2021-03-10,0.366844565265566,1,1.5933735405067986,0
2021-03-11,-0.3633198382121202,1,-1.5814710196865436,0
2021-03-12,0.1339680461937206,0,0.5807978161211823,0
2021-03-15,-0.1078075521711227,0,-0.47047219868661416,0
2021-03-16,-0.45302813925602237,1,-1.9715337373661561,0
2021-03-17,0.238097071409945,0,1.0335636147432297,-1
2021-03-18,0.5135431219010534,1,2.2312368933409052,0
2021-03-19,-0.2262728748039416,0,-0.985573980341529,0
2021-03-22,-0.38556403380636534,1,-1.6781915158404266,0
2021-03-23,-0.17003101689136324,0,-0.741027470270016,0
2021-03-24,0.5347507068943156,1,2.323450079207003,0
2021-03-25,0.2280850122023107,0,0.990029950872059,0
2021-03-26,-0.0815444159187182,0,-0.35627685464159164,0
2021-03-29,-0.19310573573094575,0,-0.8413591835621419,0
2021-03-30,0.31537582673151143,1,1.3695811400876918,0
2021-03-31,-0.3430584390148229,1,-1.4933719659432165,0
2021-04-01,-0.20118976992276305,0,-0.8765095577190662,0
2021-04-05,-0.2359964241350756,0,-1.0278531678131295,1
2021-04-06,0.08551404302331113,0,0.37011385556041987,0
2021-04-07,-0.1770492069500354,0,-0.7715434231486463,0
2021-04-08,-0.1595090649043256,0,-0.6952767299305044,0
2021-04-09,0.18762881889609678,0,0.8141214504951453,0
2021-04-12,0.18518437116640787,0,0.8034926913549896,0
2021-04-13,-0.27533892627685536,0,-1.1989192021395227,1
2021-04-14,0.2056568792817952,0,0.8925096726184946,0
2021-04-15,-0.25966416670147463,0,-1.1307634211493627,1
2021-04-16,0.15408032647698133,0,0.6682484825002446,0
2021-04-19,0.16666768246455904,0,0.7229798532628285,0
2021-04-20,-0.15984483099461577,0,-0.696736682155206,0
2021-04-21,-0.002031136627930308,0,-0.010543344466158289,0
2021-04-22,0.24764920802986187,0,1.0750974786806182,-1
2021-04-23,0.05515233012534637,0,0.23809739656413959,0
2021-04-26,-0.09708287909491244,0,-0.4238400021378835,0
2021-04-27,0.31986895486748784,1,1.3891178134078563,0
2021-04-28,0.09059959023998403,0,0.3922264398490537,0
2021-04-29,0.13149766849061117,0,0.5700563102699189,0
2021-04-30,0.014472794824452406,0,0.06121777774664529,0
2021-05-03,0.25050112740388886,0,1.087497974606761,-1
2021-05-04,0.5985755842495775,1,2.6009684897337806,0
2021-05-05,0.11988171213432694,0,0.5195487044847796,0
2021-05-06,0.042151524080337816,0,0.18156829414072143,0
2021-05-07,0.0172475116642824,0,0.07328258756626056,0
2021-05-10,0.42131523243272806,1,1.8302186955459834,0
2021-05-11,-0.2583775582237648,0,-1.1251690893699713,1
2021-05-12,-0.0033761052608083375,0,-0.016391433372417854,0
2021-05-13,0.16597576489410726,0,0.719971310632993,0
2021-05-14,-0.23640305833625352,0,-1.0296212632933384,1
2021-05-17,0.09915065558001476,0,0.42940752283440636,0
2021-05-18,-0.3058872258268165,0,-1.3317469628293312,1
2021-05-19,-0.30776869709180377,0,-1.3399278311137264,1
2021-05-20,-0.4389470041079214,1,-1.9103072312349767,0
2021-05-21,0.13162822571938354,0,0.5706239891455086,0
2021-05-24,-0.2109235719411645,0,-0.9188333251349141,0
2021-05-25,0.012716732520276039,0,0.05358220303604478,0
2021-05-26,0.09036060300031426,0,0.39118729396052865,0
2021-05-27,0.28208188998933414,1,1.224815011459849,0
2021-05-28,-0.04659163090484834,0,-0.20429784986354876,0
2021-06-01,0.3193958291559319,1,1.3870606046690206,0
2021-06-02,-0.22566170823314552,0,-0.9829165529821258,0
2021-06-03,0.07767706348460296,0,0.33603770539710326,0
2021-06-04,-0.26771966827880067,0,-1.165789731991951,1
2021-06-07,-0.20248795328037766,0,-0.8821542184987837,0
2021-06-08,0.21340115603734983,0,0.9261827396879106,0
2021-06-09,-0.24573131685324817,0,-1.0701816777256241,1
2021-06-10,-0.5437976243899949,1,-2.3662106138840753,0
2021-06-11,0.15346776356284195,0,0.6655849836683804,0
2021-06-14,-0.2961710945571141,0,-1.2895000300004813,1
2021-06-15,0.2923266945261211,1,1.269360680625514,0
2021-06-16,0.001010156912850002,0,0.0026805736102487204,0
2021-06-17,-0.5968181495891269,1,-2.596750373430437,0
2021-06-18,0.1595682620877208,0,0.6921107009779767,0
2021-06-21,0.2168977522030502,0,0.9413863695320844,0
2021-06-22,0.043946732869199145,0,0.18937408257765645,0
2021-06-23,0.10883465657633898,0,0.47151474928594406,0
2021-06-24,-0.08415532149130606,0,-0.3676293929395811,0
2021-06-25,-0.04237287937671472,0,-0.18595419975391742,0
2021-06-28,-0.14588007951892562,0,-0.6360162265346908,0
2021-06-29,0.05316253957140164,0,0.22944554269941117,0
2021-06-30,0.13567706330454085,0,0.5882288325494309,0
2021-07-01,0.08703400988438842,0,0.3767228582693733,0
2021-07-02,-0.1720996017883974,0,-0.7500219316219623,0
2021-07-06,-0.19742886353931965,0,-0.8601566745656265,0
2021-07-07,0.2581915476924564,1,1.1209368671390034,0
2021-07-08,-0.15116516791977397,0,-0.6589964404148202,0
2021-07-09,0.16529443527146603,0,0.7170088057014482,0
2021-07-12,0.03363481333517461,0,0.14453658915587564,0
2021-07-13,-0.14106379059602359,0,-0.6150744103979879,0
2021-07-14,-0.10308544183137155,0,-0.44993988260356943,0
2021-07-15,0.1526809678850748,0,0.6621638993678514,0
2021-07-16,-0.07352794183089928,0,-0.3214202401196807,0
2021-07-19,-0.11642042373963912,0,-0.507922022749126,0
2021-07-20,0.2551801414941768,1,1.1078429029008074,0
2021-07-21,0.0026801957238618,0,0.009942107600675022,0
2021-07-22,-0.1644750198256713,0,-0.7168693122217084,0
2021-07-23,-0.07164650707836323,0,-0.31323953059591064,0
2021-07-26,-0.031945279124971596,0,-0.14061371235486403,0
2021-07-27,0.11454115679140336,0,0.49632731352387316,0
2021-07-28,-0.12896464830218615,0,-0.5624658527750213,0
2021-07-29,0.27609484939833184,1,1.1987826231902101,0
2021-07-30,0.09472437279360366,0,0.41016150130914014,0
2021-08-02,-0.09987399062530736,0,-0.4359760980869077,0
2021-08-03,0.2975813669767676,1,1.2922086422161843,0
2021-08-04,-0.11825263092438931,0,-0.5158886847583197,0
2021-08-05,-0.06687376248324339,0,-0.29248705054780394,0
2021-08-06,0.060072265454721746,0,0.2594898800138587,0
2021-08-09,-0.03531633384421004,0,-0.15527147256135065,0
2021-08-10,0.38685115088753075,1,1.6803646335091544,0
2021-08-11,0.3300494449397237,1,1.433383835377699,0
2021-08-12,-0.012622317102634478,0,-0.056595098777909074,0
2021-08-13,-0.20098347524178764,0,-0.8756125630935105,0
2021-08-16,0.006685104935422907,0,0.027355945037604468,0
2021-08-17,-0.3078436562702418,0,-1.340253762833716,1
2021-08-18,0.20676448862942404,0,0.8973256941821178,0
2021-08-19,-0.2827887985001731,0,-1.2313121621217997,1
2021-08-20,-0.004863591950570789,0,-0.02285920830482955,0
2021-08-23,-0.12982931455944097,0,-0.5662255279251015,0
2021-08-24,0.14703993541064542,0,0.6376359969118898,0
2021-08-25,0.1798888776883616,0,0.7804672349204671,0
2021-08-26,-0.04002351361144846,0,-0.17573886868021082,0
2021-08-27,-0.09844527395458846,0,-0.4297638624198645,0
2021-08-30,-0.08043915339467736,0,-0.35147103735534285,0
2021-08-31,-0.1585630848408682,0,-0.6911634923579598,0
2021-09-01,-0.10683410849847085,0,-0.46623954596613976,0
2021-09-02,0.1655142366547672,0,0.7179645291286284,0
2021-09-03,-0.14136643309822403,0,-0.6163903371909376,0
2021-09-07,-0.16035758927293836,0,-0.6989662181650046,0
2021-09-08,-0.0764764529866363,0,-0.33424072898338786,0
2021-09-09,0.10677644829149777,0,0.4625654067190509,0
2021-09-10,0.1901706806970999,0,0.8251737779891198,0
2021-09-13,-0.06592119429268563,0,-0.28834516698897616,0
2021-09-14,-0.07260321866016944,0,-0.31739943012909055,0
2021-09-15,0.13605626820603672,0,0.5898776620636865,0
2021-09-16,-0.0981040399256825,0,-0.42828013492607675,0
2021-09-17,-0.004379026006433362,0,-0.020752256028777276,0
2021-09-20,0.12057747831153787,0,0.5225739813297802,0
2021-09-21,0.03021162641996808,0,0.12965215175451086,0
2021-09-22,0.03335375368919047,0,0.14331450727418898,0
2021-09-23,-0.011603202347392538,0,-0.05216386257756543,0
2021-09-24,-0.06517805262325382,0,-0.2851138956815676,0
2021-09-27,0.3037893236504171,1,1.3192016007627514,0
2021-09-28,0.34320728415060375,1,1.4905957373049856,0
2021-09-29,-0.013355011426819108,0,-0.05978094374425191,0
2021-09-30,-0.3089686425407058,0,-1.345145341393371,1
2021-10-01,-0.02149134568873634,0,-0.09515872503341065,0
2021-10-04,0.38865812524312887,1,1.6882215800761955,0
2021-10-05,0.00016182168241107853,0,-0.0010080922282273263,0
2021-10-06,-0.10126347396974741,0,-0.44201774242969377,0
2021-10-07,0.06092722339515122,0,0.2632073422092745,0
2021-10-08,0.09190928209079872,0,0.39792114097154635,0
2021-10-11,0.14841329623349103,0,0.6436075385493989,0
2021-10-12,0.12471590565919008,0,0.5405683720312032,0
2021-10-13,-0.04915875860599782,0,-0.21546003659642357,0
2021-10-14,0.03818818825247927,0,0.16433522288530983,0
2021-10-15,0.030657712494787437,0,0.13159178882976785,0
2021-10-18,0.2777845275851206,1,1.2061295516001043,0
2021-10-19,-0.2361161255134497,0,-1.028373644117053,1
2021-10-20,0.07399062265719836,0,0.32000860763279704,0
2021-10-21,0.017517637128937752,0,0.07445712628376866,0
2021-10-22,0.0660194653619049,0,0.28534903609401374,0
2021-10-25,0.0769113857766143,0,0.3327084446244732,0
2021-10-26,-0.2250616726461967,0,-0.9803075245084375,0
2021-10-27,0.06248188109750863,0,0.2699671849594599,0
2021-10-28,0.1375182365343346,0,0.59623448002436,0
2021-10-29,-0.0026145017203485603,0,-0.013079887580899948,0
2021-11-01,-0.1304103932768831,0,-0.568752129600462,0
2021-11-02,-0.021100591020078246,0,-0.09345967571212008,0
2021-11-03,-0.32064316092902856,1,-1.39590758209082,0
2021-11-04,0.026268918066243374,0,0.1125087712916556,0
2021-11-05,-0.06710730313744839,0,-0.2935025140133677,0
2021-11-08,0.11443052043042924,0,0.49584625302965396,0
2021-11-09,0.17828966121132644,0,0.7735136451419128,0
2021-11-10,0.051149987057836355,0,0.22069471703691165,0
2021-11-11,0.06152572437637516,0,0.26580969802867493,0
2021-11-12,0.06276969990559428,0,0.2712186565086341,0
2021-11-15,-0.036373714538815265,0,-0.15986909376875513,0
2021-11-16,0.15970723045320329,0,0.6927149525096724,0
2021-11-17,0.08157142278082569,0,0.35297085821606144,0
2021-11-18,0.09553271352546445,0,0.4136762661526572,0
2021-11-19,0.030857550850208443,0,0.13246071055836012,0
2021-11-22,0.3301049027409857,1,1.4336249727130967,0
2021-11-23,0.033063446324313225,0,0.1420522151742527,0
2021-11-24,-0.07782336812661843,0,-0.3400972815417529,0
2021-11-26,0.05650116926152382,0,0.2439623148944122,0
2021-11-29,-0.3153026350730796,0,-1.372686319342903,1
2021-11-30,0.06431004005305407,0,0.27791624477056254,0
2021-12-01,0.18322032198481364,0,0.7949527641407382,0
2021-12-02,0.15728096046606432,0,0.6821652324280855,0
2021-12-03,0.054047919040690895,0,0.23329528144097633,0
2021-12-06,-0.06262752024087936,0,-0.2740238674342155,0
2021-12-07,-0.22625253865610984,0,-0.9854855562715368,0
2021-12-08,-0.05421104713146127,0,-0.23742800800833735,0
2021-12-09,0.047955235819094555,0,0.20680354603051748,0
2021-12-10,-0.08669763013443033,0,-0.37868366335801334,0
2021-12-13,-0.1646768450524584,0,-0.7177468731111778,0
2021-12-14,0.025075973132053286,0,0.10732170011030986,0
2021-12-15,-0.2817401137585862,0,-1.226752351986812,1
2021-12-16,0.11538646550711046,0,0.5000028197043503,0
2021-12-17,-0.36732811122803105,1,-1.5988994833581818,0
2021-12-20,-0.20536283178130932,0,-0.89465454353028,0
2021-12-21,-0.10752279827295563,0,-0.4692340537424294,0
2021-12-22,-0.13156842075181274,0,-0.5737873753777468,0
2021-12-23,-0.0009780490404514008,0,-0.005964390216142303,0
2021-12-27,0.006234556215925502,0,0.025396903834848647,0
2021-12-28,0.12175104899113398,0,0.5276768108711438,0
2021-12-29,0.041923184296841345,0,0.18057544470016165,0
2021-12-30,-0.052231866183974185,0,-0.22882228601635898,0
2021-12-31,0.27472740553034614,1,1.1928368091995984,0
2022-01-03,-0.552235908343537,1,-2.402901309540658,0
2022-01-04,0.5537463471675874,1,2.4060454575926733,0
2022-01-05,0.21597659058756258,0,0.9373810456213864,0
2022-01-06,0.1524502120319355,0,0.6611605445595606,0
2022-01-07,-0.2391133113178146,0,-1.0414057763348863,1
2022-01-10,-0.12381196729180449,0,-0.540061362500905,0
2022-01-11,-0.10401352886003468,0,-0.45397531906185623,0
2022-01-12,0.06095377319490633,0,0.2633227840014589,0
2022-01-13,0.28695126567104423,1,1.2459876553479694,0
2022-01-14,-0.4264564087964464,1,-1.8559965877835327,0
2022-01-18,0.3317731394163622,1,1.4408786707963066,0
2022-01-19,-0.036278197121380806,0,-0.1594537722990955,0
2022-01-20,-0.054118831923212096,0,-0.23702704495004176,0
