Date,spread,regime,z_score,gmm_signal
2020-03-20,1.455449441598626,0,5.63314544160841,0
2020-03-23,2.0579568676054163,0,7.964470037886417,0
2020-03-24,-1.0641876012036438,0,-4.11626437149473,0
2020-03-25,-0.991671995211326,0,-3.8356746085031785,0
2020-03-26,-1.2377146696522474,0,-4.787704930286594,0
2020-03-27,-0.9165803284960092,0,-3.5451171115621274,0
2020-03-30,-0.17468093097195203,1,-0.6744333012812943,0
2020-03-31,0.8519482714851554,0,3.2979756809750596,0
2020-04-01,0.7755682019801031,0,3.0024328759963446,0
2020-04-02,0.037580596705814595,1,0.14688524013224424,0
2020-04-03,0.4901829006017867,0,1.898171345264634,0
2020-04-06,-0.8001565728520053,0,-3.0946304396835504,0
2020-04-07,-0.1055674731009193,1,-0.4070077106351358,0
2020-04-08,-0.7622551823496126,0,-2.947975908805835,0
2020-04-09,-1.2113795698785599,0,-4.685804666160819,0
2020-04-13,1.1246844566549747,0,4.353293091742155,0
2020-04-14,-0.1407769916791689,1,-0.5432463910919236,0
2020-04-15,0.7040333839276822,0,2.725638145147664,0
2020-04-16,0.23896406262634834,1,0.9261125278287167,0
2020-04-17,-0.6701319674363102,0,-2.5915170378521575,0
2020-04-20,0.7048704493239982,0,2.7288770614877635,0
2020-04-21,-0.08654832949525337,1,-0.33341559313726304,0
2020-04-22,0.17386553558666584,1,0.6742221930075648,0
2020-04-23,0.4038207138558411,0,1.564004028052334,0
2020-04-24,0.004864104867367325,1,0.0202930043611266,0
2020-04-27,-0.5305038317887825,0,-2.0512440172772126,0
2020-04-28,-0.3796342853926268,0,-1.467473811034643,0
2020-04-29,0.6831077335349989,0,2.644669046099535,0
2020-04-30,0.34766189049928387,0,1.346704720960145,0
2020-05-01,-0.1063456895185746,1,-0.41001891845996136,0
2020-05-04,0.21132837755580447,1,0.8191798170288571,0
2020-05-05,-0.035933323449009014,1,-0.13756737045487627,0
2020-05-06,0.7520668961807833,0,2.911497611317984,0
2020-05-07,-0.06402581907424898,1,-0.24626765064232106,0
2020-05-08,-0.00442761416942572,1,-0.01566010127235665,0
2020-05-11,0.23199769376313972,1,0.8991570640841744,0
2020-05-12,0.5147817965440857,0,1.9933535931111839,0
2020-05-13,0.21208131392957186,1,0.8220932069919155,0
2020-05-14,-0.09693420633538918,1,-0.37360240094442504,0
2020-05-15,-0.06006446622197362,1,-0.23093970788109522,0
2020-05-18,-0.6651511994504045,0,-2.572244600015407,0
2020-05-19,0.4050710816407511,0,1.5688421645557693,0
2020-05-20,0.2253378420365043,1,0.8733876287748498,0
2020-05-21,-0.35605428295271063,0,-1.3762340398789388,0
2020-05-22,-0.11761331575417999,1,-0.45361754156546014,0
2020-05-26,-0.6406881497945409,0,-2.477587991812802,0
2020-05-27,-0.3776766312593278,0,-1.4598989214399813,0
2020-05-28,-0.3748974008547456,0,-1.4491450486721904,0
2020-05-29,0.37168729084463314,0,1.4396679017324725,0
2020-06-01,-0.1453674950359078,1,-0.5610087503972535,0
2020-06-02,-0.06742864372746382,1,-0.2594344407405588,0
2020-06-03,-0.4338001042143256,0,-1.6770614447232302,0
2020-06-04,0.14660720793330934,1,0.56874961795094,0
2020-06-05,-0.2476823956075227,1,-0.9569030314839341,0
2020-06-08,-0.1973419795939556,1,-0.7621172994355899,0
2020-06-09,0.3364739787815336,0,1.3034145428764576,0
2020-06-10,0.44250977759853605,0,1.7137063587075845,0
2020-06-11,0.4464240203838781,0,1.7288520151549271,0
2020-06-12,-0.10126560715713251,1,-0.3903621964858582,0
2020-06-15,-0.026526145950996727,1,-0.10116751323150341,0
2020-06-16,-0.1255361247881548,1,-0.4842738269077605,0
2020-06-17,0.16976673460345687,1,0.6583624124721862,0
2020-06-18,0.18616210818668136,1,0.7218021910539479,0
2020-06-19,0.5388469377370142,0,2.0864705459557533,0
2020-06-22,-0.02392890930777751,1,-0.09111784179621184,0
2020-06-23,0.16160059309779076,1,0.6267645835872829,0
2020-06-24,0.14453903069674068,1,0.5607470734959602,0
2020-06-25,-0.04638968081425818,1,-0.17802689354265203,0
2020-06-26,0.001509186440987631,1,0.007311581214589081,0
2020-06-29,-0.25070155000344874,1,-0.968585259120252,0
2020-06-30,-0.0005055259049551175,1,-0.00048408775774381975,0
2020-07-01,-0.29641062559641096,0,-1.1454506181238149,0
2020-07-02,0.10888271761866503,1,0.4227795794810896,0
2020-07-06,0.2765775252288375,0,1.0716529589193995,0
2020-07-07,0.11794891459743206,1,0.457860056665221,0
2020-07-08,0.10070088759694062,1,0.3911210459114188,0
2020-07-09,0.4141331482127165,0,1.6039066596647369,0
2020-07-10,-0.2816092215296804,0,-1.0881784985270193,0
2020-07-13,-0.41965068678838524,0,-1.6223121031479322,0
2020-07-14,-0.12900620451789535,1,-0.49770085183026946,0
2020-07-15,-0.11781164018725199,1,-0.45438493232100313,0
2020-07-16,-0.24667910812821114,1,-0.9530209402819073,0
2020-07-17,-0.2291913271787809,1,-0.8853542326166822,0
2020-07-20,0.644348043511026,0,2.494693436179034,0
2020-07-21,-0.16239604870079055,1,-0.6268985374511542,0
2020-07-22,-0.4912971709220364,0,-1.8995389114623917,0
2020-07-23,-0.22970721582366876,1,-0.8873503970369927,0
2020-07-24,-0.14793655925029392,1,-0.5709494122611433,0
2020-07-27,0.3671501754101481,0,1.4221121200906237,0
2020-07-28,-0.3970265821778142,0,-1.5347710550699678,0
2020-07-29,-0.17052137185207916,1,-0.6583384249905532,0
2020-07-30,0.19462640499026695,1,0.7545536933203681,0
2020-07-31,-0.015909206773527668,1,-0.060086639580425344,0
2020-08-03,0.407765482535126,0,1.5792678005000786,0
2020-08-04,0.17763990253534537,1,0.6888266179872765,0
2020-08-05,-0.001831253231898422,1,-0.005613818267033824,0
2020-08-06,-0.02229437648337322,1,-0.08479322833507495,0
2020-08-07,-0.6860462208510705,0,-2.6530951841384636,0
2020-08-10,-0.013947864427950485,1,-0.0524974789251438,0
2020-08-11,-0.04033335822993106,1,-0.15459273622875253,0
2020-08-12,0.1048433942997577,1,0.40714994007879973,0
2020-08-13,0.15351973612376482,1,0.595496752172473,0
2020-08-14,-0.0034971554153399934,1,-0.012059811407717209,0
2020-08-17,0.06140795970756262,1,0.23908214100462238,0
2020-08-18,0.08716308835634928,1,0.33873828183788746,0
2020-08-19,0.2224452215890282,1,0.8621950078944861,0
2020-08-20,0.030621479119684603,1,0.11995783426695482,0
2020-08-21,-0.090864345995902,1,-0.35011586103701586,0
2020-08-24,-0.14060582524056042,1,-0.5425840846851295,0
2020-08-25,0.15390652387575504,1,0.5969933773771285,0
2020-08-26,0.39884247582712207,0,1.5447413795578597,0
2020-08-27,-0.37934417826426803,0,-1.4663512790048208,0
2020-08-28,0.1596943027207221,1,0.6193884394073468,0
2020-08-31,0.0992820103982553,1,0.3856308840152966,0
2020-09-01,0.14037020743539613,1,0.5446163508074088,0
2020-09-02,-0.26922571280447216,1,-1.0402621123827998,1
2020-09-03,-0.46845091322618126,0,-1.8111382707395793,0
2020-09-04,-0.148613549697122,1,-0.5735689392777575,0
2020-09-08,-0.4038846702181673,0,-1.5613075401683856,0
2020-09-09,-0.06451079956924,1,-0.24814421997223152,0
2020-09-10,0.013354114695874997,1,0.053143999853452535,0
2020-09-11,-0.1918377072824175,1,-0.7408192292863994,0
2020-09-14,-0.1917043736181585,1,-0.7403033119091498,0
2020-09-15,0.19624291478084413,1,0.760808568982024,0
2020-09-16,-0.2685835749289375,1,-1.0377774428852675,1
2020-09-17,0.13745822254456017,1,0.5333488017167868,0
2020-09-18,0.21533814771473858,1,0.8346951042990912,0
2020-09-21,0.4958457201461155,0,1.9200828934350442,0
2020-09-22,0.04605697673250564,1,0.17968349686842225,0
2020-09-23,0.07715682059814366,1,0.30002032229960046,0
2020-09-24,-0.03490703881796392,1,-0.1335962947471545,0
2020-09-25,-0.14589997966501117,1,-0.5630691308330537,0
2020-09-28,-0.05724661624820793,1,-0.22003640168286215,0
2020-09-29,0.07425699513836842,1,0.2887998225555674,0
2020-09-30,-0.22704280334870586,1,-0.8770407974048697,0
2020-10-01,-0.05560346078947345,1,-0.2136784240528686,0
2020-10-02,-0.7289914271770698,0,-2.8192661083104547,0
2020-10-05,0.11452202571275572,1,0.4446001531342268,0
2020-10-06,-0.11397546488355736,1,-0.4395413479017852,0
2020-10-07,0.16272391068802206,1,0.6311111157867191,0
2020-10-08,-0.19020226917081584,1,-0.7344911129334826,0
2020-10-09,0.21097132551694528,1,0.8177982503221022,0
2020-10-12,0.03491298033171278,1,0.13656324342658469,0
2020-10-13,0.32387109009067894,0,1.254649294315335,0
2020-10-14,0.022965033039900072,1,0.09033220594204046,0
2020-10-15,-0.1386060703292176,1,-0.534846291572371,0
2020-10-16,-0.12508801031715117,1,-0.48253990589184403,0
2020-10-19,0.24083449560385256,1,0.9333499264364742,0
2020-10-20,-0.18056651760108758,1,-0.6972068178883312,0
2020-10-21,-0.09812182213053025,1,-0.3781977267356617,0
2020-10-22,-0.020044660285557514,1,-0.0760882423378506,0
2020-10-23,-0.13354757855504765,1,-0.5152731115846118,0
2020-10-26,-0.0631159610155132,1,-0.24274707250520017,0
2020-10-27,0.34911337756339855,0,1.3523210625149324,0
2020-10-28,0.06055383536711534,1,0.23577721728548795,0
2020-10-29,0.18642795003225177,1,0.7228308317088952,0
2020-10-30,-0.19130244068496738,1,-0.7387480843837183,0
2020-11-02,-0.5995585408790343,0,-2.31844228711084,0
2020-11-03,-0.30998231177107705,0,-1.1979645033080428,0
2020-11-04,0.7920250116934164,0,3.0661103737413797,0
2020-11-05,0.30565200213389787,0,1.1841528887242818,0
2020-11-06,0.19780854780292553,1,0.7668665835650381,0
2020-11-09,-0.5868262515680014,0,-2.269176339578097,0
2020-11-10,-0.8801796781041964,0,-3.404269500535349,0
2020-11-11,0.43544899769258494,0,1.6863855836380606,0
2020-11-12,0.15783009476177823,1,0.6121751277041744,0
2020-11-13,-0.08653579608406814,1,-0.3333670967229283,0
2020-11-16,-0.0720274917397512,1,-0.2772290886117852,0
2020-11-17,0.24576573677490193,1,0.952430726665676,0
2020-11-18,0.23484804908645618,1,0.9101861455303917,0
2020-11-19,0.289679206270196,0,1.1223482199998234,0
2020-11-20,0.011032976230813452,1,0.044162654626175656,0
2020-11-23,0.23364980350610576,1,0.9055496891594442,0
2020-11-24,-0.011391555580253732,1,-0.042606172303719075,0
2020-11-25,0.0571660129289947,1,0.2226684763191581,0
2020-11-27,0.30410838057056755,0,1.1781800446353916,0
2020-11-30,0.17780367434116867,1,0.6894603118184434,0
2020-12-01,-0.039173998106554975,1,-0.15010674210668154,0
2020-12-02,0.2356105472012225,1,0.913136533414159,0
2020-12-03,0.07584911048052667,1,0.2949603070526386,0
2020-12-04,0.27938253535696916,0,1.0825065829948124,0
2020-12-07,0.09269529238148644,1,0.360144430142,0
2020-12-08,0.19906644413827607,1,0.771733850821156,0
2020-12-09,-0.29325081818386634,0,-1.1332241518224953,0
2020-12-10,0.34318764139433133,0,1.329392192453429,0
2020-12-11,-0.08822226899342522,1,-0.33989268562827796,0
2020-12-14,0.21173456470558288,1,0.8207515056954128,0
2020-12-15,-0.24446159639462073,1,-0.9444405652957969,0
2020-12-16,0.16212442371346242,1,0.6287914784368495,0
2020-12-17,-0.18441890520730095,1,-0.7121131337163132,0
2020-12-18,0.2537610445472395,1,0.983367536503856,0
2020-12-21,0.024996185979167362,1,0.09819148966489841,0
2020-12-22,0.021062556124456316,1,0.08297081745887983,0
2020-12-23,0.09702019846803428,1,0.3768790951451958,0
2020-12-24,-0.1481017715877234,1,-0.5715886800431366,0
2020-12-28,-0.09141941280680804,1,-0.3522636203060083,0
2020-12-29,0.05282134048051351,1,0.20585732793374145,0
2020-12-30,0.033954913919871654,1,0.13285612929921814,0
2020-12-31,-0.2707404078600535,1,-1.0461230290894057,1
2021-01-04,0.5117628806149688,0,1.981672288191356,0
2021-01-05,0.33807049882009543,0,1.309592070776849,0
2021-01-06,-0.7388027597283877,0,-2.85722979126578,0
2021-01-07,0.46544123820763283,0,1.8024366810886485,0
2021-01-08,0.040563487535677456,1,0.1584271505876235,0
2021-01-11,0.13176392806382725,1,0.5113154653488577,0
2021-01-12,0.006011256610541471,1,0.024731759734234547,0
2021-01-13,-0.12766869503124403,1,-0.4925255317771184,0
2021-01-14,0.2605823736135321,1,1.009761787504133,-1
2021-01-15,-0.4232405638585709,0,-1.63620266839259,0
2021-01-19,0.3824951332884228,0,1.4814874508937144,0
2021-01-20,-0.08613122272869589,1,-0.3318016524252054,0
2021-01-21,0.15983612636941932,1,0.6199372076818443,0
2021-01-22,-0.10185363228444863,1,-0.39263748369954,0
2021-01-25,-0.14733214422544155,1,-0.5686107064577355,0
2021-01-26,0.07209222195999948,1,0.28042351259115283,0
2021-01-27,0.038371813247503495,1,0.14994675025643742,0
2021-01-28,-0.04758210184683337,1,-0.18264081257894693,0
2021-01-29,-0.0026184962414553814,1,-0.00865995332231757,0
2021-02-01,0.11465327089447352,1,0.44510798939827023,0
2021-02-02,0.006653696652224261,1,0.02721759842461457,0
2021-02-03,0.06570355292465217,1,0.25570338364884665,0
2021-02-04,-0.016583286156155952,1,-0.062694902610444,0
2021-02-05,-0.08817910957341796,1,-0.3397256858319586,0
2021-02-08,0.26341206525331884,1,1.0207109134982126,-1
2021-02-09,-0.12699982561150286,1,-0.4899374280249777,0
2021-02-10,-0.046884461573978575,1,-0.17994138373001162,0
2021-02-11,0.2269273085018362,1,0.8795378637854727,0
2021-02-12,0.20855455448471288,1,0.8084468672389796,0
2021-02-16,0.26590419776767643,1,1.0303538980941245,-1
2021-02-17,-0.14736935676649615,1,-0.5687546955747255,0
2021-02-18,-0.27547430054006405,0,-1.064440214844598,0
2021-02-19,0.20417414551138052,1,0.7914974409904615,0
2021-02-22,-0.21095828308268658,1,-0.814803825548725,0
2021-02-23,-0.2550117486864452,1,-0.9852630157266934,0
2021-02-24,0.31146534762213635,0,1.206646877575532,0
2021-02-25,-0.4010613761041726,0,-1.550383168573323,0
2021-02-26,0.5379829016500262,0,2.083127270014712,0
2021-03-01,0.03493493204920972,1,0.13664818275964877,0
2021-03-02,-0.3169338320682302,0,-1.2248625124457697,0
2021-03-03,-0.23188451647410713,1,-0.8957751804351012,0
2021-03-04,-0.24179374421107713,1,-0.9341176561559864,0
2021-03-05,-0.3172357681079758,0,-1.2260308149190304,0
2021-03-08,-0.9681470807499828,0,-3.744647993159109,0
2021-03-09,0.6353217868237833,0,2.4597675027897075,0
2021-03-10,-0.3557249206186791,0,-1.3749596149054504,0
2021-03-11,0.5125780536774129,0,1.984826494975652,0
2021-03-12,-0.5190188458740146,0,-2.0068043489921896,0
2021-03-15,-0.07853678048238383,1,-0.3024159399184178,0
2021-03-16,0.15407682112300208,1,0.5976523205603135,0
2021-03-17,0.18935886779449257,1,0.7341716390978867,0
2021-03-18,-0.7762393255313131,0,-3.00208574305874,0
2021-03-19,0.4307054614821806,0,1.6680310834886691,0
2021-03-22,0.18146734422630778,1,0.7036364088210578,0
2021-03-23,-0.38536742239894484,0,-1.489657443533988,0
2021-03-24,-0.34451213147762877,0,-1.331573176848312,0
2021-03-25,-0.2518531638763498,1,-0.9730412801275001,0
2021-03-26,0.1410783992684278,1,0.5473566075544042,0
2021-03-29,-0.2061464130022941,1,-0.7961849163232197,0
2021-03-30,0.010952260469185432,1,0.043850335421020174,0
2021-03-31,0.4306009808518278,0,1.6676268091961672,0
2021-04-01,0.2087516587855886,1,0.8092095368507208,0
2021-04-05,0.004554779938956088,1,0.019096111538366732,0
2021-04-06,-0.12771325914500037,1,-0.4926979668543091,0
2021-04-07,-0.02068430955535322,1,-0.0785632824971883,0
2021-04-08,0.1895209092981723,1,0.7347986377485924,0
2021-04-09,-0.18726916950258415,1,-0.7231418629413234,0
2021-04-12,-0.27652258644004585,0,-1.0684964216182742,0
2021-04-13,-0.012769713296980567,1,-0.047938775428380646,0
2021-04-14,-0.02967689108456216,1,-0.11335891421583177,0
2021-04-15,-0.11809409738415863,1,-0.45547786393001005,0
2021-04-16,-0.306747761403136,0,-1.185448828803151,0
2021-04-19,-0.24183571582926572,1,-0.9342800599067205,0
2021-04-20,-0.41214199875974555,0,-1.5932582055006212,0
2021-04-21,0.11985463761125914,1,0.4652340055064392,0
2021-04-22,-0.17946971782759677,1,-0.6929628929527031,0
2021-04-23,0.09018991079553557,1,0.3504501799763208,0
2021-04-26,0.35877519638846234,0,1.3897062214347817,0
2021-04-27,-0.12025065475208363,1,-0.4638223838780039,0
2021-04-28,0.06648276704325135,1,0.2587184519484976,0
2021-04-29,-0.330043195054056,0,-1.2755874978172326,0
2021-04-30,-0.44112727344507713,0,-1.705412978847807,0
2021-05-03,-0.17560904424912802,1,-0.6780245156262411,0
2021-05-04,-0.42334612026303947,0,-1.6366111052539631,0
2021-05-05,0.29787323194730636,0,1.1540539430814267,0
2021-05-06,-0.20193819116687575,1,-0.7799017459455082,0
2021-05-07,0.13668193245885563,1,0.5303450475844197,0
2021-05-10,-0.6784680929309201,0,-2.6237725978077377,0
2021-05-11,0.48425511494462525,0,1.8752345449738959,0
2021-05-12,0.11444396303016391,1,0.4442980996754273,0
2021-05-13,-0.458765273390103,0,-1.7736609394970513,0
2021-05-14,0.3378818837543623,0,1.308862249163053,0
2021-05-17,0.10752746180944742,1,0.4175355923269096,0
2021-05-18,0.06872251110258687,1,0.2673848520450129,0
2021-05-19,0.2469616027702031,1,0.9570579755398942,0
2021-05-20,0.13433086609051176,1,0.5212479002042971,0
2021-05-21,-0.14989641322045014,1,-0.5785328138401419,0
2021-05-24,0.1828158815661521,1,0.7088543997265226,0
2021-05-25,0.07121278175822573,1,0.27702063241930297,0
2021-05-26,0.08639740284276456,1,0.3357755607264406,0
2021-05-27,-0.016268674544579198,1,-0.06147755365060681,0
2021-05-28,-0.06417819765546899,1,-0.2468572598637353,0
2021-06-01,0.02986865308796846,1,0.11704487125819941,0
2021-06-02,-0.013958432181057315,1,-0.052538369479653034,0
2021-06-03,-0.20132526089495442,1,-0.7775300914943688,0
2021-06-04,0.30403234156492076,0,1.1778858215329215,0
2021-06-07,0.0433335206116022,1,0.16914543548115143,0
2021-06-08,-0.0015484980509012786,1,-0.004519733647110399,0
2021-06-09,-0.026737448113029638,1,-0.10198511963157539,0
2021-06-10,0.12662094828878936,1,0.4914153699638574,0
2021-06-11,-0.07461624714697138,1,-0.2872459430007833,0
2021-06-14,0.15412660142572163,1,0.5978449390063787,0
2021-06-15,-0.18061237400298855,1,-0.697384253307438,0
2021-06-16,0.17477237865354517,1,0.6777311050234578,0
2021-06-17,0.16063485378820463,1,0.6230277801739996,0
2021-06-18,0.24331584596940636,1,0.9429511909014433,0
2021-06-21,-0.3202524468978891,0,-1.2377034635179138,0
2021-06-22,0.11269626719562464,1,0.43753561657562884,0
2021-06-23,0.13253453700249934,1,0.5142972370172084,0
2021-06-24,0.12404613305272577,1,0.48145245526504543,0
2021-06-25,-0.24002421022760428,1,-0.9272706731619983,0
2021-06-28,0.10983921239002087,1,0.4264806123487709,0
2021-06-29,0.1795782450435361,1,0.6963267837450763,0
2021-06-30,0.04509748614673484,1,0.17597087208414372,0
2021-07-01,-0.2558136765805471,1,-0.9883659720443473,0
2021-07-02,0.022049010674237493,1,0.08678777581615207,0
2021-07-06,-0.13662795404462752,1,-0.5271922263285163,0
2021-07-07,-0.4101589381285971,0,-1.5855850087469354,0
2021-07-08,0.12072167498443342,1,0.468588894536389,0
2021-07-09,-0.11555863425622315,1,-0.4456672171263881,0
2021-07-12,-0.07073871460827073,1,-0.2722423321071323,0
2021-07-13,0.2197748674855971,1,0.8518624178991046,0
2021-07-14,-0.24952335133092401,1,-0.9640263716675884,0
2021-07-15,-0.45868608450853554,0,-1.773354528356904,0
2021-07-16,-0.36221611655780933,0,-1.4000764584478629,0
2021-07-19,0.339112739534848,0,1.313624886487767,0
2021-07-20,-0.21675707360670304,1,-0.8372414958474991,0
2021-07-21,0.3847540120167565,0,1.4902278901182995,0
2021-07-22,0.0837910356117931,1,0.325690559662191,0
2021-07-23,-0.203343046458211,1,-0.7853376518838099,0
2021-07-26,0.1362664738651625,1,0.5287374842641944,0
2021-07-27,-0.5298913463847804,0,-2.048874084184977,0
2021-07-28,0.41282779541171466,0,1.5988557657496771,0
2021-07-29,-0.13096710638674453,1,-0.5052883081177942,0
2021-07-30,0.008507213634385877,1,0.03438954277519534,0
2021-08-02,-0.03143494420949988,1,-0.12016147351189684,0
2021-08-03,-0.12251610143436759,1,-0.4725882369513326,0
2021-08-04,0.1289689587748255,1,0.5005006930024369,0
2021-08-05,-0.09533659592696977,1,-0.36742065399882645,0
2021-08-06,-0.05270298505229787,1,-0.20245540814449903,0
2021-08-09,-0.015299546498391103,1,-0.0577276379591184,0
2021-08-10,-0.09784353163755327,1,-0.3771209176488634,0
2021-08-11,-0.2430927079374906,1,-0.9391438283728688,0
2021-08-12,-0.11632514964779014,1,-0.44863314934340565,0
2021-08-13,-0.07238580347715703,1,-0.2786155295592199,0
2021-08-16,-0.27251680647640864,0,-1.0529965738929121,0
2021-08-17,-0.10374577340334046,1,-0.3999588791540946,0
2021-08-18,0.0850431994852876,1,0.3305356458982162,0
2021-08-19,-0.11104488059201958,1,-0.4282018308345698,0
2021-08-20,-0.07595118522038108,1,-0.29241131330281334,0
2021-08-23,0.5345449972748949,0,2.0698247434674215,0
2021-08-24,0.2269226620819738,1,0.8795198850644773,0
2021-08-25,-0.04600435717932347,1,-0.1765359335496703,0
2021-08-26,-0.011600450790861416,1,-0.04341446531640782,0
2021-08-27,0.20199966630857652,1,0.7830835748192339,0
2021-08-30,-0.06332411365343527,1,-0.2435524922288774,0
2021-08-31,-0.07039672036493909,1,-0.27091902959358694,0
2021-09-01,-0.2815616808472004,0,-1.087994546001946,0
2021-09-02,-0.07360663391872002,1,-0.28333937513098995,0
2021-09-03,0.14397173713007155,1,0.5585520043761464,0
2021-09-07,0.3809724075962928,0,1.475595460677137,0
2021-09-08,-0.4109492666751327,0,-1.5886430828886777,0
2021-09-09,0.24190797591609198,1,0.9375036197313942,0
2021-09-10,0.23842483736401487,1,0.9240260653840225,0
2021-09-13,0.11805359700002965,1,0.4582651116893403,0
2021-09-14,0.051340011479608316,1,0.20012551686233518,0
2021-09-15,0.10542626098198377,1,0.40940526735605937,0
2021-09-16,0.09022326646504375,1,0.3505792454274558,0
2021-09-17,0.09572099119139504,1,0.3718519805421996,0
2021-09-20,-0.22463962361739553,1,-0.8677420041036609,0
2021-09-21,0.006330089776046238,1,0.02596544345125825,0
2021-09-22,0.08043802006609152,1,0.3127164994664441,0
2021-09-23,0.2115971874616991,1,0.8202199422095354,0
2021-09-24,0.12789198539120072,1,0.4963334837193551,0
2021-09-27,0.2580684866054531,1,1.0000346267070603,-1
2021-09-28,-0.14608325005042955,1,-0.5637782718973008,0
2021-09-29,-0.40216442337852765,0,-1.5546512674059048,0
2021-09-30,0.40504380773376136,0,1.5687366316984845,0
2021-10-01,0.00664846527544638,1,0.027197356288454516,0
2021-10-04,-0.38901705615493376,0,-1.503779229549365,0
2021-10-05,0.11022690482840591,1,0.4279807381204786,0
2021-10-06,-0.325784349779167,0,-1.259108446584793,0
2021-10-07,0.09310253433778898,1,0.36172020024604146,0
2021-10-08,0.11347392337565718,1,0.44054465663339737,0
2021-10-11,0.042540480597602376,1,0.16607686966657903,0
2021-10-12,-0.22141806240976164,1,-0.8552765894754147,0
2021-10-13,-0.08031933956141887,1,-0.3093133218358753,0
2021-10-14,-0.11840005578340651,1,-0.4566617304033776,0
2021-10-15,0.01149617898552413,1,0.045954957805370934,0
2021-10-18,0.09773015981185482,1,0.3796261987854367,0
2021-10-19,-0.010696506096128253,1,-0.03991676817684976,0
2021-10-20,-0.33511600368314076,0,-1.2952160750242847,0
2021-10-21,-0.036266165769754694,1,-0.13885526078708257,0
2021-10-22,-0.26529280785905185,1,-1.0250442451195696,1
2021-10-25,0.16985077083118286,1,0.6586875797916573,0
2021-10-26,-0.027163301460368855,1,-0.10363290410726092,0
2021-10-27,0.09060987418067512,1,0.3520751740046948,0
2021-10-28,-0.05283607735762996,1,-0.20297039161458252,0
2021-10-29,0.09597181658473246,1,0.3728225169764709,0
2021-11-01,0.2455186031772985,1,0.9514744751577435,0
2021-11-02,-0.02910570456143502,1,-0.11114878180426244,0
2021-11-03,0.17248664178705805,1,0.6688867417053519,0
2021-11-04,0.4044968071780993,0,1.5666200837614004,0
2021-11-05,0.04748031374863848,1,0.18519091545161834,0
2021-11-08,0.11916129951386929,1,0.46255122336930526,0
2021-11-09,-0.12975241625292358,1,-0.5005882216730488,0
2021-11-10,-0.44288478333979286,0,-1.7122134361847536,0
2021-11-11,0.18080247871279814,1,0.7010637976664784,0
2021-11-12,-0.0017154962865186252,1,-0.0051659117312712445,0
2021-11-15,-0.15459186048054088,1,-0.5967012400129544,0
2021-11-16,0.0923070916874759,1,0.3586423377408538,0
2021-11-17,-0.18763820582193708,1,-0.7245698012721908,0
2021-11-18,0.06649720381616522,1,0.2587743131749858,0
2021-11-19,-0.0960842992617428,1,-0.37031379539399295,0
2021-11-22,-0.28161374553216645,0,-1.0881960035698024,0
2021-11-23,-0.15912379963026438,1,-0.6142369926900784,0
2021-11-24,-0.03352269663617709,1,-0.12823976163443496,0
2021-11-26,0.12046880940755522,1,0.4676104638756497,0
2021-11-29,0.1488787930045309,1,0.5775392227267276,0
2021-11-30,0.4167120631727377,0,1.6138854377154142,0
2021-12-01,-0.10714902623010075,1,-0.41312732601451474,0
2021-12-02,-0.47290440920334376,0,-1.8283704977011555,0
2021-12-03,-0.1789730667609829,1,-0.6910411658546016,0
2021-12-06,-0.24326107361696792,1,-0.9397952976042706,0
2021-12-07,0.2768202747203054,0,1.0725922466953923,0
2021-12-08,-0.029916282958830753,1,-0.11428521012612512,0
2021-12-09,-0.05246627341533658,1,-0.2015394830659808,0
2021-12-10,0.007419365790738319,1,0.030180256174842362,0
2021-12-13,-0.4312838466784784,0,-1.6673251114754066,0
2021-12-14,-0.015580441806470391,1,-0.058814526041219735,0
2021-12-15,-0.02133431983050682,1,-0.08107841322734788,0
2021-12-16,-0.5009199130359692,0,-1.9367728681001293,0
2021-12-17,0.49093141784997557,0,1.9010676359925451,0
2021-12-20,0.08065370104670522,1,0.3135510491389462,0
2021-12-21,0.347015506281123,0,1.3442036207887633,0
2021-12-22,-0.05705668084396898,1,-0.21930147118990373,0
2021-12-23,0.10363072050857097,1,0.4024576556112163,0
2021-12-27,-0.03417918299442568,1,-0.13077995073094026,0
2021-12-28,-0.2755941201517156,0,-1.064903841342301,0
2021-12-29,-0.13241942192354858,1,-0.510907855340553,0
2021-12-30,-0.09928032452608446,1,-0.382680401990808,0
2021-12-31,-0.18348156473764546,1,-0.7084862159429047,0
2022-01-03,0.5979629292198575,0,2.3152122328271125,0
2022-01-04,-0.20785249847436232,1,-0.8027863935045821,0
2022-01-05,-0.1583577500346427,1,-0.611272862810256,0
2022-01-06,0.018298880039492378,1,0.07227713012007991,0
2022-01-07,-0.057430019734094895,1,-0.22074605776216596,0
2022-01-10,0.10876931338476459,1,0.4223407764582515,0
2022-01-11,0.3200668885986561,0,1.2399294284269926,0
2022-01-12,-0.01835708471451141,1,-0.06955838682564096,0
2022-01-13,-0.28907965114749695,0,-1.1170843601994749,0
2022-01-14,0.5657787003588296,0,2.1906795198392572,0
2022-01-18,-0.15059067468384202,1,-0.5812191688226532,0
2022-01-19,-0.02344041192091506,1,-0.08922766430784819,0
2022-01-20,-0.08398196230752619,1,-0.3234853670693743,0
2022-01-21,-0.27824655667906834,0,-1.0751671015933275,0
2022-01-24,0.055914432750356124,1,0.2178256486149212,0
2022-01-25,-0.12227029714561849,1,-0.47163712903216665,0
