,spread,regime,z_score,signal,minhash_signal,final_signal
900,0.0684077404200961,1,0.1648349858612474,0,0.0,0
901,0.2698395882137556,1,0.6500536158295167,0,0.0,0
902,-0.9987872694221608,0,-2.405875188604685,0,0.0,0
903,0.26854502119431,1,0.6469352011276819,0,0.0,0
904,-0.0207406794373209,1,-0.0499099743863623,0,0.0,0
905,0.0398719771401844,1,0.0960966800002938,0,0.0,0
906,-0.0702225750798408,1,-0.169104321630255,0,0.0,0
907,0.1849324256705347,1,0.445525198228357,0,0.0,0
908,0.0818793700356123,1,0.1972860889865919,0,0.0,0
909,0.1666700894117642,1,0.4015340127402628,0,0.0,0
910,0.1679705176255459,1,0.4046665461662065,0,0.0,0
911,0.3767040758467327,1,0.9074738840219152,0,0.0,0
912,-0.2206177920595226,1,-0.5313834842153824,0,0.0,0
913,-0.5907106269485246,0,-1.4228807338949188,0,0.0,0
914,0.1731043141023063,1,0.417033079662644,0,0.0,0
915,0.6696616220269995,2,1.6131639759981726,0,0.0,0
916,0.3476581878725721,1,0.8375067654981796,0,0.0,0
917,0.7114975412232634,2,1.7139403309699477,0,0.0,0
918,1.3276409442293,2,3.1981359095004387,0,0.0,0
919,-0.9272834089756792,0,-2.233633283546928,0,0.0,0
920,0.2960428606694765,1,0.7131733066873115,0,0.0,0
921,-1.2064812960646694,2,-2.906178453276636,0,0.0,0
922,0.8929625907988517,2,2.1510619862922327,0,0.0,0
923,-0.0580659122160454,1,-0.1398207730535703,0,0.0,0
924,1.3829686384711852,2,3.331411894869203,0,0.0,0
925,-0.3284131837618358,1,-0.791046158472674,0,0.0,0
926,1.103856516934509,2,2.659073321287264,0,0.0,0
927,2.56129940158584,2,6.169831165657202,0,0.0,0
928,-0.5856067388121309,0,-1.41058624503341,0,0.0,0
929,3.243113169095309,2,7.8122166463451395,0,0.0,0
930,-0.6708744447459603,0,-1.615983156727988,0,0.0,0
931,3.117312960781248,2,7.509183112192189,0,0.0,0
932,-0.246937082578099,1,-0.5947826449093868,0,0.0,0
933,1.1490733462844491,2,2.76799377368346,0,0.0,0
934,2.891713045215285,2,6.965747289352463,0,0.0,0
935,-2.4747062139149234,2,-5.961139046009138,0,0.0,0
936,-2.082571611881425,2,-5.016546537694592,0,0.0,0
937,-1.7109919555044435,2,-4.121467761591569,0,0.0,0
938,0.085474875869886,1,0.2059471147084841,0,0.0,0
939,-0.3898807776350845,1,-0.9391122265413924,0,0.0,0
940,0.457899602892555,1,1.1030615372369277,-1,0.2695234501824251,0
941,1.3499764809253252,2,3.251938814224587,0,0.0,0
942,-0.1484394861299499,1,-0.3575169427514248,0,0.0,0
943,0.8586124588801297,2,2.068317752292528,0,0.0,0
944,-1.4744532954428604,2,-3.551682169954732,0,0.0,0
945,-0.7039105349130818,0,-1.6955620643633846,0,0.0,0
946,-1.3742495997054718,2,-3.310306734560531,0,0.0,0
947,-1.1633642201756216,2,-2.802315987036676,0,0.0,0
948,1.4652355337462364,2,3.529580310908327,0,0.0,0
949,-0.1123743490440178,1,-0.2706415226124025,0,0.0,0
950,1.336867246400462,2,3.220360665655932,0,0.0,0
951,0.5995798528072797,1,1.4443476720273205,-1,-0.974985833084022,-1
952,-1.5365528477018071,2,-3.7012705294856207,0,0.0,0
953,1.0311817361974698,2,2.4840108476580047,0,0.0,0
954,0.2646497042031408,1,0.6375519760098576,0,0.0,0
955,0.2852754614230588,1,0.6872362824883377,0,0.0,0
956,0.0240527179710589,1,0.0579904949792493,0,0.0,0
957,-0.1067106037740028,1,-0.2569984232191969,0,0.0,0
958,-0.8930383948670015,0,-2.151142262335238,0,0.0,0
959,-0.9789420925616404,0,-2.3580711812780804,0,0.0,0
960,0.1374771884803611,1,0.3312127624023076,0,0.0,0
961,1.1238682505221531,2,2.707278538391928,0,0.0,0
962,0.5967350640215641,1,1.437495009291644,-1,-0.02843601293672697,-1
963,0.5260887857341161,1,1.2673188889886282,-1,-0.19138051648295878,-1
964,0.0929183205566609,1,0.2238772388309677,0,0.0,0
965,1.3862272682376549,2,3.339261437472217,0,0.0,0
966,-0.0410955434836298,1,-0.0989417404845298,0,0.0,0
967,-0.6919806671489268,0,-1.66682483062587,0,0.0,0
968,0.6322692770451654,1,1.523091514259292,-1,-0.12188868049579518,-1
969,0.6662400393248045,2,1.6049219046014842,0,0.0,0
970,0.9239716149780892,2,2.2257580008187707,0,0.0,0
971,-0.374474807467126,1,-0.9020015917529638,0,0.0,0
972,-0.0648082989327826,1,-0.1560621553436378,0,0.0,0
973,-1.7835702768498565,2,-4.296297879243533,0,0.0,0
974,0.6993972079079063,2,1.6847924716927425,0,0.0,0
975,0.0456121976055172,1,0.1099239964867997,0,0.0,0
976,-0.5910149433180808,0,-1.423613785661709,0,0.0,0
977,0.1745650317394913,1,0.4205517258869067,0,0.0,0
978,-1.5000153034836288,2,-3.613257152543806,0,0.0,0
979,-1.126296989132269,2,-2.713026675239284,0,0.0,0
980,0.0979014420687096,1,0.2358808192951578,0,0.0,0
981,0.7260029260698386,2,1.748881592937755,0,0.0,0
982,0.0088477506626551,1,0.0213640454534846,0,0.0,0
983,-0.4082308339761215,1,-0.983314716342108,0,0.0,0
984,-1.006960690704778,0,-2.425563715122933,0,0.0,0
985,-0.5571160853316126,0,-1.3419566018059952,0,0.0,0
986,-0.8988491626538515,0,-2.165139516570265,0,0.0,0
987,-0.4848394700969373,1,-1.167853248205042,1,0.03217076299162967,1
988,1.141261307904033,2,2.7491757635141445,0,0.0,0
989,1.4182840771266705,2,3.416481405717836,0,0.0,0
990,1.7301233969756715,2,4.167654813521586,0,0.0,0
991,-0.3524490241565575,1,-0.848944835738494,0,0.0,0
992,0.0579342580234097,1,0.139605962570339,0,0.0,0
993,-0.5420972783824525,0,-1.3057785842211374,0,0.0,0
994,0.5740135335214247,1,1.3827623043057202,-1,-0.2042365425423866,-1
995,0.1965815085352719,1,0.4735860639252489,0,0.0,0
996,0.6307412240700832,1,1.5194106674656516,-1,0.04291464131335358,0
997,0.2951459584335527,1,0.711012805858385,0,0.0,0
998,0.0874041925101157,1,0.2105945445325218,0,0.0,0
999,0.889077358798386,2,2.1417030543804034,0,0.0,0
1000,-0.0454499195072247,1,-0.1094307688664752,0,0.0,0
1001,0.1784203679760121,1,0.429838643458491,0,0.0,0
1002,-0.7885221340698293,0,-1.8993785148003437,0,0.0,0
1003,0.0930021165442922,1,0.2240790905975113,0,0.0,0
1004,0.3697769909790381,1,0.8907875920279116,0,0.0,0
1005,-0.1611100181754015,1,-0.3880383238905228,0,0.0,0
1006,0.1273619883459863,1,0.3068467864912694,0,0.0,0
1007,0.636141135737409,1,1.532418231909252,-1,-0.383316118356611,-1
1008,0.5443388399915335,1,1.3112804890068226,-1,-0.12869115444084347,-1
1009,1.2528742084812792,2,3.01803423499256,0,0.0,0
1010,-0.8085638805963742,0,-1.947656028501866,0,0.0,0
1011,-1.163473454040069,2,-2.8025791147726022,0,0.0,0
1012,-0.5688859054846435,0,-1.3703083052341276,0,0.0,0
1013,-0.908401847478538,0,-2.1881504788084767,0,0.0,0
1014,-0.5056968883115979,0,-1.218095590722596,0,0.0,0
1015,-0.1053873596783453,1,-0.2538109298101791,0,0.0,0
1016,1.3931516055807704,2,3.355941111098139,0,0.0,0
1017,-0.8853764765231842,0,-2.1326858684608987,0,0.0,0
1018,-0.5575695220851877,0,-1.3430488618570091,0,0.0,0
1019,-0.4874516913625065,1,-1.1741456912200705,1,0.15324324485220217,1
1020,0.0156862706928573,1,0.0378369982482399,0,0.0,0
1021,0.6839150512684792,2,1.647498315302775,0,0.0,0
1022,-0.162548270573286,1,-0.3915028547762494,0,0.0,0
1023,-0.261517678023933,1,-0.6299050777512697,0,0.0,0
1024,0.7496678904405698,2,1.8058868863706807,0,0.0,0
1025,0.5175117798234743,1,1.2466581885940484,-1,0.10862471699583735,0
1026,0.1717473727081971,1,0.4137644145959791,0,0.0,0
1027,0.2773243087217023,1,0.6680831671161708,0,0.0,0
1028,-0.3262160797564667,1,-0.7857536696877077,0,0.0,0
1029,0.2657618041617099,1,0.6402308553638186,0,0.0,0
1030,-1.156462062640351,2,-2.785689741188404,0,0.0,0
1031,-0.8379861964919425,0,-2.018529904533453,0,0.0,0
1032,-0.6185028738693373,0,-1.4898280221334228,0,0.0,0
1033,0.3653003580713531,1,0.8800040654399864,0,0.0,0
1034,0.514677249137957,1,1.239830236058764,-1,-0.017988615441801466,-1
1035,-0.2120330118976175,1,-0.5107040568340411,0,0.0,0
1036,0.5204347120576409,1,1.253699086990638,-1,-0.01905154304058784,-1
1037,0.4295798089183529,1,1.0348434685270476,-1,-0.004901228481569885,-1
1038,0.1599291033114999,1,0.3852960043218722,0,0.0,0
1039,0.5813327539953081,1,1.4003931912268957,-1,0.06863422294547598,0
1040,0.0115926985948546,1,0.0279762067853929,0,0.0,0
1041,-0.4897552207382779,1,-1.179694542506727,1,0.015423879299826469,1
1042,0.360250291581467,1,0.8678392247243253,0,0.0,0
1043,0.9165145928728324,2,2.207795170763901,0,0.0,0
1044,-0.5636815374445225,0,-1.357771775594262,0,0.0,0
1045,0.0143916332861999,1,0.0347184139943363,0,0.0,0
1046,0.4784215581713572,1,1.1524958006551471,-1,-0.20461015939460506,-1
1047,0.3575315308931014,1,0.8612901444727671,0,0.0,0
1048,-0.5344186603076183,0,-1.2872819632392496,0,0.0,0
1049,-0.7540514670143614,0,-1.8163439300216748,0,0.0,0
1050,-0.6225594325829124,0,-1.4995996539927652,0,0.0,0
1051,-0.2349013990471722,1,-0.5657905171124449,0,0.0,0
1052,0.1103571434695811,1,0.2658847061443503,0,0.0,0
1053,0.1170401465604893,1,0.2819830423278416,0,0.0,0
1054,-0.5318097763384317,0,-1.2809975592627163,0,0.0,0
1055,-0.2800496505262931,1,-0.6745457758667733,0,0.0,0
1056,0.6285673776324614,1,1.5141742026177258,-1,-0.012200009736946248,-1
1057,-0.8372686464730439,0,-2.0168014358681585,0,0.0,0
1058,-0.2470397334147884,1,-0.5950299151344736,0,0.0,0
1059,0.2863868348108447,1,0.6899134116439867,0,0.0,0
1060,1.5202654570672842,2,3.66213901149896,0,0.0,0
1061,0.4245934904518271,1,1.0228321870866293,-1,0.3994159175810016,0
1062,0.1958061972163449,1,0.471718457089045,0,0.0,0
1063,-0.0296968793124897,1,-0.0714840952652166,0,0.0,0
1064,-0.0118925238880128,1,-0.0285961158262238,0,0.0,0
1065,-0.2196669269506472,1,-0.529092995047623,0,0.0,0
1066,0.371363191775453,1,0.8946085080633909,0,0.0,0
1067,-0.3862021997018819,1,-0.9302510927905444,0,0.0,0
1068,0.5384662787643886,1,1.2971343837893448,-1,0.039880902109031655,0
1069,-1.135924843448798,2,-2.736218709330069,0,0.0,0
1070,-0.2553387907730243,1,-0.6150210798162189,0,0.0,0
1071,-0.0289913571472451,1,-0.0697845998667385,0,0.0,0
1072,-0.1745739345621916,1,-0.4204708470231,0,0.0,0
1073,-0.4951987788837672,1,-1.1928072446659834,1,0.3455339877760909,1
1074,0.5178958897059021,1,1.2475834507755272,-1,0.023404160539084156,0
1075,0.2223740096754141,1,0.5357162692714006,0,0.0,0
1076,0.7940027078214662,2,1.9126827063220933,0,0.0,0
1077,-0.2659590667276166,1,-0.640603706421774,0,0.0,0
1078,-0.2520954833753308,1,-0.6072084464649781,0,0.0,0
1079,-0.2462172890755072,1,-0.5930487720337063,0,0.0,0
1080,0.3231010592097031,1,0.7783523842210056,0,0.0,0
1081,-0.2310845746475246,1,-0.5565963686879932,0,0.0,0
1082,-0.066886967875548,1,-0.1610693521082696,0,0.0,0
1083,-0.6349819570939345,0,-1.5295236227693407,0,0.0,0
1084,-0.1973023883522544,1,-0.4752202291595753,0,0.0,0
1085,0.3979958429558519,1,0.9587625068462124,0,0.0,0
1086,0.8705279740337737,2,2.0970204127781717,0,0.0,0
1087,0.3245816967441584,1,0.781919014442677,0,0.0,0
1088,0.1022805465950136,1,0.2464294148723461,0,0.0,0
1089,-0.6610029712435643,0,-1.592204281137733,0,0.0,0
1090,-1.1828218300343163,2,-2.849186404507921,0,0.0,0
1091,-0.5142435794096876,0,-1.2386832673526844,0,0.0,0
1092,1.4521578332911074,2,3.4980781231089413,0,0.0,0
1093,0.0966182644798339,1,0.2327898399962037,0,0.0,0
1094,0.3832950806377312,1,0.923350610318338,0,0.0,0
1095,-3.103155916497256,2,-7.474978625157179,0,0.0,0
1096,-1.6184427498397018,2,-3.898530826498274,0,0.0,0
1097,1.344887145704201,2,3.239679381118593,0,0.0,0
1098,0.3792873879128582,1,0.9136966891802628,0,0.0,0
1099,-0.5975006839370997,0,-1.4392369466065145,0,0.0,0
1100,-0.6321989983385107,0,-1.5228198991558426,0,0.0,0
1101,0.5835466414540107,1,1.4057261087937143,-1,0.11202251906450415,0
1102,0.2485194566435674,1,0.5986966673402839,0,0.0,0
1103,0.5038655740877314,1,1.2137865581945444,-1,0.096429854200388,0
1104,0.1680037766354424,1,0.4047466620535046,0,0.0,0
1105,-0.2972109051270436,1,-0.7158846234081149,0,0.0,0
1106,-0.8420076182331403,0,-2.0282168967800187,0,0.0,0
1107,0.6705709323920204,2,1.615354366119517,0,0.0,0
1108,0.4766978859631459,1,1.1483437369346208,-1,0.08551768415570955,0
1109,0.6997518836882831,2,1.6856468316071374,0,0.0,0
1110,-0.1036000267481306,1,-0.2495055171100767,0,0.0,0
1111,-0.1363696688361526,1,-0.3284425919205529,0,0.0,0
1112,0.0516220631745521,1,0.1244008469433757,0,0.0,0
1113,-0.245990571857557,1,-0.5925026447996619,0,0.0,0
1114,0.609094602093234,1,1.4672672533328126,-1,-0.021300020676194374,-1
1115,-0.0131146757832004,1,-0.0315400935273244,0,0.0,0
1116,-0.8089083615813868,0,-1.9484858307075688,0,0.0,0
1117,0.4693826978193505,1,1.1307225632822373,-1,-0.017373206921203223,-1
1118,0.2314598046157348,1,0.557602564916323,0,0.0,0
1119,0.7004726892615822,2,1.6873831424069468,0,0.0,0
1120,-0.5195403617336005,0,-1.2514424089214096,0,0.0,0
1121,0.4820030814649476,1,1.1611231445669976,-1,-0.2332061204104369,-1
1122,0.0171436435167391,1,0.0413475873268909,0,0.0,0
1123,0.2819491826144322,1,0.6792237836501819,0,0.0,0
1124,0.2343768642321951,1,0.5646293170716453,0,0.0,0
1125,0.4417713691992417,1,1.0642110796643298,-1,-0.1429729242003188,-1
1126,-0.4573455017959767,1,-1.101624467714239,1,-0.0747097319625536,0
1127,-0.0200660845651132,1,-0.0482849781245421,0,0.0,0
1128,-0.0591344466944311,1,-0.1423947098036682,0,0.0,0
1129,0.0363149040205812,1,0.0875282328322034,0,0.0,0
1130,-0.1611315917183414,1,-0.3880902912683904,0,0.0,0
1131,-0.3432382374604701,1,-0.8267574539984244,0,0.0,0
1132,0.5097024092147167,1,1.2278466046801808,-1,-0.34421135165470984,-1
1133,-0.0370438041623859,1,-0.0891817178070016,0,0.0,0
1134,-2.0058805124661103,2,-4.831809364319813,0,0.0,0
1135,0.4777980206210614,1,1.1509937937024126,-1,-0.0792328944048759,-1
1136,0.3426213437289878,1,0.8253737754001232,0,0.0,0
1137,-0.1982787983576743,1,-0.4775722520909367,0,0.0,0
1138,-0.4271764339484616,1,-1.0289517800100267,1,0.09602800753370826,1
1139,0.2570335572178955,1,0.6192058383643188,0,0.0,0
1140,0.0405549875304735,1,0.0977419479629334,0,0.0,0
1141,-0.0526892693467053,1,-0.126869259598944,0,0.0,0
1142,0.2998361042234855,1,0.7223106524475392,0,0.0,0
1143,0.2927879180114714,1,0.7053326457667983,0,0.0,0
1144,0.3596019710630672,1,0.8662775193775096,0,0.0,0
1145,0.0643733435784631,1,0.1551167385746974,0,0.0,0
1146,0.1181872038539239,1,0.284746128575184,0,0.0,0
1147,0.4911605323872007,1,1.183182048554459,-1,-0.0438683110987671,-1
1148,0.4940351731820305,1,1.19010662023166,-1,-0.057201642494960285,-1
1149,-0.2982069046662745,1,-0.7182838345416478,0,0.0,0
1150,0.3144331000860425,1,0.7574725913944417,0,0.0,0
1151,0.3316696562346234,1,0.7989928288911105,0,0.0,0
1152,-0.0023479766099332,1,-0.0056047556979028,0,0.0,0
1153,-0.2312241756088487,1,-0.5569326461333817,0,0.0,0
1154,-0.1814268346184675,1,-0.4369784391096397,0,0.0,0
1155,-0.07706151155565,1,-0.1855782775790252,0,0.0,0
1156,0.0921980121398047,1,0.2221421256052795,0,0.0,0
1157,-0.0480518130420707,1,-0.1156983339517864,0,0.0,0
1158,-0.0564997309720776,1,-0.1360480810696369,0,0.0,0
1159,0.3609915291243116,1,0.869624753025632,0,0.0,0
1160,0.1329974823316373,1,0.3204218328449776,0,0.0,0
1161,0.1514002795876212,1,0.3647513674738774,0,0.0,0
1162,-0.2551367085664391,1,-0.6145342945710143,0,0.0,0
1163,-0.0640709931492954,1,-0.1542860980515565,0,0.0,0
1164,-0.2272270106332997,1,-0.5473040847393573,0,0.0,0
1165,-0.9227997248372984,0,-2.2228327716186245,0,0.0,0
1166,-0.4327192981542752,1,-1.0423036953377365,1,0.1343158561769845,1
1167,-0.1426052226773256,1,-0.3434630910374884,0,0.0,0
1168,-0.2903609205951829,1,-0.6993840543756646,0,0.0,0
1169,0.8944851544382068,2,2.1547296101124944,0,0.0,0
1170,-0.2861777128147551,1,-0.6893073442112868,0,0.0,0
1171,-0.4812852740467626,1,-1.1592917314588371,1,0.1283770196205266,1
1172,-0.884951815413232,0,-2.131662924550942,0,0.0,0
1173,-0.3724984091271753,1,-0.8972407492879491,0,0.0,0
1174,-0.8048744150109626,0,-1.9387686680557548,0,0.0,0
1175,-1.6315500954943132,2,-3.930104425066292,0,0.0,0
1176,1.4548327437143058,2,3.5045215747530016,0,0.0,0
1177,-0.7106885385082815,0,-1.7118892422868668,0,0.0,0
1178,0.99858039108795,2,2.405479174626002,0,0.0,0
1179,-0.8180264251171061,0,-1.9704498564821693,0,0.0,0
1180,-0.0431208135928564,1,-0.1038203075953338,0,0.0,0
1181,0.5340665187998992,1,1.2865360324087545,-1,-0.4064846125660909,-1
1182,-0.1958051755044072,1,-0.4716136715334572,0,0.0,0
1183,-1.0972997571029957,2,-2.64317676147327,0,0.0,0
1184,0.6217283950212684,1,1.4977001355358457,-1,0.4582828381019546,0
1185,0.5998364619536705,1,1.4449658043624642,-1,0.24770773752860187,0
1186,0.3591712208886767,1,0.8652399078390878,0,0.0,0
1187,-0.9296120618760442,0,-2.239242653576359,0,0.0,0
1188,-0.7847923694024921,0,-1.8903940800060837,0,0.0,0
1189,0.0248440306647075,1,0.0598966466890921,0,0.0,0
1190,-0.2246995956261368,1,-0.5412159270792385,0,0.0,0
1191,-0.1573519339208838,1,-0.3789856715256876,0,0.0,0
1192,0.8300236747755301,2,1.999451727343472,0,0.0,0
1193,0.5047115975299352,1,1.2158244997615986,-1,-0.019223143917597052,-1
1194,0.0085983245494993,1,0.0207632159509536,0,0.0,0
1195,-0.0230915927099734,1,-0.0555729662609101,0,0.0,0
1196,0.092234677116683,1,0.2222304459480833,0,0.0,0
1197,0.482257967062774,1,1.1617371251362605,-1,0.09721342728283294,0
1198,-0.2917384329516865,1,-0.7027022717564222,0,0.0,0
1199,-0.2648173210256214,1,-0.637853414988903,0,0.0,0
1200,0.3921780337327259,1,0.9447482908640722,0,0.0,0
1201,-0.5050263634803598,0,-1.2164803985693355,0,0.0,0
1202,0.0977700175344964,1,0.2355642376168699,0,0.0,0
1203,-0.4471850341905594,1,-1.0771494493626834,1,0.011099561972880895,1
1204,-0.2488764549841195,1,-0.5994542975410576,0,0.0,0
1205,-0.0787300694522553,1,-0.1895975793204407,0,0.0,0
1206,-0.2668134139051094,1,-0.6426616985988847,0,0.0,0
1207,0.1354994500301971,1,0.3264486918159761,0,0.0,0
1208,0.0042823997230575,1,0.0103668106442945,0,0.0,0
1209,0.4681105395514661,1,1.1276581278485815,-1,-0.1291642117979679,-1
1210,-0.1651798895890849,1,-0.3978420240160233,0,0.0,0
1211,0.0389491605667847,1,0.0938737554808519,0,0.0,0
1212,-0.5367953242538239,0,-1.2930069845628596,0,0.0,0
1213,-0.2901761514676823,1,-0.6989389737000501,0,0.0,0
1214,-0.7223335844589851,0,-1.73994038367294,0,0.0,0
1215,-0.927755598507466,0,-2.234770716183368,0,0.0,0
1216,-0.030044906668143,1,-0.0723224401374462,0,0.0,0
1217,-0.2960635012371417,1,-0.7131207022626922,0,0.0,0
1218,-0.0268977824568875,1,-0.0647414974272865,0,0.0,0
1219,-0.956498263329988,0,-2.304007416335708,0,0.0,0
1220,0.8496754995499007,2,2.0467899789548283,0,0.0,0
1221,0.0058876564667476,1,0.014233629553281,0,0.0,0
1222,-0.7523328096596231,0,-1.812203946319072,0,0.0,0
1223,0.3772494491121373,1,0.9087876051219272,0,0.0,0
1224,-0.0660881706967538,1,-0.1591451714140922,0,0.0,0
1225,0.3471336043506153,1,0.8362431237224831,0,0.0,0
1226,0.4829688954665742,1,1.1634496433396917,-1,-0.0496271522728603,-1
1227,0.4209682063894761,1,1.0140994301504882,-1,0.015595841275123423,0
1228,-0.2353203998975319,1,-0.5667998263194741,0,0.0,0
1229,0.3496883217992451,1,0.8423970488041314,0,0.0,0
1230,0.4049593156085969,1,0.975536451470141,0,0.0,0
1231,0.1037280149826067,1,0.2499161456730771,0,0.0,0
1232,-0.3110079168888452,1,-0.7491195225466819,0,0.0,0
1233,-0.0189579110470916,1,-0.0456155569676037,0,0.0,0
1234,-0.0887975757591148,1,-0.2138486680679124,0,0.0,0
1235,0.1924757665500583,1,0.4636959570583881,0,0.0,0
1236,-0.3884785867702347,1,-0.9357345623941946,0,0.0,0
1237,0.4365640476645995,1,1.0516674355061746,-1,0.041530242492689065,0
1238,0.2619132341373143,1,0.6309602365663031,0,0.0,0
1239,0.0666631656836147,1,0.1606325711349531,0,0.0,0
1240,0.1240026130365332,1,0.2987545632254042,0,0.0,0
1241,0.3881723802791707,1,0.9350992820198863,0,0.0,0
1242,0.0420609232741668,1,0.1013695177160719,0,0.0,0
1243,0.5644419810074011,1,1.3597058926786902,-1,-0.042246686693425975,-1
1244,-0.4784402282411331,1,-1.1524384496013491,1,0.06580822597081674,1
1245,0.3244085358801881,1,0.7815018963052022,0,0.0,0
1246,1.0114635543030468,2,2.4365127518550125,0,0.0,0
1247,0.7311401768515113,2,1.7612564473284076,0,0.0,0
1248,-0.741494188956901,0,-1.7860953604835894,0,0.0,0
1249,0.1621382120776081,1,0.3906174107463415,0,0.0,0
1250,0.2057673927904613,1,0.4957134594794807,0,0.0,0
1251,-0.0168705598778841,1,-0.0405874460423492,0,0.0,0
1252,-0.2638206989403118,1,-0.6354527042367214,0,0.0,0
1253,0.5256381489572751,1,1.2662333736549451,-1,0.1076580801639396,0
1254,0.3025727076103993,1,0.7289027130412794,0,0.0,0
1255,-0.2850045642086976,1,-0.6864814079672649,0,0.0,0
1256,-0.4623825073410879,1,-1.1137578466039817,1,-0.13462173068550576,0
1257,0.2146467087553789,1,0.5171023787330342,0,0.0,0
1258,0.4911804628739244,1,1.183230058060248,-1,0.14490804240274985,0
1259,-0.3939403117443152,1,-0.9488910256755202,0,0.0,0
1260,0.4247200773872038,1,1.0231371157264058,-1,0.14480175560662806,0
1261,-0.4578885602366166,1,-1.1029326127540937,1,-0.0017110568818466038,0
1262,-0.043965801735584,1,-0.105855755283694,0,0.0,0
1263,0.3466986224085391,1,0.8351953185004839,0,0.0,0
1264,-0.0950397299355385,1,-0.2288850663868002,0,0.0,0
1265,-0.37580791313208,1,-0.9052128401798488,0,0.0,0
1266,-0.0800883206102457,1,-0.1928693994087318,0,0.0,0
1267,0.8965488812462272,2,2.1597008135511992,0,0.0,0
1268,-0.6262807720924309,0,-1.5085637938655476,0,0.0,0
1269,0.0020961977930604,1,0.0051005832977936,0,0.0,0
1270,0.3827470208586979,1,0.9220304178163274,0,0.0,0
1271,-0.0996280892020115,1,-0.2399377247497459,0,0.0,0
1272,0.0387306736069185,1,0.0933474536845204,0,0.0,0
1273,-0.7020582639169032,0,-1.6911002257567291,0,0.0,0
1274,0.4285263607831832,1,1.0323058724791112,-1,-0.03975893395521061,-1
1275,-0.388933676970958,1,-0.9368308053474595,0,0.0,0
1276,0.1560716200856976,1,0.3760039149802369,0,0.0,0
1277,0.0641640118918413,1,0.154612490436659,0,0.0,0
1278,-0.4319983357881914,1,-1.0405670068479984,1,0.04695193029258366,1
1279,0.6469565155115176,2,1.5584708338888316,0,0.0,0
1280,0.1628892851587258,1,0.3924266313607465,0,0.0,0
1281,-0.3552617103496455,1,-0.8557201682198742,0,0.0,0
1282,0.0743604043489453,1,0.1791740462822016,0,0.0,0
1283,-0.5620765290747364,0,-1.3539055549801662,0,0.0,0
1284,-0.4554532209418868,1,-1.0970662514560172,1,0.13480558296086814,1
1285,0.0253305754187591,1,0.0610686588687204,0,0.0,0
1286,0.070928687593882,1,0.1709075634962388,0,0.0,0
1287,-0.2998982210601133,1,-0.7223579580352771,0,0.0,0
1288,-0.1088948040521194,1,-0.2622598288913014,0,0.0,0
1289,0.2391196971216195,1,0.5760540788557518,0,0.0,0
1290,0.2490813691886242,1,0.6000502290449541,0,0.0,0
1291,-0.0440538802464419,1,-0.1060679229961795,0,0.0,0
1292,0.3663130263286397,1,0.8824434289755696,0,0.0,0
1293,0.0505406850547587,1,0.1217959718180614,0,0.0,0
1294,-0.1477289516664034,1,-0.3558053734900416,0,0.0,0
1295,0.2572011940831987,1,0.619609650030674,0,0.0,0
1296,0.0961869371910656,1,0.2317508382771783,0,0.0,0
1297,0.3332497620020502,1,0.8027990629304326,0,0.0,0
1298,-0.029666164566887,1,-0.0714101081229428,0,0.0,0
1299,0.1629749188330294,1,0.3926329098344829,0,0.0,0
1300,-0.3816089943162029,1,-0.9191867608648152,0,0.0,0
1301,0.3848636285474941,1,0.9271290032395724,0,0.0,0
1302,0.4848065326124705,1,1.1678762312307185,-1,0.0699074563037352,0
1303,-0.2355049634257744,1,-0.5672444117378024,0,0.0,0
1304,0.1602621981920775,1,0.3860983791368463,0,0.0,0
1305,0.2926269846932124,1,0.7049449819238799,0,0.0,0
1306,-0.2604503819160397,1,-0.6273341240470028,0,0.0,0
1307,0.3430290669324029,1,0.826355918473993,0,0.0,0
1308,-0.2166042776449066,1,-0.5217155395137443,0,0.0,0
1309,0.376244975526277,1,0.9063679813012208,0,0.0,0
1310,0.0223609953181755,1,0.0539153928694817,0,0.0,0
1311,-0.0638416961332012,1,-0.1537337564768567,0,0.0,0
1312,0.1675474327371995,1,0.4036473991339358,0,0.0,0
1313,-0.0544003932067883,1,-0.1309910962607711,0,0.0,0
1314,-0.1303018212224325,1,-0.3138260715528229,0,0.0,0
1315,-0.0047657157807769,1,-0.0114287209791979,0,0.0,0
1316,-0.4017821969897795,1,-0.9677809323950888,0,0.0,0
1317,-0.3447379486517815,1,-0.8303700297532853,0,0.0,0
1318,-0.4080821430920474,1,-0.98295654265781,0,0.0,0
1319,0.8828264033677222,2,2.1266454551810634,0,0.0,0
1320,-0.2471670758901455,1,-0.595336663754944,0,0.0,0
1321,-0.557292283098894,0,-1.3423810353808254,0,0.0,0
1322,0.048685070139785,1,0.1173260782205278,0,0.0,0
1323,-0.1251485227954309,1,-0.3014125608296887,0,0.0,0
1324,-0.0851426028854723,1,-0.2050443953089361,0,0.0,0
1325,-0.1464456153400463,1,-0.3527140118166811,0,0.0,0
1326,0.02321684524237,1,0.0559770049344292,0,0.0,0
1327,0.0569750278578622,1,0.1372953232556067,0,0.0,0
1328,0.2347559908429825,1,0.5655425753110235,0,0.0,0
1329,-0.2603440608828395,1,-0.627078012877735,0,0.0,0
1330,-0.0657484602625949,1,-0.1583268607385264,0,0.0,0
1331,0.4970615661937193,1,1.1973967398773946,-1,0.13951573687461344,0
