,spread,regime,z_score,signal
1116,-0.11123131533041758,1,-0.4986406319831916,0
1117,0.3283884332459507,2,1.4656729008529774,0
1118,-0.3081990375093847,2,-1.3787338567780028,0
1119,0.11307544283135647,1,0.5036091577285245,0
1120,-0.056528760405286316,1,-0.2542181071350317,0
1121,0.09452378806876621,1,0.4207164609725911,0
1122,-0.1607558490863641,1,-0.7199266687894025,0
1123,0.03957254667575181,1,0.17518275266218228,0
1124,-0.09937346943522002,1,-0.4456572816272279,0
1125,0.0380638997715889,1,0.16844180087438107,0
1126,0.15087160210991324,1,0.6724903497143828,0
1127,-0.13730300915037047,1,-0.6151344454670918,0
1128,0.07151011070721802,1,0.31788650843290994,0
1129,0.09005666217170932,1,0.40075640257920103,0
1130,0.03586343729172797,1,0.1586096715360463,0
1131,-0.21234737390392938,1,-0.9504484565547946,0
1132,0.11275668715097831,1,0.5021848902822534,0
1133,0.19716572065327004,1,0.8793422116698989,0
1134,-0.4606854334814352,2,-2.0600751571888525,0
1135,0.19522777469535502,1,0.8706830613852152,0
1136,0.03614188081058642,1,0.15985381576295005,0
1137,-0.08892726438627942,1,-0.39898143958222254,0
1138,0.05989731351832592,1,0.2659980872550794,0
1139,-0.03542966116460858,1,-0.15994289246751547,0
1140,0.10107194802630377,1,0.44997501739873064,0
1141,-0.23972723041769356,1,-1.0727874161926751,1
1142,0.15778704340728034,1,0.7033899964430433,0
1143,0.10914663393785234,1,0.48605441296915297,0
1144,0.04643593290815912,1,0.2058498064081928,0
1145,-0.15260550716762308,1,-0.6835092262607857,0
1146,-0.43490689191261817,2,-1.9448912096423954,0
1147,-0.1204548608933469,1,-0.5398533741965813,0
1148,-0.2572390843369281,1,-1.1510340640059205,1
1149,0.4888418264453598,2,2.18261242113554,0
1150,0.021381376783796924,1,0.09390077815442993,0
1151,0.05499759178749053,1,0.24410509965800495,0
1152,0.17192351195882238,1,0.7665547122508073,0
1153,0.21790309644789868,1,0.9720011698736887,0
1154,0.12590289259829784,1,0.5609249021885394,0
1155,-0.07929064401388786,1,-0.35592299220902596,0
1156,0.1073434677095414,1,0.4779974868740573,0
1157,-0.08507320990556044,1,-0.3817607132675378,0
1158,0.0518598322101025,1,0.2300849296801794,0
1159,0.27287396472908454,2,1.2176225752499537,0
1160,-0.02035715772260166,1,-0.09259577582698372,0
1161,0.2702641919222312,2,1.2059615612515362,0
1162,-0.10044618120870874,1,-0.4504503835302252,0
1163,-0.1253078325496425,1,-0.5615374726243748,0
1164,0.29232410220528837,2,1.304529881811488,0
1165,0.2612514333505056,2,1.1656906596645242,0
1166,0.053389135999806214,1,0.23691818077879515,0
1167,0.30337334424841017,2,1.3539002200257555,0
1168,-0.31109375320844945,2,-1.3916680555709364,0
1169,0.46761801054036267,2,2.0877799461714015,0
1170,-0.1966806200248954,1,-0.880446103931061,0
1171,-0.04299903466719862,1,-0.1937644458767483,0
1172,0.008863563767355198,1,0.03796855584336198,0
1173,0.031401872995690194,1,0.13867446354617305,0
1174,-0.3445835517982012,2,-1.5413075219389476,0
1175,-0.28236799593422385,2,-1.263315328157176,0
1176,0.0903868442502892,1,0.40223172557675685,0
1177,-0.24659239941160255,1,-1.103462435692169,1
1178,0.20785544451039373,1,0.9271061469863354,0
1179,-0.2215124201061243,1,-0.9913998113161305,0
1180,0.018838520360169808,1,0.08253876063550486,0
1181,-0.1472347207693651,1,-0.6595114226174448,0
1182,0.19488049465276447,1,0.8691313410870403,0
1183,-0.47892625523094495,2,-2.1415789866429336,0
1184,0.09890015278217111,1,0.4402709793012293,0
1185,-0.13247455214677112,1,-0.5935598836654394,0
1186,-0.3653562508983211,2,-1.634124312103712,0
1187,-0.05462910934539372,1,-0.24573006651197635,0
1188,-0.1419496929212155,1,-0.6358968062196265,0
1189,-0.22188370300969695,1,-0.9930587814473866,0
1190,-0.275681995599229,2,-1.2334408719228789,0
1191,0.23710571525526103,1,1.0578025109447977,-1
1192,0.11731875022590887,1,0.5225691479612089,0
1193,0.0613339126460668,1,0.27241711441894173,0
1194,-0.12611153392226604,1,-0.5651285794563946,0
1195,0.0713434237443676,1,0.31714171601188074,0
1196,0.1247900813558788,1,0.5559526274214147,0
1197,0.08801756466716118,1,0.39164528590182873,0
1198,-0.06645919249979049,1,-0.2985893671007487,0
1199,-0.25471353772195104,1,-1.1397493903540357,1
1200,0.060110948622680765,1,0.2669526538502609,0
1201,0.02570184835608519,1,0.11320555416861648,0
1202,-0.1746627800290932,1,-0.782065762266172,0
1203,-0.13881409204932288,1,-0.621886281792147,0
1204,-0.11806097713124364,1,-0.5291569978732612,0
1205,-0.378017693648187,2,-1.690698302283481,0
1206,0.17942528104631789,1,0.8000741949093977,0
1207,0.039585381163874195,1,0.1752400998554953,0
1208,0.03492943883885835,1,0.1544363699349215,0
1209,0.20636062966894186,1,0.9204269997649994,0
1210,-0.004028436759884971,1,-0.01963561499517751,0
1211,0.07328073661961573,1,0.3257980375500079,0
1212,-0.29515609235073265,2,-1.3204552335674953,0
1213,-0.07886563827847815,1,-0.3540239771618135,0
1214,-0.1948057347370962,1,-0.8720687219884488,0
1215,-0.39578579993938395,2,-1.770089939610271,0
1216,-0.041247965522287634,1,-0.1859403005115339,0
1217,-0.24413430513107498,1,-1.0924791532626066,1
1218,0.16905447759478132,1,0.7537352630661243,0
1219,-0.47916944136528267,2,-2.142665593457629,0
1220,0.22015420829464777,1,0.9820596112399297,0
1221,0.13290142217714185,1,0.5921958048406513,0
1222,-0.42249310953528757,2,-1.8894238181149703,0
1223,0.287674071616012,2,1.2837525667700302,0
1224,0.05357978539182717,1,0.2377700423750644,0
1225,0.20516957646109013,1,0.9151051234341762,0
1226,0.05140158961075331,1,0.2280374053318339,0
1227,0.017516211015903338,1,0.0766304042708291,0
1228,-0.15559889167278124,1,-0.6968842980393066,0
1229,0.22406743168070686,1,0.999544716672839,0
1230,0.18896113676412624,1,0.8426824046049869,0
1231,0.08997556406075097,1,0.4003940391563593,0
1232,0.04299979117943081,1,0.1904964021984373,0
1233,-0.0895895829941624,1,-0.40194081847438295,0
1234,0.1384003236794369,1,0.6167660537243065,0
1235,-0.157947483037944,1,-0.7073782984035555,0
1236,-0.2898992252348994,2,-1.2969664452466974,0
1237,0.011786508014618002,1,0.05102888572894391,0
1238,0.13759778266670075,1,0.6131801316244038,0
1239,0.13247756693904708,1,0.5903019304575071,0
1240,0.01468812199037317,1,0.0639939074735308,0
1241,0.008601071356291609,1,0.036795684522206044,0
1242,0.006473838507640384,1,0.027290760583664277,0
1243,0.06884366325937966,1,0.30597226021420076,0
1244,-0.05826767592323694,1,-0.26198794753785853,0
1245,0.20818626634725365,1,0.9285843285584919,0
1246,0.18999500535414454,1,0.8473019469916148,0
1247,0.2804489786862284,2,1.2514693313968872,0
1248,-0.1346354167508127,1,-0.603215081363202,0
1249,0.07789467555433321,1,0.346414087485196,0
1250,0.15764057539887044,1,0.7027355465645316,0
1251,-0.014870403380925046,1,-0.06807980301273982,0
1252,-0.1861119935510637,1,-0.8332232572021182,0
1253,-0.26907620434642726,2,-1.203924806743848,0
1254,0.13483009114994454,1,0.6008135036039711,0
1255,0.02005816809484981,1,0.0879884033284985,0
1256,-0.025491482906999458,1,-0.11553702101524935,0
1257,0.02692580439901754,1,0.11867444728935166,0
1258,-0.046954040084794674,1,-0.2114362422175233,0
1259,-0.43570896274586046,2,-1.9484750308813936,0
1260,0.13213556862419795,1,0.5887738100301587,0
1261,-0.056516272676473744,1,-0.25416230933527323,0
1262,-0.09392510959103607,1,-0.42131286350600117,0
1263,0.07067822429774939,1,0.3141694649261216,0
1264,-0.1281851561336272,1,-0.5743939597878216,0
1265,-0.3646500412099773,2,-1.6309688186293492,0
1266,-0.21258426222771248,1,-0.9515069234268696,0
1267,-0.08514203919352636,1,-0.3820682570078833,0
1268,0.22406745044221865,1,0.9995448005032211,0
1269,0.4838286240345572,2,2.160212377983985,0
1270,0.03814434208569426,1,0.16880123405890363,0
1271,-0.1877681225886914,1,-0.8406231901925488,0
1272,0.07832787391555242,1,0.3483497089082575,0
1273,-0.20788478416707468,1,-0.9305086666795981,0
1274,0.25399987558215076,1,1.1332891738244308,-1
1275,-0.029130597351779808,1,-0.13179735002587806,0
1276,-0.02429090196269368,1,-0.11017257275330919,0
1277,-0.04270151432055436,1,-0.19243506236952418,0
1278,-0.22956803250254448,1,-1.027393982407883,1
1279,0.004177932705623333,1,0.017032170400617164,0
1280,0.02000243840600796,1,0.087739391353201,0
1281,-0.10185306575303701,1,-0.45673663968343803,0
1282,-0.19266669543534617,1,-0.8625110443333784,0
1283,-0.07711843084688995,1,-0.3462170867442316,0
1284,-0.22920322549569344,1,-1.0257639479457108,1
1285,-0.058366933803156607,1,-0.2624314526292431,0
1286,-0.1311216537390482,1,-0.5875148489292872,0
1287,-0.2630439385487438,2,-1.1769713739683045,0
1288,-0.04782294209123328,1,-0.2153186791996721,0
1289,0.22596773811250354,1,1.0080356856354524,-1
1290,-0.18401327377881413,1,-0.8238457356881034,0
1291,-0.07108374333508449,1,-0.31925283324046144,0
1292,0.3700273415540016,2,1.651724304018776,0
1293,0.3613550599920599,2,1.6129747253479978,0
1294,-0.025618005804373567,1,-0.11610235194119257,0
1295,-0.0974815187872985,1,-0.43720364806502954,0
1296,0.0764853796254727,1,0.34011705675853665,0
1297,-0.16687678621131108,1,-0.7472763037116472,0
1298,0.048816751422341126,1,0.2164878044548666,0
1299,-0.17730017070268417,1,-0.7938501787039851,0
1300,-0.1810319896627339,1,-0.8105247309939101,0
1301,0.012538628819490513,1,0.05438951973167697,0
1302,0.4466783981004018,2,1.9942173520855844,0
1303,-0.36392658341661055,2,-1.6277362569927345,0
1304,0.30961029020179665,2,1.3817682068017787,0
1305,0.06261824808902566,1,0.27815579540284885,0
1306,0.26069317051800445,2,1.163196223870153,0
1307,0.10838882466831357,1,0.48266836170943545,0
1308,-0.00975977987233373,1,-0.04524446189882102,0
1309,0.19783893412968065,1,0.8823502711269261,0
1310,0.2103580824080078,1,0.9382884596690378,0
1311,0.07216309755793437,1,0.32080419107064384,0
1312,0.07200624897395505,1,0.32010335859641015,0
1313,0.15186895597920497,1,0.6769467366460904,0
1314,0.16440109736357267,1,0.7329429811197468,0
1315,0.08570882434185723,1,0.38132934836834614,0
1316,0.13303248275575308,1,0.5927814110810922,0
1317,0.07410746528549894,1,0.329492035173265,0
1318,-0.26966301333444836,2,-1.2065467927672067,0
1319,0.2637716660404483,2,1.1769515895813036,0
1320,0.2853358806929628,2,1.2733050377694024,0
1321,-0.20674808062158978,1,-0.9254296360754236,0
1322,-0.15524083438200764,1,-0.6952844227287118,0
1323,-0.22430123387973533,1,-1.0038608180243231,1
1324,0.06679012821208702,1,0.2967966335581804,0
1325,0.09528658517445443,1,0.42412479893366734,0
1326,0.07807162642452642,1,0.3472047412037636,0
1327,-0.00194463698361972,1,-0.010324759162394646,0
1328,-0.1844699136773667,1,-0.8258860988320806,0
1329,-0.27185250988937326,2,-1.2163299240456915,0
1330,0.019717112389678604,1,0.08646449467951658,0
1331,0.07137681829891135,1,0.3172909299078118,0
1332,-0.26303488935897146,2,-1.1769309402844481,0
1333,-0.30109457451898525,2,-1.3469896213546229,0
1334,0.06104998318608898,1,0.2711484578528721,0
1335,-0.29433427982142574,2,-1.3167832022768184,0
1336,0.04909203769616624,1,0.2177178414466756,0
1337,-0.03715730038612307,1,-0.1676623480053277,0
1338,0.1677886140032872,1,0.7480791182010477,0
1339,-0.27666611407230246,2,-1.2378381203195497,0
1340,-0.019751607156113127,1,-0.08989004848779572,0
1341,0.18236860050259124,1,0.8132255655157921,0
1342,-0.24259573537120216,1,-1.0856044998597107,1
1343,0.10898109765834063,1,0.4853147620433854,0
1344,0.18782789117279264,1,0.8376188248675157,0
1345,0.48999780488356204,2,2.187777576015822,0
1346,-0.051374131865660394,1,-0.23118614228377155,0
1347,-0.12027617207500697,1,-0.5390549549600291,0
1348,-0.2824086468243203,2,-1.263496964887093,0
1349,-0.061052232003764306,1,-0.2744299299775327,0
1350,-0.14779475611556925,1,-0.6620137783759789,0
1351,-0.09719082389154043,1,-0.435904762108443,0
1352,-0.019170440440924474,1,-0.0872932733265891,0
1353,0.05516608982704274,1,0.24485798435078912,0
1354,0.07821626125306862,1,0.34785100004892444,0
1355,-0.2975323695608372,2,-1.3310729401120585,0
1356,-0.25574354328733195,1,-1.1443516719338014,1
1357,-0.04543652371853393,1,-0.20465565980693007,0
1358,0.10955980797816514,1,0.4879005615132784,0
1359,-0.31504280116154737,2,-1.4093132327068805,0
1360,-0.07343996704999234,1,-0.3297809365492212,0
1361,0.42265030368863876,2,1.8868547707317302,0
1362,-0.15359982826674512,1,-0.6879520621372788,0
1363,-0.010865110980744497,1,-0.05018331385337306,0
1364,-0.29637336814325016,2,-1.3258942779238492,0
1365,0.16743191621545706,1,0.7464853174356443,0
1366,0.12190501032153678,1,0.5430615230197042,0
1367,0.16435919872506446,1,0.7327557691873993,0
1368,-0.0984010573966172,1,-0.4413123400428111,0
1369,-0.11478881347683062,1,-0.5145362822006085,0
1370,-0.5039839820322622,2,-2.253542182148444,0
1371,0.04146233695149837,1,0.18362673322695963,0
1372,-0.265875737667705,2,-1.189624448243658,0
1373,-0.43861228569219535,2,-1.9614476886660988,0
1374,0.5861552632342022,2,2.6174293314998707,0
1375,0.06335806753546269,1,0.2814614643478807,0
1376,0.5618821903731052,2,2.508972134890814,0
1377,0.0812335341104054,1,0.3613328100110998,0
1378,0.04031626524105669,1,0.1785058436906921,0
1379,-0.20166931696643065,1,-0.9027366514899676,0
1380,-0.1986301340521925,1,-0.8891569427836709,0
1381,-0.08889022479159524,1,-0.3988159388800259,0
1382,0.0069856398348695226,1,0.029577596596958317,0
1383,-0.12271042554670789,1,-0.5499317116396369,0
1384,0.4219656765638262,2,1.8837957126922062,0
1385,-0.13397154596943744,1,-0.6002487670333002,0
1386,-0.0859283305263503,1,-0.38558157211899813,0
1387,-0.08148526012343967,1,-0.3657289987347406,0
1388,-0.12962695716103712,1,-0.5808362301338874,0
1389,0.06470815936035451,1,0.28749395868143723,0
1390,0.303185549065186,2,1.3530611116349172,0
1391,-0.05619488557497622,1,-0.25272628414578857,0
1392,-0.04733066421741372,1,-0.21311907808395564,0
1393,0.284486107810856,2,1.2695080737395448,0
1394,0.030721781281660254,1,0.13563567067627838,0
1395,-0.030979201419543134,1,-0.14005730194778926,0
1396,0.14085733063252426,1,0.6277444777460919,0
1397,-0.07006846597773964,1,-0.3147163603930225,0
1398,0.059560728906485116,1,0.2644941563918178,0
1399,0.15180521961609972,1,0.676661949165576,0
1400,0.3005820483886854,2,1.3414281228345748,0
1401,-0.2779214603910281,2,-1.2434472717970577,0
1402,-0.10694928726469999,1,-0.47950762964489424,0
1403,0.10796365675493869,1,0.4807686220169523,0
1404,0.1751835208110457,1,0.7811211177099006,0
1405,-0.13244600910483137,1,-0.5934323473485835,0
1406,-0.05681715198556536,1,-0.2555067013934394,0
1407,0.33844188754755444,2,1.5105938499239444,0
1408,0.1752398121173076,1,0.7813726391099953,0
1409,0.18945244955638044,1,0.8448776935332157,0
1410,0.07043419714915777,1,0.3130791002827901,0
1411,0.44336508363963545,2,1.9794127659519964,0
1412,-0.07265002866243875,1,-0.3262513256302323,0
1413,0.10180436147487473,1,0.45324759478707155,0
1414,0.3394554612132218,2,1.5151227103185108,0
1415,0.126186199753759,1,0.5621907781670955,0
1416,-0.13137248778092148,1,-0.5886356282039746,0
1417,-0.12150990517655888,1,-0.5445675340357741,0
1418,-0.01460734429061794,1,-0.06690439964949428,0
1419,0.16317256187114926,1,0.7274536260551673,0
1420,0.22646707164348512,1,1.0102668129118821,-1
1421,-0.49089130392837843,2,-2.195041341674806,0
1422,0.09114283178821092,1,0.4056096369563162,0
1423,0.05096046555724121,1,0.22606637024803844,0
1424,-0.14767991967541028,1,-0.6615006649997088,0
1425,-0.5565862881864231,2,-2.488580353594602,0
1426,-0.3842809588847199,2,-1.7186838891541916,0
1427,-0.5116603586296167,2,-2.287841847898584,0
1428,0.6871266265451451,2,3.068590627194366,0
1429,0.11374391910750759,1,0.5065960503780832,0
1430,0.1511543718222953,1,0.6737538242841832,0
1431,-0.026664194829012278,1,-0.12077694462192948,0
1432,-0.4611848745082312,2,-2.062306764779198,0
1433,0.025346514180549895,1,0.11161784630985111,0
1434,0.2070169338030332,1,0.9233595047228108,0
1435,-0.10073115311846659,1,-0.45172369798124395,0
1436,0.2182403003996679,1,0.9735078680780598,0
1437,-0.13088592375130625,1,-0.5864615577463586,0
1438,0.03213356286584751,1,0.14194380783392058,0
1439,0.04255049619887874,1,0.1884888576934604,0
1440,0.16085397397702433,1,0.7170936875122595,0
1441,-0.2541971257916352,1,-1.1374419531960773,1
1442,-0.04304565425645124,1,-0.19397275201031197,0
1443,-0.009661884646875007,1,-0.04480704543427106,0
1444,-0.08805233279745905,1,-0.39507206115736515,0
1445,0.2629399877436176,2,1.1732354759655683,0
1446,-0.12529974893328,1,-0.5615013533256705,0
1447,0.14345112156423917,1,0.6393340813637971,0
1448,-0.24311723618117065,1,-1.08793467520266,1
1449,-0.35782673678705035,2,-1.600480858841328,0
1450,0.06449019391737251,1,0.2865200432221644,0
1451,-0.12257920161633465,1,-0.5493453755091541,0
1452,0.029493589848596624,1,0.13014785294130862,0
1453,0.24443372604635982,1,1.0905456049762623,-1
1454,0.2825443897400614,2,1.260832068860861,0
1455,0.13920061667228412,1,0.620341931198361,0
1456,0.1653744878595581,1,0.737292294657617,0
1457,-0.1608247058666814,1,-0.7202343353713585,0
1458,-0.28988894710786983,2,-1.2969205204126066,0
1459,-0.1122025884100919,1,-0.5029804844594784,0
1460,0.012490064666991874,1,0.054172524880393064,0
1461,0.16371690399158495,1,0.729885861179106,0
1462,0.047324659593406926,1,0.20982082422638265,0
1463,0.021650090263236613,1,0.09510144651800592,0
1464,0.019886565406114443,1,0.08722164640994438,0
1465,0.47167917667574555,2,2.1059260909355118,0
1466,0.26149636414662003,2,1.1667850619951157,0
1467,-0.25125880662162775,1,-1.1243129249207813,1
1468,-0.2993787597842188,2,-1.3393230001114782,0
1469,0.09143087928637428,1,0.40689669378343596,0
1470,-0.1297170052551655,1,-0.5812385839646134,0
1471,-0.6587668767547603,2,-2.9451447221606846,0
1472,0.5595867984724145,2,2.4987158409270185,0
1473,-0.11841398337052267,1,-0.5307343040230348,0
1474,-0.1944188167420583,1,-0.8703398909788956,0
1475,0.2897415564149315,2,1.2929905238513535,0
1476,-0.042444610789942994,1,-0.1912871633421318,0
1477,0.05235118396269289,1,0.23228039269138764,0
1478,0.38020455437391854,2,1.6971982321884151,0
1479,0.16386806754683947,1,0.7305612917488646,0
1480,-0.23994392701508593,1,-1.0737556621828879,1
1481,-0.29740313136322316,2,-1.3304954766533428,0
1482,-0.5612176685330102,2,-2.5092743354277047,0
1483,0.2980933275600246,2,1.3303079945441132,0
1484,0.11995503818626241,1,0.5343486372442658,0
1485,-0.13515245446470336,1,-0.605525314653838,0
1486,0.1948244311695192,1,0.8688808376481177,0
1487,0.04590915454659872,1,0.2034960498543318,0
1488,0.04354086975218174,1,0.1929140551046686,0
1489,-0.046925710166229595,1,-0.21130965818074665,0
1490,-0.0033493669469340653,1,-0.016601388194312415,0
1491,-0.036450375300941584,1,-0.16450365798737432,0
1492,0.36331272567869866,2,1.6217219875296591,0
1493,0.10583380357597627,1,0.47125198989126144,0
1494,0.07108457753551223,1,0.31598513668935374,0
1495,0.05331500980808057,1,0.2365869693579802,0
1496,0.29499246571066307,2,1.316452691378409,0
1497,0.11395361468089071,1,0.507533014320004,0
1498,-0.12206352651091779,1,-0.5470412306398726,0
1499,0.2599617425548838,2,1.1599280498381506,0
1500,-0.3202567807799825,2,-1.4326103906657544,0
1501,-0.23714505457791618,1,-1.0612497112495676,1
1502,-0.4306894860519596,2,-1.9260469529128434,0
1503,-0.15670175991409074,1,-0.7018121453854619,0
1504,-0.010544618533953054,1,-0.048751286169350934,0
1505,0.08600779270125214,1,0.3826652019012027,0
1506,-0.1501163304557366,1,-0.6723870609881538,0
1507,-0.26860656515454473,2,-1.2018263600222152,0
1508,-0.26986113087568997,2,-1.2074320236254958,0
1509,0.3744631484331665,2,1.671544422450689,0
1510,-0.354791929972998,2,-1.586920703471395,0
1511,0.24438371506828793,1,1.0903221454039043,-1
1512,0.19032559357690995,1,0.8487790847268445,0
1513,-0.25594562644571245,1,-1.1452546220038347,1
1514,0.2541958617104459,1,1.1341648810812248,-1
1515,0.17231244858848382,1,0.76829256294458,0
1516,0.10060804363751,1,0.4479021949839036,0
1517,-0.06906411635141496,1,-0.3102287149469813,0
1518,0.34110211704170434,2,1.5224803150173132,0
1519,-0.06164398892692158,1,-0.2770740244161277,0
1520,0.2544872003076736,1,1.1354666432314129,-1
1521,-0.22467417332028494,1,-1.0055271899113283,1
1522,-0.27032144450518764,2,-1.2094888017722905,0
1523,-0.07669706196734227,1,-0.3443343219342068,0
1524,-0.19504210744995887,1,-0.8731248850024466,0
1525,0.14866858927059456,1,0.6626468248333941,0
1526,-0.4226371837413797,2,-1.890067571981069,0
1527,-0.26509020406899525,2,-1.1861145188479931,0
1528,-0.015275996841452921,1,-0.0698920799314287,0
1529,0.32065039360641157,2,1.4310977116564236,0
1530,-0.02753752002955545,1,-0.12467914536597957,0
1531,0.004058104084878264,1,0.016496750911131373,0
1532,-0.013525490547792562,1,-0.06207044950402626,0
1533,-0.06298573027606609,1,-0.2830692070671013,0
1534,-0.20534679039684345,1,-0.9191683765191503,0
1535,-0.09334274103147178,1,-0.41871071825125555,0
1536,0.03443685744943038,1,0.15223541264760682,0
1537,-0.1527664251364661,1,-0.6842282416027908,0
1538,-0.14771570516436783,1,-0.6616605620936545,0
1539,-0.12282323455703244,1,-0.5504357660328346,0
1540,-0.09399027552593975,1,-0.4216040386140934,0
1541,0.0867188143047948,1,0.38584219602510317,0
1542,0.004971484800232351,1,0.02057792812305533,0
1543,0.13142805898323884,1,0.5856125080940001,0
1544,0.2141327178201155,1,0.9551543248753589,0
1545,0.07154721604549216,1,0.31805230289129904,0
1546,0.01784338129721008,1,0.07809226992448504,0
1547,0.24562559123658456,1,1.0958711094151696,-1
1548,0.059575650283125225,1,0.2645608282421103,0
1549,0.06926344776793508,1,0.30784794572127977,0
1550,0.08982515758043591,1,0.39972199135671915,0
1551,-0.214732209706253,1,-0.9611044046901244,0
1552,0.3011090403913754,2,1.343782833981953,0
1553,-0.06626267771418243,1,-0.29771129769185073,0
1554,-0.2527165480341048,1,-1.1308264202611913,1
1555,0.06652675902001515,1,0.2956198445950044,0
1556,0.017027113591044585,1,0.07444501407023742,0
1557,-0.01572141718572523,1,-0.07188231174628232,0
1558,0.3245932440154822,2,1.4487151968616876,0
1559,0.24109473693263778,1,1.0756262990913095,-1
1560,0.36001355468868207,2,1.6069805973991738,0
1561,0.11664632267804975,1,0.5195646001983095,0
1562,-0.2794651433347929,2,-1.2503447719813987,0
1563,0.39239504188609087,2,1.7516678952769709,0
1564,-0.10568698211954919,1,-0.47386738466677836,0
1565,-0.08106987610645833,1,-0.3638729755498801,0
1566,-0.059357366824809854,1,-0.2668569157575523,0
1567,0.2632687591666009,2,1.1747044958571162,0
1568,0.45717647362787445,2,2.0411249623422436,0
1569,-0.05395480721378698,1,-0.24271714271447933,0
1570,0.38498794272383186,2,1.718571417762933,0
1571,-0.0069947411762766865,1,-0.03288968723942691,0
1572,-0.36223845837646906,2,-1.6201933591310989,0
1573,-0.04513031770174214,1,-0.2032874668980178,0
1574,0.4619632099195005,2,2.0625131072247425,0
1575,0.5014307802551864,2,2.238862515479507,0
1576,0.3118053684572344,2,1.3915762782925474,0
1577,-0.35422370345102466,2,-1.5843817478160969,0
1578,-0.08388521926277787,1,-0.37645252112180855,0
1579,0.4578837171180807,2,2.04428507506084,0
1580,-0.41058290415641263,2,-1.8362065145694766,0
1581,0.24042504311352708,1,1.072633966203636,-1
1582,-0.2967338955325032,2,-1.32750519015416,0
1583,-0.27815986277742644,2,-1.2445125038194569,0
1584,0.5552478963634683,2,2.479328713397251,0
1585,0.6089608929226673,2,2.719329683262891,0
1586,-0.2511723769040889,1,-1.1239267387579654,1
1587,-0.21032338366172948,1,-0.9414048423041691,0
1588,-0.20311357407431951,1,-0.9091898961203737,0
1589,-0.042547191954434294,1,-0.19174551756820304,0
1590,-0.14278156704011333,1,-0.6396137948095585,0
1591,-0.31929421080253484,2,-1.4283094254813529,0
1592,0.10880317951422347,1,0.48451978634141074,0
1593,0.06175885473069198,1,0.2743158450610568,0
1594,0.1477703661303449,1,0.6586333748561974,0
1595,-0.07070504064430244,1,-0.3175607099388272,0
1596,-0.04226104768736516,1,-0.19046696477805297,0
1597,0.056250815936407905,1,0.24970476883430415,0
1598,-0.13166163436312062,1,-0.589927595969814,0
1599,0.0745884636220202,1,0.33164123694311287,0
1600,-0.6780603158025715,2,-3.0313518671747395,0
1601,0.15067190554659282,1,0.6715980634532186,0
1602,0.253998786723044,1,1.1332843085728452,-1
1603,-0.04252280568475597,1,-0.19163655458439796,0
1604,-0.13292094399868493,1,-0.5955544563808409,0
1605,0.13648927190232463,1,0.6082270722979974,0
1606,-0.2763925979174725,2,-1.2366159925918447,0
1607,-0.3025521799309984,2,-1.3535025090163455,0
1608,0.0323215735078235,1,0.1427838789397947,0
1609,-0.044814502785652216,1,-0.20187633940532465,0
1610,-0.06670707816239346,1,-0.299696972396516,0
1611,0.233367794702514,1,1.0411006954549236,-1
1612,0.07944818187913363,1,0.3533554806028483,0
1613,-0.13086701680768664,1,-0.5863770775442365,0
1614,0.036234775650220014,1,0.16026888945154988,0
1615,0.05053123057911421,1,0.22414845805453054,0
1616,0.37835238651223213,2,1.6889223564854317,0
1617,-0.07156055543239215,1,-0.32138333001271624,0
1618,-0.08216118355713861,1,-0.36874916685110826,0
1619,-0.003996047813265791,1,-0.01949089436703377,0
1620,-0.006609002997828184,1,-0.031166127898629138,0
1621,-0.17691078909703384,1,-0.7921103397638709,0
1622,-0.07392483083638035,1,-0.3319474099623661,0
1623,0.19384784318111087,1,0.8645172370413482,0
1624,0.20288724251609036,1,0.9049071751638071,0
1625,0.26256422000841206,2,1.171556466662966,0
1626,-0.031577502415200964,1,-0.14273063667919264,0
1627,0.13655857201583887,1,0.6085367197859548,0
1628,-0.24062586508629802,1,-1.0768027049651467,1
1629,-0.09262889243263872,1,-0.4155210925175965,0
1630,-0.08250409159085507,1,-0.3702813520937612,0
1631,-0.15097343740907648,1,-0.6762167951913729,0
1632,0.12220509627448461,1,0.5444023701956975,0
1633,-0.09920036864114046,1,-0.4448838308587939,0
1634,0.2700859992242758,2,1.2051653587852458,0
1635,-0.2632576839533741,2,-1.1779264334083241,0
1636,-0.055059770973829636,1,-0.24765435327923238,0
1637,0.463418157032059,2,2.069014117045194,0
1638,-0.33397218190339695,2,-1.493893688611864,0
1639,0.01811382092009245,1,0.07930065106014428,0
1640,-0.02664861539194352,1,-0.12070733241918556,0
1641,-0.2363984988595449,1,-1.0579139432242186,1
1642,0.18885630183909877,1,0.8422139801026478,0
1643,0.09201844396070318,1,0.4095220563722147,0
1644,0.16791020091005873,1,0.7486223940824439,0
1645,0.36053395378540587,2,1.6093058500555446,0
1646,0.40742993131985217,2,1.8188469446146567,0
1647,-0.13225221305473922,1,-0.5925664258219938,0
1648,0.046764318646078995,1,0.20731710297772887,0
1649,-0.04160520629352024,1,-0.18753652744102348,0
1650,0.13703540786967178,1,0.6106673227073628,0
1651,0.10092516596149825,1,0.4493191642501657,0
1652,-0.15807237743898783,1,-0.7079363528652587,0
1653,-0.029459331110762377,1,-0.13326620162674602,0
1654,-0.31795948114526584,2,-1.4223455725449423,0
1655,-0.062234160731163946,1,-0.2797110362099012,0
