Date,spread,regime,z_score,gmm_signal
2020-03-24,-0.30345350611255295,0,-1.8121209858309442,0
2020-03-25,-0.5029707054527142,0,-3.0041328053018055,0
2020-03-26,0.48465704538034426,0,2.8964309361894007,0
2020-03-27,0.34326508955043544,0,2.0516873096511983,0
2020-03-30,0.5825028715410783,0,3.4810090159500104,0
2020-03-31,-0.3755247119493519,0,-2.2427090728986276,0
2020-04-01,0.19915992614762112,1,1.1907336746211101,-1
2020-04-02,0.17196387389181172,1,1.0282513631257397,-1
2020-04-03,-0.2249692494404052,0,-1.3432182450898695,0
2020-04-06,-0.06826416498221999,1,-0.40698661461841984,0
2020-04-07,-0.5722931011290209,0,-3.418298176876165,0
2020-04-08,-0.2824419721089946,0,-1.6865879643155708,0
2020-04-09,-0.03942484137369928,1,-0.2346866088014178,0
2020-04-13,-0.015269919596423875,1,-0.09037347513610076,0
2020-04-14,0.14824814198700365,1,0.8865621612352488,0
2020-04-15,0.38755672511171824,0,2.316306867600845,0
2020-04-16,0.44060181756048894,0,2.6332237919210204,0
2020-04-17,-0.3126962508597688,0,-1.8673415934751485,0
2020-04-20,0.18938306402440608,1,1.1323219925869217,-1
2020-04-21,-0.2863107157349616,0,-1.709701701596901,0
2020-04-22,0.11341219787030288,1,0.6784354570369953,0
2020-04-23,-0.3191421283579842,0,-1.9058523694390501,0
2020-04-24,-0.0477066387357451,1,-0.2841660540556098,0
2020-04-27,-0.1489984708475458,1,-0.8893322326729757,0
2020-04-28,-0.7527614976299839,0,-4.496503275892907,0
2020-04-29,-0.32255880015512994,0,-1.9262652119354344,0
2020-04-30,0.3340063012792325,0,1.9963708502694906,0
2020-05-01,0.3450012268878371,0,2.062059830081776,0
2020-05-04,0.005969518652005235,1,0.03652115607754392,0
2020-05-05,0.35458011590795435,0,2.119288725470952,0
2020-05-06,0.261398027427753,0,1.5625740602755622,0
2020-05-07,0.10815635587579953,1,0.6470345261927429,0
2020-05-08,-0.6578028502173293,0,-3.9291745921944803,0
2020-05-11,0.4844246798671282,0,2.8950426727258654,0
2020-05-12,0.03201066971852251,1,0.19210353176532474,0
2020-05-13,0.2928394716631413,0,1.7504203876787392,0
2020-05-14,-0.0009416358647036382,1,-0.004769408832907516,0
2020-05-15,0.021200523772991097,1,0.12751851463450017,0
2020-05-18,-0.7632038441101252,0,-4.558890881916369,0
2020-05-19,0.05999785319353579,1,0.35931244210611907,0
2020-05-20,-0.08935602307903412,1,-0.5329995309441945,0
2020-05-21,-0.011544992592577227,1,-0.0681189676052424,0
2020-05-22,0.11629006398460921,1,0.6956292149408398,0
2020-05-26,-0.503634743726221,0,-3.008100089692419,0
2020-05-27,-0.36720003252540434,0,-2.1929734295582595,0
2020-05-28,0.5424266183569615,0,3.2415741820932684,0
2020-05-29,0.276864723766165,0,1.6549795516543835,0
2020-06-01,-0.24852232080702014,0,-1.4839356346016335,0
2020-06-02,-0.2366692603847826,0,-1.4131197442075396,0
2020-06-03,-0.318263198249928,0,-1.9006012177551013,0
2020-06-04,-0.29615958448741736,0,-1.7685435859064775,0
2020-06-05,-0.35163260104204563,0,-2.099966097917999,0
2020-06-08,-0.5807391610046154,0,-3.468759005481234,0
2020-06-09,0.3924022506352409,0,2.3452563702737415,0
2020-06-10,0.5254724778563434,0,3.140281983062093,0
2020-06-11,0.3021268656479257,0,1.8059077513674753,0
2020-06-12,-0.13429948593215613,1,-0.8015134190001963,0
2020-06-15,-0.014856648678610807,1,-0.08790439567675619,0
2020-06-16,-0.1893406822619792,0,-1.1303560290606243,0
2020-06-17,0.3692225689631329,0,2.206769790589866,0
2020-06-18,-0.01244632816614577,1,-0.07350398032873938,0
2020-06-19,0.2514911410690488,0,1.5033855508498841,0
2020-06-22,0.06396716814047411,1,0.38302704088557593,0
2020-06-23,0.039204299304108,1,0.23508173875335317,0
2020-06-24,0.13477580315273863,1,0.80607192190014,0
2020-06-25,0.2108366869999576,1,1.2604962664936494,-1
2020-06-26,0.0501679838848772,1,0.3005840696223123,0
2020-06-29,-0.40787885322993855,0,-2.436008291927542,0
2020-06-30,0.18263963034267217,1,1.092033472704783,-1
2020-07-01,0.237461106054124,1,1.4195633659921898,-1
2020-07-02,-0.038141539254590545,1,-0.2270195440120731,0
2020-07-06,0.05787941121633711,1,0.34665584967180585,0
2020-07-07,0.18745799687441234,1,1.1208207144832965,-1
2020-07-08,0.23384756051125916,1,1.3979743049411304,-1
2020-07-09,0.4145157213018408,0,2.4773728920136455,0
2020-07-10,-0.4149014548189831,0,-2.4779646953116132,0
2020-07-13,-0.17839255228119452,1,-1.0649466288617526,1
2020-07-14,-0.13155941044148334,1,-0.7851428886302518,0
2020-07-15,-0.18138582900160372,1,-1.082829905298445,1
2020-07-16,-0.02155411760288964,1,-0.12791829996511772,0
2020-07-17,0.21844678781813726,1,1.3059626731625258,-1
2020-07-20,0.4940924802504563,0,2.952802767411057,0
2020-07-21,-0.367381756312529,0,-2.1940591349653524,0
2020-07-22,-0.0039029278008566592,1,-0.022461592767285814,0
2020-07-23,-0.146419598478353,1,-0.8739248073725452,0
2020-07-24,-0.028275718611057876,1,-0.16807638094260566,0
2020-07-27,0.08448787802162389,1,0.5056276427542853,0
2020-07-28,-0.07135830468150028,1,-0.4254724950579701,0
2020-07-29,-0.009859962620096696,1,-0.058051787181689095,0
2020-07-30,0.09637771390378835,1,0.5766632474539345,0
2020-07-31,0.17036259870864348,1,1.0186845741427626,-1
2020-08-03,0.038282165614565926,1,0.22957246807041629,0
2020-08-04,-0.4358504890835572,0,-2.6031243132917052,0
2020-08-05,0.011416492294346547,1,0.06906399941882038,0
2020-08-06,-0.008011696867683826,1,-0.04700935760827102,0
2020-08-07,-0.1539563232176513,1,-0.9189528300144689,0
2020-08-10,-0.6096792150803954,0,-3.641660823612918,0
2020-08-11,-0.01211070107545821,1,-0.07149878247934445,0
2020-08-12,0.030657700752465322,1,0.18402024368664732,0
2020-08-13,0.27118220765207146,0,1.6210294641695213,0
2020-08-14,-0.19143367322456722,0,-1.1428605648785968,0
2020-08-17,0.06909039906410792,1,0.413635689338175,0
2020-08-18,0.15568248886488836,1,0.9309785292365665,0
2020-08-19,0.018687435559012477,1,0.11250411555340585,0
2020-08-20,0.19680199422088157,1,1.1766462539101306,-1
2020-08-21,-0.05665536654075604,1,-0.3376300629133835,0
2020-08-24,-0.3575603207063348,0,-2.135381149481026,0
2020-08-25,0.22762132865611182,1,1.3607757978116868,-1
2020-08-26,0.31228763117071,0,1.8666130571661064,0
2020-08-27,0.012029762038538783,1,0.07272796816947769,0
2020-08-28,-0.13489411087866507,1,-0.8050659947517356,0
2020-08-31,0.23576933990278826,1,1.4094559403925815,-1
2020-09-01,0.08695638991755564,1,0.5203757214471821,0
2020-09-02,0.06153858445414595,1,0.36851751254290055,0
2020-09-03,-0.34440132535056567,0,-2.0567629749661753,0
2020-09-04,-0.2812732176274056,0,-1.6796052622692257,0
2020-09-08,0.020290824813874897,1,0.12208353501864219,0
2020-09-09,0.20453304913377635,1,1.2228352985820994,-1
2020-09-10,0.07597462346171979,1,0.4547653607498727,0
2020-09-11,-0.08130098078406894,1,-0.48487482964680895,0
2020-09-14,-0.026334003702236042,1,-0.15647564111158843,0
2020-09-15,0.13798009867374322,1,0.8252159262604005,0
2020-09-16,-0.3307945004139856,0,-1.9754692508987015,0
2020-09-17,-0.06061335430649101,1,-0.36127698765811883,0
2020-09-18,0.16655729469594638,1,0.9959498556582606,0
2020-09-21,0.43750488680190514,0,2.614721236349253,0
2020-09-22,0.02285144268670325,1,0.1373818991679696,0
2020-09-23,0.11026888354423814,1,0.6596557836986925,0
2020-09-24,-0.17595255148741906,1,-1.0503688892216736,1
2020-09-25,0.21630340540379978,1,1.2931570745475396,-1
2020-09-28,-0.10331488774633191,1,-0.6163965098755433,0
2020-09-29,0.2156786109865516,1,1.2894242518507382,-1
2020-09-30,0.037198354369769815,1,0.22309725782215203,0
2020-10-01,0.09529286351423677,1,0.5701818288545368,0
2020-10-02,-0.3645593315401163,0,-2.177196610333843,0
2020-10-05,-0.031073870750110366,1,-0.18479388917477363,0
2020-10-06,0.009629821467421196,1,0.0583895675891726,0
2020-10-07,-0.03584976026333542,1,-0.21332735279133747,0
2020-10-08,-0.27159702355795834,0,-1.6217950196614686,0
2020-10-09,0.2690745441574271,0,1.6084372675799934,0
2020-10-12,0.15767215606055932,1,0.9428657591189871,0
2020-10-13,0.054105089963820685,1,0.3241062371153007,0
2020-10-14,-0.1217382429868049,1,-0.7264665052121995,0
2020-10-15,-0.1547197973572258,1,-0.923514192148876,0
2020-10-16,0.24535740370500844,0,1.4667396503478394,0
2020-10-19,-0.09640882238034187,1,-0.5751363500019909,0
2020-10-20,-0.05884591350118068,1,-0.3507174452371516,0
2020-10-21,0.12404599885871996,1,0.7419669044811986,0
2020-10-22,-0.23466270365787123,0,-1.4011316081329188,0
2020-10-23,-0.02960374397525445,1,-0.17601064393303828,0
2020-10-26,0.17794342102338057,1,1.0639760569340213,-1
2020-10-27,0.19457099310110615,1,1.1633171789590984,-1
2020-10-28,0.05749939092325196,1,0.3443854254552752,0
2020-10-29,-0.2546803746127026,0,-1.5207268132347902,0
2020-10-30,-0.13302366818262312,1,-0.7938910694385366,0
2020-11-02,-0.20039098869879712,0,-1.1963758806073799,0
2020-11-03,0.09980529025777685,1,0.5971412390236102,0
2020-11-04,0.6706689061421052,0,4.007755359963803,0
2020-11-05,-0.04981601121117074,1,-0.2967684609192257,0
2020-11-06,0.25050271883938746,0,1.4974802405093188,0
2020-11-09,-0.9011568592105144,0,-5.383088620633351,0
2020-11-10,-0.5624826752701804,0,-3.3596859689238925,0
2020-11-11,0.2575537856894289,0,1.5396067090690482,0
2020-11-12,0.16544858209176205,1,0.9893258726986219,0
2020-11-13,-0.34252531030151,0,-2.0455547577328983,0
2020-11-16,-0.468070078371119,0,-2.7956196539254266,0
2020-11-17,-0.038191263208820325,1,-0.2273166188574937,0
2020-11-18,-0.02055313147417115,1,-0.12193792684187371,0
2020-11-19,-0.0597337179456535,1,-0.3560216164799831,0
2020-11-20,-0.0237534497920453,1,-0.14105816947554825,0
2020-11-23,-0.5891802632985111,0,-3.5191902151060823,0
2020-11-24,-0.41960133545434664,0,-2.506044045292384,0
2020-11-25,0.17046488058347747,1,1.0192956553133232,-1
2020-11-27,0.1524453804376515,1,0.9116384847745533,0
2020-11-30,0.34057700918944356,0,2.0356274232224254,0
2020-12-01,0.08131941840066853,1,0.4866977393164582,0
2020-12-02,-0.14261486722506747,1,-0.8511935108285603,0
2020-12-03,-0.24123078631922185,0,-1.4403724965850633,0
2020-12-04,-0.2582749790099663,0,-1.5422027107615746,0
2020-12-07,0.09229939313009244,1,0.5522973953774388,0
2020-12-08,0.02438164908640282,1,0.14652408901778813,0
2020-12-09,-0.2501600633540129,0,-1.4937202971756973,0
2020-12-10,-0.010952246285809264,1,-0.06457761575210977,0
2020-12-11,0.08557791386478353,1,0.5121400417504135,0
2020-12-14,0.2170315258655997,1,1.2975072167875796,-1
2020-12-15,-0.06415900940252717,1,-0.3824604384895251,0
2020-12-16,0.11199842989461306,1,0.6699889263991103,0
2020-12-17,0.15527861433788182,1,0.9285655883404075,0
2020-12-18,0.20927774839652516,1,1.2511824166237309,-1
2020-12-21,0.04384899802748354,1,0.26283140542096467,0
2020-12-22,0.16204846019426475,1,0.9690119072717694,0
2020-12-23,-0.26557924818586043,0,-1.585841931936778,0
2020-12-24,0.06794795174912682,1,0.4068101589724523,0
2020-12-28,0.09341298968258539,1,0.5589505573959697,0
2020-12-29,0.06412436768044039,1,0.38396622663134067,0
2020-12-30,-0.12074938934350332,1,-0.7205586173988152,0
2020-12-31,0.16376776644006524,1,0.9792838706566912,0
2021-01-04,-0.13313918463002472,1,-0.7945812203182672,0
2021-01-05,-0.2727512477529083,0,-1.6286909107788747,0
2021-01-06,-0.3426712829948362,0,-2.046426868890935,0
2021-01-07,0.16920364763790058,1,1.0117604423933055,-1
2021-01-08,0.21687260843253403,1,1.296557767521247,-1
2021-01-11,-0.1166763485875335,1,-0.6962243106906252,0
2021-01-12,-0.44953870981659055,0,-2.684904335040524,0
2021-01-13,0.018124960038029242,1,0.10914361595040202,0
2021-01-14,-0.4908698134240307,0,-2.9318362495560577,0
2021-01-15,0.15466209719063714,1,0.9248822180402402,0
2021-01-19,0.07365855856554505,1,0.44092807383910904,0
2021-01-20,0.11502142060714493,1,0.6880497285324896,0
2021-01-21,0.03221474602373872,1,0.19332278187857901,0
2021-01-22,-0.13009742196800902,1,-0.776408265519688,0
2021-01-25,-0.028190824227170896,1,-0.16756918101530793,0
2021-01-26,-0.006615516459931747,1,-0.03866790356993176,0
2021-01-27,-0.38084612273521357,0,-2.2745017432748402,0
2021-01-28,0.2926172440999253,0,1.749092693210083,0
2021-01-29,0.19084620019989995,1,1.1410634726219866,-1
2021-02-01,0.13977404960767104,1,0.835933852954765,0
2021-02-02,0.21439841575123308,1,1.2817757490811688,-1
2021-02-03,-0.4411013137391399,0,-2.6344952681373193,0
2021-02-04,0.05446356295878768,1,0.3262479273975167,0
2021-02-05,-0.05698082611779809,1,-0.3395745151404453,0
2021-02-08,-0.28553058738893367,0,-1.7050408392138836,0
2021-02-09,0.027480615453871066,1,0.16503880629720843,0
2021-02-10,-0.1495226300734872,1,-0.8924638122795118,0
2021-02-11,0.1864556537722924,1,1.1148322341475485,-1
2021-02-12,-0.06032519282812318,1,-0.35955537223214734,0
2021-02-16,-0.09215545031782096,1,-0.5497246572361557,0
2021-02-17,-0.07351584243591447,1,-0.4383626644905892,0
2021-02-18,0.16160296618199468,1,0.9663503115302212,0
2021-02-19,-0.3119274804482078,0,-1.862748588861657,0
2021-02-22,-0.37246461994216445,0,-2.22442660976613,0
2021-02-23,-0.14440048059077779,1,-0.8618616248757256,0
2021-02-24,-0.20649300535468462,0,-1.2328322663249085,0
2021-02-25,0.1633872252546692,1,0.9770103343786776,0
2021-02-26,0.03556808488142815,1,0.21335724289886315,0
2021-03-01,0.04740962810601579,1,0.2841043240084879,0
2021-03-02,-0.09504204810065717,1,-0.566970582332231,0
2021-03-03,-0.42188583915521555,0,-2.5196927704251877,0
2021-03-04,-0.25550551613300365,0,-1.525656605995454,0
2021-03-05,-0.08069311374783839,1,-0.481243139275002,0
2021-03-08,-0.4348443172075322,0,-2.5971129580170347,0
2021-03-09,0.3541617680839611,0,2.116789314129478,0
2021-03-10,-0.32426701880071673,0,-1.9364709326578287,0
2021-03-11,0.11773078305600099,1,0.704236764401817,0
2021-03-12,-0.17859495112597734,1,-1.066155857018655,1
2021-03-15,-0.015453235741752835,1,-0.091468694057851,0
2021-03-16,0.17565762881443092,1,1.0503196336335068,-1
2021-03-17,-0.21949166448820706,0,-1.31049251504369,0
2021-03-18,0.088166306203702,1,0.5276043439339977,0
2021-03-19,-0.14527122657217217,1,-0.8670638806462131,0
2021-03-22,0.19430004302405315,1,1.1616983927321372,-1
2021-03-23,0.34595021471096593,0,2.0677295402894402,0
2021-03-24,-0.016674974327208714,1,-0.0987679486533613,0
2021-03-25,-0.27154653842922194,0,-1.621493397193028,0
2021-03-26,0.05912182935253041,1,0.35407865386094456,0
2021-03-29,0.1382622335266558,1,0.8269015357239891,0
2021-03-30,-0.22519075939750435,0,-1.3445416522340452,0
2021-03-31,0.21017336024212294,1,1.2565332330402672,-1
2021-04-01,0.048469406671166504,1,0.2904359514564442,0
2021-04-05,0.21381475897729768,1,1.2782887024739282,-1
2021-04-06,-0.10483749433045632,1,-0.6254932947676873,0
2021-04-07,0.028280642914773613,1,0.16981855557421796,0
2021-04-08,0.1992354842467992,1,1.1911850950879916,-1
2021-04-09,0.16959369128711882,1,1.0140907509657762,-1
2021-04-12,0.023563647102457702,1,0.14163695128511186,0
2021-04-13,0.18439008718820565,1,1.1024915447720043,-1
2021-04-14,-0.22628040347132403,0,-1.3510517106114934,0
2021-04-15,0.20110341992259367,1,1.2023450422550632,-1
2021-04-16,-0.0122053760203375,1,-0.0720644161875014,0
2021-04-19,-0.0002679248489409203,1,-0.0007443348224824516,0
2021-04-20,0.17761451363913475,1,1.0620110058465517,-1
2021-04-21,-0.10970349018869208,1,-0.6545650970769418,0
2021-04-22,0.11916797808164585,1,0.7128232595166196,0
2021-04-23,0.10432569598930758,1,0.6241483195089457,0
2021-04-26,-0.10078441993535575,1,-0.6012782767134414,0
2021-04-27,-0.04001904077737918,1,-0.23823664215519097,0
2021-04-28,-0.1572193873320606,1,-0.9384479462497145,0
2021-04-29,-0.1279228657713567,1,-0.7634164197184954,0
2021-04-30,0.07806180226513793,1,0.46723517193031994,0
2021-05-03,-0.2418052809961156,0,-1.4438048044128857,0
2021-05-04,-0.011939160792166087,1,-0.0704739182276617,0
2021-05-05,-0.17989731648229582,1,-1.0739368147663335,1
2021-05-06,-0.12538731528728414,1,-0.7482678202199299,0
2021-05-07,-0.1973674632474565,0,-1.1783118836868722,0
2021-05-10,-0.18351199435660817,1,-1.0955326409106956,1
2021-05-11,0.13062107964180247,1,0.7812496030822731,0
2021-05-12,0.09113625602878139,1,0.5453482542657293,0
2021-05-13,0.01721758692117481,1,0.1037225320361448,0
2021-05-14,-0.10922118340220122,1,-0.6516835640962791,0
2021-05-17,-0.22563414257188288,0,-1.3471906368136284,0
2021-05-18,0.11528401556136908,1,0.6896185972325505,0
2021-05-19,0.1868959039251456,1,1.117462500547941,-1
2021-05-20,0.17332443232333375,1,1.036379994325549,-1
2021-05-21,-0.04468799034580642,1,-0.2661311950482977,0
2021-05-24,0.012511847580761543,1,0.07560817933035016,0
2021-05-25,0.11368884493346137,1,0.6800882798021375,0
2021-05-26,-0.1890901595199389,0,-1.1288592855691062,0
2021-05-27,-0.016083187155771783,1,-0.09523232713653472,0
2021-05-28,0.058500139335849174,1,0.3503643783479467,0
2021-06-01,-0.4563295004304224,0,-2.72547578803811,0
2021-06-02,-0.074281528387477,1,-0.44293724105483434,0
2021-06-03,-0.0052006851091949,1,-0.03021501981748442,0
2021-06-04,0.09315777510817641,1,0.5574257826386914,0
2021-06-07,-0.10260349128717677,1,-0.612146284880169,0
2021-06-08,-0.013233362264129162,1,-0.07820610099916495,0
2021-06-09,0.18866907744654432,1,1.1280562929752118,-1
2021-06-10,0.27190380032533024,0,1.6253406062575855,0
2021-06-11,-0.025416472396853157,1,-0.1509938672877376,0
2021-06-14,0.22465282446944526,1,1.3430405244199306,-1
2021-06-15,-0.014353151686281374,1,-0.08489626220300256,0
2021-06-16,0.07641034648159828,1,0.45736857987798996,0
2021-06-17,0.3947576817717197,0,2.359328850059534,0
2021-06-18,0.14329891325421407,1,0.8569930856554953,0
2021-06-21,-0.1953518102845222,0,-1.1662694023182723,0
2021-06-22,0.0808314541216344,1,0.48378240575117204,0
2021-06-23,-0.02505197831596684,1,-0.14881620413899369,0
2021-06-24,0.002676632314334043,1,0.016847867520670745,0
2021-06-25,0.01599594007605143,1,0.09642382554155522,0
2021-06-28,0.18736175601536303,1,1.1202457252498759,-1
2021-06-29,0.09538512345292643,1,0.5707330341528541,0
2021-06-30,-0.23517759008254907,0,-1.4042077875597094,0
2021-07-01,-0.009483585850534548,1,-0.055803131129097676,0
2021-07-02,0.14078152143613326,1,0.8419529747712426,0
2021-07-06,0.34814941307015285,0,2.0808686102351963,0
2021-07-07,0.15636612228643149,1,0.9350628844769154,0
2021-07-08,-0.0594836473501037,1,-0.3545275743293148,0
2021-07-09,-0.18814490917435844,0,-1.123211904851969,0
2021-07-12,-0.018688264712817024,1,-0.11079631484739838,0
2021-07-13,0.20285727026709666,1,1.2128233887191506,-1
2021-07-14,0.10213487573999636,1,0.6110593044257764,0
2021-07-15,0.10200807823104488,1,0.6103017550523414,0
2021-07-16,0.2673413872204334,0,1.5980825534965617,0
2021-07-19,0.07950064096420606,1,0.4758314871416074,0
2021-07-20,-0.09400558040370333,1,-0.5607782252354259,0
2021-07-21,-0.15100626601108275,1,-0.9013277677643241,0
2021-07-22,0.269544322693436,0,1.6112439507597307,0
2021-07-23,0.07236389650182123,1,0.43319313927064507,0
2021-07-26,-0.24330042771616517,0,-1.452737530854698,0
2021-07-27,0.08021780678142407,1,0.48011618106008436,0
2021-07-28,-0.016089614411838038,1,-0.09527072665909758,0
2021-07-29,-0.04077372428493037,1,-0.24274548482106564,0
2021-07-30,0.17102247417100905,1,1.0226269878951604,-1
2021-08-02,0.04242059486482053,1,0.25429743712903335,0
2021-08-03,-0.07583938968901177,1,-0.4522446546044787,0
2021-08-04,0.32845665544054625,0,1.9632145937890013,0
2021-08-05,-0.11832093372749167,1,-0.7060498542098784,0
2021-08-06,-0.060427531871513784,1,-0.36016679495519266,0
2021-08-09,0.034503073888546426,1,0.2069943544081471,0
2021-08-10,-0.32624420751784794,0,-1.9482836101008727,0
2021-08-11,-0.16686183743907285,1,-0.996056586177646,0
2021-08-12,0.16047125471626578,1,0.9595889222974082,0
2021-08-13,0.12710635166012563,1,0.7602509257239326,0
2021-08-16,0.2127232100192083,1,1.2717672634006216,-1
2021-08-17,0.21432103877573455,1,1.2813134617713318,-1
2021-08-18,-0.02230274550417438,1,-0.13239096352328875,0
2021-08-19,0.38976899920963515,0,2.3295240583059442,0
2021-08-20,0.030504801599615772,1,0.18310675052422068,0
2021-08-23,-0.18219273373243872,1,-1.0876507426975426,1
2021-08-24,-0.13519974393092277,1,-0.8068919937729578,0
2021-08-25,-0.059715426472618266,1,-0.35591233441244385,0
2021-08-26,0.1596618115764443,1,0.9547529192207422,0
2021-08-27,-0.1666000049027424,1,-0.9944922725291981,0
2021-08-30,0.1666151215508451,1,0.9962953411339491,0
2021-08-31,-0.03288951507153945,1,-0.19564142261177178,0
2021-09-01,0.0903582550818111,1,0.5407001019890577,0
2021-09-02,-0.142098447564975,1,-0.8481081711151262,0
2021-09-03,0.13003781885703755,1,0.777764922305012,0
2021-09-07,0.00696010699253391,1,0.04243940780744641,0
2021-09-08,0.15662816922344658,1,0.9366284790582907,0
2021-09-09,-0.06734610367656998,1,-0.4015016743177699,0
2021-09-10,0.005770401913100021,1,0.035331536801539325,0
2021-09-13,-0.383562968518439,0,-2.2907334881870316,0
2021-09-14,0.20317391145098612,1,1.2147151556193265,-1
2021-09-15,-0.1727538585316261,1,-1.0312583572837088,1
2021-09-16,-0.0018794657932413306,1,-0.010372456405585715,0
2021-09-17,-0.029273318601662268,1,-0.17403652364627828,0
2021-09-20,0.11864846471812152,1,0.7097194365292177,0
2021-09-21,0.04856082953621202,1,0.29098215567374747,0
2021-09-22,-0.12480352379702558,1,-0.7447799687525068,0
2021-09-23,-0.08216007402733433,1,-0.49000746634874043,0
2021-09-24,-0.005932065901304906,1,-0.034584640840696124,0
2021-09-27,-0.5378738391465374,0,-3.212660932386608,0
2021-09-28,-0.32796112151221235,0,-1.9585412810238092,0
2021-09-29,0.0099062307854548,1,0.06004096995046074,0
2021-09-30,0.2001750868801523,1,1.1967987336528219,-1
2021-10-01,-0.07008856098514443,1,-0.417886434814741,0
2021-10-04,-0.4306295958641565,0,-2.571932183258291,0
2021-10-05,0.18026673169202356,1,1.0778566335784618,-1
2021-10-06,0.11542975408058256,1,0.6904893093216796,0
2021-10-07,0.05739685343586137,1,0.3437728171322201,0
2021-10-08,-0.09905835069857122,1,-0.5909659079638964,0
2021-10-11,-0.10522678682476622,1,-0.6278191155790427,0
2021-10-12,-0.01837373690592347,1,-0.10891717427901984,0
2021-10-13,0.08072338880052704,1,0.4831367714877557,0
2021-10-14,0.0342122489842297,1,0.20525682639307616,0
2021-10-15,0.10208609958395308,1,0.6107678921831013,0
2021-10-18,0.0070364109661228864,1,0.04289528448720864,0
2021-10-19,0.23310264725347862,1,1.3935238344519119,-1
2021-10-20,-0.10930000384475641,1,-0.6521544753733642,0
2021-10-21,0.20692150441751198,1,1.2371050805252415,-1
2021-10-22,0.11685387451761237,1,0.6989976905484796,0
2021-10-25,-0.10330603400823732,1,-0.6163436133809547,0
2021-10-26,0.001169454824423516,1,0.007843263466707676,0
2021-10-27,0.046546350698255745,1,0.27894668909312553,0
2021-10-28,-0.048980756047862894,1,-0.2917782443853642,0
2021-10-29,0.24775560292264723,0,1.4810676472439737,0
2021-11-01,-0.41929837089044764,0,-2.504233989105535,0
2021-11-02,0.05355406280104366,1,0.32081413551678206,0
2021-11-03,-0.21011254619309308,0,-1.254457146158373,0
2021-11-04,0.025111153273179657,1,0.15088249829712502,0
2021-11-05,-0.34920390562523423,0,-2.0854559020436167,0
2021-11-08,0.1601076852716579,1,0.9574167833710183,0
2021-11-09,-0.0861042526149599,1,-0.5135718884141177,0
2021-11-10,0.06087730677740941,1,0.36456672128666257,0
2021-11-11,-0.14954024670768337,1,-0.8925690625348811,0
2021-11-12,0.1410197987575715,1,0.8433765582237248,0
2021-11-15,-0.15538982126994594,1,-0.9275172376303277,0
2021-11-16,0.21448395339815862,1,1.2822867921716,-1
2021-11-17,-0.003262547273380989,1,-0.018635651143032426,0
2021-11-18,-0.0014829311916657317,1,-0.008003367758238523,0
2021-11-19,0.2347163808940519,1,1.4031650562583662,-1
2021-11-22,-0.3839539749088687,0,-2.2930695486390738,0
2021-11-23,-0.2116671001616994,0,-1.263744800108571,0
2021-11-24,0.05081090923256476,1,0.3044252152278818,0
2021-11-26,0.20051105553863846,1,1.1988059721927158,-1
2021-11-29,0.18346341787424447,1,1.0969551760848144,-1
2021-11-30,0.09836373613064264,1,0.5885287005375355,0
2021-12-01,0.003013968598802763,1,0.018863276916717523,0
2021-12-02,-0.09064100362756489,1,-0.5406766234790961,0
2021-12-03,-0.2582209564465555,0,-1.5418799539550598,0
2021-12-06,-0.16091822280730184,1,-0.9605465704252103,0
2021-12-07,0.10735723084097454,1,0.6422601684436529,0
2021-12-08,0.0922219923275911,1,0.551834965713614,0
2021-12-09,-0.05520164168448308,1,-0.3289448106310398,0
2021-12-10,-0.06926969322536303,1,-0.41299412452033435,0
2021-12-13,0.21997768436094717,1,1.3151089862596,-1
2021-12-14,-0.178292049862866,1,-1.0643461790211917,1
2021-12-15,0.1968432414971636,1,1.1768926849998398,-1
2021-12-16,-0.09043694361747424,1,-0.5394574707207683,0
2021-12-17,0.006615154333287743,1,0.04037849452107708,0
2021-12-20,-0.006717328716260629,1,-0.039276179013414264,0
2021-12-21,-0.04832206243431503,1,-0.28784289156688175,0
2021-12-22,0.08951600898988737,1,0.5356681182814048,0
2021-12-23,-0.013291686135817327,1,-0.078554555892475,0
2021-12-27,0.01251811160207883,1,0.07564560360992263,0
2021-12-28,-0.1263082817077947,1,-0.7537701170756145,0
2021-12-29,-0.004668484072137519,1,-0.027035394559085203,0
2021-12-30,0.010724039957772796,1,0.0649269557336348,0
2021-12-31,-0.10434174425111237,1,-0.6225314450823671,0
2022-01-03,-0.4106680395049396,0,-2.4526722337706643,0
2022-01-04,-0.5084661845564531,0,-3.0369654436256,0
2022-01-05,-0.27690699234713256,0,-1.653519330039972,0
2022-01-06,-0.08517088650860666,1,-0.5079955098645688,0
2022-01-07,-0.2583784966844824,0,-1.5428211751944922,0
2022-01-10,0.07765496217865236,1,0.4648045133538705,0
2022-01-11,0.031107872936426972,1,0.18670978907849303,0
2022-01-12,-0.008596288418095385,1,-0.050501989020289365,0
2022-01-13,-0.48920035153755626,0,-2.921862080374579,0
2022-01-14,-0.21041161934135777,0,-1.2562439531544458,0
2022-01-18,-0.07748185076949743,1,-0.4620575079696757,0
2022-01-19,0.15404968912145323,1,0.9212233973509923,0
2022-01-20,0.20268879047330118,1,1.2118168093053938,-1
2022-01-21,-0.07943920461082421,1,-0.47375168231386505,0
2022-01-24,-0.04440853393556338,1,-0.26446158789092844,0
2022-01-25,-0.4124912757242107,0,-2.463565124860987,0
2022-01-26,0.014022535348858889,1,0.08463375547645444,0
