Date,spread,regime,z_score,gmm_signal
2020-03-16,0.172912784039557,1,1.153547420648965,0
2020-03-17,-1.9414400863081311,2,-12.964121450743212,0
2020-03-18,-0.7586084927758225,2,-5.066279514186855,0
2020-03-19,1.4107999193778546,2,9.418998718751594,0
2020-03-20,0.8054700635826988,2,5.377172691538695,0
2020-03-23,0.5287046366103777,2,3.5291922962879334,0
2020-03-24,-0.1320737077397638,0,-0.8828668229583408,0
2020-03-25,0.7578914567286357,2,5.059487301201103,0
2020-03-26,-0.9053135930550136,2,-6.045838818847964,0
2020-03-27,-0.38285907143760145,2,-2.55737667991307,0
2020-03-30,-0.7791092344522401,2,-5.203164272953739,0
2020-03-31,0.4508958777022154,2,3.009658253997828,0
2020-04-01,-0.12436321057052746,0,-0.8313833419388339,0
2020-04-02,-0.7241359870174591,2,-4.8361043961689685,0
2020-04-03,0.055180799850112816,0,0.36744345869050854,0
2020-04-06,-0.0831104267510332,0,-0.5559358751728085,0
2020-04-07,0.6736326795727434,2,4.496886075985701,0
2020-04-08,0.023473673115703697,0,0.15573295266412088,0
2020-04-09,-0.06949544201749747,0,-0.46502775437010196,0
2020-04-13,-0.08146095239125706,0,-0.5449222297450509,0
2020-04-14,-0.3542212903932338,1,-2.3661603906806437,0
2020-04-15,-0.0923193106560154,0,-0.6174241799250105,0
2020-04-16,-0.4114515927709501,2,-2.7482907671704417,0
2020-04-17,0.16209147029661697,1,1.0812928191021802,0
2020-04-20,-0.03249005677344541,0,-0.217940438595834,0
2020-04-21,0.25452597908178176,1,1.6984839254779847,0
2020-04-22,-0.31500821308004867,1,-2.1043321742558168,0
2020-04-23,0.42434073670554806,2,2.8323478850987938,0
2020-04-24,-0.010166820799889509,0,-0.06888676925217899,0
2020-04-27,0.2089742783985089,1,1.3943323168255155,0
2020-04-28,0.6008188663950762,2,4.010703604685782,0
2020-04-29,0.41701945581326827,2,2.78346322596682,0
2020-04-30,-0.23604684268420395,1,-1.5771020716019617,0
2020-05-01,-0.10922903404661533,0,-0.7303314807276756,0
2020-05-04,-0.2104293394951068,1,-1.406052370103444,0
2020-05-05,-0.3382582105752257,1,-2.2595738893455177,0
2020-05-06,0.015004564930173936,0,0.09918417753953875,0
2020-05-07,-0.07898093980779097,0,-0.5283630276642257,0
2020-05-08,0.2993944971439815,1,1.998073880227615,0
2020-05-11,-0.416255693344607,2,-2.7803680528851014,0
2020-05-12,-0.07900368471179697,0,-0.5285148968378967,0
2020-05-13,-0.24215078356456532,1,-1.6178584738884567,0
2020-05-14,0.10776226246356568,0,0.7185332357853533,0
2020-05-15,0.015769745520798628,0,0.10429333711112874,0
2020-05-18,0.5622901579100335,2,3.7534449625439965,0
2020-05-19,0.11682818042276139,0,0.779066947805753,0
2020-05-20,0.0029543210746056925,0,0.018723931306153123,0
2020-05-21,0.24306691032370004,1,1.6219709930484465,0
2020-05-22,-0.17158666257480792,1,-1.1466973407090022,0
2020-05-26,0.6077515493244767,2,4.056993570452724,0
2020-05-27,0.21591505413145717,1,1.4406763187575322,0
2020-05-28,-0.6230699741164237,2,-4.1612801866915605,0
2020-05-29,-0.3275802285537302,1,-2.188276322837916,0
2020-06-01,0.14200217277515087,0,0.9471552991808722,0
2020-06-02,0.12420898946229464,0,0.8283490801709026,0
2020-06-03,0.3583557495162626,1,2.3917619201514193,0
2020-06-04,0.3952194531855653,2,2.637903219021158,0
2020-06-05,0.22588130976658238,1,1.5072216428221983,0
2020-06-08,0.06203803401875896,0,0.4132296482732451,0
2020-06-09,-0.2689087084489379,1,-1.796522843729919,0
2020-06-10,-0.43323769914027577,2,-2.893757987913255,0
2020-06-11,0.011475275540828278,0,0.07561888735129002,0
2020-06-12,0.23473322707066857,1,1.5663264588293226,0
2020-06-15,-0.02167289345431045,0,-0.14571354969331865,0
2020-06-16,0.04679706612579726,0,0.3114647342847061,0
2020-06-17,-0.24461372111301466,1,-1.6343036648722156,0
2020-06-18,-0.06015836761954166,0,-0.4026835135262275,0
2020-06-19,-0.0823029685702481,0,-0.5505444254371993,0
2020-06-22,-0.12189116240082576,0,-0.8148773187563171,0
2020-06-23,0.11147991861096779,0,0.7433562628225043,0
2020-06-24,-0.13075386156262914,0,-0.8740541259145896,0
2020-06-25,-0.160073361752065,0,-1.0698222973272968,1
2020-06-26,0.06641822221397808,0,0.44247644401946123,0
2020-06-29,0.24628220151452496,1,1.6434396972528236,0
2020-06-30,-0.2215621553233048,1,-1.4803868909267575,0
2020-07-01,-0.2380104959837101,1,-1.5902135098341645,0
2020-07-02,0.006003083187090197,0,0.039080710240893816,0
2020-07-06,0.03744457795605294,0,0.249017574704219,0
2020-07-07,-0.21056938734386987,1,-1.4069874785154388,0
2020-07-08,-0.13988256836893906,0,-0.9350070830689529,0
2020-07-09,-0.251537518142812,1,-1.6805342989211733,0
2020-07-10,0.13855492383290924,0,0.9241377982866995,0
2020-07-13,0.22988412000889336,1,1.5339486619250553,0
2020-07-14,-0.010908070088348376,0,-0.07383613799397112,0
2020-07-15,0.44079640476921034,2,2.9422234295447525,0
2020-07-16,-0.04421412883132092,0,-0.29622281494780506,0
2020-07-17,-0.255650541091149,1,-1.7079972152864584,0
2020-07-20,-0.34922646144800656,1,-2.332809599473135,0
2020-07-21,0.18837652205836472,1,1.2567997849658001,0
2020-07-22,0.006492292123085108,0,0.04234718948575446,0
2020-07-23,0.08320791110174769,0,0.5545822667964541,0
2020-07-24,0.04999159335457226,0,0.3327947961911065,0
2020-07-27,-0.042955321297339144,0,-0.28781767681462006,0
2020-07-28,-0.014412360436319327,0,-0.09723450798967304,0
2020-07-29,0.009948969629150595,0,0.06542764550149864,0
2020-07-30,-0.11838133215392416,0,-0.7914419585023755,0
2020-07-31,-0.23228944311153168,1,-1.552013675181276,0
2020-08-03,0.04572000372949375,0,0.3042731200191362,0
2020-08-04,0.09592336235710638,0,0.6394841452345421,0
2020-08-05,0.1826836663943382,1,1.2187882248688613,0
2020-08-06,0.015102861962763198,0,0.09984051309099636,0
2020-08-07,0.06728214383546013,0,0.4482449037472427,0
2020-08-10,0.4811645045400367,2,3.2117638045334043,0
2020-08-11,0.34492792036902153,1,2.302103449126569,0
2020-08-12,-0.19220785481045732,1,-1.2843863555366684,0
2020-08-13,-0.13040982954482558,0,-0.8717570022051925,0
2020-08-14,0.12468134985816065,0,0.8315030606394984,0
2020-08-17,-0.07779202455320841,0,-0.520424564735101,0
2020-08-18,-0.14424726667171023,0,-0.9641504518160617,0
2020-08-19,0.04002958614237748,0,0.26627783911711556,0
2020-08-20,-0.10085847632702993,0,-0.6744407333452155,0
2020-08-21,0.07824837256309403,0,0.5214671118828341,0
2020-08-24,0.18521309507645567,1,1.2356773813898654,0
2020-08-25,-0.09220311608378076,0,-0.6166483413606597,0
2020-08-26,-0.19560763865178327,1,-1.307086928926888,0
2020-08-27,0.03771889328371167,0,0.2508491956301984,0
2020-08-28,0.13030145932277037,0,0.8690288897265277,0
2020-08-31,-0.2436070175898457,1,-1.6275818412868146,0
2020-09-01,0.09008708764812945,0,0.6005149670338059,0
2020-09-02,-0.18382970223882422,1,-1.2284448968430357,0
2020-09-03,0.394557529284304,2,2.633483510945405,0
2020-09-04,0.2895426801493999,1,1.932292670259486,0
2020-09-08,0.2958874610006108,1,1.9746571763810286,0
2020-09-09,-0.3001796088657377,1,-2.005320638831199,0
2020-09-10,0.23383693790009263,1,1.5603418789133292,0
2020-09-11,0.024763484115419787,0,0.16434510291398752,0
2020-09-14,0.02459015594891767,0,0.1631877796993625,0
2020-09-15,-0.09453281079467485,0,-0.6322038614259684,0
2020-09-16,0.23235798793502982,1,1.5504668357372673,0
2020-09-17,0.10689812232229685,0,0.7127633169870284,0
2020-09-18,-0.025598653477074573,0,-0.17192609956954585,0
2020-09-21,-0.4710280873006132,2,-3.1460868181909043,0
2020-09-22,-0.06937301508533167,0,-0.46421030194127777,0
2020-09-23,0.12892255408533693,0,0.8598218515730938,0
2020-09-24,-0.023570262253750113,0,-0.1583824020940039,0
2020-09-25,-0.17331267804270467,1,-1.1582220559939491,0
2020-09-28,0.06838567996121014,0,0.45561328479160246,0
2020-09-29,-0.10763838738921266,0,-0.7197106316179881,0
2020-09-30,-0.04130660733101835,0,-0.2768091085824266,0
2020-10-01,-0.05545259763917104,0,-0.37126278744993857,0
2020-10-02,0.28269552333210685,1,1.8865737677940038,0
2020-10-05,-0.07788906284186226,0,-0.5210724955730771,0
2020-10-06,-0.009251307267136966,0,-0.06277382704468763,0
2020-10-07,0.037362673597865825,0,0.2484706940845146,0
2020-10-08,0.06027100626247672,0,0.40143109132487276,0
2020-10-09,-0.20524560995820273,1,-1.371440277605926,0
2020-10-12,-0.2317776922232743,1,-1.548596681884471,0
2020-10-13,-0.10751044579786984,0,-0.7188563574583677,0
2020-10-14,0.14776981385415033,1,0.9856662062599557,0
2020-10-15,0.10998945229645382,0,0.7334043242471745,0
2020-10-16,-0.08420457149191604,0,-0.5632415493418601,0
2020-10-19,0.13029993762918768,0,0.8690187292814925,0
2020-10-20,0.08559755021805038,0,0.5705380394771703,0
2020-10-21,-0.071832174846546,0,-0.480630268398895,0
2020-10-22,0.22090012549513122,1,1.4739619579711212,0
2020-10-23,0.04674429331632707,0,0.3111123668724535,0
2020-10-26,-0.14680506800749837,0,-0.9812290543539265,0
2020-10-27,-0.18551730691348456,1,-1.2397131408134712,0
2020-10-28,0.22837747233044792,1,1.5238886793514528,0
2020-10-29,0.18265966541264633,1,1.2186279687844273,0
2020-10-30,0.16582002908858612,1,1.1061886437919741,0
2020-11-02,0.0377961312685684,0,0.25136491857776944,0
2020-11-03,-0.05614964667911204,0,-0.37591702831532003,0
2020-11-04,-0.50274090592064,2,-3.357835329300328,0
2020-11-05,0.08511158744740444,0,0.5672932350852357,0
2020-11-06,-0.15095354419842713,0,-1.0089286942795723,1
2020-11-09,0.880590700350206,2,5.8787579709709785,0
2020-11-10,0.20433453603114962,1,1.3633524613295045,0
2020-11-11,-0.40824830342067575,2,-2.7269022000203456,0
2020-11-12,-0.024992546414933647,0,-0.1678790840860278,0
2020-11-13,0.1770954404470544,1,1.1814752840590799,0
2020-11-16,0.2506742997143271,1,1.6727660168587122,0
2020-11-17,0.08575726958494706,0,0.5716044958694871,0
2020-11-18,0.1916066449880633,1,1.278367521635922,0
2020-11-19,0.009920861237149692,0,0.06523996397664948,0
2020-11-20,0.010770307442651506,0,0.07091177042935534,0
2020-11-23,0.2810030624181018,1,1.8752730984039563,0
2020-11-24,0.24875730212512548,1,1.659966101777766,0
2020-11-25,-0.17198535607081955,1,-1.149359442592187,0
2020-11-27,-0.07421315498613071,0,-0.4965282245401944,0
2020-11-30,-0.1664292821388067,1,-1.112261182837545,0
2020-12-01,-0.10204415297670288,0,-0.6823575719029495,0
2020-12-02,0.08860948272175265,0,0.5906489047667752,0
2020-12-03,0.20353449151797134,1,1.3580105131250084,0
2020-12-04,0.08714092188327005,0,0.5808432304510296,0
2020-12-07,-0.0857400352169525,0,-0.5734939384951118,0
2020-12-08,-0.026832007435618754,0,-0.18016128255727684,0
2020-12-09,0.25887988543088103,1,1.7275552356626125,0
2020-12-10,-0.02393298055118992,0,-0.16080429528348286,0
2020-12-11,-0.141607483038268,0,-0.9465244482517042,0
2020-12-14,-0.11212355037692318,0,-0.7496583507441283,0
2020-12-15,-0.004978559218744794,0,-0.03424441600642112,0
2020-12-16,-0.054696083411509944,0,-0.3662114937361981,0
2020-12-17,-0.09075760029776125,0,-0.6069965403289626,0
2020-12-18,-0.08974296599773988,0,-0.6002217624410583,0
2020-12-21,0.0986583354775219,0,0.6577457350702232,0
2020-12-22,-0.0672409968766539,0,-0.4499746804799737,0
2020-12-23,0.17124843456350933,1,1.1424344531218122,0
2020-12-24,-0.08378959899413713,0,-0.5604707515263498,0
2020-12-28,-0.05864811514037213,0,-0.39259946146844193,0
2020-12-29,-0.01711179535486812,0,-0.11525880698649968,0
2020-12-30,0.07490875047024448,0,0.4991682423215378,0
2020-12-31,-0.19505229579931369,1,-1.3033788693067498,0
2021-01-04,0.10724198781908645,0,0.7150593288250022,0
2021-01-05,0.14857751485906645,1,0.9910592773477639,0
2021-01-06,0.34623461005147305,1,2.310828299416805,0
2021-01-07,0.013926841039316185,0,0.09198814643267049,0
2021-01-08,-0.2103629682878294,1,-1.4056092053223528,0
2021-01-11,0.14982393828439694,1,0.999381725998196,0
2021-01-12,0.2935627764490615,1,1.9591351094689822,0
2021-01-13,-0.15158581961154588,0,-1.013150437510382,1
2021-01-14,0.27441867073628656,1,1.8313086954951219,0
2021-01-15,-0.1918223232205204,1,-1.2818121365392048,0
2021-01-19,-0.04811157813141387,0,-0.3222463323244023,0
2021-01-20,-0.0429871795677087,0,-0.2880303965163313,0
2021-01-21,0.06174830732897699,0,0.4112951247001417,0
2021-01-22,0.0409976386684161,0,0.2727415875312962,0
2021-01-25,-0.23986886037769878,1,-1.6026219273337485,0
2021-01-26,-0.08010560947878287,0,-0.5358725187370902,0
2021-01-27,0.17352351677331312,1,1.1576253220366701,0
2021-01-28,0.034931191496680336,0,0.2322355331269168,0
2021-01-29,-0.05276561087140963,0,-0.3533216055492892,0
2021-02-01,-0.1436070636388973,0,-0.9598757753632955,0
2021-02-02,-0.08576420927094486,0,-0.5736553501943269,0
2021-02-03,0.241148829148468,1,1.6091638427945139,0
2021-02-04,0.006426051427707802,0,0.04190489614093837,0
2021-02-05,0.08675805924298075,0,0.5782868322004658,0
2021-02-08,0.15492405103058748,1,1.0334355038548906,0
2021-02-09,-0.024493378851389885,0,-0.16454611045032072,0
2021-02-10,0.09673086232591033,0,0.6448758739914165,0
2021-02-11,-0.02086877353943173,0,-0.14034438977192717,0
2021-02-12,0.037920407230938535,0,0.252194717099114,0
2021-02-16,0.09270209575092427,0,0.617975542800988,0
2021-02-17,-0.054336869062818205,0,-0.36381299663583055,0
2021-02-18,-0.14157760555491838,0,-0.9463249543911685,0
2021-02-19,0.39579845491540155,2,2.641769250473348,0
2021-02-22,0.38225188951436506,2,2.5513179699143738,0
2021-02-23,0.06513835155922063,0,0.4339306660864209,0
2021-02-24,0.20884678527725453,1,1.3934810371292587,0
2021-02-25,-0.03178514648752273,0,-0.21323370769000452,0
2021-02-26,0.16257455457135722,1,1.0845184035934945,0
2021-03-01,-0.11395528683650502,0,-0.7618889718285741,0
2021-03-02,0.12672533467058822,0,0.845150877503323,0
2021-03-03,0.3509871612075155,1,2.3425613863846046,0
2021-03-04,0.02844321179321141,0,0.18891487914221775,0
2021-03-05,-0.1388952485431736,0,-0.9284146856665147,0
2021-03-08,0.3618532497479512,1,2.415114952107943,0
2021-03-09,-0.3470743597687218,1,-2.3184398793985888,0
2021-03-10,0.11704873070358313,0,0.7805395760873425,0
2021-03-11,-0.05535485264032258,0,-0.3706101378629516,0
2021-03-12,0.07930130953719636,0,0.5284976391667581,0
2021-03-15,-0.017323528746692185,0,-0.11667256433831642,0
2021-03-16,-0.2521727884265615,1,-1.6847760390940594,0
2021-03-17,0.28070259158104094,1,1.8732668354747049,0
2021-03-18,0.09394067439635967,0,0.6262456113560817,0
2021-03-19,0.006772925896632281,0,0.04422099907763055,0
2021-03-22,-0.24164128827142894,1,-1.6144565413440328,0
2021-03-23,-0.4189597225924102,2,-2.7984230285111744,0
2021-03-24,0.0651193787120358,0,0.4338039831765531,0
2021-03-25,0.21002929104185963,1,1.4013767034853017,0
2021-03-26,-0.1482441429021646,0,-0.9908378491435541,0
2021-03-29,-0.23877653474355537,1,-1.595328399456335,0
2021-03-30,0.3495122240326781,1,2.332713136864629,0
2021-03-31,-0.18531150585288642,1,-1.2383389940153409,0
2021-04-01,-0.11124582103064362,0,-0.743797695957853,0
2021-04-05,-0.11745971578426051,0,-0.7852882672638708,0
2021-04-06,0.07375747656554466,0,0.4914811130846124,0
2021-04-07,-0.0593476092202167,0,-0.3972700280210916,0
2021-04-08,-0.08957149995701591,0,-0.5990768727589345,0
2021-04-09,0.029063154353118903,0,0.19305427512611423,0
2021-04-12,-0.033716853905343264,0,-0.22613184123415497,0
2021-04-13,-0.18494563412979592,1,-1.235896045201812,0
2021-04-14,0.10703121937003651,0,0.713652014457588,0
2021-04-15,-0.21765343992380326,1,-1.4542881490863757,0
2021-04-16,0.028895433294279904,0,0.19193439092671902,0
2021-04-19,0.03192702258781366,0,0.21217650585483377,0
2021-04-20,-0.276107255023777,1,-1.844587998001997,0
2021-04-21,0.14041501880243656,0,0.9365577709494514,0
2021-04-22,0.05638776561740794,0,0.3755024460434456,0
2021-04-23,0.01842287380614993,0,0.12200844376679065,0
2021-04-26,0.09402831892842206,0,0.6268308194825953,0
2021-04-27,0.09688222894246694,0,0.6458865585373589,0
2021-04-28,0.045799266579740594,0,0.3048023631219697,0
2021-04-29,-0.02992512940792988,0,-0.2008142551033094,0
2021-04-30,-0.04834720270523696,0,-0.3238196126211062,0
2021-05-03,0.06780061405752857,0,0.4517067624641539,0
2021-05-04,0.11185192344435793,0,0.7458401628043914,0
2021-05-05,0.10493689897451447,0,0.6996681036973557,0
2021-05-06,-0.04189276272026454,0,-0.2807229054744274,0
2021-05-07,0.1297173419193699,0,0.8651287005959077,0
2021-05-10,0.04531296562424392,0,0.3015553006482329,0
2021-05-11,-0.02867635255315948,0,-0.1924760924545137,0
2021-05-12,-0.013094856957841738,0,-0.08843745329416455,0
2021-05-13,-0.02998455716109949,0,-0.2012110579987889,0
2021-05-14,0.02349041240786387,0,0.15584472198473573,0
2021-05-17,0.10723764480553705,0,0.7150303302467355,0
2021-05-18,-0.05225439112978636,0,-0.3499081587524122,0
2021-05-19,-0.1207943062020983,0,-0.8075535400104251,0
2021-05-20,-0.21643577123109603,1,-1.4461576976183221,0
2021-05-21,0.03285367932616172,0,0.21836385195628702,0
2021-05-24,0.00022215918377155308,0,0.0004811122295576869,0
2021-05-25,0.05087417308918228,0,0.33868783732939883,0
2021-05-26,0.1411929032343111,0,0.9417517548787326,0
2021-05-27,0.1290122491808367,0,0.8604207514423693,0
2021-05-28,-0.08192455372568708,0,-0.5480177254021888,0
2021-06-01,0.2402103041462375,1,1.602897251538706,0
2021-06-02,-0.15024387913342574,0,-1.0041902154107933,1
2021-06-03,-0.06327514483545876,0,-0.4234944336414595,0
2021-06-04,-0.12964033277192893,0,-0.8666190232094853,0
2021-06-07,0.03111679403052675,0,0.20676655813875489,0
2021-06-08,0.12570956910856607,0,0.8383685461069397,0
2021-06-09,-0.13124532121359278,0,-0.8773356333267435,0
2021-06-10,-0.2815906067748495,1,-1.8812006871196278,0
2021-06-11,0.04784595026100766,0,0.31846820050504515,0
2021-06-14,-0.21199083828046397,1,-1.4164785970137743,0
2021-06-15,0.046821618639893134,0,0.3116286729861532,0
2021-06-16,0.08587181414630618,0,0.5723693172060604,0
2021-06-17,-0.2862771870085174,1,-1.9124932820341443,0
2021-06-18,0.14431459464056773,0,0.9625954873560625,0
2021-06-21,0.03954131431935248,0,0.263017617035281,0
2021-06-22,-0.0026016473612374136,0,-0.018373624043839767,0
2021-06-23,0.10849214033849193,0,0.723406676874243,0
2021-06-24,-0.03880742622062433,0,-0.26012191702561754,0
2021-06-25,-0.07788074369434587,0,-0.5210169480948981,0
2021-06-28,-0.16402521437082662,1,-1.0962090691299837,0
2021-06-29,0.021274394282466927,0,0.1410482277258504,0
2021-06-30,0.1289964601586796,0,0.8603153271351295,0
2021-07-01,0.00018389937026869196,0,0.00022564901634967066,0
2021-07-02,-0.10603287430180104,0,-0.7089905184076343,0
2021-07-06,-0.21234684202439658,1,-1.4188556567015407,0
2021-07-07,-0.1059220017198246,0,-0.7082502151114289,0
2021-07-08,-0.005747823286150422,0,-0.03938084121273358,0
2021-07-09,0.13069638145704177,0,0.8716658099870092,0
2021-07-12,0.021755960458062246,0,0.14426367577241958,0
2021-07-13,-0.12297941024784292,0,-0.8221436189891952,0
2021-07-14,-0.0920836924829038,0,-0.6158509423662653,0
2021-07-15,-0.10712594507461931,0,-0.7162890216234704,0
2021-07-16,-0.23562844267398209,1,-1.574308388067421,0
2021-07-19,-0.0562749689316997,0,-0.3767538129831312,0
2021-07-20,0.2032992634642834,1,1.3564398804185187,0
2021-07-21,0.20579598891453266,1,1.3731106753760323,0
2021-07-22,-0.1673525563214187,1,-1.118425943398765,0
2021-07-23,-0.10869103837243205,0,-0.7267392493225593,0
2021-07-26,0.12291279048436277,0,0.8196942769833581,0
2021-07-27,-0.06962999896556948,0,-0.4659261996882259,0
2021-07-28,0.045402122470985296,0,0.30215060659624393,0
2021-07-29,0.076557166112042,0,0.5101748186218759,0
2021-07-30,-0.051178374294272896,0,-0.3427235257628752,0
2021-08-02,-0.05335399008702646,0,-0.3572502510717,0
2021-08-03,0.048686293301194006,0,0.3240792245427589,0
2021-08-04,-0.13422497622289176,0,-0.8972309797290451,0
2021-08-05,0.052459306375726156,0,0.3492718733104733,0
2021-08-06,0.023061758409861785,0,0.15298257192025916,0
2021-08-09,-0.07130143024304447,0,-0.4770864528548601,0
2021-08-10,0.23042216432620036,1,1.5375412181234092,0
2021-08-11,0.07836625442693795,0,0.522254216600798,0
2021-08-12,-0.08984695352162583,0,-0.6009160937655814,0
2021-08-13,-0.15093031622011555,0,-1.0087735995879747,1
2021-08-16,-0.12763766754979072,0,-0.8532470998834839,0
2021-08-17,-0.2031316830180534,1,-1.3573254526976144,0
2021-08-18,0.18100337751698437,1,1.2075688289433062,0
2021-08-19,-0.2847322616840025,1,-1.90217771717815,0
2021-08-20,-0.04328250539478323,0,-0.2900023058859923,0
2021-08-23,0.12768769747873931,0,0.8515766353085402,0
2021-08-24,0.22491736703394505,1,1.5007853357604914,0
2021-08-25,0.10265389820823007,0,0.6844243620761957,0
2021-08-26,-0.08897049835277526,0,-0.5950639467432077,0
2021-08-27,0.03237081902647698,0,0.21513976296069315,0
2021-08-30,-0.13974344786080525,0,-0.9340781665694425,0
2021-08-31,0.0032372607556239164,0,0.020613137589178036,0
2021-09-01,-0.13981157843132058,0,-0.9345330787310044,0
2021-09-02,0.01872955100524315,0,0.12405614697088833,0
2021-09-03,-0.07428721379092695,0,-0.4970227198998798,0
2021-09-07,0.09911851456104503,0,0.6608183801399423,0
2021-09-08,-0.23679466092091842,1,-1.5820953016299217,0
2021-09-09,0.1518725148769367,1,1.013060202470482,0
2021-09-10,0.06687471266641279,0,0.44552445986431183,0
2021-09-13,0.1754672726549866,1,1.170603903941863,0
2021-09-14,-0.07344367491137221,0,-0.49139035703901984,0
2021-09-15,0.07188845646090891,0,0.47900154672590745,0
2021-09-16,0.061932949102030815,0,0.41252798958677345,0
2021-09-17,0.09949750004068125,0,0.6633488903417187,0
2021-09-20,0.013039333625687544,0,0.0860622028675103,0
2021-09-21,-0.026075521367556975,0,-0.17511017686697578,0
2021-09-22,0.08524896057708997,0,0.5682104842274796,0
2021-09-23,0.098426696306532,0,0.6561990655622421,0
2021-09-24,-0.019739993785487624,0,-0.13280745541323902,0
2021-09-27,0.3390528029342544,1,2.262874915570131,0
2021-09-28,0.2521380220193339,1,1.6825393839780611,0
2021-09-29,-0.14000284684410624,0,-0.9358101901134677,0
2021-09-30,-0.1287259375547023,0,-0.8605135480660351,0
2021-10-01,0.0908189343360356,0,0.6054015540124427,0
2021-10-04,0.1339188794593913,0,0.8931826345312549,0
2021-10-05,-0.12327181144686483,0,-0.8240960004309507,0
2021-10-06,-0.19398443662376813,1,-1.2962487055327385,0
2021-10-07,0.026519907045467916,0,0.17607285076170714,0
2021-10-08,0.016895511437898303,0,0.11181014788912289,0
2021-10-11,0.06357537189285223,0,0.42349455123919605,0
2021-10-12,0.023764407942653804,0,0.1576742076333485,0
2021-10-13,-0.13724342534802858,0,-0.9173853569152985,0
2021-10-14,-0.09100983993249412,0,-0.6086807604463046,0
2021-10-15,0.006374133150870931,0,0.04155823449754122,0
2021-10-18,0.06262055607538673,0,0.41711918517178603,0
2021-10-19,-0.24645051837936197,1,-1.6465680772859794,0
2021-10-20,0.006136963253323052,0,0.039974635975837336,0
2021-10-21,-0.0481617316976542,0,-0.3225812108826744,0
2021-10-22,-0.14856111101915437,0,-0.9929542654623281,0
2021-10-25,0.049066434300906125,0,0.32661745022572786,0
2021-10-26,-0.07665798156593018,0,-0.5128524874319942,0
2021-10-27,0.0764949465396153,0,0.5097593745712832,0
2021-10-28,0.013077923369055,0,0.08631986904345196,0
2021-10-29,-0.11091972410517346,0,-0.7416203260030404,0
2021-11-01,0.20932751572528513,1,1.396690904969614,0
2021-11-02,-0.0790529762814492,0,-0.5288440197900114,0
2021-11-03,0.117279214502416,0,0.7820785311017948,0
2021-11-04,-0.014247246092561783,0,-0.09613202899301299,0
2021-11-05,0.27826708622574814,1,1.8570048109930146,0
2021-11-08,-0.0036513504145027076,0,-0.025382558232224246,0
2021-11-09,0.011614072100650824,0,0.0765456408272795,0
2021-11-10,-0.04243975371616493,0,-0.2843751992159564,0
2021-11-11,0.06103974951918874,0,0.40656403904499067,0
2021-11-12,-0.07103263709405189,0,-0.4752917038677849,0
2021-11-15,-0.03180069147562285,0,-0.2133375025662927,0
2021-11-16,-0.06417125929515172,0,-0.42947784700175223,0
2021-11-17,0.04688951685552037,0,0.31208203369931836,0
2021-11-18,0.03888931343857058,0,0.25866416559970234,0
2021-11-19,-0.14059868958690605,0,-0.9397886700825593,0
2021-11-22,0.15657104474909286,1,1.0444325858827823,0
2021-11-23,0.03303639154635665,0,0.21958383309550186,0
2021-11-24,-0.07623362445318758,0,-0.5100190279442528,0
2021-11-26,-0.12847684948251814,0,-0.8588503711326924,0
2021-11-29,-0.246763230518949,1,-1.648656076172385,0
2021-11-30,0.1664835421627966,1,1.1106189628767928,0
2021-12-01,0.01109688886501392,0,0.0730923754007964,0
2021-12-02,0.06993023860467273,0,0.46592640129484053,0
2021-12-03,0.015533772918784078,0,0.10271773300800928,0
2021-12-06,0.10557969246151822,0,0.7039600767778538,0
2021-12-07,-0.12735110103844938,0,-0.8513336770232393,0
2021-12-08,0.02142514416730587,0,0.1420547943148071,0
2021-12-09,0.05414389161455102,0,0.3605199563153947,0
2021-12-10,-0.11214475872264118,0,-0.7497999602201793,0
2021-12-13,-0.29206978466345124,1,-1.9511708257613232,0
2021-12-14,0.11530621799234086,0,0.768904707657143,0
2021-12-15,-0.253781808233561,1,-1.6955195668945986,0
2021-12-16,-0.06384247483812089,0,-0.4272825322274221,0
2021-12-17,0.13542760533188403,0,0.9032564933389629,0
2021-12-20,-0.06668702599249365,0,-0.4462757815796777,0
2021-12-21,0.1898216622175446,1,1.2664490779131488,0
2021-12-22,-0.04572219488011714,0,-0.3062922680706382,0
2021-12-23,0.05189733550868614,0,0.34551955801461853,0
2021-12-27,-0.1179135879212504,0,-0.7883188004496208,0
2021-12-28,0.015466763896181193,0,0.10227030949333947,0
2021-12-29,0.0038040770307115335,0,0.024397805983383695,0
2021-12-30,0.017013630778531075,0,0.1125988382547412,0
2021-12-31,0.04862695529390461,0,0.3236830208862414,0
2022-01-03,0.17028329071491005,1,1.1359901261322756,0
2022-01-04,0.3082866168239721,1,2.05744713006091,0
2022-01-05,0.15031831205654833,1,1.002682691183249,0
2022-01-06,0.008226812870649886,0,0.05392869506511993,0
2022-01-07,0.00011531390384800222,0,-0.00023230051416462866,0
2022-01-10,-0.021827670756870532,0,-0.14674700760708267,0
2022-01-11,0.04330690402045956,0,0.28816069946551526,0
2022-01-12,-0.03475044462648713,0,-0.23303319235406195,0
2022-01-13,0.322826337192752,1,2.154529769637205,0
2022-01-14,0.0033855128695367,0,0.021603026402467945,0
2022-01-18,0.06834153245843555,0,0.4553185091018814,0
2022-01-19,-0.15308578897035352,0,-1.023165828518127,1
2022-01-20,-0.05827344608347962,0,-0.39009777229642806,0
2022-01-21,0.09918269834761761,0,0.6612469393735744,0
