,spread,regime,z_score,signal,minhash_signal,final_signal
896,-0.373619222693575,0,-1.2041694141227928,1,0.0013997584055332774,1
897,-0.1599307992214195,0,-0.5165130850504727,0,0.0,0
898,-0.2437694452615184,0,-0.7863085874626111,0,0.0,0
899,0.4233617293304443,1,1.3605413311030166,0,0.0,0
900,-0.388731923224207,0,-1.252802578242785,1,-0.0655831497101524,0
901,-0.3416818702702445,0,-1.1013939704611098,1,0.0482874983673337,1
902,-0.0492005305932418,0,-0.1601794624573584,0,0.0,0
903,-0.2212259712955565,0,-0.7137629516247824,0,0.0,0
904,0.120592905693289,0,0.3862213635686006,0,0.0,0
905,-0.1695496654965193,0,-0.547466911023336,0,0.0,0
906,-0.0848246199227899,0,-0.2748189459485807,0,0.0,0
907,0.006117573713913,0,0.0178360047401641,0,0.0,0
908,0.0481809893030365,0,0.1531974505417854,0,0.0,0
909,-0.0683567816778538,0,-0.2218249043843912,0,0.0,0
910,0.035830557623961,0,0.1134533578441379,0,0.0,0
911,-0.3654940276234633,0,-1.1780222708937746,1,-0.0384481610490917,0
912,0.5062361439370531,1,1.6272339052556073,0,0.0,0
913,0.2946641743315324,0,0.9463883938819382,0,0.0,0
914,0.6040915782153045,1,1.9421358902212476,0,0.0,0
915,0.2301287174911526,0,0.7387111850524974,0,0.0,0
916,-0.4606094751040274,0,-1.4841068888144953,1,0.009002601955335759,1
917,0.4385982221836793,1,1.4095728629620994,0,0.0,0
918,0.0253263856464025,0,0.0796505891931096,0,0.0,0
919,-0.7421070766055875,1,-2.389975368472445,0,0.0,0
920,0.8625589778275196,1,2.773892427679928,0,0.0,0
921,-0.7756718484331309,1,-2.497987900953345,0,0.0,0
922,0.552311461193703,1,1.775505781713524,0,0.0,0
923,0.1175082891483766,0,0.3762949667362211,0,0.0,0
924,0.4040034689094298,1,1.2982458165307196,0,0.0,0
925,-0.7156895277013926,1,-2.30496283289672,0,0.0,0
926,-0.1115817298116241,0,-0.3609241998681408,0,0.0,0
927,0.7878182344597313,1,2.5333742733442217,0,0.0,0
928,-1.612109659043241,1,-5.189672106374917,0,0.0,0
929,0.3499152032937962,1,1.1241880104278923,0,0.0,0
930,-1.4066017752724038,1,-4.528341021363241,0,0.0,0
931,-0.3846545262655025,0,-1.2396813815993988,1,0.08493908909553931,1
932,0.317269860120114,0,1.019134229397749,-1,-0.17476396345877446,-1
933,0.3130219031857848,0,1.0054641651796994,-1,-0.08803009163633845,-1
934,0.3185106273297409,0,1.0231270588208012,-1,-0.1563627864736206,-1
935,-0.8196724234565238,1,-2.639583189111762,0,0.0,0
936,1.1351148555659574,1,3.6509861480944106,0,0.0,0
937,-1.267292112182642,1,-4.080037973551716,0,0.0,0
938,0.7207417794125681,1,2.3175200492574075,0,0.0,0
939,-1.5108369743615375,1,-4.863773297951197,0,0.0,0
940,0.0615685631277209,0,0.1962791005529606,0,0.0,0
941,-0.2277833101763824,0,-0.7348646824064664,0,0.0,0
942,-1.046816547450678,1,-3.370540402133277,0,0.0,0
943,0.4932459086799774,1,1.5854309037381644,0,0.0,0
944,-0.2268602137154838,0,-0.7318941278328168,0,0.0,0
945,0.9465302473219646,1,3.044114716701667,0,0.0,0
946,0.5456255880096403,1,1.7539904233441237,0,0.0,0
947,0.6160732178845645,1,1.9806931981809095,0,0.0,0
948,-0.5137974332465798,1,-1.6552674760511064,0,0.0,0
949,-0.5908600210624146,1,-1.9032574016876511,0,0.0,0
950,-0.4218642596724695,0,-1.3594235195431923,1,0.5218159476870291,1
951,-0.7894165708290327,1,-2.542218866736644,0,0.0,0
952,0.1920841493424561,0,0.6162825216313209,0,0.0,0
953,-0.3782578000167993,0,-1.2190965075159554,1,0.3652115045936596,1
954,1.0581695312314632,1,3.4033735801724427,0,0.0,0
955,-0.5671530831999249,1,-1.826967701014233,0,0.0,0
956,0.3241098109881296,0,1.0411454147886483,-1,-0.09968371386044177,-1
957,-0.0937051459239968,0,-0.3033967687945476,0,0.0,0
958,0.3958061415610781,1,1.2718665492733792,0,0.0,0
959,1.263883319178533,1,4.065367271551221,0,0.0,0
960,-0.0694251470901536,0,-0.2252629391903604,0,0.0,0
961,-0.2382203626468386,0,-0.7684514582904877,0,0.0,0
962,0.0637692472610718,0,0.2033609740021553,0,0.0,0
963,-0.1954233979321235,0,-0.6307294274337555,0,0.0,0
964,-0.642901926336404,1,-2.0707299533455754,0,0.0,0
965,-0.1157275967429863,0,-0.3742657351208184,0,0.0,0
966,-0.359152066091751,0,-1.1576136314590633,1,0.04500883885805817,1
967,0.5448096150919854,1,1.751364595832929,0,0.0,0
968,-0.7790005397989055,1,-2.508699738534484,0,0.0,0
969,-0.170763176664312,0,-0.5513720296131663,0,0.0,0
970,-0.042298259359965,0,-0.1379677280947101,0,0.0,0
971,-0.1308405729539913,0,-0.4228997863892585,0,0.0,0
972,-0.1004274386705514,0,-0.3250293265060682,0,0.0,0
973,0.9425634445768768,1,3.031349415851402,0,0.0,0
974,-0.1045292833737608,0,-0.3382291967901094,0,0.0,0
975,-0.218030672414035,0,-0.7034803754166132,0,0.0,0
976,0.1393600238511627,0,0.4466145630223443,0,0.0,0
977,-0.0400820792641377,0,-0.1308359881319308,0,0.0,0
978,1.0098222460966582,1,3.247790436845332,0,0.0,0
979,0.2262592861670058,0,0.7262592286164629,0,0.0,0
980,-0.486889901330326,1,-1.5686781591322214,0,0.0,0
981,-0.5878159575278472,1,-1.8934615057676445,0,0.0,0
982,0.6098338307618094,1,1.960614646545875,0,0.0,0
983,0.1349358170227957,0,0.4323773208862585,0,0.0,0
984,0.4273613115477015,1,1.3734121173658034,0,0.0,0
985,0.2419761759548742,0,0.7768366935083226,0,0.0,0
986,0.1932077648592105,0,0.6198983530787402,0,0.0,0
987,0.5728381938894628,1,1.841561478246164,0,0.0,0
988,-0.3994175652221268,0,-1.2871893233489278,1,-0.09519697718320551,0
989,-0.5353048438312498,1,-1.724479026074229,0,0.0,0
990,0.4538904589111463,1,1.4587837804299104,0,0.0,0
991,0.4178814859945283,1,1.3429057289793005,0,0.0,0
992,-0.0426679334036598,0,-0.13915735124654,0,0.0,0
993,-0.0142368330651205,0,-0.0476651413616453,0,0.0,0
994,-0.4518736467003407,0,-1.4559947075653892,1,-0.1809515265141054,0
995,-0.1456517426894869,0,-0.4705626145578848,0,0.0,0
996,-0.4836891481391978,1,-1.5583780307775164,0,0.0,0
997,-0.1217550031863773,0,-0.3936621260031218,0,0.0,0
998,0.0488492400999526,0,0.1553479034415742,0,0.0,0
999,0.2608916721873251,0,0.8377073784543576,0,0.0,0
1000,-0.5210392143965965,1,-1.678571764419421,0,0.0,0
1001,0.2557723710140372,0,0.8212333000038821,0,0.0,0
1002,0.4224467314854694,1,1.357596838140034,0,0.0,0
1003,-0.3063959568892025,0,-0.9878427482221896,0,0.0,0
1004,0.1783845623285229,0,0.5721968029820106,0,0.0,0
1005,-0.055110973171421,0,-0.1791994597995779,0,0.0,0
1006,-0.3669746560034187,0,-1.1827869814004863,1,-0.15897700819854735,0
1007,-0.0895805831365255,0,-0.2901237909730307,0,0.0,0
1008,-0.2219150967690478,0,-0.7159805799158769,0,0.0,0
1009,-0.2840744454907112,0,-0.9160113951791804,0,0.0,0
1010,0.2950038865368819,0,0.94748159885896,0,0.0,0
1011,0.3540674966663195,1,1.1375502261782129,0,0.0,0
1012,-0.213106626964278,0,-0.6876346362645044,0,0.0,0
1013,0.1875898500370667,0,0.6018197196138825,0,0.0,0
1014,-0.0526332274915626,0,-0.1712259932406455,0,0.0,0
1015,-0.1970364149671677,0,-0.6359201689583857,0,0.0,0
1016,-0.8902001231329149,1,-2.866543631185975,0,0.0,0
1017,0.1972822763603807,0,0.633010264225498,0,0.0,0
1018,0.1906190029522524,0,0.6115676326735094,0,0.0,0
1019,0.2531465474658293,0,0.8127833140261082,0,0.0,0
1020,0.207563717132917,0,0.6660962765809497,0,0.0,0
1021,-0.0611521122263047,0,-0.1986400426743824,0,0.0,0
1022,0.6264875693235149,1,2.014206921403782,0,0.0,0
1023,-0.1326321987913896,0,-0.4286652968759649,0,0.0,0
1024,0.0583082868426417,0,0.1857874249369849,0,0.0,0
1025,-0.1474122512638181,0,-0.4762279886752742,0,0.0,0
1026,-0.4641140569656453,0,-1.4953847477585367,1,-0.06284499743090259,0
1027,0.4308205600384553,1,1.3845440920411218,0,0.0,0
1028,-0.2047233815032369,0,-0.6606570784455946,0,0.0,0
1029,0.114008491133721,0,0.3650325023680178,0,0.0,0
1030,0.307917560321242,0,0.989038223055533,0,0.0,0
1031,0.6686972874988533,1,2.1500391737083278,0,0.0,0
1032,0.0413931589897679,0,0.1313539907991182,0,0.0,0
1033,-0.0514927197765386,0,-0.1675558021472366,0,0.0,0
1034,-0.2573366853604578,0,-0.829968409414993,0,0.0,0
1035,0.1303110005457634,0,0.4174945103457818,0,0.0,0
1036,0.1399334016225523,0,0.4484597114259818,0,0.0,0
1037,-0.1640220711687896,0,-0.5296789318607548,0,0.0,0
1038,-0.1169891240185501,0,-0.3783253711143977,0,0.0,0
1039,-0.0144887281541874,0,-0.0484757479890167,0,0.0,0
1040,0.276994012195859,0,0.8895252347510308,0,0.0,0
1041,0.363442606833306,1,1.167719637030357,0,0.0,0
1042,-0.2554754031426633,0,-0.8239787424201269,0,0.0,0
1043,-0.5399361459868444,1,-1.7393827077402408,0,0.0,0
1044,0.1101777884693697,0,0.3527051760246767,0,0.0,0
1045,0.0909452544292229,0,0.2908142530541623,0,0.0,0
1046,-0.2976260909163101,0,-0.959621032963191,0,0.0,0
1047,-0.0712781462519258,0,-0.2312259510402952,0,0.0,0
1048,-0.2114898606829456,0,-0.682431829542811,0,0.0,0
1049,1.0757094457772212,1,3.45981759830312,0,0.0,0
1050,0.4706900331875287,1,1.512845359382877,0,0.0,0
1051,0.7672477654026397,1,2.4671778317717163,0,0.0,0
1052,-0.4299486250905404,0,-1.3854392716178208,1,-0.18166923964307133,0
1053,0.3785143700245942,1,1.2162210634547,0,0.0,0
1054,0.0262377191712585,0,0.0825832902542162,0,0.0,0
1055,0.1352304802921442,0,0.4333255569152403,0,0.0,0
1056,-0.0626326672635198,0,-0.2034045171617594,0,0.0,0
1057,0.3797846493203248,1,1.2203088637351514,0,0.0,0
1058,-0.1000224981051851,0,-0.3237262145351542,0,0.0,0
1059,-0.3430499659545941,0,-1.1057965470763194,1,-0.06644139700231427,0
1060,-0.5507520852693761,1,-1.7741887537657712,0,0.0,0
1061,0.0170677781886273,0,0.0530741205412969,0,0.0,0
1062,0.1219106415966047,0,0.3904618807629209,0,0.0,0
1063,0.1627630719808445,0,0.52192633660589,0,0.0,0
1064,-0.2136032576218324,0,-0.6892328099480829,0,0.0,0
1065,0.0186827396009334,0,0.058271119135489,0,0.0,0
1066,-0.1569320475233409,0,-0.506863004100866,0,0.0,0
1067,0.0417722278290128,0,0.1325738467100061,0,0.0,0
1068,0.2119305631815528,0,0.6801489298535787,0,0.0,0
1069,0.8334139856287526,1,2.6801028904621718,0,0.0,0
1070,-0.3335159860812945,0,-1.0751158883181398,1,-0.19771874064694714,0
1071,0.209999424054086,0,0.6739344610407898,0,0.0,0
1072,-0.266444796332516,0,-0.8592786081335726,0,0.0,0
1073,0.1953225607597905,0,0.6267038353884522,0,0.0,0
1074,-0.4089753364360434,0,-1.3179465434186028,1,0.08108323372750575,1
1075,-0.4269049118505893,0,-1.3756445029573354,1,0.14700628448515815,1
1076,-0.0884038834529586,0,-0.2863371329422668,0,0.0,0
1077,0.056842028825553,0,0.1810689587275346,0,0.0,0
1078,0.2475031110241698,0,0.7946225511557217,0,0.0,0
1079,-0.3451501276165338,0,-1.1125549359279083,1,0.20797289977719283,1
1080,0.2461284096655439,0,0.7901987172648484,0,0.0,0
1081,0.238000269045944,0,0.7640420951613305,0,0.0,0
1082,-0.1036938377761809,0,-0.3355407055586399,0,0.0,0
1083,0.2168278902044021,0,0.6959086882348652,0,0.0,0
1084,0.0682818770319828,0,0.2178827640565963,0,0.0,0
1085,0.2225115258010066,0,0.7141988132993852,0,0.0,0
1086,-0.0474522494580342,0,-0.1545534366386043,0,0.0,0
1087,0.3409535429007053,1,1.0953490944577502,0,0.0,0
1088,0.2456437368707558,0,0.7886390243743785,0,0.0,0
1089,0.1998379493253695,0,0.6412345033342794,0,0.0,0
1090,0.231148093723724,0,0.7419915710773631,0,0.0,0
1091,-0.3272905955271923,0,-1.0550823780983722,1,0.6047252219151769,1
1092,-1.271287202930634,1,-4.092894306119645,0,0.0,0
1093,-0.1874906184320465,0,-0.6052014837963506,0,0.0,0
1094,-0.4725926958963515,0,-1.522669284879841,1,0.2248834110064482,1
1095,0.7278408544234525,1,2.340365104607024,0,0.0,0
1096,0.7432047984939572,1,2.3898067786477912,0,0.0,0
1097,-0.4101491730727784,0,-1.3217239880711111,1,0.19705947146932834,1
1098,-0.0980145506174638,0,-0.3172645739093284,0,0.0,0
1099,0.2335599515168696,0,0.7497530082639455,0,0.0,0
1100,0.3189369485113301,0,1.0244989743133393,-1,-0.03511080755234996,-1
1101,0.208914562558207,0,0.6704433412988479,0,0.0,0
1102,-0.0704500333651301,0,-0.2285610567117278,0,0.0,0
1103,0.0249248456300545,0,0.0783584203000508,0,0.0,0
1104,0.2451330730805909,0,0.7869956916115219,0,0.0,0
1105,0.2770561043686314,0,0.8897250493918942,0,0.0,0
1106,0.0389368709728787,0,0.1234495757007568,0,0.0,0
1107,-0.0790914600109614,0,-0.2563694500194466,0,0.0,0
1108,-0.3262725292603602,0,-1.0518062075860592,1,-0.05073355483153352,0
1109,-0.1811234065756419,0,-0.5847115879917167,0,0.0,0
1110,-0.237858177682106,0,-0.7672859352394663,0,0.0,0
1111,-0.0671999869641423,0,-0.2181023011970231,0,0.0,0
1112,0.4182495906455954,1,1.344090301774374,0,0.0,0
1113,-0.1982725443701533,0,-0.6398980737681245,0,0.0,0
1114,0.1207656435192974,0,0.3867772395369607,0,0.0,0
1115,-0.2660020892294751,0,-0.857853962210388,0,0.0,0
1116,0.3647325228620652,1,1.1718706289593313,0,0.0,0
1117,-0.0950425303826287,0,-0.3077005156818985,0,0.0,0
1118,-0.0204041684667269,0,-0.06751182820371,0,0.0,0
1119,-0.2163892364253763,0,-0.6981981807706532,0,0.0,0
1120,-0.0118994098153408,0,-0.0401432369677873,0,0.0,0
1121,-0.1506292003940186,0,-0.4865802360911215,0,0.0,0
1122,0.0334916953342019,0,0.1059268225726049,0,0.0,0
1123,-0.4436667077342036,0,-1.429584509807953,1,-0.08993159700445298,0
1124,0.1410889207134958,0,0.4521782096176012,0,0.0,0
1125,-0.0438208313844616,0,-0.1428674146200777,0,0.0,0
1126,0.0915506592433237,0,0.2927624655277386,0,0.0,0
1127,0.0289059416392935,0,0.0911697173413922,0,0.0,0
1128,-0.0967354597839821,0,-0.313148417812474,0,0.0,0
1129,-0.0228373780132775,0,-0.0753419760304255,0,0.0,0
1130,0.0746272874012464,0,0.2383025019632398,0,0.0,0
1131,-0.2931108502443246,0,-0.9450908409437804,0,0.0,0
1132,0.0994195868212548,0,0.3180849315932956,0,0.0,0
1133,0.0732357653730468,0,0.2338245386080574,0,0.0,0
1134,0.2092803769464855,0,0.6716205439534324,0,0.0,0
1135,-0.5657548438456463,1,-1.822468121084238,0,0.0,0
1136,-0.1941475913908942,0,-0.626623840296685,0,0.0,0
1137,0.0838108117298057,0,0.2678553833271961,0,0.0,0
1138,0.3321776680542779,1,1.0671080424473742,0,0.0,0
1139,0.3424078380884972,1,1.100029063891634,0,0.0,0
1140,0.6228303187821025,1,2.0024377696596622,0,0.0,0
1141,0.1511961465469727,0,0.48470359260663,0,0.0,0
1142,-0.3954204177887861,0,-1.2743263723003415,1,-0.2963182877667793,0
1143,0.0587918550710602,0,0.1873435632967852,0,0.0,0
1144,0.1286229688516006,0,0.41206236919698,0,0.0,0
1145,0.3710488828284398,1,1.1921968817202464,0,0.0,0
1146,0.2060193705748098,0,0.6611265188949336,0,0.0,0
1147,0.2267681863123659,0,0.7278968859127096,0,0.0,0
1148,0.8023657233402359,1,2.580188567905629,0,0.0,0
1149,-0.4014152578589667,0,-1.2936179635295373,1,-0.14542243000442262,0
1150,0.155053048162953,0,0.4971152280323727,0,0.0,0
1151,-0.2988000025888683,0,-0.9633987190834302,0,0.0,0
1152,-0.5380608441865038,1,-1.733347925270647,0,0.0,0
1153,0.5024000474957705,1,1.6148892215618578,0,0.0,0
1154,-0.2721455024103434,0,-0.8776236665644513,0,0.0,0
1155,0.293814745545319,0,0.9436549042925406,0,0.0,0
1156,0.0786751475251509,0,0.2513286481071143,0,0.0,0
1157,-0.0384438378393582,0,-0.1255640736969173,0,0.0,0
1158,0.383049138182738,1,1.2308140955626352,0,0.0,0
1159,-0.272943532710314,0,-0.8801917541456569,0,0.0,0
1160,0.0083123225873031,0,0.0248987783288688,0,0.0,0
1161,-0.054253225686849,0,-0.1764392003670466,0,0.0,0
1162,0.0504575856801034,0,0.160523612071716,0,0.0,0
1163,-0.0301345309720685,0,-0.0988244526886673,0,0.0,0
1164,0.248674470935543,0,0.7983920256250877,0,0.0,0
1165,0.4693238235050877,1,1.508448851983435,0,0.0,0
1166,0.3012229602575879,0,0.9674947813024536,0,0.0,0
1167,-0.1533613368636919,0,-0.4953723405239804,0,0.0,0
1168,0.1432808906882352,0,0.4592320406196462,0,0.0,0
1169,0.0525242940781318,0,0.1671743472269422,0,0.0,0
1170,-0.6343596944839887,1,-2.043240772124291,0,0.0,0
1171,0.3850954233677338,1,1.2373991081509872,0,0.0,0
1172,0.522542734264384,1,1.6797090457521149,0,0.0,0
1173,0.4441244557558952,1,1.4273564631689744,0,0.0,0
1174,-0.3231183019204651,0,-1.0416558009408698,1,0.22426757614202264,1
1175,0.8373539555691664,1,2.692781842470225,0,0.0,0
1176,-0.4845535075995292,1,-1.5611595677640902,0,0.0,0
1177,0.3162419213853555,0,1.0158262889610628,-1,-0.04884701863580393,-1
1178,-0.16626059372389,0,-0.5368825705875224,0,0.0,0
1179,0.3164664400199416,0,1.0165487972633802,-1,-0.16468384995255084,-1
1180,0.0846476913104885,0,0.2705484891631465,0,0.0,0
1181,-0.1476106721243005,0,-0.4768665134877731,0,0.0,0
1182,0.2520570930524909,0,0.8092774141257069,0,0.0,0
1183,0.2291251544932571,0,0.7354816865335215,0,0.0,0
1184,0.0726413236319249,0,0.2319116056615494,0,0.0,0
1185,-0.274567568375011,0,-0.8854179539805468,0,0.0,0
1186,-0.0938854444900746,0,-0.3039769754715004,0,0.0,0
1187,-0.1636622863198273,0,-0.5285211324607069,0,0.0,0
1188,0.2964066977786558,0,0.951995891272303,0,0.0,0
1189,-0.4069009730483279,0,-1.3112711742564345,1,-0.15260969454968618,0
1190,-0.2990549291930913,0,-0.9642190812256296,0,0.0,0
1191,0.4813749717279603,1,1.5472298407398373,0,0.0,0
1192,-0.4067566120447248,0,-1.3108066158297966,1,-0.20624248315691296,0
1193,-0.1774411185252492,0,-0.5728618647255903,0,0.0,0
1194,-0.459472950565331,0,-1.48044951571266,1,0.048761178819440185,1
1195,0.4133035279214359,1,1.328173710313816,0,0.0,0
1196,-0.0777390364032494,0,-0.252017306658947,0,0.0,0
1197,-0.3113567655569579,0,-1.0038067926110674,1,0.08432345940369076,1
1198,-0.2071164242715595,0,-0.6683579682675097,0,0.0,0
1199,0.0811333335952019,0,0.2592391712025699,0,0.0,0
1200,-0.0204088764133924,0,-0.0675269785299134,0,0.0,0
1201,0.0154644465721517,0,0.0479145470100952,0,0.0,0
1202,-0.2058659426157442,0,-0.6643338774392001,0,0.0,0
1203,0.1603281999938557,0,0.5140908389915241,0,0.0,0
1204,0.1937449496539737,0,0.6216270313009765,0,0.0,0
1205,0.0686680726229087,0,0.2191255540872627,0,0.0,0
1206,0.0012021458070931,0,0.0020179971228077,0,0.0,0
1207,0.1962474268704509,0,0.6296800847528593,0,0.0,0
1208,-0.2656966965969509,0,-0.8568711987401211,0,0.0,0
1209,0.1466058813456948,0,0.4699319692005051,0,0.0,0
1210,0.142351396602566,0,0.4562408982804404,0,0.0,0
1211,0.1192179151446469,0,0.3817965990548058,0,0.0,0
1212,0.0365111159855905,0,0.1156434168893279,0,0.0,0
1213,0.24263232315143,0,0.7789481966266627,0,0.0,0
1214,0.075200220218625,0,0.2401462184903308,0,0.0,0
1215,0.077636636508725,0,0.2479866857225696,0,0.0,0
1216,-0.04535459249659,0,-0.1478031079950514,0,0.0,0
1217,0.1228869859660516,0,0.393603788846172,0,0.0,0
1218,0.0808819328722313,0,0.2584301554614497,0,0.0,0
1219,0.5010149689429751,1,1.610431993521069,0,0.0,0
1220,-0.1290329681828917,0,-0.4170828551717849,0,0.0,0
1221,-0.0139922879115792,0,-0.0468781870669567,0,0.0,0
1222,-0.006932275770481,0,-0.0241588373087036,0,0.0,0
1223,-0.1943112665435346,0,-0.6271505522860206,0,0.0,0
1224,0.1677861489117628,0,0.5380907623002619,0,0.0,0
1225,0.1302030627949528,0,0.4171471631367722,0,0.0,0
1226,-0.2031226916944146,0,-0.655506006337743,0,0.0,0
1227,-0.3118871898259894,0,-1.0055137152405966,1,0.06559470942943395,1
1228,0.1118232884914268,0,0.3580004488629062,0,0.0,0
1229,-0.0283047961900075,0,-0.0929363063728146,0,0.0,0
1230,0.1425745710882062,0,0.4569590810675294,0,0.0,0
1231,0.2612776013213853,0,0.8389493110181238,0,0.0,0
1232,-0.0792327150529693,0,-0.2568240133601827,0,0.0,0
1233,0.0255839528607252,0,0.0804794489048929,0,0.0,0
1234,0.5779622975519556,1,1.858051011263824,0,0.0,0
1235,0.1000530435970098,0,0.320123416196082,0,0.0,0
1236,-0.0897303071064598,0,-0.2906056076005588,0,0.0,0
1237,-0.3767683119559253,0,-1.2143032862665548,1,0.3028900691497935,1
1238,0.3229210766342775,0,1.0373200287956694,-1,0.0725759501345704,0
1239,0.0699440126564792,0,0.2232315708070495,0,0.0,0
1240,-0.1052199739216598,0,-0.3404518615417871,0,0.0,0
1241,-0.3529481531395838,0,-1.1376492368641105,1,0.11561892474150195,1
1242,0.0901648529114633,0,0.2883028954701378,0,0.0,0
1243,-0.2226697135100529,0,-0.7184089612457795,0,0.0,0
1244,-0.0801660673662964,0,-0.2598275716020606,0,0.0,0
1245,0.0588962228775725,0,0.1876794223083939,0,0.0,0
1246,-0.1859867937568179,0,-0.6003621268535033,0,0.0,0
1247,0.2031334721878955,0,0.6518396035881725,0,0.0,0
1248,0.0249964974613865,0,0.0785889982345241,0,0.0,0
1249,-0.199750286127387,0,-0.6446534950285964,0,0.0,0
1250,0.0781101877203171,0,0.2495105889949132,0,0.0,0
1251,-0.3050404652985568,0,-0.9834807319923616,0,0.0,0
1252,0.0182201153643675,0,0.0567823792258219,0,0.0,0
1253,-0.0994220538503876,0,-0.321793965303504,0,0.0,0
1254,-0.1177044305572357,0,-0.3806272509287625,0,0.0,0
1255,0.0965583635604539,0,0.3088774216486351,0,0.0,0
1256,0.0261895150987143,0,0.0824281679736853,0,0.0,0
1257,-0.1898282180074391,0,-0.6127239556117924,0,0.0,0
1258,-0.0836648242402907,0,-0.271086685545596,0,0.0,0
1259,-0.0886447947356564,0,-0.2871123933218428,0,0.0,0
1260,0.2720808662791087,0,0.8737145706522834,0,0.0,0
1261,0.0734097869505336,0,0.2343845457306219,0,0.0,0
1262,0.1309883078061708,0,0.4196741072410085,0,0.0,0
1263,-0.351230650345396,0,-1.1321222567524505,1,0.18442096372108244,1
1264,0.0514517194298546,0,0.1637227669620597,0,0.0,0
1265,0.1288291261566043,0,0.412725790140739,0,0.0,0
1266,-0.1059602866670598,0,-0.3428342121464446,0,0.0,0
1267,0.1382153791151528,0,0.4429310588602243,0,0.0,0
1268,-0.0527480977634684,0,-0.1715956495290619,0,0.0,0
1269,-0.2005128906856786,0,-0.6471075814155315,0,0.0,0
1270,-0.3195224343871971,0,-1.0300841817226691,1,-0.0031275975429309044,0
1271,-0.058831091231864,0,-0.1911709212741542,0,0.0,0
1272,0.3176432068559164,0,1.0203356713927874,-1,0.046632469225888026,0
1273,0.1010820387805228,0,0.32343475631938,0,0.0,0
1274,-0.0953991872515178,0,-0.308848249139863,0,0.0,0
1275,0.0047229613647311,0,0.0133480966310835,0,0.0,0
1276,-0.1884428715904482,0,-0.6082658655752697,0,0.0,0
1277,0.0149788326135077,0,0.0463518254235841,0,0.0,0
1278,-0.0742691570529868,0,-0.2408511215303626,0,0.0,0
1279,-0.2505723970859947,0,-0.8082007087224454,0,0.0,0
1280,0.4604960640239181,1,1.4800408335231112,0,0.0,0
1281,-0.0809195449678829,0,-0.2622522871440922,0,0.0,0
1282,-0.0190175224662119,0,-0.0630495560649427,0,0.0,0
1283,0.305057669676729,0,0.9798350015136305,0,0.0,0
1284,0.2169784025578646,0,0.6963930419063477,0,0.0,0
1285,-0.0962705728108254,0,-0.3116523963425222,0,0.0,0
1286,-0.0057070581039552,0,-0.0202160468234366,0,0.0,0
1287,-0.1959802827106242,0,-0.6325215008473627,0,0.0,0
1288,-0.3204692998988983,0,-1.033131225878463,1,0.04855275467730275,1
1289,0.2745405782500347,0,0.881630004146614,0,0.0,0
1290,-0.4037535716743623,0,-1.3011427337926469,1,0.04261443952746493,1
1291,-0.0656462853509306,0,-0.213102438638001,0,0.0,0
1292,-0.163268735032635,0,-0.5272546715591053,0,0.0,0
1293,0.120229258574602,0,0.3850511352583777,0,0.0,0
1294,0.051964725956684,0,0.1653736387280522,0,0.0,0
1295,-0.0413371739675071,0,-0.1348749238980023,0,0.0,0
1296,-0.0261051601080891,0,-0.0858578055873746,0,0.0,0
1297,0.0176979348593498,0,0.0551019852982569,0,0.0,0
1298,0.0823733574338359,0,0.2632296084334772,0,0.0,0
1299,0.2966388175469355,0,0.9527428602712164,0,0.0,0
1300,-0.0021599222513676,0,-0.008801247745989,0,0.0,0
1301,-0.1673079966176378,0,-0.5402531473238339,0,0.0,0
1302,0.0677864133126837,0,0.2162883456184534,0,0.0,0
1303,-0.0624885852626155,0,-0.2029408565749227,0,0.0,0
1304,-0.0474293123540819,0,-0.1544796242886083,0,0.0,0
1305,0.0215995214360297,0,0.0676574183876265,0,0.0,0
1306,0.2641990724925604,0,0.8483507007069884,0,0.0,0
1307,-0.0486172356423998,0,-0.1583024002461962,0,0.0,0
1308,-0.0725653770551799,0,-0.2353683018258531,0,0.0,0
1309,0.1646778146933566,0,0.5280880412195967,0,0.0,0
1310,0.1079979318134743,0,0.3456903260784782,0,0.0,0
1311,0.2032854475865436,0,0.6523286653868677,0,0.0,0
1312,0.013077899593885,0,0.0402345608528322,0,0.0,0
1313,-0.0537414122207892,0,-0.1747921679095939,0,0.0,0
1314,-0.2495076808294128,0,-0.804774417018814,0,0.0,0
1315,-0.2571360397652744,0,-0.8293227253335325,0,0.0,0
1316,0.2732484435020665,0,0.8774718723067281,0,0.0,0
1317,0.6570919594715491,1,2.1126928489085843,0,0.0,0
1318,0.1074601002625037,0,0.3439595665736335,0,0.0,0
1319,-0.2091707021100872,0,-0.6749687014760901,0,0.0,0
1320,-0.0747469883981588,0,-0.2423887984124211,0,0.0,0
1321,0.8390213096481475,1,2.6981474423777247,0,0.0,0
1322,-0.5701336337487106,1,-1.836559210070687,0,0.0,0
1323,-0.0336644802009157,0,-0.1101839446493398,0,0.0,0
1324,-0.2985040647713575,0,-0.9624463815168156,0,0.0,0
1325,-0.2037711261472915,0,-0.657592689594908,0,0.0,0
1326,0.1876755870204322,0,0.6020956240278365,0,0.0,0
1327,0.3514428110750695,1,1.1291039021831124,0,0.0,0
1328,-0.0063176488228972,0,-0.0221809477082428,0,0.0,0
1329,-0.2487113781163159,0,-0.8022118888686174,0,0.0,0
1330,-0.236002260102948,0,-0.7613135318270238,0,0.0,0
