,spread,regime,z_score,signal
559,0.4402698934892869,1,1.3111758823610073,-1
560,0.2580333531288462,1,0.7686926934983402,0
561,-0.028969241262249312,1,-0.0856589217660682,0
562,0.24318418651039925,1,0.7244895757087052,0
563,-0.027531354060270935,1,-0.08137860765885759,0
564,-0.18336171486418767,1,-0.5452556703123108,0
565,-0.27715827030198514,1,-0.8244700056897828,0
566,0.23644419531449862,1,0.7044259160846434,0
567,-0.38724242817082855,0,-1.1521694060725778,0
568,-0.21959255580374354,1,-0.6531079269958057,0
569,-0.5536448849329751,0,-1.6475175684134986,0
570,0.4393968331281506,1,1.3085769493048702,-1
571,0.0467930600695452,1,0.139870901949615,0
572,0.8538301677282144,0,2.542265409808783,0
573,0.29284038781172417,1,0.8723065523450593,0
574,-0.3359460753949995,1,-0.9994700134270798,0
575,0.0589417856422616,1,0.17603532526597893,0
576,0.431704102695649,1,1.2856771679117955,-1
577,-0.06940897358953524,1,-0.2060402399488455,0
578,-0.16807761893244766,1,-0.49975785146909757,0
579,0.19232136115964665,1,0.5730807109647452,0
580,0.43528822911919124,1,1.2963464240757048,-1
581,0.12142600049547703,1,0.3620388351005549,0
582,0.3833001624075604,1,1.1415879318614137,-1
583,-0.18868836362171543,1,-0.5611120808775011,0
584,-0.2385453258019002,1,-0.7095266841015161,0
585,-0.720311776349232,0,-2.1436529019448067,0
586,0.5890628956150541,0,1.7541040794941751,0
587,-0.33055990561883164,1,-0.9834364202182091,0
588,-0.04354227411886703,1,-0.12904004236801817,0
589,-0.49471200255107023,0,-1.4720856934439042,0
590,-0.3276890470559443,1,-0.974890425518746,0
591,-0.13281835685800747,1,-0.39479779851124985,0
592,0.04714641568334782,1,0.14092277376302315,0
593,-0.3210400866552944,1,-0.9550977470930467,0
594,-0.1806166434198394,1,-0.5370841197119727,0
595,0.14490384284107344,1,0.4319278637117393,0
596,0.12844152831683675,1,0.38292271435198594,0
597,0.11371029561299373,1,0.33907066318127826,0
598,-0.24158905081522083,1,-0.7185872690313082,0
599,-0.5906419061680555,0,-1.7576505967201694,0
600,0.7232338657482269,0,2.153505295006063,0
601,0.206136957108564,1,0.6142070873302271,0
602,0.02459294484779201,1,0.07378542164585478,0
603,0.2709855810556373,1,0.8072489890398628,0
604,-0.04596643961246605,1,-0.1362563175710998,0
605,0.01022384345568872,1,0.03101136585626576,0
606,-0.09555366093506515,1,-0.28386795405584186,0
607,0.04665607285693335,1,0.1394631173209993,0
608,0.12025352783400944,1,0.35854860911739467,0
609,0.33482193182860187,1,0.9972775478798164,0
610,0.6102963988823545,0,1.81731214161162,0
611,0.09508177326511236,1,0.2836171290706634,0
612,0.14147098373379507,1,0.4217089013030518,0
613,-0.05129085404389738,1,-0.1521060769765208,0
614,-0.15591353110779788,1,-0.4635476976784805,0
615,-0.11620253540653164,1,-0.3453356885044359,0
616,0.4156141851007986,1,1.2377805727057622,-1
617,0.2525197360698782,1,0.7522797142001126,0
618,0.43907416641751884,1,1.3076164324635324,-1
619,-0.006020667238662347,1,-0.01734542332309151,0
620,0.33042103962014013,1,0.9841769368038753,0
621,-0.04219535680261288,1,-0.12503052814320514,0
622,0.7813906784680076,0,2.326626959607001,0
623,-0.48762726856837757,0,-1.4509958007386698,0
624,-0.30756935386032286,1,-0.9149979621186423,0
625,0.15902425479298932,1,0.47396161878950344,0
626,-0.20682567471495628,1,-0.6151033734020127,0
627,0.0770260378121459,1,0.22986867156366275,0
628,-0.0436312221784132,1,-0.12930482366210064,0
629,-0.32699653408108476,1,-0.972828947364104,0
630,0.026117985108723818,1,0.07832517367504678,0
631,-0.10741401580104626,1,-0.3191739531491881,0
632,0.054478372625494986,1,0.162748601748524,0
633,-0.25930081227720647,1,-0.7713117820146473,0
634,0.01345137569559884,1,0.04061910960623208,0
635,0.1359505828468704,1,0.40527572785158034,0
636,0.2722152015564846,1,0.8109093331677265,0
637,0.3078639003169591,1,0.9170286643629801,0
638,-0.3392441905353344,1,-1.009287868918774,1
639,-0.46954269262622317,0,-1.3971614906331065,0
640,0.3154506131444046,1,0.9396128517025646,0
641,-0.10956013863523804,1,-0.3255625487430281,0
642,0.5102956971556538,0,1.519629254009013,0
643,0.22911054344554904,1,0.6825950426274998,0
644,0.037496825253046484,1,0.11219779589911676,0
645,-0.6723389629564078,0,-2.0008470478796454,0
646,0.13216381844762648,1,0.3940032573431389,0
647,-0.10538010444779239,1,-0.31311938958803387,0
648,-0.0264442295464474,1,-0.07814244672327725,0
649,-0.058673312976115055,1,-0.17408223968942138,0
650,0.12357384888532971,1,0.36843256734226815,0
651,-0.01135054017356335,1,-0.0332114316452379,0
652,-0.02618787541951728,1,-0.07737932971073906,0
653,0.06761809090689812,1,0.20186302007513526,0
654,-0.13669966577603176,1,-0.4063517098983209,0
655,-0.4967193885885741,0,-1.478061296233277,0
656,-0.07912634504332697,1,-0.23496698890484308,0
657,0.24025265216758063,1,0.715762960862927,0
658,-0.4186119039188693,0,-1.2455503120263944,0
659,0.018747914265274015,1,0.05638588792373366,0
660,-0.20765976516748902,1,-0.6175863005229673,0
661,0.0184559645839992,1,0.055516809780721564,0
662,0.260525684862957,1,0.7761118865106192,0
663,0.22590646468439565,1,0.6730571153804187,0
664,0.09733173269907514,1,0.2903148262840414,0
665,0.045105020291647674,1,0.13484593165644723,0
666,0.09855582064783389,1,0.29395870106665967,0
667,0.04410147391620131,1,0.1318585667907241,0
668,0.022200972441007383,1,0.06666497908072741,0
669,0.17359574802685868,1,0.5173381562301592,0
670,0.09786149718057191,1,0.2918918334237738,0
671,0.12298551895207971,1,0.36668122209799625,0
672,0.19547379095441436,1,0.5824648891561707,0
673,-0.17120272029174577,1,-0.5090606781555458,0
674,0.04825833132005683,1,0.14423273311121493,0
675,-0.14729731445771432,1,-0.43789887513705134,0
676,0.22515622217397743,1,0.6708237874832416,0
677,0.011836022267831835,1,0.03581051262067654,0
678,-0.343764248903345,1,-1.0227432147702369,1
679,0.19333759533227077,1,0.576105844966444,0
680,0.18635640637599077,1,0.5553241859228458,0
681,-0.3223131416304725,1,-0.9588873873110083,0
682,-0.007630184033235343,1,-0.02213664577233811,0
683,-0.21642611719089555,1,-0.6436820472428308,0
684,-0.037690161029927394,1,-0.11161942538421334,0
685,-0.1975432532771032,1,-0.5874713871273939,0
686,-0.04876012962221993,1,-0.14457259630525232,0
687,-0.18353982854128512,1,-0.545785880528883,0
688,0.0080542729645805,1,0.024552971090041262,0
689,0.432596173488491,1,1.2883326913728699,-1
690,0.19959876763699205,1,0.5947441526909312,0
691,-0.4601320750986846,0,-1.3691478892148135,0
692,-0.24562910332018656,1,-0.7306137295958667,0
693,-0.011478535659045205,1,-0.03359244962871634,0
694,0.3339551474653954,1,0.994697297264443,0
695,0.14224097045294817,1,0.42400100391848716,0
696,-0.15934773220372112,1,-0.4737706549296845,0
697,0.057884322833472,1,0.17288746153085074,0
698,-0.2235219026505503,1,-0.664804838072954,0
699,0.02641880404123237,1,0.0792206538759699,0
700,0.05602565485807515,1,0.1673545638565648,0
701,-0.16866797815865428,1,-0.5015152375288507,0
702,0.12488248584402149,1,0.3723281282929454,0
703,-0.09808713812003755,1,-0.29140962917487295,0
704,0.09092917334716309,1,0.27125563646822276,0
705,0.5529483143884879,0,1.6465979056528706,0
706,-0.175841102349439,1,-0.5228682509115035,0
707,-0.02026843178786769,1,-0.05975828262962825,0
708,-0.2982524089560066,1,-0.8872632061133179,0
709,0.45768630456545445,1,1.3630211939568886,-1
710,-0.15085771463626668,1,-0.448497502825374,0
711,-0.12118302925435681,1,-0.3601616623696948,0
712,0.05728577966251219,1,0.17110571343899147,0
713,0.018094321143343195,1,0.0544402666981416,0
714,-0.014003514678517792,1,-0.04110882734081299,0
715,-0.02819532932363046,1,-0.08335513452597647,0
716,-0.09452784658202651,1,-0.2808143016965684,0
717,0.0891128568936963,1,0.2658488111426785,0
718,0.18203217502751695,1,0.5424517795072047,0
719,-0.046203166577964395,1,-0.13696100829272637,0
720,-0.03052136552079099,1,-0.09027929765566431,0
721,-0.07749112810345571,1,-0.23009926205780634,0
722,-0.2859206864994228,1,-0.850554036211467,0
723,-0.21100437254514814,1,-0.6275425544780604,0
724,0.19601732832381535,1,0.5840828955386199,0
725,0.16124987367138421,1,0.48058685884265967,0
726,0.12624669714102202,1,0.3763891233777707,0
727,0.6089850699600514,0,1.8134085672021638,0
728,0.08734261223725903,1,0.2605791327105058,0
729,-0.12130114943063028,1,-0.3605132834538479,0
730,0.15574232359357743,1,0.4641919397824094,0
731,-1.2061148968128264,0,-3.589795511035587,0
732,-0.14891035932964125,1,-0.4427005999951438,0
733,-0.1351009199362483,1,-0.40159255051331905,0
734,-0.0615957519592715,1,-0.1827817793959128,0
735,-0.13603960878056043,1,-0.40438684696234667,0
736,0.26595172378279386,1,0.7922641625047974,0
737,0.14907565283602062,1,0.4443465410248176,0
738,-0.1739642085202666,1,-0.5172810983701291,0
739,-0.16508975751581786,1,-0.4908635617401158,0
740,-0.023154461581663954,1,-0.06834943917043318,0
741,0.26681174791108686,1,0.7948242891988866,0
742,0.05043916694341455,1,0.150724662013094,0
743,0.008218590650368035,1,0.025042113289493958,0
744,-0.3391964567084801,1,-1.0091457744817456,1
745,0.039133801967901505,1,0.11707076125838044,0
746,-0.0433641536135764,1,-0.12850981182522594,0
747,-0.2935641928292884,1,-0.8733072869026636,0
748,0.4315578386494011,1,1.2852417679307182,-1
749,0.09752653965474933,1,0.2908947291856096,0
750,-0.1345790188423942,1,-0.400038951168726,0
751,0.07051099274148315,1,0.210474633361847,0
752,0.031397434275788255,1,0.09404108012236417,0
753,-0.26849058478674126,1,-0.7986679702194641,0
754,0.1982307200818606,1,0.5906717378022617,0
755,0.0027934318949290327,1,0.008892457375725103,0
756,0.47470714941547343,0,1.4136889808513955,0
757,0.0810348472136331,1,0.2418021274082487,0
758,-0.10107559863408955,1,-0.3003057023018462,0
759,-0.446063583835822,0,-1.327268692058912,0
760,0.05173375219129467,1,0.15457839371879656,0
761,-0.2387110722078643,1,-0.7100200793266016,0
762,0.5083349470368559,0,1.5137924773949238,0
763,0.02010668657761272,1,0.06043069219557666,0
764,-0.06239417293889079,1,-0.1851585253450076,0
765,0.2876121536851995,1,0.8567431032394736,0
766,-0.18028672421799674,1,-0.5361020135968728,0
767,0.15975213270115396,1,0.47612837156006665,0
768,-0.18192712341050352,1,-0.5409851670149455,0
769,0.09247706379516164,1,0.27586340911677876,0
770,-0.03471456319394611,1,-0.10276164198005482,0
771,-0.2222144223327665,1,-0.6609127202201694,0
772,0.2874729403164788,1,0.8563286917715729,0
773,0.19100734943881548,1,0.5691691503792032,0
774,-0.09041603750992389,1,-0.2685742356098393,0
775,0.19572476217955814,1,0.5832119823036782,0
776,-0.08091638369115939,1,-0.24029559024869487,0
777,-0.22003743338824236,1,-0.6544322421425656,0
778,-0.15320806273515952,1,-0.455494037818317,0
779,0.11763436476074007,1,0.35075186356171056,0
780,0.19981897050428343,1,0.5953996543450378,0
781,-0.21772662633248652,1,-0.6475534132426458,0
782,0.4959764190334168,0,1.477003512527099,0
783,-0.11011931190049365,1,-0.32722710018514084,0
784,-0.28633443940388925,1,-0.8517856991621146,0
785,-0.15529792471148907,1,-0.46171515564111887,0
786,0.2837827454987933,1,0.8453436903648128,0
787,-0.1137913002394319,1,-0.33815790440055143,0
788,0.0941376092849937,1,0.2808065341936372,0
789,0.5450850411329793,0,1.6231904510221482,0
790,-0.11794732001845765,1,-0.3505295772727589,0
791,0.2845636165666094,1,0.8476681935962812,0
792,-0.38577039654693496,0,-1.1477874505774994,0
793,-0.1975090306126005,1,-0.5873695128263668,0
794,-0.12441982008710699,1,-0.3697969671727755,0
795,-0.007277233508011571,1,-0.02108597982984687,0
796,-0.1491746962052588,1,-0.4434874801177327,0
797,0.056099509072025766,1,0.16757441367052436,0
798,-0.22522588564919396,1,-0.6698772682729768,0
799,-0.1678279309625234,1,-0.49901457832597684,0
800,-0.4037760814870303,0,-1.2013869173180334,0
801,-0.10471485446435624,1,-0.31113906812400977,0
802,0.2787657629768206,1,0.8304090967229176,0
803,-0.07397206424172845,1,-0.21962368464756055,0
804,0.16608412915404586,1,0.4949775091744984,0
805,0.047827252582811744,1,0.14294949448317099,0
806,-0.00425875144846069,1,-0.012100538326451372,0
807,0.005474730901496416,1,0.016874169673928536,0
808,-0.07046025465446415,1,-0.20916970181947578,0
809,0.03116660838669949,1,0.09335395577212538,0
810,-0.04503563848758019,1,-0.1334855013482593,0
811,0.11104127054385549,1,0.3311254880380455,0
812,0.020872475025798476,1,0.06271029736446507,0
813,-0.3079609997726992,1,-0.9161638167986681,0
814,-0.13744458870291912,1,-0.40856920241675604,0
815,0.36287869110708293,1,1.0807971329884822,-1
816,0.5473902162098786,0,1.6300525146024252,0
817,0.09586412114993781,1,0.2859460285028006,0
818,-0.35435317673436484,1,-1.0542644197110613,1
819,0.23329902709951336,1,0.6950633542219123,0
820,0.17789046831012512,1,0.530122713871187,0
821,-0.05990588518438217,1,-0.17775137048350767,0
822,-0.22174264952168632,1,-0.6595083431481109,0
823,-0.27632845872561695,1,-0.8219998159615701,0
824,0.23508600571175095,1,0.700382846427365,0
825,-0.017171370622993953,1,-0.05053892621789874,0
826,-0.1974501679402289,1,-0.5871942899531166,0
827,-0.26921636952704947,1,-0.8008284920312342,0
828,-0.20597158674065308,1,-0.6125609174985323,0
829,0.12926856581214918,1,0.38538464617355533,0
830,-0.48174421968097725,0,-1.433483093822924,0
831,0.025333473014735958,1,0.07598983180778947,0
832,0.3345681999160475,1,0.9965222366959756,0
833,0.08580656322971075,1,0.2560066097564594,0
834,0.247344445405622,1,0.7368738676158656,0
835,-0.3675755272202715,1,-1.0936248182440196,1
836,0.14711967982808502,1,0.43852398495249795,0
837,0.19232682072284468,1,0.5730969630360785,0
838,-0.2946012129985617,1,-0.8763942968252048,0
839,0.01653475050251174,1,0.04979772435827124,0
840,-0.21542605046276392,1,-0.6407050406190261,0
841,-0.17952668277833456,1,-0.5338395161688585,0
842,0.0561528722445834,1,0.16773326558880397,0
843,-0.09085946781209361,1,-0.26989424247500243,0
844,0.1593239397829686,1,0.4748537234612487,0
845,-0.17832194887637864,1,-0.5302532546673432,0
846,0.004940110730688202,1,0.015282708079471592,0
847,0.07683567071496855,1,0.229301985268329,0
848,-0.01041030914370103,1,-0.030412544405947095,0
849,0.12873558025174728,1,0.3837980505004114,0
850,0.26609104653090737,1,0.7926788995741483,0
851,-0.04603917525093526,1,-0.13647283760063228,0
852,-0.014388574909924956,1,-0.042255077713130196,0
853,-0.1236385271495588,1,-0.3674712081161191,0
854,0.07931424898513151,1,0.23668023685927939,0
855,-0.04725012964163755,1,-0.14007761630273077,0
856,0.08761751868500361,1,0.2613974764198213,0
857,0.15360959652599612,1,0.45784322081360707,0
858,-0.10622267086722115,1,-0.3156275480349418,0
859,0.29193018375089475,1,0.86959704962701,0
860,-0.19044948764368058,1,-0.566354608932131,0
861,-0.04299192484921588,1,-0.12740175826649772,0
862,-0.15142386157180315,1,-0.4501828135448773,0
863,-0.11744019858973417,1,-0.34901997415337144,0
864,0.04807259011547972,1,0.14367981720992043,0
865,-0.14791610285057863,1,-0.439740889367174,0
866,-0.0587346452718428,1,-0.1742648141572029,0
867,0.2019055280428187,1,0.6016109354910212,0
868,0.009776572100237246,1,0.029679924913015097,0
869,-0.07189357217830425,1,-0.21343641287230647,0
870,0.19960755392557555,1,0.5947703077849624,0
871,-0.0037159449290599528,1,-0.01048470754412009,0
872,-0.2871070933516265,1,-0.8540857416049024,0
873,0.04553751112715741,1,0.13613337382988377,0
874,0.04328126800568339,1,0.1294169712853347,0
875,0.15041295685856476,1,0.44832743832013366,0
876,-0.06111221455909109,1,-0.18134238140105724,0
877,-0.030259066288399583,1,-0.08949848320570558,0
878,-0.01115415187576943,1,-0.03262682139181759,0
879,0.27905890404101474,1,0.8312817213841195,0
880,-0.03616192393993034,1,-0.10707015700872693,0
881,0.011976103210376274,1,0.036227506689265054,0
882,0.2628717687878081,1,0.783095727876217,0
883,0.09418705971977438,1,0.28095373864285145,0
884,-0.018463699449787263,1,-0.054385940991288115,0
885,0.07171042101702552,1,0.21404510103227867,0
886,0.1303644866403486,1,0.3886469920480257,0
887,-0.14749944146897023,1,-0.4385005684385403,0
888,-0.19570348477639526,1,-0.5819947495603114,0
889,-0.044427801540600165,1,-0.13167608746971396,0
890,-0.05553867721573117,1,-0.16475103092167012,0
891,0.18756434526971655,1,0.55891998806946,0
892,0.1466230080987634,1,0.4370454885817514,0
893,-0.058096325241651633,1,-0.17236465799308717,0
894,0.1978515994767308,1,0.5895431685568866,0
895,0.06023787107602496,1,0.17989352273700066,0
896,-0.010044520291197179,1,-0.02932366122826919,0
897,0.07831018785842674,1,0.23369133967789893,0
898,-0.015277228640415932,1,-0.044900429235706064,0
899,0.45969269404645363,0,1.3689938301888989,0
900,0.05836045128595524,1,0.17430480451102634,0
901,0.11242506364525962,1,0.33524477439461875,0
902,-0.9918200255928287,0,-2.951880826821277,0
903,0.27809625903823454,1,0.828416112051227,0
904,-0.00047778601393250186,1,-0.0008453302224918925,0
905,0.015015879861698861,1,0.045276338103525826,0
906,-0.0943402856706371,1,-0.2802559688775011,0
907,-0.017818956017571774,1,-0.052466663592722854,0
908,0.1866587168938953,1,0.556224106287089,0
909,0.2784300366903176,1,0.8294097040318198,0
910,0.07814134700097575,1,0.23318873286491204,0
911,0.2047768190928283,1,0.6101582176216042,0
912,-0.18185247600592291,1,-0.5407629560247833,0
913,-0.41668946408245855,0,-1.2398275777668983,0
914,0.24156099490086969,1,0.7196576459610755,0
915,0.502023844335326,0,1.495005536466424,0
916,0.24838383295453698,1,0.7399679247730324,0
917,0.6996937313632436,0,2.083430834954507,0
918,0.8949938360778416,0,2.6648017465249207,0
919,-1.2364467737740235,0,-3.6800876846334574,0
920,0.17254083925150754,1,0.5141978953621696,0
921,-1.4401832203487206,0,-4.28657196603382,0
922,0.4111509511607685,1,1.2244943822653667,-1
923,-0.036209659728699384,1,-0.10721225728599891,0
924,1.094295905055148,0,3.258085737276132,0
925,-0.41692729608349177,0,-1.240535557967131,0
926,0.7493962619915511,0,2.231385725101454,0
927,2.4327315352639554,0,7.242351611326395,0
928,-0.7462543484987068,0,-2.220878957921898,0
929,1.362692112477312,0,4.057049711202778,0
930,-1.5906302439343016,0,-4.7344238674591805,0
931,1.8098518957588112,0,5.388158525526739,0
932,0.06619253248198131,1,0.19761940636995115,0
933,1.5578174218513239,0,4.63790029060725,0
934,2.001083605269672,0,5.95741860576052,0
935,-2.0524671236439964,0,-6.109223579656117,0
936,-0.4142141868273084,0,-1.2324591526638031,0
937,-1.3595748272718002,0,-4.046616257705659,0
938,0.3410269631193743,1,1.015748734585584,-1
939,-1.2426587881176316,0,-3.69857965854668,0
940,0.002907434949584342,1,0.00923182257936196,0
941,-0.11836696103131805,1,-0.35177876799150176,0
942,-1.0729020838714987,0,-3.1932465455051555,0
943,0.20008739548253407,1,0.5961987039641965,0
944,-0.6293342800965451,0,-1.8728303644653117,0
945,-0.06439732724709857,1,-0.19112153108881305,0
946,-0.31593409259313,1,-0.9398981831873764,0
947,0.04832007470104416,1,0.1444165313008805,0
948,0.4088148930436397,1,1.2175403858042726,-1
949,-0.7255802123120798,0,-2.1593360241978496,0
950,0.6499812798756002,0,1.9354464123142516,0
951,-0.43951440190705626,0,-1.3077730349852452,0
952,-0.5624918585154157,0,-1.6738533100342168,0
953,0.5213679217618984,0,1.552589140650403,0
954,0.29350063798895176,1,0.8742719903460284,0
955,-0.12652480159847435,1,-0.37606309294823714,0
956,0.04869439795107615,1,0.14553081974128415,0
957,-0.35287911887486967,1,-1.0498764325016607,1
958,-0.25282524965389164,1,-0.7520352754774419,0
959,-0.5519597447239459,0,-1.642501229580097,0
960,0.7020400872942096,0,2.0904154860300803,0
961,0.6713208170553782,0,1.9989701170292493,0
962,0.08059148064446098,1,0.24048231026398179,0
963,0.054270888915544754,1,0.1621309625835781,0
964,-0.2707115973744557,1,-0.8052794982297325,0
965,0.6754093491944562,0,2.0111408921558387,0
966,0.3296407923305056,1,0.9818542904402797,0
967,-0.6645803845273703,0,-1.9777512496445566,0
968,-0.033989891538813266,1,-0.10060443360912488,0
969,0.049398475379411666,1,0.14762672305339833,0
970,0.3576758553726629,1,1.0653092900193697,-1
971,0.009819451399485812,1,0.02980756835349389,0
972,-0.36975959234967404,1,-1.100126360765287,1
973,-0.5564309070631692,0,-1.6558110213425346,0
974,0.43972999209886265,1,1.3095686995898164,-1
975,0.14913481857490807,1,0.4445226660688928,0
976,-0.1932618845230471,1,-0.5747265744251576,0
977,0.0026068137829124705,1,0.008336931089361014,0
978,-0.21663801481895106,1,-0.6443128257944465,0
979,-1.0021550329843705,0,-2.982646159369808,0
980,-0.12796711747755168,1,-0.38035659037680764,0
981,-0.08866113480799452,1,-0.26335022723038143,0
982,0.45361821718938833,1,1.3509112789641249,-1
983,-0.43598789563837986,0,-1.297275302958551,0
984,-0.096159537039604,1,-0.28567153088294717,0
985,0.03369107472084809,1,0.1008688073184548,0
986,-0.23882104880030441,1,-0.7103474585253571,0
987,-0.06344135977056192,1,-0.1882757994693756,0
988,0.44219915785709996,1,1.3169189319400891,-1
989,0.4862092056081606,0,1.4479283935923597,0
990,0.9681332893675125,0,2.882523855240203,0
991,0.46343902663890757,0,1.3801459429719602,0
992,-0.22961852487891143,1,-0.6829533118158757,0
993,-0.590449286449061,0,-1.7570772048022192,0
994,-0.003329551964711075,1,-0.009334489881737492,0
995,0.07182277791002785,1,0.21437956592875912,0
996,0.08926919437191116,1,0.2663141977964912,0
997,0.07621534804771517,1,0.22745540379795087,0
998,0.24670011957800564,1,0.7349558333460063,0
999,0.39053856329356096,1,1.163135261431748,-1
1000,-0.0065957245046479596,1,-0.019057258385442383,0
1001,-0.029878872665167533,1,-0.08836671979147351,0
1002,-0.6506524135608736,0,-1.9362903544292085,0
1003,-0.01849308042592801,1,-0.05447340251572885,0
1004,0.5062153279241034,0,1.5074827782907487,0
1005,-0.36256466221240097,1,-1.078708435266964,1
1006,0.012451456243378733,1,0.037642541394537,0
1007,-0.09484726279345079,1,-0.2817651424259038,0
1008,0.5378970936681455,0,1.6017933115989131,0
1009,0.6662630515602866,0,1.9839141203072417,0
1010,-0.45662749854271456,0,-1.3587154377320554,0
1011,-0.63482090277854,0,-1.8891629866865625,0
1012,-1.0879210454394839,0,-3.2379551102567232,0
1013,-0.09381990577208266,1,-0.2787068978392258,0
1014,-0.690651239586582,0,-2.055359179211945,0
1015,-0.18130990355200272,1,-0.539147822010444,0
1016,0.739219512211456,0,2.2010914950746754,0
1017,-0.6827899931903466,0,-2.031957758152095,0
1018,-0.4384801676949665,0,-1.3046943183222994,0
1019,-0.4127835564180403,0,-1.2282004406350924,0
1020,-0.0493535960507514,1,-0.14633923190970313,0
1021,0.01696997415694801,1,0.05109330160891522,0
1022,0.20745725451272334,1,0.6181373591881039,0
1023,-0.23415947862202813,1,-0.6964708591868449,0
1024,0.42264899724063676,1,1.258721857670463,-1
1025,0.21429004535718382,1,0.6384772655471865,0
1026,-0.22975517902457512,1,-0.6833601049681399,0
1027,-0.15552877172318158,1,-0.4624023428692932,0
1028,-0.056451008982405626,1,-0.16746686741147274,0
1029,0.2686263725988435,1,0.8002260784627526,0
1030,-0.6069467807617028,0,-1.8061870776370768,0
1031,-0.6009161744239351,0,-1.7882351205245401,0
1032,-0.03948955768234994,1,-0.11697588371087113,0
1033,-0.2538906548387423,1,-0.7552067821410642,0
1034,0.23652804245529435,1,0.7046755129230488,0
1035,-0.19937616550280535,1,-0.5929276148802782,0
1036,0.0466118968268193,1,0.1393316137617232,0
1037,0.14069635154992588,1,0.41940297003114624,0
1038,0.03978215919401751,1,0.119000796227492,0
1039,0.5180684519386383,0,1.5427672525277574,0
1040,-0.11510147459196213,1,-0.3420580418774861,0
1041,-0.042654574196998585,1,-0.12639753015056787,0
1042,0.3426662260552771,1,1.0206285055859228,-1
1043,0.2713280014073439,1,0.8082683086777239,0
1044,0.20298700785698107,1,0.604830293239566,0
1045,0.17184993397754178,1,0.5121412030243889,0
1046,0.09451891096835419,1,0.28194159609010966,0
1047,0.1411439265933191,1,0.42073531499508743,0
1048,-0.4562605813604249,0,-1.3576231957332592,0
1049,0.2657208859694906,1,0.7915770026584618,0
1050,-0.07199709220253192,1,-0.21374457210723868,0
1051,0.2751148065263953,1,0.8195409004012134,0
1052,-0.4898481492770007,0,-1.4576069361702058,0
1053,0.34313203055338026,1,1.0220151161362425,-1
1054,-0.6203710377383135,0,-1.8461485130241835,0
1055,0.14094534043769347,1,0.4201441621409195,0
1056,0.28607992072248295,1,0.8521819399181608,0
1057,-0.28874669666560504,1,-0.8589665258454156,0
1058,-0.33544251879552195,1,-0.9979710221198638,0
1059,0.10194185849148796,1,0.30403828556383045,0
1060,0.7112910589539111,0,2.1179538523539088,0
1061,0.015410577635704026,1,0.04645127758962352,0
1062,0.25542874716945296,1,0.76093928167551,0
1063,-0.27303616342813514,1,-0.8121992850245638,0
1064,0.23405355122765203,1,0.6973094276729168,0
1065,-0.19027228928871764,1,-0.5658271234537994,0
1066,0.20648944512368983,1,0.6152563764689648,0
1067,-0.21785004955057388,1,-0.6479208204640259,0
1068,0.648645577997234,0,1.9314702842945208,0
1069,-0.477655687868734,0,-1.421312319669259,0
1070,-0.3467467740166228,1,-1.0316216193487795,1
1071,0.20275327255320563,1,0.6041345081204507,0
1072,-0.2861014301260033,1,-0.8510920752826656,0
1073,-0.33401359967035066,1,-0.9937174042553203,0
1074,0.12468050484358728,1,0.37172686963763674,0
1075,-0.02695024089391418,1,-0.07964874534391361,0
1076,0.011587734696278162,1,0.035071408194610285,0
1077,-0.266171366532369,1,-0.791764102796323,0
1078,-0.1788073414445214,1,-0.5316981751410063,0
1079,-0.08904811531685841,1,-0.264502193899969,0
1080,0.3576504078502478,1,1.065233537631396,-1
1081,0.07630855141390869,1,0.22773285232284818,0
1082,0.08347848411626929,1,0.24907636525726973,0
1083,0.23198098005279838,1,0.6911397812460496,0
1084,-0.1993321289021116,1,-0.5927965263756141,0
1085,0.31761607626302135,1,0.9460590196095511,0
1086,0.42639737513847314,1,1.2698800589349226,-1
1087,0.41681213028616004,1,1.2413466255014978,-1
1088,0.20604762452490133,1,0.6139411613816834,0
1089,-0.2244834795241625,1,-0.667667267790408,0
1090,-0.9760764423004952,0,-2.9050152023331375,0
1091,-0.28652967043523947,1,-0.8523668644555422,0
1092,0.5279351043641709,0,1.5721383822727357,0
1093,0.16162933411393277,1,0.48171643971877726,0
1094,-0.10709530071870807,1,-0.3182251995465161,0
1095,0.8320365806939254,0,2.4773900858603946,0
1096,-1.5300815856762018,0,-4.554182137956177,0
1097,0.28289668386651146,1,0.8427060550208889,0
1098,0.11975315597540537,1,0.35705909817224724,0
1099,-0.3420998755884438,1,-1.0177886949931398,1
1100,-0.36009349761282405,1,-1.071352252749827,1
1101,0.5643895976105343,0,1.6806564089294396,0
1102,0.016277544421722745,1,0.049032071242681406,0
1103,0.19376534270379306,1,0.5773791667583968,0
1104,0.13616695618553926,1,0.4059198297342971,0
1105,-0.2768103368060273,1,-0.8234342744800812,0
1106,-0.3228732930659802,1,-0.9605548505781403,0
1107,0.4178991364139122,1,1.2445824340244753,-1
1108,0.10447879825703962,1,0.3115902681203854,0
1109,0.22389122688703267,1,0.6670581394095856,0
1110,0.08343915879886177,1,0.2489593013383209,0
1111,0.4891945799665509,0,1.4568152798265102,0
1112,0.16915900359126695,1,0.5041308199581468,0
1113,-0.231019029806121,1,-0.6871223460689834,0
1114,0.36565870279398177,1,1.0890726939819115,-1
1115,-0.14803915375920876,1,-0.440107188294788,0
1116,-0.6220796121662013,0,-1.8512346110274522,0
