,spread,regime,z_score,signal
1118,0.0995226949770078,3,0.6061535927315,0
1119,0.0788862404198532,3,0.480877290313484,0
1120,-0.0683408800905515,1,-0.4128842432926192,0
1121,0.000584379621077713,1,0.005535580517703505,0
1122,0.024293784626845394,1,0.14946663143671934,0
1123,0.20795115852854984,3,1.264382793536463,0
1124,0.22084467273318875,3,1.342654561599031,0
1125,0.10104384691457505,3,0.6153879449612708,0
1126,-0.12104217542559854,1,-0.7328143647158052,0
1127,0.0071713170938291215,1,0.04552244786255357,0
1128,-0.03874210484874763,1,-0.23320099837642566,0
1129,-0.01281684144801487,1,-0.07581828861580404,0
1130,-0.03847519550828096,1,-0.23158069023861608,0
1131,0.09249260776285018,3,0.563476526793325,0
1132,0.08926807273952386,3,0.5439015642618052,0
1133,-0.13945179142124783,1,-0.8445723517519514,0
1134,0.16413238844558475,3,0.9983752059784602,0
1135,0.24581138982560405,3,1.4942182903486525,0
1136,0.017982162804394755,1,0.11115110383542683,0
1137,0.14246585948918478,3,0.8668457018975558,0
1138,-0.18782291565830228,0,-1.1382156019254537,0
1139,-0.1573682013482315,1,-0.9533362666987556,0
1140,-0.1956982769575148,0,-1.1860240149955774,0
1141,-0.011408494168461736,1,-0.06726873184895525,0
1142,0.14329386321818247,3,0.8718722070692592,0
1143,-0.14149928936099743,1,-0.857001956381464,0
1144,0.08087507751732004,3,0.49295078661064917,0
1145,-0.06419714160094236,1,-0.38772913562973466,0
1146,-0.074300332940016,1,-0.4490618829810504,0
1147,-0.09862954149571024,1,-0.5967555325938151,0
1148,-0.06790181188057476,1,-0.4102188221708445,0
1149,-0.010886741596610905,1,-0.06410136447014836,0
1150,0.1879008990014721,3,1.1426650648870398,0
1151,0.06069010667091612,1,0.3704152752392813,0
1152,0.005043023550505954,1,0.03260236293085071,0
1153,-0.41025701537332104,0,-2.488530960932549,0
1154,-0.009542585001790227,1,-0.05594148566909019,0
1155,-0.0765556570328183,1,-0.4627531235145451,0
1156,-0.11377845948118404,1,-0.6887190249465253,0
1157,0.05496676975507209,1,0.3356710082759966,0
1158,-0.1714079333416813,1,-1.0385663000946581,1
1159,0.17775389661535163,3,1.0810663568318692,0
1160,0.030638203694307753,1,0.18798125901292212,0
1161,-0.05645280000320041,1,-0.34071609483146525,0
1162,-0.13620253063441304,1,-0.8248472882319976,0
1163,-0.01718232610633144,1,-0.10231953546234,0
1164,0.02312089093584807,1,0.14234642654248175,0
1165,-0.29359273450542417,0,-1.780305151556784,0
1166,-0.21470410130617965,0,-1.3014013629897634,0
1167,-0.031013698588524152,1,-0.18628469513336798,0
1168,0.18180899809436768,3,1.1056833819033989,0
1169,0.06847987772036146,1,0.4177041014790138,0
1170,0.187629997226043,3,1.1410205201494619,0
1171,-0.09253421012309274,1,-0.5597530245196114,0
1172,-0.16402223182770675,1,-0.9937304309354816,0
1173,-0.33730628955366404,0,-2.0456740174548886,0
1174,-0.1106980907914481,1,-0.6700192430404053,0
1175,-0.3321068220218514,0,-2.014109968256225,0
1176,0.2328873010194038,3,1.415760915159584,0
1177,-0.20265511692770954,0,-1.2282564239380187,0
1178,0.0723723277409751,1,0.44133372955194006,0
1179,-0.11775599647401253,1,-0.7128651846374917,0
1180,-0.12960938089540114,1,-0.7848227085105086,0
1181,0.10923579039066739,3,0.6651182116337714,0
1182,-0.0868826068522788,1,-0.5254442260513362,0
1183,0.2793657040018195,3,1.6979141528586847,0
1184,-0.120627946869127,1,-0.7302997359666185,0
1185,0.05233738887694697,1,0.3197090069957937,0
1186,0.038242978364047,1,0.23414704048030233,0
1187,0.06004997377633178,1,0.36652926459401447,0
1188,-0.08973719940630898,1,-0.5427734043308929,0
1189,0.13181385655728828,3,0.802181321833723,0
1190,0.029041169477313555,1,0.17828625345923213,0
1191,-0.04621160031907806,1,-0.27854554973138185,0
1192,0.18153816363145364,3,1.1040392457952672,0
1193,-0.04595307054895431,1,-0.27697611087373397,0
1194,0.21257890637075083,3,1.2924761434182572,0
1195,-0.2176035376411245,0,-1.3190027713194905,0
1196,-0.060998936129672054,1,-0.36831401009525155,0
1197,0.13537779072165548,3,0.8238166513394095,0
1198,0.19428296609576068,3,1.1814082397449988,0
1199,0.049369694964568,1,0.3016932320950418,0
1200,-0.05644306163726723,1,-0.34065697680456175,0
1201,-0.10196251775969106,1,-0.6169888018912182,0
1202,0.03311939161145849,1,0.2030436354983799,0
1203,-0.020362374842922415,1,-0.12162443815896537,0
1204,-0.0011424031691135011,1,-0.004947080757036677,0
1205,-0.006289069578134521,1,-0.03619059381861668,0
1206,-0.029479109966389583,1,-0.17696877374864906,0
1207,-0.021802693616320784,1,-0.1303680820700287,0
1208,0.20939022138442687,3,1.2731188132355873,0
1209,-0.0011936125339924164,1,-0.005257953919063501,0
1210,-0.06075439897749796,1,-0.366829515259021,0
1211,-0.19257275140275765,0,-1.1670501024211792,0
1212,-0.07098546855130544,1,-0.428938564196582,0
1213,-0.10042110782899805,1,-0.6076314708587573,0
1214,-0.13150735787911794,1,-0.7963446265772002,0
1215,0.23057037972584943,3,1.4016957407447557,0
1216,0.06801921902238309,1,0.4149076124697416,0
1217,-0.026770776521114648,1,-0.1605274805604517,0
1218,-0.15999291863698362,1,-0.9692699570483658,0
1219,-0.13532312197046112,1,-0.8195087226644898,0
1220,0.14260606815971377,3,0.8676968570105705,0
1221,0.020455806024793688,1,0.12616767925029304,0
1222,0.1355054768077395,3,0.8245917864620892,0
1223,-0.11211242121016068,1,-0.678605121237792,0
1224,-0.11325905894204105,1,-0.685565935890576,0
1225,-0.06852905490396954,1,-0.4140265831634493,0
1226,0.1627534833281848,3,0.9900043817162442,0
1227,-0.017509950834836613,1,-0.1043084243218173,0
1228,0.05245316738682293,1,0.32041185561625596,0
1229,-0.08846236871319589,1,-0.5350343775033978,0
1230,-0.01766381895798186,1,-0.10524250093242159,0
1231,-0.10099277243222422,1,-0.611101835766503,0
1232,0.12166755600158205,3,0.7405868743320781,0
1233,-0.018687022394278233,1,-0.11145399151408146,0
1234,-0.33660711982758834,0,-2.041429615985499,0
1235,-0.12780686963498747,1,-0.7738803276307865,0
1236,0.11906719763789361,3,0.7248010580300377,0
1237,0.08438096945142018,3,0.5142337631493173,0
1238,-0.15050659957903495,1,-0.911682013739308,0
1239,-0.016215249747987832,1,-0.09644877166453615,0
1240,0.05850453043274295,1,0.3571474481998693,0
1241,0.054379369955659826,1,0.332105120797232,0
1242,-0.041903718835766046,1,-0.25239399050934175,0
1243,0.044879552781332877,1,0.27443523540336523,0
1244,0.04666409814544867,1,0.2852685519546393,0
1245,0.06835703643342511,1,0.4169583773446169,0
1246,-0.033304735195295754,1,-0.20019273316411385,0
1247,0.052256070743332605,1,0.3192153546064975,0
1248,-0.16335898646624902,1,-0.9897041130304751,0
1249,0.02871523800883965,1,0.17630764375672736,0
1250,0.04436872053469276,1,0.27133416129018745,0
1251,0.08528635737868545,3,0.5197300392401336,0
1252,-0.03344519141216046,1,-0.2010453910396079,0
1253,0.24640585474325133,3,1.4978270675537593,0
1254,0.07361355073914846,1,0.44886873646200315,0
1255,-0.11458112330396486,1,-0.6935917008959813,0
1256,-0.0858799474007777,1,-0.519357450422284,0
1257,0.02876590425100686,1,0.17661521982114017,0
1258,0.1135087600667638,3,0.6910578341538655,0
1259,0.1835984158181771,3,1.1165462767528627,0
1260,-0.14469845605359877,1,-0.8764229171360342,0
1261,-0.02375032444726566,1,-0.14219143032495027,0
1262,0.06778474457152064,1,0.4134842045808435,0
1263,0.13757386361624424,3,0.8371481997074952,0
1264,0.020862259271240566,1,0.12863510696078656,0
1265,0.07365614400616866,1,0.44912730447257954,0
1266,0.07371939737478095,1,0.4495112923379992,0
1267,0.13095408578058565,3,0.7969619706348986,0
1268,-0.05803077320084604,1,-0.35029538796867915,0
1269,-0.1029674958415556,1,-0.6230896530698181,0
1270,0.08665073842195742,3,0.5280126932065383,0
1271,-0.0058513999999819655,1,-0.03353366327466354,0
1272,-0.1779255039977172,0,-1.0781320670860264,0
1273,-0.01141285200398584,1,-0.06729518666072991,0
1274,0.06279584006232936,1,0.3831984058116276,0
1275,0.03423429513132492,1,0.20981180345740916,0
1276,0.1705839574062582,3,1.037540301026621,0
1277,0.03470660247258239,1,0.21267900708261261,0
1278,0.1252939391087634,3,0.7626013083309325,0
1279,0.3200411051610629,3,1.944839507332079,0
1280,-0.1903666804513855,0,-1.1536578595388436,0
1281,0.09026870874371487,3,0.5499760562887279,0
1282,0.09056954447747162,3,0.5518023190440804,0
1283,-0.1373243635758794,1,-0.8316575221531586,0
1284,-0.026926009843111665,1,-0.1614698447896361,0
1285,0.08222406017220835,3,0.5011399626419484,0
1286,0.001300219341230681,1,0.009881179371243982,0
1287,0.15698338913451274,3,0.9549762685689552,0
1288,0.06470271211015294,1,0.39477432253094547,0
1289,0.004329366826291481,1,0.02827001624030222,0
1290,0.1969923632469687,3,1.1978559902994936,0
1291,0.006192933003236922,1,0.039583038993915826,0
1292,-0.08739099542640606,1,-0.5285304655302079,0
1293,-0.08965795245059921,1,-0.5422923252985568,0
1294,0.03367690847488708,1,0.20642811469719693,0
1295,0.16690544688394943,3,1.0152094207213682,0
1296,-0.10549831568405671,1,-0.6384533266638737,0
1297,0.07966601095509235,3,0.4856109895600636,0
1298,-0.1222863553063358,1,-0.7403673217690608,0
1299,-0.09478162953909364,1,-0.5733962786764374,0
1300,0.0140787976879026,1,0.08745521424221805,0
1301,0.10524231016650987,3,0.6408752664671814,0
1302,-0.0574831937036564,1,-0.3469712348542067,0
1303,-0.002908918693664539,1,-0.015670944803879504,0
1304,-0.015015212393929223,1,-0.08916378760569059,0
1305,0.06333379311803028,1,0.38646412035120775,0
1306,-0.32903825920423724,0,-1.9954818554443352,0
1307,0.03596471000052859,1,0.22031651374388775,0
1308,-0.0567504118670738,1,-0.3425227866621056,0
1309,-0.10509061985642057,1,-0.635978355701393,0
1310,-0.03235754922875628,1,-0.19444271659699178,0
1311,-0.014189208418828647,1,-0.08414942220214759,0
1312,-0.03170530763075943,1,-0.19048319848044915,0
1313,-0.11035598102566974,1,-0.6679424208634607,0
1314,0.020961582619282826,1,0.12923806236439286,0
1315,0.023802465781193244,1,0.14648401598205782,0
1316,-0.21624690871377494,0,-1.3107671775889411,0
1317,-0.24061777657469252,0,-1.4587137254747706,0
1318,-0.14736823847926617,1,-0.8926301813064319,0
1319,0.1266639955807971,3,0.7709184157315712,0
1320,-0.15895841977648217,1,-0.9629898961134635,0
1321,-0.32550961482568846,0,-1.9740607572092486,0
1322,0.2724519485489678,3,1.655943294126298,0
1323,-0.04146129370632429,1,-0.2497081907679293,0
1324,0.06225073813548826,1,0.37988929311271624,0
1325,-0.044438138222234524,1,-0.2677795156068799,0
1326,-0.0889593756210311,1,-0.5380515230851334,0
1327,-0.17294267192404464,1,-1.0478831318326025,1
1328,0.03147199451564353,1,0.19304289548723658,0
1329,0.12639575095478983,3,0.769290001567858,0
1330,0.10407803644406663,3,0.6338073902219579,0
1331,0.019689241608272567,1,0.12151414947845074,0
1332,0.24143000743070203,3,1.4676205342082975,0
1333,-0.005611507279158157,1,-0.032077363067737494,0
1334,0.1223875879350805,3,0.7449579225662483,0
1335,0.09053866092713461,3,0.5516148364035404,0
1336,-0.04579323028893706,1,-0.27600577962341977,0
1337,-0.07735945267275064,1,-0.46763267030837824,0
1338,-0.031051528926709038,1,-0.18651434916012438,0
1339,0.11590578414164243,3,0.7056092830026044,0
1340,0.2037826651083831,3,1.2390774078227496,0
1341,-0.2729740940348556,0,-1.655136991886461,0
1342,0.2268486148666851,3,1.3791022793178378,0
1343,-0.15575701814863413,1,-0.9435553678915227,0
1344,0.01674674591284364,1,0.10365134365667922,0
1345,-0.4297932086267973,0,-2.607127982884209,0
1346,0.23836846622317623,3,1.4490350470008426,0
1347,-0.08187979830201415,1,-0.49507402097824127,0
1348,0.09063938382587426,3,0.5522262879631084,0
1349,0.03149581724487611,1,0.193187514487729,0
1350,0.15719643706613548,3,0.9562696039642182,0
1351,-0.22148319466592395,0,-1.3425547378344194,0
1352,0.17748172176236834,3,1.0794140837101236,0
1353,-0.0651543379403016,1,-0.39353992147721983,0
1354,0.03778150721173795,1,0.23134561936051914,0
1355,0.27352112202542755,3,1.6624338518625277,0
1356,-0.1245807990754135,1,-0.7542960434251971,0
1357,-0.19137377413546555,0,-1.159771553758006,0
1358,-0.06909366610805426,1,-0.4174541294871464,0
1359,0.2823145759999094,3,1.715815666861566,0
1360,0.09159089283199418,3,0.558002548108668,0
1361,0.11018851504917926,3,0.6709018515565243,0
1362,0.1331090059020103,3,0.8100436956991813,0
1363,-0.2512433255309252,0,-1.5232175132117458,0
1364,-0.15468578520416096,1,-0.9370523078847622,0
1365,-0.30809872526655735,0,-1.8683656699191606,0
1366,0.042324979334392276,1,0.2589273624399345,0
1367,-0.04292647065867031,1,-0.2586027395127073,0
1368,0.06420661207289258,1,0.39176268222590716,0
1369,-0.0917127187667515,1,-0.5547660535597615,0
1370,0.0735279823775298,1,0.44834928250648654,0
1371,-0.03640277260708144,1,-0.2189997753634549,0
1372,0.1575170712538997,3,0.9582160558298066,0
1373,-0.030140583447797548,1,-0.18098433522355525,0
1374,-0.12978083819099995,1,-0.785863562498083,0
1375,-0.09923685452635767,1,-0.6004423059530214,0
1376,-0.10186650525262608,1,-0.61640594538175,0
1377,-0.04346053464677063,1,-0.26184484495763855,0
1378,0.07087724650872301,1,0.4322576429561359,0
1379,0.02684463506662338,1,0.1649519033971572,0
1380,-0.11151478045740582,1,-0.6749770647093758,0
1381,-0.019666748711905047,1,-0.11740154854787212,0
1382,-0.0622039996016659,1,-0.37562950586184707,0
1383,-0.08418117702171943,1,-0.5090448421611963,0
1384,-0.2853698561097318,0,-1.7303870903998988,0
1385,-0.17003451696045013,1,-1.0302287959248189,1
1386,-0.11046658914196672,1,-0.668613881931966,0
1387,-0.0004290034993205266,1,-0.0006162945490486188,0
1388,-0.10445749044301819,1,-0.6321348606066585,0
1389,0.1287869962893416,3,0.7838063698159646,0
1390,-0.027941740641389573,1,-0.16763597174269065,0
1391,0.00037893426558596385,1,0.004288397557390292,0
1392,-0.29710884139321936,0,-1.801650139310835,0
1393,-0.1708728067291868,1,-1.035317743849053,1
1394,-0.10428549645638419,1,-0.6310907485658054,0
1395,-0.04690649329532803,1,-0.2827639886303576,0
1396,0.05661448131658198,1,0.34567365729236116,0
1397,-0.164945671115515,1,-0.9993362901766485,0
1398,-0.003956538850420965,1,-0.02203066028763862,0
1399,-0.32812328515874184,0,-1.9899273855662534,0
1400,0.14789262062664715,3,0.8997895667229879,0
1401,-0.08312835923861883,1,-0.5026535738054094,0
1402,-0.006637555256943095,1,-0.03830612181136652,0
1403,0.05738527627965617,1,0.3503528691515944,0
1404,-0.027156335958394617,1,-0.16286806966363465,0
1405,0.04160079302150188,1,0.25453109450110917,0
1406,-0.1587805556904549,1,-0.9619101488647904,0
1407,0.22035397404107382,3,1.339675710867707,0
1408,-0.16994040544047623,1,-1.0296574796066686,1
1409,0.07951893023029039,3,0.4847181167407951,0
1410,0.004747742466170823,1,0.030809820402916202,0
1411,-0.07635764947453971,1,-0.4615510926771617,0
1412,-0.4190411271282519,0,-2.541856062763224,0
1413,0.10470132040719243,3,0.6375911172202459,0
1414,0.16032063107783834,3,0.9752354332319666,0
1415,-0.07154556990304481,1,-0.4323387328704647,0
1416,-0.34484777400670097,0,-2.0914555873656884,0
1417,-0.03871217337355304,1,-0.23301929543283573,0
1418,0.12642699334350577,3,0.7694796625838138,0
1419,-0.11931239992896547,1,-0.7223135358243253,0
1420,0.14849076648252382,3,0.903420689546114,0
1421,-0.1711156741087263,1,-1.0367921021116313,1
1422,-0.15912442203019056,1,-0.9639976345541946,0
1423,-0.30317236778279644,0,-1.8384595710664913,0
1424,-0.00878937299107263,1,-0.051369013426913045,0
1425,-0.09926027505843693,1,-0.6005844833629745,0
1426,-0.3265391196933225,0,-1.9803105014558362,0
1427,-0.06131422345082127,1,-0.37022800310618575,0
1428,-0.005651739193362149,1,-0.03232159617651671,0
1429,0.3744269546897979,3,2.2749959357996032,0
1430,-0.33205521800278665,0,-2.0137966992942316,0
1431,0.07897458488542919,3,0.48141359697196556,0
1432,0.3448785410547595,3,2.0956184176186845,0
1433,0.11318846732336141,3,0.689113455071032,0
1434,0.2923914791169836,3,1.7769888281153712,0
1435,-0.06896479758516316,1,-0.41667181622683536,0
1436,0.14296462313767688,3,0.8698735120037229,0
1437,-0.17864646972737205,0,-1.082508784052166,0
1438,0.11074795820714901,3,0.6742980245788524,0
1439,-0.3028946029247306,0,-1.8367733630861531,0
1440,-0.002739233827571408,1,-0.014640850581949617,0
1441,-0.17907813417925822,0,-1.0851292596899664,0
1442,0.12135510725433274,3,0.7386901132560839,0
1443,-0.09910861514671632,1,-0.5996638119892761,0
1444,-0.12238422429261664,1,-0.7409614482789565,0
1445,-0.17968744158658045,0,-1.0888281401742002,0
1446,-0.21713033145990696,0,-1.3161301111684893,0
1447,0.008953307240661873,1,0.05634025263237279,0
1448,0.0041614482928796215,1,0.02725064477244508,0
1449,-0.1844232868881059,0,-1.1175777098522508,0
1450,0.01199381840433189,1,0.07479807420198058,0
1451,-0.23299716168213566,0,-1.4124517838584378,0
1452,-0.12848838053536416,1,-0.7780175288840495,0
1453,-0.347501353346053,0,-2.107564488576706,0
1454,-0.10964598335677328,1,-0.6636322869478496,0
1455,-0.2606746608530297,0,-1.5804716705450872,0
1456,-0.04431390867074381,1,-0.26702536383053177,0
1457,0.05261456410778331,1,0.3213916355667465,0
1458,0.032078436523152454,1,0.19672438118630678,0
1459,-0.03452645365300372,1,-0.20760933520462435,0
1460,-0.0361804325023809,1,-0.2176500306135041,0
1461,0.14179029530902013,3,0.8627446009888368,0
1462,-0.20332353655012492,0,-1.2323141528724113,0
1463,-0.03780330296589317,1,-0.22750187848830014,0
1464,-0.011781770108693579,1,-0.06953475237318532,0
1465,0.029750064494091566,1,0.18258969358062244,0
1466,0.17387385741080902,3,1.0575120702447134,0
1467,-0.027440932411566532,1,-0.16459574973755017,0
1468,0.07561518700703318,1,0.46101993180090683,0
1469,-0.04703430694837696,1,-0.2835398981650193,0
1470,-0.18392693953267814,0,-1.1145645681698588,0
1471,0.21196679547693825,3,1.2887602440018024,0
1472,0.05580892285874073,1,0.34078340908134164,0
1473,-0.1770580077751449,0,-1.072865817555398,0
1474,0.015904281752276872,1,0.09853705453966072,0
1475,-0.18528099948931637,0,-1.1227845666269642,0
1476,-0.18616390530182775,0,-1.128144362093209,0
1477,0.2505326915476621,3,1.5228795713211725,0
1478,0.5217647042465325,2,3.16942905753272,0
1479,0.13579140708131282,3,0.8263275636675887,0
1480,0.14233941238996037,3,0.8660780882070139,0
1481,0.014073046756741592,1,0.08742030246077244,0
1482,-0.1340515291847687,1,-0.8117893519784171,0
1483,-0.25634378918162226,0,-1.5541805463726575,0
1484,-0.011135317348100693,1,-0.06561037615290487,0
1485,0.06903441195956894,1,0.42107047426653393,0
1486,-0.026065667206122578,1,-0.1562470220379832,0
1487,-0.06273501426104333,1,-0.3788530999570597,0
1488,0.22967416082239256,3,1.396255126414845,0
1489,-0.0996425821217316,1,-0.6029053285035582,0
1490,0.016326914917061397,1,0.10110270456528846,0
1491,-0.0814175908564933,1,-0.4922681300940025,0
1492,-0.05192380052942358,1,-0.3132222098641372,0
1493,0.05985164323144532,1,0.36532527302409085,0
1494,-0.21136953952376825,0,-1.2811584685948976,0
1495,0.35431200280420994,3,2.1528854837079616,0
1496,0.06891160239058247,1,0.42032494268010934,0
1497,0.10595501309188299,3,0.6452018229968395,0
1498,0.13617806127043885,3,0.8286747986053534,0
1499,0.15493583161086943,3,0.9425463022276056,0
1500,-0.09303611826842029,1,-0.5627999237059991,0
1501,0.14789475042193873,3,0.8998024959244791,0
1502,0.09957830088643427,3,0.6064911556935023,0
1503,0.06730399914023955,1,0.4105657764240858,0
1504,-0.20426666328983772,0,-1.2380395273709983,0
1505,-0.2025046752697024,0,-1.2273431481331767,0
1506,0.09530268518373533,3,0.5805354701220761,0
1507,0.12087038566103885,3,0.7357475472866318,0
1508,-0.25191801591847385,0,-1.5273133096478526,0
1509,0.18234333205388156,3,1.108927126245184,0
1510,0.23247753638331892,3,1.4132733852242356,0
1511,-0.07738382195902865,1,-0.4677806072550577,0
1512,-0.02177526137440533,1,-0.13020155104965955,0
1513,0.026909751722072717,1,0.165347202589561,0
1514,-0.2500330194272429,0,-1.5158701913622807,0
1515,-0.1956979589385654,0,-1.1860220844198592,0
1516,0.03846065257147718,1,0.2354684602892671,0
1517,0.19342814177690448,3,1.1762189166669133,0
1518,-0.2608514109024859,0,-1.5815446548887278,0
1519,0.12362994470176303,3,0.7524998121666607,0
1520,0.06833261637724405,1,0.416810132192586,0
1521,0.4084529268989455,3,2.4815550602235388,0
1522,-0.15585955038396127,1,-0.9441778032660132,0
1523,-0.14190092472487395,1,-0.8594401365042856,0
1524,0.06784950334208464,1,0.41387733118613923,0
1525,0.015534367435353691,1,0.09629144119036784,0
1526,-0.0073448115103440514,1,-0.042599613604867116,0
1527,0.10552994987423342,3,0.6426214210167629,0
1528,-0.09393030409101491,1,-0.568228195952039,0
1529,-0.0015852089245862455,1,-0.007635191138662731,0
1530,0.18293727264512818,3,1.112532720458147,0
1531,0.2377249884084241,3,1.4451287305792446,0
1532,-0.04308996549936228,1,-0.25959525637405023,0
1533,-0.14384826507914045,1,-0.8712617213824554,0
1534,-0.18032554673586768,0,-1.0927018411258438,0
1535,0.1915468192836619,3,1.164798101867718,0
1536,-0.13920622165607782,1,-0.8430815883031741,0
1537,0.07597194451219846,1,0.46318567499982705,0
1538,0.08162548457188915,3,0.49750623099885294,0
1539,-0.12070849723907656,1,-0.7307887275459488,0
1540,-0.012454070489234192,1,-0.07361603995846742,0
1541,-0.09596652302870394,1,-0.58058932992109,0
1542,-0.15567874474986093,1,-0.943080198964184,0
1543,-0.11669412735548601,1,-0.7064189689635517,0
1544,-0.16848991633384125,1,-1.020852095354564,1
1545,-0.1724963832103897,1,-1.045173877696785,1
1546,0.11676820188917347,3,0.710844702984808,0
1547,-0.16088842367586786,1,-0.9747062377698149,0
1548,-0.17462235919741131,0,-1.0580798935991738,0
1549,0.23276097251708677,3,1.4149940214271142,0
1550,0.048573338038074954,1,0.2968588429862093,0
1551,0.045275749286299044,1,0.27684039822024525,0
1552,-0.17033187616950118,1,-1.0320339539812422,1
1553,0.13259215828313542,3,0.8069061044803567,0
1554,0.013334863577139977,1,0.08293906470786575,0
1555,0.2537385538220701,3,1.5423411784827576,0
1556,-0.10268025710925671,1,-0.621345932694112,0
1557,-0.08648006396318814,1,-0.5230005366777437,0
1558,0.0693681558083874,1,0.42309651004796806,0
1559,-0.16214358838045012,1,-0.9823258796361136,0
1560,0.07664698719772273,1,0.467283610106974,0
1561,-0.1285039036058802,1,-0.7781117637183831,0
1562,0.02256736276787452,1,0.13898616124226315,0
1563,-0.048788204586885264,1,-0.29418716368068576,0
1564,0.03306095972976808,1,0.20268891710132053,0
1565,-0.06997686803729786,1,-0.42281572256882893,0
1566,0.34408496556208956,3,2.090800913568466,0
1567,0.1610410116574812,3,0.9796085979682568,0
1568,-0.002311463008746739,1,-0.01204401175402691,0
1569,-0.22360713072438054,0,-1.3554483700830602,0
1570,0.1550379401052825,3,0.9431661652273331,0
1571,0.10572319543194358,3,0.643794543505492,0
1572,-0.0265100586739051,1,-0.15894475869404112,0
1573,-0.014077455886208012,1,-0.08347101380433936,0
1574,0.016878987920060484,1,0.10445413609578641,0
1575,0.05403244329860968,1,0.3299990570504234,0
1576,-0.2007451340815356,0,-1.2166616227095512,0
1577,0.015624656667125942,1,0.09683955380696406,0
1578,-0.2978123417332708,0,-1.805920830340022,0
1579,-0.15430828315823902,1,-0.934760632231982,0
1580,0.10020943435290475,3,0.6103225341307579,0
1581,0.03763963149969596,1,0.23048434425348377,0
1582,0.11010226876014695,3,0.6703782821537803,0
1583,-0.015218953457218465,1,-0.09040062443678966,0
1584,-0.21317483770804735,0,-1.292117767861255,0
1585,-0.13767863913717493,1,-0.8338081983864839,0
1586,0.15057975238120358,3,0.9161021522685585,0
1587,0.07276472102738185,1,0.44371580443202885,0
1588,-0.16873055433737316,1,-1.0223129198978613,1
1589,0.016926959715404366,1,0.10474535516756983,0
1590,-0.033345713838173904,1,-0.2004414993871908,0
1591,0.025396983437362852,1,0.15616374442339107,0
1592,-0.0766297372487095,1,-0.46320283717555577,0
1593,-0.0026233593319633375,1,-0.01393741926751877,0
1594,0.08212815291861375,3,0.5005577450874686,0
1595,-0.08175408250663842,1,-0.4943108467635721,0
1596,0.02031074067073968,1,0.1252870410033251,0
1597,0.025694736707085608,1,0.15797129467677548,0
1598,0.010868287635502738,1,0.0679653921351021,0
1599,0.1583788667956676,3,0.9634476986303663,0
1600,0.13812631626406624,3,0.8405019359216545,0
1601,-0.0192557041751118,1,-0.1149062488075041,0
1602,0.031929622796556756,1,0.1958209879524874,0
1603,-0.1262005440595642,1,-0.7641289176678406,0
1604,-0.022224421985417464,1,-0.13292823941483264,0
1605,-0.045600155381843144,1,-0.2748336930916254,0
1606,-0.026840428643699288,1,-0.16095031290060993,0
1607,0.034839128957497606,1,0.21348352648087712,0
1608,-0.13368081791406156,1,-0.8095389006167139,0
1609,0.047414031182199695,1,0.2898211187555441,0
1610,-0.027556608790128195,1,-0.1652979783564816,0
1611,-0.041445305381706765,1,-0.24961113154758724,0
1612,-0.18001066197529486,0,-1.0907902919116563,0
1613,0.07510226687118093,1,0.45790618288258605,0
1614,0.0752862194502475,1,0.4590228911263346,0
1615,-0.05917701091303938,1,-0.35725377424951843,0
1616,-0.09024205897457527,1,-0.545838220517103,0
1617,0.042730052736226765,1,0.2613864136228383,0
1618,-0.04680235356390855,1,-0.2821317947401278,0
1619,0.13092540243938774,3,0.7967878446523411,0
1620,0.0897030161674175,3,0.5465419453532675,0
1621,-0.07367340439857573,1,-0.44525603109237266,0
1622,0.03673158379683561,1,0.22497192164627391,0
1623,-0.16441583561834142,1,-0.996119854340159,0
1624,-0.27688977209839805,0,-1.678907628838721,0
1625,0.08874052124107357,3,0.5406989937389524,0
1626,0.0608096112765496,1,0.37114074361245664,0
1627,-0.004777099393884848,1,-0.02701198062590543,0
1628,0.017342598977187373,1,0.10726854778826525,0
1629,-0.03857475140244335,1,-0.23218505734392675,0
1630,-0.18742026370987322,0,-1.1357712504928519,0
1631,-0.09111588195807549,1,-0.551142877479257,0
1632,0.17364937858388285,3,1.0561493421011479,0
1633,0.08575152168384148,3,0.5225538801283732,0
1634,-0.08533503821522376,1,-0.5160495077846208,0
1635,0.24548913203479267,3,1.4922619821879441,0
1636,-0.08168333274832484,1,-0.4938813510818432,0
1637,-0.1858109356776445,0,-1.1260016137223061,0
1638,-0.0975639818135492,1,-0.5902869128695722,0
1639,0.08873776524049823,3,0.5406822630762028,0
1640,0.1232052121549449,3,0.7499214175672108,0
1641,-0.02574212428975642,1,-0.15428291235414018,0
1642,-0.10122124593649194,1,-0.6124888141224931,0
1643,0.02043156814397823,1,0.12602054001769863,0
1644,-0.13577263579499424,1,-0.8222375552586413,0
1645,0.21843058589800557,3,1.3279995310272747,0
1646,-0.220698910303601,0,-1.3377936368088545,0
1647,0.07629686516748124,1,0.46515814842835757,0
1648,0.14826310028273937,3,0.9020386120378111,0
1649,-0.0845635526341279,1,-0.5113661034381607,0
1650,-0.12022225236778618,1,-0.7278369143177476,0
1651,-0.009712586636466333,1,-0.056973502876225095,0
1652,0.05640556242069916,1,0.3444053877497919,0
1653,-0.02162408403060284,1,-0.12928380916776314,0
1654,0.0016144753708620119,1,0.01178891179183706,0
1655,0.12124325459625868,3,0.7380110970335862,0
1656,0.23824245339940886,3,1.4482700696363875,0
