Date,spread,regime,z_score,gmm_signal
2020-05-11,-0.6582524486185071,0,-2.468884399755004,0
2020-05-12,-0.07022571184211102,2,-0.26439001138978685,0
2020-05-13,-0.09743572391189659,2,-0.3663995207601097,0
2020-05-14,0.011387275538154773,2,0.04157460117838634,0
2020-05-15,-0.10883166189575424,2,-0.4091225463716564,0
2020-05-18,0.666741688703985,3,2.4984784047954416,0
2020-05-19,0.42379806450756335,3,1.5876901315170187,0
2020-05-20,0.08845739800218122,2,0.330508151060784,0
2020-05-21,0.10227302495312274,2,0.3823025171674382,0
2020-05-22,-0.15061894808602738,2,-0.5657818139697182,0
2020-05-26,0.6666257957559825,3,2.498043925650967,0
2020-05-27,-0.028095591830784583,2,-0.10644547020230126,0
2020-05-28,-0.962621713975589,1,-3.6099555373513863,0
2020-05-29,-0.3063807881003527,0,-1.149728224494234,0
2020-06-01,0.4944182394980233,3,1.8524430240900622,0
2020-06-02,0.1101362873232915,2,0.4117816491271675,0
2020-06-03,0.42828841521663286,3,1.6045243200340276,0
2020-06-04,0.34133107283043407,3,1.2785238827606744,0
2020-06-05,0.14325218573994292,2,0.5359321471562073,0
2020-06-08,0.12378825401355753,2,0.46296245788397167,0
2020-06-09,-0.10365426543780498,2,-0.3897126441953354,0
2020-06-10,-0.20267221060575624,0,-0.7609279152336121,0
2020-06-11,0.5315546111701019,3,1.9916661543241438,0
2020-06-12,0.4107579219870289,3,1.538803033002428,0
2020-06-15,0.06024309152050772,2,0.22473357242267486,0
2020-06-16,-0.11145780061644361,2,-0.41896786072686026,0
2020-06-17,-0.2672650836625743,0,-1.0030846357983259,0
2020-06-18,-0.08402380201640605,2,-0.3161186326530703,0
2020-06-19,-0.15059389916835414,2,-0.5656879063376469,0
2020-06-22,0.009261659098774008,2,0.03360572966393747,0
2020-06-23,0.17111249723306238,2,0.6403796093266964,0
2020-06-24,0.1786825949033055,2,0.6687596757245505,0
2020-06-25,-0.42838161372286965,0,-1.607105616779431,0
2020-06-26,0.23843681338169465,3,0.8927764271377588,0
2020-06-29,0.24652699099033804,3,0.9231062574391897,0
2020-06-30,-0.32723721488476115,0,-1.227918335473936,0
2020-07-01,-0.04405818638012626,2,-0.16628875267051688,0
2020-07-02,-0.05056194097693151,2,-0.19067113125173712,0
2020-07-06,0.041437214165591874,2,0.1542309090157877,0
2020-07-07,-0.16491854069706124,2,-0.6193905526467147,0
2020-07-08,0.01538009493345105,2,0.05654355990114857,0
2020-07-09,0.16866898398022934,2,0.6312189523074309,0
2020-07-10,-0.030771870437631854,2,-0.11647875746886338,0
2020-07-13,-0.18404985588461348,0,-0.6911132726104544,0
2020-07-14,-0.3023045467879655,0,-1.1344465195363231,0
2020-07-15,0.29299508050898937,3,1.0973137146434238,0
2020-07-16,-0.3213733979954572,0,-1.205935063934725,0
2020-07-17,-0.3668685571260687,0,-1.3764950346446172,0
2020-07-20,-0.11418347207844778,2,-0.4291863203082318,0
2020-07-21,-0.115187034122187,2,-0.43294864395005744,0
2020-07-22,-0.07687811679282436,2,-0.28932967563596745,0
2020-07-23,-0.10610591889767151,2,-0.3989038186036976,0
2020-07-24,0.04453571649089583,2,0.16584710018749385,0
2020-07-27,0.25136503017055123,3,0.941243919481463,0
2020-07-28,0.0607264537480503,2,0.22654568274270362,0
2020-07-29,-0.09484673330669091,2,-0.35669347356233316,0
2020-07-30,0.25209815684541853,3,0.9439923891336522,0
2020-07-31,-0.09826945083526001,2,-0.3695251376904884,0
2020-08-03,-0.010052190261699845,2,-0.038801305373801366,0
2020-08-04,0.4650250588684023,3,1.7422488820525301,0
2020-08-05,0.01045014808061151,2,0.03806133878378427,0
2020-08-06,0.21612044496493382,3,0.8091130392905708,0
2020-08-07,-0.29168337885518414,0,-1.0946280833304118,0
2020-08-10,0.4939269044358748,3,1.8506010238550876,0
2020-08-11,0.11297499578026643,2,0.42242388097178135,0
2020-08-12,-0.08073803551386266,2,-0.30380039376474277,0
2020-08-13,-0.10717625588172414,2,-0.40291647947000275,0
2020-08-14,0.08864537783772057,2,0.33121288175865005,0
2020-08-17,0.165952798170603,2,0.6210360541489149,0
2020-08-18,-0.12000890060305469,2,-0.4510256750333588,0
2020-08-19,0.05550446367727181,2,0.20696860046539287,0
