Date,spread,regime,z_score,gmm_signal
2020-03-24,-1.0173488090580776,0,-3.72920708117867,0
2020-03-25,-2.0036832144597794,0,-7.345953028847674,0
2020-03-26,-0.3465573695578499,0,-1.269511660176457,0
2020-03-27,-0.06476092164548652,1,-0.23620474573350123,0
2020-03-30,0.4231364044911731,0,1.55284435112391,0
2020-03-31,0.18087000475876114,1,0.6644884196163744,0
2020-04-01,1.1837821474603438,0,4.342022537983375,0
2020-04-02,0.8749480540038599,0,3.209572478557676,0
2020-04-03,0.4700746522722017,0,1.7249601330767657,0
2020-04-06,-0.9450496282228595,0,-3.4640964170129322,0
2020-04-07,-0.673210790432678,0,-2.4673026221170957,0
2020-04-08,-1.0200244536731278,0,-3.739018283916695,0
2020-04-09,-0.9836129775279614,0,-3.605502654658032,0
2020-04-13,1.1238581402305658,0,4.122289849830699,0
2020-04-14,-0.02094470593322173,1,-0.0755370049027592,0
2020-04-15,0.7852684646041628,0,2.8807303639830777,0
2020-04-16,0.6360203253252561,0,2.3334589720718473,0
2020-04-17,-0.783176293168232,0,-2.8705302538656023,0
2020-04-20,0.8155680525892356,0,2.99183458123526,0
2020-04-21,-0.1585257965451794,1,-0.5800270127759262,0
2020-04-22,0.42680032277500746,0,1.5662794108086133,0
2020-04-23,-0.16265223343613364,1,-0.5951580614567156,0
2020-04-24,-0.012721964256622531,1,-0.04538539762362629,0
2020-04-27,-0.6658176083854255,0,-2.4401928903026713,0
2020-04-28,-0.9098475013022628,0,-3.3350152968653024,0
2020-04-29,0.03321412528551049,1,0.12305561466733912,0
2020-04-30,0.755138751963607,0,2.770249055108142,0
2020-05-01,0.34753604030645,1,1.275628723939091,-1
2020-05-04,0.5113843625472158,0,1.876436880129596,0
2020-05-05,0.3830709775411738,0,1.4059302114878474,0
2020-05-06,0.680498018436142,0,2.496552255079599,0
2020-05-07,0.2182028749949485,1,0.8013826680600274,0
2020-05-08,-0.5032459958568826,0,-1.8440662444120641,0
2020-05-11,0.7002876493184398,0,2.569117976104271,0
2020-05-12,0.4910694051560196,0,1.8019448625954888,0
2020-05-13,0.5011047493030829,0,1.8387430215957041,0
2020-05-14,-0.21319080136782143,1,-0.7804756979164151,0
2020-05-15,0.09361156036637294,1,0.3445242944396387,0
2020-05-18,-1.4357031940674374,0,-5.263252247184952,0
2020-05-19,0.2968525082785384,1,1.089779525055224,-1
2020-05-20,0.1021851078252225,1,0.3759622559049628,0
2020-05-21,-0.32877577696249227,0,-1.2043091258126992,0
2020-05-22,0.12911802813735698,1,0.4747213885726841,0
2020-05-26,-1.296657454672144,0,-4.753391583555606,0
2020-05-27,-0.5296842079177608,0,-1.9410113533032542,0
2020-05-28,0.1958887452523177,1,0.7195599739712493,0
2020-05-29,0.6764503569894065,0,2.4817100645863506,0
2020-06-01,-0.32706195461225207,0,-1.1980247865396194,0
2020-06-02,-0.19003185102528275,1,-0.6955551685858665,0
2020-06-03,-0.7385362065185013,0,-2.7068414971824644,0
2020-06-04,-0.4247338489516973,0,-1.5561735301287418,0
2020-06-05,-0.5193045246437735,0,-1.9029505524088637,0
2020-06-08,-0.5125433951069785,0,-1.8781584659522328,0
2020-06-09,0.8632608134784419,0,3.1667170538880645,0
2020-06-10,0.9788309853970286,0,3.590496198840152,0
2020-06-11,0.7231602565823163,0,2.652988526681445,0
2020-06-12,-0.4746325359572223,0,-1.739144815559809,0
2020-06-15,0.10851358856424875,1,0.39916788164652134,0
2020-06-16,-0.25448422753439004,1,-0.9318927334931897,0
2020-06-17,0.4840426782537675,0,1.7761788689224334,0
2020-06-18,0.1582206929135918,1,0.5814366611205875,0
2020-06-19,0.5734383158918385,0,2.1039797733581875,0
2020-06-22,0.28120063424963937,1,1.0323863613802824,-1
2020-06-23,-0.07179924706273103,1,-0.2620132694874987,0
2020-06-24,0.3961481576061039,0,1.453882343896238,0
2020-06-25,0.30027337279658295,1,1.1023233416506957,-1
2020-06-26,-0.014526935490653647,1,-0.052003966701810754,0
2020-06-29,-0.734706093344547,0,-2.6927970248157407,0
2020-06-30,0.2809260605676186,1,1.0313795393062002,-1
2020-07-01,-0.13782646057028916,1,-0.5041255344369101,0
2020-07-02,-0.031110319435823,1,-0.11281284283333275,0
2020-07-06,0.20702015722383293,1,0.7603772555334956,0
2020-07-07,0.44510400901608393,0,1.6333963872389927,0
2020-07-08,0.2558782460035609,1,0.9395328174171617,0
2020-07-09,0.7027690638990152,0,2.578216965331082,0
2020-07-10,-0.4893856811003582,0,-1.7932424700871072,0
2020-07-13,-0.771188050488512,0,-2.8265710977273844,0
2020-07-14,-0.07163654482975568,1,-0.26141666387527673,0
2020-07-15,-0.7302648752456982,0,-2.6765117188649827,0
2020-07-16,-0.105938330422293,1,-0.3871963622820199,0
2020-07-17,-0.07292354970125378,1,-0.26613592503876143,0
2020-07-20,1.1226259436237163,0,4.117771562665465,0
2020-07-21,-0.38643478719900526,0,-1.4157363968046133,0
2020-07-22,-0.4088429861699656,0,-1.4979040291805465,0
2020-07-23,-0.2805457234113997,1,-1.0274564784940337,1
2020-07-24,-0.0018055665643202379,1,-0.005356542399116584,0
2020-07-27,0.35448024387595134,1,1.3010921164581364,-1
2020-07-28,-0.5215186995647758,0,-1.911069612363691,0
2020-07-29,-0.017649270490169178,1,-0.06345311862728145,0
2020-07-30,0.3434614242268601,1,1.2606876946964156,-1
2020-07-31,0.42600728698291823,0,1.5633714629851498,0
2020-08-03,0.2610462780271536,1,0.9584832451588969,0
2020-08-04,0.041654012138405166,1,0.15400346197634576,0
2020-08-05,-0.021344257065916916,1,-0.07700210125562681,0
2020-08-06,-0.027113483911287636,1,-0.09815702366318474,0
2020-08-07,-0.6393800551247397,0,-2.34325019713673,0
2020-08-10,-0.7087182580596395,0,-2.5975033825777425,0
2020-08-11,-0.28663191261909976,1,-1.0497736561501563,1
2020-08-12,0.2409106879486721,1,0.8846489416798322,0
2020-08-13,0.3365812108641764,1,1.2354589450327051,-1
2020-08-14,-0.12114611789321775,1,-0.44296112462555565,0
2020-08-17,0.25565437536942454,1,0.9387119161037931,0
2020-08-18,0.2841238791778866,1,1.043105478740866,-1
2020-08-19,0.12125823339896752,1,0.44590065534681333,0
2020-08-20,0.285206079587476,1,1.0470737514935071,-1
2020-08-21,-0.11482046824544456,1,-0.41976588008712756,0
2020-08-24,-0.3963936205444587,0,-1.452254001734972,0
2020-08-25,0.22106653721581485,1,0.8118833042297584,0
2020-08-26,0.6648941127026814,0,2.439334984222745,0
2020-08-27,-0.48136980309604205,0,-1.7638494020461395,0
2020-08-28,-0.157051527325833,1,-0.5746210802690167,0
2020-08-31,0.334374840166358,1,1.2273685020382314,-1
2020-09-01,0.2848096366092002,1,1.045620052294424,-1
2020-09-02,-0.36748750469231706,0,-1.3462594457319237,0
2020-09-03,-0.8439269982690069,0,-3.0932943238280384,0
2020-09-04,-0.5896112600230642,0,-2.160755206575141,0
2020-09-08,-0.5632544321912485,0,-2.064108521909096,0
2020-09-09,0.36335771024071595,0,1.333644504699378,0
2020-09-10,-0.2126002358464637,1,-0.7783101793615456,0
2020-09-11,-0.151546941800888,1,-0.5544365593986998,0
2020-09-14,-0.2780386578583487,1,-1.0182634308523009,1
2020-09-15,0.2822989702170755,1,1.0364138008953685,-1
2020-09-16,-0.5337514189987416,0,-1.9559252294844878,0
2020-09-17,-0.003030288959939398,1,-0.009847422710212573,0
2020-09-18,0.37826404496219396,0,1.3883038833069268,0
2020-09-21,1.0794069408062912,0,3.95929371534901,0
2020-09-22,0.16169840779541214,1,0.5941889397971578,0
2020-09-23,-0.00019956416053701354,1,0.0005324366875087512,0
2020-09-24,0.044446890229201785,1,0.16424454295446328,0
2020-09-25,-0.11662741565806167,1,-0.4263916955270466,0
2020-09-28,-0.06731512044162358,1,-0.2455706241768345,0
2020-09-29,0.2252032388150414,1,0.8270519921147007,0
2020-09-30,-0.290053978712365,1,-1.0623218787485882,1
2020-10-01,0.029300417330458628,1,0.10870461230011567,0
2020-10-02,-0.858443099328237,0,-3.1465227719024442,0
2020-10-05,0.04326062432909772,1,0.15989467706358224,0
2020-10-06,-0.13756401116182226,1,-0.5031631703245539,0
2020-10-07,-0.0025580269689406965,1,-0.008115706131303399,0
2020-10-08,-0.312104955398643,0,-1.143179628549741,0
2020-10-09,0.37454092508788234,0,1.3746517399320657,0
2020-10-12,0.305864877242322,1,1.1228265816621434,-1
2020-10-13,0.5115675580134611,0,1.8771086314712766,0
2020-10-14,-0.1427905721667842,1,-0.5223282153958979,0
2020-10-15,-0.13143854431617716,1,-0.48070196723740716,0
2020-10-16,-0.15712780919207409,1,-0.5749007948659092,0
2020-10-19,0.0228289205884995,1,0.0849745675113998,0
2020-10-20,-0.20765176133492624,1,-0.760164837336842,0
2020-10-21,-0.10466307635539268,1,-0.3825201896234866,0
2020-10-22,-0.6268452668554365,0,-2.2972869371818794,0
2020-10-23,-0.11805051714842596,1,-0.43161000335470523,0
2020-10-26,0.1309605860907752,1,0.48147778272752106,0
2020-10-27,0.592984933701454,0,2.175654400509382,0
2020-10-28,0.20064242139139266,1,0.7369910184713426,0
2020-10-29,0.10286503563363425,1,0.3784554530724885,0
2020-10-30,-0.44995047618589173,0,-1.648639263721406,0
2020-11-02,-0.6370291158445427,0,-2.334629642010291,0
2020-11-03,-0.30432586903955605,1,-1.114654841305463,1
2020-11-04,1.178727751474206,0,4.323488797194587,0
2020-11-05,-0.0007907899324279821,1,-0.001635502910799466,0
2020-11-06,0.30193191294123517,1,1.1084049690524838,-1
2020-11-09,-2.4456393876813545,0,-8.966542546756095,0
2020-11-10,-0.9524844383089981,0,-3.491358792839495,0
2020-11-11,1.1198856857760875,0,4.107723432526536,0
2020-11-12,0.19361991957424196,1,0.711240517575722,0
2020-11-13,-0.47696622600521055,0,-1.7477021202406078,0
2020-11-16,-0.36085335528075824,0,-1.321932977072733,0
2020-11-17,0.34628765824834357,1,1.271051087059477,-1
2020-11-18,0.16862468978019718,1,0.619586616450931,0
2020-11-19,0.36852369134192,0,1.352587412004639,0
2020-11-20,0.00874597897090279,1,0.033334452609437966,0
2020-11-23,-0.099735943061942,1,-0.36445310276621,0
2020-11-24,-0.4666151316724749,0,-1.709746150868725,0
2020-11-25,0.3696795908463452,0,1.3568259287040945,0
2020-11-27,0.34450445211946334,1,1.2645123274814214,-1
2020-11-30,0.3846920918402295,0,1.4118746037139607,0
2020-12-01,-0.011922220909364623,1,-0.04245285416318371,0
2020-12-02,-0.23726769045664164,1,-0.8687621761813619,0
2020-12-03,-0.1096595897620685,1,-0.40084168334519127,0
2020-12-04,0.07632921410089266,1,0.28115242433192233,0
2020-12-07,0.24383101581686684,1,0.8953573626021021,0
2020-12-08,0.12109878861576466,1,0.44531599433289376,0
2020-12-09,-0.4949044836721948,0,-1.813479122817016,0
2020-12-10,0.38117281719138896,0,1.3989699313683333,0
2020-12-11,0.20116964802693074,1,0.738924282470999,0
2020-12-14,0.4201393289842845,0,1.5418545076843693,0
2020-12-15,-0.2889398691405364,1,-1.0582365997021481,1
2020-12-16,0.3535226225486046,1,1.2975806572247213,-1
2020-12-17,-0.027385307328362585,1,-0.09915376091254285,0
2020-12-18,0.33982163520663267,1,1.247341113539778,-1
2020-12-21,0.13424082333013304,1,0.49350593938297976,0
2020-12-22,0.21118571233891134,1,0.7756517450978293,0
2020-12-23,-0.2731948725267622,1,-1.0005019689450088,1
2020-12-24,-0.04832735243146942,1,-0.17594521860453718,0
2020-12-28,-0.13902750362949914,1,-0.5085295860380551,0
2020-12-29,-0.03390586170991727,1,-0.12306369298719115,0
2020-12-30,-0.0976120423777701,1,-0.35666506541228477,0
2020-12-31,-0.14673848848541937,1,-0.5368046548965001,0
2021-01-04,0.3371260797552943,1,1.2374569006379939,-1
2021-01-05,0.05474309969965674,1,0.2019992574556299,0
2021-01-06,-1.0422485007539333,0,-3.8205106578824726,0
2021-01-07,0.5355096780528573,0,1.9649009310776406,0
2021-01-08,0.2554361543677667,1,0.937911731177545,0
2021-01-11,-0.027985690680457326,1,-0.10135528003612268,0
2021-01-12,-0.09314165107371997,1,-0.34027278552741824,0
2021-01-13,-0.17719212556647856,1,-0.6484737479561158,0
2021-01-14,-0.17112953866576974,1,-0.626243116554183,0
2021-01-15,-0.13401415275890655,1,-0.4901463517656238,0
2021-01-19,0.33383387479221993,1,1.2253848600664743,-1
2021-01-20,0.05399691975563725,1,0.19926312326626716,0
2021-01-21,0.050905954275432486,1,0.18792899884184092,0
2021-01-22,0.023697254379596244,1,0.08815862223257133,0
2021-01-25,0.0016958769619433434,1,0.007482745792851242,0
2021-01-26,0.028865746580289398,1,0.10711073737733576,0
2021-01-27,-0.006203161291481463,1,-0.021481887740257107,0
2021-01-28,-0.13859688621212074,1,-0.5069505741017688,0
2021-01-29,0.013071525450503718,1,0.049195607422525045,0
2021-02-01,0.2880061899711496,1,1.057341352246066,-1
2021-02-02,0.2095311142066293,1,0.7695845724866148,0
2021-02-03,-0.2466205363657268,1,-0.903057712619716,0
2021-02-04,-0.09406283760575895,1,-0.34365064362357006,0
2021-02-05,-0.17137493263131937,1,-0.6271429408182697,0
2021-02-08,0.16906062499865016,1,0.621185127996459,0
2021-02-09,-0.021581352631763372,1,-0.0778714964853676,0
2021-02-10,-0.27793245062841715,1,-1.0178739842646483,1
2021-02-11,0.22373387994384725,1,0.8216640651459577,0
2021-02-12,0.1585932612566084,1,0.5828028154770161,0
2021-02-16,0.12946818050151648,1,0.4760053467690169,0
2021-02-17,-0.07863197763791241,1,-0.28706790662066944,0
2021-02-18,-0.0920745656999582,1,-0.3363599374302276,0
2021-02-19,-0.15806193642554045,1,-0.5783261046469979,0
2021-02-22,-0.6186952414649693,0,-2.2674019700318517,0
2021-02-23,-0.3695633862460703,0,-1.3538714038632234,0
2021-02-24,-0.047055062852009,1,-0.17127991629370387,0
2021-02-25,-0.183365008856873,1,-0.6711088203044998,0
2021-02-26,0.3905600704555413,0,1.433391634613125,0
2021-03-01,0.11892944624801105,1,0.4373613288819972,0
2021-03-02,-0.42173194496019983,0,-1.5451659813328362,0
2021-03-03,-0.6772206674844591,0,-2.4820062626859083,0
2021-03-04,-0.25421899908989,1,-0.9309201790566835,0
2021-03-05,-0.128543545055398,1,-0.47008642266389766,0
2021-03-08,-1.1922054995028466,0,-4.3703813351897844,0
2021-03-09,0.8354423861144846,0,3.0647108946299975,0
2021-03-10,-0.362948657302245,0,-1.3296161472570567,0
2021-03-11,0.5551523669896761,0,2.036927837190308,0
2021-03-12,-0.6377509262313388,0,-2.3372764165495683,0
2021-03-15,-0.16046551906494005,1,-0.5871396953757889,0
2021-03-16,0.2917688504293636,1,1.0711384852368369,-1
2021-03-17,-0.15301172994473722,1,-0.5598077261697734,0
2021-03-18,-0.6904470511459563,0,-2.5305055031545134,0
2021-03-19,0.30063887392102184,1,1.1036635815363198,-1
2021-03-22,0.42638919500907735,0,1.564771864612051,0
2021-03-23,0.3130863831101387,1,1.1493068016975148,-1
2021-03-24,-0.3519093449477626,0,-1.289136581701533,0
2021-03-25,-0.5158047978378488,0,-1.890117559182675,0
2021-03-26,0.3425601014869065,1,1.2573826742597196,-1
2021-03-29,-0.04835611904150394,1,-0.17605070161283615,0
2021-03-30,-0.31350136777483484,0,-1.1483000712466678,0
2021-03-31,0.5414985858048253,0,1.9868613916722118,0
2021-04-01,0.38884075419701514,0,1.4270871499710696,0
2021-04-05,0.025044707272899758,1,0.09309953757004816,0
2021-04-06,-0.18153767791969067,1,-0.6644082614211129,0
2021-04-07,0.05586045537101034,1,0.2060964394806524,0
2021-04-08,0.30787494036830615,1,1.1301971931156711,-1
2021-04-09,-0.10478969348414924,1,-0.38298447636521216,0
2021-04-12,-0.12780133077736264,1,-0.46736482999949774,0
2021-04-13,0.1341905236253285,1,0.49332149762314204,0
2021-04-14,-0.18276871437371775,1,-0.6689222944733433,0
2021-04-15,0.06311546764797621,1,0.23269952268377628,0
2021-04-16,-0.3220898328114253,0,-1.1797927333171292,0
2021-04-19,-0.17800820251699548,1,-0.6514661843829542,0
2021-04-20,-0.11198961927883955,1,-0.4093855653861901,0
2021-04-21,-0.21900128533181118,1,-0.8017819042250117,0
2021-04-22,-0.009629776547418104,1,-0.03404679146181216,0
2021-04-23,0.1092732297455673,1,0.4019533762507549,0
2021-04-26,0.19759838005843602,1,0.7258289581242496,0
2021-04-27,-0.04992761543167379,1,-0.18181315212637011,0
2021-04-28,-0.0007129940671254942,1,-0.0013502366978018722,0
2021-04-29,-0.1726138826644283,1,-0.6316859918231529,0
2021-04-30,-0.33437558917967647,0,-1.2248428292233189,0
2021-05-03,-0.23128800321328405,1,-0.8468355258614497,0
2021-05-04,-0.4133348280602948,0,-1.5143749652702205,0
2021-05-05,0.1769348002283956,1,0.6500585924091893,0
2021-05-06,-0.14026292950318214,1,-0.5130597144588198,0
2021-05-07,-0.0484694312444337,1,-0.17646620111130568,0
2021-05-10,-0.6046783920061156,0,-2.216004205539647,0
2021-05-11,0.4291070762593865,0,1.5747379429972999,0
2021-05-12,0.13426064926922487,1,0.49357863824097,0
2021-05-13,-0.4384694394605982,0,-1.6065399586339666,0
2021-05-14,0.21565878317865428,1,0.7920538504534546,0
2021-05-17,0.0024170642720386937,1,0.010127235599769588,0
2021-05-18,0.0010920330699444314,1,0.005268537368759726,0
2021-05-19,0.22677014214625876,1,0.8327976005437825,0
2021-05-20,0.31980832653699287,1,1.1739551983431065,-1
2021-05-21,-0.18259490895463054,1,-0.6682849750797137,0
2021-05-24,0.13154899309874107,1,0.4836353863252318,0
2021-05-25,0.0832046014864325,1,0.3063634778337805,0
2021-05-26,-0.032962130130806344,1,-0.11960316545642269,0
2021-05-27,-0.1077505214729243,1,-0.39384140538593904,0
2021-05-28,-0.019779214412779633,1,-0.07126331566458974,0
2021-06-01,-0.13036205951671112,1,-0.47675465280239016,0
2021-06-02,0.1552424310159029,1,0.57051580447139,0
2021-06-03,-0.16373391084618572,1,-0.5991244164455164,0
2021-06-04,0.3744754515441806,0,1.374411657894406,0
2021-06-07,-0.059249167940397855,1,-0.21599394018088508,0
2021-06-08,0.006774021823227838,1,0.026103570280107017,0
2021-06-09,-0.03630464454112686,1,-0.13185968351190766,0
2021-06-10,0.20818316134218162,1,0.7646418238270926,0
2021-06-11,0.018948579890509354,1,0.07074591806130248,0
2021-06-14,0.3765769042460158,0,1.3821173817360934,0
2021-06-15,-0.1449700549792416,1,-0.5303200643943714,0
2021-06-16,0.09475585991540933,1,0.3487202757764261,0
2021-06-17,0.41579498096894785,0,1.5259244103525889,0
2021-06-18,0.321928010043833,1,1.1817277719162473,-1
2021-06-21,-0.31047371467988316,0,-1.137198104203701,0
2021-06-22,0.21144936061078395,1,0.7766185052693119,0
2021-06-23,0.051627090241332,1,0.19057330037700151,0
2021-06-24,0.16199747116133412,1,0.5952855620085203,0
2021-06-25,-0.1479774590215804,1,-0.541347781083117,0
2021-06-28,0.2980510759396776,1,1.0941744997288156,-1
2021-06-29,0.25750175685949017,1,0.9454859974715342,0
2021-06-30,-0.1543780276309909,1,-0.5648177426439073,0
2021-07-01,-0.24355218583600174,1,-0.8918065139556164,0
2021-07-02,0.11238379586617672,1,0.41335937339539347,0
2021-07-06,0.16776231486912793,1,0.6164244120830211,0
2021-07-07,-0.12601643688585795,1,-0.46081988163942345,0
2021-07-08,0.04788195161165798,1,0.17684041740328468,0
2021-07-09,-0.2197218249736378,1,-0.8044240191258398,0
2021-07-12,-0.15229804632881344,1,-0.5571907513266837,0
2021-07-13,0.3096337375670719,1,1.1366464486689305,-1
2021-07-14,-0.17147740120456656,1,-0.6275186782913068,0
2021-07-15,-0.22950737008498306,1,-0.8403062011052633,0
2021-07-16,-0.011374202554167101,1,-0.04044334992754706,0
2021-07-19,0.45429553016287316,0,1.6671003690513528,0
2021-07-20,-0.4037759932813363,0,-1.4793240973679131,0
2021-07-21,0.08058599039449965,1,0.29676140879573243,0
2021-07-22,0.29493140946995655,1,1.0827351329170625,-1
2021-07-23,-0.03827395792269683,1,-0.1390808715323973,0
2021-07-26,-0.09596647838299174,1,-0.35063101967977195,0
2021-07-27,-0.45326032653043746,0,-1.6607760073607514,0
2021-07-28,0.22482918288303597,1,0.8256803829840923,0
2021-07-29,-0.11453510383608606,1,-0.4187194899728782,0
2021-07-30,0.17398928244765763,1,0.6392578037122438,0
2021-08-02,-0.0214474069161186,1,-0.07738033687295547,0
2021-08-03,-0.0887116404159824,1,-0.3240285756461077,0
2021-08-04,0.3211338440451432,1,1.1788156797882556,-1
2021-08-05,-0.1602003675396797,1,-0.5861674229910361,0
2021-08-06,-0.11836140802082354,1,-0.4327499953257379,0
2021-08-09,0.09438295521660023,1,0.34735288805183867,0
2021-08-10,-0.28329996801728274,1,-1.0375558960573494,1
2021-08-11,-0.22021543791720993,1,-0.806234026567134,0
2021-08-12,0.04741587034321995,1,0.17513136464219686,0
2021-08-13,-0.015532632820371234,1,-0.05569171369909434,0
2021-08-16,-0.12243529622242239,1,-0.44768835554484476,0
2021-08-17,0.008266792431599557,1,0.03157734471103036,0
2021-08-18,-0.03675353739028897,1,-0.13350570881960586,0
2021-08-19,0.25009550640194106,1,0.9183283456821766,0
2021-08-20,0.003757643376083253,1,0.015042945743844157,0
2021-08-23,0.27339703620869693,1,1.0037716933353997,-1
2021-08-24,-0.0477117590045108,1,-0.1736879263310739,0
2021-08-25,-0.06802383558248426,1,-0.2481693803387628,0
2021-08-26,0.10826137369265118,1,0.39824304610413663,0
2021-08-27,0.12983939009013468,1,0.4773665187691196,0
2021-08-30,0.1486076496299624,1,0.5461870184533284,0
2021-08-31,-0.10647362597223359,1,-0.3891592138265368,0
2021-09-01,-0.08249738364653204,1,-0.3012417927197525,0
2021-09-02,-0.13992403312454388,1,-0.5118170303372815,0
2021-09-03,0.2842520252652564,1,1.0435753719532146,-1
2021-09-07,0.18732878232522893,1,0.6881718250237971,0
2021-09-08,-0.12627834461213117,1,-0.46178025948133405,0
2021-09-09,0.1228640645110945,1,0.45178900633165064,0
2021-09-10,0.2821475619047934,1,1.035858608460743,-1
2021-09-13,-0.1969483188769623,1,-0.7209168582296107,0
2021-09-14,0.15258282569910125,1,0.5607634155257527,0
2021-09-15,0.057888815271617544,1,0.2135341425667043,0
2021-09-16,0.09080211110720145,1,0.3342224493781234,0
2021-09-17,-0.04760934708244269,1,-0.17331239658973635,0
2021-09-20,-0.17283392549708587,1,-0.6324928571408073,0
2021-09-21,0.11815910490471318,1,0.43453659832769825,0
2021-09-22,0.035064130326302734,1,0.12983931621704584,0
2021-09-23,0.03125384368837347,1,0.11586754489718043,0
2021-09-24,0.1486686834396,1,0.5464108206267785,0
2021-09-27,-0.12451424695507585,1,-0.45531156791232336,0
2021-09-28,-0.35425905938100144,0,-1.2977526454909076,0
2021-09-29,-0.19314506566737227,1,-0.7069708774766208,0
2021-09-30,0.48469007728538327,0,1.7785527877589842,0
2021-10-01,-0.1450052418454697,1,-0.5304490895557616,0
2021-10-04,-0.5043915603772295,0,-1.8482668642161262,0
2021-10-05,0.29760921218312447,1,1.0925542490894957,-1
2021-10-06,-0.07450335020407373,1,-0.27192882553519343,0
2021-10-07,0.12493659963266879,1,0.45938869357900236,0
2021-10-08,0.11899382824156302,1,0.4375974083627561,0
2021-10-11,0.05506232839326386,1,0.2031698230139843,0
2021-10-12,-0.0977643739642482,1,-0.3572236433601687,0
2021-10-13,0.1331369806154496,1,0.4894583074202994,0
2021-10-14,-0.008641179686299294,1,-0.03042174941547538,0
2021-10-15,0.06325976341887024,1,0.2332286344553911,0
2021-10-18,0.33992041332212286,1,1.2477033186367117,-1
2021-10-19,0.15687084141136737,1,0.5764869504302897,0
2021-10-20,-0.4469986376859693,0,-1.6378152978592198,0
2021-10-21,0.14084276535677243,1,0.5177143082088337,0
2021-10-22,0.05228545789908162,1,0.19298743958293596,0
2021-10-25,0.2077867403803031,1,0.7631882053589613,0
2021-10-26,-0.02235637244393668,1,-0.08071338230998244,0
2021-10-27,-0.005414245242398086,1,-0.018589046419963423,0
2021-10-28,-0.016134632831776186,1,-0.05789916087909899,0
2021-10-29,0.3127440461366766,1,1.1480515014111965,-1
2021-11-01,-0.27576336716330935,1,-1.009920268172397,1
2021-11-02,0.01375941443837525,1,0.05171799708642129,0
2021-11-03,-0.162064246026472,1,-0.593001996465443,0
2021-11-04,0.534874639164992,0,1.9625723351047935,0
2021-11-05,-0.5618808418696051,0,-2.059071764393233,0
2021-11-08,0.24726545590160925,1,0.9079509588418533,0
2021-11-09,-0.07882765313289432,1,-0.2877854204269994,0
2021-11-10,-0.4476060950068967,0,-1.640042756205815,0
2021-11-11,0.16190436596148847,1,0.5949441586747174,0
2021-11-12,0.18695907017431654,1,0.6868161439116983,0
2021-11-15,-0.08404341275240938,1,-0.30691085837642795,0
2021-11-16,0.3593740447776041,0,1.3190369782441784,0
2021-11-17,-0.31919470666084593,0,-1.1691767234570312,0
2021-11-18,0.1326015772283259,1,0.48749506045239177,0
2021-11-19,0.13566287892856468,1,0.49872041207583184,0
2021-11-22,-0.47289444483687476,0,-1.7327714862084556,0
2021-11-23,-0.06611659399064679,1,-0.2411758006149625,0
2021-11-24,0.2199247070410002,1,0.8076963777319393,0
2021-11-26,0.3729335871345236,0,1.3687578635778517,0
2021-11-29,0.3693004130045533,0,1.3554355382693328,0
2021-11-30,0.312072950445734,1,1.1455906903440551,-1
2021-12-01,-0.15924235582255208,1,-0.5826545322546234,0
2021-12-02,-0.4260945448296305,0,-1.5611630055800423,0
2021-12-03,-0.3637567481148314,0,-1.3325792996684136,0
2021-12-06,-0.572496406552907,0,-2.0979975083805518,0
2021-12-07,0.4302749309467566,0,1.579020297627616,0
2021-12-08,-0.117997065188653,1,-0.43141400273073316,0
2021-12-09,-0.2101156596854219,1,-0.7691995970753449,0
2021-12-10,0.15494193988808125,1,0.5694139468631513,0
2021-12-13,-0.0963666489432764,1,-0.35209838738423377,0
2021-12-14,-0.2462898888886681,1,-0.9018452760300464,0
2021-12-15,0.22125062382660093,1,0.8125583232698876,0
2021-12-16,-0.42631236895015157,0,-1.5619617352004274,0
2021-12-17,0.10036977825988036,1,0.3693057043204513,0
2021-12-20,0.05477303475303574,1,0.20210902497707986,0
2021-12-21,0.028775897762645553,1,0.10678127472720761,0
2021-12-22,-0.010592320462652516,1,-0.03757630111473733,0
2021-12-23,-0.05615936462492144,1,-0.20466407724683042,0
2021-12-27,0.16636521236705593,1,0.6113014387940693,0
2021-12-28,-0.290551665372489,1,-1.0641468239206866,1
2021-12-29,-0.09035642212179662,1,-0.3300597528378645,0
2021-12-30,-0.14894154734430132,1,-0.5448829538554546,0
2021-12-31,-0.12340146597792113,1,-0.4512311606308514,0
2022-01-03,0.01772058146624078,1,0.06624302502584312,0
2022-01-04,-0.5107172343430564,0,-1.8714621979253483,0
2022-01-05,-0.506912154482821,0,-1.857509519108007,0
2022-01-06,0.18757743263001164,1,0.6890835898139986,0
2022-01-07,-0.34746435428525985,0,-1.2728374423041944,0
2022-01-10,-0.009970744920524743,1,-0.03529707328810057,0
2022-01-11,0.24567771734262744,1,0.9021289506388478,0
2022-01-12,0.08700852918366556,1,0.32031193183563644,0
2022-01-13,-0.8170035675434216,0,-2.994569988104953,0
2022-01-14,0.15743251873324593,1,0.5785465401259108,0
2022-01-18,-0.12589622533345124,1,-0.46037908322192034,0
2022-01-19,0.16372814529418456,1,0.6016316943369097,0
2022-01-20,-0.03939713240595444,1,-0.1431993903010828,0
2022-01-21,-0.3123908443058253,0,-1.144227941921831,0
2022-01-24,0.24165531481819652,1,0.8873793809691127,0
2022-01-25,-0.5604906492307118,0,-2.0539741285755424,0
2022-01-26,0.03173742591175793,1,0.11764077113486622,0
2022-01-27,-0.062395786081009375,1,-0.22753213488097118,0
