,spread,regime,z_score,signal
1118,-0.30453234106027,1,-1.0140531259781538,1
1119,0.2845030937549321,1,0.9440621471531614,0
1120,-0.19059414970895494,1,-0.6352913410475703,0
1121,0.10025440449874704,1,0.33156899111722765,0
1122,0.055109439981106956,1,0.1814947522818412,0
1123,-0.23309017437657584,1,-0.776559777597809,0
1124,0.00029396141716467317,1,-0.0007269264762996852,0
1125,0.12910409192442862,1,0.4274732614452334,0
1126,0.016191747138154716,1,0.05212167173919791,0
1127,0.008222277793855093,1,0.025628970758108896,0
1128,0.24968093963596627,1,0.8283037601470019,0
1129,0.14776217854613655,1,0.4894978566087406,0
1130,-0.13365408195349843,1,-0.44600694534721547,0
1131,-0.18053424952582633,1,-0.6018494748533224,0
1132,0.13240692657258213,1,0.43845278930879167,0
1133,-0.06875443098212641,1,-0.23026271286686517,0
1134,-0.8832405784139453,0,-2.937837963480579,0
1135,-0.15660524251366204,1,-0.5223028952556361,0
1136,0.16972414464539806,1,0.5625054529351786,0
1137,-0.23067525744732104,1,-0.7685319316601521,0
1138,-0.5049654590206141,0,-1.6803477600906331,0
1139,0.6125991427468531,2,2.034743363617968,0
1140,0.4295273231321798,2,1.4261624449167059,0
1141,0.17360438855889043,1,0.5754044474971406,0
1142,-0.09400519850236219,1,-0.31420318676241926,0
1143,0.2946478484501966,1,0.9777860930091524,0
1144,0.4706791048016852,2,1.562962249208453,0
1145,-0.01215850932570503,1,-0.04212235314954186,0
1146,0.22232269733255086,1,0.7373574622945618,0
1147,0.6140290975589766,2,2.03949692544466,0
1148,0.26394488429128493,1,0.8757210227323028,0
1149,-0.06753173911304466,1,-0.22619814988529588,0
1150,0.23137902892596562,1,0.7674631913618981,0
1151,-0.07135163338405126,1,-0.23889652569039743,0
1152,-0.2983815405986766,1,-0.9936061789628053,0
1153,0.10665131164247152,1,0.35283406421568986,0
1154,0.02496895085547224,1,0.08129950322170694,0
1155,0.13448630188616834,1,0.4453652029251011,0
1156,-0.05797389502143124,1,-0.1944252557811106,0
1157,-0.06591858383570745,1,-0.2208355794866621,0
1158,0.23294039528830768,1,0.772653601208828,0
1159,0.28162423857861574,1,0.9344920432906548,0
1160,-0.022195138308436113,1,-0.07548685949372104,0
1161,0.06771986583438548,1,0.22341526504647904,0
1162,-0.16843821770936176,1,-0.5616389488914464,0
1163,0.08587471286286602,1,0.2837669538357677,0
1164,-0.03343367156163396,1,-0.11284682514262111,0
1165,-0.0136887490743026,1,-0.04720928959882624,0
1166,0.10770178986279702,1,0.3563261418153278,0
1167,-0.03974983852856451,1,-0.13384349575798798,0
1168,-0.4257579732585357,0,-1.417040362182194,0
1169,0.6407865317952313,2,2.1284459725665106,0
1170,-0.6688319338124024,0,-2.2250848473333633,0
1171,0.026754032953759138,1,0.08723360550800739,0
1172,-0.08407493811908254,1,-0.28119227880444375,0
1173,-0.20011264462277312,1,-0.6669334276969372,0
1174,-0.7416377645072951,0,-2.4671113887440823,0
1175,-0.25298096177105084,1,-0.84268220808274,0
1176,0.5808852418366858,2,1.929317662425213,0
1177,-0.4209988218082775,0,-1.401219638009939,0
1178,0.459934852055302,2,1.5272454074743451,0
1179,-0.022761065745323772,1,-0.0773681574465368,0
1180,0.25377712289310034,1,0.8419205962883716,0
1181,0.3023102680058491,1,1.0032580763131287,-1
1182,0.20875562119997387,1,0.6922567817297859,0
1183,-0.36346046560288714,0,-1.2099463674774256,0
1184,0.32275575499997344,1,1.0712244803417126,-1
1185,0.14312390369774922,1,0.47407895940019246,0
1186,-0.3131904406006032,1,-1.0428350225232004,1
1187,-0.9001656817499171,0,-2.994101647093925,0
1188,0.003432482846860818,1,0.00970637920159388,0
1189,-0.3800439168669343,0,-1.2650743059376084,0
1190,-0.3324068961459089,1,-1.1067157890691333,1
1191,0.44415858841134753,2,1.474800781958963,0
1192,0.08491844996134987,1,0.2805880737855801,0
1193,0.0027482195171892876,1,0.007431700298627934,0
1194,0.015653293102337207,1,0.05033170290354672,0
1195,0.3300496763381573,1,1.0954714745446963,-1
1196,-0.010264573399339283,1,-0.03582639089573899,0
1197,0.08249338586601583,1,0.2725264958859658,0
1198,-0.25503326724976866,1,-0.8495046341465797,0
1199,-0.24606193028101836,1,-0.8196814505134444,0
1200,0.18974875498056756,1,0.6290727475633873,0
1201,-0.39511546024369026,0,-1.3151762480812856,0
1202,0.045927493491547455,1,0.15097144486159822,0
1203,0.007623410022829513,1,0.023638170103816865,0
1204,-0.12354848765919926,1,-0.41241317940010574,0
1205,0.00982588897268366,1,0.030959813956724716,0
1206,0.23089628188324918,1,0.7658584078437408,0
1207,-0.00410480765463056,1,-0.015349640821425887,0
1208,-0.1751768659034637,1,-0.5840400629318427,0
1209,0.3273853244973052,1,1.0866144385767247,-1
1210,-0.24322853284144147,1,-0.8102624606303871,0
1211,-0.16240098969136915,1,-0.5415695478152337,0
1212,-0.3241085744285439,1,-1.0791298926430084,1
1213,0.1026271834955278,1,0.33945675901495903,0
1214,-0.5051390234934263,0,-1.6809247359820636,0
1215,-0.6739935287208626,0,-2.242243403893112,0
1216,-0.40154880308351676,0,-1.3365624434226684,0
1217,-0.13337952164852745,1,-0.4450942316210405,0
1218,0.07251539079962666,1,0.23935690475456767,0
1219,-0.4195836500895874,0,-1.3965152192386985,0
1220,0.34592143550758003,1,1.1482335533674397,-1
1221,-0.1139946762876376,1,-0.3806536911629683,0
1222,-0.21188512913326996,1,-0.7060683937112276,0
1223,0.11659940624569842,1,0.38590425801013467,0
1224,-0.11027625083414894,1,-0.3682926255256172,0
1225,0.576992365958818,2,1.916376675750534,0
1226,0.3276893438035825,1,1.087625082099614,-1
1227,0.1643924844156842,1,0.5447815526230948,0
1228,-0.12177740069187351,1,-0.40652560076597416,0
1229,0.3484813255481871,1,1.156743329672531,-1
1230,0.3995453239789407,2,1.3264940599758472,0
1231,0.1968839783321557,1,0.6527921861508659,0
1232,-0.3039286423360062,1,-1.0120462659108613,1
1233,-0.031322371095749285,1,-0.10582828356758826,0
1234,-0.032019091454417836,1,-0.10814437305011393,0
1235,0.02023416879492762,1,0.0655597895818828,0
1236,-0.38674486387533186,0,-1.2873500909007038,0
1237,-0.052063109660770546,1,-0.17477618476292678,0
1238,0.5202125322862493,2,1.7276249420708898,0
1239,-0.09394505089515139,1,-0.314003239626202,0
1240,0.15130803245425456,1,0.5012852471176945,0
1241,0.20190357924176178,1,0.6694787157298667,0
1242,-0.036173552941608206,1,-0.12195494200553758,0
1243,0.16331903911606604,1,0.5412131261553175,0
1244,-0.47609761145327223,0,-1.5843831204730305,0
1245,0.25441033613320435,1,0.8440255706979088,0
1246,0.7069467241601444,2,2.34838059022442,0
1247,0.3455148996007963,1,1.1468821165588896,-1
1248,-0.5213820895599921,0,-1.7349211407270546,0
1249,-0.1591620159019138,1,-0.5308023109538481,0
1250,0.11352080398736206,1,0.3756701400850624,0
1251,-0.22824628651830034,1,-0.76045736637428,0
1252,-0.08198168629686042,1,-0.27423373586909555,0
1253,0.13887098913226817,1,0.45994110542099387,0
1254,0.0441935142377524,1,0.14520722244055803,0
1255,-0.1208908572043986,1,-0.4035784871620798,0
1256,-0.21843893526757308,1,-0.7278550420692279,0
1257,0.0477905886575653,1,0.15716488397281433,0
1258,0.24242016772993585,1,0.8041669637446236,0
1259,-0.5191540260814808,0,-1.7275144468867294,0
1260,0.35825569055430695,1,1.1892359986571193,-1
1261,-0.159403182454269,1,-0.5316040146912188,0
1262,0.07924870581917745,1,0.26174028986063225,0
1263,-0.1316184049869763,1,-0.4392397970167264,0
1264,0.23661147366297536,1,0.7848572721756758,0
1265,-0.19744806212051363,1,-0.6580756249472102,0
1266,-0.15824923527911344,1,-0.5277679779190547,0
1267,0.42725123490075,2,1.4185961036313885,0
1268,-0.16985630719592515,1,-0.5663530671230226,0
1269,0.02099889125859622,1,0.06810193670463761,0
1270,-0.025708319182785155,1,-0.08716563588090714,0
1271,-0.02978181450064482,1,-0.10070705109208598,0
1272,0.15419682803177165,1,0.5108883955990164,0
1273,-0.16658999619269593,1,-0.5554949538683819,0
1274,0.17336133190879421,1,0.5745964605566964,0
1275,-0.17814016910671948,1,-0.5938908951878589,0
1276,-0.15492701075187573,1,-0.516723992781562,0
1277,0.16792014926864107,1,0.5565084777260482,0
1278,-0.5309062787923617,0,-1.7665821568524203,0
1279,0.08513260387415933,1,0.2812999801034141,0
1280,0.4799657628383029,2,1.5938336465184533,0
1281,-0.23825379910997568,1,-0.7937250818521464,0
1282,-0.04157768022851846,1,-0.1399197426830461,0
1283,-0.2019942660976346,1,-0.6731884533378548,0
1284,-0.27633568080401605,1,-0.9203196969928715,0
1285,-0.12211520980794593,1,-0.4076485708803136,0
1286,0.14733897469709883,1,0.48809101099051616,0
1287,-0.16941994479218686,1,-0.564902478861472,0
1288,-0.09584034685433085,1,-0.3203037230019393,0
1289,0.34106767969102353,1,1.1320983383452212,-1
1290,-0.04637849820836232,1,-0.1558789778227876,0
1291,-0.10773987455656103,1,-0.35986101541524923,0
1292,0.0559880210426969,1,0.18441539659914433,0
1293,0.1482284371567483,1,0.4910478280581735,0
1294,-0.11179308266456972,1,-0.373334990379016,0
1295,-0.04104671064906146,1,-0.13815465423224849,0
1296,-0.04328286949398785,1,-0.1455882592899336,0
1297,0.05189445976307476,1,0.17080727662985618,0
1298,0.2088398754737769,1,0.6925368660347513,0
1299,0.26380181914639245,1,0.8752454349684621,0
1300,-0.40387410397926315,0,-1.3442923810961387,0
1301,-0.008851052604513077,1,-0.03112746024803311,0
1302,0.5140418422481579,2,1.707111876650408,0
1303,-0.1974570247025938,1,-0.6581054190271934,0
1304,0.07092564622960307,1,0.23407215796523848,0
1305,-0.08514760343979844,1,-0.2847581124085139,0
1306,0.226182950637296,1,0.7501900025924957,0
1307,0.1339487444638192,1,0.4435782146784311,0
1308,-0.4291276672829007,0,-1.428242148942202,0
1309,0.46447584416028687,2,1.5423409101731416,0
1310,0.23704764988517907,1,0.7863072415187625,0
1311,0.20596530605459606,1,0.6829810092039308,0
1312,-0.010245995668176494,1,-0.035764633424150885,0
1313,-0.12200377773231941,1,-0.40727814011111974,0
1314,-0.1772816368168172,1,-0.5910368984841436,0
1315,-0.18301169570325915,1,-0.6100851851547135,0
1316,-0.16861288277048334,1,-0.5622195834401503,0
1317,0.18105156970546088,1,0.6001609193203512,0
1318,-0.1428725551372844,1,-0.4766516775130924,0
1319,0.24813563430366603,1,0.8231667415671644,0
1320,0.04772037813968488,1,0.1569314849627204,0
1321,0.015953613141645673,1,0.05133004904885426,0
1322,-0.5104100035350727,0,-1.6984469187131521,0
1323,-0.13855007157214577,1,-0.462282557106249,0
1324,-0.2933978801491891,1,-0.977039125326544,0
1325,-0.46456310620386965,0,-1.5460392627661432,0
1326,0.0062614207421266,1,0.019110544336748702,0
1327,0.10931534161783338,1,0.3616900302145304,0
1328,-0.10349621490991612,1,-0.34575392732355675,0
1329,-0.38791033625474425,0,-1.2912244406115259,0
1330,-0.18879798665078032,1,-0.6293204026126876,0
1331,-0.07485969029084999,1,-0.25055826860467806,0
1332,-0.5165214968876422,0,-1.7187631981218114,0
1333,-0.07881710557542093,1,-0.26371380196112676,0
1334,0.0018362229469558178,1,0.0043999736695198065,0
1335,-0.4404387302398877,0,-1.4658432232109762,0
1336,-0.05176229834542727,1,-0.17377620548139308,0
1337,0.3292201011277705,1,1.0927137391120578,-1
1338,0.3819579506188914,2,1.2680288092369343,0
1339,-0.09031721531157011,1,-0.3019433195522112,0
1340,-0.303874186825404,1,-1.0118652408642956,1
1341,0.7041989707506486,2,2.3392463045772076,0
1342,-0.20853094556920487,1,-0.6949181679735478,0
1343,0.6402948872857481,2,2.1268116114295235,0
1344,-0.1446264537401149,1,-0.4824821173113425,0
1345,0.5718303941527031,2,1.8992168662796522,0
1346,-0.388448242281596,0,-1.2930125877151346,0
1347,-0.005776377022639473,1,-0.020906395672046357,0
1348,0.08029583252695283,1,0.2652212261137152,0
1349,0.0653282057819444,1,0.2154647313433714,0
1350,-0.3203433694121377,1,-1.066613318913605,1
1351,0.164524916851379,1,0.5452217943465377,0
1352,-0.29944364996114403,1,-0.9971369216676745,0
1353,0.2949833481320353,1,0.978901385930953,0
1354,0.021592049418318437,1,0.07007375704563107,0
1355,0.03560996008055706,1,0.11667313518615195,0
1356,-0.3356002132882987,1,-1.1173312507186133,1
1357,-0.30972868433081885,1,-1.0313271956199692,1
1358,0.017715723825961094,1,0.05718778805735448,0
1359,-0.03664622459427069,1,-0.12352623216492334,0
1360,-0.002520664621825486,1,-0.010083515077508041,0
1361,0.49224885729762047,2,1.6346660199895842,0
1362,-0.14702430474981987,1,-0.4904532314536855,0
1363,-0.15967885243020352,1,-0.5325204172679,0
1364,0.08308942532015272,1,0.27450789443951873,0
1365,0.14055427680626875,1,0.46553681513337863,0
1366,-0.18245788213204495,1,-0.6082441570124896,0
1367,0.2633138569450573,1,0.8736233148332875,0
1368,-0.07582945310894451,1,-0.2537820260786601,0
1369,-0.26903886990264186,1,-0.896063097089651,0
1370,-0.1249240320345365,1,-0.41698586601795373,0
1371,0.07982429924196255,1,0.26365372020056255,0
1372,-0.1480272676954238,1,-0.4937873552535346,0
1373,-0.4141973671467398,0,-1.3786097380529945,0
1374,0.971675263173452,2,3.2284108309149904,0
1375,0.325629391089595,1,1.0807772345291997,-1
1376,0.2309085313688355,1,0.765899128492104,0
1377,0.08739943952532753,1,0.28883556327528825,0
1378,-0.04487210065881381,1,-0.1508712993796326,0
1379,-0.3918883360908858,0,-1.3044484026607808,0
1380,-0.09321406187756455,1,-0.3115732317264615,0
1381,0.021481134171288524,1,0.06970504435638421,0
1382,0.294774389134774,1,0.9782067489366201,0
1383,-0.1718521827375556,1,-0.5729879046053582,0
1384,0.8390150267089689,2,2.7874118352606594,0
1385,-0.4280877316275756,0,-1.4247851177189363,0
1386,-0.03310963681103796,1,-0.11176964479545509,0
1387,-0.2231464726289049,1,-0.7435041868595614,0
1388,-0.00480933711954179,1,-0.017691689914018285,0
1389,0.09740094922982218,1,0.32208332351043634,0
1390,-0.09861294987255903,1,-0.32952061556125684,0
1391,-0.17441877614193507,1,-0.5815199647293986,0
1392,0.46489528976934236,2,1.5437352623713199,0
1393,0.33408134081763263,1,1.1088738325808956,-1
1394,-0.2267250736256644,1,-0.755400437668982,0
1395,-0.1141907400443436,1,-0.3813054608423832,0
1396,-0.10585058705223771,1,-0.3535805057907098,0
1397,0.07020271563567493,1,0.23166893847500747,0
1398,-0.23731667320992977,1,-0.7906098184413763,0
1399,0.07593406493611621,1,0.2507215148354864,0
1400,0.10490161095118034,1,0.3470175794262806,0
1401,-0.21604090869472398,1,-0.7198833443068621,0
1402,0.014376181998915438,1,0.04608623546765247,0
1403,0.2449205643027238,1,0.8124789674521719,0
1404,0.0197668829088391,1,0.06400640318713104,0
1405,-0.2826067788468704,1,-0.9411665461486773,0
1406,-0.07923381949448871,1,-0.26509907327287563,0
1407,-0.20843078159718237,1,-0.6945851954699559,0
1408,0.31005148741735544,1,1.0289920119414442,-1
1409,0.20602863323363596,1,0.6831915261086078,0
1410,0.18060273099299728,1,0.5986688563881385,0
1411,0.2485748473376126,1,0.8246268061050456,0
1412,-0.34199857253182775,1,-1.1386011509949283,1
1413,0.2887810586760885,1,0.9582832753823389,0
1414,0.39975026152052806,2,1.3271753285490124,0
1415,-0.11516321809862329,1,-0.38453824450584395,0
1416,-0.048595358687547385,1,-0.163248429821979,0
1417,-0.0447168456151682,1,-0.1503551890503983,0
1418,0.058301944543992734,1,0.19210751269427595,0
1419,0.00914549280013155,1,0.028697990544229408,0
1420,-0.26104191367757523,1,-0.8694790221811896,0
1421,-0.29485948152839714,1,-0.9818978890183327,0
1422,-0.9945897161089048,0,-3.307993024251933,0
1423,-0.35151658024414056,1,-1.1702416180529218,1
1424,-0.14405276442438875,1,-0.4805750167452992,0
1425,-0.41372666326957824,0,-1.3770449893188519,0
1426,-0.9212840962103579,0,-3.0643050465078834,0
1427,-0.905383707338351,0,-3.0114477947047353,0
1428,0.8064962020363261,2,2.6793103468064747,0
1429,0.17491551627750135,1,0.5797629954877946,0
1430,-0.12453501926634619,1,-0.415692680926168,0
1431,-0.27241306526973835,1,-0.9072798475469701,0
1432,-0.531362373909008,0,-1.7680983420615253,0
1433,0.2915562776496752,1,0.9675088640944489,0
1434,0.8481722179619271,2,2.8178528494876343,0
1435,-0.48585531511266494,0,-1.616820402573284,0
1436,0.04896713063072328,1,0.16107603204804594,0
1437,-0.6714995793395341,0,-2.2339528324175135,0
1438,0.2645343008938985,1,0.8776804051116955,0
1439,-0.24132196302399278,1,-0.803924499858963,0
1440,0.1808316631809268,1,0.5994298897440296,0
1441,-0.3329523523250003,1,-1.1085290349487091,1
1442,0.29613275724710986,1,0.9827223369472698,0
1443,0.714370543898438,2,2.3730594023218403,0
1444,-0.5240433913796814,0,-1.7437680375884983,0
1445,0.2591067192860612,1,0.8596376358412745,0
1446,-0.1371892337351569,1,-0.4577587590537619,0
1447,0.23782786505305184,1,0.7889008906377153,0
1448,-0.3872182952861567,0,-1.288923906704514,0
1449,-0.5038388449632623,0,-1.6766025860955964,0
1450,-0.45717519861059197,0,-1.5214798324842989,0
1451,-0.14853861077886085,1,-0.49548719985083345,0
1452,0.34446649313711336,1,1.1433969260463168,-1
1453,0.18959525340455302,1,0.628562466241283,0
1454,0.4043314538712885,2,1.3424044678859195,0
1455,0.09554549032608078,1,0.31591526942855697,0
1456,-0.0656336587401894,1,-0.2198884103551355,0
1457,0.451332542994202,2,1.498648973777584,0
1458,-0.38760242943155726,0,-1.290200873916641,0
1459,0.39009249122231826,2,1.2950702523386965,0
1460,0.3861305943885853,2,1.281899821084188,0
1461,0.3913226937386836,2,1.2991597827709283,0
1462,-0.32923572352354125,1,-1.0961739418752678,1
1463,-0.40066960249966677,0,-1.333639739643527,0
1464,0.13537577583847915,1,0.4483220581975156,0
1465,0.398927345077416,2,1.3244397286843383,0
1466,0.19885342089772026,1,0.6593391531739903,0
1467,-0.2783633034634023,1,-0.9270600705983016,0
1468,-0.44067324808841435,0,-1.4666228248340365,0
1469,0.1512123406533048,1,0.5009671413368225,0
1470,-0.46935871635279225,0,-1.5619811856481427,0
1471,0.3626193043381718,1,1.2037418471871195,-1
1472,0.1289304828776302,1,0.42689613737765264,0
1473,-0.3556915861254214,1,-1.1841204822066784,1
1474,0.1622507342165913,1,0.5376617877868901,0
1475,0.35608756541753583,1,1.1820285562972155,-1
1476,-0.32610583289162814,1,-1.0857693273353932,1
1477,0.1320919198604248,1,0.4374056206364898,0
1478,-0.24615725345269635,1,-0.819998330869555,0
1479,0.01770688134202128,1,0.057158393216515405,0
1480,-0.04496561348820348,1,-0.15118216166165996,0
1481,-0.5566351141139486,0,-1.8521118591849894,0
1482,-0.7368300129157941,0,-2.4511291043782983,0
1483,0.40563071053010186,2,1.34672355321928,0
1484,0.1579046619012494,1,0.5232142519073653,0
1485,-0.1070093763990938,1,-0.3574326392691187,0
1486,0.24808738318915158,1,0.8230063416341689,0
1487,-0.3072690391735852,1,-1.023150660789983,1
1488,-0.11061712826421466,1,-0.3694257955568681,0
1489,-0.37018579568017124,0,-1.232303208446273,0
1490,-0.10173173189641002,1,-0.3398883020424376,0
1491,-0.2813649312971653,1,-0.9370383044330645,0
1492,0.2629714855840203,1,0.8724851785659172,0
1493,-0.12738414669540254,1,-0.4251639616067316,0
1494,0.05198731021779612,1,0.17111593699689187,0
1495,-0.4941080206851025,0,-1.6442546584277145,0
1496,0.10989825706952006,1,0.36362780098591024,0
1497,0.3795818169249679,2,1.260129889406189,0
1498,0.09848901057742276,1,0.3257003377287897,0
1499,0.92222922403882,2,3.064038640885799,0
1500,-0.8501932293556372,0,-2.8279795150701257,0
1501,0.2463635366952665,1,0.81727580328503,0
1502,0.36467945452423356,1,1.210590351208847,-1
1503,-0.10304183943944145,1,-0.34424345868977785,0
1504,-0.32367264613206137,1,-1.0776807474729893,1
1505,-0.08523238639797148,1,-0.28503995420526756,0
1506,-0.06631252545167982,1,-0.2221451494197503,0
1507,-0.4350958835453108,0,-1.4480821360228473,0
1508,-0.1023035707454577,1,-0.3417892511499245,0
1509,0.9568291811067853,2,3.1790583839777,0
1510,-0.5850769366417894,0,-1.9466602747738202,0
1511,0.07535461908070673,1,0.2487952779533438,0
1512,-0.002457592790312879,1,-0.00987384701801694,0
1513,-0.40306734519280657,0,-1.3416104937119118,0
1514,0.9861084034400329,2,3.2763905460981784,0
1515,0.28476603980519366,1,0.9449362519125606,0
1516,0.31039465043959075,1,1.0301327799076763,-1
1517,-0.0705337298587112,1,-0.23617759013872086,0
1518,0.41231348122727474,2,1.3689389151407134,0
1519,-0.21710449708900037,1,-0.7234190037189502,0
1520,0.19342954487859554,1,0.6413087022963605,0
1521,-0.25539745917680967,1,-0.850715307957594,0
1522,-0.0938334751831271,1,-0.31363233137024316,0
1523,-0.3781794826634385,0,-1.25887641549871,0
1524,-0.27501146288897876,1,-0.9159176336005357,0
1525,0.22127489308524328,1,0.7338742737143221,0
1526,-0.46750987127645705,0,-1.5558351177417842,0
1527,-0.7147700044252172,0,-2.377795588264184,0
1528,0.5952217908918791,2,1.9769762819406547,0
1529,-0.1552435096198843,1,-0.5177761217889973,0
1530,0.3327894680721699,1,1.1045792933998593,-1
1531,0.023121463910188045,1,0.07515795011530232,0
1532,-0.4523200431650789,0,-1.5053399647117116,0
1533,0.1685631033505372,1,0.558645833364216,0
1534,-0.592655177606883,0,-1.9718524253646834,0
1535,0.19126519909497008,1,0.6341138235424466,0
1536,-0.10152448127261132,1,-0.3391993441498559,0
1537,-0.2354223386380796,1,-0.784312530980692,0
1538,0.046935589482232754,1,0.15432263231055468,0
1539,0.006875918158156524,1,0.021153302216001618,0
1540,-0.5619231461393909,0,-1.869690727385125,0
1541,-0.29035225757999356,1,-0.9669146409297671,0
1542,-0.06415629587843585,1,-0.21497725117425504,0
1543,-0.13888076903290125,1,-0.4633818861286094,0
1544,-0.03170408341115609,1,-0.10709719995285612,0
1545,0.08571467723650686,1,0.2832349515389665,0
1546,0.06060458558577697,1,0.19976212280083308,0
1547,-0.08979079193149375,1,-0.3001933439145243,0
1548,-0.14284078042122067,1,-0.4765460496456564,0
1549,0.3699281583127037,1,1.2280384815672012,-1
1550,0.005490100046859958,1,0.016546462883214902,0
1551,-0.08740607926989263,1,-0.29226590524324003,0
1552,-0.022986687786852922,1,-0.07811818696829537,0
1553,-0.24056816453112087,1,-0.8014186670100124,0
1554,0.007058141835631693,1,0.02175906367770761,0
1555,-0.058867179122411684,1,-0.19739477703227937,0
1556,0.22295198945934314,1,0.7394494018484526,0
1557,0.1820920389979509,1,0.6036197244998529,0
1558,-0.11307777951082842,1,-0.3776056749037798,0
1559,-0.08692986695998717,1,-0.29068284496848495,0
1560,0.40870807583682145,2,1.35695355917806,0
1561,0.14931348817561796,1,0.49465483511852454,0
1562,-0.3675047484010686,0,-1.2233906722643964,0
1563,-0.07899369151641378,1,-0.26430082204114425,0
1564,-0.07287021954667772,1,-0.2439447224250092,0
1565,-0.11125482505054851,1,-0.371545674503266,0
1566,0.44832956635611143,2,1.4886662561474528,0
1567,0.1296550338479986,1,0.42930474344340747,0
1568,-0.01029505455923807,1,-0.035927718627846134,0
1569,-0.032858308949066384,1,-0.11093416207913197,0
1570,-0.35700773157009136,0,-1.188495710494394,0
1571,-0.20369600849547664,1,-0.6788455116117684,0
1572,-0.7443135021423637,0,-2.476006274213517,0
1573,-0.1184935702828489,1,-0.3956092482034132,0
1574,-0.08090836448520958,1,-0.27066571990917654,0
1575,-0.05783027416768993,1,-0.19394782068870525,0
1576,-0.05739705256889516,1,-0.1925076733238586,0
1577,-0.5389917368261877,0,-1.7934604360365307,0
1578,0.028499910431382197,1,0.09303738088702548,0
1579,0.5540901977569344,2,1.8402435898726022,0
1580,-0.48616526875767196,0,-1.6178507734650478,0
1581,0.8473186805689923,2,2.815015457190822,0
1582,-0.2948136405097499,1,-0.9817455009047429,0
1583,-0.46499843595305446,0,-1.5474864182008492,0
1584,-0.33902195668024604,1,-1.1287060638461295,1
1585,0.6869984515297836,2,2.2820670630554623,0
1586,-0.40976408159406863,0,-1.363872281462524,0
1587,-0.41659049777369334,0,-1.3865651603489486,0
1588,0.6288424118479394,2,2.0887404433053685,0
1589,-0.252971258450439,1,-0.8426499515847992,0
1590,-0.8405209290202749,0,-2.7958261370328126,0
1591,-0.3963686865425071,0,-1.3193423158785023,0
1592,-0.1260942074572403,1,-0.42087584993404537,0
1593,0.07518602259779411,1,0.24823481702234568,0
1594,-0.19407686826213233,1,-0.646868852327743,0
1595,-0.6656234899451237,0,-2.214419100303265,0
1596,0.37188211700856466,1,1.2345339759624296,-1
1597,-0.2258144427226012,1,-0.7523732508919542,0
1598,-0.1999490063947742,1,-0.6663894493646093,0
1599,0.17922717515192543,1,0.5940961316550454,0
1600,0.5553403745607532,2,1.844399520312407,0
1601,1.2987957633308662,2,4.315849055600987,0
1602,-0.12085670122513636,1,-0.4034649433229335,0
1603,0.08596329544211956,1,0.2840614266146832,0
1604,-0.6349729904656327,0,-2.112528437004335,0
1605,-0.059406820901445834,1,-0.19918869425201002,0
1606,-0.10659244530509221,1,-0.35604664600834995,0
1607,-0.28708659299882067,1,-0.9560586765592624,0
1608,-0.006935469543611683,1,-0.02475953698433433,0
1609,0.20304613817424297,1,0.6732768948612223,0
1610,-0.09729551563988706,1,-0.3251411029888929,0
1611,0.17687115873163473,1,0.5862640871571336,0
1612,0.26643689543314447,1,0.8840051509685259,0
1613,0.11410571857513063,1,0.37761455653285436,0
1614,-0.020337221342603132,1,-0.06931063413955588,0
1615,-0.17436513890132108,1,-0.5813416598366075,0
1616,0.24185765624394562,1,0.8022970213490955,0
1617,-0.07533386039819912,1,-0.25213454003825303,0
1618,0.08883030420352998,1,0.29359214974627257,0
1619,0.2790962206376927,1,0.926088218582852,0
1620,0.31257240634510214,1,1.0373722375832093,-1
1621,-0.12080205015092738,1,-0.4032832681693237,0
1622,0.049870304395716936,1,0.16407842925370883,0
1623,0.11992210565844702,1,0.3969498217972584,0
1624,0.05015234080600828,1,0.16501599560359043,0
1625,-0.08085000114063945,1,-0.2704717041511438,0
1626,-0.2360413639068774,1,-0.786370340683885,0
1627,-0.26548268306925193,1,-0.8842413571042562,0
1628,-0.3913591714146937,0,-1.3026893142032612,0
1629,0.2556747516557121,1,0.8482288345422707,0
1630,-0.19698691664601423,1,-0.6565426509640134,0
1631,-0.1933057234838574,1,-0.6443053556705185,0
1632,0.006384085503613912,1,0.019518315633255966,0
1633,0.2716377907502082,1,0.9012943528609293,0
1634,0.23460690482656052,1,0.7781935357981549,0
1635,0.28511773033370913,1,0.946105367647538,0
1636,0.758808765653767,2,2.5207842344572877,0
1637,0.22468563851147433,1,0.7452125265886353,0
1638,-0.24729336261415225,1,-0.8237750691937767,0
1639,0.2085031640056512,1,0.691417544803114,0
1640,0.15593944735386067,1,0.5166813399757954,0
1641,0.15059285276526335,1,0.49890779376043365,0
1642,0.19457926454365163,1,0.6451306856659553,0
1643,0.012792601192038927,1,0.04082197871685898,0
1644,0.49716881821091763,2,1.6510213189039165,0
1645,0.1534460273559468,1,0.5083925283158008,0
1646,0.3993816246274453,2,1.3259498784522596,0
1647,0.07105919982662845,1,0.2345161267363177,0
1648,0.3533110739087342,1,1.1727987373291775,-1
1649,-0.2452820213930761,1,-0.8170888195529492,0
1650,0.28676379363579896,1,0.9515773333423935,0
1651,-0.08964830959284537,1,-0.299719693558419,0
1652,0.5139651946077726,2,1.70685707888033,0
1653,-0.19459199207607575,1,-0.6485812651097563,0
1654,-0.060752378340086954,1,-0.20366169607117093,0
1655,0.5452192180942688,2,1.8107540214384852,0
1656,0.8840195382679953,2,2.9370191699555432,0
