,spread,regime,z_score,signal
1116,0.30924343710974017,1,1.1456380991861292,0
1117,-0.3041232290923871,0,-1.1320310749863747,1
1118,0.12798353562839193,0,0.47254953264579763,0
1119,-0.041383244309266876,0,-0.15637524440711884,0
1120,-0.1229537819031381,0,-0.4592784004404056,0
1121,-0.15019437080722478,0,-0.5604333099781496,0
1122,-0.021397709361805406,0,-0.08216117411693519,0
1123,0.08508370971141771,0,0.31324578098698286,0
1124,-0.28941993169263625,0,-1.0774320087321494,1
1125,-0.28322866525751156,0,-1.0544414266131574,1
1126,0.09145838608997364,0,0.33691743561514254,0
1127,0.0267718090400188,0,0.09671099687648368,0
1128,-0.09588088434732189,0,-0.3587461941498009,0
1129,0.06314879253142508,0,0.23179289570346429,0
1130,-0.13525890517972272,0,-0.504972112726742,0
1131,0.0029258638994937303,0,0.008161720940310858,0
1132,0.22642296322026656,0,0.8380934431707832,0
1133,0.054939298822427096,0,0.2013078501558702,0
1134,0.09889055949070147,0,0.3645159882993932,0
1135,-0.32288476125818255,0,-1.201699946525925,1
1136,-0.13065557395930122,0,-0.4878781521367729,0
1137,0.053594335755568996,0,0.19631347878458064,0
1138,0.033709729375608566,0,0.12247419555026016,0
1139,-0.11826537765772413,0,-0.4418685305954083,0
1140,0.023484437200242125,0,0.08450370568170157,0
1141,0.20609687350373693,0,0.7626147604678859,0
1142,-0.1694304727231684,0,-0.6318644437182203,0
1143,-0.18030468201283784,0,-0.6722446154121584,0
1144,0.1330239722504411,0,0.4912666357278689,0
1145,0.17737827205355158,0,0.6559714150551808,0
1146,0.5203597550963831,1,1.9295951613139848,0
1147,0.16375887196709443,0,0.6053972814138469,0
1148,0.38137937457388227,1,1.413506912679767,0
1149,-0.8369492002312722,1,-3.110621299290543,0
1150,-0.19827746486646647,0,-0.7389845537483511,0
1151,-0.3801097510761622,1,-1.414198607576077,0
1152,-0.424332844692164,1,-1.578416167260873,0
1153,0.041653888891036744,0,0.15197395196029834,0
1154,-0.37258124975737694,1,-1.3862423518380722,0
1155,0.06097916013662125,0,0.22373620612897366,0
1156,0.0033941885980810493,0,0.009900792833605516,0
1157,-0.02190310226935492,0,-0.08403789469827765,0
1158,-0.07847150671359757,0,-0.29409839869103194,0
1159,-0.40554856041938603,1,-1.5086628082922253,0
1160,-0.09761239279561354,0,-0.365175958978582,0
1161,-0.43043167945573646,1,-1.6010635146059324,0
1162,0.2681576324388567,0,0.9930705144910297,0
1163,0.22905900675964197,0,0.8478820988676896,0
1164,-0.3901308006151371,1,-1.4514106650377345,0
1165,0.06337286274254167,0,0.2326249556128667,0
1166,-0.005766154326904083,0,-0.02411512595486722,0
1167,-0.40841807510651706,1,-1.51931843323543,0
1168,0.16458851195300728,0,0.6084780576048241,0
1169,-0.1682673544819333,0,-0.6275453329644808,0
1170,-0.13041538594198765,0,-0.4869862405393786,0
1171,0.1649824032458864,0,0.6099407292907844,0
1172,0.1532957861748962,0,0.5665437712888626,0
1173,0.33458945557065556,1,1.2397577312389902,0
1174,0.579680759738828,1,2.149877141245571,0
1175,0.45340534483868167,1,1.6809673751593794,0
1176,-0.290185947569521,0,-1.0802765238417007,1
1177,0.3395216295674218,1,1.2580728130539967,0
1178,-0.45103237023759785,1,-1.6775618979482103,0
1179,0.1434316709550103,0,0.5299144720380028,0
1180,0.14545121917138393,0,0.537413840640263,0
1181,0.22047475275996054,0,0.8160054224917056,0
1182,0.013884951677650359,0,0.04885707949951295,0
1183,0.23120393732922226,0,0.855847060950359,0
1184,0.3674030517353678,1,1.3616073859339213,0
1185,0.29303189043376277,1,1.085438316308844,0
1186,0.021344777315716823,0,0.076558315704166,0
1187,0.043906179218176924,0,0.160337582610751,0
1188,0.2571195834842408,0,0.9520819423493366,0
1189,0.23195760819412337,0,0.8586457342253287,0
1190,0.5339603738647257,1,1.98009955261085,0
1191,-0.31519080646577424,0,-1.1731292976404013,1
1192,-0.2703212592334375,0,-1.006511204057056,1
1193,-0.47118938218080403,1,-1.7524127290681042,0
1194,0.061001398234952375,0,0.22381878484387946,0
1195,0.004167351622727106,0,0.012771848084700593,0
1196,-0.18473271476877667,0,-0.6886876245715515,0
1197,-0.23080416570007847,0,-0.8597688544097688,0
1198,-0.14857612578407625,0,-0.5544241363327906,0
1199,0.1022650578129809,0,0.37704681403621254,0
1200,-0.2006280240553993,0,-0.7477130949321265,0
1201,0.12432329375197666,0,0.45895762987164357,0
1202,0.12632821008740086,0,0.4664026646047272,0
1203,0.2468238772147885,0,0.9138499775419461,0
1204,0.02630532521153059,0,0.09497876085039444,0
1205,0.3967171909574506,1,1.4704621948966512,0
1206,-0.0712961137544954,0,-0.2674533717339659,0
1207,-0.17031486411601404,0,-0.6351485331941948,0
1208,-0.5042725308523104,1,-1.8752633371395,0
1209,-0.41139298732960194,1,-1.530365440253833,0
1210,-0.1164931128518803,0,-0.4352874215473156,0
1211,-0.03730018873110745,0,-0.14121326978533175,0
1212,0.3496445018229358,1,1.2956629778949278,0
1213,0.015304256231551572,0,0.054127509748355576,0
1214,0.6532385187057852,1,2.423025731399048,0
1215,0.2251452111560433,0,0.8333486524130188,0
1216,0.18801999464257593,0,0.6954882731381214,0
1217,0.2446119058963845,0,0.9056360670644208,0
1218,-0.034429574686709485,0,-0.13055356250068892,0
1219,0.6067660344252435,1,2.2504553086396784,0
1220,-0.32816582190055055,0,-1.2213105802542557,1
1221,0.035171070091573275,0,0.12790072243070716,0
1222,0.2302035557451535,0,0.8521322547471598,0
1223,-0.38486128505116274,1,-1.431842902679205,0
1224,0.09423093346685113,0,0.347212983192496,0
1225,-0.12324405134125749,0,-0.4603562838465948,0
1226,-0.12095285466851419,0,-0.4518481787912831,0
1227,-0.0029699265204999603,0,-0.013731643725476089,0
1228,-0.06195361195541946,0,-0.23276102614374403,0
1229,-0.24761132329304897,0,-0.9221803724532895,0
1230,-0.13383711192651346,0,-0.49969244096868465,0
1231,-0.1002075423536859,0,-0.3748127594056221,0
1232,-0.24623260868169608,0,-0.9170606684600751,0
1233,-0.02197499042335195,0,-0.08430484339531238,0
1234,-0.06478345938961516,0,-0.2432693511369948,0
1235,0.08264224445910495,0,0.3041796702062357,0
1236,0.21361741595109646,0,0.7905414618184315,0
1237,-0.034702389726545185,0,-0.13156663093222257,0
1238,-0.03541871533280849,0,-0.1342266267258621,0
1239,-0.2674790504157394,0,-0.9959569764354019,0
1240,-0.12030130811260442,0,-0.44942873282575213,0
1241,-0.005572625714325374,0,-0.023396478888634834,0
1242,-0.13598856443880972,0,-0.507681621563214,0
1243,-0.1636318392490188,0,-0.6103318606090445,0
1244,0.03654166502832421,0,0.13299027491167908,0
1245,-0.3858535432638195,1,-1.435527543642467,0
1246,0.062451298865525806,0,0.22920283023440954,0
1247,-0.24106292591617218,0,-0.8978636241404145,0
1248,0.03380955009493514,0,0.12284486873464044,0
1249,-0.004078922464602522,0,-0.0178497773237769,0
1250,-0.3456298360273443,1,-1.286161262278119,0
1251,-0.019727014732960818,0,-0.07595723467050804,0
1252,0.01686031486251305,0,0.0599057611145263,0
1253,0.2060783390847304,0,0.7625459349559066,0
1254,-0.0855126526541263,0,-0.3202449142147615,0
1255,0.30456372955879457,1,1.1282605235527339,0
1256,-0.057990910108284555,0,-0.21804597177089802,0
1257,-0.05980541984009461,0,-0.22478395267222379,0
1258,-0.22933723282999746,0,-0.854321561684437,0
1259,0.23546439653867107,0,0.8716678043064761,0
1260,0.07183156585935846,0,0.26403541269222414,0
1261,-0.22113512930232038,0,-0.8238639587565899,0
1262,-0.18465130076748312,0,-0.6883853026957304,0
1263,-0.022636337210489188,0,-0.08676068143396465,0
1264,0.15937929492694194,0,0.5891342071877333,0
1265,0.08991450169221574,0,0.33118439191547033,0
1266,0.14936743092068794,0,0.5519562591843815,0
1267,0.38962401242782363,1,1.4441224621167978,0
1268,-0.420928004862529,1,-1.565772671697326,0
1269,-0.35444360333206326,1,-1.318890210889866,0
1270,-0.033639571096796494,0,-0.1276199716758535,0
1271,0.21032694528390128,0,0.7783226634712787,0
1272,-0.041006792861215696,0,-0.15497733365316826,0
1273,0.12370707571074113,0,0.4566693724321227,0
1274,-0.28013335609180523,0,-1.0429473388843344,1
1275,0.06831302896728542,0,0.25096971568119264,0
1276,-0.03646276824845385,0,-0.13810360158152976,0
1277,0.04359107987931807,0,0.15916749611849867,0
1278,0.12913368859514057,0,0.47682049828885587,0
1279,-0.47579194775870776,1,-1.7695038465293915,0
1280,-0.4544906006826478,1,-1.6904036536481841,0
1281,-0.11287886002037348,0,-0.42186629399736164,0
1282,0.08776381321356017,0,0.323198048475236,0
1283,0.33393836094098583,1,1.2373399634514932,0
1284,0.1480364404268638,0,0.547013773415354,0
1285,-0.17322516978620195,0,-0.6459556309346873,0
1286,0.18511096599223492,0,0.6846859174693788,0
1287,0.28900180466780667,0,1.070473039217368,-1
1288,0.13252704236022328,0,0.48942134162396483,0
1289,-0.2723688256117523,0,-1.0141146150001976,1
1290,0.0810444192817868,0,0.29824632339652335,0
1291,-0.10125445319721471,0,-0.37870034685992093,0
1292,-0.25727522222697413,0,-0.958066190703586,0
1293,-0.36946838891260136,1,-1.374683087893172,0
1294,-0.21170018009090263,0,-0.7888283199407569,0
1295,-0.19023537086155728,0,-0.7091211284595322,0
1296,-0.15466610409093157,0,-0.5770385962068338,0
1297,0.13935192344647124,0,0.514764781566326,0
1298,-0.005041497922634905,0,-0.02142419466561016,0
1299,-0.023623495676906997,0,-0.09042638505445176,0
1300,0.24375140190327105,0,0.9024406808014167,0
1301,-0.0880626101089188,0,-0.3297138987720643,0
1302,-0.3140566333750744,0,-1.1689176714970078,1
1303,0.1905756068773955,0,0.7049782560946919,0
1304,-0.2064398498867857,0,-0.7692946663986235,0
1305,0.013384420264135444,0,0.046998411537774995,0
1306,0.16044773557856612,0,0.5931017431996026,0
1307,-0.14302432198334236,0,-0.5338081278752683,0
1308,0.006364380715868756,0,0.020930272263819365,0
1309,-0.1009284284831996,0,-0.37748969019719664,0
1310,0.04264954045007563,0,0.15567119373947963,0
1311,0.07785823834567696,0,0.2864147934138979,0
1312,-0.09686783185134898,0,-0.36241111438481777,0
1313,-0.21775512847800527,0,-0.8113127000879566,0
1314,-0.33199949681966445,1,-1.2355465074218182,0
1315,-0.024686103194281744,0,-0.09437226036840446,0
1316,0.18042797133619698,0,0.6672961355353256,0
1317,0.29863508849969644,1,1.1062451716773984,0
1318,0.37047347377535467,1,1.3730090580780565,0
1319,-0.4686206226428682,1,-1.7428739250576983,0
1320,-0.35688994590408674,1,-1.3279744330571128,0
1321,0.42625095081942094,1,1.58013254077889,0
1322,-0.19144650610494032,0,-0.71361854503205,0
1323,0.03984772494892733,0,0.14526696222458804,0
1324,-0.009276284502104826,0,-0.03714960555398003,0
1325,0.01158860046321275,0,0.04032983362457238,0
1326,0.11242123373137508,0,0.41476064834030324,0
1327,-0.1875551023839334,0,-0.6991682483531025,0
1328,-0.013762966932361148,0,-0.053810403782504235,0
1329,0.08179754235732928,0,0.3010429625163868,0
1330,-0.21480907858141962,0,-0.8003728701220159,0
1331,-0.2794506077626707,0,-1.0404120285900593,1
1332,-0.08085780535452541,0,-0.30295965437103983,0
1333,0.22981818821532862,0,0.85070123511115,0
1334,-0.052685195982072025,0,-0.19834379006110237,0
1335,-0.060978503799270445,0,-0.22914007001566372,0
1336,-0.09895582371512125,0,-0.3701646408903972,0
1337,0.003270746402731811,0,0.009442403914494468,0
1338,0.07882805533362292,0,0.2900161013749429,0
1339,0.009025508080621525,0,0.0308120739678052,0
1340,-0.028643917606487684,0,-0.10906916579300817,0
1341,0.19077140725570035,0,0.7057053391113117,0
1342,0.11806824715182328,0,0.43573020717455324,0
1343,0.28232819944162413,0,1.0456913454249908,-1
1344,0.16816016811101353,0,0.6217410071260383,0
1345,0.05978838336467912,0,0.2193143884851054,0
1346,-0.2669723314806383,0,-0.9940753317976269,0
1347,0.24480639034017745,0,0.9063582635039926,0
1348,0.31980380996442914,1,1.1848528740414794,0
1349,-0.0340700546730721,0,-0.1292185247529902,0
1350,0.0006726785349089048,0,-0.00020523333255192985,0
1351,0.08992079206637331,0,0.3312077505231388,0
1352,-0.1460348439603191,0,-0.5449873677703643,0
1353,0.07408669370187464,0,0.2724095801417226,0
1354,-0.04379957131910189,0,-0.16534800710891198,0
1355,-0.06412811717394662,0,-0.24083581040938332,0
1356,0.5193355565594577,1,1.9257919134944843,0
1357,0.29445196197149237,1,1.0907115946671768,0
1358,-0.28589366980495023,0,-1.0643376258055834,1
1359,0.37293059274840634,1,1.3821332972168525,0
1360,-0.3117307923761162,0,-1.160280918573744,1
1361,-0.3963778912090967,1,-1.4746085439870869,0
1362,0.5007764846535254,1,1.8568748557040258,0
1363,-0.2605942316226304,0,-0.9703909644577307,0
1364,0.971090161325375,1,3.6033325988025053,0
1365,0.14399877447274256,0,0.5320203481347614,0
1366,-0.4191437641879964,1,-1.5591470915873882,0
1367,-0.19366762327936232,0,-0.7218664176328395,0
1368,0.38168642420583754,1,1.4146471074770746,0
1369,0.44495820628937316,1,1.6495998618204917,0
1370,0.43420201922356305,1,1.6096579525818908,0
1371,0.26901114398367676,0,0.9962399350718285,0
1372,0.0821645425174577,0,0.30240577695952675,0
1373,0.4929341304508899,1,1.8277531420463768,0
1374,-0.3762330135889185,1,-1.399802772331675,0
1375,0.28775687739045286,0,1.065850139669741,-1
1376,-0.7086281957519363,1,-2.6341154628857972,0
1377,-0.09999570547198344,0,-0.3740261266099502,0
1378,0.0013051437911660302,0,0.0021433563402967963,0
1379,0.048668552902269346,0,0.17802212977290985,0
1380,0.3329291484297259,1,1.2335923645783444,0
1381,0.22807278677369597,0,0.844219880190482,0
1382,-0.0565097515657292,0,-0.21254585358656733,0
1383,0.2435022657500654,0,0.9015155412925451,0
1384,-0.11961387781406246,0,-0.44687603655669,0
1385,0.18908802259079383,0,0.6994542766216054,0
1386,0.817517096717402,1,3.0330560342043342,0
1387,-0.3231300324447665,0,-1.2026107339093575,1
1388,0.2047610937103117,0,0.757654490165286,0
1389,-0.0018104737325106424,0,-0.009426144226353685,0
1390,-0.3112779961638241,0,-1.1585995099942634,1
1391,-0.07110257449475658,0,-0.26673468513068377,0
1392,0.6001243404357183,1,2.225792113689917,0
1393,0.2796385219193587,0,1.0357035258734961,-1
1394,0.1152710561944773,0,0.4253431483908249,0
1395,0.21410405890282203,0,0.7923485565156977,0
1396,-0.17076768606667725,0,-0.6368300373502658,0
1397,0.608656642454251,1,2.257475872138469,0
1398,-0.009489425135929763,0,-0.03794107968874605,0
1399,0.02247201902954904,0,0.0807442029473292,0
1400,-0.23366882670993006,0,-0.8704064557600233,0
1401,0.3695675465147095,1,1.3696449975424714,0
1402,-0.39033055755472534,1,-1.4521524403064237,0
1403,-0.516256764962192,1,-1.9197654630492065,0
1404,-0.23348798945325702,0,-0.8697349366381635,0
1405,0.17171493183682712,0,0.6349412284714286,0
1406,0.5621838452496342,1,2.0849042873702084,0
1407,-0.9716373429770582,1,-3.6107707983791175,0
1408,0.18178525134232104,0,0.6723362444962692,0
1409,0.1578459865513997,0,0.583440436375085,0
1410,-0.439156500024687,1,-1.6334621693667637,0
1411,-0.13694186368225258,0,-0.5112215927096673,0
1412,0.6945436276802844,1,2.576407678333951,0
1413,-0.02993730004502576,0,-0.11387199821446137,0
1414,-0.31224483025343697,0,-1.162189741292755,1
1415,0.10113596086025345,0,0.3728540375689111,0
1416,0.8739798937048078,1,3.2427243766039426,0
1417,0.29957569234975145,1,1.1097379998867363,0
1418,-0.2098346303763805,0,-0.7819008077171742,0
1419,0.2801306974378689,0,1.0375311651446912,-1
1420,-0.8470304507235592,1,-3.1480569063240478,0
1421,0.5133611273936174,1,1.9036065325565716,0
1422,0.2821017273376173,0,1.0448503663523907,-1
1423,0.598439234006944,1,2.219534657620802,0
1424,-0.008869584296971267,0,-0.03563936939116729,0
1425,0.7171131561103434,1,2.6602171222006232,0
1426,0.6936772862081941,1,2.573190615239366,0
1427,0.819870622702721,1,3.0417955922578663,0
1428,-0.8644238135943152,1,-3.2126452327344404,0
1429,-0.8393314570618584,1,-3.1194675461555463,0
1430,0.17688598444102538,0,0.6541433595352735,0
1431,0.06587542638119392,0,0.24191794848360226,0
1432,0.0733542358928781,0,0.26968967920014847,0
1433,0.07057347271393288,0,0.259363623151856,0
1434,-0.9482774767223677,1,-3.5240265225440046,0
1435,0.077277357606503,0,0.28425775713137674,0
1436,-0.4178032888096864,1,-1.5541693847504343,0
1437,0.4545311246264081,1,1.685147833701882,0
1438,-0.37947413886026193,1,-1.4118383320171728,0
1439,0.42169210553479797,1,1.5632037737839362,0
1440,0.04389743230371029,0,0.1603051019127484,0
1441,0.2921637517640182,1,1.0822145795198403,0
1442,-0.21754530860157456,0,-0.8105335572179438,0
1443,-0.34194078799474137,1,-1.2724623910337327,0
1444,0.3438920039724624,1,1.27430171431397,0
1445,0.16920947666875952,0,0.6256374982264951,0
1446,0.12702842184070126,0,0.4690028233902717,0
1447,-0.18244853370068786,0,-0.680205571187027,0
1448,0.20147708883248883,0,0.7454597018107711,0
1449,0.7531446919381545,1,2.7940162393930352,0
1450,0.4876372159415702,1,1.808083636739206,0
1451,0.2916030814702896,1,1.0801325924878307,0
1452,0.27329553788399064,0,1.0121495572512997,-1
1453,0.35615187818792826,1,1.3198273992239435,0
1454,-0.09689459083791552,0,-0.36251048091742066,0
1455,0.31923566393371183,1,1.182743126688227,0
1456,-0.06081328953809112,0,-0.22852656515705796,0
1457,-0.1970235994718601,0,-0.7343284634923549,0
1458,0.4103421919523854,1,1.5210571268912212,0
1459,0.4630431053270459,1,1.7167561311873618,0
1460,0.06257993872719969,0,0.2296805201116874,0
1461,-0.09416771552164073,0,-0.35238453147815935,0
1462,0.388730978048367,1,1.4408062778674007,0
1463,0.17164435731666558,0,0.6346791578081347,0
1464,-0.3108522045956509,0,-1.1570183801694953,1
1465,0.11937155877766426,0,0.44056991053322975,0
1466,-0.21990451076611067,0,-0.8192941931342657,0
1467,0.07643010445623127,0,0.28111157640550966,0
1468,0.2662550397212249,0,0.9860054471785406,0
1469,0.33885581770515993,1,1.255600394453452,0
1470,0.7890553212648959,1,2.927366383686172,0
1471,1.1447206743766252,1,4.248090276491932,0
1472,-0.2531613276173814,0,-0.9427896987545176,0
1473,0.36624039125643715,1,1.3572899750297944,0
1474,0.15177095928347079,0,0.5608814955280138,0
1475,-0.4874102857955406,1,-1.8126472579010318,0
1476,0.6087557639630077,1,2.257843948881847,0
1477,-0.5481857994620477,1,-2.038330395981911,0
1478,-1.2591641719713609,1,-4.67846982937289,0
1479,-0.5278439068834105,1,-1.9627930311010124,0
1480,-0.2603340615597862,0,-0.9694248517476093,0
1481,0.0011045535291859254,0,0.0013984866212098561,0
1482,0.8856312332610466,1,3.285990335462419,0
1483,-0.12407917771438459,0,-0.46345743312878174,0
1484,-0.16481359017889186,0,-0.6147201617881545,0
1485,-0.2742827213489809,0,-1.0212216548239583,1
1486,-0.08473088790523509,0,-0.31734191741346895,0
1487,0.015688781028955878,0,0.055555399990868524,0
1488,-0.6366029352328724,1,-2.366657635968357,0
1489,0.29415495078981296,1,1.08960867654304,0
1490,0.1396962420669306,0,0.5160433706242704,0
1491,-0.0013583974152875378,0,-0.007747408897471015,0
1492,0.03469284283732321,0,0.12612487849383502,0
1493,0.22262836688738896,0,0.8240026300045927,0
1494,0.6801976339880869,1,2.5231354198202744,0
1495,0.2886219014307865,0,1.0690623106274253,-1
1496,-0.16214595507634766,0,-0.6048141943207226,0
1497,-0.5010200468029387,1,-1.8631855978899716,0
1498,0.2817561059044067,0,1.0435669394436033,-1
1499,-0.5489929766308247,1,-2.0413277589895924,0
1500,0.5298070506614303,1,1.9646766469464525,0
1501,-0.054484524359253494,0,-0.20502539668360759,0
1502,0.03740964969837435,0,0.13621343983987555,0
1503,-0.23391286303728243,0,-0.8713126576304809,0
1504,0.32925369665383575,1,1.219943981527245,0
1505,0.08316735570643663,0,0.30612961265821836,0
1506,0.32310558141018303,1,1.1971136365780572,0
1507,0.1752113879566428,0,0.6479249309805026,0
1508,0.06966221151261409,0,0.2559797556184038,0
1509,-0.533293840187691,1,-1.9830307547538415,0
1510,0.223179359251229,0,0.8260486791159563,0
1511,-0.1127449880893322,0,-0.42136917541002844,0
1512,0.0990377749601179,0,0.36506265663845916,0
1513,0.2742081144557582,0,1.015538309267214,-1
1514,0.24455193892381663,0,0.9054133863541499,0
1515,0.25221325093444025,0,0.9338628198852584,0
1516,0.1822877443627785,0,0.674202196668107,0
1517,-0.5504564137035961,1,-2.046762070458834,0
1518,-0.23642502787873526,0,-0.8806413035043203,0
1519,-0.389686792122657,1,-1.4497618886823864,0
1520,-0.5569810173819059,1,-2.0709904635076364,0
1521,-0.33890574710433663,1,-1.261192102869508,0
1522,0.3840404748005775,1,1.4233886136095821,0
1523,0.22484672549093826,0,0.8322402589580049,0
1524,0.3954855769992377,1,1.465888732884978,0
1525,-0.5626421836533548,1,-2.0920125773864093,0
1526,-0.04054256030213099,0,-0.15325345746664265,0
1527,-0.16038698786711902,0,-0.5982824644247259,0
1528,0.29195953213411463,1,1.0814562325449837,0
1529,-0.1831132768055892,0,-0.6826740210754964,0
1530,-0.2500549221352806,0,-0.931254406083869,0
1531,-0.22533970522140528,0,-0.8394771857039635,0
1532,0.0752729368615139,0,0.2768145627184787,0
1533,0.036669315402809544,0,0.13346429043788474,0
1534,0.12415652869259808,0,0.458338366295702,0
1535,-0.4671610045739367,1,-1.737453795036197,0
1536,0.011433291440529236,0,0.039753110771947514,0
1537,-0.04033748805426962,0,-0.15249194438944164,0
1538,0.14931987396320873,0,0.5517796616905226,0
1539,0.2622232260402458,0,0.9710337536660227,0
1540,0.10534014245255036,0,0.38846580022743576,0
1541,0.2157884087119844,0,0.798603202961692,0
1542,0.5593873415013879,1,2.0745197804613515,0
1543,0.1715910104612819,0,0.634481060169737,0
1544,0.09715293234532305,0,0.3580635023667299,0
1545,-0.06542099811082902,0,-0.245636780559988,0
1546,-0.2632061113114611,0,-0.980089890372196,0
1547,0.03157130756787008,0,0.11453340303373444,0
1548,0.35152702223952725,1,1.3026535089408515,0
1549,-0.26554170712089503,0,-0.9887628667036503,0
1550,-0.1267540313045895,0,-0.4733902056505717,0
1551,0.18403538590726143,0,0.6806918699625801,0
1552,-0.07775523264447753,0,-0.29143859427486535,0
1553,-0.33000297427356995,0,-1.2281326420956555,1
1554,0.08129642645877677,0,0.2991821241342034,0
1555,-0.45384821097794026,1,-1.6880182106353159,0
1556,-0.030009494972543904,0,-0.11414008608098639,0
1557,-0.10420599370282846,0,-0.38966056559430945,0
1558,-0.11212143464139634,0,-0.41905367875024674,0
1559,-0.012979510043323816,0,-0.05090112340621236,0
1560,-0.006005680062828034,0,-0.025004578243680034,0
1561,0.34511783491890924,1,1.278853701752017,0
1562,0.21952249736646484,0,0.812469327566407,0
1563,0.13755669183817387,0,0.5080983878412852,0
1564,0.34340294116403436,1,1.2724856337468797,0
1565,0.5675717978037068,1,2.1049118523725605,0
1566,-0.17799192812823228,0,-0.6636564600384233,0
1567,0.08293224554615719,0,0.3052565571204615,0
1568,-0.21894400111850737,0,-0.8157274469506373,0
1569,0.09916555562157736,0,0.36553715597091174,0
1570,-0.19697323956660817,0,-0.7341414575624162,0
1571,-0.39357544120303833,1,-1.4642019563084938,0
1572,0.31708006924669174,1,1.1747385645866768,0
1573,-0.22337660244221214,0,-0.8321874209803827,0
1574,0.034317722785436766,0,0.12473191173206744,0
1575,-0.16335134920709404,0,-0.6092902919073899,0
1576,0.22434402438682177,0,0.8303735340905481,0
1577,0.5179603726959673,1,1.9206853205423668,0
1578,0.689289370456655,1,2.556896576132172,0
1579,-0.12370358238934515,0,-0.46206270149280504,0
1580,0.02809575606737491,0,0.10162732751296566,0
1581,-0.04545004558085375,0,-0.17147686046188912,0
1582,-0.4630909157696319,1,-1.7223399710928287,0
1583,0.115220932631384,0,0.4251570200913133,0
1584,0.3644568441345575,1,1.3506669703508105,0
1585,-0.09294735374422136,0,-0.3478528531934929,0
1586,0.13980989878434813,0,0.5164654222549899,0
1587,0.34268064435048295,1,1.2698034645363883,0
1588,-0.2492452390270019,0,-0.9282477375474234,0
1589,0.41054003195231203,1,1.5217917838168107,0
1590,0.10678426372102796,0,0.3938283845969855,0
1591,0.2341010767707673,0,0.8666052673591697,0
1592,0.0063776661481087515,0,0.02097960624485547,0
1593,0.038869662489315004,0,0.14163503561783594,0
1594,0.26580723971497067,0,0.9843425914567668,0
1595,0.5522881727251896,1,2.048157803564377,0
1596,-0.04091651726435108,0,-0.15464210522376615,0
1597,0.09303717687028212,0,0.342780100299942,0
1598,-0.012619812260952767,0,-0.0495654255340121,0
1599,0.008120970805591599,0,0.027453174989837695,0
1600,-1.1442422340576903,1,-4.251719942485694,0
1601,-0.6806351595127411,1,-2.5301664235154417,0
1602,0.41355779065183074,1,1.5329978964794764,0
1603,-0.08226048309430778,0,-0.308168342787354,0
1604,0.45713140848960426,1,1.6948036998022877,0
1605,0.47988338408917036,1,1.7792906410238043,0
1606,0.32879282551517586,1,1.2182325876031326,0
1607,0.2660337657557447,0,0.9851837708175774,0
1608,0.12140874104869792,0,0.4481347612441992,0
1609,-0.08950684692272476,0,-0.33507691220639224,0
1610,0.05311733459940113,0,0.19454218782712557,0
1611,0.22661969858865194,0,0.838823998169501,0
1612,-0.13829796286992468,0,-0.5162573168320852,0
1613,-0.18958464612684767,0,-0.7067047342359973,0
1614,-0.16022384772795942,0,-0.5976766615884961,0
1615,0.3635294410901584,1,1.3472231618710626,0
1616,0.3141762645254784,1,1.163955607400111,0
1617,0.20576036109168894,0,0.7613651589002071,0
1618,0.3825767706086134,1,1.4179533102228066,0
1619,-0.03994567920798581,0,-0.15103700563824668,0
1620,-0.37220288236859106,1,-1.3848373264504261,0
1621,0.10716363524711803,0,0.3952371387372853,0
1622,-0.3746277251852003,1,-1.3938417116574053,0
1623,0.37261812531663313,1,1.3809729840200342,0
1624,0.16415200458992896,0,0.6068571358626321,0
1625,0.18261717769145114,0,0.6754255108438001,0
1626,0.2292356043954561,0,0.8485378746270998,0
1627,-0.12091025270665824,0,-0.4516899811248214,0
1628,0.06558724445042807,0,0.2408478168047435,0
1629,0.16383409372169222,0,0.6056766090674597,0
1630,0.09604528595990436,0,0.35395038020511516,0
1631,0.25145135343590613,0,0.9310335979175318,0
1632,-0.17583396625637404,0,-0.6556431076581827,0
1633,-0.4501006648228645,1,-1.6741021130927867,0
1634,-0.019450101490473604,0,-0.07492894801737349,0
1635,-0.19888237613083928,0,-0.7412308247244097,0
1636,-0.3451412040938163,1,-1.2843467817172431,0
1637,0.3652100837004677,1,1.3534640420447512,0
1638,0.2151461799349621,0,0.7962183575359574,0
1639,-0.5450713976405387,1,-2.0267654097906003,0
1640,-0.13743167193144212,0,-0.5130404413884554,0
1641,-0.4043329137590933,1,-1.5041486390727292,0
1642,-0.41802076952770617,1,-1.5549769753071196,0
1643,0.02703362440679396,0,0.0976832192405075,0
1644,-0.17745102870491358,0,-0.6616478899437213,0
1645,-0.48670123761293194,1,-1.8100142860140358,0
1646,-0.10026869395342541,0,-0.3750398390976772,0
1647,-0.3774136374687582,1,-1.4041868883353261,0
1648,-0.32142923310246696,0,-1.1962950039441234,1
1649,0.2245352581175571,0,0.8310836593672521,0
1650,0.06295478037770325,0,0.2310724530607573,0
1651,-0.310818328847454,0,-1.1568925863308803,1
1652,-0.40937501086905936,1,-1.5228719081927526,0
1653,0.35035311205445085,1,1.2982943234990483,0
1654,0.06513324617757887,0,0.23916194450653253,0
1655,-0.19984283480804244,0,-0.744797381635103,0
1656,-0.8006052121671065,1,-2.9756619253278167,0
1657,0.24972274081812273,0,0.9246145864345807,0
