,spread,regime,z_score,signal
561,0.05033012699265535,2,0.3153493908745906,0
562,-0.04967692684657617,2,-0.31248056805493085,0
563,-0.11476873061321755,0,-0.7211175883110706,0
564,-0.005346835885949919,2,-0.034182606874177845,0
565,-0.2668417664529425,0,-1.6758103242757425,0
566,0.13722314602727972,2,0.8608513177633664,0
567,-0.17637981244395018,0,-1.1079031348343706,0
568,-0.06689690506766743,2,-0.42058512472645104,0
569,-0.2401550692084845,0,-1.5082750615943017,0
570,0.010661151963170634,2,0.06631324784837202,0
571,0.012798898474578602,2,0.07973371423483892,0
572,0.35188914539152294,3,2.208493712879574,0
573,0.0027542936448355926,2,0.0166751239092139,0
574,-0.0998563117154716,0,-0.6274995585352663,0
575,-0.07120457716875483,2,-0.44762807314342173,0
576,-0.10762225449749885,0,-0.6762530349223139,0
577,-0.024667815628155676,2,-0.15547695014647805,0
578,-0.338332348229012,0,-2.124617956310093,0
579,0.07994686129972875,2,0.5012790065347825,0
580,0.062168903924310626,2,0.38967153665768256,0
581,-0.011715290024491232,2,-0.07416284973457143,0
582,0.24111767056288635,3,1.5130862608809879,0
583,0.21077656784262877,3,1.3226091640818118,0
584,-0.1272514924184035,0,-0.7994825788853908,0
585,-0.14769184717934403,0,-0.9278041981853274,0
586,0.33987786579116563,3,2.133088620051761,0
587,-0.19350779458775924,0,-1.2154301533102891,0
588,0.0877047440607721,2,0.5499818832646157,0
589,-0.15264106477864095,0,-0.9588746773446776,0
590,-0.15140554447199725,0,-0.9511182578362728,0
591,-0.06896342998093541,2,-0.4335584721216215,0
592,-0.0938388942458595,0,-0.5897230735996974,0
593,-0.03744365153616369,2,-0.23568181795819654,0
594,0.09885166786015587,2,0.6199606741847843,0
595,-0.09398505929417983,0,-0.5906406768362792,0
596,0.10981077013856116,2,0.6887603484999225,0
597,-0.057652569696295175,2,-0.36255051142937805,0
598,0.0419560205284948,2,0.26277795000485765,0
599,-0.08927134476440846,2,-0.5610486522138028,0
600,0.0625079593340625,2,0.3918000779535951,0
601,0.3434091271683917,3,2.15525737315789,0
602,-0.06157601226036935,2,-0.3871813218502598,0
603,-0.008575033268766297,2,-0.05444876763447937,0
604,-0.14729677810274944,0,-0.9253240111124091,0
605,0.12830431390296893,2,0.8048601672260558,0
606,0.061954060408168476,2,0.3883227798376623,0
607,-0.17738175286908012,0,-1.114193173304761,0
608,0.052659172620225236,2,0.3299708057105165,0
609,0.01966313337512382,2,0.12282639770314545,0
610,0.15341989977250542,2,0.9625322177427189,0
611,0.04818674423057856,2,0.30189354091376486,0
612,-0.1575367077992013,0,-0.9896088229727757,0
613,-0.07438011280236191,2,-0.4675636309854893,0
614,0.018060724893278923,2,0.11276670678412008,0
615,-0.11627256406636394,0,-0.7305584393198759,0
616,0.16470711492343293,3,1.0333917376724577,0
617,0.20261763808309696,3,1.2713885717416917,0
618,0.193273464891672,3,1.2127271909111599,0
619,0.10188928570744749,2,0.6390304039197937,0
620,-0.008488158584703198,2,-0.05390338081191552,0
621,0.07834877663171014,2,0.4912464598996128,0
622,0.4646938494293823,3,2.9166654866126325,0
623,-0.10565161253681143,0,-0.6638816269691099,0
624,-0.14950885079038806,0,-0.9392110865867239,0
625,-0.01675977201737127,2,-0.10583138511110483,0
626,-0.06184731611276334,2,-0.38888452857385514,0
627,0.018229018853278482,2,0.11382323215846483,0
628,0.19879684483992155,3,1.2474021790538594,0
629,-0.18012227087456112,0,-1.131397752789651,0
630,0.1196415844392994,2,0.7504767925079451,0
631,0.09956472022174961,2,0.624437114772802,0
632,0.15293498648871762,2,0.9594880016063823,0
633,-0.22396737210303025,0,-1.4066510179021554,0
634,-0.015148782452662692,2,-0.09571782338302098,0
635,0.1574725228074011,3,0.9879740046555263,0
636,-0.06907450491154932,2,-0.43425578462557285,0
637,0.054333529584215993,2,0.3404821788945078,0
638,-0.025729081779471696,2,-0.16213942702801026,0
639,-0.151872539823531,0,-0.9540499877604943,0
640,0.12308558933118452,2,0.7720977618977771,0
641,-0.1611611730577683,0,-1.0123626966953805,0
642,-0.10085195260991242,0,-0.6337500494543389,0
643,0.20340058073755474,3,1.2763037735771805,0
644,0.1367443153179565,2,0.8578452871582467,0
645,-0.01431336338512923,2,-0.0904731821429976,0
646,-0.048970253897260174,2,-0.30804417650340193,0
647,-0.22091043322011616,0,-1.3874599934730654,0
648,0.055711123109667304,2,0.34913051371992976,0
649,-0.014316988445970902,2,-0.09049593975570563,0
650,0.0895925181244056,2,0.561833058430165,0
651,-0.1879803656440332,0,-1.180729746153969,0
652,0.11727767716367937,2,0.7356365212391648,0
653,-0.05213298593106956,2,-0.32789935517993524,0
654,0.018118737484463104,2,0.11313090152181439,0
655,-0.0700985429102603,2,-0.44068454849763455,0
656,0.030466294830453877,2,0.1906470978680787,0
657,0.1612016017487165,3,1.011384628093496,0
658,-0.14413113243484038,0,-0.9054505410583489,0
659,-0.0575162308320998,2,-0.36169459556922395,0
660,-0.10326883600345015,0,-0.6489228972030742,0
661,-0.04849573906948676,2,-0.30506524038444227,0
662,0.08105905299030436,2,0.5082611866571802,0
663,0.03828104686314053,2,0.2397069917392984,0
664,-0.025440833443893918,2,-0.1603298452661255,0
665,0.14764717777005307,2,0.9262918958996467,0
666,-0.07893361513033798,2,-0.496149866353991,0
667,0.08462881055176419,2,0.5306716132937109,0
668,0.05006396299332749,2,0.31367845141230866,0
669,0.042074684500057635,2,0.26352290542082735,0
670,0.05317572155536737,2,0.33321362593454507,0
671,0.0983234548229267,2,0.6166446283986267,0
672,-0.08044809652210866,2,-0.505657563596262,0
673,-0.08747874786833243,2,-0.5497949856729423,0
674,0.05260723343922351,2,0.32964473897198854,0
675,-0.04708908937918008,2,-0.2962344951180816,0
676,0.05315525404176687,2,0.33308513381594057,0
677,-0.18421399717246584,0,-1.1570850243864534,0
678,0.04130716313997074,2,0.25870451626244323,0
679,0.1013962419852565,2,0.635935146055771,0
680,0.1411861653467702,2,0.8857305853857524,0
681,-0.1944345049160191,0,-1.2212479080085354,0
682,-0.11144903786853289,0,-0.7002770327748131,0
683,0.11077454077087764,2,0.6948107624784949,0
684,-0.06195346313317884,2,-0.3895509043634578,0
685,0.12524063504417246,2,0.7856268301938146,0
686,0.18391148703799348,3,1.153954034961351,0
687,-0.1360716253469466,0,-0.8548541100094066,0
688,-0.008327390313171534,2,-0.05289410063178787,0
689,0.14782022239893428,2,0.9273782452927416,0
690,0.010745642826656576,2,0.06684366938681244,0
691,-0.015674816068020476,2,-0.09902018707085185,0
692,-0.05262621921482871,2,-0.33099580308432996,0
693,0.05907157517551736,2,0.37022695043607284,0
694,0.0030036069766982143,2,0.01824027729484927,0
695,0.060199708096646376,2,0.377309207320453,0
696,-0.02172337986589251,2,-0.13699220419381694,0
697,-0.04863854119811206,2,-0.3059617316928853,0
698,-0.0653486589312882,2,-0.4108654572540108,0
699,-0.1747436545299665,0,-1.097631569814668,0
700,-0.08184493875772358,2,-0.5144267390668937,0
701,0.061374685594034056,2,0.3846855477445385,0
702,0.10040964720586687,2,0.6297414453512185,0
703,-0.03648454456775241,2,-0.22966068179359478,0
704,-0.008527562936372017,2,-0.054150755687388294,0
705,0.013720057250356854,2,0.08551661708181346,0
706,-0.005481881178099501,2,-0.0350304018743205,0
707,-0.03702896745250835,2,-0.2330784906806168,0
708,-0.22107308425473537,0,-1.3884810933701686,0
709,0.1183299720161819,2,0.7422426775918003,0
710,-0.01162138647190375,2,-0.07357333668223105,0
711,-0.0007648083372661652,2,-0.005417294256043808,0
712,0.12864932482380886,2,0.807026096367508,0
713,-0.020185626463474104,2,-0.1273384086021969,0
714,0.12894417258594695,2,0.8088771083840324,0
715,0.05049752052915854,2,0.3164002635192023,0
716,-0.13863082441284563,0,-0.8709203951638399,0
717,0.10137144004218968,2,0.6357794430098433,0
718,0.12710385927406742,2,0.7973238850196868,0
719,-0.05288154815467325,2,-0.3325987215951963,0
720,0.047503076492006024,2,0.29760157278000254,0
721,-0.0392160702669867,2,-0.24680880886793172,0
722,-0.001548712393895868,2,-0.010338531636655894,0
723,-0.013938676216522339,2,-0.08812094976890879,0
724,-0.08279247970424375,2,-0.5203752654027873,0
725,-0.09860711897987584,0,-0.6196573054763477,0
726,0.11728780648854034,2,0.7357001116897111,0
727,0.3007067144339434,3,1.8871777427314311,0
728,0.10514948122602197,2,0.6594974443929515,0
729,0.00612341706316466,2,0.03782599813413029,0
730,0.10567339400317988,2,0.6627864937623538,0
731,-0.3056677099570966,0,-1.9195540361423002,0
732,-0.0866140390117387,2,-0.5443664673326863,0
733,-0.10609703328739867,0,-0.6666779146389487,0
734,-0.08459958657208172,2,-0.5317200234679519,0
735,0.01949168610681662,2,0.12175007631092719,0
736,0.06114358478042936,2,0.3832347299397538,0
737,-0.006907223459825765,2,-0.04397849655207475,0
738,0.013037947871269412,2,0.08123443210567817,0
739,0.003477151036641979,2,0.021213119072427795,0
740,-0.011737497758170345,2,-0.0743022667055592,0
741,0.10121436629710055,2,0.6347933565375157,0
742,-0.10359795235523916,0,-0.6509890425167728,0
743,-0.03143685008965197,2,-0.1979719788950061,0
744,-0.02397826194393221,2,-0.15114803088902573,0
745,-0.04030810784125999,2,-0.2536644643350717,0
746,-0.09850949317246807,0,-0.6190444246414236,0
747,-0.05726227064626199,2,-0.36010026989995064,0
748,0.20746845973666392,3,1.3018413352480462,0
749,0.05146545412006781,2,0.32247681195551553,0
750,0.006012970095623904,2,0.03713262789240239,0
751,-0.07419142691804853,2,-0.4663790880312544,0
752,-0.06983511774566734,2,-0.4390308030475059,0
753,-0.07924189857730424,2,-0.4980852256753307,0
754,0.04953075222778107,2,0.31033103060365297,0
755,0.02469668779666495,2,0.1544263313520854,0
756,0.05363219569911234,2,0.33607930522333307,0
757,-0.0231088701341398,2,-0.14569011363937762,0
758,-0.006215312606686174,2,-0.03963477932580937,0
759,-0.014723433931796204,2,-0.09304754629621033,0
760,-0.08551712055635671,2,-0.5374801703930864,0
761,0.023820936659167374,2,0.1489284911540183,0
762,0.02161697576263527,2,0.13509234034233217,0
763,-0.15771536316210116,0,-0.9907303957503548,0
764,0.12146328406029094,2,0.7619131617871328,0
765,0.012302582577074783,2,0.07661791412291068,0
766,-0.01077919341366912,2,-0.06828616929889642,0
767,-0.05504492664256405,2,-0.3461801018584821,0
768,0.041456056690106324,2,0.25963924864258886,0
769,-0.11896458068023205,0,-0.74745853401559,0
770,-0.10627389138447266,0,-0.6677882044391142,0
771,0.16031671634014735,3,1.0058294442500402,0
772,0.3506215348783545,3,2.200535835651228,0
773,0.07176293728125671,2,0.44990150381722915,0
774,0.07426429553075287,2,0.46560467261144006,0
775,0.17501548056477523,3,1.098106180592039,0
776,-0.03887631848681372,2,-0.24467589585826402,0
777,-0.0359068056149374,2,-0.22603371940351244,0
778,-0.09696075592812492,0,-0.6093216740635325,0
779,0.09394364990682869,2,0.589148840501369,0
780,-0.008896376836242115,2,-0.056466116521638215,0
781,-0.1428681991077756,0,-0.8975220265343987,0
782,0.16592514888072563,3,1.0410383803843926,0
783,-0.0725366478061315,2,-0.4559906217982381,0
784,-0.1269632773169279,0,-0.797673205762439,0
785,-0.060231189251051864,2,-0.3787387156310567,0
786,0.2039084380773679,3,1.2794920292107232,0
787,0.016465387759469263,2,0.1027514087751556,0
788,-0.05474861334544918,2,-0.3443198894232976,0
789,0.23494270559111197,3,1.4743207152940472,0
790,-0.15180127968716456,0,-0.9536026268317325,0
791,0.1874521418514577,3,1.1761817587146612,0
792,-0.02306003379145366,2,-0.1453835260753424,0
793,-0.08891241484696533,2,-0.5587953416054416,0
794,-0.1077916013730912,0,-0.6773161703499299,0
795,-0.1327764248878276,0,-0.8341673135336398,0
796,-0.11144125541096828,0,-0.7002281756209866,0
797,0.08148435499039852,2,0.510931171693246,0
798,0.007122453922731753,2,0.04409780843582556,0
799,-0.1017907086468344,0,-0.6396434253861311,0
800,-0.21860166265153574,0,-1.3729658625532632,0
801,-0.19427426859500113,0,-1.2202419673375358,0
802,0.08434630795257023,2,0.5288981024418209,0
803,-0.01990354886810922,2,-0.12556756586346798,0
804,0.23783748309841643,3,1.4924937138351573,0
805,-0.0194464099920673,2,-0.12269771348053642,0
806,0.005248733861237476,2,0.03233486228260237,0
807,0.02723415889613695,2,0.17035621144561733,0
808,0.00972991416664748,2,0.060467070352886246,0
809,-0.011961091261893264,2,-0.07570595469425785,0
810,-0.10719774392432713,0,-0.6735880183511028,0
811,-0.0495432470668527,2,-0.3116413455462025,0
812,-0.023412703621023268,2,-0.1475975367487326,0
813,-0.008145645211882213,2,-0.05175313091917592,0
814,-0.014499006869766684,2,-0.09163862534786225,0
815,0.060348003096712954,2,0.37824018208900206,0
816,0.2409766973997306,3,1.5122012515557803,0
817,0.053454443407914776,2,0.3349634018005445,0
818,-0.24244454211300492,0,-1.5226480445433446,0
819,0.07832458458098074,2,0.49109458567041814,0
820,0.17586637340419187,3,1.1034479639554722,0
821,-0.042511124313471704,2,-0.2674946861861544,0
822,0.013851463642046313,2,0.08634156758610585,0
823,-0.011764574088624413,2,-0.07447224802971927,0
824,0.07749220344733204,2,0.4858690161441678,0
825,-0.04311635521317003,2,-0.27129423908080647,0
826,-0.035709582069785833,2,-0.2247955782374753,0
827,-0.03880114912213986,2,-0.24420399335414852,0
828,0.037764348122960506,2,0.23646323106070014,0
829,-0.08431668504444112,2,-0.5299440082004166,0
830,-0.016714245809523576,2,-0.10554557809943961,0
831,0.031335051527396476,2,0.19610102797022969,0
832,-0.017730673230510474,2,-0.11192656385469348,0
833,0.030133542928074408,2,0.18855812908853178,0
834,0.013117623051676741,2,0.08173462147555254,0
835,-0.01761811477165058,2,-0.11121993797291538,0
836,-0.07636767052425143,2,-0.48004123366449586,0
837,0.0143470234481205,2,0.08945262106434186,0
838,0.11974141174867126,2,0.7511034940568552,0
839,-0.029958970271793672,2,-0.18869406109092457,0
840,-0.08364573277333899,2,-0.525731865950062,0
841,-0.11086779727250012,0,-0.6966280875701873,0
842,0.06875120122528855,2,0.43099425626082444,0
843,-0.04331914255875849,2,-0.2725673089890241,0
844,0.22876095025950388,3,1.435512540800726,0
845,-0.047689398919295134,2,-0.30000315242220854,0
846,-0.03982134656811871,2,-0.25060864678628114,0
847,0.11401915309288542,2,0.7151799738757538,0
848,-0.018161339789199205,2,-0.1146302268211931,0
849,0.009562085644886878,2,0.059413466933136004,0
850,0.085452397847054,2,0.5358419763623792,0
851,0.06005012578319191,2,0.3763701509828503,0
852,0.06032023251873611,2,0.37806584237833846,0
853,-0.07607670196906322,2,-0.47821457475354273,0
854,0.014234773167488113,2,0.08874792988133241,0
855,0.10556506870628432,2,0.662106443065027,0
856,-0.06202075593564707,2,-0.38997335893829005,0
857,-0.0005223389402056466,2,-0.0038951061127665246,0
858,-0.00417743778047841,2,-0.026841293073346463,0
859,0.08886443776940167,2,0.5572622742521374,0
860,-0.1127146984744968,0,-0.7082226687650349,0
861,0.0590144347169311,2,0.3698682308219035,0
862,-0.02410302306006734,2,-0.1519312633052615,0
863,0.011303691440070956,2,0.0703470186465942,0
864,0.019645917572431434,2,0.12271831935984504,0
865,-0.10519873263630805,0,-0.6610385118245509,0
866,-0.22001616481601388,0,-1.381845904527679,0
867,0.022683367770635787,2,0.14178699661789873,0
868,-0.03718460753058844,2,-0.23405557679682112,0
869,-0.0792520697235295,2,-0.4981490786744115,0
870,0.04551674078163171,2,0.28513164171424676,0
871,-0.06192244039922046,2,-0.3893561480833829,0
872,-0.08237105831787214,2,-0.5177296423038104,0
873,0.09350869734807228,2,0.5864182706403739,0
874,0.03899900150850189,2,0.24421420816260292,0
875,0.03398104528378382,2,0.21271219775902264,0
876,-0.015443070955023064,2,-0.09756532444676957,0
877,0.013045786033914542,2,0.08128363896802096,0
878,-0.007474551391244241,2,-0.047540100041110894,0
879,0.05958167747067111,2,0.3734292995776751,0
880,0.12346870062355264,2,0.7745028797141622,0
881,0.04636585784715849,2,0.29046227702356237,0
882,0.02636133541226389,2,0.16487675063764604,0
883,-0.025114853065947573,2,-0.15828338714701234,0
884,-0.052849760888021124,2,-0.33239916568838235,0
885,0.0855650164402757,2,0.536548979759067,0
886,-0.048085715521598515,2,-0.30249117128283026,0
887,-0.07579239191958645,2,-0.4764297169876776,0
888,-0.044129862971631066,2,-0.27765689561293727,0
889,-0.11650392587438191,0,-0.732010895610202,0
890,-0.13933830636554687,0,-0.8753618655227392,0
891,-0.011738935624609148,2,-0.07431129342510111,0
892,-0.07923878977709595,2,-0.4980657090729295,0
893,-0.03336442315045417,2,-0.21007300646394697,0
894,0.04807783014213707,2,0.3012097938674516,0
895,0.1896345311186699,3,1.1898824859274109,0
896,-0.011019093712459904,2,-0.06979222901123555,0
897,0.056709235794558374,2,0.3553965221853883,0
898,-0.15641563783826457,0,-0.9825709063407799,0
899,0.13689797355111755,2,0.8588099315359299,0
900,-0.08445931677400548,2,-0.5308394297679632,0
901,-0.0002086106168521784,2,-0.0019255646373954396,0
902,-0.2836655193981208,0,-1.7814274354206383,0
903,-0.03394098840541625,2,-0.21369260054702982,0
904,0.06373323467707981,2,0.39949218104784845,0
905,-0.041973200629609686,2,-0.2641176783513948,0
906,-0.011954713071861578,2,-0.07566591333085486,0
907,0.022043126568273286,2,0.1377676540580187,0
908,0.023401838342203163,2,0.146297451952023,0
909,0.13165757041960058,2,0.8259114313149007,0
910,-0.023124356943669933,2,-0.14578733761126747,0
911,0.024573969363976655,2,0.1536559226099336,0
912,0.06634329745793041,2,0.4158777813189973,0
913,-0.010789579966381857,2,-0.06835137458905065,0
914,0.25054932958036624,3,1.5722968651959677,0
915,0.15312825905443717,2,0.960701339089486,0
916,0.018263047877719263,2,0.11403686149956523,0
917,0.49222115523078425,3,3.08947796940527,0
918,0.40846033031323015,3,2.5636395085260095,0
919,-0.740451609057841,1,-4.649065075978119,0
920,0.36129314880083485,3,2.267530699247882,0
921,-0.7055816959713594,1,-4.430156756409429,0
922,0.15649825405463602,3,0.9818576849805349,0
923,-0.28962539168260104,0,-1.8188426599267578,0
924,-0.3319489983306392,0,-2.084544200003155,0
925,-0.09150975338323963,2,-0.5751010608917693,0
926,0.41001973107912404,3,2.5734292031647468,0
927,1.3967209116244952,1,8.767797878932058,0
928,-1.0455635031212718,1,-6.56451384248909,0
929,0.3541695455677685,3,2.2228097385400907,0
930,-2.2549166124314795,1,-14.156659434239991,0
931,-0.03153022830182195,2,-0.19855819393545548,0
932,1.34491035459268,1,8.442538623263035,0
933,1.0963263988160796,1,6.88196415621942,0
934,0.37359282560102147,3,2.344746308386027,0
935,-0.37241958850345647,0,-2.3386127680753592,0
936,0.3324480208941598,3,2.086445118044006,0
937,-0.8968813993426252,1,-5.631108892284631,0
938,0.010701139666119186,2,0.06656428491961935,0
939,-0.8580696482302665,1,-5.3874542782208374,0
940,0.30841165991334685,3,1.9355482867898983,0
941,0.20378464070952118,3,1.2787148470681942,0
942,-0.38065367992495946,0,-2.3903052145631305,0
943,0.38016008421820346,3,2.3859746172864487,0
944,-0.3493047140518639,0,-2.1935008972573886,0
945,0.33104029800564266,3,2.0776076353930053,0
946,-0.07571269358483557,2,-0.47592938225815107,0
947,-0.07600570184135669,2,-0.477768846121904,0
948,0.021516388081807003,2,0.13446086529033485,0
949,-0.4862359779986005,1,-3.053135758194791,0
950,0.21788012508343146,3,1.3672042789215724,0
951,-0.2529123577679931,0,-1.5883634918088747,0
952,0.09910099281822049,2,0.6215259005580505,0
953,0.28699457135305284,3,1.801094872605583,0
954,0.29353465385905997,3,1.842152573772772,0
955,-0.09400436756875274,0,-0.5907618914183186,0
956,0.349394681391925,3,2.192833825198687,0
957,-0.038661614638716535,2,-0.24332801585422387,0
958,0.12238005308834232,2,0.7676685064266682,0
959,0.059310467218412766,2,0.37172668046232404,0
960,0.3592431461721297,3,2.2546610763885346,0
961,0.420841455285748,3,2.641366437623363,0
962,0.2953103177977805,3,1.8532999376328423,0
963,0.14306082370734807,2,0.8974994220462199,0
964,0.025988608361959986,2,0.1625368236054948,0
965,0.4106258019222183,3,2.5772340291037246,0
966,0.0743884858636189,2,0.46638432173207184,0
967,-0.28584178223628753,0,-1.795089701789394,0
968,0.016268149186783265,2,0.10151317326840988,0
969,-0.011162074871847283,2,-0.07068984424915849,0
970,0.08285571619538667,2,0.5195403809035216,0
971,-0.059405278866289435,2,-0.37355376853944017,0
972,0.16960085961117333,3,1.0641139658390308,0
973,-0.1439898369311119,0,-0.904563508125198,0
974,0.17290841583141886,3,1.084878330013303,0
975,-0.08999122158768547,2,-0.5655679357947279,0
976,0.12155464135998623,2,0.7624866898285427,0
977,0.035044550135910665,2,0.21938872888357233,0
978,0.035070760729196904,2,0.2195532752338015,0
979,-0.29187729004031415,0,-1.8329797552531464,0
980,-0.1899700040406962,0,-1.1932204110111662,0
981,-0.06763992419673193,2,-0.42524969238819144,0
982,0.12961316092431774,2,0.8130769213460146,0
983,-0.028383765990357412,2,-0.17880515424531787,0
984,-0.09908568534836415,0,-0.6226616765875702,0
985,-0.12118446871649674,0,-0.7613946731291039,0
986,0.012777494665825007,2,0.07959934418937885,0
987,-0.19613101784974568,0,-1.231898373196893,0
988,0.1405633938328843,2,0.8818209150277594,0
989,0.13125555362806562,2,0.8233876274827819,0
990,0.28992796420192546,3,1.8195102927297722,0
991,0.2293151525479299,3,1.438991743383181,0
992,0.010041166708707694,2,0.062421069227930746,0
993,-0.09021744216478922,2,-0.5669881161738077,0
994,-0.0336070889541335,2,-0.21159642761984376,0
995,-0.044243721151848395,2,-0.27837168095922443,0
996,0.11108955103362933,2,0.6967883517857822,0
997,0.05345997643172465,2,0.3349981373314691,0
998,0.099262047717154,2,0.6225369801439502,0
999,-0.02467506317332102,2,-0.15552244919688316,0
1000,0.09873505838175789,2,0.6192286165826166,0
1001,0.09512093584687142,2,0.5965396729977802,0
1002,-0.2641956544978351,0,-1.6591984124523158,0
1003,0.1196105526950384,2,0.7502819796624811,0
1004,0.04179885452471578,2,0.26179128434569,0
1005,-0.07428164147421365,2,-0.46694544209246935,0
1006,-0.06143338369064433,2,-0.38628592011973195,0
1007,0.009229333250769911,2,0.05732449506653151,0
1008,0.13865797284996834,2,0.8698589550307108,0
1009,0.16593608274367527,3,1.041107021609817,0
1010,-0.3725343413402976,0,-2.3393331699477797,0
1011,-0.21045360999317575,0,-1.321813555096257,0
1012,-0.09738433004017999,0,-0.6119808116659925,0
1013,0.17827884058470866,3,1.1185930873514431,0
1014,-0.2197442923312965,0,-1.3801391280118085,0
1015,-0.1017738096489269,0,-0.6395373358978909,0
1016,0.20186676457428304,3,1.2666746954089507,0
1017,-0.09619086398145375,0,-0.6044884027021367,0
1018,-0.018635483186004886,2,-0.11760683114974135,0
1019,-0.15344806157917457,0,-0.9639408876636993,0
1020,0.155018111191277,2,0.9725655601009601,0
1021,0.14533140767624353,2,0.9117538229630724,0
1022,-0.17921193426552695,0,-1.125682789955322,0
1023,0.1608514473384376,3,1.0091864088621025,0
1024,-0.006466529785287278,2,-0.04121188478856073,0
1025,0.03691792837175745,2,0.23114952910434386,0
1026,-0.01668904227161766,2,-0.10538735389863686,0
1027,0.002147647922686513,2,0.012866688961876056,0
1028,0.21201986260199435,3,1.330414390490787,0
1029,-0.04086965855005112,2,-0.25718979924798635,0
1030,-0.19501641711859843,0,-1.2249010694628593,0
1031,-0.12007718291039432,0,-0.7544432914467069,0
1032,0.15363062002557726,2,0.9638550893078026,0
1033,-0.0754087609568383,2,-0.4740213367550846,0
1034,0.13707563507876086,2,0.8599252651581258,0
1035,-0.04129311616037805,2,-0.2598482054692849,0
1036,0.20986610748827228,3,1.3168934243920745,0
1037,0.003951492043828969,2,0.02419096397064407,0
1038,-0.03440011818443492,2,-0.21657495153367126,0
1039,0.21830202011818461,3,1.369852875517243,0
1040,0.04406399981513045,2,0.27601154201807987,0
1041,-0.23241162428908646,0,-1.4596628235662321,0
1042,0.09483924538778421,2,0.5947712606451488,0
1043,0.10477407772226272,2,0.6571407149693844,0
1044,0.004524474842785778,2,0.027788067908079094,0
1045,-0.011836430743208837,2,-0.07492335381440797,0
1046,-0.07800878647475235,2,-0.4903439245272616,0
1047,0.2903121525065726,3,1.8219221718749732,0
1048,-0.4562096650412276,0,-2.864634866436322,0
1049,0.1710011237095519,3,1.072904623273943,0
1050,-0.09451006079246588,0,-0.5939365610409748,0
1051,0.2861909199749473,3,1.7960496643693644,0
1052,-0.03625694234551036,2,-0.22823182764424438,0
1053,0.24916259688268982,3,1.5635911559564175,0
1054,-0.08449812659801749,2,-0.531083072283967,0
1055,0.01725390169104546,2,0.10770158629036039,0
1056,0.14842542911352824,2,0.9311776463567728,0
1057,0.028963579992201685,2,0.18121326936334825,0
1058,0.005046596768969236,2,0.03106587457158636,0
1059,0.1092014300937828,2,0.6849349989810545,0
1060,0.0376936414278517,2,0.23601934455687842,0
1061,0.03531981394819683,2,0.2211167956681436,0
1062,0.06195189230757525,2,0.3883091688126981,0
1063,-0.1717271843749607,0,-1.0786946022626203,0
1064,-0.07012996250860037,2,-0.4408817962354506,0
1065,0.027255726018848625,2,0.17049160675271302,0
1066,0.03962129299321529,2,0.2481208649662107,0
1067,-0.11154846064803023,0,-0.7009011947431162,0
1068,0.052377718962655195,2,0.3282038799638904,0
1069,0.05843605192089568,2,0.3662372264763079,0
1070,-0.1269468100745742,0,-0.7975698267737206,0
1071,-0.0638714399048429,2,-0.40159168780376786,0
1072,-0.09374032494987294,0,-0.5891042696786216,0
1073,-0.13183355531188912,0,-0.8282481133931281,0
1074,-0.012250801370150166,2,-0.0775247132556369,0
1075,-0.17154939342895664,0,-1.0775784561704933,0
1076,0.09563656074925692,2,0.5997766922765216,0
1077,0.024127227089832837,2,0.1508513386045025,0
1078,0.03948952071489692,2,0.24729361747807185,0
1079,-0.17353738814959288,0,-1.090058802265036,0
1080,0.01949723395146763,2,0.12178490488496947,0
1081,0.13110441629157257,2,0.8224388089332855,0
1082,-0.15637805870734436,0,-0.9823349899397212,0
1083,-0.1278968024504778,0,-0.8035337428321391,0
1084,0.03995662169449565,2,0.25022601052015514,0
1085,0.02031778633763026,2,0.12693621522885956,0
1086,0.13058251123142484,2,0.8191623637236864,0
1087,0.390234866354346,3,2.4492226564190336,0
1088,0.031283731888661404,2,0.19577885062930817,0
1089,-0.03734095233198642,2,-0.23503708706507012,0
1090,-0.17662006006903963,0,-1.1094113750114616,0
1091,-0.21343870014569388,0,-1.3405535234875785,0
1092,0.3187970218434225,3,2.000746101381151,0
1093,-0.20385609575030972,0,-1.2803953057116262,0
1094,-0.11254448723666598,0,-0.7071541069950975,0
1095,-0.43919754647371145,0,-2.7578352228959986,0
1096,-0.3297129771272368,0,-2.070506779177276,0
1097,0.12216702879828137,2,0.7663311704473985,0
1098,0.09576619468719794,2,0.6005905155700687,0
1099,-0.1386274830493479,0,-0.8708994185624201,0
1100,-0.11869670856319792,0,-0.74577687123502,0
1101,0.41695364317247274,3,2.6169593100688684,0
1102,0.1337120148623312,2,0.8388089392464518,0
1103,0.17224421470156454,3,1.0807085704606643,0
1104,0.07133809384719769,2,0.44723439759304684,0
1105,-0.018832979111865322,2,-0.11884668228285276,0
1106,-0.2882198344958993,0,-1.810018773241538,0
1107,0.08271842078319167,2,0.5186784599720424,0
1108,0.037312038681645815,2,0.23362369717721482,0
1109,0.07837227396722188,2,0.4913939728061824,0
1110,-0.213396641963485,0,-1.3402894882441116,0
1111,-0.16310709931604653,0,-1.0245789430091523,0
1112,0.16005232866519475,3,1.0041696562977442,0
1113,0.02322844639770627,2,0.1452089221612425,0
1114,0.05582878638670953,2,0.3498691869190392,0
1115,-0.04321760380316436,2,-0.27192986322587925,0
1116,-0.02785912253930939,2,-0.17551151780989566,0
1117,0.24805483803984368,3,1.5566368046171015,0
