Date,spread,regime,z_score,gmm_signal
2020-03-23,0.27832862406361647,2,0.9025087026016595,0
2020-03-24,-0.7225099233734804,0,-2.339491446026545,0
2020-03-25,-1.2286036225748829,3,-3.9788725951962283,0
2020-03-26,-0.7838375464368132,0,-2.538149025308917,0
2020-03-27,0.25028598216814024,2,0.8116706254453883,0
2020-03-30,0.1321216072027649,1,0.4289026733303314,0
2020-03-31,0.11913053026449716,1,0.38682088753925054,0
2020-04-01,1.3851389083636885,3,4.487781387584432,0
2020-04-02,0.23052214894797318,2,0.7476499595734317,0
2020-04-03,0.1561187454375177,1,0.5066362157912444,0
2020-04-06,-0.9978306792701481,0,-3.231333525673788,0
2020-04-07,-0.43339107078962547,0,-1.4029534145445142,0
2020-04-08,-1.1530766288670693,3,-3.7342192238275937,0
2020-04-09,-0.7342877130400844,0,-2.3776430499464984,0
2020-04-13,0.3437412309186063,2,1.1143987039301344,0
2020-04-14,-0.6295911145599622,0,-2.038501048768974,0
2020-04-15,0.38563896276283716,2,1.250117350273258,0
2020-04-16,0.46565629301338585,2,1.5093161963103263,0
2020-04-17,-0.797858149775434,0,-2.5835657393474243,0
2020-04-20,0.5769607225128004,2,1.8698628378282072,0
2020-04-21,0.3297961971160104,2,1.0692267810696365,0
2020-04-22,0.11007044821566347,1,0.35747271002938236,0
2020-04-23,-0.04534281184577976,1,-0.14595495421099797,0
2020-04-24,0.17394350631979305,1,0.5643756759445124,0
2020-04-27,-0.08776806387496205,1,-0.28338238817266065,0
2020-04-28,-0.18548467639558536,1,-0.5999142335202903,0
2020-04-29,-0.45111514698631405,0,-1.4603667284212698,0
2020-04-30,0.21871965368260582,2,0.7094183272062646,0
2020-05-01,0.7680634698156585,2,2.488898881899105,0
2020-05-04,0.026835647328233656,1,0.08785156330287051,0
2020-05-05,0.2153597851030144,2,0.6985347591599497,0
2020-05-06,0.9896510441401908,3,3.206683933977595,0
2020-05-07,-0.1396375339763235,1,-0.45140232526291246,0
2020-05-08,-0.569944797137814,0,-1.8452896957061733,0
2020-05-11,0.24543859273653892,2,0.7959685551185077,0
2020-05-12,0.05853754420668977,1,0.19054300604849514,0
2020-05-13,0.49006464105016057,2,1.5883817640441331,0
2020-05-14,-0.026593287223321993,1,-0.08521992180404854,0
2020-05-15,-0.2775215840366039,1,-0.8980479025476774,0
2020-05-18,-0.9070346931326396,0,-2.937219553638605,0
2020-05-19,0.24851443802082684,2,0.8059320910897734,0
2020-05-20,0.05464897589050044,1,0.17794682948103624,0
2020-05-21,-0.09248960393996386,1,-0.2986767966780964,0
2020-05-22,0.05839337072689872,1,0.19007598722302346,0
2020-05-26,-0.053580656522612236,1,-0.17263967147639236,0
2020-05-27,-0.1626847628349355,1,-0.526058841617549,0
2020-05-28,-0.1747935631324667,1,-0.5652826829302485,0
2020-05-29,0.3682139657323711,2,1.1936728387111497,0
2020-06-01,-0.41401700476233616,0,-1.340195315247832,0
2020-06-02,-0.038398529747337484,1,-0.12346045332180133,0
2020-06-03,-0.11492607330402616,1,-0.3713548896624733,0
2020-06-04,-0.09348240717048462,1,-0.301892768154364,0
2020-06-05,-0.6337849189621849,0,-2.052085971662023,0
2020-06-08,-1.1021352910037197,3,-3.569205770511659,0
2020-06-09,0.8842741413371642,2,2.8653382339900917,0
2020-06-10,0.7444304407820288,2,2.412344792495012,0
2020-06-11,1.0568838416034545,3,3.4244700493572986,0
2020-06-12,-0.48627411937499815,0,-1.5742566200542585,0
2020-06-15,0.1447252483362425,1,0.46972944457393107,0
2020-06-16,-0.30935764244539976,0,-1.0011739325725546,0
2020-06-17,0.6256934274645626,2,2.027721902211014,0
2020-06-18,-0.11943333914206827,1,-0.3859552031238788,0
2020-06-19,0.6457305221924807,2,2.0926277396733455,0
2020-06-22,0.12148386623744206,1,0.39444401076286817,0
2020-06-23,0.01453289009373916,1,0.047999440415612625,0
2020-06-24,0.5835624965356803,2,1.8912478578378722,0
2020-06-25,0.1742846614159181,1,0.565480774139596,0
2020-06-26,0.44770231717235354,2,1.4511581722272737,0
2020-06-29,-0.6442857559004871,0,-2.0861011632250115,0
2020-06-30,0.21666622933393098,2,0.7027667028652077,0
2020-07-01,-0.4606126700798876,0,-1.4911319016450764,0
2020-07-02,0.23023632192197604,2,0.746724084702667,0
2020-07-06,0.3122824352808454,2,1.0124947351087346,0
2020-07-07,0.4715338178008272,2,1.528355167464311,0
2020-07-08,0.18945182396028484,1,0.6146115189025974,0
2020-07-09,0.864414548208387,2,2.801007374592175,0
2020-07-10,-0.6964057302133493,0,-2.2549325545633003,0
2020-07-13,-0.18770426738403292,1,-0.6071041187748778,0
2020-07-14,0.005560118624449606,1,0.01893408665647202,0
2020-07-15,-0.6200944731703375,0,-2.007738731634534,0
2020-07-16,0.1670769857315465,1,0.5421330666598685,0
2020-07-17,-0.08926395049657121,1,-0.28822798955562756,0
2020-07-20,0.8659909839037012,2,2.8061138972891664,0
2020-07-21,-0.3230008457366603,0,-1.0453681407306006,0
2020-07-22,-0.28396308881255933,0,-0.9189137649732545,0
2020-07-23,0.010791358888879582,1,0.03587955878903669,0
2020-07-24,0.06422135963368059,1,0.20895449759852222,0
2020-07-27,0.6326565749370394,2,2.0502775134017477,0
2020-07-28,-0.6750728397825164,0,-2.185829267000552,0
2020-07-29,0.09536648195807318,1,0.3098423895200417,0
2020-07-30,0.17935243152300384,1,0.5818967200306271,0
2020-07-31,0.4149749795410762,2,1.3451450358063117,0
2020-08-03,0.3512625235336669,2,1.1387623056702394,0
2020-08-04,-0.26937517483767376,1,-0.8716593707496677,0
2020-08-05,0.2249733743899763,2,0.7296759037301631,0
2020-08-06,-0.15522362816256013,1,-0.5018901085299615,0
2020-08-07,-0.34898380384558914,0,-1.12953431744977,0
2020-08-10,-0.4804788570721282,0,-1.5554841204384553,0
2020-08-11,0.11063830731457522,1,0.35931216684065936,0
2020-08-12,0.07924025862968859,1,0.257604974642973,0
2020-08-13,0.22681199755888284,2,0.7356317260774642,0
2020-08-14,-0.18172939312118658,1,-0.5877498050368769,0
2020-08-17,0.17678514321495947,1,0.5735805444620852,0
2020-08-18,0.16440617553049303,1,0.5334815542946163,0
2020-08-19,0.289932950476496,2,0.940098409804309,0
2020-08-20,0.07122386823681512,1,0.23163761066432795,0
2020-08-21,0.1110463993278139,1,0.3606340927106828,0
2020-08-24,-0.4153803856673628,0,-1.344611693002318,0
2020-08-25,0.03294502427970217,1,0.10764156942864025,0
2020-08-26,0.6274542224331112,2,2.033425616925397,0
2020-08-27,-0.6878517317034691,0,-2.227223725290675,0
2020-08-28,-0.21009922095986924,1,-0.679647730336708,0
2020-08-31,0.22625915397269683,2,0.733840908774141,0
2020-09-01,0.7762551046420083,2,2.515433912341868,0
2020-09-02,-0.4182465025288731,0,-1.3538958590796504,0
2020-09-03,-0.7015714745437432,0,-2.2716658667741445,0
2020-09-04,-0.34106130118556677,0,-1.1038710824883748,0
2020-09-08,-0.051633301015314714,1,-0.16633163422077565,0
2020-09-09,0.4216276148751057,2,1.3666948100400507,0
2020-09-10,0.21564691299171346,2,0.6994648478942629,0
2020-09-11,0.2612559700826266,2,0.8472055301913004,0
2020-09-14,-0.3113998451256309,0,-1.0077892067441905,0
2020-09-15,0.3043416228587893,2,0.986772189630786,0
2020-09-16,-0.44205496700546165,0,-1.4310182336817943,0
2020-09-17,0.2551334446454229,2,0.8273729323879652,0
2020-09-18,0.3776969336589881,2,1.2243908636176206,0
2020-09-21,0.6206023236116578,2,2.011230371693864,0
2020-09-22,0.20626346317542912,1,0.669069190395918,0
2020-09-23,0.3194588902098917,2,1.0357413096997816,0
2020-09-24,-0.003327405426392649,1,-0.009855126516373186,0
2020-09-25,-0.3068785646468155,0,-0.9931434958831881,0
2020-09-28,0.04054032941378516,1,0.13224491872671598,0
2020-09-29,0.3925022337220791,2,1.2723494330871312,0
2020-09-30,-0.44469027510237313,0,-1.4395547446542647,0
2020-10-01,-0.1514846230783356,1,-0.4897784097251756,0
2020-10-02,-0.24442603453752035,1,-0.7908420233679444,0
2020-10-05,0.15802572860788922,1,0.5128134755876499,0
2020-10-06,0.14236164030044723,1,0.46207304722296005,0
2020-10-07,0.07657244168289346,1,0.2489631582779151,0
2020-10-08,-0.3555424355141462,0,-1.150779587127591,0
2020-10-09,0.39271360989370396,2,1.2730341405073031,0
2020-10-12,0.10649290398641076,1,0.3458840287653943,0
2020-10-13,0.3933722865800765,2,1.2751677812634332,0
2020-10-14,0.10277001070797254,1,0.3338245206729742,0
2020-10-15,0.14515501050036322,1,0.47112156621385193,0
2020-10-16,0.05060154630729241,1,0.16483605617606686,0
2020-10-19,0.2776717183186025,2,0.9003807984272812,0
2020-10-20,-0.08849302965239639,1,-0.28573075811125975,0
2020-10-21,-0.1251511314938859,1,-0.40447675557795537,0
2020-10-22,-0.7443690109276911,0,-2.4102992354358372,0
2020-10-23,-0.1068558500803223,1,-0.3452131458640261,0
2020-10-26,0.3967875890114898,2,1.2862309152910003,0
2020-10-27,0.3500089722099365,2,1.1347016971052974,0
2020-10-28,0.6844248879198447,2,2.2179697738709963,0
2020-10-29,0.08122401382482991,1,0.26403092081976565,0
2020-10-30,-0.3452365311675918,0,-1.1173958375619524,0
2020-11-02,-0.2935123750047747,0,-0.9498466135667997,0
2020-11-03,-0.138254566425979,1,-0.4469225008044658,0
2020-11-04,-0.2600261686551084,1,-0.8413752859579519,0
2020-11-05,0.4450713028200094,2,1.4426355699122597,0
2020-11-06,0.4780110107515093,2,1.5493366340181107,0
2020-11-09,-3.4011087765343553,3,-11.016233466305984,0
2020-11-10,-0.7184245990531081,0,-2.326257920911272,0
2020-11-11,0.7316901948140582,2,2.371075519416462,0
2020-11-12,0.2625340439396564,2,0.8513455742024538,0
2020-11-13,-0.5909645405715734,0,-1.9133786112569184,0
2020-11-16,-0.3891739819908828,0,-1.2597217126636073,0
2020-11-17,0.20864591869977428,1,0.6767866401122644,0
2020-11-18,0.43915910917814716,2,1.4234842964978625,0
2020-11-19,0.22588422540366404,2,0.7326264087135249,0
2020-11-20,0.08660708011072057,1,0.2814682005324856,0
2020-11-23,-0.27447451031845016,1,-0.8881775658460863,0
2020-11-24,-0.5712164961988765,0,-1.8494090899436681,0
2020-11-25,0.173034500259427,1,0.5614311472886596,0
2020-11-27,0.25635351627270664,2,0.8313250907127218,0
2020-11-30,0.4909521073801557,2,1.5912565193991446,0
2020-12-01,-0.24315973234627875,1,-0.7867401111237304,0
2020-12-02,-0.5881632304435311,0,-1.9043043725850335,0
2020-12-03,-0.34072200189444146,0,-1.1027719957724658,0
2020-12-04,-0.26077083535405543,1,-0.8437874727735445,0
2020-12-07,0.4304380134359951,2,1.3952341918584477,0
2020-12-08,0.03862724098616077,1,0.126047882269058,0
2020-12-09,-0.16203586904863015,1,-0.5239568904516663,0
2020-12-10,-0.0659375861665494,1,-0.2126672741749689,0
2020-12-11,0.38908628405430196,2,1.2612842024772601,0
2020-12-14,0.2949540847380042,2,0.9563632889536755,0
2020-12-15,-0.22637844561162657,1,-0.7323807599304409,0
2020-12-16,0.11457693189172136,1,0.37207048984609997,0
2020-12-17,0.09959762872660866,1,0.3235482749374116,0
2020-12-18,0.41105499363122433,2,1.3324470887349245,0
2020-12-21,0.5206369873675368,2,1.6874142718933338,0
2020-12-22,0.30163407681487375,2,0.9780016794428342,0
2020-12-23,-0.4335508830487065,0,-1.4034710918152589,0
2020-12-24,0.030967890586044267,1,0.1012370721747017,0
2020-12-28,-0.33105154531485514,0,-1.071446641899351,0
2020-12-29,-0.19166465747952285,1,-0.6199329464724951,0
2020-12-30,0.059037413882717216,1,0.19216222581988143,0
2020-12-31,-0.23053544092065414,1,-0.7458464477221686,0
2021-01-04,0.31386426931038336,2,1.0176187445426232,0
2021-01-05,0.0025982851637042503,1,0.009339867344538556,0
2021-01-06,-0.19177021212740963,1,-0.6202748679392627,0
2021-01-07,0.6066136273849302,2,1.9659170138477864,0
2021-01-08,-0.029154411232771266,1,-0.0935161294596711,0
2021-01-11,0.2714841959621232,2,0.8803376571526822,0
2021-01-12,0.13572733064255274,1,0.44058263505606526,0
2021-01-13,-0.4427865267514548,0,-1.4333879633562894,0
2021-01-14,-0.13841937706737126,1,-0.4474563692543347,0
2021-01-15,-0.23523293675068668,1,-0.7610629701254517,0
2021-01-19,0.29658240983881,2,0.9616378961641449,0
2021-01-20,-0.06268713164324463,1,-0.20213812931474295,0
2021-01-21,0.23502975269051388,2,0.7622513676034242,0
2021-01-22,0.041308847780080954,1,0.13473436786327722,0
2021-01-25,-0.19754947457561703,1,-0.6389955394841678,0
2021-01-26,-0.2817068491733797,1,-0.9116051643360263,0
2021-01-27,0.21766964002666522,2,0.7060170349225708,0
2021-01-28,-0.21326056403806654,1,-0.6898882179314612,0
2021-01-29,0.24379178651168854,2,0.7906340823012901,0
2021-02-01,0.3045847162958596,2,0.9875596382768543,0
2021-02-02,0.005814223714909417,1,0.019757205173586957,0
2021-02-03,-0.42811191609247123,0,-1.3858527339635827,0
2021-02-04,-0.2482268228067055,1,-0.8031538554463117,0
2021-02-05,0.0962709568661487,1,0.31277224048743324,0
2021-02-08,0.1786091815644225,1,0.5794891224392282,0
2021-02-09,0.07929810846694854,1,0.25779236668684974,0
2021-02-10,-0.21989192335351676,1,-0.7113690731017082,0
2021-02-11,0.235735372830861,2,0.7645370715321331,0
2021-02-12,0.21981475195745967,2,0.7129656613681333,0
2021-02-16,-0.06727818591057702,1,-0.21700985728242222,0
2021-02-17,-0.4055548970308707,0,-1.3127841462901904,0
2021-02-18,-0.18577562827396465,1,-0.6008567092426381,0
2021-02-19,0.337150025071328,2,1.0930479172410772,0
2021-02-22,-0.8077110008644475,0,-2.61548192081025,0
2021-02-23,-0.4874507519476182,0,-1.578068066950547,0
2021-02-24,-0.014076093271161827,1,-0.044673177519239875,0
2021-02-25,0.09938674171336848,1,0.32286515204009797,0
2021-02-26,0.546903622852697,2,1.7724993601574868,0
2021-03-01,0.17775640855780905,1,0.576726748606539,0
2021-03-02,-0.26973525138727994,1,-0.8728257609035344,0
2021-03-03,-0.49523252507565796,0,-1.6032754390110056,0
2021-03-04,-0.6388503209980161,0,-2.0684942466980702,0
2021-03-05,-0.21565330298332142,1,-0.6976389785671393,0
2021-03-08,-0.8564731995015669,0,-2.7734365236118723,0
2021-03-09,0.7071573996885518,2,2.291606832237269,0
2021-03-10,-0.3091614520716456,0,-1.0005384162622573,0
2021-03-11,0.4493127135352783,2,1.4563747031665766,0
2021-03-12,-0.5544615843931251,0,-1.7951351746317556,0
2021-03-15,-0.1405649556867462,1,-0.4544065074366815,0
2021-03-16,0.10777877964381763,1,0.35004934502255264,0
2021-03-17,0.04848555186343504,1,0.15798174953585103,0
2021-03-18,-0.058008551912703044,1,-0.1869828815271491,0
2021-03-19,0.09086611715762238,1,0.29526443047829165,0
2021-03-22,0.19006526586493108,1,0.6165986313605764,0
2021-03-23,0.09080850288802272,1,0.29507780150493373,0
2021-03-24,-0.04764399489283351,1,-0.15340913930376174,0
2021-03-25,-0.3059494237174197,0,-0.9901337446711554,0
2021-03-26,0.4203600596900583,2,1.3625888389932308,0
2021-03-29,-0.24234673375995802,1,-0.7841065779285554,0
2021-03-30,0.0226144132408021,1,0.07417778787336482,0
2021-03-31,0.4435287696039177,2,1.4376388669688736,0
2021-04-01,0.24275515797340239,2,0.7872761482131176,0
2021-04-05,0.14432693302649025,1,0.46843918822167074,0
2021-04-06,-0.1848183088580722,1,-0.5977556799142258,0
2021-04-07,-0.22530869883909652,1,-0.7289155464807612,0
2021-04-08,0.2684619012850746,2,0.8705475867988965,0
2021-04-09,0.16594044039452083,1,0.5384514736986507,0
2021-04-12,0.06522229979288663,1,0.2121968268965131,0
2021-04-13,-0.12686348347571305,1,-0.41002354970754135,0
2021-04-14,-0.23193225752887403,1,-0.7503711332102042,0
2021-04-15,-0.03520167513205186,1,-0.1131049337782756,0
2021-04-16,-0.14045345227802805,1,-0.4540453162449928,0
2021-04-19,-0.10914065866866438,1,-0.35261428943704337,0
2021-04-20,-0.19300611881956498,1,-0.6242783205340081,0
2021-04-21,-0.11504278263077078,1,-0.371732944300378,0
2021-04-22,0.18083034391646882,1,0.5866840977865523,0
2021-04-23,0.3448875231046701,2,1.1181118697020829,0
2021-04-26,0.1586337584133909,1,0.5147830567202458,0
2021-04-27,0.13225985742301685,1,0.4293505050368064,0
2021-04-28,-0.1262186955513978,1,-0.4079348985941158,0
2021-04-29,-0.15517669346382068,1,-0.5017380737180742,0
2021-04-30,-0.42661408553391433,0,-1.381000835617045,0
2021-05-03,-0.25601343880609745,1,-0.8283769149417555,0
2021-05-04,0.13707766178057712,1,0.44495674091098336,0
2021-05-05,0.3044708090097252,2,0.9871906602438607,0
2021-05-06,-0.07400148470781942,1,-0.23878853053171734,0
2021-05-07,-0.11103688361832476,1,-0.3587567003027857,0
2021-05-10,-0.4213177830144048,0,-1.3638446083720017,0
2021-05-11,0.34833378035066026,2,1.1292752751607573,0
2021-05-12,-0.24518968784608597,1,-0.7933157132015444,0
2021-05-13,-0.0019387951198107656,1,-0.005357023568746594,0
2021-05-14,0.025184046972594964,1,0.08250156093518936,0
2021-05-17,-0.09179453858223999,1,-0.2964252826863366,0
2021-05-18,-0.29271649266341027,0,-0.9472685247475776,0
2021-05-19,0.21412413586655032,2,0.6945321405372685,0
2021-05-20,-0.010672885489676487,1,-0.03364922149592176,0
2021-05-21,-0.0024622502186667367,1,-0.007052643219525392,0
2021-05-24,-0.005558889337450079,1,-0.01708353632316505,0
2021-05-25,0.18700831857111533,1,0.6066963113447477,0
2021-05-26,0.036131168113825725,1,0.1179623937116684,0
2021-05-27,0.21385021429336912,2,0.6936448308076023,0
2021-05-28,-0.03427181050772653,1,-0.11009283831294152,0
2021-06-01,-0.1522739461113065,1,-0.4923352510826156,0
2021-06-02,-0.15639980714615245,1,-0.5057000861226354,0
2021-06-03,-0.07264047488878189,1,-0.2343798333977958,0
2021-06-04,0.22808846800473492,2,0.739766576184676,0
2021-06-07,-0.3021010107804188,0,-0.9776676427752112,0
2021-06-08,0.13858943858691158,1,0.44985381511279116,0
2021-06-09,-0.17866551120231514,1,-0.5778250218020617,0
2021-06-10,-0.15631942774070937,1,-0.5054397144122728,0
2021-06-11,0.13118750532769877,1,0.4258768522070811,0
2021-06-14,0.11087449189869353,1,0.3600772357509007,0
2021-06-15,0.01258633649642366,1,0.041694000774054205,0
2021-06-16,0.0735746873132948,1,0.23925258094585997,0
2021-06-17,-0.01061283977114677,1,-0.033454716369299364,0
2021-06-18,0.3997491187615073,2,1.2958241507976762,0
2021-06-21,-0.28289494943737536,1,-0.9154537583398472,0
2021-06-22,0.1877397603325672,1,0.609065658833823,0
2021-06-23,0.20059146391243,1,0.6506959747551424,0
2021-06-24,0.08514640448936381,1,0.2767366575741706,0
2021-06-25,-0.1920063635710226,1,-0.6210398294980002,0
2021-06-28,0.5668948882325053,2,1.83725674335238,0
2021-06-29,0.3217743442782493,2,1.0432417226814557,0
2021-06-30,-0.16326373035148328,1,-0.5279342817467341,0
2021-07-01,-0.339618514068692,0,-1.0991974854738265,0
2021-07-02,-0.010556826627542953,1,-0.03327327389753034,0
2021-07-06,0.14983504722887092,1,0.4862815336314349,0
2021-07-07,0.24469801741455982,2,0.7935696214342737,0
2021-07-08,-0.1534301053597204,1,-0.49608037907033564,0
2021-07-09,-0.06359556383949505,1,-0.20508079906183083,0
2021-07-12,0.03775908383568459,1,0.12323567482752425,0
2021-07-13,0.17843106421586186,1,0.5789121497876596,0
2021-07-14,-0.12094754728710752,1,-0.3908601531219002,0
2021-07-15,-0.05651763868127711,1,-0.18215339036670952,0
2021-07-16,-0.10310987122700158,1,-0.33307885704159523,0
2021-07-19,0.5581110333632704,2,1.8088033440858236,0
2021-07-20,-0.22492935149016857,1,-0.72768673273777,0
2021-07-21,-0.10114577934035782,1,-0.3267166059025635,0
2021-07-22,0.12406340248170784,1,0.40279986087347464,0
2021-07-23,-0.028669246701092388,1,-0.09194454382496521,0
2021-07-26,-0.18632648777576696,1,-0.6026410995334492,0
2021-07-27,-0.3873018024648203,0,-1.2536571917503232,0
2021-07-28,0.20455477688926327,1,0.6635342704951066,0
2021-07-29,0.12492960970919742,1,0.4056057519609585,0
2021-07-30,0.3782314511370397,2,1.2261223174547307,0
2021-08-02,-0.021901753954106554,1,-0.07002271382775747,0
2021-08-03,0.2450599360187435,2,0.7947419785257941,0
2021-08-04,0.5073685625193279,2,1.6444340774952368,0
2021-08-05,-0.19211381588663215,1,-0.6213878980491853,0
2021-08-06,-0.036869691473632824,1,-0.1185081121841909,0
2021-08-09,0.14198573863678352,1,0.4608553950326162,0
2021-08-10,-0.10208084112188265,1,-0.3297455364353082,0
2021-08-11,0.047471897556333964,1,0.15469823550384795,0
2021-08-12,0.018478474744713407,1,0.06078030907583739,0
2021-08-13,-0.11443212513664196,1,-0.369754851338435,0
2021-08-16,0.01566506644543389,1,0.05166688099318325,0
2021-08-17,-0.40172803082466024,0,-1.3003878403714335,0
2021-08-18,0.19616739698141056,1,0.6363651661700469,0
2021-08-19,0.12011224404046189,1,0.39000093712440903,0
2021-08-20,-0.005222391955416239,1,-0.01599352578614057,0
2021-08-23,0.06934422337726943,1,0.22554890741681605,0
2021-08-24,-0.006207450092385498,1,-0.019184408705907884,0
2021-08-25,0.11886848911561432,1,0.3859720618762099,0
2021-08-26,0.29159505173647915,2,0.9454824275819009,0
2021-08-27,-0.055007057380545066,1,-0.17726018874689875,0
2021-08-30,0.25356421409718816,2,0.8222897492075842,0
2021-08-31,-0.37395039088166127,0,-1.2104081797614854,0
2021-09-01,-0.059695942516704605,1,-0.19244881866853475,0
2021-09-02,-0.01292853701350849,1,-0.040955917060599145,0
2021-09-03,0.21640051954241646,2,0.7019059934273189,0
2021-09-07,-0.06331197311153924,1,-0.20416216819520736,0
2021-09-08,-0.11930712230243415,1,-0.3855463509529657,0
2021-09-09,0.15352810238794493,1,0.49824438758552136,0
2021-09-10,0.45337460181509703,2,1.4695323122940478,0
2021-09-13,-0.5729483371886221,0,-1.8550190145019632,0
2021-09-14,0.1332944036012212,1,0.4327016937695845,0
2021-09-15,0.01935322208079171,1,0.06361386399919652,0
2021-09-16,-0.032592765885156416,1,-0.10465393617446467,0
2021-09-17,-0.2356049619859953,1,-0.762268065464008,0
2021-09-20,-0.1299022896291182,1,-0.41986710542011846,0
2021-09-21,0.05439818887439671,1,0.17713445914861414,0
2021-09-22,-0.03240624806414305,1,-0.10404975200810176,0
2021-09-23,-0.0001234631445359291,1,0.0005233519910491242,0
2021-09-24,-0.0541937204445809,1,-0.17462555954118625,0
2021-09-27,-0.18984758718052425,1,-0.6140469399887254,0
2021-09-28,-0.35205453412670884,0,-1.1394812844738524,0
2021-09-29,-0.43179734223865446,0,-1.397790875379379,0
2021-09-30,0.28323184076253705,2,0.9183916132942613,0
2021-10-01,-0.36028046872799374,0,-1.1661274216238082,0
2021-10-04,-0.36978331633939154,0,-1.196909842472241,0
2021-10-05,0.4122351773399757,2,1.3362700387691517,0
2021-10-06,-0.11117166771291753,1,-0.359193304244372,0
2021-10-07,0.1726422727554547,1,0.5601606110673775,0
2021-10-08,-0.06494480658364132,1,-0.20945137930003122,0
2021-10-11,0.057574685547016446,1,0.18742403353713202,0
2021-10-12,-0.10870319155158283,1,-0.35119720926738945,0
2021-10-13,0.20993213869002314,1,0.6809530717612386,0
2021-10-14,0.21998598050279417,2,0.7135203192306281,0
2021-10-15,0.09173971381530241,1,0.2980942580276924,0
2021-10-18,0.5030360298268357,2,1.6303997742912237,0
2021-10-19,0.1091645148135314,1,0.35453813458574013,0
2021-10-20,-0.28635173462206254,0,-0.9266512667803741,0
2021-10-21,0.2819580828854144,2,0.9142655499671417,0
2021-10-22,0.045281140411137524,1,0.1476017512521944,0
2021-10-25,0.24627300185641043,2,0.7986714431093503,0
2021-10-26,-0.19199783476700666,1,-0.621012202280845,0
2021-10-27,0.11063383599981474,1,0.3592976829829431,0
2021-10-28,0.42254449730752164,2,1.3696648525007245,0
2021-10-29,0.3950583495851647,2,1.2806294179350923,0
2021-11-01,-0.32908281908878245,0,-1.0650693788194263,0
2021-11-02,0.286528991868479,2,0.9290720216407288,0
2021-11-03,-0.43801693368998657,0,-1.4179378975551937,0
2021-11-04,0.5879918633671428,2,1.9055958343049086,0
2021-11-05,-0.7597337488432621,0,-2.4600699829090154,0
2021-11-08,0.42710608821705875,2,1.3844411402891699,0
2021-11-09,0.09769985789892167,1,0.3174008565339351,0
2021-11-10,-0.3581221372429128,0,-1.1591359732894693,0
2021-11-11,0.33876797064594455,2,1.0982889022199345,0
2021-11-12,0.40435297905555184,2,1.3107373611209368,0
2021-11-15,-0.2337340815470974,1,-0.7562077526628029,0
2021-11-16,0.5790455330960677,2,1.8766161310922627,0
2021-11-17,-0.14933601190467405,1,-0.4828184482386874,0
2021-11-18,0.20901521715479798,1,0.6779829026354665,0
2021-11-19,0.5857298803868599,2,1.8982686293555684,0
2021-11-22,-0.3508759782904717,0,-1.135663607580779,0
2021-11-23,-0.4162389431406628,0,-1.3473928043645573,0
2021-11-24,0.0059093819998568935,1,0.020065449869729933,0
2021-11-26,0.6569436254774869,2,2.1289501641139945,0
2021-11-29,0.34605013444682986,2,1.1218778978529078,0
2021-11-30,0.3657609578466492,2,1.1857268498696314,0
2021-12-01,0.07511878393736204,1,0.24425434821146072,0
2021-12-02,-0.5182286607431184,0,-1.6777664500164209,0
2021-12-03,-0.28816559649389034,0,-0.932526880257808,0
2021-12-06,-0.8159947573333151,0,-2.6423153594023585,0
2021-12-07,0.3237404676695089,2,1.0496105544405918,0
2021-12-08,-0.17169488183861922,1,-0.5552451746418936,0
2021-12-09,-0.18931464008097176,1,-0.6123205730533344,0
2021-12-10,-0.017483745641333037,1,-0.055711530826932254,0
2021-12-13,-0.18568847448597,1,-0.6005743933842455,0
2021-12-14,-0.35280598736680036,0,-1.141915454822609,0
2021-12-15,0.1935528514167223,1,0.6278959109330055,0
2021-12-16,-0.5077839979375577,0,-1.6439332224147158,0
2021-12-17,-0.18145383748085475,1,-0.5868572020998709,0
2021-12-20,-0.18956116838631448,1,-0.6131191482127433,0
2021-12-21,-0.12083311866176705,1,-0.3904894863232331,0
2021-12-22,-0.13764798467053846,1,-0.44495761031705483,0
2021-12-23,0.04549766144663475,1,0.1483031243468466,0
2021-12-27,0.22806842855063364,2,0.7397016627045336,0
2021-12-28,-0.21419440774720017,1,-0.6929132027819742,0
2021-12-29,-0.03862578565391367,1,-0.12419659971102995,0
2021-12-30,-0.18430211081434178,1,-0.5960835679249533,0
2021-12-31,0.0657766343729356,1,0.21399247395218515,0
2022-01-03,-0.6702405299526433,0,-2.170176043784096,0
2022-01-04,-0.1663271451039724,1,-0.5378575516970292,0
2022-01-05,-0.5527373064770524,0,-1.789549749015907,0
2022-01-06,0.22156038052528235,2,0.7186202478054992,0
2022-01-07,-0.7037863415211765,0,-2.2788404496161205,0
2022-01-10,-0.12301451516437878,1,-0.3975556487964853,0
2022-01-11,0.09256865810051923,1,0.3007794438678655,0
2022-01-12,0.16473666687462746,1,0.5345521095700381,0
2022-01-13,-0.6753610346007722,0,-2.186762811822553,0
2022-01-14,-0.3775607383986936,0,-1.2221031201859835,0
2022-01-18,-0.13945194737764766,1,-0.4508011575900333,0
2022-01-19,-0.019882930161180923,1,-0.0634831705083287,0
2022-01-20,-0.19481105296433598,1,-0.630125014569321,0
2022-01-21,-0.16779833786790121,1,-0.5426231626654834,0
2022-01-24,0.3588852972680887,2,1.1634546335619245,0
2022-01-25,-0.7382357567793275,0,-2.3904318842916514,0
2022-01-26,0.020960234891900964,1,0.06881943465372917,0
2022-01-27,-0.2781182443212913,1,-0.8999806545750554,0
