,spread,regime,z_score,signal
557,0.0914452869348773,0,0.4549073671979052,0
558,0.10050184244294257,0,0.4999209180581609,0
559,-0.24479337552628855,0,-1.21629048726248,1
560,-0.4004270443268565,1,-1.9898322670134843,0
561,-0.02216048729132053,0,-0.10974431429354294,0
562,0.04901723179407476,0,0.2440283617877958,0
563,0.1195142059979135,0,0.5944175501489395,0
564,0.08321873134263483,0,0.41401914228432146,0
565,0.3996482968031013,1,1.9867603821363555,0
566,-0.13010207545129973,0,-0.6462434462481802,0
567,0.2835712208406894,1,1.409825657020315,0
568,0.07038350684226724,0,0.3502245759797726,0
569,0.33054877294221846,1,1.6433169031049133,0
570,-0.27753752262019465,0,-1.379037828597123,1
571,0.5002919469838871,1,2.4869867719752,0
572,-0.17362697197245547,0,-0.8625740524590789,0
573,-0.39002358148148275,1,-1.9381242193461372,0
574,0.24643929299292053,1,1.2252698486639924,0
575,-0.2563642795231109,0,-1.2738010358475644,1
576,-0.05234006966369126,0,-0.2597450695310272,0
577,0.06624534512814018,0,0.32965678366392615,0
578,0.13261296495694874,0,0.6595219545865514,0
579,-0.15169522588211992,0,-0.753567292967309,0
580,-0.12543212277913296,0,-0.6230325078360693,0
581,0.21031967521074613,0,1.0457454974199687,-1
582,-0.390404922048018,1,-1.9400195859644425,0
583,0.07814104250776899,0,0.38878164394212733,0
584,0.20887378788301048,0,1.0385590430657423,-1
585,0.012455457573017581,0,0.06230637245364898,0
586,-0.555885821993639,1,-2.7625047901316937,0
587,0.5271944448826646,1,2.6206995236230113,0
588,-0.04042823345374419,0,-0.20053999486461746,0
589,0.0882524987909516,0,0.43903833935673164,0
590,0.21878551078976022,0,1.0878230091263947,-1
591,-0.14481328154690531,0,-0.7193621527156141,0
592,0.0357970382674479,0,0.17832039443052738,0
593,0.0012429463912106975,0,0.006577133903299523,0
594,0.07398386462912954,0,0.3681193361023951,0
595,0.18027393143652934,0,0.8964099565169742,0
596,0.0844643768228765,0,0.42021034004474733,0
597,-0.05462905758444436,0,-0.2711219637705174,0
598,0.04110898521062058,0,0.2047222194599821,0
599,0.45867475181513706,1,2.280137961771207,0
600,0.14959667696617085,0,0.7439356352228857,0
601,-0.38051087785625226,1,-1.8908434879387583,0
602,0.1235088010879689,0,0.6142717771883703,0
603,-0.1975005843417813,0,-0.9812324169606456,0
604,0.07784014292453928,0,0.38728609094943844,0
605,-0.435021464773347,1,-2.161775971533641,0
606,-0.06434863389394263,0,-0.31943090883888386,0
607,0.12838289319965113,0,0.6384973442896148,0
608,0.01806566529801301,0,0.09019063491312239,0
609,0.11986113837898538,0,0.596141898701382,0
610,-0.29916125718029396,1,-1.4865136867799476,0
611,0.11386743297538149,0,0.5663515481882928,0
612,-0.030867820700467404,0,-0.15302213607918647,0
613,0.05820885975811654,0,0.2897132595924284,0
614,-0.06775828753061175,0,-0.33637781732449745,0
615,0.06257779206358038,0,0.3114280446850473,0
616,0.05908554881240857,0,0.29407064329077376,0
617,0.09706452630452822,0,0.48283651939450767,0
618,-0.20386491722634648,0,-1.0128648871349681,1
619,-0.15631846466753863,0,-0.7765460506220511,0
620,0.2255048760249747,0,1.1212200869110565,-1
621,0.21916259767401935,0,1.089697233783685,-1
622,-0.21080318776581064,0,-1.0473499839835718,1
623,-0.382400484448397,1,-1.9002353480522016,0
624,0.02660736966008953,0,0.13264523516298474,0
625,0.004263275105371098,0,0.021588991343854644,0
626,0.0004362866573444646,0,0.0025678150264956626,0
627,0.09569656774302897,0,0.4760373922619094,0
628,-0.10375924220666732,0,-0.5153123805682422,0
629,-0.10653359357447756,0,-0.5291016635122856,0
630,-0.22015537954106024,0,-1.093832927720312,1
631,-0.12013595966650015,0,-0.5967091327491058,0
632,-0.037393409973130676,0,-0.18545609448164743,0
633,0.20358300731953657,0,1.0122624207160758,-1
634,0.0421700694981355,0,0.20999609775736966,0
635,-0.20055096544828588,0,-0.9963936429873096,0
636,-0.2872764517934016,1,-1.4274429626762086,0
637,-0.12853733345418564,0,-0.63846625177203,0
638,0.08251552825895192,0,0.4105240311745557,0
639,0.10904760642562794,0,0.5423956957296255,0
640,-0.15868403319158764,0,-0.788303571345672,0
641,0.1329439814863351,0,0.6611671970154029,0
642,0.26966049124978453,1,1.3406855370943862,0
643,-0.18601317401507445,0,-0.924136854687179,0
644,-0.09877416702144454,0,-0.49053519732320056,0
645,0.41604927361336475,1,2.0682777099050873,0
646,-0.08826588660248202,0,-0.43830617772832725,0
647,-0.01400162606452271,0,-0.06919254883843458,0
648,-0.1906669912254745,0,-0.9472675954537013,0
649,-0.10277039782585401,0,-0.510397554309078,0
650,-0.11889045165434181,0,-0.5905186182425457,0
651,0.37136949486494497,1,1.8462070240548312,0
652,-0.1180579301894551,0,-0.5863807595093264,0
653,-0.14041959117039862,0,-0.6975243132576687,0
654,0.008483346251246804,0,0.04256389587456786,0
655,0.08441081347609214,0,0.419944115602952,0
656,-0.01044055906131669,0,-0.0514930746263192,0
657,-0.1359920890400261,0,-0.6755184201615649,0
658,0.09226552072846633,0,0.45898415285357086,0
659,0.040907979622977604,0,0.20372316686934705,0
660,0.23734866302605157,1,1.1800869384503896,0
661,0.019374229488559908,0,0.09669455582352109,0
662,-0.08172512257434816,0,-0.40579679665258184,0
663,0.0508701564530884,0,0.25323790268935104,0
664,-0.12111318350850522,0,-0.6015662017611354,0
665,-0.2694438785179598,0,-1.3388102100376928,1
666,-0.0754306398522534,0,-0.3745115008359008,0
667,-0.13684753106438957,0,-0.6797702003264846,0
668,0.13585718548860734,0,0.6756466154218602,0
669,-0.10165594716030249,0,-0.5048584305582905,0
670,-0.09037240343756575,0,-0.44877614090688706,0
671,-0.03349971647629452,0,-0.16610337587930502,0
672,0.12221295011222963,0,0.6078310444228278,0
673,-0.009556082493701323,0,-0.04709698486287623,0
674,-0.07287442122735027,0,-0.3618063971152269,0
675,-0.035164747582594774,0,-0.17437903457985723,0
676,-0.16870353388956041,0,-0.8381032224228302,0
677,0.12374192577192708,0,0.6154304704475004,0
678,-0.005228142484022619,0,-0.025585942660096606,0
679,-0.06055110248168234,0,-0.30055614202307107,0
680,-0.17217208517913307,0,-0.8553428683064713,0
681,0.053770803029830616,0,0.2676549072661502,0
682,0.11180699134809458,0,0.5561105913585277,0
683,-0.11049494018996303,0,-0.5487906365652814,0
684,-0.0654859989754022,0,-0.32508392348615966,0
685,-0.035180853545542956,0,-0.17445908560827258,0
686,-0.23857597116939802,0,-1.1853882919423682,1
687,0.13012155633730466,0,0.6471389742675817,0
688,0.05374199767165333,0,0.26751173677995305,0
689,-0.1641410171988058,0,-0.8154262701392437,0
690,0.012854938513808922,0,0.06429190167941258,0
691,0.23146381305979732,1,1.1508376291489608,0
692,0.07309451272351436,0,0.36369901457944714,0
693,-0.06975036138053986,0,-0.3462789676549149,0
694,-0.15922722904375852,0,-0.7910034028762135,0
695,-0.15076697645672213,0,-0.7489536401625604,0
696,0.024557605876136167,0,0.12245735012674475,0
697,-0.03539190112150359,0,-0.17550804961958766,0
698,0.017587335290047024,0,0.08781320431907491,0
699,0.06928629265042277,0,0.3447711222041951,0
700,0.04131667167678027,0,0.20575447783891443,0
701,-0.007908483212281159,0,-0.03890796708614193,0
702,-0.2512113349407147,0,-1.2481894959157207,1
703,-0.0765098889221103,0,-0.3798756630555906,0
704,-0.010752485826077927,0,-0.053043435718651805,0
705,-0.2870402354740337,1,-1.4262689031459135,0
706,-0.06499885264994648,0,-0.32266267338972293,0
707,0.012613371057654307,0,0.06309124553987754,0
708,0.18891100073055228,0,0.9393385464873911,0
709,0.0882210150203292,0,0.4388818564302016,0
710,0.09951446626657987,0,0.4950133891755381,0
711,-0.021118576597830563,0,-0.1045657339876542,0
712,-0.27873664900307216,0,-1.3849978137565429,1
713,0.1426393574217224,0,0.7093558596242946,0
714,-0.2620712406552845,0,-1.3021661891281715,1
715,-0.07356528971043713,0,-0.3652402018960272,0
716,-0.05660502987642151,0,-0.28094308496655707,0
717,-0.008168616447470134,0,-0.04020090021090376,0
718,-0.267104231918453,0,-1.3271815283487067,1
719,-0.10595049004634788,0,-0.526203479948249,0
720,-0.3289929173262626,1,-1.6347851736637387,0
721,-0.03905021127356312,0,-0.19369084880253004,0
722,0.004808797235605122,0,0.02430038511081342,0
723,0.04784131852380047,0,0.23818375212890253,0
724,-0.1029551310217276,0,-0.5113157286746662,0
725,0.15164808182715406,0,0.7541316768595333,0
726,-0.13999972690007173,0,-0.6954374733249887,0
727,-0.3871044306577188,1,-1.9236152436149958,0
728,0.0024839516751286594,0,0.012745268622480526,0
729,-0.0880541135403502,0,-0.43725360785288026,0
730,-0.1279661462487025,0,-0.6356272955814732,0
731,0.7493323531698131,1,3.724785511255907,0
732,0.044117772633041064,0,0.21967671353294507,0
733,-0.19900115536503915,0,-0.9886906641954458,0
734,-0.0324140711536714,0,-0.1607074225389236,0
735,-0.1821886418766488,0,-0.9051278868984437,0
736,-0.020421836701989715,0,-0.10110274668416212,0
737,0.09847012036796049,0,0.4898227052360052,0
738,-0.10159480967500184,0,-0.5045545605823821,0
739,0.12359959892931355,0,0.6147230672230563,0
740,-0.10722062127666182,0,-0.5325163785645077,0
741,-0.10499102213265597,0,-0.5214346627424921,0
742,0.2286239192024132,0,1.1367225821563989,-1
743,-0.10573526542181938,0,-0.5251337548663494,0
744,0.07954377935695311,0,0.3957536286495665,0
745,0.14387430855527436,0,0.7154939035650143,0
746,0.10602401314679269,0,0.5273676125122949,0
747,0.2482810977868995,1,1.2344241208036157,0
748,0.06863557092807654,0,0.34153685777346093,0
749,-0.08019622260381587,0,-0.39819774682370257,0
750,0.02315349388101945,0,0.11547853056897849,0
751,-0.07064331430766868,0,-0.35071718723688866,0
752,-0.15316542271592215,0,-0.760874572196593,0
753,-0.12281982932185065,0,-0.6100486969052389,0
754,-0.11922219239605746,0,-0.5921674602041874,0
755,-0.0401400459671194,0,-0.19910762445901214,0
756,-0.21768603646010992,0,-1.0815596191465624,1
757,-0.16417495421473957,0,-0.8155949463640424,0
758,-0.061323352139214984,0,-0.30439443343587186,0
759,0.1522745096595146,0,0.7572451940313908,0
760,0.0785599933800907,0,0.39086394403761154,0
761,0.16375524740196742,0,0.8143075917413076,0
762,-0.2001800237771491,0,-0.9945499617152151,0
763,0.06819742272485865,0,0.3393591417077542,0
764,0.12385506456865351,0,0.6159928011234598,0
765,-0.07276294969238645,0,-0.3612523531849383,0
766,0.18021086339256165,0,0.8960964911379713,0
767,0.10657232910925496,0,0.5300928923873871,0
768,-0.046128753824341784,0,-0.2288731358036096,0
769,-0.2167301079736603,0,-1.0768083938595039,1
770,0.20483241292559612,0,1.0184723073273116,-1
771,0.060217249614413604,0,0.2996955049243473,0
772,-0.270922071561044,0,-1.346157232607906,1
773,-0.26691515533448884,0,-1.3262417661597405,1
774,-0.12357691302363027,0,-0.6138116093817515,0
775,0.17904023954625625,0,0.8902781713587826,0
776,-0.2469498277179767,0,-1.2270086427821827,1
777,-0.0574305343294848,0,-0.2850460672372714,0
778,-0.16931464230921545,0,-0.8411405979354935,0
779,-0.1348134826162326,0,-0.6696604247951802,0
780,0.09843356586191399,0,0.4896410193714808,0
781,0.036276711626775926,0,0.18070450184721504,0
782,0.03261310916421878,0,0.16249539843773303,0
783,-0.2237559504558539,0,-1.1117287471468795,1
784,0.12709926435879848,0,0.6321173588677891,0
785,0.01928328700513615,0,0.09624254687825401,0
786,-0.1444126686580899,0,-0.717370997399456,0
787,-0.08890431923948111,0,-0.44147936205329635,0
788,-0.008215497307683672,0,-0.04043391087193436,0
789,-0.15039117408704028,0,-0.7470857998930436,0
790,-0.0702713013333244,0,-0.3488681812956775,0
791,-0.2697644685762952,0,-1.3404036300618203,1
792,0.15333962635799375,0,0.7625391145110259,0
793,0.14086428152412056,0,0.7005332482985694,0
794,0.23254663920240848,1,1.1562195703958107,0
795,0.08091830919646559,0,0.4025854168260684,0
796,0.05322632573101993,0,0.26494870659632125,0
797,-0.02804960996487793,0,-0.13901486011555955,0
798,0.022714753964795276,0,0.11329787352825328,0
799,0.5624383227229153,1,2.79587120851601,0
800,0.837437809973013,1,4.162693660479424,0
801,0.3497044017359788,1,1.7385256025050577,0
802,-0.2798586426815032,0,-1.3905744283385397,1
803,0.18914766980891792,0,0.9405148563533854,0
804,-0.2981925176529494,1,-1.4816987871256992,0
805,-0.30408211287038034,1,-1.5109716816196437,0
806,0.07488813000347622,0,0.3726137816322738,0
807,-0.05574137764119502,0,-0.2766504978144858,0
808,0.08300150250152233,0,0.4129394556993915,0
809,0.021697038885884756,0,0.10823955202566975,0
810,0.10371044718885702,0,0.5158685587248644,0
811,0.05281288895145064,0,0.26289381304566956,0
812,0.0025696831479931903,0,0.013171377424074633,0
813,0.3315601699908095,1,1.648343822273699,0
814,-0.03745689553757686,0,-0.1857716350512984,0
815,-0.10761338056910585,0,-0.5344684993647969,0
816,-0.09054392449468318,0,-0.4496286473395241,0
817,-0.20836902003215158,0,-1.0352515064791963,1
818,0.04495010560561885,0,0.22381363540798163,0
819,-0.06135152469396393,0,-0.30453445871644635,0
820,-0.08416417040323121,0,-0.4179195295611639,0
821,-0.0958332522308325,0,-0.4759180487411594,0
822,0.016705355393743238,0,0.08342952369296514,0
823,0.21006941002558854,0,1.0445016111951662,-1
824,-0.07376460832336694,0,-0.3662308697622509,0
825,0.09817659113436161,0,0.48836378489108945,0
826,0.1416013521601886,0,0.7041966903803525,0
827,0.10656149883526528,0,0.5300390629719288,0
828,0.15469987453870288,0,0.7692999189482529,0
829,0.10263946832349996,0,0.5105455016770633,0
830,0.5390495956815355,1,2.679622856336618,0
831,-0.079753139246696,0,-0.3959955016971435,0
832,-0.2556880017666706,0,-1.2704397509575116,1
833,0.13731649077084523,0,0.6828997606694278,0
834,0.005187713574747954,0,0.026183702657821037,0
835,0.08653819737783722,0,0.43051779379387256,0
836,-0.06499437083097176,0,-0.32264039752709667,0
837,-0.06153068126735428,0,-0.3054249157473864,0
838,0.138235322483784,0,0.687466604874772,0
839,0.3631312723582826,1,1.8052608113946746,0
840,0.1509464920350081,0,0.7506445842486975,0
841,-0.04082617695380783,0,-0.20251788259065973,0
842,-0.17382572756817272,0,-0.8635619219762051,0
843,0.07743271838125773,0,0.3852610798528479,0
844,-0.28280324104651977,0,-1.405209885289989,1
845,0.03810231794474007,0,0.1897782631432509,0
846,-0.16241047311654577,0,-0.8068249940808842,0
847,-0.21271985656075332,0,-1.0568763506255676,1
848,0.11263207910110518,0,0.560211502516334,0
849,-0.19408250532805882,0,-0.9642436320532323,0
850,-0.22124716430422894,0,-1.0992593957546084,1
851,-0.19461784693029344,0,-0.9669044258195089,0
852,0.07971370953866905,0,0.39659822799758027,0
853,0.1361647170338177,0,0.6771751310743211,0
854,0.034638290626965884,0,0.17256110263326646,0
855,-0.2554491877685249,0,-1.2692527802552285,1
856,0.03195710306940258,0,0.15923486923462157,0
857,-0.05431304943251064,0,-0.26955131707082497,0
858,0.13509902307266364,0,0.6718783414417555,0
859,-0.15204433594406908,0,-0.7553024651876283,0
860,0.14781453827166588,0,0.7350779198703227,0
861,-0.008250601364967969,0,-0.04060838761053115,0
862,0.021898183872805843,0,0.10923929746873523,0
863,0.006094393009676846,0,0.030690146727177642,0
864,0.08882568113720843,0,0.44188721194106634,0
865,0.21595759560310457,0,1.0737674993942838,-1
866,0.3827819651151224,1,1.9029301137096155,0
867,-0.20813737769960175,0,-1.0341001809108459,1
868,-0.02029685674102999,0,-0.10048156219253467,0
869,0.09053909021476853,0,0.4504033223528549,0
870,-0.028314598103793706,0,-0.14033192343591655,0
871,-0.09116737377060823,0,-0.4527273602735584,0
872,0.09223668993108422,0,0.4588408559275877,0
873,0.05600196173548175,0,0.2787443745348806,0
874,-0.08617190204533268,0,-0.4278985033890167,0
875,-0.09860411204890591,0,-0.48968997773076395,0
876,-0.05128967870111459,0,-0.2545243399749624,0
877,0.09270060178042117,0,0.4611466243409991,0
878,-0.017272565637256994,0,-0.08545001059494645,0
879,-0.17669915789335844,0,-0.8778436543601078,0
880,-0.24226151650015182,0,-1.2037064573912437,1
881,-0.19547810793857856,0,-0.9711801576487957,0
882,0.05888217460770641,0,0.293059818027364,0
883,-0.10349265246191758,0,-0.5139873568300861,0
884,-0.13505888668008809,0,-0.6708801499213427,0
885,-0.060051066008983855,0,-0.29807082437932103,0
886,-0.054186885054295364,0,-0.2689242457024125,0
887,0.19911862124776936,0,0.9900732043719205,0
888,-0.06487389139273127,0,-0.3220415818608068,0
889,0.04762588527162115,0,0.23711299011067957,0
890,-0.017315603730389456,0,-0.08566392165555015,0
891,-0.11332783349742653,0,-0.5628708889154851,0
892,-0.014157074372393233,0,-0.06996516932380996,0
893,0.09435408379191129,0,0.4693648808905721,0
894,-0.08272478693526808,0,-0.4107654011637981,0
895,-0.2677487816403883,0,-1.3303851162541152,1
896,-0.09739264164582095,0,-0.48366863942434096,0
897,-0.09927677668980356,0,-0.4930333044511685,0
898,-0.1826652943512367,0,-0.9074969796940903,0
899,-0.14109246397486963,0,-0.7008686746078052,0
900,-0.05267557699473818,0,-0.2614126324689035,0
901,0.008470254061176297,0,0.042498824119297764,0
902,0.5547408940702765,1,2.7576128888005087,0
903,-0.1409115621698761,0,-0.6999695432998221,0
904,-0.1998265451809471,0,-0.9927930766882332,0
905,-0.043964445190643964,0,-0.2181159316244393,0
906,0.13601745267671084,0,0.6764431870562418,0
907,0.007815511426414345,0,0.03924457465723809,0
908,-0.22449748991540436,0,-1.1154144005001478,1
909,-0.405184158778621,1,-2.0134764232417393,0
910,-0.1079477809513465,0,-0.536130560465209,0
911,-0.061412469768191424,0,-0.30483737235684505,0
912,0.11644693118481537,0,0.579172357793102,0
913,0.17059666331563328,0,0.84831129468463,0
914,-0.08267091491310574,0,-0.4104976425211895,0
915,-0.04716151636468546,0,-0.23400624729339478,0
916,-0.10333141983158661,0,-0.51318598668453,0
917,0.05592747858015912,0,0.2783741729392119,0
918,-0.2398683217869775,0,-1.1918116269732075,1
919,0.10548755400475862,0,0.5247012642684296,0
920,-0.04942611748932291,0,-0.24526193250520406,0
921,0.33850356260900005,1,1.682854377250512,0
922,0.07782420784618749,0,0.3872068892640723,0
923,0.5821149947962433,1,2.8936696351192097,0
924,0.8960954281549185,1,4.454238020476034,0
925,-0.36176113120839437,1,-1.7976521334995736,0
926,-0.060721820002102245,0,-0.30140465465917365,0
927,-0.606214844625077,1,-3.012653758793088,0
928,0.0006430227423068757,0,0.0035953497516810055,0
929,0.5647880460161554,1,2.807549974121057,0
930,1.3599887937357582,1,6.759914564578531,0
931,0.31659621375055647,1,1.5739688786550774,0
932,-1.217069482870167,1,-6.048767908635312,0
933,-0.9563103613556214,1,-4.752723958138055,0
934,-0.13117183150598244,0,-0.6515604255934339,0
935,-0.11496882780974627,0,-0.5710270781944238,0
936,0.22933327531479408,0,1.1402482754969028,-1
937,0.24819359208826564,1,1.2339891936160652,0
938,0.01485628690429941,0,0.07423914900586107,0
939,0.3945025267967318,1,1.9611845018040797,0
940,0.1373172372877977,0,0.6829034710622784,0
941,0.039578002300979964,0,0.1971128168556566,0
942,0.01902701903534075,0,0.09496882517666815,0
943,-0.45355196399767905,1,-2.2538776064827757,0
944,-0.10104290936919469,0,-0.5018114655433116,0
945,0.05233876590108222,0,0.26053729217824123,0
946,0.08190732985687443,0,0.40750111924289906,0
947,-0.171544225415724,0,-0.8522222340467737,0
948,-0.11386918799253687,0,-0.5655615683992442,0
949,-0.007634772462039585,0,-0.03754755000858681,0
950,-0.2758714609299222,0,-1.370757047613159,1
951,0.1097598968443382,0,0.5459359733728568,0
952,-0.16926882715469138,0,-0.8409128841223883,0
953,-0.3589108912249832,1,-1.7834856634389689,0
954,0.11069172739526079,0,0.5505674253481404,0
955,-0.16903948549860948,0,-0.8397729935435447,0
956,-0.048879877988802944,0,-0.2425469732122765,0
957,0.04220521038442637,0,0.21017075754617345,0
958,-0.09037202742627226,0,-0.44877427202820924,0
959,0.4363898848198769,1,2.1693760950756564,0
960,-0.4696978806329182,1,-2.334127215619334,0
961,-0.6721695437209991,1,-3.340466601057816,0
962,-0.2566200753919867,0,-1.2750724110788243,1
963,-0.40354646685998535,1,-2.005336647760069,0
964,-0.2092567628274417,0,-1.0396638302849777,1
965,-0.46491640145103347,1,-2.3103619600374135,0
966,-0.5086219126354045,1,-2.5275902703833455,0
967,0.4537490106548241,1,2.2556556848120755,0
968,-0.3371618377964388,1,-1.6753869363018847,0
969,-0.025053052791503605,0,-0.12412115371589937,0
970,-0.11138510147894887,0,-0.5532149809443239,0
971,0.10455746545003097,0,0.5200784704893276,0
972,-0.4315068340745765,1,-2.144307298419096,0
973,0.5175415897558531,1,2.5727222010293977,0
974,-0.11206679185776103,0,-0.5566031680437439,0
975,-0.028998063925815165,0,-0.14372893497230163,0
976,0.0304541647182604,0,0.15176485573459722,0
977,-0.20996820573137334,0,-1.0431998955486175,1
978,0.5034937094545435,1,2.502900404667784,0
979,0.456524801516041,1,2.2694521224309416,0
980,-0.20306368494682137,0,-1.008882544186464,1
981,-0.15551259255082414,0,-0.7725406464172975,0
982,-0.23241824343720657,0,-1.154782705722556,1
983,0.17779261094744292,0,0.8840771169582017,0
984,0.34551708963015937,1,1.7177135193377642,0
985,0.46305710935981176,1,2.3019194739641557,0
986,0.040517559239544365,0,0.20178267108472983,0
987,0.11190586161911276,0,0.5566020035702766,0
988,-0.3139383525356515,1,-1.5599598808382595,0
989,-0.43053462751821414,1,-2.13947516668507,0
990,-0.01669858034018734,0,-0.08259714712608407,0
991,-0.21793678298467856,0,-1.082805897759513,1
992,-0.13327723133416114,0,-0.6620248369430356,0
993,0.14982918126894085,0,0.7450912450183146,0
994,-0.10893274432307165,0,-0.5410260970507415,0
995,-0.1087553684405689,0,-0.5401444905391588,0
996,-0.012919971862822732,0,-0.06381643245753552,0
997,-0.24280031179050413,0,-1.206384416929386,1
998,-0.06572766684659642,0,-0.3262850787158276,0
999,0.12474242190947527,0,0.6204032091154088,0
1000,-0.3837387854099345,1,-1.9068870688245028,0
1001,0.29479112143039043,1,1.4655916229432038,0
1002,0.44498725135648154,1,2.2121073515136116,0
1003,-0.30811474221847013,1,-1.53101494929455,0
1004,-0.3779501333078432,1,-1.8781158891439096,0
1005,0.26218001709298155,1,1.3035055403929678,0
1006,0.021408593693948097,0,0.10680590075438076,0
1007,-0.1245598304159764,0,-0.6186969768917724,0
1008,-0.4033786510199245,1,-2.004502557266723,0
1009,-0.3006399858065272,1,-1.4938633713444807,0
1010,0.2868327608739207,1,1.42603640050197,0
1011,0.7464872862518587,1,3.710644752741467,0
1012,0.1742668794093325,0,0.8665532696446169,0
1013,-0.030273355550004544,0,-0.15006748215351026,0
1014,0.3486830910073484,1,1.7334494096427286,0
1015,0.05352417104535856,0,0.2664290790396338,0
1016,-0.6173317206737816,1,-3.0679076646494465,0
1017,0.23310810911107324,1,1.1590102289709916,0
1018,0.07183606941243487,0,0.3574442081094179,0
1019,0.35788440047711145,1,1.779182427171223,0
1020,-0.2423685590635944,0,-1.2042384881251627,1
1021,-0.06748983345166126,0,-0.3350435273369056,0
1022,0.20621630023663373,0,1.0253506046893472,-1
1023,-0.24320315926374092,0,-1.2083866787395545,1
1024,-0.06771396438687799,0,-0.33615751921193476,0
1025,-0.244223808920492,0,-1.2134595858943502,1
1026,0.10523636654357132,0,0.5234527940802278,0
1027,-0.06433335922890093,0,-0.3193549895877828,0
1028,-0.1929825837312013,0,-0.9587767217363521,0
1029,-0.14241519629724259,0,-0.7074430149974396,0
1030,0.3264909496554148,1,1.6231484146834818,0
1031,0.5374770892643348,1,2.6718070705750545,0
1032,0.15252384742715452,0,0.7584844707381969,0
1033,-0.03652600424589586,0,-0.18114485145060874,0
1034,-0.3824570861209274,1,-1.9005166738015942,0
1035,0.07270431330357494,0,0.3617596170436573,0
1036,-0.3139728448605247,1,-1.5601313170999358,0
1037,-0.2046464883749382,0,-1.0167495089005736,1
1038,0.1397464267475092,0,0.6949772051874149,0
1039,-0.4592063234769994,1,-2.2819813152027066,0
1040,0.050063698223158884,0,0.24922958534206865,0
1041,0.23738313559942964,1,1.1802582765417486,0
1042,-0.25031633407422504,0,-1.2437410975165915,1
1043,-0.4303584706645551,1,-2.1385996190793053,0
1044,-0.11666506799749736,0,-0.5794578545414076,0
1045,0.0552201020895392,0,0.2748583188587602,0
1046,-0.04824936339658348,0,-0.23941314372934236,0
1047,-0.3228910245460529,1,-1.6044571023830851,0
1048,0.42616714501300335,1,2.118566290198066,0
1049,0.16519447128277442,0,0.8214609269469834,0
1050,0.4416679596845451,1,2.1956095666370463,0
1051,0.12059878169984084,0,0.5998081871827463,0
1052,-0.24138471233538195,0,-1.1993485015624294,1
1053,0.02683842199287878,0,0.133793628271615,0
1054,0.2995180915003703,1,1.4890859533727425,0
1055,-0.08596155415069995,0,-0.4268530169847247,0
1056,-0.28260601837729293,0,-1.4042296348355936,1
1057,0.227350873004281,0,1.130395195355087,-1
1058,0.2814371781882618,1,1.3992188830224677,0
1059,-0.1114068387496917,0,-0.5533230211082995,0
1060,-0.45149143507317846,1,-2.24363621576205,0
1061,-0.17299587101799452,0,-0.8594373085958866,0
1062,0.232225066298951,1,1.1546212653633763,0
1063,0.21512755307374617,0,1.0696419616467179,-1
1064,-0.16892153155585266,0,-0.8391867302785845,0
1065,-0.0966174166424123,0,-0.4798155597310733,0
1066,0.012486954405166784,0,0.06246292029952951,0
1067,0.06241579268237754,0,0.3106228635785427,0
1068,-0.25786780680772964,0,-1.2812739765075865,1
1069,0.3419707984386026,1,1.7000874849393377,0
1070,0.2040266372783408,0,1.0144673826020802,-1
1071,0.2353767046636699,1,1.1702857675791545,0
1072,0.09550835635912591,0,0.4751019303532119,0
1073,0.18560443891791611,0,0.9229040324833497,0
1074,-0.19317009932072196,0,-0.9597087253572057,0
1075,-0.08339045504951823,0,-0.414073953238609,0
1076,-0.1750844329047811,0,-0.8698180307845748,0
1077,0.23368178832916559,1,1.1618615711438602,0
1078,0.054086623769094774,0,0.26922462247376205,0
1079,0.22086833874914372,0,1.0981752321320815,-1
1080,0.2730421471274328,1,1.3574932890818658,0
1081,-0.08601727753584298,0,-0.42712997740626774,0
1082,0.08517999027981604,0,0.4237671340942671,0
1083,0.34731047222287864,1,1.726627119930989,0
1084,-0.07027626555316951,0,-0.34889285482219434,0
1085,0.15001594980751531,0,0.7460195355922232,0
1086,-0.25474193439722737,0,-1.2657375381113873,1
1087,-0.04570196999165543,0,-0.22675190375883786,0
1088,0.08994182021287,0,0.44743472755057917,0
1089,0.31797904675167565,1,1.5808419358092776,0
1090,0.36281332459304805,1,1.8036805242878886,0
1091,0.06275803553378911,0,0.31232390388960296,0
1092,-1.0791808044862892,1,-5.363423570828444,0
1093,0.29759159132013857,1,1.4795107220645565,0
1094,0.02289316911600902,0,0.11418464548876829,0
1095,0.6614114371827422,1,3.287794580218181,0
1096,0.5347930056906733,1,2.6584664431865743,0
1097,-0.5750420814182092,1,-2.8577166239389546,0
1098,-0.034405749918673845,0,-0.1706066091895094,0
1099,0.17592301695559587,0,0.8747847249262543,0
1100,0.20437727867077604,0,1.0162101659525535,-1
1101,-0.5426703257583986,1,-2.6968201695937033,0
1102,-0.014862214494260562,0,-0.07346990804163875,0
1103,-0.34689948182152086,1,-1.7237856828442923,0
1104,0.05935658030284491,0,0.2954177437163851,0
1105,0.13674800361563155,0,0.6800742244650922,0
1106,0.38033291040469264,1,1.8907576438705795,0
1107,-0.334434577811168,1,-1.661831710372247,0
1108,-0.11326677129523006,0,-0.5625673931171363,0
1109,-0.15779637463283108,0,-0.7838916662184361,0
1110,0.025164549346154808,0,0.12547402470381258,0
1111,0.2629650053847867,1,1.3074071462922976,0
1112,-0.17497956805010312,0,-0.8692968238571401,0
