,spread,regime,z_score,signal
560,0.050095969836036036,0,0.15638579395084065,0
561,0.14021386488714274,0,0.43696015892015927,0
562,-0.22966841804036145,0,-0.7146367196679615,0
563,-0.12053473121618123,0,-0.37485831205990644,0
564,-0.2833120153628701,0,-0.8816514756706082,0
565,-0.14514266921446534,0,-0.45147302407861706,0
566,0.1407431930399985,0,0.43860817688888415,0
567,-0.3102031224982762,0,-0.965374639683257,0
568,-0.2311962570246709,0,-0.719393515779931,0
569,0.03779033204898033,0,0.11807324231292701,0
570,0.1258269598203285,0,0.39216775946713067,0
571,0.09081061736245499,0,0.28314736964228654,0
572,0.6507046937141117,1,2.0263297290766804,0
573,0.3413654823107469,1,1.063228529804461,0
574,0.04948406967070083,0,0.15448069507767917,0
575,-0.13680303148004014,0,-0.42550827467913827,0
576,0.21857881760611744,0,0.6809427423183607,0
577,0.0031339978656524936,0,0.010173707485384627,0
578,0.374553573012922,1,1.1665568140262146,0
579,0.1124182079210761,0,0.3504207563105397,0
580,0.686989032292899,1,2.1392979164638977,0
581,0.1826214223659941,0,0.5689924650762326,0
582,0.3695714898819391,1,1.1510455239555006,0
583,-0.5324456695743593,1,-1.6573078176572154,0
584,0.15686493943605218,0,0.4888018565648678,0
585,0.0025309126547121696,0,0.008296053219425482,0
586,0.1773902225860941,0,0.5527055716080628,0
587,0.018966933097358973,0,0.059468198282324775,0
588,-0.33685215169825344,0,-1.0483441147313832,1
589,-0.19989778542407033,0,-0.621948399148338,0
590,-0.24979002680918194,0,-0.7772836290223267,0
591,-0.5107616853906876,1,-1.589796585965794,0
592,-0.04888077686599547,0,-0.15176984857612666,0
593,-0.20258815692268073,0,-0.6303246408961738,0
594,0.15885177646006132,0,0.494987703848504,0
595,0.11752702265302306,0,0.3663266143906582,0
596,0.10547434343580492,0,0.32880162764266435,0
597,-0.25914410663376547,0,-0.8064067571775778,0
598,-0.4840158940274394,1,-1.5065258501914005,0
599,-0.30431908533621255,0,-0.9470551928157327,0
600,0.17597474356578013,0,0.5482985986419636,0
601,0.19618675600839114,0,0.6112269721089814,0
602,0.08464302757048787,0,0.26394510589332676,0
603,0.11484693638253107,0,0.35798239482161665,0
604,0.14707388822559053,0,0.4583182553422756,0
605,-0.279587426620701,0,-0.8700552869168283,0
606,-0.04689768183762677,0,-0.1455956516761345,0
607,-0.05995619736664237,0,-0.18625222382440443,0
608,-0.033861702544192185,0,-0.10500924417145012,0
609,0.09703281492352644,0,0.3025196500136957,0
610,0.7103824844874096,1,2.2121314307197806,0
611,-0.14718173283501934,0,-0.4578214744074284,0
612,-0.09100949885382026,0,-0.2829340242595416,0
613,0.16802410707933244,0,0.5235449713848924,0
614,-0.1832958671308027,0,-0.5702597453047874,0
615,-0.09378980697881761,0,-0.2915902760078517,0
616,0.3619227563506806,1,1.1272318457494646,0
617,0.09737453465499124,0,0.3035835651950129,0
618,0.31387081689828145,0,0.9776262386749185,0
619,-0.09884651893692475,0,-0.30733391655420567,0
620,0.0005617899129523041,0,0.0021653578397498006,0
621,-0.20375145250631854,0,-0.6339464622832102,0
622,0.47196713479772967,1,1.4698456138996672,0
623,-0.024142463397721414,0,-0.07474922367319627,0
624,-0.4379547367622239,1,-1.3631183733288899,0
625,0.06041262501490745,0,0.18850581821214557,0
626,-0.3554211563840823,0,-1.1061571239554013,1
627,0.5978652695598858,1,1.861818697510655,0
628,0.39770707313598397,1,1.2386432580134055,0
629,-0.23505159947564724,0,-0.731396795032165,0
630,0.49965862054440724,1,1.5560606883199566,0
631,-0.0930579018538849,0,-0.28931155194833696,0
632,-0.10204615121666999,0,-0.31729569822382564,0
633,-0.4055293008502007,1,-1.2621645496215137,0
634,0.13819549034247156,0,0.43067612226106733,0
635,0.20594265354792116,0,0.6416011253812814,0
636,0.09651335181711726,0,0.3009023460240376,0
637,0.02912659914538901,0,0.09109945030069255,0
638,-0.21911425536096596,0,-0.6817772361006308,0
639,-0.28820060871651565,0,-0.8968716933090082,0
640,0.07152695433776335,0,0.2231093327533108,0
641,-0.10909461647610727,0,-0.33924049246312066,0
642,0.004868246922480612,0,0.015573143718801329,0
643,0.25170886037440166,0,0.7840902992585908,0
644,0.3012243260194174,0,0.938252470064197,0
645,-0.7622898637235613,1,-2.372908074173695,0
646,-0.1449566546290162,0,-0.4508938835632086,0
647,0.05124846039580899,0,0.15997397481944672,0
648,-0.13195765320287575,0,-0.4104226034882993,0
649,0.08158359099756457,0,0.25441981157608756,0
650,0.03750483808753782,0,0.11718438126164658,0
651,-0.11238865930560198,0,-0.3494962133112727,0
652,-0.06205279746683323,0,-0.19277980906562714,0
653,0.00996474639887928,0,0.031440659303204235,0
654,-0.037814072991883274,0,-0.11731461179966139,0
655,-0.33687351372686936,0,-1.048410623581928,1
656,-0.0841009020520749,0,-0.2614246985104271,0
657,0.06948983038255457,0,0.21676692140679243,0
658,-0.32337913497880744,0,-1.0063970285490462,1
659,0.1315145631997805,0,0.40987562653928217,0
660,-0.20527833233447734,0,-0.6387002721444721,0
661,0.05531665506956185,0,0.17263995127742388,0
662,-0.4260376683492583,1,-1.3260155992309424,0
663,-0.023888591402685903,0,-0.073958814911982,0
664,0.2970290400452949,0,0.9251908057034551,0
665,0.11166524702242242,0,0.3480764768989237,0
666,0.032750950464973144,0,0.10238355840531858,0
667,-0.1298974057653296,0,-0.40400819915560426,0
668,0.15174058955503356,0,0.47284763112571354,0
669,0.26147817908565435,0,0.8145062382021063,0
670,0.3219631002333936,0,1.0028208712904858,-1
671,-0.08993603111952375,0,-0.2795918742049438,0
672,0.10322783427601716,0,0.32180731335527724,0
673,-0.04236740257062366,0,-0.13149101432578109,0
674,-0.12771923701376842,0,-0.3972266568890132,0
675,-0.11744838413232242,0,-0.36524923416658117,0
676,0.1669967049353829,0,0.5203462426091783,0
677,0.012256973277907146,0,0.03857731180251212,0
678,-0.14465590032139714,0,-0.44995751072822227,0
679,0.060150991879841104,0,0.18769124580469485,0
680,0.13259945988261368,0,0.4132533596484567,0
681,0.08991511065613789,0,0.28035928604015403,0
682,0.17657786267903974,0,0.5501763584598967,0
683,-0.09347889611803174,0,-0.29062228161253667,0
684,0.1715194870328307,0,0.5344275381628125,0
685,0.009824521085886675,0,0.031004079774541123,0
686,0.11896712012503846,0,0.37081023480229236,0
687,-0.29562153218688425,0,-0.9199761043585982,0
688,-0.029980990306791577,0,-0.09292697825722905,0
689,0.22389214473035976,0,0.6974853322547225,0
690,0.21674036820392845,0,0.6752188872143897,0
691,-0.009617689992919454,0,-0.02952758293176052,0
692,-0.15824245708198822,0,-0.49225809412578836,0
693,0.11894845391626835,0,0.3707521191564587,0
694,0.24448431660404701,0,0.7615972996228275,0
695,0.38764168540051186,1,1.2073055334643745,0
696,-0.010832805523736472,0,-0.03331074129592334,0
697,0.19535371381567762,0,0.6086333664318769,0
698,-0.08650733547641211,0,-0.2689169233287215,0
699,0.5977175321466518,1,1.8613587296998573,0
700,0.7765177214894623,1,2.4180378393573005,0
701,-0.2629319558524135,0,-0.8181999020187772,0
702,0.0969576414392391,0,0.3022856037945237,0
703,-0.4218105199945652,1,-1.3128547340711814,0
704,0.12178579032893924,0,0.37958592360493143,0
705,0.02243316867492634,0,0.07026002653639672,0
706,-0.1324760429753034,0,-0.4120365657443306,0
707,0.032243464746801884,0,0.10080354499037862,0
708,-0.3799943718805485,1,-1.1826637304320087,0
709,0.12730617882127027,0,0.39677318141583934,0
710,-0.19869237506236723,0,-0.6181954569988295,0
711,-0.11520309241489252,0,-0.35825871028193534,0
712,-0.120751531134145,0,-0.375533300077254,0
713,-0.0357217410630537,0,-0.11080031514522376,0
714,0.07628908850128648,0,0.2379358305101821,0
715,-0.08151423776792295,0,-0.25337134031222275,0
716,-0.10509249881027899,0,-0.3267802411225244,0
717,-0.17243826351084524,0,-0.5364555243003962,0
718,0.2509702749727236,0,0.7817907767283108,0
719,0.19615481366796675,0,0.6111275223617905,0
720,-0.08117717002922037,0,-0.2523219087128219,0
721,-0.028009771386488636,0,-0.0867897566047942,0
722,-0.35993997277638357,1,-1.120226072624962,0
723,-0.2870067486216843,0,-0.8931547119283451,0
724,-0.06646049415876726,0,-0.20650279604413369,0
725,0.04199168005794074,0,0.1311537803010888,0
726,-0.016795868231667843,0,-0.05187622744716166,0
727,0.22975770881208113,0,0.715747264765269,0
728,-0.18328756647952058,0,-0.5702339019363755,0
729,-0.17116062026896542,0,-0.5324776912513167,0
730,-0.14474963218684167,0,-0.45024933688116975,0
731,-0.6813494310822723,1,-2.12090695413208,0
732,0.10410341932931821,0,0.3245333725932038,0
733,-0.26116494177116584,0,-0.8126984546818553,0
734,0.12781817210167834,0,0.3983672287405975,0
735,-0.02065435258840226,0,-0.06388928875447315,0
736,0.17320197247983346,0,0.5396658128206394,0
737,0.6072197383354275,1,1.8909430366314754,0
738,-0.2625385364938164,0,-0.8169750244665173,0
739,0.0992326905033526,0,0.309368774635073,0
740,-0.09205464978444203,0,-0.2861880123657884,0
741,0.04996754553273253,0,0.15598595585735683,0
742,-0.15208026005628583,0,-0.4730726202937402,0
743,-0.19698513501966636,0,-0.6128801110227685,0
744,-0.31126141381387035,0,-0.9686695392551676,0
745,-0.11310977508890152,0,-0.3517413456776455,0
746,-0.049211468000979086,0,-0.15279942716477868,0
747,-0.2613701632386919,0,-0.8133373941832334,0
748,0.48507672937146423,1,1.5106612162885693,0
749,-0.11639527220370482,0,-0.36197046017340334,0
750,-0.19609705597660765,0,-0.6101151528154396,0
751,0.20108822640377322,0,0.626487281316385,0
752,-0.002805036232099045,0,-0.008316967641489684,0
753,0.030497974521449533,0,0.09536911033940666,0
754,0.2164209120054048,0,0.6742242876402934,0
755,0.11519528990046252,0,0.3590669637301893,0
756,0.22081724958062054,0,0.6879119089796221,0
757,0.16019951009927505,0,0.49918375735991516,0
758,-0.2644332484996197,0,-0.8228740483787659,0
759,-0.02168476696221533,0,-0.06709739585044898,0
760,0.06878206171062778,0,0.21456334413106468,0
761,-0.056341431009859916,0,-0.1749979576823521,0
762,0.39601907416503423,1,1.233387817469943,0
763,-0.005775771339831509,0,-0.01756609752708459,0
764,0.09675904965000656,0,0.3016673052299551,0
765,0.037999446321920274,0,0.11872430173129084,0
766,-0.0006665838718524775,0,-0.0016590789651834005,0
767,0.19874917776166023,0,0.619204853258994,0
768,-0.011931568655815683,0,-0.036731646409829885,0
769,0.32984221534190494,0,1.027351822849408,-1
770,-0.0916473432478529,0,-0.2849198982716172,0
771,-0.17373429381027267,0,-0.5404906038818337,0
772,0.014268467576320276,0,0.04483992740284996,0
773,-0.3091996741851434,0,-0.9622504891127504,0
774,-0.06655758309210547,0,-0.20680507414108065,0
775,0.03423284035625729,0,0.10699729594285991,0
776,-0.48099341319421607,1,-1.497115614411563,0
777,0.0683810382820738,0,0.21331479195682068,0
778,-0.10967769864188526,0,-0.34105586895738205,0
779,-0.2341123906309115,0,-0.7284726485567524,0
780,0.14748686219148865,0,0.4596040144932746,0
781,-0.060514251055806545,0,-0.18798967629560595,0
782,0.2637566894675436,0,0.8216001855597541,0
783,-0.178347161267997,0,-0.5548523725061969,0
784,-0.07885662165711316,0,-0.24509707966510244,0
785,0.08159750750690975,0,0.2544631394386602,0
786,0.07549143879994491,0,0.23545241633040176,0
787,0.05559545796500337,0,0.17350798026651365,0
788,0.37019689226259467,1,1.152992660822193,0
789,0.1451711056004954,0,0.4523941042465586,0
790,0.1107267280342128,0,0.34515447823285156,0
791,0.02565670027149497,0,0.08029621668656457,0
792,-0.009575268192239084,0,-0.02939550628061371,0
793,-0.2551992710651111,0,-0.7941248487513335,0
794,-0.16952909050103251,0,-0.5273980627457162,0
795,0.07090508322043143,0,0.22117319017320267,0
796,0.16542009809115044,0,0.5154376119329298,0
797,0.10168284192812349,0,0.31699711171167594,0
798,-0.09685273882811554,0,-0.30112645256938486,0
799,0.5062656488741412,1,1.5766311064028258,0
800,0.002982509877226147,0,0.00970206257924143,0
801,-0.10499345873260474,0,-0.3264718883044276,0
802,0.14273245498855305,0,0.44480157396786385,0
803,-0.11720837217920364,0,-0.3645019774614267,0
804,-0.14257674844648288,0,-0.44348424904531225,0
805,-0.07713123853384904,0,-0.23972524675817453,0
806,-0.19300902215217056,0,-0.600500823399469,0
807,-0.1590392856284222,0,-0.49473895170993804,0
808,-0.17990185060001124,0,-0.5596927648811751,0
809,0.08230684405080892,0,0.2566715981497872,0
810,-0.04339762546849796,0,-0.13469852527778464,0
811,0.24475609692625705,0,0.7624434644302943,0
812,0.05187009867086302,0,0.1619093924650208,0
813,0.04306686753942522,0,0.13450128464159064,0
814,-0.0716534417501628,0,-0.22267059459234073,0
815,0.42058089376245056,1,1.3098589437887265,0
816,0.25827574453073465,0,0.8045357318882068,0
817,-0.06125432315640364,0,-0.19029382753592045,0
818,-0.24762073723735156,0,-0.7705297313230329,0
819,0.1875841183534922,0,0.5844433949324883,0
820,0.25504993731424963,0,0.7944924567898985,0
821,-0.07535955166644098,0,-0.23420925110086815,0
822,-0.12798579807933158,0,-0.39805657198693595,0
823,-0.12061582185755237,0,-0.37511078084199195,0
824,0.1229733432927516,0,0.38328326827216014,0
825,-0.16306310009841218,0,-0.5072667541961317,0
826,-0.10142116621019254,0,-0.31534986081596883,0
827,-0.13813233184921056,0,-0.42964693777953533,0
828,-0.27880441819237356,0,-0.8676174570893672,0
829,0.24457305805740015,0,0.7618735885541978,0
830,-0.2820065891727278,0,-0.8775871427863817,0
831,0.0037116832270180367,0,0.011972281490306618,0
832,0.15204000617048383,0,0.47377983917044847,0
833,0.20534949441555211,0,0.6397543751126937,0
834,0.14395706504842132,0,0.44861429273684666,0
835,-0.6774233412379901,1,-2.108683408916701,0
836,-0.1385144402900884,0,-0.43083659975608185,0
837,0.13662351847826104,0,0.4257819221990222,0
838,-0.14268275644743755,0,-0.44381429589707966,0
839,0.2925759779333669,0,0.911326577366624,0
840,0.39629577147541106,1,1.2342492908998723,0
841,-0.22305761362137094,0,-0.694054545053888,0
842,0.15076620528536877,0,0.4698139689707969,0
843,-0.11583800024938742,0,-0.360235441566842,0
844,0.10294358987235955,0,0.3209223426953757,0
845,-0.3413632740531623,0,-1.0623891086730377,1
846,-0.017150231099369223,0,-0.0529795059526975,0
847,0.019963540098800192,0,0.06257104901352273,0
848,-0.2610021336833466,0,-0.8121915656136427,0
849,0.32576883191474715,0,1.0146696916511238,-1
850,-0.0936692137236915,0,-0.2912148192136445,0
851,0.023560098951007746,0,0.07376862764605342,0
852,-0.04502391569077041,0,-0.1397618409057311,0
853,0.051622445719513965,0,0.16113834616485886,0
854,0.02813783915891732,0,0.08802103058001401,0
855,0.043961261297967125,0,0.13728590317593506,0
856,0.08546959588436731,0,0.2665185557019243,0
857,0.08856595943067452,0,0.2761588189950983,0
858,0.1692582685972321,0,0.5273874278022098,0
859,0.023974164091834393,0,0.07505778407694302,0
860,-0.05037242988042434,0,-0.15641398276324459,0
861,-0.10581268638995563,0,-0.3290224836062394,0
862,-0.028968519907462742,0,-0.08977473819235825,0
863,0.17516934343675106,0,0.5457910541679123,0
864,-0.09375899032984071,0,-0.29149433100478356,0
865,-0.24946066090500285,0,-0.7762581764265334,0
866,0.0033206524697254602,0,0.010754840644083823,0
867,0.10288558198866096,0,0.3207417401067032,0
868,-0.06320856990407972,0,-0.19637820777928522,0
869,0.030609150985960884,0,0.09571524876077254,0
870,0.14803444483331327,0,0.4613088662534165,0
871,0.2558015426521394,0,0.7968325157789193,0
872,-0.19842210738944485,0,-0.6173540016956521,0
873,-0.040819130272677376,0,-0.12667060083798812,0
874,0.13790887979233876,0,0.42978378480632085,0
875,0.1531843256361312,0,0.4773425800357779,0
876,-0.012315888158651658,0,-0.03792819233883074,0
877,-0.07320153536289487,0,-0.22749045175898924,0
878,0.05281803663232304,0,0.16486071629938384,0
879,-0.0964110004913446,0,-0.29975113800781167,0
880,-0.13988566537312702,0,-0.435105791870316,0
881,-0.029714406944979385,0,-0.09209699374184036,0
882,0.10501520718992968,0,0.3273721461778811,0
883,0.04231733266412499,0,0.13216767186090533,0
884,-0.07372670810834095,0,-0.22912553222185586,0
885,0.05690306048302918,0,0.17757908896162147,0
886,0.32675425195405977,0,1.017737712731747,-1
887,-0.02984886040075436,0,-0.0925156030863063,0
888,-0.41497516061033823,1,-1.2915734267628056,0
889,-0.0459305279117137,0,-0.14258450057859995,0
890,-0.0793933153902365,0,-0.24676802973854456,0
891,-0.008875991548984719,0,-0.027218368210447916,0
892,0.06920181921339782,0,0.2158702232444086,0
893,-0.11613344369606096,0,-0.36115527949012866,0
894,-0.02125881494592563,0,-0.06577123064863077,0
895,0.025588075945056632,0,0.08008256071067915,0
896,-0.1784051722822239,0,-0.5550329848415018,0
897,-0.25656932096977103,0,-0.7983903820481137,0
898,0.17762435119186426,0,0.5534345110140249,0
899,0.3793722947415319,1,1.1815594923311377,0
900,-0.1135338582806818,0,-0.3530616924540591,0
901,0.19048126967991474,0,0.5934634280032789,0
902,-0.6930737287802076,1,-2.1574095530825317,0
903,0.16360285322199306,0,0.5097797753304611,0
904,0.12165092442391345,0,0.3791660301349701,0
905,-0.05964762197805756,0,-0.1852915007222032,0
906,-0.21521128362932793,0,-0.6696256671533477,0
907,0.011048187981713031,0,0.03481386208288012,0
908,0.024385801943553276,0,0.07633938335062625,0
909,0.048142448671266755,0,0.15030367274784953,0
910,0.11742918395060659,0,0.36602200195175966,0
911,0.21318428286614183,0,0.6641473194102332,0
912,0.051384432373478665,0,0.16039731195206233,0
913,-0.5055892043041205,1,-1.5736925081313489,0
914,0.06373423872651385,0,0.19884737864560692,0
915,0.400167375766572,1,1.2463032000018208,0
916,-0.08203045057110037,0,-0.25497852476053234,0
917,0.37575994798268875,1,1.170312759400496,0
918,0.9065381824248671,1,2.8228454332239896,0
919,-0.6944786842342607,1,-2.161783761824398,0
920,-0.011241690584647523,0,-0.03458376999067369,0
921,-1.3684621065021607,1,-4.260173549950523,0
922,0.405243416968911,1,1.262107020498257,0
923,-0.06799235385440161,0,-0.21127211029721246,0
924,0.908158276479524,1,2.8278894576135754,0
925,-0.052416645354229185,0,-0.16277847294688658,0
926,0.16123592335628167,0,0.502410541466063,0
927,1.028349539139037,1,3.2020946826294177,0
928,0.3656607971042307,1,1.1388699161911007,0
929,2.2815936359711015,1,7.103963078698724,0
930,-0.37042504768608575,1,-1.1528704573254378,0
931,2.466143494149029,1,7.678543290920557,0
932,-0.4070134021910765,1,-1.2667851723183732,0
933,0.9631709008616705,1,2.999166562372436,0
934,2.3306800241810626,1,7.256789353578278,0
935,-2.1456714957762077,1,-6.679948564891684,0
936,-1.5250712813432814,1,-4.747762832351064,0
937,-1.6277900271171566,1,-5.067568869205406,0
938,0.10802790126148487,0,0.3367519117116195,0
939,-0.931492256026643,1,-2.8997052629540563,0
940,-0.0740114355247532,0,-0.2300120067006918,0
941,0.5794905977472666,1,1.8046107270801255,0
942,-0.818786949198661,1,-2.548806921686764,0
943,0.9665132400818084,1,3.009572649905555,0
944,-0.978431036447521,1,-3.0458451445120245,0
945,0.09690751730017633,0,0.30212954657104774,0
946,-0.9224888861036873,1,-2.8716740401066456,0
947,-0.18517406757661203,0,-0.5761073618860357,0
948,0.874053283735047,1,2.721706477239498,0
949,-0.30694365766799914,0,-0.9552265744807112,0
950,0.5603323757978615,1,1.7449632402591428,0
951,-0.2252986478271219,0,-0.7010318135397587,0
952,-0.8255307414935862,1,-2.569803142687716,0
953,0.715128878415547,1,2.2269089225989034,0
954,0.36724329585096016,1,1.1437968908022647,0
955,-0.39031541255863733,1,-1.2147974085703521,0
956,0.0024411870766020416,0,0.008016700299725378,0
957,-0.052459933667970304,0,-0.1629132474123978,0
958,-0.21706181247988243,0,-0.6753871305875223,0
959,0.059674932410180404,0,0.18620907532887612,0
960,0.47200778019886247,1,1.4699721598826296,0
961,0.4767769977523246,1,1.4848207111687455,0
962,0.11222001930936631,0,0.3498037130047336,0
963,0.12842039044509118,0,0.40024218408859036,0
964,-0.7283051324821832,1,-2.2670995177122384,0
965,0.9247018987946313,1,2.8793966119109666,0
966,0.07443694849809623,0,0.23216935088996163,0
967,-0.04261776074280421,0,-0.13227048309981984,0
968,-0.21492412162133812,0,-0.6687316127816898,0
969,0.3042273783541214,0,0.9476022168742103,0
970,0.24062754459149915,0,0.7495895695528078,0
971,-0.1396824363598136,0,-0.43447305570485834,0
972,-0.08340219712424077,0,-0.2592493404273647,0
973,-0.5366807375431821,1,-1.670493339858777,0
974,0.1545870110821017,0,0.48170972130146866,0
975,0.2978480823969427,0,0.9277408240717964,0
976,-0.41154366144900173,1,-1.2808897473721725,0
977,-0.02953568340314021,0,-0.09154055326763536,0
978,-0.1883825579972882,0,-0.5860967226204473,0
979,-0.2682156037275705,0,-0.8346500881494334,0
980,-0.5809353948140323,1,-1.8082764333682513,0
981,0.09610309806117281,0,0.29962505601426637,0
982,0.5493487593398998,1,1.7107666890523985,0
983,-0.2862476766822617,0,-0.8907914063135308,0
984,-0.31840298780839116,0,-0.9909042195842824,0
985,0.3383618382101911,1,1.053876940582039,0
986,-0.3723702219658367,1,-1.1589265912152302,0
987,0.42936452293547456,1,1.3372060225897744,0
988,0.48574504191357537,1,1.512741950275948,0
989,0.2852718528836429,0,0.888585808218381,0
990,1.003439773250872,1,3.1245402552690944,0
991,0.3509762593942034,1,1.0931508629384434,0
992,0.04821967271541072,0,0.15054410320989892,0
993,-0.38920491904332255,1,-1.2113399819106938,0
994,-0.02819083247287335,0,-0.08735347482418043,0
995,0.29413451110946465,0,0.91617893722167,0
996,0.17019898791440335,0,0.5303162770044689,0
997,-0.06719458423868616,0,-0.2087883227742766,0
998,0.2186509341828893,0,0.6811672711172198,0
999,0.5613181482779992,1,1.7480323586341557,0
1000,-0.06520465336193115,0,-0.20259284304450992,0
1001,-0.5117358311641247,1,-1.5928295055830872,0
1002,-0.15815514493467253,0,-0.49198625521662037,0
1003,-0.0973412899722148,0,-0.3026475148060577,0
1004,0.20064634564458123,0,0.6251115233347749,0
1005,-0.284832414865275,0,-0.8863851095914295,0
1006,0.14408295026299245,0,0.449006225594547,0
1007,0.21393257114426922,0,0.6664770510171523,0
1008,0.4120798428091838,1,1.2833916481263945,0
1009,0.5330870291938468,1,1.6601371819334878,0
1010,0.32642477693891037,0,1.016711920428272,-1
1011,-0.8035882592022874,1,-2.501487099228864,0
1012,-0.9127006114784567,1,-2.8411990835448893,0
1013,-0.3505181423949306,0,-1.0908920089007081,1
1014,-0.4809224444350221,1,-1.4968946592446428,0
1015,-0.6532743474696601,1,-2.0334975805376128,0
1016,0.5675767371023059,1,1.7675179400937326,0
1017,-0.37143805144893516,1,-1.1560243579720497,0
1018,-0.6207403306061109,1,-1.9322056993167438,0
1019,-0.1971871483197854,0,-0.6135090621690875,0
1020,0.09968152510291184,0,0.31076618280440693,0
1021,0.1665815670586705,0,0.519053746306782,0
1022,0.2603106459728331,0,0.8108712236300871,0
1023,-0.3811182692168492,1,-1.1861628887428464,0
1024,0.43509993425622023,1,1.3550627356015847,0
1025,0.30225192905864506,0,0.9414518243101915,0
1026,-0.13277184820904553,0,-0.4129575300607378,0
1027,0.4688778787221475,1,1.460227479109207,0
1028,-0.3043335154307422,0,-0.9471001196818875,0
1029,0.34148415639261653,1,1.0635980114167423,0
1030,-0.5857146733164902,1,-1.8231563085592792,0
1031,-0.1510925632873662,0,-0.46999751081004976,0
1032,-0.26101710916681153,0,-0.8122381905016396,0
1033,-0.010050814181627982,0,-0.030876078079487057,0
1034,0.1740749372552683,0,0.5423837140473526,0
1035,0.10268785353834574,0,0.32012612947407465,0
1036,0.17344084470964752,0,0.5404095210946829,0
1037,0.2314116176319621,0,0.7208965685366464,0
1038,0.16099366984505137,0,0.5016563058612868,0
1039,0.39325920852555823,1,1.224795211653335,0
1040,0.05919297057957194,0,0.18470852835664897,0
1041,0.40645329183309076,1,1.2658738624947004,0
1042,0.19949819644600092,0,0.6215368589232393,0
1043,0.47705596731937494,1,1.4856892590756459,0
1044,0.029055670540748257,0,0.09087862015154234,0
1045,0.08907559755212796,0,0.2777455337337178,0
1046,0.04147370676133033,0,0.1295411147069234,0
1047,0.07522670034808698,0,0.23462817578449383,0
1048,-0.3830146184300922,1,-1.1920670099605466,0
1049,0.12330724932952064,0,0.38432285618278283,0
1050,0.03883225656857902,0,0.12131718526417525,0
1051,-0.19790908322671075,0,-0.6157567448068688,0
1052,-0.392291500862511,1,-1.220949790632408,0
1053,0.14528562796556999,0,0.452750659843395,0
1054,-0.5063385041464683,1,-1.5760253891570224,0
1055,-0.038240828087892864,0,-0.1186432773215581,0
1056,0.22319203500191695,0,0.6953056004450161,0
1057,-0.4214729163651273,1,-1.311803634021772,0
1058,-0.44144535161168935,1,-1.373986104362619,0
1059,0.014245383769744935,0,0.044768057943767744,0
1060,0.7534422108392269,1,2.3461942089289507,0
1061,0.17356179256830576,0,0.5407860819166838,0
1062,0.08229476691415516,0,0.2566339970169006,0
1063,0.06865015833248692,0,0.21415267423538864,0
1064,0.03245655506279743,0,0.10146698347901238,0
1065,0.10918745282350417,0,0.3403620764073022,0
1066,-0.024631469266931938,0,-0.07627170165764323,0
1067,-0.13440917981816225,0,-0.41805522210305185,0
1068,0.6703441097028768,1,2.0874753724174524,0
1069,-0.5901569618871131,1,-1.8369869943959396,0
1070,-0.3812124474418096,1,-1.1864561045980015,0
1071,-0.10600364220301395,0,-0.3296170082115429,0
1072,-0.06982718542904731,0,-0.21698470160429884,0
1073,-0.26955671172712115,0,-0.838825513297966,0
1074,0.1799150178221267,0,0.560566305812137,0
1075,0.2056467618910563,0,0.6406798919938671,0
1076,0.35776355169311513,1,1.1142825174843949,0
1077,-0.43353304172647456,1,-1.3493518037031813,0
1078,0.008981942962464073,0,0.0283807847920932,0
1079,-0.43129651968254956,1,-1.3423885834475564,0
1080,0.22223920185267154,0,0.692339035861815,0
1081,-0.10709468989522797,0,-0.3330138919627733,0
1082,0.069935858220079,0,0.2181555909623905,0
1083,-0.12802282600742287,0,-0.3981718552767249,0
1084,-0.10936935817731053,0,-0.3400958772710101,0
1085,0.044158948541998644,0,0.13790138551632067,0
1086,0.4123707089726739,1,1.284297235069654,0
1087,0.12363550897888609,0,0.385344864548752,0
1088,0.32223954938552246,0,1.0036815721009174,-1
1089,-0.37110825238610057,1,-1.1549975567737993,0
1090,-0.9103662801685654,1,-2.833931342498238,0
1091,-0.34052290171857336,0,-1.0597726812256216,1
1092,0.1754802268568441,0,0.5467589631289752,0
1093,0.2839827107315065,0,0.8845721742948885,0
1094,-0.13622135551290884,0,-0.4236972762641928,0
1095,-0.16070928319076305,0,-0.49993834640605656,0
1096,-0.8881717644374116,1,-2.7648306144626074,0
1097,0.6373555609532239,1,1.9847683450124705,0
1098,0.06859203664922364,0,0.21397171734149656,0
1099,-0.08985432337803845,0,-0.2793374841343888,0
1100,0.05936347842178891,0,0.18523938995217543,0
1101,0.6308575513761997,1,1.9645373474996661,0
1102,0.11233039138040585,0,0.3501473470157666,0
1103,0.4648155442723985,1,1.4475797479578645,0
1104,0.038050521145769234,0,0.11888331883060518,0
1105,0.13650270326845693,0,0.4254057743678928,0
1106,0.01764448054550871,0,0.05535085527595497,0
1107,0.43642490111909504,1,1.3591879067004622,0
1108,0.13038078927623412,0,0.40634571831808597,0
1109,0.2247216509586234,0,0.7000679290086878,0
1110,0.20823342812349832,0,0.6487332562579061,0
1111,0.13199460536733437,0,0.41137019680463893,0
1112,0.42905164670840107,1,1.3362319091944788,0
1113,-0.2526323002313545,0,-0.7861328044279773,0
1114,0.40853067797731707,1,1.2723416267260088,0
1115,-0.11370834071083386,0,-0.35360492858946213,0
1116,-0.473229854821008,1,-1.4729444388727893,0
1117,0.3673714872873415,1,1.1441960038844867,0
