Date,spread,regime,z_score,gmm_signal
2020-03-17,-4.172302061198656,0,-13.22283888596598,0
2020-03-18,-4.059349499458832,0,-12.864865434119444,0
2020-03-19,4.377857085918466,0,13.87464289387049,0
2020-03-20,1.9434090241731425,0,6.159299721650767,0
2020-03-23,1.695269998300285,0,5.372888309095568,0
2020-03-24,0.6456911960266671,2,2.0465242050190438,0
2020-03-25,2.084067160087412,0,6.605078707695465,0
2020-03-26,-1.765260329082723,0,-5.594352871023262,0
2020-03-27,-0.9400933998879277,0,-2.9792032060350104,0
2020-03-30,-1.5233460104336873,0,-4.827669031683961,0
2020-03-31,0.8382216462775269,2,2.6566988553348154,0
2020-04-01,-0.6630342527620661,2,-2.101137071592188,0
2020-04-02,-1.0307852145425702,0,-3.2666270718250514,0
2020-04-03,-0.16227744418589451,1,-0.5141200040681244,0
2020-04-06,0.31721142421063764,2,1.0054939179008366,0
2020-04-07,1.2321866352834852,0,3.9052673238038373,0
2020-04-08,0.35924343702673744,2,1.1387033332879344,0
2020-04-09,-0.32441937538838883,1,-1.0279862316913262,1
2020-04-13,-0.13050700870327026,1,-0.41343196051069514,0
2020-04-14,-0.12547874144607885,1,-0.39749618925293634,0
2020-04-15,-0.1567453795192253,1,-0.4965875793575867,0
2020-04-16,-0.6938314315335292,2,-2.198740633850029,0
2020-04-17,0.18116308666215009,1,0.5743244759682626,0
2020-04-20,-0.46424206048547956,2,-1.4711174759914656,0
2020-04-21,0.5690558085371784,2,1.8036484900228722,0
2020-04-22,-0.14645624533452695,1,-0.46397887333201954,0
2020-04-23,0.6103411082576577,2,1.9344913945468167,0
2020-04-24,-0.1553419976634518,1,-0.49213992948199375,0
2020-04-27,-0.034422951160985704,1,-0.10891879838286629,0
2020-04-28,1.2357228680229755,0,3.916474483878736,0
2020-04-29,0.808432538089316,2,2.562290107792404,0
2020-04-30,-0.46156935946101685,2,-1.462647052685047,0
2020-05-01,-0.33918208214160384,1,-1.0747727499751634,1
2020-05-04,-0.16976173027488473,1,-0.5378394813833363,0
2020-05-05,-0.412113527209771,2,-1.3059097931468269,0
2020-05-06,-0.1915969606476678,1,-0.6070405040782786,0
2020-05-07,-0.16405393078989228,1,-0.5197501113626984,0
2020-05-08,0.7252424878578276,2,2.298641112303062,0
2020-05-11,-0.697846064358961,2,-2.2114639572371204,0
2020-05-12,0.17137509502104287,1,0.5433040094959487,0
2020-05-13,-0.27697601674698213,1,-0.8776269782272276,0
2020-05-14,0.16234648892339743,1,0.5146902158789307,0
2020-05-15,0.14274374400239143,1,0.45256446895516234,0
2020-05-18,1.129363950003301,0,3.5793978524884302,0
2020-05-19,0.4778426629325093,2,1.5145724028324408,0
2020-05-20,-0.13659840906765175,1,-0.4327370526788533,0
2020-05-21,0.3912376654121988,2,1.2401006296209836,0
2020-05-22,-0.2253551700405775,1,-0.7140282745050675,0
2020-05-26,0.5612306861736518,2,1.7788488217334055,0
2020-05-27,0.03669234877854466,1,0.11646245022567876,0
2020-05-28,-0.8100393125805614,2,-2.567030964493417,0
2020-05-29,-0.5883972208440069,2,-1.8645946192587013,0
2020-06-01,0.3428118121984571,2,1.086627617884723,0
2020-06-02,0.23250207749424012,2,0.7370299115901027,0
2020-06-03,0.5229958419511131,2,1.657673534016748,0
2020-06-04,0.2605120029918452,2,0.8258000073001741,0
2020-06-05,0.3995332006566197,2,1.2663911478758956,0
2020-06-08,0.1011611436184669,1,0.32077934813182235,0
2020-06-09,-0.6333957057978654,2,-2.0072054882702512,0
2020-06-10,-0.42462087234386203,2,-1.3455485356606935,0
2020-06-11,0.041629607399699786,1,0.13210979353556335,0
2020-06-12,0.12647432142905413,1,0.4010028109598122,0
2020-06-15,-0.0194421975492024,1,-0.06144123790021849,0
2020-06-16,0.028454205932030074,1,0.09035382208881103,0
2020-06-17,-0.34467000653736335,1,-1.092165283700498,1
2020-06-18,-0.002943087633984154,1,-0.009151646254209169,0
2020-06-19,-0.6911883446654622,2,-2.190364064827437,0
2020-06-22,0.1306403425787297,1,0.41420591984414334,0
2020-06-23,0.09173438512816606,1,0.290903715171239,0
2020-06-24,-0.2166512091265127,1,-0.6864433584557792,0
2020-06-25,-0.535310283012096,2,-1.696349525115331,0
2020-06-26,0.42468258072624443,2,1.3460954968225018,0
2020-06-29,0.6008609032574652,2,1.9044463769229696,0
2020-06-30,-0.6016444902939747,2,-1.906578357382935,0
2020-07-01,-0.20253697395582404,1,-0.6417120003847405,0
2020-07-02,-0.055266597484874336,1,-0.1749772560991026,0
2020-07-06,-0.15874252711908665,1,-0.5029170136719332,0
2020-07-07,-0.2874830050365973,1,-0.9109261155695774,0
2020-07-08,-0.22595935900112207,1,-0.7159430925883606,0
2020-07-09,-0.4950408650944902,2,-1.568726190914018,0
2020-07-10,0.04153298207486744,1,0.1318035649690462,0
2020-07-13,0.3473728605888537,2,1.101082661765093,0
2020-07-14,0.1452179072244959,1,0.4604056788879532,0
2020-07-15,0.7130121738521219,2,2.259880347125605,0
2020-07-16,-0.07499017729550649,1,-0.23748595744087353,0
2020-07-17,-0.08052027292985933,1,-0.25501214182109705,0
2020-07-20,-0.7629365893756017,2,-2.4177512655000446,0
2020-07-21,0.2648248256315806,2,0.8394683649165702,0
2020-07-22,0.28167908188673646,2,0.8928834995273417,0
2020-07-23,-0.010855972077436243,1,-0.03422945338540049,0
2020-07-24,0.08793137395604061,1,0.2788510709839164,0
2020-07-27,-0.16487447185221338,1,-0.5223506005586628,0
2020-07-28,-0.03364029405149016,1,-0.10643837241657703,0
2020-07-29,0.03505192538426072,1,0.1112635595064558,0
2020-07-30,-0.03459847478335942,1,-0.10947507436292292,0
2020-07-31,-0.4507564580946116,2,-1.4283784042632073,0
2020-08-03,-0.15860053683692077,1,-0.5024670127985341,0
2020-08-04,0.4342724977100576,2,1.376488217737719,0
2020-08-05,0.19341340655854766,1,0.6131486445571861,0
2020-08-06,0.31094351637241613,2,0.985629431694031,0
2020-08-07,-0.05700052365294206,1,-0.18047247928013999,0
2020-08-10,1.0173261948539674,2,3.224323639649189,0
2020-08-11,0.43964325321746256,2,1.3935094154723755,0
2020-08-12,-0.2137566859943761,1,-0.6772699282909346,0
2020-08-13,-0.12857683075820026,1,-0.40731476891245316,0
2020-08-14,0.08677650413343423,1,0.2751910146694429,0
2020-08-17,-0.06153593237856699,1,-0.19484626498308458,0
2020-08-18,-0.26420989113557386,1,-0.8371680990178414,0
2020-08-19,-0.016218979821019386,1,-0.05122609661932969,0
2020-08-20,-0.07957795481045449,1,-0.25202571225504716,0
2020-08-21,0.2082384023685256,1,0.6601325716320965,0
2020-08-24,0.20578868006034334,1,0.6523688207510373,0
2020-08-25,-0.26620239531806134,1,-0.8434828172414673,0
2020-08-26,-0.42032339814918257,2,-1.331928820906155,0
2020-08-27,-0.08193742739050322,1,-0.2595034403473309,0
2020-08-28,0.4953193949069069,2,1.569960310601035,0
2020-08-31,-0.459318080900794,2,-1.455512217096923,0
2020-09-01,0.19372127888220603,1,0.614124364954585,0
2020-09-02,-0.2037083914236748,1,-0.645424500110827,0
2020-09-03,0.6503759965727207,2,2.06137144882522,0
2020-09-04,0.34062300310080607,2,1.0796907628364592,0
2020-09-08,0.5687631998402947,2,1.8027211436780848,0
2020-09-09,-0.46273312030849867,2,-1.4663352867656207,0
2020-09-10,0.3619002968071998,2,1.1471235519357865,0
2020-09-11,-0.06049975908766275,1,-0.19156238612329776,0
2020-09-14,-0.021368000881423765,1,-0.06754456531302015,0
2020-09-15,-0.09619585182894683,1,-0.30469176839853135,0
2020-09-16,0.39939321202087585,2,1.2659474906946453,0
2020-09-17,0.10942852044536508,1,0.3469806256845859,0
2020-09-18,-0.25853261898422747,1,-0.8191754773562724,0
2020-09-21,-0.5311762046021682,2,-1.683247650347631,0
2020-09-22,0.08755787674641219,1,0.27766736976168377,0
2020-09-23,0.17121647269666518,1,0.5428012977369344,0
2020-09-24,0.13232925167268592,1,0.41955847324272066,0
2020-09-25,-0.3210635247603674,1,-1.0173507453004882,1
2020-09-28,-0.06491388231090656,1,-0.20555178930956847,0
2020-09-29,-0.1282852845069959,1,-0.4063907897099545,0
2020-09-30,-0.09156777627331547,1,-0.2900242995378246,0
2020-10-01,-0.009757055451115701,1,-0.03074672601776774,0
2020-10-02,0.3972014072171345,2,1.259001141543429,0
2020-10-05,-0.3627142539100753,1,-1.1493517823375188,1
2020-10-06,0.12342956945978711,1,0.3913532699873319,0
2020-10-07,-0.11924488404277023,1,-0.3777396169485237,0
2020-10-08,0.20381864982955855,1,0.6461253278094565,0
2020-10-09,-0.32160770988863097,1,-1.0190753970109714,1
2020-10-12,-0.503895086790912,2,-1.5967873190129398,0
2020-10-13,-0.027775249899814947,1,-0.08785065676083492,0
2020-10-14,0.4560729335157361,2,1.4455789681989015,0
2020-10-15,0.16332175921494985,1,0.5177810786922467,0
2020-10-16,-0.12967679653216369,1,-0.41080082127774364,0
2020-10-19,0.2395864479213875,2,0.7594819613435818,0
2020-10-20,0.14765120416536515,1,0.46811737388515895,0
2020-10-21,-0.14605336127894603,1,-0.46270203822665523,0
2020-10-22,0.22066478456766553,1,0.6995147234068986,0
2020-10-23,0.10115630746437448,1,0.3207640212127383,0
2020-10-26,-0.33717197065757043,1,-1.0684022300378355,1
2020-10-27,-0.15164615780010715,1,-0.48042693658502034,0
2020-10-28,0.26698522371908884,2,0.8463151787367769,0
2020-10-29,0.281469986108983,2,0.8922208254261438,0
2020-10-30,0.1444949590490454,1,0.45811448469203686,0
2020-11-02,0.04446630690455522,1,0.14109996691422014,0
2020-11-03,-0.13517671298636147,1,-0.4282313606798666,0
2020-11-04,-0.35985461026740106,1,-1.1402888935455229,1
2020-11-05,-0.11040020682664387,1,-0.34970873757087745,0
2020-11-06,-0.221394846561497,1,-0.7014770703145786,0
2020-11-09,1.4378592756505344,0,4.557092690918332,0
2020-11-10,0.3469762192808633,2,1.0998256114071445,0
2020-11-11,-0.6112366079605671,2,-1.9369780527837128,0
2020-11-12,-0.057480615875028174,1,-0.18199400537302052,0
2020-11-13,0.27310668092404145,2,0.8657155281598845,0
2020-11-16,0.4459355007184732,2,1.413451039842063,0
2020-11-17,-0.07534100876067047,1,-0.23859782554432046,0
2020-11-18,0.39662897700877614,2,1.2571869744765567,0
2020-11-19,-0.012892739325634006,1,-0.04068445176006998,0
2020-11-20,-0.0033222192020879726,1,-0.010353204094488434,0
2020-11-23,0.552159765444364,2,1.7501009230149245,0
2020-11-24,0.3104276680299921,2,0.9839945859771877,0
2020-11-25,-0.3110446939504846,1,-0.985598694764961,0
2020-11-27,-0.1506068556936809,1,-0.47713314176692895,0
2020-11-30,-0.38950348644252364,2,-1.234253212586169,0
2020-12-01,-0.2942948835928957,1,-0.9325145739701431,0
2020-12-02,0.08742151489462724,1,0.2772352067187943,0
2020-12-03,0.4066951846618857,2,1.2890891734624266,0
2020-12-04,0.13899602347767204,1,0.4406870539401747,0
2020-12-07,-0.13444558164097034,1,-0.4259142320779875,0
2020-12-08,-0.12355499402627523,1,-0.3913993775140914,0
2020-12-09,0.4097197498416079,2,1.2986747377120798,0
2020-12-10,-0.010202334600139529,1,-0.03215792122712037,0
2020-12-11,-0.2248592169394234,1,-0.7124564815254353,0
2020-12-14,-0.07237009610664258,1,-0.22918229887086078,0
2020-12-15,0.059833359428145605,1,0.1898018002488876,0
2020-12-16,-0.25425245401960367,1,-0.8056106196562033,0
2020-12-17,-0.18608977036737895,1,-0.5895869121964789,0
2020-12-18,-0.08100587502981879,1,-0.25655113002347907,0
2020-12-21,-0.1061307594856849,1,-0.3361778465616014,0
2020-12-22,-0.10598356726382926,1,-0.33571135950782394,0
2020-12-23,0.2057208590008415,1,0.6521538797315172,0
2020-12-24,-0.06208442099836328,1,-0.19658455547869352,0
2020-12-28,-0.09093541827415358,1,-0.28802020709161547,0
2020-12-29,0.005906086674549116,1,0.018893485475640324,0
2020-12-30,0.19304873922914417,1,0.6119929273191573,0
2020-12-31,-0.3225634749573679,1,-1.0221044431480408,1
2021-01-04,-0.06872758404252721,1,-0.2176383144149129,0
2021-01-05,0.2831728568611676,2,0.8976176266302824,0
2021-01-06,0.11326707197199815,1,0.359145905682792,0
2021-01-07,-0.23629354021402094,1,-0.7486945633279988,0
2021-01-08,-0.2748556627919525,1,-0.8709070737582455,0
2021-01-11,0.06654578443052073,1,0.21107506675430782,0
2021-01-12,0.4827065448934954,2,1.5299871981069282,0
2021-01-13,-0.18169729392677803,1,-0.5756661127973617,0
2021-01-14,0.19431318424540883,1,0.6160002534051741,0
2021-01-15,-0.26176792612455746,1,-0.8294289328509372,0
2021-01-19,-0.09649348172998545,1,-0.3056350281299304,0
2021-01-20,0.06854294296976066,1,0.21740453573813906,0
2021-01-21,0.10192341642385483,1,0.32319517140479953,0
2021-01-22,-0.04685856240838526,1,-0.1483301992000262,0
2021-01-25,-0.4392338028430154,2,-1.391860377479958,0
2021-01-26,-0.38699138852762716,2,-1.2262917786167176,0
2021-01-27,0.03803518872332967,1,0.12071822842944675,0
2021-01-28,0.29628573160349336,2,0.9391754360578715,0
2021-01-29,-0.035070846442507575,1,-0.11097213216112707,0
2021-02-01,-0.19567364998283265,1,-0.6199604992597637,0
2021-02-02,-0.00750507971413783,1,-0.023609680911190176,0
2021-02-03,0.37678903960253296,2,1.1943095083231883,0
2021-02-04,-0.09409391514279719,1,-0.29803023262179507,0
2021-02-05,0.15941023903594936,1,0.5053845437321148,0
2021-02-08,0.12070248857061605,1,0.38271050399491535,0
2021-02-09,-0.1073341383174528,1,-0.33999163942872784,0
2021-02-10,0.1386651603534742,1,0.43963847024421,0
2021-02-11,-0.02319138802867593,1,-0.07332331155038264,0
2021-02-12,-0.12507329639624098,1,-0.3962112377495002,0
2021-02-16,0.06542429315546028,1,0.20752079497184134,0
2021-02-17,-0.16024821081131235,1,-0.5076888823254003,0
2021-02-18,0.01469768564292312,1,0.046756147300065935,0
2021-02-19,0.621975750821566,2,1.9713643356775925,0
2021-02-22,0.39915007948051795,2,1.2651769460218416,0
2021-02-23,0.2522159532159931,2,0.7995078583731492,0
2021-02-24,0.17821404113246564,1,0.5649782513970537,0
2021-02-25,-0.16187685299949517,1,-0.5128504356088894,0
2021-02-26,0.46887880877275095,2,1.4861638234607852,0
2021-03-01,-0.23235154152302617,1,-0.7362014347361894,0
2021-03-02,0.21653569706482745,1,0.6864286660072265,0
2021-03-03,0.4089498147806863,2,1.2962346309344164,0
2021-03-04,0.22957376309421829,2,0.72774938888463,0
2021-03-05,-0.051900931428244146,1,-0.16431066228753582,0
2021-03-08,0.4757144550853152,2,1.507827607516848,0
2021-03-09,-0.4407026233321021,2,-1.3965154179015502,0
2021-03-10,0.13466514084095504,1,0.4269614599108965,0
2021-03-11,-0.21743549725847888,1,-0.6889289535190315,0
2021-03-12,0.012008954187734705,1,0.038234919757487745,0
2021-03-15,0.22733810715780634,1,0.7206640650958521,0
2021-03-16,-0.3649407368847616,1,-1.1564080348354644,1
2021-03-17,0.4518485361546739,2,1.432190851258322,0
2021-03-18,-0.16658934084533633,1,-0.5277854270333985,0
2021-03-19,0.11683651986689758,1,0.37045833246127197,0
2021-03-22,-0.3985895910832893,2,-1.2630492327205836,0
2021-03-23,-0.532020327709212,2,-1.6859228766351757,0
2021-03-24,0.3548769794373552,2,1.124864993798007,0
2021-03-25,0.21959591755877494,1,0.6961272304023681,0
2021-03-26,-0.21906393772641342,1,-0.6940898675032212,0
2021-03-29,-0.22112977711115012,1,-0.7006370023722658,0
2021-03-30,0.3797708252068084,2,1.203759493954213,0
2021-03-31,-0.13421907427807944,1,-0.42519637653479514,0
2021-04-01,-0.2123007263872051,1,-0.6726556470537488,0
2021-04-05,-0.14949894851169077,1,-0.4736219211965083,0
2021-04-06,0.2010963097942813,1,0.6374975867071968,0
2021-04-07,-0.13194223200287514,1,-0.4179805234721405,0
2021-04-08,-0.1142775302851809,1,-0.3619968950150187,0
2021-04-09,-0.09589480637601189,1,-0.30373768397326567,0
2021-04-12,-0.118707168280941,1,-0.37603546819430883,0
2021-04-13,-0.16983593268778124,1,-0.5380746464249322,0
2021-04-14,0.18285283398655897,1,0.5796796859179084,0
2021-04-15,-0.2848730608787585,1,-0.9026545836546104,0
2021-04-16,0.04973091096711846,1,0.15778474554918398,0
2021-04-19,-0.08814565263105362,1,-0.2791787782499776,0
2021-04-20,-0.283277013649581,1,-0.8975963315252359,0
2021-04-21,0.1732104981544602,1,0.54912083724274,0
2021-04-22,0.07056442717456182,1,0.22381109852431785,0
2021-04-23,-0.1696046857829414,1,-0.5373417701494474,0
2021-04-26,0.02718973617733275,1,0.08634641760083518,0
2021-04-27,0.09964110242301927,1,0.3159619771461453,0
2021-04-28,0.09067760779375585,1,0.2875545372118813,0
2021-04-29,-0.018491436670806938,1,-0.0584280512289518,0
2021-04-30,-0.04621941997142465,1,-0.14630460526168412,0
2021-05-03,0.07347797306238682,1,0.23304481631267915,0
2021-05-04,0.0518692899365861,1,0.16456177556307236,0
2021-05-05,-0.05101706765422595,1,-0.16150948840290807,0
2021-05-06,-0.11388724926586827,1,-0.3607600019200632,0
2021-05-07,0.2180715125715435,1,0.6912960295257712,0
2021-05-10,-0.005997038083344786,1,-0.018830339391280846,0
2021-05-11,-0.11561916019666107,1,-0.3662488383363165,0
2021-05-12,-0.19562523905147322,1,-0.6198070735389221,0
2021-05-13,-0.09560115705160688,1,-0.30280703963310635,0
2021-05-14,0.1045415830882992,1,0.3314927623929482,0
2021-05-17,0.07624456105103647,1,0.2418127896714002,0
2021-05-18,-0.02765049078967119,1,-0.08745526555748767,0
2021-05-19,-0.16068381027357798,1,-0.5090694003121361,0
2021-05-20,-0.27037366983346894,1,-0.8567025752874992,0
2021-05-21,-0.06199687156083511,1,-0.19630709055114837,0
2021-05-24,0.12094364326659302,1,0.3834747804098826,0
2021-05-25,0.19468834396113266,1,0.6171892235034421,0
2021-05-26,0.17592977843160076,1,0.5577388812459243,0
2021-05-27,0.10203277568406921,1,0.3235417568320561,0
2021-05-28,-0.13242687325866764,1,-0.4195164665315188,0
2021-06-01,0.4271717813339489,2,1.3539843637959748,0
2021-06-02,-0.2668813783771608,1,-0.8456346755585104,0
2021-06-03,-0.2543561203546585,1,-0.8059391628537037,0
2021-06-04,-0.19349722278556689,1,-0.6130628853898588,0
2021-06-07,-0.03149269095712359,1,-0.09963210896362831,0
2021-06-08,0.13185716515172247,1,0.4180623191150368,0
2021-06-09,-0.18318734179415858,1,-0.5803884278142748,0
2021-06-10,-0.45083517369568815,2,-1.428627872668328,0
2021-06-11,0.13333462678364094,1,0.4227447453672799,0
2021-06-14,-0.18745244895054056,1,-0.5939055637494672,0
2021-06-15,0.11702812605849491,1,0.3710655779167514,0
2021-06-16,-0.08516171500792341,1,-0.26972197236090806,0
2021-06-17,-0.15236267158404282,1,-0.48269773866848154,0
2021-06-18,0.1613851164912592,1,0.5116433986776058,0
2021-06-21,0.026556959288082993,1,0.08434099759260898,0
2021-06-22,0.003321785980343578,1,0.010703223777591718,0
2021-06-23,0.08103332182419475,1,0.2569895080886714,0
2021-06-24,-0.14376696021688207,1,-0.4554558911018305,0
2021-06-25,-0.20862690257876204,1,-0.66101242825528,0
2021-06-28,-0.24865123772598513,1,-0.7878590370423958,0
2021-06-29,-0.02601613705938706,1,-0.08227561104273934,0
2021-06-30,0.2636877388968306,2,0.8358646674242994,0
2021-07-01,-0.0069894490044828395,1,-0.021975524924197663,0
2021-07-02,-0.12396514594580224,1,-0.39269924620368124,0
2021-07-06,-0.1980772455396797,1,-0.6275780635281105,0
2021-07-07,-0.220860819305921,1,-0.6997846113113113,0
2021-07-08,0.07527864218327185,1,0.23875156373750903,0
2021-07-09,0.009128580288409793,1,0.02910633186653721,0
2021-07-12,-0.07640705830940409,1,-0.24197638934952775,0
2021-07-13,-0.13848026111271172,1,-0.4387010880407628,0
2021-07-14,-0.07395946625841629,1,-0.2342193897586515,0
2021-07-15,-0.22026939777621618,1,-0.6979102562438056,0
2021-07-16,-0.25239113856436934,1,-0.7997116696171569,0
2021-07-19,-0.12867068818584348,1,-0.40761222535644487,0
2021-07-20,0.347559022905503,2,1.1016726542899922,0
2021-07-21,0.3454487210715926,2,1.0949846073764298,0
2021-07-22,-0.1942680738817219,1,-0.6155058953003901,0
2021-07-23,-0.14192010998207477,1,-0.44960278477635923,0
2021-07-26,0.10291744945236009,1,0.32634549778060257,0
2021-07-27,-0.016543029530702552,1,-0.05225308698907755,0
2021-07-28,-0.00028717612880198307,1,-0.0007344329155781869,0
2021-07-29,0.2196666302658945,1,0.6963513357388661,0
2021-07-30,-0.03439281265270776,1,-0.10882328230358858,0
2021-08-02,-0.054508332001243553,1,-0.1725741329790035,0
2021-08-03,-0.04490313972619375,1,-0.14213300104372883,0
2021-08-04,-0.28321283265156294,1,-0.8973929267237015,0
2021-08-05,0.01785014683835978,1,0.05674704435065347,0
2021-08-06,-0.1760894310123247,1,-0.5578934654660594,0
2021-08-09,-0.2514877721606506,1,-0.7968486872744787,0
2021-08-10,0.3105221540179797,2,0.984294034477957,0
2021-08-11,0.10257519394926451,1,0.32526080893451154,0
2021-08-12,-0.2782042383932063,1,-0.881519503864178,0
2021-08-13,-0.18081703892302298,1,-0.5728763759614216,0
2021-08-16,-0.17893892100175293,1,-0.5669241749232504,0
2021-08-17,-0.37714693832778035,2,-1.1950923815841137,0
2021-08-18,0.3698551559541787,2,1.172334386855638,0
2021-08-19,-0.40595727222572625,2,-1.2863991613104093,0
2021-08-20,-0.07131425129087188,1,-0.22583607628419372,0
2021-08-23,0.166264786879821,1,0.5271082312228857,0
2021-08-24,0.36890464864064093,2,1.1693220037915313,0
2021-08-25,0.07032793566042805,1,0.22306160083836116,0
2021-08-26,-0.21972326200880765,1,-0.6961794224953298,0
2021-08-27,-0.027696175418598146,1,-0.08760005097945076,0
2021-08-30,-0.23386130508502892,1,-0.7409862334644124,0
2021-08-31,-0.09072075139259331,1,-0.2873398768414148,0
2021-09-01,-0.17534852848056467,1,-0.5555453696576006,0
2021-09-02,-0.007752235078715919,1,-0.024392974867853162,0
2021-09-03,-0.2371761163298335,1,-0.751491656318439,0
2021-09-07,0.16360029627559147,1,0.5186638286850688,0
2021-09-08,-0.26943318337216937,1,-0.8537219506803138,0
2021-09-09,0.36667940522716763,2,1.1622696797569987,0
2021-09-10,0.14821176042123002,1,0.46989390958098787,0
2021-09-13,0.33076262771522436,2,1.0484408951140276,0
2021-09-14,-0.011621581760408672,1,-0.03665585201469463,0
2021-09-15,-0.029390840932846496,1,-0.09297084783891567,0
2021-09-16,0.05055533592884165,1,0.16039754374331688,0
2021-09-17,0.1091085064078231,1,0.34596642531680566,0
2021-09-20,0.2555353325299541,2,0.8100277585215284,0
2021-09-21,-0.020449593080683753,1,-0.06463391321651465,0
2021-09-22,0.11971816207321317,1,0.37959093991782117,0
2021-09-23,-0.050510574954473975,1,-0.159904292936134,0
2021-09-24,-0.02353363731491855,1,-0.0744079806937925,0
2021-09-27,0.4329962915109959,2,1.372443617674567,0
2021-09-28,0.4349986516179807,2,1.378789571659995,0
2021-09-29,-0.18642199071390236,1,-0.5906397972518225,0
2021-09-30,-0.14803390207298328,1,-0.4689788416354833,0
2021-10-01,0.1636042579804886,1,0.5186763842673007,0
2021-10-04,0.40407284199614174,2,1.280778347735932,0
2021-10-05,-0.3353405612688609,1,-1.0625980594150337,1
2021-10-06,-0.15386826524436575,1,-0.48746932198950005,0
2021-10-07,-0.028162727183725478,1,-0.08907866415346999,0
2021-10-08,0.03582009779446341,1,0.11369808002602518,0
2021-10-11,0.1681447903222456,1,0.533066407924697,0
2021-10-12,0.086544508322457,1,0.2744557649328256,0
2021-10-13,-0.12406799784779061,1,-0.39302520826967285,0
2021-10-14,-0.13441202144885755,1,-0.42580787187127594,0
2021-10-15,-0.05164901182445747,1,-0.16351226932710833,0
2021-10-18,0.04610893198963084,1,0.1463058353136343,0
2021-10-19,-0.5423082859618,2,-1.7185278558530441,0
2021-10-20,-0.20250425709864867,1,-0.6416083129064201,0
2021-10-21,0.03640581465006973,1,0.11555435562860115,0
2021-10-22,-0.40411073552181154,2,-1.280547048638682,0
2021-10-25,0.0372410533311118,1,0.11820142506344125,0
2021-10-26,-0.1531812447302665,1,-0.48529199107169424,0
2021-10-27,0.41207746449493476,2,1.3061468945177364,0
2021-10-28,-0.12272123860800022,1,-0.3887570088906764,0
2021-10-29,-0.16759591499100482,1,-0.5309754991832838,0
2021-11-01,0.3452631894842501,2,1.0943966137822647,0
2021-11-02,-0.2100399253853277,1,-0.665490632590028,0
2021-11-03,-0.02389888032782818,1,-0.07556552240936025,0
2021-11-04,0.34056091437418834,2,1.079493988939119,0
2021-11-05,0.8535290301548384,2,2.705211584580594,0
2021-11-08,-0.29559529048265965,1,-0.93663587176068,0
2021-11-09,0.20685452735933418,1,0.6557467435788515,0
2021-11-10,-0.1557538210554431,1,-0.49344509546416815,0
2021-11-11,-0.0901119556567079,1,-0.28541045879469235,0
2021-11-12,-0.1709448212418847,1,-0.5415889771962862,0
2021-11-15,0.05147882406230808,1,0.16332429661889808,0
2021-11-16,-0.05284575433408484,1,-0.16730503011574435,0
2021-11-17,0.23677562191348056,2,0.7505737872119658,0
2021-11-18,0.058885072995034454,1,0.1867964556814757,0
2021-11-19,-0.1742988525175282,1,-0.5522186976280276,0
2021-11-22,0.18785145392707803,1,0.5955214977990607,0
2021-11-23,-0.027647530005969652,1,-0.08744588213186646,0
2021-11-24,-0.06921512123505479,1,-0.21918343538449894,0
2021-11-26,-0.3420277529252589,1,-1.083791355463636,1
2021-11-29,-0.1977228834335597,1,-0.6264550059862766,0
2021-11-30,0.2745799303987977,2,0.8703846050872796,0
2021-12-01,0.17909284809227544,1,0.5677633990383661,0
2021-12-02,0.058593291702790484,1,0.18587173157818881,0
2021-12-03,0.2161227708396194,1,0.6851200048850807,0
2021-12-06,0.34277335578081897,2,1.0865057403783123,0
2021-12-07,-0.1674887641019771,1,-0.5306359126079743,0
2021-12-08,0.09017486555737798,1,0.2859612278528623,0
2021-12-09,0.0754777539572799,1,0.23938259616339705,0
2021-12-10,-0.007821849402540881,1,-0.024613599167238116,0
2021-12-13,-0.4998112392350101,2,-1.5838446377325577,0
2021-12-14,0.07105913040812778,1,0.2253789303771904,0
2021-12-15,-0.3546764415322776,1,-1.1238780489590525,1
2021-12-16,-0.33448090078595305,1,-1.0598735914991007,1
2021-12-17,0.2171252828955158,1,0.6882972033092619,0
2021-12-20,0.09864765008096321,1,0.3128134911033941,0
2021-12-21,0.29960253338521503,2,0.9496871673953912,0
2021-12-22,-0.10891437995113912,1,-0.3449997998781146,0
2021-12-23,0.030314469456586057,1,0.0962494383101005,0
2021-12-27,-0.22703722858412545,1,-0.7193591168849753,0
2021-12-28,0.07968031839770182,1,0.2527015194013719,0
2021-12-29,0.026965997144275194,1,0.08563733555132039,0
2021-12-30,-0.02444876148891789,1,-0.07730822619853214,0
2021-12-31,0.22349354036593858,1,0.7084797212957572,0
2022-01-03,0.02791679179568507,1,0.08865062925727814,0
2022-01-04,0.36400682629041986,2,1.1537996433754985,0
2022-01-05,0.38463205225861263,2,1.219165875191962,0
2022-01-06,-0.18894710930860503,1,-0.5986424968430871,0
2022-01-07,-0.2710252897198946,1,-0.8587677132218908,0
2022-01-10,-0.10219435280187539,1,-0.3237024403665576,0
2022-01-11,0.002078930857464689,1,0.006764321183182995,0
2022-01-12,0.008810037272454857,1,0.02809679351497993,0
2022-01-13,0.5546654737287502,2,1.758042106730158,0
2022-01-14,0.09573183540966945,1,0.3035725830022387,0
2022-01-18,0.20724353853281718,1,0.6569796122312629,0
2022-01-19,-0.01224167210927074,1,-0.038621065368156925,0
2022-01-20,0.05817691624077326,1,0.18455213900670003,0
