,spread,regime,z_score,signal
561,-0.23116540776376954,1,-0.7517802974173601,0
562,-0.0462251980632343,1,-0.14931367052560426,0
563,-0.2065745260019028,1,-0.671672323000356,0
564,-0.09882886110573554,1,-0.32067689914248254,0
565,-0.2789002276652304,1,-0.9072826404604769,0
566,0.34012039565572716,1,1.1092570158559727,-1
567,0.12734193526155468,1,0.4161036907003825,0
568,0.027676349387101062,1,0.0914301681808559,0
569,-0.3179941548543939,1,-1.0346361591125057,1
570,0.45298629806871926,0,1.4769322749462224,0
571,-0.4689353753192196,0,-1.5263466859882908,0
572,0.10984960629148899,1,0.3591201691171585,0
573,0.11466177408301792,1,0.37479642741757935,0
574,-0.25716337729016026,1,-0.8364720420193668,0
575,-0.09772243268514091,1,-0.31707256561473224,0
576,0.3525927053376585,1,1.149887176034713,-1
577,0.030373679426380917,1,0.10021706927180908,0
578,0.27918537399021615,1,0.9107533101348568,0
579,0.02149848739668106,1,0.07130498458342238,0
580,0.08411616597283872,1,0.27529016258584943,0
581,0.31615900430661625,1,1.0311996877870384,-1
582,0.224092165364552,1,0.7312800651380358,0
583,-0.05432780914470681,1,-0.17570897295969887,0
584,-0.07356045940555489,1,-0.23836181599261372,0
585,-0.3510564262841559,0,-1.142340779854107,0
586,0.6805291444655065,0,2.218182495025456,0
587,-1.2781155760003204,0,-4.162355733676344,0
588,0.12791670247444412,1,0.41797606915479313,0
589,0.05863688146802708,1,0.19228810145438732,0
590,-0.3336517470225051,1,-1.085642788520158,1
591,-0.1637404329806067,1,-0.5321347309304942,0
592,0.09083678750659036,1,0.29718345551880176,0
593,0.08905447273325262,1,0.2913773348742385,0
594,0.2035560999311372,1,0.6643811787826474,0
595,-0.08857716417893846,1,-0.2872806719109627,0
596,-0.18005718677594984,1,-0.5852886645008161,0
597,0.13363075651175382,1,0.43659033842219325,0
598,-0.20453990751468443,1,-0.6650442904108455,0
599,0.03999513131092991,1,0.13156019185219178,0
600,-0.14161993936955986,1,-0.4600743650824855,0
601,0.27418992803689435,1,0.8944799995433358,0
602,-0.2671358966910251,1,-0.8689588123911549,0
603,0.3121400614954577,1,1.0181074623427708,-1
604,-0.18812751096643732,1,-0.611578788216145,0
605,0.1396104382272767,1,0.45606992416977526,0
606,-0.04959642936819292,1,-0.16029589205579015,0
607,0.038060259404711416,1,0.1252570966372862,0
608,-0.30663340323060295,1,-0.9976270429185569,0
609,0.10570624346591906,1,0.34562262940120464,0
610,0.3270832128052141,1,1.0667867083504388,-1
611,0.47642974916608805,0,1.5533023457285782,0
612,-0.18351787393338512,1,-0.5965623000279073,0
613,-0.23955455604741388,1,-0.7791090318073878,0
614,-0.21756344537318023,1,-0.7074701475919857,0
615,-0.047280195941930114,1,-0.1527504624184275,0
616,0.3652549898036067,1,1.1911362036166342,-1
617,0.08149155547123421,1,0.2667401547840481,0
618,0.14207789016813094,1,0.4641079676554568,0
619,0.39287662081725383,1,1.2811172352862037,-1
620,0.15680485765797447,1,0.5120829669393735,0
621,-0.15151730550546127,1,-0.4923163139840497,0
622,0.28779177789967536,1,0.9387897827948363,0
623,-0.05613141546291711,1,-0.1815844535624965,0
624,-0.031142347462978004,1,-0.10017933603034927,0
625,-0.023122608564962566,1,-0.07405400044073582,0
626,-0.12971977013672742,1,-0.4213080263357373,0
627,-0.0167969777166619,1,-0.05344744069740539,0
628,0.5856568746796791,0,1.9091238189485535,0
629,-0.22084080515841964,1,-0.718146570518731,0
630,-0.032390919986409084,1,-0.10424672233773633,0
631,0.022902347457667283,1,0.07587824010713977,0
632,-0.23185349051745296,1,-0.7540218158859792,0
633,-0.20889268687988274,1,-0.6792240315607089,0
634,-0.12625708227108393,1,-0.4100278732431715,0
635,0.7081711811321927,0,2.308230000746157,0
636,0.3289637548926237,1,1.0729128171613036,-1
637,0.5701382270566339,0,1.858569819347726,0
638,-0.19854185294092797,1,-0.6455048527038422,0
639,-0.28260212258307393,1,-0.9193420414305109,0
640,0.4495587901550062,0,1.4657667250922282,0
641,-0.16458999855635564,1,-0.5349023005551509,0
642,-0.38644424389328047,0,-1.257621167729477,0
643,0.1030718034111947,1,0.33704060056016283,0
644,0.15067980058009928,1,0.4921298021668115,0
645,-0.6818278196676482,0,-2.2198713286012994,0
646,-0.3500229564388536,0,-1.138974118311429,0
647,-0.1014844060619173,1,-0.3293276799267201,0
648,0.15290333425108435,1,0.49937325037479063,0
649,0.10211425471864466,1,0.3339212619813899,0
650,0.05217066501254758,1,0.17122356593237842,0
651,-0.564912722670263,0,-1.8390052950070206,0
652,0.23395686309311947,1,0.7634155924820366,0
653,0.16441361686882863,1,0.5368694831005565,0
654,-0.09895186250261083,1,-0.3210775920842632,0
655,-0.3189798725963021,1,-1.0378472620089305,1
656,-0.06707288578916376,1,-0.21722770675964576,0
657,0.03353516289748073,1,0.11051601013432738,0
658,-0.13050093994962098,1,-0.4238527879263384,0
659,0.07245387819856312,1,0.23729875342401346,0
660,-0.18176742058110595,1,-0.5908599720788548,0
661,-0.001684412963823545,1,-0.004216308511123375,0
662,0.05833332312851436,1,0.19129922094447968,0
663,0.07330865093869898,1,0.24008328605941245,0
664,0.23274559265501202,1,0.7594697225369232,0
665,0.6114249660594064,0,1.993066705788148,0
666,0.22677456917029404,1,0.740018342094809,0
667,0.05283314805797712,1,0.17338169004394505,0
668,-0.039213772672007735,1,-0.12647304645582821,0
669,0.19084531478332079,1,0.6229741539633789,0
670,0.27130797407957014,1,0.8850916621864249,0
671,-0.01259202319654873,1,-0.03974925807899078,0
672,-0.03898362502341965,1,-0.12572331075607718,0
673,-0.14327558490944525,1,-0.4654678443337435,0
674,0.08891651778508451,1,0.2909279288071618,0
675,0.02506859014414295,1,0.08293505553123386,0
676,0.36134292994764555,1,1.1783921632079208,-1
677,-0.2653540321276509,1,-0.8631541583637138,0
678,0.06883631036989171,1,0.22551405884179743,0
679,-0.21442426875215387,1,-0.6972438741755684,0
680,0.08606631463872444,1,0.28164302381908846,0
681,-0.5442807544685782,0,-1.7717939929936053,0
682,-0.08377468267558763,1,-0.27163596794572514,0
683,0.043716936220194125,1,0.1436844521915976,0
684,0.3153085735164253,1,1.0284292996145536,-1
685,0.09945385268559678,1,0.3252546586417394,0
686,0.2653586450134092,1,0.8657109541156225,0
687,-0.3737244995578358,0,-1.216184957199006,0
688,0.02112313509415209,1,0.07008222596339674,0
689,0.32151386426598033,1,1.0486438359385937,-1
690,-0.10435452550620516,1,-0.33867746482842687,0
691,-0.4160746424708814,0,-1.354146019266151,0
692,-0.23651738232022962,1,-0.7692150459961689,0
693,0.07324257271977401,1,0.239868027724131,0
694,0.27886797307550815,1,0.909719335647826,0
695,0.13886559451672043,1,0.4536434995507754,0
696,0.20730025231624855,1,0.6765782389118608,0
697,0.3902459030881181,1,1.2725473324016816,-1
698,-0.25062158900130393,1,-0.8151613214864493,0
699,0.3307454116369418,1,1.0787167941913198,-1
700,0.3061090750091473,1,0.998460744675906,0
701,-0.2079285067085889,1,-0.6760830900831583,0
702,0.3932951841035939,1,1.2824807592687402,-1
703,-0.17439469449856243,1,-0.5668423643280077,0
704,-0.12916351907269297,1,-0.4194959666284598,0
705,0.5148395132579715,0,1.6784271146991312,0
706,-0.05556847840067361,1,-0.17975061335223952,0
707,0.10767088318208483,1,0.3520226971029368,0
708,-0.2260584096723155,1,-0.7351435913236282,0
709,-0.06991442936959202,1,-0.22648440209290288,0
710,-0.2650250527232776,1,-0.8620824654506876,0
711,0.004261205313851435,1,0.015152311186761875,0
712,0.24809064710180107,1,0.8094582199383111,0
713,0.057940082983986896,1,0.19001819036808146,0
714,0.2258267733758963,1,0.7369307748418162,0
715,0.12159253097506373,1,0.3973742634291146,0
716,0.2981892830210854,1,0.9726609990583459,0
717,0.3304717950554661,1,1.0778254528266147,-1
718,0.18717044326499843,1,0.6110027852086378,0
719,-0.09476101384066807,1,-0.3074253611212787,0
720,0.5432122979013411,0,1.7708551263646095,0
721,0.14229745889422407,1,0.46482324114841134,0
722,0.24737790853333785,1,0.80713638196758,0
723,-0.2686439690692448,1,-0.8738715530022196,0
724,0.2451872953888819,1,0.8000001766280156,0
725,-0.03335866935116183,1,-0.10739929092410977,0
726,0.27978590826623456,1,0.9127096281264475,0
727,0.6197744728385656,0,2.0202663028557364,0
728,0.14680146490874885,1,0.4794956226465441,0
729,-0.15692334677704362,1,-0.5099271918726477,0
730,0.29382947799976844,1,0.9584583709259795,0
731,-0.9908984212997548,0,-3.2267087445327145,0
732,-0.3440847716190567,1,-1.119629714062965,1
733,0.307397718039382,1,1.0026586658362107,-1
734,-0.03657880455386184,1,-0.1178892973799663,0
735,-0.12317849819734666,1,-0.39999898787794747,0
736,-0.06259470460195793,1,-0.20263945297300473,0
737,-0.11785923495701606,1,-0.3826708006376471,0
738,0.09583039831011048,1,0.3134507878727473,0
739,-0.2259182446564973,1,-0.7346869856756462,0
740,0.34036412149659234,1,1.1100509842713333,-1
741,-0.037443189115173525,1,-0.12070514176466776,0
742,-0.3577637001005286,0,-1.1641905908732073,0
743,-0.058945410249831534,1,-0.1907514051416501,0
744,-0.202026820911702,1,-0.656857586117402,0
745,-0.12695296132921893,1,-0.41229478918080387,0
746,-0.11516884904626845,1,-0.37390652094255095,0
747,-0.2162319235679705,1,-0.7031325432823741,0
748,-0.16324744737504865,1,-0.5305287666279358,0
749,0.008865427392449554,1,0.030151159461267372,0
750,0.024465525305457203,1,0.08097049390481231,0
751,0.05962623551577406,1,0.19551105008688316,0
752,0.20155148340339135,1,0.6578508814522934,0
753,0.11033345402031555,1,0.3606963656056744,0
754,0.34242358808448037,1,1.116759962759085,-1
755,0.02326828020401228,1,0.07707031330591407,0
756,0.5206644069718324,0,1.6974024585330936,0
757,-0.01885620350944628,1,-0.060155634763996824,0
758,0.005564181053345288,1,0.01939692299922691,0
759,-0.4301486173116596,0,-1.3999938106307919,0
760,-0.2059622118732954,1,-0.6696776306170305,0
761,-0.1890742856093529,1,-0.6146630289362546,0
762,0.3007001040622242,1,0.980840322991379,0
763,-0.04123706812220407,1,-0.13306419278933262,0
764,0.012879262988855236,1,0.04322674749363885,0
765,0.07752506167684656,1,0.2538187887881876,0
766,-0.30743384867705426,1,-1.000234597375834,1
767,-0.16554419298597167,1,-0.5380107121890543,0
768,0.1611191292826647,1,0.5261372641494324,0
769,0.18743413251630459,1,0.6118617870127304,0
770,-0.422267226159796,0,-1.3743191606984357,0
771,-0.08507901371371089,1,-0.27588499481857653,0
772,0.53889676937273,0,1.7567967346276399,0
773,0.06178648498583983,1,0.20254834183421405,0
774,0.3145820428103214,1,1.02606253197355,-1
775,-0.036538148106438184,1,-0.11775685374977689,0
776,0.24711367424703257,1,0.8062756046415606,0
777,-0.29429292355393377,1,-0.9574263360140506,0
778,0.06822241319144706,1,0.22351420946910125,0
779,0.23006492042736548,1,0.7507370864195114,0
780,-0.05148557576816071,1,-0.16645003052646803,0
781,-0.31737501718844696,1,-1.0326192381747135,1
782,0.20156790299193927,1,0.6579043703833563,0
783,0.4226037177352603,0,1.3779570941599217,0
784,-0.24428824121343073,1,-0.7945296228154527,0
785,-0.08151484054989533,1,-0.2642742402555797,0
786,0.07554001381359848,1,0.24735223891065553,0
787,0.001918836754243869,1,0.0075217429759376455,0
788,0.1641677571426739,1,0.5360685632781726,0
789,0.4251368817435388,0,1.3862092031950655,0
790,0.023486997073345173,1,0.07778281176541448,0
791,0.507883333516221,0,1.655766460470117,0
792,-0.3385280553375946,1,-1.1015279928628656,1
793,-0.19044527616209395,1,-0.6191292077902086,0
794,-0.16072951433010751,1,-0.5223262744236643,0
795,-0.0022036272825328718,1,-0.00590771623545345,0
796,-0.05746507632054232,1,-0.18592902611171155,0
797,-0.0607999138723232,1,-0.19679269028894306,0
798,-0.21491990134735975,1,-0.698858461388889,0
799,-0.40321317588524497,0,-1.3122481301955353,0
800,-1.062076045214165,0,-3.458579050397089,0
801,-0.4359181543824952,0,-1.4187888230481656,0
802,0.5403608344871639,0,1.7615661158912987,0
803,-0.09542065078980866,1,-0.3095742137064759,0
804,0.46755435098099024,0,1.524389589462348,0
805,0.3329895727714782,1,1.0860274390268319,-1
806,-0.07901119483907366,1,-0.2561182908880887,0
807,-0.04974106713683957,1,-0.1607670682739787,0
808,-0.10894365347372426,1,-0.3536271420859727,0
809,0.018129333114770906,1,0.06032952922416283,0
810,0.03308045226093226,1,0.10903473148834363,0
811,0.0062436800891108035,1,0.0216104788977345,0
812,0.08349187432741029,1,0.2732564518940156,0
813,-0.2729390378188919,1,-0.8878632943658642,0
814,-0.27529713687772217,1,-0.8955451067102458,0
815,-0.03436954269947323,1,-0.11069234145843164,0
816,0.23617861683546537,1,0.7706532423425114,0
817,0.16434792377235657,1,0.5366554793514222,0
818,-0.0962759605558417,1,-0.3123604957731173,0
819,0.1398158728526494,1,0.4567391540035441,0
820,0.24525731344678614,1,0.8002282694977889,0
821,-0.02276856369702518,1,-0.07290065354175716,0
822,-0.005309936542442384,1,-0.016026919976655295,0
823,-0.3965227578256415,0,-1.2904532289818307,0
824,0.15340006047751745,1,0.500991400233128,0
825,-0.2865245721604097,1,-0.932119927698927,0
826,-0.18119335332830921,1,-0.5889898738348791,0
827,-0.3098530828348262,1,-1.0081155652035132,1
828,-0.12400010854335505,1,-0.40267548972998146,0
829,0.10940919408807914,1,0.3576854694644441,0
830,-0.6806997855420704,0,-2.2161966116981664,0
831,0.25684640497316363,1,0.8379812324253326,0
832,0.2185699313088963,1,0.7132906742435143,0
833,-0.20357068391896743,1,-0.6618869193266391,0
834,-0.07631383303621408,1,-0.24733128632317078,0
835,-0.2641149427590275,1,-0.8591176646583117,0
836,-6.007438564233428e-05,1,0.0010751842676054917,0
837,0.24541271658353703,1,0.8007345152934344,0
838,-0.2637162799893181,1,-0.8578189691797943,0
839,-0.35717429630135544,0,-1.1622705318479687,0
840,-0.2470329148893145,1,-0.8034707519193174,0
841,0.008145699048430599,1,0.027806551393602604,0
842,0.24511531699351902,1,0.7997656977057002,0
843,-0.23803575647109945,1,-0.7741613459626036,0
844,0.2799662780949179,1,0.9132972061466945,0
845,-0.23225682600840133,1,-0.7553357333576359,0
846,0.11570961144268899,1,0.3782098929945591,0
847,0.2797000363019883,1,0.9124298891084818,0
848,-0.3738682026627028,0,-1.2166530886291762,0
849,0.2852226032053548,1,0.930420364297424,0
850,0.34414374621511185,1,1.1223636001095565,-1
851,0.3166399115805307,1,1.032766305363779,-1
852,-0.05738802894243783,1,-0.18567803432321608,0
853,-0.17169158139734683,1,-0.5580366241656423,0
854,-0.3368108316093277,1,-1.0959339147072138,1
855,0.28988437889167973,1,0.9456067008848754,0
856,-0.08861331646200199,1,-0.2873984426438227,0
857,0.18606176126043372,1,0.6073911103399477,0
858,-0.22201360383418267,1,-0.7219671137275561,0
859,0.2377407864147127,1,0.7757422115751408,0
860,-0.2831744385426723,1,-0.9212064346106305,0
861,0.016487711392092597,1,0.05498173436929752,0
862,-0.09329797706182891,1,-0.30265932979367793,0
863,0.10559239927264794,1,0.3452517672332514,0
864,-0.15301172636103627,1,-0.49718458299635826,0
865,-0.4725945787055969,0,-1.5382670137789394,0
866,-0.36363744305908263,0,-1.1833250674329525,0
867,0.2598028818500451,1,0.8476123378208678,0
868,-0.03859008594011365,1,-0.12444130634798575,0
869,0.0019362952352228041,1,0.0075786162333166904,0
870,0.0383721341035533,1,0.12627306876216052,0
871,0.033727812757665065,1,0.11114359194373682,0
872,-0.31743338099504215,1,-1.0328093658151487,1
873,-0.1250350285816348,1,-0.40604687546364476,0
874,0.08587407916310973,1,0.28101679192095197,0
875,0.18194818883958974,1,0.5939906167162311,0
876,0.025156208853728296,1,0.08322048479781664,0
877,-0.02775235035768628,1,-0.08913598248108587,0
878,0.03511887044727884,1,0.11567514208867552,0
879,0.15307516529830234,1,0.49993301221122594,0
880,0.3914534289388814,1,1.2764810038697305,-1
881,0.16252694687269256,1,0.5307234118353054,0
882,-0.11906463006707095,1,-0.3865975309425521,0
883,-0.017768415173017527,1,-0.056612023718667026,0
884,0.26156492417211175,1,0.8533524183362677,0
885,0.007157674890708676,1,0.024587935049681736,0
886,0.19747143632056469,1,0.6445596009485544,0
887,-0.406259242747031,0,-1.3221710865416894,0
888,-0.012350390789632598,1,-0.03896210929518535,0
889,-0.064793436270838,1,-0.20980210545477287,0
890,0.012147646710892579,1,0.04084341294526244,0
891,0.19923859756778,1,0.6503163570239778,0
892,0.05521667080766292,1,0.18114632334596303,0
893,-0.18016456404979736,1,-0.5856384598432378,0
894,0.3529524463154619,1,1.1510590787475026,-1
895,0.521774325703131,0,1.7010181621989011,0
896,-0.013362764200045563,1,-0.04226004647560716,0
897,0.200284724586527,1,0.6537242509444258,0
898,0.5664425758705354,0,1.8465307581405255,0
899,0.4303489507297169,0,1.4031881913032462,0
900,0.08444960201204949,1,0.2763763735626443,0
901,-0.26256182205302747,1,-0.8540581732993761,0
902,-0.924736293206521,0,-3.0111770642947877,0
903,0.14637820048967606,1,0.47811678411675657,0
904,0.43799591371404434,0,1.4280991611923464,0
905,-0.07801224282873581,1,-0.25286407565242136,0
906,-0.3270134052380346,1,-1.0640175325008179,1
907,-0.22708823274717477,1,-0.7384983730404349,0
908,0.41122636435485654,1,1.3408938955989032,-1
909,0.6137253094540649,0,2.000560371594609,0
910,0.23695958385531873,1,0.7731973433085838,0
911,-0.030165564019194457,1,-0.09699733776435356,0
912,-0.1025260168996886,1,-0.33272086180416094,0
913,-0.22806073541800276,1,-0.7416664261354632,0
914,0.5776507253058751,0,1.8830427529897902,0
915,0.3583415173976574,1,1.1686146740516687,-1
916,0.3072181354054871,1,1.0020736522046905,-1
917,0.013690408651223063,1,0.04586915928670393,0
918,0.013484036748997064,1,0.04519687615249175,0
919,-0.008898693075921171,1,-0.027717758042437254,0
920,0.18730157968739247,1,0.6114299790470697,0
921,-1.0385231518874438,0,-3.381852457412967,0
922,0.31466831758955793,1,1.026343583213389,-1
923,-0.7580899568724296,0,-2.4683050934149016,0
924,-0.9396446467239574,0,-3.0597429519981896,0
925,0.23197315245778372,1,0.7569533987971953,0
926,0.8654754260540689,0,2.820668901876932,0
927,1.9006358464899478,0,6.192837711470592,0
928,0.8491725141719675,0,2.7675600601273342,0
929,1.3546405403796173,0,4.414187460648094,0
930,0.0641649861341278,1,0.21029661662090082,0
931,2.59129207587894,0,8.442739609686946,0
932,-1.3010261756381545,0,-4.236989971986248,0
933,0.4097083386550462,1,1.3359487307568136,-1
934,-0.8917761871261122,0,-2.903805260378201,0
935,-1.0930376626399099,0,-3.559440519321591,0
936,-1.2713999222822088,0,-4.140478624044668,0
937,-0.2001132764514364,1,-0.6506239678131384,0
938,1.1688296582896478,0,3.808884505959156,0
939,-0.4181291544398379,0,-1.3608388574426094,0
940,-0.634118112636948,0,-2.064450793979203,0
941,0.5910341460212334,0,1.9266409750730855,0
942,0.43659972985162065,0,1.4235509118771912,0
943,0.6368777625215993,0,2.0759824786985934,0
944,-0.9872669217837897,0,-3.2148786656792017,0
945,-0.5523566512521054,0,-1.7981022701507257,0
946,-0.6365911983099792,0,-2.072507190075315,0
947,0.7852671096021814,0,2.559379948329826,0
948,0.06333326584158971,1,0.20758718031186763,0
949,-0.8919808527450255,0,-2.904471985074075,0
950,0.2704660622116999,1,0.8823490255040223,0
951,-0.5141536763733595,0,-1.6736511437585946,0
952,0.18073606820610566,1,0.5900419771498354,0
953,0.7584198428832934,0,2.4719215083962798,0
954,0.274585223034558,1,0.8957677240693068,0
955,-0.17529360088433,1,-0.5697706680160037,0
956,-0.3710319843174663,0,-1.2074137409375627,0
957,-0.3198827693158949,1,-1.0407885647249029,1
958,0.07836120948138658,1,0.2565426482895901,0
959,-0.6453915101072087,0,-2.1011753427320987,0
960,-0.08935304842375125,1,-0.2898082150806591,0
961,1.0225223029254547,0,3.3322693933319547,0
962,0.6728304008807753,0,2.1931028431406223,0
963,0.4466523999318734,0,1.456298783442344,0
964,-0.042568632597803135,1,-0.13740193610325047,0
965,0.27664124422685543,1,0.902465478735786,0
966,0.8354274699402316,0,2.7227838027186246,0
967,-1.0324730105787678,0,-3.3621433404374934,0
968,0.2826201369023106,1,0.9219424940834055,0
969,0.09056012538521374,1,0.2962821929143936,0
970,0.4098769523981125,1,1.3364980118093077,-1
971,-0.21196440864042387,1,-0.6892305620541036,0
972,0.11402853869907545,1,0.37273358134202833,0
973,-1.0463023405965424,0,-3.4071941696837276,0
974,-0.24162400776205128,1,-0.7858505381355779,0
975,0.07619157809926258,1,0.24947479375161094,0
976,-0.03884975023866638,1,-0.12528719634847071,0
977,0.2578356844995826,1,0.8412039382949744,0
978,-0.34354342347606304,1,-1.1178662025463963,1
979,-0.6337240863105285,0,-2.063167202313719,0
980,0.4980156381742151,0,1.6236211680130568,0
981,-0.06489298721443221,1,-0.21012640551525302,0
982,0.3479167529468675,1,1.13465465700087,-1
983,-0.4413599847672318,0,-1.4365162885967235,0
984,-0.35322883543778016,0,-1.1494176833416292,0
985,-0.272747520092313,1,-0.8872394006279432,0
986,-0.21171166839003863,1,-0.6884072280350932,0
987,0.0037601505289780457,1,0.013520060490066727,0
988,0.6939900658755687,0,2.2620331856346363,0
989,0.3526877186270939,1,1.1501966941005177,-1
990,0.6318468172808038,0,2.0595935245917114,0
991,0.21666491534560017,1,0.7070848386199883,0
992,0.012676498880072384,1,0.04256621721268522,0
993,-0.5529909082390148,0,-1.8001684442299297,0
994,0.12250527142786216,1,0.40034763337778906,0
995,0.1460166954735669,1,0.47693913482127676,0
996,0.13675088288034348,1,0.446754553180055,0
997,0.18537327407910312,1,0.6051482743960169,0
998,-0.05674229586276541,1,-0.18357447538915514,0
999,0.30549740948401327,1,0.996468165202193,0
1000,0.6737690242283758,0,2.196160529963117,0
1001,-0.5511601683900326,0,-1.7942045726450613,0
1002,-1.0228015636317547,0,-3.330637352481902,0
1003,0.4334818817407725,0,1.4133941188382673,0
1004,0.3816137777736003,1,1.2444270689415855,-1
1005,-0.42195118204631865,0,-1.3732896061667088,0
1006,-0.12486217968044155,1,-0.405483797836381,0
1007,0.2224790241451351,1,0.726025049202151,0
1008,0.5268359462105086,0,1.7175070449498386,0
1009,0.33391790873628635,1,1.0890516133707773,-1
1010,-0.040581558105110715,1,-0.13092878421846818,0
1011,-0.8036943473792689,0,-2.616867287459123,0
1012,-0.7281554232330409,0,-2.370789482620998,0
1013,-0.5804669593525185,0,-1.889675230566239,0
1014,-0.28957902672610697,1,-0.9420702080742414,0
1015,-0.30943787653870236,1,-1.0067629770503204,1
1016,0.8653818303999372,0,2.820364001941284,0
1017,-0.14454547667441717,1,-0.4696046808248402,0
1018,-0.45250245325577604,0,-1.472814319275995,0
1019,-0.17592062159157057,1,-0.5718132689792783,0
1020,0.3708372765905466,1,1.20932122404197,-1
1021,-0.30588198112057746,1,-0.9951791883133739,0
1022,0.08410721763766393,1,0.27526101222791605,0
1023,0.084731253761553,1,0.27729389052532266,0
1024,-0.0042252149306990505,1,-0.012493299183201079,0
1025,0.5967976600805069,0,1.9454163667521385,0
1026,-0.30984255658355087,1,-1.0080812745800196,1
1027,-0.19899287004291039,1,-0.646974099183782,0
1028,0.22209138402243855,1,0.7247622614203753,0
1029,0.12873947165912097,1,0.42065634607350866,0
1030,-0.11446071161857696,1,-0.37159967178233905,0
1031,-1.0433078926212278,0,-3.3974393685292794,0
1032,-0.19831090113798786,1,-0.6447524973673948,0
1033,-0.30361026664260177,1,-0.9877787849017885,0
1034,0.3900639159541702,1,1.2719544858005838,-1
1035,-0.02652936471746533,1,-0.08515194875151431,0
1036,0.059876001610362925,1,0.19632469540913372,0
1037,0.27613404437551803,1,0.9008132096911577,0
1038,-0.058345608029867255,1,-0.18879747191723556,0
1039,0.5325581805014883,0,1.7361479624504361,0
1040,-0.26110353092270644,1,-0.8493076015349486,0
1041,-0.08195200459945406,1,-0.26569835862747115,0
1042,0.2707016697657919,1,0.8831165475513579,0
1043,0.44797225606730884,0,1.4605983853254918,0
1044,0.38810728731185967,1,1.2655805152069448,-1
1045,-0.4152921966493537,0,-1.3515971009125671,0
1046,0.1353375050233958,1,0.4421502922063188,0
1047,0.3018114748209717,1,0.9844607568241995,0
1048,-0.7433297739408264,0,-2.4202218905381043,0
1049,0.28070361705561075,1,0.9156991830734201,0
1050,-0.4022022767835064,0,-1.3089549957660973,0
1051,-0.13413496875952324,1,-0.43569110628162977,0
1052,0.11008772929310351,1,0.3598958855597879,0
1053,-0.16299220380016421,1,-0.5296972777059462,0
1054,-0.27904535791083857,1,-0.9077554209859943,0
1055,-0.06569255278588448,1,-0.21273109366604318,0
1056,0.13007817408146718,1,0.4250173421711594,0
1057,-0.1857346551869734,1,-0.6037837513638217,0
1058,-0.3199858032035404,1,-1.0411242109256176,1
1059,0.3777641141327408,1,1.2318862922649938,-1
1060,0.8104226585113001,0,2.6413273989325248,0
1061,-0.04759263954541132,1,-0.15376828782366536,0
1062,-0.15984972772023331,1,-0.519460255875866,0
1063,-0.23843242852612956,1,-0.775453556430858,0
1064,0.09850484120233616,1,0.3221631311252119,0
1065,-0.005905543630530641,1,-0.017967187016983598,0
1066,0.006662197951937565,1,0.022973854907307915,0
1067,-0.23743828211076437,1,-0.7722149960416844,0
1068,0.22141162013656995,1,0.722547842738439,0
1069,-0.1213825601549363,1,-0.39414848767428934,0
1070,-0.2852098160775596,1,-0.9278369398959894,0
1071,-0.03437105365174187,1,-0.11069726358065782,0
1072,-0.3294980554535727,1,-1.0721116015882544,1
1073,-0.27768023085229154,1,-0.9033083432219254,0
1074,0.13036554818336607,1,0.4259535004360787,0
1075,0.2528360550282485,1,0.8249169993530288,0
1076,0.03977205611236212,1,0.13083349557212395,0
1077,-0.455099776547045,0,-1.481275435464692,0
1078,0.0657205840485347,1,0.2153641778062706,0
1079,-0.2696575026536824,1,-0.8771732695994181,0
1080,-0.18547117049790807,1,-0.6029254159476574,0
1081,0.1112228610784951,1,0.3635937240067642,0
1082,-0.0005410734903751879,1,-0.0004917324598903462,0
1083,-0.36297312914438085,0,-1.1811609790281878,0
1084,-0.0950495275624467,1,-0.3083652318451922,0
1085,0.27610786272665533,1,0.9007279195873868,0
1086,0.3306962081642575,1,1.0785565075220904,-1
1087,0.3979077142735479,1,1.2975066722242212,-1
1088,-0.10606994963223648,1,-0.3442656805472924,0
1089,-0.25249796607837727,1,-0.8212738622380352,0
1090,-0.5202903357066696,0,-1.693642104377217,0
1091,-0.199195165556737,1,-0.6476331029561244,0
1092,0.2447877515964923,1,0.7986986111042915,0
1093,-0.37507958956516174,0,-1.2205993379719613,0
1094,-0.211026280228917,1,-0.6861744875498784,0
1095,-0.27939640345861294,1,-0.9088989972120376,0
1096,-0.6868482409397254,0,-2.236225999520413,0
1097,0.7038046101904912,0,2.294005331753999,0
1098,-0.0268222641480913,1,-0.08610610648862017,0
1099,-0.4935206478783837,0,-1.6064363877027967,0
1100,-0.26973836301382315,1,-0.877436682669524,0
1101,0.7850732320398628,0,2.5587483671220985,0
1102,-0.039551652060351994,1,-0.12757373221649448,0
1103,0.30214031170973266,1,0.9855319854742058,0
1104,-0.0036001158660282084,1,-0.010456958218868627,0
1105,-0.21861191307771233,1,-0.7108856665987892,0
1106,-0.32872175585306007,1,-1.0695827053437028,1
1107,0.5078212865924261,0,1.6555643345995548,0
1108,-0.08934156845317082,1,-0.28977081759331114,0
1109,0.026801598757875023,1,0.08858055499065454,0
1110,0.07810785747571347,1,0.25571732139869224,0
1111,-0.1264071557053285,1,-0.41051675684431915,0
1112,-0.044668336755561894,1,-0.144241993673445,0
1113,-0.22914163796810694,1,-0.745187605842215,0
1114,0.22124108983950067,1,0.7219923182636666,0
1115,-0.13283958027280263,1,-0.4314712109253268,0
1116,-0.3888226455131455,0,-1.2653691182894673,0
