Date,spread,regime,z_score,gmm_signal
2020-03-20,0.9759011235697044,2,4.797341422039857,0
2020-03-23,-0.369434393551318,0,-1.8126431238439458,0
2020-03-24,-0.4667550884409817,0,-2.2908050998185097,0
2020-03-25,0.08004617023536453,1,0.39577220638021166,0
2020-03-26,-0.38068451952354687,0,-1.8679179291763832,0
2020-03-27,0.17984832451017052,3,0.8861262400075235,0
2020-03-30,-0.6243796190269132,2,-3.065255560663267,0
2020-03-31,0.2994599561837492,3,1.4738094066292056,0
2020-04-01,0.07096516202016812,1,0.3511548427563444,0
2020-04-02,0.36034908236863417,3,1.7729735764384924,0
2020-04-03,0.18305500044888912,3,0.9018814758790527,0
2020-04-06,-0.6981250118804554,2,-3.427585924270395,0
2020-04-07,-0.02993264971472409,1,-0.14458244195338166,0
2020-04-08,0.02006114740327436,1,0.10105013232607439,0
2020-04-09,0.14365483745292895,3,0.7082981911190387,0
2020-04-13,0.04571257533465056,1,0.2270822931130672,0
2020-04-14,-0.9842054208628322,2,-4.833173644351022,0
2020-04-15,-0.04185542770898665,1,-0.20316216224109745,0
2020-04-16,-0.6120415042298873,2,-3.004635182255206,0
2020-04-17,0.4586252378560418,3,2.2558299797175576,0
2020-04-20,0.3744060327161157,3,1.8420390425446331,0
2020-04-21,0.19287795654638518,3,0.9501442231068159,0
2020-04-22,0.00816814322050663,1,0.042616698545589166,0
2020-04-23,0.23765612180410434,3,1.170151036708191,0
2020-04-24,-0.3099127461113469,0,-1.5201977340383626,0
2020-04-27,-0.057151096836968174,1,-0.27831377703773175,0
2020-04-28,-0.24979436861559562,0,-1.2248204537143366,0
2020-04-29,0.45900040904579753,3,2.2576732936974437,0
2020-04-30,0.3713785415708821,3,1.827164188333084,0
2020-05-01,-0.09880878486586475,1,-0.4829888715282943,0
2020-05-04,0.15704156430313693,3,0.7740706742459244,0
2020-05-05,-0.052716989163236305,1,-0.25652784867625233,0
2020-05-06,-0.036136965410277735,1,-0.17506586437365268,0
2020-05-07,0.3991363415703387,3,1.9635455048813755,0
2020-05-08,-0.40189007401513577,0,-1.9721063533222467,0
2020-05-11,-0.08704426126600684,1,-0.4251866963867673,0
2020-05-12,-0.029562821024438524,1,-0.1427653770678553,0
2020-05-13,-0.022458796180274687,1,-0.10786144876453868,0
2020-05-14,0.016633238260728045,1,0.08420791997936308,0
2020-05-15,-0.2618540418489446,0,-1.2840727760431425,0
2020-05-18,-0.02976379961032949,1,-0.14375283731839245,0
2020-05-19,-0.06539450928366042,1,-0.31881581402742365,0
2020-05-20,0.2100467117297099,3,1.0344987985934526,0
2020-05-21,-0.02107045475279945,1,-0.10104016495597626,0
2020-05-22,-0.051558065373199194,1,-0.25083375360144483,0
2020-05-26,0.17726271134131721,3,0.8734224476298957,0
2020-05-27,-0.42496266962806295,0,-2.085468037819539,0
2020-05-28,-0.1110847161730874,1,-0.5433037262202436,0
2020-05-29,-0.2837667853515294,0,-1.3917358043856636,0
2020-06-01,0.1622696663545441,3,0.7997577042279003,0
2020-06-02,-0.06412855195006484,1,-0.31259583521595047,0
2020-06-03,0.13814774313889533,3,0.6812403993301283,0
2020-06-04,0.1724854251614561,3,0.8499503936936986,0
2020-06-05,0.3159251685734905,3,1.5547072927370427,0
2020-06-08,0.21347271935327375,3,1.0513316682810816,0
2020-06-09,0.056713613868820234,1,0.28113326684722184,0
2020-06-10,-0.23396757367504067,0,-1.147059279169705,0
2020-06-11,-0.024419078222508883,1,-0.11749282609743635,0
2020-06-12,0.32368175618448025,3,1.5928174322412416,0
2020-06-15,-0.1754623854815789,0,-0.8596080189514572,0
2020-06-16,-0.21435668502743244,0,-1.050705864544082,0
2020-06-17,-0.2208036698856552,0,-1.0823815839003903,0
2020-06-18,0.038611598522596824,1,0.19219334058708398,0
2020-06-19,0.15006539106467795,3,0.7397949142523867,0
2020-06-22,-0.03858223551637224,1,-0.18708011465256089,0
2020-06-23,0.05488637105579065,1,0.27215554597239544,0
2020-06-24,-0.12695744139336096,1,-0.6212905682175399,0
2020-06-25,0.2853135323235252,3,1.4043043338011973,0
2020-06-26,-0.23060543952785273,0,-1.1305402365433284,0
2020-06-29,-0.5115666562992576,0,-2.5109760291149383,0
2020-06-30,0.2088491281981435,3,1.0286147581178107,0
2020-07-01,-0.1301188362622548,1,-0.6368233263740651,0
2020-07-02,-0.04164031873418898,1,-0.20210527570164427,0
2020-07-06,-0.013844427364122946,1,-0.06553680630719982,0
2020-07-07,-0.28845426318895717,0,-1.414766606494327,0
2020-07-08,0.12340352544180999,3,0.6087982093495647,0
2020-07-09,-0.14561156278016413,1,-0.7129431355619859,0
2020-07-10,-0.07161416286592126,1,-0.3493745954884774,0
2020-07-13,-0.06634107969293801,1,-0.32346656151553366,0
2020-07-14,-0.33930977909347676,0,-1.6646330300919008,0
2020-07-15,-0.030454042281354954,1,-0.14714417972355803,0
2020-07-16,-0.23975574821823012,0,-1.1754980914900954,0
2020-07-17,-0.1998876804221382,0,-0.979615868317726,0
2020-07-20,0.21327095319236522,3,1.0503403384689158,0
2020-07-21,0.21092183453750987,3,1.0387985053667392,0
2020-07-22,-0.3887942705833923,0,-1.9077632528851163,0
2020-07-23,-0.03674080681588193,1,-0.17803269480993666,0
2020-07-24,0.01505294210391811,1,0.07644351248286972,0
2020-07-27,-0.24555348293420948,0,-1.2039838754347336,0
2020-07-28,-0.013954227332253266,1,-0.06607628220986021,0
2020-07-29,0.048871265524285556,1,0.24260176247443685,0
2020-07-30,-0.18738020144683554,0,-0.9181633594955122,0
2020-07-31,0.08154503208104139,1,0.4031365058506817,0
2020-08-03,-0.05927714534439665,1,-0.28875960828135705,0
2020-08-04,-0.23305380760748506,0,-1.1425697079748398,0
2020-08-05,0.3215323916085535,3,1.5822570430672838,0
2020-08-06,-0.16198203872772765,1,-0.7933755568019457,0
2020-08-07,-0.025795085498666964,1,-0.12425350900120183,0
2020-08-10,-0.16469379065721612,1,-0.80669910183445,0
2020-08-11,0.11546944786292282,1,0.5698160153058691,0
2020-08-12,-0.32259892077766467,0,-1.5825282214324596,0
2020-08-13,-0.01853393399422816,1,-0.08857757640382892,0
2020-08-14,0.010346148331460053,1,0.053317806143689535,0
2020-08-17,-0.21903468117455224,0,-1.0736900806334164,0
2020-08-18,-0.03969911541265293,1,-0.1925676371033337,0
2020-08-19,0.010859334290796274,1,0.055839222710194876,0
2020-08-20,-0.005189757611493688,1,-0.02301415482987233,0
2020-08-21,-0.23059416101852542,0,-1.130484822283164,0
2020-08-24,0.03541119026804601,1,0.17646889948381916,0
2020-08-25,0.10094541380945306,1,0.4984556450372166,0
2020-08-26,-0.11480243117855327,1,-0.5615698304146213,0
2020-08-27,0.20916794402341127,3,1.0301811834824757,0
2020-08-28,0.0013347647670770013,1,0.009042526602218123,0
2020-08-31,-0.09982055426324399,1,-0.4879599586627413,0
2020-09-01,0.05392193152215774,1,0.2674170028122512,0
2020-09-02,-0.4107931223219799,0,-2.015849353466502,0
2020-09-03,0.39036305610918465,3,1.9204400634678052,0
2020-09-04,0.042241897474742274,1,0.21002994689475865,0
2020-09-08,-0.010868517470300043,1,-0.05091538424721671,0
2020-09-09,-0.21404822687576663,0,-1.0491903291333127,0
2020-09-10,-0.0853081666391114,1,-0.4166568103412936,0
2020-09-11,-0.04070860726517595,1,-0.19752753406543294,0
2020-09-14,-0.0015701544686319568,1,-0.0052300998249555026,0
2020-09-15,-0.08191688018987858,1,-0.39999453484583625,0
2020-09-16,0.27881804837821544,3,1.3723903257711312,0
2020-09-17,0.09928247323523404,1,0.4902851839467123,0
2020-09-18,0.1996617809940956,3,0.9834749232858411,0
2020-09-21,0.024535598097103595,1,0.12303427647535112,0
2020-09-22,-0.277508789677703,0,-1.360988638220958,0
2020-09-23,0.05019824579114496,1,0.2491215628848235,0
2020-09-24,-0.21707541338040323,0,-1.0640636865660933,0
2020-09-25,-0.10724108520236653,1,-0.5244189640228445,0
2020-09-28,-0.08765794680499195,1,-0.42820189361980004,0
2020-09-29,-0.016368425354580524,1,-0.07793786723099728,0
2020-09-30,-0.23243203582548283,0,-1.139514780919248,0
2020-10-01,-0.23407507651824555,0,-1.1475874686980267,0
2020-10-02,0.16623692667763806,3,0.8192498897023957,0
2020-10-05,0.1334951505232972,3,0.6583809974218158,0
2020-10-06,0.09722614074552649,1,0.4801818856949477,0
2020-10-07,-0.10380398237713029,1,-0.5075315807134054,0
2020-10-08,0.023534674409285417,1,0.11811647714285047,0
2020-10-09,-0.14592881189321552,1,-0.7145018632605993,0
2020-10-12,-0.10925599111047007,1,-0.5343187226663059,0
2020-10-13,-0.23913767467592453,0,-1.1724613348514226,0
2020-10-14,-0.01759660456789036,1,-0.08397223227692022,0
2020-10-15,0.03533847260924733,1,0.17611161864587568,0
2020-10-16,-0.14227697670441114,1,-0.6965594438009782,0
2020-10-19,0.14234071600120546,3,0.7018415694237347,0
2020-10-20,0.16844522002006374,3,0.830099811287346,0
2020-10-21,-0.07079308531958459,1,-0.3453404271912842,0
2020-10-22,0.3899263806316267,3,1.9182945628685188,0
2020-10-23,-0.16417648032125026,1,-0.8041574211290468,0
2020-10-26,0.14342530575554924,3,0.7071704419790196,0
2020-10-27,0.0663564369905722,1,0.3285109737480779,0
2020-10-28,0.2593976529861006,3,1.276972854230993,0
2020-10-29,0.1786866496328327,3,0.8804186281227376,0
2020-10-30,0.10454763797125455,1,0.5161543125720418,0
2020-11-02,-0.13160683973982445,1,-0.6441342758478475,0
2020-11-03,-0.29330351722688375,0,-1.4385922573017573,0
2020-11-04,-0.23207381387437592,0,-1.137754742972818,0
2020-11-05,-0.013681931490955535,1,-0.06473842166876775,0
2020-11-06,-0.30827339170375345,0,-1.5121431579407894,0
2020-11-09,1.4386266181411944,2,7.0708325543109485,0
2020-11-10,-0.5046782255231084,0,-2.4771313707406653,0
2020-11-11,-0.1364030398295289,1,-0.6676992587598842,0
2020-11-12,-0.07155702501307115,1,-0.34909386230369355,0
2020-11-13,-0.07047958415334798,1,-0.3438001141336352,0
2020-11-16,0.0811796051859267,1,0.40134106813375636,0
2020-11-17,0.4467138919674361,3,2.197306428348864,0
2020-11-18,-0.04764392898320863,1,-0.2316025798763319,0
2020-11-19,0.07182487569361046,1,0.3553788404305452,0
2020-11-20,0.07868566317332054,1,0.3890876800741485,0
2020-11-23,0.26757438093605335,3,1.3171472528826729,0
2020-11-24,0.15327615697875635,3,0.755570245240396,0
2020-11-25,0.0255498196530944,1,0.12801741170510242,0
2020-11-27,-0.11351091234577933,1,-0.5552242612857973,0
2020-11-30,-0.2906209246703328,0,-1.425411979879475,0
2020-12-01,-0.052217870058971994,1,-0.2540755462403495,0
2020-12-02,0.4781288397356884,3,2.351656266448927,0
2020-12-03,-0.03254432453775871,1,-0.15741428204043684,0
2020-12-04,0.33551630236231583,3,1.650963646585187,0
2020-12-07,-0.05796327417404662,1,-0.2823042162837675,0
2020-12-08,0.06208917551192298,1,0.30754480429209147,0
2020-12-09,-0.10707073605076917,1,-0.5235819941776771,0
2020-12-10,0.4414758221676036,3,2.171570424217161,0
2020-12-11,-0.07337373109356549,1,-0.3580198134613485,0
2020-12-14,-0.1983823481123303,0,-0.9722197777681038,0
2020-12-15,0.055216639207636864,1,0.2737782396067483,0
2020-12-16,-0.012726504615447498,1,-0.06004416005041337,0
2020-12-17,-0.15060939071276902,1,-0.7374987686937119,0
2020-12-18,-0.1210282808129887,1,-0.5921590546972599,0
2020-12-21,0.19641288300791437,3,0.9675122394746182,0
2020-12-22,0.050729898575265206,1,0.251733711781577,0
2020-12-23,0.08316426153673033,1,0.4110922028066708,0
2020-12-24,-0.12406865453911094,1,-0.6070972043912379,0
2020-12-28,-0.07998545562796522,1,-0.3905049418459368,0
2020-12-29,-0.0017154168638250922,1,-0.005943811887935488,0
2020-12-30,0.18943730009239687,3,0.9332393798917741,0
2020-12-31,-0.07027434811586614,1,-0.34279173591218115,0
2021-01-04,0.2259953001794085,3,1.1128583764382152,0
2021-01-05,0.2721507453038229,3,1.3396321255128278,0
2021-01-06,0.007091110607277518,1,0.03732495619711383,0
2021-01-07,0.22192249804807707,3,1.0928476365120487,0
2021-01-08,0.04200874046929018,1,0.20888438566992684,0
2021-01-11,0.21679181009717155,3,1.0676392274321993,0
2021-01-12,0.1742165125194894,3,0.8584556777202896,0
2021-01-13,0.029741091434932726,1,0.1486102239463465,0
2021-01-14,0.18637832469257698,3,0.918209835319638,0
2021-01-15,-0.21328087313723249,0,-1.0454201199264739,0
2021-01-19,0.17088114111884403,3,0.8420681274531057,0
2021-01-20,-0.14091670616434182,1,-0.689876079589112,0
2021-01-21,-0.3561861395189389,0,-1.7475509938142804,0
2021-01-22,0.014660750140834844,1,0.07451657100097987,0
2021-01-25,-0.30106833401512423,0,-1.4767428289017128,0
2021-01-26,-0.27084634611446423,0,-1.3282543140093497,0
2021-01-27,-0.03794086803803376,1,-0.1839289088261347,0
2021-01-28,0.4640599974796511,3,2.2825323722921076,0
2021-01-29,0.23686295915522448,3,1.1662540215883588,0
2021-02-01,0.13763397691246548,3,0.6787161317599345,0
2021-02-02,0.09920638677329408,1,0.4899113512996337,0
2021-02-03,0.2011909972812253,3,0.9909883620500775,0
2021-02-04,0.06469358985818396,1,0.32034097176167775,0
2021-02-05,-0.15829243490109307,1,-0.7752475701665535,0
2021-02-08,0.0788472053659871,1,0.3898813790313568,0
2021-02-09,-0.0748881485442746,1,-0.36546054167955955,0
2021-02-10,0.10466496934956593,1,0.5167307922587189,0
2021-02-11,0.17479650224337065,3,0.861305318618666,0
2021-02-12,0.18901434770584863,3,0.9311613044205256,0
2021-02-16,0.4587669887055358,3,2.256526438639958,0
2021-02-17,-0.05946664661785642,1,-0.2896906775001902,0
2021-02-18,-0.4066441609341893,0,-1.9954644232347838,0
2021-02-19,0.30557631669921315,3,1.503860682292237,0
2021-02-22,0.1725733159284571,3,0.8503822239726209,0
2021-02-23,0.043355620925927776,1,0.21550196090690513,0
2021-02-24,0.369492770125597,3,1.8178989010112432,0
2021-02-25,0.12440552918848158,3,0.6137213152931218,0
2021-02-26,-0.15660359760452874,1,-0.7669498717197816,0
2021-03-01,0.032972523500212736,1,0.16448709312934656,0
2021-03-02,-0.0990741432392615,1,-0.48429264647881887,0
2021-03-03,0.0895345571376388,1,0.44239112782488893,0
2021-03-04,0.14447458600142116,3,0.712325829702936,0
2021-03-05,-0.3786378095761599,0,-1.8578619089866497,0
2021-03-08,-0.42944585017770237,0,-2.1074950740290186,0
2021-03-09,-0.03282293080432053,1,-0.15878314734795576,0
2021-03-10,-0.14872646119036148,1,-0.7282474444807479,0
2021-03-11,0.2912344768478129,3,1.4333954796934354,0
2021-03-12,-0.1947410532193935,0,-0.954329145533236,0
2021-03-15,-0.29064422704765536,0,-1.4255264705414878,0
2021-03-16,-0.19895728789679912,0,-0.9750446069960463,0
2021-03-17,-0.01821791728365907,1,-0.08702490382028423,0
2021-03-18,-0.23550612733969656,0,-1.1546185949069059,0
2021-03-19,-0.26882614265834043,0,-1.3183285271297351,0
2021-03-22,-0.2938884678850421,0,-1.4414662725651062,0
2021-03-23,0.015001853089466555,1,0.07619249881996437,0
2021-03-24,0.1980671499477028,3,0.9756400847352323,0
2021-03-25,-0.3443581431114919,0,-1.6894369602018302,0
2021-03-26,-0.10988610932085885,1,-0.5374146579030882,0
2021-03-29,-0.326347779838529,0,-1.6009473445000182,0
2021-03-30,0.07414614321363816,1,0.36678383363780087,0
2021-03-31,0.19407530188659064,3,0.9560270932861304,0
2021-04-01,0.27169113243063303,3,1.33737392750184,0
2021-04-05,-0.4078752352706979,0,-2.0015130127766474,0
2021-04-06,-0.08011351804007838,1,-0.3911341459026231,0
2021-04-07,0.20596824163524535,3,1.0144602104850002,0
2021-04-08,-0.043105327969506224,1,-0.20930324846144088,0
2021-04-09,-0.01658171540011605,1,-0.07898581689622108,0
2021-04-12,-0.10857208052395857,1,-0.5309584914451148,0
2021-04-13,0.13052482324202636,3,0.6437870041944362,0
2021-04-14,0.20418474747027524,3,1.0056974381370627,0
2021-04-15,-0.18542098216014835,0,-0.9085372037580102,0
2021-04-16,-0.3083778176877762,0,-1.512656230056849,0
2021-04-19,0.09848272739923736,1,0.4863558239102765,0
2021-04-20,-0.32635485610979903,0,-1.6009821120677679,0
2021-04-21,-0.008605759698571247,1,-0.03979786470516753,0
2021-04-22,0.03852372810128515,1,0.1917616102718438,0
2021-04-23,0.3048726312950675,3,1.5004032922305215,0
2021-04-26,0.39762078700805314,3,1.9560991897371882,0
2021-04-27,0.06196384605938765,1,0.3069290279791495,0
2021-04-28,0.28537132251120184,3,1.404588272077252,0
2021-04-29,-0.3297921845531294,0,-1.6178706038977928,0
2021-04-30,-0.056491364821672496,1,-0.27507234144784914,0
2021-05-03,-0.2117145112893089,0,-1.0377241753265771,0
2021-05-04,-0.09592849773602474,1,-0.4688372690665585,0
2021-05-05,0.1713018893988924,3,0.8441353735738194,0
2021-05-06,-0.1761779021537988,0,-0.863123539121338,0
2021-05-07,0.07525449614786006,1,0.3722294608983296,0
2021-05-10,-0.24038855774768453,0,-1.178607249879917,0
2021-05-11,0.3028923322299691,3,1.4906735660395858,0
2021-05-12,0.5004557510366188,3,2.4613542092879643,0
2021-05-13,-0.47368850390243694,0,-2.3248707796932857,0
2021-05-14,0.20381115369784786,3,1.0038618744202377,0
2021-05-17,0.23082614028954943,3,1.1365935548121573,0
2021-05-18,0.050094217883186465,1,0.24861044662037096,0
2021-05-19,-0.01053524593723898,1,-0.0492779342170333,0
2021-05-20,-0.10673611179655013,1,-0.5219378978753666,0
2021-05-21,0.08620898894456992,1,0.4260517432752944,0
2021-05-24,0.05298850130993921,1,0.26283081654205664,0
2021-05-25,-0.14886141657862548,1,-0.7289105155284206,0
2021-05-26,0.04910697920101731,1,0.24375988529259046,0
2021-05-27,0.15125642667783104,3,0.7456467830957713,0
2021-05-28,0.04438783345548132,1,0.22057349048565092,0
2021-06-01,0.30397761303292586,3,1.4960058338970792,0
2021-06-02,0.12229531016230516,3,0.6033532584225907,0
2021-06-03,0.01719141456198353,1,0.08695038583878888,0
2021-06-04,-0.005152811409703362,1,-0.02283262849703175,0
2021-06-07,0.08704529185625073,1,0.430160717766444,0
2021-06-08,0.1344783158234689,3,0.6632115451606365,0
2021-06-09,0.14304654054351906,3,0.7053094696296122,0
2021-06-10,0.012349582828042466,1,0.06316120274815826,0
2021-06-11,-0.08498627137124065,1,-0.4150752548713451,0
2021-06-14,0.09754505829506235,1,0.4817488108574932,0
2021-06-15,0.10330989552514419,1,0.5100729608672403,0
2021-06-16,0.29266126356833994,3,1.4404056552614886,0
2021-06-17,-0.32994734624278144,0,-1.6186329537782953,0
2021-06-18,0.11585822285991376,1,0.5717261683414743,0
2021-06-21,0.057108670788736715,1,0.2830742846098247,0
2021-06-22,-0.05132471054411841,1,-0.24968722041749075,0
2021-06-23,0.233842116828904,3,1.151411834759559,0
2021-06-24,0.030549473689000683,1,0.15258201695898516,0
2021-06-25,0.06985162064036901,1,0.3456837233084423,0
2021-06-28,-0.2688849118651893,0,-1.3186172755825198,0
2021-06-29,0.01981935477790514,1,0.09986214204657935,0
2021-06-30,-0.07950867188113026,1,-0.3881623788509065,0
2021-07-01,0.10436831943973793,1,0.5152732738222049,0
2021-07-02,-0.034126692389154556,1,-0.1651888683131703,0
2021-07-06,-0.051550603618885915,1,-0.2507970920548877,0
2021-07-07,-0.25897881772359976,0,-1.269946049444002,0
2021-07-08,0.10682726526422193,1,0.5273547164751031,0
2021-07-09,0.08151420700600687,1,0.402985054211287,0
2021-07-12,0.0900514415320281,1,0.44493071576815024,0
2021-07-13,0.09327115489998877,1,0.46075000793248627,0
2021-07-14,-0.35608843728448325,0,-1.7470709572348313,0
2021-07-15,-0.11213930857421689,1,-0.5484852139494828,0
2021-07-16,-0.16709052482842107,1,-0.8184748823967283,0
2021-07-19,-0.26507869133557094,0,-1.2999163206468747,0
2021-07-20,0.09368098404750425,1,0.4627636055050287,0
2021-07-21,0.2699347052161488,3,1.3287441421464696,0
2021-07-22,-0.005533575194284726,1,-0.02470342035503682,0
2021-07-23,-0.29205172699427817,0,-1.4324418851552478,0
2021-07-26,0.11964320809825157,3,0.5903227887483676,0
2021-07-27,-0.09014091801856516,1,-0.44040137928023615,0
2021-07-28,0.3467835215447826,3,1.7063224353210762,0
2021-07-29,-0.15372694141236687,1,-0.7528161090025809,0
2021-07-30,-0.021036375607212082,1,-0.1008727252186002,0
2021-08-02,-0.05778690414168655,1,-0.28143766427988387,0
2021-08-03,0.017263102084170256,1,0.08730260534667861,0
2021-08-04,0.20357874262297837,3,1.002719978147056,0
2021-08-05,0.1930725953378894,3,0.9511005342927612,0
2021-08-06,0.18074443421700892,3,0.8905290608936426,0
2021-08-09,-0.02853325180362956,1,-0.13770683475490997,0
2021-08-10,-0.11825746743915636,1,-0.5785453253728802,0
2021-08-11,-0.16060786380211003,1,-0.7866238767146532,0
2021-08-12,0.1887167353398412,3,0.9296990571855884,0
2021-08-13,-0.19699084895701297,0,-0.9653829792184446,0
2021-08-16,-0.32750303896274835,0,-1.606623434115137,0
2021-08-17,0.10338261294733309,1,0.5104302405426582,0
2021-08-18,0.056834356430364275,1,0.28172650656748466,0
2021-08-19,-0.2814925258280677,0,-1.3805617737352422,0
2021-08-20,-0.03532185108551439,1,-0.17106099494052854,0
2021-08-23,0.3446090182256453,3,1.6956385329401822,0
2021-08-24,0.2640343287342993,3,1.2997540524152602,0
2021-08-25,0.10793120478055312,1,0.5327786594615747,0
2021-08-26,0.17383792890263103,3,0.8565955975953601,0
2021-08-27,0.20161686015275343,3,0.993080737493707,0
2021-08-30,-0.1170472786825269,1,-0.5725993521363739,0
2021-08-31,-0.043311279811906384,1,-0.2103151436192931,0
2021-09-01,-0.08059873584439281,1,-0.39351814762344994,0
2021-09-02,0.0798853539413743,1,0.3949820739526694,0
2021-09-03,0.10338588851306332,1,0.5104463342520565,0
2021-09-07,0.27434519344482305,3,1.350414022009395,0
2021-09-08,-0.19013126627129964,0,-0.9316800590422145,0
2021-09-09,0.09796794505298098,1,0.4838265638781545,0
2021-09-10,0.043178850978394356,1,0.21463344401539167,0
2021-09-13,-0.014234723847527359,1,-0.06745443480268232,0
2021-09-14,0.05228907355514584,1,0.2593943454229116,0
2021-09-15,0.24482057035990823,3,1.205351842478179,0
2021-09-16,-0.13538860565323096,1,-0.6627150788710673,0
2021-09-17,0.05503527802722458,1,0.27288716478972874,0
2021-09-20,-0.11443111545703433,1,-0.5597454593565107,0
2021-09-21,0.10195615651533055,1,0.5034216877683355,0
2021-09-22,0.17278572395631409,3,0.8514258400547718,0
2021-09-23,0.28150395793169036,3,1.3855869004650807,0
2021-09-24,0.026087652320193035,1,0.13065992397995946,0
2021-09-27,0.18065382881019348,3,0.8900838928807553,0
2021-09-28,0.08041695738503907,1,0.39759398042688654,0
2021-09-29,-0.27526017501047617,0,-1.3499406074428635,0
2021-09-30,0.4781495863301844,3,2.35175819988282,0
2021-10-01,0.2115707950855693,3,1.0419870179265955,0
2021-10-04,0.015789295943996473,1,0.08006141109721392,0
2021-10-05,0.06815680920127126,1,0.3373566723400738,0
2021-10-06,-0.14942368070929593,1,-0.7316730659607393,0
2021-10-07,-0.028770352176830882,1,-0.1388717707747646,0
2021-10-08,0.24913512460991905,3,1.2265503736639005,0
2021-10-11,0.033709098814928284,1,0.16810607990639104,0
2021-10-12,0.0662318529654895,1,0.32789885991477713,0
2021-10-13,-0.00024746115657586776,1,0.0012686376575308954,0
2021-10-14,-0.1831988336651521,0,-0.8976192081921034,0
2021-10-15,0.12894564456666702,3,0.636028087175987,0
2021-10-18,0.09689902580526949,1,0.47857468461216235,0
2021-10-19,0.1870996868744329,3,0.9217540760041153,0
2021-10-20,-0.06183335705156391,1,-0.301318943603553,0
2021-10-21,-0.234537954871732,0,-1.1498617108660454,0
2021-10-22,0.14998798894558638,3,0.7394146174383185,0
2021-10-25,0.16431387581630078,3,0.8098014388790725,0
2021-10-26,-0.00974276689856847,1,-0.04538427785259072,0
2021-10-27,-0.17325097656505284,1,-0.8487427897377459,0
2021-10-28,-0.0782985142674133,1,-0.38221655862765797,0
2021-10-29,-0.04169467744206706,1,-0.20237235422178715,0
2021-11-01,-0.07632539361322191,1,-0.37252210184316803,0
2021-11-02,-0.19076163626810694,0,-0.9347772313713906,0
2021-11-03,-0.3403798806462573,0,-1.6698907183312943,0
2021-11-04,-0.19366688536376342,0,-0.9490514784865842,0
2021-11-05,-0.2112779471710151,0,-1.0355792218644218,0
2021-11-08,0.3173790995072584,3,1.5618508349097449,0
2021-11-09,-0.24050211802886134,0,-1.179165201182066,0
2021-11-10,-0.24594024467435704,0,-1.2058841368139808,0
2021-11-11,0.09733726015285948,1,0.48072784434680177,0
2021-11-12,-0.09853039588568724,1,-0.48162107380549607,0
2021-11-15,-0.07270618967423899,1,-0.35474000823110524,0
2021-11-16,0.005473698110560199,1,0.029378186434802504,0
2021-11-17,-0.16284776246250934,1,-0.7976290834762119,0
2021-11-18,0.06886292974508632,1,0.3408260268785883,0
2021-11-19,-0.10733151955205471,1,-0.5248632915874175,0
2021-11-22,-0.14883152579522557,1,-0.7287636543076891,0
2021-11-23,0.04080656516895299,1,0.20297778463580193,0
2021-11-24,0.23899163866713025,3,1.1767127796437078,0
2021-11-26,-0.06813652972038886,1,-0.3322880761364765,0
2021-11-29,0.06464110350702801,1,0.32008309261882045,0
2021-11-30,0.3821999750191004,3,1.8803327154006693,0
2021-12-01,-0.16228078881628938,1,-0.7948433939647528,0
2021-12-02,-0.07847887589626223,1,-0.38310272238695064,0
2021-12-03,-0.48699751567879007,0,-2.3902614283776655,0
2021-12-06,-0.2947518042199956,0,-1.4457080693208737,0
2021-12-07,0.22488690423627988,3,1.1074125378637019,0
2021-12-08,0.034185227601978535,1,0.17044542491304596,0
2021-12-09,-0.16994640338505818,1,-0.8325065591673595,0
2021-12-10,-0.32907937342159665,0,-1.6143683767554897,0
2021-12-13,-0.1989340986975568,0,-0.9749306724074828,0
2021-12-14,-0.10028215401945073,1,-0.49022791874859384,0
2021-12-15,-0.2303460246356387,0,-1.1292656634671814,0
2021-12-16,0.012577751360415612,1,0.0642822543026961,0
2021-12-17,0.2050408732710573,3,1.0099038076564015,0
2021-12-20,-0.15169962861140562,1,-0.7428553920561474,0
2021-12-21,0.3569568855649502,3,1.7563068281340022,0
2021-12-22,-0.03392644245426146,1,-0.1642049881151732,0
2021-12-23,-0.07609432786969189,1,-0.3713868155340062,0
2021-12-27,-0.006665022816740085,1,-0.030262517846873956,0
2021-12-28,-0.23194634791166602,0,-1.1371284694277313,0
2021-12-29,-0.19948394653086043,0,-0.9776322183300215,0
2021-12-30,0.00945111417567189,1,0.04892026972061322,0
2021-12-31,-0.17918088323405898,0,-0.8778779689862232,0
2022-01-03,0.32447665313577656,3,1.5967229684415218,0
2022-01-04,0.052096551201667146,1,0.2584484328494039,0
2022-01-05,-0.24176048611264034,0,-1.1853478920282963,0
2022-01-06,0.29344258195500605,3,1.4442444764295566,0
2022-01-07,0.20025341355031456,3,0.9863817684584251,0
2022-01-10,0.07702147326592107,1,0.3809110806836362,0
2022-01-11,0.25608495295104294,3,1.260696694300466,0
2022-01-12,0.11150818929035274,1,0.5503533179982334,0
2022-01-13,-0.3831876803552273,0,-1.8802166117003363,0
2022-01-14,0.15568924486298563,3,0.767426375863297,0
2022-01-18,0.21038760496389286,3,1.0361736960306123,0
2022-01-19,-0.08037704836759463,1,-0.39242893918659266,0
2022-01-20,0.19607929423587056,3,0.965873230766509,0
2022-01-21,-0.28851017647009514,0,-1.4150413230386596,0
2022-01-24,-0.15749913490189527,1,-0.7713498802087589,0
2022-01-25,0.5111160293012151,3,2.513730938874792,0
