,spread,regime,z_score,signal
1114,-0.2928007600824658,0,-1.3958367720993834,0
1115,0.04169996492655134,2,0.19573988812117615,0
1116,0.4053923667608484,3,1.9262124849845172,0
1117,-0.1411218321283177,0,-0.6741383615127091,0
1118,-0.21146851665442873,0,-1.0088525574614293,0
1119,-0.17172531193176738,0,-0.8197517504684095,0
1120,0.12285538606496571,2,0.5818827705642221,0
1121,-0.2708914089966147,0,-1.291590624866433,0
1122,-0.15295820794397813,0,-0.7304566235711738,0
1123,0.045782468216749334,2,0.21516470985146569,0
1124,-0.07187271497063974,2,-0.34464646398074333,0
1125,-0.11924342182843779,2,-0.5700394325938576,0
1126,0.22512347224450752,3,1.0684811151399947,0
1127,-0.09506588442567987,2,-0.4550011042589884,0
1128,-0.06553263556586099,2,-0.3144799451957126,0
1129,0.01391339639311423,2,0.06352955002924712,0
1130,0.1307202966703639,2,0.6193045374495867,0
1131,-0.08765891485399424,2,-0.4197582512190109,0
1132,0.0019813101422764268,2,0.0067558913650987715,0
1133,0.18609796855687355,3,0.8827951773265109,0
1134,0.7087241392569403,1,3.3694851995506765,0
1135,0.010908019730362595,2,0.049229768312845416,0
1136,-0.2970547680332275,0,-1.4160776243924316,0
1137,0.23572497254216748,3,1.1189237574888926,0
1138,0.316451545874343,3,1.5030261535946425,0
1139,-0.34280923304876276,0,-1.6337804070026665,0
1140,0.030769176830691303,2,0.14373047256394947,0
1141,-0.15135511366343912,0,-0.7228289945399656,0
1142,0.00243523273775903,2,0.008915685214566137,0
1143,-0.15059886279540013,0,-0.7192307026952769,0
1144,-0.027480294743282035,2,-0.13342438091153333,0
1145,-0.09108518223063641,2,-0.4360606588989697,0
1146,-0.40777881140710526,0,-1.9429099747688388,0
1147,-0.5173096954470002,0,-2.4640651938091627,0
1148,-0.2667553980519761,0,-1.2719112101634424,0
1149,0.3042330959525922,3,1.4448899575699312,0
1150,0.02289925436444462,2,0.10628485891188343,0
1151,-0.16219098925709863,0,-0.7743868101095945,0
1152,-0.008751409453289005,2,-0.044311101116108274,0
1153,0.12942961612413503,2,0.6131633937102923,0
1154,-0.024784472960715176,2,-0.12059748186929078,0
1155,-0.0441625364350588,2,-0.21279959457085945,0
1156,0.05381698316379091,2,0.25339346545598607,0
1157,-0.021209141772867677,2,-0.10358581867787817,0
1158,-0.040673599028960644,2,-0.1961989987295004,0
1159,0.06909952381987719,2,0.32610880864827074,0
1160,-0.10178330834307209,2,-0.4869630532904609,0
1161,0.01970059893279713,2,0.09106544397949239,0
1162,-0.0778137768383339,2,-0.3729144308298241,0
1163,-0.06899167743461798,2,-0.3309382960853584,0
1164,0.4844167534471139,3,2.302215764004956,0
1165,0.4185461722706475,3,1.988799165004157,0
1166,0.14777602252407912,2,0.7004568135505183,0
1167,0.246474324676283,3,1.1700698886929106,0
1168,0.048039778083283746,2,0.22590514008032367,0
1169,0.09921178291230998,2,0.46938493684422133,0
1170,-0.004930746626495397,2,-0.026132133696730963,0
1171,0.16967890720112547,2,0.8046721931810101,0
1172,0.4127694209329216,3,1.9613129985667763,0
1173,0.08519639975629656,2,0.4026988131757061,0
1174,0.09982776795761206,2,0.47231583459076965,0
1175,0.4724176282698602,3,2.24512312967758,0
1176,-0.5652166699498646,0,-2.692009759485321,0
1177,0.09788836105896159,2,0.463088007791651,0
1178,-0.32383999210709014,0,-1.5435234990570932,0
1179,0.1334602466839517,2,0.6323414015451123,0
1180,0.041251658725335705,2,0.19360681744855587,0
1181,-0.3267631751940473,0,-1.5574321982822654,0
1182,0.2721678443217741,3,1.2923213611989262,0
1183,0.2989201876983145,3,1.419610787322472,0
1184,-0.15955201362553606,0,-0.7618303888283774,0
1185,-0.3683982117240813,0,-1.7555344666311494,0
1186,-0.5299944155357743,0,-2.5244199342486024,0
1187,0.5668639751937755,3,2.694505119516751,0
1188,0.26715528435375496,3,1.2684712680404133,0
1189,-0.06471363470933489,2,-0.31058308473924434,0
1190,-0.040909596419734184,2,-0.1973218899848721,0
1191,0.26052619717791814,3,1.2369296310907627,0
1192,-0.1761746722951334,0,-0.8409221025119004,0
1193,-0.3278071181502706,0,-1.5623993481851,0
1194,-0.021432793140930495,2,-0.10464996673742448,0
1195,-0.036226334690252326,2,-0.17503861971050552,0
1196,-0.09147815495546774,2,-0.4379304492168471,0
1197,-0.11889857951720688,2,-0.5683986499797188,0
1198,0.16899387478779077,2,0.8014127634726629,0
1199,-0.05954746154430628,2,-0.28600208978954533,0
1200,-0.2274155126870966,0,-1.084729423454888,0
1201,0.24400815613955423,3,1.15833569504319,0
1202,-0.19342693529129867,0,-0.923009515386546,0
1203,0.1409854901919183,2,0.6681470098272262,0
1204,0.017655466049393664,2,0.08133456592478328,0
1205,-0.2300770589037659,0,-1.0973932370787152,0
1206,0.20033882473407244,3,0.9505541166010867,0
1207,-0.007998401176583625,2,-0.04072823773629084,0
1208,0.007070935941591472,2,0.030972668866038028,0
1209,-0.10181073515957874,2,-0.48709355190452214,0
1210,0.052545870843974773,2,0.24734542863728073,0
1211,-0.019406938706309496,2,-0.09501081682209864,0
1212,0.0008562944449805876,2,0.0014029919770644174,0
1213,0.009669092919146083,2,0.04333487228115362,0
1214,0.23098681127476414,3,1.0963792715678027,0
1215,0.3549077554955823,3,1.6860033524394697,0
1216,0.102953728536493,2,0.4871893625868071,0
1217,-0.08856021642875003,2,-0.4240467039575294,0
1218,0.12224964731805266,2,0.5790006253857563,0
1219,0.13379688432322823,2,0.6339431457853074,0
1220,-0.20358468541686248,0,-0.9713407649518915,0
1221,0.0317840571506669,2,0.14855934051377767,0
1222,0.10193767309017954,2,0.48235490330783576,0
1223,-0.09043126331780715,2,-0.43294926929194333,0
1224,0.07877793941717706,2,0.3721593527006397,0
1225,-0.11512593483883493,2,-0.5504481560989052,0
1226,-0.1477069909552181,0,-0.7054709844613068,0
1227,-0.3025258333421562,0,-1.4421093164074446,0
1228,-0.014217612930341225,2,-0.07031966021223059,0
1229,-0.08216613353466712,2,-0.3936232329845934,0
1230,-0.014910061282429998,2,-0.07361437544958313,0
1231,-0.0073145075293022666,2,-0.037474226352438744,0
1232,0.24407585010937982,3,1.158657787446455,0
1233,-0.09319311180584941,2,-0.44609032778296753,0
1234,0.12384804111925847,2,0.5866058892241883,0
1235,-0.36305206158912406,0,-1.7300971293081777,0
1236,0.02282085893633687,2,0.10591184825954199,0
1237,-0.17738703892993826,0,-0.8466906234606474,0
1238,-0.11904116686811261,2,-0.5690770900630344,0
1239,0.0854560445266466,2,0.4039342202332732,0
1240,-0.06458675334092634,2,-0.3099793747635172,0
1241,-0.28245345744284445,0,-1.34660361908599,0
1242,-0.04191178051836805,2,-0.20209034847053559,0
1243,-0.25185107245489036,0,-1.2009954393351128,0
1244,0.2441432109789581,3,1.1589782949366259,0
1245,-0.05354646226458898,2,-0.2574489367542538,0
1246,-0.35468569535415934,0,-1.690289403241012,0
1247,-0.04342961149970104,2,-0.20931228906269464,0
1248,0.13902119202419072,2,0.6588007487170747,0
1249,0.005695775485595356,2,0.02442956410666066,0
1250,0.03390352497949384,2,0.15864390917460305,0
1251,-0.006648092242962811,2,-0.034303378170499874,0
1252,-0.13303243821601768,2,-0.6356484881475619,0
1253,-0.22144442335064965,0,-1.0563185839156775,0
1254,0.008790114139684765,2,0.03915263288486509,0
1255,0.19885964621358773,3,0.9435160869841417,0
1256,0.07786119080549819,2,0.3677974019347681,0
1257,-0.11894427070816366,2,-0.568616051700156,0
1258,-0.24238523782685045,0,-1.155956369649719,0
1259,0.01648594298026529,2,0.07576989750630955,0
1260,-0.11264540275561996,2,-0.538645619741273,0
1261,0.0765056137615362,2,0.3613474763501747,0
1262,-0.03423523547905738,2,-0.16556483745596476,0
1263,-0.06341080376095037,2,-0.3043841285797146,0
1264,-0.04687578903066278,2,-0.22570943057892712,0
1265,-0.09209115571250662,2,-0.4408471475216843,0
1266,-0.11480748178578482,2,-0.5489329353274198,0
1267,-0.24967670546533083,0,-1.1906496568222535,0
1268,0.38199993971436075,3,1.8149097638555922,0
1269,0.2775761931019448,3,1.3180546438057725,0
1270,-0.1467474662943613,0,-0.7009055024131452,0
1271,-0.09069598510409582,2,-0.43420883312845693,0
1272,-0.08779736413694758,2,-0.420417002100244,0
1273,0.13283451593885887,2,0.6293641331118516,0
1274,0.06385611744188868,2,0.3011603329430741,0
1275,0.23891636910938208,3,1.134108634262328,0
1276,0.016407685986166813,2,0.07539754553217619,0
1277,-0.04703811591448878,2,-0.22648179267056934,0
1278,0.17517899422861904,2,0.8308419724599778,0
1279,-0.17590341195532902,0,-0.8396314278036034,0
1280,-0.291976393379385,0,-1.3919143805887193,0
1281,0.03363679522592568,2,0.1573747912964459,0
1282,-0.15398981112005922,0,-0.7353650599807385,0
1283,0.24863128669734794,3,1.180332857209994,0
1284,0.10164440359479926,2,0.4809595075759152,0
1285,-0.12328819462264512,2,-0.5892847301189436,0
1286,-0.1545436418506969,0,-0.738000223371108,0
1287,0.06698290080307967,2,0.316037775791975,0
1288,-0.06418649808708488,2,-0.30807493368905453,0
1289,0.15678906076504484,2,0.7433414479608315,0
1290,-0.2083347282178984,0,-0.9939417839989314,0
1291,-0.06205881110027006,2,-0.2979512577287762,0
1292,0.03154162248437739,2,0.14740582027407012,0
1293,0.1836773157319913,3,0.8712775504559692,0
1294,0.06362826770814295,2,0.3000762087808398,0
1295,-0.0863179340428431,2,-0.4133777754793118,0
1296,-0.10948970911998779,2,-0.5236306198869578,0
1297,-0.1758787936205441,0,-0.8395142921320555,0
1298,-0.11959197294116278,2,-0.5716978619317673,0
1299,-0.2932333887937012,0,-1.3978952482337028,0
1300,0.15074226996549556,2,0.7145704158336526,0
1301,-0.15421144098745065,0,-0.7364195896058641,0
1302,0.0185653481557283,2,0.08566384540229559,0
1303,-0.21949638211889785,0,-1.0470496743863487,0
1304,0.16208746778060562,2,0.768551620351603,0
1305,0.05002324842519121,2,0.23534262366824268,0
1306,0.14275479888790835,2,0.6765654980836779,0
1307,-0.0692399938319232,2,-0.33211980199178176,0
1308,0.05414186261917836,2,0.25493926347650125,0
1309,-0.11650254018642298,2,-0.5569981357484167,0
1310,0.130086802349465,2,0.6162903294071445,0
1311,0.1849414444301748,3,0.8772923587392386,0
1312,-0.03774589493094138,2,-0.18226878823350243,0
1313,0.04083008745148725,2,0.19160095333553023,0
1314,0.03026294981996369,2,0.14132181083376766,0
1315,0.01180092100002926,2,0.05347825184197516,0
1316,0.23164624515597831,3,1.0995169017605946,0
1317,0.2390667193584265,3,1.134824010730439,0
1318,-0.12457499590058062,2,-0.5954074160421173,0
1319,-0.2255372245463011,0,-1.0757924037638886,0
1320,0.11423017200395436,2,0.5408434293534017,0
1321,0.13870085041492364,2,0.6572765420697102,0
1322,-0.11846715311252037,2,-0.5663458944997914,0
1323,-0.16196048436451033,0,-0.7732900525252865,0
1324,0.10830963102084284,2,0.5126731022357384,0
1325,0.09605889339010282,2,0.4543832791477736,0
1326,0.0854393840071287,2,0.4038549483751595,0
1327,-0.11543439559691375,2,-0.5519158328674352,0
1328,-0.21291320314257417,0,-1.015726471698256,0
1329,-0.018343777717982235,2,-0.08995222624644868,0
1330,0.024551029335125013,2,0.11414411389915002,0
1331,-0.10454950643361183,2,-0.5001248074789789,0
1332,-0.16252368027000808,0,-0.7759697760394817,0
1333,0.07542500872406732,2,0.3562058858304356,0
1334,0.04477510650329772,2,0.21037161593070913,0
1335,-0.17448143896838725,0,-0.8328655859136654,0
1336,-0.08085531426613675,2,-0.38738626786739044,0
1337,-0.2685483289944977,0,-1.280442094637393,0
1338,0.13167686781706178,2,0.6238559664812688,0
1339,-0.06987429571520098,2,-0.3351378524696444,0
1340,-0.01897842780684339,2,-0.09297193350959763,0
1341,0.05347276257823112,2,0.25175564105387266,0
1342,-0.010518248545068276,2,-0.052717838831745134,0
1343,-0.06900828893267606,2,-0.3310173346961113,0
1344,0.03463486408356367,2,0.16212366919220175,0
1345,0.4060755607887506,3,1.9294631675329093,0
1346,0.017804980189184527,2,0.08204596412954852,0
1347,0.027704590044766914,2,0.12914896514997865,0
1348,0.07562208750572119,2,0.35714359975944593,0
1349,-0.09654636960321404,2,-0.46204535103693595,0
1350,-0.052714489896851124,2,-0.25349035698614025,0
1351,-0.17636040297607,0,-0.8418058214241916,0
1352,-0.008570480184819262,2,-0.04345022764314507,0
1353,0.16479968932707498,2,0.7814565505594272,0
1354,0.057343259834925754,2,0.2701717239996923,0
1355,-0.19227515144172627,0,-0.9175292513525921,0
1356,0.2675222309919791,3,1.2702172245100984,0
1357,0.09196398407232724,2,0.43489942871451787,0
1358,-0.153864905582282,0,-0.7347707511383491,0
1359,-0.2177517684686423,0,-1.0387486867972364,0
1360,-0.34125271723383444,0,-1.6263744014036134,0
1361,0.07942159465552856,2,0.37522190706299974,0
1362,0.31841950232980165,3,1.5123898210807265,0
1363,0.02501353120237515,2,0.1163447284933453,0
1364,0.13639567019831686,2,0.6463083415366483,0
1365,0.2721282882310568,3,1.2921331506927949,0
1366,-0.16538207013074224,0,-0.7895701847920574,0
1367,0.05130008604086944,2,0.2414179018248158,0
1368,0.19088908830749574,3,0.9055916432271647,0
1369,-0.03834922085094816,2,-0.18513945302133808,0
1370,-0.2683347459421586,0,-1.2794258522925896,0
1371,0.1988310707112862,3,0.9433801228467964,0
1372,-0.20344099556485917,0,-0.9706570790951483,0
1373,-0.01891648047817307,2,-0.09267718400652246,0
1374,-0.03894758694454603,2,-0.18798651862579094,0
1375,-0.06633075394577015,2,-0.3182774454418547,0
1376,0.17834594596973874,2,0.8459105391277334,0
1377,-0.06488013956778171,2,-0.3113753259115472,0
1378,0.08542222650709536,2,0.4037733118507542,0
1379,-0.10430971732647354,2,-0.4989838749853763,0
1380,0.05462936239304015,2,0.2572588197701993,0
1381,0.0806574016500515,2,0.38110195879970976,0
1382,-0.08901187246663436,2,-0.42619571337544626,0
1383,0.11633556147297489,2,0.5508610122434744,0
1384,-0.18479743469420318,0,-0.8819497785524141,0
1385,0.32578606001054455,3,1.5474403916602755,0
1386,0.4545975630159961,3,2.160334075959108,0
1387,-0.1973244700201835,0,-0.941554244420317,0
1388,-0.08803023186001746,2,-0.4215250021888738,0
1389,0.09770033899730662,2,0.4621933863377557,0
1390,0.004604575477847539,2,0.019237562014835292,0
1391,-0.03839621348915523,2,-0.1853630471142075,0
1392,0.3557660044025423,3,1.6900869577259472,0
1393,0.03242635628398727,2,0.15161544243835506,0
1394,0.15782853979932976,2,0.7482873582266818,0
1395,-0.11071407124866595,2,-0.5294562161920467,0
1396,0.10343883847898694,2,0.4894975479041737,0
1397,0.31219501711609554,3,1.4827733071321973,0
1398,0.09625686525599564,2,0.45532524243089306,0
1399,0.2501266325632575,3,1.1874478121299716,0
1400,0.31115299618443754,3,1.4778153023498657,0
1401,-0.2582424992343408,0,-1.2314062723382633,0
1402,-0.5152382274873322,0,-2.454209011712955,0
1403,-0.41657066491775685,0,-1.984742197545797,0
1404,-0.05441424191539007,2,-0.2615778899527622,0
1405,0.09402771434128143,2,0.4447187943645315,0
1406,0.4068818920449977,3,1.9332997451899967,0
1407,-0.30626051758212736,0,-1.459879192001799,0
1408,0.1261211307581748,2,0.5974214006578059,0
1409,0.3962652806667267,3,1.8827852033161858,0
1410,-0.21624028791212957,0,-1.031556961948036,0
1411,0.2081836699003451,3,0.9878804107947601,0
1412,0.1601390994348959,2,0.7592811543923422,0
1413,0.028985936441016436,2,0.13524569638389,0
1414,0.16749215418422392,2,0.7942674771276336,0
1415,0.37456929463574645,3,1.77955426118161,0
1416,0.20933254817281344,3,0.9933468498999245,0
1417,0.10946819055011614,2,0.5181856054036098,0
1418,-0.011428151356641991,2,-0.057047216826159805,0
1419,0.18657481427168698,3,0.8850640408998345,0
1420,-0.28432837638940656,0,-1.3555246079271148,0
1421,-0.04497699377570297,2,-0.216674836677075,0
1422,0.2869803374757659,3,1.362800187165401,0
1423,-0.013285189095743277,2,-0.06588312569488554,0
1424,0.061502164099386025,2,0.2899600666384961,0
1425,0.05829530929937299,2,0.27470163856698915,0
1426,0.01174392307127703,2,0.05320705191234715,0
1427,0.060711168602576526,2,0.2861964575430969,0
1428,0.44074852893204575,3,2.0944394522209375,0
1429,-0.21533169169405952,0,-1.0272338008122688,0
1430,0.23967007781418248,3,1.1376948303255296,0
1431,0.29461425413874937,3,1.399122869534911,0
1432,0.0775560693131642,2,0.366345613614377,0
1433,-0.09598215661688403,2,-0.45936078818460735,0
1434,-0.4606890595300476,0,-2.1946604485433983,0
1435,-0.13826196267342816,2,-0.660530912752898,0
1436,-0.1767299442435969,0,-0.8435641233123811,0
1437,0.1629258647802403,2,0.7725407689448729,0
1438,-0.36111612701740714,0,-1.720885824071169,0
1439,0.1744373025099264,2,0.8273129540145969,0
1440,-0.0009865559264913837,2,-0.007365412454449182,0
1441,0.0004945399229480535,2,-0.0003182600590281941,0
1442,-0.29003198668111074,0,-1.3826627644110072,0
1443,-0.3212608746658697,0,-1.5312518870200682,0
1444,0.12295464420897706,2,0.5823550474041035,0
1445,0.05460905614745459,2,0.2571622013053819,0
1446,-0.09464605425200494,2,-0.4530035244161963,0
1447,-0.3164657352549267,0,-1.5084362953087052,0
1448,0.06966621321736877,2,0.32880515442933816,0
1449,0.26398537440476416,3,1.253388626023184,0
1450,0.3059993458117258,3,1.4532938916775153,0
1451,0.03180924298066176,2,0.14867917636521572,0
1452,0.18018469442866747,2,0.854659426387002,0
1453,0.2558335585168801,3,1.2146017447534299,0
1454,-0.041839994645640255,2,-0.2017487865215621,0
1455,0.3332002204776001,3,1.5827174594578939,0
1456,0.14577930375577292,2,0.6909562930701072,0
1457,-0.3161946419100161,0,-1.5071464151732012,0
1458,0.4937279798463958,3,2.346519197472035,0
1459,0.22316370194200252,3,1.0591563979132197,0
1460,-0.14241931623506887,0,-0.6803118770447207,0
1461,-0.08201314231556245,2,-0.39289529060557726,0
1462,0.45532198776123023,3,2.1637809369982577,0
1463,0.21838574811769113,3,1.0364225763641615,0
1464,-0.5307357988309601,0,-2.527947485194459,0
1465,0.6753061089890193,1,3.210479992600726,0
1466,-0.01216075342073325,2,-0.060532986091400176,0
1467,-0.08844371908457338,2,-0.42349240185859005,0
1468,0.021401151554390596,2,0.09915678626860726,0
1469,0.4022170281831394,3,1.9111040131913895,0
1470,0.343960804060371,3,1.6339170306403747,0
1471,0.2125276598829564,3,1.0085494035700961,0
1472,0.020598118535027854,2,0.09533590184161615,0
1473,0.22490547686815787,3,1.067443878664574,0
1474,-0.07866102457119606,2,-0.3769456917994733,0
1475,-0.4461696314442649,0,-2.1255760456307895,0
1476,0.26077205306286977,3,1.2380994297160313,0
1477,0.020321012456237186,2,0.09401741271906919,0
1478,0.5049917350493063,3,2.4001128926334037,0
1479,-0.023506030210106707,2,-0.11451456637413973,0
1480,-0.46710158670893837,0,-2.225171678648138,0
1481,-0.22755383550514402,0,-1.0853875726077018,0
1482,0.13484970851720296,2,0.6389525532070717,0
1483,-0.06907183727167165,2,-0.3313197019126201,0
1484,-0.0911198671820439,2,-0.43622569220082447,0
1485,-0.26796046674902896,0,-1.277645007039787,0
1486,0.016306447139105118,2,0.07491584437566393,0
1487,0.10925765386279201,2,0.5171838578658243,0
1488,-0.26689765380437835,0,-1.2725880724790604,0
1489,0.2821084863109528,3,1.3396195958355142,0
1490,0.10829754131113979,2,0.5126155785942225,0
1491,0.03712550632054584,2,0.17397431033276578,0
1492,0.03696392756677669,2,0.1732055078936094,0
1493,0.2953899662916277,3,1.4028137594650818,0
1494,0.2148989572567348,3,1.0198321939271164,0
1495,0.46326496858406907,3,2.2015741671620157,0
1496,0.08732048763128508,2,0.41280536432293635,0
1497,-0.31873286866189793,0,-1.5192234665952382,0
1498,-0.0153744957713835,2,-0.07582418558616784,0
1499,-0.17979653533991072,0,-0.8581551673682698,0
1500,-0.17647401422667042,0,-0.8423463912982605,0
1501,-0.1548214479441372,0,-0.7393220432098385,0
1502,-0.6214641297797217,1,-2.9596389081500383,0
1503,-0.20178732545664135,0,-0.9627888069176428,0
1504,0.2752743470621422,3,1.307102307507332,0
1505,0.29391203003996735,3,1.3957816406456887,0
1506,-0.021511314518852825,2,-0.10502357666734666,0
1507,0.1547156723372835,2,0.733476128149918,0
1508,-0.19364432578110102,0,-0.9240438737716108,0
1509,-0.379017433036824,0,-1.8060614267464745,0
1510,0.005076363929256256,2,0.021482362793080162,0
1511,-0.012088245146119725,2,-0.060187986906287384,0
1512,0.13641877918456918,2,0.6464182956276583,0
1513,0.1800846876404985,2,0.8541835874485093,0
1514,0.26575446381000734,3,1.2618060708797012,0
1515,-0.05216826387157941,2,-0.2508913772888494,0
1516,0.028120781536109085,2,0.1311292319006254,0
1517,-0.24407378073699304,0,-1.1639905689343137,0
1518,0.013438224860514103,2,0.06126865232605916,0
1519,-0.09989514157790391,2,-0.4779790304487621,0
1520,-0.23136084247499522,0,-1.1035015645530073,0
1521,-0.11730442670070806,2,-0.5608135650281212,0
1522,0.1304113282415388,2,0.6178344451499369,0
1523,0.16364166794818394,2,0.7759466079468074,0
1524,0.3765191870815613,3,1.7888319789103702,0
1525,-0.4360116760250403,0,-2.0772438192645746,0
1526,-0.21068192499383853,0,-1.0051099021111733,0
1527,-0.020283837802662408,2,-0.09918316094806778,0
1528,-0.15224199870625976,0,-0.7270488524622885,0
1529,0.09873472244369608,2,0.46711505145805576,0
1530,-0.37856799508362826,0,-1.8039229711227853,0
1531,0.1404671616343024,2,0.665680768133415,0
1532,0.09409262766374711,2,0.445027656263025,0
1533,-0.02585603057217578,2,-0.12569602413533942,0
1534,-0.024223313055788065,2,-0.11792744578099978,0
1535,-0.23846572649402176,0,-1.1373070744751512,0
1536,0.17863869787069175,2,0.8473034721110011,0
1537,-0.04384037133238183,2,-0.21126671162077199,0
1538,-0.14171661372409228,0,-0.6769683718385106,0
1539,-0.046140873350265024,2,-0.22221265297367784,0
1540,0.14454061331188273,2,0.6850625216898487,0
1541,0.09345598922132958,2,0.44199848828162946,0
1542,0.23609394490575175,3,1.1206793524943484,0
1543,0.1489862085636846,2,0.7062149590825164,0
1544,0.11383173433455493,2,0.5389476364664006,0
1545,-0.04948143700252004,2,-0.2381072766423318,0
1546,0.017701667424342205,2,0.08155439513452926,0
1547,0.1949896973694789,3,0.9251026134218194,0
1548,0.22172972492343518,3,1.0523334400437474,0
1549,-0.06564213062557162,2,-0.3150009299602155,0
1550,-0.020811469054124954,2,-0.10169366547689389,0
1551,0.03290927580160024,2,0.15391320556869525,0
1552,0.24624254519629984,3,1.168967066537146,0
1553,0.0043032765553066635,2,0.01780396173533595,0
1554,-0.06973895281952247,2,-0.334493881985327,0
1555,0.020470158603164146,2,0.0947270599893535,0
1556,-0.21738135746538723,0,-1.0369862466487023,0
1557,-0.10796880908009238,2,-0.5163940765103753,0
1558,0.4548337760335701,3,2.1614579931811138,0
1559,-0.07274556701693763,2,-0.3487995519738292,0
1560,0.4388347939958988,3,2.0853337743240123,0
1561,0.13509289879065223,2,0.6401096686758172,0
1562,0.08351761731908613,2,0.39471105486941166,0
1563,0.30597782147774477,3,1.453191477467232,0
1564,0.04032207974826185,2,0.18918381895220715,0
1565,0.13905805174287522,2,0.6589761297060366,0
1566,0.03756653449346126,2,0.1760727516634773,0
1567,0.13171660699675625,2,0.6240450481369104,0
1568,0.24204309454905132,3,1.1489858015167826,0
1569,-0.09291844998706855,2,-0.4447834686118445,0
1570,0.3357354091325202,3,1.5947800554128593,0
1571,0.09451096845030404,2,0.4470181495030154,0
1572,-0.02636367564807074,2,-0.12811143311374606,0
1573,-0.11468154734278224,2,-0.5483337308856496,0
1574,0.24555923387946993,3,1.1657158259202482,0
1575,0.284375975801571,3,1.3504084613916831,0
1576,0.36909638546451906,3,1.7535137959473486,0
1577,0.18170949555217267,2,0.8619145313784293,0
1578,0.3370333894561397,3,1.6009559319776787,0
1579,-0.11812438279193549,2,-0.5647149705547253,0
1580,-0.17758158024892534,0,-0.8476162639738033,0
1581,0.17235139071412986,2,0.8173880471870287,0
1582,-0.3205916732317353,0,-1.5280677821619226,0
1583,0.020186691295478343,2,0.09337830371734207,0
1584,0.3431918431009614,3,1.630258263337003,0
1585,0.04669112708812817,2,0.21948816909583632,0
1586,0.05466226491001214,2,0.25741537213065746,0
1587,0.09443598018796673,2,0.44666135037164323,0
1588,-0.39308751592891544,0,-1.8730078153912755,0
1589,0.2796456302160924,3,1.327901163004147,0
1590,0.2772413374872259,3,1.3164613785567478,0
1591,-0.12091756002123488,2,-0.5780050932768587,0
1592,0.21498434917871262,3,1.0202384943618543,0
1593,0.22551378500256283,3,1.0703382491593318,0
1594,0.4857732062796729,3,2.308669856649846,0
1595,0.7395637378250284,1,3.5162220572666567,0
1596,0.056806501982241575,2,0.2676177944962534,0
1597,-0.03689074671149567,2,-0.1781999362241016,0
1598,-0.14478364375281344,0,-0.691561504363938,0
1599,0.2495850215812545,3,1.1848707911149892,0
1600,-1.210885722266755,1,-5.764145982408569,0
1601,-0.7331596992149674,1,-3.4910938440351242,0
1602,0.3945855700432386,3,1.874793028637951,0
1603,-0.25745728725063133,0,-1.2276701815822155,0
1604,0.31577885785260273,3,1.4998254593211613,0
1605,0.27853788560664755,3,1.3226304405988967,0
1606,0.11240986795091784,2,0.5321823018020647,0
1607,0.019072802241670916,2,0.08807834563782738,0
1608,-0.044012056751900674,2,-0.21208360224664133,0
1609,-0.1723387030644869,0,-0.8226703062066559,0
1610,0.10533337112758809,2,0.4985118600419371,0
1611,0.1405405239457871,2,0.6660298308826683,0
1612,0.06160474330005945,2,0.2904481452864916,0
1613,-0.5220897536924921,0,-2.48680902833393,0
1614,-0.027251594030682808,2,-0.13233620773540963,0
1615,0.2872740636302558,3,1.364197755711687,0
1616,0.5150855638491106,3,2.4481400002864517,0
1617,0.3313529540026448,3,1.5739280429127802,0
1618,0.059204087541281446,2,0.27902566578426585,0
1619,-0.08676877122161603,2,-0.4155228887112049,0
1620,-0.10319714064668073,2,-0.4936901612685639,0
1621,-0.13065369717934505,2,-0.6243302803482367,0
1622,-0.3231503557561672,0,-1.5402421635080026,0
1623,0.2884382945466215,3,1.3697372437159205,0
1624,0.34878817402136675,3,1.6568859774489761,0
1625,0.2498983310640447,3,1.186361538437648,0
1626,0.2452161502721617,3,1.1640834113361505,0
1627,0.12221644127449371,2,0.5788426288256434,0
1628,-0.12336643737104735,2,-0.5896570143111083,0
1629,0.05299802798288866,2,0.249496822327169,0
1630,-0.049707988247395696,2,-0.23918522250830349,0
1631,0.12796669771937216,2,0.6062027308036126,0
1632,0.13440125416818505,2,0.6368187776373713,0
1633,-0.4294997624997554,0,-2.0462597023245035,0
1634,0.08147471369523163,2,0.38499078377965784,0
1635,-0.20611680986113115,0,-0.9833887811891159,0
1636,-0.3495703632304616,0,-1.665950313341777,0
1637,0.3816832228602731,3,1.8134028040340529,0
1638,-0.22809529710712617,0,-1.0879638828626264,0
1639,-0.3414866203041425,0,-1.627487327743149,0
1640,-0.06642091295153729,2,-0.3187064279777933,0
1641,-0.313299748191742,0,-1.4933723186426182,0
1642,-0.102716396381725,2,-0.4914027481348022,0
1643,0.029552304552454264,2,0.13794051346458047,0
1644,-0.22307248021598297,0,-1.0640649865828362,0
1645,0.20529626575376692,3,0.974141950143609,0
1646,-0.0031773432011514835,2,-0.01778932377411293,0
1647,-0.42027086714438644,0,-2.0023480054310894,0
1648,-0.2576502224104524,0,-1.2285881798834115,0
1649,0.27456622421507887,3,1.3037330119821142,0
1650,0.01590517781473899,2,0.07300657828631126,0
1651,-0.14072180066741685,0,-0.6722349852599177,0
1652,-0.2789296840572759,0,-1.329837271341225,0
1653,0.22631829474026705,3,1.0741661599102448,0
1654,-0.08117345516029117,2,-0.3889000033661229,0
