,spread,regime,z_score,signal
557,-0.22826513325309367,0,-0.6859593219060516,0
558,0.1118999629667537,0,0.3363774276481176,0
559,-0.3062718142350216,0,-0.9204016487785055,0
560,0.004982245386241632,0,0.015045483025652987,0
561,-0.027041422812782823,0,-0.08119887954772757,0
562,-0.17850616729423086,0,-0.5364130572102669,0
563,0.024150637427458987,0,0.0726544259518049,0
564,0.14062835336653517,0,0.422718118058794,0
565,0.22670088224519153,0,0.6814016525471238,0
566,-0.10373558197522312,0,-0.31169653571302974,0
567,0.6989278287335943,1,2.100638860860903,0
568,0.43887912575942,1,1.3190849957560236,0
569,0.5530083856937676,1,1.6620906066400247,0
570,-0.18720951868560448,0,-0.5625702263924163,0
571,0.5911691085498483,1,1.7767793557176461,0
572,-0.5367162295496334,1,-1.6129823900823963,0
573,-0.7402516530248077,1,-2.224690485848514,0
574,0.30973552989118674,0,0.9309550979715151,0
575,-0.5071659008874578,0,-1.5241714353769755,1
576,-0.190363800465809,0,-0.5720501472255287,0
577,0.3468969784320344,0,1.0426406145990674,-1
578,0.17347647248139925,0,0.5214402964893362,0
579,-0.3724579099789399,0,-1.1193182299929028,1
580,-0.28727774418342605,0,-0.8633166155015982,0
581,0.7267989571549065,1,2.1844031246060456,0
582,-0.49072584421418874,0,-1.4747622682148815,1
583,0.5738784239583528,1,1.7248136999837862,0
584,0.5324837803618169,1,1.6004056820721395,0
585,-0.01319072696003687,0,-0.03957181217804039,0
586,-0.6473471319344919,1,-1.945473990194371,0
587,-0.40325750868591337,0,-1.2118837576721733,1
588,0.11548826829740573,0,0.3471617686899034,0
589,0.48477210485001293,1,1.4570123715868208,0
590,0.11005476898547256,0,0.33083185687062466,0
591,-0.1905801983723674,0,-0.5727005124007325,0
592,-0.002742415606520082,0,-0.008170316885940415,0
593,0.552519203794296,1,1.6606204127882624,0
594,0.7813804875210562,1,2.348443189152109,0
595,-0.2226657468917655,0,-0.669130850920191,0
596,0.002272112304816498,0,0.006900412658019723,0
597,-0.36639256602467046,0,-1.1010893637980939,1
598,0.3563619947901724,0,1.0710869019036355,-1
599,1.2073545057087067,1,3.6286712254437474,0
600,-0.29069183776218344,0,-0.8735773782040854,0
601,-0.22369706754425517,0,-0.6722303958627236,0
602,-0.1054334068761183,0,-0.31679920147674906,0
603,-0.4349689655435914,0,-1.3071897960863939,1
604,-0.03528240313229555,0,-0.10596643249956084,0
605,-0.43277230397291666,0,-1.300587919894538,1
606,0.119083160880296,0,0.35796590714805127,0
607,-0.1596205637211002,0,-0.4796540105447481,0
608,-0.3914010572005234,0,-1.1762502191124546,1
609,0.3379188692389685,0,1.0156576846289413,-1
610,-0.40711068915018594,0,-1.223464157998561,1
611,0.6440588573801012,1,1.9357349173103358,0
612,-0.487174191096951,0,-1.4640880822276334,1
613,-0.11786181757801999,0,-0.35415171394879463,0
614,-0.17050419838964725,0,-0.5123638323754579,0
615,0.13750766679839707,0,0.4133391647273043,0
616,0.15073278747557572,0,0.4530861200611055,0
617,0.20353271963766728,0,0.6117717454328123,0
618,-0.41813296189440874,0,-1.2565906445642065,1
619,0.39940071565927393,1,1.200436051734838,0
620,0.09787599894557164,0,0.2942296177975332,0
621,0.44707825637651466,1,1.3437267730500502,0
622,-0.21822843988130303,0,-0.6557949088254198,0
623,-0.46596628447929933,0,-1.4003495547970426,1
624,0.05808501800247362,0,0.1746412691662335,0
625,-0.13336972167525496,0,-0.40075937723744204,0
626,0.020402185715824306,0,0.06138877882539707,0
627,-0.1467271946817987,0,-0.44090410603978153,0
628,0.8507070316548911,1,2.5567981161426263,0
629,-0.4497087010608176,0,-1.3514887952060162,1
630,-0.29199865867695446,0,-0.8775049153356228,0
631,0.01648667919591018,0,0.04962106293416976,0
632,-0.18754547322025888,0,-0.5635799086636819,0
633,0.06258258634400848,0,0.18815832147488895,0
634,-0.02436494065451454,0,-0.07315494411657657,0
635,0.2664825940539071,0,0.80096214359744,0
636,-0.3104040253834971,0,-0.9328206516713645,0
637,0.026751750402127787,0,0.08047184582614567,0
638,0.09902206571291261,0,0.29767402225500345,0
639,0.031964302915564735,0,0.09613772116928622,0
640,0.23296211467730576,0,0.7002192446045811,0
641,0.06420114923818795,0,0.19302277213891297,0
642,-0.7422956906775798,1,-2.2308336640673363,0
643,-0.2726482970377509,0,-0.819349078535319,0
644,0.24151922604411177,0,0.7259369020524796,0
645,0.651185196749259,1,1.957152513377206,0
646,-0.4742538229391951,0,-1.42525703420939,1
647,-0.21917744376381743,0,-0.6586470578417228,0
648,-0.0678064886656321,0,-0.20371475605149678,0
649,-0.11271349876822429,0,-0.338678887441417,0
650,-0.15774335494513117,0,-0.47401222207325133,0
651,-0.1374093318400663,0,-0.4129000758901048,0
652,0.2632423668459089,0,0.7912239212211473,0
653,-0.1947562040020342,0,-0.585251135815647,0
654,0.029646517066487466,0,0.08917181644407929,0
655,0.025616303313307,0,0.0770593578931522,0
656,0.06505352322252472,0,0.19558450836122132,0
657,-0.17311859517125747,0,-0.5202211755816194,0
658,0.20938081290538535,0,0.6293476834959711,0
659,-0.027742134565188863,0,-0.08330480806094051,0
660,0.10092635261445823,0,0.3033971916888436,0
661,0.0060636734952223825,0,0.0182956215910082,0
662,-0.23102081347425252,0,-0.6942412802592669,0
663,-0.17214829727700884,0,-0.5173050292564118,0
664,-0.09152495616755046,0,-0.27499855688756447,0
665,0.1421040944906946,0,0.4271533302567013,0
666,-0.008056751805628398,0,-0.024142094285239196,0
667,-0.07675146312427564,0,-0.23059810244569726,0
668,0.11788783991513138,0,0.35437347346281933,0
669,-0.02618322100451409,0,-0.07861962830509002,0
670,0.022285856769906187,0,0.06704998911434083,0
671,0.07062264691323411,0,0.2123220275102914,0
672,-0.14610335050145162,0,-0.43902919636018256,0
673,-0.1762802346664618,0,-0.5297232093902271,0
674,-0.04391335543580263,0,-0.13190601249051248,0
675,0.046390676318289886,0,0.1394949375806513,0
676,-0.021336045274248344,0,-0.06405186125413116,0
677,-0.28566191657168044,0,-0.8584603854921434,0
678,0.265744302164701,0,0.7987432712362811,0
679,-0.23603897962188142,0,-0.7093229442074517,0
680,-0.11421190256581931,0,-0.3431822103424911,0
681,-0.34032021786956007,0,-1.0227311784276778,1
682,0.2945392796932067,0,0.8852840834980779,0
683,0.21446549351598027,0,0.6446292509046306,0
684,0.03185836049832086,0,0.09581932040539651,0
685,0.34405680422705864,0,1.0341047168918966,-1
686,0.06981757529885024,0,0.2099024544660435,0
687,-0.13142002538685066,0,-0.3948997338223609,0
688,-0.20653596916864292,0,-0.6206542002827872,0
689,-0.171947562533713,0,-0.5167017383624776,0
690,-0.37014149715462563,0,-1.112356451774762,1
691,0.3696929764264223,1,1.1111520131858401,0
692,0.09412401391350367,0,0.28295335158243273,0
693,-0.019311688102394517,0,-0.05796783101702491,0
694,-0.1629820174501777,0,-0.48975656873590606,0
695,-0.19444784976418739,0,-0.5843244038471566,0
696,0.09186690605492706,0,0.2761698093049528,0
697,-0.08822985354855761,0,-0.26509541121393726,0
698,0.022368682951791993,0,0.06729891603396927,0
699,-0.31233435291512446,0,-0.9386220839646514,0
700,-0.10962558123842844,0,-0.3293984186179415,0
701,0.07410137562845166,0,0.22277704552012786,0
702,-0.040874178245688945,0,-0.12277202853863779,0
703,-0.05437991364411199,0,-0.1633623471251127,0
704,-0.122031909432667,0,-0.366684564024826,0
705,-0.14850603946029994,0,-0.4462502700319832,0
706,0.14263105248930852,0,0.4287370569042652,0
707,0.0031296813808268514,0,0.009477762278628574,0
708,0.1453083324688317,0,0.4367833901181327,0
709,-0.15049963744734585,0,-0.4522418562018853,0
710,0.06753392955761861,0,0.20303915487955362,0
711,0.03959768577341366,0,0.11907919254809035,0
712,0.15742000762217212,0,0.473183981317882,0
713,0.2733094924169249,0,0.821479795642121,0
714,0.06549831267094411,0,0.19692128454427563,0
715,0.1447611604660086,0,0.4351389120307875,0
716,0.09951536919990411,0,0.2991566031812625,0
717,0.6839670999466905,1,2.05567568560003,0
718,-0.3321582763129206,0,-0.9982011696354971,0
719,-0.24145013588635267,0,-0.7255857059317583,0
720,0.05367702399914992,0,0.16139342477687346,0
721,0.27479170776168393,0,0.8259344655495854,0
722,0.5769915854460607,1,1.734170037337468,0
723,-0.06709206392626521,0,-0.20156761434306766,0
724,-0.029283796639351933,0,-0.0879381399674927,0
725,0.12210202428681882,0,0.3670388397818507,0
726,0.03940741642866237,0,0.11850735450352179,0
727,-0.2578059838107829,0,-0.7747417909889315,0
728,0.12977355898757065,0,0.39009497322180187,0
729,-0.10366765125062881,0,-0.3114923758008331,0
730,0.26527601681047397,0,0.7973358801422963,0
731,0.9754774642826731,1,2.9317848503803865,0
732,-0.49410386426741904,0,-1.4849146150591805,1
733,0.03388631051243893,0,0.1019141486189057,0
734,-0.1499691243151581,0,-0.4506474449081231,0
735,-0.1789594310408827,0,-0.5377753021630627,0
736,-0.3714511909073834,0,-1.116292622972175,1
737,-0.09766016334181206,0,-0.29343739094219745,0
738,0.24483688891155003,0,0.7359078505998324,0
739,0.07856372480887491,0,0.23618824968888597,0
740,0.2390223295776543,0,0.7184326958718383,0
741,-0.13067578282797895,0,-0.39266297723865473,0
742,-0.33537206368235695,0,-1.0078599293658144,1
743,-0.15826775200957732,0,-0.4755882520548669,0
744,0.06925068461244555,0,0.2081987135821847,0
745,0.06805141554357225,0,0.20459441421303254,0
746,-0.014199785861201908,0,-0.04260445135410403,0
747,0.38313057834258957,1,1.1515375624895192,0
748,-0.46390316612678234,0,-1.3941490311868994,1
749,-0.13285620107291707,0,-0.39921603552114815,0
750,0.12043081941851241,0,0.36201617822165566,0
751,-0.33246647262715856,0,-0.9991274269782521,0
752,0.007289847019573276,0,0.02198077997205532,0
753,0.125624180756027,0,0.37762437614688754,0
754,-0.031870320937428365,0,-0.09571171483723577,0
755,0.11377662564938312,0,0.34201757488335605,0
756,-0.3093061508266798,0,-0.9295210847307592,0
757,-0.20462693465091766,0,-0.6149167622995069,0
758,0.00871150153386932,0,0.026253439546143714,0
759,0.016722873760886436,0,0.05033092525250746,0
760,-0.1388992991947286,0,-0.4173780437922638,0
761,0.2739919963542455,0,0.8235310021432939,0
762,-0.3570929166489202,0,-1.073140072643738,1
763,-0.12749266819581767,0,-0.38309640176496507,0
764,0.16791044732541457,0,0.5047120897181498,0
765,-0.32802758809824095,0,-0.9857867437883254,0
766,0.0749682752609308,0,0.22538243732048366,0
767,-0.3611121212040348,0,-1.0852194440029135,1
768,0.3516982721937475,0,1.0570704873654142,-1
769,-0.18797370335344846,0,-0.5648669172583063,0
770,0.019718157706940243,0,0.059332991859074743,0
771,0.2863355912218914,0,0.8606286079677516,0
772,0.22677164781098796,0,0.6816143323291491,0
773,-0.05702357629813659,0,-0.1713076463773514,0
774,0.4523379155076686,1,1.359534223254852,0
775,0.46592852003206375,1,1.4003796086525546,0
776,-0.1384342400354327,0,-0.4159803487478619,0
777,-0.05804759854695103,0,-0.17438525659944046,0
778,-0.2902246538589317,0,-0.8721732974256574,0
779,0.21567919017409332,0,0.6482769111442871,0
780,0.01897279005012409,0,0.05709285389089312,0
781,-0.29544632936676574,0,-0.8878665911387065,0
782,0.11828331411772952,0,0.35556203694363986,0
783,0.1416003327886731,0,0.42563931807050776,0
784,-0.09098130001435167,0,-0.27336464538190797,0
785,-0.08552547966766733,0,-0.25696764962495366,0
786,-0.11727795153309184,0,-0.3523969550944026,0
787,-0.10232530828342223,0,-0.30745808021574483,0
788,-0.0769769042909624,0,-0.2312756463563673,0
789,0.14082502054851842,0,0.42330918424932046,0
790,-0.10394717296915212,0,-0.3123324541284468,0
791,-0.0898221748172708,0,-0.26988099494428597,0
792,0.26541516712155777,0,0.797754084356408,0
793,-0.07335922073028622,0,-0.22040301158743464,0
794,0.0922992416191739,0,0.2774691564172242,0
795,0.197749549210831,0,0.5943909273477361,0
796,-0.16634691359717868,0,-0.4998694728161325,0
797,-0.3531593261117332,0,-1.0613180068040795,1
798,0.1770662790024742,0,0.5322291492289842,0
799,0.28051195649557636,0,0.8431261779334726,0
800,0.37245900826480527,1,1.1194650824285124,0
801,-0.128055397374253,0,-0.38478763559687196,0
802,-0.14436045792420085,0,-0.4337910835965583,0
803,0.11913112266939557,0,0.358110052153273,0
804,0.18834631591791692,0,0.5661303236973125,0
805,-0.15932953540883157,0,-0.4787793501457263,0
806,0.05451559659162261,0,0.16391368211068197,0
807,0.017903473044086182,0,0.05387911419700855,0
808,0.19721136295756161,0,0.5927734551528036,0
809,-0.02346410817770168,0,-0.07044757009004657,0
810,0.1868266442248115,0,0.5615630819773837,0
811,-0.31475236160939013,0,-0.9458891997750626,0
812,0.013464746904437441,0,0.04053890703231811,0
813,0.5360378787233822,1,1.611087217029536,0
814,-0.07213149905418995,0,-0.2167132003703359,0
815,-0.18329972713402043,0,-0.5508196863437763,0
816,-0.03560552206153422,0,-0.10693753846989176,0
817,-0.18060542201328078,0,-0.5427221855418013,0
818,-0.047378053904663875,0,-0.142318863809484,0
819,-0.0630504272114022,0,-0.1894208250696573,0
820,0.20853863298161202,0,0.6268165846402152,0
821,-0.15170470390183904,0,-0.4558635791116547,0
822,0.14142898755011002,0,0.4251243547888813,0
823,-0.050773939341438035,0,-0.15252490351746822,0
824,-0.0853212794826527,0,-0.2563539436459273,0
825,-0.18643462869857386,0,-0.56024136161644,0
826,0.2688392632364213,0,0.8080449088152709,0
827,0.07034791624791423,0,0.2114963482783326,0
828,0.39316445712227127,1,1.1816935165572189,0
829,-0.17778446418052185,0,-0.534244040977821,0
830,0.5573187723275648,1,1.6750451005298679,0
831,0.10144271178572331,0,0.30494906447832126,0
832,-0.5425719849512743,1,-1.6305813560257711,0
833,-0.25216226349345694,0,-0.7577800781361853,0
834,-0.3662732650188902,0,-1.1007308149527735,1
835,0.40740539685299926,1,1.2244934281198672,0
836,-0.20820113238295596,0,-0.6256587041749141,0
837,0.0555892506761117,0,0.1671404565184029,0
838,0.1559600711440442,0,0.4687962686154587,0
839,-0.10671247796275612,0,-0.3206433389020566,0
840,-0.05285876204924992,0,-0.15879065768856523,0
841,0.13318007258883063,0,0.40033295495809795,0
842,-0.11841297645319585,0,-0.35580817423586375,0
843,-0.022323355904217676,0,-0.06701913788380272,0
844,-0.03985002536030196,0,-0.1196940256996388,0
845,0.026515812718041498,0,0.0797627555410853,0
846,-0.0430534305467834,0,-0.12932158267784155,0
847,0.03173495451995169,0,0.09544843442031604,0
848,-0.09046495185298681,0,-0.2718128056817323,0
849,-0.13184703192003455,0,-0.3961830649930918,0
850,-0.12085188165152688,0,-0.36313809268029185,0
851,0.1400180724418978,0,0.42088397157009766,0
852,0.16979607972654626,0,0.5103791946658635,0
853,0.056864025152960296,0,0.17097168085493425,0
854,-0.2955338452122454,0,-0.8881296124362953,0
855,0.10472992126612404,0,0.31482848800719665,0
856,-0.1540222716374826,0,-0.4628288283158181,0
857,-0.0074660549984893465,0,-0.022366806166342155,0
858,0.18527226573410982,0,0.5568915319817491,0
859,0.011416160328557134,0,0.03438205741888155,0
860,0.010652947226493292,0,0.03208828650983795,0
861,0.06238092941732647,0,0.18755225903861847,0
862,-0.0113542251199521,0,-0.034052364878458904,0
863,0.16418867641548146,0,0.49352662943157416,0
864,-0.02257461214360952,0,-0.06777426676074971,0
865,-0.1633093277991251,0,-0.4907402716553321,0
866,-0.22273317725985686,0,-0.6693335070542324,0
867,-0.1647208919921478,0,-0.49498260564232416,0
868,-0.13036915385959752,0,-0.39174143041819076,0
869,0.02693665539479132,0,0.08102756177489133,0
870,-0.07767938583230395,0,-0.23338689381702027,0
871,-0.15184376586060996,0,-0.4562815177905385,0
872,0.018950534831383786,0,0.05702596775754076,0
873,0.030865559835944495,0,0.09283554395858229,0
874,-0.021270999782797586,0,-0.06385637266038097,0
875,-0.1367198255369692,0,-0.4108278243847658,0
876,0.07355487529939617,0,0.22113458609014627,0
877,0.16007245870963968,0,0.48115569344604353,0
878,0.05185587188273912,0,0.15592010974301174,0
879,-0.4748242174505402,0,-1.4269713055357909,1
880,0.2720978369429994,0,0.8178382700048406,0
881,0.01558591817314683,0,0.046913903656599996,0
882,-0.3144595654819554,0,-0.9450092263605938,0
883,-0.21025928404990746,0,-0.6318443008415422,0
884,-0.0674579160709636,0,-0.20266715129316865,0
885,0.042198655931290824,0,0.12689618319892712,0
886,-0.24586931388584204,0,-0.7388671628534272,0
887,0.07758303797989222,0,0.23324088031967594,0
888,0.17336533468552248,0,0.5211062814647146,0
889,-0.15945569705183177,0,-0.4791585180423052,0
890,-0.03001683925655932,0,-0.09014123609607413,0
891,-0.11746912164814777,0,-0.3529715003261446,0
892,-0.2347436637689606,0,-0.7054299845433444,0
893,-0.0481778051202007,0,-0.14472244685556906,0
894,0.057004129984428,0,0.17139275379742966,0
895,0.39996028821109664,1,1.202117798598721,0
896,-0.24102784583575498,0,-0.7243165497411477,0
897,0.059695373044991576,0,0.17948105184261942,0
898,0.0004402195013341603,0,0.0013948174189555222,0
899,0.049666347463832805,0,0.14933968364295272,0
900,-0.27111754748845884,0,-0.8147485432776002,0
901,-0.4867956327286107,0,-1.4629503578223189,1
902,0.611689430854197,1,1.838451408016843,0
903,-0.3165535473879575,0,-0.9513025077089655,0
904,0.2432346465916428,0,0.7310924500089574,0
905,-0.17082806250673074,0,-0.5133371779433477,0
906,-0.04551914378112276,0,-0.13673207035379648,0
907,-0.21138774222810403,0,-0.6352357842086648,0
908,-0.04479225277407285,0,-0.13454746235701576,0
909,-0.08260645321350683,0,-0.2481947683088754,0
910,-0.016392680979173263,0,-0.04919500779841108,0
911,-0.3651548708042016,0,-1.0973695779567652,1
912,0.3101771874225858,0,0.9322824614490861,0
913,0.6468879289016605,1,1.9442374468636263,0
914,0.5057861246894182,1,1.5201681890896246,0
915,-0.011720621422444122,0,-0.03515353724770243,0
916,-0.17470620291694516,0,-0.5249925932265513,0
917,0.050045180749887175,0,0.15047823428965823,0
918,-0.7687581127642049,1,-2.310364182871318,0
919,0.20614604273230164,0,0.6196258617657139,0
920,0.3939670453332984,1,1.1841056259476592,0
921,0.2147581586388143,0,0.6455088305961127,0
922,0.09107523203977608,0,0.2737905015854069,0
923,-0.02722905277339116,0,-0.08176278515173856,0
924,-0.709372196797533,1,-2.131884953305019,0
925,-0.34363105454869647,0,-1.0326816114570132,1
926,0.09617376658737786,0,0.2891137058024441,0
927,-0.004719257520696907,0,-0.014111544129360512,0
928,-0.6520152321004491,1,-1.9595035611388678,0
929,0.17715988905629665,0,0.5325104861421888,0
930,-0.38713243530261576,0,-1.1634212455208721,1
931,-0.5574814187813639,1,-1.675390368734399,0
932,-0.09456289754252167,0,-0.2841288267040095,0
933,-0.26449754831423133,0,-0.794852708834148,0
934,-2.2944520175560736,1,-6.8957051386978145,0
935,0.3568364334985086,0,1.072512786370717,-1
936,0.8590467550991369,1,2.58186243300793,0
937,0.24685382387139354,0,0.7419695740212616,0
938,0.6917510018811519,1,2.07906952903358,0
939,-0.10974699036725322,0,-0.329763303244578,0
940,0.09518111111504479,0,0.28613036571173633,0
941,0.3430345261293324,0,1.0310323485649169,-1
942,0.5160660535090241,1,1.5510636252524574,0
943,0.15045653794442937,0,0.45225587600938916,0
944,-0.5342671461367008,1,-1.6056218818950827,0
945,0.40745918625758815,1,1.224655087518962,0
946,0.2849862955374656,0,0.8565734165929381,0
947,0.5107543436224186,1,1.5350997410080331,0
948,-0.6946159794070393,1,-2.0875364193420807,0
949,-0.5036627401491435,0,-1.513642989036733,1
950,-0.48516897482535626,0,-1.458061578309282,1
951,-0.3952156309266197,0,-1.1877145902293305,1
952,0.7379650328803822,1,2.2179617985832274,0
953,-0.18070510341243762,0,-0.5430217693578291,0
954,0.49630704590011687,1,1.4916796383655402,0
955,-0.48343360441815786,0,-1.4528460727765773,1
956,0.09943763640462613,0,0.2989229839941638,0
957,-0.06702567804832504,0,-0.20136809733375702,0
958,0.35956531057668784,0,1.0807141901979795,-1
959,0.7148713772794276,1,2.1485558158272995,0
960,-0.7066652185972369,1,-2.1237493646595094,0
961,-0.2072965496355086,0,-0.6229400590346424,0
962,0.32153106012177957,0,0.9664055429737223,0
963,-0.1514462668252617,0,-0.4550868688501715,0
964,-0.09417381322263463,0,-0.28295946746252304,0
965,-0.7200134485965449,1,-2.163866314403743,0
966,-0.17590670717659762,0,-0.5286006048546633,0
967,0.1416604288734289,0,0.42581993165089244,0
968,-0.19249265976458416,0,-0.5784482495586422,0
969,-0.03986936943192676,0,-0.11975216263234532,0
970,-0.17623061923228955,0,-0.5295740944978908,0
971,-0.10051975655951284,0,-0.302031650811064,0
972,0.2271420323994353,0,0.6827274911465767,0
973,0.39110430501622817,1,1.1755019077440734,0
974,-0.5137977676679921,0,-1.5441029368838375,1
975,-0.37867247602896537,0,-1.1379955702787694,1
976,0.4705281477018917,1,1.4142033914374064,0
977,-0.03231377613572162,0,-0.09704448104703825,0
978,0.6164564719471493,1,1.852778337352386,0
979,0.5734648406876265,1,1.7235707112663576,0
980,0.062140737350481146,0,0.18683038257446577,0
981,-0.47251081002780987,0,-1.4200185597919415,1
982,-0.1385562259661065,0,-0.4163469669025235,0
983,0.21114238480047953,0,0.6346419353323578,0
984,0.1468033779743242,0,0.44127661996301054,0
985,0.20935829248375554,0,0.6292800003182922,0
986,0.19402776370026475,0,0.5832054231802216,0
987,0.20046120709572124,0,0.6025405803801859,0
988,-0.4064146991498391,0,-1.2213724203024132,1
989,-0.7264643486315838,1,-2.1832539360228003,0
990,-0.21015290344478688,0,-0.6315245831419217,0
991,-0.06423695208209834,0,-0.1929868228544174,0
992,-0.06617715942991764,0,-0.19881794808000122,0
993,0.1605681248991946,0,0.4826453752703244,0
994,-0.2923805472520644,0,-0.8786526483890971,0
995,-0.12439568318233052,0,-0.3737886814042019,0
996,-0.16028194397232576,0,-0.4816417316359804,0
997,-0.21083196569116835,0,-0.6335654459389146,0
998,-0.1641850404746795,0,-0.49337215029373027,0
999,-0.1432678999515864,0,-0.43050749518953296,0
1000,0.03707762633406919,0,0.11150537205759052,0
1001,0.14970571481234485,0,0.4499993420825536,0
1002,0.16093128525226674,0,0.48373682227371356,0
1003,-0.0557421718690182,0,-0.16745649629320947,0
1004,-0.35371676395129553,0,-1.06299333797506,1
1005,0.10845413413618393,0,0.3260212873935397,0
1006,-0.32821730941020444,0,-0.9863569347677918,0
1007,-0.07350160236364123,0,-0.220830927260906,0
1008,-0.4849691668819947,0,-1.45746107283232,1
1009,-0.729317952033659,1,-2.1918301940193254,0
1010,0.357229204444178,0,1.0736932254468514,-1
1011,0.8178632231899872,1,2.4580888929973783,0
1012,0.4439931098486356,1,1.3344546322329578,0
1013,0.16630062472514318,0,0.49987390725084385,0
1014,0.48539402520176533,1,1.458881499366119,0
1015,-0.05685027052353377,0,-0.17078679087437557,0
1016,-0.889054920570599,1,-2.6719058249775016,0
1017,0.7538859764667187,1,2.265810816300704,0
1018,0.25931325112229286,0,0.7794153040463043,0
1019,0.4871368108617171,1,1.4641192907990566,0
1020,0.2553151301376771,0,0.7673992975331178,0
1021,-0.458149773901995,0,-1.3768577089102663,1
1022,0.11922399927746241,0,0.3583891847587514,0
1023,0.09783118797690937,0,0.2940949423103782,0
1024,-0.5554708381236002,1,-1.6693477426177965,0
1025,-0.23019689481557587,0,-0.6917650640549325,0
1026,-0.12825062855507036,0,-0.3853743860102049,0
1027,-0.11448737748760504,0,-0.3440101263728298,0
1028,0.21450333855625275,0,0.644742990897031,0
1029,-0.29318156239485654,0,-0.8810600300591332,0
1030,0.7461957787046699,1,2.2426985926456333,0
1031,0.4482212482729082,1,1.3471619362490708,0
1032,0.3111147412454593,0,0.9351001983023377,0
1033,-0.24704076213513387,0,-0.7423878491576973,0
1034,-0.2578101970829045,0,-0.7747544536135618,0
1035,0.21945379971817303,0,0.6596211733716986,0
1036,-0.21524512779343755,0,-0.6468288226022675,0
1037,-0.1937362405955359,0,-0.5821857240927766,0
1038,-0.09160827464477081,0,-0.27524896335820426,0
1039,-0.34356509414354447,0,-1.0324833731693355,1
1040,0.02884559677519711,0,0.08676471984202061,0
1041,0.04743173701708192,0,0.14262375538917738,0
1042,-0.2909517147884083,0,-0.8743584161095819,0
1043,-0.5949304329559881,1,-1.7879401389805194,0
1044,0.21285248817773825,0,0.6397815029938746,0
1045,-0.29699626412188607,0,-0.892524785871733,0
1046,-0.20749235709638109,0,-0.6235285414077942,0
1047,-0.21333116721974738,0,-0.6410765797842195,0
1048,-0.12435818735372162,0,-0.37367599093722614,0
1049,0.9138090265425276,1,2.7464456992153954,0
1050,0.35258377879835057,0,1.0597318008097352,-1
1051,0.42282095972543743,1,1.2708235678511077,0
1052,-0.042895830031005056,0,-0.12884792797070263,0
1053,-0.013589921468779131,0,-0.04077155671692065,0
1054,0.48291594065724647,1,1.451433830788369,0
1055,-0.13548891430400178,0,-0.4071284272306018,0
1056,-0.44376856890838146,0,-1.333636242242384,1
1057,0.6212736684526474,1,1.8672560044385231,0
1058,0.3327904581447603,0,1.000244689037407,-1
1059,0.06351633475100837,0,0.19096462148015667,0
1060,-0.7516248333967156,1,-2.258871594912082,0
1061,-0.36432143748447,0,-1.0948647662622875,1
1062,0.023768931151174177,0,0.07150724078166847,0
1063,0.017480494343510067,0,0.05260788832850216,0
1064,-0.3377041450483005,0,-1.0148687980294404,1
1065,-0.0233123132683406,0,-0.06999136363041975,0
1066,-0.23203515537649158,0,-0.697289797037724,0
1067,0.13265146773188055,0,0.39874427882036856,0
1068,-0.6588966161929811,1,-1.9801849653269277,0
1069,0.9578313572328058,1,2.8787510032158115,0
1070,0.013429492258537179,0,0.0404329522459603,0
1071,0.034763121394149055,0,0.10454932782083629,0
1072,-0.10734711167640576,0,-0.3225506755899769,0
1073,0.20704419022906306,0,0.6223251663171304,0
1074,-0.4373073781584658,0,-1.314217692770603,1
1075,-0.2766710170121952,0,-0.8314390151829699,0
1076,-0.27977676996899026,0,-0.8407730868383289,0
1077,0.24435145056220087,0,0.7344489076638946,0
1078,0.26225122885602486,0,0.7882451417925759,0
1079,-0.03159800452753832,0,-0.09489329144097608,0
1080,-0.1344347481767233,0,-0.4039602221912597,0
1081,0.1187919235404779,0,0.3570906185348245,0
1082,-0.06432526657165971,0,-0.1932522444076574,0
1083,0.1744320591629643,0,0.5243122295383316,0
1084,0.09669334367818067,0,0.29067524977052617,0
1085,0.08156767354839833,0,0.2452163575821394,0
1086,-0.28579372137849546,0,-0.858856513429055,0
1087,0.30194189055561416,0,0.9075319896218645,0
1088,-0.24664707105927108,0,-0.7412046447099196,0
1089,0.5117132716149828,1,1.5379817160779887,0
1090,0.7564190694574325,1,2.2734238080015667,0
1091,-0.09705976077875222,0,-0.29163293301408044,0
1092,-1.1465992344422284,1,-3.445932965432595,0
1093,-0.5771895907044563,1,-1.7346215733683017,0
1094,-0.31916283922962724,0,-0.9591445084600561,0
1095,0.7644752469777262,1,2.297635952138205,0
1096,1.415009476929641,1,4.252760265342098,0
1097,-0.7143773226821866,1,-2.14692742587169,0
1098,-0.05697213061134632,0,-0.1711530308192115,0
1099,0.11772384979392159,0,0.35388061534968634,0
1100,0.27999319175632786,0,0.841567075417664,0
1101,-0.13648422133111826,0,-0.41011973633967347,0
1102,-0.046257817423631276,0,-0.13895209004145845,0
1103,-0.24392369440302356,0,-0.7330197719246166,0
1104,0.04221627613040069,0,0.12694913918202078,0
1105,0.20040170645097022,0,0.6023617563431899,0
1106,0.22848645642142917,0,0.6867680411616772,0
1107,-0.3532876164394355,0,-1.0617035722782564,1
1108,-0.3607489373034361,0,-1.0841279262294718,1
1109,-0.41001026859010103,0,-1.232178592996798,1
1110,-0.21202207747494167,0,-0.6371422238804192,0
1111,-0.17428175106355429,0,-0.523716939924787,0
1112,-0.06542777522375308,0,-0.19656573872045432,0
