Date,spread,regime,z_score,gmm_signal
2020-03-18,-2.768830717036392,0,-8.356779581510745,0
2020-03-19,2.84438627339142,0,8.584420131712122,0
2020-03-20,1.3479391609061495,3,4.0680065606492875,0
2020-03-23,2.8339630305849184,0,8.552961836345048,0
2020-03-24,0.18054321859166134,2,0.544699366774277,0
2020-03-25,1.9145481297047922,0,5.778083993267741,0
2020-03-26,-2.02047480031189,0,-6.098173319999463,0
2020-03-27,-1.4052452887799134,0,-4.241354664653414,0
2020-03-30,-1.2622749555966122,0,-3.809857187956059,0
2020-03-31,1.1664465322568054,3,3.5202452904775474,0
2020-04-01,-0.6393486546811538,1,-1.9298089217970777,0
2020-04-02,-1.2120855013783625,0,-3.6583808475867157,0
2020-04-03,-0.22949839584109744,1,-0.6928435418080365,0
2020-04-06,0.25817795729699267,2,0.7790080734096587,0
2020-04-07,1.0097094254054024,3,3.0471984379916264,0
2020-04-08,0.3309142216335663,2,0.9985327386098453,0
2020-04-09,-0.9535927347871519,0,-2.8782261536361724,0
2020-04-13,0.21680329300557477,2,0.6541355712377733,0
2020-04-14,0.13119378600635945,2,0.3957582881401319,0
2020-04-15,0.20499276565631463,2,0.6184903248695144,0
2020-04-16,-0.2340094886837241,1,-0.7064584305433469,0
2020-04-17,-0.4604878384426767,1,-1.3899907009919072,0
2020-04-20,-0.5207345533908958,1,-1.571820769514806,0
2020-04-21,0.49395165188663914,3,1.4905945404888852,0
2020-04-22,0.12146067200359534,2,0.3663828643085608,0
2020-04-23,0.7369515105696663,3,2.22399022842582,0
2020-04-24,-0.10995345362591769,2,-0.33204602690229373,0
2020-04-27,-0.4226538133795885,1,-1.2758041702303367,0
2020-04-28,1.04375488023967,3,3.1499507190202056,0
2020-04-29,0.9072669451676922,3,2.7380177097595855,0
2020-04-30,-0.49764048244745296,1,-1.5021207617097658,0
2020-05-01,-0.5439988383286705,1,-1.6420344986452249,0
2020-05-04,-0.20767552916616003,1,-0.6269801441724904,0
2020-05-05,-0.4295515381721594,1,-1.2966221313882724,0
2020-05-06,0.1290163855655207,2,0.38918669545329776,0
2020-05-07,-0.5571288979528445,1,-1.6816622135044546,0
2020-05-08,0.8114063653038446,3,2.448701755847919,0
2020-05-11,-0.6333404394903053,1,-1.911675581567801,0
2020-05-12,0.27193767236910427,2,0.8205361457131525,0
2020-05-13,-0.054819636816003214,2,-0.16564715026492047,0
2020-05-14,0.11479031627668979,2,0.34625112368273936,0
2020-05-15,-0.18853524622451742,1,-0.5692130283750934,0
2020-05-18,1.0385568739773139,3,3.1342626630709476,0
2020-05-19,0.7121504582576145,3,2.1491383955048673,0
2020-05-20,-0.004714916569350525,2,-0.014426544733152026,0
2020-05-21,-0.03169005162217087,2,-0.0958399572201969,0
2020-05-22,-0.296683761191902,1,-0.8956150887043691,0
2020-05-26,0.3215159224528643,2,0.9701678163813966,0
2020-05-27,-0.24264611631866884,1,-0.7325245587300621,0
2020-05-28,-0.8514687407652114,1,-2.5700066457874633,0
2020-05-29,-0.24977387829567022,1,-0.7540367930453603,0
2020-06-01,0.21656645719986806,2,0.6534207792226844,0
2020-06-02,0.2308520587158136,2,0.6965360246724612,0
2020-06-03,0.43095212369173286,2,1.300456231065116,-1
2020-06-04,0.22527133309064223,2,0.6796928868564898,0
2020-06-05,0.2820959481306575,2,0.8511947464249964,0
2020-06-08,0.013768194806821066,2,0.04135716747313479,0
2020-06-09,-0.5881331337672945,1,-1.7752358187622164,0
2020-06-10,-0.036471580467934306,2,-0.11027104642425789,0
2020-06-11,0.2630677219506712,2,0.7937658281321093,0
2020-06-12,0.0515075365554466,2,0.15525793537491273,0
2020-06-15,-0.16254579878167397,1,-0.49077451079839024,0
2020-06-16,0.009106207072966832,2,0.027286864223767544,0
2020-06-17,-0.2005261374345214,1,-0.6054026292892607,0
2020-06-18,0.0030080385637022977,2,0.008882036693224626,0
2020-06-19,-0.5231404647758353,1,-1.5790820290267906,0
2020-06-22,0.04332804358403192,2,0.13057148120470297,0
2020-06-23,0.22621754401587668,2,0.6825486375396659,0
2020-06-24,-0.05837193447537614,2,-0.17636830788111021,0
2020-06-25,-0.9436778177040928,0,-2.84830203156311,0
2020-06-26,0.8320363641601555,3,2.5109649698487884,0
2020-06-29,0.7073405582164987,3,2.134621679451285,0
2020-06-30,-0.7076712076426334,1,-2.13601260439326,0
2020-07-01,-0.08508884587692583,2,-0.2570023778887331,0
2020-07-02,0.18842625112298245,2,0.5684910763566221,0
2020-07-06,-0.05790857309265329,2,-0.17496984105941257,0
2020-07-07,-0.23078537565231694,1,-0.6967277640011098,0
2020-07-08,-0.26719660166789805,1,-0.8066201577541335,0
2020-07-09,-0.10615734612059036,2,-0.3205890289828684,0
2020-07-10,-0.21853960761229446,1,-0.6597689216186401,0
2020-07-13,0.2999246767676805,2,0.9050034719718136,0
2020-07-14,0.13280722917596033,2,0.40062780645890633,0
2020-07-15,0.6070352292882901,3,1.831891068364793,0
2020-07-16,-0.17801022818402187,1,-0.5374475660896741,0
2020-07-17,0.1303140898241936,2,0.3931032850047738,0
2020-07-20,-0.5771768155747269,1,-1.7421686533669662,0
2020-07-21,-0.0636689657442992,2,-0.19235523031205165,0
2020-07-22,0.17634592606747454,2,0.5320315559577123,0
2020-07-23,-0.12344038674519267,2,-0.37275081844734737,0
2020-07-24,-0.18789955108991957,1,-0.5672944426068411,0
2020-07-27,0.1857281086071717,2,0.5603478366968982,0
2020-07-28,-0.060303132286734784,2,-0.1821968386262707,0
2020-07-29,-0.23088326432096684,1,-0.6970232009115459,0
2020-07-30,0.22350913022359176,2,0.6743743982327958,0
2020-07-31,-0.5299151935004032,1,-1.5995287768581201,0
2020-08-03,0.004000650442126608,2,0.011877829675890328,0
2020-08-04,0.4608966558234372,3,1.3908315541690173,0
2020-08-05,-0.06450708858060406,2,-0.1948847613061797,0
2020-08-06,0.32442259565212933,2,0.9789404206213173,0
2020-08-07,-0.44351168355081205,1,-1.3387551205972563,0
2020-08-10,1.0930511921233494,3,3.2987314745425547,0
2020-08-11,0.2709447265868601,2,0.8175393449783711,0
2020-08-12,-0.004326069404895605,2,-0.013252968603423761,0
2020-08-13,-0.14777114745016937,1,-0.44618326849881595,0
2020-08-14,-0.08097394471349006,2,-0.24458323169701865,0
2020-08-17,-0.02628818619271767,2,-0.07953663575224376,0
2020-08-18,-0.19042407757635457,1,-0.5749136932898182,0
2020-08-19,0.0826395390457839,2,0.2492171520880295,0
2020-08-20,-0.13072507384116194,2,-0.39473666705280935,0
2020-08-21,0.24499427510073118,2,0.7392185207478965,0
2020-08-24,0.16377623260334206,2,0.4940950771661396,0
2020-08-25,-0.25599582002286575,1,-0.7728151794117176,0
2020-08-26,-0.3128205435317447,1,-0.9443173663491263,0
2020-08-27,-0.3535662604107802,1,-1.0672916479924885,0
2020-08-28,0.7379949618685246,3,2.2271394594060454,0
2020-08-31,-0.3248809543288672,1,-0.980716783703913,0
2020-09-01,0.09130590859399068,2,0.2753730440756603,0
2020-09-02,0.06403544568750075,2,0.1930683052496505,0
2020-09-03,0.2869507832328859,2,0.8658470805823737,0
2020-09-04,0.32766993251625287,2,0.9887411788041992,0
2020-09-08,0.5745941457195616,3,1.7339809258229322,0
2020-09-09,-0.49093760056744984,1,-1.4818908541938227,0
2020-09-10,0.4005259531299059,2,1.2086272793471444,-1
2020-09-11,-0.1558786571277349,1,-0.4706524705372814,0
2020-09-14,-0.014627588935392732,2,-0.044343892045974775,0
2020-09-15,0.1435113710170744,2,0.43293388067592276,0
2020-09-16,0.19646342284908616,2,0.592747992056404,0
2020-09-17,0.18567076517790193,2,0.5601747690087692,0
2020-09-18,-0.40527261806575543,1,-1.2233461409810988,0
2020-09-21,-0.4299760705857498,1,-1.2979034088474615,0
2020-09-22,0.2406539927985087,2,0.7261191537683004,0
2020-09-23,0.29420101145481947,2,0.8877289291700335,0
2020-09-24,0.17314312547966593,2,0.5223652123098146,0
2020-09-25,-0.21737967009157833,1,-0.6562681246199096,0
2020-09-28,-0.17780055955270635,1,-0.5368147670792721,0
2020-09-29,0.030137381471988328,2,0.09076086252189643,0
2020-09-30,-0.16014883247025152,1,-0.4835402483323351,0
2020-10-01,0.05911408521175686,2,0.178215191460799,0
2020-10-02,0.03226162688243815,2,0.0971720284895931,0
2020-10-05,-0.21515067874590565,1,-0.6495408258872076,0
2020-10-06,0.28267562335601953,2,0.8529442590090301,0
2020-10-07,0.019775950106938778,2,0.05948911971033313,0
2020-10-08,0.16004022952740804,2,0.48281947988448354,0
2020-10-09,-0.14850014751708468,1,-0.4483834570441057,0
2020-10-12,-0.5157905826891994,1,-1.556899416006365,0
2020-10-13,0.039004391590702125,2,0.11752230601080199,0
2020-10-14,0.5357953162254705,3,1.6168825274856566,0
2020-10-15,-0.05073321715123469,2,-0.15331396382816942,0
2020-10-16,0.04094053516263696,2,0.12336576351147502,0
2020-10-19,0.5132090379889587,3,1.548715084282289,0
2020-10-20,0.007139978948762171,2,0.02135260880647109,0
2020-10-21,-0.10177151007029836,2,-0.30735217664593667,0
2020-10-22,0.4185627155377146,2,1.2630638697465029,-1
2020-10-23,-0.002348572486968792,2,-0.00728470294114664,0
2020-10-26,-0.2001789081519576,1,-0.6043546597145544,0
2020-10-27,0.05668483258404433,2,0.1708834859539337,0
2020-10-28,0.027958165135693935,2,0.08418378929731983,0
2020-10-29,0.46734896795435366,3,1.4103052193788803,0
2020-10-30,0.05923720769027274,2,0.17858678630583733,0
2020-11-02,-0.1467329913420945,1,-0.44305001888626927,0
2020-11-03,-0.19876744812842873,1,-0.6000947449122923,0
2020-11-04,-0.2357484782920289,1,-0.711706859439602,0
2020-11-05,0.27834324479259065,2,0.8398687462324004,0
2020-11-06,0.08155966481982342,2,0.24595799339910732,0
2020-11-09,1.1563697832071944,3,3.4898327448017605,0
2020-11-10,-0.16917956297056153,1,-0.5107958148324259,0
2020-11-11,-0.5671556479221647,1,-1.71192385740571,0
2020-11-12,0.0382818530970509,2,0.11534161908166482,0
2020-11-13,0.3286752969790807,2,0.9917754602471558,0
2020-11-16,0.3060354711218012,2,0.9234464054511594,0
2020-11-17,-0.24852757599668884,1,-0.7502753392861172,0
2020-11-18,0.2951068088471199,2,0.890462708132943,0
2020-11-19,-0.07064864254728115,2,-0.21342053009552822,0
2020-11-20,0.09829016892047976,2,0.29645217735020934,0
2020-11-23,0.46292943861815405,3,1.3969666776387901,0
2020-11-24,0.26431539541660254,2,0.7975314201979918,0
2020-11-25,-0.2903860915237794,1,-0.8766081485206014,0
2020-11-27,-0.0015875184639719403,2,-0.0049877726393022575,0
2020-11-30,-0.13832360821999545,2,-0.4176697353199239,0
2020-12-01,-0.3400990842956874,1,-1.0266464848840617,0
2020-12-02,0.3265670517998778,2,0.9854125844334785,0
2020-12-03,0.3408316410299441,2,1.028464412892229,-1
2020-12-04,0.14103185126882845,2,0.4254504644246808,0
2020-12-07,0.06526147489962647,2,0.19676857298779188,0
2020-12-08,-0.016044842074639493,2,-0.04862129099868149,0
2020-12-09,0.15278983677839003,2,0.46093713473910986,0
2020-12-10,-0.0936929337266389,2,-0.2829702980423051,0
2020-12-11,-0.2716657133954153,1,-0.8201083436635127,0
2020-12-14,0.04246960417865536,2,0.12798063295618797,0
2020-12-15,0.029601546145011426,2,0.08914366274088031,0
2020-12-16,-0.38548805330040875,1,-1.1636345240062873,0
2020-12-17,-0.21365393477760714,1,-0.6450235163782847,0
2020-12-18,0.05242772574912107,2,0.15803515010410862,0
2020-12-21,-0.30476191836138294,1,-0.9199957022021826,0
2020-12-22,-0.05543996228238244,2,-0.16751934897575768,0
2020-12-23,0.13728557680611309,2,0.4141438671629615,0
2020-12-24,-0.029130223374902925,2,-0.08811416261035585,0
2020-12-28,-0.04109662028344391,2,-0.12422983749358084,0
2020-12-29,0.08118596845180287,2,0.2448301437518305,0
2020-12-30,0.2651286352301418,2,0.7999858519649103,0
2020-12-31,-0.37248482318036086,1,-1.1243895921327491,0
2021-01-04,0.09379201412444016,2,0.2828763368169378,0
2021-01-05,0.4451660020182633,2,1.3433550094020015,-1
2021-01-06,-0.2774768208907519,1,-0.8376467949297625,0
2021-01-07,-0.16686605284944556,1,-0.5038134307437251,0
2021-01-08,-0.25348818104816817,1,-0.765246896776028,0
2021-01-11,0.06382405273325467,2,0.19243030207572043,0
2021-01-12,0.19226085480313881,2,0.5800642592350622,0
2021-01-13,-0.019612625821120055,2,-0.05938918703508807,0
2021-01-14,0.36346017767713035,2,1.0967593958247783,-1
2021-01-15,-0.28082453565981996,1,-0.8477505027647532,0
2021-01-19,0.10081655032159464,2,0.3040770263344986,0
2021-01-20,0.019316167572533793,2,0.05810145417855526,0
2021-01-21,0.3373142008332207,2,1.0178484582705516,-1
2021-01-22,-0.12909374424490955,2,-0.38981316587062953,0
2021-01-25,-0.2790802223089475,1,-0.8424860063289368,0
2021-01-26,-0.2966023824693539,1,-0.8953694803137715,0
2021-01-27,0.059865085247818195,2,0.18048177791509942,0
2021-01-28,0.23480431663828516,2,0.708464298761444,0
2021-01-29,0.06952848357571839,2,0.2096467934953904,0
2021-02-01,-0.11884391054950294,2,-0.3588782349821,0
2021-02-02,-0.23895672435313087,1,-0.7213896380214694,0
2021-02-03,0.19862946673342352,2,0.5992853096222028,0
2021-02-04,-0.1583434659682731,1,-0.4780914879302812,0
2021-02-05,0.16804868846012927,2,0.5069897377608023,0
2021-02-08,0.09264630995543677,2,0.279418497368996,0
2021-02-09,-0.19632925670287105,1,-0.5927360613000465,0
2021-02-10,0.24592907902760947,2,0.7420398440719291,0
2021-02-11,0.233115830336612,2,0.7033682934407045,0
2021-02-12,-0.06519769126129071,2,-0.196969063045441,0
2021-02-16,-0.027337254351750887,2,-0.08270281892764426,0
2021-02-17,-0.42433443778345137,1,-1.2808764476280052,0
2021-02-18,-0.09304314140195713,2,-0.28100916567145157,0
2021-02-19,0.6797717329606605,3,2.0514164559021952,0
2021-02-22,0.042794474825207374,2,0.12896112213264185,0
2021-02-23,0.18720948142155158,2,0.5648187546644282,0
2021-02-24,0.27215679657285674,2,0.8211974825016825,0
2021-02-25,-0.4364514465118121,1,-1.317446682690017,0
2021-02-26,0.7735682425047588,3,2.3345028577461893,0
2021-03-01,-0.2335466393033292,1,-0.7050615089912703,0
2021-03-02,0.05259554971557967,2,0.15854165810785917,0
2021-03-03,0.21919460200677954,2,0.6613527594267427,0
2021-03-04,-0.08641689502891525,2,-0.2610105510898041,0
2021-03-05,-0.23945529343837602,1,-0.7228943648934896,0
2021-03-08,-0.11338507784295043,2,-0.3424029810875003,0
2021-03-09,0.199980452459125,2,0.6033627074901013,0
2021-03-10,-0.23156760346198496,1,-0.6990885987180682,0
2021-03-11,0.1282466021509594,2,0.38686341905328536,0
2021-03-12,-0.1608349221526375,1,-0.4856109294320153,0
2021-03-15,0.43677077543693793,2,1.3180174515640404,-1
2021-03-16,-0.11379871316413176,2,-0.34365137013009844,0
2021-03-17,0.5182332527835066,3,1.5638786217656455,0
2021-03-18,-0.5109538838117414,1,-1.542301818625849,0
2021-03-19,0.4158922409688442,2,1.2550041344685925,-1
2021-03-22,-0.2276157035365414,1,-0.6871614050966958,0
2021-03-23,-0.7997820310287583,1,-2.41401145200503,0
2021-03-24,0.12990518631158166,2,0.3918691769910607,0
2021-03-25,0.18185427688570466,2,0.5486562600197975,0
2021-03-26,-0.05872600138873807,2,-0.17743691404783027,0
2021-03-29,-0.2114315125879342,1,-0.6383160439562222,0
2021-03-30,0.35682803783818295,2,1.0767429942266875,-1
2021-03-31,0.2556305556185875,2,0.7713197833155372,0
2021-04-01,-0.2515103403461375,1,-0.759277593542039,0
2021-04-05,0.0817047756661875,2,0.24639595113938367,0
2021-04-06,0.09071296171367386,2,0.2735834764291735,0
2021-04-07,-0.2102189233658569,1,-0.6346563393311659,0
2021-04-08,0.005100727683747641,2,0.01519796290467058,0
2021-04-09,-0.19450777682613624,1,-0.5872386692665651,0
2021-04-12,-0.3418327536038909,1,-1.031878856630432,0
2021-04-13,-0.08340694956509073,2,-0.251926261757053,0
2021-04-14,0.07805304318553571,2,0.23537469018341453,0
2021-04-15,-0.16445224498705585,1,-0.4965283389441696,0
2021-04-16,-0.02118663535276427,2,-0.06413969104581378,0
2021-04-19,-0.2608390288476019,1,-0.787432424405563,0
2021-04-20,-0.27850881448773424,1,-0.8407614455230068,0
2021-04-21,0.29774732314005403,2,0.8984320205715145,0
2021-04-22,-0.10245930647982743,2,-0.309428008803457,0
2021-04-23,-0.19973393100080206,1,-0.6030116781768012,0
2021-04-26,0.1937540873041693,2,0.5845709708162057,0
2021-04-27,-0.21515676222775296,1,-0.6495591863890557,0
2021-04-28,-0.02992450214142489,2,-0.09051136821180818,0
2021-04-29,-0.29527819124690585,1,-0.891372950695151,0
2021-04-30,-0.2357675944922507,1,-0.7117645538715592,0
2021-05-03,-0.10897313274535476,2,-0.32908732926972756,0
2021-05-04,-0.26259679655732543,1,-0.7927375273208186,0
2021-05-05,-0.045436783824024024,2,-0.13732884603973225,0
2021-05-06,-0.19437520650193132,1,-0.5868385599634272,0
2021-05-07,0.301945893760715,2,0.9111036887995526,0
2021-05-10,-0.3539534287282066,1,-1.0684601572090997,0
2021-05-11,0.1683398854688275,2,0.5078685968337122,0
2021-05-12,-0.38774411759454064,1,-1.1704435313612385,0
2021-05-13,-0.1333476031403643,2,-0.4026516991435569,0
2021-05-14,0.2490589592117466,2,0.751486107305356,0
2021-05-17,0.02768990958932338,2,0.08337416964552424,0
2021-05-18,0.14756516496549954,2,0.4451685997316154,0
2021-05-19,0.13296797569099447,2,0.4011129540701677,0
2021-05-20,-0.11127680822150188,2,-0.3360400315049012,0
2021-05-21,-0.13118332329454532,2,-0.3961197056065445,0
2021-05-24,0.30929046984282804,2,0.9332702878154502,0
2021-05-25,0.25115902102994486,2,0.7578242849907868,0
2021-05-26,0.1698198150811629,2,0.512335159086132,0
2021-05-27,0.008081914324227168,2,0.02419545549134259,0
2021-05-28,-0.18495454807896416,1,-0.5584061555069982,0
2021-06-01,0.2588132656607553,2,0.7809254918683318,0
2021-06-02,-0.30646898021298274,1,-0.9251477702230863,0
2021-06-03,-0.3398669992095346,1,-1.02594603097293,0
2021-06-04,-0.01859965017588039,2,-0.0563319343509498,0
2021-06-07,0.07060455727521275,2,0.21289448184956733,0
2021-06-08,0.000756186673187581,2,0.0020857427557439095,0
2021-06-09,0.022949405424273983,2,0.06906689666134803,0
2021-06-10,-0.1842627137218402,1,-0.5563181364561592,0
2021-06-11,-0.019967075966361048,2,-0.06045894983049549,0
2021-06-14,-0.10060725774673798,2,-0.30383835717954955,0
2021-06-15,-0.033981396881132137,2,-0.1027554457377806,0
2021-06-16,-0.15959614834636027,1,-0.4818721973488908,0
2021-06-17,0.18396719263188765,2,0.5550332320296701,0
2021-06-18,0.1435485014632969,2,0.43304594374171357,0
2021-06-21,-0.23668910758453943,1,-0.7145457642472556,0
2021-06-22,-0.08529118123143391,2,-0.25761304440235844,0
2021-06-23,0.02766460017913214,2,0.08329778354226032,0
2021-06-24,-0.16961855285095356,1,-0.5121207262421376,0
2021-06-25,-0.35867789628583296,1,-1.0827190302526466,0
2021-06-28,0.0658788282410206,2,0.19863180155494306,0
2021-06-29,-0.07163661143484638,2,-0.2164023101092415,0
2021-06-30,0.2641676122334352,2,0.7970853971020447,0
2021-07-01,-0.19171310804393352,1,-0.5788041045504062,0
2021-07-02,-0.0865659061056296,2,-0.2614602800802217,0
2021-07-06,-0.1327379031122643,2,-0.4008115689724244,0
2021-07-07,-0.37771757398929706,1,-1.1401825102855463,0
2021-07-08,0.2544970881919473,2,0.7678988754696637,0
2021-07-09,-0.17853630870691672,1,-0.5390353249842255,0
2021-07-12,-0.0776698968087133,2,-0.2346113144324034,0
2021-07-13,-0.07832962652674064,2,-0.23660243876073575,0
2021-07-14,-0.010684740386106895,2,-0.03244401630157539,0
2021-07-15,-0.46395196564829894,1,-1.400445752154642,0
2021-07-16,-0.37044130420415616,1,-1.1182220658901896,0
2021-07-19,0.13221036564595645,2,0.39882641800722557,0
2021-07-20,0.20711621287227389,2,0.6248990818135981,0
2021-07-21,0.36243419199397714,2,1.0936628776622264,-1
2021-07-22,-0.1761969445296384,1,-0.5319749110011539,0
2021-07-23,-0.1243900496519521,2,-0.3756169875249168,0
2021-07-26,0.1563571114461071,2,0.471703494329479,0
2021-07-27,-0.13727567688513267,2,-0.4145069831833275,0
2021-07-28,0.2410970688957099,2,0.7274563977522122,0
2021-07-29,0.1107772369386274,2,0.3341392850263931,0
2021-07-30,-0.024813811551594903,2,-0.07508683890847906,0
2021-08-02,0.04760859292290345,2,0.1434905686648512,0
2021-08-03,-0.12624804674518508,2,-0.3812245918410735,0
2021-08-04,-0.14213323752287435,2,-0.42916754325492384,0
2021-08-05,-0.031998890485451126,2,-0.09677206101574906,0
2021-08-06,-0.28831784402822613,1,-0.8703659893562056,0
2021-08-09,-0.2946265489312492,1,-0.8894062348831749,0
2021-08-10,0.14421393289027218,2,0.4350542763465402,0
2021-08-11,-0.07610216883319676,2,-0.22987976872972996,0
2021-08-12,-0.40438855670785556,1,-1.2206779633481186,0
2021-08-13,-0.09642997772143083,2,-0.29123094590586,0
2021-08-16,-0.18913948728953242,1,-0.5710366828988371,0
2021-08-17,-0.38043226103281724,1,-1.1483756828355476,0
2021-08-18,0.37959727780974134,2,1.1454626325970312,-1
2021-08-19,-0.3871585567519046,1,-1.1686762554486454,0
2021-08-20,-0.1586438858295101,1,-0.47899818241148767,0
2021-08-23,0.3161755213904787,2,0.9540499999668763,0
2021-08-24,0.3899833675562977,2,1.1768087966480414,-1
2021-08-25,-0.006793877067563792,2,-0.020701036714522583,0
2021-08-26,-0.09929721802864039,2,-0.2998845380889296,0
2021-08-27,-0.0260149056926251,2,-0.07871185033281448,0
2021-08-30,-0.08686292710275516,2,-0.2623567164802229,0
2021-08-31,-0.17227331579901067,1,-0.5201330424185825,0
2021-09-01,-0.1805877568353388,1,-0.545226782129777,0
2021-09-02,0.045558492842767306,2,0.13730318005170697,0
2021-09-03,-0.17613533407057574,1,-0.5317889650287848,0
2021-09-07,0.2890030916375611,2,0.8720411341199474,0
2021-09-08,-0.38897623875469484,1,-1.1741621851529331,0
2021-09-09,0.38625621776815655,2,1.165559919394646,-1
2021-09-10,0.1308959909821364,2,0.39485951565590943,0
2021-09-13,0.28921280317938874,2,0.87267406263818,0
2021-09-14,0.04119322965852523,2,0.12412841849676699,0
2021-09-15,-0.15833763575667625,1,-0.47807389182109805,0
2021-09-16,0.01405494548964989,2,0.04222260712992879,0
2021-09-17,0.04408145600600588,2,0.13284534845922916,0
2021-09-20,0.2779988206633014,2,0.8388292428655623,0
2021-09-21,-0.12399701255373749,2,-0.37443076579379286,0
2021-09-22,0.056507638428401674,2,0.17034869786648274,0
2021-09-23,-0.09739142998522632,2,-0.2941326963358658,0
2021-09-24,-0.07258279333027612,2,-0.2192579731778251,0
2021-09-27,0.2539172223927927,2,0.7661487877165807,0
2021-09-28,0.28857858222235255,2,0.8707599260719678,0
2021-09-29,-0.4900851928886184,1,-1.4793182102449438,0
2021-09-30,0.053840828429355336,2,0.16230002259379916,0
2021-10-01,0.029466613707072598,2,0.08873642436352702,0
2021-10-04,0.2790644791614523,2,0.8420454971942394,0
2021-10-05,-0.48531231566470723,1,-1.464913232422982,0
2021-10-06,-0.29641914904330796,1,-0.894816465158634,0
2021-10-07,-0.11018713098095045,2,-0.3327512864258109,0
2021-10-08,-0.20096180495349533,1,-0.6067175135098579,0
2021-10-11,0.07355887591792709,2,0.2218108843738365,0
2021-10-12,-0.10554417392265843,2,-0.31873841948719506,0
2021-10-13,-0.08523963745425173,2,-0.2574574805920325,0
2021-10-14,-0.09953822468847418,2,-0.30061191812134663,0
2021-10-15,-0.11147727785441452,2,-0.33664506710095976,0
2021-10-18,-0.15619901111611745,1,-0.47161932802833706,0
2021-10-19,-0.4709678940886588,1,-1.4216204626788396,0
2021-10-20,-0.22529156502284706,1,-0.6801469435519466,0
2021-10-21,0.03541445681959682,2,0.10668755616620301,0
2021-10-22,-0.6990473884846671,1,-2.109985133355713,0
2021-10-25,0.019551961371188753,2,0.05881310132153319,0
2021-10-26,-0.11954847789251066,2,-0.36100468334311353,0
2021-10-27,0.5597482611052418,3,1.6891746949931694,0
2021-10-28,-0.06510554114438716,2,-0.19669094560641767,0
2021-10-29,-0.2080593018844967,1,-0.628138405162029,0
2021-11-01,0.658332905252908,3,1.9867121228194418,0
2021-11-02,-0.09446261578459969,2,-0.28529326853887316,0
2021-11-03,0.09631325472546047,2,0.2904856703986984,0
2021-11-04,0.533238367567893,3,1.6091654237395612,0
2021-11-05,1.1297059172099073,3,3.4093587706516493,0
2021-11-08,-0.3601523309366249,1,-1.087169008211054,0
2021-11-09,0.17502252992316242,2,0.5280374259572628,0
2021-11-10,-0.211902991120898,1,-0.639739009076056,0
2021-11-11,-0.09109538009150565,2,-0.27513064477865207,0
2021-11-12,-0.1804642399925953,1,-0.5448539970576103,0
2021-11-15,-0.032825731205959496,2,-0.09926754155766372,0
2021-11-16,-0.13656368422287718,2,-0.412358124533076,0
2021-11-17,0.31665971732009,2,0.9555113473471509,0
2021-11-18,0.030943770980148833,2,0.09319461944376334,0
2021-11-19,-0.004871792135769944,2,-0.014900009469214864,0
2021-11-22,-0.0006107187942745312,2,-0.002039702341579326,0
2021-11-23,-0.27791844154003675,1,-0.8389796462394083,0
2021-11-24,-0.13526210573123806,2,-0.4084298421939297,0
2021-11-26,-0.24999458114990492,1,-0.7547028943447124,0
2021-11-29,0.020615704551179337,2,0.06202357504569716,0
2021-11-30,0.402402036796647,2,1.2142894705881344,-1
2021-12-01,0.3186403212530027,2,0.9614889902634122,0
2021-12-02,-0.359035979493044,1,-1.0837997579597098,0
2021-12-03,0.4738098022679538,3,1.429804605311652,0
2021-12-06,0.3178360524088283,2,0.9590616336984483,0
2021-12-07,-0.06230800607637699,2,-0.18824773017884294,0
2021-12-08,0.15208983204461884,2,0.45882445674799677,0
2021-12-09,0.1217260963534022,2,0.36718393915147146,0
2021-12-10,-0.04118683147855329,2,-0.12450210309017593,0
2021-12-13,-0.5359879628834001,1,-1.617856947514116,0
2021-12-14,-0.0009942615448294,2,-0.003197269267424043,0
2021-12-15,-0.21284401112736862,1,-0.6425790930939984,0
2021-12-16,-0.6188973048594304,1,-1.8680848868407176,0
2021-12-17,0.6328654455793116,3,1.909849011834316,0
2021-12-20,0.28188329400237866,2,0.8505529369130611,0
2021-12-21,0.4172641129981667,2,1.259144569101597,-1
2021-12-22,-0.08243075681775863,2,-0.2489800232062621,0
2021-12-23,0.13152212858267415,2,0.39674925591657584,0
2021-12-27,-0.29256146618976187,1,-0.8831736272345617,0
2021-12-28,-0.0016076471667918063,2,-0.0050485228962442175,0
2021-12-29,0.0558475967471847,2,0.16835663200485357,0
2021-12-30,-0.018492675062939168,2,-0.05600907372472204,0
2021-12-31,0.0953637998498958,2,0.28762012917820684,0
2022-01-03,0.3207668872120562,2,0.9679071598579785,0
2022-01-04,0.09305525392406944,2,0.28065272748266135,0
2022-01-05,0.4430382015087948,2,1.3369331138219314,-1
2022-01-06,-0.5247262674465784,1,-1.5838681258045624,0
2022-01-07,-0.2980963987945864,1,-0.8998785575476894,0
2022-01-10,0.03001479525323314,2,0.09039088615761869,0
2022-01-11,0.016834826390033975,2,0.05061254067297382,0
2022-01-12,-0.0010512623847117875,2,-0.0033693029896043366,0
2022-01-13,0.5920551738480122,3,1.786679897771946,0
2022-01-14,0.44988522283030397,2,1.3575980472898856,-1
2022-01-18,-0.02578262719420188,2,-0.07801081268584915,0
2022-01-19,-0.05975157853080004,2,-0.18053219919618937,0
2022-01-20,0.01966544592858388,2,0.05915560804352097,0
