,spread,regime,z_score,signal
560,0.10988293047521619,1,0.458602129542505,0
561,0.008751833480697913,1,0.03812759833186257,0
562,-0.002908965957836046,1,-0.010354711493419518,0
563,-0.08439685225765535,1,-0.34915832195084273,0
564,-0.10885709116113217,1,-0.4508570851591289,0
565,-0.2380503541255494,1,-0.9880061747559824,0
566,0.10547011929519776,1,0.44025490729948014,0
567,-0.3379079198319752,1,-1.403185722650348,1
568,-0.25740713674103416,1,-1.0684862084733409,1
569,-0.28728533409020673,1,-1.192711312295693,1
570,-0.19676640888728203,1,-0.8163591933974471,0
571,0.10624444962441415,1,0.443474354055774,0
572,0.6963854299889296,0,2.897113832330283,0
573,0.008566377990161106,1,0.037356526794409255,0
574,-0.03562853348101124,1,-0.14639342979653236,0
575,-0.17035095759508978,1,-0.7065312094351636,0
576,-0.18852401379330386,1,-0.7820896431187506,0
577,-0.06604608909853626,1,-0.27286103292700903,0
578,-0.3238005817846708,1,-1.3445313964504462,1
579,0.2915190506902366,2,1.2137938041910095,0
580,0.1910006294678407,1,0.7958666057565679,0
581,0.09209066843610136,1,0.3846269303960028,0
582,0.27798170724981963,2,1.1575093545399262,0
583,0.024280743173641928,1,0.10269241783250502,0
584,-0.3025924699167752,1,-1.2563540587122861,1
585,-0.14592195939716368,1,-0.6049623362548857,0
586,0.24741734503739105,1,1.0304313710615132,-1
587,0.21497524600929818,1,0.8955462883745728,0
588,0.15309401899852634,1,0.6382616282516435,0
589,-0.4088338469964168,0,-1.6980756908345678,0
590,-0.09599832282030563,1,-0.39739395907093505,0
591,-0.3179047955888712,1,-1.3200183830404226,1
592,-0.08551813270253347,1,-0.3538202892727373,0
593,-0.2962569645806572,1,-1.2300128173399005,1
594,-0.07351164846380875,1,-0.30390071970612426,0
595,0.2020861314144578,1,0.8419569911351735,0
596,0.2659939136406443,1,1.1076674953307735,-1
597,-0.03725314765516652,1,-0.15314811657020724,0
598,-0.13496468437558906,1,-0.5594050822057933,0
599,-0.32674076596193236,1,-1.3567558516412568,1
600,0.27926850232323563,2,1.162859484928486,0
601,0.370657879496122,2,1.542830697210351,0
602,0.01534294298509492,1,0.06553156962636522,0
603,0.008955651701621048,1,0.03897501691468965,0
604,-0.20643254199790198,1,-0.8565482441354995,0
605,0.010667657387438467,1,0.046093052905271784,0
606,-0.0802655695977364,1,-0.33198161576103213,0
607,-0.0642505053836896,1,-0.2653955031029773,0
608,0.19330902945132677,1,0.8054642807521786,0
609,-0.04078009959428597,1,-0.16781218634969455,0
610,0.31440163649910013,2,1.3089331315275925,0
611,-0.041481898005051976,1,-0.17073006587973868,0
612,0.008820180079193801,1,0.03841176418011752,0
613,-0.05482071346368861,1,-0.226189092267829,0
614,0.00879947537073611,1,0.038325679851544746,0
615,-0.14023814080048919,1,-0.5813306242400088,0
616,0.41483162264683515,2,1.7264926419049904,0
617,0.275966300975658,2,1.149129864615348,0
618,0.46371837516888403,2,1.9297499481145077,0
619,-0.10755311804033596,1,-0.44543553330245533,0
620,0.19604110003614827,1,0.8168234584188607,0
621,0.08180892320731747,1,0.3418783383844428,0
622,0.5899919883377776,0,2.4547599586787405,0
623,-0.34210087634659514,1,-1.4206188513048013,1
624,-0.18956621277453323,1,-0.7864228120557433,0
625,0.00878543230450668,1,0.03826729274940643,0
626,-0.16970345368523265,1,-0.7038390711014026,0
627,0.20362852318851707,1,0.8483698203975306,0
628,-0.029422893287349483,1,-0.120592130998861,0
629,-0.23850883134485779,1,-0.989912393511524,0
630,0.22762503095717013,1,0.9481405205538224,0
631,-0.036208259085489636,1,-0.14880376508427348,0
632,0.23607850965589916,1,0.9832876968287905,0
633,-0.21153860922637457,1,-0.8777778291793403,0
634,0.007646695551591607,1,0.03353274703019754,0
635,0.04715247733132022,1,0.19778662706911102,0
636,-0.2837581497149366,1,-1.1780462761123558,1
637,-0.01496770772969988,1,-0.06049155311978369,0
638,-0.057248025305576156,1,-0.23628116917741723,0
639,-0.20895727354802784,1,-0.8670453646703379,0
640,-0.03710907147861753,1,-0.1525490885304309,0
641,-0.19358594572903845,1,-0.8031357260838504,0
642,0.4723810389623595,2,1.9657668569174889,0
643,0.24585881380735597,1,1.023951438500694,-1
644,0.06297222911817107,1,0.26356068583172276,0
645,-0.04889532225860649,1,-0.20155298959278714,0
646,0.016628915414253265,1,0.07087827969250318,0
647,-0.2227915304078839,1,-0.9245642964397708,0
648,-0.04460205174524923,1,-0.1837027836708419,0
649,0.05210834338072695,1,0.2183917180430573,0
650,0.15170595594189543,1,0.6324904541976397,0
651,-0.008109744818444314,1,-0.031978080747122106,0
652,-0.017406858172688888,1,-0.07063285158828173,0
653,-0.028355675880669243,1,-0.11615494251668686,0
654,0.046124719941355974,1,0.19351350218876967,0
655,-0.10945321085859949,1,-0.45333558245409633,0
656,-0.020472760972930826,1,-0.08338000929724043,0
657,0.18328289348758897,1,0.7637784398536532,0
658,-0.29296753568621825,1,-1.2163363012786248,1
659,-0.02774843957963272,1,-0.1136302255245805,0
660,-0.02883322284664641,1,-0.11814044789156872,0
661,0.04771976545796702,1,0.20014525083768445,0
662,0.1793947556052724,1,0.747612660959373,0
663,0.12789095292943992,1,0.533474399541523,0
664,-0.026483463049403688,1,-0.10837081047473339,0
665,0.031573753703951185,1,0.13301469530184049,0
666,-0.15380337510304423,1,-0.6377310362165399,0
667,-0.0797305747000267,1,-0.32975725811536394,0
668,0.23089416527371326,1,0.9617326574935373,0
669,0.01593426938976006,1,0.0679901377639928,0
670,0.18701840372834871,1,0.7793096361324907,0
671,0.1443599085944013,1,0.6019476646256429,0
672,0.031511517833508584,1,0.13275593613451675,0
673,-0.0836808391618441,1,-0.34618134177610743,0
674,-0.05960491888018798,1,-0.24608046682522183,0
675,-0.18696385581268063,1,-0.7756029469885519,0
676,-0.03034090882135418,1,-0.12440898024480199,0
677,-0.13440643014092835,1,-0.5570840188079738,0
678,0.021161300460727728,1,0.08972265629197561,0
679,0.11123038438557156,1,0.46420446223860273,0
680,0.17344747796241267,1,0.7228855606590912,0
681,0.025426482276979634,1,0.10745607734656859,0
682,-0.08574021781652408,1,-0.35474365643644085,0
683,0.03713358247314283,1,0.15613089264185367,0
684,-0.11765414889640347,1,-0.48743276600506746,0
685,0.10128172399814978,1,0.42284074289912194,0
686,0.07157365388775955,1,0.2993229800737437,0
687,-0.1497424826324526,1,-0.6208469925483358,0
688,0.11280694431209692,1,0.4707593530262224,0
689,0.22514726353256023,1,0.9378386635852549,0
690,0.2200766970033029,1,0.9167566804196079,0
691,-0.01962811607733833,1,-0.07986821443820744,0
692,-0.11779452576836566,1,-0.48801641338144586,0
693,0.03313809617571351,1,0.1395187893640538,0
694,-0.06484692414753546,1,-0.26787524383145883,0
695,0.07258136248395018,1,0.3035127477334692,0
696,0.08596899489709925,1,0.3591747412273633,0
697,0.09340922932236934,1,0.3901091340603838,0
698,-0.10424037202051566,1,-0.4316620712210605,0
699,0.1846970565331884,1,0.7696581302883972,0
700,0.33730098623801585,2,1.4041421585494296,0
701,0.06912172992707111,1,0.28912857292724065,0
702,-0.06971492356407882,1,-0.2881150101687675,0
703,-0.12246260699365918,1,-0.5074249763575291,0
704,0.12173641255468935,1,0.5078855593549038,0
705,-0.2661102149064485,1,-1.104671148817561,1
706,-0.1903766227914413,1,-0.7897922679607484,0
707,-0.06819055885664746,1,-0.2817771323567035,0
708,-0.25388813077577294,1,-1.0538551758083747,1
709,0.21187238078397147,1,0.8826454513442005,0
710,0.005583857423404365,1,0.02495604885634124,0
711,-0.06628444867743388,1,-0.27385206471816986,0
712,-0.18313097941817436,1,-0.7596669297489118,0
713,0.0966269096878829,1,0.4034873400077428,0
714,-0.0644647065794626,1,-0.2662860911619825,0
715,-0.03631598794648655,1,-0.1492516712543014,0
716,-0.1529019413371805,1,-0.6339831292780881,0
717,-0.07312607341471611,1,-0.3022976075790746,0
718,0.0976827385208231,1,0.40787717801764073,0
719,0.0010620750376097443,1,0.006155755124665496,0
720,-0.19530947562741535,1,-0.8103016764946013,0
721,-0.17632948828768324,1,-0.7313882510870794,0
722,-0.3294854512938419,1,-1.3681674778625954,1
723,0.02513216645437899,1,0.10623239530203794,0
724,-0.2496553683174736,1,-1.0362565452855008,1
725,-0.03929001868555615,1,-0.1616168508872694,0
726,0.032322306832282044,1,0.13612696773905372,0
727,0.37546087365388736,2,1.5628001900460047,0
728,0.09113190330191084,1,0.3806406558244759,0
729,0.04429949428140911,1,0.18592472953102432,0
730,0.018400654313136422,1,0.07824466950805058,0
731,-0.4086736868290169,0,-1.6974097901046494,0
732,0.03962316465276272,1,0.16648187202401923,0
733,-0.1675129352716334,1,-0.694731514371188,0
734,-0.049597144984547314,1,-0.20447097021845898,0
735,-0.06476064742656107,1,-0.2675165295992967,0
736,0.1961414185983478,1,0.8172405546599394,0
737,0.08333933433372337,1,0.34824135549845625,0
738,-0.10780144515707164,1,-0.4464680073000625,0
739,0.07442834878340182,1,0.3111919949827747,0
740,-0.14026243204888664,1,-0.5814316203884338,0
741,0.04400564967966808,1,0.18470300668970543,0
742,0.11872868720322038,1,0.49538028704249293,0
743,-0.10706939914450946,1,-0.44342436678686414,0
744,-0.030277080286484903,1,-0.1241435992287286,0
745,-0.12516888795160902,1,-0.5186769280413908,0
746,0.0023461092343138312,1,0.011494406567820017,0
747,-0.10819092694066504,1,-0.44808736252549225,0
748,0.5221664588603598,0,2.172760568197723,0
749,0.041481270371386325,1,0.1742073506769446,0
750,-0.04791162917540304,1,-0.19746307165154753,0
751,-0.019118676936731527,1,-0.07775011041093076,0
752,-0.1683967684024361,1,-0.6984062428413323,0
753,-0.2719218993228002,1,-1.1288344907878565,1
754,0.02516450159795816,1,0.10636683569418377,0
755,0.05241517638076426,1,0.21966744297519794,0
756,0.04990385128337885,1,0.20922606268345753,0
757,-0.11610122809602183,1,-0.4809761600257699,0
758,-0.08007616843176796,1,-0.33119413921980917,0
759,0.22412845074873555,1,0.9336027278503413,0
760,-0.016689253406816734,1,-0.06764925369908872,0
761,0.07152857530981828,1,0.29913555608161074,0
762,0.03325705565641757,1,0.14001338927811197,0
763,-0.16951812058766227,1,-0.7030685084393271,0
764,0.18630659444428505,1,0.7763501342194018,0
765,0.11478989781944926,1,0.47900391351449306,0
766,0.031175687877861957,1,0.13135965005275238,0
767,0.1585250341805846,1,0.6608422550869048,0
768,-0.11024852837343424,1,-0.4566422879991957,0
769,-0.25350700287035344,1,-1.0522705536483752,1
770,-0.10731041170601074,1,-0.4444264289302089,0
771,0.14734303885897912,1,0.6143506775150079,0
772,0.13453173275967123,1,0.5610848860187038,0
773,-0.19096852226587757,1,-0.792253218760589,0
774,-0.09211563363327513,1,-0.3812508343123678,0
775,0.2868196971717314,2,1.1942552198543472,0
776,-0.06705164902592142,1,-0.2770418670288521,0
777,-0.02219250491345348,1,-0.09053021876478731,0
778,-0.14438347042866828,1,-0.598565733755499,0
779,-0.16660820247054609,1,-0.6909698909762721,0
780,0.07192286726353214,1,0.3007749106355018,0
781,-0.10028849138252294,1,-0.41523126795635873,0
782,0.34478348290245187,2,1.4352522658335864,0
783,-0.275248879266603,1,-1.1426671335040086,1
784,-0.09815027349704852,1,-0.40634116204689946,0
785,-0.08364852435422188,1,-0.34604698593512556,0
786,0.3021982822198344,2,1.258195031949282,0
787,0.01682219534379742,1,0.07168188303690189,0
788,0.02702856128657115,1,0.11411706927229562,0
789,0.19833699537890448,1,0.8263691426509466,0
790,-0.23588264304841547,1,-0.9789934444875922,0
791,0.23411404296027274,1,0.97511999928105,0
792,-0.06640556152285404,1,-0.2743556177143802,0
793,-0.013869367941104271,1,-0.05592496656584997,0
794,-0.07696242701776385,1,-0.3182480820694995,0
795,-0.22583091664374155,1,-0.9372012057650952,0
796,0.012680937667908343,1,0.05446370354868453,0
797,0.2406291772154605,1,1.0022080869527674,-1
798,-0.08603134484598438,1,-0.35595408037994564,0
799,0.10236080920105298,1,0.4273272743252733,0
800,0.03611282456818787,1,0.15188686964278786,0
801,-0.08399270113454477,1,-0.3474779757558698,0
802,0.00772358864346921,1,0.033852446783502146,0
803,0.038517131635076085,1,0.16188329919690467,0
804,-0.021946759732928145,1,-0.08950847972853157,0
805,-0.032183696206403864,1,-0.1320707695942407,0
806,-0.047978285687058767,1,-0.19774021059617994,0
807,-0.0995712662612922,1,-0.412249248522333,0
808,-0.11441617684788769,1,-0.4739701929722976,0
809,0.10331007757730044,1,0.43127406406015945,0
810,-0.05807388106711592,1,-0.23971484412509295,0
811,0.2009373243444414,1,0.8371805758823774,0
812,0.04560454491549251,1,0.19135076138354257,0
813,-0.02870979962366857,1,-0.11762728899816793,0
814,-0.07285393160236725,1,-0.30116611880489064,0
815,0.11304806701894465,1,0.47176187312280093,0
816,0.34340799784569565,2,1.4295333875497074,0
817,-0.025582645730373416,1,-0.1046254665480655,0
818,-0.33783785118566445,1,-1.4028943970137668,1
819,0.09825852708899058,1,0.41027114422063554,0
820,0.20580807577798055,1,0.8574317843288947,0
821,-0.0675409501897859,1,-0.27907624303792367,0
822,-0.09190016379077282,1,-0.3803549715786618,0
823,0.10180724757824655,1,0.4250257214818551,0
824,0.0899418437227388,1,0.37569272429267203,0
825,-0.033341584871181884,1,-0.136884943552455,0
826,-0.050002338545616115,1,-0.2061556505759677,0
827,-0.004664584940831995,1,-0.017654079252673028,0
828,-0.0032913074100171524,1,-0.011944379238019984,0
829,0.06184358353346425,1,0.2588680963391132,0
830,0.025663167892330693,1,0.10844014927020681,0
831,-0.14752008641763012,1,-0.6116068969262894,0
832,0.23251012105773838,1,0.9684513451270941,0
833,0.14598166112946148,1,0.6086904535123893,0
834,0.04601666642270891,1,0.19306424618395002,0
835,-0.30229503845796846,1,-1.255117422732595,1
836,-0.03045859533445118,1,-0.12489828751917041,0
837,-0.06569573580887877,1,-0.2714043629253494,0
838,0.12854150685979504,1,0.536179218998867,0
839,0.16358800259400152,1,0.681892647433397,0
840,0.02381921367413576,1,0.10077350855818698,0
841,-0.21121201538212675,1,-0.8764199442395197,0
842,-0.04671436085644154,1,-0.19248516821620779,0
843,-0.10163067326188475,1,-0.4208116810369631,0
844,0.19863061447506605,1,0.8275899279037726,0
845,-0.15096523648003565,1,-0.6259308576118815,0
846,-0.13317564105293955,1,-0.5519667454848206,0
847,0.10378093874638655,1,0.4332317717803428,0
848,-0.15741889004907914,1,-0.6527633259592439,0
849,-0.003513401965615781,1,-0.012867785657262439,0
850,-0.03513374143527938,1,-0.1443362242518606,0
851,-0.08439080799471699,1,-0.34913319161308265,0
852,-0.06107432717228531,1,-0.2521898513878173,0
853,-0.08480380435669294,1,-0.35085031381242904,0
854,0.07485832274138404,1,0.3129797052300507,0
855,0.06575966384177773,1,0.27515005194679915,0
856,-0.049553633684888035,1,-0.20429006252665777,0
857,-0.006751176497618416,1,-0.02632953747217016,0
858,-0.09132402078223112,1,-0.37795953171272234,0
859,0.028115697532479333,1,0.11863707466079762,0
860,-0.17073242301769748,1,-0.708117234896281,0
861,0.08009557313843174,1,0.33475471282885827,0
862,-0.09661810274211952,1,-0.3999708288945917,0
863,0.04662270366095608,1,0.19558397781172013,0
864,0.013223338992520053,1,0.05671885502505488,0
865,0.08369266666057035,1,0.34971041149515525,0
866,-0.07322553527649123,1,-0.3027111419018111,0
867,-0.020494289089543705,1,-0.08346951712430513,0
868,-0.10859612075369422,1,-0.44977204393058107,0
869,0.007521770333166769,1,0.03301334326405014,0
870,0.028839151215674874,1,0.12164499069586987,0
871,-0.058562836052862534,1,-0.24174778082334766,0
872,-0.12708694271187354,1,-0.5266516578735242,0
873,0.061668507246715465,1,0.2581401785988281,0
874,0.01767257097600379,1,0.07521750467981068,0
875,0.07216415510154826,1,0.3017781173008281,0
876,-0.0917122219699194,1,-0.3795735625821541,0
877,0.07703735558892352,1,0.32203950822132466,0
878,-0.07828143957634544,1,-0.3237321636597606,0
879,0.16179146198772654,1,0.6744231391251334,0
880,0.03787624652149668,1,0.1592186799482201,0
881,-0.15069797978727434,1,-0.6248196797848694,0
882,0.20160574468489834,1,0.8399596788255653,0
883,-0.01731224029217021,1,-0.07023945717115807,0
884,-0.12297303047450922,1,-0.5095471729934556,0
885,0.07032359368872881,1,0.2941255829150733,0
886,0.09936916947256547,1,0.4148888814889422,0
887,-0.11904221412613068,1,-0.49320394909419163,0
888,-0.1979012512703139,1,-0.8210775474268627,0
889,0.02346232056018671,1,0.09928964781465953,0
890,-0.08589681358827103,1,-0.35539473741619565,0
891,0.030345227415900344,1,0.1279068300615759,0
892,-0.04339748689263554,1,-0.17869454330988735,0
893,0.15119866867995954,1,0.6303812970739592,0
894,0.10790199125876043,1,0.450365943906734,0
895,-0.003981221742377139,1,-0.014812848127369547,0
896,0.0061377435326274155,1,0.027258950822610553,0
897,0.026335881727328057,1,0.11123710335075795,0
898,-0.22018496180398958,1,-0.9137269205547821,0
899,0.17287353582763787,1,0.7204992714045155,0
900,-0.03687203807484629,1,-0.15156357060079373,0
901,0.11007064687460766,1,0.45938260130025677,0
902,-0.4842364331215373,0,-2.0115783422964486,0
903,-0.035742087834197134,1,-0.14686555671734836,0
904,-0.06837578470696815,1,-0.28254724911501283,0
905,-0.002323824935609675,1,-0.007921860428567669,0
906,-0.03271527215217657,1,-0.13428091220362767,0
907,0.1692175509289009,1,0.7052987190314611,0
908,0.009009813481826195,1,0.03920020629578108,0
909,-0.004877650523068183,1,-0.018539945751409218,0
910,0.03212089555029368,1,0.13528955652834393,0
911,0.07452932889499306,1,0.3116118417593327,0
912,0.12660575472047986,1,0.528130908464248,0
913,-0.2110370125451544,1,-0.8756923318826552,0
914,0.25352022683707065,1,1.0558054294868195,-1
915,0.2848289954659391,2,1.185978444545872,0
916,0.034299427429434814,1,0.1443472766345439,0
917,0.741715810145902,0,3.0855847469406164,0
918,0.7228169052763106,0,3.007008439537694,0
919,-1.1756687342767267,0,-4.886358517061909,0
920,0.4666444829259271,2,1.941915877526716,0
921,-0.9664372826187955,0,-4.016433250107083,0
922,0.3520005568683948,2,1.465258820520785,0
923,0.04231966540056353,1,0.17769316035704455,0
924,0.822273733462346,0,3.4205218340328356,0
925,-0.27164237803071734,1,-1.1276723202216823,1
926,0.4286500621470113,2,1.7839458095613654,0
927,1.4204464364754044,0,5.907554946074049,0
928,-1.4017237158828526,0,-5.82623126880135,0
929,0.80600813049832,0,3.352894052030946,0
930,-2.1884593580761704,0,-9.097255811883977,0
931,0.2880659926310827,2,1.1994369642889902,0
932,1.354892207383717,0,5.634998980942015,0
933,0.8908884680199536,0,3.7058025162824957,0
934,1.5345369708815502,0,6.381911156929708,0
935,-0.6884222117925543,0,-2.8605251264021283,0
936,0.37308620367009837,2,1.552926983110775,0
937,-1.5112772309807188,0,-6.281723835106155,0
938,-0.08890198334082067,1,-0.3678893842702707,0
939,-1.1274432193016788,0,-4.6858504497695685,0
940,0.2677740415865155,1,1.1150687644337454,-1
941,0.1655608214099118,1,0.6900950707377578,0
942,-0.9256924171248958,0,-3.8470276100326273,0
943,0.05368059646395307,1,0.22492870219294564,0
944,-0.23530483880323416,1,-0.9765910976690138,0
945,0.3741725612064045,2,1.5574437508447416,0
946,-0.3064064010563685,1,-1.2722113069341372,1
947,-0.297141095932939,1,-1.2336887857307062,1
948,0.12781248067773898,1,0.5331481340877944,0
949,-0.4292747658784217,0,-1.7830632568736435,0
950,0.22710146619139637,1,0.9459636861676685,0
951,-0.2898198877988179,1,-1.2032492705906994,1
952,-0.40089956637576485,0,-1.665087193491924,0
953,0.12906965550499017,1,0.5383751118606837,0
954,0.4754487392811195,2,1.9785214882006368,0
955,-0.08655764199781368,1,-0.3581422752554043,0
956,0.29768543384010027,2,1.2394318832908997,0
957,-0.06407892068383947,1,-0.26468210239462436,0
958,0.02778799245488761,1,0.11727456952666272,0
959,0.38596454988899676,2,1.606471508485133,0
960,0.3808841537610599,2,1.5853486566250925,0
961,0.12383172853220836,1,0.51659729125111,0
962,0.19338515600350847,1,0.8057807934499793,0
963,-0.0424494702200523,1,-0.17475295780522385,0
964,-0.1494605566852863,1,-0.6196748241056529,0
965,0.6612436094020737,0,2.751004070088233,0
966,-0.04446126405141615,1,-0.1831174282131838,0
967,-0.07206713126935216,1,-0.2978948252956466,0
968,-0.24580196291500667,1,-1.0202351742303184,1
969,-0.08618655160314725,1,-0.35659938622946413,0
970,0.13913829042770276,1,0.5802376514244358,0
971,0.055897511804819056,1,0.23414600988945797,0
972,-0.13707306342659148,1,-0.5681711266711533,0
973,0.0640534797232939,1,0.2680562203885652,0
974,0.45996339567050565,2,1.9141378041626647,0
975,-0.014752508350609705,1,-0.05959681489653801,0
976,0.11360340399594694,1,0.4740708073874182,0
977,-0.007581998315547636,1,-0.02978385987937492,0
978,0.2780511910957917,2,1.1577982487419083,0
979,-0.34468558954308937,1,-1.4313653585800934,1
980,-0.4746099655371343,0,-1.9715542096106766,0
981,-0.11332657294981319,1,-0.46943992778321336,0
982,0.22605698644388778,1,0.941621034448816,0
983,-0.04574112137605113,1,-0.18843871340226437,0
984,0.18200224465123194,1,0.7584538637824388,0
985,-0.03810872931958992,1,-0.15670538342434162,0
986,-0.1432066535027241,1,-0.593672861434694,0
987,-0.3873526325472343,0,-1.608762869716402,0
988,0.25613109386105504,1,1.0666606769882154,-1
989,0.2989489208319298,2,1.2446851052608845,0
990,0.7688060505026897,0,3.198218313201856,0
991,0.0814045419661451,1,0.3401970354235786,0
992,0.05266299544666264,1,0.22069780464095076,0
993,-0.24780553625774204,1,-1.0285654661688945,1
994,0.08900014371936926,1,0.3717774017141052,0
995,-0.11927585618567452,1,-0.4941753667726047,0
996,0.01123596332636656,1,0.04845590844977326,0
997,0.15748639846568047,1,0.6565239012046501,0
998,0.09400358760699445,1,0.3925803078983622,0
999,0.3023079085038609,2,1.2586508270682344,0
1000,-0.17097453250660133,1,-0.7091238577538775,0
1001,0.35396666504764607,2,1.4734333428937094,0
1002,-0.15972900126562628,1,-0.6623681157784896,0
1003,-0.11516172373270361,1,-0.4770699662982561,0
1004,-0.008632183296195195,1,-0.034150232345859434,0
1005,-0.089920513896108,1,-0.37212414657865706,0
1006,0.055635797604633996,1,0.2330578761807932,0
1007,0.020893581546891138,1,0.08860955668031249,0
1008,0.22958197234050415,1,0.9562769299789933,0
1009,0.4787628019214233,2,1.9923004244180493,0
1010,-0.503515470669862,0,-2.091735133987966,0
1011,-0.2914274049776047,1,-1.2099328728876277,1
1012,-0.2964288194170912,1,-1.2307273411998543,1
1013,0.02468835516633594,1,0.1043871533454911,0
1014,-0.26226643558126966,1,-1.0886898002723222,1
1015,-0.12604356627108942,1,-0.5223135933923417,0
1016,0.3141696732344734,2,1.307968693804176,0
1017,-0.3441770849761845,1,-1.429251140246247,1
1018,-0.04991718523728961,1,-0.20580160717622525,0
1019,-0.18172434049776912,1,-0.7538185225011184,0
1020,0.025795385160638562,1,0.10898987131972356,0
1021,0.34342108233758856,2,1.429587789170557,0
1022,-0.1432050609867418,1,-0.5936662402031342,0
1023,0.03570436280268696,1,0.15018860101453618,0
1024,0.2767167536996531,2,1.152250035034687,0
1025,0.12862525401681218,1,0.5365274160187106,0
1026,-0.02135671080550594,1,-0.08705522298038573,0
1027,0.12486288010980848,1,0.5208845282047646,0
1028,0.0936824295291071,1,0.39124502333943456,0
1029,0.203736074710262,1,0.8488169892410481,0
1030,-0.3898049062434451,0,-1.618958730964405,0
1031,0.01845821811190962,1,0.07848400352125896,0
1032,0.07336743272079632,1,0.30678100570909894,0
1033,-0.05209603655627877,1,-0.2148606554230698,0
1034,0.12450617704011735,1,0.519401457611573,0
1035,-0.08218060509017344,1,-0.33994379233049876,0
1036,0.20909686293470037,1,0.8711056322260287,0
1037,-0.011369330537911504,1,-0.04553051731772671,0
1038,0.07095240736401573,1,0.2967400125335856,0
1039,0.25620475995314035,1,1.066966959788029,-1
1040,0.17169014992034756,1,0.7155790871150467,0
1041,-0.12806118159603463,1,-0.530702267926009,0
1042,0.0584017354710058,1,0.2445578644364678,0
1043,0.21741297718515995,1,0.9056816859313066,0
1044,-0.2852331030538976,1,-1.1841787154133039,1
1045,0.17432319160071247,1,0.72652653057321,0
1046,-0.04270578601484276,1,-0.17581864646933715,0
1047,0.5203334174844048,0,2.1651393000007984,0
1048,-0.38015788422245744,0,-1.5788491387380554,0
1049,-0.06794335299477572,1,-0.28074932022005994,0
1050,-0.11038888371645802,1,-0.45722584586433024,0
1051,0.3150221566680287,2,1.3115130790896279,0
1052,-0.14671812567494713,1,-0.6082725707165455,0
1053,0.3850073139252446,2,1.60249159177229,0
1054,-0.16917437120598217,1,-0.701639295621397,0
1055,-0.0021134102444664293,1,-0.007047015586104582,0
1056,0.2614287046023455,1,1.0886866458462543,-1
1057,-0.13842267276132997,1,-0.5737824210129168,0
1058,-0.05139378815819286,1,-0.21194090497287343,0
1059,0.005411026004902175,1,0.0242374646440379,0
1060,0.22811491207229673,1,0.9501773078364023,0
1061,0.28143220781044664,2,1.1718555610855779,0
1062,0.211014880304641,1,0.8790802065997583,0
1063,-0.023470274659120646,1,-0.09584282439027228,0
1064,-0.11495454016519346,1,-0.47620855555504915,0
1065,0.003640904733329009,1,0.01687780046585681,0
1066,0.1985631188000489,1,0.8273092999549517,0
1067,-0.30775493645563023,1,-1.277818136155581,1
1068,0.3453199064220121,2,1.4374825632853157,0
1069,-0.05204678397977047,1,-0.21465587712407275,0
1070,-0.21390328989040142,1,-0.8876095033450369,0
1071,0.13700391304385945,1,0.5713635132357958,0
1072,-0.12901412552584346,1,-0.5346643395742392,0
1073,-0.12543698486591393,1,-0.5197915992722139,0
1074,0.0723094441027746,1,0.3023821879229832,0
1075,-0.1647272738763215,1,-0.683149521254186,0
1076,0.19457662356646666,1,0.8107345789806027,0
1077,0.10412373944541412,1,0.4346570402438116,0
1078,0.1020778748372635,1,0.42615091317115456,0
1079,-0.1508546812689345,1,-0.6254712002765797,0
1080,0.2994767324917281,2,1.2468795970326216,0
1081,0.07861829422374411,1,0.32861260444102663,0
1082,-0.12973898073118306,1,-0.5376780827424487,0
1083,-0.24830365433654206,1,-1.0306365004194409,1
1084,-0.02627211620705222,1,-0.10749209001088438,0
1085,0.11743971544694798,1,0.49002110662154114,0
1086,0.23503880014119205,1,0.9789648783903095,0
1087,0.5291613338874337,0,2.2018432824695293,0
1088,0.2598223052589541,1,1.0820076911931054,-1
1089,-0.2353186456277897,1,-0.9766485025450116,0
1090,-0.3989450363505229,0,-1.6569608098124782,0
1091,-0.1507078117625944,1,-0.624860558360663,0
1092,-0.016410511851690734,1,-0.0664903250589012,0
1093,0.22164193646867125,1,0.9232645039278293,0
1094,0.04278221568801646,1,0.17961631377926698,0
1095,-0.9101823370232549,0,-3.78254107865316,0
1096,-0.649165712499047,0,-2.697307692517246,0
1097,0.25737481469966667,1,1.0718317168771674,-1
1098,0.09914295459287636,1,0.4139483439261458,0
1099,-0.1861290669020843,1,-0.7721321305307629,0
1100,-0.08569213437130951,1,-0.35454373905507713,0
1101,0.2854660915269135,2,1.1886273099842533,0
1102,0.292148451684572,2,1.2164106757162045,0
1103,0.23933421516997783,1,0.9968240006015691,0
1104,0.11208322768598572,1,0.46775034374878965,0
1105,0.0014920376203504393,1,0.007943418076900754,0
1106,-0.37518595436610824,1,-1.5581772589929563,1
1107,0.1478081240974769,1,0.6162843705475373,0
1108,0.13076044187749183,1,0.5454049239410719,0
1109,0.17948013269091012,1,0.7479676347619572,0
1110,-0.21390280796868566,1,-0.8876074996506883,0
1111,-0.16814476211721213,1,-0.6973584719005363,0
1112,0.15195685211966675,1,0.6335336096252592,0
1113,-0.1773788387496008,1,-0.7357511538604407,0
1114,0.33846282983026965,2,1.4089727759787996,0
1115,-0.14629132233884415,1,-0.6064980430193253,0
1116,-0.12606926521906278,1,-0.5224204423579205,0
