,spread,regime,z_score,signal
1114,-0.045686119815784326,0,-0.14356196577126598,0
1115,-0.052983353867925034,0,-0.16641991710179685,0
1116,0.5788852318965201,1,1.812853500400552,0
1117,-0.4335930462405735,0,-1.3586466926195853,1
1118,0.21067897500037425,0,0.6594794083005447,0
1119,-0.32027425714366575,0,-1.0036854364088241,1
1120,-0.03351084113146452,0,-0.10542396367166365,0
1121,-0.24327387074264,0,-0.7624884195377011,0
1122,0.17623380268747346,0,0.5515829002984395,0
1123,-0.1322900385160976,0,-0.41484121274900043,0
1124,0.2391349081421213,0,0.7486151452347439,0
1125,-0.13536886589230762,0,-0.4244853718670527,0
1126,-0.03273679634870076,0,-0.1029993356762282,0
1127,0.07474200979290657,0,0.23366868158816445,0
1128,-0.1590996729964697,0,-0.4988200622367585,0
1129,0.0006282428784361027,0,0.0015137493290986435,0
1130,-0.08278232785034581,0,-0.25976261272084583,0
1131,0.09949673669986464,0,0.3112107117322895,0
1132,0.0589041638756308,0,0.18405800601289843,0
1133,-0.2710527678882102,0,-0.8495034000676174,0
1134,1.0114844981984232,1,3.167933096874703,0
1135,-0.41305733344715856,0,-1.2943203574334563,1
1136,-0.2083201825673495,0,-0.6529990298011943,0
1137,0.28166287049834515,0,0.8818302904225345,0
1138,0.09774868911537432,0,0.3057351046290734,0
1139,-0.07553089847285815,0,-0.2370481405519328,0
1140,-0.04330208037383826,0,-0.1360941694604045,0
1141,0.33034932880747475,0,1.0343363888338268,-1
1142,-0.3689061175114673,0,-1.156020511515025,1
1143,-0.19395323412734417,0,-0.6079958127105284,0
1144,-0.03824996963566779,0,-0.12026887174562509,0
1145,0.28101527521619285,0,0.8798017544956958,0
1146,0.2552673948240007,0,0.7991487573924434,0
1147,-0.02753992767845098,0,-0.08672059632280399,0
1148,0.5362010124851904,1,1.6791488935708376,0
1149,-0.4690560116525275,0,-1.4697313490292212,1
1150,0.23411695464346216,0,0.7328968421034953,0
1151,-0.4002475020164584,0,-1.2541946740165524,1
1152,-0.4378654140163713,0,-1.3720295132866387,1
1153,-0.12180229655313699,0,-0.3819892727339759,0
1154,-0.2850161664806162,0,-0.8932425323406717,0
1155,0.14994468385610976,0,0.4692345208335421,0
1156,-0.25976560202122834,0,-0.8141473341659881,0
1157,0.10544222195635368,0,0.3298344274659718,0
1158,0.07397675093864389,0,0.2312715747500108,0
1159,-0.41695710291285987,0,-1.3065360462835542,1
1160,-0.06173685937523701,0,-0.19383951217412068,0
1161,-0.3668604647733383,0,-1.149612682138413,1
1162,0.2225156600455694,0,0.6965567952590351,0
1163,0.14620000735137373,0,0.45750464720166534,0
1164,-0.12802356807487003,0,-0.40147686496984164,0
1165,0.3508191306895477,0,1.0984562638197155,-1
1166,0.04741238473791247,0,0.14806100682741713,0
1167,-0.4059599402234125,0,-1.272088390126003,1
1168,0.8125583506987091,1,2.5448142321886293,0
1169,-0.5053955248189061,1,-1.5835617150825876,0
1170,-0.26753664029037627,0,-0.8384894360191919,0
1171,0.4622722759964075,1,1.4475735530358163,0
1172,0.4914910468375813,1,1.539098812751113,0
1173,0.3137082730185021,0,0.9822097281573205,0
1174,0.1707510387175719,0,0.5344086187713131,0
1175,1.0252538879674442,1,3.2110645133734046,0
1176,-0.882045177200905,1,-2.7633840095701054,0
1177,0.42903947981313284,1,1.3434747078696947,0
1178,-0.6459751495944706,1,-2.023915169312478,0
1179,0.41521399879704984,1,1.3001675904155006,0
1180,-0.17111340481286774,0,-0.5364520328156269,0
1181,-0.11212685795453986,0,-0.3516818023954861,0
1182,-0.02640493268161445,0,-0.08316532315865563,0
1183,1.1799798529787786,1,3.69573014867134,0
1184,-0.3198742139649415,0,-1.0024323359266343,1
1185,-0.17953732907574682,0,-0.5628392432897765,0
1186,0.2656710165264268,0,0.8317371980037936,0
1187,0.40360654021084974,1,1.263808235413494,0
1188,0.2997548230882222,0,0.9385017592035536,0
1189,-0.12834397149779697,0,-0.402480500839963,0
1190,0.21044960325938783,0,0.6587609212608522,0
1191,0.05371576205388834,0,0.16780578832641274,0
1192,-0.5657661110240467,1,-1.772667328444119,0
1193,-0.5016224997931158,1,-1.5717430421728034,0
1194,-0.19258415076558322,0,-0.6037072780922108,0
1195,0.07230631874157906,0,0.22603909110091386,0
1196,-0.1679874733564783,0,-0.5266603242611009,0
1197,-0.30412072950561786,0,-0.9530859152849862,0
1198,0.23303301913329566,0,0.7295015083428149,0
1199,0.3783862040897962,1,1.1848077248809374,0
1200,-0.17913219948542675,0,-0.561570210065417,0
1201,0.08316224637632774,0,0.26004434072697663,0
1202,-0.022322704415728256,0,-0.07037809797785301,0
1203,0.3775916147481252,1,1.1823187428406334,0
1204,0.3780145003436818,1,1.1836433952078929,0
1205,0.3968596488569319,1,1.2426741847446667,0
1206,-0.15455972284534858,0,-0.4845990630395462,0
1207,0.21688198608098255,0,0.6789098012919405,0
1208,-0.1329839924532249,0,-0.4170149631326588,0
1209,-0.3238979250796067,0,-1.0150362612180468,1
1210,0.17152056302024357,0,0.5368190867558187,0
1211,-0.06183624654466738,0,-0.19415083384278117,0
1212,0.24299055774736766,0,0.7606926324572413,0
1213,0.33808102777104243,0,1.0585552637320084,-1
1214,0.4575946808075071,1,1.4329213927230406,0
1215,0.8994776539625604,1,2.8170813938957315,0
1216,0.050516218436424384,0,0.1577834960763174,0
1217,0.2317538150011645,0,0.7254945125982436,0
1218,-0.2790747319179918,0,-0.8746315050533997,0
1219,0.9781674759297388,1,3.0635704208176846,0
1220,-0.3895673892933328,0,-1.2207401493178176,1
1221,0.2855678614063808,0,0.8940623349868525,0
1222,0.45505113088273097,1,1.424953943690725,0
1223,-0.7392716943007123,1,-2.31615848547367,0
1224,0.0003023203065625202,0,0.0004928252046734039,0
1225,-0.15306205063366374,0,-0.4799077350268812,0
1226,-0.25449910276674964,0,-0.7976504830603508,0
1227,-0.41327091151203765,0,-1.2949893721556636,1
1228,0.2518152476261415,0,0.7883352063852169,0
1229,-0.4707442583646517,0,-1.475019635098152,1
1230,-0.11897924532598741,0,-0.3731463101686119,0
1231,-0.10932384744943524,0,-0.34290161564981736,0
1232,0.10863665729432426,0,0.33984071847460934,0
1233,0.06125735848693044,0,0.19142918357305563,0
1234,-0.07754234910345575,0,-0.24334883479984137,0
1235,-0.04613166390622403,0,-0.1449575939040773,0
1236,0.37319171891739966,1,1.1685364516273447,0
1237,-0.38534392405406276,0,-1.2075105115954121,1
1238,-0.08892660629287405,0,-0.2790090308289973,0
1239,-0.04941517129823466,0,-0.15524289537909297,0
1240,-0.018384683474265417,0,-0.0580425897050764,0
1241,-0.26022692706474054,0,-0.815592394762484,0
1242,-0.03275942717634733,0,-0.10307022477656659,0
1243,-0.29244997336374967,0,-0.9165282861922126,0
1244,0.26624841653852277,0,0.8335458533491524,0
1245,-0.05231516146754517,0,-0.16432686249258735,0
1246,-0.45271956030966887,0,-1.4185588353013514,1
1247,0.010761230240941666,0,0.033254451396492093,0
1248,0.13694465333127204,0,0.42851305528797917,0
1249,-0.11129184701545816,0,-0.34906620321508275,0
1250,-0.11189399694024302,0,-0.3509523855104659,0
1251,-0.17084516637932276,0,-0.5356117992401189,0
1252,0.16343676814504177,0,0.5114973020216219,0
1253,0.06325382249747445,0,0.19768293353641114,0
1254,-0.09093773607131847,0,-0.28530872003542723,0
1255,0.039821336549315425,0,0.12428270825526659,0
1256,0.17624512119724664,0,0.5516183545464026,0
1257,-0.1451231988942069,0,-0.45503997206571245,0
1258,-0.03293214050326737,0,-0.10361123425942868,0
1259,0.5855201350038358,1,1.8336367576218713,0
1260,-0.1169976134866727,0,-0.36693902069229334,0
1261,0.02032790912255078,0,0.06322124137583891,0
1262,0.10390815719037896,0,0.3250291029405449,0
1263,-0.12613905981837698,0,-0.3955738066739021,0
1264,0.1337741708222947,0,0.41858179443397886,0
1265,0.5609630867208061,1,1.7567139385832904,0
1266,0.3350070683172209,0,1.0489263529576764,-1
1267,0.0722065067824953,0,0.22572643881559046,0
1268,-0.15180224306528922,0,-0.475961497332163,0
1269,-0.6063669311663971,1,-1.8998458681705828,0
1270,-0.1315858350731051,0,-0.41263535667919365,0
1271,0.09591838962806837,0,0.300001850590324,0
1272,-0.11206628072347112,0,-0.35149204948505264,0
1273,0.45019344545022716,1,1.409737666344841,0
1274,-0.37663018084894306,0,-1.1802154684782273,1
1275,0.1392871440035539,0,0.4358507036896409,0
1276,0.01256437212146157,0,0.038902636592754884,0
1277,0.03157138294979274,0,0.09844044576106761,0
1278,0.28208200423249774,0,0.8831431904100897,0
1279,-0.13221727103350717,0,-0.4146132749353558,0
1280,-0.12585023771206164,0,-0.39466909653274923,0
1281,0.13797619725679888,0,0.4317442769640991,0
1282,0.16838562239592525,0,0.5269991577659091,0
1283,0.33033680936945653,0,1.034297172782531,-1
1284,0.3599425273185979,1,1.1270345106767943,0
1285,0.15270923323633945,0,0.47789423144890897,0
1286,0.08989088635052428,0,0.28112122053539246,0
1287,0.3547110549322794,0,1.1106473781908348,-1
1288,0.10307960613802081,0,0.3224337387937546,0
1289,-0.06268605890675072,0,-0.19681279719407124,0
1290,0.024504548538104378,0,0.0763042012759526,0
1291,-0.04042958502328725,0,-0.1270963274765902,0
1292,-0.624644992746881,1,-1.9571003071864976,0
1293,-0.27981008931530615,0,-0.8769349481769523,0
1294,0.023134089540591152,0,0.072011357598223,0
1295,0.09975471980130746,0,0.31201882137146836,0
1296,-0.3210769264407283,0,-1.0061997282070139,1
1297,0.14861119215985885,0,0.46505747401350367,0
1298,-0.04044444711706484,0,-0.1271428816934086,0
1299,0.15863556365887121,0,0.4964579463303216,0
1300,0.22059947763891666,0,0.6905545204411075,0
1301,-0.11464125948539569,0,-0.35955794661767315,0
1302,-0.39358390338181776,0,-1.2333215305503475,1
1303,0.2994016593966764,0,0.9373955046397855,0
1304,-0.33875834525608783,0,-1.0615852356264526,1
1305,-0.002804672707820144,0,-0.00923956032655731,0
1306,-0.2636072353654988,0,-0.8261809166693913,0
1307,-0.0775731399090207,0,-0.24344528432167425,0
1308,-0.021368836494412735,0,-0.06739018963266452,0
1309,-0.19402132589872362,0,-0.6082091042652572,0
1310,0.05804829902761299,0,0.18137708377555234,0
1311,0.2499073525023482,0,0.7823588907604452,0
1312,-0.027452628467698525,0,-0.08644713913391364,0
1313,-0.30240067797184683,0,-0.947698003376993,0
1314,-0.27996639723452765,0,-0.8774245691462965,0
1315,-0.17606769791646257,0,-0.551970925293241,0
1316,-0.07649914426256017,0,-0.24008108631999509,0
1317,0.4071548827786976,1,1.2749231100550884,0
1318,0.3656207465587815,1,1.1448210388474407,0
1319,-0.4524620577108054,0,-1.4177522307947328,1
1320,-0.338332672960472,0,-1.060251854163501,1
1321,0.5494048248085801,1,1.7205086878859135,0
1322,-0.09436851183492667,0,-0.29605532688264985,0
1323,0.10405571058541449,0,0.3254913011238945,0
1324,-0.12143853447893543,0,-0.3808498196578405,0
1325,-0.06749569702468672,0,-0.21187857050375364,0
1326,0.04169359287770047,0,0.13014738845144985,0
1327,0.08784069645008563,0,0.2746991788922544,0
1328,-0.004073719517843202,0,-0.013214739142585943,0
1329,0.050705168371113274,0,0.15837536532159105,0
1330,-0.038168327678110486,0,-0.12001313541059186,0
1331,-0.0639094973147058,0,-0.20064511165529308,0
1332,0.022766191844597827,0,0.07085895004632833,0
1333,0.5185966405066426,1,1.6240047286701436,0
1334,-0.14179198291661077,0,-0.44460522759358717,0
1335,0.3011116141338079,0,0.942751789210005,0
1336,-0.1365756622889871,0,-0.42826555667461924,0
1337,0.018113317432708193,0,0.05628422541859826,0
1338,-0.12081931833418202,0,-0.37891017891194717,0
1339,0.13180812975465106,0,0.4124233416946372,0
1340,-0.05655319850688132,0,-0.17760214511199496,0
1341,-0.23336941143840992,0,-0.7314635617472482,0
1342,0.08118786135763156,0,0.2538597512862903,0
1343,-0.16858473719795108,0,-0.528531201325249,0
1344,-0.5143789093131016,1,-1.6117013860982825,0
1345,-0.5637143266362845,1,-1.7662402922080462,0
1346,0.1596687242606867,0,0.4996942321043804,0
1347,0.16417872947548062,0,0.5138214313916168,0
1348,0.6723319217103275,1,2.1055671330593,0
1349,0.0007851886813835252,0,0.002005368413764135,0
1350,0.04711561698622968,0,0.147131407642854,0
1351,-0.012888411116364976,0,-0.04082599432680774,0
1352,-0.037134712104702206,0,-0.11677542447756865,0
1353,0.1647319138533709,0,0.5155542333678557,0
1354,-0.039639903189133546,0,-0.12462271777698156,0
1355,0.22096260478892538,0,0.6916919846724019,0
1356,0.5100505824884973,1,1.5972349448245302,0
1357,0.10461797408196419,0,0.32725254265009945,0
1358,-0.22789336762197962,0,-0.7143103305166976,0
1359,0.5531870878632696,1,1.7323562981181762,0
1360,-0.5224683360978752,1,-1.6370408122996394,0
1361,-0.143150380763146,0,-0.4488602907643363,0
1362,0.4676856778505087,1,1.4645305637647443,0
1363,0.028701585353851033,0,0.08945105425905511,0
1364,0.4884298786427811,1,1.5295099694837402,0
1365,-0.10316417599552352,0,-0.32360698027159895,0
1366,-0.6527895553499059,1,-2.0452607029751317,0
1367,-0.04419259993777498,0,-0.13888364458288324,0
1368,0.30454466572136873,0,0.9535055248779253,0
1369,-0.12970085834232958,0,-0.4067308309282881,0
1370,0.6112060997675804,1,1.914095809401246,0
1371,0.20164560586753777,0,0.631183164749398,0
1372,-0.1464211240459874,0,-0.4591056097769445,0
1373,0.7823025357329636,1,2.4500405219018293,0
1374,-0.6084246595552097,1,-1.9062915234732427,0
1375,-0.06880780709300993,0,-0.21598864123298195,0
1376,-0.809546830733966,1,-2.5362892414368137,0
1377,-0.10364871560702582,0,-0.32512475848431566,0
1378,-0.0875697456433987,0,-0.274758782794412,0
1379,-0.04214425750477668,0,-0.1324673899709045,0
1380,0.3114914194096128,0,0.9752656269352913,0
1381,0.15559654834460995,0,0.4869384950355199,0
1382,0.13547345011214973,0,0.4239046390936058,0
1383,0.24010837778361768,0,0.7516644542644504,0
1384,-0.6333856360859312,1,-1.9844796126348307,0
1385,0.40255257923407445,1,1.2605067942730195,0
1386,0.6220489052125265,1,1.9480599549084447,0
1387,0.010887271322169626,0,0.033649264126873274,0
1388,0.20137286531940896,0,0.6303288286913182,0
1389,0.08980687740069204,0,0.2808580698028172,0
1390,-0.4652297005306769,0,-1.4577457620556098,1
1391,-0.04199049864709649,0,-0.13198575371525212,0
1392,0.5587825109014078,1,1.7498834743832672,0
1393,-0.4940428946676811,1,-1.5480005880012802,0
1394,0.4065804926095994,1,1.273123882781279,0
1395,0.0658553237644246,0,0.205831910110462,0
1396,-0.03873051308973263,0,-0.12177413234254908,0
1397,0.5225246149263734,1,1.636308767086924,0
1398,-0.054775781419934666,0,-0.172034540595382,0
1399,0.3686026396262352,1,1.1541615596696704,0
1400,-0.31221273885021716,0,-0.978433431130499,0
1401,0.31656585752069444,0,0.9911608632048293,0
1402,-0.31610835270930193,0,-0.9906361029041114,0
1403,-0.768246673372938,1,-2.4069200886651956,0
1404,-0.15013280003894747,0,-0.47073211217436894,0
1405,0.07185394489503327,0,0.22462206935080087,0
1406,0.7367890477772873,1,2.3074734773010936,0
1407,-0.7314512616680591,1,-2.291661660070565,0
1408,-0.06545847165218152,0,-0.20549713911737985,0
1409,-0.12497314558539596,0,-0.39192168169029473,0
1410,-0.4092790794347706,0,-1.282485305177703,1
1411,-0.10845004077706366,0,-0.3401644922073394,0
1412,0.45460754836690676,1,1.42356446001988,0
1413,-0.0838087638973325,0,-0.26297783441145905,0
1414,-0.7040813722246285,1,-2.2059278606131643,0
1415,-0.013173674494086435,0,-0.04171955705999527,0
1416,0.40280487920993036,1,1.2612971020153232,0
1417,0.3719362835205434,1,1.164603909379841,0
1418,0.14752722064148627,0,0.46166202746024787,0
1419,0.13845082824711485,0,0.4332310172822915,0
1420,-0.7942687614132581,1,-2.488432017389742,0
1421,0.3928026564236764,1,1.2299660086158661,0
1422,-0.19300426568530665,0,-0.6050232515582737,0
1423,0.16088198502654216,0,0.5034946659864526,0
1424,-0.04653820813720144,0,-0.1462310583673233,0
1425,0.8198351329473921,1,2.5676081200226744,0
1426,0.44433040885965125,1,1.3913722138899907,0
1427,0.8944280301092307,1,2.8012638861315344,0
1428,-0.5176543715479689,1,-1.6219614868179002,0
1429,-0.5077141901495263,1,-1.590824732672596,0
1430,0.06808512681739293,0,0.21281657434039267,0
1431,0.30331988857994296,0,0.9496690169504806,0
1432,0.9003873347032554,1,2.8199308897387527,0
1433,-0.46767072012294975,0,-1.4653920437341694,1
1434,-0.6436118290314423,1,-2.016512273088765,0
1435,-0.08505739586345112,0,-0.2668890655035893,0
1436,-0.5241427627889048,1,-1.6422858083538454,0
1437,0.09739158746106896,0,0.3046165147392823,0
1438,-0.3122730844862733,0,-0.9786224585896875,0
1439,0.08096592204639341,0,0.25316454568669394,0
1440,-0.64268915421968,1,-2.013622074447681,0
1441,0.19394979348889396,0,0.6070767014589225,0
1442,-0.14090544949968473,0,-0.4418282387301095,0
1443,-0.1530847570409566,0,-0.4799788608738916,0
1444,0.1730549470002275,0,0.5416254111913807,0
1445,-0.28408872153452724,0,-0.8903373916684703,0
1446,0.11454717436934198,0,0.3583548994195652,0
1447,-0.5193757339783248,1,-1.6273535049954915,0
1448,0.6352624360010222,1,1.9894501914706528,0
1449,0.7035865557220473,1,2.2034695571817475,0
1450,0.01589343160728307,0,0.04933062604185672,0
1451,0.39693909680849454,1,1.2429230485466434,0
1452,0.3184709274055218,0,0.9971283290141341,0
1453,-0.2012911265771451,0,-0.6309811229373553,0
1454,-0.4493484203555287,0,-1.4079990324432343,1
1455,0.32990091618340045,0,1.0329317752687626,-1
1456,-0.2840909012092292,0,-0.8903442193099982,0
1457,-0.06138038551211378,0,-0.19272288878563462,0
1458,0.7488147828454916,1,2.3451430470228205,0
1459,0.6021721148608663,1,1.8857976369919556,0
1460,0.1144680151487123,0,0.3581069400421371,0
1461,-0.37806603019667895,0,-1.1847131417437426,1
1462,0.4524111858340365,1,1.4166845453122214,0
1463,0.06095650057363628,0,0.19048677231279662,0
1464,-0.7450531179952458,1,-2.334268292626156,0
1465,0.289555320059651,0,0.9065527025943183,0
1466,-0.531029167706166,1,-1.6638568731321375,0
1467,0.30161818737365753,0,0.944338585848169,0
1468,0.008894160115669347,0,0.02740601653073045,0
1469,0.6084856264950509,1,1.9055741633617787,0
1470,0.2700207533514074,0,0.8453623704918349,0
1471,1.3617446945283036,1,4.265092714275475,0
1472,-0.9115632429094076,1,-2.8558467844400477,0
1473,0.3620461352753117,1,1.1336238797376614,0
1474,0.44107402298485,1,1.38117186821,0
1475,-1.0719163352320566,1,-3.358138906882793,0
1476,0.2724064374318858,0,0.8528353184899329,0
1477,-0.34090643465921167,0,-1.0683139389514926,1
1478,0.20370951301279216,0,0.6376481744695014,0
1479,-0.050819249363526664,0,-0.1596410478641836,0
1480,0.14149419447940348,0,0.442764097449595,0
1481,-0.010138756004465566,0,-0.03221293871224868,0
1482,0.7986184909870206,1,2.5011488334132226,0
1483,-0.48293170022187937,1,-1.5131957372795615,0
1484,-0.4349480288312333,0,-1.3628910577981879,1
1485,-0.27287515003566876,0,-0.8552118537275375,0
1486,-0.12055407431362253,0,-0.3780793250748163,0
1487,-0.047937274356274595,0,-0.1506135116798058,0
1488,-0.4969079219324499,1,-1.5569750368555715,0
1489,0.3977888016282026,1,1.2455846750307915,0
1490,-0.02762700223084613,0,-0.08699334978891932,0
1491,-0.01995376563412188,0,-0.06295760317282746,0
1492,-0.232319829461069,0,-0.728175837441842,0
1493,0.3576621665002214,1,1.1198914786416347,0
1494,0.2545633435882093,0,0.796943378098463,0
1495,0.744630548635342,1,2.332036297088839,0
1496,-0.25393973322111696,0,-0.7958983065838265,0
1497,-0.43618179455987527,0,-1.3667557216937225,1
1498,0.7197050315126023,1,2.2539592814403195,0
1499,-0.3231022914195643,0,-1.0125440079412253,1
1500,-0.15601533088680175,0,-0.48915862869553683,0
1501,0.4433622305549122,1,1.3883394795127086,0
1502,0.26523204143987644,0,0.8303621467046319,0
1503,-0.40137167908220883,0,-1.2577160609519602,1
1504,0.13421468663687453,0,0.4199616719297597,0
1505,0.28173181761350463,0,0.8820462612673005,0
1506,0.3333675818146558,0,1.0437908040065365,-1
1507,0.3869901650948389,1,1.2117588847995862,0
1508,0.4786880824752957,1,1.4989946398290734,0
1509,-0.3613797858720988,0,-1.1324449319076186,1
1510,0.2298386353960975,0,0.7194953789691113,0
1511,-0.5865437391110047,1,-1.8377514422579317,0
1512,-0.1916486386123616,0,-0.6007768675949365,0
1513,0.5380499837828087,1,1.6849406354322776,0
1514,0.06378456034210128,0,0.19934542369844618,0
1515,-0.26694245833284,0,-0.8366282126885713,0
1516,-0.2729527659456668,0,-0.8554549788185697,0
1517,-0.15990349060002162,0,-0.5013379510052054,0
1518,-0.24214760464779878,0,-0.7589604889002624,0
1519,-0.2922442402395502,0,-0.915883845064735,0
1520,-0.6061723824048815,1,-1.899236461086972,0
1521,0.12208410244080703,0,0.3819636714293818,0
1522,0.6105131293540081,1,1.9119251398196273,0
1523,0.07733915118146514,0,0.2418040012221515,0
1524,0.5348088855791957,1,1.6747881770533493,0
1525,-0.9492262513965061,1,-2.973822884536072,0
1526,0.07050177342824548,0,0.2203865097733606,0
1527,0.07691940398967145,0,0.24048917963186245,0
1528,-0.014764924311657351,0,-0.046704008788535055,0
1529,-0.5003882520993237,1,-1.5678768685633322,0
1530,-0.4577755055143701,0,-1.434396144149214,1
1531,0.029686075133297712,0,0.09253488291292646,0
1532,0.15732574379912045,0,0.4923550494803621,0
1533,0.21796228169112683,0,0.6822937333822123,0
1534,0.3427666143182317,0,1.0732324562799467,-1
1535,-0.17675066083690605,0,-0.5541102472725702,0
1536,0.11637408466720485,0,0.36407753711700136,0
1537,-0.15636854134964995,0,-0.4902650297663439,0
1538,0.006209430792276843,0,0.018996335304766177,0
1539,0.13090441507160883,0,0.4095925340085927,0
1540,0.2558445181569707,0,0.8009565460644913,0
1541,-0.34101689945643837,0,-1.0686599603262632,1
1542,0.3378008679892588,0,1.057677687569448,-1
1543,0.19351225187080834,0,0.6057061403751172,0
1544,-0.2868725027401002,0,-0.8990573443049307,0
1545,-0.10181060593750735,0,-0.3193670397287132,0
1546,-0.20060033225951446,0,-0.6288172697871091,0
1547,0.15905486252832945,0,0.49777136358986684,0
1548,0.08797238904633364,0,0.27511169450215806,0
1549,0.14137385880413178,0,0.4423871564074093,0
1550,-0.06650619921831852,0,-0.20877905464089103,0
1551,0.4265314244392466,1,1.3356184424325528,0
1552,-0.11173527771159342,0,-0.35045521132394963,0
1553,0.24898050125657428,0,0.7794556098028711,0
1554,0.04291332606314757,0,0.133968096625255,0
1555,-0.04518695319189442,0,-0.14199836971374968,0
1556,-0.32791986220423197,0,-1.0276346296398697,1
1557,-0.023230612718111665,0,-0.07322204181193859,0
1558,0.3077593007056607,0,0.9635750895227391,0
1559,-0.5680774046206535,1,-1.779907254718144,0
1560,0.24346573829622942,0,0.7621810942198061,0
1561,-0.07615762174572649,0,-0.23901129672406254,0
1562,0.2658116179482877,0,0.8321776197354988,0
1563,-0.34048721016650385,0,-1.0670007546706526,1
1564,0.2451665960523577,0,0.7675088832878202,0
1565,0.3072746863143837,0,0.9620570770688786,0
1566,0.4563949015049158,1,1.4291631883527196,0
1567,-0.14955462606573433,0,-0.46892103246309,0
1568,-0.48622515126613247,1,-1.5235121863808396,0
1569,-0.059494217165776186,0,-0.18681463040256624,0
1570,0.10884242771297004,0,0.3404852764236981,0
1571,0.36989440888782055,1,1.1582079145899886,0
1572,-0.028911907289264294,0,-0.09101820318951144,0
1573,-0.42015110838878944,0,-1.3165409907867156,1
1574,-0.41046665249837033,0,-1.2862052745654533,1
1575,-0.385289842878653,0,-1.2073411070146378,1
1576,0.2691728381750551,0,0.8427063499099278,0
1577,0.6862413539002273,1,2.1491372202677237,0
1578,0.5626052402459839,1,1.7618578417509245,0
1579,-0.352216655999728,0,-1.1037422241197903,1
1580,0.07661898613882112,0,0.23954814682895473,0
1581,0.3222595338686123,0,1.0089958094217897,-1
1582,-0.03429921009132508,0,-0.10789346090667526,0
1583,0.09835277417471933,0,0.30762734856524787,0
1584,-0.9164929613954678,1,-2.8712886990644697,0
1585,-0.7107529225397182,1,-2.226825912027148,0
1586,-0.11144809915815146,0,-0.34955564946930107,0
1587,0.2337188373943173,0,0.7316497744282947,0
1588,0.09503855083897039,0,0.2972458320665637,0
1589,0.43480751487907265,1,1.361542576306965,0
1590,0.1168840154662405,0,0.36567485101744784,0
1591,-0.1508052971545608,0,-0.4728386509298448,0
1592,0.16388093476271504,0,0.512888615340734,0
1593,0.07869038915551545,0,0.24603663671473874,0
1594,0.30873789774328686,0,0.966640459675105,0
1595,0.4446308386968819,1,1.392313284239193,0
1596,-0.11891348261822832,0,-0.3729403142032117,0
1597,-0.20871981652743454,0,-0.6542508484415697,0
1598,0.037796587903089596,0,0.11794035912937949,0
1599,0.3113358224342502,0,0.9747782329357836,0
1600,-0.20609525344031976,0,-0.6460296327205831,0
1601,-0.4224448871838068,0,-1.3237260534672979,1
1602,-0.12848904908519654,0,-0.40293494377111133,0
1603,-0.3098834813144047,0,-0.9711372343784906,0
1604,0.3736935216044798,1,1.1701083049236551,0
1605,-0.0768576953613252,0,-0.24120421646855802,0
1606,0.3031350980453127,0,0.94909017666432,0
1607,0.5368777363046464,1,1.6812686721086796,0
1608,-0.2590026645899501,0,-0.8117574989835352,0
1609,-0.15758135703530599,0,-0.4940640694733816,0
1610,0.2343522783626955,0,0.7336339731976497,0
1611,-0.08864773708251161,0,-0.2781354972692264,0
1612,0.20878528229230442,0,0.6535475805084319,0
1613,-0.6649914049476116,1,-2.0834819361511445,0
1614,0.01574993629998063,0,0.04888113946556737,0
1615,0.147941787470164,0,0.46296062201339755,0
1616,-0.11185258061318726,0,-0.350822652466224,0
1617,0.41143191566859966,1,1.288320543786542,0
1618,0.3430595254725929,0,1.0741499750086483,-1
1619,-0.17323250065499096,0,-0.5430899163312,0
1620,0.11674749575289006,0,0.365247214882835,0
1621,-0.0943399937155216,0,-0.29596599635265153,0
1622,-0.001517623037375515,0,-0.005207989115220231,0
1623,-0.002051461063710014,0,-0.006880190326960304,0
1624,0.4668700596975639,1,1.4619757108011286,0
1625,-0.24000436032966826,0,-0.752246962382788,0
1626,0.26660933020630956,0,0.8346763840398014,0
1627,-0.21038317160698647,0,-0.6594611636352607,0
1628,0.0755341682985532,0,0.23615004924593125,0
1629,0.5977433974119752,1,1.8719250645651841,0
1630,0.0033801480547609453,0,0.01013385307487559,0
1631,0.3282075372611234,0,1.0276274129976632,-1
1632,0.06230212990988615,0,0.19470183923502463,0
1633,-0.24299868154506166,0,-0.7616264132980782,0
1634,-0.26387625550290766,0,-0.8270235988643005,0
1635,0.3872846759755352,1,1.2126814145319704,0
1636,-0.001254797501500149,0,-0.00438471097112707,0
1637,-0.1669589343818224,0,-0.5234385153323683,0
1638,-0.2383578608744541,0,-0.7470894459671003,0
1639,-0.42229444750471967,0,-1.323254814250057,1
1640,0.0555614818052258,0,0.17358734500177997,0
1641,0.2242824892913079,0,0.702091234283449,0
1642,-0.3007231045821386,0,-0.9424431505627138,0
1643,-0.11267597851997929,0,-0.35340187483248375,0
1644,-0.24416173353703335,0,-0.7652695725605342,0
1645,-0.10676829427562307,0,-0.3348965674833212,0
1646,-0.24229754535762837,0,-0.7594301651396788,0
1647,-0.2997555880929844,0,-0.9394124892652207,0
1648,-0.4118624813942555,0,-1.2905775872444651,1
1649,0.09515631860103455,0,0.2976147293438517,0
1650,-0.08198217151074637,0,-0.2572561925434617,0
1651,-0.4103879733823971,0,-1.2859588190741267,1
1652,0.2548391466257047,0,0.797807307138266,0
1653,0.2626014611692676,0,0.8221220826794151,0
