,spread,regime,z_score,signal
1116,-0.08657195921395525,1,-0.35011567109080993,0
1117,0.05978073539800427,1,0.24269856887000055,0
1118,0.04063117539467903,1,0.16513162082675267,0
1119,0.17175015769916996,1,0.6962403923144486,0
1120,-0.06605673935389489,1,-0.2670169997529418,0
1121,-0.021238269931218245,1,-0.08547591533726934,0
1122,-0.06278927750141589,1,-0.25378186308658895,0
1123,0.3515227242495434,0,1.4244247123088898,0
1124,0.20129081085576184,1,0.8158973613603735,0
1125,0.21983854125105579,1,0.8910265465553394,0
1126,-0.17023254354769757,1,-0.6889900993887086,0
1127,-0.06636464202724635,1,-0.26826418614584496,0
1128,-0.15561474202549547,1,-0.629779430789416,0
1129,-0.045475148692074474,1,-0.18364948774558484,0
1130,0.0927381205664663,1,0.376195306265507,0
1131,-0.09793415884754555,1,-0.3961392428325455,0
1132,0.15471235872489664,1,0.6272273148557876,0
1133,0.08763077342309566,1,0.35550755519238214,0
1134,-0.02472418164645629,1,-0.09959590205509815,0
1135,0.5420359692828384,0,2.1961150789012334,0
1136,-0.057302307854228934,1,-0.23155641824794396,0
1137,0.25604146572059416,1,1.0376696214278005,-1
1138,0.04994294491615503,1,0.20284974816427928,0
1139,-0.3897044081621135,0,-1.577979857719711,0
1140,-0.2221819061609931,1,-0.89941548305317,0
1141,-0.2209121038389005,1,-0.8942720389883535,0
1142,0.3045723744570568,0,1.2342482621798143,0
1143,-0.06475368783465524,1,-0.2617388769410868,0
1144,0.046913690742542646,1,0.19057949229137244,0
1145,-0.13208559045999052,1,-0.5344725685603983,0
1146,-0.46616209105345785,0,-1.88767831112074,0
1147,-0.4732699628328837,0,-1.9164693601535665,0
1148,-0.2918345119861827,0,-1.1815493835804483,0
1149,0.344396234429707,0,1.395558249294074,0
1150,0.24594975951056453,1,0.9967922931171154,0
1151,0.21046030595401993,1,0.8530391938487385,0
1152,0.17406971048567205,1,0.7056359413736926,0
1153,-0.30527000606705157,0,-1.235971013692323,0
1154,-0.014308570885990246,1,-0.05740657036520692,0
1155,-0.16130868717230373,1,-0.6528432477798266,0
1156,0.046483784888203816,1,0.18883812146816828,0
1157,0.003525629072386044,1,0.014832398118876019,0
1158,-0.21282205724227832,1,-0.8615026059612405,0
1159,0.3742042802125346,0,1.516298315285452,0
1160,0.04503183832740962,1,0.1829568864203061,0
1161,0.06790162954187326,1,0.2755929525536372,0
1162,-0.3071186065977294,0,-1.243458929931177,0
1163,-0.1941240852774754,1,-0.7857648543023968,0
1164,0.4068320819185308,0,1.6484600463777033,0
1165,-0.3883951161369451,0,-1.5726764571991747,0
1166,-0.24227849942203694,1,-0.9808184711664734,0
1167,0.2138681279341183,1,0.8668428713444631,0
1168,0.05052501104398799,1,0.20520745732770204,0
1169,0.4002393932662641,0,1.621755791132837,0
1170,0.2294025098359711,1,0.9297662279989111,0
1171,-0.21677201924856057,1,-0.8775022684945256,0
1172,-0.254306824508022,0,-1.0295402416316897,0
1173,-0.3980168248880144,0,-1.611650020176698,0
1174,-0.21494126143606684,1,-0.8700866257279654,0
1175,-0.660979378145262,0,-2.676802572103888,0
1176,0.35041871747545894,0,1.4199528374423167,0
1177,-0.37807401437290683,0,-1.5308699423684833,0
1178,0.2832314685549345,1,1.1478050781579192,-1
1179,-0.37748799090442475,0,-1.5284962036546967,0
1180,-0.09925725497769017,1,-0.4014985580734873,0
1181,-0.07685494643001878,1,-0.3107560708902677,0
1182,0.032205977793929974,1,0.13100462968763937,0
1183,-0.10996269360782299,1,-0.4448618626016068,0
1184,-0.06806079591344835,1,-0.27513460407406565,0
1185,-0.04013314123015604,1,-0.16201122476861213,0
1186,-0.18735063712361855,1,-0.7583284170718487,0
1187,0.27524087362974553,1,1.1154384827223507,-1
1188,-0.23463890309256918,1,-0.9498736258824922,0
1189,0.21182407405236292,1,0.8585632544124716,0
1190,-0.164065555090288,1,-0.664010179579787,0
1191,0.03573697109730267,1,0.1453072232749702,0
1192,0.42996594570658775,0,1.7421657612962806,0
1193,0.08172673271882913,1,0.3315927279862458,0
1194,0.14985043672491927,1,0.6075336795400371,0
1195,-0.27977447603872024,0,-1.132699165529794,0
1196,-0.07285488317178035,1,-0.2945534689052817,0
1197,0.26298557741903655,1,1.065797346097509,-1
1198,0.23778532734065416,1,0.9637215548956581,0
1199,-0.12563253512114353,1,-0.5083339101211636,0
1200,-0.043768912117045394,1,-0.17673822901474256,0
1201,-0.025395492449123036,1,-0.10231510448806688,0
1202,-0.05372526821254536,1,-0.2170673099871313,0
1203,-0.15603664394172478,1,-0.6314883809694631,0
1204,-0.10113379584118518,1,-0.40909964904552387,0
1205,-0.27644929935014906,0,-1.1192302499310944,0
1206,0.0021473425293236925,1,0.009249529339861735,0
1207,0.06260352645900781,1,0.2541325280590256,0
1208,0.32570815214347093,0,1.3198605566331094,0
1209,0.1391217301473111,1,0.5640761261794337,0
1210,-0.025529082831786398,1,-0.1028562238803311,0
1211,-0.10425489471419223,1,-0.4217419298122015,0
1212,-0.27607000248330876,0,-1.117693875186293,0
1213,-0.2550916298537244,0,-1.0327191635214663,0
1214,-0.24472292454427574,1,-0.9907198264153345,0
1215,0.11384786775878225,1,0.4617021619524334,0
1216,0.14256680880622852,1,0.5780307150731079,0
1217,-0.23694599249627274,1,-0.9592186909324008,0
1218,0.007680508836131694,1,0.03166209774144897,0
1219,-0.47067088633117693,0,-1.9059415761244136,0
1220,0.27989816709190707,1,1.1343032524579955,-1
1221,-0.013745059781304914,1,-0.055124019926902836,0
1222,-0.12906522009857813,1,-0.5222382973367065,0
1223,0.09722388164899926,1,0.39436526927054927,0
1224,-0.04492328099614684,1,-0.18141409994088686,0
1225,-0.11850328849918557,1,-0.47945628044106187,0
1226,0.16614262270767727,1,0.6735265871272652,0
1227,-0.04322685256083428,1,-0.17454256992776235,0
1228,-0.06633524634724339,1,-0.268145116403089,0
1229,0.03763347671797074,1,0.15298918322165006,0
1230,0.08062841768141542,1,0.32714390799104,0
1231,-0.06259620808392335,1,-0.2529998187225001,0
1232,0.23850538914694244,1,0.9666382274827354,0
1233,-0.07362811441908787,1,-0.2976855089090679,0
1234,-0.16907519545672656,1,-0.6843021609073695,0
1235,-0.3035133393500514,0,-1.228855483312346,0
1236,-0.03321911778344262,1,-0.13400537516330055,0
1237,0.17339336266038183,1,0.7028963360451973,0
1238,-0.207974408406648,1,-0.8418667853314217,0
1239,0.17670828805293892,1,0.7163237278832901,0
1240,0.055612423155337654,1,0.22581445983048154,0
1241,-0.00993707137671207,1,-0.039699433739175644,0
1242,-0.020107495568578132,1,-0.08089561603951462,0
1243,0.0952042781219759,1,0.3861846906138398,0
1244,0.10973746932756802,1,0.44505263781215665,0
1245,0.12567870338517684,1,0.5096239842909834,0
1246,0.015412272322561482,1,0.06298027406145006,0
1247,0.24700493212471464,1,1.001066360997747,-1
1248,-0.17409442840708034,1,-0.7046329978252645,0
1249,0.14030593628036145,1,0.5688728554817708,0
1250,0.16827555885328704,1,0.6821662293518046,0
1251,0.10492894664689309,1,0.4255753010549714,0
1252,-0.23492335665100816,1,-0.9510258296085476,0
1253,0.18574566699278758,1,0.7529304124521605,0
1254,0.19205091746811842,1,0.7784703745157654,0
1255,-0.09560656487066234,1,-0.3867111222365983,0
1256,-0.13044899503398705,1,-0.5278433973233263,0
1257,0.029931831779131803,1,0.12179300468205292,0
1258,0.10966198171649755,1,0.44474686871851715,0
1259,0.046515249161757866,1,0.18896557022790803,0
1260,-0.12192775958784552,1,-0.4933273965901309,0
1261,-0.06955167558657949,1,-0.2811735410587492,0
1262,-0.01186556094794769,1,-0.047510947442258304,0
1263,0.2203797241794681,1,0.8932186547856467,0
1264,-0.1606316122224925,1,-0.6501006971706078,0
1265,-0.1955503650022565,1,-0.7915421236123978,0
1266,-0.07760622324146882,1,-0.3137991825539155,0
1267,0.0918914461937288,1,0.37276577853388937,0
1268,0.1403912048867596,1,0.5692182433424348,0
1269,0.22804242216180318,1,0.9242570753114276,0
1270,0.16875574886051808,1,0.6841112804827606,0
1271,-0.11148233190614087,1,-0.4510172888834475,0
1272,-0.23543072022369255,1,-0.9530809496152012,0
1273,-0.1592042527831772,1,-0.6443190543835576,0
1274,0.3048193804653887,0,1.2352487813672695,0
1275,0.08944172895521973,1,0.3628429871106355,0
1276,0.2623081219348016,1,1.063053254100714,-1
1277,-0.03705611269034455,1,-0.14954745469589487,0
1278,0.1666396842929354,1,0.6755399780433655,0
1279,0.4286483126503309,0,1.7368285747083385,0
1280,-0.3369293454495602,0,-1.364209904431336,0
1281,-0.023039091260078887,1,-0.09277029778922387,0
1282,-0.05306031065311978,1,-0.21437384191507258,0
1283,-0.19348965394855488,1,-0.7831950353656254,0
1284,-0.11303634704313092,1,-0.45731196152179515,0
1285,0.03207473006948603,1,0.1304729994349876,0
1286,-0.1680436215903855,1,-0.6801236817945672,0
1287,0.022905438378467396,1,0.0933319908652281,0
1288,-0.06642839537752443,1,-0.26852242460185877,0
1289,0.1826713986831469,1,0.7404778229303389,0
1290,0.08910375476204113,1,0.3614739934273503,0
1291,-0.00459132262873202,1,-0.01804601635962107,0
1292,0.17829728005679915,1,0.7227600773442261,0
1293,0.1359851803975956,1,0.5513712603011056,0
1294,0.09380644749281031,1,0.3805226568247125,0
1295,0.19520106521569644,1,0.7912303202598194,0
1296,-0.0621877688270836,1,-0.2513454002079958,0
1297,0.049291850576275636,1,0.20021243426130148,0
1298,-0.25236227566765757,1,-1.0216636784708695,1
1299,-0.27376918079264845,0,-1.1083741980498347,0
1300,0.045150223611449325,1,0.1834364162462968,0
1301,0.1358656207914423,1,0.5508869737818877,0
1302,0.10014678127676657,1,0.40620472686243586,0
1303,-0.25702639091357987,0,-1.0405560804312985,0
1304,0.18972838904172173,1,0.7690627723699199,0
1305,0.21724373039523304,1,0.8805160408935535,0
1306,-0.3290963669419599,0,-1.332481747919259,0
1307,0.12796170365410542,1,0.5188714742182692,0
1308,0.044228063239946824,1,0.17970112595182236,0
1309,-0.09984703837335751,1,-0.4038875266973384,0
1310,-0.030548753413988827,1,-0.12318883346385703,0
1311,0.011989444713686126,1,0.049115814969307656,0
1312,0.039988169216691766,1,0.1625270687226435,0
1313,0.013871721122071523,1,0.056740138261691844,0
1314,0.0979866607468155,1,0.3974549719393581,0
1315,0.05773559581273564,1,0.2344145542020826,0
1316,-0.13639224952327156,1,-0.5519170633552393,0
1317,-0.2829012078643116,0,-1.1453642630578156,0
1318,-0.41757675797473204,0,-1.6908792198660576,0
1319,0.3029478550438457,0,1.2276680058763842,0
1320,-0.039557537929912956,1,-0.1596796938469761,0
1321,-0.48694325941862315,0,-1.971854229866594,0
1322,0.2819383172026648,1,1.142567056828127,-1
1323,-0.18012436195017992,1,-0.72905776485702,0
1324,0.2026852960324868,1,0.8215458441052158,0
1325,0.049093876728243724,1,0.19941052407738358,0
1326,0.002017496189868212,1,0.008723575518238666,0
1327,-0.18745061096010313,1,-0.7587333697380685,0
1328,0.01183622312108798,1,0.048495177664319954,0
1329,0.09302551535209025,1,0.37735942368650893,0
1330,0.15668580378526167,1,0.6352209246534518,0
1331,0.21008558570063246,1,0.8515213570723211,0
1332,0.16400634065776837,1,0.664873392028149,0
1333,-0.2492489052563674,1,-1.0090527025064089,1
1334,0.251036146818463,1,1.0173951445649339,-1
1335,-0.04975059196335781,1,-0.20096754027670835,0
1336,0.08869519901096445,1,0.35981910304286985,0
1337,-0.2646522074721223,0,-1.0714451095620507,0
1338,0.14122184107156216,1,0.572582807007513,0
1339,0.09836870173776158,1,0.39900246199604655,0
1340,0.3300979413099423,0,1.3376417770965232,0
1341,-0.3503120536989012,0,-1.4184177209699054,0
1342,0.1636018765870866,1,0.6632350753487848,0
1343,-0.3705261442114958,0,-1.500296641856843,0
1344,0.36080197729906544,0,1.462011128866108,0
1345,-0.26303792660916325,0,-1.0649063253914164,0
1346,0.3387781732796399,0,1.3728018069917247,0
1347,-0.07703133370232162,1,-0.31147054278329445,0
1348,-0.2869655262178903,0,-1.1618271358605596,0
1349,0.05250327026647842,1,0.2132205673051817,0
1350,0.2201964473371358,1,0.892476276093695,0
1351,-0.34771000477098524,0,-1.4078778968714614,0
1352,0.3758643250942204,0,1.5230224705696895,0
1353,-0.07697449455579519,1,-0.31124031090722665,0
1354,0.1641158719054152,1,0.6653170578144051,0
1355,0.1983264065958104,1,0.8038897856682475,0
1356,-0.339981995097968,0,-1.3765749256971598,0
1357,-0.26664525924114946,0,-1.0795181380279157,0
1358,0.04851254455423329,1,0.19705578785736047,0
1359,0.17333911060714557,1,0.7026765834141245,0
1360,0.1948437571910802,1,0.7897830132211183,0
1361,0.38064847808043734,0,1.5424010957730048,0
1362,0.10394829822125634,1,0.4216030998416354,0
1363,-0.3483163748898914,0,-1.4103340514515146,0
1364,-0.42685103740446695,0,-1.7284454903464181,0
1365,-0.36551732776148227,0,-1.4800079978739578,0
1366,0.31582575767436205,0,1.279831063621513,0
1367,-0.003978056144260472,1,-0.015561927454737114,0
1368,-0.05815894390861656,1,-0.2350262966321533,0
1369,-0.10102694764613196,1,-0.4086668511957159,0
1370,-0.30251273130663425,0,-1.224802433941921,0
1371,-0.19458008727712842,1,-0.7876119298178949,0
1372,0.11592968466803921,1,0.47013474129148086,0
1373,-0.4876412224796136,0,-1.974681389575671,0
1374,0.09147677657715625,1,0.3710861234087475,0
1375,-0.1304426285909711,1,-0.5278176094955875,0
1376,0.2523794446721781,1,1.0228362886333946,-1
1377,-0.04260924225261559,1,-0.17204088598931913,0
1378,0.09003747745253626,1,0.3652561178943282,0
1379,0.06511775289156418,1,0.2643166195488142,0
1380,-0.2694094433670414,0,-1.0907147047604047,0
1381,-0.06070340646917302,1,-0.24533286217195685,0
1382,-0.1910261683818516,1,-0.7732164741389139,0
1383,-0.08619815547250195,1,-0.3486015467252034,0
1384,-0.4077160107889601,0,-1.6509374110467658,0
1385,-0.247980412573637,1,-1.0039145632490316,1
1386,-0.3419651830066497,0,-1.384607999744083,0
1387,-0.03842871297505098,1,-0.15510729079392968,0
1388,-0.48642930484584224,0,-1.9697724124443365,0
1389,0.12003255551200973,1,0.4867537742889573,0
1390,0.21571298395463295,1,0.8743156201212331,0
1391,0.07369261408911032,1,0.29904983602337687,0
1392,-0.6020859078536789,0,-2.438249480053703,0
1393,-0.1309485318706768,1,-0.5298668144593061,0
1394,-0.07572895674709978,1,-0.30619515235130157,0
1395,-0.03176226181312314,1,-0.12810425412779664,0
1396,0.14503801778590486,1,0.5880405606516631,0
1397,-0.1965971042755003,1,-0.7957820315167272,0
1398,0.1662658208044009,1,0.6740256116670421,0
1399,-0.4114285125035326,0,-1.6659752201428863,0
1400,0.3736397412154695,0,1.5140116012802147,0
1401,-0.33588950039615856,0,-1.3599979221604,0
1402,-0.1335561509957368,1,-0.5404292011227587,0
1403,0.21694894666520503,1,0.8793219939145573,0
1404,0.02804110971093937,1,0.11413447151459435,0
1405,-0.011615100835446646,1,-0.04649643710730016,0
1406,-0.33559763196907844,0,-1.358815683867987,0
1407,0.4136668400052579,0,1.6761448247908506,0
1408,-0.2406545368897455,1,-0.9742404705573441,0
1409,0.11054891814814455,1,0.44833948139991975,0
1410,0.12770681173693765,1,0.5178390124754321,0
1411,0.04991664338923829,1,0.2027432115560515,0
1412,-0.4875028118305088,0,-1.9741207452775316,0
1413,0.15218354091516442,1,0.6169841197314987,0
1414,0.3706679198403817,0,1.5019739819221083,0
1415,0.0915841829575523,1,0.3715211822365351,0
1416,-0.41633940985377216,0,-1.6858672343482055,0
1417,-0.16739358008660277,1,-0.677490632495204,0
1418,0.03184925902378932,1,0.12955970947512555,0
1419,-0.05064912099668584,1,-0.20460710979326135,0
1420,0.7230694078878886,0,2.929406670140409,0
1421,-0.5903194634773883,0,-2.3905884800395505,0
1422,0.31530527029211664,0,1.2777227844898367,0
1423,-0.07053196288368357,1,-0.28514427948974835,0
1424,-0.09046202032456185,1,-0.3658726998684469,0
1425,-0.38887387330592593,0,-1.5746157044949465,0
1426,-0.303919819132552,0,-1.2305019648066664,0
1427,-0.12203283867930326,1,-0.4937530285329076,0
1428,0.4485880652565597,0,1.8175962661923202,0
1429,0.38404690105609685,0,1.5561667017888186,0
1430,-0.17999011634336692,1,-0.7285139914227015,0
1431,0.11337632877134013,1,0.45979215252490935,0
1432,-0.07130459230532579,1,-0.28827388174665664,0
1433,0.06009125113243374,1,0.243956339692668,0
1434,0.2242130834455648,1,0.9087460078409018,0
1435,-0.01962476025278359,1,-0.07894025491621079,0
1436,0.3651670875337246,0,1.4796923851830188,0
1437,-0.1248226243551013,1,-0.5050532965562381,0
1438,-0.020717326934218246,1,-0.08336579069864702,0
1439,-0.2136638112361795,1,-0.8649122032730738,0
1440,0.0637119004176836,1,0.25862209258427654,0
1441,-0.3580719735102596,0,-1.4498499469178063,0
1442,0.04077182750455375,1,0.1657013443554881,0
1443,-0.23164975754911676,1,-0.9377658334829583,0
1444,-0.12636477148913178,1,-0.5112998968227515,0
1445,-0.07578266087924646,1,-0.3064126855806397,0
1446,-0.3376279656828228,0,-1.3670397260735059,0
1447,0.1433082322666745,1,0.5810339148868097,0
1448,-0.22667256339177144,1,-0.9176052783298936,0
1449,-0.42899900661516494,0,-1.7371460253005255,0
1450,0.16375972479804335,1,0.6638744531713496,0
1451,-0.42029263784963855,0,-1.7018801260546068,0
1452,-0.2677853144371796,0,-1.0841360301435334,0
1453,-0.2075422888443548,1,-0.8401164476927998,0
1454,-0.031219160845813942,1,-0.12590437671514615,0
1455,-0.3160721257982474,0,-1.27972593337722,0
1456,0.15815751109728704,1,0.6411822023322558,0
1457,-0.1285214368427322,1,-0.5200356562553624,0
1458,-0.10101392359452699,1,-0.4086140961489169,0
1459,-0.290562875432039,0,-1.1763985098001613,0
1460,-0.02514747463070255,1,-0.10131048687638906,0
1461,0.15278082895874728,1,0.6194034865804185,0
1462,-0.007040527337287439,1,-0.027966731735995645,0
1463,0.07362960485610007,1,0.29879461167867644,0
1464,0.0539290512881308,1,0.21899581657505293,0
1465,0.37647993073269337,0,1.525516034420048,0
1466,0.3895372913628047,0,1.5784060023045279,0
1467,-0.1397095356942018,1,-0.5653540177301936,0
1468,-0.05040743781373469,1,-0.20362815117010535,0
1469,-0.1032213701279463,1,-0.41755554913980814,0
1470,-0.17935310419427697,1,-0.7259337186507527,0
1471,-0.38080620724376657,0,-1.541936925757204,0
1472,0.41517758744669525,0,1.6822642378883887,0
1473,-0.22367072256726894,1,-0.9054460625971116,0
1474,-0.06864682377472148,1,-0.2775083605812321,0
1475,-0.006102631633208233,1,-0.024167704116788494,0
1476,-0.2243118347758442,1,-0.9080429430144065,0
1477,0.2944142700346025,0,1.193101982170374,0
1478,0.9404804169485017,0,3.810048754914489,0
1479,0.3747145604069462,0,1.5183652493205184,0
1480,-0.04066036610482715,1,-0.16414679469573426,0
1481,-0.1848683674511175,1,-0.7482737692009428,0
1482,-0.4488651774590705,0,-1.817615667495956,0
1483,-0.1424648554266883,1,-0.5765146784709732,0
1484,0.059325761605436456,1,0.2408556581961773,0
1485,0.09007507261152647,1,0.3654084003354686,0
1486,-0.03442677342945222,1,-0.13889708874480816,0
1487,0.1808614940134794,1,0.7331466476213003,0
1488,0.41963416610694015,0,1.7003159949694828,0
1489,0.022710666028953608,1,0.09254304862778902,0
1490,0.04649749877787593,1,0.18889367076368643,0
1491,-0.04478570516383129,1,-0.18085683714031212,0
1492,0.0916952381591104,1,0.37197102092983636,0
1493,0.28164219287113046,1,1.1413675796268503,-1
1494,-0.22477198017298972,1,-0.9099068017195948,0
1495,0.4734706707860923,0,1.9183854106924934,0
1496,0.2862681063565508,1,1.1601052420542821,-1
1497,0.062261603471810756,1,0.2527475394442427,0
1498,-0.1511097864115476,1,-0.6115317186757405,0
1499,0.021168982801550815,1,0.08629832745517023,0
1500,-0.20019007781373177,1,-0.8103356814028014,0
1501,-0.14591938659158243,1,-0.5905075555571618,0
1502,-0.29393416463353406,0,-1.1900542081183325,0
1503,-0.0747807897211954,1,-0.3023545198552089,0
1504,-0.0792242955540787,1,-0.32035332431908575,0
1505,-0.1303327883375066,1,-0.5273726920545572,0
1506,-0.08595264647102652,1,-0.3476070912934186,0
1507,0.11073523806458793,1,0.4490941863265957,0
1508,-0.5634966730757127,0,-2.281940449009051,0
1509,0.2172376353188702,1,0.8804913522598996,0
1510,0.18745355408283548,1,0.7598483567367538,0
1511,0.16353984881384098,1,0.6629838264916964,0
1512,0.10942375487288367,1,0.4437819102966058,0
1513,-0.04722279094631385,1,-0.19072846375909278,0
1514,-0.37400915834804965,0,-1.5144048916817505,0
1515,-0.11165437400733297,1,-0.45171416028530226,0
1516,0.20155039463562457,1,0.8169488278986118,0
1517,0.06673420254515705,1,0.27086418859337663,0
1518,-0.08860293035021771,1,-0.35834229523133593,0
1519,0.18780751411920837,1,0.7612821024596819,0
1520,0.319635391434622,0,1.2952623144645912,0
1521,0.4333925148412199,0,1.756045375761911,0
1522,-0.3322625164701692,0,-1.3453065102589223,0
1523,-0.16320817763992018,1,-0.6605372981070752,0
1524,0.049072740992355354,1,0.19932491195223687,0
1525,0.25765976193240264,1,1.0442246701160283,-1
1526,0.03985469653016904,1,0.16198642606877037,0
1527,0.2160460174381918,1,0.8756646010331385,0
1528,-0.253197077010581,0,-1.025045113468944,0
1529,0.26649908133524247,1,1.080029097410373,-1
1530,0.02451219921024947,1,0.09984031449956352,0
1531,0.34659318317831705,0,1.4044571801001877,0
1532,0.013746830985598424,1,0.056234259968653215,0
1533,-0.23381201037449578,1,-0.9465242254529783,0
1534,-0.3714600430338415,0,-1.5040794797611061,0
1535,0.1642647175149471,1,0.6659199698217316,0
1536,-0.11757178230781473,1,-0.4756831340953767,0
1537,0.043303454103500005,1,0.17595591672327462,0
1538,-0.07476345214053903,1,-0.3022842924861344,0
1539,-0.28887591670096474,0,-1.1695653376425963,0
1540,0.04704062898029154,1,0.1910936665956625,0
1541,0.09472527217915294,1,0.3842444356381169,0
1542,-0.22696413631063878,1,-0.9187863196407473,0
1543,0.030046625994109233,1,0.12225798857240203,0
1544,0.0489191876537686,1,0.19870293088144683,0
1545,-0.14737740321259746,1,-0.5964133779086324,0
1546,0.18027174958736503,1,0.7307578368469919,0
1547,-0.0104025046993379,1,-0.04158471164359982,0
1548,-0.1172796887972215,1,-0.4744999840827383,0
1549,0.1411767051045607,1,0.5723999798717105,0
1550,0.11235086852942272,1,0.45563843717628455,0
1551,-0.20415264310350942,1,-0.8263863946252873,0
1552,0.10894825465134522,1,0.4418558555479734,0
1553,0.15814154811636988,1,0.6411175428982425,0
1554,-0.21505798848793356,1,-0.8705594387412051,0
1555,0.30092394747979045,0,1.2194699933456445,0
1556,-0.12228756900528831,1,-0.49478483573669146,0
1557,-0.19615904935386547,1,-0.7940076521920515,0
1558,0.3597542672176115,0,1.4577672886192086,0
1559,-0.017943181560577115,1,-0.07212887507111967,0
1560,0.049570308268272745,1,0.20134035121206337,0
1561,-0.09807157279859485,1,-0.3966958499190586,0
1562,-0.044010138906215746,1,-0.17771533897543967,0
1563,0.23113673256002953,1,0.9367908470454637,0
1564,0.07836382682122567,1,0.31797098696512344,0
1565,-0.16636978657246826,1,-0.6733436683715324,0
1566,0.22556792540779025,1,0.9142339123187334,0
1567,0.3147798138600343,0,1.2755943777922811,0
1568,0.37399001511500474,0,1.5154304159872596,0
1569,-0.2690599382084836,0,-1.0892990039051373,0
1570,0.4411256460168407,0,1.7873690920252006,0
1571,0.2640965026340891,1,1.0702972447072394,-1
1572,-0.06952648939355766,1,-0.28107152220686993,0
1573,-0.041039980465207515,1,-0.16568445547556324,0
1574,0.36169877160897146,0,1.465643671735494,0
1575,0.5117655931168004,0,2.0735023037297453,0
1576,-0.06004246015211567,1,-0.24265564198383446,0
1577,-0.17781453765108926,1,-0.7197016218769471,0
1578,-0.43140463466020273,0,-1.746890229634642,0
1579,-0.10162527059391552,1,-0.4110904100135557,0
1580,-0.25743192427766215,0,-1.042198728376009,0
1581,-0.10730535998194868,1,-0.43409810305538354,0
1582,0.03476453161201665,1,0.14136827308408928,0
1583,-0.0693129451530663,1,-0.2802065428024214,0
1584,0.21838342632532104,1,0.8851324777714185,0
1585,0.11036877000903134,1,0.4476097757907958,0
1586,0.09739577209769146,1,0.39506152639084463,0
1587,-0.06110313597714445,1,-0.24695200109581666,0
1588,-0.34781546967973875,0,-1.4083050916005437,0
1589,-0.07826630552947922,1,-0.31647290291769825,0
1590,0.08359419495992108,1,0.3391570452135008,0
1591,-0.1757922844688551,1,-0.7115103105627752,0
1592,0.01727929737583009,1,0.07054282042163695,0
1593,0.07578887785982841,1,0.3075409336235305,0
1594,0.14351402247591394,1,0.5818674859174293,0
1595,0.23465022665290558,1,0.9510225585680809,0
1596,-0.042481875177093786,1,-0.17152497464056207,0
1597,0.11564415415218487,1,0.46897817525632446,0
1598,-0.047003461990269085,1,-0.18984005286427588,0
1599,0.16676600373282768,1,0.6760516458534497,0
1600,-0.1675274405239886,1,-0.6780328457674646,0
1601,-0.11480269881113331,1,-0.4644667220380132,0
1602,0.21955953425786656,1,0.8898964046126183,0
1603,-0.07742985798048224,1,-0.3130847998196279,0
1604,-0.06968475453588008,1,-0.2817125888459702,0
1605,-0.02455865942728941,1,-0.09892543999895216,0
1606,-0.23089137343428634,1,-0.9346939330726272,0
1607,-0.216260186406014,1,-0.8754290453239806,0
1608,-0.09371160018193159,1,-0.3790354039679256,0
1609,-0.024041511548477237,1,-0.0968306878145921,0
1610,-0.12779627688437062,1,-0.5170983331626381,0
1611,0.017700099612287246,1,0.07224731625371283,0
1612,-0.24322310143662307,1,-0.9846446632760689,0
1613,-0.02203470018329634,1,-0.08870192491515443,0
1614,0.1460207119216407,1,0.5920210481905825,0
1615,-0.049991182992908695,1,-0.20194207503811304,0
1616,0.1529719451995225,1,0.6201776194333853,0
1617,0.0010619319625209678,1,0.004852980018302409,0
1618,-0.15123890025374329,1,-0.6120547054538973,0
1619,0.06079826370805838,1,0.24682015524299272,0
1620,0.02509473310848609,1,0.10219991840743943,0
1621,-0.17008242840983345,1,-0.6883820450471368,0
1622,0.11858959353154541,1,0.48090893206033053,0
1623,-0.07357966007387509,1,-0.2974892403954866,0
1624,-0.17090450966428294,1,-0.6917119562273488,0
1625,0.2552204876900027,1,1.0343441789511862,-1
1626,0.07658379538244325,1,0.3107608157599674,0
1627,0.13985122968803076,1,0.5670310271256043,0
1628,-0.07875392243036217,1,-0.31844803732335714,0
1629,-0.27739023602396307,0,-1.1230415952610677,0
1630,-0.21873003881732742,1,-0.8854333960051226,0
1631,-0.17108711736441645,1,-0.692451624500985,0
1632,0.2487186991557483,1,1.0080081224915534,-1
1633,-0.0157318454803963,1,-0.06317166713486631,0
1634,0.029127435445546745,1,0.1185347278024517,0
1635,-0.040504848566249314,1,-0.16351685746309885,0
1636,-0.3674265531844285,0,-1.4877414804792397,0
1637,-0.04570327716645173,1,-0.1845735418500203,0
1638,-0.2520490738951896,1,-1.0203950276189513,1
1639,0.2704774830548617,1,1.0961439574608016,-1
1640,0.07094701892299204,1,0.2879285654792439,0
1641,-0.11951151501806967,1,-0.48354018910489166,0
1642,0.04914172709232603,1,0.199604346113189,0
1643,0.047789966319280425,1,0.1941289222584622,0
1644,-0.14128058024631782,1,-0.5717176694864976,0
1645,0.5809484420602231,0,2.353733413402579,0
1646,-0.167844007978191,1,-0.6793151296041707,0
1647,0.0108618894880389,1,0.044548555064198414,0
1648,0.1408962946909184,1,0.5712641532531355,0
1649,-0.041434780433289374,1,-0.16728362687200074,0
1650,-0.2572521891745262,0,-1.041470695804813,0
1651,0.1702992873712698,1,0.6903635166409511,0
1652,-0.07571538260270465,1,-0.3061401691061071,0
1653,-0.09241701200708047,1,-0.373791562664071,0
