,spread,regime,z_score,signal
1114,0.14085929184834373,1,0.41120483726251744,0
1115,0.08090698552558805,1,0.235908718983661,0
1116,0.007112332705334956,1,0.02013860132571478,0
1117,0.27119632732480453,1,0.7923007081035208,0
1118,-0.26411448738336973,1,-0.7729085998729711,0
1119,-0.06963518459048867,1,-0.2042654740916609,0
1120,-0.26241727175555696,1,-0.7679460666580501,0
1121,0.0073718184664653685,1,0.020897318537191442,0
1122,-0.19423661891875388,1,-0.5685908705515508,0
1123,-0.1694206032421878,1,-0.4960306725196342,0
1124,0.1763338660297037,1,0.5149298735957303,0
1125,-0.1043606216781072,1,-0.3058000888606956,0
1126,0.3622851305843543,1,1.0586376450697779,-1
1127,-0.19267276985072412,1,-0.5640182913129174,0
1128,-0.1645139214775973,1,-0.4816838972290914,0
1129,0.0639485420162047,1,0.18632348195804518,0
1130,0.08555430815251155,1,0.2494971473003874,0
1131,-0.5013826425295058,0,-1.4666631714550864,0
1132,0.8182336337007243,2,2.39179741211977,0
1133,0.5569610215839179,0,1.6278555802561732,0
1134,-0.3526078974116158,1,-1.0316567986111198,1
1135,0.15240703183434812,1,0.4449695765795062,0
1136,-0.20633137476616895,1,-0.6039550438690605,0
1137,0.35797334401303593,1,1.0460302994118824,-1
1138,0.22742512197163475,1,0.6643169346438332,0
1139,0.15445580154988706,1,0.4509600279968012,0
1140,1.0073219274628704,2,2.9446776254351854,0
1141,-0.415193352129263,1,-1.2146520484294994,1
1142,0.15915152506981983,1,0.464689976951951,0
1143,-0.1368688791339523,1,-0.40085183404862623,0
1144,0.3024336615617589,1,0.8836363676132354,0
1145,0.1836270059170011,1,0.5362544762794919,0
1146,0.048454244432108745,1,0.14101929954132045,0
1147,0.3429410993595412,1,1.0020771256575722,-1
1148,0.7536425155778408,2,2.2029377505535064,0
1149,-0.5031800687905159,0,-1.4719187131643794,0
1150,0.06177930167515022,1,0.1799807833243411,0
1151,-0.20067671195472048,1,-0.5874212272100926,0
1152,-0.5421921080819476,0,-1.5859870363597208,0
1153,0.5862584306544124,0,1.7135190417756863,0
1154,-0.2010932793012914,1,-0.5886392393823431,0
1155,0.14556527765207244,1,0.42496479237797113,0
1156,0.5436081751949529,0,1.5888128430617414,0
1157,-0.1760699246203082,1,-0.5154727974063411,0
1158,0.2971641347405424,1,0.8682286601607039,0
1159,0.059555539307373846,1,0.17347866630907227,0
1160,0.3221536853872797,1,0.9412962616358324,0
1161,0.30662483894997744,1,0.895891060922573,0
1162,-0.17340341071807377,1,-0.5076761075862385,0
1163,-0.45350779516031325,1,-1.3266806516528953,1
1164,0.5020329752010801,0,1.4672500271734261,0
1165,0.2810693169209534,1,0.8211686009030931,0
1166,-0.02174706168167831,1,-0.06424413759156777,0
1167,0.41823806433552785,1,1.2222398931649752,-1
1168,-0.39515850463908997,1,-1.1560716332503225,1
1169,0.6324938187485452,2,1.8487079036750924,0
1170,-0.490893127473255,0,-1.4359926037193051,0
1171,-0.009463176970799902,1,-0.028326965437931097,0
1172,0.3366925631815152,1,0.9838068671117852,0
1173,-0.030556335047431826,1,-0.09000180265219905,0
1174,-0.6103358549213517,0,-1.7852343220540596,0
1175,-0.31565166596819316,1,-0.9235995058128929,0
1176,0.2719389482171417,1,0.7944720767757896,0
1177,-0.12027001200011922,1,-0.352317971802813,0
1178,0.46875570190537996,1,1.3699497364350406,-1
1179,-0.23937061436224794,1,-0.7005593416403281,0
1180,-0.05231652512564722,1,-0.1536269922018029,0
1181,0.03740174744435226,1,0.10870261419460384,0
1182,0.5122379158850919,0,1.4970885204507773,0
1183,-0.6064403013887888,0,-1.7738440110770395,0
1184,0.5719693518292452,0,1.6717388300462557,0
1185,-0.04606567937748415,1,-0.1353499806434173,0
1186,-0.8323189686358865,2,-2.4342965607629994,0
1187,-0.6626399459306843,0,-1.9381676233132297,0
1188,0.08758071054010486,1,0.2554221983018246,0
1189,-0.1014138130257709,1,-0.2971838378813896,0
1190,-0.5561549930574021,0,-1.6268134813507504,0
1191,0.5707676259984148,0,1.6682250724228889,0
1192,0.049575227982832926,1,0.14429697269768763,0
1193,0.03544563372743359,1,0.10298308207782658,0
1194,-0.35672169468024206,1,-1.043685238162621,1
1195,0.20698538823016138,1,0.6045526619527313,0
1196,-0.14448664473477846,1,-0.42312561835633966,0
1197,-0.08988804179369173,1,-0.26348333357924375,0
1198,-0.353694763831342,1,-1.0348347157948217,1
1199,-0.29294611653894337,1,-0.8572101553030284,0
1200,-0.1347308717118785,1,-0.3946004581645484,0
1201,0.00895391513221322,1,0.025523252404597196,0
1202,-0.2877454056271739,1,-0.8420036604900398,0
1203,-0.1455037383224539,1,-0.42609952492944086,0
1204,-0.11297900154061477,1,-0.33099959540873325,0
1205,-0.4905603088295847,0,-1.4350194665723845,0
1206,0.30038766610737233,1,0.8776540279307666,0
1207,-0.19236296729879726,1,-0.5631124515193106,0
1208,-0.03692841610821179,1,-0.10863329731563244,0
1209,0.585029884899452,0,1.709926864673889,0
1210,-0.12137525492627241,1,-0.3555496205348365,0
1211,0.1925445349893411,1,0.5623286730352339,0
1212,-0.33714224204642484,1,-0.9864363639282339,0
1213,-0.38125662976439667,1,-1.1154235772904282,1
1214,-0.06010972140853496,1,-0.1764137228743626,0
1215,-0.3821353385726742,1,-1.1179928569835103,1
1216,0.39615321564998535,1,1.157665425812381,-1
1217,-0.07513120884497732,1,-0.22033544332006105,0
1218,0.26249404793664216,1,0.7668558855355532,0
1219,-0.3752186505351527,1,-1.0977689717205155,1
1220,0.38615623557912615,1,1.1284349940171734,-1
1221,0.1148814359930388,1,0.3352475043097707,0
1222,-0.4463847879439604,1,-1.3058535043405493,1
1223,0.23534072795972716,1,0.687461582258679,0
1224,0.31983596239296935,1,0.934519410684328,0
1225,0.18035726689002207,1,0.5266940007219943,0
1226,0.11349490140594734,1,0.3311933795248455,0
1227,-0.1367803159957378,1,-0.4005928819698185,0
1228,-0.030078586384873783,1,-0.08860490082813106,0
1229,0.18577616390177482,1,0.54253845558582,0
1230,0.10694043932028219,1,0.31202861620719263,0
1231,0.35512793955294236,1,1.037710546805494,-1
1232,-0.10409397523172081,1,-0.3050204343341,0
1233,-0.15596160043802024,1,-0.45667754180313813,0
1234,0.5207686535512194,0,1.5220317676859512,0
1235,0.06902653298680553,1,0.20117115272168914,0
1236,-0.22523742516705586,1,-0.6592349396818753,0
1237,0.03899642208804022,1,0.11336532514105685,0
1238,0.4292190574855534,1,1.2543475065682572,-1
1239,-0.024923713909832473,1,-0.07353243422054906,0
1240,-0.13734456797459943,1,-0.4022427131054735,0
1241,-0.12708999621372757,1,-0.37225910222292574,0
1242,-0.09965068752077738,1,-0.29202858905076196,0
1243,-0.1216488679076059,1,-0.3563496446953793,0
1244,-0.30305109687444454,1,-0.8867563718999566,0
1245,0.2757667793697156,1,0.8056643725126826,0
1246,-0.10850167165491165,1,-0.31790821331923774,0
1247,0.31414101581365006,1,0.9178678072616718,0
1248,-0.309663760651814,1,-0.9060913126679665,0
1249,-0.10990843899285273,1,-0.3220214971741568,0
1250,0.24501615103208374,1,0.7157518051261524,0
1251,-0.07480690393124759,1,-0.2193871996910415,0
1252,-0.21940869013219166,1,-0.6421921486908664,0
1253,0.022532138697307857,1,0.0652249758257051,0
1254,0.10493053780014608,1,0.30615181252418067,0
1255,0.1925164145699514,1,0.562246451004661,0
1256,-0.2824315908025121,1,-0.8264664581845751,0
1257,-0.14719389573545927,1,-0.4310414204452706,0
1258,-0.3905802783131696,1,-1.142685237417352,1
1259,-0.6291381468318581,0,-1.8402108356999858,0
1260,0.35837893155229195,1,1.047216207438024,-1
1261,0.022776229821293237,1,0.06593868025453238,0
1262,0.07285618580167416,1,0.21236877486466513,0
1263,-0.14321890037147056,1,-0.41941882741719905,0
1264,-0.24276910093250487,1,-0.7104962655108071,0
1265,-0.43606415490586903,1,-1.275676735159757,1
1266,-0.649537499966632,0,-1.8998570384778128,0
1267,0.5135386196063985,0,1.5008916821197948,0
1268,-0.2749276047138338,1,-0.8045253567716915,0
1269,0.297035870057807,1,0.8678536236963061,0
1270,-0.2915021013649448,1,-0.8529879615249445,0
1271,-0.26233597735779646,1,-0.7677083678397842,0
1272,0.40933553639374337,1,1.1962095586076615,-1
1273,-0.5281094652132456,0,-1.5448104281288233,0
1274,0.47650441389259657,1,1.392606398310688,-1
1275,-0.1467703127367621,1,-0.4298028950240668,0
1276,-0.2231478964738872,1,-0.6531253120226349,0
1277,0.00978050159797371,1,0.027940130215595688,0
1278,-0.1536883348697733,1,-0.4500306810837964,0
1279,-0.1836207787754669,1,-0.537550937586024,0
1280,0.30517621051580235,1,0.8916553783122629,0
1281,-0.005943469787038802,1,-0.018035601441524853,0
1282,0.005180283533161495,1,0.01448943216143636,0
1283,0.24846091025678047,1,0.7258240268225747,0
1284,-0.10691487501340935,1,-0.313268537069657,0
1285,-0.20567345084532557,1,-0.6020313228894911,0
1286,-0.13366579178262927,1,-0.39148624307082075,0
1287,-0.44875257760750503,1,-1.312776746537199,1
1288,-0.3681533456950429,1,-1.0771105418969749,1
1289,0.2505242655535231,1,0.7318571254026675,0
1290,-0.570719591317584,0,-1.6693992915705615,0
1291,-0.17895690228990724,1,-0.5239141070085767,0
1292,0.5396221191861248,0,1.5771579095246064,0
1293,0.39123099095178565,1,1.1432732041312743,-1
1294,0.0122982095977488,1,0.03530172256108781,0
1295,-0.11292272882410037,1,-0.3308350581394433,0
1296,0.226105146697973,1,0.6604574243782682,0
1297,-0.08074392962882619,1,-0.23674662458629903,0
1298,0.0329540768017115,1,0.0956979535425111,0
1299,-0.16300016901943953,1,-0.47725779677981783,0
1300,-0.012615454583156077,1,-0.03754399248954327,0
1301,0.007018970919041745,1,0.019865618354139455,0
1302,0.49036862223194305,0,1.4331443201016019,0
1303,-0.5866189202246679,0,-1.7158877556781176,0
1304,0.1785767599687372,1,0.5214879299131486,0
1305,0.2121201864093003,1,0.6195664328008886,0
1306,0.46687350597028265,1,1.3644463344560316,-1
1307,-0.11727215874596053,1,-0.34355247017566054,0
1308,0.10287505107132983,1,0.30014172105588244,0
1309,0.24465066903732768,1,0.7146831627517184,0
1310,0.26300997285122557,1,0.7683644119025446,0
1311,-0.20235125537060172,1,-0.5923174685508863,0
1312,-0.04052760049821538,1,-0.11915704679644278,0
1313,0.05870356009472466,1,0.1709875419805493,0
1314,0.15352613682856553,1,0.44824175697531415,0
1315,-0.09391068640195019,1,-0.2752452494803077,0
1316,0.6712518212564283,2,1.9620334420671877,0
1317,0.42565281222159956,1,1.2439200686605987,-1
1318,-0.41638834444771666,1,-1.2181461177597142,1
1319,0.19915409699133435,1,0.581654544441003,0
1320,0.014477703799352648,1,0.04167440272614453,0
1321,0.2919032742484724,1,0.8528462924148875,0
1322,-0.36104062401844883,1,-1.0563134687436513,1
1323,-0.5351426484533174,0,-1.5653749367649243,0
1324,-0.15392315147376356,1,-0.4507172675007612,0
1325,-0.10455350280639031,1,-0.3063640590421804,0
1326,0.16147939789388838,1,0.47149650525645376,0
1327,-0.10894222579059236,1,-0.31919636109224864,0
1328,-0.20305405961632567,1,-0.5943724162875431,0
1329,-0.32712958554430205,1,-0.957160095405175,0
1330,-0.18283574751493298,1,-0.5352555641276902,0
1331,0.07087482715905272,1,0.20657542844859952,0
1332,-0.47837518862358247,1,-1.3993910745406555,1
1333,-0.015693459838238888,1,-0.0465438526509386,0
1334,-0.2969456525461321,1,-0.8689045033603371,0
1335,-0.434241005194624,1,-1.2703459799807664,1
1336,0.23951995441527352,1,0.6996813319230469,0
1337,0.18933798107153887,1,0.5529529460729297,0
1338,0.10855387196041288,1,0.3167461741506135,0
1339,0.10322786943529239,1,0.3011733359086485,0
1340,-0.35111938320602654,1,-1.0273044929493826,1
1341,0.9973944055603641,2,2.9156502841971528,0
1342,-0.17032855801962524,1,-0.4986854652677342,0
1343,0.6049025866661618,0,1.7680331777265257,0
1344,0.010973869165686649,1,0.031429448894576294,0
1345,0.3579659064600267,1,1.04600855255589,-1
1346,-0.08792012800975135,1,-0.2577292989375228,0
1347,-0.007476500652692175,1,-0.02251807053127044,0
1348,-0.23501497790820625,1,-0.6878237821621502,0
1349,0.4280658574696325,1,1.250975634845729,-1
1350,-0.2960731845260093,1,-0.8663534712711527,0
1351,0.07199033276275338,1,0.2098370844922273,0
1352,-0.2648561766459723,1,-0.7750772445286644,0
1353,-0.01413267096631693,1,-0.04198022119983451,0
1354,0.09966897810009998,1,0.29076740034585447,0
1355,-0.21200559796505697,1,-0.620546053657042,0
1356,0.09560809877514058,1,0.2788936889554713,0
1357,-0.09410047242053075,1,-0.2758001697894893,0
1358,-0.06221933248724459,1,-0.18258206994653361,0
1359,0.13623140732589611,1,0.3976732445284453,0
1360,-0.22190244574313872,1,-0.6494837060194826,0
1361,0.5643891307452682,0,1.649574823134442,0
1362,0.020075034154994897,1,0.05804058351635833,0
1363,-0.4839698769256735,0,-1.4157495301613099,0
1364,0.2220149900707367,1,0.6484981083171457,0
1365,-0.1879971927220061,1,-0.5503472489185638,0
1366,-0.13196907163491944,1,-0.3865251586031467,0
1367,0.008658619063099754,1,0.024659828495933525,0
1368,0.019341939819036535,1,0.05589706979173387,0
1369,-0.20437096840236724,1,-0.598222960369661,0
1370,-0.4915136220996527,0,-1.437806884204777,0
1371,0.22443506610151154,1,0.6555742319920328,0
1372,-0.3662451523039447,1,-1.0715311252756343,1
1373,-0.2751138495325055,1,-0.8050699228737349,0
1374,0.7428193019535707,2,2.1712914728369603,0
1375,0.14985472524839982,1,0.4375068205219553,0
1376,0.23874149991479932,1,0.697405188425661,0
1377,-0.13772104528577733,1,-0.40334350497350036,0
1378,0.03262709298953409,1,0.09474187701217474,0
1379,-0.23127267477287272,1,-0.6768815640343755,0
1380,-0.11938690197577488,1,-0.3497358232788295,0
1381,-0.08366845702109121,1,-0.24529772680585882,0
1382,0.11851428042704815,1,0.3458696732746212,0
1383,-0.10086546048517113,1,-0.29558049552958743,0
1384,1.2006980520205763,2,3.510095139488486,0
1385,0.24150548519285692,1,0.7054868773537731,0
1386,0.23620758451045953,1,0.6899962068255793,0
1387,0.054370771138118654,1,0.1583187868983742,0
1388,0.26835798947329925,1,0.7840016177390193,0
1389,0.13703179441200009,1,0.4000135172872482,0
1390,0.125455191761643,1,0.3661643856702038,0
1391,-0.10325004277008874,1,-0.3025528381115762,0
1392,0.5676845717022548,0,1.6592104492380813,0
1393,0.7230932677253306,2,2.113614004840473,0
1394,-0.03351297379112017,1,-0.0986467960930055,0
1395,-0.2720496520610718,1,-0.7961104356525012,0
1396,-0.42245457504001827,1,-1.235883328229819,1
1397,-0.02696745977561399,1,-0.07950819627199124,0
1398,-0.09656083283098882,1,-0.28299408201695886,0
1399,0.5464708209513437,0,1.5971830079458282,0
1400,0.26429582411672237,1,0.7721241460871157,0
1401,-0.07584768541897136,1,-0.2224303679353501,0
1402,-0.7080202289524969,0,-2.070856221101172,0
1403,-0.04955723667869116,1,-0.14555903646113277,0
1404,0.4595307597214097,1,1.342976686432741,-1
1405,-0.4507555255485707,1,-1.3186332184682907,1
1406,-0.07115260686570302,1,-0.2087023048151185,0
1407,-0.24322075125641524,1,-0.711816857719131,0
1408,0.42519892166140594,1,1.2425929261667468,-1
1409,0.04540801244412318,1,0.13211234206755817,0
1410,0.030090729198509525,1,0.08732573651015553,0
1411,0.55343397140835,0,1.6175427458937504,0
1412,0.22203942297564216,1,0.6485695483275625,0
1413,0.16265401193599713,1,0.4749309900108684,0
1414,0.2572987044428413,1,0.7516650846565064,0
1415,-0.030729009953779564,1,-0.09050669133227697,0
1416,0.09065095661178701,1,0.2643993711837043,0
1417,-0.05284067200973387,1,-0.15515955900071307,0
1418,-0.18652818941407845,1,-0.5460519916813826,0
1419,0.3968507440168778,1,1.1597049472687762,-1
1420,-0.574698233901018,0,-1.68103254879907,0
1421,-0.4373862720424553,1,-1.2795425080744107,1
1422,-0.35673863654799964,1,-1.0437347749333719,1
1423,-0.18034462351476077,1,-0.5279717014347259,0
1424,-0.03067977078733275,1,-0.0903627196441997,0
1425,-0.2693956594544632,1,-0.788350357176543,0
1426,-0.8038313147256892,0,-2.351000763559721,0
1427,-0.2274630996697291,1,-0.6657426476384374,0
1428,1.0969203804283074,2,3.206656888152394,0
1429,-0.38324370062130564,1,-1.1212336257994207,1
1430,0.1557852992123827,1,0.45484738102441674,0
1431,-0.17971678234241384,1,-0.5261359401911874,0
1432,-0.7601412941046579,0,-2.2232543682641155,0
1433,-0.319723698455745,1,-0.9355058282274201,0
1434,0.45579065355409387,1,1.3320408920772797,-1
1435,-0.17682015644509413,1,-0.5176664198832852,0
1436,-0.032799115895449926,1,-0.09655952829983623,0
1437,-0.12018196919232838,1,-0.35206054113175556,0
1438,0.12270672897215607,1,0.35812808335287216,0
1439,0.18478542666357645,1,0.5396416130330829,0
1440,0.057423829438277396,1,0.16724570400504327,0
1441,-0.18705608662391832,1,-0.547595524155963,0
1442,-0.31825609590253845,1,-0.931214666693646,0
1443,0.22455982308090916,1,0.6559390121907939,0
1444,-0.47076947047159995,1,-1.3771525160840725,1
1445,0.11788298668381092,1,0.3440238169686527,0
1446,-0.45183003883175143,1,-1.3217750159925865,1
1447,0.3744080740715877,1,1.094084236965432,-1
1448,-0.7341125467217952,0,-2.147148232241373,0
1449,-0.680634569278104,0,-1.990782573699141,0
1450,-0.28142169004765194,1,-0.8235135829236833,0
1451,0.1378869643012791,1,0.4025139709187155,0
1452,0.36529136123549577,1,1.0674276415873263,-1
1453,0.3437425169647056,1,1.0044204115780395,-1
1454,0.4277946291477082,1,1.250182583253274,-1
1455,0.16311484971835583,1,0.47627844566951844,0
1456,0.3439360483379015,1,1.004986283027651,-1
1457,0.15985680985196216,1,0.46675217759399323,0
1458,-0.46595316805917153,1,-1.3630700033478553,1
1459,0.14854770532290917,1,0.4336851907381371,0
1460,0.59943204062614,0,1.7520377049165394,0
1461,-0.008005978350088372,1,-0.024066224234801124,0
1462,0.020795703998416126,1,0.06014776894192422,0
1463,-0.18188116525182774,1,-0.5324644360533282,0
1464,0.1014049658720162,1,0.29584330044814905,0
1465,0.9408318328079313,2,2.7502654966630753,0
1466,0.6657735817703856,2,1.946015474188932,0
1467,0.19409673126693827,1,0.566867180374799,0
1468,-0.21376852900786703,1,-0.6257007338945995,0
1469,0.3488883873077302,1,1.0194665566161014,-1
1470,-0.04586703602566877,1,-0.1347691621456655,0
1471,0.35379121890850374,1,1.033802074311845,-1
1472,0.23552407879802761,1,0.6879976865757376,0
1473,-0.2693350586081833,1,-0.7881731647753017,0
1474,0.2428617907808165,1,0.709452614776605,0
1475,0.1548655752283259,1,0.45215817598491137,0
1476,0.054291082538187097,1,0.15808578331442738,0
1477,0.230888052183288,1,0.6744422869648161,0
1478,-0.3654266514623301,1,-1.069137889232794,1
1479,-0.10406784867111127,1,-0.30494404219942256,0
1480,-0.20547539606862705,1,-0.6014522253419352,0
1481,-0.38138796232422206,1,-1.1158075840009802,1
1482,-0.7226250200309712,0,-2.113559552154818,0
1483,0.5141580643403592,0,1.5027028927972792,0
1484,0.17284230084751862,1,0.5047207947346167,0
1485,-0.2291811182751855,1,-0.6707660072244063,0
1486,0.3070798230780657,1,0.8972214009282266,0
1487,0.09689184592417144,1,0.28264727085881236,0
1488,-0.40996091111962163,1,-1.1993527771525063,1
1489,0.07028049722240914,1,0.20483765158460937,0
1490,0.000398843824315237,1,0.0005088553970859854,0
1491,-0.20735476233722794,1,-0.6069473535849818,0
1492,0.42067217897323383,1,1.229357064690262,-1
1493,0.19939953816821943,1,0.582372196324854,0
1494,0.0893511195067751,1,0.26059874343676265,0
1495,-0.22015424565676733,1,-0.6443720980111791,0
1496,0.4997865168897123,0,1.4606815488944083,0
1497,-0.12583016645791545,1,-0.3685754530118821,0
1498,-0.24361239017287506,1,-0.7129619810018408,0
1499,0.11738183426114834,1,0.3425584842775991,0
1500,-0.5624284955391393,0,-1.6451567395256887,0
1501,-0.5132686549327787,0,-1.501416994350424,0
1502,-0.6312040661209518,0,-1.8462514312044507,0
1503,-0.3015731703376363,1,-0.8824350238002012,0
1504,0.0005977852565319797,1,0.0010905454599283962,0
1505,0.41537729479092356,1,1.2138752141856586,-1
1506,-0.5289782633893344,0,-1.5473507298649434,0
1507,-0.5667710656297011,0,-1.6578540939215516,0
1508,-0.54127041004063,0,-1.5832920593225008,0
1509,0.6069332339779419,0,1.7739706405729436,0
1510,-0.7603743581142847,0,-2.22393583022453,0
1511,0.6853668614063899,2,2.003304777557067,0
1512,0.03710512778350411,1,0.10783532020140951,0
1513,-0.45373829044486663,1,-1.327354602850807,1
1514,0.9672767724962207,2,2.8275885482654464,0
1515,0.3526827961865519,1,1.0305611280916245,-1
1516,0.18844900185372698,1,0.5503536364604844,0
1517,-0.14772772246360333,1,-0.4326022903936822,0
1518,0.8224153821796711,2,2.404024535994396,0
1519,-0.18106183838144219,1,-0.5300687847633354,0
1520,0.3332181232131048,1,0.9736478611116428,0
1521,-0.4739381071572145,1,-1.3864173758583391,1
1522,-0.3065282402244784,1,-0.8969232823884146,0
1523,-0.021976827284682393,1,-0.06491595525449109,0
1524,-0.2757414618222529,1,-0.8069050148814475,0
1525,0.1944818519388487,1,0.5679932447915939,0
1526,-0.7338693700613864,0,-2.1464372016365423,0
1527,-0.2289422513988602,1,-0.6700675781101068,0
1528,0.5390546453991542,0,1.57549865805986,0
1529,-0.26814980665569066,1,-0.7847075755561672,0
1530,-0.0888377570002572,1,-0.2604123783705281,0
1531,-0.31254068876191554,1,-0.9145032381000446,0
1532,-0.16039345751996975,1,-0.4696359647710554,0
1533,0.13084553843307484,1,0.3819253614463885,0
1534,-0.5893150487882446,0,-1.723771036581964,0
1535,0.16195283267465532,1,0.47288079360859586,0
1536,0.3994314953962713,1,1.1672508738026948,-1
1537,-0.44034235089317,1,-1.288185864429491,1
1538,-0.2654896378398563,1,-0.7769294383003328,0
1539,0.027464621345947737,1,0.07964719099670338,0
1540,-0.5211601910045224,0,-1.5244912633065988,0
1541,0.16790335997832748,1,0.49027969620344325,0
1542,0.014619072405612221,1,0.04208775409565455,0
1543,0.14086651951689522,1,0.4112259704318481,0
1544,0.6171065212723332,2,1.8037165816755552,0
1545,0.10613118228877585,1,0.3096624083827726,0
1546,0.05123569891786939,1,0.14915206714325815,0
1547,0.110269950837528,1,0.3217638621140945,0
1548,0.04598738851330675,1,0.13380639492692237,0
1549,0.10988911568974707,1,0.32065032825351625,0
1550,-0.012510642301392982,1,-0.037237529114437944,0
1551,-0.6200152825745667,0,-1.8135362540203632,0
1552,0.4101162876721377,1,1.1984924177141483,-1
1553,-0.5398966863084413,0,-1.5792753925316718,0
1554,-0.595610371556536,0,-1.7421780956641117,0
1555,-0.06400803784898412,1,-0.18781211239009687,0
1556,0.4139904365972289,1,1.2098201431989126,-1
1557,0.11828823277853573,1,0.3452087266361889,0
1558,0.15347165757579662,1,0.4480824636616306,0
1559,0.0567196247271477,1,0.16518666141091598,0
1560,0.3904816302705209,1,1.141082128813682,-1
1561,-0.1742462659134077,1,-0.5101405539616254,0
1562,-0.06198939980673834,1,-0.1819097637613269,0
1563,0.01644480265682091,1,0.047426054583015256,0
1564,0.21013347803944338,1,0.6137574441772793,0
1565,0.035563103614840386,1,0.10332655535750673,0
1566,-0.20678043716411382,1,-0.6052680691728902,0
1567,0.17254773719347172,1,0.5038595123535441,0
1568,0.3286662758314187,1,0.9603385953644386,0
1569,0.16796392060394738,1,0.4904567710024436,0
1570,-0.07280025386746969,1,-0.2135199030264131,0
1571,-0.024423202451636317,1,-0.07206897566228214,0
1572,-0.42514342613486567,1,-1.2437453303522912,1
1573,0.008664913651850181,1,0.024678233408801622,0
1574,0.29486846479613205,1,0.8615162906992504,0
1575,0.5167237537159438,0,1.5102047791438697,0
1576,0.23670895028942796,1,0.6914621633547221,0
1577,-0.488842673094894,0,-1.4299972264722727,0
1578,0.004827899823518472,1,0.013459088205816436,0
1579,0.7533970673899218,2,2.2022200781699097,0
1580,-0.44494587300132904,1,-1.301646223262507,1
1581,0.5844910058699707,0,1.7083512221693056,0
1582,-0.6689973561846283,0,-1.9567562216204075,0
1583,-0.5178987228201604,0,-1.514954971082397,0
1584,0.03743065752994923,1,0.10878714515087723,0
1585,0.8105690626886468,2,2.3693867722445217,0
1586,-0.02219566865127298,1,-0.06555583125651922,0
1587,-0.487324357709994,0,-1.4255577843620195,0
1588,0.2958817585425919,1,0.8644790868171244,0
1589,-0.0016724270830774553,1,-0.0055473878442528326,0
1590,-0.8236742554555816,2,-2.409020057537529,0
1591,-0.7983172235218673,0,-2.3348779679050913,0
1592,0.06377537420560814,1,0.18581715206232766,0
1593,0.20186037608151877,1,0.5895675047353844,0
1594,-0.05305650868388034,1,-0.15579064950382743,0
1595,-0.1360424598856801,1,-0.39843544516922025,0
1596,0.5256507685979764,0,1.5363067117069533,0
1597,0.055055764549794106,1,0.16032165707098875,0
1598,-0.2031991223091498,1,-0.5947965688934871,0
1599,-0.20835054642628048,1,-0.6098589527570807,0
1600,-0.09751571849165108,1,-0.28578609720338216,0
1601,1.733462287165147,2,5.067858436798019,0
1602,0.10652759280145085,1,0.31082148346059796,0
1603,0.01278144954994298,1,0.03671468051070963,0
1604,-1.063006304959235,2,-3.1088093038736515,0
1605,0.2542531867565899,1,0.7427602157482883,0
1606,-0.39935666289249955,1,-1.1683467380941825,1
1607,-0.49476548509967533,0,-1.4473150915789816,0
1608,0.24475983921102135,1,0.7150023682811487,0
1609,-0.11248752708220644,1,-0.3295625603707754,0
1610,-0.2708594727217978,1,-0.7926304391181354,0
1611,0.0585347721091628,1,0.17049401836993433,0
1612,0.39451073051064345,1,1.152862920505791,-1
1613,-0.3569041379442204,1,-1.0442186887993545,1
1614,-0.19400670161044653,1,-0.567918609313519,0
1615,-0.0908301446154277,1,-0.2662379726882181,0
1616,0.09711587809577837,1,0.2833023243915465,0
1617,-0.23893349109609346,1,-0.6992812254765606,0
1618,0.18921265473364834,1,0.5525865011119628,0
1619,0.025915177347456964,1,0.07511673111808469,0
1620,0.12057292134077113,1,0.351888987346759,0
1621,-0.03920211984953659,1,-0.11528143922070985,0
1622,0.12481187911099378,1,0.36428338696614415,0
1623,0.1261624162352133,1,0.3682322578268022,0
1624,0.17268876538467293,1,0.5042718683745514,0
1625,0.11032007744736827,1,0.3219104286211472,0
1626,-0.0802850148967964,1,-0.23540479178485985,0
1627,-0.15097585336232205,1,-0.44209958537916116,0
1628,-0.38354534238638416,1,-1.1221156040546754,1
1629,0.07497697665749647,1,0.2185698107798729,0
1630,-0.04696955488773605,1,-0.13799284591537994,0
1631,-0.0922453660233663,1,-0.27037597561976856,0
1632,-0.13734148485349562,1,-0.40223369828694805,0
1633,0.07015312425687936,1,0.20446522243549817,0
1634,0.4108434940314648,1,1.2006187154297268,-1
1635,-0.06503478305704002,1,-0.19081423958875146,0
1636,0.48640619706740296,0,1.4215584814088427,0
1637,0.7045005499045236,2,2.059250270363014,0
1638,-0.30240638725927416,1,-0.8848712885747547,0
1639,0.2962996709732029,1,0.86570103191582,0
1640,0.22367962131321376,1,0.6533653671945775,0
1641,-0.12690677338815515,1,-0.3717233722056347,0
1642,0.3819627800370573,1,1.1161736395541406,-1
1643,0.01328887858727873,1,0.03819836555975621,0
1644,0.3343602952865693,1,0.9769874879444614,0
1645,0.2662124311720111,1,0.7777281636414906,0
1646,0.3216616088675538,1,0.9398574662150233,0
1647,-0.020764518630123963,1,-0.06137125423571988,0
1648,0.4171540352144672,1,1.2190702720331348,-1
1649,-0.29201104332194083,1,-0.8544760702394009,0
1650,0.23837443185845175,1,0.6963319085242092,0
1651,0.13729496511107492,1,0.40078300898526886,0
1652,0.44391873657502623,1,1.2973282831618578,-1
1653,-0.33756835183957973,1,-0.9876822775099154,0
