,spread,regime,z_score,signal
1117,0.5542574042371754,1,1.3636492633443318,0
1118,-0.07811117171629711,0,-0.19227886101026345,0
1119,0.24877429187377292,0,0.6120151940439551,0
1120,-0.3754303830922723,0,-0.9238258424416202,0
1121,0.197642841657139,0,0.48620745397536713,0
1122,-0.35089481228383457,0,-0.8634566430227821,0
1123,0.22750809867783672,0,0.5596902219473815,0
1124,0.19553290746285795,0,0.48101601012718187,0
1125,0.10592306410860249,0,0.2605330816646608,0
1126,0.10593809552507513,0,0.26057006611412276,0
1127,-0.23718679907164056,0,-0.583680729973058,0
1128,-0.23379031969332184,0,-0.5753237717220121,0
1129,0.04209658812409539,0,0.10348952694184585,0
1130,0.11136689128407978,0,0.2739274913942711,0
1131,-0.47280782555868817,1,-1.1634207672570585,0
1132,0.9124158984919305,1,2.2448898805701774,0
1133,0.563766016302067,1,1.3870449814396453,0
1134,-1.0108788931875203,1,-2.487332072879559,0
1135,0.6215944862732119,1,1.529330582334399,0
1136,-0.06009143942168646,0,-0.14794173020288384,0
1137,0.32897351275516395,0,0.8093435055156875,0
1138,0.13435381580582614,0,0.3304862827634883,0
1139,-0.07251831061557495,0,-0.17851775678540285,0
1140,0.5625038716310821,1,1.3839395039297473,0
1141,-0.5618133965575447,1,-1.3824168976902536,0
1142,0.500727201581776,1,1.2319394488767876,0
1143,-0.23631616612970097,0,-0.5815385579362662,0
1144,0.17495587360120318,0,0.43038669849057526,0
1145,0.007094868250886788,0,0.017368611984311003,0
1146,-0.22892941882361564,0,-0.563363638564744,0
1147,0.033163138525326485,0,0.08150898267259438,0
1148,0.46712218369516756,1,1.1492550865642297,0
1149,-0.21516554915161512,0,-0.5294979584266586,0
1150,0.22986552396579207,0,0.5654906118561683,0
1151,0.13203264326016872,0,0.32477509188114145,0
1152,-0.17124694839869326,0,-0.4214372661464656,0
1153,0.22514994574842925,0,0.5538880416937817,0
1154,-0.18411646770537315,0,-0.45310241808099344,0
1155,-0.17224745555400328,0,-0.4238989906545465,0
1156,0.4341866910995255,1,1.0682180756062365,0
1157,-0.15492006258782565,0,-0.38126534460853645,0
1158,0.01963197825606565,0,0.04821587858950743,0
1159,0.3442474980115226,0,0.8469247898094446,0
1160,0.3145288944513126,0,0.7738028592546956,0
1161,0.4590826257002629,1,1.129473941726678,0
1162,-0.30006844333240323,0,-0.7383995482879327,0
1163,-0.5222785803188462,1,-1.2851424049085192,0
1164,0.45957370406520515,1,1.1306822285839488,0
1165,-0.29671777617611417,0,-0.7301553099401294,0
1166,-0.2976650584051799,0,-0.7324860757592285,0
1167,0.46829717460682857,1,1.1521461242831073,0
1168,-0.3523921287114544,0,-0.867140755151977,0
1169,0.8136732979717528,1,2.0019360162204105,0
1170,-0.11152064866168154,0,-0.2744820994000293,0
1171,-0.4159907511332273,1,-1.0236236815008124,0
1172,-0.19221253847642206,0,-0.4730226112854815,0
1173,-0.1984970338099965,0,-0.4884854654004892,0
1174,-0.7039217855090685,1,-1.7320712725032523,0
1175,-1.353561432197509,1,-3.3304944633682863,0
1176,0.8599313402030828,1,2.115752849665665,0
1177,-0.5274042522743583,1,-1.2977540011437876,0
1178,0.7832259614555891,1,1.9270210552330491,0
1179,-0.7476292256667008,1,-1.8396124090663208,0
1180,-0.21986031189785865,0,-0.5410493126081003,0
1181,0.1801994410085755,0,0.44328837373396995,0
1182,0.18320227859163474,0,0.45067678553369644,0
1183,-1.0590616690068393,1,-2.6058846684030073,0
1184,0.6079810463282845,1,1.4958350310293904,0
1185,0.137363554074541,0,0.33789167353923794,0
1186,-0.48326043771452515,1,-1.189139175547217,0
1187,-0.45024167164787726,1,-1.1078972721570608,0
1188,-0.4651669804027029,1,-1.1446206460554147,0
1189,0.07872998181320212,0,0.19362513724710725,0
1190,-0.43710396428060744,1,-1.0755722497578142,0
1191,0.1505016876387746,0,0.3702177445861683,0
1192,0.672241600259059,1,1.6539466244094727,0
1193,0.3197038810712709,0,0.7865357930710405,0
1194,-0.23302763609147636,0,-0.5734472065174459,0
1195,-0.1716415373427374,0,-0.4224081430352673,0
1196,0.04795570765768775,0,0.11790575382745011,0
1197,0.22266102647433259,0,0.5477641139006015,0
1198,-0.3352037624272433,0,-0.8248491810126573,0
1199,-0.4005052732763503,0,-0.9855220245988129,0
1200,0.03493322406506198,0,0.08586423683688492,0
1201,0.013629131275421064,0,0.03344601367441529,0
1202,-0.2677281509015017,0,-0.6588270134458567,0
1203,-0.5170928762149205,1,-1.2723831009729727,0
1204,-0.25107361005895745,0,-0.6178489043485547,0
1205,-0.582558452918731,1,-1.4334596247660307,0
1206,0.05762999529371271,0,0.1417091127993777,0
1207,-0.20127284464342887,0,-0.4953152831805924,0
1208,0.1666194933908195,0,0.40987522951839883,0
1209,0.6544296136833097,1,1.6101206470954545,0
1210,-0.17713941936743877,0,-0.43593555345998425,0
1211,0.2814868699819776,0,0.6925037291074795,0
1212,-0.5707299267818187,1,-1.4043558122333861,0
1213,-0.5902960391634011,1,-1.4524977751588601,0
1214,-0.34684216208556884,0,-0.8534851917814781,0
1215,-0.6264195047335263,1,-1.5413787192269095,0
1216,0.5096745097499589,1,1.2539540918326824,0
1217,-0.2994950923347228,0,-0.7369888315377011,0
1218,0.18625222874457276,0,0.4581811167122037,0
1219,-0.9436191942611238,1,-2.3218411532249705,0
1220,0.7569917713270278,1,1.8624724426155594,0
1221,0.2782335216550813,0,0.6844989414683917,0
1222,-0.819378849028022,1,-2.016150683017402,0
1223,0.47492411712303484,1,1.1684515616997273,0
1224,0.2926113134088434,0,0.7198751625623349,0
1225,0.1099644747080818,0,0.270476878135435,0
1226,0.3328878740970958,0,0.8189747002530525,0
1227,0.05097098277041445,0,0.12532476787868457,0
1228,-0.14613410407269956,0,-0.3596476987087768,0
1229,0.24289670464698027,0,0.5975535278301886,0
1230,0.06232672438785026,0,0.15326530513392655,0
1231,0.20022015026795237,0,0.49254886166890954,0
1232,-0.06167374455096819,0,-0.15183495504924482,0
1233,-0.15475805223131567,0,-0.3808667219069727,0
1234,0.32124735137115085,0,0.7903334657258974,0
1235,0.05598950617267995,0,0.1376727275990789,0
1236,-0.21697640060832063,0,-0.5339535161783516,0
1237,0.35521977116631376,0,0.8739218118608638,0
1238,0.19520656358751312,0,0.48021304863736675,0
1239,0.05154657618261417,0,0.12674100203751265,0
1240,-0.011530356252588359,0,-0.028458318273380273,0
1241,0.07812286314609697,0,0.19213133593424903,0
1242,-0.11400490147658929,0,-0.2805945454792704,0
1243,0.20244017034913686,0,0.4980111692728868,0
1244,-0.2196176716262614,0,-0.5404523018820219,0
1245,0.33294389340340513,0,0.8191125344489756,0
1246,0.13288360595023402,0,0.3268688657222162,0
1247,0.4337226439494768,1,1.0670762984224182,0
1248,-0.4923501375572139,1,-1.2115041698954205,0
1249,0.07276199560701385,0,0.17894104645406345,0
1250,0.30728535370546783,0,0.7559802962828164,0
1251,0.1116480968497141,0,0.2746193911263787,0
1252,-0.39522708280528274,0,-0.9725351601151503,0
1253,0.2014022372313966,0,0.4954573590576083,0
1254,0.22751316093920354,0,0.5597026775233429,0
1255,0.06993324549524303,0,0.17198097281498487,0
1256,-0.4200247168450797,1,-1.0335491599993123,0
1257,-7.985696790191454e-05,0,-0.00028463198910692986,0
1258,-0.17542145566745088,0,-0.4317085438660918,0
1259,-0.6363452848754945,1,-1.5658008696409507,0
1260,0.333036780582853,0,0.8193410811864175,0
1261,-0.19804847878592768,0,-0.48738180623112437,0
1262,-0.011769082931393726,0,-0.02904569969572085,0
1263,0.2545345544882101,0,0.6261881857868759,0
1264,-0.4365416421838356,1,-1.0741886693609006,0
1265,-0.650841461582858,1,-1.6014683741506315,0
1266,-0.5631195028382443,1,-1.3856305417149786,0
1267,0.603826189833285,1,1.4856121035800307,0
1268,-0.3896100037709507,0,-0.9587144682297856,0
1269,0.4624483064800904,1,1.1377551207448438,0
1270,0.02611169641839532,0,0.06415907391900118,0
1271,-0.3656101092598354,0,-0.8996632878401147,0
1272,0.2658031618163409,0,0.6539143311566247,0
1273,-0.8084730844460224,1,-1.9893173037573106,0
1274,0.7058634948457639,1,1.7366725114487882,0
1275,-0.27406949352483023,0,-0.6744297389907316,0
1276,0.03676955622167197,0,0.09038248925608233,0
1277,-0.025885721920889143,0,-0.06377936050737482,0
1278,-0.1363887610977914,0,-0.33566950973365495,0
1279,0.30759414881095914,0,0.7567400794339203,0
1280,-0.0313519886385944,0,-0.07722898220699398,0
1281,-0.05111173286715305,0,-0.12584737177341337,0
1282,0.001455437775761903,0,0.0034929249004626,0
1283,-0.14334697677140396,0,-0.35279003702357403,0
1284,-0.35525247275652194,0,-0.8741785649266648,0
1285,-0.10291367411757218,0,-0.2533048393842357,0
1286,-0.21148735120728435,0,-0.5204478382180469,0
1287,-0.5072810361161361,1,-1.248241297376312,0
1288,-0.1964682913027057,0,-0.48349379180347657,0
1289,0.23357497973224284,0,0.5746176412066824,0
1290,-0.3244883067797352,0,-0.7984840524448853,0
1291,-0.16234698263288289,0,-0.39953910806683907,0
1292,0.786340108528943,1,1.934683341436158,0
1293,0.34740257974458894,0,0.854687794787536,0
1294,-0.013175473651898972,0,-0.0325060912443775,0
1295,0.1101783850739041,0,0.2710031995987874,0
1296,0.2715863619115937,0,0.6681437600358295,0
1297,-0.03351605983168147,0,-0.08255362887741537,0
1298,-0.13009135113176173,0,-0.32017487946686346,0
1299,-0.34701674161628715,0,-0.8539147406428707,0
1300,-0.017706018340162555,0,-0.04365339072630698,0
1301,0.2549122136751833,0,0.6271174074034727,0
1302,0.5905994109603052,1,1.453067922819533,0
1303,-0.6443980676119234,1,-1.585614553646414,0
1304,0.34984992452528946,0,0.8607094295098858,0
1305,0.34906436896053605,0,0.8587765883743184,0
1306,0.163582415807575,0,0.40240257099723176,0
1307,0.06005188308684811,0,0.14766811119788084,0
1308,0.16480552408158916,0,0.4054120003633258,0
1309,0.12541143874309502,0,0.3084837726774866,0
1310,0.15792588620938075,0,0.3884848119200916,0
1311,-0.2958473570888156,0,-0.7280136640876914,0
1312,0.061989760731126525,0,0.1524362139198489,0
1313,0.11733909720025448,0,0.2886219646852665,0
1314,0.22220932086070755,0,0.5466527027791549,0
1315,0.11293732811026497,0,0.2777915145578185,0
1316,0.44524912203316047,1,1.0954369287686039,0
1317,-0.011827975755883013,0,-0.02919060411607001,0
1318,-0.6986787659444516,1,-1.7191709452141728,0
1319,0.7526240986662778,1,1.8517258859565904,0
1320,-0.050019545179947666,0,-0.1231600694560356,0
1321,-0.2757803936570161,0,-0.6786393688408806,0
1322,0.0450463138477315,0,0.11074725825086541,0
1323,-0.5143685026276879,1,-1.2656798433368186,0
1324,-0.007141260947122086,0,-0.017659051696999727,0
1325,0.17778785281396586,0,0.4373547172572909,0
1326,0.11131775437241315,0,0.27380659116976075,0
1327,-0.26666555106784645,0,-0.656212511351685,0
1328,-0.05260314228562049,0,-0.12951694984443307,0
1329,-0.26736001949672916,0,-0.657921234715027,0
1330,-0.02700354829146337,0,-0.06652974620688439,0
1331,0.2695524998742759,0,0.6631394899546533,0
1332,-0.07077599024563758,0,-0.1742308181734802,0
1333,-0.48984877624632805,1,-1.2053496287610646,0
1334,-0.0778368067687139,0,-0.1916037924592398,0
1335,-0.3589452172058559,0,-0.8832644764713836,0
1336,0.34152486561258105,0,0.8402258163264488,0
1337,0.05871011734710507,0,0.14436672790631885,0
1338,0.08865032709505016,0,0.21803391531464908,0
1339,0.03834615655951079,0,0.0942616775962235,0
1340,0.060653077916376336,0,0.14914733704661806,0
1341,0.41032683951300164,0,1.0095114675645198,-1
1342,-0.05105345791202898,0,-0.1257039876062189,0
1343,0.10128782042069544,0,0.24912817273733562,0
1344,0.5074144787892102,1,1.2483933383932204,0
1345,-0.024261688193816217,0,-0.059783463419915646,0
1346,0.17314997491477893,0,0.42594332691458275,0
1347,-0.16988059925475257,0,-0.41807539596254684,0
1348,-0.6627089766617268,1,-1.6306681180651246,0
1349,0.38837241368452413,0,0.9554931151359854,0
1350,-0.08084898010602393,0,-0.1990151746644437,0
1351,-0.1405345489012188,0,-0.34587012387902566,0
1352,0.07907891475896978,0,0.19448367861756544,0
1353,-0.24726896401415224,0,-0.6084876615394837,0
1354,0.20897440374236143,0,0.514088498055845,0
1355,-0.018545877763294888,0,-0.045719845238195896,0
1356,-0.3398382466023087,0,-0.8362522211763593,0
1357,-0.24465365255955568,0,-0.6020527487356366,0
1358,0.14918339984015258,0,0.3669741282208598,0
1359,0.33537571611218797,0,0.8250959774755907,0
1360,0.23941331237165708,0,0.5889827224242385,0
1361,0.8029236371679973,1,1.975486726663894,0
1362,-0.05131426150308083,0,-0.1263456887559612,0
1363,-0.8807213318204434,1,-2.167082430456871,0
1364,-0.25755585601856035,0,-0.6337983192642512,0
1365,-0.645280590945972,1,-1.587785981715519,0
1366,0.3661350381367481,0,0.9007785715259538,0
1367,-0.10025625222910793,0,-0.24676631484053474,0
1368,-0.12114251196093612,0,-0.29815646951469327,0
1369,-0.11931035363918446,0,-0.2936484867187653,0
1370,-0.65036056804476,1,-1.6002851468221402,0
1371,-0.0488271855083815,0,-0.12022629630872393,0
1372,-0.13918757945025706,0,-0.34255593697744247,0
1373,-0.6953677790564305,1,-1.7110243392404754,0
1374,0.7662851623346527,1,1.8853386143218076,0
1375,0.1591941245506734,0,0.39160528276358153,0
1376,0.3748506376827564,0,0.9222231008240765,0
1377,-0.13648746683230212,0,-0.3359123728900487,0
1378,0.05199092214557299,0,0.1278343049102378,0
1379,-0.1013850791502856,0,-0.24954376713809825,0
1380,-0.44161443803525935,1,-1.0866701651759618,0
1381,-0.25428455664558647,0,-0.6257493634951902,0
1382,-0.11134541667606027,0,-0.27405094518857354,0
1383,-0.2586848825060431,0,-0.6365762625900514,0
1384,0.9284321305972447,1,2.284297445914922,0
1385,-0.2128902319669373,0,-0.523899593589934,0
1386,-0.23933961672344428,0,-0.5889776875677613,0
1387,0.12179869924690231,0,0.2995947114529984,0
1388,-0.02903730719085984,0,-0.07153376251961185,0
1389,0.14625191796880654,0,0.35976128548466646,0
1390,0.37829209357913995,0,0.9306907227482614,0
1391,0.05487230653766969,0,0.13492388396779914,0
1392,-0.4072896892618753,0,-1.0022149218119343,1
1393,0.7416891754069457,1,1.8248207624513613,0
1394,-0.03275316586961852,0,-0.08067654608644287,0
1395,-0.08384752291407582,0,-0.20639301927048628,0
1396,-0.13915889223007993,0,-0.3424853527416337,0
1397,-0.41150187263178273,0,-1.0125789006992405,1
1398,-0.04817998219456532,0,-0.1186338676580375,0
1399,0.06977696554593016,0,0.1715964496466064,0
1400,0.6092558808615026,1,1.498971731649186,0
1401,-0.16026291403334764,0,-0.3944113059109335,0
1402,-0.4892935839686494,1,-1.2039835911176502,0
1403,0.33229909330864404,0,0.8175260188626933,0
1404,0.4277940145944745,1,1.0524890442432968,0
1405,-0.35719666442834386,0,-0.8789622031660612,0
1406,-0.5367197428766403,1,-1.3206745483869793,0
1407,0.6663297717319162,1,1.6394007082752402,0
1408,0.11008931005453165,0,0.2707840325922516,0
1409,-0.14561039545724153,0,-0.3583591258815623,0
1410,0.12980997511640546,0,0.3193062687809836,0
1411,0.530649236806357,1,1.3055619182944962,0
1412,-0.06493729975154583,0,-0.1598648564628408,0
1413,0.21312725704109817,0,0.5243064966875459,0
1414,0.3850206058612381,0,0.9472460702036544,0
1415,-0.08147164315664829,0,-0.20054722257021151,0
1416,-0.2047828144730921,0,-0.5039514820387896,0
1417,-0.3483395652811883,0,-0.8571695174013113,0
1418,-0.09022070898782131,0,-0.22207409488202212,0
1419,0.36200073160517654,0,0.8906062067820605,0
1420,0.40384315528162273,0,0.9935585138146815,0
1421,-1.0293327491790913,1,-2.532737354912719,0
1422,0.31921187089183656,0,0.7853252135059564,0
1423,0.09766271116907188,0,0.24020867601826693,0
1424,-0.2692854339848092,0,-0.6626586721320056,0
1425,-0.660814232530745,1,-1.6260061443460712,0
1426,-0.5828855382635026,1,-1.4342644106240678,0
1427,0.05770057209892476,0,0.14188276538164107,0
1428,0.971170913489541,1,2.38945522388095,0
1429,-0.1481626011552104,0,-0.3646387684438455,0
1430,0.01852972769182004,0,0.045503816797996706,0
1431,-0.14575222992304893,0,-0.35870810627487143,0
1432,-0.9468283565360835,1,-2.3297372221143817,0
1433,-0.2482251174522958,0,-0.6108402547615027,0
1434,0.4591029422378321,1,1.1295239300932658,0
1435,0.017870088185452326,0,0.04388078918574479,0
1436,0.3793905662010666,0,0.9333934890008573,0
1437,0.06666229607102425,0,0.16393287808666945,0
1438,0.19621368776709291,0,0.48269105417925035,0
1439,0.19615784279856885,0,0.4825536489373797,0
1440,0.2615759485250966,0,0.6435133714986031,0
1441,-0.38766454189712773,0,-0.9539277046880067,0
1442,-0.21728845922723378,0,-0.5347213291280735,0
1443,-0.2213643135879393,0,-0.5447498736695745,0
1444,-0.2939978079171767,0,-0.723462891511444,0
1445,0.2712653476333293,0,0.6673539118952608,0
1446,-0.5803100988480827,1,-1.427927602042172,0
1447,0.663154342756308,1,1.6315876393816924,0
1448,-0.8548169865430314,1,-2.103345393398466,0
1449,-0.9583409638664233,1,-2.3580637237956488,0
1450,-0.1033566731237092,0,-0.25439482810113306,0
1451,-0.29219790798145995,0,-0.7190342797215821,0
1452,-0.16438766259976823,0,-0.4045601535046148,0
1453,0.14415893201003166,0,0.35461154237444475,0
1454,0.31097588873751597,0,0.7650607716078618,0
1455,-0.21820436288514078,0,-0.5369748887050781,0
1456,0.5380416070309928,1,1.323750672725897,0
1457,-0.18973700012269168,0,-0.46693160693460917,0
1458,-0.9382418096554765,1,-2.3086102238879413,0
1459,-0.4425424519851603,1,-1.088953521843815,0
1460,0.6194615633074221,1,1.524082575150376,0
1461,0.09412578497511848,0,0.2315061516547801,0
1462,-0.02819799192021666,0,-0.0694686468822243,0
1463,0.004370581927719025,0,0.010665569059352047,0
1464,0.4617468951676733,1,1.1360293145785827,0
1465,0.8389121319638462,1,2.0640355782914774,0
1466,0.963193532105493,1,2.369827063143475,0
1467,0.041541388011830965,0,0.10212347002161613,0
1468,-0.345714614926665,0,-0.8507108883091252,0
1469,0.13402395510738252,0,0.3296746682125062,0
1470,-0.08474356574234287,0,-0.2085977117396287,0
1471,-0.5756913703335791,1,-1.4165633283136125,0
1472,0.8729105499718451,1,2.14768789242244,0
1473,-0.2786480343394786,0,-0.6856951318216065,0
1474,-0.1389009171386256,0,-0.341850611049146,0
1475,0.46058586317582684,1,1.1331726224561671,0
1476,-0.10022411459210512,0,-0.24668724093464436,0
1477,0.28828019318087794,0,0.7092185423112547,0
1478,0.5574569877802467,1,1.3715217639874582,0
1479,0.14601961189264423,0,0.3591897018052997,0
1480,-0.053192720589177726,0,-0.13096759350209874,0
1481,-0.25886264389372315,0,-0.6370136403362474,0
1482,-0.9555688505851898,1,-2.351243003756446,0
1483,0.3319707710442581,0,0.8167181895928096,0
1484,0.08919015963330645,0,0.21936216067764525,0
1485,-0.10693155017595912,0,-0.26319072966584767,0
1486,0.3339630076499745,0,0.8216200412708901,0
1487,0.4089125545523915,0,1.006031652422303,-1
1488,0.03632006720568248,0,0.08927653202139209,0
1489,0.018543490826459896,0,0.045537680669605354,0
1490,-0.00998503246782309,0,-0.024656085162215565,0
1491,-0.15121917584979983,0,-0.3721593991524975,0
1492,0.5625154745037573,1,1.3839680525272031,0
1493,0.2941949329282797,0,0.723771621434999,0
1494,0.07376942109686357,0,0.18141979336283492,0
1495,0.1240126586572341,0,0.30504210691777267,0
1496,0.6782143431693107,1,1.6686424189618636,0
1497,0.006448980676467486,0,0.01577942067970686,0
1498,-0.2706545314672102,0,-0.6660273045385715,0
1499,-0.06464540556075965,0,-0.15914665761797384,0
1500,-0.23206728355396422,0,-0.5710842815094195,0
1501,-0.7515039161516693,1,-1.849145994585876,0
1502,-0.8254832730817838,1,-2.0311704759505242,0
1503,-0.3536625294473117,0,-0.8702665465168321,0
1504,-0.04616559155980193,0,-0.11367750650846725,0
1505,0.23720779122537516,0,0.5835560891112459,0
1506,-0.5820593869565529,1,-1.4322316846121574,0
1507,-0.4480673639509281,1,-1.102547438807763,0
1508,-1.0690610849277258,1,-2.6304879979327325,0
1509,0.5363851895127588,1,1.3196750960759853,0
1510,-0.4219038893194613,1,-1.038172820020677,0
1511,0.8173010696366084,1,2.0108620637451073,0
1512,0.22108419805670804,0,0.5438843643754699,0
1513,-0.5015246508670821,1,-1.2340778458004353,0
1514,0.13621830552055514,0,0.33507381619736054,0
1515,0.33262946078564276,0,0.8183388803304842,0
1516,0.38969762382729867,0,0.9587537637675433,0
1517,-0.08922181107048166,0,-0.2196163298664146,0
1518,0.6303784771383225,1,1.550943386877212,0
1519,-0.10620760827523124,0,-0.2614094875128155,0
1520,0.7116287851835623,1,1.7508578737877136,0
1521,-0.12489178629576059,0,-0.30738147152349565,0
1522,-0.749981193499352,1,-1.8453993710336856,0
1523,-0.0798294930951357,0,-0.19650675066462137,0
1524,-0.4117552238184218,0,-1.0132022653818322,1
1525,0.5955111224919516,1,1.4651530744248014,0
1526,-0.5497570527252135,1,-1.3527525450343219,0
1527,0.06269869930023286,0,0.15418054072553986,0
1528,0.1835630005723164,0,0.45156433354945485,0
1529,0.3037369355408476,0,0.7472494961936773,0
1530,0.05141084890456438,0,0.1264070482371655,0
1531,-0.14297266380493112,0,-0.3518690487044319,0
1532,-0.07684994053229492,0,-0.1891756311137696,0
1533,-0.24635006533464182,0,-0.6062267327817148,0
1534,-0.5764211458772224,1,-1.4183589240089056,0
1535,0.09979508126166681,0,0.24545532287069555,0
1536,0.1396773439444296,0,0.34358469952013565,0
1537,-0.30950993765124124,0,-0.7616301247353225,0
1538,-0.24671027770588405,0,-0.6071130269153396,0
1539,-0.25372010241962817,0,-0.6243605370441682,0
1540,-0.27605436641273573,0,-0.679313472412976,0
1541,0.44004425263858327,1,1.0826304690826454,0
1542,-0.13853018714020016,0,-0.3409384385392733,0
1543,0.26062956841218754,0,0.6411848253152561,0
1544,0.687484410025522,1,1.6914512021378443,0
1545,-0.004957309645599928,0,-0.012285490483690533,0
1546,0.0654397409631885,0,0.16092480977304885,0
1547,0.33047988459970834,0,0.8130498982869104,0
1548,-0.028773089832925813,0,-0.07088366187611868,0
1549,0.07491820944537553,0,0.18424636028654007,0
1550,0.17931620053927644,0,0.441115181170316,0
1551,-0.8299295595021783,1,-2.0421104599305897,0
1552,0.423921821777278,1,1.04296160417701,0
1553,-0.38526499348038235,0,-0.9480236718038056,0
1554,-0.8493631575741215,1,-2.089926374489514,0
1555,0.10169914550795156,0,0.25014022851596035,0
1556,0.3208661466568278,0,0.7893955204219936,0
1557,-0.1138203173445515,0,-0.28014038052979584,0
1558,0.48241508661794796,1,1.1868829173347601,0
1559,0.4746924833884126,1,1.1678816323010304,0
1560,-0.049123210147192786,0,-0.12095465802456967,0
1561,-0.14744551784903764,0,-0.36287440170266594,0
1562,-0.2101311008881968,0,-0.5171108159570159,0
1563,0.4070143018437832,0,1.0013610459298745,-1
1564,0.287240003604497,0,0.7066591801321468,0
1565,-0.04049845749205816,0,-0.09973365538146348,0
1566,-0.3207156812405268,0,-0.7892015953426136,0
1567,0.4475085361178282,1,1.1009961643988642,0
1568,0.6413255184465485,1,1.577878326558961,0
1569,-0.19298248165287646,0,-0.47491703850396566,0
1570,0.30309618915719305,0,0.7456729546689764,0
1571,0.07125019064709581,0,0.17522128562924927,0
1572,-0.37249853588406423,0,-0.9166121008026032,0
1573,-0.06429008526386282,0,-0.15827240031911577,0
1574,0.6262267130419115,1,1.540728068202416,0
1575,0.9569941426310922,1,2.354573610008957,0
1576,0.20353261809499745,0,0.5006991114585171,0
1577,-0.7120229785558329,1,-1.7520040689476064,0
1578,-0.6111197969961681,1,-1.5037341453689057,0
1579,0.6370846332015514,1,1.5674437273777757,0
1580,-0.49013269170342,1,-1.2060481961178662,0
1581,0.11679470610584652,0,0.2872825031012364,0
1582,-0.5404071959334624,1,-1.3297474405839014,0
1583,-0.5419266368209917,1,-1.3334859894304132,0
1584,0.7922603967613844,1,1.9492500724778643,0
1585,0.9758985534351884,1,2.401087471644312,0
1586,-0.006465532074217961,0,-0.015996436573841998,0
1587,-0.5471965892066701,1,-1.3464525842972175,0
1588,-0.3250802453425852,0,-0.7999405034654623,0
1589,-0.16155732054170366,0,-0.39759616291882965,0
1590,-0.5445257065144168,1,-1.339880939759911,0
1591,-0.7470779420491542,1,-1.83825598858995,0
1592,0.02234975608944756,0,0.05490290752722862,0
1593,0.03626713470777171,0,0.08914629284550082,0
1594,0.10727658003795115,0,0.26386337602354826,0
1595,-0.15599023794804,0,-0.38389848610902644,0
1596,0.14148473826454344,0,0.3480317510679197,0
1597,0.22879433222232975,0,0.5628549695684149,0
1598,-0.1359413371196876,0,-0.33456863347649324,0
1599,-0.22763075956679035,0,-0.5601683177684801,0
1600,-0.47580292586032424,1,-1.1707901416563982,0
1601,1.2997971172415959,1,3.198032329482299,0
1602,0.25582500926917573,0,0.6293633196617444,0
1603,0.06916945067845381,0,0.1701016734919805,0
1604,-0.9293307636559448,1,-2.2866848031518088,0
1605,0.26350684997401647,0,0.648264309454686,0
1606,-0.688591925027269,1,-1.6943525085211868,0
1607,-0.7426167735353795,1,-1.827279387566407,0
1608,0.1910397689510986,0,0.4699607476696408,0
1609,-0.0627374653781283,0,-0.15445221532177603,0
1610,-0.4505677964580072,1,-1.1086996946420267,0
1611,0.1887186031107565,0,0.4642495732855659,0
1612,-0.07359145739992484,0,-0.18115820940563795,0
1613,-0.05410848316753003,0,-0.13322080595615127,0
1614,-0.06892668116222138,0,-0.16968063632870212,0
1615,-0.21977395223539914,0,-0.540836826673884,0
1616,0.1781490615158543,0,0.4382434628392206,0
1617,-0.3984218708161455,0,-0.9803958614631849,0
1618,-0.13378854319616712,0,-0.3292717342646772,0
1619,0.034811813631895394,0,0.08556550929927896,0
1620,0.05387289295889075,0,0.13246485017925358,0
1621,-0.1122597126469862,0,-0.2763005490892778,0
1622,0.21610908677811208,0,0.5316432191723112,0
1623,0.005759091970849728,0,0.014081965618587194,0
1624,-0.11951875517659194,0,-0.29416125383835556,0
1625,0.419449523048814,1,1.0319576175199556,0
1626,-0.07010176309109029,0,-0.1725718979932958,0
1627,0.08838108809718835,0,0.2173714590432972,0
1628,-0.31134736560573595,0,-0.7661510733396442,0
1629,-0.39965879090056267,0,-0.983439274466467,0
1630,-0.1410072456578911,0,-0.34703318321809656,0
1631,-0.3150658850978682,0,-0.7753004037756888,0
1632,0.09367267184541161,0,0.23039127737285958,0
1633,0.07223324625585348,0,0.17764007101428259,0
1634,0.42825062318993956,1,1.0536125190371461,0
1635,-0.3132649278471074,0,-0.7708691904868342,0
1636,-0.10244786971960262,0,-0.25215873853291476,0
1637,0.5983319862943678,1,1.4720937439837456,0
1638,-0.34303384532134773,0,-0.8441149172529432,0
1639,0.6402094239842149,1,1.5751322021792622,0
1640,0.14272974051705403,0,0.3510950500571923,0
1641,-0.3979978629923181,0,-0.9793526001071874,0
1642,0.41953986732411286,1,1.0321799075010794,0
1643,0.05488023568672243,0,0.13494339345401096,0
1644,0.24724456165044342,0,0.6082513285268161,0
1645,0.6446340638143386,1,1.5860189252291053,0
1646,0.3090239930547696,0,0.7602581778293643,0
1647,0.06733435276743771,0,0.1655864579052648,0
1648,0.4925299362520537,1,1.2117702688221321,0
1649,-0.33619408768730663,0,-0.8272858532050855,0
1650,-0.030162414705643265,0,-0.07430206330453737,0
1651,0.4103514940712034,0,1.0095721295296434,-1
1652,0.0293840402192838,0,0.0722105994785736,0
1653,-0.3703308026115724,0,-0.9112784436712638,0
1654,-0.4515800117281693,1,-1.1111902266934839,0
1655,0.26343681507870553,0,0.6480919902290886,0
1656,0.27312138738618985,0,0.6719206543951417,0
