Date,spread,regime,z_score,gmm_signal
2020-03-19,1.8281380368615712,1,6.517558053183662,0
2020-03-20,1.656217274344265,1,5.90497501414705,0
2020-03-23,1.4132522933871634,1,5.039249291233324,0
2020-03-24,-0.9639495699395928,1,-3.431126947899583,0
2020-03-25,-0.10944985372676863,2,-0.3863985198199212,0
2020-03-26,-1.599441000487051,1,-5.695491449931725,0
2020-03-27,-0.38308727218532623,0,-1.361415376068465,0
2020-03-30,-1.3223141033225225,1,-4.708040985088978,0
2020-03-31,0.7018273786600806,3,2.5043208164598996,0
2020-04-01,0.36720828344572176,3,1.3120158309264671,0
2020-04-02,-0.5318460679718876,0,-1.891468371832635,0
2020-04-03,0.520344044281347,3,1.8576647006982494,0
2020-04-06,-0.6825986557641617,0,-2.428625589031045,0
2020-04-07,0.3991891610921052,3,1.4259691599649393,0
2020-04-08,-0.38123855422784203,0,-1.354828078245125,0
2020-04-09,-0.3934349164404991,0,-1.3982857998142035,0
2020-04-13,0.4075673689165349,3,1.4558221453497198,0
2020-04-14,-0.9242931956411504,1,-3.2898245133988766,0
2020-04-15,0.15561458730906197,2,0.5580713537005901,0
2020-04-16,-0.6352196553446913,0,-2.259806118720969,0
2020-04-17,-0.008495688066326501,2,-0.02668158570352019,0
2020-04-20,0.5992116753629855,3,2.1386835399716335,0
2020-04-21,0.4786298776319535,3,1.7090300006026584,0
2020-04-22,-0.10089316822054495,2,-0.35590958797287103,0
2020-04-23,0.5343611783585392,3,1.9076101433886037,0
2020-04-24,-0.0926035958223489,2,-0.32637242574972314,0
2020-04-27,0.08474480434675535,2,0.30555021322144216,0
2020-04-28,0.23833815707651024,3,0.8528295610637033,0
2020-04-29,0.8701854095729739,1,3.1042092343143652,0
2020-04-30,0.30994163774842254,3,1.1079649917897274,0
2020-05-01,0.00750409531175622,2,0.030328375060740397,0
2020-05-04,0.16096505610708436,2,0.5771359878295436,0
2020-05-05,-0.25491830888905753,0,-0.9047274699855871,0
2020-05-06,0.5743072240979585,3,2.0499447267062276,0
2020-05-07,0.28778459821129077,3,1.0290156757387108,0
2020-05-08,-0.04056672331137723,2,-0.1409561616639765,0
2020-05-11,-0.3058078944743991,0,-1.0860557548112446,0
2020-05-12,-0.04948677133061974,2,-0.17273981620325904,0
2020-05-13,-0.018394079633248683,2,-0.06195124539357178,0
2020-05-14,0.043387626916177924,2,0.1581875266823499,0
2020-05-15,-0.14449159041644577,2,-0.5112582123909236,0
2020-05-18,0.04157086877610361,2,0.1517141071468287,0
2020-05-19,0.3278732594091103,3,1.1718584222917767,0
2020-05-20,0.22444249754919632,2,0.8033169529410914,0
2020-05-21,-0.014787887509883413,2,-0.0491017669598159,0
2020-05-22,-0.06706424741224606,2,-0.23537136552291787,0
2020-05-26,0.32990780865166425,3,1.179107868721773,0
2020-05-27,-0.266365697915826,0,-0.9455164721769093,0
2020-05-28,-0.7541903850012746,1,-2.6837191473878623,0
2020-05-29,-0.23187593312212215,0,-0.8226235497420276,0
2020-06-01,0.3080863306758546,3,1.101354215823995,0
2020-06-02,0.05375277586219118,2,0.1951203226311625,0
2020-06-03,0.16190822685527917,2,0.5804966662886183,0
2020-06-04,0.20362917104892994,2,0.7291555159319286,0
2020-06-05,0.16407433491541856,2,0.5882148792544799,0
2020-06-08,-0.06176004808719593,2,-0.21647159742848499,0
2020-06-09,0.24344587087063196,3,0.8710292176538569,0
2020-06-10,-0.012678112663782715,2,-0.04158427885667148,0
2020-06-11,0.44673783981003723,3,1.595393223031634,0
2020-06-12,0.3261161213450905,3,1.1655974392696953,0
2020-06-15,0.09293721552089762,2,0.3347411734092111,0
2020-06-16,-0.22187751644552467,0,-0.7869974835030072,0
2020-06-17,-0.13530104891230926,2,-0.4785107433676326,0
2020-06-18,-0.040738343663269366,2,-0.1415676742886488,0
2020-06-19,0.2951992932908679,3,1.0554355006561345,0
2020-06-22,-0.004301038979859034,2,-0.01173533460821268,0
2020-06-23,0.16566030167174023,2,0.5938659496730442,0
2020-06-24,0.07006732539909022,2,0.2532518489779057,0
2020-06-25,0.07955348529960715,2,0.2870526568358917,0
2020-06-26,-0.0016617828670681956,2,-0.002331214322237224,0
2020-06-29,-0.32972443332554807,0,-1.171274467421359,0
2020-06-30,0.06294002331220883,2,0.22785605437703957,0
2020-07-01,-0.2815610910972323,0,-0.9996602532893569,0
2020-07-02,-0.02886475312378911,2,-0.0992600433169737,0
2020-07-06,0.18193186442118592,2,0.6518443067544175,0
2020-07-07,-0.14665811626609104,2,-0.5189779140121487,0
2020-07-08,0.2055111945620956,2,0.7358614871383867,0
2020-07-09,0.27105107567487285,3,0.9693912770386721,0
2020-07-10,-0.3076507052865786,0,-1.0926220044669883,0
2020-07-13,-0.39729382067757946,0,-1.4120357346695935,0
2020-07-14,-0.3161229468372103,0,-1.1228100480781593,0
2020-07-15,0.04680054665963118,2,0.1703483426176689,0
2020-07-16,-0.3776101966157456,0,-1.3418996203893967,0
2020-07-17,-0.42530713780742097,0,-1.511851967971649,0
2020-07-20,0.4441428248023368,3,1.5861467413589927,0
2020-07-21,-0.042346551779337105,2,-0.14729799447056954,0
2020-07-22,-0.3813279585830097,0,-1.3551466412318742,0
2020-07-23,-0.15875444309816047,2,-0.5620791924352436,0
2020-07-24,0.0901602441974958,2,0.32484635030757575,0
2020-07-27,0.2931533073025049,3,1.0481453031475492,0
2020-07-28,-0.285346373124391,0,-1.013147859636927,0
2020-07-29,0.09490734565842196,2,0.34176108356590784,0
2020-07-30,0.08714326338534145,2,0.31409633240651735,0
2020-07-31,0.10653412025954342,2,0.38318926719574553,0
2020-08-03,0.16733535435027166,2,0.5998344484473438,0
2020-08-04,0.18610154973310583,2,0.6667016076574722,0
2020-08-05,0.28395324168179314,3,1.0153638980702855,0
2020-08-06,0.0022149479391212236,2,0.011482239643471613,0
2020-08-07,-0.38160271101082444,0,-1.35612563105689,0
2020-08-10,-0.020079951232372467,2,-0.06795829382969538,0
2020-08-11,0.11730101684592514,2,0.42155355860129756,0
2020-08-12,-0.10725068577702401,2,-0.37856250882112824,0
2020-08-13,0.030141616436005783,2,0.11098972906766183,0
2020-08-14,0.052067160186125006,2,0.18911418609260203,0
2020-08-17,0.12376389680150293,2,0.4445819036722899,0
2020-08-18,-0.02170805754587543,2,-0.07375951468747248,0
2020-08-19,0.07185553651398091,2,0.25962355058717773,0
2020-08-20,0.1270177906268141,2,0.45617608310137964,0
2020-08-21,-0.009000409899905526,2,-0.028479995797535722,0
2020-08-24,0.0052757199561175305,2,0.022388293086441174,0
2020-08-25,0.06741859661811775,2,0.2438139759573709,0
2020-08-26,0.15766840389870293,2,0.5653894529789099,0
2020-08-27,-0.2296574889066518,0,-0.8147188541162783,0
2020-08-28,0.11535611216187872,2,0.41462353104357447,0
2020-08-31,-0.12510717273640382,2,-0.4421882215502316,0
2020-09-01,0.4581226064074688,3,1.6359590908120023,0
2020-09-02,-0.674666899482029,0,-2.4003633867405134,0
2020-09-03,0.06176003131483254,2,0.22365154136064994,0
2020-09-04,-0.04789822922674036,2,-0.16707956938150542,0
2020-09-08,0.04618707981993997,2,0.168162455494417,0
2020-09-09,-0.1901011959250838,0,-0.67377302644039,0
2020-09-10,0.19667790047519274,2,0.704386951676654,0
2020-09-11,-0.15796851194931474,2,-0.5592787855234549,0
2020-09-14,-0.012545931247519015,2,-0.04111329389538253,0
2020-09-15,0.20692775893759677,2,0.7409089479420122,0
2020-09-16,0.051959234767460574,2,0.18872962939341859,0
2020-09-17,0.0502906933478135,2,0.18278433134657573,0
2020-09-18,0.15962505655595832,2,0.5723613405716019,0
2020-09-21,0.13888311258134978,2,0.4984542516927133,0
2020-09-22,0.023906881015130055,2,0.08877430193840628,0
2020-09-23,0.01873090489517093,2,0.07033141502283483,0
2020-09-24,-0.11809413394489648,2,-0.4171995665857054,0
2020-09-25,-0.2487720076733252,0,-0.8828271490328533,0
2020-09-28,0.11297148738572438,2,0.4061267056982845,0
2020-09-29,0.02337784277902863,2,0.08688924834922762,0
2020-09-30,-0.3843326545318767,0,-1.3658528860669195,0
2020-10-01,0.07120940199258247,2,0.2573212629347199,0
2020-10-02,-0.01428904167307239,2,-0.04732429404584079,0
2020-10-05,0.0307285164533454,2,0.11308095406555208,0
2020-10-06,-0.03648907929280182,2,-0.12642681960875535,0
2020-10-07,-0.015598068209224714,2,-0.05198857916157857,0
2020-10-08,-0.04330444717028881,2,-0.15071113934659514,0
2020-10-09,-0.052188795248964304,2,-0.18236758890047766,0
2020-10-12,-0.16909577851369184,2,-0.5989271367078585,0
2020-10-13,0.11147372656414745,2,0.40078992808982544,0
2020-10-14,0.044112671516196134,2,0.160770984421909,0
2020-10-15,0.14566835585062726,2,0.5226312323065487,0
2020-10-16,-0.3789387599691236,0,-1.3466335185215843,0
2020-10-19,0.27188972566368763,3,0.9723795301810724,0
2020-10-20,0.12435659106846675,2,0.4466937745711857,0
2020-10-21,-0.24974722604702004,0,-0.8863020186549689,0
2020-10-22,-0.032605264861014005,2,-0.11258812547523359,0
2020-10-23,-0.08922191825243389,2,-0.31432293101454273,0
2020-10-26,0.046313503944229506,2,0.16861292624111945,0
2020-10-27,0.22758973970645724,3,0.8145311142619788,0
2020-10-28,0.5622138905590435,3,2.0068541138978633,0
2020-10-29,0.4119423418644873,3,1.471410921160843,0
2020-10-30,-0.14121356956465586,2,-0.49957806424585766,0
2020-11-02,-0.39623044430179055,0,-1.4082467430295935,0
2020-11-03,-0.3054395791843745,0,-1.0847433845286603,0
2020-11-04,-0.1858989106217707,0,-0.6587995662002791,0
2020-11-05,0.26626266032491874,3,0.9523293353377728,0
2020-11-06,-0.15888744936245394,2,-0.5625531164709376,0
2020-11-09,-0.2664985063744665,0,-0.9459896913972787,0
2020-11-10,-0.6461072768149839,0,-2.2986005735063864,0
2020-11-11,0.26615625517130437,3,0.9519501956026073,0
2020-11-12,0.037014016271718075,2,0.13547726341309357,0
2020-11-13,-0.08277775727725611,2,-0.29136128486771296,0
2020-11-16,0.10344056167862392,2,0.37216638962593085,0
2020-11-17,0.608062508086762,3,2.1702205685919544,0
2020-11-18,0.2781677875225397,3,0.9947493368085196,0
2020-11-19,0.3927790781345565,3,1.4031289396150748,0
2020-11-20,0.10658559068982548,2,0.3833726651294275,0
2020-11-23,0.4093164222722629,3,1.4620543211753778,0
2020-11-24,-0.05384333349046189,2,-0.18826299123198406,0
2020-11-25,0.1027309911101765,2,0.36963806850365394,0
2020-11-27,0.06130948350884079,2,0.22204616257925974,0
2020-11-30,-0.049905384706451394,2,-0.17423140715593713,0
2020-12-01,-0.20059094364374963,0,-0.7111497890962726,0
2020-12-02,0.0956920684281924,2,0.34455718481667336,0
2020-12-03,0.2127301046266034,2,0.7615836966091772,0
2020-12-04,0.2130297286395187,2,0.7626513081397015,0
2020-12-07,0.17107799694156758,2,0.6131701232025853,0
2020-12-08,-0.04618231593311037,2,-0.16096547725706306,0
2020-12-09,-0.16630796537928516,2,-0.5889936823819499,0
2020-12-10,0.3905430971345849,3,1.3951617574310566,0
2020-12-11,-0.01423892146696941,2,-0.04714570719151239,0
2020-12-14,0.08695295588023755,2,0.31341823426339,0
2020-12-15,-0.13282994587900998,2,-0.46970578122259393,0
2020-12-16,0.1525495400112553,2,0.547150066701922,0
2020-12-17,-0.0792341974534645,2,-0.27873497601425035,0
2020-12-18,6.445781290781438e-05,2,0.0038196760435607042,0
2020-12-21,0.38431858583395717,3,1.3729827605884126,0
2020-12-22,0.2471473629502935,3,0.8842182661080874,0
2020-12-23,-0.0650980908431826,2,-0.22836561386928936,0
2020-12-24,-0.13355857603155513,2,-0.47230201489817975,0
2020-12-28,-0.2630769455370575,0,-0.9337980857683912,0
2020-12-29,-0.11980697207726576,2,-0.42330270138537185,0
2020-12-30,0.16299686984837322,2,0.5843756872013386,0
2020-12-31,-0.3795910831001316,0,-1.348957857247028,0
2021-01-04,0.38980224531876906,3,1.3925219758819107,0
2021-01-05,0.3374594333821862,3,1.206015597371601,0
2021-01-06,-0.33233666289654873,0,-1.180582287523098,0
2021-01-07,0.5187094241730474,3,1.8518402700771273,0
2021-01-08,-0.0190025611550671,2,-0.0641193689778051,0
2021-01-11,0.26410417454022456,3,0.9446382818411238,0
2021-01-12,0.42947614340460194,3,1.5338868506299614,0
2021-01-13,-0.11756385405174978,2,-0.4153100887604129,0
2021-01-14,0.47437239481151194,3,1.6938598621818861,0
2021-01-15,-0.34613627060606544,0,-1.2297526466142978,0
2021-01-19,0.19354815272722586,2,0.6932351259239352,0
2021-01-20,0.07793995643552082,2,0.2813033779200551,0
2021-01-21,0.031231592083820148,2,0.11487349845675357,0
2021-01-22,0.15817175962838143,2,0.5671829954114121,0
2021-01-25,-0.4030482156075309,0,-1.4325396265927792,0
2021-01-26,-0.16008999160914816,2,-0.5668379798769833,0
2021-01-27,0.3470930571888886,3,1.2403418443125496,0
2021-01-28,0.06930408452145365,2,0.25053229137768557,0
2021-01-29,0.19541934743524225,2,0.6999025122482049,0
2021-02-01,0.2549043679689522,3,0.9118577998012555,0
2021-02-02,-0.06376033274105075,2,-0.22359895327692905,0
2021-02-03,0.2937958597613868,3,1.0504348272994832,0
2021-02-04,-0.033733752508461,2,-0.11660911969644507,0
2021-02-05,-0.012001861209500753,2,-0.03917467942870668,0
2021-02-08,0.4145100685459224,3,1.480560169866453,0
2021-02-09,-0.04244729457400775,2,-0.14765695825374942,0
2021-02-10,0.08953594172453191,2,0.3226218539723656,0
2021-02-11,0.2430527264489463,3,0.86962837693462,0
2021-02-12,0.2438991585926371,3,0.8726443592239506,0
2021-02-16,0.33528337900494287,3,1.1982619439791757,0
2021-02-17,-0.25482419252246136,0,-0.904392117297358,0
2021-02-18,-0.4724921382241803,0,-1.6799801831389856,0
2021-02-19,0.6420500956604744,3,2.291324147825626,0
2021-02-22,-0.06268201162906206,2,-0.21975671098945154,0
2021-02-23,-0.1731339716044375,0,-0.613315908369435,0
2021-02-24,0.40123404381586675,3,1.433255426353324,0
2021-02-25,-0.24256383834347428,0,-0.8607063814231173,0
2021-02-26,0.5305249468574165,3,1.8939409953636859,0
2021-03-01,-0.07009543742878388,2,-0.24617201324597143,0
2021-03-02,-0.18953652406884858,0,-0.6717610041768418,0
2021-03-03,-0.10420564919083364,2,-0.3677125234055598,0
2021-03-04,-0.19476025912983608,0,-0.6903740643560026,0
2021-03-05,-0.5717811740309362,0,-2.0337639752007206,0
2021-03-08,-0.6384259366323567,0,-2.2712306465467256,0
2021-03-09,0.34836709893632034,3,1.2448814726510562,0
2021-03-10,-0.1798370715210251,0,-0.6372001981884493,0
2021-03-11,0.6220956575054175,3,2.2202230766791877,0
2021-03-12,-0.4187982465142646,0,-1.4886596766466307,0
2021-03-15,-0.1385967003715915,2,-0.49025371237830884,0
2021-03-16,-0.20914049250235173,0,-0.7416132918489855,0
2021-03-17,0.2246822188589352,3,0.804171120909471,0
2021-03-18,-0.5766394652500816,0,-2.051074896557583,0
2021-03-19,0.1462960956880638,2,0.5248679765584393,0
2021-03-22,-0.12011322013358,2,-0.42439391551384076,0
2021-03-23,-0.3235829914940129,0,-1.1493914612844494,0
2021-03-24,-0.24756013381545772,0,-0.8785090355024602,0
2021-03-25,-0.20427374127121317,0,-0.7242722260245135,0
2021-03-26,0.03515989216406612,2,0.12887070255339436,0
2021-03-29,-0.6645384179873767,0,-2.3642738773411143,0
2021-03-30,0.40092268338855613,3,1.4321459959738578,0
2021-03-31,0.22829492604612078,3,0.8170438136283203,0
2021-04-01,0.38779203604023016,3,1.3853592569007,0
2021-04-05,-0.3514593698324442,0,-1.248719758285061,0
2021-04-06,0.05919794188873098,2,0.21452237915857517,0
2021-04-07,-0.017220081630136802,2,-0.05776809000245492,0
2021-04-08,0.15434870081005495,2,0.5535607839050479,0
2021-04-09,-0.05111465613443872,2,-0.1785402477842007,0
2021-04-12,-0.1519778782418243,2,-0.5379331344888961,0
2021-04-13,0.007725308242705647,2,0.03111659451446435,0
2021-04-14,-0.02462571327420679,2,-0.08415562035123074,0
2021-04-15,-0.25580647216851815,0,-0.9078921474388874,0
2021-04-16,-0.29469859780788915,0,-1.0464714334420038,0
2021-04-19,-0.06327207660244183,2,-0.22185921326625274,0
2021-04-20,-0.5114150696073451,0,-1.8186692352685236,0
2021-04-21,0.05749128954402977,2,0.20844128537683493,0
2021-04-22,0.19191367916832291,2,0.687411217483342,0
2021-04-23,0.33460483290989773,3,1.1958441683542722,0
2021-04-26,0.5897435399137521,3,2.10494695631195,0
2021-04-27,0.13589667947713147,2,0.48781308049224564,0
2021-04-28,0.1431617172397581,2,0.5136996508295403,0
2021-04-29,-0.3326529773388149,0,-1.1817093699039423,0
2021-04-30,-0.3254818772845224,0,-1.1561575156649762,0
2021-05-03,-0.3111636426541394,0,-1.1051392002789198,0
2021-05-04,-0.24593647261025586,0,-0.8727236533247359,0
2021-05-05,0.23393881203977215,3,0.8371539433377503,0
2021-05-06,-0.23084737411406622,0,-0.818958618329686,0
2021-05-07,0.2531269150709971,3,0.9055244315563109,0
2021-05-10,-0.5418630369689114,0,-1.9271605431578678,0
2021-05-11,0.42463472038873584,3,1.5166360335622875,0
2021-05-12,0.002574268400073576,2,0.012762559813852842,0
2021-05-13,-0.4913197275914466,0,-1.7470660996010674,0
2021-05-14,0.37295439893001336,3,1.332490221770728,0
2021-05-17,0.20722904321619195,2,0.7419824752827092,0
2021-05-18,-0.03640556126263472,2,-0.12612923060330314,0
2021-05-19,0.03616215159901191,2,0.1324419240950648,0
2021-05-20,-0.06368292692352318,2,-0.22332314312901055,0
2021-05-21,-0.08692677579070052,2,-0.3061449464381361,0
2021-05-24,0.21529177406038308,2,0.7707113623068791,0
2021-05-25,0.1450594738690187,2,0.5204616818156891,0
2021-05-26,0.2722531004527051,3,0.9736742966147846,0
2021-05-27,0.15591477996650344,2,0.5591409914086795,0
2021-05-28,-0.06085957572770809,2,-0.21326306062079137,0
2021-06-01,0.46156853270994425,3,1.6482375147542767,0
2021-06-02,-0.012590051743502584,2,-0.04127050275787054,0
2021-06-03,-0.2584743210660303,0,-0.91739814870016,0
2021-06-04,0.10615153161172175,2,0.3818260385015969,0
2021-06-07,0.132931111370585,2,0.47724625484199634,0
2021-06-08,0.30289953626143223,3,1.0828727814776045,0
2021-06-09,-0.10536077859012546,2,-0.3718284467387145,0
2021-06-10,-0.14954202669822544,2,-0.5292537794222293,0
2021-06-11,0.08659605090475442,2,0.3121465208802741,0
2021-06-14,0.055571729526298026,2,0.20160156519378308,0
2021-06-15,-0.1191388026730654,2,-0.4209218996821736,0
2021-06-16,0.34950241771552815,3,1.2489268073614141,0
2021-06-17,-0.12059302791591747,2,-0.42610355258823496,0
2021-06-18,0.4938795537988796,3,1.7633672012634536,0
2021-06-21,-0.1164347496019369,2,-0.4112868967670287,0
2021-06-22,0.06945293081734291,2,0.2510626561512597,0
2021-06-23,0.37961678388006204,3,1.356229437210293,0
2021-06-24,-0.007755814377427006,2,-0.024045289387630727,0
2021-06-25,-0.24195958424805597,0,-0.8585533208811458,0
2021-06-28,-0.01792486973473541,2,-0.060279370389245954,0
2021-06-29,0.25369633403432523,3,0.9075533685731851,0
2021-06-30,-0.10335967131410545,2,-0.364698159747001,0
2021-07-01,-0.14076501158123128,2,-0.49797977554211426,0
2021-07-02,-0.07932202584923892,2,-0.2790479235885248,0
2021-07-06,-0.055878850698815756,2,-0.1955158866894435,0
2021-07-07,-0.3183110008948131,0,-1.1306064583811197,0
2021-07-08,0.12415912039884258,2,0.4459901528494824,0
2021-07-09,0.14105924265142133,2,0.5062081747916131,0
2021-07-12,0.07716921455718176,2,0.2785570929732431,0
2021-07-13,-0.0028190103828421575,2,-0.00645461360275311,0
2021-07-14,-0.37087900595808954,0,-1.3179152384623638,0
2021-07-15,-0.34644286924244033,0,-1.230845109919398,0
2021-07-16,-0.42212981108087794,0,-1.5005306101922937,0
2021-07-19,0.17011970438933477,2,0.6097555631730843,0
2021-07-20,0.08758250142944823,2,0.31566141257472763,0
2021-07-21,0.37344760522023357,3,1.3342476000170271,0
2021-07-22,-0.05351369397653667,2,-0.1870884293450419,0
2021-07-23,-0.2743094662306056,0,-0.9738214753912859,0
2021-07-26,0.18723035377262015,2,0.6707237292376559,0
2021-07-27,-0.4790903534255283,0,-1.7034907508044383,0
2021-07-28,0.448332625927096,3,1.6010757183387547,0
2021-07-29,-0.05654724990645249,2,-0.19789750722153343,0
2021-07-30,0.041239691201773704,2,0.15053406488798074,0
2021-08-02,-0.05702882834672701,2,-0.19961345345256637,0
2021-08-03,0.010939054464731979,2,0.04256772117627837,0
2021-08-04,0.2775486035507446,3,0.9925430785671581,0
2021-08-05,0.22891204372294371,3,0.8192427093077956,0
2021-08-06,-0.020278274317558076,2,-0.06866495285362734,0
2021-08-09,-0.017608195155776954,2,-0.05915100477985957,0
2021-08-10,-0.039978692439709834,2,-0.13886090723897884,0
2021-08-11,-0.05844253610132749,2,-0.20465073562804303,0
2021-08-12,0.016049676329015286,2,0.060777739717084216,0
2021-08-13,-0.32807872141526917,0,-1.1654105148154257,0
2021-08-16,-0.45493499758852285,0,-1.6174210924863859,0
2021-08-17,-0.392446432760361,0,-1.3947636636396612,0
2021-08-18,0.3000211298961518,3,1.072616527997759,0
2021-08-19,-0.3427850389440354,0,-1.2178116358487399,0
2021-08-20,-0.0017867163921230778,2,-0.002776373809288548,0
2021-08-23,0.4772888149065582,3,1.7042515650732168,0
2021-08-24,0.39954916302507,3,1.4272519083364887,0
2021-08-25,0.1768753602891096,2,0.6338271189361825,0
2021-08-26,0.09334913165725534,2,0.33620890095382827,0
2021-08-27,0.2559573965550521,3,0.9156099204993042,0
2021-08-30,-0.016337544667540185,2,-0.054623460077054514,0
2021-08-31,-0.12622508085381476,2,-0.44617151909905645,0
2021-09-01,-0.10873151681618519,2,-0.38383896272341816,0
2021-09-02,-0.04766803605472453,2,-0.16625935179513482,0
2021-09-03,0.14236270804989562,2,0.5108526446240224,0
2021-09-07,0.3169977026178705,3,1.13310695601834,0
2021-09-08,-0.5001481275445756,0,-1.7785231964282995,0
2021-09-09,0.23752902946129023,3,0.8499465011805202,0
2021-09-10,0.28167854756534444,3,1.007258774440482,0
2021-09-13,-0.006139203828032763,2,-0.018285029900723875,0
2021-09-14,0.07770944993085677,2,0.28048204387594516,0
2021-09-15,0.20157436594387512,2,0.7218338944043617,0
2021-09-16,0.15451116972761442,2,0.554139688406228,0
2021-09-17,0.042618185560358124,2,0.155445875719389,0
2021-09-20,-0.20113830572529956,0,-0.7131001336762968,0
2021-09-21,0.12675476229982321,2,0.45523886824994736,0
2021-09-22,0.21193823225197594,2,0.7587621200952318,0
2021-09-23,0.22483413018449183,3,0.8047124069072236,0
2021-09-24,-0.03610471451678817,2,-0.1250572622665154,0
2021-09-27,0.29495834717135916,3,1.0545769684813606,0
2021-09-28,0.045757923638648945,2,0.16663329872529123,0
2021-09-29,-0.4869018841179132,0,-1.7313245687854817,0
2021-09-30,0.43716830738384993,3,1.561295344625568,0
2021-10-01,0.090175121560645,2,0.3248993608933674,0
2021-10-04,-0.13359515938149114,2,-0.4724323676220381,0
2021-10-05,0.013543894170178539,2,0.051849209924939896,0
2021-10-06,-0.34313662242409143,0,-1.2190643878347958,0
2021-10-07,0.06527386761319592,2,0.23617194021655846,0
2021-10-08,0.04585050312424668,2,0.16696317524404036,0
2021-10-11,0.1505765183336068,2,0.5401198534939194,0
2021-10-12,0.08922216229414852,2,0.32150380427181185,0
2021-10-13,0.006685188518890106,2,0.0274104702974274,0
2021-10-14,-0.14328100156763512,2,-0.5069446775672656,0
2021-10-15,0.06423211767571724,2,0.23246000726981705,0
2021-10-18,0.5336838275592414,3,1.905196626806591,0
2021-10-19,-0.19094849225493638,0,-0.6767920879726085,0
2021-10-20,-0.2725976647273054,0,-0.9677220342780376,0
2021-10-21,-0.02790341961049947,2,-0.0958346478238643,0
2021-10-22,-0.1073250662949361,2,-0.37882753930982865,0
2021-10-25,0.3493465848802868,3,1.2483715483549038,0
2021-10-26,-0.06114502149184504,2,-0.21428015262942843,0
2021-10-27,0.0662241481678727,2,0.23955795213040568,0
2021-10-28,0.14636363570992283,2,0.5251086331914206,0
2021-10-29,0.03080539080777181,2,0.11335487051967301,0
2021-11-01,0.13408200775148174,2,0.48134709520765606,0
2021-11-02,-0.12030306343243993,2,-0.4250703596108395,0
2021-11-03,-0.12801464067902438,2,-0.4525480263935398,0
2021-11-04,0.21063165403223028,2,0.7541065587489966,0
2021-11-05,-0.20073988152113292,0,-0.711680480190351,0
2021-11-08,0.3011394519793465,3,1.0766013005773722,0
2021-11-09,-0.08266510713201788,2,-0.29095989316081544,0
2021-11-10,-0.5922496701778941,0,-2.106696722767789,0
2021-11-11,0.43324576992941616,3,1.5473186737488895,0
2021-11-12,0.029373291569918913,2,0.10825205634830361,0
2021-11-15,-0.07357545708848792,2,-0.2585719176428244,0
2021-11-16,0.20410716699313536,2,0.7308586971176162,0
2021-11-17,-0.17111541083716797,0,-0.6061234316075338,0
2021-11-18,0.21073193536335258,2,0.7544638782587408,0
2021-11-19,-0.0197915670372053,2,-0.06693073168944576,0
2021-11-22,-0.32957876465367253,0,-1.170755425064849,0
2021-11-23,-0.1641315566699391,2,-0.5812387664437266,0
2021-11-24,0.26988330002149896,3,0.965230292942381,0
2021-11-26,0.08821261295608984,2,0.31790660756031447,0
2021-11-29,0.1591626898618308,2,0.5707138490732471,0
2021-11-30,0.5436465652993792,3,1.940695562901433,0
2021-12-01,-0.331915812225664,0,-1.1790827247060405,0
2021-12-02,-0.17807737817181502,0,-0.6309301102488201,0
2021-12-03,-0.5496740938173104,0,-1.954992672751862,0
2021-12-06,-0.513234131317153,0,-1.8251508628164304,0
2021-12-07,0.42086650145813087,3,1.5032092259419285,0
2021-12-08,0.011867118921963599,2,0.045874573340661834,0
2021-12-09,-0.3485448236409017,0,-1.2383347324319567,0
2021-12-10,-0.22987670981773708,0,-0.8154999756630111,0
2021-12-13,-0.5722591815905113,0,-2.035467197773954,0
2021-12-14,-0.21628301033239927,0,-0.7670633027414353,0
2021-12-15,-0.1786424697689959,0,-0.6329436281210449,0
2021-12-16,-0.5740928800108518,0,-2.0420009784212785,0
2021-12-17,0.44996659637312,3,1.606897834102234,0
2021-12-20,-0.1326283338861185,2,-0.46898740325879645,0
2021-12-21,0.4322453899722283,3,1.543754149107465,0
2021-12-22,-0.006257065939897666,2,-0.01870499273485921,0
2021-12-23,-0.050579101339617016,2,-0.17663197458334465,0
2021-12-27,0.04122779060524728,2,0.15049166103006528,0
2021-12-28,-0.311780908295862,0,-1.1073386231826032,0
2021-12-29,-0.15016384622283502,2,-0.5314694285883926,0
2021-12-30,-0.011446633974064868,2,-0.037196309962104455,0
2021-12-31,-0.1143471620680957,2,-0.40384846584681533,0
2022-01-03,0.3146459537636924,3,1.1247272731978994,0
2022-01-04,0.009527139506575348,2,0.03753682704072116,0
2022-01-05,-0.6191356908631025,0,-2.2024962063077034,0
2022-01-06,0.3523410822229811,3,1.2590414538143453,0
2022-01-07,-0.3558262842359392,0,-1.2642798201259713,0
2022-01-10,-0.04824093783343125,2,-0.16830069867802988,0
2022-01-11,0.3215212534463593,3,1.1492251401932925,0
2022-01-12,0.11373968038332727,2,0.4088639085477126,0
2022-01-13,-0.39341899161020977,0,-1.3982290569240956,0
2022-01-14,0.007356671995765951,2,0.02980308060757577,0
2022-01-18,0.004481954326529536,2,0.01955997058172406,0
2022-01-19,-0.21028314467426568,0,-0.7456847566900188,0
2022-01-20,-0.21106264179976197,0,-0.7484622380777526,0
2022-01-21,-0.338137442072862,0,-1.2012514544379933,0
2022-01-24,0.307196462848913,3,1.0981834647769018,0
2022-01-25,0.05455610668410937,2,0.1979827275497824,0
2022-01-26,0.06828020306438909,2,0.2468840268784009,0
