,spread,regime,z_score,signal
1114,-0.1356514414673291,0,-0.6001320548639955,0
1115,-0.05730157643691123,0,-0.25510047036273326,0
1116,0.154119695317094,0,0.6759415469047639,0
1117,-0.0016346918397256438,0,-0.009958587994982393,0
1118,-0.34145570261479447,1,-1.5064382787898907,0
1119,-0.06739021907522752,0,-0.29952812002893076,0
1120,-0.06561593671926935,0,-0.29171466109838623,0
1121,0.0006704405243493639,0,0.0001925905903688808,0
1122,-0.1366976724802061,0,-0.6047393728726119,0
1123,-0.2239968780598782,0,-0.989181429220275,0
1124,-0.1176461841219685,0,-0.5208417782462769,0
1125,-0.204856977779116,0,-0.9048944924335465,0
1126,0.3967192202340647,2,1.7442841464594556,0
1127,-0.09745438744634918,0,-0.4319225746431625,0
1128,0.17698602310410594,0,0.776638661124616,0
1129,0.09632833797415097,0,0.4214440619790015,0
1130,-0.05677021505393515,0,-0.25276049875155254,0
1131,-0.177764682242625,0,-0.7855873608500665,0
1132,0.11823736252943118,0,0.5179254720522752,0
1133,0.09721576118617187,0,0.4253520334458049,0
1134,-0.040720762889414175,0,-0.18208305841962563,0
1135,-0.28193808587463765,0,-1.244338815036856,1
1136,-0.13529709590005592,0,-0.598571612960365,0
1137,-0.10275915137456477,0,-0.45528331818556406,0
1138,0.030088232415395433,0,0.1297405782576793,0
1139,0.1599780084695722,0,0.7017399713017863,0
1140,0.45394139502542413,2,1.9962751055913686,0
1141,-0.11222220658020177,0,-0.49695605023885164,0
1142,-0.12980165192006163,0,-0.5743711661156993,0
1143,0.007355594268688426,0,0.029632197003837017,0
1144,0.21172832275093972,0,0.9296343388033319,0
1145,-0.03290459986311586,0,-0.14766279346273137,0
1146,0.04092810968079965,0,0.17747646174936882,0
1147,0.34458904897261455,1,1.5147169917020433,0
1148,0.23635327454519484,0,1.0380759568270577,-1
1149,-0.15480496343417866,0,-0.6844789778668134,0
1150,-0.1920331812177518,0,-0.8484219657077947,0
1151,-0.2918175780768396,0,-1.2878454228308864,1
1152,-0.19254778034439934,0,-0.8506881208821684,0
1153,0.4514897095919248,2,1.985478546982231,0
1154,0.07379113718682923,0,0.32219633392160396,0
1155,0.1307302209561183,0,0.5729406368676373,0
1156,0.1718350760531404,0,0.7539552854482602,0
1157,-0.06349463370357873,0,-0.2823730171730663,0
1158,0.15210912473817076,0,0.6670875386390422,0
1159,-0.06596461907515722,0,-0.293250163752959,0
1160,-0.048589217893847736,0,-0.21673360308492406,0
1161,0.18337409109998531,0,0.8047699823676631,0
1162,0.06184007597017149,0,0.2695670972732175,0
1163,0.07355436198403117,0,0.321153640059141,0
1164,0.14205421297888976,0,0.6228084306280939,0
1165,0.6116908108728774,2,2.690960806490336,0
1166,0.22525900248435451,0,0.9892197875592009,0
1167,0.156916122183621,0,0.6882562534115988,0
1168,-0.33394145613022186,1,-1.4733475725085385,0
1169,0.22175672832806287,0,0.9737967207672672,0
1170,-0.3883182984231033,1,-1.712808457976615,0
1171,0.19198893508570664,0,0.8427074219467947,0
1172,0.4624157515757608,2,2.033593876556145,0
1173,0.1720686624741573,0,0.7549839367794418,0
1174,-0.19665027140546276,0,-0.8687543803537251,0
1175,0.46865839450400426,2,2.0610847851897622,0
1176,-0.287574822534646,0,-1.269161476575124,1
1177,0.12654067359215698,0,0.5544910050173532,0
1178,-0.13341224611637753,0,-0.5902712450253731,0
1179,0.21058454872162669,0,0.9245974677698966,0
1180,0.07842905478297418,0,0.3426204668331657,0
1181,-0.019918640237824137,0,-0.0904761445253742,0
1182,0.3617924287156853,1,1.5904760165481509,0
1183,-0.08828896275114245,0,-0.39156052674446545,0
1184,0.1828376219146849,0,0.8024075173784962,0
1185,-0.15511365469864608,0,-0.6858383705863739,0
1186,-0.5268622460932251,2,-2.322918478831454,0
1187,-0.34520214052627035,1,-1.5229365766278036,0
1188,0.3133803761366574,1,1.3772824494141742,0
1189,-0.36513263156214926,1,-1.6107050609682396,0
1190,-0.12271717477676525,0,-0.5431730476101276,0
1191,0.4120118343972541,2,1.8116286772233976,0
1192,-0.3354658112579577,1,-1.4800604196188831,0
1193,-0.20112190892554077,0,-0.888446260847314,0
1194,-0.08286849602969415,0,-0.3676902594388155,0
1195,0.2846373445006838,0,1.2507059231511142,-1
1196,-0.017923025405475246,0,-0.08168799731679584,0
1197,-0.1659167605837823,0,-0.7334123228789065,0
1198,-0.21559640227871213,0,-0.9521880091522896,0
1199,-0.13292917455797648,0,-0.5881439287223023,0
1200,-0.15910474204189828,0,-0.7034140382584322,0
1201,0.019091136816987264,0,0.08131234781008959,0
1202,-0.19975405456275797,0,-0.8824226007175271,0
1203,0.1151793210929884,0,0.5044586858379437,0
1204,-0.05399529933116731,0,-0.24054052149553115,0
1205,-0.19947959251382263,0,-0.881213944192173,0
1206,0.273044363677958,0,1.1996535755713842,-1
1207,-0.14670558564078798,0,-0.6488115117844788,0
1208,-0.2487132458991349,0,-1.0980256187461148,1
1209,0.05822605684505121,0,0.2536519359047325,0
1210,-0.020768666003011887,0,-0.09421942776543804,0
1211,0.029579303269053503,0,0.12749939214085498,0
1212,0.054816122498392295,0,0.23863550862414648,0
1213,0.05548661540299604,0,0.24158817777274644,0
1214,0.08887774876681637,0,0.3886336851050064,0
1215,-0.21935957072117845,0,-0.9687599837172135,0
1216,-0.05679490635068349,0,-0.2528692325347845,0
1217,0.030290433824332275,0,0.1306310184963036,0
1218,0.13868811665835534,0,0.607985054141013,0
1219,0.019663353245436055,0,0.0838322339759265,0
1220,-0.055471033982304796,0,-0.24703925719581227,0
1221,0.034574708292862466,0,0.14949780285823436,0
1222,-0.055971212943126125,0,-0.24924190986559513,0
1223,0.05791159760292086,0,0.25226714257380367,0
1224,0.08947754467324695,0,0.39127502382196233,0
1225,0.21703515788782046,0,0.953004203387707,0
1226,-0.04074851263893092,0,-0.1822052608004665,0
1227,-0.11957523109821527,0,-0.5293367786465123,0
1228,-0.044068244338395124,0,-0.19682446005423057,0
1229,0.10441263354124092,0,0.4570451100217348,0
1230,0.10963898008273322,0,0.48006052463238796,0
1231,0.18297607003077054,0,0.8030172053830091,0
1232,-0.09886345811076844,0,-0.43812774020190437,0
1233,-0.1058392012610973,0,-0.4688470236530932,0
1234,0.2386751410307463,0,1.0483008279509476,-1
1235,-0.03581863652207157,0,-0.1604954216407622,0
1236,-0.18988624364266823,0,-0.8389674341260389,0
1237,-0.1636143599726974,0,-0.7232731741938272,0
1238,0.25359088559696114,0,1.1139857270850966,-1
1239,-0.10415109384456131,0,-0.46141305581524666,0
1240,-0.15797178041405308,0,-0.6984247821125179,0
1241,-0.17759504421802103,0,-0.7848403209362383,0
1242,0.008979412603353859,0,0.036783053137849527,0
1243,-0.18333979637879178,0,-0.8101386534838216,0
1244,-0.16487272553580515,0,-0.7288146753049309,0
1245,0.06399740125659209,0,0.27906737352218564,0
1246,-0.03429434542235221,0,-0.1537828564924603,0
1247,0.020823224468738855,0,0.08893999269176112,0
1248,-0.08790529897694754,0,-0.3898709753983998,0
1249,-0.09419591004880408,0,-0.41757312274429764,0
1250,0.019593018600012536,0,0.08352249924764854,0
1251,-0.08067853802567646,0,-0.3580462775401345,0
1252,-0.00606807125048181,0,-0.02948199013734234,0
1253,-0.272204702398775,0,-1.201475630500016,1
1254,-0.028652243201997926,0,-0.12893656647969307,0
1255,0.1978973099223597,0,0.8687263044416956,0
1256,-0.05346147986914765,0,-0.2381897251700142,0
1257,-0.10825423420575804,0,-0.4794821746287273,0
1258,-0.2785086081535993,0,-1.2292363240288338,1
1259,-0.4037711696687911,1,-1.7808587175261843,0
1260,0.1476714634758638,0,0.6475452803821938,0
1261,0.06577626352142452,0,0.28690100113094225,0
1262,-0.01130400158628636,0,-0.05253960918237204,0
1263,-0.20227541964094065,0,-0.8935260096090902,0
1264,0.1031071422375818,0,0.45129607991326876,0
1265,-0.13441832819115412,0,-0.5947017579849515,0
1266,-0.2765727492372075,0,-1.2207113256892164,1
1267,0.04075971587039495,0,0.17673490101787834,0
1268,0.024404201676674564,0,0.10470964640638186,0
1269,0.23500490184688425,0,1.0321380886709897,-1
1270,-0.2764942732265126,0,-1.2203657385933753,1
1271,-0.0847404283157479,0,-0.3759337422129779,0
1272,0.20277143915544119,0,0.8901906494243083,0
1273,-0.08969860234070223,0,-0.3977681976954326,0
1274,0.00649228591957662,0,0.025830420861764875,0
1275,-0.003381431016484193,0,-0.017650754224413083,0
1276,-0.2637609825238737,0,-1.1642917751559012,1
1277,0.01461107562122671,0,0.06158337173035071,0
1278,-0.2666870166627987,0,-1.1771772369861944,1
1279,-0.381805738074283,1,-1.6841289061300202,0
1280,0.25724313685703565,0,1.1300692524207308,-1
1281,0.0007052097426242521,0,0.00034570481039462706,0
1282,-0.06604165902403354,0,-0.2935894268215089,0
1283,0.28190021216063416,0,1.2386523336789392,-1
1284,0.0074649271490641045,0,0.030113669396156544,0
1285,-0.2350524363954804,0,-1.0378671137278113,1
1286,-0.0064282610254600275,0,-0.03106816834879987,0
1287,-0.16468645589895184,0,-0.7279943942754356,0
1288,-0.12702348627720494,0,-0.5621368770918488,0
1289,0.17209196593612464,0,0.7550865589141937,0
1290,-0.28687629119586755,0,-1.2660853337566398,1
1291,-0.08649977491539856,0,-0.3836814281180998,0
1292,0.12861034932512805,0,0.5636052963728466,0
1293,0.19615367714411314,0,0.8610478179499425,0
1294,-0.0549478401788942,0,-0.24473525339284571,0
1295,-0.27419430798185906,0,-1.2102373146024399,1
1296,0.054215779009507026,0,0.23599175850237303,0
1297,-0.24600417087785295,0,-1.0860955861064567,1
1298,0.19690630952466504,0,0.8643622071031077,0
1299,-0.06514191607649611,0,-0.2896272025762961,0
1300,-0.19277096028204893,0,-0.8516709448792006,0
1301,-0.16480903916169998,0,-0.728534217762852,0
1302,0.280252740639393,0,1.2313973153177225,-1
1303,-0.20322523592601174,0,-0.8977087432704176,0
1304,0.16664615836510333,0,0.7311046973706037,0
1305,-0.049018039558735016,0,-0.21862201755056593,0
1306,0.5428441876454679,2,2.3877789249326287,0
1307,-0.13276410852184445,0,-0.5874170226073796,0
1308,-0.13413671559239915,0,-0.5934616123749211,0
1309,0.24787961478833326,0,1.0888348373439127,-1
1310,0.24732691241037102,0,1.0864008857710303,-1
1311,0.09233699767917414,0,0.4038672803760601,0
1312,-0.06424140147838062,0,-0.2856615801909393,0
1313,0.05008140424297769,0,0.21778509182765898,0
1314,0.03392816806388099,0,0.146650614805483,0
1315,-0.010155891080512708,0,-0.04748364148114068,0
1316,0.42053221622418274,2,1.8491501310403202,0
1317,0.4048437727008777,2,1.7800624749849716,0
1318,0.01165284478912025,0,0.04855612438377368,0
1319,-0.14570935195101864,0,-0.6444243684450334,0
1320,0.18381158111189,0,0.8066965698857442,0
1321,0.3001993699634031,0,1.3192368683080262,-1
1322,-0.37254069926713024,1,-1.6433281846628356,0
1323,-0.19404967968840003,0,-0.8573020788031014,0
1324,-0.13929747582537644,0,-0.6161882026469524,0
1325,-0.07808703109603282,0,-0.34663398293268616,0
1326,0.07826437953240623,0,0.3418952816320228,0
1327,0.023612134043812866,0,0.10122159508309833,0
1328,-0.2799535180353048,0,-1.235599315793438,1
1329,-0.3111442184512285,0,-1.3729547124113168,1
1330,-0.15190773198989468,0,-0.6717203553024977,0
1331,-0.17455963108496592,0,-0.7714731836411409,0
1332,-0.49982154218205754,2,-2.203838542792286,0
1333,0.028823666922246083,0,0.1241717743339259,0
1334,-0.15740087043128498,0,-0.6959106491796074,0
1335,-0.32068184329270266,0,-1.414955828943615,1
1336,-0.08210882147687054,0,-0.36434485846634085,0
1337,0.07438241513443533,0,0.3248001618549895,0
1338,0.08962309681393965,0,0.39191599602671673,0
1339,-0.21190683013213807,0,-0.9359401327408887,0
1340,-0.3484449902132335,1,-1.5372172083220375,0
1341,0.6796267353885304,2,2.990132217584583,0
1342,-0.19096471666700776,0,-0.8437167372203744,0
1343,0.6200342532895384,2,2.727703067068551,0
1344,-0.15744658775422726,0,-0.6961119758872898,0
1345,0.7495088616668095,2,3.2978741741118993,0
1346,-0.37054275546454096,1,-1.6345297813001212,0
1347,0.003700023814966924,0,0.013534054838386489,0
1348,0.1203566427490746,0,0.5272582081316785,0
1349,-0.015253768665965617,0,-0.06993331360526515,0
1350,-0.3312568133844841,1,-1.4615251329928853,0
1351,0.14889098858159,0,0.6529157386389429,0
1352,-0.38742018064217876,1,-1.7088533905249883,0
1353,0.14948794440201127,0,0.6555445703863523,0
1354,-0.06326058902324519,0,-0.28134234779197387,0
1355,-0.3533921992547766,1,-1.5590033769874192,0
1356,0.27935037067911106,0,1.2274235224199104,-1
1357,0.13511142829468836,0,0.5922342873349165,0
1358,-0.15138711681109027,0,-0.6694277070638752,0
1359,-0.3186567272206964,0,-1.4060377662660084,1
1360,-0.37275986739986566,1,-1.6442933417576249,0
1361,0.12154882221712215,0,0.5325082436066678,0
1362,-0.029572108422091015,0,-0.13298740376311535,0
1363,0.13287468316118267,0,0.5823842675902834,0
1364,0.30087822163312355,0,1.3222263471942255,-1
1365,0.44912563503399,2,1.9750678029396382,0
1366,-0.36914069315054177,1,-1.6283554786184147,0
1367,0.07132213966450335,0,0.3113235375622604,0
1368,0.1305988523486733,0,0.57236212510169,0
1369,-0.03588313420372266,0,-0.16077945196153037,0
1370,-0.27039101618461153,0,-1.1934886476504865,1
1371,0.3926378885860206,1,1.7263110673118005,0
1372,-0.36772288069700393,1,-1.6221118165881117,0
1373,0.034582776623590494,0,0.14953333360144994,0
1374,0.42394178326837617,2,1.8641649408203325,0
1375,0.1693519338774313,0,0.7430201998665019,0
1376,0.20995254756777715,0,0.9218143058661119,0
1377,-0.035315453863327295,0,-0.15827954149887946,0
1378,0.019151670856047076,0,0.08157892332243999,0
1379,-0.32258103680176775,0,-1.423319362760206,1
1380,0.11137436430613164,0,0.48770268672271433,0
1381,0.024873501428512274,0,0.10677631540344715,0
1382,0.13158560505737027,0,0.5767075167684205,0
1383,0.010763257418266635,0,0.044638622547634295,0
1384,0.8089030405213072,2,3.5594300508496923,0
1385,0.2946717040969844,0,1.2948945250028587,-1
1386,0.5181645416893036,2,2.2790964486337906,0
1387,-0.09336211022906542,0,-0.41390129417318766,0
1388,0.3494370255711082,1,1.5360661675653826,0
1389,-0.007680048655938798,0,-0.03658070202624132,0
1390,-0.06515281882375057,0,-0.2896752153221912,0
1391,-0.1893539297258714,0,-0.8366232678139057,0
1392,0.8358301408974502,2,3.678009707690176,0
1393,0.43807238940312154,2,1.9263923029573524,0
1394,0.018949806782247225,0,0.08068996861639165,0
1395,-0.14258360162893036,0,-0.6306594106372981,0
1396,-0.14072425975871916,0,-0.6224713726443871,0
1397,0.22652290530188945,0,0.9947856732390344,0
1398,-0.055984849485239185,0,-0.2493019615035981,0
1399,0.46490303408814515,2,2.0445471950592093,0
1400,0.11406661588803191,0,0.49955863349197105,0
1401,-0.03387485251593503,0,-0.15193552335242272,0
1402,-0.3676788557279418,1,-1.6219179425485426,0
1403,-0.2591800539614715,0,-1.1441186065134394,1
1404,0.11518428668605923,0,0.5044805529648948,0
1405,-0.2099710937654839,0,-0.9274156740771231,0
1406,0.34718040272368134,1,1.5261286117525277,0
1407,-0.3900192069766182,1,-1.7202987985545235,0
1408,0.4597494461533702,2,2.0218521896458412,0
1409,0.3491390732716234,1,1.5347540663389527,0
1410,-0.2038147724317657,0,-0.9003049023655566,0
1411,0.4275687180434483,2,1.8801369792129963,0
1412,0.25066658875346404,0,1.1011079158333206,-1
1413,0.11029055002575733,0,0.482929862183483,0
1414,0.22311071960625373,0,0.9797593316273333,0
1415,0.0783879362447759,0,0.34243939192791323,0
1416,0.3023988099960889,0,1.3289226064927504,-1
1417,0.16400521420227876,0,0.7194746945783211,0
1418,-0.10006033942757375,0,-0.4433984813453252,0
1419,0.1787639740066732,0,0.7844682753407997,0
1420,-0.8618384211746093,2,-3.7980628254570865,0
1421,0.06436406849781662,0,0.28068207674056755,0
1422,-0.4229233106155182,1,-1.8651995588904327,0
1423,-0.23639984565810856,0,-1.0438007391740807,1
1424,0.04316181657884388,0,0.18731310192793696,0
1425,-0.12022801609679487,0,-0.5322114669731755,0
1426,-0.5114086142558432,2,-2.254864869842071,0
1427,-0.5045841492272847,2,-2.224811774265418,0
1428,0.5539811248292486,2,2.4368229798460486,0
1429,-0.19621883120003503,0,-0.8668544345447758,0
1430,0.16079269018284298,0,0.7053276089101587,0
1431,-0.007781395252755119,0,-0.03702700498885357,0
1432,-0.18430474009278996,0,-0.8143880042448737,0
1433,0.04970020239643025,0,0.2161063821441387,0
1434,0.04552977080737475,0,0.1977409309890244,0
1435,-0.2920610025938469,0,-1.2889173984721574,1
1436,-0.217317396516911,0,-0.9597668016453306,0
1437,-0.161473418511613,0,-0.713845047874074,0
1438,0.028387371820003282,0,0.12225044887435388,0
1439,0.1788802101440149,0,0.7849801478070475,0
1440,0.10884591856821463,0,0.4765680965234807,0
1441,0.01332302851563505,0,0.05591116114540562,0
1442,-0.15165156872268884,0,-0.670592281655648,0
1443,0.1772664924927796,0,0.7778737723470871,0
1444,-0.13157145700984652,0,-0.5821649083786861,0
1445,0.24240626645396457,0,1.0647316937379678,-1
1446,-0.09389022334698588,0,-0.41622696130485737,0
1447,-0.007388914201249153,0,-0.03529862474167317,0
1448,-0.14659199167082282,0,-0.6483112747077251,0
1449,-0.08448110955278787,0,-0.3747917726174939,0
1450,-0.10609745058446832,0,-0.46998428372628526,0
1451,0.21453475900258187,0,0.9419931239311676,0
1452,0.5531893251424496,2,2.433336108484652,0
1453,0.43542842605000964,2,1.9147490044687934,0
1454,0.28249376869803927,0,1.2412661959046427,-1
1455,0.41108417589696117,2,1.8075435204447883,0
1456,0.07269334617598924,0,0.31736195964700487,0
1457,0.052150909863810435,0,0.22689863405537025,0
1458,-0.029402578024894654,0,-0.13224083781123938,0
1459,0.4505833640465427,2,1.9814872466844264,0
1460,0.18626043524932734,0,0.8174806602338827,0
1461,0.16034134007874712,0,0.7033399853000791,0
1462,0.09890210771337316,0,0.43277824680395904,0
1463,-0.03538719733296826,0,-0.15859548030743043,0
1464,-0.24496473892297588,0,-1.0815182093077442,1
1465,0.43944154894888654,2,1.9324217107594837,0
1466,0.07885498049990522,0,0.34449612832837695,0
1467,-0.15119615123396757,0,-0.6685867463853309,0
1468,-0.12000460451451378,0,-0.5312276228759271,0
1469,0.2967111365255135,0,1.303875633037001,-1
1470,0.10389694607010025,0,0.45477416207299187,0
1471,0.5753074098170295,2,2.530738162699304,0
1472,0.024944081697497733,0,0.10708713179136466,0
1473,-0.006652553076983425,0,-0.032055889794115854,0
1474,-0.02756889710143484,0,-0.12416580367754365,0
1475,-0.038565077984563434,0,-0.17259000596679314,0
1476,0.16147335520900907,0,0.7083250733269959,0
1477,-0.0786920276438483,0,-0.34929822386570536,0
1478,-0.6388896904815944,2,-2.816257001239116,0
1479,-0.30823529733247784,0,-1.3601446116868028,1
1480,-0.4156490222618138,1,-1.8331655632246675,0
1481,-0.22791310450345564,0,-1.0064274297662705,1
1482,-0.1550862956308079,0,-0.6857178886618291,0
1483,0.38484186526112907,1,1.6919794921450553,0
1484,0.15723127945169835,0,0.6896441206597376,0
1485,-0.3465545060548536,1,-1.5288920281269327,0
1486,0.26764699596998487,0,1.175885030064702,-1
1487,-0.1585971268242552,0,-0.7011786383277194,0
1488,-0.47567007307911857,2,-2.0974820142981376,0
1489,-0.015996383512621226,0,-0.07320358825240426,0
1490,0.060108577340991134,0,0.2619420462874127,0
1491,-0.15795325310956387,0,-0.6983431928816755,0
1492,0.2414304940086197,0,1.0604346561770313,-1
1493,0.028324801939887845,0,0.12197490806940288,0
1494,0.25792404301509064,0,1.1330677787170962,-1
1495,-0.08987484587704353,0,-0.3985443264938464,0
1496,0.15091218744987606,0,0.661816551012342,0
1497,-0.0657130943828258,0,-0.29214251713349626,0
1498,0.04458524252886664,0,0.19358148427634175,0
1499,0.33125660817478986,1,1.4560045335254168,0
1500,-0.34043081246864065,1,-1.5019249401781407,0
1501,-0.12795600093101195,0,-0.5662434190552429,0
1502,-0.3195815637905022,0,-1.4101104960270734,1
1503,-0.045741683938493205,0,-0.2041938348012686,0
1504,-0.003696836788379787,0,-0.019039715816060128,0
1505,0.2217737682806633,0,0.9738717601032415,0
1506,-0.07237728656502398,0,-0.32148981450474357,0
1507,-0.29951289687632066,0,-1.3217335225435853,1
1508,-0.02141495246595715,0,-0.09706549830129856,0
1509,0.28816927163853956,0,1.2662595736423343,-1
1510,-0.4848772507679636,2,-2.1380279310720027,0
1511,0.11081748204275954,0,0.4852503280666104,0
1512,0.04715120242056842,0,0.20488127664811973,0
1513,-0.16734687391807906,0,-0.7397101546563731,0
1514,0.9549096433316439,2,4.202403583678868,0
1515,0.2672473647577899,0,1.1741251624464708,-1
1516,0.043434177603624,0,0.18851250611197468,0
1517,-0.2100725168731007,0,-0.9278623139725777,0
1518,0.4148415225912064,2,1.8240898576073694,0
1519,-0.26259187256331784,0,-1.1591433315435198,1
1520,-0.09846927758942237,0,-0.43639187594985024,0
1521,-0.6534115971168499,2,-2.880207544796484,0
1522,0.09223198751204956,0,0.4034048440420898,0
1523,0.056756554608005466,0,0.24718064606805956,0
1524,-0.15357406035515597,0,-0.6790584140973954,0
1525,-0.22751746329312628,0,-1.0046851330355622,1
1526,-0.6150568827629186,2,-2.711303771171698,0
1527,-0.4813004894347824,2,-2.122276842927929,0
1528,0.4072050519586597,2,1.7904609092827994,0
1529,-0.11835990530795881,0,-0.5239848130377057,0
1530,0.009543592431924819,0,0.03926754829454081,0
1531,-0.19805265436714245,0,-0.8749300950809689,0
1532,-0.1474760082050442,0,-0.6522042440881994,0
1533,0.16320285493185152,0,0.7159413216706931,0
1534,-0.12325242649260604,0,-0.5455301511935463,0
1535,-0.16878053840894025,0,-0.7460236247655174,0
1536,0.2122121489379848,0,0.9317649782865595,0
1537,-0.229728164383317,0,-1.014420461867476,1
1538,-0.041522727190144465,0,-0.18561469198768596,0
1539,0.23805204163562738,0,1.0455568669815676,-1
1540,-0.25196258007391625,0,-1.112334806368374,1
1541,-0.020402244062267594,0,-0.09260580478393134,0
1542,0.1843703272664292,0,0.8091571366137125,0
1543,0.049612799734920277,0,0.21572148449589507,0
1544,0.20789014015142188,0,0.9127320222083679,0
1545,0.09681335787773865,0,0.4235799582665642,0
1546,-0.09507749536951382,0,-0.4214553857189619,0
1547,0.1398053770955674,0,0.6129051664960526,0
1548,0.156143945343461,0,0.6848557957519442,0
1549,0.08242447123878438,0,0.36021519874438745,0
1550,-0.07480671537373446,0,-0.33218836096652704,0
1551,-0.04540751641637298,0,-0.20272225154325993,0
1552,0.1750265968802488,0,0.768009878746136,0
1553,-0.33864070869684226,1,-1.4940418080174727,0
1554,-0.04700261954653473,0,-0.209746653694163,0
1555,-0.25663366345801364,0,-1.132904992427111,1
1556,0.08552566017099827,0,0.3738719948435783,0
1557,0.10922757427194574,0,0.4782488048711105,0
1558,0.060959239452220704,0,0.2656881318230901,0
1559,0.01591796414637342,0,0.06733855482381011,0
1560,0.5880415343119021,2,2.5868157979319424,0
1561,0.20840441110462404,0,0.9149967321957742,0
1562,-0.05988972528827463,0,-0.26649797690297233,0
1563,0.18083273070391614,0,0.7935785195118676,0
1564,-0.039043518789265264,0,-0.17469692968481412,0
1565,0.12127203603449455,0,0.5312893522260256,0
1566,-0.02706679656316935,0,-0.12195468890115671,0
1567,0.10511451016851892,0,0.4601359845846982,0
1568,0.12465868749438958,0,0.5462032479794827,0
1569,0.09212145378918768,0,0.4029180834647097,0
1570,-0.0751963849640811,0,-0.33390436030024717,0
1571,-0.2843885563011149,0,-1.2551300230841538,1
1572,-0.3882344550902532,1,-1.712439234647744,0
1573,-0.039201255381259736,0,-0.17539155891293792,0
1574,0.1135095466546088,0,0.4971054514704033,0
1575,0.09095928446763435,0,0.39780020454662063,0
1576,0.3152130854231203,1,1.3853532047217039,0
1577,-0.017753138753585862,0,-0.0809398625157435,0
1578,0.3665928765841003,1,1.6116158887574,0
1579,0.5108916108595398,2,2.2470684311357743,0
1580,-0.20115402536860227,0,-0.8885876929638052,0
1581,0.5766823839660806,2,2.5367931764394194,0
1582,-0.5487080691420476,2,-2.419121566588442,0
1583,-0.20562716693211236,0,-0.9082861968572983,0
1584,0.22382318432811243,0,0.9828968332910404,0
1585,0.46180561568359024,2,2.0309070033425796,0
1586,-0.14320773543670784,0,-0.6334079268798554,0
1587,-0.10742725066876485,0,-0.47584036312063543,0
1588,0.039345185095050805,0,0.1705056906094965,0
1589,0.07532042933641206,0,0.32893092233896826,0
1590,-0.21828300298488898,0,-0.9640190709954023,0
1591,-0.17610527355772299,0,-0.7782797744532729,0
1592,0.051303658706191246,0,0.22316756943553476,0
1593,0.08992463420738761,0,0.39324388503593627,0
1594,0.15487215591842718,0,0.6792551795887765,0
1595,-0.06125377760652945,0,-0.2725048938584433,0
1596,0.22945941619948507,0,1.0077172718768788,-1
1597,-0.0548823730143686,0,-0.244446953732083,0
1598,-0.17093870923080648,0,-0.7555276245235745,0
1599,0.0652812010008863,0,0.2847208798783763,0
1600,-0.7561353555948354,2,-3.332575154361915,0
1601,0.3279813964248217,1,1.4415813880709871,0
1602,0.2522733500722991,0,1.1081836574895159,-1
1603,-0.08600889846430426,0,-0.38151974118156623,0
1604,-0.11652562769895092,0,-0.5159071512624688,0
1605,0.3319172213942535,1,1.4589136952165764,0
1606,0.006511973935440618,0,0.025917121551122847,0
1607,-0.08781087611582677,0,-0.38945516269249414,0
1608,0.05954652433146279,0,0.25946691706573527,0
1609,-0.03329834557228328,0,-0.14939674291971977,0
1610,0.027372343896248114,0,0.11778054081886065,0
1611,0.25494798415094566,0,1.1199620215461512,-1
1612,0.2821611595102866,0,1.2398014751291133,-1
1613,-0.2996578291335652,0,-1.3223717649495297,1
1614,-0.17811832896332586,0,-0.7871447252226754,0
1615,0.17833692165853404,0,0.7825876524668963,0
1616,0.3393104983442037,1,1.4914716844320988,0
1617,0.10232483648293478,0,0.447851017257634,0
1618,0.136906909384639,0,0.6001410997482782,0
1619,0.0007583949615116992,0,0.0005799181091368529,0
1620,0.028697081714132655,0,0.12361432736304928,0
1621,-0.06887651791349947,0,-0.3060733775480377,0
1622,-0.41336882555107796,1,-1.82312419450279,0
1623,0.3099893453089007,1,1.3623492681108078,0
1624,0.2853720361385581,0,1.2539413061327849,-1
1625,0.16614120960487988,0,0.7288810397961559,0
1626,0.020485797552500462,0,0.08745405594486425,0
1627,-0.06885003233010717,0,-0.30595674221240904,0
1628,-0.29229767155424,0,-1.289959624471845,1
1629,0.22653463329454748,0,0.9948373201421689,0
1630,-0.0014701823028378802,0,-0.009234132552003421,0
1631,0.03770354542048841,0,0.1632763541214949,0
1632,-0.06378363934369857,0,-0.2836457197348593,0
1633,-0.20816682423173372,0,-0.9194701597376218,0
1634,0.25774968741087784,0,1.132299963860429,-1
1635,-0.048236969381386025,0,-0.21518239604269507,0
1636,0.30275840375622376,0,1.3305061600162686,-1
1637,0.6227386213374293,2,2.7396123714722806,0
1638,-0.08078041971862837,0,-0.35849493692119694,0
1639,-0.2632530219085484,0,-1.162054854187347,1
1640,-0.06473911807134125,0,-0.287853389259597,0
1641,-0.26711321397942756,0,-1.179054094532912,1
1642,0.06079171268925804,0,0.2649503893336942,0
1643,0.06657656828855506,0,0.29042532656251463,0
1644,0.20752259320387947,0,0.9111134450016308,0
1645,-0.1229615051527706,0,-0.5442490124090739,0
1646,0.31399910354043303,1,1.3800071573178339,0
1647,-0.2172220037214947,0,-0.9593467176114944,0
1648,0.007053757216984979,0,0.028302988380822826,0
1649,0.08283917681649286,0,0.36204144978544184,0
1650,0.3941142564646851,1,1.7328125915746007,0
1651,-0.1849897384998595,0,-0.8174045516975117,0
1652,0.05647821686375776,0,0.2459549220302835,0
