,spread,regime,z_score,signal
559,-0.13374616475460832,2,-0.7296963721307009,0
560,-0.1311812105303365,2,-0.715716118868919,0
561,0.04672858742224334,2,0.25397917221785316,0
562,0.09647778835090148,2,0.5251366150963381,0
563,0.13941880463861325,2,0.7591861265221964,0
564,-0.12194615010342016,2,-0.6653805290816185,0
565,0.011207537926593535,2,0.0603721037663862,0
566,-0.17303239681203614,0,-0.9438255244822986,0
567,-0.06441611577959963,2,-0.3518137439923648,0
568,0.05704204374109195,2,0.3101925463114051,0
569,0.029483963097685945,2,0.15998754726788375,0
570,-0.01255660400159686,2,-0.06915407629608626,0
571,0.34230240433029335,1,1.86500083444623,0
572,0.10399410180337942,2,0.5661041944263012,0
573,-0.08904910609349778,2,-0.4860755721078676,0
574,0.0383521480554774,2,0.20832348656420638,0
575,0.10288345383523423,2,0.5600506205525759,0
576,0.1871996329564372,2,1.0196149773062828,-1
577,0.010897719827807295,2,0.058683443810926356,0
578,0.03334163361378162,2,0.18101373569073453,0
579,-0.0934331124923592,2,-0.5099705481574908,0
580,0.3218601052949034,1,1.7535803205581253,0
581,0.5388780952101904,1,2.936434358524384,0
582,0.04055054394897173,2,0.22030581789389597,0
583,-0.09196251443508185,2,-0.5019550704961464,0
584,0.42008253504906656,1,2.2889405351602474,0
585,-0.2899038770376039,0,-1.5808321724651195,0
586,-0.22879782623874134,0,-1.2477743510383328,0
587,0.049738157550446194,2,0.2703827993092154,0
588,-0.05887506804408738,2,-0.32161232755185265,0
589,-0.10705094769839246,2,-0.5841944010652762,0
590,-0.0167593289591792,2,-0.0920609799517618,0
591,0.06639478336521376,2,0.36116954519872285,0
592,0.2036642675882045,2,1.109355277478758,-1
593,0.04092094439908839,2,0.22232468125290153,0
594,0.21381387457251189,2,1.1646755926740324,-1
595,0.18092506248176615,2,0.9854155036803145,0
596,0.14724040891207102,2,0.801817689932424,0
597,-0.13148839219657382,2,-0.7173904089793373,0
598,0.07512005060755572,2,0.4087265131439499,0
599,0.06859622239286112,2,0.373168463095832,0
600,0.4985329173294477,1,2.7165334342400342,0
601,-0.22533745806379146,0,-1.2289136544196462,0
602,0.3186028971831617,1,1.7358269455085544,0
603,-0.09893315312689255,2,-0.5399484558695463,0
604,0.16182073844132167,2,0.881287606989922,0
605,-0.13256960887574487,2,-0.72328356795373,0
606,-0.05593477377479861,2,-0.3055862877263299,0
607,0.21359025655458536,2,1.1634567652599104,-1
608,-0.08043481553891679,2,-0.43912348131263823,0
609,0.20699158834493936,2,1.1274908006869913,-1
610,0.2854571892150261,2,1.555166648513527,-1
611,-0.07087526252213339,2,-0.38701924842637525,0
612,0.04179943250842216,2,0.2271128705077943,0
613,0.06365757293556293,2,0.3462504114866297,0
614,-0.20262934356427714,0,-1.105143339613783,0
615,-0.0030495344884955977,2,-0.017335904138158616,0
616,0.13987384115537138,2,0.7616662977811762,0
617,-0.0960186824721776,2,-0.524063167355864,0
618,0.1987201077856821,2,1.0824071917967972,-1
619,-0.05865376662419253,2,-0.32040612672844404,0
620,0.25624371954810454,2,1.3959389707896126,-1
621,0.09818709313474727,2,0.5344531610033215,0
622,0.05133375027667242,2,0.2790795589645002,0
623,-0.3540048072959965,0,-1.9302135496639887,0
624,-0.05796145067206093,2,-0.31663266665793577,0
625,0.08963331442399713,2,0.48783088931132895,0
626,-0.011691088569203867,2,-0.06443659446645639,0
627,-0.39532411401326223,1,-2.155423951877936,0
628,-0.04442384406141531,2,-0.2428460987791549,0
629,-0.23251327693627744,0,-1.2680253719889951,0
630,-0.12589789816716362,2,-0.6869194860872057,0
631,0.08565368790822625,2,0.4661399811261841,0
632,-0.023151180473584,2,-0.12689969252506395,0
633,0.020485430619356926,2,0.11094115032209655,0
634,0.10107400487865874,2,0.5501882399931826,0
635,-0.08921942716605258,2,-0.4870039051391561,0
636,0.14430831320979537,2,0.7858363363013535,0
637,0.1082951527639476,2,0.5895470228212774,0
638,-0.03975202771076103,2,-0.21738241792410085,0
639,-0.198760086380099,0,-1.0840539981908828,0
640,0.22815349121352546,2,1.2428335069249756,-1
641,0.11710856044648042,2,0.6375843992138805,0
642,0.11621805780557239,2,0.6327307248939366,0
643,-0.11649452517062125,2,-0.6356665105905437,0
644,0.15173276441121053,2,0.8263032214969331,0
645,0.0026255628073967863,2,0.013596147877059352,0
646,-0.04281991111725053,2,-0.23410388086269093,0
647,0.06895359681067986,2,0.37511632821681923,0
648,-0.17949392757612057,0,-0.9790440229981311,0
649,-0.10452004946433957,2,-0.5703997695833437,0
650,0.05868159577190976,2,0.3191289056467102,0
651,0.1652600528670838,2,0.9000335503927541,0
652,0.22154524671704054,2,1.2068153469116667,-1
653,-0.01854136205593044,2,-0.10177393068503758,0
654,-0.035937210300589106,2,-0.1965897998582564,0
655,-0.20350687977140813,0,-1.1099263405367559,0
656,-0.07968207820630746,2,-0.43502069520835046,0
657,-0.013648693635585796,2,-0.07510649818465483,0
658,-0.10286190792922612,2,-0.5613620883703985,0
659,-0.04225845883629013,2,-0.23104369171469166,0
660,-0.12188076475567144,2,-0.6650241470017799,0
661,0.1390352479734279,2,0.7570955553654897,0
662,0.10521213176924951,2,0.5727430526336588,0
663,-0.006313892103823035,2,-0.03512824747413372,0
664,0.004308248572585105,2,0.022767607131466274,0
665,-0.07883222670497982,2,-0.43038858945338754,0
666,0.12757373387978374,2,0.6946247056807872,0
667,-0.03618050116309082,2,-0.19791585388365207,0
668,0.052997089689250876,2,0.2881455711483052,0
669,0.07107020631276695,2,0.3866528837683602,0
670,0.02274926135467359,2,0.12328013349849917,0
671,0.11237941776766419,2,0.6118082618718107,0
672,0.22912410428884672,2,1.2481238222389033,-1
673,-0.06462112607438997,2,-0.35293115022726756,0
674,0.013004613845511756,2,0.07016704522747937,0
675,-0.07777561966792018,2,-0.42462956504800337,0
676,0.03172702492548035,2,0.17221332975462725,0
677,0.06795903814320182,2,0.36969549773046206,0
678,-0.27674570448566815,0,-1.5091137055242476,0
679,0.03676164184502456,2,0.19965445090417222,0
680,-0.09486384816923321,2,-0.517768756376604,0
681,-0.06260746577314646,2,-0.3419557181013503,0
682,0.19843836121642688,2,1.08087153538759,-1
683,-0.06991469411912103,2,-0.3817836814824113,0
684,-0.014263108939707003,2,-0.07845536167634844,0
685,-0.034732801076777994,2,-0.1900251813475749,0
686,-0.05360792704129319,2,-0.2929038365823955,0
687,0.012309750926540741,2,0.06637970294374186,0
688,-0.12903897401085496,2,-0.7040398835561845,0
689,0.18433991787121248,2,1.0040281333892809,-1
690,0.12576097389182067,2,0.6847442783832033,0
691,-0.09465742847622999,2,-0.5166436682330822,0
692,-0.09243568733731444,2,-0.5045340939138847,0
693,-0.09811853898489349,2,-0.5355084109330683,0
694,0.10350360916914558,2,0.5634307700100919,0
695,-0.024866761630154582,2,-0.13625044772881673,0
696,-0.12703706352671085,2,-0.6931284936721422,0
697,-0.12808313938117638,2,-0.6988301179888939,0
698,-0.026545798935960208,2,-0.14540202109765787,0
699,-0.46116630928321367,1,-2.5142960738343976,0
700,-0.30798661372701386,0,-1.679391919142796,0
701,0.1097708015101797,2,0.5975900292042129,0
702,-0.2201139602738491,0,-1.2004430402758466,0
703,0.08709044746365091,2,0.4739710224254978,0
704,0.3122413984049943,2,1.7011536701722103,-1
705,0.30457386538268083,2,1.6593618703300705,-1
706,0.16074847064409975,2,0.8754432237928413,0
707,-0.1044790707515613,2,-0.5701764155844455,0
708,0.14432103608893887,2,0.7859056822066185,0
709,0.2610269420697161,2,1.4220098696878467,-1
710,0.21045421009266368,2,1.1463637803779574,-1
711,0.021496543014807856,2,0.11645220671084906,0
712,0.013628363225910989,2,0.07356678399370878,0
713,-0.114383191120766,2,-0.6241587088302297,0
714,-0.10056430976125236,2,-0.5488390561937918,0
715,0.06065841070246973,2,0.32990351250689537,0
716,-0.05537463182576624,2,-0.3025332405273127,0
717,0.200968922314954,2,1.094664329316248,-1
718,-0.1060180065982218,2,-0.5785643675745269,0
719,-0.10955014381114767,2,-0.5978162405026244,0
720,-0.06924564970726604,2,-0.3781370626723747,0
721,0.08124921144802139,2,0.4421334332445346,0
722,-0.05145333793029916,2,-0.2811602736128359,0
723,-0.14989787052246173,0,-0.8177310571584537,0
724,0.2933694705566693,2,1.5982924462326058,-1
725,0.4346092240025774,1,2.3681180848815746,0
726,0.058099699554453196,2,0.31595728705986187,0
727,-0.08781560207698236,2,-0.479352372766871,0
728,-0.08785146787245121,2,-0.4795478588692525,0
729,0.09831906332362163,2,0.5351724629877429,0
730,0.1597597164183382,2,0.8700540303487642,0
731,-0.0933749308471089,2,-0.5096534297746015,0
732,-0.15277980738179142,0,-0.8334390205975796,0
733,0.1858292809742707,2,1.0121458897150954,-1
734,-0.11426381726908547,2,-0.6235080630356435,0
735,-0.036678196548658004,2,-0.20062853681249643,0
736,0.04385676654327811,2,0.23832634581242088,0
737,0.10009530656841323,2,0.5448538562000392,0
738,0.19452603030262478,2,1.059547421100763,-1
739,-0.11820704214747907,2,-0.6450005645182976,0
740,0.07027223460535945,2,0.38230354822867413,0
741,0.01997207015243957,2,0.10814308504897117,0
742,-0.09897296988877058,2,-0.5401654766685343,0
743,0.08656301070925282,2,0.47109623451065663,0
744,-0.2251206188207392,0,-1.2277317746393843,0
745,0.032079362008231194,2,0.17413373893922882,0
746,0.0014417345214968735,2,0.007143705529851211,0
747,-0.022634933394448636,2,-0.12408589380551117,0
748,-0.1930858891833269,0,-1.0531268521554842,0
749,0.1463585821358675,2,0.7970113033124655,0
750,-0.023860434604098812,2,-0.13076547394047186,0
751,-0.06475858265936418,2,-0.35368035575002293,0
752,0.2090044949126338,2,1.138462124596938,-1
753,0.006031138814785231,2,0.03215820042170268,0
754,-0.08970304191204437,2,-0.4896398417052431,0
755,-0.00012964539408211184,2,-0.001421082481719772,0
756,0.03620036426106177,2,0.196595213940133,0
757,-0.05073837463182035,2,-0.2772633744436313,0
758,-0.1283374762856903,2,-0.7002163783382114,0
759,-0.23274039391993706,0,-1.269263270475279,0
760,0.1102669720164614,2,0.6002944007961909,0
761,0.05104190631644814,2,0.2774888668428835,0
762,0.19116784943519471,2,1.0412436952169721,-1
763,0.13865962798787967,2,0.7550482429891288,0
764,-0.22970459680992347,0,-1.2527166935236282,0
765,-0.039583878047110665,2,-0.21646592013187108,0
766,0.12161378690728564,2,0.6621400838057251,0
767,-0.041981667131096856,2,-0.22953504173460829,0
768,0.09828266172889102,2,0.5349740565176972,0
769,0.09061123029878351,2,0.49316100844907373,0
770,0.26437093395944067,2,1.440236258713158,-1
771,-0.18201773698905155,0,-0.9928000169427251,0
772,-0.065423643922641,2,-0.3573052644549142,0
773,0.21229644793078395,2,1.1564048763560622,-1
774,0.13328896999190043,2,0.7257755338484736,0
775,0.19574569958004062,2,1.0661952143566948,-1
776,0.024363363085859402,2,0.13207777627072623,0
777,0.036068503916336814,2,0.19587651065997444,0
778,-0.20444916636129074,0,-1.115062262670212,0
779,0.17082788014693578,2,0.9303809284292128,0
780,0.16563549516334242,2,0.9020798942757021,0
781,-0.04827999444008735,2,-0.2638640017106023,0
782,0.24934128013055523,2,1.3583173047698842,-1
783,0.04511728259868001,2,0.24519677395819559,0
784,-0.11134378009972956,2,-0.6075924342984479,0
785,-0.1114710766785737,2,-0.6082862628255845,0
786,0.046404400507648935,2,0.2522121951984203,0
787,-0.008099505619819758,2,-0.04486071324099627,0
788,0.05487423839858065,2,0.2983769484251872,0
789,0.23116500414444174,2,1.259247723240003,-1
790,0.029021675731731145,2,0.15746785533942256,0
791,0.0531457436017691,2,0.28895580757501943,0
792,-0.08243710852926633,2,-0.45003695604231847,0
793,-0.10473167102756742,2,-0.5715532104602152,0
794,0.014313486231782385,2,0.07730103899401959,0
795,0.10401032343030037,2,0.5661926102157633,0
796,-0.16388070978242386,0,-0.893944360430388,0
797,-0.09780343527338431,2,-0.5337909418067426,0
798,-0.011962071790262402,2,-0.06591358537110588,0
799,-0.17977504413389617,0,-0.9805762455370729,0
800,0.052817597687025264,2,0.28716725207117205,0
801,0.14086660076947083,2,0.7670773225479512,0
802,0.11952543463667778,2,0.6507575439667524,0
803,-0.12381243371538393,2,-0.6755526862712751,0
804,-0.3526591800192238,0,-1.9228792237928964,0
805,0.12251816654513031,2,0.6670693945365848,0
806,0.0930281528852101,2,0.506334416985032,0
807,0.09698708732924713,2,0.5279125432730916,0
808,0.10312865465563187,2,0.5613870847813396,0
809,-0.05095142792223663,2,-0.2784246189329442,0
810,0.18660411656804526,2,1.016369122135661,-1
811,-0.05637278840364551,2,-0.30797368138259823,0
812,0.10751471727013352,2,0.5852932682104706,0
813,0.007871845248156562,2,0.04219094949597829,0
814,0.061004281229338625,2,0.33178867580363447,0
815,0.19102293514579327,2,1.0404538415626996,-1
816,0.1912778344794024,2,1.0418431674252795,-1
817,-0.01989701174867095,2,-0.10916288361816434,0
818,0.02625551483810007,2,0.14239092745905152,0
819,0.06757776285986028,2,0.3676173612190451,0
820,0.009298385247656471,2,0.04996628922420785,0
821,-0.002145318703338117,2,-0.01240748648447074,0
822,-0.09105870796648785,2,-0.4970288838176422,0
823,-0.12318686728738304,2,-0.6721430437081592,0
824,0.06195843706630197,2,0.3369892911306943,0
825,0.052844350026103715,2,0.2873130653851574,0
826,0.16325557430992862,2,0.8891081632565387,0
827,0.03658494789244665,2,0.1986913825642038,0
828,0.13173913670398665,2,0.7173281854811842,0
829,-0.08341880672438029,2,-0.4553876906731572,0
830,-0.06290427848250502,2,-0.34357349233251666,0
831,-0.08529539433944919,2,-0.4656160097122755,0
832,-0.14666086970394585,0,-0.8000878217263302,0
833,-0.015259644093894298,2,-0.08388696498059939,0
834,0.0981557393857759,2,0.5342822677580628,0
835,-0.013577270357205018,2,-0.07471720643390888,0
836,0.23049123446675307,2,1.2555753494233237,-1
837,0.0864501501996543,2,0.47048108961157403,0
838,-0.24814320779463228,0,-1.3532161289218891,0
839,-0.22155711090692165,0,-1.208308916069783,0
840,-0.20421550282742468,0,-1.1137886822879275,0
841,0.22129199375729008,2,1.2054349945907155,-1
842,-0.28860089525729093,0,-1.573730285378057,0
843,-0.03317543464303328,2,-0.18153677365627185,0
844,0.016972148600669507,2,0.09179204741159203,0
845,-0.021988734159437282,2,-0.12056379236699792,0
846,0.14894630066690598,2,0.8111156331643539,0
847,0.0477530014589605,2,0.2595627290481104,0
848,0.10208935452196516,2,0.5557223914522456,0
849,0.10066228716311218,2,0.5479441773579762,0
850,0.18180162828364232,2,0.9901932154206965,0
851,-0.17401514975275328,0,-0.9491820079918191,0
852,-0.08332196679960116,2,-0.454859865785893,0
853,0.06583869034811149,2,0.358138566656248,0
854,0.07270339007257548,2,0.39555453291636183,0
855,0.16402939842184294,2,0.8933258826069521,0
856,0.049469949516363396,2,0.2689209345290021,0
857,0.029837575140836625,2,0.16191490560936297,0
858,-0.007197417170458631,2,-0.03994389060640248,0
859,0.20084940252644534,2,1.0940128880946722,-1
860,-0.0028415547272624964,2,-0.016202312860837034,0
861,0.05916801204063593,2,0.3217801118799806,0
862,-0.16227474865236619,0,-0.8851910879102292,0
863,-0.12084981194532163,2,-0.6594049506616472,0
864,0.004540938574028652,2,0.02403588128656887,0
865,-0.0856728594378027,2,-0.4676733788545898,0
866,-0.13605748022220543,0,-0.7422941702898688,0
867,0.05841719387540978,2,0.31768778617526444,0
868,-0.047260989735646186,2,-0.25830992838320055,0
869,-0.10091728429285071,2,-0.5507629397859463,0
870,0.08010538154922137,2,0.4358990016424804,0
871,-0.05103400051153123,2,-0.2788746798735629,0
872,-0.02573161427212378,2,-0.140964317026926,0
873,-0.1054786531469091,2,-0.5756246278413126,0
874,0.017016743086029386,2,0.09203510913702571,0
875,-0.003938239685680016,2,-0.022179781511926244,0
876,0.08531481953647319,2,0.4642929829947221,0
877,0.014912030132571058,2,0.08056339558585938,0
878,0.0358368916840571,2,0.19461411087320385,0
879,-0.17208847772570984,0,-0.938680704445903,0
880,-0.12049251023400209,2,-0.6574574818265909,0
881,-0.056468906061614824,2,-0.30849756956298935,0
882,-0.047852122399831304,2,-0.2615318901158572,0
883,0.20855675481792657,2,1.1360217224017533,-1
884,-0.08950572887345629,2,-0.4885643892760302,0
885,0.19456483304360478,2,1.0597589149906026,-1
886,0.04592983869992351,2,0.24962560156739597,0
887,0.061618495191089494,2,0.3351364418810729,0
888,0.10145013584504115,2,0.552238337464656,0
889,0.015398992518822263,2,0.08321757842636844,0
890,0.08820718884673676,2,0.4800578083867112,0
891,0.27293339868169986,2,1.4869058734101765,-1
892,0.1341560995328645,2,0.7305018133581564,0
893,0.027813564532194135,2,0.1508830592529671,0
894,0.0436451847789463,2,0.23717312185897077,0
895,0.20473076831507042,2,1.1151682273257257,-1
896,-0.08323079159320695,2,-0.4543629163805101,0
897,0.04595775775730132,2,0.24977777406594528,0
898,-0.2532682510205714,0,-1.3811501176060532,0
899,0.16413063746681433,2,0.8938776848478216,0
900,0.041124191959768186,2,0.2234324797259716,0
901,0.058442195603453206,2,0.31782405780409967,0
902,-0.24550922893655636,0,-1.338859657693817,0
903,0.11890388178956715,2,0.6473697773797463,0
904,-0.05399658458665152,2,-0.29502221002734635,0
905,0.10248022797106202,2,0.5578528426548325,0
906,0.02601326628920858,2,0.14107055455190398,0
907,-0.12310824842699025,2,-0.6717145325210812,0
908,0.08256906513015466,2,0.44932728043685904,0
909,0.13281480637598267,2,0.7231911105572804,0
910,-0.029917003881105908,2,-0.16377673456603895,0
911,-0.12694020631503833,2,-0.6926005745628661,0
912,-0.010444285768433648,2,-0.05764091025606269,0
913,0.0952130781264319,2,0.5182433266806865,0
914,0.19358475366448769,2,1.0544170036975866,-1
915,0.16330839450375034,2,0.8893960591105763,0
916,0.15875674084017716,2,0.8645873235883135,0
917,0.22692677833013652,2,1.2361473225763497,-1
918,-0.21392257305753604,0,-1.1666969560351468,0
919,-0.053254239768130596,2,-0.29097606820060856,0
920,0.14874868969920718,2,0.8100385568759771,0
921,0.0988112469349045,2,0.5378551040547532,0
922,0.08662697753641302,2,0.47144488496047354,0
923,0.545919134141695,1,2.974811459588029,0
924,2.110361467532745,1,11.501786259876734,0
925,-0.3407902039370039,0,-1.858187507263502,0
926,0.15168272954238082,2,0.826030507024472,0
927,0.7314224573963806,1,3.98589517229598,0
928,-0.4010911440360543,1,-2.1868570821552695,0
929,-0.0013968769556322869,2,-0.008328113415897294,0
930,0.7976613217525022,1,4.346929334507703,0
931,1.158075947769051,1,6.311365075029432,0
932,-1.493985822643062,1,-8.143666857081097,0
933,-0.6419047235325834,1,-3.4994087052523617,0
934,0.11994588711071774,2,0.6530492153018579,0
935,-0.8318711014032125,1,-4.534818245400672,0
936,0.28668578672173606,2,1.561863104979714,-1
937,0.17888642509373298,2,0.9743039342324299,0
938,0.6267013602797951,1,3.41511404657934,0
939,-0.048677264583092406,2,-0.2660293180191738,0
940,-0.49631371783085565,1,-2.705866616630673,0
941,-0.3800691397680209,1,-2.072276891617639,0
942,-0.8875924274931447,1,-4.83852668723095,0
943,-0.310812030126542,0,-1.6947918184710615,0
944,0.31841068081834134,1,1.7347792724406226,0
945,-0.10409834807722973,2,-0.5681012910620306,0
946,0.29512933738920744,2,1.6078845799997796,-1
947,0.33199890177315017,1,1.8088417132154515,0
948,-0.39125908200973813,1,-2.1332675420719682,0
949,0.1049784955923434,2,0.5714696213601672,0
950,0.1671373302168102,2,0.9102656288226265,0
951,0.18025970654593748,2,0.9817889888660958,0
952,-0.34599969364180305,0,-1.8865817705016357,0
953,-0.19630966059068755,0,-1.0706979808354855,0
954,0.06518723863854126,2,0.3545878366660478,0
955,-0.2339935255272223,0,-1.2760934497722078,0
956,-0.21503212480693285,0,-1.1727445549812934,0
957,0.01737210985082993,2,0.0939720315685136,0
958,0.15435222086735845,2,0.8405805385416667,0
959,-0.15541106710549135,0,-0.8477806712152606,0
960,-0.2779713820628176,0,-1.5157942469482182,0
961,-0.08620530966931472,2,-0.47057549266831517,0
962,0.1558391412125213,2,0.8486849806438934,0
963,-0.37224959635327937,0,-2.029656560893951,0
964,0.02302430143461126,2,0.12477923626543491,0
965,0.16099832626792954,2,0.876805058973745,0
966,-0.2507928813652722,0,-1.3676581439988298,0
967,-0.26722123289985644,0,-1.4572006835707683,0
968,-0.0033333003903761593,2,-0.01888256689642848,0
969,-0.3134615550847566,0,-1.7092330235377007,0
970,0.18932403307094847,2,1.031193995500519,-1
971,0.08469166155177654,2,0.4608964676239131,0
972,-0.2407466830272687,0,-1.3129014564313337,0
973,-0.01628914331678777,2,-0.08949823855915394,0
974,0.027634045587726197,2,0.1499045933274545,0
975,-0.1742202364430263,0,-0.9502998306194145,0
976,-0.01849819635400636,2,-0.10153865652715567,0
977,0.021578249385276367,2,0.11689754633579892,0
978,0.24411211005150113,2,1.3298157738800445,-1
979,-0.10107787864975237,2,-0.5516382574663371,0
980,0.22790074007408323,2,1.2414558897697965,-1
981,-0.025516523378416738,2,-0.13979196660450036,0
982,0.037475562661877536,2,0.20354566803936155,0
983,-0.17761314531774475,0,-0.9687928411043003,0
984,0.06992519179567225,2,0.3804119954180251,0
985,0.01877624386253171,2,0.10162524772002039,0
986,-0.2993141888245099,0,-1.6321229677582114,0
987,-0.2159469539272565,0,-1.1777308204952555,0
988,0.02425835509530705,2,0.13150543143566412,0
989,0.16210918132154806,2,0.8828597615644418,0
990,0.35507134471742496,1,1.9345977959855238,0
991,0.1842754857050113,2,1.003676946614416,-1
992,-0.1589793316455933,0,-0.8672294557212776,0
993,-0.12201696217063729,2,-0.6657664894330032,0
994,0.08680315105523578,2,0.47240511668229335,0
995,-0.1865644517507917,0,-1.0175818330378077,0
996,-0.011615417147608054,2,-0.06402414826036908,0
997,-0.12390176453172481,2,-0.6760395828500558,0
998,0.1435552397598487,2,0.7817317181934156,0
999,0.23760682886517093,2,1.294358814194996,-1
1000,-0.2011344829486812,0,-1.0969956191596189,0
1001,0.24454650986630944,2,1.332183465034305,-1
1002,0.011107178435858955,2,0.059825095525687016,0
1003,-0.05398120199551537,2,-0.29493836739270174,0
1004,0.41557470607705815,1,2.2643706656112625,0
1005,-0.0694747330520431,2,-0.3793856787871315,0
1006,-0.047172392002196806,2,-0.2578270274642207,0
1007,0.007614448180910283,2,0.04078800976516712,0
1008,0.11921666366748139,2,0.6490745913789818,0
1009,0.3191946217697962,1,1.7390521335076587,0
1010,-0.24922409001715762,0,-1.359107464944212,0
1011,0.20854168113544366,2,1.1359395634701417,-1
1012,-0.37977871249934747,1,-2.070693921156895,0
1013,0.11231355610069493,2,0.611449283619583,0
1014,-0.10778107721263802,2,-0.5881739635176831,0
1015,0.23631669691187407,2,1.287326964941106,-1
1016,-0.10601033408685867,2,-0.5785225486402958,0
1017,-0.48301311678374537,1,-2.633371844828142,0
1018,0.1714565695948156,2,0.9338075929759709,0
1019,-0.0030151970271166117,2,-0.017148748203014718,0
1020,-0.11290137628095626,2,-0.6160820942257378,0
1021,0.17049876656636703,2,0.9285870986740057,0
1022,0.31939972211931494,1,1.7401700305848147,0
1023,-0.14490486309841077,0,-0.7905167280816818,0
1024,0.22782192120331501,2,1.241026288428486,-1
1025,-0.023683665184101074,2,-0.12980199426620662,0
1026,-0.18499103585029136,0,-1.0090059479140279,0
1027,-0.3243260596058332,0,-1.768449879468744,0
1028,-0.24481523040019637,0,-1.3350770267174794,0
1029,0.0742082606124595,2,0.40375681234680494,0
1030,0.06233206724074136,2,0.3390257580646761,0
1031,-0.18609961964157162,0,-1.0150482710156825,0
1032,0.05048546309840665,2,0.27445597953424955,0
1033,-0.012526558381057484,2,-0.06899031298967984,0
1034,0.036795797415254294,2,0.19984061544371592,0
1035,-0.1601453983790449,0,-0.8735850889327904,0
1036,0.07158645458459058,2,0.38946668898864656,0
1037,0.02691421528229443,2,0.14598116659328,0
1038,-0.033917668752825536,2,-0.18558231206636758,0
1039,0.15652160317469666,2,0.8524047316563906,0
1040,0.13138861203352473,2,0.7154176548287505,0
1041,-0.06546620307620632,2,-0.3575372326279989,0
1042,0.13232499619290694,2,0.7205214058331961,0
1043,-0.06589577049169901,2,-0.3598785848458155,0
1044,0.15621694249028012,2,0.8507441821281587,0
1045,0.009802168462611893,2,0.05271215379655163,0
1046,0.1257773962924849,2,0.6848337884876254,0
1047,-0.16520549230058235,0,-0.9011650721863238,0
1048,0.27401094786232716,2,1.492779042726277,-1
1049,0.173725207354263,2,0.9461727767816663,0
1050,0.14408581753012611,2,0.7846236261788906,0
1051,0.5309056802416576,1,2.8929808031691224,0
1052,-0.17012914393333356,0,-0.9280013783267148,0
1053,0.3986563854181677,1,2.1721575550079057,0
1054,-0.14256996300804514,0,-0.7777903822095499,0
1055,0.20757555927103,2,1.1306737274491958,-1
1056,0.034062514448636616,2,0.1849428883233507,0
1057,-0.1699296292273435,0,-0.9269139257348532,0
1058,-0.17407753339987725,0,-0.9495220293372035,0
1059,-0.12498987520822247,2,-0.6819703174769495,0
1060,-0.0076040174255866955,2,-0.04216006058292876,0
1061,-0.0039004316893091473,2,-0.021973709466045842,0
1062,0.2958210451196377,2,1.6116547249649564,-1
1063,-0.11574468620781056,2,-0.6315795220172402,0
1064,0.31648772744015174,1,1.7242982373471711,0
1065,-0.1210677685294641,2,-0.6605929204965668,0
1066,0.15946333001829238,2,0.8684385797115645,0
1067,0.1899079237346308,2,1.0343764847933976,-1
1068,0.4252523138213319,1,2.317118354421007,0
1069,0.012712163419934197,2,0.0685730475734858,0
1070,-0.15220428320096846,0,-0.8303021327225265,0
1071,0.20534882309338687,2,1.1185369277293251,-1
1072,-0.09242808989857054,2,-0.5044926841620945,0
1073,-0.18168274919499672,0,-0.9909741698550167,0
1074,0.10443995777904637,2,0.568534327252501,0
1075,-0.06993855965803847,2,-0.3819137603255881,0
1076,-0.12514015349566288,2,-0.6827894075403443,0
1077,-0.13280754905849848,2,-0.7245804581611934,0
1078,-0.12723311040724744,2,-0.6941970449215752,0
1079,0.2615483623386468,2,1.4248518648184019,-1
1080,0.09187252626677656,2,0.5000356874993843,0
1081,0.03803485290608355,2,0.2065940730310973,0
1082,0.11925763333989864,2,0.6492978961034971,0
1083,0.1735861017907326,2,0.9454145835204085,0
1084,-0.004696177814804303,2,-0.026310914497321675,0
1085,0.32347105278035704,1,1.7623607711505591,0
1086,-0.015172682416545236,2,-0.08341298136642615,0
1087,0.07226250131919021,2,0.39315147387761923,0
1088,-0.1495546907107838,0,-0.8158605595736673,0
1089,0.07211607037398546,2,0.3923533537084744,0
1090,-0.09496305923354864,2,-0.5183095051324202,0
1091,0.11202179606008555,2,0.6098590489008543,0
1092,-0.05243782982086831,2,-0.2865262352483635,0
1093,0.09620976907507695,2,0.5236757791408231,0
1094,0.04231381944268167,2,0.2299165305292674,0
1095,0.053675392760416996,2,0.29184265417357397,0
1096,-0.27606724801761795,0,-1.5054157864110407,0
1097,-0.21271927771287627,0,-1.1601384087098656,0
1098,0.14035886670370745,2,0.7643099239090841,0
1099,-0.07605826613216649,2,-0.4152691495120617,0
1100,-0.34479629228144704,0,-1.8800226453390312,0
1101,-0.14146785445845078,0,-0.7717833523376315,0
1102,-0.19203098228033388,0,-1.0473770943111191,0
1103,-0.20180382251097925,0,-1.1006438466837236,0
1104,0.11145561085345357,2,0.6067730629963547,0
1105,-0.5869359832425809,1,-3.199802223599257,0
1106,-0.3594826478562423,0,-1.9600704561285236,0
1107,0.08183060324607783,2,0.4453023024992907,0
1108,0.07621400817755064,2,0.4146891161960626,0
1109,0.34718154046939204,1,1.8915945094045725,0
1110,0.06348438993151029,2,0.345306479530893,0
1111,0.05673464655374677,2,0.30851708150568713,0
1112,-0.03154878425116986,2,-0.17267073455450838,0
1113,-0.47610028872561827,1,-2.595693555643389,0
1114,0.17380772882760087,2,0.9466225591153555,0
1115,-0.11165456237713925,2,-0.6092863494983163,0
