Date,spread,regime,z_score,gmm_signal
2020-03-25,-0.5253510958192037,0,-3.776869260232248,0
2020-03-26,0.3004543493355136,0,2.164391336450316,0
2020-03-27,0.30398781842159517,0,2.1898128940022876,0
2020-03-30,0.4514182304429607,0,3.2505015862778723,0
2020-03-31,-0.2386201354712244,0,-1.713982212732536,0
2020-04-01,0.16766873013019845,1,1.209064664993422,-1
2020-04-02,0.44857307079353315,0,3.230032073736395,0
2020-04-03,-0.18857437973363556,0,-1.3539278217866997,0
2020-04-06,-0.08403452436814218,1,-0.6018154118842253,0
2020-04-07,-0.5233252295066337,0,-3.762294156898116,0
2020-04-08,-0.14352484005926014,1,-1.0298187274032045,1
2020-04-09,-0.10075100898838518,1,-0.7220822277208446,0
2020-04-13,0.12730393611441615,1,0.9186599920934451,0
2020-04-14,0.11241360207772377,1,0.8115314239752403,0
2020-04-15,0.27227796910703783,0,1.961676255566797,0
2020-04-16,0.33180326726977083,0,2.3899312526185152,0
2020-04-17,-0.35790784942589227,0,-2.5721981505729894,0
2020-04-20,0.09333982763976012,1,0.6743050770636463,0
2020-04-21,-0.1333274482813982,1,-0.9564535512418934,0
2020-04-22,0.3294960285102736,0,2.373331814083242,0
2020-04-23,-0.2639411253691567,0,-1.8961541763981389,0
2020-04-24,-0.0791618483032086,1,-0.5667589243364055,0
2020-04-27,-0.29952393642288166,0,-2.152154853643721,0
2020-04-28,-0.5525402350702593,0,-3.9724816319328813,0
2020-04-29,-0.349215589773046,0,-2.509661653538977,0
2020-04-30,0.3017204364769752,0,2.173500205481959,0
2020-05-01,0.13022680566261746,1,0.9396885888142118,0
2020-05-04,0.15483127021870027,1,1.1167055080259034,-1
2020-05-05,0.29971951079971004,0,2.159104537648843,0
2020-05-06,0.1387929636586453,1,1.0013178469710435,-1
2020-05-07,0.08309223291468126,1,0.600578715596659,0
2020-05-08,-0.42634189810683165,0,-3.064547189060313,0
2020-05-11,0.3452879396924199,0,2.4869467826006977,0
2020-05-12,0.09266731113095017,1,0.6694666543360479,0
2020-05-13,0.2960153986018357,0,2.132455287542725,0
2020-05-14,-0.047601451834474506,1,-0.3396975250013127,0
2020-05-15,-0.16391732344822676,0,-1.1765325311668404,0
2020-05-18,-0.5627180815707837,0,-4.045706189517774,0
2020-05-19,0.10213035667328246,1,0.7375485735521873,0
2020-05-20,-0.010509236129997324,1,-0.07283742992483547,0
2020-05-21,-0.19444886884750062,0,-1.3961918573445038,0
2020-05-22,0.09515023588484225,1,0.6873300664646311,0
2020-05-26,-0.5197918265404462,0,-3.7368730750459878,0
2020-05-27,-0.48143416872742695,0,-3.460908751629801,0
2020-05-28,0.5019651712804756,0,3.61416175544097,0
2020-05-29,0.2590428843811041,0,1.8664563852725136,0
2020-06-01,-0.1657605169797412,0,-1.1897933944429298,0
2020-06-02,-0.15959906267155127,0,-1.1454647866403374,0
2020-06-03,-0.20951517433065714,0,-1.5045864527420791,0
2020-06-04,-0.3567199682186967,0,-2.5636519344499793,0
2020-06-05,-0.19110139197445197,0,-1.3721084215172867,0
2020-06-08,-0.24752221931304869,0,-1.7780282907380958,0
2020-06-09,0.3038804802953645,0,2.1890406494213908,0
2020-06-10,0.5052391050621456,0,3.637716085201462,0
2020-06-11,0.2508174822357234,0,1.807278696453735,0
2020-06-12,-0.1632485851920853,0,-1.1717212910932622,0
2020-06-15,-0.03729391114825009,1,-0.2655398820757517,0
2020-06-16,-0.18088192545623127,0,-1.2985844285476762,0
2020-06-17,0.2842300865909561,0,2.0476658128781082,0
2020-06-18,0.015920641252456805,1,0.11731242920827659,0
2020-06-19,0.0564119301483611,1,0.4086271700320731,0
2020-06-22,0.16193803679314167,1,1.167835168730234,-1
2020-06-23,-0.04688301278674081,1,-0.3345287123827199,0
2020-06-24,0.2024027258257879,0,1.4589585367308315,0
2020-06-25,0.06121413524935512,1,0.44317665394638467,0
2020-06-26,0.14031344372460586,1,1.0122569469212024,-1
2020-06-29,-0.3169686211796767,0,-2.2776607082916973,0
2020-06-30,0.1323943403408172,1,0.9552829257746789,0
2020-07-01,0.22074759800693133,0,1.5909407934239752,0
2020-07-02,-0.016942153193161946,1,-0.11911907760995859,0
2020-07-06,-0.01786533540063151,1,-0.12576091571477968,0
2020-07-07,0.17910490869776707,1,1.2913422976958697,-1
2020-07-08,0.19044504539601098,0,1.3729289567831653,0
2020-07-09,0.36654621086468275,0,2.6398895000535902,0
2020-07-10,-0.31715826019473803,0,-2.279025066948313,0
2020-07-13,-0.2495111127342327,0,-1.7923373924564405,0
2020-07-14,-0.11575389609530345,1,-0.8300205593554955,0
2020-07-15,-0.34989290293116015,0,-2.514534585779287,0
2020-07-16,-0.04118924817519645,1,-0.293564899983764,0
2020-07-17,0.25945740269691087,0,1.8694386389628417,0
2020-07-20,0.45421495224614633,0,3.270622612539738,0
2020-07-21,-0.2835695093858478,0,-2.0373706641546128,0
2020-07-22,-0.05132759060675163,1,-0.36650524538556567,0
2020-07-23,-0.12365133115312113,1,-0.8868386876436674,0
2020-07-24,-0.0838534118640577,1,-0.6005123972451271,0
2020-07-27,0.0018136007760380934,1,0.015819269759988198,0
2020-07-28,-0.0457473984255341,1,-0.326358530293402,0
2020-07-29,-0.025197726521397512,1,-0.1785138331251394,0
2020-07-30,0.15732958577360465,1,1.1346796493342737,-1
2020-07-31,0.18751459643204382,1,1.3518458299251856,-1
2020-08-03,-0.014303405910688571,1,-0.10013459967275508,0
2020-08-04,-0.17815464560510352,0,-1.2789630026891972,0
2020-08-05,-0.08561577112493422,1,-0.6131916980359842,0
2020-08-06,0.037736025915657806,1,0.27426330191252013,0
2020-08-07,-0.23389104993009374,0,-1.6799587877857596,0
2020-08-10,-0.4696770386159198,0,-3.376322031753571,0
2020-08-11,-0.2393434181040101,0,-1.7191858725432672,0
2020-08-12,0.10707213008041855,1,0.7731021822064031,0
2020-08-13,0.16073759108034197,1,1.1591985572211185,-1
2020-08-14,-0.17728468163597016,0,-1.272704043414138,0
2020-08-17,0.034133923041180736,1,0.24834795829388115,0
2020-08-18,0.14291793309737932,1,1.0309949561892793,-1
2020-08-19,-0.000280002310715205,1,0.0007568339315468627,0
2020-08-20,0.18645250166618002,1,1.3442045848602695,-1
2020-08-21,-0.10663401706087187,1,-0.7644075529607165,0
2020-08-24,-0.2317752023691132,0,-1.6647363139980196,0
2020-08-25,0.09361371602859293,1,0.6762755681787254,0
2020-08-26,0.2128095070823278,0,1.5338301663386882,0
2020-08-27,-0.09239938447491648,1,-0.6619964315671714,0
2020-08-28,-0.06064243677719072,1,-0.43352094362453863,0
2020-08-31,0.2047636955878926,0,1.4759445431804785,0
2020-09-01,0.0830709479883382,1,0.6004255811084724,0
2020-09-02,0.06470535331544902,1,0.46829423636511514,0
2020-09-03,-0.34537812113326827,0,-2.482052969975205,0
2020-09-04,-0.28258253043875875,0,-2.030269840149999,0
2020-09-08,-0.12435173980100311,1,-0.891877780478006,0
2020-09-09,0.17698775423689173,1,1.27611042141158,-1
2020-09-10,-0.061523938663029465,1,-0.43986291248774206,0
2020-09-11,-0.09082243057086159,1,-0.6506510303616965,0
2020-09-14,-0.07304286125445192,1,-0.5227358474026153,0
2020-09-15,0.1709316943362134,1,1.2325400740977424,-1
2020-09-16,-0.2299375338540929,0,-1.6515152004753197,0
2020-09-17,-0.014991141729398305,1,-0.10508251778664185,0
2020-09-18,0.06194528759431439,1,0.4484369324330017,0
2020-09-21,0.46206367846073204,0,3.327090304859363,0
2020-09-22,0.07833852167014616,1,0.5663781209276908,0
2020-09-23,0.05305589189163962,1,0.38448213929558656,0
2020-09-24,-0.04927928223559777,1,-0.35176868257068683,0
2020-09-25,0.11894919678484339,1,0.858551786382783,0
2020-09-28,-0.11611099403761893,1,-0.8325897019377873,0
2020-09-29,0.23092788232628608,0,1.6641828899062476,0
2020-09-30,-0.0752954382817711,1,-0.5389420218858756,0
2020-10-01,0.07990679047491223,1,0.5776610371513995,0
2020-10-02,-0.3096580626914646,0,-2.2250648658440606,0
2020-10-05,-0.003542652116843459,1,-0.022716313221523912,0
2020-10-06,0.11144214943488884,1,0.8045423040290319,0
2020-10-07,-0.07617025018885626,1,-0.5452358596700283,0
2020-10-08,-0.11159790331791403,1,-0.800120252602523,0
2020-10-09,0.21812016977926318,0,1.5720377504720948,0
2020-10-12,0.11251407490830806,1,0.8122542761589961,0
2020-10-13,0.08930614414184673,1,0.6452847249138108,0
2020-10-14,-0.05940871020223018,1,-0.4246448928187463,0
2020-10-15,-0.11167162205363303,1,-0.8006506223431614,0
2020-10-16,0.12326036596162503,1,0.8895685103653262,0
2020-10-19,0.021905603454755673,1,0.16037126384515746,0
2020-10-20,-0.05650945530287657,1,-0.4037861917840961,0
2020-10-21,0.048470731635812475,1,0.351494185392816,0
2020-10-22,-0.12272394851843199,1,-0.8801666295483204,0
2020-10-23,-0.05846520593717322,1,-0.41785684758887426,0
2020-10-26,0.12188423230461842,1,0.8796679112349702,0
2020-10-27,0.29259493967417244,0,2.107846782030038,0
2020-10-28,0.014750441019553584,1,0.10889341892592844,0
2020-10-29,-0.09015939921575622,1,-0.6458808486105764,0
2020-10-30,-0.18719320931408234,0,-1.3439909856479435,0
2020-11-02,-0.22135671442833282,0,-1.5897804606033088,0
2020-11-03,-0.022618955906437033,1,-0.15996085756359282,0
2020-11-04,0.44496517042472133,0,3.204075020021446,0
2020-11-05,-0.03173403965094512,1,-0.22553936422572987,0
2020-11-06,0.19457088830137068,0,1.4026123501605525,0
2020-11-09,-0.7934103783811762,0,-5.705422846800164,0
2020-11-10,-0.5335724287415509,0,-3.836017673009544,0
2020-11-11,0.3549488579806114,0,2.5564522980827955,0
2020-11-12,0.04165696527713603,1,0.3024725159192984,0
2020-11-13,-0.2440384688464654,0,-1.7529644339940804,0
2020-11-16,-0.2837725210335609,0,-2.0388312322706286,0
2020-11-17,0.003459580169139359,1,0.0276612751240384,0
2020-11-18,-0.05591462106086331,1,-0.39950665443741656,0
2020-11-19,0.018618041758889814,1,0.13671888800117002,0
2020-11-20,0.050201468502031,1,0.36394597873811596,0
2020-11-23,-0.31770446721653267,0,-2.282954755563544,0
2020-11-24,-0.35661027643355947,0,-2.562862756460612,0
2020-11-25,0.1872546493845168,1,1.3499756398462053,-1
2020-11-27,0.10726708776695539,1,0.7745048060663423,0
2020-11-30,0.2116407204155143,0,1.525421325963258,0
2020-12-01,0.045354787571226574,1,0.32907651328734483,0
2020-12-02,-0.0566721593110323,1,-0.4049567664251931,0
2020-12-03,-0.22014175166057764,0,-1.5810394060839263,0
2020-12-04,-0.12749222154934736,1,-0.9144719890479711,0
2020-12-07,0.13508773021656792,1,0.9746605300689971,0
2020-12-08,0.0059341140178034435,1,0.0454643188512092,0
2020-12-09,-0.3039768122323767,0,-2.1841910865652867,0
2020-12-10,0.06124070079028218,1,0.4433677798374351,0
2020-12-11,0.12661429541631822,1,0.9136983693171382,0
2020-12-14,0.18205330479909554,1,1.3125545453057814,-1
2020-12-15,-0.009893431603796632,1,-0.06840702178422375,0
2020-12-16,0.030123037120163704,1,0.21949162340272196,0
2020-12-17,0.02639266898386311,1,0.19265347484199097,0
2020-12-18,0.1403780799178546,1,1.012721972273507,-1
2020-12-21,-0.02845530220771625,1,-0.2019504745028317,0
2020-12-22,0.12414953418929045,1,0.895965634755637,0
2020-12-23,-0.25909911176163514,0,-1.861318290023499,0
2020-12-24,0.07402466318460231,1,0.5353420487024411,0
2020-12-28,0.029285927882053364,1,0.21346903762215458,0
2020-12-29,0.03418533603107815,1,0.24871784925648907,0
2020-12-30,-0.007072213609750272,1,-0.048109757578683035,0
2020-12-31,0.0873579341343339,1,0.6312683201787584,0
2021-01-04,-0.050580950402849045,1,-0.3611335394354864,0
2021-01-05,-0.10047698003215852,1,-0.7201107252930852,0
2021-01-06,-0.47952325652940747,0,-3.447160686135166,0
2021-01-07,0.07030721233529469,1,0.5085968336149364,0
2021-01-08,0.20822032023254883,0,1.5008132430895356,0
2021-01-11,-0.10686765590429873,1,-0.7660884685594825,0
2021-01-12,-0.27269832999762084,0,-1.9591579203204526,0
2021-01-13,0.11903282184407141,1,0.8591534272077518,0
2021-01-14,-0.2599630881428797,0,-1.8675341715734095,0
2021-01-15,0.1095254183593842,1,0.7907523745969256,0
2021-01-19,0.11617895701973378,1,0.83862128525037,0
2021-01-20,0.015649567034796696,1,0.11536218465901861,0
2021-01-21,0.0005633343752189518,1,0.006824223110530459,0
2021-01-22,-0.05326954679821816,1,-0.38047665701591915,0
2021-01-25,0.06609186427961568,1,0.4782694950735732,0
2021-01-26,-0.0429103138732046,1,-0.3059471140704755,0
2021-01-27,-0.202118409672696,0,-1.451370399659449,0
2021-01-28,0.16171731119592392,1,1.1662471575332585,-1
2021-01-29,0.20052431215428335,0,1.4454442820159223,0
2021-02-01,0.17650249505759397,1,1.2726192222943349,-1
2021-02-02,0.11242483432688055,1,0.8116122344369766,0
2021-02-03,-0.3182482135451497,0,-2.2868667407118104,0
2021-02-04,-0.02852057847352718,1,-0.20242010485975967,0
2021-02-05,-0.13083462333185977,1,-0.9385189121159124,0
2021-02-08,-0.231061743277312,0,-1.659603329692413,0
2021-02-09,-0.016352591198575704,1,-0.11487747146859853,0
2021-02-10,-0.06422638957657355,1,-0.4593057064549096,0
2021-02-11,0.14902901485192885,1,1.0749611584520997,-1
2021-02-12,-0.006653203451204293,1,-0.04509518730770046,0
2021-02-16,-0.07682499294102527,1,-0.5499464090339846,0
2021-02-17,-0.07966369804037787,1,-0.5703694842889869,0
2021-02-18,0.07166402094319081,1,0.5183583986017386,0
2021-02-19,-0.22467998200119274,0,-1.6136897225229445,0
2021-02-22,-0.45071228343585085,0,-3.2398800243313928,0
2021-02-23,-0.11708328817441599,1,-0.8395848760156908,0
2021-02-24,-0.13781102563427766,1,-0.9887106665408247,0
2021-02-25,0.04373604583563728,1,0.31743046935981856,0
2021-02-26,0.07458869647647674,1,0.5393999884894606,0
2021-03-01,0.04629877883252864,1,0.3358680622136611,0
2021-03-02,-0.1568451505123544,0,-1.1256517545343356,0
2021-03-03,-0.4275496077561165,0,-3.0732360609896876,0
2021-03-04,-0.14460465420690616,1,-1.037587454631623,1
2021-03-05,-0.07082519114797492,1,-0.5067808109017551,0
2021-03-08,-0.516314870765643,0,-3.7118581027393134,0
2021-03-09,0.4723580369857951,0,3.401153108673428,0
2021-03-10,-0.31200716138513096,0,-2.2419654658440806,0
2021-03-11,0.17537079033284853,1,1.2644771681002627,-1
2021-03-12,-0.20705156419497145,0,-1.4868619997118684,0
2021-03-15,0.0626363320345209,1,0.45340865443755485,0
2021-03-16,0.21889280990329743,0,1.577596512952137,0
2021-03-17,-0.24993022789751368,0,-1.7953527181844113,0
2021-03-18,-0.16212262153468837,0,-1.1636205410313203,0
2021-03-19,-0.004072744354736711,1,-0.026530063959159706,0
2021-03-22,0.18784476127991379,1,1.3542212022511602,-1
2021-03-23,0.3621404797811466,0,2.608192450052559,0
2021-03-24,-0.033083171642739606,1,-0.23524569976711238,0
2021-03-25,-0.28678376669375893,0,-2.0604956512846186,0
2021-03-26,0.09331751065260796,1,0.6741445174098177,0
2021-03-29,0.11289779207626732,1,0.8150149308672487,0
2021-03-30,-0.28358805736324333,0,-2.037504107652588,0
2021-03-31,0.3412090101855122,0,2.457600907857166,0
2021-04-01,0.13872167333286095,1,1.0008049484354473,-1
2021-04-05,0.10710871162952851,1,0.7733653683086114,0
2021-04-06,-0.09243266966787556,1,-0.6622359020217936,0
2021-04-07,0.06349621536380892,1,0.45959508850870096,0
2021-04-08,0.14496198294919466,1,1.0457008810696486,-1
2021-04-09,-0.03272341550827465,1,-0.23265743281070955,0
2021-04-12,-0.036062973081402425,1,-0.2566838932027933,0
2021-04-13,0.24316346536736927,0,1.752211841308724,0
2021-04-14,-0.12555460230584115,1,-0.900531779607162,0
2021-04-15,0.14531803767568335,1,1.0482625182314786,-1
2021-04-16,-0.13343155401300147,1,-0.9572025403466423,0
2021-04-19,-0.050775298319496065,1,-0.3625317763035007,0
2021-04-20,0.16063723841602057,1,1.1584765695740242,-1
2021-04-21,-0.12898848561085585,1,-0.9252368668566989,0
2021-04-22,0.025010368068380168,1,0.18270850534572133,0
2021-04-23,0.039842073919134524,1,0.28941527274438344,0
2021-04-26,0.009470622820933805,1,0.07090774565971479,0
2021-04-27,-0.10501585028601627,1,-0.7527656455905014,0
2021-04-28,-0.0685299782603622,1,-0.4902678925501249,0
2021-04-29,-0.13551135942921988,1,-0.972165708778924,0
2021-04-30,0.02141673238806846,1,0.1568540789895614,0
2021-05-03,-0.18256733323870666,0,-1.3107101016176657,0
2021-05-04,-0.23504985174380127,0,-1.688295792095358,0
2021-05-05,-0.08388771690304496,1,-0.600759204986101,0
2021-05-06,-0.10734018759809147,1,-0.7694880997310698,0
2021-05-07,-0.12660338839573398,1,-0.9080772753492755,0
2021-05-10,-0.2354084409540817,0,-1.6908756636110218,0
2021-05-11,0.19149629313431127,0,1.3804921628646474,0
2021-05-12,-1.800622022440912e-05,1,0.002641765858371604,0
2021-05-13,-0.06859565012205526,1,-0.490740369023218,0
2021-05-14,0.017866069311197497,1,0.1313088192016984,0
2021-05-17,-0.12955141972415857,1,-0.9292868985990631,0
2021-05-18,0.10337961203452611,1,0.7465363462733525,0
2021-05-19,0.18333189888586357,1,1.3217533956057368,-1
2021-05-20,0.20331863770841124,0,1.465548068454304,0
2021-05-21,-0.058552297939804626,1,-0.41848343135210336,0
2021-05-24,0.06339653228856346,1,0.45887791822290674,0
2021-05-25,0.039173421327133015,1,0.2846046489818047,0
2021-05-26,-0.12255732913075235,1,-0.8789678856934902,0
2021-05-27,-0.05616956224597838,1,-0.40134082981913977,0
2021-05-28,0.051150939798895095,1,0.3707769538023248,0
2021-06-01,-0.22914485667928172,0,-1.6458122813528706,0
2021-06-02,0.052724919964053985,1,0.38210096043135156,0
2021-06-03,-0.023767073073743816,1,-0.16822099114168593,0
2021-06-04,0.13315630222393934,1,0.9607648636075294,0
2021-06-07,-0.06031513158118032,1,-0.43116614507536977,0
2021-06-08,-0.03347227169741884,1,-0.23804508167552263,0
2021-06-09,0.19415042696624762,0,1.3995873393938494,0
2021-06-10,0.2683675862057587,0,1.9335429900553804,0
2021-06-11,-0.03578985020565245,1,-0.25471890957466775,0
2021-06-14,0.23063371140666705,0,1.6620664760418475,0
2021-06-15,-0.032344580404240486,1,-0.2299319021310025,0
2021-06-16,-0.00738406802743663,1,-0.05035339544105413,0
2021-06-17,0.3355129682456192,0,2.4166207112102467,0
2021-06-18,0.03647947270128871,1,0.26522302475769066,0
2021-06-21,-0.1694532151603486,0,-1.2163605263559119,0
2021-06-22,0.023659736430284573,1,0.17299138059299368,0
2021-06-23,-0.036462878090562194,1,-0.2595610113996729,0
2021-06-24,-0.0098236152506746,1,-0.06790472775087514,0
2021-06-25,-0.046993275334031276,1,-0.33532199672269414,0
2021-06-28,0.22150566084932136,0,1.5963946795925958,0
2021-06-29,0.008352132659695595,1,0.06286076369594644,0
2021-06-30,-0.17334926821707153,0,-1.2443906957430315,0
2021-07-01,-0.04403053993289857,1,-0.31400658496266587,0
2021-07-02,0.11971345699550015,1,0.8640502595423255,0
2021-07-06,0.2779720714121501,0,2.0026424975034853,0
2021-07-07,0.040296741851678156,1,0.2926863830138132,0
2021-07-08,0.07135740994013495,1,0.5161524845070165,0
2021-07-09,-0.1937878690036463,0,-1.3914362913092504,0
2021-07-12,-0.01828329355563782,1,-0.12876791734206477,0
2021-07-13,0.16354549408085134,1,1.1794000266521025,-1
2021-07-14,0.034598105544537655,1,0.25168752118129617,0
2021-07-15,-0.016213157540636083,1,-0.11387431545572824,0
2021-07-16,0.18337027299418263,1,1.3220294782823847,-1
2021-07-19,0.10391152326726105,1,0.7503631837766931,0
2021-07-20,-0.1596963470875249,0,-1.1461646997623525,0
2021-07-21,-0.1154045324230275,1,-0.8275070610101116,0
2021-07-22,0.18265592814396447,1,1.3168901213842852,-1
2021-07-23,0.017973980527822397,1,0.13208518688374182,0
2021-07-26,-0.02775734206665028,1,-0.1969289974606292,0
2021-07-27,0.005961333441398015,1,0.04566014910374106,0
2021-07-28,0.03876785997547183,1,0.28168683620604795,0
2021-07-29,-0.0805920038621627,1,-0.5770481842576072,0
2021-07-30,0.11389684617621697,1,0.8222026296076863,0
2021-08-02,0.07132598155280286,1,0.5159263728479458,0
2021-08-03,-0.06765770006359437,1,-0.4839922835550412,0
2021-08-04,0.28023700278086006,0,2.018937555345573,0
2021-08-05,-0.044909326814206785,1,-0.32032902071485425,0
2021-08-06,-0.08585813925321475,1,-0.6149354165097405,0
2021-08-09,0.021992833309246285,1,0.16099883938414208,0
2021-08-10,-0.31193021597535553,0,-2.241411881783965,0
2021-08-11,-0.16065345233266765,0,-1.1530505972981568,0
2021-08-12,0.08476658087241884,1,0.6126248187130878,0
2021-08-13,0.11497035257752763,1,0.8299259757297243,0
2021-08-16,0.055666876677922396,1,0.4032668798422818,0
2021-08-17,0.13568422522990248,1,0.9789520158416276,0
2021-08-18,-0.03635704645832094,1,-0.25879960529584206,0
2021-08-19,0.2187602184049825,0,1.5766425828842068,0
2021-08-20,0.0071366734321142156,1,0.054116137394347605,0
2021-08-23,-0.05038928236766149,1,-0.35975458298541113,0
2021-08-24,-0.10942800477588518,1,-0.7845089088142296,0
2021-08-25,-0.054883872932099925,1,-0.3920909328792003,0
2021-08-26,0.162165391242915,1,1.1694708712335828,-1
2021-08-27,-0.05982222475858062,1,-0.4276199249576289,0
2021-08-30,0.14255649900729747,1,1.0283946171744416,-1
2021-08-31,-0.059040064583263385,1,-0.4219926704303401,0
2021-09-01,0.10761375379873049,1,0.7769988962262926,0
2021-09-02,-0.05596613004235247,1,-0.39987723601191744,0
2021-09-03,0.12401312343250435,1,0.8949842270172743,0
2021-09-07,0.04941848478020994,1,0.35831279920219294,0
2021-09-08,0.12078322485450468,1,0.8717467087067051,0
2021-09-09,-0.034471537733391844,1,-0.2452343051905326,0
2021-09-10,0.017839797182040817,1,0.1311198042628101,0
2021-09-13,-0.24857394221321155,0,-1.7855949153735093,0
2021-09-14,0.1724848371790253,1,1.2437141665273326,-1
2021-09-15,-0.09106300793564542,1,-0.652381865180273,0
2021-09-16,-0.027581824291283932,1,-0.19566623411979642,0
2021-09-17,-0.09368726023026108,1,-0.6712620588690331,0
2021-09-20,0.06827604499391238,1,0.49398359200769276,0
2021-09-21,0.020166403081062212,1,0.14785857976128752,0
2021-09-22,-0.0677393355539857,1,-0.4845796104190122,0
2021-09-23,-0.104659095945761,1,-0.7501989750546139,0
2021-09-24,0.008963188302432451,1,0.06725700597537684,0
2021-09-27,-0.40980511340466474,0,-2.945573225007073,0
2021-09-28,-0.25006187900354215,0,-1.7962998825962544,0
2021-09-29,-0.050405700692577875,1,-0.35987270469005905,0
2021-09-30,0.28655568012926247,0,2.0643973049433493,0
2021-10-01,-0.12036722866218619,1,-0.8632111990634689,0
2021-10-04,-0.2204943145375307,0,-1.5835759211202274,0
2021-10-05,0.07450557574535141,1,0.538801976055055,0
2021-10-06,0.1271014545788045,1,0.9172032378710752,0
2021-10-07,-0.024234113564715665,1,-0.1715811158324918,0
2021-10-08,-0.029331800275745223,1,-0.20825644337867666,0
2021-10-11,-0.07245083676444714,1,-0.518476524828062,0
2021-10-12,-0.016103734482517274,1,-0.11308707082397604,0
2021-10-13,0.12987641603838926,1,0.9371677092533809,0
2021-10-14,0.051234304879075654,1,0.371376724206991,0
2021-10-15,0.0353752217129574,1,0.2572784865806732,0
2021-10-18,0.012972993729479576,1,0.09610556724832367,0
2021-10-19,0.2377600913055305,0,1.7133372448876205,0
2021-10-20,-0.12089341649728741,1,-0.8669968595595133,0
2021-10-21,0.08094834923452021,1,0.5851545358367092,0
2021-10-22,-0.008037426266544398,1,-0.05505398392022264,0
2021-10-25,-0.0374377333113772,1,-0.26657461120684467,0
2021-10-26,0.0715668929875437,1,0.5176596111341719,0
2021-10-27,0.08001928654779689,1,0.5784703906002447,0
2021-10-28,-0.007898146620190283,1,-0.054051935944323726,0
2021-10-29,0.14017222669451052,1,1.0112409604301846,-1
2021-11-01,-0.252054581518322,0,-1.8106363888537949,0
2021-11-02,0.007774829485583751,1,0.05870735368779631,0
2021-11-03,-0.2538697025308173,0,-1.8236952842788892,0
2021-11-04,0.14239734291524886,1,1.0272495680300475,-1
2021-11-05,-0.21795399527218845,0,-1.5652995839481665,0
2021-11-08,0.07749338643501906,1,0.5602977920793046,0
2021-11-09,-0.029420004466047228,1,-0.2088910287805753,0
2021-11-10,-0.05165513600562355,1,-0.36886177207518783,0
2021-11-11,-0.0632343606605539,1,-0.45216855042851284,0
2021-11-12,0.07626147020186941,1,0.5514347657849522,0
2021-11-15,-0.02122733682696884,1,-0.1499488484990522,0
2021-11-16,0.13013710774285195,1,0.9390432567696799,0
2021-11-17,-0.0062769004358034786,1,-0.0423878737498505,0
2021-11-18,0.02175688444189966,1,0.15930130430899406,0
2021-11-19,0.22789492620906804,0,1.6423622749219047,0
2021-11-22,-0.30684906789116545,0,-2.204855541455098,0
2021-11-23,-0.17850515651388016,0,-1.2814847548321997,0
2021-11-24,0.11118202700164007,1,0.802670852136771,0
2021-11-26,0.18367008742304103,1,1.3241864943967065,-1
2021-11-29,0.30085648371900237,0,2.167284493889772,0
2021-11-30,0.08441793693007082,1,0.6101164984675653,0
2021-12-01,0.030986970899371302,1,0.225707198452106,0
2021-12-02,-0.21495776380236398,0,-1.543743184587209,0
2021-12-03,-0.12624686109034547,1,-0.90551223821665,0
2021-12-06,-0.20715815286924472,0,-1.4876288523576435,0
2021-12-07,0.17955446713348644,1,1.294576647669846,-1
2021-12-08,0.03442657641417865,1,0.2504534541630117,0
2021-12-09,-0.10178789739758903,1,-0.7295421255513869,0
2021-12-10,-0.02072487009734031,1,-0.146333849591741,0
2021-12-13,0.15392702356398313,1,1.1101999018315212,-1
2021-12-14,-0.19838531033553464,0,-1.4245126014631397,0
2021-12-15,0.18491317889541126,1,1.33312992099458,-1
2021-12-16,-0.16103136382651295,0,-1.1557694830606453,0
2021-12-17,0.07194505515347985,1,0.5203803003580261,0
2021-12-20,0.05551183066085508,1,0.40215140064887195,0
2021-12-21,-0.05950979186669392,1,-0.4253721252602967,0
2021-12-22,0.027761032623643656,1,0.20249817255216185,0
2021-12-23,-0.0371003306468875,1,-0.2641471663800879,0
2021-12-27,0.057850180591752176,1,0.41897466863191546,0
2021-12-28,-0.10951770222134571,1,-0.7851542374463724,0
2021-12-29,-0.02944446844038645,1,-0.20906703494235673,0
2021-12-30,0.0016892208750771548,1,0.014924418062249565,0
2021-12-31,-0.0768394572320863,1,-0.5500504724342008,0
2022-01-03,-0.2103981713163245,0,-1.5109391781070132,0
2022-01-04,-0.4059659908385459,0,-2.9179526422635873,0
2022-01-05,-0.20467167148732968,0,-1.4697398520544438,0
2022-01-06,-0.04279724858254009,1,-0.3051336653820236,0
2022-01-07,-0.1911878936755979,0,-1.3727307583541042,0
2022-01-10,0.07845659534072924,1,0.5672276024256113,0
2022-01-11,0.0021500372689142733,1,0.01823976346118537,0
2022-01-12,0.0677206654834616,1,0.48998791188593255,0
2022-01-13,-0.4092279206216373,0,-2.941420609208024,0
2022-01-14,-0.0034574731528154434,1,-0.02210349282222142,0
2022-01-18,-0.030046002657256654,1,-0.21339477528509285,0
2022-01-19,0.13480343679405715,1,0.9726151798972714,0
2022-01-20,0.16376974184375004,1,1.1810133780842362,-1
2022-01-21,-0.09728000722439889,1,-0.6971100915689404,0
2022-01-24,-0.13555957276172925,1,-0.9725125797935842,0
2022-01-25,-0.2681085410689713,0,-1.926136665412444,0
2022-01-26,0.037077070081409425,1,0.2695224415125981,0
2022-01-27,-0.09568151642356554,1,-0.6856097430729682,0
