,spread,regime,z_score,signal
1115,-0.1671369005715973,0,-0.6592842883515565,0
1116,0.30357856962779406,1,1.1954158681590688,0
1117,-0.26769539522306,0,-1.0555021047949769,1
1118,0.08306383039992565,0,0.3265497542291763,0
1119,-0.16811839166038256,0,-0.6631515325600646,0
1120,-0.028164523878345005,0,-0.11170914981946863,0
1121,-0.17297269909168084,0,-0.6822783412641973,0
1122,0.10033745775698877,0,0.39461082591879043,0
1123,-0.22738796949701706,0,-0.8966838939319149,0
1124,0.3746176199300518,1,1.4753219814171539,0
1125,0.052809324518678036,0,0.20734178180087998,0
1126,-0.03498811692739444,0,-0.13859528358234655,0
1127,0.05307449305373399,0,0.20838659157367467,0
1128,-0.13906845088099434,0,-0.5486897544346654,0
1129,-0.061948635831124865,0,-0.24482437906793855,0
1130,0.050649357800448186,0,0.19883114031152826,0
1131,-0.15783648531653388,0,-0.6226390478161792,0
1132,0.12743056147343745,0,0.5013623284389235,0
1133,-0.06272101297535093,0,-0.24786767826028186,0
1134,0.5294268285042549,1,2.085296969598946,0
1135,-0.26787422613380324,0,-1.0562067294337292,1
1136,-0.18070293280229494,0,-0.71273679563976,0
1137,0.24808065966182313,0,0.9767445288544614,0
1138,0.14670917422419347,0,0.5773233884631223,0
1139,0.14576721283861882,0,0.5736118981046001,0
1140,0.40810266637690207,1,1.6072588409799629,0
1141,0.12454173273266758,0,0.489979844843539,0
1142,-0.23198204932493094,0,-0.9147853609864074,0
1143,-0.07597996481792862,0,-0.3001102358443336,0
1144,0.20543081368008717,0,0.8086967780890734,0
1145,0.289669658052051,1,1.1406123571006883,0
1146,0.12307370407672394,0,0.484195558687005,0
1147,0.08437717319223165,0,0.33172455139785706,0
1148,0.6418591335701316,1,2.528299647446353,0
1149,-0.3890607746824484,1,-1.5337026368126518,0
1150,0.2959623529219678,1,1.1654066604516373,0
1151,-0.19142405588899924,0,-0.7549798701205227,0
1152,-0.4979311799024809,1,-1.962670814798043,0
1153,0.03510651221005906,0,0.13758964736271106,0
1154,-0.25027645848718844,0,-0.9868684890852897,0
1155,0.24072300463413587,0,0.9477540987638117,0
1156,-0.015010642704757715,0,-0.05988058879715861,0
1157,0.0273087103426256,0,0.1068649627929827,0
1158,0.1989437548508866,0,0.7831366472084897,0
1159,-0.07870660819504448,0,-0.3108536811280488,0
1160,0.055630811001320724,0,0.21845892528191607,0
1161,-0.14458274274547545,0,-0.5704170156605736,0
1162,-0.10558670970192685,0,-0.4167659181971178,0
1163,-0.06326710160858126,0,-0.2500193616818867,0
1164,0.29728392897361644,1,1.1706138980824616,0
1165,0.14140711727204947,0,0.5564323694048273,0
1166,0.06924822721148471,0,0.27211389431355454,0
1167,-0.15395130139897312,0,-0.6073307529413152,0
1168,0.27949768160278776,0,1.1005330151056623,-1
1169,0.09373825762674032,0,0.36860883896639185,0
1170,-0.34799691573220004,0,-1.3719039485526408,1
1171,0.2795334360970772,0,1.100673893981231,-1
1172,0.3243128969362555,1,1.2771126946684168,0
1173,-0.00016643722536424654,0,-0.0013918584092561276,0
1174,-0.35055599337147925,0,-1.3819871559222296,1
1175,0.5299195598828419,1,2.0872384162325055,0
1176,-0.23612820058019393,0,-0.9311219121917367,0
1177,0.1443892674343944,0,0.5681825555002544,0
1178,-0.08497051271154704,0,-0.33553454551987294,0
1179,0.22493048848762598,0,0.8855288607527871,0
1180,-0.019002453778687145,0,-0.07560901306254689,0
1181,-0.061349312455101335,0,-0.24246294157611262,0
1182,0.17485905898209692,0,0.688238790593679,0
1183,0.5567239830016559,1,2.1928524673971777,0
1184,-0.08303792833451157,0,-0.3279198296809408,0
1185,-0.21711449357278056,0,-0.8562046264956474,0
1186,-0.10765630464052678,0,-0.42492047928453847,0
1187,-0.08529114688593983,0,-0.3367978994801264,0
1188,0.26346999240869007,0,1.03738115471704,-1
1189,-0.18125356346019306,0,-0.7149063754221083,0
1190,-0.28317158592371333,0,-1.1164809659794868,1
1191,0.44234835905130576,1,1.7421927778997048,0
1192,-0.2343760627496204,0,-0.9242181868750047,0
1193,-0.21115264817267781,0,-0.8327139271311697,0
1194,-0.178324977270078,0,-0.7033672406176787,0
1195,0.173136134572569,0,0.6814501711955236,0
1196,-0.17613155854649332,0,-0.6947247924563666,0
1197,-0.1649982477237895,0,-0.6508576271885596,0
1198,0.048805966097615894,0,0.19156785899573636,0
1199,0.15852348386756826,0,0.6238738065646359,0
1200,-0.10566663028082535,0,-0.41708081906521266,0
1201,-0.09848745387433851,0,-0.3887936255317426,0
1202,-0.13590753066377553,0,-0.5362351834831095,0
1203,0.17763455449801507,0,0.6991747217318407,0
1204,0.18358187500776316,0,0.7226081905226076,0
1205,0.04565612314449036,0,0.17915693437566557,0
1206,0.015390214429113813,0,0.05990403281377901,0
1207,0.15735321971720237,0,0.6192627639279386,0
1208,0.005091992662926259,0,0.01932726249127713,0
1209,0.13164705479501054,0,0.5179760395203439,0
1210,0.08561145402455571,0,0.336587830805096,0
1211,-0.11395881900500329,0,-0.44975347313803044,0
1212,-0.0020192933644643807,0,-0.0086924312366693,0
1213,0.1048934930278288,0,0.4125623908552807,0
1214,-0.032028489046887376,0,-0.1269338391627177,0
1215,0.3678976664983491,1,1.4488442056256683,0
1216,0.037746830063638936,0,0.14799295519153188,0
1217,0.12496840314212421,0,0.49166099986243494,0
1218,-0.06718594130535055,0,-0.26546026613284784,0
1219,0.3699486262334165,1,1.4569253407963805,0
1220,-0.03757831180981641,0,-0.14880109825800633,0
1221,-0.09804518837333775,0,-0.3870510231618271,0
1222,0.23444635856122398,0,0.9230230304416672,0
1223,-0.29436656969929853,0,-1.1605911333209522,1
1224,0.02550256341861601,0,0.09974843233091227,0
1225,0.004379844562945712,0,0.016521276123475842,0
1226,-0.05071686875959963,0,-0.20056927919492046,0
1227,-0.31699136862764976,0,-1.2497367441411353,1
1228,0.1841927768017301,0,0.7250152489785432,0
1229,-0.11931407979939887,0,-0.4708541245130817,0
1230,0.10797390434910079,0,0.4246997428680798,0
1231,0.15813407260266799,0,0.6223394590029302,0
1232,0.07946977001914729,0,0.3123885363114507,0
1233,0.00925448777511332,0,0.03572821131239373,0
1234,0.20163221792482006,0,0.7937296555111173,0
1235,-0.054843966227443364,0,-0.21683075519081663,0
1236,0.045954721689635436,0,0.1803334641552792,0
1237,-0.2782483885485749,0,-1.0970827190123027,1
1238,0.135299663920247,0,0.5323679495915777,0
1239,0.05628087185903218,0,0.22102027720440157,0
1240,-0.06387148119309649,0,-0.25240072150742504,0
1241,-0.30255831508368697,0,-1.192868023307348,1
1242,0.05580913140817555,0,0.21916153844728026,0
1243,-0.20393656766571222,0,-0.8042813250754243,0
1244,-0.019953657935615043,0,-0.07935692153468703,0
1245,0.09690509749988774,0,0.38108673438351637,0
1246,-0.27741790538244815,0,-1.0938104720697022,1
1247,0.19228656543908695,0,0.75690617248295,0
1248,-0.0787203059184185,0,-0.3109076525211599,0
1249,-0.16682830045755048,0,-0.6580683506650824,0
1250,0.11423731569548501,0,0.44937866408456006,0
1251,-0.19409363005551522,0,-0.765498452869368,0
1252,0.009669535953429564,0,0.03736357273562571,0
1253,0.17167391071300955,0,0.6756887569381386,0
1254,-0.040319018698095774,0,-0.15959995620182596,0
1255,-0.024539049579538806,0,-0.09742415564544499,0
1256,-0.04126433335729163,0,-0.16332465903689458,0
1257,-0.15417262296248482,0,-0.6082027980821101,0
1258,0.010536681100230427,0,0.04078027420670277,0
1259,0.16017867705735733,0,0.6303955532725924,0
1260,0.054789584396089275,0,0.21514434733587412,0
1261,0.11084143705661365,0,0.4359983164186168,0
1262,0.22091964001494357,0,0.8697254258521381,0
1263,-0.24425528707079236,0,-0.9631440349821845,0
1264,0.08158371750704008,0,0.32071785409441883,0
1265,0.22474487311467164,0,0.8847975041625239,0
1266,-0.04439938616226835,0,-0.17567730792178549,0
1267,0.21443254403125878,0,0.844165148576477,0
1268,-0.04010335270697496,0,-0.15875019499190363,0
1269,-0.30587000325971825,0,-1.205916646025862,1
1270,-0.245489028150878,0,-0.9680051876724904,0
1271,-0.0249345845399489,0,-0.09898263162386839,0
1272,0.11861790739148519,0,0.46663895107011233,0
1273,0.09922109330359724,0,0.3902121573865004,0
1274,-0.04449304877194965,0,-0.17604635476182565,0
1275,0.08714516674010786,0,0.34263092348775626,0
1276,-0.004201182041852811,0,-0.017289449026900224,0
1277,0.04724176646558982,0,0.18540464260281916,0
1278,0.10961818046269578,0,0.43117847441250834,0
1279,0.06276801875605609,0,0.24658075508740196,0
1280,0.2634891183225068,0,1.0374565141169219,-1
1281,0.03740851246684393,0,0.1466599254964165,0
1282,0.07587385078870874,0,0.29821999420539064,0
1283,0.18167584531686173,0,0.7150981047280377,0
1284,0.23078922581530426,0,0.9086132965245638,0
1285,-0.006736468459470197,0,-0.02727891487887746,0
1286,6.370085787530538e-05,0,-0.0004850746597807866,0
1287,0.003421215619721696,0,0.012744112712466506,0
1288,-0.2886467326491589,0,-1.1380539886046004,1
1289,0.2371836926154749,0,0.9338085988375614,0
1290,-0.19107833536683605,0,-0.7536176716223655,0
1291,-0.0349950774880719,0,-0.1386227093921939,0
1292,-0.265245936786901,0,-1.0458508159962763,1
1293,0.02509150396953287,0,0.09812878718896118,0
1294,0.11138830368576699,0,0.4381530652783718,0
1295,0.11907305244568911,0,0.4684323011015219,0
1296,-0.12097824990321532,0,-0.4774112418109288,0
1297,0.11110219149908797,0,0.43702573390515725,0
1298,-0.06324100902236053,0,-0.2499165523909007,0
1299,0.19486724289675067,0,0.7670744868631951,0
1300,0.04459519927928102,0,0.17497671132496337,0
1301,-0.07140807124561749,0,-0.2820961864643046,0
1302,-0.0559466856765517,0,-0.22117566005230802,0
1303,-0.05820565694025788,0,-0.23007639653027873,0
1304,-0.0918945594170516,0,-0.3628164840186149,0
1305,0.06737458548437791,0,0.26473142268363803,0
1306,-0.10598253218977934,0,-0.41832552708326604,0
1307,-0.04454232113641754,0,-0.17624049637788838,0
1308,-0.10960185938794231,0,-0.4325863006203086,0
1309,0.03032177133282915,0,0.11873694288265219,0
1310,0.03501620475206868,0,0.13723382039913606,0
1311,0.13715670253122736,0,0.5396850020797243,0
1312,-0.040209357597036005,0,-0.15916787254582773,0
1313,-0.14937214424823392,0,-0.5892880838092275,0
1314,-0.1884567021893383,0,-0.7432879846406334,0
1315,-0.24290356587105555,0,-0.9578180202675021,0
1316,0.024831815650464023,0,0.09710557041255706,0
1317,0.33492254676443267,1,1.3189165452801417,0
1318,-0.04148359475020269,0,-0.16418858675011938,0
1319,-0.16140223192108283,0,-0.6366887045711033,0
1320,-0.2244477532923902,0,-0.8850989348639953,0
1321,0.4632442058097677,1,1.8245260189060497,0
1322,-0.2396275272084698,0,-0.9449098627819219,0
1323,-0.06955310235117576,0,-0.27478728901637056,0
1324,-0.19759057879392822,0,-0.7792770341632798,0
1325,-0.2782205498588435,0,-1.0969730297722613,1
1326,0.0637676718418197,0,0.25051956069716175,0
1327,0.15685300136866615,0,0.6172918173411892,0
1328,0.03684100071185732,0,0.14442383127935277,0
1329,-0.028311804467765045,0,-0.11228946074940815,0
1330,-0.1086908072025588,0,-0.4289965978427382,0
1331,0.11757844939759128,0,0.46254330725550685,0
1332,-0.26004063857662435,0,-1.0253410430729537,1
1333,0.2779365363121698,0,1.0943818333448025,-1
1334,-0.12632622555967235,0,-0.49848318848573075,0
1335,-0.019619019107616598,0,-0.07803838682326072,0
1336,0.03357470315105952,0,0.13155405541527118,0
1337,0.10106100846645855,0,0.3974617405350628,0
1338,0.11258622294098997,0,0.442873073799035,0
1339,0.26411310934623,0,1.0399151463961422,-1
1340,-0.21743543823224976,0,-0.8574692038206643,0
1341,0.2319453091654293,0,0.9131684643619582,0
1342,0.057079620313463364,0,0.22416748390831256,0
1343,0.04872848025696294,0,0.1912625514163498,0
1344,-0.29062736326441013,0,-1.1458580149106408,1
1345,-0.1888885206097279,0,-0.7449894237106974,0
1346,0.06318886385321465,0,0.24823895737090898,0
1347,0.16747035429504872,0,0.6591260194887177,0
1348,0.2783972771323856,0,1.096197231659634,-1
1349,0.2297231792108439,0,0.9044128889974802,0
1350,-0.07540441803793779,0,-0.29784248224261745,0
1351,0.0911895609643668,0,0.3585665344366513,0
1352,-0.08002326696076353,0,-0.31604154380402116,0
1353,0.19519124926894837,0,0.7683511278645435,0
1354,0.05086220777204875,0,0.1996698059187445,0
1355,0.2894107119573254,1,1.1395920648162388,0
1356,0.19650012512785567,0,0.773508324545035,0
1357,-0.17076627273805145,0,-0.6735846407965408,0
1358,-0.10628284163577453,0,-0.41950879810737957,0
1359,0.33527111546562094,1,1.320289966095002,0
1360,-0.24730192021825725,0,-0.9751482951630535,0
1361,0.2253424924154308,0,0.8871522273038353,0
1362,0.21789527415298365,0,0.857808902617526,0
1363,-0.10346657709747942,0,-0.4084122299879194,0
1364,0.23012949086664666,0,0.9060138270148568,0
1365,-0.2350729273384592,0,-0.926963953572323,0
1366,-0.36383356541306267,1,-1.434303080302566,0
1367,0.039392604199691164,0,0.15447758920286833,0
1368,0.06994247963126152,0,0.27484936861413894,0
1369,-0.28136747705649306,0,-1.1093724658127548,1
1370,0.13709224727959932,0,0.5394310372690249,0
1371,0.0661822222015932,0,0.26003330565285177,0
1372,-0.1566991975279851,0,-0.6181579377338495,0
1373,0.12198175107303544,0,0.4798930754778055,0
1374,-0.0681765336991198,0,-0.26936337105307456,0
1375,-0.06997575906792464,0,-0.276452629393589,0
1376,-0.3140768840091034,0,-1.2382531719613723,1
1377,-0.1194071816740136,0,-0.47122096196022617,0
1378,-0.06865968435655101,0,-0.2712670679924938,0
1379,-0.12099820355626023,0,-0.47748986264616433,0
1380,0.10904363072320201,0,0.4289146493223518,0
1381,0.07285147984240159,0,0.2863113312825966,0
1382,0.19085718739594087,0,0.7512741764085211,0
1383,0.13028533845978174,0,0.5126106422475452,0
1384,-0.1063431109336499,0,-0.4197462695381674,0
1385,0.2946763886308674,1,1.1603397393008184,0
1386,0.18322543883578946,0,0.721203770515622,0
1387,0.05065219417985918,0,0.1988423161357162,0
1388,-0.010080538734334288,0,-0.04045512865308321,0
1389,0.03391412745235875,0,0.13289144571705266,0
1390,-0.3182716559970715,0,-1.2547812972412051,1
1391,0.032022982568467744,0,0.1254400086299071,0
1392,0.5217566340289339,1,2.0550750801679083,0
1393,-0.31396530510188836,0,-1.2378135318182784,1
1394,0.13223391156725628,0,0.5202883564426503,0
1395,-0.1959050817480178,0,-0.7726358850344354,0
1396,-0.2520223548794607,0,-0.9937476220583934,0
1397,0.3073937099362821,1,1.2104481791308443,0
1398,-0.030563115246509953,0,-0.12116001359510818,0
1399,0.27324068144723124,0,1.0758793550870485,-1
1400,-0.13068954835518765,0,-0.5156754330242852,0
1401,-0.05159819560095047,0,-0.20404185898903263,0
1402,-0.38776866785090736,1,-1.5286115129928368,0
1403,-0.22513300837331174,0,-0.8877989580973437,0
1404,-0.003047488587906544,0,-0.01274369779273526,0
1405,-0.1615718833198056,0,-0.6373571603489219,0
1406,0.16383732511190063,0,0.6448112577670811,0
1407,-0.6097704932998367,1,-2.4033370031734784,0
1408,0.04684338077977118,0,0.18383493427450262,0
1409,-0.12026212354296906,0,-0.47458958041138416,0
1410,0.045178646494048125,0,0.17727559400261547,0
1411,0.020369227455620198,0,0.07952220307620557,0
1412,0.015971211137279395,0,0.06219326007268005,0
1413,0.08420603519709707,0,0.3310502381737207,0
1414,-0.21356293165024887,0,-0.8422108598348949,0
1415,-0.03778835271308478,0,-0.14962869565139658,0
1416,0.06684425256198567,0,0.2626418194807797,0
1417,0.19000487277463754,0,0.7479159097663435,0
1418,-0.02260495346331215,0,-0.08980348329330692,0
1419,0.01872560541592172,0,0.07304604869576468,0
1420,-0.40533733885535117,1,-1.5978351075516113,0
1421,-0.0087737301444748,0,-0.03530607736926808,0
1422,-0.44230317739906694,1,-1.7434868884534254,0
1423,-0.22494108804086732,0,-0.8870427588790103,0
1424,0.04903049597333475,0,0.19245254544009877,0
1425,0.2456326691296702,0,0.9670990238507755,0
1426,-0.3520423320930867,0,-1.3878435868961796,1
1427,0.17227246299129528,0,0.6780471561718542,0
1428,0.4882599841158083,1,1.923092500946241,0
1429,-0.17312977093276416,0,-0.6828972314147956,0
1430,-0.021488756097631734,0,-0.08540547311542326,0
1431,0.07051719542306262,0,0.2771138479790323,0
1432,0.2113933911443373,0,0.8321903619125816,0
1433,-0.35377506972255424,0,-1.3946708720737924,1
1434,0.15913456086894973,0,0.6262815553680099,0
1435,-0.2743931189183855,0,-1.0818922915902465,1
1436,-0.26067385938992466,0,-1.0278360423153545,1
1437,-0.2959271839319603,0,-1.1667402226218508,1
1438,-0.07466648031385517,0,-0.2949348803068421,0
1439,-0.06867021725723799,0,-0.27130856943824905,0
1440,-0.41555569411454835,1,-1.6380971900586645,0
1441,-0.12769102005282318,0,-0.5038607142317604,0
1442,-0.04819559142597557,0,-0.1906350115506078,0
1443,0.3380984928007065,1,1.331430320550904,0
1444,-0.33127391956563323,0,-1.3060124587439037,1
1445,-0.28056703619797085,0,-1.1062185907447657,1
1446,-0.14830370232047624,0,-0.5850782382951311,0
1447,-0.09548595827830139,0,-0.37696721509025466,0
1448,-0.03790010045165232,0,-0.1500690010191448,0
1449,-0.10710314243992433,0,-0.42274092478721437,0
1450,-0.4378489607160243,1,-1.7259365063177543,0
1451,0.09341199963203953,0,0.3673233261839501,0
1452,0.36277908081350024,1,1.4286760950114563,0
1453,-0.06860332138786196,0,-0.2710449881725875,0
1454,-0.08008709049078294,0,-0.3162930195226032,0
1455,0.13945455957627834,0,0.5487389552444456,0
1456,-0.04085033929816162,0,-0.16169345102510427,0
1457,0.29312714206481716,1,1.1542354405674247,0
1458,0.257066747467928,0,1.0121512650157802,-1
1459,0.41320830771251177,1,1.6273759486251211,0
1460,0.4567412704926286,1,1.7989033319241081,0
1461,-0.15596648985986603,0,-0.6152709431208164,0
1462,0.15627028285066968,0,0.6149958058545222,0
1463,-0.1782370036089597,0,-0.7030206092163869,0
1464,-0.35605658702624243,1,-1.4036604438387479,0
1465,0.5037346793731818,1,1.984065469826247,0
1466,0.004022659614571766,0,0.015113905808300567,0
1467,0.2118972420835853,0,0.8341756215333996,0
1468,-0.1948969747620981,0,-0.768663769599664,0
1469,0.38369946441462366,1,1.5111060154107796,0
1470,-0.20232298812232535,0,-0.7979235433131332,0
1471,1.0013906336325331,1,3.9449157810817637,0
1472,-0.6582534607681293,1,-2.5943682588775916,0
1473,-0.08625393043211294,0,-0.3405914327434727,0
1474,0.4799260188012133,1,1.8902552399002297,0
1475,-0.4714845048998785,1,-1.858466352926979,0
1476,-0.1481234385731311,0,-0.5843679680329861,0
1477,0.07983420456172041,0,0.31382447127841057,0
1478,0.2629076337866123,0,1.035165364732613,-1
1479,0.07888315917688463,0,0.31007718839570336,0
1480,0.029742641808553502,0,0.11645507265038856,0
1481,-0.290493136902079,0,-1.1453291398874383,1
1482,-0.045454731993485833,0,-0.17983555255628364,0
1483,-0.06127607316523653,0,-0.24217436613941104,0
1484,-0.06523437940972276,0,-0.2577707755968181,0
1485,-0.10859647224307811,0,-0.4286249018285002,0
1486,0.03746563619237564,0,0.1468850028295223,0
1487,-0.04492515141609965,0,-0.17774891372253748,0
1488,-0.21986858599297765,0,-0.8670562257443838,0
1489,0.17088006572617842,0,0.6725608707424774,0
1490,-0.04758273529328305,0,-0.1882202526629472,0
1491,-0.1699408606541336,0,-0.6703323747926644,0
1492,-0.16146909094729667,0,-0.6369521406683499,0
1493,0.25496452768605904,0,1.0038681564177123,-1
1494,-0.06942595782895578,0,-0.2742863176649064,0
1495,0.16138714128752318,0,0.6351571108136621,0
1496,-0.03131155273144981,0,-0.12410898639999257,0
1497,-0.13478387827094357,0,-0.5318077992121694,0
1498,0.16892460621733418,0,0.6648560229379908,0
1499,0.08217026585594833,0,0.32302895577556895,0
1500,-0.6242461871331461,1,-2.4603737341032397,0
1501,0.21345135185538178,0,0.8402990821363934,0
1502,0.13226432333974303,0,0.5204081840726346,0
1503,-0.30031238279587535,0,-1.1840186626437779,1
1504,-0.05706075840730654,0,-0.22556529880206053,0
1505,0.2796054090039686,0,1.1009574796505515,-1
1506,-0.1382983832488567,0,-0.5456555551183684,0
1507,0.07771611280940233,0,0.30547882437867263,0
1508,0.06273122994943992,0,0.24643580084283473,0
1509,0.19970844656119674,0,0.786149664465377,0
1510,-0.1782486538512416,0,-0.7030665131807807,0
1511,-0.10861767185262666,0,-0.4287084319473021,0
1512,-0.21832219782684822,0,-0.8609631895997856,0
1513,0.1348395722850828,0,0.5305551091778415,0
1514,0.49859119736108304,1,1.9637992633877626,0
1515,-0.0841605598460779,0,-0.3323431915035804,0
1516,-0.07128921905298752,0,-0.28162788832194896,0
1517,-0.08778392335703411,0,-0.3466198688093395,0
1518,0.27365949675441825,0,1.077529559647905,-1
1519,-0.14706149233578247,0,-0.5801837166596839,0
1520,-0.06974420583530563,0,-0.2755402697114288,0
1521,0.06352469678667738,0,0.24956219706386173,0
1522,0.26680013099534505,0,1.0505024752363226,-1
1523,-0.1719403780585345,0,-0.6782108183061465,0
1524,0.1356285457049496,0,0.533663800559261,0
1525,-0.4087435940035157,1,-1.6112563404542388,0
1526,0.10782278625889674,0,0.4241043115230375,0
1527,0.03275800051070221,0,0.12833610612150415,0
1528,0.23548253614025288,0,0.9271057488557947,0
1529,-0.5307190612090229,1,-2.0918607234388955,0
1530,-0.20194229154134136,0,-0.7964235331094427,0
1531,0.10572880653422179,0,0.4158536701718204,0
1532,-0.1051430661310869,0,-0.41501788599430267,0
1533,0.25601054916633253,0,1.0079896615009316,-1
1534,-0.2187455493282554,0,-0.8626312675484162,0
1535,0.21261577809918464,0,0.8370067773907292,0
1536,0.1827588293418027,0,0.7193652486137181,0
1537,-0.19712364760687817,0,-0.7774372447352107,0
1538,-0.11156299424410043,0,-0.4403135102722756,0
1539,0.0416246446307009,0,0.16327221355413138,0
1540,-0.1314017420601794,0,-0.5184815990836981,0
1541,-0.26149006256389984,0,-1.0310520236254122,1
1542,-0.053208546813668156,0,-0.21038692057156236,0
1543,-0.01388896539362161,0,-0.05546098668882484,0
1544,-0.021083910582273713,0,-0.0838103119443254,0
1545,-0.01631850753815116,0,-0.06503380186271189,0
1546,0.02615971046827703,0,0.10233770507213005,0
1547,0.003717581474321552,0,0.013911845306166735,0
1548,-0.056667645107261244,0,-0.22401636458323917,0
1549,0.2266985545718329,0,0.8924953461366447,0
1550,-0.04901406647280393,0,-0.1938599444316316,0
1551,-0.01817544905235774,0,-0.07235047177281946,0
1552,0.0480780906921483,0,0.18869990433117192,0
1553,0.07600014373835295,0,0.298717610214,0
1554,-0.07609082973161896,0,-0.300547062729768,0
1555,-0.02850278341643564,0,-0.113041950753273,0
1556,-0.027050452933506164,0,-0.10731951810653326,0
1557,0.09434594311022765,0,0.3710032246041865,0
1558,0.17782349954835874,0,0.6999191978254262,0
1559,-0.45325640465655836,1,-1.786644493407774,0
1560,0.1708042209370984,0,0.6722620291893887,0
1561,-0.19336554685149998,0,-0.7626296794426781,0
1562,0.19404353099841243,0,0.7638289198838042,0
1563,-0.4237436854952439,1,-1.6703592886229008,0
1564,0.22147489113480623,0,0.8719132110517105,0
1565,-0.06937135488561874,0,-0.274071172648512,0
1566,0.4267970716625627,1,1.680918022809064,0
1567,-0.13896657475018548,0,-0.5482883449044542,0
1568,-0.2614788706201626,0,-1.0310079254363462,1
1569,-0.024341253038491217,0,-0.09664480315150034,0
1570,-0.2213454414787407,0,-0.8728752911331377,0
1571,0.3948276025737839,1,1.5549527994918801,0
1572,-0.31158268970394865,0,-1.228425616121368,1
1573,-0.2317207455327832,0,-0.9137557789673845,0
1574,-0.4052147057577281,1,-1.5973519119913326,0
1575,-0.16655893678520184,0,-0.6570070113276443,0
1576,0.06774744270608912,0,0.2662005444594126,0
1577,0.10831977095003986,0,0.42606251694181435,0
1578,0.2194755895024257,0,0.8640356177172118,0
1579,-0.05935625120589605,0,-0.23460993642786354,0
1580,-0.2668582081512596,0,-1.0522034433075198,1
1581,0.4244825998392172,1,1.6717986045516187,0
1582,-0.04313539760452145,0,-0.1706969749514504,0
1583,-0.13891565323738575,0,-0.5480877053594666,0
1584,-0.9954865740206276,1,-3.9231249017494125,0
1585,-0.2274095164864951,0,-0.8967687927875662,0
1586,-0.10230825397188248,0,-0.40384823704877826,0
1587,-0.26217741752763235,0,-1.0337603207592903,1
1588,0.5697796517866347,1,2.2442940546655845,0
1589,0.06734112973712758,0,0.26459960126796395,0
1590,-0.3204499586239511,0,-1.2633641853737954,1
1591,-0.42221076302607674,1,-1.6643193096473243,0
1592,0.06268062499139909,0,0.24623640857820664,0
1593,0.19582183926003055,0,0.7708357612135573,0
1594,0.011151452596946054,0,0.043202579959037105,0
1595,0.19724641025315565,0,0.7764488166816311,0
1596,0.29732695626249883,1,1.1707834330233688,0
1597,-0.3222302152104164,0,-1.2703787034395553,1
1598,-0.046240443821113364,0,-0.18293139270161762,0
1599,0.16196792794759274,0,0.6374455104468291,0
1600,0.6937679365812643,1,2.732829286185963,0
1601,0.7783122166292109,1,3.0659483344521767,0
1602,-0.387901983189272,1,-1.5291367984244488,0
1603,-0.04244789607560806,0,-0.1679881003254755,0
1604,-0.4152166472581983,1,-1.6367612869550963,0
1605,-0.17335951834590135,0,-0.6838024758566725,0
1606,0.06771017324773732,0,0.266053696364089,0
1607,0.05438771026252556,0,0.21356089392164396,0
1608,-0.12602067032112652,0,-0.49727924813400715,0
1609,-0.0477410823958162,0,-0.18884416756365535,0
1610,0.035766023649686535,0,0.1401882362082816,0
1611,-0.19906876681048058,0,-0.7851013499532208,0
1612,0.3386968584443827,1,1.3337879844120613,0
1613,-0.491535123455777,1,-1.9374692490034715,0
1614,-0.023796945341940844,0,-0.09450013692764692,0
1615,-0.10935611692228814,0,-0.4316180329121812,0
1616,-0.1109586089112018,0,-0.437932127797115,0
1617,0.16187259273438837,0,0.6370698732603643,0
1618,0.1675186981971966,0,0.6593165028030691,0
1619,0.0317074888762191,0,0.1241969090560949,0
1620,0.3246230034195699,1,1.2783345677096718,0
1621,-0.09111209762702344,0,-0.3597334495820919,0
1622,0.2699800633152442,0,1.0630319571522493,-1
1623,-0.07734501790007808,0,-0.30548878047562744,0
1624,0.2574132604136743,0,1.0135165857995572,-1
1625,-0.28841904736451296,0,-1.1371568693047203,1
1626,0.010938183602975327,0,0.042362263331396165,0
1627,-0.2815450296498306,0,-1.110072053660404,1
1628,-0.10247797082756915,0,-0.4045169507383267,0
1629,0.39040311242187226,1,1.5375195450170394,0
1630,-0.057176277824324384,0,-0.22602046523356162,0
1631,0.11488570914910123,0,0.4519334461472636,0
1632,-0.0030022154122283373,0,-0.012565313670410716,0
1633,0.10753602452433408,0,0.4229744208191069,0
1634,-0.08970982453783183,0,-0.35420825170216536,0
1635,0.4173525216465114,1,1.643704866450462,0
1636,0.4161013085670057,1,1.638774871068317,0
1637,-0.15917827578593835,0,-0.627925933740185,0
1638,-0.16769592818687817,0,-0.6614869535945662,0
1639,0.1744063370779798,0,0.6864549881916332,0
1640,0.15116400742624753,0,0.5948761997900551,0
1641,0.4574912710089613,1,1.8018584633423216,0
1642,0.06634435938769799,0,0.26067215413666595,0
1643,-0.1338136661879005,0,-0.5279849962320459,0
1644,0.006088405070965253,0,0.02325329927174715,0
1645,0.16503604383063852,0,0.64953441631191,0
1646,-0.2705310902795536,0,-1.0666752325081306,1
1647,-0.01705311860844838,0,-0.06792829620868603,0
1648,0.06768959713450867,0,0.2659726229283479,0
1649,-0.009662770634289818,0,-0.03880905026902371,0
1650,-0.026190234463811413,0,-0.1039301089381871,0
1651,-0.16352696973355285,0,-0.6450605380943629,0
1652,0.6004884002775173,1,2.365291821338006,0
